timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758051000000,5.5525,5.69,5.5525,4,5.615,1912,5.580346,2025-09-16 19:30:00+00:00
1758051060000,5.6325,5.6325,5.6325,1,5.6325,200,5.6325,2025-09-16 19:31:00+00:00
1758051180000,5.635,5.635,5.635,3,5.635,102,5.635,2025-09-16 19:33:00+00:00
1758051360000,5.6,5.6,5.6,2,5.6,103,5.6,2025-09-16 19:36:00+00:00
1758051420000,5.62,5.62,5.62,3,5.62,189,5.62,2025-09-16 19:37:00+00:00
1758051480000,5.645,5.65,5.645,8,5.65,1269,5.649567,2025-09-16 19:38:00+00:00
1758051540000,5.53,5.66,5.5,157,5.5948,15617,5.5532,2025-09-16 19:39:00+00:00
1758051600000,5.52,5.52,5.51,17,5.51,1027,5.516988,2025-09-16 19:40:00+00:00
1758051660000,5.5,5.54,5.5,15,5.54,667,5.520198,2025-09-16 19:41:00+00:00
1758051720000,5.5,5.5135,5.5,4,5.5135,281,5.50675,2025-09-16 19:42:00+00:00
1758051840000,5.46,5.575,5.46,17,5.475,3674,5.495731,2025-09-16 19:44:00+00:00
1758051900000,5.4776,5.51,5.47,8,5.51,1684,5.486138,2025-09-16 19:45:00+00:00
1758052140000,5.545,5.545,5.545,2,5.545,393,5.545,2025-09-16 19:49:00+00:00
1758052200000,5.5388,5.545,5.5388,7,5.545,5765,5.539513,2025-09-16 19:50:00+00:00
1758052260000,5.6,5.6,5.49,16,5.502,3336,5.57916,2025-09-16 19:51:00+00:00
1758052320000,5.49,5.5,5.49,11,5.5,3755,5.490853,2025-09-16 19:52:00+00:00
1758052380000,5.5,5.535,5.5,5,5.535,401,5.511667,2025-09-16 19:53:00+00:00
1758052440000,5.51,5.5499,5.51,14,5.5499,1005,5.532814,2025-09-16 19:54:00+00:00
1758052500000,5.5,5.53,5.49,66,5.5,6763,5.509267,2025-09-16 19:55:00+00:00
1758052560000,5.485,5.53,5.485,18,5.5,3290,5.505495,2025-09-16 19:56:00+00:00
1758052620000,5.48,5.49,5.47,16,5.47,1421,5.483144,2025-09-16 19:57:00+00:00
1758052680000,5.5,5.53,5.47,49,5.47,3201,5.494535,2025-09-16 19:58:00+00:00
1758052740000,5.49,5.5297,5.46,59,5.5,7429,5.498743,2025-09-16 19:59:00+00:00
1758052800000,5.47,5.47,5.47,5,5.47,4451,5.47,2025-09-16 20:00:00+00:00
1758115800000,4.99,5.01,4.99,67,5.01,8144,5.005149,2025-09-17 13:30:00+00:00
1758115860000,4.9978,4.9978,4.9978,5,4.9978,209,4.9978,2025-09-17 13:31:00+00:00
1758116040000,5.09,5.09,5.0102,11,5.02,1017,5.052126,2025-09-17 13:34:00+00:00
1758116280000,5.0114,5.0114,5.0114,2,5.0114,570,5.0114,2025-09-17 13:38:00+00:00
1758116340000,5.02,5.02,5.02,6,5.02,347,5.02,2025-09-17 13:39:00+00:00
1758116460000,5.0239,5.0239,5.0202,4,5.0202,1084,5.022181,2025-09-17 13:41:00+00:00
1758116520000,5.02,5.022,5.02,9,5.022,1517,5.020142,2025-09-17 13:42:00+00:00
1758116640000,5.02,5.02,5.02,5,5.02,213,5.02,2025-09-17 13:44:00+00:00
1758116760000,4.92,5.02,4.92,42,5.01,3431,4.972965,2025-09-17 13:46:00+00:00
1758116820000,4.82,4.91,4.82,51,4.91,8076,4.840363,2025-09-17 13:47:00+00:00
1758116880000,5.01,5.01,4.82,8,4.82,251,4.91319,2025-09-17 13:48:00+00:00
1758117120000,4.9982,4.9982,4.9982,4,4.9982,111,4.9982,2025-09-17 13:52:00+00:00
1758117240000,4.8822,4.8822,4.8822,3,4.8822,670,4.8822,2025-09-17 13:54:00+00:00
1758117300000,4.98,4.9999,4.98,6,4.9999,606,4.992978,2025-09-17 13:55:00+00:00
1758117540000,4.98,4.98,4.98,2,4.98,151,4.98,2025-09-17 13:59:00+00:00
1758117600000,4.83,4.86,4.83,9,4.86,531,4.843889,2025-09-17 14:00:00+00:00
1758117780000,4.9,4.9,4.9,3,4.9,304,4.9,2025-09-17 14:03:00+00:00
1758117960000,4.91,4.91,4.91,3,4.91,102,4.91,2025-09-17 14:06:00+00:00
1758118140000,4.9,4.9,4.9,1,4.9,100,4.9,2025-09-17 14:09:00+00:00
1758118320000,4.9,4.9,4.9,13,4.9,584,4.9,2025-09-17 14:12:00+00:00
1758118560000,4.9,4.9,4.88,7,4.88,792,4.883817,2025-09-17 14:16:00+00:00
1758118620000,4.85,4.88,4.85,8,4.88,718,4.871421,2025-09-17 14:17:00+00:00
1758119040000,4.87,4.87,4.87,2,4.87,118,4.87,2025-09-17 14:24:00+00:00
1758119700000,4.82,4.82,4.82,7,4.82,245,4.82,2025-09-17 14:35:00+00:00
1758120180000,4.87,4.87,4.87,5,4.87,238,4.87,2025-09-17 14:43:00+00:00
1758120240000,4.8,4.83,4.8,19,4.83,520,4.814706,2025-09-17 14:44:00+00:00
1758120360000,4.76,4.76,4.7,30,4.76,1610,4.712762,2025-09-17 14:46:00+00:00
1758120420000,4.75,4.75,4.75,5,4.75,407,4.75,2025-09-17 14:47:00+00:00
1758120480000,4.89,4.89,4.68,94,4.71,4524,4.778908,2025-09-17 14:48:00+00:00
1758120540000,4.72,4.86,4.72,9,4.86,724,4.804,2025-09-17 14:49:00+00:00
1758120660000,4.72,4.72,4.72,2,4.72,118,4.72,2025-09-17 14:51:00+00:00
1758120840000,4.73,4.73,4.73,7,4.73,218,4.73,2025-09-17 14:54:00+00:00
1758121200000,4.76,4.76,4.76,2,4.76,101,4.76,2025-09-17 15:00:00+00:00
1758121560000,4.72,4.76,4.72,16,4.76,540,4.740253,2025-09-17 15:06:00+00:00
1758121860000,4.78,4.78,4.78,2,4.78,102,4.78,2025-09-17 15:11:00+00:00
1758121980000,4.85,4.85,4.85,2,4.85,201,4.85,2025-09-17 15:13:00+00:00
1758122100000,4.86,4.86,4.85,2,4.85,520,4.858077,2025-09-17 15:15:00+00:00
1758122460000,4.78,4.78,4.78,3,4.78,244,4.78,2025-09-17 15:21:00+00:00
1758122700000,4.83,4.83,4.83,1,4.83,600,4.83,2025-09-17 15:25:00+00:00
1758122940000,4.882,4.882,4.882,1,4.882,100,4.882,2025-09-17 15:29:00+00:00
1758123000000,4.8809,4.8809,4.8809,1,4.8809,102,4.8809,2025-09-17 15:30:00+00:00
1758124200000,4.83,4.83,4.83,1,4.83,102,4.83,2025-09-17 15:50:00+00:00
1758124380000,4.83,4.841,4.83,12,4.84,1459,4.836656,2025-09-17 15:53:00+00:00
1758125400000,4.75,4.75,4.75,1,4.75,490,4.75,2025-09-17 16:10:00+00:00
1758125460000,4.8926,4.8926,4.8926,1,4.8926,300,4.8926,2025-09-17 16:11:00+00:00
1758125880000,4.825,4.825,4.825,1,4.825,1500,4.825,2025-09-17 16:18:00+00:00
1758126180000,4.82,4.82,4.82,3,4.82,913,4.82,2025-09-17 16:23:00+00:00
1758127200000,4.825,4.825,4.825,3,4.825,127,4.825,2025-09-17 16:40:00+00:00
1758131640000,4.85,4.85,4.85,9,4.85,760,4.85,2025-09-17 17:54:00+00:00
1758132120000,4.8,4.85,4.8,4,4.85,385,4.833333,2025-09-17 18:02:00+00:00
1758132180000,4.8,4.81,4.8,14,4.81,1311,4.800924,2025-09-17 18:03:00+00:00
1758132240000,4.8008,4.83,4.8008,11,4.83,900,4.812396,2025-09-17 18:04:00+00:00
1758132480000,4.8999,4.8999,4.8999,1,4.8999,500,4.8999,2025-09-17 18:08:00+00:00
1758132960000,4.8785,4.8785,4.85,8,4.85,256,4.86425,2025-09-17 18:16:00+00:00
1758133620000,4.83,4.8698,4.83,5,4.8698,1110,4.853842,2025-09-17 18:27:00+00:00
1758133800000,4.85,4.85,4.85,2,4.85,802,4.85,2025-09-17 18:30:00+00:00
1758133920000,4.8471,4.8479,4.8471,2,4.8479,1500,4.847633,2025-09-17 18:32:00+00:00
1758134160000,4.825,4.825,4.825,3,4.825,165,4.825,2025-09-17 18:36:00+00:00
1758136020000,4.9,4.9,4.85,11,4.85,1817,4.865425,2025-09-17 19:07:00+00:00
1758136740000,4.83,4.83,4.83,2,4.83,198,4.83,2025-09-17 19:19:00+00:00
1758136860000,4.83,4.83,4.83,2,4.83,201,4.83,2025-09-17 19:21:00+00:00
1758137640000,4.82,4.82,4.82,2,4.82,175,4.82,2025-09-17 19:34:00+00:00
1758138600000,4.8999,4.8999,4.88,11,4.88,2211,4.898952,2025-09-17 19:50:00+00:00
1758139200000,4.89,4.89,4.89,1,4.89,2609,4.89,2025-09-17 20:00:00+00:00
1758202200000,4.72,4.76,4.72,22,4.76,3108,4.739551,2025-09-18 13:30:00+00:00
1758202260000,4.72,4.7201,4.72,2,4.7201,209,4.720048,2025-09-18 13:31:00+00:00
1758202500000,4.7201,4.74,4.7201,26,4.73,693,4.729922,2025-09-18 13:35:00+00:00
1758202560000,4.7205,4.74,4.7205,2,4.74,750,4.7231,2025-09-18 13:36:00+00:00
1758202620000,4.7457,4.7457,4.7457,1,4.7457,100,4.7457,2025-09-18 13:37:00+00:00
1758202680000,4.8502,4.9641,4.7942,5,4.9641,2000,4.919575,2025-09-18 13:38:00+00:00
1758202740000,4.8,4.8,4.8,5,4.8,724,4.8,2025-09-18 13:39:00+00:00
1758202920000,4.9342,4.9342,4.8001,7,4.8001,688,4.86715,2025-09-18 13:42:00+00:00
1758203220000,4.83,4.83,4.83,9,4.83,601,4.83,2025-09-18 13:47:00+00:00
1758203460000,4.8379,4.865,4.8,4,4.8365,3816,4.834703,2025-09-18 13:51:00+00:00
1758203700000,4.7303,4.79,4.7303,2,4.79,1159,4.735451,2025-09-18 13:55:00+00:00
1758203940000,4.74,4.74,4.74,1,4.74,427,4.74,2025-09-18 13:59:00+00:00
1758204480000,4.74,4.74,4.74,1,4.74,1391,4.74,2025-09-18 14:08:00+00:00
1758204600000,4.74,4.74,4.74,3,4.74,133,4.74,2025-09-18 14:10:00+00:00
1758205200000,4.79,4.79,4.775,4,4.775,352,4.779274,2025-09-18 14:20:00+00:00
1758205260000,4.77,4.775,4.77,2,4.775,300,4.771667,2025-09-18 14:21:00+00:00
1758205320000,4.775,4.775,4.775,2,4.775,101,4.775,2025-09-18 14:22:00+00:00
1758205500000,4.7701,4.7701,4.7701,1,4.7701,181,4.7701,2025-09-18 14:25:00+00:00
1758209880000,4.775,4.775,4.775,1,4.775,147,4.775,2025-09-18 15:38:00+00:00
1758212760000,4.75,4.75,4.75,1,4.75,250,4.75,2025-09-18 16:26:00+00:00
1758213240000,4.8087,4.8087,4.7413,2,4.7413,1123,4.771249,2025-09-18 16:34:00+00:00
1758213840000,4.8,4.8,4.8,1,4.8,100,4.8,2025-09-18 16:44:00+00:00
1758213960000,4.8,4.8,4.8,1,4.8,300,4.8,2025-09-18 16:46:00+00:00
1758214080000,4.8,4.8,4.8,1,4.8,200,4.8,2025-09-18 16:48:00+00:00
1758214980000,4.78,4.78,4.78,4,4.78,220,4.78,2025-09-18 17:03:00+00:00
1758215040000,4.765,4.8,4.765,4,4.8,4281,4.799182,2025-09-18 17:04:00+00:00
1758215940000,4.8,4.8,4.8,1,4.8,100,4.8,2025-09-18 17:19:00+00:00
1758216420000,4.88,4.89,4.82,33,4.82,1768,4.837625,2025-09-18 17:27:00+00:00
1758216660000,4.845,4.845,4.845,5,4.845,312,4.845,2025-09-18 17:31:00+00:00
1758216960000,4.8,4.8,4.8,2,4.8,1000,4.8,2025-09-18 17:36:00+00:00
1758217560000,4.9,4.9,4.9,3,4.9,2100,4.9,2025-09-18 17:46:00+00:00
1758217800000,4.89,4.89,4.85,19,4.85,892,4.87576,2025-09-18 17:50:00+00:00
1758217860000,4.83,4.83,4.8217,24,4.8217,3372,4.822219,2025-09-18 17:51:00+00:00
1758217920000,4.8499,4.8499,4.815,4,4.815,3110,4.848774,2025-09-18 17:52:00+00:00
1758217980000,4.85,4.85,4.84,6,4.84,726,4.845716,2025-09-18 17:53:00+00:00
1758218460000,4.9,4.9,4.9,1,4.9,100,4.9,2025-09-18 18:01:00+00:00
1758218820000,4.84,4.84,4.84,2,4.84,165,4.84,2025-09-18 18:07:00+00:00
1758219240000,4.84,4.84,4.84,2,4.84,247,4.84,2025-09-18 18:14:00+00:00
1758219540000,4.91,4.91,4.9,13,4.9,1378,4.902103,2025-09-18 18:19:00+00:00
1758219660000,5.095,5.1,4.94,150,4.94,5532,5.012543,2025-09-18 18:21:00+00:00
1758219960000,5.1068,5.1068,5.1068,3,5.1068,392,5.1068,2025-09-18 18:26:00+00:00
1758220080000,4.9812,4.9812,4.9812,1,4.9812,282,4.9812,2025-09-18 18:28:00+00:00
1758220320000,5.01,5.01,5.01,1,5.01,100,5.01,2025-09-18 18:32:00+00:00
1758221460000,4.98,4.98,4.98,2,4.98,107,4.98,2025-09-18 18:51:00+00:00
1758224580000,5.0,5.0,5.0,6,5.0,279,5.0,2025-09-18 19:43:00+00:00
1758225000000,5.02,5.02,4.98,12,4.98,359,4.991429,2025-09-18 19:50:00+00:00
1758225180000,5.15,5.15,5.15,1,5.15,1000,5.15,2025-09-18 19:53:00+00:00
1758225300000,5.1,5.1,5.1,8,5.1,412,5.1,2025-09-18 19:55:00+00:00
1758225360000,5.1,5.1,5.1,7,5.1,304,5.1,2025-09-18 19:56:00+00:00
1758225600000,5.01,5.01,5.01,1,5.01,256,5.01,2025-09-18 20:00:00+00:00
1758288600000,5.01,5.01,5.01,1,5.01,113,5.01,2025-09-19 13:30:00+00:00
1758288900000,4.91,4.91,4.91,2,4.91,127,4.91,2025-09-19 13:35:00+00:00
1758288960000,4.91,4.91,4.91,1,4.91,162,4.91,2025-09-19 13:36:00+00:00
1758289020000,5.175,5.175,5.175,1,5.175,230,5.175,2025-09-19 13:37:00+00:00
1758289200000,5.11,5.17,5.05,11,5.13,1200,5.128182,2025-09-19 13:40:00+00:00
1758289260000,5.1001,5.17,5.05,21,5.17,3112,5.117869,2025-09-19 13:41:00+00:00
1758289380000,4.91,5.0501,4.88,10,5.05,1760,4.909681,2025-09-19 13:43:00+00:00
1758289980000,4.99,4.99,4.99,1,4.99,300,4.99,2025-09-19 13:53:00+00:00
1758290520000,4.99,4.99,4.99,3,4.99,321,4.99,2025-09-19 14:02:00+00:00
1758290580000,4.99,4.99,4.99,2,4.99,128,4.99,2025-09-19 14:03:00+00:00
1758290700000,5.1404,5.1404,5.1404,1,5.1404,1000,5.1404,2025-09-19 14:05:00+00:00
1758291060000,4.92,5.13,4.92,82,5.09,5158,4.999821,2025-09-19 14:11:00+00:00
1758291120000,5.01,5.01,5.01,94,5.01,1747,5.01,2025-09-19 14:12:00+00:00
1758291900000,4.95,4.95,4.95,1,4.95,100,4.95,2025-09-19 14:25:00+00:00
1758292260000,4.91,4.92,4.91,5,4.92,451,4.916667,2025-09-19 14:31:00+00:00
1758293280000,4.99,4.99,4.98,4,4.98,450,4.9875,2025-09-19 14:48:00+00:00
1758293640000,4.88,4.8901,4.87,19,4.89,1443,4.880768,2025-09-19 14:54:00+00:00
1758294000000,4.89,4.89,4.89,1,4.89,100,4.89,2025-09-19 15:00:00+00:00
1758294240000,4.9007,4.9007,4.9007,5,4.9007,230,4.9007,2025-09-19 15:04:00+00:00
1758294300000,4.91,4.91,4.91,5,4.91,300,4.91,2025-09-19 15:05:00+00:00
1758294360000,4.86,4.86,4.86,1,4.86,1000,4.86,2025-09-19 15:06:00+00:00
1758294480000,4.85,4.8501,4.85,17,4.8501,1253,4.850049,2025-09-19 15:08:00+00:00
1758294780000,4.85,4.85,4.85,3,4.85,353,4.85,2025-09-19 15:13:00+00:00
1758295380000,4.85,4.85,4.85,1,4.85,100,4.85,2025-09-19 15:23:00+00:00
1758296280000,4.98,4.98,4.96,5,4.96,1400,4.974996,2025-09-19 15:38:00+00:00
1758297420000,4.85,4.85,4.85,2,4.85,130,4.85,2025-09-19 15:57:00+00:00
1758297840000,4.85,4.85,4.85,1,4.85,217,4.85,2025-09-19 16:04:00+00:00
1758298200000,4.85,4.85,4.85,4,4.85,221,4.85,2025-09-19 16:10:00+00:00
1758298380000,4.9,4.9,4.9,2,4.9,104,4.9,2025-09-19 16:13:00+00:00
1758298620000,4.9,4.9,4.9,2,4.9,131,4.9,2025-09-19 16:17:00+00:00
1758299340000,4.99,5.0,4.95,10,4.95,2401,4.970479,2025-09-19 16:29:00+00:00
1758301920000,4.85,4.85,4.85,2,4.85,150,4.85,2025-09-19 17:12:00+00:00
1758301980000,4.9,4.9,4.9,1,4.9,375,4.9,2025-09-19 17:13:00+00:00
1758303120000,4.85,4.85,4.85,1,4.85,500,4.85,2025-09-19 17:32:00+00:00
1758303300000,4.8999,4.8999,4.8999,1,4.8999,1000,4.8999,2025-09-19 17:35:00+00:00
1758307080000,4.8486,4.8486,4.8486,1,4.8486,125,4.8486,2025-09-19 18:38:00+00:00
1758307920000,4.8,4.8,4.8,1,4.8,106,4.8,2025-09-19 18:52:00+00:00
1758310980000,4.85,4.85,4.85,5,4.85,106,4.85,2025-09-19 19:43:00+00:00
1758547800000,4.84,4.84,4.74,26,4.74,3379,4.775647,2025-09-22 13:30:00+00:00
1758547860000,4.75,4.83,4.7301,26,4.83,1664,4.760364,2025-09-22 13:31:00+00:00
1758547920000,4.72,4.83,4.72,18,4.785,5918,4.773244,2025-09-22 13:32:00+00:00
1758547980000,4.76,4.76,4.7,90,4.7305,6255,4.724204,2025-09-22 13:33:00+00:00
1758548040000,4.92,4.9269,4.7367,114,4.7599,13643,4.840534,2025-09-22 13:34:00+00:00
1758548100000,4.85,5.03,4.85,84,4.93,12429,4.922473,2025-09-22 13:35:00+00:00
1758548160000,4.7,4.8101,4.67,100,4.81,13812,4.737084,2025-09-22 13:36:00+00:00
1758548220000,4.72,4.72,4.72,19,4.72,617,4.72,2025-09-22 13:37:00+00:00
1758548280000,4.68,4.68,4.6601,40,4.67,2232,4.662641,2025-09-22 13:38:00+00:00
1758548340000,4.68,4.69,4.6706,16,4.69,981,4.680157,2025-09-22 13:39:00+00:00
1758548400000,4.78,4.78,4.7126,13,4.7126,497,4.7463,2025-09-22 13:40:00+00:00
1758548460000,4.75,4.7883,4.75,23,4.7501,2863,4.759008,2025-09-22 13:41:00+00:00
1758548520000,4.7,4.76,4.7,40,4.7501,3582,4.731703,2025-09-22 13:42:00+00:00
1758548580000,4.7299,4.7353,4.68,33,4.7353,4520,4.711411,2025-09-22 13:43:00+00:00
1758548640000,4.6,4.69,4.58,131,4.67,9452,4.626608,2025-09-22 13:44:00+00:00
1758548700000,4.4102,4.58,4.4102,126,4.58,10522,4.488077,2025-09-22 13:45:00+00:00
1758548760000,4.41,4.4999,4.41,62,4.46,10494,4.455064,2025-09-22 13:46:00+00:00
1758548820000,4.42,4.4585,4.4001,36,4.4081,2862,4.431463,2025-09-22 13:47:00+00:00
1758548880000,4.62,4.62,4.47,30,4.49,2196,4.496921,2025-09-22 13:48:00+00:00
1758548940000,4.49,4.5,4.4,37,4.5,3331,4.456055,2025-09-22 13:49:00+00:00
1758549000000,4.58,4.59,4.4422,20,4.4422,790,4.526988,2025-09-22 13:50:00+00:00
1758549060000,4.5001,4.5298,4.45,16,4.45,2848,4.505625,2025-09-22 13:51:00+00:00
1758549120000,4.5546,4.5665,4.51,16,4.51,2014,4.558303,2025-09-22 13:52:00+00:00
1758549180000,4.5,4.525,4.5,8,4.525,582,4.516436,2025-09-22 13:53:00+00:00
1758549240000,4.65,4.65,4.52,20,4.52,2275,4.604545,2025-09-22 13:54:00+00:00
1758549300000,4.528,4.6091,4.528,17,4.6091,688,4.561419,2025-09-22 13:55:00+00:00
1758549360000,4.5709,4.5709,4.53,21,4.53,2819,4.558524,2025-09-22 13:56:00+00:00
1758549420000,4.66,4.66,4.57,19,4.57,1556,4.597541,2025-09-22 13:57:00+00:00
1758549480000,4.655,4.7,4.5606,9,4.59,1799,4.641291,2025-09-22 13:58:00+00:00
1758549540000,4.66,4.66,4.65,15,4.65,586,4.65303,2025-09-22 13:59:00+00:00
1758549600000,4.72,4.79,4.65,62,4.7,5862,4.73461,2025-09-22 14:00:00+00:00
1758549660000,4.75,4.78,4.75,23,4.78,792,4.763163,2025-09-22 14:01:00+00:00
1758549720000,4.95,4.95,4.7,64,4.745,6137,4.850588,2025-09-22 14:02:00+00:00
1758549780000,4.87,4.93,4.85,40,4.9,5006,4.887527,2025-09-22 14:03:00+00:00
1758549840000,4.884,4.89,4.845,26,4.8899,4955,4.878994,2025-09-22 14:04:00+00:00
1758549900000,5.06,5.08,4.82,100,4.8877,10330,4.934961,2025-09-22 14:05:00+00:00
1758549960000,4.96,5.045,4.96,34,5.045,5597,4.99566,2025-09-22 14:06:00+00:00
1758550020000,4.9,4.965,4.82,41,4.96,6228,4.897523,2025-09-22 14:07:00+00:00
1758550200000,5.05,5.05,4.876,47,4.876,3087,4.9907,2025-09-22 14:10:00+00:00
1758550260000,5.0,5.04,5.0,23,5.04,1163,5.006734,2025-09-22 14:11:00+00:00
1758550320000,4.925,5.0,4.925,7,5.0,321,4.954492,2025-09-22 14:12:00+00:00
1758550380000,4.95,4.95,4.9,8,4.9,4315,4.918346,2025-09-22 14:13:00+00:00
1758550500000,4.9,4.95,4.87,30,4.95,1499,4.901852,2025-09-22 14:15:00+00:00
1758550560000,4.93,4.9499,4.88,21,4.89,2291,4.935935,2025-09-22 14:16:00+00:00
1758550620000,4.8201,4.8201,4.8201,4,4.8201,337,4.8201,2025-09-22 14:17:00+00:00
1758550680000,4.82,4.9299,4.82,7,4.9299,852,4.863382,2025-09-22 14:18:00+00:00
1758550800000,4.8551,4.8551,4.8551,18,4.8551,678,4.8551,2025-09-22 14:20:00+00:00
1758550920000,4.74,4.87,4.74,39,4.87,2317,4.814275,2025-09-22 14:22:00+00:00
1758550980000,4.7701,4.84,4.7501,20,4.84,1543,4.781973,2025-09-22 14:23:00+00:00
1758551040000,4.77,4.78,4.77,17,4.78,1019,4.773963,2025-09-22 14:24:00+00:00
1758551100000,4.8,4.8022,4.8,20,4.8022,606,4.801135,2025-09-22 14:25:00+00:00
1758551160000,4.67,4.78,4.67,43,4.78,2601,4.753184,2025-09-22 14:26:00+00:00
1758551220000,4.8,4.8,4.6566,14,4.75,977,4.709502,2025-09-22 14:27:00+00:00
1758551280000,4.85,4.85,4.82,11,4.82,2810,4.821154,2025-09-22 14:28:00+00:00
1758551520000,4.74,4.82,4.74,12,4.82,559,4.782424,2025-09-22 14:32:00+00:00
1758551700000,4.835,4.835,4.835,8,4.835,510,4.835,2025-09-22 14:35:00+00:00
1758551760000,4.92,4.9299,4.83,18,4.835,4917,4.898842,2025-09-22 14:36:00+00:00
1758551820000,4.88,4.91,4.855,18,4.855,1072,4.887222,2025-09-22 14:37:00+00:00
1758551880000,4.8,4.8764,4.8,32,4.8764,5739,4.840058,2025-09-22 14:38:00+00:00
1758551940000,4.91,4.91,4.84,18,4.85,808,4.8775,2025-09-22 14:39:00+00:00
1758552000000,4.8,4.83,4.8,27,4.83,1996,4.809232,2025-09-22 14:40:00+00:00
1758552120000,4.85,4.85,4.85,16,4.85,304,4.85,2025-09-22 14:42:00+00:00
1758552240000,4.81,4.81,4.79,20,4.81,806,4.806667,2025-09-22 14:44:00+00:00
1758552300000,4.85,4.85,4.81,11,4.81,1213,4.813949,2025-09-22 14:45:00+00:00
1758552360000,4.85,4.85,4.85,13,4.85,1455,4.85,2025-09-22 14:46:00+00:00
1758552420000,4.85,4.85,4.85,5,4.85,515,4.85,2025-09-22 14:47:00+00:00
1758552480000,4.85,4.85,4.85,5,4.85,299,4.85,2025-09-22 14:48:00+00:00
1758552540000,4.839,4.865,4.8001,7,4.839,627,4.836584,2025-09-22 14:49:00+00:00
1758552600000,4.865,4.865,4.8,8,4.8,1447,4.82937,2025-09-22 14:50:00+00:00
1758552900000,4.96,5.0,4.89,55,4.9,2445,4.956859,2025-09-22 14:55:00+00:00
1758552960000,4.9178,4.935,4.9178,13,4.935,410,4.923175,2025-09-22 14:56:00+00:00
1758553020000,4.92,4.94,4.9025,17,4.9025,835,4.921746,2025-09-22 14:57:00+00:00
1758553080000,4.96,4.96,4.87,22,4.87,1817,4.923106,2025-09-22 14:58:00+00:00
1758553140000,4.87,4.9,4.87,40,4.8772,2327,4.885839,2025-09-22 14:59:00+00:00
1758553200000,4.82,4.82,4.82,9,4.82,439,4.82,2025-09-22 15:00:00+00:00
1758553260000,4.85,4.85,4.85,30,4.85,594,4.85,2025-09-22 15:01:00+00:00
1758553320000,4.92,4.92,4.91,14,4.91,591,4.917912,2025-09-22 15:02:00+00:00
1758553380000,4.88,4.88,4.88,15,4.88,318,4.88,2025-09-22 15:03:00+00:00
1758553440000,4.93,4.93,4.93,12,4.93,354,4.93,2025-09-22 15:04:00+00:00
1758553560000,4.95,4.95,4.95,23,4.95,1619,4.95,2025-09-22 15:06:00+00:00
1758553620000,4.92,4.92,4.92,11,4.92,260,4.92,2025-09-22 15:07:00+00:00
1758553680000,4.923,4.923,4.923,22,4.923,452,4.923,2025-09-22 15:08:00+00:00
1758553800000,4.97,5.0,4.9218,54,4.94,3503,4.959727,2025-09-22 15:10:00+00:00
1758553980000,4.94,5.0,4.91,14,5.0,558,4.944091,2025-09-22 15:13:00+00:00
1758554100000,4.81,4.89,4.8,43,4.89,3190,4.850589,2025-09-22 15:15:00+00:00
1758554160000,4.82,4.82,4.82,12,4.82,153,4.82,2025-09-22 15:16:00+00:00
1758554340000,4.89,4.89,4.89,9,4.89,164,4.89,2025-09-22 15:19:00+00:00
1758554400000,4.8884,4.8884,4.8884,8,4.8884,221,4.8884,2025-09-22 15:20:00+00:00
1758554460000,4.88,4.88,4.88,11,4.88,630,4.88,2025-09-22 15:21:00+00:00
1758554640000,4.97,4.97,4.97,3,4.97,505,4.97,2025-09-22 15:24:00+00:00
1758554700000,4.91,4.91,4.91,6,4.91,1131,4.91,2025-09-22 15:25:00+00:00
1758554760000,4.8876,4.8876,4.8876,3,4.8876,204,4.8876,2025-09-22 15:26:00+00:00
1758554820000,4.83,4.88,4.82,16,4.832,2617,4.830317,2025-09-22 15:27:00+00:00
1758554880000,4.8326,4.8326,4.8326,6,4.8326,228,4.8326,2025-09-22 15:28:00+00:00
1758554940000,4.895,4.895,4.895,11,4.895,362,4.895,2025-09-22 15:29:00+00:00
1758555000000,5.0,5.0,4.91,27,4.91,2634,4.956284,2025-09-22 15:30:00+00:00
1758555060000,5.0,5.0,4.95,8,5.0,721,4.992151,2025-09-22 15:31:00+00:00
1758555180000,4.9299,4.9299,4.9299,33,4.9299,4227,4.9299,2025-09-22 15:33:00+00:00
1758555240000,4.96,4.96,4.91,20,4.93,986,4.94371,2025-09-22 15:34:00+00:00
1758555360000,5.0,5.0,4.97,24,4.97,1089,4.983653,2025-09-22 15:36:00+00:00
1758555420000,5.04,5.04,5.0,30,5.0,3130,5.027873,2025-09-22 15:37:00+00:00
1758555480000,4.99,4.99,4.99,13,4.99,394,4.99,2025-09-22 15:38:00+00:00
1758555540000,4.94,4.95,4.84,19,4.95,1040,4.887667,2025-09-22 15:39:00+00:00
1758555600000,5.04,5.04,5.04,2,5.04,728,5.04,2025-09-22 15:40:00+00:00
1758555660000,4.9,5.04,4.9,5,5.04,597,5.002162,2025-09-22 15:41:00+00:00
1758555900000,4.95,5.0,4.95,6,5.0,859,4.99375,2025-09-22 15:45:00+00:00
1758555960000,5.03,5.03,5.03,3,5.03,130,5.03,2025-09-22 15:46:00+00:00
1758556020000,4.98,4.98,4.98,2,4.98,131,4.98,2025-09-22 15:47:00+00:00
1758556260000,4.99,4.99,4.95,8,4.96,733,4.965741,2025-09-22 15:51:00+00:00
1758556320000,5.01,5.01,4.98,30,4.98,1707,5.003001,2025-09-22 15:52:00+00:00
