timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753883700000,4.49,4.49,4.49,2,4.49,130,4.49,2025-07-30 13:55:00+00:00
1753883760000,4.3771,4.3771,4.3771,1,4.3771,222,4.3771,2025-07-30 13:56:00+00:00
1753884060000,4.3276,4.3276,4.3276,4,4.3276,867,4.3276,2025-07-30 14:01:00+00:00
1753885020000,4.31,4.335,4.31,3,4.335,647,4.330833,2025-07-30 14:17:00+00:00
1753885140000,4.335,4.335,4.335,1,4.335,100,4.335,2025-07-30 14:19:00+00:00
1753885440000,4.28,4.33,4.28,8,4.33,505,4.303333,2025-07-30 14:24:00+00:00
1753885620000,4.33,4.33,4.33,1,4.33,218,4.33,2025-07-30 14:27:00+00:00
1753885800000,4.3192,4.3192,4.3192,3,4.3192,116,4.3192,2025-07-30 14:30:00+00:00
1753886100000,4.29,4.29,4.29,3,4.29,1000,4.29,2025-07-30 14:35:00+00:00
1753886160000,4.3181,4.3181,4.3181,1,4.3181,100,4.3181,2025-07-30 14:36:00+00:00
1753887900000,4.44,4.44,4.44,2,4.44,877,4.44,2025-07-30 15:05:00+00:00
1753889040000,4.4,4.4,4.4,1,4.4,300,4.4,2025-07-30 15:24:00+00:00
1753889340000,4.4,4.4,4.4,3,4.4,505,4.4,2025-07-30 15:29:00+00:00
1753889400000,4.4,4.4,4.4,3,4.4,500,4.4,2025-07-30 15:30:00+00:00
1753890120000,4.36,4.38,4.36,3,4.38,259,4.369434,2025-07-30 15:42:00+00:00
1753891140000,4.34,4.34,4.34,1,4.34,500,4.34,2025-07-30 15:59:00+00:00
1753891440000,4.36,4.36,4.36,3,4.36,102,4.36,2025-07-30 16:04:00+00:00
1753891680000,4.36,4.36,4.36,3,4.36,150,4.36,2025-07-30 16:08:00+00:00
1753892820000,4.36,4.36,4.36,5,4.36,266,4.36,2025-07-30 16:27:00+00:00
1753895760000,4.365,4.365,4.365,2,4.365,409,4.365,2025-07-30 17:16:00+00:00
1753896240000,4.3653,4.3653,4.3653,3,4.3653,307,4.3653,2025-07-30 17:24:00+00:00
1753897080000,4.36,4.36,4.36,5,4.36,1012,4.36,2025-07-30 17:38:00+00:00
1753897320000,4.312,4.312,4.312,1,4.312,100,4.312,2025-07-30 17:42:00+00:00
1753898880000,4.3103,4.3103,4.3103,1,4.3103,125,4.3103,2025-07-30 18:08:00+00:00
1753898940000,4.3287,4.3287,4.3,3,4.3004,1640,4.323834,2025-07-30 18:09:00+00:00
1753900080000,4.33,4.33,4.33,1,4.33,100,4.33,2025-07-30 18:28:00+00:00
1753900560000,4.32,4.32,4.32,4,4.32,226,4.32,2025-07-30 18:36:00+00:00
1753900680000,4.305,4.3413,4.305,4,4.3413,1368,4.311085,2025-07-30 18:38:00+00:00
1753901100000,4.305,4.305,4.305,1,4.305,500,4.305,2025-07-30 18:45:00+00:00
1753901160000,4.2892,4.2892,4.2667,2,4.2667,1400,4.281164,2025-07-30 18:46:00+00:00
1753901580000,4.3399,4.3399,4.3399,1,4.3399,1000,4.3399,2025-07-30 18:53:00+00:00
1753902060000,4.31,4.31,4.31,2,4.31,1006,4.31,2025-07-30 19:01:00+00:00
1753902540000,4.08,4.28,4.01,87,4.28,27249,4.0942,2025-07-30 19:09:00+00:00
1753902720000,4.12,4.12,4.11,8,4.11,1445,4.119167,2025-07-30 19:12:00+00:00
1753902780000,4.145,4.145,4.145,1,4.145,1200,4.145,2025-07-30 19:13:00+00:00
1753903020000,4.14,4.14,4.14,1,4.14,500,4.14,2025-07-30 19:17:00+00:00
1753903080000,4.1,4.1455,4.1,11,4.1201,1269,4.126789,2025-07-30 19:18:00+00:00
1753903920000,4.1609,4.1609,4.1609,1,4.1609,400,4.1609,2025-07-30 19:32:00+00:00
1753904160000,4.1365,4.1365,4.1365,2,4.1365,2554,4.1365,2025-07-30 19:36:00+00:00
1753904340000,4.135,4.135,4.135,1,4.135,250,4.135,2025-07-30 19:39:00+00:00
1753904820000,4.135,4.135,4.135,2,4.135,378,4.135,2025-07-30 19:47:00+00:00
1753905180000,4.17,4.17,4.1316,3,4.1316,535,4.1508,2025-07-30 19:53:00+00:00
1753968600000,4.19,4.19,4.19,4,4.19,1638,4.19,2025-07-31 13:30:00+00:00
1753968720000,4.1,4.1,4.1,4,4.1,209,4.1,2025-07-31 13:32:00+00:00
1753969200000,4.251,4.251,4.251,2,4.251,1201,4.251,2025-07-31 13:40:00+00:00
1753969680000,4.1,4.1,4.1,1,4.1,1000,4.1,2025-07-31 13:48:00+00:00
1753970040000,4.1,4.1,4.1,1,4.1,200,4.1,2025-07-31 13:54:00+00:00
1753970100000,4.1,4.1,4.1,2,4.1,318,4.1,2025-07-31 13:55:00+00:00
1753970760000,4.1,4.13,4.1,8,4.13,921,4.1075,2025-07-31 14:06:00+00:00
1753971000000,4.09,4.09,4.09,1,4.09,100,4.09,2025-07-31 14:10:00+00:00
1753971180000,4.1,4.1,4.1,1,4.1,100,4.1,2025-07-31 14:13:00+00:00
1753971720000,4.1117,4.1117,4.1117,1,4.1117,2000,4.1117,2025-07-31 14:22:00+00:00
1753972140000,4.22,4.22,4.22,1,4.22,880,4.22,2025-07-31 14:29:00+00:00
1753972380000,4.1,4.11,4.1,10,4.11,1742,4.108753,2025-07-31 14:33:00+00:00
1753973280000,4.08,4.1113,4.08,3,4.1113,305,4.100867,2025-07-31 14:48:00+00:00
1753974000000,4.04,4.04,4.04,1,4.04,150,4.04,2025-07-31 15:00:00+00:00
1753974060000,4.04,4.0456,4.04,12,4.0456,1296,4.040533,2025-07-31 15:01:00+00:00
1753974180000,4.0299,4.0299,4.0,4,4.02,380,4.016633,2025-07-31 15:03:00+00:00
1753974300000,4.012,4.012,4.012,1,4.012,400,4.012,2025-07-31 15:05:00+00:00
1753974720000,4.0028,4.0028,4.0028,1,4.0028,100,4.0028,2025-07-31 15:12:00+00:00
1753974900000,3.97,3.97,3.96,7,3.9601,1481,3.960749,2025-07-31 15:15:00+00:00
1753975020000,4.0262,4.0262,4.0262,1,4.0262,100,4.0262,2025-07-31 15:17:00+00:00
1753975200000,4.009,4.009,4.009,1,4.009,1500,4.009,2025-07-31 15:20:00+00:00
1753975320000,3.985,3.985,3.985,1,3.985,200,3.985,2025-07-31 15:22:00+00:00
1753975440000,3.94,3.97,3.909,25,3.97,3510,3.935273,2025-07-31 15:24:00+00:00
1753975500000,3.94,3.94,3.94,3,3.94,1012,3.94,2025-07-31 15:25:00+00:00
1753975560000,3.95,3.95,3.94,2,3.94,1300,3.942308,2025-07-31 15:26:00+00:00
1753975800000,3.9516,3.962,3.9516,2,3.962,1100,3.961055,2025-07-31 15:30:00+00:00
1753975980000,3.98,3.98,3.94,4,3.94,612,3.9575,2025-07-31 15:33:00+00:00
1753976040000,3.98,3.98,3.98,3,3.98,219,3.98,2025-07-31 15:34:00+00:00
1753976700000,3.968,3.968,3.968,1,3.968,123,3.968,2025-07-31 15:45:00+00:00
1753977000000,3.97,3.97,3.97,1,3.97,265,3.97,2025-07-31 15:50:00+00:00
1753977060000,3.9735,3.9735,3.9735,1,3.9735,1000,3.9735,2025-07-31 15:51:00+00:00
1753977540000,3.98,3.98,3.98,1,3.98,1000,3.98,2025-07-31 15:59:00+00:00
1753978200000,3.9319,3.9319,3.9319,1,3.9319,1000,3.9319,2025-07-31 16:10:00+00:00
1753978380000,3.98,3.98,3.98,1,3.98,500,3.98,2025-07-31 16:13:00+00:00
1753979040000,3.9721,3.9721,3.9721,1,3.9721,1000,3.9721,2025-07-31 16:24:00+00:00
1753979160000,4.03,4.08,3.999,18,4.0,20620,4.069622,2025-07-31 16:26:00+00:00
1753979220000,4.05,4.05,4.05,3,4.05,173,4.05,2025-07-31 16:27:00+00:00
1753979580000,4.06,4.06,4.06,1,4.06,500,4.06,2025-07-31 16:33:00+00:00
1753980300000,4.0595,4.0595,4.0595,1,4.0595,267,4.0595,2025-07-31 16:45:00+00:00
1753980600000,4.06,4.06,4.06,1,4.06,500,4.06,2025-07-31 16:50:00+00:00
1753980660000,4.05,4.05,4.05,1,4.05,100,4.05,2025-07-31 16:51:00+00:00
1753980960000,4.0599,4.06,4.0599,4,4.06,576,4.05995,2025-07-31 16:56:00+00:00
1753981260000,4.0599,4.06,4.059,3,4.06,300,4.059633,2025-07-31 17:01:00+00:00
1753981380000,4.06,4.06,4.06,7,4.06,529,4.06,2025-07-31 17:03:00+00:00
1753982760000,4.15,4.15,4.045,2,4.045,1288,4.126522,2025-07-31 17:26:00+00:00
1753982820000,4.084,4.084,4.084,1,4.084,120,4.084,2025-07-31 17:27:00+00:00
1753983120000,4.1499,4.1499,4.1499,1,4.1499,272,4.1499,2025-07-31 17:32:00+00:00
1753983840000,3.9718,3.9718,3.9718,2,3.9718,1001,3.9718,2025-07-31 17:44:00+00:00
1753984560000,4.0493,4.0493,4.0493,1,4.0493,500,4.0493,2025-07-31 17:56:00+00:00
1753984620000,4.0502,4.0502,4.0502,3,4.0502,577,4.0502,2025-07-31 17:57:00+00:00
1753984920000,4.1399,4.1399,4.1399,1,4.1399,285,4.1399,2025-07-31 18:02:00+00:00
1753985940000,4.0598,4.0598,4.0598,1,4.0598,1000,4.0598,2025-07-31 18:19:00+00:00
1753986360000,3.9784,3.9784,3.9784,1,3.9784,500,3.9784,2025-07-31 18:26:00+00:00
1753986420000,4.04,4.04,4.025,4,4.025,450,4.036652,2025-07-31 18:27:00+00:00
1753986480000,4.0365,4.0365,4.0365,1,4.0365,500,4.0365,2025-07-31 18:28:00+00:00
1753986540000,4.0701,4.0701,4.0701,1,4.0701,126,4.0701,2025-07-31 18:29:00+00:00
1753988640000,4.0428,4.0428,4.0428,1,4.0428,1000,4.0428,2025-07-31 19:04:00+00:00
1753989000000,4.0416,4.0416,4.0416,1,4.0416,1400,4.0416,2025-07-31 19:10:00+00:00
1753989060000,4.0415,4.0415,4.0415,2,4.0415,1000,4.0415,2025-07-31 19:11:00+00:00
1753989240000,4.0107,4.0107,4.0107,1,4.0107,500,4.0107,2025-07-31 19:14:00+00:00
1753989660000,4.08,4.08,4.08,1,4.08,500,4.08,2025-07-31 19:21:00+00:00
1753989840000,4.02,4.03,4.02,3,4.03,650,4.026154,2025-07-31 19:24:00+00:00
1753990560000,4.005,4.005,4.005,1,4.005,500,4.005,2025-07-31 19:36:00+00:00
1753990740000,4.005,4.005,4.005,5,4.005,215,4.005,2025-07-31 19:39:00+00:00
1753991280000,3.995,3.995,3.97,2,3.97,253,3.985119,2025-07-31 19:48:00+00:00
1753991580000,4.03,4.045,4.03,11,4.03,850,4.032727,2025-07-31 19:53:00+00:00
1753991940000,4.045,4.045,4.02,7,4.02,299,4.029191,2025-07-31 19:59:00+00:00
1753992000000,4.07,4.07,4.07,1,4.07,433,4.07,2025-07-31 20:00:00+00:00
1754055000000,4.07,4.07,4.07,1,4.07,661,4.07,2025-08-01 13:30:00+00:00
1754055420000,3.9625,3.9625,3.9625,1,3.9625,293,3.9625,2025-08-01 13:37:00+00:00
1754055540000,3.9557,3.9557,3.9557,2,3.9557,381,3.9557,2025-08-01 13:39:00+00:00
1754055600000,3.95,3.95,3.95,10,3.95,1396,3.95,2025-08-01 13:40:00+00:00
1754055660000,3.91,3.95,3.91,17,3.95,2524,3.938796,2025-08-01 13:41:00+00:00
1754055720000,3.9035,3.91,3.9035,16,3.91,973,3.904566,2025-08-01 13:42:00+00:00
1754055780000,3.9,3.9,3.9,51,3.9,789,3.9,2025-08-01 13:43:00+00:00
1754056140000,3.9115,3.9115,3.9115,4,3.9115,2280,3.9115,2025-08-01 13:49:00+00:00
1754056260000,3.91,3.91,3.909,4,3.909,417,3.90976,2025-08-01 13:51:00+00:00
1754056500000,3.91,3.91,3.91,3,3.91,166,3.91,2025-08-01 13:55:00+00:00
1754056920000,3.9448,3.9448,3.9448,1,3.9448,200,3.9448,2025-08-01 14:02:00+00:00
1754057400000,3.9195,3.9195,3.8578,4,3.8578,1004,3.905399,2025-08-01 14:10:00+00:00
1754058180000,3.915,3.915,3.915,1,3.915,300,3.915,2025-08-01 14:23:00+00:00
1754058300000,3.9699,3.9699,3.9699,2,3.9699,345,3.9699,2025-08-01 14:25:00+00:00
1754058540000,3.92,3.92,3.87,4,3.87,1968,3.872612,2025-08-01 14:29:00+00:00
1754058960000,3.9571,3.9571,3.9571,1,3.9571,100,3.9571,2025-08-01 14:36:00+00:00
1754060040000,3.91,3.91,3.91,1,3.91,110,3.91,2025-08-01 14:54:00+00:00
1754060220000,3.9394,3.9394,3.9394,1,3.9394,100,3.9394,2025-08-01 14:57:00+00:00
1754060280000,3.9,3.9,3.9,7,3.9,633,3.9,2025-08-01 14:58:00+00:00
1754061360000,3.88,3.88,3.88,1,3.88,500,3.88,2025-08-01 15:16:00+00:00
1754063400000,3.9,3.9,3.9,1,3.9,500,3.9,2025-08-01 15:50:00+00:00
1754064240000,3.905,3.905,3.905,1,3.905,500,3.905,2025-08-01 16:04:00+00:00
1754066820000,3.85,3.85,3.85,1,3.85,222,3.85,2025-08-01 16:47:00+00:00
1754067120000,3.85,3.85,3.85,2,3.85,161,3.85,2025-08-01 16:52:00+00:00
1754068920000,3.9491,3.9491,3.9491,2,3.9491,1393,3.9491,2025-08-01 17:22:00+00:00
1754069220000,3.95,3.95,3.95,2,3.95,1782,3.95,2025-08-01 17:27:00+00:00
1754069400000,3.895,3.895,3.895,2,3.895,1746,3.895,2025-08-01 17:30:00+00:00
1754070900000,3.93,3.93,3.93,2,3.93,1196,3.93,2025-08-01 17:55:00+00:00
1754072820000,3.9199,3.9199,3.9199,1,3.9199,1278,3.9199,2025-08-01 18:27:00+00:00
1754074260000,3.92,3.92,3.92,1,3.92,150,3.92,2025-08-01 18:51:00+00:00
1754075580000,3.93,3.93,3.92,10,3.92,1601,3.921119,2025-08-01 19:13:00+00:00
1754075640000,3.93,3.93,3.93,4,3.93,339,3.93,2025-08-01 19:14:00+00:00
1754076720000,3.905,3.905,3.905,1,3.905,1653,3.905,2025-08-01 19:32:00+00:00
1754077020000,3.84,3.905,3.8,63,3.905,18320,3.851163,2025-08-01 19:37:00+00:00
1754077080000,3.785,3.8,3.785,5,3.8,430,3.7925,2025-08-01 19:38:00+00:00
1754077140000,3.785,3.785,3.785,5,3.785,500,3.785,2025-08-01 19:39:00+00:00
1754077200000,3.8,3.8,3.8,2,3.8,200,3.8,2025-08-01 19:40:00+00:00
1754078220000,3.8,3.8,3.8,6,3.8,242,3.8,2025-08-01 19:57:00+00:00
1754078280000,3.87,3.87,3.85,6,3.85,543,3.854589,2025-08-01 19:58:00+00:00
1754078400000,3.81,3.81,3.81,1,3.81,338,3.81,2025-08-01 20:00:00+00:00
1754314200000,4.09,4.09,3.97,20,3.99,23785,4.00054,2025-08-04 13:30:00+00:00
1754314560000,3.97,3.97,3.97,1,3.97,300,3.97,2025-08-04 13:36:00+00:00
1754314800000,3.97,4.02,3.97,10,4.02,1046,3.977407,2025-08-04 13:40:00+00:00
1754315040000,3.985,3.985,3.985,1,3.985,236,3.985,2025-08-04 13:44:00+00:00
1754315640000,4.1,4.1,4.09,4,4.09,1225,4.098333,2025-08-04 13:54:00+00:00
1754315760000,4.2323,4.2323,4.1396,4,4.2323,325,4.2014,2025-08-04 13:56:00+00:00
1754315820000,4.22,4.22,4.22,1,4.22,200,4.22,2025-08-04 13:57:00+00:00
1754316240000,4.24,4.24,4.24,1,4.24,912,4.24,2025-08-04 14:04:00+00:00
1754317200000,4.15,4.15,4.15,2,4.15,1100,4.15,2025-08-04 14:20:00+00:00
1754317440000,4.1802,4.1802,4.1802,1,4.1802,193,4.1802,2025-08-04 14:24:00+00:00
1754317800000,4.115,4.115,4.115,1,4.115,100,4.115,2025-08-04 14:30:00+00:00
1754317860000,4.15,4.15,4.14,7,4.14,1351,4.148519,2025-08-04 14:31:00+00:00
1754317920000,4.155,4.16,4.14,8,4.1586,1912,4.155007,2025-08-04 14:32:00+00:00
1754318220000,4.1671,4.1671,4.1671,2,4.1671,168,4.1671,2025-08-04 14:37:00+00:00
1754318280000,4.14,4.14,4.14,6,4.14,4199,4.14,2025-08-04 14:38:00+00:00
1754318340000,4.14,4.14,4.14,2,4.14,101,4.14,2025-08-04 14:39:00+00:00
1754318460000,4.15,4.15,4.15,3,4.15,200,4.15,2025-08-04 14:41:00+00:00
1754318580000,4.15,4.15,4.15,3,4.15,999,4.15,2025-08-04 14:43:00+00:00
1754318640000,4.1479,4.1479,4.1479,2,4.1479,1012,4.1479,2025-08-04 14:44:00+00:00
1754318700000,4.1479,4.1479,4.1479,1,4.1479,999,4.1479,2025-08-04 14:45:00+00:00
1754318940000,4.1742,4.1742,4.1742,1,4.1742,239,4.1742,2025-08-04 14:49:00+00:00
1754319540000,4.15,4.15,4.15,1,4.15,1000,4.15,2025-08-04 14:59:00+00:00
1754319720000,4.16,4.16,4.16,2,4.16,117,4.16,2025-08-04 15:02:00+00:00
1754319900000,4.11,4.11,4.11,1,4.11,100,4.11,2025-08-04 15:05:00+00:00
1754320080000,4.11,4.125,4.11,2,4.125,200,4.1175,2025-08-04 15:08:00+00:00
1754320140000,4.18,4.18,4.15,4,4.15,2433,4.173218,2025-08-04 15:09:00+00:00
1754320620000,4.22,4.22,4.18,3,4.18,687,4.185822,2025-08-04 15:17:00+00:00
1754320680000,4.15,4.15,4.15,1,4.15,1000,4.15,2025-08-04 15:18:00+00:00
1754321280000,4.165,4.165,4.165,1,4.165,158,4.165,2025-08-04 15:28:00+00:00
1754323260000,4.18,4.18,4.18,3,4.18,394,4.18,2025-08-04 16:01:00+00:00
1754323980000,4.19,4.19,4.1387,4,4.1387,1600,4.154719,2025-08-04 16:13:00+00:00
1754324040000,4.19,4.2,4.1406,7,4.16,2238,4.168141,2025-08-04 16:14:00+00:00
1754324340000,4.23,4.23,4.2,7,4.2,2037,4.207455,2025-08-04 16:19:00+00:00
1754324520000,4.25,4.25,4.25,2,4.25,200,4.25,2025-08-04 16:22:00+00:00
1754324580000,4.32,4.32,4.21,7,4.21,2110,4.22581,2025-08-04 16:23:00+00:00
1754324640000,4.33,4.33,4.33,1,4.33,100,4.33,2025-08-04 16:24:00+00:00
1754325000000,4.27,4.27,4.27,2,4.27,1000,4.27,2025-08-04 16:30:00+00:00
1754325780000,4.241,4.241,4.241,1,4.241,100,4.241,2025-08-04 16:43:00+00:00
1754326080000,4.2499,4.2499,4.2499,1,4.2499,207,4.2499,2025-08-04 16:48:00+00:00
1754326140000,4.22,4.225,4.22,2,4.225,425,4.221176,2025-08-04 16:49:00+00:00
1754326200000,4.224,4.225,4.224,2,4.225,300,4.2245,2025-08-04 16:50:00+00:00
1754326440000,4.31,4.31,4.225,11,4.2464,5721,4.249982,2025-08-04 16:54:00+00:00
1754326500000,4.31,4.31,4.31,2,4.31,148,4.31,2025-08-04 16:55:00+00:00
1754326680000,4.25,4.25,4.25,4,4.25,201,4.25,2025-08-04 16:58:00+00:00
1754328000000,4.185,4.2,4.185,12,4.2,2538,4.199327,2025-08-04 17:20:00+00:00
1754328420000,4.185,4.185,4.185,1,4.185,211,4.185,2025-08-04 17:27:00+00:00
1754328780000,4.2199,4.2199,4.2199,1,4.2199,350,4.2199,2025-08-04 17:33:00+00:00
1754329020000,4.23,4.23,4.22,5,4.22,1119,4.229091,2025-08-04 17:37:00+00:00
1754329260000,4.2041,4.2041,4.2041,1,4.2041,250,4.2041,2025-08-04 17:41:00+00:00
1754330100000,4.21,4.21,4.21,1,4.21,100,4.21,2025-08-04 17:55:00+00:00
1754330520000,4.25,4.25,4.25,8,4.25,1353,4.25,2025-08-04 18:02:00+00:00
1754330640000,4.25,4.25,4.25,3,4.25,1000,4.25,2025-08-04 18:04:00+00:00
1754330700000,4.3208,4.3208,4.3208,1,4.3208,220,4.3208,2025-08-04 18:05:00+00:00
1754331180000,4.25,4.265,4.25,4,4.265,1025,4.2515,2025-08-04 18:13:00+00:00
1754331720000,4.2403,4.3,4.2403,3,4.3,219,4.272361,2025-08-04 18:22:00+00:00
1754331780000,4.29,4.29,4.29,2,4.29,105,4.29,2025-08-04 18:23:00+00:00
1754332620000,4.2999,4.34,4.29,13,4.29,8757,4.311795,2025-08-04 18:37:00+00:00
1754332980000,4.2999,4.2999,4.2999,1,4.2999,227,4.2999,2025-08-04 18:43:00+00:00
1754333340000,4.3,4.3,4.3,13,4.3,1524,4.3,2025-08-04 18:49:00+00:00
1754333460000,4.26,4.26,4.26,3,4.26,113,4.26,2025-08-04 18:51:00+00:00
1754334240000,4.2999,4.34,4.2999,17,4.3,3979,4.309582,2025-08-04 19:04:00+00:00
1754334780000,4.2602,4.2602,4.2602,2,4.2602,520,4.2602,2025-08-04 19:13:00+00:00
1754334900000,4.27,4.27,4.27,5,4.27,411,4.27,2025-08-04 19:15:00+00:00
1754335200000,4.2999,4.2999,4.2999,2,4.2999,255,4.2999,2025-08-04 19:20:00+00:00
1754335260000,4.3,4.3,4.3,1,4.3,2500,4.3,2025-08-04 19:21:00+00:00
1754335320000,4.29,4.29,4.29,3,4.29,1520,4.29,2025-08-04 19:22:00+00:00
1754335380000,4.3,4.3,4.2767,6,4.2767,2001,4.288118,2025-08-04 19:23:00+00:00
1754337060000,4.285,4.285,4.285,2,4.285,104,4.285,2025-08-04 19:51:00+00:00
1754337420000,4.34,4.34,4.34,9,4.34,2355,4.34,2025-08-04 19:57:00+00:00
1754337540000,4.29,4.36,4.29,92,4.3596,16882,4.34346,2025-08-04 19:59:00+00:00
1754337600000,4.285,4.285,4.285,1,4.285,2716,4.285,2025-08-04 20:00:00+00:00
1754400600000,4.25,4.25,4.25,3,4.25,1141,4.25,2025-08-05 13:30:00+00:00
1754400960000,4.2981,4.2981,4.11,23,4.14,45000,4.13452,2025-08-05 13:36:00+00:00
1754401020000,4.11,4.11,4.11,7,4.11,305,4.11,2025-08-05 13:37:00+00:00
1754401140000,4.205,4.205,4.205,1,4.205,5000,4.205,2025-08-05 13:39:00+00:00
1754401500000,4.368,4.368,4.27,2,4.27,5000,4.36604,2025-08-05 13:45:00+00:00
1754401560000,4.368,4.368,4.32,2,4.32,5000,4.36704,2025-08-05 13:46:00+00:00
1754402100000,4.3681,4.3681,4.275,3,4.275,5010,4.366238,2025-08-05 13:55:00+00:00
1754402160000,4.275,4.275,4.275,1,4.275,5000,4.275,2025-08-05 13:56:00+00:00
1754402340000,4.3681,4.3681,4.35,4,4.35,5026,4.367738,2025-08-05 13:59:00+00:00
1754402400000,4.3681,4.3681,4.3681,3,4.3681,5000,4.3681,2025-08-05 14:00:00+00:00
1754402700000,4.3588,4.3588,4.3588,1,4.3588,200,4.3588,2025-08-05 14:05:00+00:00
1754402820000,4.36,4.36,4.36,2,4.36,401,4.36,2025-08-05 14:07:00+00:00
1754403360000,4.36,4.36,4.36,1,4.36,100,4.36,2025-08-05 14:16:00+00:00
1754403840000,4.3799,4.3799,4.3799,1,4.3799,500,4.3799,2025-08-05 14:24:00+00:00
1754404380000,4.4299,4.4299,4.4299,5,4.4299,333,4.4299,2025-08-05 14:33:00+00:00
1754404860000,4.345,4.345,4.345,1,4.345,100,4.345,2025-08-05 14:41:00+00:00
1754405040000,4.345,4.345,4.345,2,4.345,101,4.345,2025-08-05 14:44:00+00:00
1754405160000,4.2927,4.2927,4.2927,2,4.2927,500,4.2927,2025-08-05 14:46:00+00:00
1754405340000,4.35,4.35,4.35,1,4.35,100,4.35,2025-08-05 14:49:00+00:00
1754405400000,4.35,4.35,4.3494,8,4.35,6100,4.349509,2025-08-05 14:50:00+00:00
1754405460000,4.3989,4.3989,4.39,4,4.39,5018,4.398722,2025-08-05 14:51:00+00:00
1754405520000,4.3989,4.3989,4.39,4,4.39,5038,4.398722,2025-08-05 14:52:00+00:00
1754405640000,4.3989,4.3989,4.39,2,4.39,5000,4.398722,2025-08-05 14:54:00+00:00
1754405760000,4.32,4.39,4.32,8,4.39,877,4.334,2025-08-05 14:56:00+00:00
1754406300000,4.32,4.32,4.32,3,4.32,754,4.32,2025-08-05 15:05:00+00:00
1754406660000,4.38,4.38,4.38,4,4.38,1066,4.38,2025-08-05 15:11:00+00:00
1754406720000,4.3364,4.3364,4.3364,3,4.3364,200,4.3364,2025-08-05 15:12:00+00:00
1754406960000,4.44,4.44,4.42,8,4.42,2440,4.437764,2025-08-05 15:16:00+00:00
1754407200000,4.4831,4.4831,4.4831,1,4.4831,100,4.4831,2025-08-05 15:20:00+00:00
1754407320000,4.44,4.47,4.44,11,4.47,1735,4.451688,2025-08-05 15:22:00+00:00
1754407440000,4.4415,4.4415,4.4415,1,4.4415,3000,4.4415,2025-08-05 15:24:00+00:00
1754408280000,4.44,4.45,4.44,4,4.45,716,4.441429,2025-08-05 15:38:00+00:00
1754408400000,4.45,4.45,4.45,1,4.45,280,4.45,2025-08-05 15:40:00+00:00
1754408760000,4.45,4.45,4.45,1,4.45,1000,4.45,2025-08-05 15:46:00+00:00
1754408880000,4.4301,4.4301,4.43,7,4.43,433,4.43005,2025-08-05 15:48:00+00:00
1754409960000,4.4001,4.4001,4.4001,1,4.4001,280,4.4001,2025-08-05 16:06:00+00:00
1754411280000,4.43,4.43,4.43,6,4.43,1619,4.43,2025-08-05 16:28:00+00:00
1754411340000,4.43,4.43,4.43,1,4.43,1000,4.43,2025-08-05 16:29:00+00:00
1754411640000,4.4001,4.4001,4.4,4,4.4,480,4.40005,2025-08-05 16:34:00+00:00
1754412060000,4.4426,4.4426,4.4426,1,4.4426,200,4.4426,2025-08-05 16:41:00+00:00
1754412660000,4.41,4.4101,4.41,12,4.41,1046,4.410044,2025-08-05 16:51:00+00:00
1754413740000,4.4064,4.4064,4.4064,3,4.4064,2587,4.4064,2025-08-05 17:09:00+00:00
1754413920000,4.41,4.41,4.41,1,4.41,1000,4.41,2025-08-05 17:12:00+00:00
1754413980000,4.34,4.405,4.33,36,4.405,9238,4.368041,2025-08-05 17:13:00+00:00
1754414580000,4.3332,4.3332,4.3332,1,4.3332,280,4.3332,2025-08-05 17:23:00+00:00
1754415300000,4.3851,4.3851,4.385,2,4.385,5000,4.38505,2025-08-05 17:35:00+00:00
1754415660000,4.43,4.43,4.43,1,4.43,350,4.43,2025-08-05 17:41:00+00:00
1754416680000,4.36,4.36,4.36,3,4.36,173,4.36,2025-08-05 17:58:00+00:00
1754423160000,4.36,4.36,4.36,6,4.36,672,4.36,2025-08-05 19:46:00+00:00
1754423700000,4.395,4.395,4.395,4,4.395,267,4.395,2025-08-05 19:55:00+00:00
1754423940000,4.37,4.37,4.37,7,4.37,393,4.37,2025-08-05 19:59:00+00:00
1754424000000,4.34,4.34,4.34,1,4.34,1469,4.34,2025-08-05 20:00:00+00:00
1754487000000,4.4,4.4,4.38,9,4.38,1995,4.383107,2025-08-06 13:30:00+00:00
1754487180000,4.499,4.499,4.499,3,4.499,554,4.499,2025-08-06 13:33:00+00:00
1754487360000,4.39,4.4,4.39,10,4.4,998,4.39631,2025-08-06 13:36:00+00:00
1754487660000,4.46,4.46,4.46,1,4.46,100,4.46,2025-08-06 13:41:00+00:00
1754487780000,4.38,4.39,4.38,5,4.39,762,4.384213,2025-08-06 13:43:00+00:00
1754488080000,4.38,4.38,4.38,2,4.38,191,4.38,2025-08-06 13:48:00+00:00
1754488200000,4.38,4.38,4.38,1,4.38,300,4.38,2025-08-06 13:50:00+00:00
1754488260000,4.38,4.38,4.38,3,4.38,322,4.38,2025-08-06 13:51:00+00:00
1754490660000,4.4395,4.4395,4.4395,1,4.4395,224,4.4395,2025-08-06 14:31:00+00:00
1754491080000,4.38,4.38,4.38,1,4.38,100,4.38,2025-08-06 14:38:00+00:00
1754491860000,4.395,4.395,4.395,1,4.395,100,4.395,2025-08-06 14:51:00+00:00
1754493000000,4.38,4.38,4.3775,5,4.3775,537,4.378816,2025-08-06 15:10:00+00:00
