timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755799680000,0.98,1.03,0.945,6,1.0122,3364,0.98194,2025-08-21 18:08:00+00:00
1755799740000,0.999,1.0,0.9725,12,0.98,7700,0.991162,2025-08-21 18:09:00+00:00
1755799800000,0.959,0.979,0.959,14,0.979,8290,0.967242,2025-08-21 18:10:00+00:00
1755799920000,0.9375,0.9375,0.9375,2,0.9375,357,0.9375,2025-08-21 18:12:00+00:00
1755799980000,0.94,0.9482,0.94,3,0.9482,2070,0.9441,2025-08-21 18:13:00+00:00
1755800040000,0.935,0.9577,0.935,10,0.9566,6795,0.950496,2025-08-21 18:14:00+00:00
1755800100000,0.9499,0.9499,0.935,3,0.9499,1375,0.946649,2025-08-21 18:15:00+00:00
1755800160000,0.9499,0.9499,0.9499,1,0.9499,250,0.9499,2025-08-21 18:16:00+00:00
1755800220000,0.95,0.95,0.9479,7,0.95,1700,0.949418,2025-08-21 18:17:00+00:00
1755800280000,0.95,0.95,0.9497,3,0.9497,680,0.949832,2025-08-21 18:18:00+00:00
1755800580000,0.95,0.95,0.95,2,0.95,300,0.95,2025-08-21 18:23:00+00:00
1755800640000,0.95,0.95,0.95,4,0.95,1041,0.95,2025-08-21 18:24:00+00:00
1755800700000,0.95,0.95,0.95,2,0.95,400,0.95,2025-08-21 18:25:00+00:00
1755800820000,0.95,0.95,0.95,4,0.95,3017,0.95,2025-08-21 18:27:00+00:00
1755801000000,0.9425,0.9425,0.9425,4,0.9425,233,0.9425,2025-08-21 18:30:00+00:00
1755801120000,0.9364,0.9399,0.9364,3,0.9399,1000,0.93815,2025-08-21 18:32:00+00:00
1755801180000,0.9365,0.9615,0.9365,7,0.9399,807,0.941,2025-08-21 18:33:00+00:00
1755802620000,0.9366,0.9366,0.9366,3,0.9366,142,0.9366,2025-08-21 18:57:00+00:00
1755803760000,0.9365,0.9365,0.9365,4,0.9365,190,0.9365,2025-08-21 19:16:00+00:00
1755804060000,0.93,0.9365,0.93,9,0.9365,6694,0.931081,2025-08-21 19:21:00+00:00
1755805320000,0.93,0.93,0.93,1,0.93,300,0.93,2025-08-21 19:42:00+00:00
1755805500000,0.93,0.93,0.93,1,0.93,100,0.93,2025-08-21 19:45:00+00:00
1755805560000,0.92,0.92,0.92,1,0.92,100,0.92,2025-08-21 19:46:00+00:00
1755805620000,0.98,0.98,0.98,1,0.98,100,0.98,2025-08-21 19:47:00+00:00
1755805980000,0.9,0.9,0.8964,3,0.8964,390,0.898971,2025-08-21 19:53:00+00:00
1755806160000,0.8953,0.8953,0.8953,2,0.8953,140,0.8953,2025-08-21 19:56:00+00:00
1755806340000,0.8953,0.8953,0.8953,4,0.8953,154,0.8953,2025-08-21 19:59:00+00:00
1755869400000,0.9649,0.9649,0.9649,1,0.9649,1151,0.9649,2025-08-22 13:30:00+00:00
1755869520000,0.9501,0.9501,0.9501,1,0.9501,373,0.9501,2025-08-22 13:32:00+00:00
1755870000000,0.9649,0.9649,0.9599,10,0.96,14919,0.96019,2025-08-22 13:40:00+00:00
1755870060000,1.0,1.0,0.98,9,1.0,3501,0.996566,2025-08-22 13:41:00+00:00
1755870120000,1.0001,1.02,1.0001,2,1.02,2100,1.001048,2025-08-22 13:42:00+00:00
1755870240000,0.99,0.99,0.99,4,0.99,1132,0.99,2025-08-22 13:44:00+00:00
1755870360000,0.989,0.989,0.985,2,0.985,1500,0.986333,2025-08-22 13:46:00+00:00
1755870420000,0.9877,0.9877,0.9877,2,0.9877,178,0.9877,2025-08-22 13:47:00+00:00
1755870480000,0.97,0.9899,0.97,3,0.9899,3154,0.989258,2025-08-22 13:48:00+00:00
1755870900000,0.964,0.9688,0.964,7,0.9688,1916,0.96426,2025-08-22 13:55:00+00:00
1755870960000,0.968,0.97,0.968,3,0.97,1600,0.96875,2025-08-22 13:56:00+00:00
1755871140000,0.97,0.97,0.97,2,0.97,596,0.97,2025-08-22 13:59:00+00:00
1755871260000,0.97,0.97,0.97,2,0.97,404,0.97,2025-08-22 14:01:00+00:00
1755871740000,0.965,0.965,0.9601,3,0.9601,1479,0.963407,2025-08-22 14:09:00+00:00
1755872340000,0.961,0.961,0.961,2,0.961,390,0.961,2025-08-22 14:19:00+00:00
1755872760000,0.97,0.97,0.96,3,0.96,863,0.968181,2025-08-22 14:26:00+00:00
1755873000000,0.97,0.9751,0.97,6,0.97,11241,0.970245,2025-08-22 14:30:00+00:00
1755873060000,0.9735,0.9735,0.9735,1,0.9735,100,0.9735,2025-08-22 14:31:00+00:00
1755873540000,0.9735,0.9735,0.9735,3,0.9735,479,0.9735,2025-08-22 14:39:00+00:00
1755874140000,0.967,0.967,0.967,2,0.967,122,0.967,2025-08-22 14:49:00+00:00
1755874560000,0.9763,0.98,0.9763,2,0.98,200,0.97815,2025-08-22 14:56:00+00:00
1755874740000,0.97,0.97,0.97,3,0.97,2090,0.97,2025-08-22 14:59:00+00:00
1755874920000,0.99,0.99,0.98,4,0.98,4500,0.988889,2025-08-22 15:02:00+00:00
1755874980000,1.0,1.0,0.9987,10,1.0,4300,0.999093,2025-08-22 15:03:00+00:00
1755875040000,1.025,1.025,1.025,4,1.025,163,1.025,2025-08-22 15:04:00+00:00
1755875220000,1.02,1.03,1.02,5,1.03,2340,1.020522,2025-08-22 15:07:00+00:00
1755875280000,1.02,1.02,1.02,4,1.02,400,1.02,2025-08-22 15:08:00+00:00
1755875400000,1.0,1.01,1.0,11,1.01,6010,1.004167,2025-08-22 15:10:00+00:00
1755875520000,1.0,1.025,1.0,2,1.025,600,1.004167,2025-08-22 15:12:00+00:00
1755875580000,1.0,1.015,1.0,5,1.015,397,1.006045,2025-08-22 15:13:00+00:00
1755875700000,1.0054,1.0054,1.0054,2,1.0054,162,1.0054,2025-08-22 15:15:00+00:00
1755875760000,1.015,1.015,1.015,1,1.015,200,1.015,2025-08-22 15:16:00+00:00
1755875940000,1.01,1.02,1.01,10,1.02,1885,1.013685,2025-08-22 15:19:00+00:00
1755876000000,1.03,1.03,1.03,1,1.03,500,1.03,2025-08-22 15:20:00+00:00
1755876060000,1.003,1.003,1.0,6,1.0,1000,1.001,2025-08-22 15:21:00+00:00
1755876840000,1.015,1.015,1.015,2,1.015,506,1.015,2025-08-22 15:34:00+00:00
1755876900000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-22 15:35:00+00:00
1755877140000,1.03,1.03,1.03,1,1.03,997,1.03,2025-08-22 15:39:00+00:00
1755877320000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-22 15:42:00+00:00
1755877440000,1.025,1.025,1.025,3,1.025,202,1.025,2025-08-22 15:44:00+00:00
1755877620000,1.025,1.025,1.025,1,1.025,100,1.025,2025-08-22 15:47:00+00:00
1755877980000,1.02,1.02,1.02,2,1.02,150,1.02,2025-08-22 15:53:00+00:00
1755878040000,1.035,1.035,1.035,4,1.035,354,1.035,2025-08-22 15:54:00+00:00
1755878100000,1.02,1.02,1.02,2,1.02,1001,1.02,2025-08-22 15:55:00+00:00
1755878520000,1.0201,1.0201,1.0201,1,1.0201,4000,1.0201,2025-08-22 16:02:00+00:00
1755878640000,1.02,1.02,1.02,1,1.02,300,1.02,2025-08-22 16:04:00+00:00
1755878700000,1.02,1.02,1.02,2,1.02,911,1.02,2025-08-22 16:05:00+00:00
1755878820000,1.05,1.05,1.05,1,1.05,200,1.05,2025-08-22 16:07:00+00:00
1755879060000,1.035,1.035,1.035,1,1.035,150,1.035,2025-08-22 16:11:00+00:00
1755879300000,1.025,1.025,1.025,2,1.025,225,1.025,2025-08-22 16:15:00+00:00
1755879360000,1.02,1.025,1.02,7,1.0203,700,1.020883,2025-08-22 16:16:00+00:00
1755879420000,1.0,1.0,1.0,2,1.0,1609,1.0,2025-08-22 16:17:00+00:00
1755879780000,1.03,1.03,1.03,2,1.03,355,1.03,2025-08-22 16:23:00+00:00
1755879840000,1.02,1.02,1.02,4,1.02,398,1.02,2025-08-22 16:24:00+00:00
1755879900000,1.0499,1.0499,1.0499,2,1.0499,249,1.0499,2025-08-22 16:25:00+00:00
1755880080000,1.0101,1.0101,1.01,2,1.01,500,1.01002,2025-08-22 16:28:00+00:00
1755880140000,1.01,1.01,1.01,1,1.01,735,1.01,2025-08-22 16:29:00+00:00
1755880320000,1.01,1.01,1.01,1,1.01,490,1.01,2025-08-22 16:32:00+00:00
1755880440000,0.97,1.0,0.97,5,1.0,875,0.985086,2025-08-22 16:34:00+00:00
1755880560000,0.9981,0.9981,0.9981,1,0.9981,373,0.9981,2025-08-22 16:36:00+00:00
1755880620000,1.0,1.0,1.0,1,1.0,200,1.0,2025-08-22 16:37:00+00:00
1755880800000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-22 16:40:00+00:00
1755881220000,1.0,1.0,1.0,3,1.0,190,1.0,2025-08-22 16:47:00+00:00
1755881760000,1.0024,1.0024,1.0024,2,1.0024,157,1.0024,2025-08-22 16:56:00+00:00
1755881820000,1.0,1.0,1.0,4,1.0,2765,1.0,2025-08-22 16:57:00+00:00
1755881940000,1.0,1.0,1.0,2,1.0,275,1.0,2025-08-22 16:59:00+00:00
1755885240000,1.0,1.0,1.0,1,1.0,500,1.0,2025-08-22 17:54:00+00:00
1755885360000,1.02,1.02,1.01,9,1.01,2300,1.01913,2025-08-22 17:56:00+00:00
1755885480000,1.02,1.02,1.02,3,1.02,501,1.02,2025-08-22 17:58:00+00:00
1755886140000,1.0337,1.0337,1.0337,4,1.0337,147,1.0337,2025-08-22 18:09:00+00:00
1755886500000,1.0,1.0,1.0,1,1.0,757,1.0,2025-08-22 18:15:00+00:00
1755887280000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-22 18:28:00+00:00
1755887640000,1.02,1.02,1.02,6,1.02,1298,1.02,2025-08-22 18:34:00+00:00
1755888480000,1.02,1.02,1.02,1,1.02,300,1.02,2025-08-22 18:48:00+00:00
1755888660000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-22 18:51:00+00:00
1755889560000,1.0,1.0,1.0,2,1.0,226,1.0,2025-08-22 19:06:00+00:00
1755890040000,0.99,0.99,0.99,1,0.99,150,0.99,2025-08-22 19:14:00+00:00
1755891780000,1.015,1.015,1.015,1,1.015,1150,1.015,2025-08-22 19:43:00+00:00
1755892440000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-22 19:54:00+00:00
1755892680000,1.0,1.01,1.0,15,1.01,1900,1.004895,2025-08-22 19:58:00+00:00
1755892740000,1.0,1.0,1.0,3,1.0,200,1.0,2025-08-22 19:59:00+00:00
1756128600000,0.9956,0.9956,0.9956,2,0.9956,106,0.9956,2025-08-25 13:30:00+00:00
1756128780000,0.9265,0.9265,0.9265,1,0.9265,999,0.9265,2025-08-25 13:33:00+00:00
1756130100000,0.9457,0.9457,0.9457,6,0.9457,340,0.9457,2025-08-25 13:55:00+00:00
1756130760000,0.9318,0.9659,0.9318,4,0.9659,4695,0.938097,2025-08-25 14:06:00+00:00
1756131060000,0.9659,0.9659,0.9659,3,0.9659,300,0.9659,2025-08-25 14:11:00+00:00
1756131240000,0.93,0.9366,0.93,2,0.9366,200,0.9333,2025-08-25 14:14:00+00:00
1756132740000,0.964,0.964,0.964,2,0.964,842,0.964,2025-08-25 14:39:00+00:00
1756133400000,0.983,0.983,0.983,1,0.983,500,0.983,2025-08-25 14:50:00+00:00
1756134960000,0.97,0.97,0.97,1,0.97,100,0.97,2025-08-25 15:16:00+00:00
1756135320000,0.97,0.97,0.97,1,0.97,100,0.97,2025-08-25 15:22:00+00:00
1756135620000,0.97,0.97,0.97,1,0.97,150,0.97,2025-08-25 15:27:00+00:00
1756135680000,0.983,0.983,0.966,5,0.966,2600,0.981285,2025-08-25 15:28:00+00:00
1756136040000,0.9949,0.9949,0.9949,1,0.9949,100,0.9949,2025-08-25 15:34:00+00:00
1756136700000,0.983,0.983,0.983,1,0.983,100,0.983,2025-08-25 15:45:00+00:00
1756138260000,0.985,0.985,0.985,1,0.985,470,0.985,2025-08-25 16:11:00+00:00
1756138680000,0.985,0.985,0.985,1,0.985,300,0.985,2025-08-25 16:18:00+00:00
1756140480000,0.983,0.983,0.983,7,0.983,1209,0.983,2025-08-25 16:48:00+00:00
1756141140000,0.9802,0.9802,0.9802,1,0.9802,100,0.9802,2025-08-25 16:59:00+00:00
1756141680000,0.9702,0.9702,0.9702,2,0.9702,2000,0.9702,2025-08-25 17:08:00+00:00
1756141740000,0.9709,0.9709,0.9709,1,0.9709,100,0.9709,2025-08-25 17:09:00+00:00
1756142460000,0.98,0.98,0.98,1,0.98,100,0.98,2025-08-25 17:21:00+00:00
1756142640000,0.98,0.98,0.9705,8,0.9705,1880,0.979325,2025-08-25 17:24:00+00:00
1756143900000,0.9701,0.9702,0.9701,4,0.9702,2001,0.970175,2025-08-25 17:45:00+00:00
1756144140000,0.9718,0.9718,0.9718,1,0.9718,100,0.9718,2025-08-25 17:49:00+00:00
1756145700000,0.985,0.985,0.971,7,0.971,3800,0.981666,2025-08-25 18:15:00+00:00
1756147020000,0.97,0.9707,0.97,2,0.9707,200,0.97035,2025-08-25 18:37:00+00:00
1756147320000,0.97,0.97,0.97,3,0.97,774,0.97,2025-08-25 18:42:00+00:00
1756149420000,0.966,0.966,0.966,2,0.966,500,0.966,2025-08-25 19:17:00+00:00
1756150260000,0.97,0.97,0.97,1,0.97,500,0.97,2025-08-25 19:31:00+00:00
1756150980000,0.98,0.98,0.98,4,0.98,290,0.98,2025-08-25 19:43:00+00:00
1756151100000,0.9512,0.9512,0.9512,2,0.9512,113,0.9512,2025-08-25 19:45:00+00:00
1756151640000,0.95,0.95,0.95,1,0.95,990,0.95,2025-08-25 19:54:00+00:00
1756151940000,0.9549,0.9549,0.9549,2,0.9549,164,0.9549,2025-08-25 19:59:00+00:00
1756215120000,0.9549,0.9549,0.9549,1,0.9549,100,0.9549,2025-08-26 13:32:00+00:00
1756215420000,1.0,1.0,1.0,1,1.0,720,1.0,2025-08-26 13:37:00+00:00
1756216140000,0.95,0.95,0.95,3,0.95,400,0.95,2025-08-26 13:49:00+00:00
1756216320000,0.96,0.96,0.95,2,0.95,218,0.954587,2025-08-26 13:52:00+00:00
1756217460000,0.975,0.975,0.975,1,0.975,250,0.975,2025-08-26 14:11:00+00:00
1756221240000,0.975,0.975,0.9746,4,0.9746,800,0.974875,2025-08-26 15:14:00+00:00
1756221600000,0.97,0.97,0.97,2,0.97,602,0.97,2025-08-26 15:20:00+00:00
1756224600000,0.9652,0.9652,0.9652,1,0.9652,1080,0.9652,2025-08-26 16:10:00+00:00
1756224780000,0.9652,0.9652,0.9652,1,0.9652,100,0.9652,2025-08-26 16:13:00+00:00
1756226580000,0.9594,0.9594,0.9554,6,0.9554,1214,0.957197,2025-08-26 16:43:00+00:00
1756229220000,0.9594,0.9594,0.9594,3,0.9594,190,0.9594,2025-08-26 17:27:00+00:00
1756230180000,0.9594,0.96,0.9594,2,0.96,200,0.9597,2025-08-26 17:43:00+00:00
1756230540000,0.9594,0.9594,0.9594,2,0.9594,442,0.9594,2025-08-26 17:49:00+00:00
1756232820000,0.9594,0.9594,0.9594,1,0.9594,200,0.9594,2025-08-26 18:27:00+00:00
1756236000000,0.959,0.959,0.959,1,0.959,100,0.959,2025-08-26 19:20:00+00:00
1756236240000,0.97,0.97,0.9654,5,0.9654,240,0.9677,2025-08-26 19:24:00+00:00
1756238340000,0.9698,0.9698,0.9698,8,0.9698,931,0.9698,2025-08-26 19:59:00+00:00
1756301400000,0.9697,0.9894,0.9697,285,0.9894,624,0.976267,2025-08-27 13:30:00+00:00
1756301760000,0.97,0.97,0.97,1,0.97,500,0.97,2025-08-27 13:36:00+00:00
1756301820000,0.963,0.963,0.9589,3,0.9589,204,0.96095,2025-08-27 13:37:00+00:00
1756301940000,0.9687,0.9687,0.9687,1,0.9687,100,0.9687,2025-08-27 13:39:00+00:00
1756302000000,0.97,0.97,0.9687,8,0.9687,397,0.96935,2025-08-27 13:40:00+00:00
1756303320000,0.9591,0.9637,0.959,16,0.9591,3400,0.960074,2025-08-27 14:02:00+00:00
1756304280000,0.9899,0.9899,0.9699,9,0.97,865,0.976115,2025-08-27 14:18:00+00:00
1756304340000,0.9749,0.9899,0.9749,3,0.9899,1550,0.98119,2025-08-27 14:19:00+00:00
1756304460000,0.99,0.99,0.9883,4,0.9883,8000,0.989979,2025-08-27 14:21:00+00:00
1756304520000,1.0476,1.0476,0.994,23,0.994,6095,1.002802,2025-08-27 14:22:00+00:00
1756304580000,1.0475,1.0475,1.04,10,1.04,515,1.04375,2025-08-27 14:23:00+00:00
1756304820000,1.06,1.06,1.06,1,1.06,100,1.06,2025-08-27 14:27:00+00:00
1756304940000,1.05,1.05,1.05,4,1.05,2076,1.05,2025-08-27 14:29:00+00:00
1756305000000,1.0799,1.0799,1.05,3,1.05,854,1.062187,2025-08-27 14:30:00+00:00
1756305060000,0.9952,0.9952,0.9952,2,0.9952,229,0.9952,2025-08-27 14:31:00+00:00
1756305120000,1.0361,1.0361,1.0361,2,1.0361,374,1.0361,2025-08-27 14:32:00+00:00
1756305180000,1.05,1.06,1.05,15,1.055,2870,1.056842,2025-08-27 14:33:00+00:00
1756305240000,1.04,1.04,1.04,1,1.04,473,1.04,2025-08-27 14:34:00+00:00
1756305300000,1.05,1.05,1.05,7,1.05,405,1.05,2025-08-27 14:35:00+00:00
1756305360000,1.04,1.04,1.04,1,1.04,200,1.04,2025-08-27 14:36:00+00:00
1756305540000,1.0405,1.05,1.0405,6,1.05,1096,1.04525,2025-08-27 14:39:00+00:00
1756305600000,1.04,1.04,1.04,1,1.04,318,1.04,2025-08-27 14:40:00+00:00
1756305840000,1.02,1.04,1.02,7,1.04,6581,1.031548,2025-08-27 14:44:00+00:00
1756305900000,1.01,1.02,1.001,3,1.02,1173,1.010171,2025-08-27 14:45:00+00:00
1756306020000,1.04,1.04,1.04,2,1.04,828,1.04,2025-08-27 14:47:00+00:00
1756306320000,1.01,1.02,1.01,14,1.02,10800,1.010928,2025-08-27 14:52:00+00:00
1756306440000,1.01,1.01,1.01,4,1.01,988,1.01,2025-08-27 14:54:00+00:00
1756306560000,1.0,1.0,1.0,2,1.0,300,1.0,2025-08-27 14:56:00+00:00
1756306620000,0.994,0.994,0.994,1,0.994,100,0.994,2025-08-27 14:57:00+00:00
1756307400000,0.99,0.994,0.99,4,0.994,410,0.99271,2025-08-27 15:10:00+00:00
1756307460000,0.994,0.994,0.994,1,0.994,200,0.994,2025-08-27 15:11:00+00:00
1756308540000,0.98,0.991,0.98,4,0.991,1546,0.989576,2025-08-27 15:29:00+00:00
1756308600000,0.9884,0.9884,0.9884,1,0.9884,600,0.9884,2025-08-27 15:30:00+00:00
1756310040000,0.98,0.9842,0.98,6,0.9842,744,0.980612,2025-08-27 15:54:00+00:00
1756312320000,0.9884,0.9884,0.9884,7,0.9884,4945,0.9884,2025-08-27 16:32:00+00:00
1756313400000,0.99,0.99,0.99,3,0.99,700,0.99,2025-08-27 16:50:00+00:00
1756316880000,0.99,0.99,0.99,1,0.99,1500,0.99,2025-08-27 17:48:00+00:00
1756317660000,0.9602,0.9675,0.9602,3,0.9675,287,0.964948,2025-08-27 18:01:00+00:00
1756317780000,0.9614,0.9614,0.9614,1,0.9614,500,0.9614,2025-08-27 18:03:00+00:00
1756319040000,0.9999,0.9999,0.9999,1,0.9999,600,0.9999,2025-08-27 18:24:00+00:00
1756320000000,0.982,0.982,0.982,1,0.982,2400,0.982,2025-08-27 18:40:00+00:00
1756323420000,0.9821,0.983,0.982,5,0.983,500,0.98222,2025-08-27 19:37:00+00:00
1756323840000,0.98,0.98,0.98,2,0.98,2098,0.98,2025-08-27 19:44:00+00:00
1756388100000,0.995,1.01,0.98,25,1.01,5592,0.995839,2025-08-28 13:35:00+00:00
1756388220000,0.99,0.99,0.99,2,0.99,2510,0.99,2025-08-28 13:37:00+00:00
1756388340000,0.988,0.988,0.988,1,0.988,1900,0.988,2025-08-28 13:39:00+00:00
1756388520000,0.97,0.97,0.97,2,0.97,800,0.97,2025-08-28 13:42:00+00:00
1756388580000,0.9999,0.9999,0.9999,1,0.9999,487,0.9999,2025-08-28 13:43:00+00:00
1756389360000,0.9906,0.9906,0.9906,2,0.9906,142,0.9906,2025-08-28 13:56:00+00:00
1756389480000,0.968,0.9682,0.968,2,0.9682,550,0.968036,2025-08-28 13:58:00+00:00
1756390080000,0.97,0.97,0.97,1,0.97,150,0.97,2025-08-28 14:08:00+00:00
1756390140000,0.99,0.99,0.99,2,0.99,6300,0.99,2025-08-28 14:09:00+00:00
1756390260000,0.9722,0.9722,0.9722,3,0.9722,190,0.9722,2025-08-28 14:11:00+00:00
1756390920000,0.9717,0.9717,0.9717,3,0.9717,119,0.9717,2025-08-28 14:22:00+00:00
1756391040000,0.98,0.98,0.98,2,0.98,3030,0.98,2025-08-28 14:24:00+00:00
1756391220000,0.9807,0.9807,0.9807,2,0.9807,113,0.9807,2025-08-28 14:27:00+00:00
1756391280000,0.9836,0.9836,0.9836,1,0.9836,700,0.9836,2025-08-28 14:28:00+00:00
1756391760000,0.9824,0.9824,0.9824,2,0.9824,130,0.9824,2025-08-28 14:36:00+00:00
1756392120000,0.9801,0.9801,0.9801,1,0.9801,2400,0.9801,2025-08-28 14:42:00+00:00
1756392420000,0.9815,0.9815,0.9815,1,0.9815,100,0.9815,2025-08-28 14:47:00+00:00
1756393140000,0.9822,0.9822,0.9822,4,0.9822,798,0.9822,2025-08-28 14:59:00+00:00
1756393200000,0.9812,0.9812,0.9812,2,0.9812,599,0.9812,2025-08-28 15:00:00+00:00
1756393980000,0.9822,0.9822,0.9822,1,0.9822,100,0.9822,2025-08-28 15:13:00+00:00
1756394340000,0.968,0.9822,0.968,15,0.9822,4999,0.978242,2025-08-28 15:19:00+00:00
1756394400000,0.9612,0.9612,0.9612,7,0.9612,179,0.9612,2025-08-28 15:20:00+00:00
1756394880000,0.9611,0.9611,0.9611,2,0.9611,1210,0.9611,2025-08-28 15:28:00+00:00
1756395180000,0.9612,0.9612,0.9612,3,0.9612,185,0.9612,2025-08-28 15:33:00+00:00
1756395240000,0.9601,0.9612,0.9601,3,0.9612,600,0.960541,2025-08-28 15:34:00+00:00
1756395840000,0.9601,0.9601,0.9601,1,0.9601,150,0.9601,2025-08-28 15:44:00+00:00
1756396140000,0.9724,0.9724,0.9712,4,0.9712,400,0.9718,2025-08-28 15:49:00+00:00
1756396200000,0.9725,0.9725,0.9662,3,0.9662,300,0.970167,2025-08-28 15:50:00+00:00
1756397160000,0.9636,0.9636,0.9636,1,0.9636,100,0.9636,2025-08-28 16:06:00+00:00
1756398180000,0.9671,0.9671,0.9671,1,0.9671,100,0.9671,2025-08-28 16:23:00+00:00
1756399140000,0.9656,0.9656,0.9656,1,0.9656,2000,0.9656,2025-08-28 16:39:00+00:00
1756399380000,0.9674,0.9674,0.9674,1,0.9674,100,0.9674,2025-08-28 16:43:00+00:00
1756399920000,0.9654,0.9664,0.96,24,0.9658,6571,0.96531,2025-08-28 16:52:00+00:00
1756399980000,0.96,0.96,0.949,17,0.96,5574,0.950524,2025-08-28 16:53:00+00:00
1756400100000,0.965,1.01,0.965,8,0.9671,799,0.972929,2025-08-28 16:55:00+00:00
1756400160000,1.01,1.01,1.01,6,1.01,595,1.01,2025-08-28 16:56:00+00:00
1756400580000,1.01,1.01,1.01,1,1.01,1627,1.01,2025-08-28 17:03:00+00:00
1756400640000,0.962,0.9631,0.962,7,0.9631,2700,0.962981,2025-08-28 17:04:00+00:00
1756400700000,1.01,1.01,0.9622,6,0.9626,600,0.970383,2025-08-28 17:05:00+00:00
1756400760000,1.0099,1.0099,1.0099,1,1.0099,1000,1.0099,2025-08-28 17:06:00+00:00
1756400820000,0.9634,0.9634,0.9634,1,0.9634,100,0.9634,2025-08-28 17:07:00+00:00
1756401960000,0.9672,0.9672,0.9672,1,0.9672,100,0.9672,2025-08-28 17:26:00+00:00
1756402380000,0.9655,0.9655,0.9655,1,0.9655,400,0.9655,2025-08-28 17:33:00+00:00
1756403160000,0.9671,0.9671,0.9671,1,0.9671,100,0.9671,2025-08-28 17:46:00+00:00
1756404300000,0.9683,0.9683,0.9683,1,0.9683,100,0.9683,2025-08-28 18:05:00+00:00
1756405380000,0.9842,0.9842,0.9842,2,0.9842,200,0.9842,2025-08-28 18:23:00+00:00
1756405560000,0.9716,0.9716,0.9716,1,0.9716,100,0.9716,2025-08-28 18:26:00+00:00
1756405680000,0.994,0.994,0.994,1,0.994,1500,0.994,2025-08-28 18:28:00+00:00
1756405740000,0.9966,1.0,0.99,4,1.0,520,0.99464,2025-08-28 18:29:00+00:00
1756405860000,0.9914,0.9914,0.9914,1,0.9914,1000,0.9914,2025-08-28 18:31:00+00:00
1756406700000,0.9914,0.9914,0.9914,1,0.9914,200,0.9914,2025-08-28 18:45:00+00:00
1756406760000,0.98,0.98,0.98,1,0.98,100,0.98,2025-08-28 18:46:00+00:00
1756407660000,0.9966,0.9966,0.9966,1,0.9966,100,0.9966,2025-08-28 19:01:00+00:00
1756408020000,0.9822,0.9822,0.9822,1,0.9822,200,0.9822,2025-08-28 19:07:00+00:00
1756408080000,0.988,0.988,0.988,3,0.988,265,0.988,2025-08-28 19:08:00+00:00
1756409040000,0.9731,0.9731,0.9731,1,0.9731,100,0.9731,2025-08-28 19:24:00+00:00
1756409700000,0.98,0.98,0.98,1,0.98,500,0.98,2025-08-28 19:35:00+00:00
1756411140000,0.9713,0.9729,0.9713,5,0.9729,407,0.971833,2025-08-28 19:59:00+00:00
1756411200000,1.0,1.0,1.0,3,1.0,123,1.0,2025-08-28 20:00:00+00:00
1756474500000,0.9998,0.9998,0.9998,1,0.9998,1000,0.9998,2025-08-29 13:35:00+00:00
1756474620000,0.9995,0.9995,0.9995,1,0.9995,1000,0.9995,2025-08-29 13:37:00+00:00
1756474740000,0.9998,0.9998,0.9998,1,0.9998,206,0.9998,2025-08-29 13:39:00+00:00
1756475280000,0.9709,0.9709,0.9709,3,0.9709,9202,0.9709,2025-08-29 13:48:00+00:00
1756475460000,0.972,0.9721,0.9709,5,0.9721,710,0.971229,2025-08-29 13:51:00+00:00
1756475580000,0.96,0.96,0.96,2,0.96,2669,0.96,2025-08-29 13:53:00+00:00
1756476180000,0.9608,0.9623,0.96,18,0.96,2073,0.96075,2025-08-29 14:03:00+00:00
1756476600000,0.9612,0.9612,0.9612,1,0.9612,600,0.9612,2025-08-29 14:10:00+00:00
1756477380000,0.961,0.9615,0.961,3,0.9615,413,0.961146,2025-08-29 14:23:00+00:00
1756478760000,0.963,0.963,0.963,1,0.963,1053,0.963,2025-08-29 14:46:00+00:00
1756479540000,0.9635,0.9635,0.9635,3,0.9635,298,0.9635,2025-08-29 14:59:00+00:00
1756480320000,0.97,0.9705,0.97,7,0.9704,601,0.970167,2025-08-29 15:12:00+00:00
1756480380000,0.9671,0.9671,0.9671,1,0.9671,358,0.9671,2025-08-29 15:13:00+00:00
1756480860000,0.9644,0.9644,0.9644,3,0.9644,200,0.9644,2025-08-29 15:21:00+00:00
1756481100000,0.9635,0.9638,0.9635,5,0.9635,414,0.963575,2025-08-29 15:25:00+00:00
1756481160000,0.9635,0.9635,0.9635,3,0.9635,300,0.9635,2025-08-29 15:26:00+00:00
1756482060000,0.9635,0.9635,0.9635,2,0.9635,200,0.9635,2025-08-29 15:41:00+00:00
1756482180000,0.9635,0.9636,0.9635,2,0.9636,200,0.96355,2025-08-29 15:43:00+00:00
1756483020000,0.9818,0.9818,0.9818,1,0.9818,500,0.9818,2025-08-29 15:57:00+00:00
1756483380000,0.9635,0.965,0.9635,2,0.965,377,0.964594,2025-08-29 16:03:00+00:00
1756483500000,0.9818,0.9818,0.9818,1,0.9818,500,0.9818,2025-08-29 16:05:00+00:00
