timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758554280000,1.3401,1.35,1.34,19,1.3466,16852,1.340635,2025-09-22 15:18:00+00:00
1758554340000,1.35,1.35,1.34,15,1.35,3934,1.344592,2025-09-22 15:19:00+00:00
1758554400000,1.3475,1.35,1.34,18,1.35,5300,1.346933,2025-09-22 15:20:00+00:00
1758554460000,1.3478,1.35,1.34,12,1.35,36620,1.347664,2025-09-22 15:21:00+00:00
1758554520000,1.3444,1.35,1.34,17,1.345,9178,1.345262,2025-09-22 15:22:00+00:00
1758554580000,1.3422,1.35,1.34,8,1.35,1436,1.344745,2025-09-22 15:23:00+00:00
1758554640000,1.35,1.35,1.34,17,1.345,4072,1.346949,2025-09-22 15:24:00+00:00
1758554700000,1.34,1.35,1.34,20,1.35,34086,1.340462,2025-09-22 15:25:00+00:00
1758554760000,1.345,1.35,1.34,19,1.34,21178,1.341381,2025-09-22 15:26:00+00:00
1758554820000,1.345,1.3468,1.34,17,1.3405,51011,1.340672,2025-09-22 15:27:00+00:00
1758554880000,1.345,1.345,1.34,21,1.34,74749,1.341895,2025-09-22 15:28:00+00:00
1758554940000,1.34,1.35,1.34,68,1.3474,234485,1.34088,2025-09-22 15:29:00+00:00
1758555000000,1.3436,1.35,1.34,65,1.3401,251028,1.340805,2025-09-22 15:30:00+00:00
1758555060000,1.3462,1.3462,1.34,23,1.341,85101,1.340638,2025-09-22 15:31:00+00:00
1758555120000,1.34,1.3474,1.34,49,1.34,179685,1.340787,2025-09-22 15:32:00+00:00
1758555180000,1.35,1.35,1.34,22,1.3408,70755,1.340827,2025-09-22 15:33:00+00:00
1758555240000,1.345,1.345,1.34,19,1.342,5506,1.343057,2025-09-22 15:34:00+00:00
1758555300000,1.3454,1.3483,1.3454,10,1.3477,8236,1.34819,2025-09-22 15:35:00+00:00
1758555360000,1.34,1.35,1.34,19,1.35,26864,1.341544,2025-09-22 15:36:00+00:00
1758555420000,1.34,1.35,1.34,42,1.3401,166743,1.340704,2025-09-22 15:37:00+00:00
1758555480000,1.35,1.35,1.34,24,1.3431,124664,1.340423,2025-09-22 15:38:00+00:00
1758555540000,1.3417,1.35,1.34,21,1.35,9138,1.341656,2025-09-22 15:39:00+00:00
1758555600000,1.345,1.35,1.34,25,1.3417,34892,1.341127,2025-09-22 15:40:00+00:00
1758555660000,1.3401,1.345,1.34,14,1.345,12948,1.340849,2025-09-22 15:41:00+00:00
1758555720000,1.345,1.345,1.345,7,1.345,376,1.345,2025-09-22 15:42:00+00:00
1758555780000,1.3435,1.35,1.3435,11,1.3453,2795,1.346857,2025-09-22 15:43:00+00:00
1758555840000,1.34,1.3465,1.34,22,1.34,91596,1.341209,2025-09-22 15:44:00+00:00
1758555900000,1.345,1.345,1.345,8,1.345,895,1.345,2025-09-22 15:45:00+00:00
1758555960000,1.345,1.35,1.34,18,1.342,3461,1.344574,2025-09-22 15:46:00+00:00
1758556020000,1.35,1.35,1.34,10,1.345,4215,1.344282,2025-09-22 15:47:00+00:00
1758556080000,1.3499,1.35,1.34,29,1.35,86119,1.347506,2025-09-22 15:48:00+00:00
1758556140000,1.35,1.35,1.3441,7,1.3441,812,1.347305,2025-09-22 15:49:00+00:00
1758556200000,1.355,1.36,1.345,116,1.3469,307469,1.350289,2025-09-22 15:50:00+00:00
1758556260000,1.35,1.35,1.35,12,1.35,2057,1.35,2025-09-22 15:51:00+00:00
1758556320000,1.35,1.3599,1.35,28,1.3508,5260,1.350674,2025-09-22 15:52:00+00:00
1758556380000,1.35,1.355,1.35,16,1.355,8995,1.354025,2025-09-22 15:53:00+00:00
1758556440000,1.3509,1.36,1.35,30,1.3507,44338,1.35291,2025-09-22 15:54:00+00:00
1758556500000,1.35,1.36,1.35,29,1.351,14550,1.351836,2025-09-22 15:55:00+00:00
1758556560000,1.3461,1.3584,1.34,49,1.3501,118488,1.347188,2025-09-22 15:56:00+00:00
1758556620000,1.34,1.35,1.34,12,1.34,2251,1.344973,2025-09-22 15:57:00+00:00
1758556680000,1.35,1.35,1.34,18,1.35,5326,1.342205,2025-09-22 15:58:00+00:00
1758556740000,1.35,1.35,1.34,60,1.3436,36524,1.34341,2025-09-22 15:59:00+00:00
1758556800000,1.3399,1.3465,1.3347,65,1.3465,130023,1.339956,2025-09-22 16:00:00+00:00
1758556860000,1.3365,1.3397,1.33,19,1.3397,12490,1.335195,2025-09-22 16:01:00+00:00
1758556920000,1.3369,1.34,1.33,14,1.3337,11331,1.333857,2025-09-22 16:02:00+00:00
1758556980000,1.3359,1.3399,1.33,11,1.33,35839,1.338395,2025-09-22 16:03:00+00:00
1758557040000,1.33,1.34,1.33,22,1.3359,8761,1.335188,2025-09-22 16:04:00+00:00
1758557100000,1.3301,1.34,1.33,16,1.3399,8045,1.333307,2025-09-22 16:05:00+00:00
1758557160000,1.34,1.34,1.33,19,1.33,11211,1.333481,2025-09-22 16:06:00+00:00
1758557220000,1.3345,1.34,1.33,15,1.33,17346,1.335854,2025-09-22 16:07:00+00:00
1758557280000,1.3399,1.34,1.33,36,1.3345,53052,1.337887,2025-09-22 16:08:00+00:00
1758557340000,1.335,1.34,1.33,22,1.3386,47184,1.337855,2025-09-22 16:09:00+00:00
1758557400000,1.34,1.34,1.33,16,1.3399,47711,1.339453,2025-09-22 16:10:00+00:00
1758557460000,1.3399,1.34,1.3301,50,1.3359,68768,1.338611,2025-09-22 16:11:00+00:00
1758557520000,1.34,1.34,1.3356,6,1.3356,2136,1.33979,2025-09-22 16:12:00+00:00
1758557580000,1.335,1.34,1.33,18,1.3301,10811,1.337275,2025-09-22 16:13:00+00:00
1758557640000,1.34,1.34,1.335,9,1.335,20210,1.337913,2025-09-22 16:14:00+00:00
1758557760000,1.33,1.3383,1.33,9,1.335,13257,1.336555,2025-09-22 16:16:00+00:00
1758557820000,1.33,1.34,1.33,11,1.3305,1415,1.334077,2025-09-22 16:17:00+00:00
1758557880000,1.3303,1.34,1.33,16,1.33,9970,1.330772,2025-09-22 16:18:00+00:00
1758557940000,1.33,1.34,1.33,11,1.34,2406,1.335,2025-09-22 16:19:00+00:00
1758558000000,1.3299,1.34,1.32,135,1.3338,412032,1.329516,2025-09-22 16:20:00+00:00
1758558060000,1.325,1.3299,1.32,37,1.3201,136993,1.32158,2025-09-22 16:21:00+00:00
1758558120000,1.32,1.33,1.32,15,1.32,13166,1.320878,2025-09-22 16:22:00+00:00
1758558180000,1.33,1.33,1.32,43,1.32,25029,1.321081,2025-09-22 16:23:00+00:00
1758558240000,1.3245,1.33,1.32,9,1.3299,6256,1.328972,2025-09-22 16:24:00+00:00
1758558300000,1.32,1.33,1.32,24,1.325,23009,1.323681,2025-09-22 16:25:00+00:00
1758558360000,1.3271,1.33,1.32,20,1.33,10434,1.328292,2025-09-22 16:26:00+00:00
1758558420000,1.32,1.33,1.32,17,1.3256,86619,1.328833,2025-09-22 16:27:00+00:00
1758558480000,1.3247,1.33,1.32,17,1.33,3355,1.32513,2025-09-22 16:28:00+00:00
1758558540000,1.3231,1.33,1.32,22,1.33,7503,1.322469,2025-09-22 16:29:00+00:00
1758558600000,1.32,1.3258,1.32,13,1.32,1376,1.320446,2025-09-22 16:30:00+00:00
1758558660000,1.3256,1.3299,1.32,25,1.32,26076,1.322195,2025-09-22 16:31:00+00:00
1758558720000,1.3101,1.3277,1.31,336,1.32,340922,1.317566,2025-09-22 16:32:00+00:00
1758558780000,1.315,1.32,1.31,42,1.3135,53506,1.310592,2025-09-22 16:33:00+00:00
1758558840000,1.31,1.32,1.31,45,1.3137,10957,1.313494,2025-09-22 16:34:00+00:00
1758558900000,1.32,1.32,1.31,22,1.3163,4498,1.317747,2025-09-22 16:35:00+00:00
1758558960000,1.3144,1.32,1.3144,24,1.315,9594,1.315513,2025-09-22 16:36:00+00:00
1758559020000,1.32,1.32,1.315,21,1.32,4612,1.316819,2025-09-22 16:37:00+00:00
1758559080000,1.32,1.32,1.31,24,1.31,8133,1.314994,2025-09-22 16:38:00+00:00
1758559140000,1.3176,1.32,1.31,23,1.3176,16602,1.313898,2025-09-22 16:39:00+00:00
1758559200000,1.3101,1.32,1.31,22,1.32,26654,1.317928,2025-09-22 16:40:00+00:00
1758559260000,1.315,1.32,1.31,19,1.31,6233,1.31379,2025-09-22 16:41:00+00:00
1758559320000,1.31,1.32,1.31,21,1.31,6106,1.316482,2025-09-22 16:42:00+00:00
1758559380000,1.3177,1.32,1.31,24,1.31,7926,1.313314,2025-09-22 16:43:00+00:00
1758559440000,1.3141,1.32,1.31,27,1.32,10337,1.317061,2025-09-22 16:44:00+00:00
1758559500000,1.32,1.32,1.31,11,1.32,26461,1.310722,2025-09-22 16:45:00+00:00
1758559560000,1.3199,1.32,1.31,18,1.31,17237,1.31738,2025-09-22 16:46:00+00:00
1758559620000,1.32,1.32,1.31,20,1.31,21004,1.312933,2025-09-22 16:47:00+00:00
1758559680000,1.307,1.3184,1.3,329,1.3184,353683,1.308028,2025-09-22 16:48:00+00:00
1758559740000,1.3049,1.32,1.3,143,1.3082,217588,1.309904,2025-09-22 16:49:00+00:00
1758559800000,1.3035,1.31,1.3004,47,1.3099,76436,1.308337,2025-09-22 16:50:00+00:00
1758559860000,1.3099,1.3099,1.3042,14,1.3088,11676,1.308758,2025-09-22 16:51:00+00:00
1758559920000,1.3,1.31,1.3,29,1.3095,14224,1.307865,2025-09-22 16:52:00+00:00
1758559980000,1.3,1.31,1.3,36,1.31,14399,1.306818,2025-09-22 16:53:00+00:00
1758560040000,1.3087,1.31,1.3,33,1.31,43047,1.306887,2025-09-22 16:54:00+00:00
1758560100000,1.31,1.31,1.305,18,1.305,22483,1.309051,2025-09-22 16:55:00+00:00
1758560160000,1.3099,1.31,1.305,32,1.31,29162,1.309392,2025-09-22 16:56:00+00:00
1758560220000,1.3099,1.31,1.3,22,1.3088,17510,1.308656,2025-09-22 16:57:00+00:00
1758560280000,1.3081,1.31,1.3,241,1.31,180775,1.300991,2025-09-22 16:58:00+00:00
1758560340000,1.31,1.31,1.305,21,1.3098,8683,1.309669,2025-09-22 16:59:00+00:00
1758560400000,1.305,1.31,1.3,39,1.3,25803,1.301082,2025-09-22 17:00:00+00:00
1758560460000,1.3,1.31,1.3,22,1.3053,9331,1.307792,2025-09-22 17:01:00+00:00
1758560520000,1.3,1.31,1.3,35,1.3,8329,1.30489,2025-09-22 17:02:00+00:00
1758560580000,1.31,1.31,1.3,9,1.3,17402,1.300665,2025-09-22 17:03:00+00:00
1758560640000,1.3,1.31,1.3,18,1.3,17430,1.307941,2025-09-22 17:04:00+00:00
1758560700000,1.3001,1.31,1.3,17,1.31,13308,1.303674,2025-09-22 17:05:00+00:00
1758560760000,1.305,1.31,1.3,21,1.3,15969,1.304443,2025-09-22 17:06:00+00:00
1758560820000,1.3,1.31,1.3,27,1.304,5902,1.302726,2025-09-22 17:07:00+00:00
1758560880000,1.3,1.31,1.3,15,1.3,3887,1.304093,2025-09-22 17:08:00+00:00
1758560940000,1.3035,1.31,1.3,15,1.3062,8921,1.303453,2025-09-22 17:09:00+00:00
1758561000000,1.305,1.31,1.3,48,1.3037,35768,1.30664,2025-09-22 17:10:00+00:00
1758561060000,1.31,1.31,1.3,26,1.3063,7253,1.305036,2025-09-22 17:11:00+00:00
1758561120000,1.3099,1.31,1.3,18,1.3,14936,1.308184,2025-09-22 17:12:00+00:00
1758561180000,1.31,1.31,1.3,27,1.3,22310,1.305813,2025-09-22 17:13:00+00:00
1758561240000,1.305,1.31,1.3,23,1.3064,7651,1.305584,2025-09-22 17:14:00+00:00
1758561300000,1.3099,1.31,1.3,23,1.3099,18165,1.307247,2025-09-22 17:15:00+00:00
1758561360000,1.3,1.31,1.3,23,1.3029,6457,1.305321,2025-09-22 17:16:00+00:00
1758561420000,1.3,1.31,1.3,20,1.31,8670,1.304924,2025-09-22 17:17:00+00:00
1758561480000,1.308,1.31,1.3,13,1.31,3375,1.306155,2025-09-22 17:18:00+00:00
1758561540000,1.3083,1.31,1.3,28,1.3051,7803,1.306116,2025-09-22 17:19:00+00:00
1758561600000,1.31,1.31,1.3044,17,1.305,36718,1.308817,2025-09-22 17:20:00+00:00
1758561660000,1.31,1.31,1.3,56,1.305,137976,1.308092,2025-09-22 17:21:00+00:00
1758561720000,1.31,1.31,1.3001,29,1.3099,10195,1.308233,2025-09-22 17:22:00+00:00
1758561780000,1.3099,1.31,1.3,21,1.3053,47455,1.309872,2025-09-22 17:23:00+00:00
1758561840000,1.3083,1.3083,1.3083,6,1.3083,1940,1.3083,2025-09-22 17:24:00+00:00
1758561900000,1.31,1.31,1.3036,66,1.3099,88312,1.309772,2025-09-22 17:25:00+00:00
1758561960000,1.31,1.31,1.3035,33,1.31,76150,1.308331,2025-09-22 17:26:00+00:00
1758562020000,1.31,1.31,1.3,16,1.3,1955,1.303,2025-09-22 17:27:00+00:00
1758562080000,1.3,1.31,1.3,74,1.31,404836,1.30028,2025-09-22 17:28:00+00:00
1758562140000,1.305,1.31,1.3,26,1.31,39421,1.305289,2025-09-22 17:29:00+00:00
1758562200000,1.31,1.31,1.3,21,1.31,10055,1.305822,2025-09-22 17:30:00+00:00
1758562260000,1.31,1.31,1.3,14,1.305,3410,1.30812,2025-09-22 17:31:00+00:00
1758562320000,1.305,1.3082,1.305,13,1.3082,11541,1.306263,2025-09-22 17:32:00+00:00
1758562380000,1.31,1.31,1.305,44,1.305,83284,1.308491,2025-09-22 17:33:00+00:00
1758562440000,1.31,1.31,1.305,146,1.31,62490,1.309761,2025-09-22 17:34:00+00:00
1758562500000,1.31,1.31,1.305,69,1.31,74176,1.30922,2025-09-22 17:35:00+00:00
1758562560000,1.3086,1.31,1.305,46,1.31,78033,1.309363,2025-09-22 17:36:00+00:00
1758562620000,1.305,1.31,1.3039,56,1.3099,55884,1.30857,2025-09-22 17:37:00+00:00
1758562680000,1.3201,1.33,1.305,339,1.31,580287,1.318172,2025-09-22 17:38:00+00:00
1758562740000,1.32,1.33,1.32,66,1.325,158212,1.321025,2025-09-22 17:39:00+00:00
1758562800000,1.3191,1.3236,1.31,58,1.3236,101502,1.31815,2025-09-22 17:40:00+00:00
1758562860000,1.3196,1.32,1.31,16,1.3191,24204,1.31774,2025-09-22 17:41:00+00:00
1758562920000,1.3265,1.3265,1.31,65,1.3156,81535,1.319579,2025-09-22 17:42:00+00:00
1758562980000,1.325,1.33,1.3201,52,1.325,38314,1.325852,2025-09-22 17:43:00+00:00
1758563040000,1.3263,1.3263,1.32,7,1.32,1236,1.324692,2025-09-22 17:44:00+00:00
1758563100000,1.3299,1.33,1.3299,5,1.33,1503,1.329967,2025-09-22 17:45:00+00:00
1758563160000,1.33,1.33,1.3221,15,1.3296,10225,1.32565,2025-09-22 17:46:00+00:00
1758563280000,1.325,1.325,1.3201,14,1.325,11909,1.324867,2025-09-22 17:48:00+00:00
1758563340000,1.325,1.3281,1.325,13,1.3281,4266,1.325628,2025-09-22 17:49:00+00:00
1758563400000,1.325,1.325,1.3201,7,1.325,6446,1.321443,2025-09-22 17:50:00+00:00
1758563460000,1.3285,1.3285,1.32,15,1.3246,17945,1.326241,2025-09-22 17:51:00+00:00
1758563520000,1.3272,1.33,1.3201,12,1.33,16667,1.323417,2025-09-22 17:52:00+00:00
1758563580000,1.325,1.33,1.32,20,1.323,17214,1.324628,2025-09-22 17:53:00+00:00
1758563640000,1.325,1.3299,1.325,7,1.3299,4317,1.325166,2025-09-22 17:54:00+00:00
1758563700000,1.32,1.325,1.31,66,1.32,198022,1.321171,2025-09-22 17:55:00+00:00
1758563760000,1.32,1.32,1.31,34,1.32,43160,1.3172,2025-09-22 17:56:00+00:00
1758563820000,1.32,1.32,1.315,43,1.32,67292,1.317516,2025-09-22 17:57:00+00:00
1758563880000,1.32,1.32,1.3141,19,1.3141,15566,1.316786,2025-09-22 17:58:00+00:00
1758563940000,1.315,1.32,1.315,23,1.32,11493,1.3183,2025-09-22 17:59:00+00:00
1758564000000,1.3163,1.32,1.3141,21,1.315,5300,1.318454,2025-09-22 18:00:00+00:00
1758564060000,1.315,1.32,1.315,27,1.315,24725,1.315913,2025-09-22 18:01:00+00:00
1758564120000,1.315,1.3164,1.31,7,1.31,2914,1.314741,2025-09-22 18:02:00+00:00
1758564180000,1.314,1.317,1.3139,7,1.317,18180,1.314151,2025-09-22 18:03:00+00:00
1758564240000,1.3101,1.32,1.31,13,1.315,50315,1.311339,2025-09-22 18:04:00+00:00
1758564300000,1.315,1.315,1.3142,10,1.315,3252,1.314875,2025-09-22 18:05:00+00:00
1758564360000,1.3199,1.3199,1.315,8,1.315,701,1.317333,2025-09-22 18:06:00+00:00
1758564420000,1.3168,1.3168,1.3168,5,1.3168,507,1.3168,2025-09-22 18:07:00+00:00
1758564480000,1.32,1.32,1.315,10,1.315,7053,1.317267,2025-09-22 18:08:00+00:00
1758564540000,1.3153,1.3198,1.315,8,1.315,2374,1.316347,2025-09-22 18:09:00+00:00
1758564600000,1.3145,1.32,1.3145,15,1.315,8221,1.316586,2025-09-22 18:10:00+00:00
1758564660000,1.315,1.32,1.31,28,1.3199,58189,1.318054,2025-09-22 18:11:00+00:00
1758564720000,1.3163,1.3199,1.31,13,1.315,10979,1.318445,2025-09-22 18:12:00+00:00
1758564780000,1.32,1.32,1.315,18,1.32,4790,1.317543,2025-09-22 18:13:00+00:00
1758564840000,1.32,1.32,1.31,26,1.3144,31444,1.317692,2025-09-22 18:14:00+00:00
1758564900000,1.319,1.32,1.31,14,1.32,8235,1.316608,2025-09-22 18:15:00+00:00
1758564960000,1.32,1.32,1.315,31,1.32,25039,1.319355,2025-09-22 18:16:00+00:00
1758565020000,1.32,1.32,1.315,26,1.3199,23630,1.319145,2025-09-22 18:17:00+00:00
1758565080000,1.3137,1.32,1.31,20,1.32,15948,1.315977,2025-09-22 18:18:00+00:00
1758565140000,1.3147,1.32,1.31,36,1.31,70827,1.319279,2025-09-22 18:19:00+00:00
1758565200000,1.32,1.32,1.3125,45,1.32,69026,1.319595,2025-09-22 18:20:00+00:00
1758565260000,1.32,1.32,1.31,31,1.32,47971,1.315439,2025-09-22 18:21:00+00:00
1758565320000,1.3147,1.32,1.31,20,1.31,9274,1.315076,2025-09-22 18:22:00+00:00
1758565380000,1.3184,1.32,1.31,26,1.317,10014,1.316878,2025-09-22 18:23:00+00:00
1758565440000,1.31,1.32,1.31,18,1.32,7700,1.315461,2025-09-22 18:24:00+00:00
1758565500000,1.315,1.32,1.31,10,1.32,9506,1.317421,2025-09-22 18:25:00+00:00
1758565560000,1.315,1.32,1.31,17,1.32,11443,1.312335,2025-09-22 18:26:00+00:00
1758565620000,1.3146,1.32,1.3146,12,1.315,4118,1.316454,2025-09-22 18:27:00+00:00
1758565680000,1.32,1.32,1.315,60,1.32,70634,1.319327,2025-09-22 18:28:00+00:00
1758565740000,1.32,1.32,1.31,33,1.32,48039,1.319689,2025-09-22 18:29:00+00:00
1758565800000,1.3199,1.32,1.31,20,1.32,69450,1.319032,2025-09-22 18:30:00+00:00
1758565860000,1.32,1.32,1.3101,36,1.3199,55100,1.318231,2025-09-22 18:31:00+00:00
1758565920000,1.3299,1.33,1.32,234,1.32,559942,1.326511,2025-09-22 18:32:00+00:00
1758565980000,1.32,1.33,1.3135,51,1.32,104532,1.319626,2025-09-22 18:33:00+00:00
1758566040000,1.32,1.32,1.31,30,1.32,98954,1.319288,2025-09-22 18:34:00+00:00
1758566100000,1.3201,1.33,1.31,72,1.315,104203,1.321071,2025-09-22 18:35:00+00:00
1758566160000,1.32,1.33,1.32,19,1.325,15204,1.324945,2025-09-22 18:36:00+00:00
1758566220000,1.32,1.3202,1.32,9,1.3201,12192,1.320107,2025-09-22 18:37:00+00:00
1758566280000,1.3245,1.325,1.32,15,1.32,53525,1.320907,2025-09-22 18:38:00+00:00
1758566340000,1.3205,1.325,1.32,25,1.325,5047,1.324057,2025-09-22 18:39:00+00:00
1758566400000,1.325,1.3256,1.32,35,1.325,10316,1.323072,2025-09-22 18:40:00+00:00
1758566460000,1.325,1.33,1.32,22,1.3299,8635,1.325122,2025-09-22 18:41:00+00:00
1758566520000,1.3213,1.33,1.32,26,1.325,7973,1.323801,2025-09-22 18:42:00+00:00
1758566580000,1.325,1.3256,1.32,20,1.32,3837,1.324091,2025-09-22 18:43:00+00:00
1758566640000,1.3215,1.3299,1.32,11,1.3299,7649,1.323045,2025-09-22 18:44:00+00:00
1758566700000,1.3201,1.33,1.3201,15,1.33,34403,1.320901,2025-09-22 18:45:00+00:00
1758566760000,1.3201,1.3209,1.32,45,1.3209,93379,1.320196,2025-09-22 18:46:00+00:00
1758566820000,1.3299,1.33,1.32,18,1.32,4537,1.325241,2025-09-22 18:47:00+00:00
1758566880000,1.325,1.3299,1.321,20,1.3264,73537,1.327267,2025-09-22 18:48:00+00:00
1758566940000,1.33,1.33,1.3201,19,1.3285,2720,1.326238,2025-09-22 18:49:00+00:00
1758567000000,1.3245,1.3256,1.3245,28,1.325,8790,1.324906,2025-09-22 18:50:00+00:00
1758567060000,1.32,1.33,1.32,45,1.33,37071,1.321323,2025-09-22 18:51:00+00:00
1758567120000,1.325,1.33,1.32,25,1.32,39669,1.320646,2025-09-22 18:52:00+00:00
1758567180000,1.32,1.33,1.32,17,1.3261,20494,1.325236,2025-09-22 18:53:00+00:00
1758567240000,1.3261,1.3261,1.32,17,1.323,11508,1.323045,2025-09-22 18:54:00+00:00
1758567300000,1.32,1.3256,1.32,24,1.3256,3357,1.320224,2025-09-22 18:55:00+00:00
1758567360000,1.3209,1.33,1.32,12,1.32,8342,1.32198,2025-09-22 18:56:00+00:00
1758567420000,1.325,1.33,1.32,15,1.33,28179,1.328982,2025-09-22 18:57:00+00:00
1758567480000,1.32,1.3251,1.32,9,1.3251,12021,1.320073,2025-09-22 18:58:00+00:00
1758567540000,1.3204,1.33,1.3201,18,1.325,17419,1.325009,2025-09-22 18:59:00+00:00
1758567600000,1.32,1.33,1.32,20,1.325,57108,1.329265,2025-09-22 19:00:00+00:00
1758567660000,1.32,1.33,1.32,29,1.33,9325,1.324946,2025-09-22 19:01:00+00:00
1758567720000,1.3295,1.33,1.32,29,1.33,3905,1.325105,2025-09-22 19:02:00+00:00
1758567780000,1.322,1.33,1.32,29,1.33,7369,1.324633,2025-09-22 19:03:00+00:00
1758567840000,1.325,1.33,1.32,33,1.33,24345,1.326517,2025-09-22 19:04:00+00:00
1758567900000,1.335,1.34,1.325,94,1.33,283430,1.330818,2025-09-22 19:05:00+00:00
1758567960000,1.34,1.34,1.33,18,1.34,14815,1.332028,2025-09-22 19:06:00+00:00
1758568020000,1.3301,1.34,1.33,26,1.3338,48510,1.332945,2025-09-22 19:07:00+00:00
1758568080000,1.34,1.34,1.33,31,1.335,49965,1.331429,2025-09-22 19:08:00+00:00
1758568140000,1.33,1.335,1.33,19,1.335,8905,1.332528,2025-09-22 19:09:00+00:00
1758568200000,1.33,1.34,1.33,15,1.335,8334,1.334699,2025-09-22 19:10:00+00:00
1758568260000,1.335,1.34,1.33,6,1.33,2114,1.332619,2025-09-22 19:11:00+00:00
1758568320000,1.3301,1.3399,1.33,13,1.3301,5602,1.333646,2025-09-22 19:12:00+00:00
1758568380000,1.335,1.34,1.33,14,1.33,3947,1.335058,2025-09-22 19:13:00+00:00
1758568440000,1.34,1.34,1.33,10,1.335,2373,1.335216,2025-09-22 19:14:00+00:00
1758568500000,1.3365,1.34,1.33,20,1.33,5698,1.334375,2025-09-22 19:15:00+00:00
1758568560000,1.33,1.34,1.33,34,1.34,11210,1.334658,2025-09-22 19:16:00+00:00
1758568620000,1.3344,1.34,1.33,28,1.34,19661,1.335343,2025-09-22 19:17:00+00:00
1758568680000,1.33,1.34,1.33,30,1.33,16449,1.332187,2025-09-22 19:18:00+00:00
1758568740000,1.335,1.34,1.33,23,1.34,7829,1.334482,2025-09-22 19:19:00+00:00
1758568800000,1.33,1.34,1.33,14,1.33,6810,1.333475,2025-09-22 19:20:00+00:00
1758568860000,1.325,1.3311,1.32,51,1.33,104883,1.330091,2025-09-22 19:21:00+00:00
1758568920000,1.32,1.33,1.32,55,1.33,123201,1.321332,2025-09-22 19:22:00+00:00
1758568980000,1.32,1.33,1.32,20,1.3255,6136,1.321856,2025-09-22 19:23:00+00:00
1758569040000,1.32,1.3297,1.32,24,1.32,19390,1.324755,2025-09-22 19:24:00+00:00
1758569100000,1.315,1.325,1.31,145,1.32,116317,1.31877,2025-09-22 19:25:00+00:00
1758569160000,1.32,1.32,1.31,63,1.32,78723,1.319342,2025-09-22 19:26:00+00:00
1758569220000,1.315,1.32,1.31,112,1.31,175985,1.319782,2025-09-22 19:27:00+00:00
1758569280000,1.31,1.32,1.31,13,1.3177,7904,1.319719,2025-09-22 19:28:00+00:00
1758569340000,1.3199,1.3199,1.31,15,1.3185,25343,1.317055,2025-09-22 19:29:00+00:00
1758569400000,1.315,1.3199,1.31,24,1.3198,56310,1.312299,2025-09-22 19:30:00+00:00
1758569460000,1.315,1.32,1.31,27,1.315,17539,1.31506,2025-09-22 19:31:00+00:00
1758569520000,1.315,1.3199,1.31,21,1.3173,9912,1.315656,2025-09-22 19:32:00+00:00
1758569580000,1.315,1.3165,1.31,31,1.31,29589,1.313309,2025-09-22 19:33:00+00:00
1758569640000,1.315,1.32,1.31,38,1.3135,25729,1.317326,2025-09-22 19:34:00+00:00
1758569700000,1.315,1.32,1.31,27,1.31,10469,1.315727,2025-09-22 19:35:00+00:00
1758569760000,1.31,1.3195,1.31,22,1.31,6847,1.313439,2025-09-22 19:36:00+00:00
1758569820000,1.315,1.3199,1.31,40,1.3105,11421,1.315875,2025-09-22 19:37:00+00:00
1758569880000,1.315,1.32,1.31,47,1.315,50466,1.318899,2025-09-22 19:38:00+00:00
1758569940000,1.31,1.32,1.31,61,1.32,24255,1.318528,2025-09-22 19:39:00+00:00
1758570000000,1.325,1.33,1.3147,146,1.32,156306,1.321807,2025-09-22 19:40:00+00:00
1758570060000,1.315,1.33,1.31,97,1.32,193853,1.319277,2025-09-22 19:41:00+00:00
1758570120000,1.3105,1.32,1.31,154,1.32,206712,1.31975,2025-09-22 19:42:00+00:00
1758570180000,1.3181,1.32,1.3142,19,1.32,7482,1.316837,2025-09-22 19:43:00+00:00
1758570240000,1.32,1.32,1.315,40,1.3199,51366,1.319322,2025-09-22 19:44:00+00:00
1758570300000,1.32,1.32,1.31,27,1.3199,18606,1.318547,2025-09-22 19:45:00+00:00
1758570360000,1.32,1.32,1.3125,37,1.32,20703,1.319813,2025-09-22 19:46:00+00:00
1758570420000,1.32,1.32,1.31,57,1.32,65893,1.319649,2025-09-22 19:47:00+00:00
1758570480000,1.32,1.32,1.31,66,1.31,85636,1.318034,2025-09-22 19:48:00+00:00
1758570540000,1.32,1.325,1.31,197,1.315,328135,1.319943,2025-09-22 19:49:00+00:00
1758570600000,1.32,1.32,1.31,43,1.32,153278,1.319364,2025-09-22 19:50:00+00:00
1758570660000,1.3199,1.32,1.31,54,1.32,184660,1.318408,2025-09-22 19:51:00+00:00
1758570720000,1.3125,1.32,1.31,27,1.315,39572,1.318678,2025-09-22 19:52:00+00:00
1758570780000,1.3125,1.32,1.31,31,1.32,21159,1.31728,2025-09-22 19:53:00+00:00
1758570840000,1.3199,1.32,1.31,65,1.315,203980,1.319785,2025-09-22 19:54:00+00:00
1758570900000,1.315,1.32,1.31,146,1.32,59290,1.315262,2025-09-22 19:55:00+00:00
1758570960000,1.315,1.32,1.31,136,1.315,55713,1.316494,2025-09-22 19:56:00+00:00
1758571020000,1.315,1.32,1.31,157,1.315,65941,1.316513,2025-09-22 19:57:00+00:00
1758571080000,1.315,1.32,1.31,214,1.315,281719,1.31526,2025-09-22 19:58:00+00:00
