timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753279440000,3.07,3.07,3.07,2,3.07,2500,3.07,2025-07-23 14:04:00+00:00
1753280340000,3.1,3.13,3.03,32,3.05,21513,3.060401,2025-07-23 14:19:00+00:00
1753280400000,3.092,3.092,3.05,10,3.09,2871,3.085456,2025-07-23 14:20:00+00:00
1753280460000,3.075,3.0802,3.05,11,3.08,11029,3.075361,2025-07-23 14:21:00+00:00
1753280700000,3.0111,3.0111,3.0111,2,3.0111,486,3.0111,2025-07-23 14:25:00+00:00
1753281180000,3.01,3.01,3.01,3,3.01,110,3.01,2025-07-23 14:33:00+00:00
1753283160000,3.055,3.055,3.055,1,3.055,100,3.055,2025-07-23 15:06:00+00:00
1753283220000,3.06,3.06,3.06,1,3.06,100,3.06,2025-07-23 15:07:00+00:00
1753283460000,3.04,3.05,3.04,16,3.05,721,3.0475,2025-07-23 15:11:00+00:00
1753283520000,3.03,3.04,3.01,26,3.015,2806,3.019419,2025-07-23 15:12:00+00:00
1753283580000,2.99,3.03,2.99,13,3.03,6202,2.999768,2025-07-23 15:13:00+00:00
1753283880000,3.0282,3.0282,3.0014,2,3.0014,771,3.024724,2025-07-23 15:18:00+00:00
1753284000000,3.0283,3.0283,2.982,2,2.982,1624,3.025449,2025-07-23 15:20:00+00:00
1753284060000,2.98,3.0297,2.98,6,3.01,1100,3.021202,2025-07-23 15:21:00+00:00
1753285680000,3.03,3.03,3.03,5,3.03,400,3.03,2025-07-23 15:48:00+00:00
1753288380000,3.0781,3.0781,3.0781,1,3.0781,600,3.0781,2025-07-23 16:33:00+00:00
1753289400000,2.97,2.97,2.97,1,2.97,2000,2.97,2025-07-23 16:50:00+00:00
1753289520000,2.95,2.97,2.95,14,2.97,1431,2.957692,2025-07-23 16:52:00+00:00
1753290720000,2.95,2.95,2.95,5,2.95,356,2.95,2025-07-23 17:12:00+00:00
1753290960000,2.95,2.95,2.95,9,2.95,1468,2.95,2025-07-23 17:16:00+00:00
1753291140000,2.95,2.95,2.95,1,2.95,100,2.95,2025-07-23 17:19:00+00:00
1753291380000,2.963,2.963,2.963,1,2.963,1000,2.963,2025-07-23 17:23:00+00:00
1753291980000,2.96,2.97,2.96,3,2.97,201,2.965,2025-07-23 17:33:00+00:00
1753295940000,3.03,3.03,3.03,1,3.03,166,3.03,2025-07-23 18:39:00+00:00
1753297020000,3.03,3.03,3.03,1,3.03,100,3.03,2025-07-23 18:57:00+00:00
1753297080000,3.03,3.03,3.03,1,3.03,100,3.03,2025-07-23 18:58:00+00:00
1753297200000,2.9632,2.9632,2.9632,1,2.9632,120,2.9632,2025-07-23 19:00:00+00:00
1753299300000,2.96,2.96,2.96,1,2.96,500,2.96,2025-07-23 19:35:00+00:00
1753299840000,3.0,3.0,3.0,2,3.0,651,3.0,2025-07-23 19:44:00+00:00
1753300740000,2.96,3.01,2.96,13,2.995,919,2.984286,2025-07-23 19:59:00+00:00
1753300800000,3.02,3.02,3.02,1,3.02,152,3.02,2025-07-23 20:00:00+00:00
1753363800000,3.12,3.12,3.12,4,3.12,499,3.12,2025-07-24 13:30:00+00:00
1753363920000,3.18,3.18,3.18,1,3.18,100,3.18,2025-07-24 13:32:00+00:00
1753363980000,3.13,3.13,3.13,1,3.13,200,3.13,2025-07-24 13:33:00+00:00
1753364520000,3.03,3.03,3.03,1,3.03,160,3.03,2025-07-24 13:42:00+00:00
1753364700000,3.17,3.17,3.17,2,3.17,502,3.17,2025-07-24 13:45:00+00:00
1753365300000,3.14,3.14,3.14,1,3.14,145,3.14,2025-07-24 13:55:00+00:00
1753366440000,3.0546,3.0546,3.0546,1,3.0546,155,3.0546,2025-07-24 14:14:00+00:00
1753366620000,3.01,3.02,3.01,16,3.02,1018,3.017143,2025-07-24 14:17:00+00:00
1753366680000,2.997,3.0108,2.96,44,2.96,12200,2.989475,2025-07-24 14:18:00+00:00
1753366740000,3.06,3.1,2.96,67,3.0148,11795,3.03548,2025-07-24 14:19:00+00:00
1753366800000,3.02,3.05,3.02,3,3.05,13900,3.049784,2025-07-24 14:20:00+00:00
1753367580000,2.91,3.12,2.91,6,3.12,568,2.958645,2025-07-24 14:33:00+00:00
1753370460000,3.075,3.075,3.075,1,3.075,400,3.075,2025-07-24 15:21:00+00:00
1753371120000,3.0905,3.0905,3.075,3,3.075,1106,3.076408,2025-07-24 15:32:00+00:00
1753371720000,3.168,3.168,3.168,1,3.168,1000,3.168,2025-07-24 15:42:00+00:00
1753371900000,3.1576,3.1576,3.1576,1,3.1576,300,3.1576,2025-07-24 15:45:00+00:00
1753372140000,3.1,3.1,3.1,1,3.1,200,3.1,2025-07-24 15:49:00+00:00
1753373100000,3.06,3.06,3.06,4,3.06,400,3.06,2025-07-24 16:05:00+00:00
1753373160000,3.0164,3.0164,3.0164,1,3.0164,500,3.0164,2025-07-24 16:06:00+00:00
1753385220000,2.9,2.94,2.9,13,2.94,2099,2.9264,2025-07-24 19:27:00+00:00
1753385280000,2.9,2.9,2.9,1,2.9,200,2.9,2025-07-24 19:28:00+00:00
1753385880000,2.91,2.91,2.9,2,2.9,818,2.902408,2025-07-24 19:38:00+00:00
1753386360000,2.89,2.89,2.89,4,2.89,113,2.89,2025-07-24 19:46:00+00:00
1753387140000,2.86,2.87,2.86,17,2.87,631,2.864,2025-07-24 19:59:00+00:00
1753387200000,2.87,2.87,2.87,1,2.87,335,2.87,2025-07-24 20:00:00+00:00
1753450200000,2.8814,2.8814,2.8,11,2.8,3477,2.849436,2025-07-25 13:30:00+00:00
1753450260000,2.88,2.88,2.88,1,2.88,108,2.88,2025-07-25 13:31:00+00:00
1753450380000,2.87,2.87,2.87,4,2.87,1464,2.87,2025-07-25 13:33:00+00:00
1753450440000,2.82,2.82,2.82,1,2.82,250,2.82,2025-07-25 13:34:00+00:00
1753450500000,2.85,2.85,2.85,1,2.85,100,2.85,2025-07-25 13:35:00+00:00
1753451100000,2.92,2.92,2.92,1,2.92,390,2.92,2025-07-25 13:45:00+00:00
1753453740000,2.85,2.85,2.85,1,2.85,100,2.85,2025-07-25 14:29:00+00:00
1753454400000,2.889,2.889,2.889,2,2.889,150,2.889,2025-07-25 14:40:00+00:00
1753455060000,2.8761,2.8799,2.8761,4,2.8799,3000,2.878467,2025-07-25 14:51:00+00:00
1753455660000,2.823,2.823,2.823,3,2.823,2142,2.823,2025-07-25 15:01:00+00:00
1753456080000,2.8016,2.8201,2.8016,2,2.8201,3000,2.81085,2025-07-25 15:08:00+00:00
1753456320000,2.8,2.8,2.8,12,2.8,985,2.8,2025-07-25 15:12:00+00:00
1753456380000,2.8,2.8,2.8,5,2.8,278,2.8,2025-07-25 15:13:00+00:00
1753457040000,2.826,2.826,2.826,1,2.826,1400,2.826,2025-07-25 15:24:00+00:00
1753457100000,2.8,2.8,2.8,9,2.8,501,2.8,2025-07-25 15:25:00+00:00
1753457160000,2.75,2.75,2.75,2,2.75,1020,2.75,2025-07-25 15:26:00+00:00
1753457280000,2.8,2.8,2.785,5,2.785,221,2.7925,2025-07-25 15:28:00+00:00
1753458660000,2.8,2.8,2.8,3,2.8,160,2.8,2025-07-25 15:51:00+00:00
1753458900000,2.8,2.8,2.8,1,2.8,100,2.8,2025-07-25 15:55:00+00:00
1753459020000,2.81,2.81,2.8,5,2.8,519,2.808,2025-07-25 15:57:00+00:00
1753459260000,2.8058,2.8058,2.8058,1,2.8058,500,2.8058,2025-07-25 16:01:00+00:00
1753459380000,2.81,2.81,2.81,2,2.81,400,2.81,2025-07-25 16:03:00+00:00
1753459620000,2.8485,2.8485,2.84,8,2.84,709,2.842429,2025-07-25 16:07:00+00:00
1753465860000,2.8,2.8,2.8,1,2.8,1000,2.8,2025-07-25 17:51:00+00:00
1753467480000,2.8101,2.8101,2.8101,1,2.8101,1000,2.8101,2025-07-25 18:18:00+00:00
1753468860000,2.8,2.8,2.8,1,2.8,1000,2.8,2025-07-25 18:41:00+00:00
1753469400000,2.862,2.862,2.862,1,2.862,200,2.862,2025-07-25 18:50:00+00:00
1753471080000,2.8,2.8,2.8,4,2.8,317,2.8,2025-07-25 19:18:00+00:00
1753471200000,2.82,2.82,2.82,1,2.82,177,2.82,2025-07-25 19:20:00+00:00
1753471500000,2.8192,2.8192,2.8192,1,2.8192,1400,2.8192,2025-07-25 19:25:00+00:00
1753473240000,2.82,2.82,2.82,4,2.82,332,2.82,2025-07-25 19:54:00+00:00
1753473480000,2.82,2.82,2.82,8,2.82,800,2.82,2025-07-25 19:58:00+00:00
1753473540000,2.81,2.81,2.81,1,2.81,317,2.81,2025-07-25 19:59:00+00:00
1753473600000,2.81,2.81,2.81,1,2.81,240,2.81,2025-07-25 20:00:00+00:00
1753709400000,2.89,2.89,2.89,24,2.89,2034,2.89,2025-07-28 13:30:00+00:00
1753709760000,2.91,2.91,2.91,1,2.91,325,2.91,2025-07-28 13:36:00+00:00
1753709820000,2.95,2.95,2.95,2,2.95,1500,2.95,2025-07-28 13:37:00+00:00
1753709880000,3.0584,3.0584,3.0584,1,3.0584,250,3.0584,2025-07-28 13:38:00+00:00
1753710000000,3.1049,3.1049,3.1049,1,3.1049,300,3.1049,2025-07-28 13:40:00+00:00
1753710060000,3.0,3.0,3.0,4,3.0,203,3.0,2025-07-28 13:41:00+00:00
1753710120000,3.0703,3.0703,3.0703,1,3.0703,514,3.0703,2025-07-28 13:42:00+00:00
1753710540000,3.0589,3.0589,3.0589,2,3.0589,1025,3.0589,2025-07-28 13:49:00+00:00
1753710660000,2.935,2.935,2.935,1,2.935,514,2.935,2025-07-28 13:51:00+00:00
1753710720000,3.03,3.03,2.95,2,2.95,300,3.003333,2025-07-28 13:52:00+00:00
1753711260000,2.94,2.94,2.94,1,2.94,325,2.94,2025-07-28 14:01:00+00:00
1753711380000,2.9309,2.9309,2.9309,2,2.9309,213,2.9309,2025-07-28 14:03:00+00:00
1753711560000,2.81,2.81,2.81,1,2.81,300,2.81,2025-07-28 14:06:00+00:00
1753711620000,3.0276,3.0276,3.0276,1,3.0276,1000,3.0276,2025-07-28 14:07:00+00:00
1753711980000,2.8415,2.8415,2.8415,1,2.8415,100,2.8415,2025-07-28 14:13:00+00:00
1753712700000,2.8201,2.8201,2.8201,2,2.8201,217,2.8201,2025-07-28 14:25:00+00:00
1753713480000,2.87,2.87,2.87,2,2.87,2005,2.87,2025-07-28 14:38:00+00:00
1753713900000,2.865,2.865,2.865,1,2.865,200,2.865,2025-07-28 14:45:00+00:00
1753716480000,2.78,2.78,2.78,4,2.78,202,2.78,2025-07-28 15:28:00+00:00
1753717140000,2.77,2.7717,2.77,2,2.7717,2000,2.77085,2025-07-28 15:39:00+00:00
1753718760000,2.77,2.77,2.77,3,2.77,204,2.77,2025-07-28 16:06:00+00:00
1753721160000,2.7702,2.7702,2.7702,1,2.7702,8000,2.7702,2025-07-28 16:46:00+00:00
1753721280000,2.77,2.77,2.77,6,2.77,361,2.77,2025-07-28 16:48:00+00:00
1753725780000,2.78,2.78,2.78,2,2.78,591,2.78,2025-07-28 18:03:00+00:00
1753727040000,2.79,2.79,2.79,1,2.79,100,2.79,2025-07-28 18:24:00+00:00
1753727280000,2.7703,2.7703,2.7703,1,2.7703,500,2.7703,2025-07-28 18:28:00+00:00
1753727340000,2.7712,2.7712,2.7712,1,2.7712,100,2.7712,2025-07-28 18:29:00+00:00
1753730640000,2.79,2.79,2.79,4,2.79,400,2.79,2025-07-28 19:24:00+00:00
1753730760000,2.77,2.79,2.77,4,2.79,300,2.78,2025-07-28 19:26:00+00:00
1753730820000,2.8185,2.8185,2.8185,1,2.8185,2400,2.8185,2025-07-28 19:27:00+00:00
1753730880000,2.78,2.82,2.78,6,2.82,700,2.796378,2025-07-28 19:28:00+00:00
1753730940000,2.76,2.79,2.76,2,2.79,400,2.7825,2025-07-28 19:29:00+00:00
1753731060000,2.83,2.83,2.83,1,2.83,700,2.83,2025-07-28 19:31:00+00:00
1753731180000,2.83,2.83,2.79,2,2.79,400,2.82,2025-07-28 19:33:00+00:00
1753731420000,2.7974,2.7974,2.7974,1,2.7974,300,2.7974,2025-07-28 19:37:00+00:00
1753731780000,2.7607,2.7607,2.7607,1,2.7607,300,2.7607,2025-07-28 19:43:00+00:00
1753731960000,2.815,2.815,2.8,2,2.8,700,2.808571,2025-07-28 19:46:00+00:00
1753732140000,2.7928,2.7928,2.7928,1,2.7928,800,2.7928,2025-07-28 19:49:00+00:00
1753732800000,2.8,2.8,2.8,2,2.8,139,2.8,2025-07-28 20:00:00+00:00
1753795800000,2.81,2.81,2.81,4,2.81,345,2.81,2025-07-29 13:30:00+00:00
1753797600000,2.75,2.75,2.75,2,2.75,139,2.75,2025-07-29 14:00:00+00:00
1753797780000,2.75,2.75,2.75,2,2.75,377,2.75,2025-07-29 14:03:00+00:00
1753798740000,2.74,2.75,2.65,32,2.75,4957,2.743893,2025-07-29 14:19:00+00:00
1753800120000,2.68,2.68,2.68,3,2.68,400,2.68,2025-07-29 14:42:00+00:00
1753801020000,2.66,2.66,2.66,1,2.66,100,2.66,2025-07-29 14:57:00+00:00
1753802820000,2.6564,2.6714,2.6564,4,2.6714,1480,2.670029,2025-07-29 15:27:00+00:00
1753803240000,2.69,2.69,2.69,1,2.69,1000,2.69,2025-07-29 15:34:00+00:00
1753803420000,2.67,2.67,2.67,5,2.67,300,2.67,2025-07-29 15:37:00+00:00
1753803900000,2.63,2.65,2.63,3,2.65,402,2.645025,2025-07-29 15:45:00+00:00
1753803960000,2.63,2.63,2.63,2,2.63,2077,2.63,2025-07-29 15:46:00+00:00
1753805760000,2.675,2.675,2.675,1,2.675,100,2.675,2025-07-29 16:16:00+00:00
1753807620000,2.67,2.67,2.67,1,2.67,380,2.67,2025-07-29 16:47:00+00:00
1753808040000,2.7,2.7,2.7,1,2.7,200,2.7,2025-07-29 16:54:00+00:00
1753808520000,2.67,2.67,2.67,1,2.67,100,2.67,2025-07-29 17:02:00+00:00
1753809420000,2.7,2.7,2.6974,7,2.6974,1249,2.698649,2025-07-29 17:17:00+00:00
1753809600000,2.7285,2.7285,2.7285,1,2.7285,500,2.7285,2025-07-29 17:20:00+00:00
1753810320000,2.722,2.722,2.722,3,2.722,573,2.722,2025-07-29 17:32:00+00:00
1753813560000,2.72,2.72,2.72,1,2.72,500,2.72,2025-07-29 18:26:00+00:00
1753814880000,2.67,2.68,2.67,11,2.68,2376,2.672518,2025-07-29 18:48:00+00:00
1753815240000,2.67,2.67,2.67,1,2.67,250,2.67,2025-07-29 18:54:00+00:00
1753815360000,2.69,2.69,2.69,2,2.69,180,2.69,2025-07-29 18:56:00+00:00
1753816320000,2.715,2.73,2.715,5,2.715,752,2.719431,2025-07-29 19:12:00+00:00
1753818720000,2.72,2.72,2.72,4,2.72,208,2.72,2025-07-29 19:52:00+00:00
1753818840000,2.73,2.73,2.73,2,2.73,128,2.73,2025-07-29 19:54:00+00:00
1753818960000,2.73,2.73,2.73,1,2.73,100,2.73,2025-07-29 19:56:00+00:00
1753819020000,2.7236,2.73,2.72,5,2.73,701,2.723612,2025-07-29 19:57:00+00:00
1753819140000,2.67,2.67,2.67,1,2.67,315,2.67,2025-07-29 19:59:00+00:00
1753882200000,2.67,2.67,2.61,4,2.61,632,2.657544,2025-07-30 13:30:00+00:00
1753883880000,2.675,2.675,2.675,1,2.675,500,2.675,2025-07-30 13:58:00+00:00
1753884240000,2.59,2.67,2.58,4,2.67,756,2.647513,2025-07-30 14:04:00+00:00
1753884300000,2.61,2.61,2.59,9,2.61,2308,2.598382,2025-07-30 14:05:00+00:00
1753884660000,2.669,2.669,2.669,1,2.669,1130,2.669,2025-07-30 14:11:00+00:00
1753886460000,2.615,2.615,2.615,1,2.615,100,2.615,2025-07-30 14:41:00+00:00
1753886580000,2.6094,2.6094,2.6094,1,2.6094,749,2.6094,2025-07-30 14:43:00+00:00
1753887540000,2.7,2.7,2.65,12,2.65,2837,2.676856,2025-07-30 14:59:00+00:00
1753887780000,2.72,2.72,2.69,2,2.69,200,2.705,2025-07-30 15:03:00+00:00
1753888680000,2.7296,2.7296,2.7296,1,2.7296,500,2.7296,2025-07-30 15:18:00+00:00
1753890840000,2.6029,2.6029,2.6029,1,2.6029,150,2.6029,2025-07-30 15:54:00+00:00
1753890900000,2.7187,2.7187,2.71,6,2.71,955,2.711933,2025-07-30 15:55:00+00:00
1753893660000,2.59,2.59,2.59,1,2.59,103,2.59,2025-07-30 16:41:00+00:00
1753893900000,2.72,2.72,2.72,8,2.72,2320,2.72,2025-07-30 16:45:00+00:00
1753895880000,2.715,2.715,2.715,1,2.715,100,2.715,2025-07-30 17:18:00+00:00
1753898160000,2.7187,2.7187,2.7187,2,2.7187,2001,2.7187,2025-07-30 17:56:00+00:00
1753898640000,2.77,2.77,2.77,2,2.77,3000,2.77,2025-07-30 18:04:00+00:00
1753898700000,2.7172,2.7172,2.7172,2,2.7172,1001,2.7172,2025-07-30 18:05:00+00:00
1753898760000,2.715,2.715,2.715,2,2.715,525,2.715,2025-07-30 18:06:00+00:00
1753899960000,2.7,2.7,2.7,1,2.7,211,2.7,2025-07-30 18:26:00+00:00
1753900380000,2.77,2.77,2.76,4,2.76,499,2.767738,2025-07-30 18:33:00+00:00
1753900500000,2.8,2.8025,2.77,4,2.8025,500,2.789,2025-07-30 18:35:00+00:00
1753900560000,2.8,2.8,2.8,2,2.8,202,2.8,2025-07-30 18:36:00+00:00
1753900620000,2.86,2.9,2.85,7,2.9,1801,2.859911,2025-07-30 18:37:00+00:00
1753900680000,2.72,2.83,2.72,9,2.83,1500,2.770013,2025-07-30 18:38:00+00:00
1753900740000,2.8346,2.8346,2.8346,1,2.8346,200,2.8346,2025-07-30 18:39:00+00:00
1753900800000,2.8491,2.8491,2.8491,1,2.8491,200,2.8491,2025-07-30 18:40:00+00:00
1753900860000,2.8539,2.8539,2.8539,2,2.8539,301,2.8539,2025-07-30 18:41:00+00:00
1753900980000,2.76,2.8,2.76,9,2.8,879,2.77875,2025-07-30 18:43:00+00:00
1753901160000,2.7201,2.7201,2.72,4,2.72,400,2.72005,2025-07-30 18:46:00+00:00
1753901220000,2.72,2.72,2.71,9,2.71,811,2.71211,2025-07-30 18:47:00+00:00
1753901280000,2.7101,2.7101,2.7101,2,2.7101,305,2.7101,2025-07-30 18:48:00+00:00
1753901760000,2.71,2.71,2.71,1,2.71,100,2.71,2025-07-30 18:56:00+00:00
1753902000000,2.69,2.69,2.69,7,2.69,178,2.69,2025-07-30 19:00:00+00:00
1753903380000,2.685,2.685,2.685,1,2.685,179,2.685,2025-07-30 19:23:00+00:00
1753903560000,2.68,2.69,2.68,2,2.69,203,2.685074,2025-07-30 19:26:00+00:00
1753904100000,2.6707,2.6707,2.6707,1,2.6707,100,2.6707,2025-07-30 19:35:00+00:00
1753904220000,2.6964,2.6964,2.6964,1,2.6964,329,2.6964,2025-07-30 19:37:00+00:00
1753904400000,2.77,2.77,2.68,57,2.7,44225,2.733371,2025-07-30 19:40:00+00:00
1753904460000,2.71,2.71,2.69,4,2.69,1265,2.708308,2025-07-30 19:41:00+00:00
1753904520000,2.72,2.73,2.69,45,2.72,8577,2.713443,2025-07-30 19:42:00+00:00
1753904580000,2.71,2.73,2.71,33,2.73,3119,2.722497,2025-07-30 19:43:00+00:00
1753904640000,2.6101,2.715,2.6101,46,2.7102,8835,2.68723,2025-07-30 19:44:00+00:00
1753904700000,2.6691,2.6718,2.62,12,2.64,10200,2.651632,2025-07-30 19:45:00+00:00
1753904760000,2.62,2.62,2.62,1,2.62,100,2.62,2025-07-30 19:46:00+00:00
1753904820000,2.7292,2.7292,2.7292,2,2.7292,1331,2.7292,2025-07-30 19:47:00+00:00
1753905300000,2.73,2.74,2.695,31,2.6974,6598,2.716769,2025-07-30 19:55:00+00:00
1753905540000,2.68,2.7247,2.68,3,2.7247,596,2.716071,2025-07-30 19:59:00+00:00
1753905600000,2.68,2.68,2.68,1,2.68,116,2.68,2025-07-30 20:00:00+00:00
1753968600000,2.61,2.61,2.61,10,2.61,224,2.61,2025-07-31 13:30:00+00:00
1753968780000,2.68,2.8466,2.629,5,2.629,1670,2.658727,2025-07-31 13:33:00+00:00
1753969620000,2.85,2.85,2.85,1,2.85,100,2.85,2025-07-31 13:47:00+00:00
1753969800000,2.69,2.69,2.69,4,2.69,1188,2.69,2025-07-31 13:50:00+00:00
1753973640000,2.7799,2.7799,2.7799,1,2.7799,1000,2.7799,2025-07-31 14:54:00+00:00
1753974900000,2.769,2.769,2.769,1,2.769,360,2.769,2025-07-31 15:15:00+00:00
1753975080000,2.685,2.685,2.685,1,2.685,2863,2.685,2025-07-31 15:18:00+00:00
1753979880000,2.69,2.69,2.69,1,2.69,150,2.69,2025-07-31 16:38:00+00:00
1753980060000,2.68,2.68,2.68,1,2.68,200,2.68,2025-07-31 16:41:00+00:00
1753981860000,2.74,2.74,2.74,1,2.74,100,2.74,2025-07-31 17:11:00+00:00
1753986420000,2.61,2.61,2.61,2,2.61,202,2.61,2025-07-31 18:27:00+00:00
1753986660000,2.685,2.685,2.685,1,2.685,1000,2.685,2025-07-31 18:31:00+00:00
1753986780000,2.6103,2.6301,2.6103,7,2.63,3450,2.618314,2025-07-31 18:33:00+00:00
1753989000000,2.685,2.685,2.685,1,2.685,100,2.685,2025-07-31 19:10:00+00:00
1753989240000,2.67,2.67,2.67,1,2.67,100,2.67,2025-07-31 19:14:00+00:00
1753989480000,2.675,2.675,2.675,1,2.675,100,2.675,2025-07-31 19:18:00+00:00
1753989600000,2.655,2.655,2.655,1,2.655,100,2.655,2025-07-31 19:20:00+00:00
1753989840000,2.67,2.67,2.67,1,2.67,100,2.67,2025-07-31 19:24:00+00:00
1753991880000,2.64,2.64,2.64,1,2.64,237,2.64,2025-07-31 19:58:00+00:00
1753991940000,2.62,2.66,2.62,16,2.66,1693,2.6475,2025-07-31 19:59:00+00:00
1754055000000,2.54,2.57,2.54,8,2.57,1485,2.565848,2025-08-01 13:30:00+00:00
1754055060000,2.53,2.53,2.53,6,2.53,563,2.53,2025-08-01 13:31:00+00:00
1754055180000,2.5201,2.5201,2.5201,2,2.5201,8500,2.5201,2025-08-01 13:33:00+00:00
1754055300000,2.535,2.5478,2.535,2,2.5478,1050,2.541095,2025-08-01 13:35:00+00:00
1754055540000,2.51,2.52,2.51,9,2.52,944,2.517879,2025-08-01 13:39:00+00:00
1754055600000,2.51,2.51,2.51,2,2.51,1010,2.51,2025-08-01 13:40:00+00:00
1754055720000,2.51,2.51,2.51,2,2.51,266,2.51,2025-08-01 13:42:00+00:00
1754056320000,2.37,2.394,2.37,6,2.37,2110,2.371138,2025-08-01 13:52:00+00:00
1754056440000,2.5443,2.5443,2.5443,1,2.5443,100,2.5443,2025-08-01 13:54:00+00:00
1754056500000,2.6,2.6,2.495,4,2.495,476,2.57375,2025-08-01 13:55:00+00:00
1754058420000,2.46,2.46,2.46,1,2.46,123,2.46,2025-08-01 14:27:00+00:00
1754058600000,2.564,2.564,2.564,2,2.564,121,2.564,2025-08-01 14:30:00+00:00
1754060580000,2.46,2.46,2.46,1,2.46,500,2.46,2025-08-01 15:03:00+00:00
1754063640000,2.515,2.515,2.515,3,2.515,826,2.515,2025-08-01 15:54:00+00:00
1754074260000,2.5402,2.5501,2.54,4,2.55,400,2.545075,2025-08-01 18:51:00+00:00
1754075040000,2.5641,2.5641,2.5641,1,2.5641,100,2.5641,2025-08-01 19:04:00+00:00
1754076360000,2.61,2.61,2.61,1,2.61,2000,2.61,2025-08-01 19:26:00+00:00
1754077020000,2.56,2.56,2.56,5,2.56,344,2.56,2025-08-01 19:37:00+00:00
1754077800000,2.57,2.57,2.57,1,2.57,100,2.57,2025-08-01 19:50:00+00:00
1754078160000,2.57,2.57,2.57,1,2.57,100,2.57,2025-08-01 19:56:00+00:00
1754078220000,2.57,2.57,2.57,1,2.57,100,2.57,2025-08-01 19:57:00+00:00
1754078340000,2.53,2.53,2.53,4,2.53,366,2.53,2025-08-01 19:59:00+00:00
1754314200000,2.53,2.53,2.53,11,2.53,191,2.53,2025-08-04 13:30:00+00:00
1754314260000,2.54,2.54,2.54,1,2.54,100,2.54,2025-08-04 13:31:00+00:00
1754315280000,2.7765,2.7765,2.7765,1,2.7765,155,2.7765,2025-08-04 13:48:00+00:00
1754316180000,2.78,2.78,2.78,3,2.78,807,2.78,2025-08-04 14:03:00+00:00
1754316960000,2.57,2.7,2.57,3,2.7,400,2.6199,2025-08-04 14:16:00+00:00
1754317740000,2.63,2.63,2.63,1,2.63,317,2.63,2025-08-04 14:29:00+00:00
1754317860000,2.8038,2.8038,2.8038,3,2.8038,102,2.8038,2025-08-04 14:31:00+00:00
1754318460000,2.73,2.73,2.73,2,2.73,210,2.73,2025-08-04 14:41:00+00:00
1754318640000,2.62,2.75,2.62,6,2.75,491,2.71,2025-08-04 14:44:00+00:00
1754319900000,2.75,2.75,2.75,2,2.75,658,2.75,2025-08-04 15:05:00+00:00
1754320140000,2.55,2.59,2.55,10,2.59,1033,2.561257,2025-08-04 15:09:00+00:00
1754320440000,2.6648,2.6648,2.6648,1,2.6648,200,2.6648,2025-08-04 15:14:00+00:00
1754320980000,2.37,2.37,2.37,11,2.37,704,2.37,2025-08-04 15:23:00+00:00
1754321100000,2.5325,2.7,2.4996,45,2.5,5640,2.527611,2025-08-04 15:25:00+00:00
1754321220000,2.6,2.7,2.6,19,2.7,910,2.67625,2025-08-04 15:27:00+00:00
1754321280000,2.51,2.5502,2.51,23,2.5502,2332,2.547832,2025-08-04 15:28:00+00:00
1754321340000,2.47,2.47,2.4694,18,2.4694,2070,2.4696,2025-08-04 15:29:00+00:00
1754321400000,2.54,2.54,2.5,4,2.5,2653,2.537075,2025-08-04 15:30:00+00:00
1754321520000,2.455,2.5,2.455,4,2.49,501,2.489,2025-08-04 15:32:00+00:00
1754321640000,2.44,2.465,2.44,8,2.465,641,2.44702,2025-08-04 15:34:00+00:00
1754321700000,2.4779,2.4779,2.4779,1,2.4779,300,2.4779,2025-08-04 15:35:00+00:00
1754321820000,2.44,2.44,2.44,5,2.44,270,2.44,2025-08-04 15:37:00+00:00
1754321880000,2.48,2.48,2.44,6,2.44,416,2.461739,2025-08-04 15:38:00+00:00
1754322120000,2.5992,2.84,2.5992,4,2.84,396,2.672615,2025-08-04 15:42:00+00:00
1754322180000,2.665,2.665,2.665,2,2.665,302,2.665,2025-08-04 15:43:00+00:00
1754322240000,2.6,2.7049,2.5301,15,2.5301,1800,2.6249,2025-08-04 15:44:00+00:00
1754322420000,2.5,2.5,2.5,2,2.5,730,2.5,2025-08-04 15:47:00+00:00
1754322480000,2.505,2.505,2.505,1,2.505,100,2.505,2025-08-04 15:48:00+00:00
1754322900000,2.5,2.5,2.5,1,2.5,382,2.5,2025-08-04 15:55:00+00:00
1754323740000,2.43,2.5,2.43,2,2.5,200,2.465,2025-08-04 16:09:00+00:00
1754324220000,2.5413,2.5413,2.5413,1,2.5413,150,2.5413,2025-08-04 16:17:00+00:00
1754325360000,2.42,2.42,2.42,1,2.42,100,2.42,2025-08-04 16:36:00+00:00
1754325900000,2.41,2.66,2.41,2,2.66,2400,2.62875,2025-08-04 16:45:00+00:00
1754325960000,2.4101,2.64,2.4101,3,2.64,525,2.50206,2025-08-04 16:46:00+00:00
1754326080000,2.43,2.43,2.43,1,2.43,100,2.43,2025-08-04 16:48:00+00:00
1754326140000,2.6911,2.6911,2.64,3,2.64,1442,2.6619,2025-08-04 16:49:00+00:00
1754326320000,2.6057,2.6057,2.6057,1,2.6057,200,2.6057,2025-08-04 16:52:00+00:00
1754326380000,2.55,2.57,2.55,5,2.57,432,2.5575,2025-08-04 16:53:00+00:00
1754326680000,2.5219,2.5219,2.52,2,2.52,800,2.520713,2025-08-04 16:58:00+00:00
