timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753897380000,5.25,5.25,5.25,1,5.25,100,5.25,2025-07-30 17:43:00+00:00
1753968600000,5.39,5.39,5.39,1,5.39,793,5.39,2025-07-31 13:30:00+00:00
1753969980000,5.3,5.3,5.3,10,5.3,741,5.3,2025-07-31 13:53:00+00:00
1753976580000,5.24,5.24,5.24,2,5.24,202,5.24,2025-07-31 15:43:00+00:00
1753982280000,5.4326,5.4567,5.4326,2,5.4567,200,5.44465,2025-07-31 17:18:00+00:00
1753982340000,5.4567,5.4567,5.4326,3,5.4326,400,5.44465,2025-07-31 17:19:00+00:00
1753982400000,5.2669,5.2669,5.2669,1,5.2669,150,5.2669,2025-07-31 17:20:00+00:00
1753982520000,5.2779,5.2779,5.2779,1,5.2779,150,5.2779,2025-07-31 17:22:00+00:00
1753983360000,5.295,5.295,5.295,1,5.295,100,5.295,2025-07-31 17:36:00+00:00
1753988760000,5.15,5.15,5.15,2,5.15,245,5.15,2025-07-31 19:06:00+00:00
1753991040000,5.23,5.23,5.2,6,5.2,325,5.215,2025-07-31 19:44:00+00:00
1754055000000,5.25,5.25,5.25,1,5.25,103,5.25,2025-08-01 13:30:00+00:00
1754056320000,5.1033,5.1033,5.1033,8,5.1033,1208,5.1033,2025-08-01 13:52:00+00:00
1754056380000,5.13,5.13,5.13,10,5.13,506,5.13,2025-08-01 13:53:00+00:00
1754056440000,5.31,5.31,5.2,39,5.2,4626,5.227093,2025-08-01 13:54:00+00:00
1754056500000,5.3,5.32,5.22,31,5.32,1426,5.270707,2025-08-01 13:55:00+00:00
1754056560000,5.2,5.3,5.2,45,5.3,1091,5.245,2025-08-01 13:56:00+00:00
1754056620000,5.27,5.27,5.27,12,5.27,210,5.27,2025-08-01 13:57:00+00:00
1754056680000,5.26,5.26,5.26,62,5.26,1840,5.26,2025-08-01 13:58:00+00:00
1754056740000,5.28,5.39,5.2,32,5.39,4228,5.317535,2025-08-01 13:59:00+00:00
1754056860000,5.26,5.26,5.26,10,5.26,109,5.26,2025-08-01 14:01:00+00:00
1754056920000,5.22,5.22,5.22,30,5.22,134,5.22,2025-08-01 14:02:00+00:00
1754056980000,5.22,5.28,5.22,45,5.28,517,5.258737,2025-08-01 14:03:00+00:00
1754057040000,5.22,5.22,5.22,8,5.22,1645,5.22,2025-08-01 14:04:00+00:00
1754057160000,5.21,5.21,5.21,1,5.21,153,5.21,2025-08-01 14:06:00+00:00
1754067780000,5.1,5.1,5.1,2,5.1,109,5.1,2025-08-01 17:03:00+00:00
1754077500000,5.31,5.32,5.1002,7,5.32,6200,5.245915,2025-08-01 19:45:00+00:00
1754077560000,5.3016,5.52,5.3016,3,5.52,1000,5.406722,2025-08-01 19:46:00+00:00
1754077680000,5.52,5.52,5.52,1,5.52,1000,5.52,2025-08-01 19:48:00+00:00
1754314200000,5.38,5.38,5.38,4,5.38,256,5.38,2025-08-04 13:30:00+00:00
1754316660000,5.42,5.42,5.42,1,5.42,700,5.42,2025-08-04 14:11:00+00:00
1754322540000,5.2883,5.2883,5.2883,1,5.2883,750,5.2883,2025-08-04 15:49:00+00:00
1754323920000,5.09,5.25,5.09,9,5.25,8036,5.247984,2025-08-04 16:12:00+00:00
1754324280000,5.17,5.17,5.17,2,5.17,517,5.17,2025-08-04 16:18:00+00:00
1754324940000,5.0001,5.15,5.0,21,5.15,6411,5.070973,2025-08-04 16:29:00+00:00
1754325000000,5.01,5.01,5.01,1,5.01,100,5.01,2025-08-04 16:30:00+00:00
1754326020000,5.045,5.0869,5.02,6,5.0665,2187,5.054143,2025-08-04 16:47:00+00:00
1754326080000,5.0496,5.0841,5.045,6,5.045,2009,5.063275,2025-08-04 16:48:00+00:00
1754326140000,5.04,5.0496,5.04,5,5.0496,1000,5.0448,2025-08-04 16:49:00+00:00
1754326440000,5.0724,5.0724,5.0724,1,5.0724,400,5.0724,2025-08-04 16:54:00+00:00
1754327040000,5.06,5.06,5.05,8,5.05,717,5.05705,2025-08-04 17:04:00+00:00
1754331060000,5.1,5.1,5.1,4,5.1,802,5.1,2025-08-04 18:11:00+00:00
1754331780000,5.15,5.15,5.15,1,5.15,117,5.15,2025-08-04 18:23:00+00:00
1754332500000,5.15,5.15,5.15,1,5.15,485,5.15,2025-08-04 18:35:00+00:00
1754333820000,5.15,5.15,5.15,1,5.15,500,5.15,2025-08-04 18:57:00+00:00
1754334840000,5.41,5.41,5.41,2,5.41,159,5.41,2025-08-04 19:14:00+00:00
1754335800000,5.2,5.2,5.2,4,5.2,575,5.2,2025-08-04 19:30:00+00:00
1754400600000,5.04,5.04,5.04,6,5.04,909,5.04,2025-08-05 13:30:00+00:00
1754405820000,5.01,5.01,5.01,1,5.01,121,5.01,2025-08-05 14:57:00+00:00
1754407500000,5.18,5.18,5.125,9,5.125,1200,5.139603,2025-08-05 15:25:00+00:00
1754410020000,5.05,5.05,5.05,1,5.05,105,5.05,2025-08-05 16:07:00+00:00
1754410560000,5.01,5.01,5.01,2,5.01,107,5.01,2025-08-05 16:16:00+00:00
1754412060000,5.01,5.01,5.01,2,5.01,102,5.01,2025-08-05 16:41:00+00:00
1754412600000,5.01,5.01,5.01,2,5.01,107,5.01,2025-08-05 16:50:00+00:00
1754412780000,5.0,5.01,5.0,11,5.01,1000,5.003453,2025-08-05 16:53:00+00:00
1754413380000,4.82,4.82,4.82,1,4.82,100,4.82,2025-08-05 17:03:00+00:00
1754414160000,4.915,5.0399,4.915,4,5.0399,1106,4.981318,2025-08-05 17:16:00+00:00
1754414760000,4.91,4.91,4.91,1,4.91,108,4.91,2025-08-05 17:26:00+00:00
1754415960000,4.81,4.81,4.81,4,4.81,117,4.81,2025-08-05 17:46:00+00:00
1754416860000,4.82,4.82,4.82,3,4.82,114,4.82,2025-08-05 18:01:00+00:00
1754417160000,4.81,4.81,4.81,1,4.81,108,4.81,2025-08-05 18:06:00+00:00
1754421240000,4.855,4.855,4.855,20,4.855,729,4.855,2025-08-05 19:14:00+00:00
1754421480000,4.8519,4.8519,4.8519,3,4.8519,561,4.8519,2025-08-05 19:18:00+00:00
1754421660000,4.8983,4.8983,4.8983,1,4.8983,1000,4.8983,2025-08-05 19:21:00+00:00
1754421900000,4.855,4.89,4.855,9,4.855,760,4.860833,2025-08-05 19:25:00+00:00
1754422020000,4.9,4.9,4.855,9,4.855,456,4.8775,2025-08-05 19:27:00+00:00
1754423220000,4.86,4.89,4.86,12,4.89,1003,4.867049,2025-08-05 19:47:00+00:00
1754423940000,4.87,4.87,4.87,14,4.87,658,4.87,2025-08-05 19:59:00+00:00
1754487000000,4.96,4.96,4.96,4,4.96,450,4.96,2025-08-06 13:30:00+00:00
1754487060000,4.96,4.96,4.96,3,4.96,757,4.96,2025-08-06 13:31:00+00:00
1754487660000,5.0266,5.0266,5.0266,5,5.0266,1523,5.0266,2025-08-06 13:41:00+00:00
1754490600000,5.12,5.12,5.12,1,5.12,200,5.12,2025-08-06 14:30:00+00:00
1754492100000,5.2,5.2,5.2,1,5.2,200,5.2,2025-08-06 14:55:00+00:00
1754493120000,5.2,5.2,5.2,8,5.2,631,5.2,2025-08-06 15:12:00+00:00
1754493900000,5.2899,5.2899,5.2899,1,5.2899,124,5.2899,2025-08-06 15:25:00+00:00
1754494260000,5.27,5.27,5.27,2,5.27,241,5.27,2025-08-06 15:31:00+00:00
1754496480000,5.15,5.15,5.15,2,5.15,162,5.15,2025-08-06 16:08:00+00:00
1754497140000,5.215,5.215,5.215,1,5.215,366,5.215,2025-08-06 16:19:00+00:00
1754497800000,5.2601,5.2601,5.2601,1,5.2601,1500,5.2601,2025-08-06 16:30:00+00:00
1754497860000,5.1525,5.1525,5.1525,1,5.1525,250,5.1525,2025-08-06 16:31:00+00:00
1754497920000,5.165,5.2875,5.1437,4,5.2875,1000,5.1903,2025-08-06 16:32:00+00:00
1754497980000,5.1525,5.1525,5.1525,1,5.1525,250,5.1525,2025-08-06 16:33:00+00:00
1754498280000,5.2009,5.2009,5.2009,1,5.2009,377,5.2009,2025-08-06 16:38:00+00:00
1754498760000,5.19,5.19,5.19,2,5.19,124,5.19,2025-08-06 16:46:00+00:00
1754499300000,5.305,5.305,5.23,5,5.23,520,5.252406,2025-08-06 16:55:00+00:00
1754499480000,5.46,5.46,5.3,4,5.3,225,5.38,2025-08-06 16:58:00+00:00
1754499660000,5.48,5.48,5.48,2,5.48,188,5.48,2025-08-06 17:01:00+00:00
1754499720000,5.46,5.46,5.46,2,5.46,217,5.46,2025-08-06 17:02:00+00:00
1754499780000,5.48,5.48,5.48,1,5.48,100,5.48,2025-08-06 17:03:00+00:00
1754499960000,5.48,5.48,5.48,1,5.48,100,5.48,2025-08-06 17:06:00+00:00
1754500080000,5.45,5.45,5.45,1,5.45,100,5.45,2025-08-06 17:08:00+00:00
1754500140000,5.44,5.44,5.44,4,5.44,201,5.44,2025-08-06 17:09:00+00:00
1754500500000,5.46,5.46,5.42,6,5.42,1089,5.431992,2025-08-06 17:15:00+00:00
1754500800000,5.5,5.5,5.5,2,5.5,114,5.5,2025-08-06 17:20:00+00:00
1754500980000,5.785,5.79,5.6,7,5.6,471,5.690361,2025-08-06 17:23:00+00:00
1754501340000,5.8,5.8,5.8,3,5.8,209,5.8,2025-08-06 17:29:00+00:00
1754501400000,5.82,5.82,5.82,1,5.82,100,5.82,2025-08-06 17:30:00+00:00
1754501460000,5.788,5.95,5.788,7,5.945,378,5.874685,2025-08-06 17:31:00+00:00
1754501700000,5.8057,5.95,5.8057,5,5.8064,2004,5.855525,2025-08-06 17:35:00+00:00
1754501760000,5.95,5.95,5.6726,12,5.8057,2453,5.801993,2025-08-06 17:36:00+00:00
1754501820000,5.8,5.8079,5.8,2,5.8079,1000,5.80395,2025-08-06 17:37:00+00:00
1754501880000,5.9499,5.9499,5.92,6,5.92,704,5.938283,2025-08-06 17:38:00+00:00
1754502120000,5.95,5.95,5.95,2,5.95,430,5.95,2025-08-06 17:42:00+00:00
1754502180000,5.9999,6.0,5.94,14,5.95,1417,5.972511,2025-08-06 17:43:00+00:00
1754502300000,5.9542,5.9542,5.9542,4,5.9542,110,5.9542,2025-08-06 17:45:00+00:00
1754502540000,6.0025,6.0025,6.0,12,6.0,1409,6.00125,2025-08-06 17:49:00+00:00
1754502660000,6.1684,6.1684,6.1608,3,6.1608,979,6.165506,2025-08-06 17:51:00+00:00
1754502720000,6.2299,6.2299,6.2299,2,6.2299,567,6.2299,2025-08-06 17:52:00+00:00
1754502840000,6.1493,6.1493,6.1493,3,6.1493,170,6.1493,2025-08-06 17:54:00+00:00
1754502960000,6.2299,6.2299,6.2299,1,6.2299,131,6.2299,2025-08-06 17:56:00+00:00
1754503020000,5.8935,5.8935,5.8502,6,5.8502,292,5.872683,2025-08-06 17:57:00+00:00
1754503080000,6.1553,6.1553,6.1553,1,6.1553,100,6.1553,2025-08-06 17:58:00+00:00
1754503140000,6.0,6.11,6.0,11,6.11,1120,6.078436,2025-08-06 17:59:00+00:00
1754503200000,5.8266,5.8266,5.8266,2,5.8266,370,5.8266,2025-08-06 18:00:00+00:00
1754503260000,5.82,5.82,5.82,5,5.82,223,5.82,2025-08-06 18:01:00+00:00
1754503380000,5.8242,5.8242,5.8242,2,5.8242,310,5.8242,2025-08-06 18:03:00+00:00
1754503500000,5.81,5.82,5.81,5,5.82,1229,5.810837,2025-08-06 18:05:00+00:00
1754503560000,5.625,5.8,5.625,7,5.8,663,5.770833,2025-08-06 18:06:00+00:00
1754503620000,5.38,5.38,5.38,2,5.38,368,5.38,2025-08-06 18:07:00+00:00
1754503740000,5.4104,5.4104,5.4104,3,5.4104,708,5.4104,2025-08-06 18:09:00+00:00
1754504160000,5.3801,5.3801,5.3801,1,5.3801,200,5.3801,2025-08-06 18:16:00+00:00
1754505420000,5.78,5.78,5.78,1,5.78,100,5.78,2025-08-06 18:37:00+00:00
1754505600000,5.805,5.805,5.78,6,5.78,451,5.788333,2025-08-06 18:40:00+00:00
1754505960000,5.805,5.805,5.78,4,5.78,394,5.796667,2025-08-06 18:46:00+00:00
1754506320000,5.81,5.81,5.79,4,5.81,383,5.803333,2025-08-06 18:52:00+00:00
1754506680000,5.79,5.79,5.79,5,5.79,387,5.79,2025-08-06 18:58:00+00:00
1754506980000,5.79,5.79,5.79,4,5.79,393,5.79,2025-08-06 19:03:00+00:00
1754507040000,5.8,5.8,5.79,5,5.79,401,5.797436,2025-08-06 19:04:00+00:00
1754507100000,5.64,5.64,5.64,2,5.64,123,5.64,2025-08-06 19:05:00+00:00
1754507160000,5.69,5.69,5.65,4,5.65,316,5.663333,2025-08-06 19:06:00+00:00
1754507280000,5.73,5.73,5.73,3,5.73,210,5.73,2025-08-06 19:08:00+00:00
1754507520000,5.8,5.885,5.8,8,5.8,573,5.828333,2025-08-06 19:12:00+00:00
1754507760000,5.745,5.745,5.745,2,5.745,110,5.745,2025-08-06 19:16:00+00:00
1754507940000,5.89,5.89,5.81,4,5.885,390,5.861667,2025-08-06 19:19:00+00:00
1754508060000,5.745,5.745,5.745,1,5.745,100,5.745,2025-08-06 19:21:00+00:00
1754508240000,5.87,5.915,5.86,5,5.915,391,5.881667,2025-08-06 19:24:00+00:00
1754508360000,5.745,5.745,5.745,1,5.745,100,5.745,2025-08-06 19:26:00+00:00
1754508600000,5.925,5.925,5.88,6,5.925,393,5.91,2025-08-06 19:30:00+00:00
1754508720000,5.745,5.745,5.745,5,5.745,166,5.745,2025-08-06 19:32:00+00:00
1754508840000,5.745,5.745,5.745,1,5.745,100,5.745,2025-08-06 19:34:00+00:00
1754508960000,5.93,5.93,5.93,6,5.93,389,5.93,2025-08-06 19:36:00+00:00
1754509080000,5.745,5.745,5.745,1,5.745,100,5.745,2025-08-06 19:38:00+00:00
1754509200000,5.9,5.935,5.9,6,5.93,401,5.921667,2025-08-06 19:40:00+00:00
1754509320000,5.745,5.745,5.745,2,5.745,110,5.745,2025-08-06 19:42:00+00:00
1754509440000,5.89,5.89,5.87,6,5.87,391,5.88,2025-08-06 19:44:00+00:00
1754509500000,5.79,5.79,5.79,2,5.79,197,5.79,2025-08-06 19:45:00+00:00
1754509620000,5.92,5.92,5.92,4,5.92,208,5.92,2025-08-06 19:47:00+00:00
1754509680000,5.95,5.95,5.815,8,5.815,232,5.8825,2025-08-06 19:48:00+00:00
1754509800000,5.96,5.97,5.96,7,5.96,412,5.963333,2025-08-06 19:50:00+00:00
1754509860000,5.815,5.9,5.815,6,5.9,1104,5.8235,2025-08-06 19:51:00+00:00
1754509920000,5.94,5.95,5.93,8,5.95,583,5.94,2025-08-06 19:52:00+00:00
1754510040000,5.95,5.95,5.84,14,5.84,1354,5.933767,2025-08-06 19:54:00+00:00
1754510100000,5.95,5.95,5.93,13,5.93,887,5.944295,2025-08-06 19:55:00+00:00
1754510160000,5.95,5.95,5.95,8,5.95,363,5.95,2025-08-06 19:56:00+00:00
1754510220000,5.95,5.95,5.91,10,5.91,483,5.924545,2025-08-06 19:57:00+00:00
1754510280000,5.97,5.97,5.9,46,5.94,2322,5.94244,2025-08-06 19:58:00+00:00
1754510340000,5.85,5.97,5.85,39,5.9,2341,5.924882,2025-08-06 19:59:00+00:00
1754510400000,5.97,5.97,5.97,1,5.97,3332,5.97,2025-08-06 20:00:00+00:00
1754573400000,5.94,5.94,5.94,25,5.94,354,5.94,2025-08-07 13:30:00+00:00
1754573520000,5.675,5.675,5.675,1,5.675,104,5.675,2025-08-07 13:32:00+00:00
1754574060000,5.83,5.83,5.83,6,5.83,222,5.83,2025-08-07 13:41:00+00:00
1754577540000,5.6963,5.6963,5.6963,1,5.6963,100,5.6963,2025-08-07 14:39:00+00:00
1754581800000,5.69,5.69,5.69,1,5.69,100,5.69,2025-08-07 15:50:00+00:00
1754589000000,5.88,5.88,5.84,6,5.84,302,5.865348,2025-08-07 17:50:00+00:00
1754589120000,5.93,5.96,5.93,8,5.96,536,5.945,2025-08-07 17:52:00+00:00
1754589480000,5.97,5.97,5.97,4,5.97,319,5.97,2025-08-07 17:58:00+00:00
1754589540000,6.085,6.085,6.05,4,6.085,332,6.073333,2025-08-07 17:59:00+00:00
1754589960000,6.12,6.12,6.08,4,6.11,403,6.107593,2025-08-07 18:06:00+00:00
1754590020000,6.12,6.12,6.12,10,6.12,332,6.12,2025-08-07 18:07:00+00:00
1754590440000,6.15,6.15,6.15,6,6.15,742,6.15,2025-08-07 18:14:00+00:00
1754590500000,6.2,6.2,6.2,3,6.2,106,6.2,2025-08-07 18:15:00+00:00
1754590620000,6.21,6.21,6.21,2,6.21,101,6.21,2025-08-07 18:17:00+00:00
1754590860000,6.23,6.23,6.23,4,6.23,561,6.23,2025-08-07 18:21:00+00:00
1754590920000,6.25,6.25,6.23,4,6.23,459,6.243187,2025-08-07 18:22:00+00:00
1754590980000,6.26,6.26,6.26,2,6.26,178,6.26,2025-08-07 18:23:00+00:00
1754591100000,6.26,6.26,6.26,4,6.26,197,6.26,2025-08-07 18:25:00+00:00
1754591580000,6.45,6.45,6.45,1,6.45,339,6.45,2025-08-07 18:33:00+00:00
1754591700000,6.45,6.45,6.45,6,6.45,544,6.45,2025-08-07 18:35:00+00:00
1754591820000,6.47,6.47,6.47,4,6.47,179,6.47,2025-08-07 18:37:00+00:00
1754591940000,6.62,6.62,6.62,3,6.62,167,6.62,2025-08-07 18:39:00+00:00
1754592300000,6.6399,6.6399,6.6399,4,6.6399,176,6.6399,2025-08-07 18:45:00+00:00
1754592420000,6.53,6.64,6.5,9,6.5,576,6.5475,2025-08-07 18:47:00+00:00
1754592960000,6.5272,6.5272,6.5272,1,6.5272,329,6.5272,2025-08-07 18:56:00+00:00
1754593080000,6.64,6.64,6.64,4,6.64,267,6.64,2025-08-07 18:58:00+00:00
1754593260000,6.68,6.73,6.65,7,6.65,704,6.678333,2025-08-07 19:01:00+00:00
1754593500000,6.76,6.76,6.76,5,6.76,257,6.76,2025-08-07 19:05:00+00:00
1754593740000,6.78,6.78,6.78,3,6.78,193,6.78,2025-08-07 19:09:00+00:00
1754593980000,6.6,6.6,6.5966,3,6.6,400,6.59915,2025-08-07 19:13:00+00:00
1754594160000,6.6,6.74,6.6,27,6.69,984,6.68,2025-08-07 19:16:00+00:00
1754594340000,6.75,6.75,6.75,2,6.75,199,6.75,2025-08-07 19:19:00+00:00
1754594760000,6.75,6.75,6.73,17,6.73,689,6.740782,2025-08-07 19:26:00+00:00
1754594880000,6.5193,6.5193,6.5193,2,6.5193,1500,6.5193,2025-08-07 19:28:00+00:00
1754594940000,6.88,6.88,6.88,1,6.88,100,6.88,2025-08-07 19:29:00+00:00
1754595120000,6.88,6.88,6.88,3,6.88,222,6.88,2025-08-07 19:32:00+00:00
1754595240000,6.88,6.88,6.88,2,6.88,183,6.88,2025-08-07 19:34:00+00:00
1754595600000,6.88,6.88,6.88,4,6.88,368,6.88,2025-08-07 19:40:00+00:00
1754595660000,6.84,6.84,6.84,5,6.84,160,6.84,2025-08-07 19:41:00+00:00
1754595720000,6.88,6.88,6.53,6,6.88,377,6.717668,2025-08-07 19:42:00+00:00
1754595900000,6.7,6.88,6.6932,8,6.87,684,6.815533,2025-08-07 19:45:00+00:00
1754595960000,6.88,6.88,6.88,1,6.88,100,6.88,2025-08-07 19:46:00+00:00
1754596080000,6.87,6.87,6.87,2,6.87,133,6.87,2025-08-07 19:48:00+00:00
1754596140000,6.87,6.87,6.87,2,6.87,109,6.87,2025-08-07 19:49:00+00:00
1754596200000,6.86,6.87,6.86,3,6.87,205,6.865,2025-08-07 19:50:00+00:00
1754596260000,6.83,6.88,6.83,11,6.87,777,6.8672,2025-08-07 19:51:00+00:00
1754596320000,6.74,6.75,6.74,3,6.75,300,6.743333,2025-08-07 19:52:00+00:00
1754596380000,6.74,6.74,6.74,2,6.74,133,6.74,2025-08-07 19:53:00+00:00
1754596440000,6.87,6.87,6.74,8,6.74,822,6.77,2025-08-07 19:54:00+00:00
1754596500000,6.875,6.88,6.875,9,6.88,529,6.878333,2025-08-07 19:55:00+00:00
1754596560000,6.875,6.88,6.875,10,6.88,836,6.878956,2025-08-07 19:56:00+00:00
1754596620000,6.92,6.92,6.92,3,6.92,293,6.92,2025-08-07 19:57:00+00:00
1754596680000,6.945,6.95,6.945,13,6.95,985,6.948645,2025-08-07 19:58:00+00:00
1754596740000,7.08,7.12,6.83,54,6.95,3125,6.955081,2025-08-07 19:59:00+00:00
1754596800000,7.12,7.12,7.12,1,7.12,1425,7.12,2025-08-07 20:00:00+00:00
1754659800000,7.05,7.05,7.05,11,7.05,486,7.05,2025-08-08 13:30:00+00:00
1754663700000,6.69,6.69,6.69,1,6.69,100,6.69,2025-08-08 14:35:00+00:00
1754665680000,6.5149,6.5149,6.5149,2,6.5149,450,6.5149,2025-08-08 15:08:00+00:00
1754665740000,6.5106,6.54,6.5106,6,6.54,400,6.5253,2025-08-08 15:09:00+00:00
1754666520000,6.785,6.785,6.785,1,6.785,840,6.785,2025-08-08 15:22:00+00:00
1754666940000,6.62,6.62,6.62,4,6.62,600,6.62,2025-08-08 15:29:00+00:00
1754668260000,6.62,6.62,6.62,1,6.62,100,6.62,2025-08-08 15:51:00+00:00
1754668620000,6.8,6.8,6.8,1,6.8,400,6.8,2025-08-08 15:57:00+00:00
1754668740000,6.601,6.604,6.601,2,6.604,1000,6.6025,2025-08-08 15:59:00+00:00
1754668800000,6.6001,6.64,6.6,6,6.6001,1500,6.61018,2025-08-08 16:00:00+00:00
1754668860000,6.53,6.78,6.53,26,6.78,4945,6.674296,2025-08-08 16:01:00+00:00
1754675220000,6.56,6.56,6.56,2,6.56,200,6.56,2025-08-08 17:47:00+00:00
1754675340000,6.485,6.5,6.41,9,6.42,1391,6.443557,2025-08-08 17:49:00+00:00
1754675640000,6.6,6.6,6.6,2,6.6,120,6.6,2025-08-08 17:54:00+00:00
1754675700000,6.6,6.6,6.6,4,6.6,189,6.6,2025-08-08 17:55:00+00:00
1754675940000,6.85,6.85,6.85,5,6.85,368,6.85,2025-08-08 17:59:00+00:00
1754676180000,6.6695,6.6695,6.6695,1,6.6695,125,6.6695,2025-08-08 18:03:00+00:00
1754676240000,6.95,6.95,6.95,2,6.95,300,6.95,2025-08-08 18:04:00+00:00
1754676540000,6.73,6.98,6.73,5,6.98,302,6.813333,2025-08-08 18:09:00+00:00
1754676600000,7.0,7.0,7.0,2,7.0,290,7.0,2025-08-08 18:10:00+00:00
1754676720000,7.05,7.05,7.03,9,7.03,980,7.034444,2025-08-08 18:12:00+00:00
1754676900000,7.11,7.11,7.11,5,7.11,320,7.11,2025-08-08 18:15:00+00:00
1754677200000,7.12,7.12,7.12,4,7.12,182,7.12,2025-08-08 18:20:00+00:00
1754677260000,7.22,7.22,7.22,1,7.22,190,7.22,2025-08-08 18:21:00+00:00
1754677560000,7.21,7.21,7.21,2,7.21,152,7.21,2025-08-08 18:26:00+00:00
1754677620000,7.025,7.025,7.0,19,7.0,648,7.016704,2025-08-08 18:27:00+00:00
1754678580000,7.07,7.14,7.07,5,7.14,411,7.116667,2025-08-08 18:43:00+00:00
1754678760000,7.23,7.23,7.23,1,7.23,150,7.23,2025-08-08 18:46:00+00:00
1754679180000,7.0125,7.1,6.9001,13,7.1,1187,7.018096,2025-08-08 18:53:00+00:00
1754679240000,7.025,7.025,6.9001,5,6.9001,699,6.942633,2025-08-08 18:54:00+00:00
1754679420000,7.02,7.02,7.02,12,7.02,556,7.02,2025-08-08 18:57:00+00:00
1754679600000,7.12,7.12,7.12,2,7.12,190,7.12,2025-08-08 19:00:00+00:00
1754679780000,7.13,7.13,7.13,1,7.13,100,7.13,2025-08-08 19:03:00+00:00
1754679900000,7.13,7.13,7.13,2,7.13,106,7.13,2025-08-08 19:05:00+00:00
1754680080000,7.15,7.15,7.06,23,7.14,967,7.089167,2025-08-08 19:08:00+00:00
1754680500000,7.13,7.13,7.13,2,7.13,167,7.13,2025-08-08 19:15:00+00:00
1754680620000,7.14,7.14,7.14,3,7.14,159,7.14,2025-08-08 19:17:00+00:00
1754680980000,6.9701,7.06,6.97,13,7.0465,1279,7.032813,2025-08-08 19:23:00+00:00
1754681040000,6.98,7.055,6.98,6,7.055,536,7.03625,2025-08-08 19:24:00+00:00
1754681100000,7.0225,7.0225,7.0225,1,7.0225,100,7.0225,2025-08-08 19:25:00+00:00
1754681160000,6.91,7.05,6.91,11,7.05,1107,6.990174,2025-08-08 19:26:00+00:00
1754681220000,6.81,6.96,6.81,12,6.9347,1752,6.914866,2025-08-08 19:27:00+00:00
1754681820000,6.81,6.87,6.81,4,6.87,301,6.84,2025-08-08 19:37:00+00:00
1754681940000,6.87,6.87,6.87,1,6.87,100,6.87,2025-08-08 19:39:00+00:00
1754682060000,6.94,6.94,6.94,1,6.94,100,6.94,2025-08-08 19:41:00+00:00
1754682180000,6.94,6.94,6.82,7,6.82,290,6.88,2025-08-08 19:43:00+00:00
1754682240000,7.02,7.02,7.0,3,7.0,271,7.01,2025-08-08 19:44:00+00:00
1754682300000,6.93,6.93,6.93,3,6.93,168,6.93,2025-08-08 19:45:00+00:00
1754682420000,6.97,6.97,6.97,2,6.97,222,6.97,2025-08-08 19:47:00+00:00
1754682600000,6.87,6.97,6.87,31,6.96,1014,6.934,2025-08-08 19:50:00+00:00
1754682720000,6.93,6.93,6.93,3,6.93,200,6.93,2025-08-08 19:52:00+00:00
1754682780000,6.93,6.93,6.93,1,6.93,100,6.93,2025-08-08 19:53:00+00:00
1754682840000,6.96,6.96,6.94,13,6.94,597,6.953333,2025-08-08 19:54:00+00:00
1754682900000,6.96,6.96,6.96,5,6.96,646,6.96,2025-08-08 19:55:00+00:00
1754683020000,6.96,6.96,6.955,19,6.955,859,6.958333,2025-08-08 19:57:00+00:00
1754683080000,6.95,6.98,6.91,16,6.91,1174,6.957074,2025-08-08 19:58:00+00:00
1754683140000,7.0,7.0,6.95,21,6.95,2014,6.984931,2025-08-08 19:59:00+00:00
1754683200000,6.99,6.99,6.99,2,6.99,1014,6.99,2025-08-08 20:00:00+00:00
1754919000000,6.99,6.99,6.99,1,6.99,116,6.99,2025-08-11 13:30:00+00:00
1754919300000,6.81,6.81,6.81,1,6.81,100,6.81,2025-08-11 13:35:00+00:00
1754920080000,6.71,6.8,6.71,9,6.8,633,6.781328,2025-08-11 13:48:00+00:00
1754926320000,6.7,6.7,6.7,1,6.7,100,6.7,2025-08-11 15:32:00+00:00
1754930100000,6.6,6.6,6.6,12,6.6,985,6.6,2025-08-11 16:35:00+00:00
1754935020000,6.1734,6.1734,6.1734,1,6.1734,185,6.1734,2025-08-11 17:57:00+00:00
1754937960000,6.3,6.3,6.3,2,6.3,200,6.3,2025-08-11 18:46:00+00:00
1754939040000,6.3202,6.3202,6.3202,2,6.3202,1005,6.3202,2025-08-11 19:04:00+00:00
1754939700000,6.2512,6.2512,6.2512,2,6.2512,722,6.2512,2025-08-11 19:15:00+00:00
1754942220000,6.25,6.25,6.25,2,6.25,211,6.25,2025-08-11 19:57:00+00:00
1755005400000,6.26,6.26,6.26,3,6.26,115,6.26,2025-08-12 13:30:00+00:00
1755011220000,6.59,6.59,6.59,1,6.59,100,6.59,2025-08-12 15:07:00+00:00
1755022740000,6.45,6.5,6.45,8,6.5,920,6.477753,2025-08-12 18:19:00+00:00
1755022980000,6.29,6.29,6.29,8,6.29,394,6.29,2025-08-12 18:23:00+00:00
1755023160000,6.3,6.3,6.29,9,6.29,554,6.29625,2025-08-12 18:26:00+00:00
1755091800000,6.41,6.41,6.41,1,6.41,110,6.41,2025-08-13 13:30:00+00:00
1755092400000,6.35,6.35,6.35,2,6.35,101,6.35,2025-08-13 13:40:00+00:00
1755092760000,6.345,6.345,6.345,1,6.345,100,6.345,2025-08-13 13:46:00+00:00
