timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753366020000,1.92,1.92,1.92,5,1.92,611,1.92,2025-07-24 14:07:00+00:00
1753366140000,1.92,1.92,1.92,1,1.92,200,1.92,2025-07-24 14:09:00+00:00
1753366200000,1.93,1.93,1.93,2,1.93,200,1.93,2025-07-24 14:10:00+00:00
1753366260000,1.92,1.92,1.92,2,1.92,251,1.92,2025-07-24 14:11:00+00:00
1753366380000,1.9003,1.92,1.9003,10,1.92,6000,1.907475,2025-07-24 14:13:00+00:00
1753366500000,1.9,1.9001,1.9,7,1.9,1740,1.900061,2025-07-24 14:15:00+00:00
1753366620000,1.9009,1.9009,1.9009,1,1.9009,560,1.9009,2025-07-24 14:17:00+00:00
1753366800000,1.915,1.915,1.9149,2,1.9149,380,1.914939,2025-07-24 14:20:00+00:00
1753366860000,1.91,1.92,1.91,7,1.92,690,1.918512,2025-07-24 14:21:00+00:00
1753366920000,1.91,1.9266,1.91,6,1.9266,1237,1.925086,2025-07-24 14:22:00+00:00
1753366980000,1.91,1.91,1.91,1,1.91,500,1.91,2025-07-24 14:23:00+00:00
1753367040000,1.91,1.91,1.91,2,1.91,140,1.91,2025-07-24 14:24:00+00:00
1753367100000,1.93,1.93,1.915,15,1.93,2105,1.928476,2025-07-24 14:25:00+00:00
1753367160000,1.93,1.93,1.93,2,1.93,200,1.93,2025-07-24 14:26:00+00:00
1753367220000,1.93,1.93,1.93,1,1.93,100,1.93,2025-07-24 14:27:00+00:00
1753367340000,1.914,1.9201,1.914,2,1.9201,900,1.919422,2025-07-24 14:29:00+00:00
1753367400000,1.9291,1.9291,1.9291,1,1.9291,300,1.9291,2025-07-24 14:30:00+00:00
1753367460000,1.9,1.915,1.9,7,1.9,3553,1.900424,2025-07-24 14:31:00+00:00
1753367640000,1.925,1.925,1.925,1,1.925,1000,1.925,2025-07-24 14:34:00+00:00
1753367760000,1.9392,1.9392,1.9392,3,1.9392,135,1.9392,2025-07-24 14:36:00+00:00
1753367880000,1.92,1.926,1.9004,10,1.926,3014,1.917142,2025-07-24 14:38:00+00:00
1753367940000,1.92,1.92,1.92,1,1.92,100,1.92,2025-07-24 14:39:00+00:00
1753368120000,1.93,1.93,1.93,1,1.93,150,1.93,2025-07-24 14:42:00+00:00
1753368420000,1.9393,1.9393,1.9393,1,1.9393,100,1.9393,2025-07-24 14:47:00+00:00
1753368540000,1.9399,1.9399,1.9399,1,1.9399,103,1.9399,2025-07-24 14:49:00+00:00
1753368600000,1.93,1.93,1.93,1,1.93,211,1.93,2025-07-24 14:50:00+00:00
1753368660000,1.93,1.93,1.93,1,1.93,100,1.93,2025-07-24 14:51:00+00:00
1753368840000,1.94,1.94,1.94,2,1.94,410,1.94,2025-07-24 14:54:00+00:00
1753368900000,1.94,1.94,1.926,27,1.93,4236,1.931805,2025-07-24 14:55:00+00:00
1753369140000,1.922,1.94,1.92,19,1.94,4139,1.925452,2025-07-24 14:59:00+00:00
1753369320000,1.9209,1.9209,1.9209,1,1.9209,200,1.9209,2025-07-24 15:02:00+00:00
1753369560000,1.95,1.95,1.9,34,1.92,4508,1.919375,2025-07-24 15:06:00+00:00
1753369620000,1.9,1.94,1.9,13,1.94,1554,1.928309,2025-07-24 15:07:00+00:00
1753369740000,1.9,1.9,1.9,1,1.9,140,1.9,2025-07-24 15:09:00+00:00
1753369860000,1.9138,1.98,1.9138,2,1.98,1100,1.949909,2025-07-24 15:11:00+00:00
1753369920000,1.9489,1.9489,1.9489,1,1.9489,522,1.9489,2025-07-24 15:12:00+00:00
1753370220000,1.96,1.96,1.96,1,1.96,500,1.96,2025-07-24 15:17:00+00:00
1753370640000,1.935,1.9544,1.935,5,1.9544,1402,1.944814,2025-07-24 15:24:00+00:00
1753370880000,1.9109,1.9109,1.9109,1,1.9109,100,1.9109,2025-07-24 15:28:00+00:00
1753371360000,1.9595,1.9595,1.9595,1,1.9595,500,1.9595,2025-07-24 15:36:00+00:00
1753371480000,1.935,1.935,1.935,2,1.935,105,1.935,2025-07-24 15:38:00+00:00
1753371540000,1.9105,1.925,1.91,8,1.9101,3000,1.919342,2025-07-24 15:39:00+00:00
1753371900000,1.9107,1.9107,1.9107,1,1.9107,150,1.9107,2025-07-24 15:45:00+00:00
1753371960000,1.935,1.935,1.935,1,1.935,500,1.935,2025-07-24 15:46:00+00:00
1753372200000,1.96,1.96,1.91,61,1.925,9298,1.932904,2025-07-24 15:50:00+00:00
1753372380000,1.9105,1.925,1.9101,9,1.92,5001,1.920378,2025-07-24 15:53:00+00:00
1753373040000,1.935,1.935,1.935,3,1.935,258,1.935,2025-07-24 16:04:00+00:00
1753373100000,1.96,1.96,1.9,22,1.91,5625,1.906987,2025-07-24 16:05:00+00:00
1753373220000,1.935,1.95,1.935,3,1.95,275,1.9425,2025-07-24 16:07:00+00:00
1753373400000,1.98,1.98,1.98,5,1.98,1626,1.98,2025-07-24 16:10:00+00:00
1753373460000,1.9201,1.95,1.9201,2,1.95,5154,1.92068,2025-07-24 16:11:00+00:00
1753373700000,1.9006,1.9794,1.9,9,1.9794,8000,1.920376,2025-07-24 16:15:00+00:00
1753373760000,1.94,1.94,1.94,4,1.94,109,1.94,2025-07-24 16:16:00+00:00
1753373820000,1.94,1.94,1.94,4,1.94,217,1.94,2025-07-24 16:17:00+00:00
1753374720000,1.98,1.98,1.98,1,1.98,2000,1.98,2025-07-24 16:32:00+00:00
1753375140000,1.935,1.94,1.9,25,1.94,7284,1.903187,2025-07-24 16:39:00+00:00
1753375200000,1.95,1.95,1.935,7,1.935,500,1.945,2025-07-24 16:40:00+00:00
1753375380000,1.9,1.9,1.9,1,1.9,300,1.9,2025-07-24 16:43:00+00:00
1753375740000,1.9197,1.9197,1.9197,4,1.9197,153,1.9197,2025-07-24 16:49:00+00:00
1753376100000,1.9692,1.9692,1.9,25,1.945,4704,1.923747,2025-07-24 16:55:00+00:00
1753376160000,1.9079,1.9079,1.9079,1,1.9079,1000,1.9079,2025-07-24 16:56:00+00:00
1753376520000,1.9,1.91,1.9,6,1.91,1039,1.907,2025-07-24 17:02:00+00:00
1753376580000,1.89,1.905,1.89,12,1.8901,6389,1.890293,2025-07-24 17:03:00+00:00
1753376640000,1.92,1.92,1.92,3,1.92,140,1.92,2025-07-24 17:04:00+00:00
1753376700000,1.92,1.92,1.92,4,1.92,114,1.92,2025-07-24 17:05:00+00:00
1753377000000,1.96,1.96,1.96,5,1.96,2296,1.96,2025-07-24 17:10:00+00:00
1753377120000,1.91,1.92,1.9,9,1.9,813,1.9075,2025-07-24 17:12:00+00:00
1753377240000,1.9,1.9,1.9,4,1.9,400,1.9,2025-07-24 17:14:00+00:00
1753377360000,1.94,1.94,1.94,1,1.94,250,1.94,2025-07-24 17:16:00+00:00
1753377420000,1.9172,1.9172,1.9172,1,1.9172,250,1.9172,2025-07-24 17:17:00+00:00
1753377660000,1.9,1.9,1.9,1,1.9,100,1.9,2025-07-24 17:21:00+00:00
1753377900000,1.8973,1.8973,1.8973,1,1.8973,238,1.8973,2025-07-24 17:25:00+00:00
1753378740000,1.89,1.89,1.89,2,1.89,600,1.89,2025-07-24 17:39:00+00:00
1753379160000,1.92,1.92,1.92,2,1.92,104,1.92,2025-07-24 17:46:00+00:00
1753379520000,1.93,1.93,1.89,19,1.8936,7553,1.899219,2025-07-24 17:52:00+00:00
1753379880000,1.88,1.925,1.88,14,1.925,4327,1.881819,2025-07-24 17:58:00+00:00
1753379940000,1.93,1.93,1.91,8,1.91,2323,1.929128,2025-07-24 17:59:00+00:00
1753380000000,1.895,1.895,1.895,1,1.895,100,1.895,2025-07-24 18:00:00+00:00
1753380060000,1.87,1.87,1.87,1,1.87,196,1.87,2025-07-24 18:01:00+00:00
1753380180000,1.871,1.871,1.871,1,1.871,6000,1.871,2025-07-24 18:03:00+00:00
1753380600000,1.85,1.9,1.85,28,1.9,9978,1.862754,2025-07-24 18:10:00+00:00
1753380660000,1.874,1.874,1.85,8,1.8505,8281,1.852043,2025-07-24 18:11:00+00:00
1753380780000,1.89,1.93,1.89,14,1.89,1600,1.911287,2025-07-24 18:13:00+00:00
1753380840000,1.882,1.882,1.85,7,1.86,2830,1.854955,2025-07-24 18:14:00+00:00
1753381020000,1.82,1.87,1.82,25,1.87,11643,1.838168,2025-07-24 18:17:00+00:00
1753381200000,1.81,1.81,1.81,4,1.81,648,1.81,2025-07-24 18:20:00+00:00
1753381260000,1.82,1.82,1.8153,6,1.8153,1241,1.818608,2025-07-24 18:21:00+00:00
1753381380000,1.8203,1.8203,1.8203,1,1.8203,1035,1.8203,2025-07-24 18:23:00+00:00
1753381740000,1.8301,1.8301,1.8301,2,1.8301,210,1.8301,2025-07-24 18:29:00+00:00
1753381860000,1.84,1.84,1.84,3,1.84,506,1.84,2025-07-24 18:31:00+00:00
1753381920000,1.8393,1.8393,1.8393,1,1.8393,500,1.8393,2025-07-24 18:32:00+00:00
1753381980000,1.84,1.84,1.84,1,1.84,500,1.84,2025-07-24 18:33:00+00:00
1753382040000,1.8493,1.8493,1.8313,5,1.84,2762,1.838286,2025-07-24 18:34:00+00:00
1753382280000,1.85,1.85,1.8485,15,1.85,3928,1.849755,2025-07-24 18:38:00+00:00
1753382460000,1.845,1.845,1.845,2,1.845,510,1.845,2025-07-24 18:41:00+00:00
1753382640000,1.86,1.86,1.86,1,1.86,2000,1.86,2025-07-24 18:44:00+00:00
1753382880000,1.86,1.86,1.86,1,1.86,100,1.86,2025-07-24 18:48:00+00:00
1753383060000,1.866,1.866,1.85,5,1.865,3202,1.859164,2025-07-24 18:51:00+00:00
1753383120000,1.8495,1.85,1.8495,7,1.85,3221,1.8499,2025-07-24 18:52:00+00:00
1753383300000,1.865,1.865,1.865,1,1.865,250,1.865,2025-07-24 18:55:00+00:00
1753383420000,1.8716,1.8716,1.8716,1,1.8716,1100,1.8716,2025-07-24 18:57:00+00:00
1753383540000,1.865,1.865,1.865,1,1.865,103,1.865,2025-07-24 18:59:00+00:00
1753383780000,1.8674,1.8674,1.8674,1,1.8674,210,1.8674,2025-07-24 19:03:00+00:00
1753383840000,1.8603,1.8603,1.8603,1,1.8603,100,1.8603,2025-07-24 19:04:00+00:00
1753383900000,1.875,1.875,1.875,1,1.875,100,1.875,2025-07-24 19:05:00+00:00
1753384020000,1.87,1.87,1.87,1,1.87,100,1.87,2025-07-24 19:07:00+00:00
1753384140000,1.87,1.88,1.87,4,1.88,252,1.876,2025-07-24 19:09:00+00:00
1753384260000,1.8874,1.8874,1.8874,1,1.8874,200,1.8874,2025-07-24 19:11:00+00:00
1753384800000,1.85,1.86,1.85,4,1.86,10530,1.850371,2025-07-24 19:20:00+00:00
1753385640000,1.85,1.85,1.85,7,1.85,1160,1.85,2025-07-24 19:34:00+00:00
1753385700000,1.85,1.85,1.85,1,1.85,100,1.85,2025-07-24 19:35:00+00:00
1753386000000,1.8509,1.8509,1.84,15,1.84,4563,1.84545,2025-07-24 19:40:00+00:00
1753386180000,1.845,1.845,1.845,1,1.845,100,1.845,2025-07-24 19:43:00+00:00
1753386660000,1.8501,1.8501,1.8501,1,1.8501,1000,1.8501,2025-07-24 19:51:00+00:00
1753386780000,1.85,1.8503,1.835,14,1.8503,800,1.845987,2025-07-24 19:53:00+00:00
1753386840000,1.8271,1.8271,1.8271,1,1.8271,500,1.8271,2025-07-24 19:54:00+00:00
1753386960000,1.83,1.83,1.83,2,1.83,1501,1.83,2025-07-24 19:56:00+00:00
1753387020000,1.8373,1.8373,1.83,16,1.83,2182,1.833229,2025-07-24 19:57:00+00:00
1753387140000,1.84,1.84,1.84,3,1.84,201,1.84,2025-07-24 19:59:00+00:00
1753387200000,1.83,1.83,1.83,1,1.83,935,1.83,2025-07-24 20:00:00+00:00
1753450200000,1.8404,1.87,1.84,9,1.87,1159,1.846099,2025-07-25 13:30:00+00:00
1753450380000,1.8,1.84,1.8,41,1.84,12688,1.824042,2025-07-25 13:33:00+00:00
1753450440000,1.8053,1.8053,1.8,6,1.8,1672,1.803562,2025-07-25 13:34:00+00:00
1753450500000,1.8,1.8,1.8,4,1.8,1326,1.8,2025-07-25 13:35:00+00:00
1753450560000,1.8,1.8376,1.8,6,1.8376,657,1.807616,2025-07-25 13:36:00+00:00
1753450620000,1.8,1.85,1.8,9,1.85,3608,1.814826,2025-07-25 13:37:00+00:00
1753450680000,1.835,1.835,1.82,11,1.82,726,1.826429,2025-07-25 13:38:00+00:00
1753450740000,1.835,1.835,1.835,1,1.835,100,1.835,2025-07-25 13:39:00+00:00
1753450800000,1.8,1.8,1.8,10,1.8,3583,1.8,2025-07-25 13:40:00+00:00
1753450860000,1.765,1.8,1.76,27,1.8,5613,1.782323,2025-07-25 13:41:00+00:00
1753450920000,1.7601,1.7775,1.76,3,1.76,1800,1.772167,2025-07-25 13:42:00+00:00
1753450980000,1.76,1.76,1.76,4,1.76,300,1.76,2025-07-25 13:43:00+00:00
1753451160000,1.775,1.775,1.775,6,1.775,375,1.775,2025-07-25 13:46:00+00:00
1753451340000,1.7701,1.7701,1.7701,3,1.7701,141,1.7701,2025-07-25 13:49:00+00:00
1753451460000,1.775,1.775,1.775,2,1.775,501,1.775,2025-07-25 13:51:00+00:00
1753451520000,1.7701,1.7701,1.7701,2,1.7701,110,1.7701,2025-07-25 13:52:00+00:00
1753451580000,1.775,1.775,1.775,2,1.775,310,1.775,2025-07-25 13:53:00+00:00
1753451640000,1.775,1.775,1.7701,5,1.7701,554,1.77108,2025-07-25 13:54:00+00:00
1753451820000,1.7793,1.7793,1.7793,3,1.7793,540,1.7793,2025-07-25 13:57:00+00:00
1753451880000,1.775,1.775,1.775,1,1.775,140,1.775,2025-07-25 13:58:00+00:00
1753451940000,1.7791,1.7791,1.7791,1,1.7791,205,1.7791,2025-07-25 13:59:00+00:00
1753452000000,1.77,1.77,1.77,3,1.77,527,1.77,2025-07-25 14:00:00+00:00
1753452300000,1.7787,1.7787,1.7787,3,1.7787,151,1.7787,2025-07-25 14:05:00+00:00
1753452360000,1.7752,1.78,1.775,10,1.78,2003,1.779128,2025-07-25 14:06:00+00:00
1753452420000,1.78,1.78,1.78,3,1.78,619,1.78,2025-07-25 14:07:00+00:00
1753452480000,1.805,1.805,1.7886,12,1.7886,2583,1.792154,2025-07-25 14:08:00+00:00
1753452540000,1.7712,1.7712,1.7712,3,1.7712,197,1.7712,2025-07-25 14:09:00+00:00
1753452840000,1.83,1.83,1.83,5,1.83,2059,1.83,2025-07-25 14:14:00+00:00
1753452900000,1.8146,1.815,1.8146,3,1.815,1500,1.814707,2025-07-25 14:15:00+00:00
1753453200000,1.8,1.8,1.8,1,1.8,100,1.8,2025-07-25 14:20:00+00:00
1753453320000,1.7901,1.7901,1.7901,1,1.7901,100,1.7901,2025-07-25 14:22:00+00:00
1753453380000,1.8198,1.8198,1.8198,3,1.8198,367,1.8198,2025-07-25 14:23:00+00:00
1753453440000,1.7906,1.7906,1.7906,1,1.7906,1000,1.7906,2025-07-25 14:24:00+00:00
1753453560000,1.81,1.81,1.81,3,1.81,126,1.81,2025-07-25 14:26:00+00:00
1753453680000,1.8101,1.8101,1.8101,1,1.8101,100,1.8101,2025-07-25 14:28:00+00:00
1753453860000,1.82,1.82,1.82,12,1.82,2895,1.82,2025-07-25 14:31:00+00:00
1753454040000,1.805,1.805,1.805,2,1.805,224,1.805,2025-07-25 14:34:00+00:00
1753454160000,1.8,1.8,1.8,2,1.8,310,1.8,2025-07-25 14:36:00+00:00
1753454220000,1.7901,1.7901,1.79,2,1.79,2500,1.790044,2025-07-25 14:37:00+00:00
1753454460000,1.82,1.83,1.82,31,1.82,15862,1.820614,2025-07-25 14:41:00+00:00
1753454520000,1.82,1.82,1.82,2,1.82,1001,1.82,2025-07-25 14:42:00+00:00
1753455240000,1.8,1.8193,1.8,5,1.8193,1280,1.805708,2025-07-25 14:54:00+00:00
1753455420000,1.8005,1.825,1.8005,9,1.825,3800,1.812838,2025-07-25 14:57:00+00:00
1753455600000,1.825,1.825,1.8027,3,1.8027,2130,1.803762,2025-07-25 15:00:00+00:00
1753455660000,1.8002,1.8002,1.8002,1,1.8002,200,1.8002,2025-07-25 15:01:00+00:00
1753455780000,1.8005,1.825,1.8,11,1.825,4201,1.81248,2025-07-25 15:03:00+00:00
1753456140000,1.8,1.8,1.8,8,1.8,1451,1.8,2025-07-25 15:09:00+00:00
1753456380000,1.81,1.81,1.81,1,1.81,3000,1.81,2025-07-25 15:13:00+00:00
1753457280000,1.78,1.79,1.78,6,1.79,1262,1.780865,2025-07-25 15:28:00+00:00
1753457640000,1.8046,1.8046,1.8046,1,1.8046,1000,1.8046,2025-07-25 15:34:00+00:00
1753458840000,1.8,1.8,1.8,1,1.8,1000,1.8,2025-07-25 15:54:00+00:00
1753458960000,1.79,1.79,1.79,3,1.79,121,1.79,2025-07-25 15:56:00+00:00
1753459260000,1.7899,1.7899,1.7899,1,1.7899,600,1.7899,2025-07-25 16:01:00+00:00
1753459500000,1.78,1.785,1.78,8,1.785,5000,1.78076,2025-07-25 16:05:00+00:00
1753459740000,1.7806,1.7806,1.7806,1,1.7806,500,1.7806,2025-07-25 16:09:00+00:00
1753459800000,1.794,1.794,1.794,1,1.794,491,1.794,2025-07-25 16:10:00+00:00
1753459980000,1.7944,1.7944,1.7944,2,1.7944,1008,1.7944,2025-07-25 16:13:00+00:00
1753460040000,1.795,1.795,1.795,2,1.795,150,1.795,2025-07-25 16:14:00+00:00
1753460820000,1.795,1.795,1.795,2,1.795,220,1.795,2025-07-25 16:27:00+00:00
1753460940000,1.7703,1.795,1.77,19,1.795,3031,1.777878,2025-07-25 16:29:00+00:00
1753461840000,1.7701,1.78,1.77,9,1.78,2500,1.770663,2025-07-25 16:44:00+00:00
1753462260000,1.8094,1.8094,1.8094,3,1.8094,554,1.8094,2025-07-25 16:51:00+00:00
1753462800000,1.76,1.78,1.76,21,1.78,8456,1.763685,2025-07-25 17:00:00+00:00
1753462860000,1.75,1.75,1.75,16,1.75,14066,1.75,2025-07-25 17:01:00+00:00
1753462920000,1.75,1.7568,1.75,2,1.7568,200,1.7534,2025-07-25 17:02:00+00:00
1753463100000,1.7601,1.7601,1.7601,2,1.7601,204,1.7601,2025-07-25 17:05:00+00:00
1753463160000,1.76,1.76,1.76,3,1.76,875,1.76,2025-07-25 17:06:00+00:00
1753463220000,1.76,1.76,1.76,1,1.76,100,1.76,2025-07-25 17:07:00+00:00
1753463280000,1.76,1.76,1.76,1,1.76,2000,1.76,2025-07-25 17:08:00+00:00
1753463400000,1.76,1.76,1.76,2,1.76,901,1.76,2025-07-25 17:10:00+00:00
1753463820000,1.75,1.76,1.75,7,1.76,1138,1.752904,2025-07-25 17:17:00+00:00
1753464240000,1.77,1.77,1.7501,2,1.7501,750,1.756733,2025-07-25 17:24:00+00:00
1753464300000,1.7594,1.7594,1.7594,1,1.7594,100,1.7594,2025-07-25 17:25:00+00:00
1753465080000,1.77,1.77,1.77,11,1.77,1076,1.77,2025-07-25 17:38:00+00:00
1753465140000,1.76,1.7602,1.76,6,1.7602,1582,1.760038,2025-07-25 17:39:00+00:00
1753465200000,1.76,1.76,1.76,2,1.76,201,1.76,2025-07-25 17:40:00+00:00
1753465260000,1.7535,1.7535,1.7535,1,1.7535,982,1.7535,2025-07-25 17:41:00+00:00
1753465920000,1.76,1.76,1.76,1,1.76,100,1.76,2025-07-25 17:52:00+00:00
1753466040000,1.75,1.755,1.75,18,1.755,7919,1.750152,2025-07-25 17:54:00+00:00
1753466160000,1.76,1.76,1.76,1,1.76,571,1.76,2025-07-25 17:56:00+00:00
1753466580000,1.74,1.75,1.74,4,1.75,3979,1.747582,2025-07-25 18:03:00+00:00
1753466700000,1.76,1.76,1.76,1,1.76,138,1.76,2025-07-25 18:05:00+00:00
1753466760000,1.7504,1.7504,1.7504,1,1.7504,3750,1.7504,2025-07-25 18:06:00+00:00
1753466880000,1.75,1.75,1.75,3,1.75,2000,1.75,2025-07-25 18:08:00+00:00
1753467000000,1.75,1.76,1.75,20,1.75,3860,1.759409,2025-07-25 18:10:00+00:00
1753468080000,1.7501,1.7501,1.7501,1,1.7501,375,1.7501,2025-07-25 18:28:00+00:00
1753468140000,1.7593,1.7593,1.7593,1,1.7593,300,1.7593,2025-07-25 18:29:00+00:00
1753468200000,1.7652,1.7652,1.7652,1,1.7652,500,1.7652,2025-07-25 18:30:00+00:00
1753468680000,1.7664,1.77,1.7599,17,1.76,4126,1.765523,2025-07-25 18:38:00+00:00
1753468740000,1.75,1.756,1.75,10,1.7501,4946,1.752155,2025-07-25 18:39:00+00:00
1753469580000,1.76,1.76,1.76,1,1.76,175,1.76,2025-07-25 18:53:00+00:00
1753470180000,1.75,1.76,1.75,11,1.76,1379,1.757241,2025-07-25 19:03:00+00:00
1753470240000,1.7499,1.7499,1.7499,1,1.7499,2000,1.7499,2025-07-25 19:04:00+00:00
1753470300000,1.75,1.75,1.75,7,1.75,667,1.75,2025-07-25 19:05:00+00:00
1753470420000,1.7435,1.7435,1.7435,1,1.7435,500,1.7435,2025-07-25 19:07:00+00:00
1753471080000,1.7405,1.75,1.7405,8,1.745,763,1.745574,2025-07-25 19:18:00+00:00
1753471200000,1.7401,1.7401,1.7401,1,1.7401,540,1.7401,2025-07-25 19:20:00+00:00
1753471680000,1.75,1.75,1.75,1,1.75,200,1.75,2025-07-25 19:28:00+00:00
1753471740000,1.745,1.745,1.7401,5,1.7401,2079,1.74249,2025-07-25 19:29:00+00:00
1753471860000,1.7401,1.745,1.7401,2,1.745,1000,1.74255,2025-07-25 19:31:00+00:00
1753471920000,1.745,1.745,1.745,1,1.745,330,1.745,2025-07-25 19:32:00+00:00
1753471980000,1.75,1.75,1.75,1,1.75,500,1.75,2025-07-25 19:33:00+00:00
1753472100000,1.75,1.75,1.75,1,1.75,100,1.75,2025-07-25 19:35:00+00:00
1753472160000,1.75,1.75,1.749,3,1.749,1000,1.7498,2025-07-25 19:36:00+00:00
1753472280000,1.73,1.745,1.73,24,1.745,11570,1.739418,2025-07-25 19:38:00+00:00
1753472340000,1.755,1.755,1.755,5,1.755,327,1.755,2025-07-25 19:39:00+00:00
1753472400000,1.7248,1.73,1.7248,25,1.73,3802,1.729582,2025-07-25 19:40:00+00:00
1753472520000,1.735,1.735,1.72,7,1.7201,8214,1.720549,2025-07-25 19:42:00+00:00
1753472580000,1.726,1.726,1.726,1,1.726,764,1.726,2025-07-25 19:43:00+00:00
1753472640000,1.7215,1.7215,1.7215,1,1.7215,500,1.7215,2025-07-25 19:44:00+00:00
1753472700000,1.7298,1.7298,1.7298,4,1.7298,332,1.7298,2025-07-25 19:45:00+00:00
1753472760000,1.72,1.725,1.72,4,1.725,6028,1.72011,2025-07-25 19:46:00+00:00
1753472820000,1.71,1.72,1.71,17,1.72,4094,1.718101,2025-07-25 19:47:00+00:00
1753472880000,1.7152,1.7199,1.715,6,1.715,700,1.717429,2025-07-25 19:48:00+00:00
1753472940000,1.7101,1.715,1.7101,4,1.715,710,1.7108,2025-07-25 19:49:00+00:00
1753473000000,1.72,1.72,1.715,5,1.7189,1405,1.717348,2025-07-25 19:50:00+00:00
1753473060000,1.7152,1.7152,1.7152,3,1.7152,103,1.7152,2025-07-25 19:51:00+00:00
1753473180000,1.7189,1.7192,1.7189,2,1.7192,675,1.719067,2025-07-25 19:53:00+00:00
1753473240000,1.7147,1.7193,1.7147,6,1.7193,1311,1.718518,2025-07-25 19:54:00+00:00
1753473300000,1.71,1.71,1.71,7,1.71,374,1.71,2025-07-25 19:55:00+00:00
1753473420000,1.7101,1.7101,1.7101,2,1.7101,1715,1.7101,2025-07-25 19:57:00+00:00
1753473480000,1.715,1.7192,1.715,2,1.7192,900,1.717333,2025-07-25 19:58:00+00:00
1753473600000,1.71,1.71,1.71,1,1.71,667,1.71,2025-07-25 20:00:00+00:00
1753709400000,1.77,1.81,1.77,12,1.77,6178,1.782943,2025-07-28 13:30:00+00:00
1753709460000,1.72,1.7782,1.72,13,1.7782,2899,1.743987,2025-07-28 13:31:00+00:00
1753709580000,1.68,1.76,1.68,78,1.76,7139,1.701687,2025-07-28 13:33:00+00:00
1753709640000,1.67,1.695,1.67,15,1.68,1211,1.678738,2025-07-28 13:34:00+00:00
1753709700000,1.68,1.7,1.68,7,1.695,732,1.695495,2025-07-28 13:35:00+00:00
1753709760000,1.69,1.72,1.69,5,1.7,3450,1.701739,2025-07-28 13:36:00+00:00
1753709880000,1.705,1.705,1.705,4,1.705,103,1.705,2025-07-28 13:38:00+00:00
1753709940000,1.69,1.69,1.69,13,1.69,1585,1.69,2025-07-28 13:39:00+00:00
1753710240000,1.7173,1.7173,1.7173,1,1.7173,710,1.7173,2025-07-28 13:44:00+00:00
1753710300000,1.69,1.69,1.69,2,1.69,110,1.69,2025-07-28 13:45:00+00:00
1753710420000,1.717,1.717,1.705,6,1.705,555,1.710862,2025-07-28 13:47:00+00:00
1753710540000,1.7072,1.7072,1.7072,4,1.7072,832,1.7072,2025-07-28 13:49:00+00:00
1753710600000,1.7159,1.7159,1.704,3,1.704,355,1.7125,2025-07-28 13:50:00+00:00
1753710960000,1.72,1.72,1.72,1,1.72,1000,1.72,2025-07-28 13:56:00+00:00
1753711140000,1.72,1.72,1.72,7,1.72,550,1.72,2025-07-28 13:59:00+00:00
1753711440000,1.7,1.705,1.7,5,1.705,390,1.7025,2025-07-28 14:04:00+00:00
1753711500000,1.7012,1.7012,1.7012,2,1.7012,740,1.7012,2025-07-28 14:05:00+00:00
1753711800000,1.7,1.7002,1.7,3,1.7002,2451,1.700082,2025-07-28 14:10:00+00:00
1753711860000,1.7012,1.7012,1.7012,2,1.7012,860,1.7012,2025-07-28 14:11:00+00:00
1753712100000,1.72,1.72,1.72,1,1.72,320,1.72,2025-07-28 14:15:00+00:00
1753712220000,1.7194,1.7194,1.7194,1,1.7194,150,1.7194,2025-07-28 14:17:00+00:00
1753712280000,1.72,1.72,1.72,3,1.72,107,1.72,2025-07-28 14:18:00+00:00
1753712340000,1.7,1.71,1.7,6,1.71,6500,1.700769,2025-07-28 14:19:00+00:00
1753712400000,1.71,1.71,1.71,1,1.71,100,1.71,2025-07-28 14:20:00+00:00
1753712520000,1.7,1.7,1.7,16,1.7,681,1.7,2025-07-28 14:22:00+00:00
1753712640000,1.7,1.7,1.7,1,1.7,1177,1.7,2025-07-28 14:24:00+00:00
1753712700000,1.67,1.69,1.67,43,1.69,3375,1.687811,2025-07-28 14:25:00+00:00
1753713000000,1.68,1.68,1.68,6,1.68,1521,1.68,2025-07-28 14:30:00+00:00
1753713420000,1.6601,1.68,1.66,28,1.68,7254,1.662878,2025-07-28 14:37:00+00:00
1753713720000,1.6621,1.6621,1.6621,2,1.6621,2002,1.6621,2025-07-28 14:42:00+00:00
1753713900000,1.66,1.66,1.66,2,1.66,602,1.66,2025-07-28 14:45:00+00:00
1753713960000,1.66,1.66,1.66,13,1.66,1003,1.66,2025-07-28 14:46:00+00:00
1753714020000,1.6973,1.6973,1.68,7,1.68,832,1.694417,2025-07-28 14:47:00+00:00
1753714320000,1.6949,1.6949,1.6949,5,1.6949,281,1.6949,2025-07-28 14:52:00+00:00
1753714560000,1.685,1.685,1.685,4,1.685,220,1.685,2025-07-28 14:56:00+00:00
1753714920000,1.675,1.675,1.67,11,1.67,1716,1.670313,2025-07-28 15:02:00+00:00
1753715340000,1.685,1.685,1.685,2,1.685,104,1.685,2025-07-28 15:09:00+00:00
1753715520000,1.6703,1.6703,1.67,5,1.6703,1510,1.670199,2025-07-28 15:12:00+00:00
1753715700000,1.68,1.68,1.68,4,1.68,205,1.68,2025-07-28 15:15:00+00:00
1753715760000,1.68,1.68,1.68,3,1.68,2100,1.68,2025-07-28 15:16:00+00:00
