timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758202320000,9.25,9.44,9.25,49,9.315,5224,9.291307,2025-09-18 13:32:00+00:00
1758202380000,9.27,9.45,9.25,45,9.345,4459,9.350793,2025-09-18 13:33:00+00:00
1758202440000,9.14,9.26,9.1008,68,9.255,11730,9.23454,2025-09-18 13:34:00+00:00
1758202500000,9.1,9.14,9.1,38,9.11,3113,9.120655,2025-09-18 13:35:00+00:00
1758202560000,8.97,9.115,8.905,234,9.115,20613,9.006448,2025-09-18 13:36:00+00:00
1758202620000,8.95,9.0,8.902,54,8.925,7099,8.948628,2025-09-18 13:37:00+00:00
1758202680000,8.95,9.005,8.92,63,8.95,8177,8.992257,2025-09-18 13:38:00+00:00
1758202740000,8.93,8.93,8.91,30,8.9114,1354,8.919699,2025-09-18 13:39:00+00:00
1758202800000,8.9101,8.9101,8.91,18,8.91,520,8.91005,2025-09-18 13:40:00+00:00
1758202860000,8.93,9.0,8.93,20,8.935,1870,8.960566,2025-09-18 13:41:00+00:00
1758202920000,9.0,9.0,8.9566,26,8.9708,3019,8.989903,2025-09-18 13:42:00+00:00
1758202980000,8.975,9.0,8.975,15,9.0,564,8.992188,2025-09-18 13:43:00+00:00
1758203040000,8.9785,8.9785,8.9525,4,8.9751,430,8.9703,2025-09-18 13:44:00+00:00
1758203100000,9.0,9.0,8.975,33,9.0,4909,8.995952,2025-09-18 13:45:00+00:00
1758203160000,9.0,9.025,8.99,59,9.0,6686,9.003215,2025-09-18 13:46:00+00:00
1758203220000,8.99,9.04,8.98,19,8.99,1561,9.004763,2025-09-18 13:47:00+00:00
1758203280000,9.0,9.05,9.0,22,9.0,617,9.016667,2025-09-18 13:48:00+00:00
1758203400000,8.995,9.0468,8.995,11,9.0,1128,9.011184,2025-09-18 13:50:00+00:00
1758203460000,8.99,9.05,8.94,20,9.0,2837,9.007657,2025-09-18 13:51:00+00:00
1758203520000,8.96,9.035,8.96,15,9.035,1433,8.987239,2025-09-18 13:52:00+00:00
1758203580000,8.9894,8.9894,8.93,19,8.9888,2150,8.966758,2025-09-18 13:53:00+00:00
1758203640000,8.95,8.97,8.95,11,8.97,296,8.96,2025-09-18 13:54:00+00:00
1758203700000,8.93,8.963,8.93,16,8.9307,1876,8.937224,2025-09-18 13:55:00+00:00
1758203760000,8.95,8.95,8.95,14,8.95,1442,8.95,2025-09-18 13:56:00+00:00
1758203820000,8.911,8.911,8.91,8,8.91,692,8.910667,2025-09-18 13:57:00+00:00
1758203880000,8.95,8.95,8.95,6,8.95,173,8.95,2025-09-18 13:58:00+00:00
1758203940000,8.938,8.938,8.91,8,8.91,240,8.924,2025-09-18 13:59:00+00:00
1758204000000,8.95,8.99,8.94,17,8.99,678,8.95837,2025-09-18 14:00:00+00:00
1758204060000,8.945,8.945,8.91,11,8.91,1047,8.913889,2025-09-18 14:01:00+00:00
1758204120000,8.99,8.99,8.92,13,8.945,2629,8.94662,2025-09-18 14:02:00+00:00
1758204180000,8.91,8.91,8.91,6,8.91,252,8.91,2025-09-18 14:03:00+00:00
1758204240000,8.945,8.99,8.9032,9,8.9896,984,8.943998,2025-09-18 14:04:00+00:00
1758204300000,9.0,9.0,8.945,20,8.945,1717,8.988478,2025-09-18 14:05:00+00:00
1758204360000,8.995,9.0,8.99,55,9.0,10084,8.997448,2025-09-18 14:06:00+00:00
1758204420000,8.9925,9.0,8.991,15,9.0,2491,8.995652,2025-09-18 14:07:00+00:00
1758204480000,9.0,9.0,9.0,10,9.0,897,9.0,2025-09-18 14:08:00+00:00
1758204540000,8.995,9.0,8.99,20,8.99,2376,8.996239,2025-09-18 14:09:00+00:00
1758204600000,8.9935,9.0,8.9935,11,9.0,1739,8.995805,2025-09-18 14:10:00+00:00
1758204660000,8.99,9.0,8.99,16,9.0,10102,8.991442,2025-09-18 14:11:00+00:00
1758204720000,8.95,9.0,8.95,28,8.99,7526,8.989803,2025-09-18 14:12:00+00:00
1758204840000,8.9566,9.0,8.9566,16,9.0,1506,8.993253,2025-09-18 14:14:00+00:00
1758204900000,8.965,8.965,8.965,6,8.965,365,8.965,2025-09-18 14:15:00+00:00
1758204960000,8.98,9.0,8.9615,11,8.9615,843,8.982564,2025-09-18 14:16:00+00:00
1758205020000,8.982,8.982,8.982,9,8.982,399,8.982,2025-09-18 14:17:00+00:00
1758205080000,9.0,9.0,8.98,13,8.9994,1440,8.996126,2025-09-18 14:18:00+00:00
1758205140000,8.98,8.98,8.98,8,8.98,338,8.98,2025-09-18 14:19:00+00:00
1758205200000,8.98,8.9854,8.98,8,8.9854,747,8.980771,2025-09-18 14:20:00+00:00
1758205260000,8.9968,8.9968,8.97,6,8.97,658,8.987328,2025-09-18 14:21:00+00:00
1758205320000,8.98,8.98,8.9743,4,8.9743,1615,8.976068,2025-09-18 14:22:00+00:00
1758205380000,8.98,8.98,8.97,10,8.97,569,8.9725,2025-09-18 14:23:00+00:00
1758205500000,8.96,8.973,8.96,43,8.973,5170,8.963296,2025-09-18 14:25:00+00:00
1758205560000,8.95,8.97,8.92,28,8.9399,3948,8.939976,2025-09-18 14:26:00+00:00
1758205620000,8.94,8.94,8.94,5,8.94,252,8.94,2025-09-18 14:27:00+00:00
1758205680000,8.97,8.97,8.97,8,8.97,444,8.97,2025-09-18 14:28:00+00:00
1758205740000,8.9596,8.98,8.91,17,8.98,6136,8.961317,2025-09-18 14:29:00+00:00
1758205860000,8.95,8.95,8.915,4,8.95,616,8.944128,2025-09-18 14:31:00+00:00
1758205920000,8.95,8.95,8.92,9,8.95,1316,8.9476,2025-09-18 14:32:00+00:00
1758206040000,8.915,8.95,8.915,8,8.95,1397,8.945273,2025-09-18 14:34:00+00:00
1758206160000,8.89,8.9892,8.89,35,8.9892,7102,8.969002,2025-09-18 14:36:00+00:00
1758206220000,8.8901,8.9,8.8901,5,8.9,277,8.89505,2025-09-18 14:37:00+00:00
1758206280000,8.89,8.935,8.89,20,8.935,1687,8.918486,2025-09-18 14:38:00+00:00
1758206340000,8.82,8.915,8.82,26,8.881,3240,8.854818,2025-09-18 14:39:00+00:00
1758206400000,8.82,8.885,8.82,4,8.885,836,8.870048,2025-09-18 14:40:00+00:00
1758206460000,8.825,8.83,8.825,12,8.83,786,8.829178,2025-09-18 14:41:00+00:00
1758206520000,8.88,8.88,8.88,8,8.88,152,8.88,2025-09-18 14:42:00+00:00
1758206580000,8.83,8.9,8.815,8,8.9,768,8.877857,2025-09-18 14:43:00+00:00
1758206700000,8.85,8.85,8.85,7,8.85,434,8.85,2025-09-18 14:45:00+00:00
1758206760000,8.873,8.88,8.815,6,8.88,1301,8.874,2025-09-18 14:46:00+00:00
1758206820000,8.825,8.885,8.82,19,8.88,2017,8.865,2025-09-18 14:47:00+00:00
1758206880000,8.885,8.885,8.83,10,8.83,370,8.8575,2025-09-18 14:48:00+00:00
1758206940000,8.845,8.9,8.845,14,8.8505,1656,8.857336,2025-09-18 14:49:00+00:00
1758207000000,8.84,8.9489,8.84,7,8.9489,516,8.918505,2025-09-18 14:50:00+00:00
1758207060000,8.81,8.895,8.81,24,8.895,1570,8.83375,2025-09-18 14:51:00+00:00
1758207120000,8.7773,8.82,8.52,71,8.815,10871,8.756461,2025-09-18 14:52:00+00:00
1758207180000,8.501,8.66,8.5,55,8.625,3116,8.572222,2025-09-18 14:53:00+00:00
1758207240000,8.67,8.95,8.4,63,8.51,6303,8.486888,2025-09-18 14:54:00+00:00
1758207300000,8.675,8.675,8.41,35,8.48,2546,8.482,2025-09-18 14:55:00+00:00
1758207360000,8.51,8.695,8.46,13,8.695,919,8.525385,2025-09-18 14:56:00+00:00
1758207420000,8.4801,8.695,8.4801,16,8.695,1540,8.674662,2025-09-18 14:57:00+00:00
1758207480000,8.48,8.66,8.48,16,8.642,1289,8.617642,2025-09-18 14:58:00+00:00
1758207540000,8.5598,8.5598,8.545,6,8.545,647,8.557333,2025-09-18 14:59:00+00:00
1758207660000,8.52,8.5886,8.52,18,8.5886,732,8.539129,2025-09-18 15:01:00+00:00
1758207720000,8.52,8.541,8.455,9,8.455,985,8.529737,2025-09-18 15:02:00+00:00
1758207780000,8.52,8.52,8.52,11,8.52,346,8.52,2025-09-18 15:03:00+00:00
1758207840000,8.52,8.54,8.52,30,8.52,1861,8.521538,2025-09-18 15:04:00+00:00
1758207900000,8.401,8.5215,8.4,48,8.5215,10598,8.451249,2025-09-18 15:05:00+00:00
1758207960000,8.3915,8.4112,8.32,23,8.4,1620,8.385954,2025-09-18 15:06:00+00:00
1758208020000,8.3,8.42,8.3,72,8.4,3777,8.339341,2025-09-18 15:07:00+00:00
1758208080000,8.4381,8.4381,8.4381,11,8.4381,608,8.4381,2025-09-18 15:08:00+00:00
1758208140000,8.325,8.3545,8.255,22,8.3545,1937,8.329929,2025-09-18 15:09:00+00:00
1758208200000,8.17,8.33,8.16,68,8.325,7331,8.244305,2025-09-18 15:10:00+00:00
1758208260000,8.2,8.2,8.17,40,8.17,2710,8.180763,2025-09-18 15:11:00+00:00
1758208320000,8.175,8.175,8.15,29,8.175,2603,8.156767,2025-09-18 15:12:00+00:00
1758208380000,8.2,8.2485,8.175,24,8.175,2835,8.191622,2025-09-18 15:13:00+00:00
1758208440000,8.205,8.25,8.15,12,8.205,1878,8.200588,2025-09-18 15:14:00+00:00
1758208500000,8.01,8.25,8.0,140,8.16,20718,8.054804,2025-09-18 15:15:00+00:00
1758208560000,7.8,8.04,7.8,225,8.01,24511,7.943737,2025-09-18 15:16:00+00:00
1758208620000,7.933,7.96,7.81,28,7.9408,3552,7.899073,2025-09-18 15:17:00+00:00
1758208680000,7.82,7.902,7.82,40,7.902,6731,7.8613,2025-09-18 15:18:00+00:00
1758208740000,8.17,8.17,7.8119,61,7.84,12476,7.914403,2025-09-18 15:19:00+00:00
1758208800000,8.005,8.1125,7.95,40,8.105,8754,8.020101,2025-09-18 15:20:00+00:00
1758208860000,8.0,8.08,8.0,26,8.08,4619,8.047556,2025-09-18 15:21:00+00:00
1758208920000,8.105,8.105,8.105,11,8.105,939,8.105,2025-09-18 15:22:00+00:00
1758208980000,8.07,8.07,8.0,20,8.05,944,8.044208,2025-09-18 15:23:00+00:00
1758209040000,8.0,8.105,7.9601,20,7.9601,4879,8.062777,2025-09-18 15:24:00+00:00
1758209100000,8.0,8.1399,8.0,26,8.07,4718,8.082959,2025-09-18 15:25:00+00:00
1758209160000,7.97,8.1,7.96,22,8.1,3087,8.018969,2025-09-18 15:26:00+00:00
1758209220000,8.08,8.08,8.0,25,8.0752,773,8.061595,2025-09-18 15:27:00+00:00
1758209280000,8.0398,8.0398,7.9,34,8.02,1750,7.925817,2025-09-18 15:28:00+00:00
1758209340000,8.0,8.0,7.89,16,7.89,1517,7.955839,2025-09-18 15:29:00+00:00
1758209400000,7.82,7.89,7.82,26,7.89,1397,7.826914,2025-09-18 15:30:00+00:00
1758209460000,7.86,7.97,7.84,32,7.84,8293,7.913963,2025-09-18 15:31:00+00:00
1758209520000,7.74,7.86,7.73,148,7.86,12381,7.80426,2025-09-18 15:32:00+00:00
1758209580000,7.725,7.75,7.7,81,7.7499,10746,7.729084,2025-09-18 15:33:00+00:00
1758209640000,7.746,7.75,7.68,47,7.725,6247,7.725299,2025-09-18 15:34:00+00:00
1758209700000,7.745,7.8,7.6818,36,7.75,4794,7.733727,2025-09-18 15:35:00+00:00
1758209760000,7.7,7.79,7.7,19,7.72,6562,7.739692,2025-09-18 15:36:00+00:00
1758209820000,7.7899,7.7899,7.68,27,7.7495,2203,7.726085,2025-09-18 15:37:00+00:00
1758209880000,7.68,7.75,7.68,23,7.68,1259,7.707749,2025-09-18 15:38:00+00:00
1758209940000,7.68,7.75,7.68,19,7.715,1791,7.726825,2025-09-18 15:39:00+00:00
1758210000000,7.53,7.67,7.52,83,7.67,6518,7.58291,2025-09-18 15:40:00+00:00
1758210060000,7.58,7.65,7.52,39,7.56,6353,7.580966,2025-09-18 15:41:00+00:00
1758210120000,7.5,7.55,7.5,116,7.55,59192,7.500451,2025-09-18 15:42:00+00:00
1758210180000,7.3947,7.51,7.37,237,7.5,28345,7.458491,2025-09-18 15:43:00+00:00
1758210240000,7.3,7.405,7.22,190,7.405,26366,7.276518,2025-09-18 15:44:00+00:00
1758210300000,7.3,7.37,7.23,42,7.23,7658,7.28306,2025-09-18 15:45:00+00:00
1758210360000,7.34,7.36,7.23,44,7.305,5752,7.295661,2025-09-18 15:46:00+00:00
1758210420000,7.33,7.33,7.2501,30,7.29,3194,7.30702,2025-09-18 15:47:00+00:00
1758210480000,7.2501,7.32,7.23,36,7.32,8458,7.280682,2025-09-18 15:48:00+00:00
1758210540000,7.33,7.3396,7.26,57,7.26,4841,7.311966,2025-09-18 15:49:00+00:00
1758210600000,7.3301,7.37,7.33,39,7.3699,4996,7.349281,2025-09-18 15:50:00+00:00
1758210660000,7.28,7.3692,7.2611,39,7.33,10490,7.288212,2025-09-18 15:51:00+00:00
1758210720000,7.328,7.328,7.25,45,7.32,8781,7.296377,2025-09-18 15:52:00+00:00
1758210780000,7.37,7.37,7.26,20,7.26,2847,7.346691,2025-09-18 15:53:00+00:00
1758210840000,7.3699,7.3699,7.29,21,7.29,2776,7.326673,2025-09-18 15:54:00+00:00
1758210900000,7.335,7.3699,7.28,27,7.32,4172,7.326684,2025-09-18 15:55:00+00:00
1758210960000,7.38,7.38,7.33,75,7.3696,7090,7.360781,2025-09-18 15:56:00+00:00
1758211020000,7.565,7.565,7.3836,35,7.4389,2379,7.464996,2025-09-18 15:57:00+00:00
1758211080000,7.7,7.7398,7.525,49,7.67,11629,7.709563,2025-09-18 15:58:00+00:00
1758211140000,7.6001,7.69,7.51,62,7.69,8861,7.591701,2025-09-18 15:59:00+00:00
1758211200000,7.61,7.67,7.6,23,7.67,1379,7.61986,2025-09-18 16:00:00+00:00
1758211260000,7.59,7.59,7.59,20,7.59,1221,7.59,2025-09-18 16:01:00+00:00
1758211320000,7.68,7.68,7.55,11,7.6085,3516,7.609144,2025-09-18 16:02:00+00:00
1758211380000,7.67,7.68,7.615,25,7.68,2017,7.634,2025-09-18 16:03:00+00:00
1758211440000,7.615,7.68,7.615,29,7.68,3189,7.650363,2025-09-18 16:04:00+00:00
1758211500000,7.6999,7.7,7.6085,29,7.6085,2800,7.669061,2025-09-18 16:05:00+00:00
1758211560000,7.7,7.7,7.6818,16,7.7,1233,7.695431,2025-09-18 16:06:00+00:00
1758211620000,7.73,7.739,7.6501,14,7.6501,1153,7.690998,2025-09-18 16:07:00+00:00
1758211680000,7.6729,7.74,7.67,23,7.6798,5654,7.686943,2025-09-18 16:08:00+00:00
1758211740000,7.74,7.74,7.718,17,7.718,2437,7.7235,2025-09-18 16:09:00+00:00
1758211800000,7.74,7.74,7.7,26,7.738,6092,7.724148,2025-09-18 16:10:00+00:00
1758211860000,7.6745,7.6745,7.6745,1,7.6745,1000,7.6745,2025-09-18 16:11:00+00:00
1758211920000,7.7495,7.75,7.7001,42,7.739,6974,7.74502,2025-09-18 16:12:00+00:00
1758211980000,7.8018,7.98,7.8,20,7.8,4451,7.842333,2025-09-18 16:13:00+00:00
1758212040000,7.98,7.98,7.84,17,7.9,4406,7.869269,2025-09-18 16:14:00+00:00
1758212100000,7.81,7.98,7.81,30,7.89,4124,7.880582,2025-09-18 16:15:00+00:00
1758212160000,7.825,7.83,7.7,30,7.8,4721,7.766895,2025-09-18 16:16:00+00:00
1758212220000,7.851,7.851,7.77,24,7.825,3312,7.783804,2025-09-18 16:17:00+00:00
1758212280000,7.7101,7.9476,7.7101,7,7.9476,2701,7.719235,2025-09-18 16:18:00+00:00
1758212340000,7.8992,7.95,7.8992,15,7.94,1086,7.938574,2025-09-18 16:19:00+00:00
1758212400000,7.825,7.8985,7.825,9,7.8985,454,7.879654,2025-09-18 16:20:00+00:00
1758212520000,7.89,7.89,7.51,34,7.82,5674,7.712938,2025-09-18 16:22:00+00:00
1758212580000,7.58,7.64,7.5,35,7.56,5653,7.52043,2025-09-18 16:23:00+00:00
1758212640000,7.4275,7.5985,7.4275,52,7.5985,10217,7.537842,2025-09-18 16:24:00+00:00
1758212700000,7.435,7.51,7.37,18,7.37,3838,7.451305,2025-09-18 16:25:00+00:00
1758212760000,7.44,7.5,7.39,24,7.5,2031,7.451105,2025-09-18 16:26:00+00:00
1758212820000,7.36,7.51,7.36,13,7.51,1622,7.414788,2025-09-18 16:27:00+00:00
1758212880000,7.5,7.5,7.39,15,7.39,480,7.443333,2025-09-18 16:28:00+00:00
1758212940000,7.47,7.5,7.36,24,7.5,4166,7.393974,2025-09-18 16:29:00+00:00
1758213000000,7.4501,7.4501,7.4501,4,7.4501,281,7.4501,2025-09-18 16:30:00+00:00
1758213060000,7.4,7.45,7.4,15,7.45,2379,7.434567,2025-09-18 16:31:00+00:00
1758213120000,7.45,7.45,7.4,11,7.435,1608,7.439167,2025-09-18 16:32:00+00:00
1758213180000,7.47,7.5,7.445,49,7.445,5637,7.4724,2025-09-18 16:33:00+00:00
1758213300000,7.47,7.4999,7.4643,19,7.4999,5525,7.484374,2025-09-18 16:35:00+00:00
1758213360000,7.64,7.64,7.47,34,7.499,3405,7.519813,2025-09-18 16:36:00+00:00
1758213420000,7.6172,7.63,7.54,23,7.54,1823,7.590683,2025-09-18 16:37:00+00:00
1758213480000,7.64,7.64,7.53,15,7.54,690,7.570676,2025-09-18 16:38:00+00:00
1758213540000,7.6393,7.6393,7.563,14,7.563,824,7.600243,2025-09-18 16:39:00+00:00
1758213600000,7.64,7.64,7.605,36,7.6393,4040,7.63607,2025-09-18 16:40:00+00:00
1758213660000,7.65,7.65,7.63,27,7.63,1839,7.6412,2025-09-18 16:41:00+00:00
1758213720000,7.6405,7.7,7.51,42,7.65,6969,7.637589,2025-09-18 16:42:00+00:00
1758213780000,7.6501,7.74,7.6501,10,7.67,524,7.696275,2025-09-18 16:43:00+00:00
1758213840000,7.7175,7.7175,7.67,16,7.67,553,7.704342,2025-09-18 16:44:00+00:00
1758213900000,7.7175,7.731,7.7175,11,7.731,518,7.72425,2025-09-18 16:45:00+00:00
1758213960000,7.7087,7.725,7.7087,12,7.725,952,7.715828,2025-09-18 16:46:00+00:00
1758214020000,7.65,7.7355,7.65,17,7.725,3348,7.718343,2025-09-18 16:47:00+00:00
1758214080000,7.71,7.71,7.64,11,7.64,719,7.678941,2025-09-18 16:48:00+00:00
1758214140000,7.7593,7.7593,7.7593,13,7.7593,401,7.7593,2025-09-18 16:49:00+00:00
1758214260000,7.75,7.7827,7.75,10,7.7827,2727,7.770712,2025-09-18 16:51:00+00:00
1758214320000,7.6,7.76,7.5,40,7.76,6174,7.634549,2025-09-18 16:52:00+00:00
1758214380000,7.74,7.74,7.67,7,7.67,481,7.72,2025-09-18 16:53:00+00:00
1758214440000,7.4401,7.6798,7.4401,16,7.61,3905,7.494296,2025-09-18 16:54:00+00:00
1758214500000,7.5942,7.5942,7.575,15,7.59,4996,7.592351,2025-09-18 16:55:00+00:00
1758214560000,7.4,7.62,7.4,29,7.62,10554,7.416085,2025-09-18 16:56:00+00:00
1758214620000,7.5,7.74,7.5,12,7.74,279,7.62,2025-09-18 16:57:00+00:00
1758214680000,7.3,7.7376,7.3,64,7.51,9282,7.378227,2025-09-18 16:58:00+00:00
1758214800000,7.39,7.39,7.38,9,7.38,2282,7.381909,2025-09-18 17:00:00+00:00
1758214860000,7.416,7.424,7.38,19,7.42,8242,7.389068,2025-09-18 17:01:00+00:00
1758214920000,7.42,7.42,7.42,3,7.42,515,7.42,2025-09-18 17:02:00+00:00
1758214980000,7.395,7.4001,7.38,13,7.4001,3871,7.398854,2025-09-18 17:03:00+00:00
1758215040000,7.3,7.395,7.3,28,7.395,8219,7.303478,2025-09-18 17:04:00+00:00
1758215160000,7.3,7.39,7.3,22,7.39,1070,7.343375,2025-09-18 17:06:00+00:00
1758215280000,7.3215,7.3215,7.31,7,7.31,1258,7.312181,2025-09-18 17:08:00+00:00
1758215340000,7.3,7.3228,7.3,28,7.3228,782,7.315359,2025-09-18 17:09:00+00:00
1758215400000,7.27,7.3,7.25,50,7.28,4894,7.274238,2025-09-18 17:10:00+00:00
1758215460000,7.25,7.3028,7.25,20,7.3028,2889,7.300749,2025-09-18 17:11:00+00:00
1758215520000,7.3,7.3,7.25,24,7.295,4466,7.292949,2025-09-18 17:12:00+00:00
1758215580000,7.31,7.31,7.28,10,7.28,648,7.295,2025-09-18 17:13:00+00:00
1758215640000,7.2775,7.2775,7.27,10,7.275,955,7.275313,2025-09-18 17:14:00+00:00
1758215700000,7.25,7.285,7.25,24,7.285,2946,7.274828,2025-09-18 17:15:00+00:00
1758215760000,7.26,7.275,7.26,22,7.275,1352,7.267508,2025-09-18 17:16:00+00:00
1758215820000,7.29,7.29,7.29,13,7.29,363,7.29,2025-09-18 17:17:00+00:00
1758215880000,7.33,7.33,7.285,39,7.285,5439,7.301991,2025-09-18 17:18:00+00:00
1758215940000,7.4,7.4,7.315,21,7.315,2509,7.354318,2025-09-18 17:19:00+00:00
1758216000000,7.37,7.4,7.36,22,7.4,6273,7.394084,2025-09-18 17:20:00+00:00
1758216060000,7.44,7.44,7.4058,8,7.4391,3380,7.438282,2025-09-18 17:21:00+00:00
1758216120000,7.395,7.4391,7.395,12,7.4391,1361,7.406713,2025-09-18 17:22:00+00:00
1758216180000,7.27,7.38,7.27,21,7.38,4829,7.346234,2025-09-18 17:23:00+00:00
1758216240000,7.275,7.3987,7.27,15,7.3987,4732,7.351023,2025-09-18 17:24:00+00:00
1758216300000,7.32,7.32,7.2701,13,7.2701,926,7.298813,2025-09-18 17:25:00+00:00
1758216360000,7.32,7.35,7.2701,14,7.2701,3694,7.322695,2025-09-18 17:26:00+00:00
1758216480000,7.295,7.32,7.295,15,7.295,1875,7.302832,2025-09-18 17:28:00+00:00
1758216540000,7.3,7.3,7.295,10,7.3,685,7.298889,2025-09-18 17:29:00+00:00
1758216600000,7.27,7.2999,7.27,12,7.29,833,7.285313,2025-09-18 17:30:00+00:00
1758216660000,7.27,7.28,7.27,21,7.28,1463,7.273498,2025-09-18 17:31:00+00:00
1758216720000,7.25,7.265,7.25,74,7.265,7307,7.251418,2025-09-18 17:32:00+00:00
1758216780000,7.32,7.32,7.25,155,7.26,22123,7.267015,2025-09-18 17:33:00+00:00
1758216840000,7.29,7.36,7.285,22,7.285,1888,7.315,2025-09-18 17:34:00+00:00
1758216900000,7.36,7.3699,7.32,13,7.32,1977,7.360291,2025-09-18 17:35:00+00:00
1758216960000,7.3691,7.3699,7.32,22,7.32,1653,7.338881,2025-09-18 17:36:00+00:00
1758217020000,7.37,7.37,7.3115,17,7.365,1560,7.362577,2025-09-18 17:37:00+00:00
1758217080000,7.34,7.37,7.34,17,7.37,892,7.365,2025-09-18 17:38:00+00:00
1758217140000,7.35,7.3999,7.35,9,7.39,1060,7.393256,2025-09-18 17:39:00+00:00
1758217200000,7.335,7.3868,7.33,19,7.3868,2006,7.344435,2025-09-18 17:40:00+00:00
1758217260000,7.49,7.66,7.34,183,7.34,59194,7.446891,2025-09-18 17:41:00+00:00
1758217320000,7.595,7.595,7.595,16,7.595,454,7.595,2025-09-18 17:42:00+00:00
1758217380000,7.395,7.53,7.395,18,7.5299,2431,7.46022,2025-09-18 17:43:00+00:00
1758217500000,7.5,7.5,7.4001,13,7.4001,962,7.428643,2025-09-18 17:45:00+00:00
1758217560000,7.46,7.5,7.395,40,7.395,9979,7.426167,2025-09-18 17:46:00+00:00
1758217620000,7.39,7.485,7.39,22,7.46,3487,7.419165,2025-09-18 17:47:00+00:00
1758217740000,7.32,7.32,7.32,6,7.32,146,7.32,2025-09-18 17:49:00+00:00
1758217860000,7.35,7.35,7.32,11,7.32,1003,7.338438,2025-09-18 17:51:00+00:00
1758217920000,7.37,7.37,7.35,32,7.35,2926,7.363746,2025-09-18 17:52:00+00:00
1758217980000,7.38,7.38,7.36,13,7.37,1002,7.36875,2025-09-18 17:53:00+00:00
1758218040000,7.3799,7.38,7.375,14,7.38,1564,7.377144,2025-09-18 17:54:00+00:00
1758218100000,7.42,7.42,7.375,13,7.3799,959,7.386547,2025-09-18 17:55:00+00:00
1758218160000,7.49,7.49,7.48,14,7.49,746,7.48788,2025-09-18 17:56:00+00:00
1758218220000,7.4999,7.5,7.45,25,7.49,4316,7.478969,2025-09-18 17:57:00+00:00
1758218280000,7.49,7.5,7.45,32,7.455,6870,7.468855,2025-09-18 17:58:00+00:00
1758218340000,7.465,7.465,7.465,7,7.465,412,7.465,2025-09-18 17:59:00+00:00
1758218400000,7.48,7.4999,7.48,29,7.48,5018,7.480414,2025-09-18 18:00:00+00:00
1758218460000,7.48,7.48,7.48,10,7.48,490,7.48,2025-09-18 18:01:00+00:00
1758218520000,7.445,7.48,7.445,36,7.4601,2554,7.459436,2025-09-18 18:02:00+00:00
1758218640000,7.45,7.45,7.45,6,7.45,542,7.45,2025-09-18 18:04:00+00:00
1758218700000,7.45,7.45,7.45,17,7.45,2026,7.45,2025-09-18 18:05:00+00:00
1758218760000,7.45,7.45,7.45,7,7.45,556,7.45,2025-09-18 18:06:00+00:00
1758218820000,7.45,7.45,7.45,10,7.45,654,7.45,2025-09-18 18:07:00+00:00
1758218880000,7.45,7.45,7.45,4,7.45,113,7.45,2025-09-18 18:08:00+00:00
1758218940000,7.45,7.45,7.45,6,7.45,459,7.45,2025-09-18 18:09:00+00:00
1758219000000,7.45,7.5,7.45,17,7.5,1047,7.460417,2025-09-18 18:10:00+00:00
1758219060000,7.49,7.49,7.3,75,7.48,11151,7.368879,2025-09-18 18:11:00+00:00
1758219120000,7.305,7.39,7.25,80,7.39,25388,7.277996,2025-09-18 18:12:00+00:00
1758219180000,7.26,7.305,7.26,16,7.305,6064,7.265417,2025-09-18 18:13:00+00:00
1758219240000,7.285,7.29,7.2835,12,7.29,680,7.285674,2025-09-18 18:14:00+00:00
1758219300000,7.25,7.285,7.25,104,7.285,19483,7.252336,2025-09-18 18:15:00+00:00
1758219360000,7.12,7.255,7.1,194,7.25,20310,7.210951,2025-09-18 18:16:00+00:00
1758219420000,7.105,7.19,7.01,145,7.135,16325,7.116439,2025-09-18 18:17:00+00:00
1758219480000,7.0888,7.1799,7.03,37,7.06,8404,7.067549,2025-09-18 18:18:00+00:00
1758219540000,7.14,7.17,7.085,32,7.105,5483,7.130765,2025-09-18 18:19:00+00:00
1758219600000,7.0011,7.09,7.0,71,7.04,7039,7.014099,2025-09-18 18:20:00+00:00
1758219660000,7.01,7.01,6.93,263,7.01,25130,6.989083,2025-09-18 18:21:00+00:00
1758219720000,7.05,7.05,6.9308,78,7.0,14047,6.967341,2025-09-18 18:22:00+00:00
1758219780000,6.905,7.1,6.75,132,7.09,19663,6.87631,2025-09-18 18:23:00+00:00
1758219840000,7.0199,7.02,6.9,30,6.95,2009,7.003583,2025-09-18 18:24:00+00:00
1758219900000,6.9886,6.9886,6.92,11,6.9545,1598,6.973667,2025-09-18 18:25:00+00:00
1758219960000,6.97,6.9748,6.91,20,6.945,3321,6.947142,2025-09-18 18:26:00+00:00
1758220020000,6.9899,6.99,6.945,22,6.9896,3886,6.97661,2025-09-18 18:27:00+00:00
1758220080000,6.97,6.99,6.96,27,6.97,2435,6.977171,2025-09-18 18:28:00+00:00
1758220140000,6.95,7.0,6.95,89,6.9635,19783,6.991325,2025-09-18 18:29:00+00:00
1758220200000,6.9889,7.0,6.95,24,6.95,6392,6.975268,2025-09-18 18:30:00+00:00
1758220260000,6.9994,7.0,6.965,32,6.965,3404,6.984594,2025-09-18 18:31:00+00:00
1758220320000,7.02,7.02,6.9701,23,7.0,3812,6.988636,2025-09-18 18:32:00+00:00
1758220380000,7.03,7.0634,7.02,46,7.04,3709,7.049281,2025-09-18 18:33:00+00:00
