timeStamp,close,high,low,trade_count,open,volume,vwap,date
1750868820000,2.5601,2.6,2.5601,11,2.5901,8598,2.58518,2025-06-25 16:27:00+00:00
1750868940000,2.6,2.6,2.6,3,2.6,653,2.6,2025-06-25 16:29:00+00:00
1750869000000,2.5601,2.5601,2.5601,1,2.5601,400,2.5601,2025-06-25 16:30:00+00:00
1750869060000,2.64,2.64,2.59,21,2.6,15145,2.600042,2025-06-25 16:31:00+00:00
1750869420000,2.6537,2.6537,2.6537,2,2.6537,282,2.6537,2025-06-25 16:37:00+00:00
1750869540000,2.65,2.65,2.65,1,2.65,200,2.65,2025-06-25 16:39:00+00:00
1750869600000,2.66,2.66,2.65,8,2.65,1052,2.6546,2025-06-25 16:40:00+00:00
1750869660000,2.68,2.68,2.68,4,2.68,383,2.68,2025-06-25 16:41:00+00:00
1750869720000,2.7483,2.7483,2.68,8,2.68,946,2.703618,2025-06-25 16:42:00+00:00
1750869780000,2.73,2.765,2.72,31,2.7489,6040,2.734573,2025-06-25 16:43:00+00:00
1750869840000,2.7501,2.7999,2.73,12,2.74,4828,2.767267,2025-06-25 16:44:00+00:00
1750869900000,2.805,2.88,2.7707,35,2.7707,12188,2.805585,2025-06-25 16:45:00+00:00
1750869960000,2.7509,2.82,2.7504,21,2.805,2926,2.77564,2025-06-25 16:46:00+00:00
1750870020000,2.76,2.76,2.75,6,2.75,3888,2.759477,2025-06-25 16:47:00+00:00
1750870080000,2.7909,2.8799,2.79,20,2.84,2314,2.819207,2025-06-25 16:48:00+00:00
1750870140000,2.8136,2.8499,2.8136,19,2.8385,2714,2.8361,2025-06-25 16:49:00+00:00
1750870200000,2.8499,2.8499,2.8499,2,2.8499,230,2.8499,2025-06-25 16:50:00+00:00
1750870260000,2.88,2.88,2.8,6,2.8,1000,2.833874,2025-06-25 16:51:00+00:00
1750870320000,2.87,2.88,2.8018,7,2.88,1891,2.831647,2025-06-25 16:52:00+00:00
1750870380000,2.91,2.91,2.83,12,2.83,2550,2.884845,2025-06-25 16:53:00+00:00
1750870440000,2.93,2.9472,2.91,15,2.92,4298,2.932319,2025-06-25 16:54:00+00:00
1750870500000,2.91,2.9299,2.91,12,2.92,744,2.917129,2025-06-25 16:55:00+00:00
1750870560000,2.99,2.99,2.9102,19,2.9102,4240,2.943198,2025-06-25 16:56:00+00:00
1750870620000,2.994,3.025,2.9701,7,2.9701,420,2.996367,2025-06-25 16:57:00+00:00
1750870680000,3.08,3.08,2.98,13,2.98,1301,3.070909,2025-06-25 16:58:00+00:00
1750870740000,3.0484,3.1091,3.0201,11,3.0201,2775,3.060589,2025-06-25 16:59:00+00:00
1750870800000,3.08,3.1083,3.075,21,3.075,3631,3.085252,2025-06-25 17:00:00+00:00
1750870860000,3.08,3.1,3.07,23,3.1,2742,3.082495,2025-06-25 17:01:00+00:00
1750870920000,3.14,3.15,3.1017,23,3.11,5559,3.125624,2025-06-25 17:02:00+00:00
1750870980000,3.1724,3.215,3.1509,29,3.1509,6390,3.185151,2025-06-25 17:03:00+00:00
1750871040000,2.9514,3.1999,2.93,48,3.1999,11443,3.05705,2025-06-25 17:04:00+00:00
1750871100000,2.97,3.0,2.93,17,2.95,2023,2.956412,2025-06-25 17:05:00+00:00
1750871160000,2.9301,2.97,2.93,11,2.97,1793,2.934436,2025-06-25 17:06:00+00:00
1750871220000,2.81,2.94,2.76,20,2.94,3229,2.814171,2025-06-25 17:07:00+00:00
1750871280000,2.7901,2.7901,2.7901,5,2.7901,1173,2.7901,2025-06-25 17:08:00+00:00
1750871340000,2.83,2.83,2.8284,5,2.83,500,2.8292,2025-06-25 17:09:00+00:00
1750871460000,2.79,3.0,2.79,5,2.83,603,2.875,2025-06-25 17:11:00+00:00
1750871700000,2.7999,2.9,2.7999,5,2.89,734,2.827071,2025-06-25 17:15:00+00:00
1750871820000,2.7902,2.8,2.79,16,2.7901,3945,2.790885,2025-06-25 17:17:00+00:00
1750871880000,2.7697,2.77,2.7697,7,2.77,623,2.76985,2025-06-25 17:18:00+00:00
1750872300000,2.87,2.87,2.87,6,2.87,4195,2.87,2025-06-25 17:25:00+00:00
1750872360000,2.87,2.87,2.825,7,2.861,2750,2.865889,2025-06-25 17:26:00+00:00
1750872960000,2.87,2.87,2.87,1,2.87,632,2.87,2025-06-25 17:36:00+00:00
1750873080000,2.87,2.87,2.87,1,2.87,100,2.87,2025-06-25 17:38:00+00:00
1750873140000,2.8908,2.8908,2.89,2,2.89,341,2.890565,2025-06-25 17:39:00+00:00
1750873200000,2.89,2.9057,2.89,4,2.9057,1800,2.892617,2025-06-25 17:40:00+00:00
1750873260000,2.8913,2.8913,2.8913,1,2.8913,200,2.8913,2025-06-25 17:41:00+00:00
1750873380000,2.89,2.89,2.89,4,2.89,313,2.89,2025-06-25 17:43:00+00:00
1750873440000,2.84,2.87,2.84,4,2.87,800,2.85125,2025-06-25 17:44:00+00:00
1750873500000,2.8397,2.8397,2.8397,1,2.8397,750,2.8397,2025-06-25 17:45:00+00:00
1750873560000,2.83,2.83,2.83,3,2.83,841,2.83,2025-06-25 17:46:00+00:00
1750873860000,2.83,2.83,2.83,1,2.83,200,2.83,2025-06-25 17:51:00+00:00
1750873920000,2.82,2.82,2.82,3,2.82,238,2.82,2025-06-25 17:52:00+00:00
1750874280000,2.81,2.81,2.81,2,2.81,500,2.81,2025-06-25 17:58:00+00:00
1750874340000,2.79,2.805,2.79,7,2.805,1900,2.797342,2025-06-25 17:59:00+00:00
1750875060000,2.7901,2.7901,2.7901,1,2.7901,500,2.7901,2025-06-25 18:11:00+00:00
1750875780000,2.7913,2.7913,2.7913,1,2.7913,168,2.7913,2025-06-25 18:23:00+00:00
1750877580000,2.78,2.79,2.78,8,2.79,620,2.785,2025-06-25 18:53:00+00:00
1750879140000,2.8,2.8,2.8,2,2.8,105,2.8,2025-06-25 19:19:00+00:00
1750879980000,2.8,2.8,2.8,6,2.8,1733,2.8,2025-06-25 19:33:00+00:00
1750880580000,2.8,2.8,2.8,4,2.8,1051,2.8,2025-06-25 19:43:00+00:00
1750880700000,2.89,2.9,2.79,13,2.79,2615,2.841343,2025-06-25 19:45:00+00:00
1750881600000,2.87,2.87,2.87,1,2.87,226,2.87,2025-06-25 20:00:00+00:00
1750944600000,2.95,2.95,2.95,6,2.95,185,2.95,2025-06-26 13:30:00+00:00
1750944840000,2.94,2.94,2.94,3,2.94,3011,2.94,2025-06-26 13:34:00+00:00
1750944960000,2.93,2.94,2.93,2,2.94,1000,2.93876,2025-06-26 13:36:00+00:00
1750945080000,2.95,2.95,2.95,2,2.95,140,2.95,2025-06-26 13:38:00+00:00
1750945140000,2.95,2.95,2.95,1,2.95,100,2.95,2025-06-26 13:39:00+00:00
1750945200000,2.95,2.95,2.95,1,2.95,100,2.95,2025-06-26 13:40:00+00:00
1750945320000,2.9,2.9,2.9,10,2.9,1438,2.9,2025-06-26 13:42:00+00:00
1750945380000,2.95,2.95,2.945,3,2.945,309,2.948333,2025-06-26 13:43:00+00:00
1750945740000,2.9076,2.9076,2.9076,1,2.9076,100,2.9076,2025-06-26 13:49:00+00:00
1750945860000,2.905,2.905,2.905,1,2.905,300,2.905,2025-06-26 13:51:00+00:00
1750945980000,2.9,2.905,2.9,6,2.905,501,2.902008,2025-06-26 13:53:00+00:00
1750946100000,2.9011,2.905,2.9002,5,2.905,700,2.902386,2025-06-26 13:55:00+00:00
1750946160000,2.9009,2.9009,2.9009,1,2.9009,200,2.9009,2025-06-26 13:56:00+00:00
1750946220000,2.915,2.915,2.915,4,2.915,251,2.915,2025-06-26 13:57:00+00:00
1750946280000,2.915,2.915,2.915,3,2.915,715,2.915,2025-06-26 13:58:00+00:00
1750946580000,2.9007,2.915,2.9007,3,2.915,601,2.90785,2025-06-26 14:03:00+00:00
1750946700000,2.9007,2.915,2.9007,2,2.915,400,2.90785,2025-06-26 14:05:00+00:00
1750946760000,2.9,2.9299,2.9,8,2.9002,2701,2.903405,2025-06-26 14:06:00+00:00
1750946820000,2.9005,2.91,2.9005,5,2.91,401,2.90525,2025-06-26 14:07:00+00:00
1750946880000,2.9,2.9,2.9,8,2.9,1495,2.9,2025-06-26 14:08:00+00:00
1750947060000,2.8,2.8,2.8,7,2.8,567,2.8,2025-06-26 14:11:00+00:00
1750947120000,2.8,2.8,2.7876,5,2.7876,405,2.795523,2025-06-26 14:12:00+00:00
1750947180000,2.9,2.9,2.86,10,2.86,903,2.878889,2025-06-26 14:13:00+00:00
1750947300000,2.9,2.9,2.9,2,2.9,600,2.9,2025-06-26 14:15:00+00:00
1750947900000,2.89,2.89,2.89,6,2.89,600,2.89,2025-06-26 14:25:00+00:00
1750948020000,2.9,2.9,2.89,4,2.89,7393,2.899594,2025-06-26 14:27:00+00:00
1750948080000,2.9,2.9,2.89,12,2.89,2760,2.899631,2025-06-26 14:28:00+00:00
1750948260000,2.8811,2.8811,2.8811,4,2.8811,1011,2.8811,2025-06-26 14:31:00+00:00
1750948320000,2.9,2.9,2.9,7,2.9,5483,2.9,2025-06-26 14:32:00+00:00
1750948620000,2.89,2.89,2.85,3,2.85,250,2.87,2025-06-26 14:37:00+00:00
1750948800000,2.89,2.89,2.89,1,2.89,100,2.89,2025-06-26 14:40:00+00:00
1750948860000,2.92,2.93,2.9,5,2.9,798,2.920213,2025-06-26 14:41:00+00:00
1750948920000,2.99,3.02,2.9299,15,2.9299,5503,2.939105,2025-06-26 14:42:00+00:00
1750949100000,2.955,2.955,2.955,2,2.955,550,2.955,2025-06-26 14:45:00+00:00
1750949280000,3.0491,3.0495,2.97,20,2.97,1512,3.03071,2025-06-26 14:48:00+00:00
1750949340000,3.15,3.15,3.04,24,3.0498,6554,3.100774,2025-06-26 14:49:00+00:00
1750949460000,3.23,3.23,3.2,8,3.2,4073,3.226296,2025-06-26 14:51:00+00:00
1750949520000,3.21,3.3,3.21,19,3.21,4938,3.242403,2025-06-26 14:52:00+00:00
1750949580000,3.0314,3.0314,3.0314,6,3.0314,425,3.0314,2025-06-26 14:53:00+00:00
1750949640000,3.25,3.25,3.17,19,3.17,1704,3.209793,2025-06-26 14:54:00+00:00
1750949700000,3.2001,3.3,3.2001,5,3.3,2214,3.204747,2025-06-26 14:55:00+00:00
1750949760000,3.175,3.21,3.175,22,3.21,1248,3.196748,2025-06-26 14:56:00+00:00
1750949820000,3.12,3.12,3.12,14,3.12,3434,3.12,2025-06-26 14:57:00+00:00
1750949880000,3.1063,3.12,3.1063,3,3.12,525,3.112457,2025-06-26 14:58:00+00:00
1750949940000,3.13,3.13,3.13,2,3.13,369,3.13,2025-06-26 14:59:00+00:00
1750950000000,3.1261,3.1261,3.1261,1,3.1261,133,3.1261,2025-06-26 15:00:00+00:00
1750950120000,3.115,3.115,3.115,2,3.115,502,3.115,2025-06-26 15:02:00+00:00
1750950240000,3.1,3.1001,3.1,3,3.1001,510,3.100063,2025-06-26 15:04:00+00:00
1750950300000,3.07,3.07,3.07,4,3.07,122,3.07,2025-06-26 15:05:00+00:00
1750950360000,3.06,3.06,3.05,2,3.05,406,3.052931,2025-06-26 15:06:00+00:00
1750950420000,2.985,2.985,2.985,3,2.985,340,2.985,2025-06-26 15:07:00+00:00
1750950600000,2.9662,2.9662,2.9662,2,2.9662,2002,2.9662,2025-06-26 15:10:00+00:00
1750951320000,3.1,3.1,3.1,2,3.1,201,3.1,2025-06-26 15:22:00+00:00
1750951980000,3.03,3.03,3.03,1,3.03,100,3.03,2025-06-26 15:33:00+00:00
1750952700000,3.05,3.05,3.05,3,3.05,661,3.05,2025-06-26 15:45:00+00:00
1750952760000,3.0998,3.0998,3.0998,1,3.0998,600,3.0998,2025-06-26 15:46:00+00:00
1750952820000,3.1,3.1,3.1,1,3.1,254,3.1,2025-06-26 15:47:00+00:00
1750953240000,3.13,3.13,3.125,2,3.125,400,3.1275,2025-06-26 15:54:00+00:00
1750953360000,3.14,3.14,3.105,6,3.105,498,3.1225,2025-06-26 15:56:00+00:00
1750953840000,3.2,3.2,3.1584,7,3.1584,645,3.178545,2025-06-26 16:04:00+00:00
1750954080000,3.2,3.2,3.2,3,3.2,232,3.2,2025-06-26 16:08:00+00:00
1750954140000,3.27,3.28,3.27,10,3.28,1515,3.279262,2025-06-26 16:09:00+00:00
1750954200000,3.31,3.31,3.31,14,3.31,908,3.31,2025-06-26 16:10:00+00:00
1750954260000,3.24,3.2599,3.24,5,3.2599,605,3.256527,2025-06-26 16:11:00+00:00
1750954320000,3.33,3.33,3.2599,9,3.2599,1517,3.299773,2025-06-26 16:12:00+00:00
1750954440000,3.33,3.33,3.33,5,3.33,1361,3.33,2025-06-26 16:14:00+00:00
1750954800000,3.3,3.305,3.3,2,3.305,200,3.3025,2025-06-26 16:20:00+00:00
1750954980000,3.29,3.29,3.29,2,3.29,184,3.29,2025-06-26 16:23:00+00:00
1750955220000,3.3,3.3,3.3,2,3.3,215,3.3,2025-06-26 16:27:00+00:00
1750955520000,3.2901,3.2901,3.2901,1,3.2901,500,3.2901,2025-06-26 16:32:00+00:00
1750955940000,3.3,3.3,3.3,4,3.3,274,3.3,2025-06-26 16:39:00+00:00
1750956060000,3.3,3.3,3.3,1,3.3,252,3.3,2025-06-26 16:41:00+00:00
1750956240000,3.29,3.29,3.29,2,3.29,101,3.29,2025-06-26 16:44:00+00:00
1750956300000,3.3,3.3,3.3,4,3.3,153,3.3,2025-06-26 16:45:00+00:00
1750956360000,3.31,3.31,3.31,2,3.31,140,3.31,2025-06-26 16:46:00+00:00
1750956420000,3.31,3.31,3.31,2,3.31,200,3.31,2025-06-26 16:47:00+00:00
1750956480000,3.35,3.35,3.3,6,3.3,781,3.329461,2025-06-26 16:48:00+00:00
1750956600000,3.34,3.34,3.34,9,3.34,372,3.34,2025-06-26 16:50:00+00:00
1750956780000,3.2002,3.265,3.2002,2,3.265,1942,3.211612,2025-06-26 16:53:00+00:00
1750957440000,3.2112,3.2112,3.2112,1,3.2112,500,3.2112,2025-06-26 17:04:00+00:00
1750957680000,3.2636,3.2636,3.2636,2,3.2636,446,3.2636,2025-06-26 17:08:00+00:00
1750957800000,3.28,3.28,3.28,2,3.28,200,3.28,2025-06-26 17:10:00+00:00
1750957860000,3.2001,3.2001,3.2001,5,3.2001,161,3.2001,2025-06-26 17:11:00+00:00
1750957920000,3.27,3.27,3.27,4,3.27,297,3.27,2025-06-26 17:12:00+00:00
1750958040000,3.29,3.29,3.29,4,3.29,293,3.29,2025-06-26 17:14:00+00:00
1750958100000,3.29,3.29,3.29,2,3.29,200,3.29,2025-06-26 17:15:00+00:00
1750958160000,3.29,3.29,3.29,2,3.29,200,3.29,2025-06-26 17:16:00+00:00
1750958220000,3.29,3.29,3.29,3,3.29,300,3.29,2025-06-26 17:17:00+00:00
1750958280000,3.29,3.29,3.29,5,3.29,582,3.29,2025-06-26 17:18:00+00:00
1750958340000,3.29,3.29,3.29,1,3.29,200,3.29,2025-06-26 17:19:00+00:00
1750958400000,3.29,3.29,3.29,6,3.29,583,3.29,2025-06-26 17:20:00+00:00
1750958640000,3.29,3.29,3.29,1,3.29,100,3.29,2025-06-26 17:24:00+00:00
1750958880000,3.29,3.29,3.29,1,3.29,1050,3.29,2025-06-26 17:28:00+00:00
1750959300000,3.23,3.25,3.23,3,3.25,750,3.247241,2025-06-26 17:35:00+00:00
1750959360000,3.27,3.27,3.27,3,3.27,212,3.27,2025-06-26 17:36:00+00:00
1750960020000,3.23,3.23,3.23,2,3.23,154,3.23,2025-06-26 17:47:00+00:00
1750960140000,3.2,3.2,3.2,5,3.2,272,3.2,2025-06-26 17:49:00+00:00
1750960260000,3.2147,3.2147,3.2147,1,3.2147,100,3.2147,2025-06-26 17:51:00+00:00
1750961100000,3.1701,3.1701,3.1701,2,3.1701,1001,3.1701,2025-06-26 18:05:00+00:00
1750961400000,3.17,3.17,3.17,6,3.17,314,3.17,2025-06-26 18:10:00+00:00
1750961460000,3.16,3.16,3.16,1,3.16,500,3.16,2025-06-26 18:11:00+00:00
1750961580000,3.22,3.22,3.17,4,3.17,431,3.207437,2025-06-26 18:13:00+00:00
1750961820000,3.22,3.22,3.22,1,3.22,250,3.22,2025-06-26 18:17:00+00:00
1750962180000,3.22,3.225,3.22,7,3.225,3469,3.220146,2025-06-26 18:23:00+00:00
1750962720000,3.17,3.17,3.17,3,3.17,161,3.17,2025-06-26 18:32:00+00:00
1750963140000,3.195,3.2299,3.195,12,3.22,5113,3.228608,2025-06-26 18:39:00+00:00
1750963860000,3.1201,3.1201,3.1201,1,3.1201,246,3.1201,2025-06-26 18:51:00+00:00
1750964100000,3.1201,3.1201,3.1201,1,3.1201,100,3.1201,2025-06-26 18:55:00+00:00
1750965720000,3.1201,3.1201,3.1201,1,3.1201,500,3.1201,2025-06-26 19:22:00+00:00
1750965960000,3.1211,3.1211,3.1211,1,3.1211,1000,3.1211,2025-06-26 19:26:00+00:00
1750967040000,3.12,3.12,3.12,6,3.12,357,3.12,2025-06-26 19:44:00+00:00
1750967400000,3.12,3.12,3.12,1,3.12,1000,3.12,2025-06-26 19:50:00+00:00
1750967820000,3.2,3.2,3.17,7,3.18,604,3.179167,2025-06-26 19:57:00+00:00
1750967880000,3.23,3.23,3.23,3,3.23,107,3.23,2025-06-26 19:58:00+00:00
1750967940000,3.23,3.23,3.02,4,3.02,1426,3.128574,2025-06-26 19:59:00+00:00
1750968000000,3.19,3.19,3.19,1,3.19,417,3.19,2025-06-26 20:00:00+00:00
1751031000000,3.015,3.05,3.0,6,3.0,1563,3.013261,2025-06-27 13:30:00+00:00
1751031360000,3.0499,3.05,3.015,10,3.0483,6845,3.043332,2025-06-27 13:36:00+00:00
1751031420000,3.15,3.15,3.1,3,3.1,2000,3.125,2025-06-27 13:37:00+00:00
1751031480000,3.28,3.28,3.28,8,3.28,509,3.28,2025-06-27 13:38:00+00:00
1751031540000,3.28,3.28,3.27,5,3.27,1025,3.277872,2025-06-27 13:39:00+00:00
1751031600000,3.28,3.28,3.28,1,3.28,200,3.28,2025-06-27 13:40:00+00:00
1751032020000,3.1515,3.1515,3.1515,1,3.1515,100,3.1515,2025-06-27 13:47:00+00:00
1751032680000,3.2492,3.2492,3.2492,1,3.2492,2000,3.2492,2025-06-27 13:58:00+00:00
1751032740000,3.28,3.28,3.24,15,3.24,4785,3.24911,2025-06-27 13:59:00+00:00
1751032800000,3.28,3.28,3.25,7,3.25,1044,3.267792,2025-06-27 14:00:00+00:00
1751033040000,3.2,3.2,3.2,1,3.2,244,3.2,2025-06-27 14:04:00+00:00
1751033940000,3.25,3.25,3.25,1,3.25,1000,3.25,2025-06-27 14:19:00+00:00
1751034240000,3.39,3.39,3.39,3,3.39,720,3.39,2025-06-27 14:24:00+00:00
1751035140000,3.2401,3.315,3.2401,3,3.315,400,3.27755,2025-06-27 14:39:00+00:00
1751035260000,3.34,3.34,3.34,2,3.34,102,3.34,2025-06-27 14:41:00+00:00
1751036100000,3.25,3.25,3.25,1,3.25,150,3.25,2025-06-27 14:55:00+00:00
1751036160000,3.2597,3.2597,3.2597,1,3.2597,938,3.2597,2025-06-27 14:56:00+00:00
1751036340000,3.2648,3.2648,3.2648,1,3.2648,100,3.2648,2025-06-27 14:59:00+00:00
1751036640000,3.26,3.26,3.26,2,3.26,200,3.26,2025-06-27 15:04:00+00:00
1751037000000,3.24,3.24,3.24,9,3.24,836,3.24,2025-06-27 15:10:00+00:00
1751037060000,3.236,3.2401,3.236,7,3.2401,2080,3.238188,2025-06-27 15:11:00+00:00
1751037180000,3.23,3.23,3.23,2,3.23,1345,3.23,2025-06-27 15:13:00+00:00
1751037240000,3.2,3.2002,3.2,9,3.2002,1500,3.200086,2025-06-27 15:14:00+00:00
1751037600000,3.18,3.18,3.18,2,3.18,165,3.18,2025-06-27 15:20:00+00:00
1751037780000,3.17,3.17,3.17,1,3.17,100,3.17,2025-06-27 15:23:00+00:00
1751038320000,3.17,3.17,3.17,1,3.17,400,3.17,2025-06-27 15:32:00+00:00
1751038860000,3.08,3.08,3.08,3,3.08,559,3.08,2025-06-27 15:41:00+00:00
1751042520000,3.39,3.39,3.39,6,3.39,599,3.39,2025-06-27 16:42:00+00:00
1751042640000,3.31,3.375,3.31,8,3.375,584,3.360777,2025-06-27 16:44:00+00:00
1751042880000,3.36,3.36,3.36,1,3.36,739,3.36,2025-06-27 16:48:00+00:00
1751043900000,3.45,3.45,3.36,22,3.36,4015,3.404217,2025-06-27 17:05:00+00:00
1751043960000,3.4,3.5,3.4,6,3.5,2000,3.44676,2025-06-27 17:06:00+00:00
1751044260000,3.5,3.5,3.49,7,3.5,2834,3.499632,2025-06-27 17:11:00+00:00
1751044440000,3.65,3.68,3.65,5,3.68,338,3.666667,2025-06-27 17:14:00+00:00
1751045100000,3.51,3.52,3.51,5,3.52,220,3.515,2025-06-27 17:25:00+00:00
1751045160000,3.51,3.51,3.51,2,3.51,103,3.51,2025-06-27 17:26:00+00:00
1751045340000,3.5001,3.5001,3.5001,1,3.5001,110,3.5001,2025-06-27 17:29:00+00:00
1751045460000,3.68,3.68,3.675,3,3.675,501,3.679,2025-06-27 17:31:00+00:00
1751045520000,3.6,3.6,3.6,2,3.6,105,3.6,2025-06-27 17:32:00+00:00
1751045940000,3.6,3.6,3.6,1,3.6,341,3.6,2025-06-27 17:39:00+00:00
1751046120000,3.68,3.69,3.62,9,3.62,889,3.674552,2025-06-27 17:42:00+00:00
1751046180000,3.7,3.83,3.69,16,3.69,3404,3.783434,2025-06-27 17:43:00+00:00
1751046420000,3.86,3.86,3.86,2,3.86,532,3.86,2025-06-27 17:47:00+00:00
1751046480000,3.75,3.75,3.75,2,3.75,1000,3.75,2025-06-27 17:48:00+00:00
1751046720000,3.8599,3.8599,3.7835,11,3.7853,2122,3.797815,2025-06-27 17:52:00+00:00
1751046780000,3.86,3.87,3.86,14,3.87,876,3.866502,2025-06-27 17:53:00+00:00
1751046840000,3.865,3.865,3.865,17,3.865,708,3.865,2025-06-27 17:54:00+00:00
1751046900000,3.9,3.9,3.9,23,3.9,1912,3.9,2025-06-27 17:55:00+00:00
1751046960000,3.9001,3.9001,3.9,8,3.9,513,3.900036,2025-06-27 17:56:00+00:00
1751047020000,3.9001,3.9001,3.9001,4,3.9001,675,3.9001,2025-06-27 17:57:00+00:00
1751047080000,3.9999,4.0,3.9924,9,3.9924,636,3.997483,2025-06-27 17:58:00+00:00
1751047140000,3.9995,4.0,3.9995,17,4.0,1095,3.999815,2025-06-27 17:59:00+00:00
1751047200000,4.24,4.2499,4.089,40,4.1,3110,4.196293,2025-06-27 18:00:00+00:00
1751047260000,4.0,4.218,4.0,38,4.0,2185,4.052836,2025-06-27 18:01:00+00:00
1751047320000,4.0,4.24,4.0,23,4.0,1832,4.056039,2025-06-27 18:02:00+00:00
1751047500000,4.0,4.0,4.0,2,4.0,369,4.0,2025-06-27 18:05:00+00:00
1751047620000,4.0,4.0061,4.0,9,4.0001,1007,4.00123,2025-06-27 18:07:00+00:00
1751047680000,4.05,4.05,3.88,4,3.88,986,3.938953,2025-06-27 18:08:00+00:00
1751047800000,4.05,4.05,3.9616,12,3.9616,1351,4.037754,2025-06-27 18:10:00+00:00
1751047980000,4.0,4.0,4.0,2,4.0,308,4.0,2025-06-27 18:13:00+00:00
1751048040000,3.9,3.98,3.9,7,3.98,1940,3.904357,2025-06-27 18:14:00+00:00
1751048100000,3.92,4.03,3.9001,11,4.03,4334,3.913341,2025-06-27 18:15:00+00:00
1751048160000,3.9,3.965,3.9,4,3.965,330,3.921173,2025-06-27 18:16:00+00:00
1751048220000,3.85,3.91,3.85,14,3.91,1362,3.884797,2025-06-27 18:17:00+00:00
1751048280000,3.85,3.85,3.75,8,3.78,949,3.779104,2025-06-27 18:18:00+00:00
1751048400000,3.75,3.75,3.75,3,3.75,846,3.75,2025-06-27 18:20:00+00:00
1751048520000,3.6,3.755,3.6,8,3.755,1572,3.625083,2025-06-27 18:22:00+00:00
1751048760000,3.66,3.9658,3.66,11,3.9658,1234,3.850473,2025-06-27 18:26:00+00:00
1751049180000,3.75,3.75,3.75,2,3.75,243,3.75,2025-06-27 18:33:00+00:00
1751050260000,4.0499,4.0499,4.0499,1,4.0499,100,4.0499,2025-06-27 18:51:00+00:00
1751050440000,3.9,3.9,3.9,4,3.9,149,3.9,2025-06-27 18:54:00+00:00
1751050500000,3.9,3.9,3.9,2,3.9,198,3.9,2025-06-27 18:55:00+00:00
1751051820000,3.9,3.9,3.9,2,3.9,220,3.9,2025-06-27 19:17:00+00:00
1751052180000,3.8273,3.8273,3.8273,1,3.8273,938,3.8273,2025-06-27 19:23:00+00:00
1751052720000,3.89,3.89,3.89,1,3.89,100,3.89,2025-06-27 19:32:00+00:00
1751052780000,3.89,3.89,3.89,1,3.89,100,3.89,2025-06-27 19:33:00+00:00
1751053320000,3.88,3.88,3.87,3,3.87,540,3.878077,2025-06-27 19:42:00+00:00
1751054280000,3.87,3.87,3.87,1,3.87,100,3.87,2025-06-27 19:58:00+00:00
1751054400000,3.8,3.8,3.8,1,3.8,123,3.8,2025-06-27 20:00:00+00:00
1751290200000,3.75,3.8,3.75,8,3.8,11085,3.797743,2025-06-30 13:30:00+00:00
1751290860000,3.7,3.7,3.7,2,3.7,1001,3.7,2025-06-30 13:41:00+00:00
1751290980000,3.51,3.65,3.51,7,3.65,1176,3.551278,2025-06-30 13:43:00+00:00
1751291100000,3.7,3.7,3.7,1,3.7,1200,3.7,2025-06-30 13:45:00+00:00
1751291220000,3.55,3.6,3.55,3,3.6,1200,3.59569,2025-06-30 13:47:00+00:00
1751291340000,3.55,3.55,3.55,2,3.55,101,3.55,2025-06-30 13:49:00+00:00
1751291520000,3.675,3.675,3.675,2,3.675,207,3.675,2025-06-30 13:52:00+00:00
1751291820000,3.35,3.5501,3.35,10,3.55,4503,3.536537,2025-06-30 13:57:00+00:00
1751291880000,3.36,3.36,3.36,4,3.36,175,3.36,2025-06-30 13:58:00+00:00
1751292480000,3.36,3.37,3.36,9,3.37,938,3.366504,2025-06-30 14:08:00+00:00
1751294100000,3.36,3.36,3.36,4,3.36,409,3.36,2025-06-30 14:35:00+00:00
1751295240000,3.3601,3.3601,3.3601,2,3.3601,110,3.3601,2025-06-30 14:54:00+00:00
1751296500000,3.5,3.5,3.49,4,3.5,8104,3.499877,2025-06-30 15:15:00+00:00
1751297520000,3.6,3.6,3.6,1,3.6,400,3.6,2025-06-30 15:32:00+00:00
1751297580000,3.6,3.6,3.6,2,3.6,600,3.6,2025-06-30 15:33:00+00:00
1751297880000,3.59,3.59,3.59,1,3.59,300,3.59,2025-06-30 15:38:00+00:00
1751298120000,3.55,3.55,3.55,5,3.55,848,3.55,2025-06-30 15:42:00+00:00
1751298180000,3.56,3.56,3.55,3,3.555,400,3.55375,2025-06-30 15:43:00+00:00
1751298420000,3.5501,3.5501,3.5501,1,3.5501,100,3.5501,2025-06-30 15:47:00+00:00
1751298960000,3.6,3.8058,3.6,3,3.8058,800,3.68215,2025-06-30 15:56:00+00:00
1751299020000,3.6,3.72,3.6,2,3.72,598,3.680268,2025-06-30 15:57:00+00:00
1751299200000,3.55,3.55,3.55,4,3.55,202,3.55,2025-06-30 16:00:00+00:00
1751299860000,3.55,3.55,3.55,2,3.55,105,3.55,2025-06-30 16:11:00+00:00
1751299920000,3.55,3.55,3.55,5,3.55,238,3.55,2025-06-30 16:12:00+00:00
1751300340000,3.51,3.51,3.51,4,3.51,185,3.51,2025-06-30 16:19:00+00:00
1751301360000,3.54,3.54,3.54,4,3.54,233,3.54,2025-06-30 16:36:00+00:00
1751301660000,3.5,3.5,3.5,2,3.5,1150,3.5,2025-06-30 16:41:00+00:00
1751301720000,3.51,3.51,3.51,1,3.51,3000,3.51,2025-06-30 16:42:00+00:00
