timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757615580000,1.644,1.644,1.64,3,1.64,430,1.641143,2025-09-11 18:33:00+00:00
1757615820000,1.64,1.64,1.64,1,1.64,165,1.64,2025-09-11 18:37:00+00:00
1757616240000,1.65,1.65,1.65,4,1.65,198,1.65,2025-09-11 18:44:00+00:00
1757616780000,1.65,1.65,1.65,2,1.65,200,1.65,2025-09-11 18:53:00+00:00
1757616840000,1.6413,1.6413,1.6413,1,1.6413,100,1.6413,2025-09-11 18:54:00+00:00
1757616960000,1.665,1.665,1.64,3,1.64,1350,1.646273,2025-09-11 18:56:00+00:00
1757617440000,1.688,1.688,1.66,5,1.66,1156,1.669446,2025-09-11 19:04:00+00:00
1757617620000,1.68,1.68,1.68,2,1.68,400,1.68,2025-09-11 19:07:00+00:00
1757617680000,1.64,1.64,1.64,1,1.64,100,1.64,2025-09-11 19:08:00+00:00
1757617740000,1.64,1.6402,1.64,7,1.6402,980,1.640027,2025-09-11 19:09:00+00:00
1757617800000,1.6401,1.6401,1.6401,1,1.6401,413,1.6401,2025-09-11 19:10:00+00:00
1757617860000,1.64,1.64,1.64,3,1.64,278,1.64,2025-09-11 19:11:00+00:00
1757617920000,1.64,1.64,1.64,1,1.64,3721,1.64,2025-09-11 19:12:00+00:00
1757617980000,1.7,1.7,1.64,16,1.64,4065,1.657259,2025-09-11 19:13:00+00:00
1757618040000,1.6736,1.6736,1.6736,1,1.6736,5300,1.6736,2025-09-11 19:14:00+00:00
1757618220000,1.68,1.68,1.68,3,1.68,125,1.68,2025-09-11 19:17:00+00:00
1757618340000,1.6802,1.6802,1.6802,3,1.6802,500,1.6802,2025-09-11 19:19:00+00:00
1757618400000,1.74,1.74,1.71,22,1.71,1082,1.731326,2025-09-11 19:20:00+00:00
1757618460000,1.7402,1.75,1.74,9,1.74,1657,1.741861,2025-09-11 19:21:00+00:00
1757618580000,1.75,1.75,1.75,1,1.75,150,1.75,2025-09-11 19:23:00+00:00
1757618760000,1.74,1.7402,1.74,10,1.7402,1815,1.740133,2025-09-11 19:26:00+00:00
1757619000000,1.77,1.77,1.73,8,1.74,5498,1.764347,2025-09-11 19:30:00+00:00
1757619120000,1.82,1.83,1.79,30,1.79,5634,1.814078,2025-09-11 19:32:00+00:00
1757619180000,1.84,1.84,1.82,20,1.82,18262,1.834925,2025-09-11 19:33:00+00:00
1757619240000,1.7982,1.7982,1.7982,3,1.7982,105,1.7982,2025-09-11 19:34:00+00:00
1757619300000,1.79,1.84,1.79,5,1.84,383,1.804489,2025-09-11 19:35:00+00:00
1757619420000,1.8394,1.8394,1.8394,1,1.8394,300,1.8394,2025-09-11 19:37:00+00:00
1757619540000,1.8,1.8254,1.8,6,1.8,1753,1.801939,2025-09-11 19:39:00+00:00
1757619600000,1.781,1.7863,1.78,5,1.7863,378,1.783148,2025-09-11 19:40:00+00:00
1757619660000,1.78,1.7835,1.78,7,1.7835,1245,1.783009,2025-09-11 19:41:00+00:00
1757620260000,1.8,1.8,1.78,7,1.7801,1567,1.781344,2025-09-11 19:51:00+00:00
1757620320000,1.78,1.79,1.78,9,1.79,2025,1.7817,2025-09-11 19:52:00+00:00
1757620380000,1.7368,1.77,1.7302,8,1.74,4330,1.737127,2025-09-11 19:53:00+00:00
1757620440000,1.88,1.88,1.78,34,1.78,4770,1.800508,2025-09-11 19:54:00+00:00
1757620500000,1.82,1.84,1.82,7,1.8202,18326,1.83957,2025-09-11 19:55:00+00:00
1757620560000,1.8348,1.8348,1.8348,3,1.8348,769,1.8348,2025-09-11 19:56:00+00:00
1757620620000,1.82,1.8202,1.82,3,1.8202,500,1.82016,2025-09-11 19:57:00+00:00
1757620680000,1.82,1.82,1.82,5,1.82,294,1.82,2025-09-11 19:58:00+00:00
1757620740000,1.82,1.82,1.82,4,1.82,210,1.82,2025-09-11 19:59:00+00:00
1757620800000,1.86,1.86,1.86,1,1.86,687,1.86,2025-09-11 20:00:00+00:00
1757683800000,1.78,1.78,1.67,19,1.74,2389,1.74046,2025-09-12 13:30:00+00:00
1757683920000,1.63,1.63,1.63,1,1.63,335,1.63,2025-09-12 13:32:00+00:00
1757684160000,1.7474,1.7474,1.74,7,1.74,535,1.743816,2025-09-12 13:36:00+00:00
1757684220000,1.7401,1.7401,1.74,19,1.74,1187,1.740045,2025-09-12 13:37:00+00:00
1757684280000,1.74,1.74,1.74,1,1.74,920,1.74,2025-09-12 13:38:00+00:00
1757684400000,1.7474,1.7474,1.7474,4,1.7474,348,1.7474,2025-09-12 13:40:00+00:00
1757684760000,1.63,1.64,1.63,8,1.63,812,1.631531,2025-09-12 13:46:00+00:00
1757684880000,1.6404,1.6404,1.6404,6,1.6404,517,1.6404,2025-09-12 13:48:00+00:00
1757685060000,1.73,1.73,1.6719,5,1.6719,1250,1.719896,2025-09-12 13:51:00+00:00
1757685180000,1.6663,1.6663,1.6663,1,1.6663,100,1.6663,2025-09-12 13:53:00+00:00
1757685480000,1.6612,1.6612,1.6612,1,1.6612,500,1.6612,2025-09-12 13:58:00+00:00
1757685540000,1.695,1.695,1.695,4,1.695,603,1.695,2025-09-12 13:59:00+00:00
1757685720000,1.69,1.69,1.69,4,1.69,178,1.69,2025-09-12 14:02:00+00:00
1757685840000,1.66,1.66,1.66,2,1.66,1000,1.66,2025-09-12 14:04:00+00:00
1757685960000,1.77,1.77,1.69,23,1.69,2677,1.737944,2025-09-12 14:06:00+00:00
1757686440000,1.74,1.74,1.74,5,1.74,528,1.74,2025-09-12 14:14:00+00:00
1757686740000,1.7016,1.71,1.7002,4,1.71,537,1.702765,2025-09-12 14:19:00+00:00
1757686860000,1.71,1.71,1.71,2,1.71,136,1.71,2025-09-12 14:21:00+00:00
1757686980000,1.7,1.7043,1.7,3,1.7043,651,1.701654,2025-09-12 14:23:00+00:00
1757687100000,1.68,1.68,1.68,2,1.68,251,1.68,2025-09-12 14:25:00+00:00
1757687520000,1.68,1.68,1.68,2,1.68,282,1.68,2025-09-12 14:32:00+00:00
1757687640000,1.6859,1.6859,1.6859,2,1.6859,251,1.6859,2025-09-12 14:34:00+00:00
1757687760000,1.66,1.66,1.66,3,1.66,799,1.66,2025-09-12 14:36:00+00:00
1757688000000,1.64,1.64,1.64,2,1.64,101,1.64,2025-09-12 14:40:00+00:00
1757688180000,1.66,1.68,1.66,6,1.68,262,1.67,2025-09-12 14:43:00+00:00
1757688960000,1.46,1.64,1.42,161,1.64,9298,1.520478,2025-09-12 14:56:00+00:00
1757689200000,1.58,1.58,1.58,1,1.58,100,1.58,2025-09-12 15:00:00+00:00
1757689380000,1.5154,1.5154,1.5154,1,1.5154,181,1.5154,2025-09-12 15:03:00+00:00
1757689440000,1.7234,1.7234,1.7234,1,1.7234,150,1.7234,2025-09-12 15:04:00+00:00
1757689740000,1.5295,1.5295,1.5295,2,1.5295,300,1.5295,2025-09-12 15:09:00+00:00
1757689800000,1.52,1.53,1.52,7,1.53,589,1.525208,2025-09-12 15:10:00+00:00
1757689920000,1.543,1.543,1.51,3,1.51,2315,1.515916,2025-09-12 15:12:00+00:00
1757690220000,1.55,1.55,1.55,5,1.55,262,1.55,2025-09-12 15:17:00+00:00
1757690460000,1.6,1.6,1.6,3,1.6,250,1.6,2025-09-12 15:21:00+00:00
1757690700000,1.693,1.693,1.645,5,1.645,4134,1.647614,2025-09-12 15:25:00+00:00
1757691120000,1.551,1.56,1.551,3,1.56,250,1.5555,2025-09-12 15:32:00+00:00
1757691300000,1.5103,1.57,1.5103,8,1.57,503,1.540838,2025-09-12 15:35:00+00:00
1757691720000,1.5105,1.52,1.5105,5,1.52,420,1.51525,2025-09-12 15:42:00+00:00
1757692560000,1.5275,1.5275,1.5275,1,1.5275,100,1.5275,2025-09-12 15:56:00+00:00
1757692620000,1.5101,1.5101,1.5101,1,1.5101,300,1.5101,2025-09-12 15:57:00+00:00
1757692860000,1.5102,1.52,1.5102,3,1.52,304,1.513467,2025-09-12 16:01:00+00:00
1757693280000,1.55,1.55,1.55,2,1.55,303,1.55,2025-09-12 16:08:00+00:00
1757693340000,1.677,1.677,1.677,2,1.677,325,1.677,2025-09-12 16:09:00+00:00
1757693700000,1.69,1.69,1.68,8,1.68,736,1.686661,2025-09-12 16:15:00+00:00
1757694600000,1.55,1.557,1.55,7,1.5511,5134,1.550161,2025-09-12 16:30:00+00:00
1757694660000,1.51,1.51,1.51,1,1.51,337,1.51,2025-09-12 16:31:00+00:00
1757695140000,1.5832,1.5832,1.5832,1,1.5832,1000,1.5832,2025-09-12 16:39:00+00:00
1757695320000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-12 16:42:00+00:00
1757695740000,1.67,1.67,1.67,1,1.67,400,1.67,2025-09-12 16:49:00+00:00
1757699160000,1.55,1.5568,1.55,5,1.5568,467,1.552267,2025-09-12 17:46:00+00:00
1757699460000,1.5214,1.5214,1.5214,5,1.5214,378,1.5214,2025-09-12 17:51:00+00:00
1757700180000,1.54,1.54,1.54,1,1.54,197,1.54,2025-09-12 18:03:00+00:00
1757700240000,1.51,1.51,1.51,2,1.51,105,1.51,2025-09-12 18:04:00+00:00
1757700300000,1.511,1.511,1.511,1,1.511,302,1.511,2025-09-12 18:05:00+00:00
1757700660000,1.52,1.52,1.5,15,1.51,4844,1.50593,2025-09-12 18:11:00+00:00
1757700840000,1.5551,1.5551,1.5551,3,1.5551,129,1.5551,2025-09-12 18:14:00+00:00
1757701860000,1.53,1.53,1.53,1,1.53,100,1.53,2025-09-12 18:31:00+00:00
1757701920000,1.53,1.53,1.53,4,1.53,160,1.53,2025-09-12 18:32:00+00:00
1757702400000,1.57,1.57,1.57,3,1.57,116,1.57,2025-09-12 18:40:00+00:00
1757702700000,1.55,1.55,1.55,1,1.55,800,1.55,2025-09-12 18:45:00+00:00
1757703180000,1.5,1.56,1.5,22,1.56,3588,1.506344,2025-09-12 18:53:00+00:00
1757703600000,1.5301,1.5301,1.5301,2,1.5301,1005,1.5301,2025-09-12 19:00:00+00:00
1757703660000,1.61,1.61,1.5301,2,1.5301,1300,1.591562,2025-09-12 19:01:00+00:00
1757703840000,1.53,1.5377,1.53,3,1.5377,1300,1.530592,2025-09-12 19:04:00+00:00
1757704080000,1.6,1.6,1.6,2,1.6,115,1.6,2025-09-12 19:08:00+00:00
1757704200000,1.63,1.63,1.63,1,1.63,100,1.63,2025-09-12 19:10:00+00:00
1757704800000,1.6108,1.6108,1.6108,2,1.6108,186,1.6108,2025-09-12 19:20:00+00:00
1757704920000,1.61,1.61,1.61,1,1.61,1500,1.61,2025-09-12 19:22:00+00:00
1757705280000,1.56,1.56,1.56,1,1.56,1000,1.56,2025-09-12 19:28:00+00:00
1757705460000,1.53,1.53,1.53,1,1.53,1000,1.53,2025-09-12 19:31:00+00:00
1757705820000,1.5306,1.5306,1.5306,2,1.5306,327,1.5306,2025-09-12 19:37:00+00:00
1757705940000,1.57,1.57,1.57,1,1.57,160,1.57,2025-09-12 19:39:00+00:00
1757706000000,1.54,1.56,1.54,3,1.56,206,1.55,2025-09-12 19:40:00+00:00
1757706540000,1.5,1.51,1.5,8,1.5,525,1.504,2025-09-12 19:49:00+00:00
1757706600000,1.5338,1.54,1.5337,3,1.54,9400,1.535357,2025-09-12 19:50:00+00:00
1757706660000,1.5036,1.5036,1.5036,2,1.5036,205,1.5036,2025-09-12 19:51:00+00:00
1757706720000,1.505,1.505,1.5,3,1.5,213,1.5025,2025-09-12 19:52:00+00:00
1757706960000,1.5,1.51,1.5,8,1.51,507,1.506,2025-09-12 19:56:00+00:00
1757707020000,1.52,1.52,1.51,13,1.51,10897,1.519684,2025-09-12 19:57:00+00:00
1757707080000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-12 19:58:00+00:00
1757707140000,1.54,1.5899,1.54,7,1.5899,455,1.56495,2025-09-12 19:59:00+00:00
1757707200000,1.5,1.5,1.5,1,1.5,739,1.5,2025-09-12 20:00:00+00:00
1757943000000,1.5199,1.52,1.5,9,1.52,2852,1.516441,2025-09-15 13:30:00+00:00
1757943180000,1.52,1.52,1.5,2,1.5,1630,1.518405,2025-09-15 13:33:00+00:00
1757943300000,1.505,1.505,1.505,3,1.505,1386,1.505,2025-09-15 13:35:00+00:00
1757943360000,1.5,1.5076,1.5,3,1.5076,228,1.504098,2025-09-15 13:36:00+00:00
1757943420000,1.51,1.51,1.51,1,1.51,237,1.51,2025-09-15 13:37:00+00:00
1757943540000,1.515,1.515,1.515,1,1.515,150,1.515,2025-09-15 13:39:00+00:00
1757943900000,1.51,1.51,1.51,2,1.51,264,1.51,2025-09-15 13:45:00+00:00
1757944140000,1.51,1.51,1.51,3,1.51,330,1.51,2025-09-15 13:49:00+00:00
1757944320000,1.52,1.52,1.52,13,1.52,1426,1.52,2025-09-15 13:52:00+00:00
1757944380000,1.52,1.52,1.52,3,1.52,203,1.52,2025-09-15 13:53:00+00:00
1757944680000,1.51,1.51,1.51,4,1.51,109,1.51,2025-09-15 13:58:00+00:00
1757944800000,1.5073,1.5073,1.5073,1,1.5073,189,1.5073,2025-09-15 14:00:00+00:00
1757946240000,1.5058,1.5058,1.5,2,1.5,420,1.50417,2025-09-15 14:24:00+00:00
1757946420000,1.52,1.52,1.52,3,1.52,125,1.52,2025-09-15 14:27:00+00:00
1757947440000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-15 14:44:00+00:00
1757947500000,1.51,1.51,1.5098,9,1.5098,1148,1.509942,2025-09-15 14:45:00+00:00
1757947560000,1.5101,1.5101,1.5101,1,1.5101,122,1.5101,2025-09-15 14:46:00+00:00
1757947980000,1.51,1.51,1.51,1,1.51,1000,1.51,2025-09-15 14:53:00+00:00
1757948160000,1.51,1.51,1.51,3,1.51,210,1.51,2025-09-15 14:56:00+00:00
1757948460000,1.5,1.5,1.5,5,1.5,1735,1.5,2025-09-15 15:01:00+00:00
1757948880000,1.5,1.5,1.5,2,1.5,118,1.5,2025-09-15 15:08:00+00:00
1757949120000,1.5043,1.5043,1.5043,3,1.5043,167,1.5043,2025-09-15 15:12:00+00:00
1757949240000,1.5002,1.5002,1.5002,1,1.5002,122,1.5002,2025-09-15 15:14:00+00:00
1757949600000,1.51,1.51,1.51,1,1.51,425,1.51,2025-09-15 15:20:00+00:00
1757949780000,1.5004,1.5004,1.5004,4,1.5004,2502,1.5004,2025-09-15 15:23:00+00:00
1757950200000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-15 15:30:00+00:00
1757950440000,1.4601,1.5002,1.4601,11,1.5002,8032,1.469103,2025-09-15 15:34:00+00:00
1757950680000,1.46,1.46,1.46,1,1.46,1231,1.46,2025-09-15 15:38:00+00:00
1757951040000,1.4792,1.4792,1.4792,1,1.4792,165,1.4792,2025-09-15 15:44:00+00:00
1757951280000,1.46,1.48,1.46,7,1.48,1192,1.473619,2025-09-15 15:48:00+00:00
1757952000000,1.4806,1.49,1.4806,3,1.49,201,1.4853,2025-09-15 16:00:00+00:00
1757952780000,1.4973,1.4973,1.4973,1,1.4973,200,1.4973,2025-09-15 16:13:00+00:00
1757952960000,1.49,1.49,1.49,2,1.49,174,1.49,2025-09-15 16:16:00+00:00
1757954340000,1.49,1.49,1.49,2,1.49,105,1.49,2025-09-15 16:39:00+00:00
1757954820000,1.51,1.51,1.51,1,1.51,400,1.51,2025-09-15 16:47:00+00:00
1757955660000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-15 17:01:00+00:00
1757956260000,1.51,1.51,1.51,1,1.51,3035,1.51,2025-09-15 17:11:00+00:00
1757957100000,1.5,1.505,1.5,3,1.505,400,1.501253,2025-09-15 17:25:00+00:00
1757958840000,1.5,1.5,1.5,2,1.5,107,1.5,2025-09-15 17:54:00+00:00
1757961960000,1.5002,1.5002,1.5002,1,1.5002,115,1.5002,2025-09-15 18:46:00+00:00
1757962140000,1.5,1.5,1.5,2,1.5,114,1.5,2025-09-15 18:49:00+00:00
1757962680000,1.5,1.5,1.5,2,1.5,1084,1.5,2025-09-15 18:58:00+00:00
1757962800000,1.519,1.519,1.519,2,1.519,1000,1.519,2025-09-15 19:00:00+00:00
1757963280000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-15 19:08:00+00:00
1757963820000,1.5,1.5,1.5,1,1.5,357,1.5,2025-09-15 19:17:00+00:00
1757964360000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-15 19:26:00+00:00
1757965680000,1.5071,1.5071,1.5071,1,1.5071,400,1.5071,2025-09-15 19:48:00+00:00
1757966040000,1.5076,1.5076,1.5076,2,1.5076,203,1.5076,2025-09-15 19:54:00+00:00
1757966100000,1.5073,1.5073,1.5073,1,1.5073,300,1.5073,2025-09-15 19:55:00+00:00
1757966400000,1.5,1.5,1.5,1,1.5,554,1.5,2025-09-15 20:00:00+00:00
1758029400000,1.6175,1.6175,1.59,3,1.59,1792,1.599752,2025-09-16 13:30:00+00:00
1758029460000,1.5,1.5,1.49,4,1.5,787,1.497455,2025-09-16 13:31:00+00:00
1758029700000,1.5,1.5,1.49,14,1.5,1800,1.498333,2025-09-16 13:35:00+00:00
1758029760000,1.46,1.46,1.46,8,1.46,679,1.46,2025-09-16 13:36:00+00:00
1758029820000,1.45,1.46,1.45,10,1.46,2668,1.457045,2025-09-16 13:37:00+00:00
1758029940000,1.4601,1.4601,1.46,3,1.46,898,1.460032,2025-09-16 13:39:00+00:00
1758030000000,1.46,1.46,1.46,3,1.46,1529,1.46,2025-09-16 13:40:00+00:00
1758030120000,1.5,1.5,1.5,1,1.5,600,1.5,2025-09-16 13:42:00+00:00
1758030420000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-16 13:47:00+00:00
1758030540000,1.4656,1.4656,1.4656,2,1.4656,160,1.4656,2025-09-16 13:49:00+00:00
1758031080000,1.47,1.47,1.47,1,1.47,155,1.47,2025-09-16 13:58:00+00:00
1758031380000,1.47,1.47,1.47,1,1.47,499,1.47,2025-09-16 14:03:00+00:00
1758031560000,1.48,1.48,1.46,19,1.46,2450,1.4649,2025-09-16 14:06:00+00:00
1758032340000,1.46,1.47,1.46,7,1.47,1135,1.461,2025-09-16 14:19:00+00:00
1758032460000,1.4601,1.4601,1.4601,4,1.4601,765,1.4601,2025-09-16 14:21:00+00:00
1758032520000,1.4602,1.4602,1.4602,3,1.4602,510,1.4602,2025-09-16 14:22:00+00:00
1758032580000,1.4601,1.4601,1.4601,2,1.4601,4053,1.4601,2025-09-16 14:23:00+00:00
1758032760000,1.4607,1.4607,1.4607,1,1.4607,100,1.4607,2025-09-16 14:26:00+00:00
1758033420000,1.45,1.46,1.45,7,1.46,1985,1.45336,2025-09-16 14:37:00+00:00
1758033600000,1.4523,1.4523,1.4523,1,1.4523,180,1.4523,2025-09-16 14:40:00+00:00
1758033660000,1.45,1.45,1.45,3,1.45,323,1.45,2025-09-16 14:41:00+00:00
1758033780000,1.45,1.45,1.45,1,1.45,1247,1.45,2025-09-16 14:43:00+00:00
1758034080000,1.48,1.48,1.48,2,1.48,401,1.48,2025-09-16 14:48:00+00:00
1758034980000,1.4601,1.4601,1.46,3,1.46,365,1.460072,2025-09-16 15:03:00+00:00
1758035400000,1.48,1.48,1.48,3,1.48,411,1.48,2025-09-16 15:10:00+00:00
1758035580000,1.48,1.48,1.48,1,1.48,130,1.48,2025-09-16 15:13:00+00:00
1758035700000,1.4802,1.4802,1.4802,1,1.4802,100,1.4802,2025-09-16 15:15:00+00:00
1758036120000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-16 15:22:00+00:00
1758036840000,1.48,1.48,1.48,7,1.48,576,1.48,2025-09-16 15:34:00+00:00
1758037800000,1.516,1.516,1.516,1,1.516,500,1.516,2025-09-16 15:50:00+00:00
1758039000000,1.47,1.47,1.47,1,1.47,100,1.47,2025-09-16 16:10:00+00:00
1758040440000,1.46,1.47,1.46,5,1.47,759,1.467789,2025-09-16 16:34:00+00:00
1758040740000,1.5,1.5,1.46,2,1.46,231,1.477316,2025-09-16 16:39:00+00:00
1758041640000,1.5,1.5,1.5,3,1.5,6934,1.5,2025-09-16 16:54:00+00:00
1758043020000,1.46,1.46,1.46,2,1.46,105,1.46,2025-09-16 17:17:00+00:00
1758043080000,1.4754,1.4754,1.4754,1,1.4754,119,1.4754,2025-09-16 17:18:00+00:00
1758044220000,1.46,1.46,1.46,2,1.46,110,1.46,2025-09-16 17:37:00+00:00
1758045060000,1.46,1.462,1.46,2,1.462,600,1.461333,2025-09-16 17:51:00+00:00
1758045120000,1.46,1.46,1.46,1,1.46,500,1.46,2025-09-16 17:52:00+00:00
1758049020000,1.4999,1.4999,1.4999,1,1.4999,182,1.4999,2025-09-16 18:57:00+00:00
1758050640000,1.47,1.47,1.47,1,1.47,100,1.47,2025-09-16 19:24:00+00:00
1758050760000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-16 19:26:00+00:00
1758051900000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-16 19:45:00+00:00
1758052080000,1.4986,1.499,1.49,4,1.49,1400,1.494338,2025-09-16 19:48:00+00:00
1758052140000,1.48,1.48,1.48,2,1.48,437,1.48,2025-09-16 19:49:00+00:00
1758052200000,1.48,1.48,1.48,2,1.48,1309,1.48,2025-09-16 19:50:00+00:00
1758052800000,1.46,1.46,1.46,1,1.46,1004,1.46,2025-09-16 20:00:00+00:00
1758115800000,1.53,1.53,1.53,1,1.53,515,1.53,2025-09-17 13:30:00+00:00
1758115860000,1.46,1.46,1.44,12,1.4469,11184,1.441042,2025-09-17 13:31:00+00:00
1758116040000,1.4865,1.4865,1.4865,1,1.4865,600,1.4865,2025-09-17 13:34:00+00:00
1758116100000,1.4599,1.4599,1.45,5,1.45,1090,1.45888,2025-09-17 13:35:00+00:00
1758116280000,1.4156,1.4156,1.4156,1,1.4156,600,1.4156,2025-09-17 13:38:00+00:00
1758116400000,1.4725,1.4725,1.4725,1,1.4725,600,1.4725,2025-09-17 13:40:00+00:00
1758116520000,1.4694,1.4694,1.4694,1,1.4694,200,1.4694,2025-09-17 13:42:00+00:00
1758116940000,1.42,1.465,1.42,5,1.4201,505,1.44076,2025-09-17 13:49:00+00:00
1758117780000,1.4,1.42,1.32,30,1.42,3254,1.386169,2025-09-17 14:03:00+00:00
1758117840000,1.3101,1.35,1.3101,11,1.34,7157,1.313001,2025-09-17 14:04:00+00:00
1758117900000,1.31,1.32,1.31,3,1.32,414,1.3125,2025-09-17 14:05:00+00:00
1758118020000,1.3208,1.3208,1.3208,1,1.3208,220,1.3208,2025-09-17 14:07:00+00:00
1758118260000,1.33,1.33,1.33,3,1.33,325,1.33,2025-09-17 14:11:00+00:00
1758119520000,1.3501,1.3501,1.3501,1,1.3501,121,1.3501,2025-09-17 14:32:00+00:00
1758119820000,1.3591,1.3591,1.3591,1,1.3591,100,1.3591,2025-09-17 14:37:00+00:00
1758120300000,1.4127,1.4127,1.4127,2,1.4127,451,1.4127,2025-09-17 14:45:00+00:00
1758120600000,1.35,1.35,1.35,16,1.35,1562,1.35,2025-09-17 14:50:00+00:00
1758122040000,1.36,1.36,1.36,5,1.36,1185,1.36,2025-09-17 15:14:00+00:00
1758124440000,1.36,1.36,1.36,1,1.36,817,1.36,2025-09-17 15:54:00+00:00
1758124560000,1.3706,1.3706,1.3706,2,1.3706,104,1.3706,2025-09-17 15:56:00+00:00
1758126300000,1.37,1.37,1.37,1,1.37,200,1.37,2025-09-17 16:25:00+00:00
1758126540000,1.4199,1.4199,1.3418,21,1.3418,3207,1.414505,2025-09-17 16:29:00+00:00
1758127980000,1.3401,1.3402,1.3401,6,1.3402,3000,1.34014,2025-09-17 16:53:00+00:00
1758128760000,1.4199,1.4199,1.4199,2,1.4199,2800,1.4199,2025-09-17 17:06:00+00:00
1758131220000,1.3402,1.35,1.3402,2,1.35,1509,1.340849,2025-09-17 17:47:00+00:00
1758131280000,1.34,1.34,1.34,2,1.34,381,1.34,2025-09-17 17:48:00+00:00
1758131940000,1.3464,1.3464,1.3464,1,1.3464,852,1.3464,2025-09-17 17:59:00+00:00
1758133200000,1.342,1.342,1.342,1,1.342,300,1.342,2025-09-17 18:20:00+00:00
1758133560000,1.35,1.35,1.35,5,1.35,350,1.35,2025-09-17 18:26:00+00:00
1758133620000,1.3401,1.3401,1.3401,1,1.3401,380,1.3401,2025-09-17 18:27:00+00:00
1758133800000,1.365,1.365,1.365,4,1.365,664,1.365,2025-09-17 18:30:00+00:00
1758134220000,1.3625,1.3625,1.3625,1,1.3625,100,1.3625,2025-09-17 18:37:00+00:00
1758135240000,1.355,1.355,1.355,2,1.355,840,1.355,2025-09-17 18:54:00+00:00
1758135840000,1.355,1.355,1.355,2,1.355,400,1.355,2025-09-17 19:04:00+00:00
1758136080000,1.365,1.365,1.355,3,1.355,231,1.36,2025-09-17 19:08:00+00:00
1758136440000,1.375,1.375,1.375,1,1.375,100,1.375,2025-09-17 19:14:00+00:00
1758137220000,1.3431,1.365,1.3431,7,1.35,2193,1.347638,2025-09-17 19:27:00+00:00
1758138420000,1.34,1.342,1.34,4,1.342,350,1.340667,2025-09-17 19:47:00+00:00
1758138720000,1.35,1.35,1.35,2,1.35,137,1.35,2025-09-17 19:52:00+00:00
1758138780000,1.38,1.38,1.35,2,1.35,1100,1.352727,2025-09-17 19:53:00+00:00
1758139080000,1.35,1.35,1.35,3,1.35,300,1.35,2025-09-17 19:58:00+00:00
1758139140000,1.355,1.355,1.355,4,1.355,117,1.355,2025-09-17 19:59:00+00:00
1758139200000,1.34,1.34,1.34,1,1.34,675,1.34,2025-09-17 20:00:00+00:00
1758202200000,1.34,1.34,1.34,3,1.34,1790,1.34,2025-09-18 13:30:00+00:00
1758202680000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-18 13:38:00+00:00
1758203160000,1.34,1.34,1.34,5,1.34,206,1.34,2025-09-18 13:46:00+00:00
1758203460000,1.3128,1.3128,1.3128,1,1.3128,400,1.3128,2025-09-18 13:51:00+00:00
1758204000000,1.285,1.31,1.285,20,1.31,5652,1.292731,2025-09-18 14:00:00+00:00
1758204240000,1.2701,1.2701,1.2701,1,1.2701,750,1.2701,2025-09-18 14:04:00+00:00
1758204660000,1.29,1.29,1.29,9,1.29,302,1.29,2025-09-18 14:11:00+00:00
1758204900000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-18 14:15:00+00:00
1758205080000,1.2845,1.2845,1.2806,2,1.2806,366,1.283434,2025-09-18 14:18:00+00:00
1758205140000,1.3076,1.3076,1.3076,1,1.3076,250,1.3076,2025-09-18 14:19:00+00:00
1758205200000,1.3074,1.3074,1.3062,3,1.3074,500,1.30716,2025-09-18 14:20:00+00:00
1758205260000,1.3088,1.3088,1.3062,3,1.3062,400,1.30745,2025-09-18 14:21:00+00:00
1758205680000,1.3089,1.3089,1.3089,2,1.3089,250,1.3089,2025-09-18 14:28:00+00:00
1758206760000,1.33,1.34,1.33,8,1.33,700,1.331686,2025-09-18 14:46:00+00:00
1758206820000,1.3,1.32,1.3,14,1.32,895,1.304,2025-09-18 14:47:00+00:00
1758207900000,1.2905,1.2905,1.2905,1,1.2905,357,1.2905,2025-09-18 15:05:00+00:00
1758210540000,1.3005,1.3005,1.3005,1,1.3005,500,1.3005,2025-09-18 15:49:00+00:00
1758212340000,1.3124,1.3124,1.3124,1,1.3124,120,1.3124,2025-09-18 16:19:00+00:00
1758213000000,1.3499,1.3499,1.3499,1,1.3499,2100,1.3499,2025-09-18 16:30:00+00:00
1758215160000,1.3136,1.3136,1.3136,1,1.3136,150,1.3136,2025-09-18 17:06:00+00:00
1758216240000,1.33,1.35,1.33,11,1.33,922,1.335075,2025-09-18 17:24:00+00:00
1758216540000,1.3151,1.3151,1.3151,1,1.3151,183,1.3151,2025-09-18 17:29:00+00:00
