timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754065440000,1.1,1.1003,1.0678,152,1.07,23788,1.089007,2025-08-01 16:24:00+00:00
1754065500000,1.12,1.1399,1.1,72,1.11,19295,1.111685,2025-08-01 16:25:00+00:00
1754065560000,1.11,1.12,1.1,72,1.12,32648,1.111656,2025-08-01 16:26:00+00:00
1754065620000,1.1,1.11,1.1,29,1.1,3864,1.105995,2025-08-01 16:27:00+00:00
1754065680000,1.1092,1.11,1.1,42,1.11,4699,1.10493,2025-08-01 16:28:00+00:00
1754065740000,1.11,1.11,1.1,31,1.105,2048,1.102975,2025-08-01 16:29:00+00:00
1754065800000,1.1008,1.108,1.1008,19,1.108,2021,1.102693,2025-08-01 16:30:00+00:00
1754065860000,1.11,1.12,1.1,113,1.11,6780,1.108639,2025-08-01 16:31:00+00:00
1754065920000,1.1001,1.1098,1.1,61,1.1098,8655,1.100641,2025-08-01 16:32:00+00:00
1754065980000,1.1,1.1042,1.1,53,1.1,10564,1.100096,2025-08-01 16:33:00+00:00
1754066040000,1.1,1.108,1.1,50,1.1002,7642,1.103708,2025-08-01 16:34:00+00:00
1754066100000,1.1109,1.1109,1.1,31,1.1005,5183,1.10609,2025-08-01 16:35:00+00:00
1754066160000,1.1203,1.128,1.11,71,1.1115,14853,1.118073,2025-08-01 16:36:00+00:00
1754066220000,1.1308,1.1399,1.125,53,1.13,6847,1.130265,2025-08-01 16:37:00+00:00
1754066280000,1.1009,1.135,1.1,37,1.135,7428,1.115672,2025-08-01 16:38:00+00:00
1754066340000,1.0718,1.1099,1.0718,47,1.1099,13203,1.095312,2025-08-01 16:39:00+00:00
1754066400000,1.09,1.11,1.08,38,1.08,9701,1.106345,2025-08-01 16:40:00+00:00
1754066460000,1.08,1.09,1.08,19,1.09,4806,1.080805,2025-08-01 16:41:00+00:00
1754066520000,1.08,1.08,1.07,81,1.07,11901,1.072352,2025-08-01 16:42:00+00:00
1754066580000,1.08,1.09,1.08,15,1.09,838,1.087619,2025-08-01 16:43:00+00:00
1754066640000,1.07,1.0813,1.07,17,1.0813,2848,1.076226,2025-08-01 16:44:00+00:00
1754066700000,1.08,1.08,1.07,11,1.0701,943,1.076885,2025-08-01 16:45:00+00:00
1754066760000,1.075,1.08,1.07,18,1.0793,8269,1.072902,2025-08-01 16:46:00+00:00
1754066820000,1.08,1.08,1.07,26,1.0707,8751,1.072678,2025-08-01 16:47:00+00:00
1754066880000,1.0794,1.0794,1.07,32,1.07,12570,1.071119,2025-08-01 16:48:00+00:00
1754066940000,1.08,1.08,1.07,14,1.07,4478,1.077468,2025-08-01 16:49:00+00:00
1754067000000,1.0748,1.0797,1.071,7,1.0797,3746,1.078737,2025-08-01 16:50:00+00:00
1754067060000,1.0701,1.08,1.0701,11,1.08,4120,1.071456,2025-08-01 16:51:00+00:00
1754067120000,1.0702,1.08,1.07,44,1.075,14144,1.072633,2025-08-01 16:52:00+00:00
1754067180000,1.0708,1.075,1.0708,8,1.075,638,1.071696,2025-08-01 16:53:00+00:00
1754067240000,1.0703,1.0703,1.0701,6,1.0701,471,1.070229,2025-08-01 16:54:00+00:00
1754067300000,1.07,1.0793,1.07,9,1.07,5286,1.07041,2025-08-01 16:55:00+00:00
1754067360000,1.075,1.075,1.075,5,1.075,547,1.075,2025-08-01 16:56:00+00:00
1754067420000,1.0705,1.0705,1.07,12,1.07,1352,1.070461,2025-08-01 16:57:00+00:00
1754067480000,1.08,1.08,1.075,15,1.075,999,1.077095,2025-08-01 16:58:00+00:00
1754067540000,1.0705,1.0707,1.07,10,1.0701,3082,1.070468,2025-08-01 16:59:00+00:00
1754067600000,1.075,1.078,1.07,38,1.078,4028,1.073944,2025-08-01 17:00:00+00:00
1754067660000,1.0694,1.075,1.0694,37,1.07,4660,1.070192,2025-08-01 17:01:00+00:00
1754067720000,1.05,1.062,1.05,30,1.0601,17603,1.052561,2025-08-01 17:02:00+00:00
1754067780000,1.03,1.06,1.03,50,1.06,13344,1.047302,2025-08-01 17:03:00+00:00
1754067840000,1.05,1.06,1.0301,78,1.0301,14750,1.043029,2025-08-01 17:04:00+00:00
1754067900000,1.06,1.06,1.0501,12,1.0508,3167,1.052601,2025-08-01 17:05:00+00:00
1754067960000,1.0511,1.06,1.05,17,1.0507,4288,1.051911,2025-08-01 17:06:00+00:00
1754068020000,1.05,1.05,1.05,10,1.05,2099,1.05,2025-08-01 17:07:00+00:00
1754068080000,1.05,1.055,1.05,24,1.055,2851,1.051014,2025-08-01 17:08:00+00:00
1754068140000,1.06,1.06,1.05,8,1.05,579,1.0575,2025-08-01 17:09:00+00:00
1754068200000,1.04,1.0478,1.04,26,1.04,3275,1.040264,2025-08-01 17:10:00+00:00
1754068260000,1.03,1.0479,1.03,23,1.0479,2788,1.03305,2025-08-01 17:11:00+00:00
1754068320000,1.0301,1.04,1.03,9,1.032,1554,1.033501,2025-08-01 17:12:00+00:00
1754068380000,1.04,1.0408,1.04,4,1.0408,552,1.040293,2025-08-01 17:13:00+00:00
1754068440000,1.04,1.05,1.04,10,1.05,1554,1.047095,2025-08-01 17:14:00+00:00
1754068500000,1.0408,1.045,1.0408,6,1.045,1386,1.043953,2025-08-01 17:15:00+00:00
1754068560000,1.05,1.05,1.05,4,1.05,1215,1.05,2025-08-01 17:16:00+00:00
1754068680000,1.0467,1.0467,1.0467,1,1.0467,400,1.0467,2025-08-01 17:18:00+00:00
1754068740000,1.04,1.05,1.04,11,1.05,1646,1.042404,2025-08-01 17:19:00+00:00
1754068800000,1.045,1.045,1.045,3,1.045,262,1.045,2025-08-01 17:20:00+00:00
1754068920000,1.04,1.045,1.04,2,1.045,341,1.041628,2025-08-01 17:22:00+00:00
1754068980000,1.045,1.045,1.0408,2,1.0408,310,1.042155,2025-08-01 17:23:00+00:00
1754069040000,1.0427,1.0451,1.0417,10,1.045,4238,1.043642,2025-08-01 17:24:00+00:00
1754069100000,1.045,1.045,1.04,5,1.045,1174,1.043177,2025-08-01 17:25:00+00:00
1754069160000,1.0498,1.0499,1.045,16,1.045,7236,1.048963,2025-08-01 17:26:00+00:00
1754069340000,1.0499,1.0499,1.0486,3,1.0486,1432,1.049064,2025-08-01 17:29:00+00:00
1754069400000,1.049,1.05,1.049,3,1.05,253,1.049407,2025-08-01 17:30:00+00:00
1754069460000,1.05,1.05,1.05,4,1.05,1519,1.05,2025-08-01 17:31:00+00:00
1754069520000,1.0401,1.05,1.0401,3,1.05,632,1.04175,2025-08-01 17:32:00+00:00
1754069580000,1.0492,1.05,1.0492,3,1.05,648,1.049654,2025-08-01 17:33:00+00:00
1754069640000,1.0489,1.05,1.0489,3,1.05,302,1.049633,2025-08-01 17:34:00+00:00
1754069700000,1.05,1.05,1.0401,6,1.05,828,1.048763,2025-08-01 17:35:00+00:00
1754069760000,1.05,1.05,1.05,2,1.05,232,1.05,2025-08-01 17:36:00+00:00
1754069820000,1.0493,1.05,1.0401,9,1.05,6228,1.041682,2025-08-01 17:37:00+00:00
1754069880000,1.0507,1.055,1.05,23,1.05,3106,1.050309,2025-08-01 17:38:00+00:00
1754069940000,1.07,1.07,1.06,25,1.06,3818,1.069504,2025-08-01 17:39:00+00:00
1754070000000,1.07,1.07,1.07,4,1.07,541,1.07,2025-08-01 17:40:00+00:00
1754070120000,1.08,1.09,1.07,67,1.07,11737,1.081004,2025-08-01 17:42:00+00:00
1754070180000,1.1,1.1,1.1,2,1.1,101,1.1,2025-08-01 17:43:00+00:00
1754070240000,1.1,1.1,1.1,1,1.1,100,1.1,2025-08-01 17:44:00+00:00
1754070300000,1.1,1.1,1.1,4,1.1,272,1.1,2025-08-01 17:45:00+00:00
1754070360000,1.0967,1.0998,1.09,8,1.09,1577,1.09661,2025-08-01 17:46:00+00:00
1754070420000,1.098,1.1,1.098,5,1.1,592,1.098857,2025-08-01 17:47:00+00:00
1754070480000,1.11,1.11,1.1,13,1.1,5356,1.1002,2025-08-01 17:48:00+00:00
1754070540000,1.11,1.11,1.11,23,1.11,2796,1.11,2025-08-01 17:49:00+00:00
1754070600000,1.1099,1.1099,1.1099,1,1.1099,171,1.1099,2025-08-01 17:50:00+00:00
1754070660000,1.11,1.11,1.1009,6,1.1009,464,1.10481,2025-08-01 17:51:00+00:00
1754070720000,1.11,1.11,1.11,1,1.11,190,1.11,2025-08-01 17:52:00+00:00
1754070780000,1.1086,1.11,1.105,39,1.11,3888,1.108751,2025-08-01 17:53:00+00:00
1754070840000,1.1,1.105,1.1,10,1.1003,2401,1.101091,2025-08-01 17:54:00+00:00
1754070900000,1.1093,1.1093,1.1,7,1.105,1391,1.105111,2025-08-01 17:55:00+00:00
1754070960000,1.105,1.11,1.105,3,1.1094,1200,1.109083,2025-08-01 17:56:00+00:00
1754071140000,1.1097,1.1097,1.105,6,1.1097,1598,1.109405,2025-08-01 17:59:00+00:00
1754071200000,1.1095,1.1095,1.1007,5,1.1007,1695,1.107514,2025-08-01 18:00:00+00:00
1754071380000,1.105,1.105,1.105,1,1.105,100,1.105,2025-08-01 18:03:00+00:00
1754071440000,1.13,1.14,1.105,51,1.11,9229,1.121208,2025-08-01 18:04:00+00:00
1754071500000,1.1395,1.14,1.13,32,1.1366,11682,1.137654,2025-08-01 18:05:00+00:00
1754071620000,1.13,1.14,1.13,8,1.14,1592,1.137392,2025-08-01 18:07:00+00:00
1754071680000,1.14,1.14,1.14,2,1.14,110,1.14,2025-08-01 18:08:00+00:00
1754071740000,1.14,1.14,1.14,2,1.14,305,1.14,2025-08-01 18:09:00+00:00
1754071800000,1.155,1.155,1.14,32,1.14,12838,1.148542,2025-08-01 18:10:00+00:00
1754071860000,1.1583,1.16,1.1518,6,1.16,811,1.154038,2025-08-01 18:11:00+00:00
1754071920000,1.16,1.16,1.155,11,1.16,1900,1.156218,2025-08-01 18:12:00+00:00
1754071980000,1.155,1.16,1.155,4,1.1599,542,1.158934,2025-08-01 18:13:00+00:00
1754072040000,1.1599,1.16,1.1519,7,1.1519,4011,1.157914,2025-08-01 18:14:00+00:00
1754072100000,1.16,1.16,1.16,8,1.16,1140,1.16,2025-08-01 18:15:00+00:00
1754072160000,1.155,1.16,1.155,10,1.16,747,1.158,2025-08-01 18:16:00+00:00
1754072220000,1.16,1.16,1.1507,6,1.1507,606,1.157076,2025-08-01 18:17:00+00:00
1754072280000,1.1502,1.16,1.1502,6,1.16,501,1.15318,2025-08-01 18:18:00+00:00
1754072340000,1.1955,1.2,1.1506,40,1.1506,21656,1.167893,2025-08-01 18:19:00+00:00
1754072400000,1.19,1.2,1.17,37,1.2,7523,1.192423,2025-08-01 18:20:00+00:00
1754072460000,1.17,1.1701,1.17,10,1.1701,676,1.170027,2025-08-01 18:21:00+00:00
1754072520000,1.1508,1.1534,1.1501,5,1.1534,683,1.151968,2025-08-01 18:22:00+00:00
1754072580000,1.15,1.17,1.15,13,1.17,4537,1.156226,2025-08-01 18:23:00+00:00
1754072640000,1.1861,1.19,1.1524,11,1.1524,2710,1.166588,2025-08-01 18:24:00+00:00
1754072700000,1.16,1.19,1.16,16,1.19,1427,1.164286,2025-08-01 18:25:00+00:00
1754072820000,1.1408,1.18,1.1408,62,1.16,10936,1.156795,2025-08-01 18:27:00+00:00
1754072880000,1.15,1.16,1.1407,12,1.15,3542,1.147515,2025-08-01 18:28:00+00:00
1754072940000,1.15,1.15,1.1494,7,1.1494,2393,1.149485,2025-08-01 18:29:00+00:00
1754073000000,1.1499,1.1499,1.14,20,1.1497,8606,1.146817,2025-08-01 18:30:00+00:00
1754073060000,1.1496,1.15,1.1428,7,1.1428,3185,1.147528,2025-08-01 18:31:00+00:00
1754073120000,1.15,1.15,1.1406,8,1.15,4416,1.148413,2025-08-01 18:32:00+00:00
1754073180000,1.1425,1.145,1.1425,11,1.145,1005,1.142778,2025-08-01 18:33:00+00:00
1754073240000,1.145,1.145,1.145,1,1.145,3333,1.145,2025-08-01 18:34:00+00:00
1754073300000,1.105,1.15,1.08,101,1.15,11575,1.113626,2025-08-01 18:35:00+00:00
1754073360000,1.104,1.104,1.104,3,1.104,4858,1.104,2025-08-01 18:36:00+00:00
1754073420000,1.12,1.1399,1.1101,54,1.1101,15318,1.133204,2025-08-01 18:37:00+00:00
1754073480000,1.12,1.1367,1.12,11,1.1367,5453,1.130512,2025-08-01 18:38:00+00:00
1754073540000,1.13,1.13,1.13,5,1.13,514,1.13,2025-08-01 18:39:00+00:00
1754073600000,1.09,1.13,1.085,71,1.13,12518,1.107491,2025-08-01 18:40:00+00:00
1754073660000,1.1,1.11,1.085,43,1.085,7129,1.092003,2025-08-01 18:41:00+00:00
1754073840000,1.13,1.13,1.11,7,1.11,829,1.113827,2025-08-01 18:44:00+00:00
1754073900000,1.13,1.13,1.13,6,1.13,900,1.13,2025-08-01 18:45:00+00:00
1754073960000,1.1013,1.13,1.1013,10,1.13,3849,1.108857,2025-08-01 18:46:00+00:00
1754074020000,1.1,1.13,1.1,52,1.13,12042,1.102781,2025-08-01 18:47:00+00:00
1754074080000,1.085,1.105,1.085,35,1.1,7375,1.090545,2025-08-01 18:48:00+00:00
1754074200000,1.09,1.09,1.09,4,1.09,593,1.09,2025-08-01 18:50:00+00:00
1754074260000,1.125,1.125,1.0899,12,1.09,3450,1.097317,2025-08-01 18:51:00+00:00
1754074320000,1.13,1.13,1.13,4,1.13,400,1.13,2025-08-01 18:52:00+00:00
1754074380000,1.13,1.13,1.13,11,1.13,1284,1.13,2025-08-01 18:53:00+00:00
1754074440000,1.13,1.13,1.13,6,1.13,800,1.13,2025-08-01 18:54:00+00:00
1754074500000,1.13,1.13,1.0801,53,1.13,7733,1.098747,2025-08-01 18:55:00+00:00
1754074560000,1.09,1.13,1.09,12,1.13,3580,1.095788,2025-08-01 18:56:00+00:00
1754074620000,1.06,1.09,1.06,49,1.09,10239,1.079497,2025-08-01 18:57:00+00:00
1754074680000,1.08,1.08,1.06,35,1.06,11613,1.062774,2025-08-01 18:58:00+00:00
1754074740000,1.1,1.1,1.07,7,1.07,689,1.089083,2025-08-01 18:59:00+00:00
1754075100000,1.0943,1.0943,1.08,3,1.08,469,1.084061,2025-08-01 19:05:00+00:00
1754075160000,1.08,1.08,1.08,3,1.08,275,1.08,2025-08-01 19:06:00+00:00
1754075340000,1.075,1.075,1.075,1,1.075,100,1.075,2025-08-01 19:09:00+00:00
1754075460000,1.08,1.08,1.07,9,1.07,757,1.071667,2025-08-01 19:11:00+00:00
1754075520000,1.07,1.07,1.07,1,1.07,286,1.07,2025-08-01 19:12:00+00:00
1754075580000,1.095,1.095,1.09,8,1.09,325,1.0925,2025-08-01 19:13:00+00:00
1754075700000,1.11,1.11,1.09,5,1.09,333,1.1,2025-08-01 19:15:00+00:00
1754075760000,1.0901,1.105,1.0901,8,1.105,4000,1.09384,2025-08-01 19:16:00+00:00
1754075820000,1.12,1.12,1.11,5,1.11,2333,1.118263,2025-08-01 19:17:00+00:00
1754075940000,1.09,1.09,1.09,1,1.09,248,1.09,2025-08-01 19:19:00+00:00
1754076120000,1.0696,1.0905,1.0696,17,1.09,1804,1.087776,2025-08-01 19:22:00+00:00
1754076360000,1.045,1.07,1.045,41,1.07,14226,1.053546,2025-08-01 19:26:00+00:00
1754076420000,1.0401,1.0401,1.0401,1,1.0401,300,1.0401,2025-08-01 19:27:00+00:00
1754076480000,1.065,1.065,1.04,14,1.0401,2058,1.04151,2025-08-01 19:28:00+00:00
1754076540000,1.0462,1.0462,1.0462,3,1.0462,1019,1.0462,2025-08-01 19:29:00+00:00
1754076600000,1.09,1.09,1.05,37,1.05,5233,1.069186,2025-08-01 19:30:00+00:00
1754076660000,1.075,1.075,1.075,4,1.075,198,1.075,2025-08-01 19:31:00+00:00
1754076840000,1.09,1.09,1.07,9,1.075,922,1.079988,2025-08-01 19:34:00+00:00
1754076900000,1.0995,1.0995,1.0995,5,1.0995,218,1.0995,2025-08-01 19:35:00+00:00
1754076960000,1.1024,1.1024,1.1024,1,1.1024,1098,1.1024,2025-08-01 19:36:00+00:00
1754077080000,1.075,1.075,1.075,4,1.075,123,1.075,2025-08-01 19:38:00+00:00
1754077140000,1.08,1.08,1.06,4,1.06,4164,1.061928,2025-08-01 19:39:00+00:00
1754077260000,1.08,1.08,1.08,3,1.08,201,1.08,2025-08-01 19:41:00+00:00
1754077320000,1.1,1.1,1.1,2,1.1,654,1.1,2025-08-01 19:42:00+00:00
1754077380000,1.05,1.05,1.05,4,1.05,451,1.05,2025-08-01 19:43:00+00:00
1754077440000,1.0401,1.0999,1.0401,2,1.0999,3636,1.083453,2025-08-01 19:44:00+00:00
1754077500000,1.1,1.1,1.09,8,1.09,2115,1.097342,2025-08-01 19:45:00+00:00
1754077560000,1.07,1.07,1.07,2,1.07,101,1.07,2025-08-01 19:46:00+00:00
1754077680000,1.05,1.07,1.048,4,1.07,968,1.062211,2025-08-01 19:48:00+00:00
1754077740000,1.07,1.07,1.07,5,1.07,1006,1.07,2025-08-01 19:49:00+00:00
1754077800000,1.09,1.09,1.09,3,1.09,800,1.09,2025-08-01 19:50:00+00:00
1754077860000,1.08,1.09,1.06,14,1.08,7279,1.083462,2025-08-01 19:51:00+00:00
1754077920000,1.08,1.09,1.08,15,1.09,2982,1.081314,2025-08-01 19:52:00+00:00
1754078040000,1.086,1.086,1.086,4,1.086,449,1.086,2025-08-01 19:54:00+00:00
1754078100000,1.09,1.1,1.089,32,1.09,15353,1.090415,2025-08-01 19:55:00+00:00
1754078160000,1.11,1.12,1.09,19,1.09,3400,1.100853,2025-08-01 19:56:00+00:00
1754078220000,1.11,1.11,1.08,19,1.11,7254,1.098433,2025-08-01 19:57:00+00:00
1754078280000,1.13,1.13,1.1,34,1.1,7462,1.125275,2025-08-01 19:58:00+00:00
1754078340000,1.1,1.14,1.1,32,1.13,3295,1.130649,2025-08-01 19:59:00+00:00
1754078400000,1.13,1.14,1.13,4,1.14,1685,1.133562,2025-08-01 20:00:00+00:00
1754314200000,1.0701,1.085,1.03,16,1.03,8680,1.069871,2025-08-04 13:30:00+00:00
1754314260000,1.07,1.085,1.07,9,1.07,2126,1.07183,2025-08-04 13:31:00+00:00
1754314320000,1.07,1.0701,1.07,5,1.0701,919,1.070015,2025-08-04 13:32:00+00:00
1754314380000,1.04,1.04,1.04,3,1.04,307,1.04,2025-08-04 13:33:00+00:00
1754314440000,1.055,1.055,1.055,3,1.055,1210,1.055,2025-08-04 13:34:00+00:00
1754314560000,1.039,1.039,1.039,3,1.039,120,1.039,2025-08-04 13:36:00+00:00
1754314680000,1.02,1.0298,1.01,9,1.029,6616,1.027706,2025-08-04 13:38:00+00:00
1754315040000,1.01,1.01,1.01,2,1.01,153,1.01,2025-08-04 13:44:00+00:00
1754315100000,1.01,1.01,1.01,6,1.01,942,1.01,2025-08-04 13:45:00+00:00
1754315160000,1.0,1.01,1.0,15,1.01,7668,1.008456,2025-08-04 13:46:00+00:00
1754315220000,1.03,1.03,1.015,9,1.015,2063,1.020899,2025-08-04 13:47:00+00:00
1754315460000,1.035,1.035,1.025,2,1.025,364,1.029505,2025-08-04 13:51:00+00:00
1754315520000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-04 13:52:00+00:00
1754315580000,1.035,1.035,1.035,3,1.035,364,1.035,2025-08-04 13:53:00+00:00
1754315640000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-04 13:54:00+00:00
1754315760000,1.02,1.02,1.02,1,1.02,420,1.02,2025-08-04 13:56:00+00:00
1754315820000,1.025,1.025,1.025,2,1.025,119,1.025,2025-08-04 13:57:00+00:00
1754315940000,1.0201,1.0201,1.0201,2,1.0201,353,1.0201,2025-08-04 13:59:00+00:00
1754316060000,1.02,1.02,1.02,4,1.02,938,1.02,2025-08-04 14:01:00+00:00
1754316120000,1.035,1.035,1.035,1,1.035,875,1.035,2025-08-04 14:02:00+00:00
1754316240000,1.03,1.03,1.0248,4,1.0248,1701,1.029694,2025-08-04 14:04:00+00:00
1754316360000,1.035,1.035,1.035,4,1.035,349,1.035,2025-08-04 14:06:00+00:00
1754316480000,1.05,1.05,1.05,3,1.05,990,1.05,2025-08-04 14:08:00+00:00
1754316660000,1.035,1.035,1.035,2,1.035,310,1.035,2025-08-04 14:11:00+00:00
1754316900000,1.0205,1.0276,1.0205,3,1.0276,353,1.023364,2025-08-04 14:15:00+00:00
1754316960000,1.0201,1.0201,1.0201,4,1.0201,262,1.0201,2025-08-04 14:16:00+00:00
1754317140000,1.0201,1.03,1.0201,11,1.03,3593,1.020717,2025-08-04 14:19:00+00:00
1754317200000,1.0234,1.0234,1.0234,2,1.0234,363,1.0234,2025-08-04 14:20:00+00:00
1754317380000,1.02,1.02,1.02,1,1.02,400,1.02,2025-08-04 14:23:00+00:00
1754317500000,1.0201,1.03,1.0201,8,1.03,1007,1.021265,2025-08-04 14:25:00+00:00
1754317860000,1.02,1.02,1.02,1,1.02,400,1.02,2025-08-04 14:31:00+00:00
1754318100000,1.0201,1.0201,1.0201,1,1.0201,2022,1.0201,2025-08-04 14:35:00+00:00
1754318160000,1.03,1.03,1.03,3,1.03,439,1.03,2025-08-04 14:36:00+00:00
1754318520000,1.03,1.03,1.03,1,1.03,360,1.03,2025-08-04 14:42:00+00:00
1754318760000,1.05,1.05,1.035,4,1.035,2709,1.038372,2025-08-04 14:46:00+00:00
1754318820000,1.0241,1.0241,1.0241,1,1.0241,400,1.0241,2025-08-04 14:47:00+00:00
1754319060000,1.04,1.0596,1.04,2,1.0596,800,1.05225,2025-08-04 14:51:00+00:00
1754319300000,1.06,1.06,1.06,1,1.06,100,1.06,2025-08-04 14:55:00+00:00
1754319480000,1.05,1.05,1.05,1,1.05,1280,1.05,2025-08-04 14:58:00+00:00
1754319720000,1.06,1.06,1.045,19,1.045,4633,1.053458,2025-08-04 15:02:00+00:00
1754319780000,1.05,1.05,1.05,2,1.05,1100,1.05,2025-08-04 15:03:00+00:00
1754320080000,1.0405,1.0405,1.0405,1,1.0405,1310,1.0405,2025-08-04 15:08:00+00:00
1754320140000,1.04,1.04,1.04,2,1.04,107,1.04,2025-08-04 15:09:00+00:00
1754320200000,1.04,1.04,1.04,1,1.04,200,1.04,2025-08-04 15:10:00+00:00
1754320260000,1.065,1.065,1.065,1,1.065,100,1.065,2025-08-04 15:11:00+00:00
1754320500000,1.05,1.05,1.05,1,1.05,124,1.05,2025-08-04 15:15:00+00:00
1754320620000,1.065,1.0656,1.05,5,1.0656,4718,1.063977,2025-08-04 15:17:00+00:00
1754320680000,1.08,1.08,1.08,2,1.08,1006,1.08,2025-08-04 15:18:00+00:00
1754320740000,1.08,1.08,1.08,2,1.08,680,1.08,2025-08-04 15:19:00+00:00
1754320920000,1.07,1.07,1.0656,4,1.0656,405,1.0689,2025-08-04 15:22:00+00:00
1754321040000,1.06,1.06,1.06,1,1.06,120,1.06,2025-08-04 15:24:00+00:00
1754321160000,1.07,1.07,1.07,3,1.07,218,1.07,2025-08-04 15:26:00+00:00
1754321280000,1.06,1.06,1.06,10,1.06,400,1.06,2025-08-04 15:28:00+00:00
1754321820000,1.0401,1.0401,1.0401,1,1.0401,1008,1.0401,2025-08-04 15:37:00+00:00
1754322000000,1.0401,1.0401,1.0401,1,1.0401,240,1.0401,2025-08-04 15:40:00+00:00
1754322240000,1.04,1.04,1.04,1,1.04,1864,1.04,2025-08-04 15:44:00+00:00
1754322420000,1.045,1.045,1.045,1,1.045,100,1.045,2025-08-04 15:47:00+00:00
1754322480000,1.075,1.1,1.05,42,1.0507,17308,1.068975,2025-08-04 15:48:00+00:00
1754322720000,1.065,1.065,1.065,3,1.065,300,1.065,2025-08-04 15:52:00+00:00
1754322840000,1.065,1.065,1.055,3,1.055,2641,1.055385,2025-08-04 15:54:00+00:00
1754322900000,1.065,1.065,1.065,1,1.065,100,1.065,2025-08-04 15:55:00+00:00
1754323020000,1.0501,1.0501,1.0501,1,1.0501,300,1.0501,2025-08-04 15:57:00+00:00
1754323140000,1.065,1.065,1.065,2,1.065,105,1.065,2025-08-04 15:59:00+00:00
1754323260000,1.055,1.055,1.055,1,1.055,200,1.055,2025-08-04 16:01:00+00:00
1754323560000,1.055,1.055,1.055,3,1.055,400,1.055,2025-08-04 16:06:00+00:00
1754323920000,1.06,1.06,1.06,2,1.06,1511,1.06,2025-08-04 16:12:00+00:00
1754323980000,1.0618,1.0623,1.0618,2,1.0623,300,1.061967,2025-08-04 16:13:00+00:00
1754324040000,1.0613,1.0613,1.0613,2,1.0613,1001,1.0613,2025-08-04 16:14:00+00:00
1754324160000,1.06,1.06,1.06,1,1.06,280,1.06,2025-08-04 16:16:00+00:00
1754324220000,1.065,1.065,1.065,1,1.065,100,1.065,2025-08-04 16:17:00+00:00
1754325000000,1.06,1.06,1.06,3,1.06,1102,1.06,2025-08-04 16:30:00+00:00
1754325120000,1.06,1.06,1.06,3,1.06,283,1.06,2025-08-04 16:32:00+00:00
1754325180000,1.06,1.06,1.06,7,1.06,502,1.06,2025-08-04 16:33:00+00:00
1754325240000,1.08,1.08,1.065,28,1.065,10528,1.070201,2025-08-04 16:34:00+00:00
1754325960000,1.07,1.07,1.06,2,1.06,300,1.066667,2025-08-04 16:46:00+00:00
1754326320000,1.09,1.09,1.08,7,1.08,921,1.081199,2025-08-04 16:52:00+00:00
1754326380000,1.0801,1.0801,1.0801,1,1.0801,635,1.0801,2025-08-04 16:53:00+00:00
1754326560000,1.098,1.098,1.098,4,1.098,2066,1.098,2025-08-04 16:56:00+00:00
1754326920000,1.08,1.08,1.0621,2,1.0621,936,1.07237,2025-08-04 17:02:00+00:00
1754328600000,1.07,1.07,1.07,1,1.07,110,1.07,2025-08-04 17:30:00+00:00
1754328660000,1.07,1.07,1.07,5,1.07,1122,1.07,2025-08-04 17:31:00+00:00
1754328720000,1.0897,1.0897,1.0897,6,1.0897,402,1.0897,2025-08-04 17:32:00+00:00
1754329080000,1.0705,1.0862,1.0705,7,1.0862,602,1.083552,2025-08-04 17:38:00+00:00
1754329380000,1.07,1.07,1.07,1,1.07,154,1.07,2025-08-04 17:43:00+00:00
1754330400000,1.09,1.09,1.09,2,1.09,200,1.09,2025-08-04 18:00:00+00:00
1754330760000,1.0665,1.0665,1.0665,2,1.0665,200,1.0665,2025-08-04 18:06:00+00:00
1754331000000,1.0633,1.0633,1.0633,1,1.0633,550,1.0633,2025-08-04 18:10:00+00:00
1754331180000,1.0665,1.0665,1.0665,1,1.0665,100,1.0665,2025-08-04 18:13:00+00:00
1754331420000,1.1,1.1,1.08,3,1.08,220,1.09,2025-08-04 18:17:00+00:00
1754331960000,1.1,1.1,1.1,2,1.1,220,1.1,2025-08-04 18:26:00+00:00
1754332140000,1.0907,1.0907,1.0907,1,1.0907,500,1.0907,2025-08-04 18:29:00+00:00
1754332320000,1.0818,1.0818,1.0818,2,1.0818,175,1.0818,2025-08-04 18:32:00+00:00
1754332380000,1.08,1.0818,1.08,3,1.0818,2100,1.080086,2025-08-04 18:33:00+00:00
1754332440000,1.08,1.08,1.08,4,1.08,3083,1.08,2025-08-04 18:34:00+00:00
1754332620000,1.09,1.09,1.09,1,1.09,100,1.09,2025-08-04 18:37:00+00:00
1754332800000,1.08,1.0899,1.08,3,1.0899,350,1.084243,2025-08-04 18:40:00+00:00
1754332860000,1.075,1.075,1.075,1,1.075,100,1.075,2025-08-04 18:41:00+00:00
1754332920000,1.07,1.07,1.07,3,1.07,194,1.07,2025-08-04 18:42:00+00:00
1754332980000,1.07,1.07,1.07,2,1.07,493,1.07,2025-08-04 18:43:00+00:00
1754333040000,1.075,1.075,1.075,2,1.075,900,1.075,2025-08-04 18:44:00+00:00
1754333520000,1.09,1.09,1.09,1,1.09,200,1.09,2025-08-04 18:52:00+00:00
