timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752856500000,10.89,10.92,10.89,3,10.92,1095,10.905,2025-07-18 16:35:00+00:00
1752862920000,10.9909,10.9909,10.9909,1,10.9909,240,10.9909,2025-07-18 18:22:00+00:00
1753104600000,10.6,10.88,10.6,4,10.88,441,10.797889,2025-07-21 13:30:00+00:00
1753105920000,10.7544,10.78,10.7544,5,10.78,900,10.7672,2025-07-21 13:52:00+00:00
1753106280000,10.82,10.82,10.7871,6,10.82,705,10.814517,2025-07-21 13:58:00+00:00
1753106520000,10.92,10.92,10.8811,4,10.8811,1251,10.88888,2025-07-21 14:02:00+00:00
1753106760000,10.945,10.9608,10.945,6,10.9608,1006,10.953068,2025-07-21 14:06:00+00:00
1753107120000,10.93,10.93,10.93,3,10.93,102,10.93,2025-07-21 14:12:00+00:00
1753107180000,10.94,10.94,10.94,4,10.94,291,10.94,2025-07-21 14:13:00+00:00
1753107900000,11.0,11.0,11.0,1,11.0,101,11.0,2025-07-21 14:25:00+00:00
1753109400000,10.9001,10.9001,10.9001,2,10.9001,144,10.9001,2025-07-21 14:50:00+00:00
1753110840000,10.97,10.97,10.97,3,10.97,215,10.97,2025-07-21 15:14:00+00:00
1753111260000,11.08,11.08,11.01,4,11.01,606,11.021667,2025-07-21 15:21:00+00:00
1753111320000,11.05,11.05,11.05,5,11.05,107,11.05,2025-07-21 15:22:00+00:00
1753111380000,11.16,11.16,11.16,5,11.16,691,11.16,2025-07-21 15:23:00+00:00
1753112640000,11.29,11.29,11.29,1,11.29,400,11.29,2025-07-21 15:44:00+00:00
1753113420000,11.12,11.12,11.12,5,11.12,390,11.12,2025-07-21 15:57:00+00:00
1753113600000,11.21,11.21,11.21,2,11.21,103,11.21,2025-07-21 16:00:00+00:00
1753113840000,11.17,11.17,11.17,2,11.17,108,11.17,2025-07-21 16:04:00+00:00
1753113900000,11.08,11.08,11.08,3,11.08,993,11.08,2025-07-21 16:05:00+00:00
1753113960000,11.025,11.025,11.025,3,11.025,293,11.025,2025-07-21 16:06:00+00:00
1753114020000,11.22,11.22,11.19,2,11.19,400,11.205,2025-07-21 16:07:00+00:00
1753114080000,11.2301,11.2301,11.23,7,11.23,492,11.23005,2025-07-21 16:08:00+00:00
1753114140000,11.31,11.31,11.3091,8,11.3091,1569,11.309279,2025-07-21 16:09:00+00:00
1753115040000,11.26,11.26,11.12,5,11.12,3285,11.166667,2025-07-21 16:24:00+00:00
1753115100000,11.26,11.26,11.26,2,11.26,1095,11.26,2025-07-21 16:25:00+00:00
1753115280000,11.24,11.24,11.24,2,11.24,195,11.24,2025-07-21 16:28:00+00:00
1753116960000,11.21,11.21,11.21,1,11.21,100,11.21,2025-07-21 16:56:00+00:00
1753123260000,11.41,11.41,11.41,2,11.41,595,11.41,2025-07-21 18:41:00+00:00
1753123920000,11.5,11.5,11.5,3,11.5,605,11.5,2025-07-21 18:52:00+00:00
1753124220000,11.6202,11.6202,11.5801,5,11.5801,322,11.60015,2025-07-21 18:57:00+00:00
1753127280000,11.8302,11.89,11.83,7,11.89,2335,11.85287,2025-07-21 19:48:00+00:00
1753127340000,11.87,12.0,11.81,20,11.8672,4500,11.884378,2025-07-21 19:49:00+00:00
1753127400000,11.86,11.86,11.86,2,11.86,348,11.86,2025-07-21 19:50:00+00:00
1753127940000,11.78,11.78,11.78,2,11.78,670,11.78,2025-07-21 19:59:00+00:00
1753128000000,12.0,12.0,12.0,1,12.0,100,12.0,2025-07-21 20:00:00+00:00
1753192020000,12.01,12.01,12.01,4,12.01,169,12.01,2025-07-22 13:47:00+00:00
1753192260000,11.7272,11.7272,11.7272,3,11.7272,214,11.7272,2025-07-22 13:51:00+00:00
1753193880000,11.87,11.87,11.87,5,11.87,735,11.87,2025-07-22 14:18:00+00:00
1753194300000,12.1,12.14,12.1,16,12.1399,1428,12.119989,2025-07-22 14:25:00+00:00
1753196340000,11.91,11.91,11.91,1,11.91,100,11.91,2025-07-22 14:59:00+00:00
1753198560000,11.86,11.86,11.86,1,11.86,100,11.86,2025-07-22 15:36:00+00:00
1753199700000,11.74,11.74,11.74,2,11.74,150,11.74,2025-07-22 15:55:00+00:00
1753200060000,11.67,11.67,11.67,1,11.67,1000,11.67,2025-07-22 16:01:00+00:00
1753200120000,11.68,11.68,11.68,3,11.68,1006,11.68,2025-07-22 16:02:00+00:00
1753200180000,11.72,11.72,11.72,2,11.72,101,11.72,2025-07-22 16:03:00+00:00
1753200780000,11.8,11.88,11.8,10,11.88,303,11.84,2025-07-22 16:13:00+00:00
1753201020000,11.88,11.89,11.88,12,11.89,705,11.888561,2025-07-22 16:17:00+00:00
1753201080000,11.89,11.89,11.89,8,11.89,1585,11.89,2025-07-22 16:18:00+00:00
1753201140000,11.83,11.83,11.83,1,11.83,100,11.83,2025-07-22 16:19:00+00:00
1753201200000,11.7,11.7,11.7,5,11.7,937,11.7,2025-07-22 16:20:00+00:00
1753201260000,11.69,11.69,11.68,6,11.68,804,11.688072,2025-07-22 16:21:00+00:00
1753201320000,11.73,11.7941,11.73,10,11.7941,1036,11.78723,2025-07-22 16:22:00+00:00
1753201380000,11.71,11.7292,11.71,7,11.7292,405,11.7244,2025-07-22 16:23:00+00:00
1753201440000,11.71,11.71,11.71,13,11.71,155,11.71,2025-07-22 16:24:00+00:00
1753201500000,11.67,11.7,11.67,15,11.7,995,11.675,2025-07-22 16:25:00+00:00
1753202520000,11.65,11.66,11.65,3,11.66,1491,11.654222,2025-07-22 16:42:00+00:00
1753202880000,11.69,11.69,11.69,10,11.69,109,11.69,2025-07-22 16:48:00+00:00
1753203360000,11.51,11.51,11.51,7,11.51,413,11.51,2025-07-22 16:56:00+00:00
1753203780000,11.53,11.53,11.53,9,11.53,680,11.53,2025-07-22 17:03:00+00:00
1753204140000,11.57,11.57,11.57,1,11.57,100,11.57,2025-07-22 17:09:00+00:00
1753204380000,11.54,11.54,11.54,4,11.54,490,11.54,2025-07-22 17:13:00+00:00
1753204500000,11.6,11.6,11.6,1,11.6,100,11.6,2025-07-22 17:15:00+00:00
1753206720000,11.7599,11.76,11.7599,6,11.76,424,11.75995,2025-07-22 17:52:00+00:00
1753208700000,11.72,11.72,11.72,4,11.72,240,11.72,2025-07-22 18:25:00+00:00
1753209360000,11.64,11.64,11.64,3,11.64,290,11.64,2025-07-22 18:36:00+00:00
1753209540000,11.62,11.62,11.62,2,11.62,500,11.62,2025-07-22 18:39:00+00:00
1753213680000,11.73,11.73,11.73,1,11.73,100,11.73,2025-07-22 19:48:00+00:00
1753213980000,11.65,11.65,11.65,2,11.65,595,11.65,2025-07-22 19:53:00+00:00
1753277400000,11.71,11.71,11.71,2,11.71,113,11.71,2025-07-23 13:30:00+00:00
1753278540000,11.77,11.77,11.77,1,11.77,1000,11.77,2025-07-23 13:49:00+00:00
1753279140000,12.0,12.0,12.0,5,12.0,1000,12.0,2025-07-23 13:59:00+00:00
1753279260000,11.872,11.89,11.872,2,11.89,800,11.881,2025-07-23 14:01:00+00:00
1753279860000,12.0184,12.0184,12.0184,1,12.0184,100,12.0184,2025-07-23 14:11:00+00:00
1753281600000,11.8445,11.8445,11.8445,3,11.8445,178,11.8445,2025-07-23 14:40:00+00:00
1753282020000,11.8435,11.8435,11.8435,2,11.8435,602,11.8435,2025-07-23 14:47:00+00:00
1753282200000,11.82,11.82,11.82,2,11.82,152,11.82,2025-07-23 14:50:00+00:00
1753282560000,11.9701,11.9701,11.9701,6,11.9701,612,11.9701,2025-07-23 14:56:00+00:00
1753282860000,11.87,11.87,11.87,1,11.87,133,11.87,2025-07-23 15:01:00+00:00
1753283280000,11.89,11.89,11.89,1,11.89,300,11.89,2025-07-23 15:08:00+00:00
1753288500000,11.915,11.915,11.915,1,11.915,510,11.915,2025-07-23 16:35:00+00:00
1753299840000,11.81,12.0,11.81,3,12.0,4493,11.978856,2025-07-23 19:44:00+00:00
1753300200000,11.78,11.79,11.78,2,11.79,600,11.788333,2025-07-23 19:50:00+00:00
1753300620000,11.7655,11.7655,11.7655,2,11.7655,510,11.7655,2025-07-23 19:57:00+00:00
1753300800000,11.71,11.71,11.71,1,11.71,100,11.71,2025-07-23 20:00:00+00:00
1753363800000,11.79,11.79,11.79,3,11.79,117,11.79,2025-07-24 13:30:00+00:00
1753363980000,11.62,11.62,11.6186,8,11.6186,734,11.619134,2025-07-24 13:33:00+00:00
1753364040000,11.5799,11.62,11.5799,10,11.62,1121,11.594834,2025-07-24 13:34:00+00:00
1753364100000,11.52,11.52,11.48,5,11.48,646,11.513333,2025-07-24 13:35:00+00:00
1753364280000,11.55,11.55,11.55,4,11.55,307,11.55,2025-07-24 13:38:00+00:00
1753364520000,11.69,11.69,11.69,2,11.69,228,11.69,2025-07-24 13:42:00+00:00
1753365240000,11.8901,11.8901,11.8,11,11.89,517,11.86755,2025-07-24 13:54:00+00:00
1753365300000,11.8009,11.8028,11.8,9,11.8028,818,11.802066,2025-07-24 13:55:00+00:00
1753365360000,11.71,11.71,11.71,8,11.71,309,11.71,2025-07-24 13:56:00+00:00
1753365420000,11.78,11.78,11.78,1,11.78,500,11.78,2025-07-24 13:57:00+00:00
1753365540000,11.76,11.76,11.76,6,11.76,1002,11.76,2025-07-24 13:59:00+00:00
1753365840000,11.94,11.94,11.94,9,11.94,699,11.94,2025-07-24 14:04:00+00:00
1753365960000,11.93,11.93,11.93,1,11.93,307,11.93,2025-07-24 14:06:00+00:00
1753367940000,11.78,11.78,11.78,1,11.78,111,11.78,2025-07-24 14:39:00+00:00
1753387200000,11.97,11.97,11.97,1,11.97,100,11.97,2025-07-24 20:00:00+00:00
1753451580000,11.9699,12.0,11.9699,4,11.97,1000,11.97295,2025-07-25 13:53:00+00:00
1753457280000,12.7,12.7,12.7,3,12.7,300,12.7,2025-07-25 15:28:00+00:00
1753457400000,12.74,12.74,12.74,6,12.74,1015,12.74,2025-07-25 15:30:00+00:00
1753457460000,12.74,12.74,12.74,5,12.74,880,12.74,2025-07-25 15:31:00+00:00
1753457580000,12.817,12.817,12.758,6,12.758,880,12.808571,2025-07-25 15:33:00+00:00
1753457760000,12.9,12.94,12.9,17,12.94,2686,12.93402,2025-07-25 15:36:00+00:00
1753458000000,12.9562,12.9562,12.9562,4,12.9562,2096,12.9562,2025-07-25 15:40:00+00:00
1753458240000,12.875,12.875,12.875,7,12.875,984,12.875,2025-07-25 15:44:00+00:00
1753458360000,12.8502,12.9301,12.85,6,12.93,602,12.9034,2025-07-25 15:46:00+00:00
1753458420000,12.8001,12.8001,12.8001,5,12.8001,561,12.8001,2025-07-25 15:47:00+00:00
1753458480000,12.84,12.84,12.84,4,12.84,390,12.84,2025-07-25 15:48:00+00:00
1753459020000,12.58,12.58,12.44,10,12.471,4013,12.51455,2025-07-25 15:57:00+00:00
1753459320000,12.36,12.55,12.36,22,12.47,3754,12.427389,2025-07-25 16:02:00+00:00
1753459620000,12.41,12.41,12.41,2,12.41,500,12.41,2025-07-25 16:07:00+00:00
1753459920000,12.2749,12.2749,12.03,20,12.1601,5104,12.174219,2025-07-25 16:12:00+00:00
1753460340000,12.0,12.0,12.0,3,12.0,772,12.0,2025-07-25 16:19:00+00:00
1753461660000,12.115,12.16,12.115,5,12.16,694,12.1375,2025-07-25 16:41:00+00:00
1753463760000,12.21,12.21,12.21,1,12.21,100,12.21,2025-07-25 17:16:00+00:00
1753466040000,12.36,12.36,12.36,5,12.36,672,12.36,2025-07-25 17:54:00+00:00
1753467000000,12.54,12.54,12.54,7,12.54,125,12.54,2025-07-25 18:10:00+00:00
1753467720000,12.68,12.68,12.68,4,12.68,115,12.68,2025-07-25 18:22:00+00:00
1753468860000,12.74,12.74,12.74,2,12.74,195,12.74,2025-07-25 18:41:00+00:00
1753469580000,12.79,12.79,12.79,6,12.79,296,12.79,2025-07-25 18:53:00+00:00
1753470180000,12.8601,12.8601,12.86,6,12.86,930,12.860056,2025-07-25 19:03:00+00:00
1753471560000,12.99,12.99,12.99,1,12.99,100,12.99,2025-07-25 19:26:00+00:00
1753472160000,12.955,13.01,12.955,3,13.01,345,12.9825,2025-07-25 19:36:00+00:00
1753472220000,13.0201,13.045,13.02,5,13.045,794,13.037871,2025-07-25 19:37:00+00:00
1753472460000,12.94,12.94,12.94,2,12.94,300,12.94,2025-07-25 19:41:00+00:00
1753709400000,13.54,13.54,13.54,7,13.54,648,13.54,2025-07-28 13:30:00+00:00
1753709820000,13.14,13.14,13.14,3,13.14,166,13.14,2025-07-28 13:37:00+00:00
1753710960000,13.42,13.44,13.42,8,13.44,1100,13.4232,2025-07-28 13:56:00+00:00
1753711380000,13.4,13.4,13.4,2,13.4,1000,13.4,2025-07-28 14:03:00+00:00
1753711500000,13.6,13.6,13.6,2,13.6,1006,13.6,2025-07-28 14:05:00+00:00
1753712100000,13.62,13.62,13.62,1,13.62,750,13.62,2025-07-28 14:15:00+00:00
1753712640000,13.58,13.58,13.58,3,13.58,727,13.58,2025-07-28 14:24:00+00:00
1753714740000,13.305,13.48,13.305,8,13.305,805,13.381424,2025-07-28 14:59:00+00:00
1753715580000,13.4833,13.4833,13.4833,4,13.4833,157,13.4833,2025-07-28 15:13:00+00:00
1753722480000,13.31,13.31,13.303,3,13.303,405,13.30727,2025-07-28 17:08:00+00:00
1753727580000,13.5599,13.5599,13.5,7,13.5,1095,13.52995,2025-07-28 18:33:00+00:00
1753727640000,13.5635,13.5635,13.5635,4,13.5635,2690,13.5635,2025-07-28 18:34:00+00:00
1753727700000,13.56,13.62,13.56,31,13.61,5001,13.586195,2025-07-28 18:35:00+00:00
1753727820000,13.5685,13.5685,13.5685,5,13.5685,2880,13.5685,2025-07-28 18:37:00+00:00
1753727880000,13.35,13.64,13.35,7,13.5,4678,13.553635,2025-07-28 18:38:00+00:00
1753728780000,13.3709,13.3709,13.3709,1,13.3709,7500,13.3709,2025-07-28 18:53:00+00:00
1753729440000,13.32,13.33,13.32,11,13.33,5000,13.322,2025-07-28 19:04:00+00:00
1753729920000,13.42,13.42,13.42,1,13.42,100,13.42,2025-07-28 19:12:00+00:00
1753730160000,13.36,13.36,13.36,2,13.36,101,13.36,2025-07-28 19:16:00+00:00
1753730340000,13.3305,13.4015,13.3305,3,13.4015,307,13.354167,2025-07-28 19:19:00+00:00
1753795800000,13.68,13.68,13.68,7,13.68,601,13.68,2025-07-29 13:30:00+00:00
1753795860000,13.31,13.31,13.31,8,13.31,492,13.31,2025-07-29 13:31:00+00:00
1753795980000,13.18,13.18,13.18,8,13.18,338,13.18,2025-07-29 13:33:00+00:00
1753796100000,13.0199,13.02,13.0199,5,13.02,1207,13.019933,2025-07-29 13:35:00+00:00
1753796160000,12.8,12.96,12.8,8,12.95,975,12.869778,2025-07-29 13:36:00+00:00
1753796280000,13.1936,13.1936,13.0035,8,13.0035,833,13.119245,2025-07-29 13:38:00+00:00
1753796340000,13.1475,13.1475,13.04,7,13.04,290,13.09375,2025-07-29 13:39:00+00:00
1753796400000,13.1325,13.1325,13.1325,1,13.1325,312,13.1325,2025-07-29 13:40:00+00:00
1753796700000,13.1,13.1,13.1,1,13.1,140,13.1,2025-07-29 13:45:00+00:00
1753796880000,13.04,13.04,13.04,5,13.04,104,13.04,2025-07-29 13:48:00+00:00
1753796940000,13.07,13.07,13.07,9,13.07,124,13.07,2025-07-29 13:49:00+00:00
1753797180000,13.01,13.01,13.01,5,13.01,104,13.01,2025-07-29 13:53:00+00:00
1753797240000,13.0,13.0,13.0,4,13.0,1000,13.0,2025-07-29 13:54:00+00:00
1753797420000,12.97,12.97,12.4537,6,12.4537,900,12.856952,2025-07-29 13:57:00+00:00
1753797480000,12.83,12.83,12.83,1,12.83,100,12.83,2025-07-29 13:58:00+00:00
1753797660000,13.27,13.27,13.27,4,13.27,1923,13.27,2025-07-29 14:01:00+00:00
1753797840000,13.05,13.1,13.05,4,13.1,330,13.080395,2025-07-29 14:04:00+00:00
1753797900000,13.06,13.2,13.06,2,13.2,499,13.153427,2025-07-29 14:05:00+00:00
1753798440000,13.0939,13.0939,13.0939,7,13.0939,455,13.0939,2025-07-29 14:14:00+00:00
1753799220000,13.05,13.05,13.05,2,13.05,102,13.05,2025-07-29 14:27:00+00:00
1753799520000,13.03,13.03,12.88,7,12.95,675,12.966667,2025-07-29 14:32:00+00:00
1753800420000,12.89,12.89,12.89,4,12.89,200,12.89,2025-07-29 14:47:00+00:00
1753801980000,12.71,12.71,12.71,5,12.71,480,12.71,2025-07-29 15:13:00+00:00
1753802400000,12.6201,12.6201,12.62,6,12.62,550,12.62005,2025-07-29 15:20:00+00:00
1753805580000,12.565,12.565,12.565,1,12.565,400,12.565,2025-07-29 16:13:00+00:00
1753806300000,12.54,12.54,12.54,8,12.54,232,12.54,2025-07-29 16:25:00+00:00
1753806600000,12.47,12.47,12.47,7,12.47,580,12.47,2025-07-29 16:30:00+00:00
1753810620000,12.76,12.76,12.76,1,12.76,100,12.76,2025-07-29 17:37:00+00:00
1753810680000,12.76,12.76,12.76,5,12.76,480,12.76,2025-07-29 17:38:00+00:00
1753810740000,12.76,12.76,12.76,3,12.76,290,12.76,2025-07-29 17:39:00+00:00
1753811580000,12.55,12.55,12.55,1,12.55,100,12.55,2025-07-29 17:53:00+00:00
1753813740000,12.64,12.64,12.64,2,12.64,105,12.64,2025-07-29 18:29:00+00:00
1753814640000,12.61,12.61,12.61,3,12.61,110,12.61,2025-07-29 18:44:00+00:00
1753816380000,12.56,12.56,12.56,2,12.56,195,12.56,2025-07-29 19:13:00+00:00
1753817100000,12.5,12.5,12.5,2,12.5,500,12.5,2025-07-29 19:25:00+00:00
1753817760000,12.51,12.51,12.51,1,12.51,100,12.51,2025-07-29 19:36:00+00:00
1753882320000,12.42,12.42,12.41,5,12.41,218,12.415,2025-07-30 13:32:00+00:00
1753882500000,12.43,12.43,12.2862,10,12.33,1153,12.330957,2025-07-30 13:35:00+00:00
1753882620000,12.36,12.36,12.36,5,12.36,104,12.36,2025-07-30 13:37:00+00:00
1753882680000,12.39,12.39,12.39,5,12.39,1002,12.39,2025-07-30 13:38:00+00:00
1753882800000,12.4008,12.43,12.4008,11,12.43,217,12.4154,2025-07-30 13:40:00+00:00
1753882920000,12.5584,12.5584,12.5,11,12.5,594,12.5292,2025-07-30 13:42:00+00:00
1753882980000,12.5001,12.5001,12.49,10,12.5,500,12.49755,2025-07-30 13:43:00+00:00
1753883160000,12.48,12.48,12.48,4,12.48,402,12.48,2025-07-30 13:46:00+00:00
1753883220000,12.52,12.52,12.52,4,12.52,1006,12.52,2025-07-30 13:47:00+00:00
1753883280000,12.4797,12.52,12.4797,2,12.52,732,12.508549,2025-07-30 13:48:00+00:00
1753884120000,12.38,12.38,12.38,4,12.38,201,12.38,2025-07-30 14:02:00+00:00
1753887300000,12.597,12.597,12.56,2,12.56,300,12.584667,2025-07-30 14:55:00+00:00
1753888020000,12.5833,12.5833,12.5833,1,12.5833,1000,12.5833,2025-07-30 15:07:00+00:00
1753888080000,12.61,12.61,12.6,5,12.6,1005,12.6088,2025-07-30 15:08:00+00:00
1753889100000,12.59,12.59,12.59,1,12.59,1000,12.59,2025-07-30 15:25:00+00:00
1753890900000,12.51,12.51,12.51,1,12.51,100,12.51,2025-07-30 15:55:00+00:00
1753896540000,12.72,12.72,12.72,1,12.72,100,12.72,2025-07-30 17:29:00+00:00
1753898280000,12.7836,12.7836,12.7836,1,12.7836,192,12.7836,2025-07-30 17:58:00+00:00
1753900380000,12.7,12.74,12.7,19,12.73,1853,12.714874,2025-07-30 18:33:00+00:00
1753900440000,12.66,12.66,12.66,2,12.66,195,12.66,2025-07-30 18:34:00+00:00
1753901280000,12.59,12.59,12.59,1,12.59,100,12.59,2025-07-30 18:48:00+00:00
1753901340000,12.6219,12.6219,12.6219,1,12.6219,477,12.6219,2025-07-30 18:49:00+00:00
1753901460000,12.6088,12.6088,12.6088,2,12.6088,183,12.6088,2025-07-30 18:51:00+00:00
1753902600000,12.57,12.57,12.57,1,12.57,100,12.57,2025-07-30 19:10:00+00:00
1753903140000,12.5,12.5,12.5,1,12.5,100,12.5,2025-07-30 19:19:00+00:00
1753903260000,12.45,12.45,12.45,1,12.45,100,12.45,2025-07-30 19:21:00+00:00
1753903980000,12.3601,12.3601,12.36,3,12.36,677,12.36007,2025-07-30 19:33:00+00:00
1753904340000,12.36,12.36,12.36,1,12.36,100,12.36,2025-07-30 19:39:00+00:00
1753968780000,12.57,12.57,12.57,2,12.57,400,12.57,2025-07-31 13:33:00+00:00
1753968900000,12.5,12.5,12.44,7,12.44,1401,12.487137,2025-07-31 13:35:00+00:00
1753968960000,12.4967,12.4967,12.4967,1,12.4967,1000,12.4967,2025-07-31 13:36:00+00:00
1753969260000,12.58,12.58,12.58,12,12.58,1206,12.58,2025-07-31 13:41:00+00:00
1753969320000,12.53,12.6247,12.53,34,12.6247,1424,12.582136,2025-07-31 13:42:00+00:00
1753969380000,12.57,12.57,12.53,7,12.53,505,12.538,2025-07-31 13:43:00+00:00
1753969500000,12.54,12.54,12.54,11,12.54,624,12.54,2025-07-31 13:45:00+00:00
1753969800000,12.68,12.68,12.68,1,12.68,140,12.68,2025-07-31 13:50:00+00:00
1753970100000,12.8189,12.85,12.8189,7,12.85,1185,12.839867,2025-07-31 13:55:00+00:00
1753972440000,12.56,12.56,12.56,1,12.56,100,12.56,2025-07-31 14:34:00+00:00
1753975140000,12.546,12.546,12.546,2,12.546,788,12.546,2025-07-31 15:19:00+00:00
1753976940000,12.65,12.65,12.65,1,12.65,100,12.65,2025-07-31 15:49:00+00:00
1753981920000,12.47,12.47,12.47,4,12.47,212,12.47,2025-07-31 17:12:00+00:00
1753982400000,12.4,12.4,12.4,3,12.4,200,12.4,2025-07-31 17:20:00+00:00
1753983660000,12.3,12.3,12.3,1,12.3,100,12.3,2025-07-31 17:41:00+00:00
1753985700000,12.17,12.22,12.17,3,12.22,252,12.195,2025-07-31 18:15:00+00:00
1753987380000,12.27,12.27,12.27,2,12.27,101,12.27,2025-07-31 18:43:00+00:00
1753989180000,12.18,12.18,12.18,1,12.18,100,12.18,2025-07-31 19:13:00+00:00
1753989840000,12.1,12.1,12.1,1,12.1,100,12.1,2025-07-31 19:24:00+00:00
1753990200000,12.1,12.1,12.1,2,12.1,105,12.1,2025-07-31 19:30:00+00:00
1753991160000,11.98,11.98,11.98,2,11.98,102,11.98,2025-07-31 19:46:00+00:00
1753991940000,11.99,11.99,11.94,5,11.94,404,11.965,2025-07-31 19:59:00+00:00
1753992000000,11.93,11.93,11.93,1,11.93,600,11.93,2025-07-31 20:00:00+00:00
1754055000000,12.27,12.27,11.9,2,11.9,301,12.022924,2025-08-01 13:30:00+00:00
1754055180000,12.1,12.1,12.1,1,12.1,1000,12.1,2025-08-01 13:33:00+00:00
1754056500000,11.96,11.96,11.96,2,11.96,103,11.96,2025-08-01 13:55:00+00:00
1754057460000,11.79,11.79,11.79,2,11.79,101,11.79,2025-08-01 14:11:00+00:00
1754057520000,11.8099,11.81,11.8099,3,11.81,295,11.80995,2025-08-01 14:12:00+00:00
1754059260000,11.95,11.95,11.95,1,11.95,100,11.95,2025-08-01 14:41:00+00:00
1754059560000,11.98,11.98,11.98,3,11.98,210,11.98,2025-08-01 14:46:00+00:00
1754059620000,11.9435,11.98,11.9435,7,11.9435,335,11.954835,2025-08-01 14:47:00+00:00
1754059740000,11.98,11.98,11.9503,5,11.9503,503,11.95624,2025-08-01 14:49:00+00:00
1754059860000,11.97,11.97,11.97,3,11.97,206,11.97,2025-08-01 14:51:00+00:00
1754060640000,12.03,12.03,12.0299,4,12.0299,400,12.02995,2025-08-01 15:04:00+00:00
1754061960000,12.05,12.15,12.05,2,12.15,824,12.137864,2025-08-01 15:26:00+00:00
1754062020000,12.01,12.01,12.01,1,12.01,200,12.01,2025-08-01 15:27:00+00:00
1754062080000,11.95,11.95,11.95,12,11.95,1032,11.95,2025-08-01 15:28:00+00:00
1754062140000,12.41,12.41,11.98,6,11.98,392,12.195,2025-08-01 15:29:00+00:00
1754062200000,12.74,12.74,12.53,13,12.57,1581,12.5825,2025-08-01 15:30:00+00:00
1754062260000,12.6501,12.71,12.6201,8,12.6201,1472,12.667907,2025-08-01 15:31:00+00:00
1754062680000,12.2164,12.81,12.13,15,12.81,1485,12.29819,2025-08-01 15:38:00+00:00
1754062800000,12.45,12.45,12.45,5,12.45,1304,12.45,2025-08-01 15:40:00+00:00
1754062920000,12.865,12.865,12.865,12,12.865,1249,12.865,2025-08-01 15:42:00+00:00
1754062980000,12.9,12.9,12.85,8,12.85,1383,12.875,2025-08-01 15:43:00+00:00
1754064900000,12.6514,12.75,12.6514,5,12.75,485,12.7007,2025-08-01 16:15:00+00:00
1754065020000,13.26,13.26,12.9,5,12.9,400,13.08,2025-08-01 16:17:00+00:00
1754065080000,12.88,12.88,12.88,2,12.88,200,12.88,2025-08-01 16:18:00+00:00
1754065320000,12.8,12.8,12.8,3,12.8,196,12.8,2025-08-01 16:22:00+00:00
1754066520000,12.79,12.79,12.79,1,12.79,100,12.79,2025-08-01 16:42:00+00:00
1754066580000,12.76,12.78,12.76,6,12.78,299,12.77,2025-08-01 16:43:00+00:00
1754066640000,12.65,12.65,12.65,3,12.65,1145,12.65,2025-08-01 16:44:00+00:00
1754066700000,12.68,12.7367,12.68,6,12.7367,4380,12.722525,2025-08-01 16:45:00+00:00
1754066820000,13.1059,13.2584,13.1059,5,13.15,3012,13.177383,2025-08-01 16:47:00+00:00
1754066880000,13.2084,13.2084,13.15,7,13.1539,704,13.161129,2025-08-01 16:48:00+00:00
1754066940000,13.325,13.325,13.08,9,13.2088,1046,13.222981,2025-08-01 16:49:00+00:00
1754067060000,13.15,13.235,13.15,4,13.235,1061,13.199001,2025-08-01 16:51:00+00:00
1754067180000,12.85,12.85,12.85,1,12.85,100,12.85,2025-08-01 16:53:00+00:00
1754067900000,12.87,12.87,12.87,19,12.87,1200,12.87,2025-08-01 17:05:00+00:00
1754067960000,12.9,12.95,12.9,13,12.95,862,12.9375,2025-08-01 17:06:00+00:00
1754068020000,12.89,12.9,12.89,7,12.9,695,12.895,2025-08-01 17:07:00+00:00
1754068080000,12.77,12.77,12.76,4,12.76,580,12.766,2025-08-01 17:08:00+00:00
1754068140000,12.76,12.7685,12.76,20,12.7685,2700,12.763902,2025-08-01 17:09:00+00:00
1754068200000,12.77,12.77,12.77,2,12.77,2095,12.77,2025-08-01 17:10:00+00:00
1754068320000,13.3,13.3,13.1,14,13.1,5506,13.2,2025-08-01 17:12:00+00:00
1754068500000,12.6,12.6,12.6,2,12.6,195,12.6,2025-08-01 17:15:00+00:00
1754068620000,12.45,12.56,12.45,7,12.56,685,12.4775,2025-08-01 17:17:00+00:00
1754068680000,12.6,12.6,12.6,1,12.6,200,12.6,2025-08-01 17:18:00+00:00
1754068740000,12.5,12.5,12.5,1,12.5,100,12.5,2025-08-01 17:19:00+00:00
1754068860000,12.68,12.68,12.68,1,12.68,100,12.68,2025-08-01 17:21:00+00:00
1754069340000,12.6898,12.6898,12.6898,1,12.6898,100,12.6898,2025-08-01 17:29:00+00:00
1754069460000,12.6,12.6,12.6,6,12.6,580,12.6,2025-08-01 17:31:00+00:00
1754069520000,12.6,12.6,12.6,1,12.6,100,12.6,2025-08-01 17:32:00+00:00
1754069640000,12.6,12.6,12.6,4,12.6,300,12.6,2025-08-01 17:34:00+00:00
