timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753200000000,0.9546,0.9546,0.9546,2,0.9546,501,0.9546,2025-07-22 16:00:00+00:00
1753200120000,0.9649,0.9649,0.9649,1,0.9649,100,0.9649,2025-07-22 16:02:00+00:00
1753200660000,0.9501,0.9547,0.95,8,0.9547,1153,0.950856,2025-07-22 16:11:00+00:00
1753201020000,0.9501,0.9501,0.9501,4,0.9501,405,0.9501,2025-07-22 16:17:00+00:00
1753203240000,0.95,0.9507,0.95,5,0.9507,1077,0.950186,2025-07-22 16:54:00+00:00
1753204620000,0.955,0.955,0.955,1,0.955,400,0.955,2025-07-22 17:17:00+00:00
1753205400000,0.9548,0.9548,0.9548,2,0.9548,110,0.9548,2025-07-22 17:30:00+00:00
1753208280000,0.9548,0.9548,0.9548,1,0.9548,100,0.9548,2025-07-22 18:18:00+00:00
1753211040000,0.96,0.96,0.96,4,0.96,10174,0.96,2025-07-22 19:04:00+00:00
1753211220000,0.955,0.955,0.955,3,0.955,210,0.955,2025-07-22 19:07:00+00:00
1753211520000,0.9558,0.9558,0.9558,1,0.9558,2000,0.9558,2025-07-22 19:12:00+00:00
1753212360000,0.96,0.96,0.96,1,0.96,100,0.96,2025-07-22 19:26:00+00:00
1753212660000,0.95505,0.95505,0.95505,1,0.95505,100,0.95505,2025-07-22 19:31:00+00:00
1753212720000,0.95505,0.95505,0.95505,1,0.95505,100,0.95505,2025-07-22 19:32:00+00:00
1753212960000,0.95505,0.95505,0.95505,1,0.95505,100,0.95505,2025-07-22 19:36:00+00:00
1753213020000,0.955,0.955,0.955,5,0.955,572,0.955,2025-07-22 19:37:00+00:00
1753213380000,0.9699,0.97,0.96,14,0.96,16957,0.960701,2025-07-22 19:43:00+00:00
1753213860000,0.9641,0.9641,0.9641,3,0.9641,200,0.9641,2025-07-22 19:51:00+00:00
1753213920000,0.9797,0.9797,0.9742,4,0.9742,3180,0.977412,2025-07-22 19:52:00+00:00
1753214040000,0.9742,0.9742,0.9742,2,0.9742,160,0.9742,2025-07-22 19:54:00+00:00
1753214100000,0.98,0.98,0.98,2,0.98,200,0.98,2025-07-22 19:55:00+00:00
1753214220000,0.965,0.965,0.965,1,0.965,100,0.965,2025-07-22 19:57:00+00:00
1753214400000,0.9397,0.9397,0.9397,1,0.9397,1808,0.9397,2025-07-22 20:00:00+00:00
1753277400000,0.96,0.96,0.96,10,0.96,1104,0.96,2025-07-23 13:30:00+00:00
1753277520000,0.975,0.975,0.975,2,0.975,1121,0.975,2025-07-23 13:32:00+00:00
1753277940000,0.95,0.962451,0.95,8,0.952,5300,0.961822,2025-07-23 13:39:00+00:00
1753278000000,0.9397,0.9663,0.9397,10,0.9663,5392,0.96143,2025-07-23 13:40:00+00:00
1753278600000,0.945,0.945,0.945,1,0.945,200,0.945,2025-07-23 13:50:00+00:00
1753278660000,0.945,0.945,0.9364,3,0.9364,425,0.940447,2025-07-23 13:51:00+00:00
1753279200000,0.945,0.945,0.945,3,0.945,1270,0.945,2025-07-23 14:00:00+00:00
1753279320000,0.975,0.975,0.945,8,0.945,4030,0.946514,2025-07-23 14:02:00+00:00
1753279740000,0.9526,0.9526,0.9526,1,0.9526,125,0.9526,2025-07-23 14:09:00+00:00
1753279800000,0.9749,0.9749,0.9437,3,0.9527,300,0.9571,2025-07-23 14:10:00+00:00
1753280460000,0.94,0.94,0.94,9,0.94,2194,0.94,2025-07-23 14:21:00+00:00
1753280580000,0.94,0.94,0.9399,4,0.9399,2733,0.939996,2025-07-23 14:23:00+00:00
1753280880000,0.94,0.94,0.9358,4,0.9358,477,0.939119,2025-07-23 14:28:00+00:00
1753280940000,0.975,0.975,0.975,1,0.975,100,0.975,2025-07-23 14:29:00+00:00
1753281060000,0.972129,0.972129,0.972129,1,0.972129,430,0.972129,2025-07-23 14:31:00+00:00
1753281720000,0.975,0.975,0.975,1,0.975,100,0.975,2025-07-23 14:42:00+00:00
1753281840000,0.964149,0.964149,0.9533,8,0.9533,11912,0.95485,2025-07-23 14:44:00+00:00
1753281960000,0.9432,0.95,0.9432,2,0.95,480,0.9466,2025-07-23 14:46:00+00:00
1753282500000,0.95,0.95,0.95,1,0.95,2000,0.95,2025-07-23 14:55:00+00:00
1753284000000,0.95,0.95,0.95,4,0.95,862,0.95,2025-07-23 15:20:00+00:00
1753284360000,0.9315,0.95,0.9315,2,0.95,1225,0.93301,2025-07-23 15:26:00+00:00
1753284480000,0.9499,0.9499,0.9401,2,0.9401,200,0.945,2025-07-23 15:28:00+00:00
1753285200000,0.933679,0.933679,0.933679,1,0.933679,430,0.933679,2025-07-23 15:40:00+00:00
1753285500000,0.9499,0.9499,0.9499,1,0.9499,100,0.9499,2025-07-23 15:45:00+00:00
1753286040000,0.93,0.935,0.93,19,0.935,8360,0.932728,2025-07-23 15:54:00+00:00
1753286160000,0.930001,0.930001,0.93,11,0.93,5504,0.930001,2025-07-23 15:56:00+00:00
1753286220000,0.92,0.9201,0.92,10,0.9201,4285,0.920006,2025-07-23 15:57:00+00:00
1753286280000,0.92,0.92,0.92,13,0.92,20100,0.92,2025-07-23 15:58:00+00:00
1753286460000,0.95,0.95,0.95,1,0.95,100,0.95,2025-07-23 16:01:00+00:00
1753287360000,0.95,0.95,0.95,1,0.95,100,0.95,2025-07-23 16:16:00+00:00
1753290420000,0.9497,0.9499,0.9497,2,0.9499,842,0.9498,2025-07-23 17:07:00+00:00
1753292820000,0.94,0.94,0.94,1,0.94,100,0.94,2025-07-23 17:47:00+00:00
1753294680000,0.94,0.94,0.94,1,0.94,247,0.94,2025-07-23 18:18:00+00:00
1753294740000,0.93025,0.93025,0.93025,1,0.93025,150,0.93025,2025-07-23 18:19:00+00:00
1753295340000,0.94,0.94,0.94,3,0.94,205,0.94,2025-07-23 18:29:00+00:00
1753295820000,0.9361,0.9361,0.9361,1,0.9361,1000,0.9361,2025-07-23 18:37:00+00:00
1753300440000,0.9391,0.9391,0.9391,1,0.9391,100,0.9391,2025-07-23 19:54:00+00:00
1753300500000,0.94,0.9491,0.9391,6,0.9491,601,0.942967,2025-07-23 19:55:00+00:00
1753300740000,0.94,0.94,0.94,2,0.94,189,0.94,2025-07-23 19:59:00+00:00
1753300800000,0.95,0.95,0.95,1,0.95,116,0.95,2025-07-23 20:00:00+00:00
1753365480000,0.95,0.95,0.95,1,0.95,120,0.95,2025-07-24 13:58:00+00:00
1753365540000,0.9302,0.97,0.9302,5,0.97,3395,0.931388,2025-07-24 13:59:00+00:00
1753365660000,0.9452,0.9452,0.9452,4,0.9452,201,0.9452,2025-07-24 14:01:00+00:00
1753365720000,0.96,0.96,0.96,1,0.96,100,0.96,2025-07-24 14:02:00+00:00
1753367820000,0.9698,0.9698,0.9698,1,0.9698,100,0.9698,2025-07-24 14:37:00+00:00
1753367940000,0.9556,0.9556,0.9556,1,0.9556,2500,0.9556,2025-07-24 14:39:00+00:00
1753369620000,0.9372,0.9372,0.9372,1,0.9372,200,0.9372,2025-07-24 15:07:00+00:00
1753369800000,0.97,0.97,0.97,1,0.97,100,0.97,2025-07-24 15:10:00+00:00
1753374840000,0.9418,0.9418,0.9418,1,0.9418,421,0.9418,2025-07-24 16:34:00+00:00
1753375140000,0.9444,0.9444,0.9444,1,0.9444,100,0.9444,2025-07-24 16:39:00+00:00
1753378740000,0.9412,0.95,0.9412,7,0.95,6500,0.9495,2025-07-24 17:39:00+00:00
1753379340000,0.9412,0.9476,0.9412,10,0.9476,8811,0.947283,2025-07-24 17:49:00+00:00
1753379400000,0.9648,0.9675,0.9476,25,0.9482,15631,0.961402,2025-07-24 17:50:00+00:00
1753379460000,0.976,0.9765,0.96,42,0.9696,21795,0.970519,2025-07-24 17:51:00+00:00
1753379520000,0.9699,0.99,0.9699,49,0.9756,23899,0.978794,2025-07-24 17:52:00+00:00
1753379580000,0.9475,0.9475,0.9475,1,0.9475,4700,0.9475,2025-07-24 17:53:00+00:00
1753379640000,0.9424,0.9562,0.9424,7,0.9475,8600,0.95216,2025-07-24 17:54:00+00:00
1753379700000,0.946,0.9694,0.946,3,0.946,2200,0.947064,2025-07-24 17:55:00+00:00
1753379760000,0.95,0.9506,0.9424,44,0.9506,26981,0.944838,2025-07-24 17:56:00+00:00
1753379820000,0.9001,0.9447,0.9001,59,0.9447,26584,0.924459,2025-07-24 17:57:00+00:00
1753379940000,0.95,0.95,0.95,1,0.95,500,0.95,2025-07-24 17:59:00+00:00
1753380300000,0.92,0.92,0.92,2,0.92,796,0.92,2025-07-24 18:05:00+00:00
1753380420000,0.94,0.94,0.94,1,0.94,3255,0.94,2025-07-24 18:07:00+00:00
1753380540000,0.95,0.95,0.95,1,0.95,100,0.95,2025-07-24 18:09:00+00:00
1753383420000,0.947,0.947,0.947,1,0.947,250,0.947,2025-07-24 18:57:00+00:00
1753383540000,0.9275,0.9275,0.9275,2,0.9275,200,0.9275,2025-07-24 18:59:00+00:00
1753384140000,0.9263,0.9263,0.9263,1,0.9263,300,0.9263,2025-07-24 19:09:00+00:00
1753384200000,0.9263,0.9263,0.9263,1,0.9263,100,0.9263,2025-07-24 19:10:00+00:00
1753384260000,0.9349,0.9349,0.9349,3,0.9349,350,0.9349,2025-07-24 19:11:00+00:00
1753384440000,0.945,0.945,0.945,1,0.945,100,0.945,2025-07-24 19:14:00+00:00
1753384860000,0.9286,0.9318,0.9268,4,0.9318,600,0.928767,2025-07-24 19:21:00+00:00
1753384920000,0.9284,0.9349,0.9268,5,0.9349,2800,0.928196,2025-07-24 19:22:00+00:00
1753385040000,0.9326,0.9326,0.9326,1,0.9326,100,0.9326,2025-07-24 19:24:00+00:00
1753385220000,0.945,0.945,0.945,1,0.945,100,0.945,2025-07-24 19:27:00+00:00
1753386660000,0.94,0.94,0.94,1,0.94,500,0.94,2025-07-24 19:51:00+00:00
1753386840000,0.94,0.94,0.94,1,0.94,100,0.94,2025-07-24 19:54:00+00:00
1753386900000,0.9293,0.9293,0.9293,3,0.9293,300,0.9293,2025-07-24 19:55:00+00:00
1753386960000,0.926,0.926,0.926,1,0.926,800,0.926,2025-07-24 19:56:00+00:00
1753387020000,0.94,0.94,0.94,3,0.94,300,0.94,2025-07-24 19:57:00+00:00
1753387140000,0.93,0.93,0.93,3,0.93,300,0.93,2025-07-24 19:59:00+00:00
1753450200000,0.96,0.96,0.96,7,0.96,671,0.96,2025-07-25 13:30:00+00:00
1753452660000,0.9217,0.9217,0.9217,1,0.9217,1000,0.9217,2025-07-25 14:11:00+00:00
1753454340000,0.93,0.93,0.93,1,0.93,100,0.93,2025-07-25 14:39:00+00:00
1753454700000,0.9101,0.9101,0.9101,1,0.9101,400,0.9101,2025-07-25 14:45:00+00:00
1753455420000,0.91,0.91,0.91,1,0.91,500,0.91,2025-07-25 14:57:00+00:00
1753455480000,0.93,0.93,0.919,5,0.919,469,0.9272,2025-07-25 14:58:00+00:00
1753455720000,0.92,0.92,0.92,1,0.92,125,0.92,2025-07-25 15:02:00+00:00
1753456620000,0.9194,0.9194,0.9194,1,0.9194,100,0.9194,2025-07-25 15:17:00+00:00
1753457760000,0.92,0.92,0.92,1,0.92,100,0.92,2025-07-25 15:36:00+00:00
1753458360000,0.93,0.93,0.9183,3,0.9183,2910,0.928894,2025-07-25 15:46:00+00:00
1753458420000,0.96,0.96,0.96,1,0.96,100,0.96,2025-07-25 15:47:00+00:00
1753460340000,0.94,0.94,0.94,1,0.94,100,0.94,2025-07-25 16:19:00+00:00
1753460400000,0.95,0.95,0.95,1,0.95,100,0.95,2025-07-25 16:20:00+00:00
1753464960000,0.9499,0.9499,0.9499,1,0.9499,1000,0.9499,2025-07-25 17:36:00+00:00
1753465740000,0.935,0.935,0.935,2,0.935,527,0.935,2025-07-25 17:49:00+00:00
1753465800000,0.95,0.95,0.9334,4,0.9334,202,0.9417,2025-07-25 17:50:00+00:00
1753466040000,0.934,0.934,0.934,1,0.934,250,0.934,2025-07-25 17:54:00+00:00
1753466220000,0.9499,0.9499,0.9499,1,0.9499,100,0.9499,2025-07-25 17:57:00+00:00
1753467360000,0.9496,0.9496,0.9496,3,0.9496,3000,0.9496,2025-07-25 18:16:00+00:00
1753467720000,0.9499,0.9499,0.9498,2,0.9498,2750,0.949873,2025-07-25 18:22:00+00:00
1753468380000,0.93,0.93,0.93,1,0.93,3000,0.93,2025-07-25 18:33:00+00:00
1753468440000,0.9486,0.9486,0.9486,1,0.9486,100,0.9486,2025-07-25 18:34:00+00:00
1753468740000,0.95,0.95,0.95,2,0.95,2000,0.95,2025-07-25 18:39:00+00:00
1753469220000,0.95,0.95,0.95,1,0.95,100,0.95,2025-07-25 18:47:00+00:00
1753471560000,0.9215,0.9215,0.9215,1,0.9215,500,0.9215,2025-07-25 19:26:00+00:00
1753471620000,0.9496,0.9496,0.9496,1,0.9496,100,0.9496,2025-07-25 19:27:00+00:00
1753471800000,0.95,0.95,0.95,1,0.95,100,0.95,2025-07-25 19:30:00+00:00
1753473180000,0.95,0.95,0.95,1,0.95,392,0.95,2025-07-25 19:53:00+00:00
1753473600000,0.95,0.95,0.95,1,0.95,152,0.95,2025-07-25 20:00:00+00:00
1753709820000,0.96,0.96,0.96,1,0.96,100,0.96,2025-07-28 13:37:00+00:00
1753710360000,0.9127,0.9127,0.9127,2,0.9127,161,0.9127,2025-07-28 13:46:00+00:00
1753710420000,0.96,0.96,0.96,1,0.96,100,0.96,2025-07-28 13:47:00+00:00
1753710960000,0.9352,0.9352,0.9352,1,0.9352,210,0.9352,2025-07-28 13:56:00+00:00
1753711020000,0.9599,0.9599,0.9599,1,0.9599,100,0.9599,2025-07-28 13:57:00+00:00
1753713120000,0.9112,0.9112,0.9112,2,0.9112,501,0.9112,2025-07-28 14:32:00+00:00
1753713180000,0.96,0.96,0.96,1,0.96,100,0.96,2025-07-28 14:33:00+00:00
1753714740000,0.96,0.96,0.96,1,0.96,100,0.96,2025-07-28 14:59:00+00:00
1753717380000,0.96,0.96,0.96,1,0.96,150,0.96,2025-07-28 15:43:00+00:00
1753718400000,0.9594,0.9594,0.9594,1,0.9594,100,0.9594,2025-07-28 16:00:00+00:00
1753718940000,0.9592,0.9592,0.9592,3,0.9592,1009,0.9592,2025-07-28 16:09:00+00:00
1753719600000,0.9593,0.9593,0.9593,1,0.9593,100,0.9593,2025-07-28 16:20:00+00:00
1753720680000,0.9332,0.9332,0.9332,1,0.9332,162,0.9332,2025-07-28 16:38:00+00:00
1753720740000,0.9599,0.9599,0.9388,2,0.9388,200,0.94935,2025-07-28 16:39:00+00:00
1753721820000,0.945,0.945,0.945,1,0.945,700,0.945,2025-07-28 16:57:00+00:00
1753722180000,0.92,0.92,0.92,1,0.92,2500,0.92,2025-07-28 17:03:00+00:00
1753722540000,0.945,0.945,0.945,1,0.945,100,0.945,2025-07-28 17:09:00+00:00
1753723140000,0.945,0.945,0.945,1,0.945,100,0.945,2025-07-28 17:19:00+00:00
1753723860000,0.945,0.945,0.945,1,0.945,120,0.945,2025-07-28 17:31:00+00:00
1753724160000,0.9325,0.9325,0.9325,1,0.9325,1500,0.9325,2025-07-28 17:36:00+00:00
1753724220000,0.945,0.945,0.945,1,0.945,1000,0.945,2025-07-28 17:37:00+00:00
1753725600000,0.945,0.945,0.945,1,0.945,100,0.945,2025-07-28 18:00:00+00:00
1753727400000,0.9448,0.9448,0.9448,1,0.9448,150,0.9448,2025-07-28 18:30:00+00:00
1753728300000,0.92,0.92,0.92,4,0.92,4579,0.92,2025-07-28 18:45:00+00:00
1753728660000,0.92,0.92,0.92,1,0.92,2000,0.92,2025-07-28 18:51:00+00:00
1753728780000,0.9301,0.9301,0.9301,1,0.9301,296,0.9301,2025-07-28 18:53:00+00:00
1753729320000,0.9443,0.9443,0.9443,2,0.9443,101,0.9443,2025-07-28 19:02:00+00:00
1753729380000,0.9443,0.9443,0.9443,7,0.9443,361,0.9443,2025-07-28 19:03:00+00:00
1753732020000,0.92,0.93,0.92,19,0.93,3396,0.920839,2025-07-28 19:47:00+00:00
1753732140000,0.92,0.92,0.92,2,0.92,200,0.92,2025-07-28 19:49:00+00:00
1753732320000,0.9273,0.93,0.9273,2,0.93,493,0.929452,2025-07-28 19:52:00+00:00
1753732380000,0.9272,0.9272,0.9272,1,0.9272,100,0.9272,2025-07-28 19:53:00+00:00
1753732800000,0.915,0.915,0.915,1,0.915,114,0.915,2025-07-28 20:00:00+00:00
1753796400000,0.9299,0.9299,0.9299,1,0.9299,100,0.9299,2025-07-29 13:40:00+00:00
1753796640000,0.93,0.93,0.93,1,0.93,100,0.93,2025-07-29 13:44:00+00:00
1753796880000,0.9223,0.9223,0.9223,1,0.9223,2500,0.9223,2025-07-29 13:48:00+00:00
1753797120000,0.915,0.915,0.915,2,0.915,250,0.915,2025-07-29 13:52:00+00:00
1753797180000,0.9181,0.9223,0.9181,6,0.9222,900,0.920867,2025-07-29 13:53:00+00:00
1753797240000,0.9181,0.9181,0.9181,2,0.9181,500,0.9181,2025-07-29 13:54:00+00:00
1753797960000,0.9111,0.9182,0.9111,5,0.9111,2668,0.917108,2025-07-29 14:06:00+00:00
1753798020000,0.9092,0.9092,0.9092,2,0.9092,2501,0.9092,2025-07-29 14:07:00+00:00
1753798080000,0.9041,0.9041,0.9041,1,0.9041,2500,0.9041,2025-07-29 14:08:00+00:00
1753798140000,0.9,0.904,0.9,9,0.904,1472,0.901456,2025-07-29 14:09:00+00:00
1753798200000,0.9013,0.9013,0.9,11,0.9013,1944,0.900776,2025-07-29 14:10:00+00:00
1753798380000,0.899,0.899,0.899,1,0.899,1000,0.899,2025-07-29 14:13:00+00:00
1753798860000,0.8998,0.8998,0.8998,1,0.8998,150,0.8998,2025-07-29 14:21:00+00:00
1753798920000,0.89,0.89,0.89,2,0.89,2000,0.89,2025-07-29 14:22:00+00:00
1753798980000,0.8949,0.8949,0.8949,1,0.8949,200,0.8949,2025-07-29 14:23:00+00:00
1753799280000,0.8995,0.8995,0.8995,1,0.8995,500,0.8995,2025-07-29 14:28:00+00:00
1753799580000,0.899,0.899,0.899,2,0.899,1100,0.899,2025-07-29 14:33:00+00:00
1753800360000,0.8949,0.8949,0.8949,1,0.8949,100,0.8949,2025-07-29 14:46:00+00:00
1753800540000,0.895,0.895,0.8949,2,0.8949,900,0.894978,2025-07-29 14:49:00+00:00
1753800780000,0.89,0.89,0.89,2,0.89,128,0.89,2025-07-29 14:53:00+00:00
1753800900000,0.8998,0.8998,0.8998,1,0.8998,1000,0.8998,2025-07-29 14:55:00+00:00
1753800960000,0.8999,0.8999,0.8999,1,0.8999,1300,0.8999,2025-07-29 14:56:00+00:00
1753801320000,0.8901,0.8901,0.8901,1,0.8901,1031,0.8901,2025-07-29 15:02:00+00:00
1753802640000,0.9,0.9,0.8949,12,0.8949,2000,0.89786,2025-07-29 15:24:00+00:00
1753802700000,0.8949,0.8949,0.8949,1,0.8949,100,0.8949,2025-07-29 15:25:00+00:00
1753802820000,0.89,0.89,0.89,1,0.89,3000,0.89,2025-07-29 15:27:00+00:00
1753802940000,0.89,0.89,0.89,4,0.89,650,0.89,2025-07-29 15:29:00+00:00
1753803180000,0.895,0.895,0.895,2,0.895,500,0.895,2025-07-29 15:33:00+00:00
1753803480000,0.9,0.9,0.9,1,0.9,5000,0.9,2025-07-29 15:38:00+00:00
1753805280000,0.9,0.9,0.9,1,0.9,100,0.9,2025-07-29 16:08:00+00:00
1753805760000,0.8849,0.8849,0.8849,2,0.8849,180,0.8849,2025-07-29 16:16:00+00:00
1753805940000,0.8811,0.8811,0.8811,2,0.8811,200,0.8811,2025-07-29 16:19:00+00:00
1753806000000,0.885,0.885,0.885,1,0.885,200,0.885,2025-07-29 16:20:00+00:00
1753806060000,0.8843,0.8843,0.8843,1,0.8843,100,0.8843,2025-07-29 16:21:00+00:00
1753806120000,0.88,0.88,0.8743,4,0.8743,400,0.876485,2025-07-29 16:22:00+00:00
1753806480000,0.8916,0.8916,0.8916,1,0.8916,500,0.8916,2025-07-29 16:28:00+00:00
1753807680000,0.88,0.88,0.88,1,0.88,170,0.88,2025-07-29 16:48:00+00:00
1753807920000,0.8998,0.9,0.8998,2,0.9,200,0.8999,2025-07-29 16:52:00+00:00
1753808160000,0.8945,0.8945,0.8945,1,0.8945,157,0.8945,2025-07-29 16:56:00+00:00
1753808280000,0.8997,0.8997,0.8997,1,0.8997,3000,0.8997,2025-07-29 16:58:00+00:00
1753815540000,0.89,0.89,0.89,1,0.89,500,0.89,2025-07-29 18:59:00+00:00
1753815660000,0.8998,0.9,0.8998,2,0.9,200,0.8999,2025-07-29 19:01:00+00:00
1753817580000,0.8869,0.8869,0.8869,2,0.8869,300,0.8869,2025-07-29 19:33:00+00:00
1753818480000,0.8946,0.8946,0.8946,2,0.8946,128,0.8946,2025-07-29 19:48:00+00:00
1753818540000,0.8935,0.8935,0.8935,2,0.8935,200,0.8935,2025-07-29 19:49:00+00:00
1753818600000,0.8946,0.8946,0.8946,1,0.8946,100,0.8946,2025-07-29 19:50:00+00:00
1753818840000,0.89,0.89,0.89,1,0.89,100,0.89,2025-07-29 19:54:00+00:00
1753819020000,0.89,0.895,0.89,3,0.89,2700,0.890185,2025-07-29 19:57:00+00:00
1753819200000,0.9,0.9,0.9,1,0.9,158,0.9,2025-07-29 20:00:00+00:00
1753882200000,0.89,0.89,0.89,4,0.89,131,0.89,2025-07-30 13:30:00+00:00
1753883760000,0.8899,0.8899,0.8899,1,0.8899,250,0.8899,2025-07-30 13:56:00+00:00
1753884660000,0.8998,0.8998,0.8998,1,0.8998,100,0.8998,2025-07-30 14:11:00+00:00
1753886040000,0.8997,0.8997,0.89,2,0.89,900,0.894311,2025-07-30 14:34:00+00:00
1753886100000,0.89,0.89,0.89,3,0.89,411,0.89,2025-07-30 14:35:00+00:00
1753887720000,0.8893,0.8893,0.8893,1,0.8893,100,0.8893,2025-07-30 15:02:00+00:00
1753887780000,0.8998,0.8998,0.8998,1,0.8998,100,0.8998,2025-07-30 15:03:00+00:00
1753889160000,0.8999,0.8999,0.8898,4,0.8899,14500,0.895768,2025-07-30 15:26:00+00:00
1753889220000,0.8999,0.8999,0.8999,3,0.8999,549,0.8999,2025-07-30 15:27:00+00:00
1753889280000,0.8997,0.8997,0.8997,1,0.8997,972,0.8997,2025-07-30 15:28:00+00:00
1753889400000,0.9215,0.9215,0.896,21,0.8965,21164,0.913248,2025-07-30 15:30:00+00:00
1753889460000,0.9574,0.9574,0.9171,38,0.9215,11000,0.933348,2025-07-30 15:31:00+00:00
1753889520000,0.888,0.97,0.888,232,0.9444,78114,0.952242,2025-07-30 15:32:00+00:00
1753889580000,0.9265,0.9699,0.9265,11,0.9699,2100,0.948357,2025-07-30 15:33:00+00:00
1753889700000,0.9009,0.9169,0.9,60,0.9169,35294,0.904309,2025-07-30 15:35:00+00:00
1753889760000,0.89,0.9162,0.89,52,0.9162,33000,0.896444,2025-07-30 15:36:00+00:00
1753889880000,0.8926,0.8926,0.8926,1,0.8926,400,0.8926,2025-07-30 15:38:00+00:00
1753889940000,0.8548,0.8926,0.8232,117,0.8926,32124,0.86006,2025-07-30 15:39:00+00:00
1753890000000,0.8782,0.8796,0.8782,15,0.8795,1800,0.879488,2025-07-30 15:40:00+00:00
1753890060000,0.9633,0.9633,0.8996,9,0.8996,793,0.93145,2025-07-30 15:41:00+00:00
1753890120000,0.9173,0.9174,0.9017,18,0.9017,8087,0.914728,2025-07-30 15:42:00+00:00
1753890540000,0.92,0.92,0.92,5,0.92,1196,0.92,2025-07-30 15:49:00+00:00
1753895400000,0.9099,0.9099,0.8796,2,0.8796,1454,0.889061,2025-07-30 17:10:00+00:00
1753895640000,0.9097,0.91,0.9097,2,0.91,200,0.90985,2025-07-30 17:14:00+00:00
1753897080000,0.88,0.88,0.88,1,0.88,3250,0.88,2025-07-30 17:38:00+00:00
1753897140000,0.8803,0.8803,0.8803,1,0.8803,110,0.8803,2025-07-30 17:39:00+00:00
1753897260000,0.9099,0.9099,0.9099,1,0.9099,100,0.9099,2025-07-30 17:41:00+00:00
1753897800000,0.88,0.88,0.88,2,0.88,200,0.88,2025-07-30 17:50:00+00:00
1753897860000,0.91,0.91,0.8955,4,0.8955,218,0.90275,2025-07-30 17:51:00+00:00
1753900740000,0.88,0.883,0.88,4,0.883,2199,0.880136,2025-07-30 18:39:00+00:00
1753900860000,0.9094,0.9094,0.9094,3,0.9094,104,0.9094,2025-07-30 18:41:00+00:00
1753901280000,0.9098,0.9098,0.9098,1,0.9098,500,0.9098,2025-07-30 18:48:00+00:00
1753901460000,0.88,0.88,0.88,1,0.88,200,0.88,2025-07-30 18:51:00+00:00
1753901520000,0.9098,0.9098,0.9098,2,0.9098,101,0.9098,2025-07-30 18:52:00+00:00
1753901640000,0.88,0.88,0.88,1,0.88,300,0.88,2025-07-30 18:54:00+00:00
1753901940000,0.9098,0.9098,0.894,2,0.894,200,0.9019,2025-07-30 18:59:00+00:00
1753902300000,0.8949,0.8949,0.8949,1,0.8949,500,0.8949,2025-07-30 19:05:00+00:00
1753902360000,0.9098,0.9098,0.9098,1,0.9098,100,0.9098,2025-07-30 19:06:00+00:00
1753902480000,0.89,0.89,0.89,2,0.89,200,0.89,2025-07-30 19:08:00+00:00
1753902540000,0.88,0.88,0.88,1,0.88,300,0.88,2025-07-30 19:09:00+00:00
1753902660000,0.8849,0.8849,0.8849,1,0.8849,267,0.8849,2025-07-30 19:11:00+00:00
1753902840000,0.88,0.88,0.88,1,0.88,100,0.88,2025-07-30 19:14:00+00:00
1753903260000,0.88,0.88,0.88,3,0.88,660,0.88,2025-07-30 19:21:00+00:00
1753903320000,0.8899,0.8899,0.8899,1,0.8899,100,0.8899,2025-07-30 19:22:00+00:00
1753903380000,0.8934,0.8934,0.8934,2,0.8934,101,0.8934,2025-07-30 19:23:00+00:00
1753903980000,0.91,0.91,0.895,3,0.895,300,0.9049,2025-07-30 19:33:00+00:00
1753904160000,0.88,0.89,0.88,4,0.89,1500,0.882,2025-07-30 19:36:00+00:00
1753904220000,0.9099,0.9099,0.9099,1,0.9099,100,0.9099,2025-07-30 19:37:00+00:00
1753904700000,0.88,0.88,0.88,3,0.88,212,0.88,2025-07-30 19:45:00+00:00
1753904820000,0.9099,0.9099,0.9099,1,0.9099,100,0.9099,2025-07-30 19:47:00+00:00
1753905120000,0.88,0.88,0.88,3,0.88,210,0.88,2025-07-30 19:52:00+00:00
1753905300000,0.88,0.88,0.88,3,0.88,200,0.88,2025-07-30 19:55:00+00:00
1753905420000,0.87,0.8796,0.87,4,0.8761,655,0.877225,2025-07-30 19:57:00+00:00
1753905540000,0.87,0.87,0.8505,8,0.86,3850,0.860981,2025-07-30 19:59:00+00:00
1753968600000,0.89,0.89,0.89,5,0.89,3285,0.89,2025-07-31 13:30:00+00:00
1753969080000,0.8997,0.9,0.8997,2,0.9,200,0.89985,2025-07-31 13:38:00+00:00
1753969680000,0.885,0.885,0.885,1,0.885,577,0.885,2025-07-31 13:48:00+00:00
1753969980000,0.87,0.8997,0.87,3,0.8997,308,0.8799,2025-07-31 13:53:00+00:00
1753970280000,0.8806,0.8806,0.8806,1,0.8806,250,0.8806,2025-07-31 13:58:00+00:00
1753970640000,0.8997,0.9,0.8842,3,0.8842,300,0.894633,2025-07-31 14:04:00+00:00
1753972860000,0.87,0.87,0.87,1,0.87,100,0.87,2025-07-31 14:41:00+00:00
1753973580000,0.87,0.87,0.87,1,0.87,200,0.87,2025-07-31 14:53:00+00:00
1753973640000,0.9,0.9,0.9,1,0.9,200,0.9,2025-07-31 14:54:00+00:00
1753974960000,0.8701,0.8701,0.8701,1,0.8701,1191,0.8701,2025-07-31 15:16:00+00:00
1753975140000,0.885,0.885,0.885,1,0.885,100,0.885,2025-07-31 15:19:00+00:00
