timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755103140000,0.684,0.684,0.684,4,0.684,130,0.684,2025-08-13 16:39:00+00:00
1755103260000,0.67,0.67,0.67,1,0.67,1032,0.67,2025-08-13 16:41:00+00:00
1755103380000,0.6801,0.6801,0.6765,7,0.68,1700,0.679645,2025-08-13 16:43:00+00:00
1755103500000,0.6884,0.69,0.6812,29,0.6812,7945,0.68945,2025-08-13 16:45:00+00:00
1755103680000,0.69,0.69,0.69,1,0.69,100,0.69,2025-08-13 16:48:00+00:00
1755103800000,0.6961,0.7,0.69,24,0.69,15011,0.697056,2025-08-13 16:50:00+00:00
1755103980000,0.6922,0.6961,0.6922,3,0.6961,2161,0.692472,2025-08-13 16:53:00+00:00
1755104040000,0.696,0.696,0.696,2,0.696,101,0.696,2025-08-13 16:54:00+00:00
1755104100000,0.696,0.696,0.696,2,0.696,200,0.696,2025-08-13 16:55:00+00:00
1755104160000,0.6998,0.6998,0.696,3,0.696,2300,0.69947,2025-08-13 16:56:00+00:00
1755104280000,0.6999,0.6999,0.6999,2,0.6999,5001,0.6999,2025-08-13 16:58:00+00:00
1755104340000,0.6937,0.6937,0.6909,14,0.6921,7442,0.692084,2025-08-13 16:59:00+00:00
1755105000000,0.6804,0.6999,0.6804,6,0.6804,1297,0.681931,2025-08-13 17:10:00+00:00
1755105300000,0.696,0.696,0.696,1,0.696,930,0.696,2025-08-13 17:15:00+00:00
1755105480000,0.6805,0.6805,0.6805,1,0.6805,300,0.6805,2025-08-13 17:18:00+00:00
1755105540000,0.6804,0.681,0.6804,10,0.681,2014,0.680495,2025-08-13 17:19:00+00:00
1755105660000,0.6804,0.6804,0.6804,2,0.6804,281,0.6804,2025-08-13 17:21:00+00:00
1755105720000,0.69,0.69,0.69,1,0.69,1200,0.69,2025-08-13 17:22:00+00:00
1755106320000,0.69,0.69,0.69,3,0.69,123,0.69,2025-08-13 17:32:00+00:00
1755106440000,0.696,0.696,0.696,1,0.696,200,0.696,2025-08-13 17:34:00+00:00
1755106500000,0.6897,0.6897,0.6897,1,0.6897,1000,0.6897,2025-08-13 17:35:00+00:00
1755106560000,0.6804,0.6804,0.6804,3,0.6804,304,0.6804,2025-08-13 17:36:00+00:00
1755106680000,0.6804,0.6804,0.6804,3,0.6804,1000,0.6804,2025-08-13 17:38:00+00:00
1755106800000,0.6836,0.6836,0.6805,2,0.6805,3231,0.681889,2025-08-13 17:40:00+00:00
1755106920000,0.6836,0.6836,0.6836,1,0.6836,361,0.6836,2025-08-13 17:42:00+00:00
1755106980000,0.6859,0.6859,0.6859,1,0.6859,100,0.6859,2025-08-13 17:43:00+00:00
1755107040000,0.6804,0.6822,0.6804,2,0.6822,5000,0.68184,2025-08-13 17:44:00+00:00
1755107220000,0.6897,0.6897,0.6897,1,0.6897,100,0.6897,2025-08-13 17:47:00+00:00
1755107400000,0.6897,0.6897,0.6804,2,0.6804,860,0.681481,2025-08-13 17:50:00+00:00
1755107520000,0.6897,0.69,0.6897,3,0.69,800,0.689963,2025-08-13 17:52:00+00:00
1755107820000,0.6898,0.6898,0.6898,2,0.6898,133,0.6898,2025-08-13 17:57:00+00:00
1755108060000,0.6822,0.6822,0.6822,1,0.6822,350,0.6822,2025-08-13 18:01:00+00:00
1755108360000,0.69,0.69,0.6898,6,0.69,11750,0.689998,2025-08-13 18:06:00+00:00
1755108420000,0.705,0.705,0.69,24,0.6965,10716,0.69967,2025-08-13 18:07:00+00:00
1755108480000,0.6969,0.7054,0.6969,10,0.7054,1697,0.701259,2025-08-13 18:08:00+00:00
1755108540000,0.7122,0.7122,0.709,16,0.71,1596,0.711156,2025-08-13 18:09:00+00:00
1755108600000,0.7146,0.72,0.7042,30,0.719,6445,0.711917,2025-08-13 18:10:00+00:00
1755108660000,0.6996,0.726,0.6996,5,0.7038,5625,0.711096,2025-08-13 18:11:00+00:00
1755108720000,0.718,0.718,0.6996,4,0.6996,403,0.7134,2025-08-13 18:12:00+00:00
1755108780000,0.7,0.7,0.6996,2,0.6996,900,0.699644,2025-08-13 18:13:00+00:00
1755108840000,0.7052,0.7052,0.6992,3,0.6992,605,0.702175,2025-08-13 18:14:00+00:00
1755108900000,0.7052,0.7052,0.7052,1,0.7052,100,0.7052,2025-08-13 18:15:00+00:00
1755108960000,0.6986,0.6986,0.6986,1,0.6986,200,0.6986,2025-08-13 18:16:00+00:00
1755109020000,0.7052,0.7052,0.6967,4,0.7052,601,0.703783,2025-08-13 18:17:00+00:00
1755109080000,0.7052,0.7052,0.7052,1,0.7052,100,0.7052,2025-08-13 18:18:00+00:00
1755109140000,0.7052,0.7052,0.7052,1,0.7052,100,0.7052,2025-08-13 18:19:00+00:00
1755109200000,0.7052,0.7052,0.7052,1,0.7052,100,0.7052,2025-08-13 18:20:00+00:00
1755109260000,0.7052,0.7052,0.7052,2,0.7052,103,0.7052,2025-08-13 18:21:00+00:00
1755109320000,0.7052,0.7052,0.6967,3,0.7052,300,0.702367,2025-08-13 18:22:00+00:00
1755109380000,0.7052,0.7052,0.7052,1,0.7052,100,0.7052,2025-08-13 18:23:00+00:00
1755109560000,0.7052,0.7052,0.7052,6,0.7052,1347,0.7052,2025-08-13 18:26:00+00:00
1755109740000,0.6929,0.6929,0.6929,2,0.6929,2618,0.6929,2025-08-13 18:29:00+00:00
1755109800000,0.7,0.7,0.7,1,0.7,200,0.7,2025-08-13 18:30:00+00:00
1755109860000,0.7,0.7,0.7,1,0.7,200,0.7,2025-08-13 18:31:00+00:00
1755110040000,0.6806,0.6806,0.6806,2,0.6806,2101,0.6806,2025-08-13 18:34:00+00:00
1755110220000,0.7,0.7,0.7,1,0.7,100,0.7,2025-08-13 18:37:00+00:00
1755110280000,0.6805,0.6805,0.6805,1,0.6805,2000,0.6805,2025-08-13 18:38:00+00:00
1755110340000,0.6911,0.6911,0.6911,1,0.6911,225,0.6911,2025-08-13 18:39:00+00:00
1755110580000,0.7052,0.7052,0.7051,6,0.7051,9050,0.705106,2025-08-13 18:43:00+00:00
1755110700000,0.7052,0.7052,0.7052,2,0.7052,110,0.7052,2025-08-13 18:45:00+00:00
1755110760000,0.7052,0.7052,0.7052,7,0.7052,160,0.7052,2025-08-13 18:46:00+00:00
1755110820000,0.6805,0.6805,0.6805,3,0.6805,130,0.6805,2025-08-13 18:47:00+00:00
1755111180000,0.705,0.705,0.705,2,0.705,205,0.705,2025-08-13 18:53:00+00:00
1755111240000,0.7,0.7,0.7,1,0.7,1218,0.7,2025-08-13 18:54:00+00:00
1755111420000,0.6806,0.6806,0.6806,1,0.6806,568,0.6806,2025-08-13 18:57:00+00:00
1755111660000,0.6929,0.6929,0.6929,8,0.6929,2270,0.6929,2025-08-13 19:01:00+00:00
1755111720000,0.6805,0.6805,0.6805,2,0.6805,330,0.6805,2025-08-13 19:02:00+00:00
1755112260000,0.6806,0.6806,0.6806,9,0.6806,674,0.6806,2025-08-13 19:11:00+00:00
1755112860000,0.6928,0.6928,0.6928,12,0.6928,297,0.6928,2025-08-13 19:21:00+00:00
1755112920000,0.6928,0.6928,0.683,23,0.688,2310,0.689486,2025-08-13 19:22:00+00:00
1755112980000,0.7,0.7,0.699,7,0.699,1050,0.6998,2025-08-13 19:23:00+00:00
1755113040000,0.7,0.7052,0.7,12,0.7,1201,0.70148,2025-08-13 19:24:00+00:00
1755113160000,0.7,0.7063,0.6967,6,0.7063,870,0.699771,2025-08-13 19:26:00+00:00
1755113220000,0.709,0.709,0.7,22,0.7,1870,0.705559,2025-08-13 19:27:00+00:00
1755113460000,0.6805,0.6805,0.6805,9,0.6805,1179,0.6805,2025-08-13 19:31:00+00:00
1755113520000,0.6805,0.6805,0.6805,1,0.6805,1100,0.6805,2025-08-13 19:32:00+00:00
1755113760000,0.6902,0.6902,0.6902,1,0.6902,150,0.6902,2025-08-13 19:36:00+00:00
1755113940000,0.6902,0.6902,0.6902,2,0.6902,1020,0.6902,2025-08-13 19:39:00+00:00
1755114060000,0.6981,0.7007,0.69,21,0.69,6700,0.691906,2025-08-13 19:41:00+00:00
1755114120000,0.69,0.69,0.69,2,0.69,5200,0.69,2025-08-13 19:42:00+00:00
1755114180000,0.69,0.6999,0.69,3,0.69,1850,0.693746,2025-08-13 19:43:00+00:00
1755114420000,0.6999,0.6999,0.6999,1,0.6999,340,0.6999,2025-08-13 19:47:00+00:00
1755114600000,0.7,0.7,0.7,2,0.7,256,0.7,2025-08-13 19:50:00+00:00
1755114660000,0.6901,0.693,0.6899,4,0.6929,400,0.691475,2025-08-13 19:51:00+00:00
1755114720000,0.71,0.71,0.7,5,0.7,4000,0.70375,2025-08-13 19:52:00+00:00
1755114840000,0.696,0.696,0.696,7,0.696,1000,0.696,2025-08-13 19:54:00+00:00
1755114900000,0.677,0.6974,0.677,28,0.6899,8293,0.684074,2025-08-13 19:55:00+00:00
1755115140000,0.6601,0.6833,0.6601,18,0.6833,5179,0.667438,2025-08-13 19:59:00+00:00
1755115200000,0.6742,0.6742,0.661,2,0.661,9119,0.663193,2025-08-13 20:00:00+00:00
1755178200000,0.698,0.698,0.698,1,0.698,4745,0.698,2025-08-14 13:30:00+00:00
1755178500000,0.674,0.674,0.674,1,0.674,100,0.674,2025-08-14 13:35:00+00:00
1755178920000,0.6505,0.6505,0.6505,10,0.6505,660,0.6505,2025-08-14 13:42:00+00:00
1755179040000,0.6505,0.6505,0.6505,9,0.6505,696,0.6505,2025-08-14 13:44:00+00:00
1755179100000,0.689,0.689,0.6503,4,0.6503,841,0.655138,2025-08-14 13:45:00+00:00
1755179220000,0.6875,0.6875,0.684,5,0.684,1030,0.68715,2025-08-14 13:47:00+00:00
1755179340000,0.6559,0.6559,0.6559,5,0.6559,532,0.6559,2025-08-14 13:49:00+00:00
1755179460000,0.685,0.685,0.6512,19,0.6746,4696,0.658515,2025-08-14 13:51:00+00:00
1755179640000,0.6681,0.6681,0.6513,5,0.6681,4600,0.654222,2025-08-14 13:54:00+00:00
1755179700000,0.6596,0.6596,0.6596,2,0.6596,3050,0.6596,2025-08-14 13:55:00+00:00
1755179820000,0.6597,0.6597,0.6597,1,0.6597,100,0.6597,2025-08-14 13:57:00+00:00
1755179880000,0.6597,0.673,0.6597,2,0.673,500,0.667254,2025-08-14 13:58:00+00:00
1755179940000,0.6597,0.6761,0.6597,5,0.6761,1174,0.666721,2025-08-14 13:59:00+00:00
1755180240000,0.6597,0.6597,0.6597,2,0.6597,1001,0.6597,2025-08-14 14:04:00+00:00
1755180300000,0.66,0.66,0.66,2,0.66,748,0.66,2025-08-14 14:05:00+00:00
1755180420000,0.6597,0.6597,0.6597,2,0.6597,2000,0.6597,2025-08-14 14:07:00+00:00
1755180600000,0.6746,0.6746,0.6746,6,0.6746,712,0.6746,2025-08-14 14:10:00+00:00
1755181020000,0.6597,0.6597,0.6597,7,0.6597,5138,0.6597,2025-08-14 14:17:00+00:00
1755181440000,0.6763,0.6763,0.6597,3,0.6597,5801,0.66199,2025-08-14 14:24:00+00:00
1755181500000,0.6763,0.6763,0.6763,2,0.6763,590,0.6763,2025-08-14 14:25:00+00:00
1755181740000,0.67,0.67,0.67,1,0.67,1000,0.67,2025-08-14 14:29:00+00:00
1755181800000,0.698,0.698,0.697,8,0.697,413,0.697481,2025-08-14 14:30:00+00:00
1755181860000,0.67,0.67,0.67,3,0.67,1008,0.67,2025-08-14 14:31:00+00:00
1755182220000,0.66,0.6757,0.66,7,0.66,3921,0.662415,2025-08-14 14:37:00+00:00
1755182280000,0.66,0.66,0.66,4,0.66,4327,0.66,2025-08-14 14:38:00+00:00
1755182340000,0.66,0.6757,0.66,2,0.6757,2042,0.662307,2025-08-14 14:39:00+00:00
1755182400000,0.6554,0.6554,0.6554,4,0.6554,320,0.6554,2025-08-14 14:40:00+00:00
1755182460000,0.6757,0.6757,0.6757,2,0.6757,1301,0.6757,2025-08-14 14:41:00+00:00
1755182520000,0.6535,0.6757,0.6535,18,0.6535,20796,0.655256,2025-08-14 14:42:00+00:00
1755182580000,0.6667,0.6667,0.6535,22,0.6579,10480,0.655103,2025-08-14 14:43:00+00:00
1755182700000,0.6535,0.6535,0.6535,1,0.6535,449,0.6535,2025-08-14 14:45:00+00:00
1755182880000,0.68,0.68,0.679,10,0.679,532,0.6798,2025-08-14 14:48:00+00:00
1755183120000,0.6979,0.6979,0.689,10,0.689,1553,0.692893,2025-08-14 14:52:00+00:00
1755183240000,0.68,0.68,0.68,1,0.68,200,0.68,2025-08-14 14:54:00+00:00
1755183900000,0.6758,0.6758,0.6758,1,0.6758,350,0.6758,2025-08-14 15:05:00+00:00
1755184200000,0.669,0.6758,0.669,5,0.6758,355,0.671267,2025-08-14 15:10:00+00:00
1755184260000,0.669,0.669,0.669,1,0.669,215,0.669,2025-08-14 15:11:00+00:00
1755184560000,0.6759,0.6759,0.6759,3,0.6759,130,0.6759,2025-08-14 15:16:00+00:00
1755184680000,0.6978,0.6978,0.6978,2,0.6978,110,0.6978,2025-08-14 15:18:00+00:00
1755185220000,0.676,0.6769,0.6718,7,0.6718,9301,0.676671,2025-08-14 15:27:00+00:00
1755185520000,0.6768,0.6768,0.6768,1,0.6768,136,0.6768,2025-08-14 15:32:00+00:00
1755185640000,0.6768,0.6768,0.6768,3,0.6768,1019,0.6768,2025-08-14 15:34:00+00:00
1755185760000,0.68,0.68,0.68,3,0.68,110,0.68,2025-08-14 15:36:00+00:00
1755186000000,0.6914,0.6914,0.6914,1,0.6914,125,0.6914,2025-08-14 15:40:00+00:00
1755186600000,0.6877,0.6877,0.6877,3,0.6877,237,0.6877,2025-08-14 15:50:00+00:00
1755186840000,0.689,0.689,0.689,3,0.689,120,0.689,2025-08-14 15:54:00+00:00
1755186900000,0.6632,0.6948,0.6632,45,0.6823,10317,0.681804,2025-08-14 15:55:00+00:00
1755187440000,0.67,0.67,0.67,1,0.67,500,0.67,2025-08-14 16:04:00+00:00
1755187500000,0.67,0.67,0.67,4,0.67,1169,0.67,2025-08-14 16:05:00+00:00
1755188460000,0.6828,0.6828,0.6828,1,0.6828,100,0.6828,2025-08-14 16:21:00+00:00
1755189300000,0.672,0.672,0.672,1,0.672,100,0.672,2025-08-14 16:35:00+00:00
1755189600000,0.6721,0.6721,0.6721,1,0.6721,499,0.6721,2025-08-14 16:40:00+00:00
1755190320000,0.6728,0.6753,0.6728,4,0.6753,1370,0.674191,2025-08-14 16:52:00+00:00
1755190380000,0.68,0.68,0.68,1,0.68,1218,0.68,2025-08-14 16:53:00+00:00
1755190500000,0.6815,0.6815,0.6815,1,0.6815,217,0.6815,2025-08-14 16:55:00+00:00
1755192120000,0.673,0.673,0.673,1,0.673,4000,0.673,2025-08-14 17:22:00+00:00
1755193320000,0.6648,0.6648,0.6648,2,0.6648,1001,0.6648,2025-08-14 17:42:00+00:00
1755194280000,0.656,0.6763,0.656,5,0.6763,10200,0.657281,2025-08-14 17:58:00+00:00
1755194760000,0.656,0.656,0.656,1,0.656,1300,0.656,2025-08-14 18:06:00+00:00
1755195780000,0.69,0.69,0.6672,28,0.6672,6963,0.681149,2025-08-14 18:23:00+00:00
1755196020000,0.6698,0.6698,0.6698,1,0.6698,300,0.6698,2025-08-14 18:27:00+00:00
1755196140000,0.684,0.684,0.684,5,0.684,5603,0.684,2025-08-14 18:29:00+00:00
1755197760000,0.6728,0.6728,0.6728,2,0.6728,301,0.6728,2025-08-14 18:56:00+00:00
1755198120000,0.656,0.6728,0.656,2,0.6728,1500,0.65824,2025-08-14 19:02:00+00:00
1755198660000,0.656,0.656,0.656,3,0.656,109,0.656,2025-08-14 19:11:00+00:00
1755199440000,0.6556,0.6556,0.6556,1,0.6556,953,0.6556,2025-08-14 19:24:00+00:00
1755199920000,0.66,0.66,0.66,1,0.66,1200,0.66,2025-08-14 19:32:00+00:00
1755199980000,0.6637,0.6637,0.6637,1,0.6637,100,0.6637,2025-08-14 19:33:00+00:00
1755200880000,0.6557,0.6728,0.6557,2,0.6728,1500,0.65798,2025-08-14 19:48:00+00:00
1755201180000,0.656,0.656,0.656,1,0.656,200,0.656,2025-08-14 19:53:00+00:00
1755201360000,0.68,0.6899,0.68,3,0.6899,2487,0.681932,2025-08-14 19:56:00+00:00
1755201420000,0.68,0.68,0.68,1,0.68,1000,0.68,2025-08-14 19:57:00+00:00
1755201600000,0.689,0.689,0.689,1,0.689,1537,0.689,2025-08-14 20:00:00+00:00
1755264600000,0.7188,0.828,0.6683,241,0.6683,113621,0.766042,2025-08-15 13:30:00+00:00
1755264660000,0.6818,0.7587,0.6818,241,0.746,39982,0.733448,2025-08-15 13:31:00+00:00
1755264720000,0.611,0.7025,0.611,67,0.6603,79735,0.682375,2025-08-15 13:32:00+00:00
1755264780000,0.62,0.66,0.62,4,0.66,5934,0.654264,2025-08-15 13:33:00+00:00
1755265260000,0.6571,0.6899,0.6571,2,0.6899,500,0.6735,2025-08-15 13:41:00+00:00
1755265380000,0.6895,0.69,0.6895,3,0.69,412,0.689749,2025-08-15 13:43:00+00:00
1755265440000,0.6905,0.7,0.6905,4,0.7,500,0.6963,2025-08-15 13:44:00+00:00
1755265560000,0.7251,0.7251,0.7251,3,0.7251,570,0.7251,2025-08-15 13:46:00+00:00
1755265620000,0.6961,0.6961,0.696,4,0.696,340,0.69605,2025-08-15 13:47:00+00:00
1755266040000,0.695,0.695,0.695,3,0.695,842,0.695,2025-08-15 13:54:00+00:00
1755266160000,0.695,0.695,0.695,1,0.695,150,0.695,2025-08-15 13:56:00+00:00
1755266220000,0.6956,0.6956,0.6956,1,0.6956,200,0.6956,2025-08-15 13:57:00+00:00
1755266340000,0.71,0.71,0.71,3,0.71,1060,0.71,2025-08-15 13:59:00+00:00
1755266400000,0.69,0.69,0.69,1,0.69,150,0.69,2025-08-15 14:00:00+00:00
1755266460000,0.69,0.69,0.69,2,0.69,500,0.69,2025-08-15 14:01:00+00:00
1755266700000,0.69,0.69,0.69,2,0.69,10020,0.69,2025-08-15 14:05:00+00:00
1755267180000,0.7013,0.7013,0.7013,1,0.7013,835,0.7013,2025-08-15 14:13:00+00:00
1755267240000,0.7,0.7,0.7,2,0.7,201,0.7,2025-08-15 14:14:00+00:00
1755268260000,0.69,0.69,0.69,1,0.69,296,0.69,2025-08-15 14:31:00+00:00
1755269400000,0.7073,0.7073,0.7,6,0.7,16613,0.70022,2025-08-15 14:50:00+00:00
1755269460000,0.7074,0.7299,0.7074,21,0.7125,6996,0.726831,2025-08-15 14:51:00+00:00
1755269520000,0.7287,0.7287,0.7287,3,0.7287,201,0.7287,2025-08-15 14:52:00+00:00
1755269940000,0.7068,0.7068,0.7068,3,0.7068,200,0.7068,2025-08-15 14:59:00+00:00
1755270060000,0.7286,0.7286,0.7286,1,0.7286,1295,0.7286,2025-08-15 15:01:00+00:00
1755270120000,0.7283,0.7283,0.7283,2,0.7283,397,0.7283,2025-08-15 15:02:00+00:00
1755270420000,0.7124,0.7124,0.7124,1,0.7124,220,0.7124,2025-08-15 15:07:00+00:00
1755270840000,0.7139,0.7139,0.7124,3,0.7124,1537,0.713503,2025-08-15 15:14:00+00:00
1755271260000,0.7205,0.7205,0.7205,1,0.7205,500,0.7205,2025-08-15 15:21:00+00:00
1755271440000,0.7204,0.7204,0.7204,1,0.7204,400,0.7204,2025-08-15 15:24:00+00:00
1755271620000,0.7155,0.7155,0.7155,2,0.7155,5632,0.7155,2025-08-15 15:27:00+00:00
1755271680000,0.7103,0.715,0.7103,3,0.715,1370,0.71117,2025-08-15 15:28:00+00:00
1755271740000,0.7127,0.7128,0.7101,8,0.7101,1525,0.711868,2025-08-15 15:29:00+00:00
1755271800000,0.7101,0.7118,0.71,22,0.7118,5844,0.710313,2025-08-15 15:30:00+00:00
1755271920000,0.7097,0.7097,0.7097,2,0.7097,1614,0.7097,2025-08-15 15:32:00+00:00
1755271980000,0.71,0.71,0.7009,30,0.701,13914,0.702519,2025-08-15 15:33:00+00:00
1755272100000,0.71,0.71,0.71,2,0.71,1005,0.71,2025-08-15 15:35:00+00:00
1755272160000,0.7101,0.7101,0.7099,4,0.7099,4000,0.71005,2025-08-15 15:36:00+00:00
1755272460000,0.71,0.71,0.71,1,0.71,100,0.71,2025-08-15 15:41:00+00:00
1755272580000,0.7182,0.7182,0.71,5,0.71,5013,0.71164,2025-08-15 15:43:00+00:00
1755273060000,0.7065,0.7065,0.7065,1,0.7065,200,0.7065,2025-08-15 15:51:00+00:00
1755273300000,0.7125,0.7125,0.7125,1,0.7125,100,0.7125,2025-08-15 15:55:00+00:00
1755274020000,0.7181,0.7199,0.7181,3,0.7199,9345,0.719736,2025-08-15 16:07:00+00:00
1755274380000,0.705,0.7125,0.705,10,0.7125,5098,0.706207,2025-08-15 16:13:00+00:00
1755274500000,0.705,0.705,0.705,1,0.705,1005,0.705,2025-08-15 16:15:00+00:00
1755274980000,0.71,0.7195,0.71,4,0.7195,911,0.711056,2025-08-15 16:23:00+00:00
1755276300000,0.7195,0.7195,0.7195,1,0.7195,100,0.7195,2025-08-15 16:45:00+00:00
1755276660000,0.73,0.73,0.7181,49,0.7199,19115,0.721306,2025-08-15 16:51:00+00:00
1755276840000,0.7335,0.74,0.7335,26,0.74,1892,0.734719,2025-08-15 16:54:00+00:00
1755276960000,0.7335,0.7335,0.7335,2,0.7335,527,0.7335,2025-08-15 16:56:00+00:00
1755277380000,0.7405,0.7483,0.7405,2,0.7483,6260,0.740699,2025-08-15 17:03:00+00:00
1755277500000,0.7483,0.7483,0.7404,5,0.7404,6182,0.740563,2025-08-15 17:05:00+00:00
1755277800000,0.7176,0.7176,0.7176,1,0.7176,117,0.7176,2025-08-15 17:10:00+00:00
1755277980000,0.7444,0.7444,0.7444,2,0.7444,203,0.7444,2025-08-15 17:13:00+00:00
1755278160000,0.7444,0.7444,0.7097,4,0.7176,2008,0.717334,2025-08-15 17:16:00+00:00
1755279120000,0.7146,0.7146,0.7146,1,0.7146,300,0.7146,2025-08-15 17:32:00+00:00
1755279600000,0.73,0.73,0.73,1,0.73,100,0.73,2025-08-15 17:40:00+00:00
1755280200000,0.7444,0.7444,0.737,5,0.737,475,0.742655,2025-08-15 17:50:00+00:00
1755280680000,0.7449,0.7449,0.7301,3,0.7301,1500,0.735033,2025-08-15 17:58:00+00:00
1755280740000,0.748,0.748,0.7302,3,0.7302,1100,0.735818,2025-08-15 17:59:00+00:00
1755280920000,0.7392,0.7392,0.7392,1,0.7392,566,0.7392,2025-08-15 18:02:00+00:00
1755281040000,0.73,0.73,0.73,1,0.73,905,0.73,2025-08-15 18:04:00+00:00
1755281460000,0.7485,0.7485,0.7331,6,0.7331,7348,0.739837,2025-08-15 18:11:00+00:00
1755281520000,0.75,0.75,0.75,10,0.75,2552,0.75,2025-08-15 18:12:00+00:00
1755281580000,0.75,0.75,0.75,2,0.75,300,0.75,2025-08-15 18:13:00+00:00
1755281820000,0.7336,0.7436,0.7336,6,0.7436,3000,0.740233,2025-08-15 18:17:00+00:00
1755282180000,0.7436,0.7436,0.7436,1,0.7436,2000,0.7436,2025-08-15 18:23:00+00:00
1755282420000,0.7701,0.7701,0.753,26,0.753,23878,0.757009,2025-08-15 18:27:00+00:00
1755282480000,0.7965,0.8,0.77,58,0.775,35190,0.796389,2025-08-15 18:28:00+00:00
1755282540000,0.7965,0.7965,0.7965,3,0.7965,800,0.7965,2025-08-15 18:29:00+00:00
1755282780000,0.792,0.8,0.79,27,0.7901,21845,0.790872,2025-08-15 18:33:00+00:00
1755283080000,0.7902,0.7902,0.7901,3,0.7901,628,0.79015,2025-08-15 18:38:00+00:00
1755283320000,0.8,0.8,0.799,2,0.799,1116,0.799247,2025-08-15 18:42:00+00:00
1755283380000,0.7901,0.8,0.7901,11,0.795,62553,0.799788,2025-08-15 18:43:00+00:00
1755283500000,0.8,0.8,0.8,4,0.8,10200,0.8,2025-08-15 18:45:00+00:00
1755283620000,0.754,0.8028,0.754,26,0.7934,11557,0.786223,2025-08-15 18:47:00+00:00
1755283680000,0.73,0.73,0.73,3,0.73,641,0.73,2025-08-15 18:48:00+00:00
1755283740000,0.7383,0.7383,0.7383,1,0.7383,2000,0.7383,2025-08-15 18:49:00+00:00
1755284700000,0.7699,0.7699,0.7699,1,0.7699,119,0.7699,2025-08-15 19:05:00+00:00
1755284820000,0.79,0.79,0.789,5,0.789,3175,0.789968,2025-08-15 19:07:00+00:00
1755284880000,0.802,0.802,0.799,9,0.799,2760,0.800075,2025-08-15 19:08:00+00:00
1755285000000,0.815,0.8177,0.8,28,0.8,7350,0.804159,2025-08-15 19:10:00+00:00
1755285300000,0.78,0.78,0.775,6,0.775,1370,0.779032,2025-08-15 19:15:00+00:00
1755285420000,0.81,0.81,0.81,4,0.81,373,0.81,2025-08-15 19:17:00+00:00
1755285540000,0.78,0.78,0.78,1,0.78,200,0.78,2025-08-15 19:19:00+00:00
1755285600000,0.78,0.78,0.7506,3,0.7506,2600,0.774346,2025-08-15 19:20:00+00:00
1755285780000,0.77,0.77,0.77,4,0.77,186,0.77,2025-08-15 19:23:00+00:00
1755285840000,0.8099,0.8099,0.8099,1,0.8099,1290,0.8099,2025-08-15 19:24:00+00:00
1755286020000,0.7999,0.7999,0.799,13,0.799,10495,0.799742,2025-08-15 19:27:00+00:00
1755286080000,0.8,0.8,0.7999,7,0.7999,50645,0.799907,2025-08-15 19:28:00+00:00
1755286260000,0.7512,0.7512,0.7512,2,0.7512,208,0.7512,2025-08-15 19:31:00+00:00
1755286440000,0.8,0.8,0.8,2,0.8,1100,0.8,2025-08-15 19:34:00+00:00
1755286500000,0.78,0.78,0.78,2,0.78,1104,0.78,2025-08-15 19:35:00+00:00
1755286800000,0.776,0.7999,0.776,3,0.7999,1321,0.795833,2025-08-15 19:40:00+00:00
1755286860000,0.799,0.799,0.776,3,0.776,861,0.778897,2025-08-15 19:41:00+00:00
1755286980000,0.775,0.775,0.775,2,0.775,122,0.775,2025-08-15 19:43:00+00:00
1755287040000,0.799,0.799,0.775,2,0.775,1149,0.777089,2025-08-15 19:44:00+00:00
1755287100000,0.8,0.8,0.79,2,0.79,2200,0.790909,2025-08-15 19:45:00+00:00
1755287460000,0.8398,0.84,0.7899,65,0.7899,46125,0.811074,2025-08-15 19:51:00+00:00
1755287520000,0.8297,0.8297,0.8296,7,0.8297,2035,0.82967,2025-08-15 19:52:00+00:00
1755287580000,0.8298,0.8328,0.82,10,0.8297,12943,0.8297,2025-08-15 19:53:00+00:00
1755287640000,0.8,0.8499,0.795,38,0.8348,44503,0.83784,2025-08-15 19:54:00+00:00
1755287700000,0.8007,0.8007,0.8007,3,0.8007,723,0.8007,2025-08-15 19:55:00+00:00
1755287760000,0.81,0.81,0.81,3,0.81,201,0.81,2025-08-15 19:56:00+00:00
1755287820000,0.84,0.84,0.8399,4,0.84,1101,0.839991,2025-08-15 19:57:00+00:00
1755287880000,0.83,0.83,0.83,6,0.83,3404,0.83,2025-08-15 19:58:00+00:00
1755287940000,0.8397,0.84,0.8298,42,0.83,48521,0.837256,2025-08-15 19:59:00+00:00
1755288000000,0.8298,0.8298,0.8298,1,0.8298,171,0.8298,2025-08-15 20:00:00+00:00
1755523800000,0.7601,0.7601,0.76,5,0.76,5795,0.760017,2025-08-18 13:30:00+00:00
1755523860000,0.78,0.78,0.76,4,0.76,2702,0.761481,2025-08-18 13:31:00+00:00
1755523920000,0.8164,0.8164,0.7684,16,0.7684,4895,0.782429,2025-08-18 13:32:00+00:00
1755524040000,0.8297,0.8297,0.79,11,0.8296,5034,0.795547,2025-08-18 13:34:00+00:00
1755524160000,0.8099,0.8099,0.8099,2,0.8099,460,0.8099,2025-08-18 13:36:00+00:00
1755524280000,0.829,0.829,0.8095,3,0.8095,4300,0.81086,2025-08-18 13:38:00+00:00
