timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757609220000,1.1001,1.1001,1.1,2,1.1,795,1.100038,2025-09-11 16:47:00+00:00
1757609400000,1.12,1.12,1.12,1,1.12,142,1.12,2025-09-11 16:50:00+00:00
1757609700000,1.11,1.11,1.11,1,1.11,144,1.11,2025-09-11 16:55:00+00:00
1757610000000,1.1208,1.1208,1.1208,2,1.1208,2367,1.1208,2025-09-11 17:00:00+00:00
1757610060000,1.1201,1.1201,1.12,4,1.12,2000,1.12005,2025-09-11 17:01:00+00:00
1757610180000,1.1115,1.1115,1.1115,1,1.1115,111,1.1115,2025-09-11 17:03:00+00:00
1757610420000,1.11,1.11,1.11,2,1.11,200,1.11,2025-09-11 17:07:00+00:00
1757610840000,1.1001,1.1001,1.1001,1,1.1001,176,1.1001,2025-09-11 17:14:00+00:00
1757611560000,1.1308,1.1308,1.1308,1,1.1308,200,1.1308,2025-09-11 17:26:00+00:00
1757611740000,1.1101,1.1101,1.1101,1,1.1101,120,1.1101,2025-09-11 17:29:00+00:00
1757611860000,1.1101,1.1101,1.1101,1,1.1101,500,1.1101,2025-09-11 17:31:00+00:00
1757612700000,1.11,1.131,1.09,53,1.11,7058,1.109994,2025-09-11 17:45:00+00:00
1757613000000,1.1,1.1,1.1,1,1.1,665,1.1,2025-09-11 17:50:00+00:00
1757613180000,1.0519,1.0519,1.0519,1,1.0519,150,1.0519,2025-09-11 17:53:00+00:00
1757613360000,1.07,1.07,1.07,3,1.07,111,1.07,2025-09-11 17:56:00+00:00
1757613420000,1.0801,1.0801,1.0801,2,1.0801,124,1.0801,2025-09-11 17:57:00+00:00
1757613480000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-11 17:58:00+00:00
1757614200000,1.08,1.0845,1.08,2,1.0845,1000,1.08225,2025-09-11 18:10:00+00:00
1757614320000,1.08,1.08,1.08,1,1.08,140,1.08,2025-09-11 18:12:00+00:00
1757614380000,1.0897,1.0897,1.0897,2,1.0897,190,1.0897,2025-09-11 18:13:00+00:00
1757615400000,1.0898,1.0899,1.0898,4,1.0899,1035,1.089883,2025-09-11 18:30:00+00:00
1757615640000,1.08,1.08,1.08,5,1.08,512,1.08,2025-09-11 18:34:00+00:00
1757615820000,1.0899,1.0899,1.0899,1,1.0899,300,1.0899,2025-09-11 18:37:00+00:00
1757616120000,1.06,1.07,1.06,6,1.07,3189,1.060712,2025-09-11 18:42:00+00:00
1757616480000,1.0636,1.0636,1.0636,1,1.0636,400,1.0636,2025-09-11 18:48:00+00:00
1757618400000,1.0868,1.11,1.0868,6,1.11,2145,1.097162,2025-09-11 19:20:00+00:00
1757618520000,1.1089,1.1089,1.0984,4,1.0984,447,1.106275,2025-09-11 19:22:00+00:00
1757618880000,1.09,1.09,1.09,1,1.09,100,1.09,2025-09-11 19:28:00+00:00
1757619000000,1.135,1.14,1.1,67,1.1,14240,1.127468,2025-09-11 19:30:00+00:00
1757619180000,1.115,1.115,1.1,3,1.1055,2139,1.110911,2025-09-11 19:33:00+00:00
1757619420000,1.1299,1.1299,1.1299,2,1.1299,1005,1.1299,2025-09-11 19:37:00+00:00
1757619600000,1.11,1.11,1.11,3,1.11,229,1.11,2025-09-11 19:40:00+00:00
1757619660000,1.1,1.1042,1.1,3,1.1042,333,1.101261,2025-09-11 19:41:00+00:00
1757619960000,1.125,1.125,1.105,20,1.105,2858,1.122167,2025-09-11 19:46:00+00:00
1757620140000,1.1411,1.1411,1.12,3,1.12,1644,1.121931,2025-09-11 19:49:00+00:00
1757620200000,1.11,1.11,1.11,3,1.11,270,1.11,2025-09-11 19:50:00+00:00
1757620260000,1.13,1.13,1.12,31,1.12,3255,1.123604,2025-09-11 19:51:00+00:00
1757620500000,1.12,1.12,1.115,7,1.115,4104,1.117805,2025-09-11 19:55:00+00:00
1757620620000,1.115,1.115,1.115,2,1.115,200,1.115,2025-09-11 19:57:00+00:00
1757620680000,1.12,1.12,1.115,67,1.115,1139,1.1175,2025-09-11 19:58:00+00:00
1757683800000,1.11,1.11,1.11,2,1.11,1658,1.11,2025-09-12 13:30:00+00:00
1757683980000,1.09,1.09,1.09,3,1.09,200,1.09,2025-09-12 13:33:00+00:00
1757684040000,1.115,1.115,1.115,1,1.115,917,1.115,2025-09-12 13:34:00+00:00
1757684100000,1.0291,1.07,1.0201,35,1.07,16454,1.044497,2025-09-12 13:35:00+00:00
1757684160000,1.03,1.03,1.03,7,1.03,4568,1.03,2025-09-12 13:36:00+00:00
1757684220000,1.06,1.06,1.03,4,1.03,18215,1.03049,2025-09-12 13:37:00+00:00
1757684340000,1.0298,1.03,1.025,8,1.03,2300,1.026,2025-09-12 13:39:00+00:00
1757684400000,1.1,1.1,1.03,6,1.03,10352,1.097184,2025-09-12 13:40:00+00:00
1757684640000,1.04,1.07,1.04,33,1.05,10537,1.041386,2025-09-12 13:44:00+00:00
1757684700000,1.035,1.035,1.035,3,1.035,283,1.035,2025-09-12 13:45:00+00:00
1757684880000,1.04,1.04,1.04,9,1.04,2111,1.04,2025-09-12 13:48:00+00:00
1757684940000,1.0201,1.035,1.0201,28,1.035,4913,1.025769,2025-09-12 13:49:00+00:00
1757685000000,1.0284,1.0284,1.0284,2,1.0284,190,1.0284,2025-09-12 13:50:00+00:00
1757685180000,1.0254,1.0254,1.0254,8,1.0254,1395,1.0254,2025-09-12 13:53:00+00:00
1757685240000,1.03,1.033,1.03,5,1.033,550,1.03163,2025-09-12 13:54:00+00:00
1757685300000,1.02,1.02,1.02,6,1.02,1380,1.02,2025-09-12 13:55:00+00:00
1757685540000,1.0394,1.0394,1.0394,1,1.0394,100,1.0394,2025-09-12 13:59:00+00:00
1757685720000,1.0202,1.0202,1.0202,2,1.0202,380,1.0202,2025-09-12 14:02:00+00:00
1757685780000,1.03,1.03,1.03,2,1.03,392,1.03,2025-09-12 14:03:00+00:00
1757686140000,1.04,1.1193,1.04,6,1.04,9354,1.116266,2025-09-12 14:09:00+00:00
1757686260000,1.041,1.0427,1.041,4,1.0427,528,1.041646,2025-09-12 14:11:00+00:00
1757686500000,1.1,1.1,1.1,3,1.1,388,1.1,2025-09-12 14:15:00+00:00
1757687100000,1.0306,1.0306,1.0306,1,1.0306,125,1.0306,2025-09-12 14:25:00+00:00
1757687580000,1.0377,1.0377,1.0377,1,1.0377,477,1.0377,2025-09-12 14:33:00+00:00
1757687640000,1.065,1.065,1.065,1,1.065,100,1.065,2025-09-12 14:34:00+00:00
1757687700000,1.07,1.07,1.065,6,1.065,1327,1.068879,2025-09-12 14:35:00+00:00
1757687760000,1.068,1.068,1.0435,2,1.0435,300,1.059833,2025-09-12 14:36:00+00:00
1757687940000,1.05,1.05,1.03,11,1.04,1213,1.044346,2025-09-12 14:39:00+00:00
1757689140000,1.085,1.085,1.085,2,1.085,285,1.085,2025-09-12 14:59:00+00:00
1757689380000,1.07,1.07,1.07,17,1.07,2235,1.07,2025-09-12 15:03:00+00:00
1757690040000,1.0003,1.065,1.0,68,1.055,41965,1.022943,2025-09-12 15:14:00+00:00
1757690100000,0.9901,1.01,0.989,24,1.01,8373,1.000602,2025-09-12 15:15:00+00:00
1757690220000,1.0101,1.0101,1.0047,4,1.0047,1050,1.00524,2025-09-12 15:17:00+00:00
1757690520000,1.01,1.01,1.01,3,1.01,300,1.01,2025-09-12 15:22:00+00:00
1757690640000,1.0052,1.0052,0.9904,2,0.9904,300,1.000267,2025-09-12 15:24:00+00:00
1757690700000,0.995,0.995,0.995,1,0.995,100,0.995,2025-09-12 15:25:00+00:00
1757690760000,0.9902,1.0052,0.9902,6,1.0052,830,0.992573,2025-09-12 15:26:00+00:00
1757691000000,1.0095,1.0095,0.9902,4,0.9902,996,0.997128,2025-09-12 15:30:00+00:00
1757691120000,1.0,1.01,1.0,3,1.0095,400,1.004875,2025-09-12 15:32:00+00:00
1757691360000,1.0299,1.0299,1.0299,3,1.0299,1198,1.0299,2025-09-12 15:36:00+00:00
1757691600000,1.02,1.02,1.02,2,1.02,400,1.02,2025-09-12 15:40:00+00:00
1757691660000,1.0292,1.0292,1.02,3,1.02,1000,1.026319,2025-09-12 15:41:00+00:00
1757691840000,1.01,1.02,1.01,6,1.02,2100,1.015888,2025-09-12 15:44:00+00:00
1757692380000,0.99,0.99,0.99,1,0.99,200,0.99,2025-09-12 15:53:00+00:00
1757693040000,1.0299,1.0299,1.0299,2,1.0299,1020,1.0299,2025-09-12 16:04:00+00:00
1757693160000,1.0299,1.0299,1.02,16,1.02,5001,1.027128,2025-09-12 16:06:00+00:00
1757693940000,0.9701,1.01,0.9629,46,1.01,12134,0.990484,2025-09-12 16:19:00+00:00
1757694000000,0.97,0.97,0.97,2,0.97,130,0.97,2025-09-12 16:20:00+00:00
1757694240000,0.9701,0.9701,0.9701,1,0.9701,1919,0.9701,2025-09-12 16:24:00+00:00
1757694300000,0.97,0.97,0.97,3,0.97,300,0.97,2025-09-12 16:25:00+00:00
1757694900000,1.011,1.011,0.98,3,0.98,450,0.986889,2025-09-12 16:35:00+00:00
1757695020000,0.98,0.98,0.98,1,0.98,136,0.98,2025-09-12 16:37:00+00:00
1757695140000,0.9901,1.005,0.99,5,1.005,3106,0.990549,2025-09-12 16:39:00+00:00
1757695200000,0.98,0.98,0.98,2,0.98,355,0.98,2025-09-12 16:40:00+00:00
1757695440000,1.005,1.005,1.005,1,1.005,3000,1.005,2025-09-12 16:44:00+00:00
1757695740000,0.98,0.98,0.98,1,0.98,100,0.98,2025-09-12 16:49:00+00:00
1757696340000,0.99,0.99,0.99,7,0.99,463,0.99,2025-09-12 16:59:00+00:00
1757696460000,0.99,1.0,0.99,3,1.0,264,0.995327,2025-09-12 17:01:00+00:00
1757696580000,0.98,1.0,0.98,7,1.0,848,0.99436,2025-09-12 17:03:00+00:00
1757696640000,0.98,0.98,0.98,7,0.98,650,0.98,2025-09-12 17:04:00+00:00
1757696700000,0.98,0.98,0.98,4,0.98,250,0.98,2025-09-12 17:05:00+00:00
1757696820000,0.9801,0.9801,0.9801,1,0.9801,100,0.9801,2025-09-12 17:07:00+00:00
1757696880000,0.9803,0.9803,0.9803,1,0.9803,100,0.9803,2025-09-12 17:08:00+00:00
1757696940000,0.9801,0.9909,0.98,12,0.98,1536,0.980716,2025-09-12 17:09:00+00:00
1757697000000,0.98,0.98,0.98,10,0.98,5170,0.98,2025-09-12 17:10:00+00:00
1757697060000,0.9601,0.9601,0.9601,1,0.9601,100,0.9601,2025-09-12 17:11:00+00:00
1757697540000,0.996,0.996,0.996,1,0.996,1000,0.996,2025-09-12 17:19:00+00:00
1757697960000,0.98,0.98,0.98,1,0.98,100,0.98,2025-09-12 17:26:00+00:00
1757698680000,0.98,0.98,0.98,1,0.98,600,0.98,2025-09-12 17:38:00+00:00
1757699100000,0.962,0.98,0.962,4,0.98,812,0.970845,2025-09-12 17:45:00+00:00
1757699520000,0.976,0.976,0.976,2,0.976,199,0.976,2025-09-12 17:52:00+00:00
1757699760000,0.97,0.97,0.97,1,0.97,100,0.97,2025-09-12 17:56:00+00:00
1757699820000,0.9749,0.9749,0.971,2,0.971,1835,0.971213,2025-09-12 17:57:00+00:00
1757700180000,0.98,0.9837,0.98,5,0.9801,900,0.980489,2025-09-12 18:03:00+00:00
1757700360000,0.9784,0.9784,0.9784,2,0.9784,115,0.9784,2025-09-12 18:06:00+00:00
1757700480000,0.97,0.97,0.97,1,0.97,100,0.97,2025-09-12 18:08:00+00:00
1757701800000,0.97,0.97,0.97,1,0.97,100,0.97,2025-09-12 18:30:00+00:00
1757702220000,0.97,0.97,0.97,1,0.97,380,0.97,2025-09-12 18:37:00+00:00
1757702340000,0.97,0.9877,0.9696,14,0.9877,11122,0.971604,2025-09-12 18:39:00+00:00
1757702400000,0.9634,0.964,0.9634,2,0.964,200,0.9637,2025-09-12 18:40:00+00:00
1757702700000,0.965,0.965,0.965,2,0.965,520,0.965,2025-09-12 18:45:00+00:00
1757703000000,0.956,0.966,0.956,15,0.966,1904,0.961061,2025-09-12 18:50:00+00:00
1757703300000,0.9508,0.9508,0.9508,1,0.9508,1000,0.9508,2025-09-12 18:55:00+00:00
1757703360000,0.9204,0.9521,0.91,50,0.9504,12679,0.934156,2025-09-12 18:56:00+00:00
1757703420000,0.9004,0.912,0.9004,2,0.912,200,0.9062,2025-09-12 18:57:00+00:00
1757703840000,0.95,0.95,0.95,1,0.95,140,0.95,2025-09-12 19:04:00+00:00
1757703960000,0.93,0.9635,0.93,4,0.9635,1427,0.958314,2025-09-12 19:06:00+00:00
1757704140000,0.93,0.93,0.93,2,0.93,200,0.93,2025-09-12 19:09:00+00:00
1757704260000,0.9201,0.9201,0.9201,1,0.9201,190,0.9201,2025-09-12 19:11:00+00:00
1757704680000,0.93,0.93,0.93,1,0.93,100,0.93,2025-09-12 19:18:00+00:00
1757704740000,0.9201,0.9201,0.9201,1,0.9201,3100,0.9201,2025-09-12 19:19:00+00:00
1757704800000,0.93,0.9346,0.93,12,0.932,1700,0.933447,2025-09-12 19:20:00+00:00
1757704860000,0.945,0.96,0.93,8,0.9303,2320,0.936642,2025-09-12 19:21:00+00:00
1757704920000,0.9599,0.9599,0.9511,3,0.9511,500,0.95286,2025-09-12 19:22:00+00:00
1757705100000,0.93,0.93,0.93,2,0.93,246,0.93,2025-09-12 19:25:00+00:00
1757705160000,0.9501,0.9501,0.93,4,0.95,1896,0.947463,2025-09-12 19:26:00+00:00
1757705220000,0.9425,0.9425,0.93,18,0.9424,1993,0.936942,2025-09-12 19:27:00+00:00
1757705400000,0.95,0.95,0.95,1,0.95,100,0.95,2025-09-12 19:30:00+00:00
1757705460000,0.93,0.94,0.93,5,0.94,3154,0.93727,2025-09-12 19:31:00+00:00
1757705520000,0.9325,0.9325,0.93,12,0.9301,5303,0.930217,2025-09-12 19:32:00+00:00
1757705580000,0.935,0.935,0.935,2,0.935,778,0.935,2025-09-12 19:33:00+00:00
1757705940000,0.9399,0.9399,0.9399,1,0.9399,500,0.9399,2025-09-12 19:39:00+00:00
1757706120000,0.9399,0.9399,0.9399,1,0.9399,100,0.9399,2025-09-12 19:42:00+00:00
1757706240000,0.94,0.94,0.935,10,0.94,8307,0.939818,2025-09-12 19:44:00+00:00
1757706300000,0.9302,0.9302,0.93,2,0.93,845,0.930118,2025-09-12 19:45:00+00:00
1757706360000,0.94,0.94,0.94,1,0.94,100,0.94,2025-09-12 19:46:00+00:00
1757706420000,0.9299,0.9302,0.9201,18,0.9302,5722,0.929659,2025-09-12 19:47:00+00:00
1757706480000,0.9112,0.9112,0.9081,5,0.9081,412,0.910167,2025-09-12 19:48:00+00:00
1757706780000,0.878,0.9175,0.878,40,0.9051,35195,0.900768,2025-09-12 19:53:00+00:00
1757706840000,0.8813,0.8813,0.8765,7,0.8781,779,0.87874,2025-09-12 19:54:00+00:00
1757706900000,0.89,0.89,0.89,3,0.89,1051,0.89,2025-09-12 19:55:00+00:00
1757707080000,0.883,0.8934,0.8806,10,0.8898,12455,0.88265,2025-09-12 19:58:00+00:00
1757707200000,0.8832,0.8832,0.8832,1,0.8832,1461,0.8832,2025-09-12 20:00:00+00:00
1757943000000,0.9499,0.9632,0.927,15,0.9632,17263,0.955835,2025-09-15 13:30:00+00:00
1757943060000,0.927,0.927,0.927,5,0.927,1794,0.927,2025-09-15 13:31:00+00:00
1757943120000,0.9424,0.9424,0.9419,7,0.9424,1154,0.94234,2025-09-15 13:32:00+00:00
1757943180000,0.9294,0.9357,0.927,12,0.9357,1500,0.929727,2025-09-15 13:33:00+00:00
1757943240000,0.9271,0.928,0.9271,5,0.928,11025,0.927141,2025-09-15 13:34:00+00:00
1757943300000,0.9278,0.9285,0.9273,9,0.9273,733,0.927814,2025-09-15 13:35:00+00:00
1757943360000,0.9301,0.9301,0.9301,1,0.9301,100,0.9301,2025-09-15 13:36:00+00:00
1757943480000,0.9301,0.9301,0.93,4,0.93,2288,0.930005,2025-09-15 13:38:00+00:00
1757943540000,0.9478,0.9478,0.9478,6,0.9478,575,0.9478,2025-09-15 13:39:00+00:00
1757943600000,0.9603,0.9603,0.9541,7,0.9541,688,0.958264,2025-09-15 13:40:00+00:00
1757943660000,0.98,0.98,0.9526,6,0.9526,2710,0.959238,2025-09-15 13:41:00+00:00
1757943720000,0.9799,0.98,0.9799,3,0.98,784,0.97992,2025-09-15 13:42:00+00:00
1757943780000,0.9533,0.9795,0.9301,4,0.9795,2120,0.93585,2025-09-15 13:43:00+00:00
1757943840000,0.96,0.96,0.96,2,0.96,145,0.96,2025-09-15 13:44:00+00:00
1757943900000,0.9302,0.9302,0.9302,1,0.9302,100,0.9302,2025-09-15 13:45:00+00:00
1757943960000,0.9504,0.9504,0.9504,2,0.9504,1300,0.9504,2025-09-15 13:46:00+00:00
1757944020000,0.9652,0.9652,0.9652,2,0.9652,342,0.9652,2025-09-15 13:47:00+00:00
1757944080000,0.9679,0.9679,0.9679,3,0.9679,258,0.9679,2025-09-15 13:48:00+00:00
1757944140000,0.9719,0.9739,0.9678,9,0.9739,1242,0.970753,2025-09-15 13:49:00+00:00
1757944200000,0.9301,0.9799,0.9301,5,0.9799,3009,0.931903,2025-09-15 13:50:00+00:00
1757944260000,0.9302,0.9716,0.9302,6,0.9716,578,0.93848,2025-09-15 13:51:00+00:00
1757944320000,0.9525,0.9525,0.9525,2,0.9525,549,0.9525,2025-09-15 13:52:00+00:00
1757944500000,0.9525,0.9525,0.952,3,0.952,342,0.952349,2025-09-15 13:55:00+00:00
1757944680000,0.9526,0.9526,0.9526,1,0.9526,115,0.9526,2025-09-15 13:58:00+00:00
1757944800000,0.9301,0.9301,0.9301,1,0.9301,303,0.9301,2025-09-15 14:00:00+00:00
1757944860000,0.9301,0.975,0.9301,3,0.975,305,0.947416,2025-09-15 14:01:00+00:00
1757945160000,0.9301,0.9344,0.9301,25,0.9301,11000,0.930329,2025-09-15 14:06:00+00:00
1757945280000,0.942,0.942,0.942,2,0.942,142,0.942,2025-09-15 14:08:00+00:00
1757945460000,0.943,0.943,0.9428,11,0.943,1200,0.94298,2025-09-15 14:11:00+00:00
1757945520000,0.9325,0.9365,0.9301,4,0.9365,2875,0.930859,2025-09-15 14:12:00+00:00
1757945580000,0.936,0.936,0.936,5,0.936,713,0.936,2025-09-15 14:13:00+00:00
1757945640000,0.93,0.93,0.93,3,0.93,113,0.93,2025-09-15 14:14:00+00:00
1757945880000,0.9358,0.9359,0.9358,5,0.9359,769,0.935871,2025-09-15 14:18:00+00:00
1757946000000,0.9358,0.9359,0.9329,11,0.9329,6518,0.933384,2025-09-15 14:20:00+00:00
1757946240000,0.95,0.95,0.95,1,0.95,436,0.95,2025-09-15 14:24:00+00:00
1757946780000,0.94,0.955,0.94,6,0.95,1224,0.94326,2025-09-15 14:33:00+00:00
1757946840000,0.9301,0.9301,0.9301,2,0.9301,9100,0.9301,2025-09-15 14:34:00+00:00
1757947020000,0.935,0.936,0.935,4,0.936,1400,0.935643,2025-09-15 14:37:00+00:00
1757947140000,0.9398,0.9398,0.935,6,0.936,880,0.93667,2025-09-15 14:39:00+00:00
1757947380000,0.936,0.936,0.9321,2,0.9321,3213,0.935741,2025-09-15 14:43:00+00:00
1757947440000,0.935,0.936,0.932,4,0.936,2426,0.932585,2025-09-15 14:44:00+00:00
1757947620000,0.9359,0.9359,0.932,18,0.9323,7087,0.934753,2025-09-15 14:47:00+00:00
1757947920000,0.951,0.951,0.951,1,0.951,415,0.951,2025-09-15 14:52:00+00:00
1757948100000,0.9472,0.9472,0.9408,3,0.9408,8726,0.940901,2025-09-15 14:55:00+00:00
1757948160000,0.96,0.96,0.96,6,0.96,2063,0.96,2025-09-15 14:56:00+00:00
1757948280000,0.9447,0.9455,0.9447,6,0.9455,280,0.9451,2025-09-15 14:58:00+00:00
1757948580000,0.9447,0.9456,0.9447,3,0.9456,222,0.94515,2025-09-15 15:03:00+00:00
1757948820000,0.9472,0.9472,0.9471,10,0.9471,1164,0.947136,2025-09-15 15:07:00+00:00
1757949060000,0.9472,0.9472,0.9472,1,0.9472,1000,0.9472,2025-09-15 15:11:00+00:00
1757949120000,0.9472,0.9481,0.9472,3,0.9481,695,0.947329,2025-09-15 15:12:00+00:00
1757949540000,0.9472,0.9472,0.9472,1,0.9472,350,0.9472,2025-09-15 15:19:00+00:00
1757949720000,0.9544,0.9544,0.9544,1,0.9544,500,0.9544,2025-09-15 15:22:00+00:00
1757949780000,0.959,0.959,0.959,4,0.959,1100,0.959,2025-09-15 15:23:00+00:00
1757949960000,0.9799,0.9799,0.9799,1,0.9799,100,0.9799,2025-09-15 15:26:00+00:00
1757950080000,0.95,0.9799,0.95,3,0.9799,1100,0.953027,2025-09-15 15:28:00+00:00
1757950260000,0.9798,0.9798,0.9798,2,0.9798,559,0.9798,2025-09-15 15:31:00+00:00
1757950320000,0.95,0.9525,0.95,5,0.9522,818,0.950575,2025-09-15 15:32:00+00:00
1757950380000,0.964,0.964,0.964,1,0.964,330,0.964,2025-09-15 15:33:00+00:00
1757950440000,0.9653,0.9653,0.9653,2,0.9653,312,0.9653,2025-09-15 15:34:00+00:00
1757950500000,0.97,0.97,0.97,2,0.97,225,0.97,2025-09-15 15:35:00+00:00
1757950620000,0.9701,0.9798,0.9701,5,0.9778,407,0.976375,2025-09-15 15:37:00+00:00
1757950740000,0.9702,0.973,0.9702,4,0.973,350,0.972067,2025-09-15 15:39:00+00:00
1757950800000,0.9705,0.9751,0.97,8,0.9751,1779,0.973513,2025-09-15 15:40:00+00:00
1757951100000,0.9701,0.9799,0.9701,4,0.9799,1201,0.977086,2025-09-15 15:45:00+00:00
1757951220000,0.9701,0.971,0.9701,4,0.971,1515,0.970694,2025-09-15 15:47:00+00:00
1757951340000,0.973,0.973,0.97,10,0.9701,4435,0.970185,2025-09-15 15:49:00+00:00
1757951580000,0.9504,0.973,0.9472,13,0.9533,3390,0.950316,2025-09-15 15:53:00+00:00
1757953620000,0.9744,0.9744,0.9744,1,0.9744,150,0.9744,2025-09-15 16:27:00+00:00
1757953860000,0.97,0.97,0.97,1,0.97,200,0.97,2025-09-15 16:31:00+00:00
1757953980000,0.9651,0.9651,0.9651,1,0.9651,220,0.9651,2025-09-15 16:33:00+00:00
1757954160000,0.9506,0.9506,0.9506,1,0.9506,761,0.9506,2025-09-15 16:36:00+00:00
1757954220000,0.9556,0.9606,0.9556,5,0.9556,1699,0.958763,2025-09-15 16:37:00+00:00
1757954280000,0.9617,0.9649,0.9505,5,0.9649,1500,0.958787,2025-09-15 16:38:00+00:00
1757954640000,0.9651,0.9651,0.9651,1,0.9651,200,0.9651,2025-09-15 16:44:00+00:00
1757954700000,0.959,0.959,0.959,3,0.959,264,0.959,2025-09-15 16:45:00+00:00
1757955180000,0.9651,0.9651,0.9651,1,0.9651,600,0.9651,2025-09-15 16:53:00+00:00
1757955540000,0.974,0.974,0.969,2,0.969,200,0.9715,2025-09-15 16:59:00+00:00
1757955840000,0.9799,0.9799,0.979,13,0.9794,3531,0.979599,2025-09-15 17:04:00+00:00
1757955900000,0.9798,0.9798,0.9798,1,0.9798,186,0.9798,2025-09-15 17:05:00+00:00
1757955960000,0.9784,0.9784,0.978,9,0.978,1789,0.978064,2025-09-15 17:06:00+00:00
1757956140000,0.9798,0.9798,0.9798,2,0.9798,216,0.9798,2025-09-15 17:09:00+00:00
1757957040000,0.9789,0.9789,0.9789,2,0.9789,115,0.9789,2025-09-15 17:24:00+00:00
1757957580000,0.9652,0.9652,0.9652,1,0.9652,110,0.9652,2025-09-15 17:33:00+00:00
1757957760000,0.9679,0.968,0.9673,6,0.9673,651,0.967867,2025-09-15 17:36:00+00:00
1757958000000,0.9669,0.9669,0.9669,1,0.9669,100,0.9669,2025-09-15 17:40:00+00:00
1757958540000,0.9798,0.9798,0.9798,1,0.9798,200,0.9798,2025-09-15 17:49:00+00:00
1757958840000,0.9652,0.9652,0.9652,1,0.9652,350,0.9652,2025-09-15 17:54:00+00:00
1757958900000,0.9652,0.9652,0.9652,1,0.9652,175,0.9652,2025-09-15 17:55:00+00:00
1757959140000,0.9798,0.9798,0.9798,3,0.9798,1034,0.9798,2025-09-15 17:59:00+00:00
1757959380000,0.9652,0.9652,0.9652,1,0.9652,690,0.9652,2025-09-15 18:03:00+00:00
1757959740000,0.9652,0.9652,0.9652,1,0.9652,100,0.9652,2025-09-15 18:09:00+00:00
1757960760000,0.9653,0.9653,0.9653,1,0.9653,2500,0.9653,2025-09-15 18:26:00+00:00
1757960820000,0.9664,0.9664,0.9664,3,0.9664,341,0.9664,2025-09-15 18:27:00+00:00
1757960880000,0.9578,0.9689,0.9542,19,0.9689,5000,0.958699,2025-09-15 18:28:00+00:00
1757961060000,0.9798,0.9798,0.977,8,0.9777,2118,0.979176,2025-09-15 18:31:00+00:00
1757961180000,0.9689,0.9689,0.9689,1,0.9689,110,0.9689,2025-09-15 18:33:00+00:00
1757961960000,0.9579,0.961,0.9579,5,0.961,284,0.95945,2025-09-15 18:46:00+00:00
1757962020000,0.951,0.9597,0.951,5,0.9597,1615,0.955408,2025-09-15 18:47:00+00:00
1757962320000,0.9759,0.9759,0.9759,2,0.9759,104,0.9759,2025-09-15 18:52:00+00:00
1757962500000,0.9601,0.9699,0.96,18,0.9699,7358,0.960504,2025-09-15 18:55:00+00:00
1757963220000,0.9651,0.9651,0.9651,1,0.9651,300,0.9651,2025-09-15 19:07:00+00:00
1757963520000,0.9643,0.9643,0.9643,1,0.9643,1000,0.9643,2025-09-15 19:12:00+00:00
1757964360000,0.9764,0.98,0.9758,11,0.9758,1555,0.979394,2025-09-15 19:26:00+00:00
1757964420000,0.98,0.98,0.9769,18,0.9799,3704,0.979902,2025-09-15 19:27:00+00:00
1757964480000,0.98,0.98,0.9785,23,0.9799,12368,0.979931,2025-09-15 19:28:00+00:00
1757964540000,1.03,1.03,1.03,5,1.03,397,1.03,2025-09-15 19:29:00+00:00
1757964600000,0.9696,1.03,0.9696,20,1.03,3255,0.980528,2025-09-15 19:30:00+00:00
1757964660000,1.0299,1.03,1.02,16,1.0299,10000,1.028712,2025-09-15 19:31:00+00:00
1757964780000,1.02,1.02,1.02,2,1.02,301,1.02,2025-09-15 19:33:00+00:00
1757964840000,1.03,1.03,1.0299,5,1.03,4582,1.029935,2025-09-15 19:34:00+00:00
1757964900000,1.0074,1.03,1.0074,7,1.0298,1677,1.026975,2025-09-15 19:35:00+00:00
1757964960000,1.02,1.02,1.02,2,1.02,200,1.02,2025-09-15 19:36:00+00:00
1757965020000,1.025,1.025,1.0113,3,1.0113,610,1.013583,2025-09-15 19:37:00+00:00
1757965080000,1.025,1.025,1.0204,5,1.025,600,1.023467,2025-09-15 19:38:00+00:00
1757965140000,1.02,1.03,1.02,12,1.025,2334,1.023447,2025-09-15 19:39:00+00:00
1757965200000,1.03,1.03,1.03,2,1.03,186,1.03,2025-09-15 19:40:00+00:00
1757965320000,1.03,1.0301,1.0201,10,1.03,8344,1.027053,2025-09-15 19:42:00+00:00
1757965380000,1.03,1.03,1.03,2,1.03,6459,1.03,2025-09-15 19:43:00+00:00
1757965500000,1.03,1.03,1.03,1,1.03,103,1.03,2025-09-15 19:45:00+00:00
1757965560000,1.02,1.02,1.02,1,1.02,646,1.02,2025-09-15 19:46:00+00:00
1757965800000,1.02,1.02,1.0,18,1.02,15134,1.019467,2025-09-15 19:50:00+00:00
1757965980000,1.0035,1.0035,1.0001,4,1.0001,478,1.0017,2025-09-15 19:53:00+00:00
1757966100000,1.005,1.0099,1.0037,6,1.0037,4437,1.005965,2025-09-15 19:55:00+00:00
1757966280000,1.01,1.01,1.005,6,1.005,4725,1.007373,2025-09-15 19:58:00+00:00
1757966340000,1.0,1.0,1.0,7,1.0,258,1.0,2025-09-15 19:59:00+00:00
