timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758564540000,1.19,1.2,1.19,32,1.19,6901,1.195372,2025-09-22 18:09:00+00:00
1758564600000,1.195,1.2,1.19,25,1.19,9627,1.194356,2025-09-22 18:10:00+00:00
1758564660000,1.1935,1.2,1.19,33,1.19,48546,1.196048,2025-09-22 18:11:00+00:00
1758564720000,1.2,1.2,1.19,27,1.1953,32215,1.197138,2025-09-22 18:12:00+00:00
1758564780000,1.2,1.2,1.19,28,1.2,18814,1.197415,2025-09-22 18:13:00+00:00
1758564840000,1.195,1.2,1.19,26,1.19,7744,1.194753,2025-09-22 18:14:00+00:00
1758564900000,1.2,1.2,1.19,42,1.2,39712,1.193798,2025-09-22 18:15:00+00:00
1758564960000,1.2,1.2,1.19,27,1.19,8972,1.195081,2025-09-22 18:16:00+00:00
1758565020000,1.195,1.2,1.19,46,1.19,34869,1.192089,2025-09-22 18:17:00+00:00
1758565080000,1.2,1.2,1.19,38,1.2,17898,1.195585,2025-09-22 18:18:00+00:00
1758565140000,1.2,1.2,1.19,33,1.19,12485,1.196071,2025-09-22 18:19:00+00:00
1758565200000,1.195,1.2,1.19,84,1.2,162872,1.19807,2025-09-22 18:20:00+00:00
1758565260000,1.2,1.2,1.19,70,1.1999,152989,1.198438,2025-09-22 18:21:00+00:00
1758565320000,1.195,1.2,1.19,32,1.195,18026,1.194189,2025-09-22 18:22:00+00:00
1758565380000,1.2,1.2,1.19,31,1.195,58903,1.19247,2025-09-22 18:23:00+00:00
1758565440000,1.2,1.2,1.19,27,1.2,16663,1.195187,2025-09-22 18:24:00+00:00
1758565500000,1.1921,1.2,1.19,27,1.2,22732,1.193832,2025-09-22 18:25:00+00:00
1758565560000,1.195,1.2,1.19,13,1.2,5377,1.194126,2025-09-22 18:26:00+00:00
1758565620000,1.2,1.2,1.19,26,1.19,15769,1.191475,2025-09-22 18:27:00+00:00
1758565680000,1.195,1.2,1.19,54,1.2,49658,1.196228,2025-09-22 18:28:00+00:00
1758565740000,1.195,1.1989,1.19,25,1.19,8737,1.192255,2025-09-22 18:29:00+00:00
1758565800000,1.19,1.2,1.19,65,1.19,23634,1.195316,2025-09-22 18:30:00+00:00
1758565860000,1.2,1.2,1.19,118,1.19,295552,1.19889,2025-09-22 18:31:00+00:00
1758565920000,1.1972,1.2,1.195,10,1.195,10581,1.197892,2025-09-22 18:32:00+00:00
1758565980000,1.2,1.2,1.19,21,1.1989,25625,1.194577,2025-09-22 18:33:00+00:00
1758566040000,1.2,1.2,1.19,15,1.19,11356,1.195575,2025-09-22 18:34:00+00:00
1758566100000,1.195,1.2,1.19,58,1.1903,85183,1.198679,2025-09-22 18:35:00+00:00
1758566160000,1.2,1.2,1.1921,30,1.195,37617,1.198166,2025-09-22 18:36:00+00:00
1758566220000,1.2,1.2,1.19,18,1.19,15524,1.197267,2025-09-22 18:37:00+00:00
1758566280000,1.2,1.2,1.19,22,1.2,14871,1.196851,2025-09-22 18:38:00+00:00
1758566340000,1.2,1.2,1.195,19,1.2,6055,1.196175,2025-09-22 18:39:00+00:00
1758566400000,1.19,1.2,1.19,30,1.195,51156,1.19731,2025-09-22 18:40:00+00:00
1758566460000,1.2,1.2,1.19,26,1.2,29369,1.196342,2025-09-22 18:41:00+00:00
1758566520000,1.1944,1.2,1.19,41,1.19,126224,1.191142,2025-09-22 18:42:00+00:00
1758566580000,1.1901,1.2,1.19,74,1.1989,108215,1.193935,2025-09-22 18:43:00+00:00
1758566640000,1.195,1.2,1.19,43,1.19,29702,1.195624,2025-09-22 18:44:00+00:00
1758566700000,1.19,1.2,1.19,31,1.2,12800,1.195017,2025-09-22 18:45:00+00:00
1758566760000,1.2,1.2,1.19,52,1.19,53056,1.193299,2025-09-22 18:46:00+00:00
1758566820000,1.2,1.2,1.19,43,1.2,10812,1.195233,2025-09-22 18:47:00+00:00
1758566880000,1.2,1.2,1.19,38,1.2,32180,1.194757,2025-09-22 18:48:00+00:00
1758566940000,1.2,1.2,1.19,32,1.195,20548,1.19489,2025-09-22 18:49:00+00:00
1758567000000,1.2,1.2,1.19,18,1.2,5511,1.193496,2025-09-22 18:50:00+00:00
1758567060000,1.2,1.2,1.19,57,1.2,52164,1.19707,2025-09-22 18:51:00+00:00
1758567120000,1.2,1.2,1.19,31,1.19,9585,1.198325,2025-09-22 18:52:00+00:00
1758567180000,1.19,1.2,1.19,28,1.2,33907,1.193692,2025-09-22 18:53:00+00:00
1758567240000,1.19,1.2,1.19,19,1.19,17943,1.197215,2025-09-22 18:54:00+00:00
1758567300000,1.2,1.2,1.19,101,1.2,151215,1.199611,2025-09-22 18:55:00+00:00
1758567360000,1.199,1.2,1.19,75,1.2,139874,1.196908,2025-09-22 18:56:00+00:00
1758567420000,1.19,1.2,1.19,29,1.2,9357,1.193068,2025-09-22 18:57:00+00:00
1758567480000,1.19,1.2,1.19,20,1.2,41636,1.190782,2025-09-22 18:58:00+00:00
1758567540000,1.1974,1.2,1.19,16,1.2,4607,1.193998,2025-09-22 18:59:00+00:00
1758567600000,1.1999,1.2,1.19,34,1.19,17723,1.198305,2025-09-22 19:00:00+00:00
1758567660000,1.195,1.2,1.19,25,1.195,108567,1.191763,2025-09-22 19:01:00+00:00
1758567720000,1.2,1.2,1.19,30,1.1901,5096,1.194464,2025-09-22 19:02:00+00:00
1758567780000,1.1991,1.2,1.19,55,1.1999,122049,1.197623,2025-09-22 19:03:00+00:00
1758567840000,1.2,1.2,1.19,44,1.1999,87729,1.199159,2025-09-22 19:04:00+00:00
1758567900000,1.205,1.21,1.19,115,1.195,339591,1.201785,2025-09-22 19:05:00+00:00
1758567960000,1.205,1.21,1.2,26,1.205,11505,1.2046,2025-09-22 19:06:00+00:00
1758568020000,1.205,1.21,1.2,19,1.21,6849,1.203737,2025-09-22 19:07:00+00:00
1758568080000,1.2002,1.21,1.2,19,1.205,7011,1.202237,2025-09-22 19:08:00+00:00
1758568140000,1.2,1.21,1.2,22,1.2,4189,1.204394,2025-09-22 19:09:00+00:00
1758568200000,1.205,1.21,1.2,33,1.21,45370,1.206296,2025-09-22 19:10:00+00:00
1758568260000,1.205,1.21,1.2,45,1.205,25634,1.205548,2025-09-22 19:11:00+00:00
1758568320000,1.205,1.21,1.2,34,1.2,13457,1.206612,2025-09-22 19:12:00+00:00
1758568380000,1.2,1.21,1.2,37,1.2,16188,1.204006,2025-09-22 19:13:00+00:00
1758568440000,1.2,1.21,1.2,36,1.2,41669,1.204171,2025-09-22 19:14:00+00:00
1758568500000,1.2014,1.21,1.2,33,1.2,68123,1.20326,2025-09-22 19:15:00+00:00
1758568560000,1.21,1.21,1.2,37,1.2,30700,1.203228,2025-09-22 19:16:00+00:00
1758568620000,1.2,1.21,1.2,35,1.21,9717,1.204688,2025-09-22 19:17:00+00:00
1758568680000,1.21,1.21,1.2,48,1.2,22957,1.204539,2025-09-22 19:18:00+00:00
1758568740000,1.2,1.21,1.2,32,1.205,18049,1.202517,2025-09-22 19:19:00+00:00
1758568800000,1.21,1.21,1.2,24,1.2,7012,1.204504,2025-09-22 19:20:00+00:00
1758568860000,1.205,1.21,1.2,58,1.2,288943,1.202618,2025-09-22 19:21:00+00:00
1758568920000,1.195,1.205,1.19,155,1.2,251787,1.199823,2025-09-22 19:22:00+00:00
1758568980000,1.19,1.2,1.19,29,1.2,12179,1.195896,2025-09-22 19:23:00+00:00
1758569040000,1.2,1.2,1.19,38,1.2,40051,1.192095,2025-09-22 19:24:00+00:00
1758569100000,1.19,1.2,1.19,25,1.19,15238,1.19622,2025-09-22 19:25:00+00:00
1758569160000,1.195,1.2,1.19,47,1.195,34870,1.192951,2025-09-22 19:26:00+00:00
1758569220000,1.195,1.2,1.19,33,1.195,16826,1.196597,2025-09-22 19:27:00+00:00
1758569280000,1.195,1.2,1.19,48,1.195,24566,1.196983,2025-09-22 19:28:00+00:00
1758569340000,1.19,1.2,1.19,45,1.2,15136,1.19646,2025-09-22 19:29:00+00:00
1758569400000,1.2,1.2,1.19,62,1.1988,38667,1.194804,2025-09-22 19:30:00+00:00
1758569460000,1.2,1.2,1.19,37,1.195,15331,1.19602,2025-09-22 19:31:00+00:00
1758569520000,1.2,1.2,1.19,30,1.2,9392,1.196261,2025-09-22 19:32:00+00:00
1758569580000,1.195,1.2,1.19,15,1.2,32497,1.195607,2025-09-22 19:33:00+00:00
1758569640000,1.1901,1.2,1.19,31,1.195,16124,1.196948,2025-09-22 19:34:00+00:00
1758569700000,1.2,1.2,1.19,32,1.195,38810,1.191788,2025-09-22 19:35:00+00:00
1758569760000,1.195,1.2,1.19,60,1.1922,26875,1.193612,2025-09-22 19:36:00+00:00
1758569820000,1.1999,1.2,1.19,34,1.19,14765,1.19648,2025-09-22 19:37:00+00:00
1758569880000,1.2,1.2,1.19,44,1.19,57714,1.197028,2025-09-22 19:38:00+00:00
1758569940000,1.195,1.2,1.19,76,1.19,28829,1.194162,2025-09-22 19:39:00+00:00
1758570000000,1.19,1.2,1.19,51,1.2,20159,1.194204,2025-09-22 19:40:00+00:00
1758570060000,1.2,1.2,1.19,47,1.2,22522,1.19474,2025-09-22 19:41:00+00:00
1758570120000,1.195,1.2,1.19,76,1.2,33409,1.194759,2025-09-22 19:42:00+00:00
1758570180000,1.2,1.2,1.19,53,1.195,23174,1.194961,2025-09-22 19:43:00+00:00
1758570240000,1.195,1.2,1.19,49,1.19,21877,1.194971,2025-09-22 19:44:00+00:00
1758570300000,1.1901,1.2,1.19,43,1.1946,10159,1.195474,2025-09-22 19:45:00+00:00
1758570360000,1.19,1.2,1.19,43,1.19,74165,1.197558,2025-09-22 19:46:00+00:00
1758570420000,1.2,1.2,1.19,35,1.19,12043,1.195437,2025-09-22 19:47:00+00:00
1758570480000,1.19,1.2,1.19,52,1.19,7602,1.195533,2025-09-22 19:48:00+00:00
1758570540000,1.1987,1.2,1.19,59,1.19,40905,1.194969,2025-09-22 19:49:00+00:00
1758570600000,1.1901,1.2,1.19,55,1.195,67204,1.197301,2025-09-22 19:50:00+00:00
1758570660000,1.2,1.2,1.19,67,1.1919,40260,1.194262,2025-09-22 19:51:00+00:00
1758570720000,1.19,1.2,1.19,48,1.195,32363,1.192365,2025-09-22 19:52:00+00:00
1758570780000,1.19,1.2,1.19,45,1.2,10902,1.193828,2025-09-22 19:53:00+00:00
1758570840000,1.195,1.2,1.19,165,1.2,170976,1.193548,2025-09-22 19:54:00+00:00
1758570900000,1.2,1.2,1.19,63,1.2,14983,1.194829,2025-09-22 19:55:00+00:00
1758570960000,1.195,1.2,1.19,115,1.195,137552,1.195633,2025-09-22 19:56:00+00:00
1758571020000,1.195,1.2,1.19,64,1.195,82515,1.196615,2025-09-22 19:57:00+00:00
1758571080000,1.2,1.2,1.19,82,1.195,54551,1.196731,2025-09-22 19:58:00+00:00
1758571140000,1.1988,1.2,1.19,115,1.195,86875,1.196017,2025-09-22 19:59:00+00:00
1758571200000,1.2,1.2,1.2,3,1.2,102173,1.2,2025-09-22 20:00:00+00:00
1758634200000,1.2007,1.2007,1.19,579,1.19,341651,1.196181,2025-09-23 13:30:00+00:00
1758634260000,1.19,1.205,1.19,75,1.205,161832,1.197874,2025-09-23 13:31:00+00:00
1758634320000,1.2047,1.21,1.19,180,1.2,192230,1.201375,2025-09-23 13:32:00+00:00
1758634380000,1.21,1.21,1.2,62,1.205,81591,1.205136,2025-09-23 13:33:00+00:00
1758634440000,1.2099,1.21,1.2,53,1.21,83515,1.202799,2025-09-23 13:34:00+00:00
1758634500000,1.2,1.21,1.2,50,1.205,61359,1.204276,2025-09-23 13:35:00+00:00
1758634560000,1.2038,1.21,1.2,59,1.2008,55063,1.20155,2025-09-23 13:36:00+00:00
1758634620000,1.185,1.2001,1.18,210,1.2,362115,1.193234,2025-09-23 13:37:00+00:00
1758634680000,1.185,1.19,1.18,109,1.1893,157655,1.186427,2025-09-23 13:38:00+00:00
1758634740000,1.1892,1.19,1.18,109,1.1855,93079,1.18809,2025-09-23 13:39:00+00:00
1758634800000,1.205,1.21,1.18,303,1.1838,566616,1.199163,2025-09-23 13:40:00+00:00
1758634860000,1.2011,1.21,1.2,65,1.205,89939,1.203721,2025-09-23 13:41:00+00:00
1758634920000,1.21,1.21,1.2,37,1.21,59159,1.203095,2025-09-23 13:42:00+00:00
1758634980000,1.21,1.21,1.2,39,1.2084,27422,1.203293,2025-09-23 13:43:00+00:00
1758635040000,1.2,1.21,1.2,68,1.2049,81450,1.208184,2025-09-23 13:44:00+00:00
1758635100000,1.2262,1.23,1.2,284,1.2,403923,1.218771,2025-09-23 13:45:00+00:00
1758635160000,1.2382,1.24,1.23,195,1.23,391712,1.232806,2025-09-23 13:46:00+00:00
1758635220000,1.25,1.25,1.23,333,1.23,560187,1.239517,2025-09-23 13:47:00+00:00
1758635280000,1.26,1.26,1.24,518,1.2459,904892,1.253576,2025-09-23 13:48:00+00:00
1758635340000,1.2613,1.27,1.2518,524,1.26,692086,1.262293,2025-09-23 13:49:00+00:00
1758635400000,1.255,1.27,1.25,365,1.2611,640514,1.259183,2025-09-23 13:50:00+00:00
1758635460000,1.2688,1.27,1.25,262,1.2501,414718,1.258372,2025-09-23 13:51:00+00:00
1758635520000,1.2609,1.27,1.26,144,1.2651,256445,1.26655,2025-09-23 13:52:00+00:00
1758635580000,1.265,1.27,1.26,162,1.265,338782,1.265577,2025-09-23 13:53:00+00:00
1758635640000,1.2601,1.27,1.26,193,1.2601,207374,1.266045,2025-09-23 13:54:00+00:00
1758635700000,1.2641,1.27,1.26,141,1.2655,146458,1.267135,2025-09-23 13:55:00+00:00
1758635760000,1.2649,1.27,1.26,114,1.265,194918,1.263139,2025-09-23 13:56:00+00:00
1758635820000,1.26,1.27,1.26,174,1.265,383491,1.265892,2025-09-23 13:57:00+00:00
1758635880000,1.2638,1.27,1.26,113,1.26,214170,1.266568,2025-09-23 13:58:00+00:00
1758635940000,1.26,1.27,1.26,130,1.2638,188325,1.265358,2025-09-23 13:59:00+00:00
1758636000000,1.275,1.285,1.26,460,1.2605,1366778,1.275763,2025-09-23 14:00:00+00:00
1758636060000,1.2845,1.29,1.27,414,1.27,1118846,1.28094,2025-09-23 14:01:00+00:00
1758636120000,1.3,1.3,1.28,342,1.2851,526621,1.291948,2025-09-23 14:02:00+00:00
1758636180000,1.2792,1.3,1.27,361,1.2995,747777,1.286688,2025-09-23 14:03:00+00:00
1758636240000,1.2849,1.29,1.27,153,1.2747,336501,1.278735,2025-09-23 14:04:00+00:00
1758636300000,1.2805,1.29,1.28,124,1.285,232490,1.286965,2025-09-23 14:05:00+00:00
1758636360000,1.2801,1.29,1.28,107,1.2845,185753,1.284864,2025-09-23 14:06:00+00:00
1758636420000,1.29,1.29,1.28,114,1.2814,111221,1.284729,2025-09-23 14:07:00+00:00
1758636480000,1.2883,1.29,1.28,130,1.29,126261,1.285931,2025-09-23 14:08:00+00:00
1758636540000,1.285,1.29,1.28,94,1.2801,94535,1.286803,2025-09-23 14:09:00+00:00
1758636600000,1.28,1.29,1.28,99,1.29,102115,1.287074,2025-09-23 14:10:00+00:00
1758636660000,1.2896,1.29,1.28,114,1.28,266739,1.283528,2025-09-23 14:11:00+00:00
1758636720000,1.27,1.285,1.27,163,1.285,363437,1.278407,2025-09-23 14:12:00+00:00
1758636780000,1.2799,1.28,1.27,77,1.27,132806,1.27575,2025-09-23 14:13:00+00:00
1758636840000,1.27,1.28,1.27,56,1.275,37802,1.27338,2025-09-23 14:14:00+00:00
1758636900000,1.27,1.28,1.27,111,1.27,86639,1.275331,2025-09-23 14:15:00+00:00
1758636960000,1.2766,1.28,1.27,91,1.28,129696,1.277381,2025-09-23 14:16:00+00:00
1758637020000,1.275,1.28,1.27,75,1.2705,78031,1.277212,2025-09-23 14:17:00+00:00
1758637080000,1.2762,1.28,1.27,86,1.28,65294,1.275971,2025-09-23 14:18:00+00:00
1758637140000,1.28,1.28,1.27,72,1.2795,119776,1.273846,2025-09-23 14:19:00+00:00
1758637200000,1.27,1.28,1.27,85,1.2759,71055,1.27402,2025-09-23 14:20:00+00:00
1758637260000,1.2701,1.28,1.27,79,1.28,73374,1.275066,2025-09-23 14:21:00+00:00
1758637320000,1.275,1.28,1.27,63,1.2705,33272,1.277899,2025-09-23 14:22:00+00:00
1758637380000,1.27,1.28,1.27,75,1.2799,113507,1.276768,2025-09-23 14:23:00+00:00
1758637440000,1.28,1.28,1.27,90,1.27,202825,1.272806,2025-09-23 14:24:00+00:00
1758637500000,1.27,1.28,1.27,86,1.2703,72130,1.276986,2025-09-23 14:25:00+00:00
1758637560000,1.2784,1.28,1.27,61,1.27,49777,1.276251,2025-09-23 14:26:00+00:00
1758637620000,1.2799,1.28,1.27,87,1.2758,240069,1.277533,2025-09-23 14:27:00+00:00
1758637680000,1.28,1.29,1.27,273,1.2745,748233,1.280145,2025-09-23 14:28:00+00:00
1758637740000,1.2895,1.29,1.28,65,1.28,174031,1.283909,2025-09-23 14:29:00+00:00
1758637800000,1.2887,1.29,1.28,75,1.28,88618,1.28831,2025-09-23 14:30:00+00:00
1758637860000,1.29,1.29,1.28,84,1.29,123803,1.289267,2025-09-23 14:31:00+00:00
1758637920000,1.28,1.29,1.28,84,1.2856,157913,1.282428,2025-09-23 14:32:00+00:00
1758637980000,1.285,1.29,1.28,86,1.2897,310531,1.284386,2025-09-23 14:33:00+00:00
1758638040000,1.27,1.285,1.265,224,1.2814,491737,1.273236,2025-09-23 14:34:00+00:00
1758638100000,1.265,1.27,1.26,84,1.268,113117,1.266571,2025-09-23 14:35:00+00:00
1758638160000,1.26,1.27,1.26,72,1.26,56163,1.266309,2025-09-23 14:36:00+00:00
1758638220000,1.26,1.27,1.26,53,1.265,41063,1.267108,2025-09-23 14:37:00+00:00
1758638280000,1.2659,1.27,1.26,52,1.27,44577,1.265397,2025-09-23 14:38:00+00:00
1758638340000,1.27,1.27,1.26,53,1.265,229981,1.261895,2025-09-23 14:39:00+00:00
1758638400000,1.265,1.27,1.26,42,1.2613,44814,1.262649,2025-09-23 14:40:00+00:00
1758638460000,1.285,1.285,1.26,137,1.2687,408364,1.270727,2025-09-23 14:41:00+00:00
1758638520000,1.275,1.29,1.27,99,1.2832,185987,1.279187,2025-09-23 14:42:00+00:00
1758638580000,1.28,1.28,1.27,59,1.272,78491,1.271981,2025-09-23 14:43:00+00:00
1758638640000,1.2717,1.28,1.2705,54,1.279,106516,1.277751,2025-09-23 14:44:00+00:00
1758638700000,1.275,1.28,1.27,61,1.2765,237027,1.278696,2025-09-23 14:45:00+00:00
1758638760000,1.2801,1.29,1.27,140,1.27,462995,1.279355,2025-09-23 14:46:00+00:00
1758638820000,1.275,1.29,1.27,196,1.2812,624207,1.279382,2025-09-23 14:47:00+00:00
1758638880000,1.2738,1.28,1.27,68,1.2735,201108,1.272858,2025-09-23 14:48:00+00:00
1758638940000,1.2713,1.2799,1.27,62,1.2701,224171,1.271335,2025-09-23 14:49:00+00:00
1758639000000,1.265,1.275,1.26,108,1.274,182024,1.26822,2025-09-23 14:50:00+00:00
1758639060000,1.28,1.28,1.26,92,1.2689,186604,1.269721,2025-09-23 14:51:00+00:00
1758639120000,1.2798,1.28,1.27,64,1.28,49490,1.277601,2025-09-23 14:52:00+00:00
1758639180000,1.27,1.28,1.27,50,1.28,68822,1.278493,2025-09-23 14:53:00+00:00
1758639240000,1.28,1.28,1.27,76,1.27,173172,1.278254,2025-09-23 14:54:00+00:00
1758639300000,1.2801,1.29,1.2785,187,1.2785,568954,1.280886,2025-09-23 14:55:00+00:00
1758639360000,1.2895,1.29,1.28,71,1.285,93812,1.284268,2025-09-23 14:56:00+00:00
1758639420000,1.2855,1.29,1.28,44,1.2883,90790,1.282195,2025-09-23 14:57:00+00:00
1758639480000,1.2899,1.29,1.28,85,1.28,174427,1.282201,2025-09-23 14:58:00+00:00
1758639540000,1.29,1.29,1.28,56,1.285,80891,1.285093,2025-09-23 14:59:00+00:00
1758639600000,1.285,1.29,1.28,92,1.285,72151,1.282205,2025-09-23 15:00:00+00:00
1758639660000,1.2879,1.29,1.28,68,1.285,86011,1.283803,2025-09-23 15:01:00+00:00
1758639720000,1.2805,1.29,1.28,76,1.29,83265,1.285581,2025-09-23 15:02:00+00:00
1758639780000,1.29,1.29,1.28,68,1.285,71708,1.281269,2025-09-23 15:03:00+00:00
1758639840000,1.285,1.29,1.28,72,1.2844,98119,1.28539,2025-09-23 15:04:00+00:00
1758639900000,1.29,1.29,1.28,106,1.29,243045,1.284727,2025-09-23 15:05:00+00:00
1758639960000,1.285,1.29,1.28,64,1.28,102389,1.285636,2025-09-23 15:06:00+00:00
1758640020000,1.2917,1.3,1.282,756,1.282,2040477,1.296012,2025-09-23 15:07:00+00:00
1758640080000,1.2899,1.3,1.28,185,1.2901,441904,1.289995,2025-09-23 15:08:00+00:00
1758640140000,1.29,1.29,1.28,55,1.2887,30187,1.286498,2025-09-23 15:09:00+00:00
1758640200000,1.285,1.29,1.28,57,1.28,98199,1.287273,2025-09-23 15:10:00+00:00
1758640260000,1.28,1.29,1.28,33,1.285,76011,1.280998,2025-09-23 15:11:00+00:00
1758640320000,1.28,1.29,1.28,37,1.285,34230,1.282033,2025-09-23 15:12:00+00:00
1758640380000,1.2814,1.29,1.28,97,1.2858,183103,1.281255,2025-09-23 15:13:00+00:00
1758640440000,1.28,1.29,1.28,46,1.28,58422,1.281719,2025-09-23 15:14:00+00:00
1758640500000,1.2814,1.29,1.28,62,1.28,130395,1.281904,2025-09-23 15:15:00+00:00
1758640560000,1.2701,1.29,1.27,128,1.2814,361668,1.279171,2025-09-23 15:16:00+00:00
1758640620000,1.2812,1.29,1.2717,156,1.2769,348489,1.281097,2025-09-23 15:17:00+00:00
1758640680000,1.285,1.29,1.28,80,1.285,142793,1.286391,2025-09-23 15:18:00+00:00
1758640740000,1.29,1.29,1.28,33,1.285,53698,1.28836,2025-09-23 15:19:00+00:00
1758640800000,1.285,1.29,1.28,60,1.29,184116,1.283331,2025-09-23 15:20:00+00:00
1758640860000,1.29,1.29,1.28,32,1.29,59050,1.284869,2025-09-23 15:21:00+00:00
1758640920000,1.2881,1.29,1.28,49,1.2816,88955,1.282574,2025-09-23 15:22:00+00:00
1758640980000,1.28,1.29,1.28,35,1.285,44773,1.286365,2025-09-23 15:23:00+00:00
1758641040000,1.285,1.29,1.28,66,1.2819,61863,1.284203,2025-09-23 15:24:00+00:00
1758641100000,1.2805,1.29,1.28,58,1.28,45177,1.285092,2025-09-23 15:25:00+00:00
1758641160000,1.29,1.29,1.28,83,1.28,90952,1.283962,2025-09-23 15:26:00+00:00
1758641220000,1.2805,1.29,1.28,43,1.28,45573,1.28368,2025-09-23 15:27:00+00:00
1758641280000,1.28,1.29,1.28,40,1.29,39526,1.284352,2025-09-23 15:28:00+00:00
1758641340000,1.28,1.29,1.28,50,1.2895,68571,1.284141,2025-09-23 15:29:00+00:00
1758641400000,1.28,1.29,1.28,39,1.285,31657,1.281215,2025-09-23 15:30:00+00:00
1758641460000,1.2857,1.29,1.28,53,1.285,45327,1.284112,2025-09-23 15:31:00+00:00
1758641520000,1.28,1.29,1.28,70,1.29,49783,1.283675,2025-09-23 15:32:00+00:00
1758641580000,1.28,1.29,1.28,56,1.2816,34009,1.283308,2025-09-23 15:33:00+00:00
1758641640000,1.28,1.29,1.28,61,1.2831,124177,1.285445,2025-09-23 15:34:00+00:00
1758641700000,1.28,1.29,1.28,51,1.28,26928,1.283273,2025-09-23 15:35:00+00:00
1758641760000,1.29,1.29,1.28,43,1.285,18705,1.283884,2025-09-23 15:36:00+00:00
1758641820000,1.28,1.29,1.28,51,1.29,167685,1.282021,2025-09-23 15:37:00+00:00
1758641880000,1.285,1.2887,1.28,40,1.28,62822,1.280719,2025-09-23 15:38:00+00:00
1758641940000,1.2801,1.2899,1.28,38,1.285,58178,1.282045,2025-09-23 15:39:00+00:00
1758642000000,1.28,1.29,1.27,192,1.285,440784,1.278934,2025-09-23 15:40:00+00:00
1758642060000,1.27,1.28,1.27,44,1.2788,59421,1.273561,2025-09-23 15:41:00+00:00
1758642120000,1.2738,1.28,1.27,74,1.2749,175692,1.271909,2025-09-23 15:42:00+00:00
1758642180000,1.2701,1.28,1.27,109,1.27,281609,1.27163,2025-09-23 15:43:00+00:00
1758642240000,1.2618,1.28,1.26,147,1.2799,379769,1.268559,2025-09-23 15:44:00+00:00
1758642300000,1.27,1.27,1.26,57,1.2666,76012,1.266527,2025-09-23 15:45:00+00:00
1758642360000,1.2668,1.27,1.26,69,1.27,171586,1.268293,2025-09-23 15:46:00+00:00
1758642420000,1.2689,1.27,1.26,35,1.27,68265,1.262952,2025-09-23 15:47:00+00:00
1758642480000,1.27,1.27,1.26,42,1.27,60623,1.26438,2025-09-23 15:48:00+00:00
1758642540000,1.265,1.27,1.26,43,1.2615,229813,1.268465,2025-09-23 15:49:00+00:00
1758642600000,1.26,1.27,1.26,37,1.265,28099,1.264158,2025-09-23 15:50:00+00:00
1758642660000,1.26,1.27,1.26,33,1.265,18992,1.265764,2025-09-23 15:51:00+00:00
1758642720000,1.2653,1.27,1.26,41,1.27,15605,1.267278,2025-09-23 15:52:00+00:00
1758642780000,1.265,1.27,1.26,45,1.265,8997,1.265393,2025-09-23 15:53:00+00:00
1758642840000,1.26,1.27,1.26,36,1.26,48795,1.26066,2025-09-23 15:54:00+00:00
1758642900000,1.26,1.27,1.26,59,1.265,132978,1.263093,2025-09-23 15:55:00+00:00
1758642960000,1.2615,1.27,1.26,34,1.26,48193,1.262811,2025-09-23 15:56:00+00:00
1758643020000,1.27,1.27,1.26,46,1.265,103759,1.26242,2025-09-23 15:57:00+00:00
1758643080000,1.26,1.27,1.26,54,1.265,51881,1.263131,2025-09-23 15:58:00+00:00
1758643140000,1.26,1.27,1.26,52,1.26,43239,1.263289,2025-09-23 15:59:00+00:00
1758643200000,1.27,1.27,1.26,41,1.2651,15156,1.264472,2025-09-23 16:00:00+00:00
1758643260000,1.2688,1.27,1.26,47,1.27,66833,1.266127,2025-09-23 16:01:00+00:00
1758643320000,1.2641,1.27,1.26,43,1.265,211350,1.261634,2025-09-23 16:02:00+00:00
1758643380000,1.26,1.27,1.26,45,1.2615,131826,1.261253,2025-09-23 16:03:00+00:00
1758643440000,1.26,1.27,1.26,82,1.26,192761,1.261545,2025-09-23 16:04:00+00:00
1758643500000,1.26,1.27,1.26,60,1.26,137313,1.264677,2025-09-23 16:05:00+00:00
1758643560000,1.265,1.27,1.26,85,1.265,130286,1.262555,2025-09-23 16:06:00+00:00
1758643620000,1.2645,1.27,1.25,283,1.2697,592297,1.260392,2025-09-23 16:07:00+00:00
1758643680000,1.2601,1.27,1.26,85,1.26,228527,1.261129,2025-09-23 16:08:00+00:00
1758643740000,1.2599,1.2655,1.25,114,1.26,333169,1.257902,2025-09-23 16:09:00+00:00
1758643800000,1.2599,1.26,1.25,66,1.26,107442,1.257623,2025-09-23 16:10:00+00:00
1758643860000,1.26,1.27,1.252,124,1.2565,266455,1.261648,2025-09-23 16:11:00+00:00
1758643920000,1.2535,1.2681,1.2535,125,1.26,270480,1.26033,2025-09-23 16:12:00+00:00
1758643980000,1.2522,1.26,1.25,33,1.25,33426,1.254272,2025-09-23 16:13:00+00:00
1758644040000,1.25,1.26,1.25,38,1.2598,33878,1.257675,2025-09-23 16:14:00+00:00
1758644100000,1.26,1.26,1.25,48,1.2599,45073,1.256529,2025-09-23 16:15:00+00:00
1758644160000,1.2501,1.26,1.25,59,1.26,68554,1.257349,2025-09-23 16:16:00+00:00
1758644220000,1.2565,1.26,1.25,40,1.255,38410,1.25591,2025-09-23 16:17:00+00:00
1758644280000,1.264,1.27,1.2519,78,1.2519,102615,1.262279,2025-09-23 16:18:00+00:00
