timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758036000000,4.995,4.995,4.99,9,4.99,881,4.991875,2025-09-16 15:20:00+00:00
1758036060000,4.9987,4.9987,4.9987,3,4.9987,107,4.9987,2025-09-16 15:21:00+00:00
1758036120000,4.99,4.99,4.99,16,4.99,547,4.99,2025-09-16 15:22:00+00:00
1758036180000,4.98,4.98,4.98,12,4.98,3379,4.98,2025-09-16 15:23:00+00:00
1758036240000,4.97,4.9799,4.9645,14,4.9799,1490,4.970335,2025-09-16 15:24:00+00:00
1758036300000,4.965,4.965,4.965,15,4.965,1115,4.965,2025-09-16 15:25:00+00:00
1758036480000,4.9791,4.9791,4.975,8,4.975,858,4.977929,2025-09-16 15:28:00+00:00
1758036720000,4.975,4.975,4.975,5,4.975,390,4.975,2025-09-16 15:32:00+00:00
1758036900000,4.985,4.9891,4.975,14,4.975,4193,4.987758,2025-09-16 15:35:00+00:00
1758036960000,4.98,4.98,4.98,14,4.98,1197,4.98,2025-09-16 15:36:00+00:00
1758037020000,4.97,4.975,4.97,12,4.975,2255,4.9707,2025-09-16 15:37:00+00:00
1758037080000,4.97,4.97,4.97,9,4.97,430,4.97,2025-09-16 15:38:00+00:00
1758037140000,4.975,4.98,4.9745,6,4.9745,1018,4.97583,2025-09-16 15:39:00+00:00
1758037260000,4.955,4.97,4.955,32,4.97,9885,4.965108,2025-09-16 15:41:00+00:00
1758037320000,4.9587,4.9587,4.94,35,4.9413,20524,4.947343,2025-09-16 15:42:00+00:00
1758037380000,4.97,4.97,4.96,14,4.96,2596,4.966588,2025-09-16 15:43:00+00:00
1758037500000,4.965,4.97,4.965,16,4.97,1441,4.968077,2025-09-16 15:45:00+00:00
1758037560000,4.97,4.97,4.97,5,4.97,276,4.97,2025-09-16 15:46:00+00:00
1758037620000,4.96,4.965,4.96,5,4.965,520,4.961,2025-09-16 15:47:00+00:00
1758037680000,4.955,4.96,4.955,7,4.96,755,4.957114,2025-09-16 15:48:00+00:00
1758037740000,4.96,4.96,4.96,7,4.96,510,4.96,2025-09-16 15:49:00+00:00
1758037800000,4.96,4.96,4.955,6,4.955,342,4.956667,2025-09-16 15:50:00+00:00
1758037860000,4.9788,4.9788,4.96,17,4.96,3129,4.96452,2025-09-16 15:51:00+00:00
1758037920000,4.975,4.975,4.975,3,4.975,109,4.975,2025-09-16 15:52:00+00:00
1758038040000,4.9701,4.9788,4.9701,8,4.9788,2658,4.97184,2025-09-16 15:54:00+00:00
1758038220000,4.9758,4.9758,4.975,5,4.975,2141,4.975762,2025-09-16 15:57:00+00:00
1758038280000,4.98,4.98,4.98,8,4.98,274,4.98,2025-09-16 15:58:00+00:00
1758038340000,4.975,4.975,4.975,9,4.975,446,4.975,2025-09-16 15:59:00+00:00
1758038400000,4.98,4.99,4.98,15,4.98,660,4.983,2025-09-16 16:00:00+00:00
1758038460000,4.99,4.99,4.985,6,4.985,1007,4.985556,2025-09-16 16:01:00+00:00
1758038520000,4.99,4.99,4.99,20,4.99,1181,4.99,2025-09-16 16:02:00+00:00
1758038580000,4.9888,4.9888,4.9813,6,4.985,676,4.985025,2025-09-16 16:03:00+00:00
1758038820000,4.9865,4.9865,4.9865,2,4.9865,1240,4.9865,2025-09-16 16:07:00+00:00
1758038880000,4.965,4.98,4.965,28,4.98,2488,4.972105,2025-09-16 16:08:00+00:00
1758038940000,4.965,4.965,4.965,3,4.965,405,4.965,2025-09-16 16:09:00+00:00
1758039000000,4.97,4.97,4.9699,14,4.9699,4263,4.969963,2025-09-16 16:10:00+00:00
1758039120000,4.9763,4.9763,4.9763,3,4.9763,159,4.9763,2025-09-16 16:12:00+00:00
1758039240000,4.97,4.97,4.97,9,4.97,504,4.97,2025-09-16 16:14:00+00:00
1758039300000,4.97,4.9701,4.97,3,4.9701,363,4.970043,2025-09-16 16:15:00+00:00
1758039420000,4.98,4.98,4.98,4,4.98,238,4.98,2025-09-16 16:17:00+00:00
1758039480000,4.975,4.975,4.975,4,4.975,513,4.975,2025-09-16 16:18:00+00:00
1758039600000,4.975,4.975,4.975,4,4.975,312,4.975,2025-09-16 16:20:00+00:00
1758039660000,4.97,4.97,4.965,29,4.97,3397,4.969379,2025-09-16 16:21:00+00:00
1758039720000,4.965,4.965,4.965,1,4.965,200,4.965,2025-09-16 16:22:00+00:00
1758039840000,4.97,4.97,4.97,4,4.97,122,4.97,2025-09-16 16:24:00+00:00
1758039900000,4.965,4.9689,4.965,3,4.9689,1756,4.968011,2025-09-16 16:25:00+00:00
1758039960000,4.97,4.97,4.9645,9,4.9645,1227,4.968,2025-09-16 16:26:00+00:00
1758040140000,4.9743,4.9743,4.9743,4,4.9743,131,4.9743,2025-09-16 16:29:00+00:00
1758040320000,4.9799,4.9799,4.9799,7,4.9799,1216,4.9799,2025-09-16 16:32:00+00:00
1758040380000,4.978,4.98,4.978,6,4.98,804,4.979313,2025-09-16 16:33:00+00:00
1758040440000,4.98,4.98,4.98,2,4.98,244,4.98,2025-09-16 16:34:00+00:00
1758040680000,4.9788,4.9788,4.9788,11,4.9788,462,4.9788,2025-09-16 16:38:00+00:00
1758040740000,4.98,4.98,4.98,9,4.98,485,4.98,2025-09-16 16:39:00+00:00
1758040800000,4.975,4.975,4.975,2,4.975,420,4.975,2025-09-16 16:40:00+00:00
1758040860000,4.975,4.975,4.975,4,4.975,419,4.975,2025-09-16 16:41:00+00:00
1758040980000,4.9789,4.9789,4.9789,4,4.9789,379,4.9789,2025-09-16 16:43:00+00:00
1758041040000,4.975,4.975,4.975,2,4.975,431,4.975,2025-09-16 16:44:00+00:00
1758041160000,4.971,4.971,4.971,4,4.971,428,4.971,2025-09-16 16:46:00+00:00
1758041220000,5.0,5.0,4.98,30,4.98,6206,4.983445,2025-09-16 16:47:00+00:00
1758041280000,4.99,4.99,4.99,18,4.99,1800,4.99,2025-09-16 16:48:00+00:00
1758041340000,4.985,4.985,4.985,5,4.985,224,4.985,2025-09-16 16:49:00+00:00
1758041460000,4.99,4.99,4.985,4,4.985,614,4.987067,2025-09-16 16:51:00+00:00
1758041580000,4.9965,4.9965,4.995,3,4.995,1278,4.99625,2025-09-16 16:53:00+00:00
1758041700000,4.985,4.995,4.985,9,4.995,873,4.989375,2025-09-16 16:55:00+00:00
1758041760000,4.965,4.98,4.965,20,4.98,4576,4.971805,2025-09-16 16:56:00+00:00
1758041820000,4.97,4.97,4.97,10,4.97,1358,4.97,2025-09-16 16:57:00+00:00
1758042000000,4.9712,4.9712,4.9712,5,4.9712,214,4.9712,2025-09-16 17:00:00+00:00
1758042060000,4.9712,4.9712,4.9712,5,4.9712,155,4.9712,2025-09-16 17:01:00+00:00
1758042120000,4.98,4.98,4.9789,6,4.9789,376,4.97945,2025-09-16 17:02:00+00:00
1758042300000,4.98,4.98,4.98,3,4.98,111,4.98,2025-09-16 17:05:00+00:00
1758042360000,4.98,4.98,4.98,4,4.98,418,4.98,2025-09-16 17:06:00+00:00
1758042420000,4.9789,4.9789,4.9789,4,4.9789,265,4.9789,2025-09-16 17:07:00+00:00
1758042480000,4.97,4.975,4.97,16,4.975,1178,4.97185,2025-09-16 17:08:00+00:00
1758042540000,4.97,4.97,4.9614,8,4.9614,687,4.968673,2025-09-16 17:09:00+00:00
1758042720000,4.9745,4.9745,4.9745,1,4.9745,1000,4.9745,2025-09-16 17:12:00+00:00
1758042840000,4.98,4.98,4.98,9,4.98,134,4.98,2025-09-16 17:14:00+00:00
1758042960000,4.9865,4.9865,4.9865,4,4.9865,103,4.9865,2025-09-16 17:16:00+00:00
1758043020000,4.985,4.985,4.985,2,4.985,304,4.985,2025-09-16 17:17:00+00:00
1758043080000,4.985,4.985,4.985,2,4.985,400,4.985,2025-09-16 17:18:00+00:00
1758043140000,5.0,5.0,4.99,27,4.99,10665,4.99634,2025-09-16 17:19:00+00:00
1758043200000,4.9999,5.005,4.995,21,5.0,14925,4.999978,2025-09-16 17:20:00+00:00
1758043260000,4.995,5.0,4.995,10,4.995,4157,4.997564,2025-09-16 17:21:00+00:00
1758043320000,4.995,4.995,4.995,11,4.995,974,4.995,2025-09-16 17:22:00+00:00
1758043500000,4.995,4.995,4.995,2,4.995,304,4.995,2025-09-16 17:25:00+00:00
1758043620000,4.99,4.99,4.99,6,4.99,204,4.99,2025-09-16 17:27:00+00:00
1758043740000,4.98,4.99,4.98,19,4.99,1681,4.98924,2025-09-16 17:29:00+00:00
1758043800000,4.9812,4.9812,4.9812,2,4.9812,201,4.9812,2025-09-16 17:30:00+00:00
1758043860000,4.99,4.99,4.99,2,4.99,101,4.99,2025-09-16 17:31:00+00:00
1758043920000,4.99,4.99,4.99,6,4.99,379,4.99,2025-09-16 17:32:00+00:00
1758044100000,4.98,4.98,4.98,22,4.98,904,4.98,2025-09-16 17:35:00+00:00
1758044220000,4.98,4.98,4.98,7,4.98,470,4.98,2025-09-16 17:37:00+00:00
1758044340000,4.97,4.98,4.97,14,4.98,628,4.977596,2025-09-16 17:39:00+00:00
1758044400000,4.97,4.97,4.97,11,4.97,689,4.97,2025-09-16 17:40:00+00:00
1758044460000,4.97,4.97,4.9645,25,4.97,4789,4.969877,2025-09-16 17:41:00+00:00
1758044580000,4.99,4.99,4.975,15,4.975,2782,4.986548,2025-09-16 17:43:00+00:00
1758044640000,4.9889,4.9889,4.9889,2,4.9889,106,4.9889,2025-09-16 17:44:00+00:00
1758044820000,4.99,4.99,4.99,6,4.99,213,4.99,2025-09-16 17:47:00+00:00
1758044940000,4.99,4.99,4.99,4,4.99,169,4.99,2025-09-16 17:49:00+00:00
1758045060000,4.99,4.99,4.99,7,4.99,197,4.99,2025-09-16 17:51:00+00:00
1758045120000,4.99,4.99,4.99,4,4.99,166,4.99,2025-09-16 17:52:00+00:00
1758045180000,4.99,4.99,4.99,5,4.99,208,4.99,2025-09-16 17:53:00+00:00
1758045240000,4.985,4.985,4.985,6,4.985,446,4.985,2025-09-16 17:54:00+00:00
1758045300000,4.985,4.9863,4.985,9,4.9863,1173,4.985118,2025-09-16 17:55:00+00:00
1758045420000,4.985,4.985,4.985,3,4.985,302,4.985,2025-09-16 17:57:00+00:00
1758045540000,4.9899,4.9899,4.985,4,4.985,556,4.9868,2025-09-16 17:59:00+00:00
1758045600000,4.985,4.985,4.985,11,4.985,492,4.985,2025-09-16 18:00:00+00:00
1758045660000,4.985,4.985,4.985,5,4.985,626,4.985,2025-09-16 18:01:00+00:00
1758045720000,4.985,4.985,4.985,4,4.985,695,4.985,2025-09-16 18:02:00+00:00
1758045840000,4.981,4.985,4.981,3,4.985,1320,4.981923,2025-09-16 18:04:00+00:00
1758045960000,5.0,5.0,4.99,13,4.99,5027,4.990203,2025-09-16 18:06:00+00:00
1758046140000,5.0,5.0,4.99,12,4.99,613,4.993333,2025-09-16 18:09:00+00:00
1758046260000,4.9863,4.99,4.9863,12,4.99,797,4.989383,2025-09-16 18:11:00+00:00
1758046800000,4.975,4.98,4.975,17,4.98,1531,4.978462,2025-09-16 18:20:00+00:00
1758046860000,4.98,4.98,4.9712,2,4.9712,309,4.97701,2025-09-16 18:21:00+00:00
1758046980000,4.98,4.98,4.98,15,4.98,1055,4.98,2025-09-16 18:23:00+00:00
1758047220000,4.9808,4.9808,4.9808,5,4.9808,2023,4.9808,2025-09-16 18:27:00+00:00
1758047460000,4.9835,4.985,4.9835,4,4.985,1151,4.983636,2025-09-16 18:31:00+00:00
1758047580000,4.99,4.99,4.9812,4,4.9812,202,4.9856,2025-09-16 18:33:00+00:00
1758047640000,4.9843,4.9843,4.9843,5,4.9843,292,4.9843,2025-09-16 18:34:00+00:00
1758047700000,4.9889,4.9889,4.9889,6,4.9889,542,4.9889,2025-09-16 18:35:00+00:00
1758047760000,4.985,4.985,4.985,6,4.985,108,4.985,2025-09-16 18:36:00+00:00
1758047820000,4.9809,4.9809,4.9809,7,4.9809,584,4.9809,2025-09-16 18:37:00+00:00
1758047880000,4.985,4.985,4.985,4,4.985,156,4.985,2025-09-16 18:38:00+00:00
1758048000000,4.985,4.9863,4.985,10,4.9863,816,4.985186,2025-09-16 18:40:00+00:00
1758048120000,4.9874,4.9874,4.985,7,4.985,427,4.985604,2025-09-16 18:42:00+00:00
1758048180000,4.985,4.985,4.985,1,4.985,601,4.985,2025-09-16 18:43:00+00:00
1758048240000,4.985,4.985,4.985,2,4.985,501,4.985,2025-09-16 18:44:00+00:00
1758048360000,4.99,4.99,4.99,15,4.99,2177,4.99,2025-09-16 18:46:00+00:00
1758048480000,4.995,4.995,4.995,8,4.995,639,4.995,2025-09-16 18:48:00+00:00
1758048780000,5.0,5.0,5.0,2,5.0,101,5.0,2025-09-16 18:53:00+00:00
1758048840000,4.995,5.0,4.995,12,4.995,1578,4.995556,2025-09-16 18:54:00+00:00
1758048900000,4.995,4.995,4.995,6,4.995,538,4.995,2025-09-16 18:55:00+00:00
1758048960000,5.0,5.0,5.0,11,5.0,593,5.0,2025-09-16 18:56:00+00:00
1758049080000,4.995,4.995,4.995,6,4.995,217,4.995,2025-09-16 18:58:00+00:00
1758049140000,4.9965,4.9987,4.9965,7,4.9987,621,4.996867,2025-09-16 18:59:00+00:00
1758049200000,5.0,5.0,5.0,6,5.0,160,5.0,2025-09-16 19:00:00+00:00
1758049320000,5.005,5.005,5.0,28,5.0,11040,5.000229,2025-09-16 19:02:00+00:00
1758049380000,5.0,5.0,5.0,18,5.0,1307,5.0,2025-09-16 19:03:00+00:00
1758049440000,5.0,5.0,5.0,13,5.0,1690,5.0,2025-09-16 19:04:00+00:00
1758049500000,5.005,5.005,5.005,11,5.005,458,5.005,2025-09-16 19:05:00+00:00
1758049680000,5.005,5.005,5.005,4,5.005,384,5.005,2025-09-16 19:08:00+00:00
1758049740000,5.005,5.005,5.005,4,5.005,310,5.005,2025-09-16 19:09:00+00:00
1758049800000,5.0,5.0,5.0,16,5.0,1170,5.0,2025-09-16 19:10:00+00:00
1758049980000,5.0,5.0,5.0,6,5.0,331,5.0,2025-09-16 19:13:00+00:00
1758050100000,5.015,5.015,5.0,16,5.0,4799,5.007033,2025-09-16 19:15:00+00:00
1758050160000,5.015,5.015,5.015,3,5.015,290,5.015,2025-09-16 19:16:00+00:00
1758050220000,5.025,5.025,5.02,7,5.02,384,5.021728,2025-09-16 19:17:00+00:00
1758050280000,5.025,5.025,5.025,4,5.025,307,5.025,2025-09-16 19:18:00+00:00
1758050340000,5.0362,5.0362,5.03,13,5.03,673,5.032849,2025-09-16 19:19:00+00:00
1758050400000,5.035,5.04,5.03,10,5.04,4335,5.031626,2025-09-16 19:20:00+00:00
1758050460000,5.0363,5.0363,5.0303,9,5.0303,1248,5.030967,2025-09-16 19:21:00+00:00
1758050520000,5.0336,5.04,5.0336,14,5.04,2527,5.03475,2025-09-16 19:22:00+00:00
1758050580000,5.03,5.0312,5.03,35,5.0312,3677,5.030072,2025-09-16 19:23:00+00:00
1758050640000,5.025,5.025,5.025,8,5.025,332,5.025,2025-09-16 19:24:00+00:00
1758050760000,5.0265,5.0265,5.0265,9,5.0265,3058,5.0265,2025-09-16 19:26:00+00:00
1758050820000,5.02,5.02,5.02,20,5.02,2067,5.02,2025-09-16 19:27:00+00:00
1758050880000,5.015,5.0175,5.015,4,5.0175,1510,5.016667,2025-09-16 19:28:00+00:00
1758050940000,5.015,5.015,5.015,6,5.015,517,5.015,2025-09-16 19:29:00+00:00
1758051000000,5.015,5.0188,5.015,7,5.0188,263,5.017033,2025-09-16 19:30:00+00:00
1758051120000,5.015,5.015,5.015,6,5.015,226,5.015,2025-09-16 19:32:00+00:00
1758051240000,5.015,5.015,5.01,13,5.01,1701,5.012909,2025-09-16 19:34:00+00:00
1758051420000,5.01,5.01,5.01,19,5.01,1419,5.01,2025-09-16 19:37:00+00:00
1758051480000,5.015,5.015,5.015,2,5.015,509,5.015,2025-09-16 19:38:00+00:00
1758051720000,5.01,5.01,5.01,3,5.01,436,5.01,2025-09-16 19:42:00+00:00
1758051780000,5.005,5.01,5.005,26,5.01,2129,5.009722,2025-09-16 19:43:00+00:00
1758051840000,5.005,5.005,5.005,5,5.005,198,5.005,2025-09-16 19:44:00+00:00
1758051900000,5.005,5.005,5.005,16,5.005,3679,5.005,2025-09-16 19:45:00+00:00
1758051960000,5.015,5.015,5.01,20,5.01,3748,5.010147,2025-09-16 19:46:00+00:00
1758052020000,5.005,5.01,5.005,25,5.01,2122,5.00917,2025-09-16 19:47:00+00:00
1758052080000,5.005,5.005,5.005,4,5.005,227,5.005,2025-09-16 19:48:00+00:00
1758052140000,5.005,5.005,5.0001,11,5.005,1688,5.004368,2025-09-16 19:49:00+00:00
1758052200000,5.0001,5.01,5.0001,25,5.01,2305,5.006897,2025-09-16 19:50:00+00:00
1758052260000,5.005,5.0081,5.005,10,5.0081,1031,5.005344,2025-09-16 19:51:00+00:00
1758052320000,5.0,5.005,5.0,66,5.005,22611,5.001176,2025-09-16 19:52:00+00:00
1758052380000,5.0064,5.0064,5.0064,3,5.0064,795,5.0064,2025-09-16 19:53:00+00:00
1758052440000,4.995,5.0,4.995,39,5.0,10576,4.997442,2025-09-16 19:54:00+00:00
1758052500000,4.995,4.995,4.995,15,4.995,707,4.995,2025-09-16 19:55:00+00:00
1758052560000,4.99,4.995,4.99,28,4.9918,4229,4.991572,2025-09-16 19:56:00+00:00
1758052620000,4.995,5.0,4.99,20,4.99,3637,4.997447,2025-09-16 19:57:00+00:00
1758052680000,5.0,5.0,5.0,15,5.0,721,5.0,2025-09-16 19:58:00+00:00
1758052740000,5.01,5.01,5.005,61,5.01,4836,5.008686,2025-09-16 19:59:00+00:00
1758052800000,5.0,5.0,5.0,1,5.0,8142,5.0,2025-09-16 20:00:00+00:00
1758115800000,5.01,5.01,4.98,163,4.98,22196,4.988635,2025-09-17 13:30:00+00:00
1758115920000,5.04,5.04,5.03,17,5.03,3411,5.031071,2025-09-17 13:32:00+00:00
1758115980000,5.03,5.04,5.03,23,5.04,3156,5.032717,2025-09-17 13:33:00+00:00
1758116040000,5.03,5.045,5.03,35,5.035,2506,5.032791,2025-09-17 13:34:00+00:00
1758116100000,5.033,5.033,5.033,28,5.033,3086,5.033,2025-09-17 13:35:00+00:00
1758116160000,5.025,5.025,5.025,3,5.025,371,5.025,2025-09-17 13:36:00+00:00
1758116220000,5.005,5.03,5.005,21,5.025,2325,5.019328,2025-09-17 13:37:00+00:00
1758116280000,5.01,5.0113,5.0006,26,5.0006,4946,5.007229,2025-09-17 13:38:00+00:00
1758116340000,5.005,5.005,5.005,4,5.005,126,5.005,2025-09-17 13:39:00+00:00
1758116400000,5.0,5.01,5.0,22,5.0011,1188,5.00364,2025-09-17 13:40:00+00:00
1758116460000,5.0065,5.0065,5.0065,8,5.0065,1249,5.0065,2025-09-17 13:41:00+00:00
1758116580000,5.02,5.02,5.015,12,5.0199,3959,5.019263,2025-09-17 13:43:00+00:00
1758116640000,5.035,5.035,5.03,11,5.03,877,5.032022,2025-09-17 13:44:00+00:00
1758116700000,5.05,5.05,5.04,24,5.04,4632,5.048958,2025-09-17 13:45:00+00:00
1758116820000,5.08,5.09,5.0677,60,5.0677,9478,5.080993,2025-09-17 13:47:00+00:00
1758116880000,5.08,5.08,5.08,13,5.08,2508,5.08,2025-09-17 13:48:00+00:00
1758116940000,5.089,5.09,5.07,32,5.085,4086,5.081719,2025-09-17 13:49:00+00:00
1758117000000,5.08,5.08,5.07,10,5.07,662,5.075,2025-09-17 13:50:00+00:00
1758117060000,5.07,5.07,5.07,35,5.07,4275,5.07,2025-09-17 13:51:00+00:00
1758117120000,5.0708,5.0708,5.0708,11,5.0708,361,5.0708,2025-09-17 13:52:00+00:00
1758117180000,5.07,5.075,5.0512,30,5.075,22944,5.060598,2025-09-17 13:53:00+00:00
1758117240000,5.05,5.05,5.05,20,5.05,1737,5.05,2025-09-17 13:54:00+00:00
1758117300000,5.0577,5.0577,5.0577,8,5.0577,424,5.0577,2025-09-17 13:55:00+00:00
1758117360000,5.04,5.05,5.03,54,5.04,5401,5.043974,2025-09-17 13:56:00+00:00
1758117420000,5.035,5.04,5.035,9,5.04,765,5.037703,2025-09-17 13:57:00+00:00
1758117540000,5.045,5.055,5.045,9,5.055,559,5.0475,2025-09-17 13:59:00+00:00
1758117600000,5.06,5.06,5.06,9,5.06,186,5.06,2025-09-17 14:00:00+00:00
1758117660000,5.04,5.045,5.04,8,5.045,439,5.041724,2025-09-17 14:01:00+00:00
1758117720000,5.0201,5.03,5.01,48,5.03,5048,5.021357,2025-09-17 14:02:00+00:00
1758117780000,5.01,5.0165,5.01,13,5.0165,1949,5.014063,2025-09-17 14:03:00+00:00
1758117840000,5.0131,5.0163,5.0131,7,5.015,781,5.01538,2025-09-17 14:04:00+00:00
1758117900000,5.01,5.01,5.0063,9,5.0063,846,5.008184,2025-09-17 14:05:00+00:00
1758117960000,5.0199,5.02,5.019,10,5.019,423,5.019475,2025-09-17 14:06:00+00:00
1758118020000,5.02,5.02,5.015,7,5.015,528,5.017982,2025-09-17 14:07:00+00:00
1758118080000,5.02,5.02,5.02,8,5.02,536,5.02,2025-09-17 14:08:00+00:00
1758118140000,5.03,5.03,5.03,16,5.03,534,5.03,2025-09-17 14:09:00+00:00
1758118260000,5.0311,5.04,5.0311,9,5.04,860,5.035733,2025-09-17 14:11:00+00:00
1758118320000,5.037,5.045,5.037,11,5.04,2099,5.041529,2025-09-17 14:12:00+00:00
1758118380000,5.035,5.04,5.035,6,5.04,2652,5.035192,2025-09-17 14:13:00+00:00
1758118560000,5.025,5.03,5.0206,26,5.03,2089,5.024621,2025-09-17 14:16:00+00:00
1758118620000,5.022,5.03,5.022,14,5.0288,658,5.026629,2025-09-17 14:17:00+00:00
1758118680000,5.025,5.025,5.025,10,5.025,144,5.025,2025-09-17 14:18:00+00:00
1758118800000,5.02,5.0291,5.02,8,5.0291,1467,5.026602,2025-09-17 14:20:00+00:00
1758118980000,5.02,5.0289,5.02,6,5.0289,613,5.024133,2025-09-17 14:23:00+00:00
1758119040000,5.0265,5.0265,5.02,5,5.0265,1690,5.023853,2025-09-17 14:24:00+00:00
1758119100000,5.015,5.02,5.015,18,5.02,1054,5.018623,2025-09-17 14:25:00+00:00
1758119160000,5.015,5.015,5.015,5,5.015,3614,5.015,2025-09-17 14:26:00+00:00
1758119220000,5.0135,5.02,5.0135,9,5.0199,1252,5.01573,2025-09-17 14:27:00+00:00
1758119340000,5.01,5.01,5.005,17,5.01,774,5.009,2025-09-17 14:29:00+00:00
1758119400000,5.0165,5.0165,5.01,13,5.01,1555,5.015246,2025-09-17 14:30:00+00:00
1758119460000,5.005,5.01,5.005,21,5.005,2314,5.005941,2025-09-17 14:31:00+00:00
1758119520000,5.005,5.005,5.0,6,5.0,6850,5.000221,2025-09-17 14:32:00+00:00
1758119580000,5.005,5.005,5.005,4,5.005,103,5.005,2025-09-17 14:33:00+00:00
1758119640000,5.01,5.01,5.01,3,5.01,121,5.01,2025-09-17 14:34:00+00:00
1758119700000,5.0011,5.0011,5.0009,4,5.0009,1302,5.000946,2025-09-17 14:35:00+00:00
1758119760000,5.0093,5.01,5.005,6,5.01,1059,5.007766,2025-09-17 14:36:00+00:00
1758119820000,5.01,5.01,5.01,3,5.01,105,5.01,2025-09-17 14:37:00+00:00
1758119880000,5.005,5.005,5.005,3,5.005,236,5.005,2025-09-17 14:38:00+00:00
1758120000000,5.0054,5.0054,5.0054,6,5.0054,208,5.0054,2025-09-17 14:40:00+00:00
1758120060000,5.004,5.004,5.004,8,5.004,209,5.004,2025-09-17 14:41:00+00:00
1758120120000,5.01,5.01,5.01,10,5.01,580,5.01,2025-09-17 14:42:00+00:00
1758120180000,5.02,5.02,5.02,5,5.02,218,5.02,2025-09-17 14:43:00+00:00
1758120240000,5.025,5.025,5.02,8,5.02,603,5.023333,2025-09-17 14:44:00+00:00
1758120300000,5.02,5.02,5.02,6,5.02,118,5.02,2025-09-17 14:45:00+00:00
1758120360000,5.02,5.025,5.02,13,5.025,1806,5.020898,2025-09-17 14:46:00+00:00
1758120420000,5.0193,5.0193,5.0193,10,5.0193,499,5.0193,2025-09-17 14:47:00+00:00
1758120480000,5.02,5.02,5.02,12,5.02,453,5.02,2025-09-17 14:48:00+00:00
1758120540000,5.015,5.015,5.015,5,5.015,213,5.015,2025-09-17 14:49:00+00:00
1758120600000,5.0249,5.0249,5.02,5,5.02,814,5.0235,2025-09-17 14:50:00+00:00
1758120660000,5.0299,5.0299,5.0299,4,5.0299,998,5.0299,2025-09-17 14:51:00+00:00
1758120720000,5.02,5.0289,5.02,6,5.0289,348,5.022967,2025-09-17 14:52:00+00:00
1758120780000,5.02,5.02,5.02,4,5.02,121,5.02,2025-09-17 14:53:00+00:00
1758120840000,5.02,5.02,5.02,12,5.02,1051,5.02,2025-09-17 14:54:00+00:00
1758120900000,5.03,5.03,5.03,12,5.03,721,5.03,2025-09-17 14:55:00+00:00
1758121020000,5.035,5.035,5.035,5,5.035,632,5.035,2025-09-17 14:57:00+00:00
1758121140000,5.0392,5.0392,5.0392,4,5.0392,246,5.0392,2025-09-17 14:59:00+00:00
1758121620000,5.03,5.03,5.03,10,5.03,947,5.03,2025-09-17 15:07:00+00:00
1758121740000,5.04,5.04,5.031,3,5.031,500,5.0382,2025-09-17 15:09:00+00:00
1758121800000,5.0337,5.0337,5.0337,4,5.0337,156,5.0337,2025-09-17 15:10:00+00:00
1758121860000,5.0335,5.0335,5.0335,3,5.0335,266,5.0335,2025-09-17 15:11:00+00:00
1758121920000,5.035,5.035,5.035,6,5.035,213,5.035,2025-09-17 15:12:00+00:00
1758121980000,5.03,5.035,5.03,10,5.035,579,5.031667,2025-09-17 15:13:00+00:00
1758122040000,5.03,5.03,5.03,6,5.03,267,5.03,2025-09-17 15:14:00+00:00
1758122160000,5.0335,5.0335,5.0335,3,5.0335,106,5.0335,2025-09-17 15:16:00+00:00
1758122220000,5.04,5.04,5.0399,5,5.0399,464,5.039971,2025-09-17 15:17:00+00:00
1758122280000,5.035,5.04,5.035,19,5.04,1247,5.039243,2025-09-17 15:18:00+00:00
1758122400000,5.04,5.04,5.04,8,5.04,581,5.04,2025-09-17 15:20:00+00:00
1758122460000,5.0478,5.0478,5.0478,5,5.0478,319,5.0478,2025-09-17 15:21:00+00:00
1758122580000,5.045,5.045,5.04,7,5.04,895,5.040636,2025-09-17 15:23:00+00:00
1758122700000,5.049,5.049,5.049,5,5.049,3967,5.049,2025-09-17 15:25:00+00:00
1758122760000,5.04,5.045,5.04,12,5.04,761,5.041423,2025-09-17 15:26:00+00:00
1758122820000,5.035,5.035,5.035,6,5.035,214,5.035,2025-09-17 15:27:00+00:00
1758122880000,5.0379,5.0379,5.0379,7,5.0379,270,5.0379,2025-09-17 15:28:00+00:00
1758122940000,5.035,5.035,5.03,5,5.03,848,5.031225,2025-09-17 15:29:00+00:00
1758123000000,5.035,5.0387,5.035,6,5.0387,325,5.037467,2025-09-17 15:30:00+00:00
1758123240000,5.0387,5.0387,5.0387,7,5.0387,3033,5.0387,2025-09-17 15:34:00+00:00
1758123300000,5.04,5.04,5.04,7,5.04,425,5.04,2025-09-17 15:35:00+00:00
1758123360000,5.035,5.035,5.035,4,5.035,503,5.035,2025-09-17 15:36:00+00:00
1758123480000,5.04,5.04,5.04,13,5.04,1386,5.04,2025-09-17 15:38:00+00:00
1758123600000,5.0319,5.04,5.0319,21,5.04,2219,5.037496,2025-09-17 15:40:00+00:00
1758123660000,5.035,5.035,5.035,6,5.035,1262,5.035,2025-09-17 15:41:00+00:00
1758123780000,5.03,5.04,5.03,45,5.04,6516,5.034228,2025-09-17 15:43:00+00:00
1758123840000,5.03,5.03,5.03,10,5.03,771,5.03,2025-09-17 15:44:00+00:00
