timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755018540000,0.3493,0.3509,0.3493,27,0.3509,921,0.3507,2025-08-12 17:09:00+00:00
1755018600000,0.3508,0.3511,0.35,30,0.3508,2013,0.350797,2025-08-12 17:10:00+00:00
1755018660000,0.3524,0.3524,0.3517,34,0.3523,2777,0.352344,2025-08-12 17:11:00+00:00
1755018720000,0.3549,0.3549,0.3549,25,0.3549,723,0.3549,2025-08-12 17:12:00+00:00
1755018780000,0.3549,0.3549,0.3548,26,0.3548,324,0.354867,2025-08-12 17:13:00+00:00
1755018840000,0.3549,0.3549,0.3549,22,0.3549,121,0.3549,2025-08-12 17:14:00+00:00
1755018900000,0.3569,0.3569,0.3568,27,0.3569,623,0.356879,2025-08-12 17:15:00+00:00
1755018960000,0.3569,0.3569,0.3569,21,0.3569,220,0.3569,2025-08-12 17:16:00+00:00
1755019020000,0.3526,0.3531,0.3525,30,0.3531,1720,0.352906,2025-08-12 17:17:00+00:00
1755019200000,0.3524,0.3524,0.3524,17,0.3524,116,0.3524,2025-08-12 17:20:00+00:00
1755019260000,0.3524,0.3542,0.3524,20,0.3542,518,0.35312,2025-08-12 17:21:00+00:00
1755019320000,0.356,0.356,0.356,14,0.356,212,0.356,2025-08-12 17:22:00+00:00
1755019380000,0.3536,0.3536,0.3532,21,0.3532,515,0.353425,2025-08-12 17:23:00+00:00
1755019500000,0.3534,0.3534,0.3534,15,0.3534,213,0.3534,2025-08-12 17:25:00+00:00
1755019560000,0.3547,0.3547,0.3534,13,0.3534,311,0.354267,2025-08-12 17:26:00+00:00
1755019620000,0.3533,0.3533,0.3533,15,0.3533,366,0.3533,2025-08-12 17:27:00+00:00
1755019680000,0.3547,0.3547,0.3547,14,0.3547,213,0.3547,2025-08-12 17:28:00+00:00
1755019740000,0.3533,0.3561,0.3533,12,0.3561,409,0.3547,2025-08-12 17:29:00+00:00
1755019800000,0.3532,0.3561,0.3532,19,0.3561,1766,0.354071,2025-08-12 17:30:00+00:00
1755019860000,0.3524,0.3524,0.3524,12,0.3524,708,0.3524,2025-08-12 17:31:00+00:00
1755019920000,0.3523,0.3523,0.3523,11,0.3523,409,0.3523,2025-08-12 17:32:00+00:00
1755019980000,0.3523,0.3524,0.3523,14,0.3524,538,0.35235,2025-08-12 17:33:00+00:00
1755020040000,0.3523,0.3523,0.3523,11,0.3523,219,0.3523,2025-08-12 17:34:00+00:00
1755020100000,0.3539,0.3539,0.3523,13,0.3523,610,0.352833,2025-08-12 17:35:00+00:00
1755020160000,0.349,0.3523,0.349,14,0.3523,3609,0.349801,2025-08-12 17:36:00+00:00
1755020220000,0.3528,0.3528,0.3487,11,0.3487,408,0.35075,2025-08-12 17:37:00+00:00
1755020340000,0.3528,0.3528,0.3528,8,0.3528,1206,0.3528,2025-08-12 17:39:00+00:00
1755020400000,0.3527,0.3527,0.3527,10,0.3527,208,0.3527,2025-08-12 17:40:00+00:00
1755020460000,0.35,0.3554,0.35,12,0.3554,3331,0.355111,2025-08-12 17:41:00+00:00
1755020520000,0.3554,0.3554,0.3554,6,0.3554,205,0.3554,2025-08-12 17:42:00+00:00
1755020580000,0.3554,0.3554,0.3554,12,0.3554,211,0.3554,2025-08-12 17:43:00+00:00
1755020640000,0.3554,0.3554,0.3554,14,0.3554,250,0.3554,2025-08-12 17:44:00+00:00
1755020700000,0.3529,0.3554,0.3529,14,0.3553,20125,0.353051,2025-08-12 17:45:00+00:00
1755020760000,0.3569,0.3569,0.3516,31,0.3554,24709,0.354146,2025-08-12 17:46:00+00:00
1755020820000,0.3511,0.3566,0.3504,29,0.3566,24546,0.355891,2025-08-12 17:47:00+00:00
1755020880000,0.3498,0.3504,0.3482,18,0.3504,3825,0.350239,2025-08-12 17:48:00+00:00
1755020940000,0.3504,0.3575,0.3464,54,0.3502,32084,0.353496,2025-08-12 17:49:00+00:00
1755021000000,0.3491,0.3504,0.3491,9,0.3504,407,0.34975,2025-08-12 17:50:00+00:00
1755021060000,0.3518,0.3518,0.3505,22,0.3509,2064,0.350828,2025-08-12 17:51:00+00:00
1755021120000,0.3518,0.3518,0.3518,12,0.3518,295,0.3518,2025-08-12 17:52:00+00:00
1755021180000,0.3518,0.3518,0.3518,9,0.3518,308,0.3518,2025-08-12 17:53:00+00:00
1755021300000,0.3518,0.3518,0.3518,10,0.3518,309,0.3518,2025-08-12 17:55:00+00:00
1755021360000,0.3518,0.3518,0.3518,12,0.3518,210,0.3518,2025-08-12 17:56:00+00:00
1755021420000,0.3521,0.3521,0.3521,9,0.3521,317,0.3521,2025-08-12 17:57:00+00:00
1755021480000,0.3575,0.3575,0.357,10,0.357,458,0.357167,2025-08-12 17:58:00+00:00
1755021540000,0.3575,0.3575,0.3575,11,0.3575,310,0.3575,2025-08-12 17:59:00+00:00
1755021660000,0.3555,0.3555,0.3555,10,0.3555,120,0.3555,2025-08-12 18:01:00+00:00
1755021720000,0.355,0.3575,0.355,19,0.3575,3485,0.356008,2025-08-12 18:02:00+00:00
1755021780000,0.355,0.355,0.355,16,0.355,243,0.355,2025-08-12 18:03:00+00:00
1755021840000,0.3511,0.3511,0.35,9,0.3511,306,0.350733,2025-08-12 18:04:00+00:00
1755021900000,0.3496,0.3496,0.3495,10,0.3495,208,0.34955,2025-08-12 18:05:00+00:00
1755021960000,0.3497,0.3497,0.3496,12,0.3496,352,0.34967,2025-08-12 18:06:00+00:00
1755022020000,0.3496,0.3496,0.3496,10,0.3496,115,0.3496,2025-08-12 18:07:00+00:00
1755022080000,0.3496,0.3496,0.3496,8,0.3496,107,0.3496,2025-08-12 18:08:00+00:00
1755022140000,0.351,0.3547,0.3497,11,0.3497,608,0.35325,2025-08-12 18:09:00+00:00
1755022200000,0.3502,0.3502,0.3502,8,0.3502,107,0.3502,2025-08-12 18:10:00+00:00
1755022260000,0.3529,0.356,0.3529,11,0.355,10741,0.355434,2025-08-12 18:11:00+00:00
1755022320000,0.3553,0.3553,0.3539,11,0.3539,675,0.3548,2025-08-12 18:12:00+00:00
1755022440000,0.3553,0.3553,0.3553,10,0.3553,407,0.3553,2025-08-12 18:14:00+00:00
1755022500000,0.3553,0.3553,0.3553,11,0.3553,209,0.3553,2025-08-12 18:15:00+00:00
1755022560000,0.356,0.356,0.356,10,0.356,307,0.356,2025-08-12 18:16:00+00:00
1755022620000,0.3575,0.3575,0.3543,9,0.3543,606,0.35645,2025-08-12 18:17:00+00:00
1755022680000,0.3544,0.3544,0.3544,7,0.3544,106,0.3544,2025-08-12 18:18:00+00:00
1755022740000,0.3544,0.3575,0.3544,12,0.3575,2509,0.357376,2025-08-12 18:19:00+00:00
1755022800000,0.3543,0.3545,0.3543,9,0.3543,306,0.354367,2025-08-12 18:20:00+00:00
1755022860000,0.3575,0.3575,0.3543,14,0.3559,6977,0.357407,2025-08-12 18:21:00+00:00
1755022920000,0.3545,0.3545,0.3545,8,0.3545,107,0.3545,2025-08-12 18:22:00+00:00
1755022980000,0.3546,0.3556,0.3546,14,0.3546,608,0.3552,2025-08-12 18:23:00+00:00
1755023040000,0.3546,0.3546,0.3546,6,0.3546,105,0.3546,2025-08-12 18:24:00+00:00
1755023100000,0.3546,0.3548,0.3546,13,0.3548,497,0.35475,2025-08-12 18:25:00+00:00
1755023160000,0.3546,0.3566,0.3546,11,0.3546,606,0.355933,2025-08-12 18:26:00+00:00
1755023220000,0.3599,0.3599,0.3552,8,0.3552,505,0.35804,2025-08-12 18:27:00+00:00
1755023280000,0.3598,0.3598,0.3598,9,0.3598,308,0.3598,2025-08-12 18:28:00+00:00
1755023340000,0.36,0.36,0.3576,9,0.3576,16667,0.359875,2025-08-12 18:29:00+00:00
1755023400000,0.3582,0.36,0.356,14,0.356,809,0.359275,2025-08-12 18:30:00+00:00
1755023460000,0.36,0.36,0.3581,9,0.3581,407,0.359525,2025-08-12 18:31:00+00:00
1755023520000,0.3581,0.36,0.3581,8,0.3581,505,0.35924,2025-08-12 18:32:00+00:00
1755023580000,0.3576,0.36,0.3576,11,0.36,1906,0.358374,2025-08-12 18:33:00+00:00
1755023640000,0.3538,0.3597,0.3538,12,0.3596,609,0.358683,2025-08-12 18:34:00+00:00
1755023700000,0.359,0.359,0.3539,9,0.3539,406,0.357725,2025-08-12 18:35:00+00:00
1755023760000,0.354,0.355,0.354,8,0.355,206,0.3545,2025-08-12 18:36:00+00:00
1755023820000,0.3541,0.3596,0.3541,10,0.3596,482,0.358225,2025-08-12 18:37:00+00:00
1755023880000,0.3543,0.3584,0.3541,9,0.3541,506,0.35672,2025-08-12 18:38:00+00:00
1755023940000,0.359,0.359,0.357,7,0.357,335,0.357667,2025-08-12 18:39:00+00:00
1755024000000,0.355,0.355,0.355,10,0.355,117,0.355,2025-08-12 18:40:00+00:00
1755024060000,0.355,0.355,0.355,5,0.355,104,0.355,2025-08-12 18:41:00+00:00
1755024120000,0.3543,0.3594,0.3543,10,0.3543,607,0.3577,2025-08-12 18:42:00+00:00
1755024180000,0.3543,0.3543,0.3543,4,0.3543,103,0.3543,2025-08-12 18:43:00+00:00
1755024240000,0.3543,0.359,0.3543,7,0.359,604,0.35755,2025-08-12 18:44:00+00:00
1755024300000,0.3543,0.3595,0.3543,7,0.3595,505,0.35846,2025-08-12 18:45:00+00:00
1755024360000,0.359,0.359,0.3543,6,0.3543,504,0.35806,2025-08-12 18:46:00+00:00
1755024420000,0.355,0.355,0.355,6,0.355,105,0.355,2025-08-12 18:47:00+00:00
1755024480000,0.3543,0.3569,0.3543,13,0.3543,1403,0.35487,2025-08-12 18:48:00+00:00
1755024540000,0.3544,0.3544,0.3544,8,0.3544,107,0.3544,2025-08-12 18:49:00+00:00
1755024600000,0.3544,0.3584,0.3544,9,0.3584,778,0.356745,2025-08-12 18:50:00+00:00
1755024660000,0.3544,0.3544,0.3544,4,0.3544,103,0.3544,2025-08-12 18:51:00+00:00
1755024720000,0.359,0.359,0.3544,11,0.3544,697,0.358233,2025-08-12 18:52:00+00:00
1755024780000,0.3544,0.355,0.3544,5,0.355,203,0.3547,2025-08-12 18:53:00+00:00
1755024840000,0.355,0.359,0.3544,13,0.3588,835,0.35792,2025-08-12 18:54:00+00:00
1755024900000,0.3544,0.355,0.3544,9,0.355,207,0.3547,2025-08-12 18:55:00+00:00
1755024960000,0.355,0.359,0.355,5,0.359,503,0.3582,2025-08-12 18:56:00+00:00
1755025020000,0.3544,0.3544,0.3543,12,0.3544,608,0.35435,2025-08-12 18:57:00+00:00
1755025080000,0.3551,0.3551,0.3551,5,0.3551,104,0.3551,2025-08-12 18:58:00+00:00
1755025140000,0.3552,0.3595,0.3552,8,0.3595,604,0.35864,2025-08-12 18:59:00+00:00
1755025260000,0.3552,0.356,0.3552,9,0.356,706,0.355771,2025-08-12 19:01:00+00:00
1755025320000,0.3556,0.356,0.3552,8,0.3552,3672,0.355567,2025-08-12 19:02:00+00:00
1755025440000,0.356,0.356,0.3556,7,0.3556,2404,0.355983,2025-08-12 19:04:00+00:00
1755025560000,0.3556,0.356,0.3554,8,0.3557,802,0.355838,2025-08-12 19:06:00+00:00
1755025620000,0.359,0.359,0.3557,10,0.3557,509,0.35778,2025-08-12 19:07:00+00:00
1755025740000,0.359,0.359,0.359,5,0.359,453,0.359,2025-08-12 19:09:00+00:00
1755025800000,0.3557,0.359,0.3557,9,0.3557,606,0.3579,2025-08-12 19:10:00+00:00
1755025860000,0.3557,0.3557,0.3557,4,0.3557,202,0.3557,2025-08-12 19:11:00+00:00
1755025920000,0.3557,0.359,0.3557,9,0.359,535,0.358327,2025-08-12 19:12:00+00:00
1755025980000,0.359,0.359,0.3557,7,0.3557,504,0.358327,2025-08-12 19:13:00+00:00
1755026100000,0.3557,0.3557,0.3557,7,0.3557,106,0.3557,2025-08-12 19:15:00+00:00
1755026160000,0.3557,0.359,0.3557,7,0.3576,404,0.357825,2025-08-12 19:16:00+00:00
1755026220000,0.359,0.3595,0.3557,31,0.3595,2338,0.359236,2025-08-12 19:17:00+00:00
1755026280000,0.3557,0.3576,0.3557,6,0.3576,204,0.35665,2025-08-12 19:18:00+00:00
1755026340000,0.3558,0.3558,0.3558,10,0.3558,116,0.3558,2025-08-12 19:19:00+00:00
1755026400000,0.3548,0.3557,0.3548,35,0.3557,5634,0.355496,2025-08-12 19:20:00+00:00
1755026460000,0.3509,0.3509,0.3509,6,0.3509,105,0.3509,2025-08-12 19:21:00+00:00
1755026520000,0.351,0.351,0.351,7,0.351,106,0.351,2025-08-12 19:22:00+00:00
1755026580000,0.351,0.351,0.351,11,0.351,208,0.351,2025-08-12 19:23:00+00:00
1755026640000,0.3509,0.3509,0.3509,7,0.3509,495,0.3509,2025-08-12 19:24:00+00:00
1755026700000,0.351,0.351,0.3509,9,0.3509,207,0.35095,2025-08-12 19:25:00+00:00
1755026760000,0.3513,0.3513,0.3513,7,0.3513,106,0.3513,2025-08-12 19:26:00+00:00
1755026820000,0.3514,0.3514,0.3514,11,0.3514,296,0.3514,2025-08-12 19:27:00+00:00
1755026940000,0.3514,0.3514,0.3514,10,0.3514,205,0.3514,2025-08-12 19:29:00+00:00
1755027000000,0.3515,0.3515,0.3515,13,0.3515,317,0.3515,2025-08-12 19:30:00+00:00
1755027060000,0.3516,0.3516,0.3516,6,0.3516,205,0.3516,2025-08-12 19:31:00+00:00
1755027120000,0.3568,0.3568,0.3516,8,0.3516,492,0.354633,2025-08-12 19:32:00+00:00
1755027240000,0.3542,0.3542,0.3516,12,0.3516,314,0.352498,2025-08-12 19:34:00+00:00
1755027300000,0.3516,0.3516,0.3516,18,0.3516,716,0.3516,2025-08-12 19:35:00+00:00
1755027360000,0.3516,0.3516,0.3516,8,0.3516,207,0.3516,2025-08-12 19:36:00+00:00
1755027420000,0.3568,0.3568,0.3568,7,0.3568,1006,0.3568,2025-08-12 19:37:00+00:00
1755027480000,0.3538,0.3538,0.3518,16,0.3518,320,0.352467,2025-08-12 19:38:00+00:00
1755027540000,0.3518,0.3518,0.3518,11,0.3518,310,0.3518,2025-08-12 19:39:00+00:00
1755027600000,0.3518,0.3518,0.3518,12,0.3518,716,0.3518,2025-08-12 19:40:00+00:00
1755027660000,0.3518,0.3518,0.3518,11,0.3518,533,0.3518,2025-08-12 19:41:00+00:00
1755027720000,0.3528,0.3528,0.3518,15,0.3518,1108,0.352618,2025-08-12 19:42:00+00:00
1755027780000,0.3518,0.3549,0.3518,14,0.3549,1065,0.352891,2025-08-12 19:43:00+00:00
1755027840000,0.3518,0.3518,0.3518,6,0.3518,210,0.3518,2025-08-12 19:44:00+00:00
1755027900000,0.3542,0.3542,0.3517,13,0.3518,807,0.352826,2025-08-12 19:45:00+00:00
1755027960000,0.3518,0.3518,0.3518,8,0.3518,215,0.3518,2025-08-12 19:46:00+00:00
1755028020000,0.3518,0.3534,0.3518,12,0.3534,1523,0.353294,2025-08-12 19:47:00+00:00
1755028080000,0.3513,0.3533,0.3513,14,0.3518,4262,0.351805,2025-08-12 19:48:00+00:00
1755028140000,0.35,0.3511,0.35,11,0.3511,457,0.3505,2025-08-12 19:49:00+00:00
1755028200000,0.3472,0.3501,0.3472,10,0.3501,834,0.349375,2025-08-12 19:50:00+00:00
1755028260000,0.3473,0.3473,0.3473,7,0.3473,206,0.3473,2025-08-12 19:51:00+00:00
1755028320000,0.3475,0.3475,0.3475,8,0.3475,407,0.3475,2025-08-12 19:52:00+00:00
1755028380000,0.3474,0.355,0.3474,10,0.355,508,0.35044,2025-08-12 19:53:00+00:00
1755028440000,0.3475,0.354,0.3475,9,0.354,805,0.348987,2025-08-12 19:54:00+00:00
1755028500000,0.348,0.3535,0.348,10,0.3535,4023,0.352824,2025-08-12 19:55:00+00:00
1755028560000,0.3475,0.3516,0.3475,12,0.3516,1022,0.3503,2025-08-12 19:56:00+00:00
1755028620000,0.3473,0.3475,0.3473,20,0.3475,2569,0.347396,2025-08-12 19:57:00+00:00
1755028680000,0.345,0.3474,0.345,21,0.3474,2355,0.346601,2025-08-12 19:58:00+00:00
1755028740000,0.3453,0.348,0.3431,33,0.345,3413,0.345157,2025-08-12 19:59:00+00:00
1755028800000,0.3494,0.3494,0.3494,2,0.3494,4104,0.3494,2025-08-12 20:00:00+00:00
1755091800000,0.3637,0.37,0.3575,23,0.36,48097,0.360311,2025-08-13 13:30:00+00:00
1755092220000,0.3574,0.3582,0.3574,10,0.3575,3929,0.357544,2025-08-13 13:37:00+00:00
1755092280000,0.3537,0.3537,0.3511,3,0.3511,1243,0.352331,2025-08-13 13:38:00+00:00
1755092340000,0.3574,0.3574,0.3574,1,0.3574,496,0.3574,2025-08-13 13:39:00+00:00
1755092520000,0.3571,0.3571,0.3571,2,0.3571,1400,0.3571,2025-08-13 13:42:00+00:00
1755092580000,0.3507,0.3507,0.3507,1,0.3507,3706,0.3507,2025-08-13 13:43:00+00:00
1755092640000,0.3595,0.3645,0.3572,24,0.3573,28753,0.359904,2025-08-13 13:44:00+00:00
1755092700000,0.3634,0.3634,0.3634,3,0.3634,23396,0.3634,2025-08-13 13:45:00+00:00
1755092760000,0.3618,0.3618,0.3618,1,0.3618,400,0.3618,2025-08-13 13:46:00+00:00
1755092820000,0.3594,0.3594,0.3555,7,0.3555,2200,0.359027,2025-08-13 13:47:00+00:00
1755093000000,0.3676,0.3676,0.3623,17,0.3632,13556,0.366594,2025-08-13 13:50:00+00:00
1755093060000,0.3617,0.3694,0.3617,3,0.3694,10622,0.364311,2025-08-13 13:51:00+00:00
1755093180000,0.3694,0.3694,0.3694,3,0.3694,4719,0.3694,2025-08-13 13:53:00+00:00
1755093300000,0.37,0.37,0.3694,16,0.3694,2323,0.369755,2025-08-13 13:55:00+00:00
1755093360000,0.371,0.38,0.371,6,0.376,9341,0.379245,2025-08-13 13:56:00+00:00
1755093420000,0.373,0.3769,0.373,12,0.3763,12360,0.376265,2025-08-13 13:57:00+00:00
1755093480000,0.3695,0.3742,0.3695,3,0.3742,663,0.370213,2025-08-13 13:58:00+00:00
1755093600000,0.3695,0.3743,0.3694,14,0.3713,14500,0.369585,2025-08-13 14:00:00+00:00
1755093720000,0.3729,0.3729,0.3729,1,0.3729,100,0.3729,2025-08-13 14:02:00+00:00
1755093900000,0.3767,0.3767,0.3767,1,0.3767,259,0.3767,2025-08-13 14:05:00+00:00
1755094020000,0.3692,0.3692,0.3692,3,0.3692,2777,0.3692,2025-08-13 14:07:00+00:00
1755094140000,0.3767,0.3767,0.3729,4,0.3729,545,0.374855,2025-08-13 14:09:00+00:00
1755094380000,0.3967,0.3975,0.3719,117,0.3719,106321,0.393016,2025-08-13 14:13:00+00:00
1755094440000,0.3917,0.395,0.3917,9,0.395,1536,0.392752,2025-08-13 14:14:00+00:00
1755094500000,0.3854,0.3895,0.3854,5,0.3885,1254,0.388329,2025-08-13 14:15:00+00:00
1755094560000,0.38,0.3891,0.38,4,0.3843,1500,0.383827,2025-08-13 14:16:00+00:00
1755094620000,0.385,0.3892,0.385,4,0.3881,2377,0.388199,2025-08-13 14:17:00+00:00
1755094680000,0.385,0.385,0.385,1,0.385,500,0.385,2025-08-13 14:18:00+00:00
1755094740000,0.3912,0.3966,0.3895,12,0.3949,4092,0.394772,2025-08-13 14:19:00+00:00
1755094800000,0.3939,0.3939,0.3939,4,0.3939,261,0.3939,2025-08-13 14:20:00+00:00
1755094920000,0.3965,0.3965,0.3965,1,0.3965,625,0.3965,2025-08-13 14:22:00+00:00
1755094980000,0.3966,0.3966,0.3966,3,0.3966,162,0.3966,2025-08-13 14:23:00+00:00
1755095100000,0.4,0.4,0.3966,15,0.3966,13982,0.398986,2025-08-13 14:25:00+00:00
1755095160000,0.4021,0.4021,0.4021,2,0.4021,512,0.4021,2025-08-13 14:26:00+00:00
1755095220000,0.4061,0.4099,0.3986,9,0.4099,17988,0.405894,2025-08-13 14:27:00+00:00
1755095280000,0.3969,0.3994,0.3969,7,0.3969,4086,0.397213,2025-08-13 14:28:00+00:00
1755095340000,0.385,0.4021,0.385,16,0.4021,4853,0.391927,2025-08-13 14:29:00+00:00
1755095400000,0.3889,0.3889,0.3829,11,0.383,1668,0.385572,2025-08-13 14:30:00+00:00
1755095460000,0.385,0.3889,0.383,4,0.383,2850,0.387325,2025-08-13 14:31:00+00:00
1755095580000,0.3949,0.3949,0.3949,3,0.3949,2091,0.3949,2025-08-13 14:33:00+00:00
1755095640000,0.3901,0.3948,0.3901,5,0.3948,3927,0.391667,2025-08-13 14:34:00+00:00
1755095700000,0.385,0.39,0.385,6,0.39,1257,0.388409,2025-08-13 14:35:00+00:00
1755095760000,0.385,0.385,0.385,2,0.385,1010,0.385,2025-08-13 14:36:00+00:00
1755095880000,0.3862,0.388,0.3851,6,0.388,2900,0.385972,2025-08-13 14:38:00+00:00
1755096060000,0.3798,0.3947,0.3798,11,0.3946,4453,0.38782,2025-08-13 14:41:00+00:00
1755096120000,0.3827,0.3846,0.3807,6,0.3807,3700,0.384024,2025-08-13 14:42:00+00:00
1755096240000,0.3826,0.3826,0.3826,1,0.3826,100,0.3826,2025-08-13 14:44:00+00:00
1755096300000,0.3826,0.3826,0.3826,2,0.3826,120,0.3826,2025-08-13 14:45:00+00:00
1755096360000,0.3807,0.3807,0.3807,2,0.3807,640,0.3807,2025-08-13 14:46:00+00:00
1755096480000,0.3756,0.3756,0.3756,1,0.3756,5182,0.3756,2025-08-13 14:48:00+00:00
1755096540000,0.3824,0.3824,0.3755,4,0.3756,38038,0.375601,2025-08-13 14:49:00+00:00
1755096720000,0.3792,0.3792,0.3792,1,0.3792,415,0.3792,2025-08-13 14:52:00+00:00
1755096780000,0.3762,0.3762,0.3743,3,0.3743,9693,0.374457,2025-08-13 14:53:00+00:00
1755096960000,0.377,0.377,0.3743,3,0.3743,1960,0.376744,2025-08-13 14:56:00+00:00
1755097140000,0.377,0.377,0.377,1,0.377,100,0.377,2025-08-13 14:59:00+00:00
1755097200000,0.3743,0.3743,0.3743,2,0.3743,152,0.3743,2025-08-13 15:00:00+00:00
1755097320000,0.3743,0.3743,0.3743,2,0.3743,264,0.3743,2025-08-13 15:02:00+00:00
1755097440000,0.3744,0.3744,0.3744,1,0.3744,1000,0.3744,2025-08-13 15:04:00+00:00
1755097500000,0.3797,0.3797,0.377,5,0.377,304,0.37835,2025-08-13 15:05:00+00:00
1755097620000,0.3743,0.3743,0.3743,2,0.3743,203,0.3743,2025-08-13 15:07:00+00:00
1755098040000,0.3743,0.3743,0.3743,1,0.3743,222,0.3743,2025-08-13 15:14:00+00:00
1755098100000,0.3743,0.3743,0.3743,1,0.3743,603,0.3743,2025-08-13 15:15:00+00:00
1755098220000,0.3749,0.3749,0.3749,4,0.3749,605,0.3749,2025-08-13 15:17:00+00:00
1755098340000,0.3749,0.3749,0.3749,1,0.3749,181,0.3749,2025-08-13 15:19:00+00:00
1755098460000,0.3743,0.3743,0.3743,4,0.3743,319,0.3743,2025-08-13 15:21:00+00:00
1755098520000,0.3717,0.3717,0.3717,1,0.3717,100,0.3717,2025-08-13 15:22:00+00:00
1755098580000,0.3717,0.3717,0.3717,1,0.3717,100,0.3717,2025-08-13 15:23:00+00:00
1755098640000,0.3717,0.3717,0.3717,1,0.3717,100,0.3717,2025-08-13 15:24:00+00:00
1755098700000,0.3717,0.3717,0.3717,1,0.3717,100,0.3717,2025-08-13 15:25:00+00:00
1755098820000,0.3717,0.3717,0.3717,4,0.3717,219,0.3717,2025-08-13 15:27:00+00:00
1755098880000,0.3716,0.3717,0.3716,2,0.3717,600,0.371617,2025-08-13 15:28:00+00:00
1755099000000,0.3709,0.3793,0.3709,2,0.3793,400,0.3772,2025-08-13 15:30:00+00:00
1755099060000,0.3792,0.3792,0.3792,2,0.3792,528,0.3792,2025-08-13 15:31:00+00:00
1755099120000,0.3751,0.3751,0.3709,3,0.3709,8112,0.370952,2025-08-13 15:32:00+00:00
1755099180000,0.3709,0.3709,0.3709,1,0.3709,100,0.3709,2025-08-13 15:33:00+00:00
1755099240000,0.3709,0.3709,0.3709,1,0.3709,100,0.3709,2025-08-13 15:34:00+00:00
1755099360000,0.371,0.371,0.37,3,0.371,300,0.370667,2025-08-13 15:36:00+00:00
1755099480000,0.3673,0.3673,0.3673,2,0.3673,200,0.3673,2025-08-13 15:38:00+00:00
1755099540000,0.3673,0.3673,0.3673,1,0.3673,100,0.3673,2025-08-13 15:39:00+00:00
1755099660000,0.3673,0.3673,0.3673,2,0.3673,146,0.3673,2025-08-13 15:41:00+00:00
1755099720000,0.379,0.379,0.3673,8,0.3688,11119,0.377934,2025-08-13 15:42:00+00:00
1755099780000,0.3714,0.3714,0.3674,4,0.3674,1200,0.368692,2025-08-13 15:43:00+00:00
1755099960000,0.3702,0.3702,0.3702,1,0.3702,200,0.3702,2025-08-13 15:46:00+00:00
1755100080000,0.376,0.376,0.3697,5,0.3697,604,0.37495,2025-08-13 15:48:00+00:00
1755100140000,0.3697,0.3697,0.3697,2,0.3697,200,0.3697,2025-08-13 15:49:00+00:00
1755100200000,0.3695,0.3695,0.3695,1,0.3695,100,0.3695,2025-08-13 15:50:00+00:00
1755100260000,0.3695,0.3695,0.3695,1,0.3695,100,0.3695,2025-08-13 15:51:00+00:00
1755100380000,0.3691,0.3691,0.3691,1,0.3691,100,0.3691,2025-08-13 15:53:00+00:00
1755100440000,0.3691,0.3691,0.3691,1,0.3691,100,0.3691,2025-08-13 15:54:00+00:00
1755100500000,0.3691,0.3691,0.369,5,0.3691,5266,0.369004,2025-08-13 15:55:00+00:00
1755100560000,0.3663,0.3663,0.3663,1,0.3663,100,0.3663,2025-08-13 15:56:00+00:00
1755100620000,0.372,0.372,0.3663,3,0.3663,220,0.369286,2025-08-13 15:57:00+00:00
1755100680000,0.3664,0.3664,0.3664,2,0.3664,120,0.3664,2025-08-13 15:58:00+00:00
1755100740000,0.3663,0.3663,0.3663,1,0.3663,100,0.3663,2025-08-13 15:59:00+00:00
1755100800000,0.3663,0.3663,0.3663,2,0.3663,101,0.3663,2025-08-13 16:00:00+00:00
1755100860000,0.3666,0.3666,0.3666,1,0.3666,100,0.3666,2025-08-13 16:01:00+00:00
1755100980000,0.3666,0.3666,0.3666,3,0.3666,174,0.3666,2025-08-13 16:03:00+00:00
1755101040000,0.3666,0.3666,0.3666,2,0.3666,128,0.3666,2025-08-13 16:04:00+00:00
1755101160000,0.3685,0.371,0.3666,39,0.3666,6490,0.369206,2025-08-13 16:06:00+00:00
1755101220000,0.3719,0.3719,0.3719,1,0.3719,100,0.3719,2025-08-13 16:07:00+00:00
1755101400000,0.375,0.375,0.375,1,0.375,200,0.375,2025-08-13 16:10:00+00:00
1755101940000,0.3749,0.3749,0.3749,4,0.3749,7007,0.3749,2025-08-13 16:19:00+00:00
1755102000000,0.373,0.373,0.3711,2,0.3711,350,0.372457,2025-08-13 16:20:00+00:00
1755102120000,0.3722,0.3722,0.3722,1,0.3722,800,0.3722,2025-08-13 16:22:00+00:00
1755102180000,0.371,0.3711,0.371,2,0.3711,1000,0.37109,2025-08-13 16:23:00+00:00
1755102240000,0.3669,0.3669,0.3669,5,0.3669,210,0.3669,2025-08-13 16:24:00+00:00
1755102360000,0.3689,0.3689,0.3663,6,0.3664,2600,0.368285,2025-08-13 16:26:00+00:00
1755102480000,0.3664,0.3664,0.3664,1,0.3664,100,0.3664,2025-08-13 16:28:00+00:00
1755102540000,0.3718,0.3718,0.3707,5,0.3707,750,0.371593,2025-08-13 16:29:00+00:00
1755102600000,0.3726,0.3726,0.3666,36,0.3718,8092,0.371298,2025-08-13 16:30:00+00:00
1755102660000,0.3775,0.3775,0.3749,39,0.375,8517,0.37632,2025-08-13 16:31:00+00:00
1755102720000,0.383,0.383,0.3787,21,0.3787,3549,0.379722,2025-08-13 16:32:00+00:00
