timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757960040000,4.982,4.9998,4.982,55,4.995,5660,4.986676,2025-09-15 18:14:00+00:00
1757960100000,5.04,5.045,4.985,283,4.985,33265,5.017226,2025-09-15 18:15:00+00:00
1757960160000,5.02,5.04,5.02,79,5.04,17188,5.030244,2025-09-15 18:16:00+00:00
1757960220000,5.0301,5.035,5.015,32,5.015,3083,5.02423,2025-09-15 18:17:00+00:00
1757960280000,5.04,5.045,5.03,186,5.035,35901,5.039507,2025-09-15 18:18:00+00:00
1757960340000,5.0551,5.06,5.045,117,5.045,30209,5.050208,2025-09-15 18:19:00+00:00
1757960400000,5.065,5.08,5.055,129,5.055,31416,5.0652,2025-09-15 18:20:00+00:00
1757960460000,5.0787,5.0787,5.0645,52,5.0645,12274,5.06906,2025-09-15 18:21:00+00:00
1757960520000,5.07,5.075,5.0645,73,5.07,6492,5.068507,2025-09-15 18:22:00+00:00
1757960580000,5.075,5.0773,5.075,16,5.075,3777,5.075244,2025-09-15 18:23:00+00:00
1757960640000,5.065,5.075,5.06,87,5.07,19671,5.065035,2025-09-15 18:24:00+00:00
1757960700000,5.06,5.07,5.06,27,5.07,1942,5.064444,2025-09-15 18:25:00+00:00
1757960760000,5.0663,5.0663,5.06,30,5.0657,4378,5.063949,2025-09-15 18:26:00+00:00
1757960820000,5.065,5.07,5.06,14,5.065,1345,5.065396,2025-09-15 18:27:00+00:00
1757960880000,5.075,5.0787,5.065,49,5.065,5573,5.070871,2025-09-15 18:28:00+00:00
1757960940000,5.075,5.08,5.07,56,5.0743,8932,5.077645,2025-09-15 18:29:00+00:00
1757961000000,5.075,5.08,5.075,23,5.075,1547,5.076667,2025-09-15 18:30:00+00:00
1757961060000,5.075,5.075,5.07,39,5.075,3929,5.07334,2025-09-15 18:31:00+00:00
1757961120000,5.0757,5.08,5.075,31,5.075,2495,5.075552,2025-09-15 18:32:00+00:00
1757961180000,5.07,5.0799,5.07,35,5.0708,5923,5.072926,2025-09-15 18:33:00+00:00
1757961240000,5.085,5.085,5.075,127,5.075,23115,5.07952,2025-09-15 18:34:00+00:00
1757961300000,5.085,5.085,5.085,11,5.085,1420,5.085,2025-09-15 18:35:00+00:00
1757961360000,5.085,5.0899,5.0808,22,5.0808,4758,5.084679,2025-09-15 18:36:00+00:00
1757961420000,5.09,5.09,5.08,115,5.085,26935,5.088947,2025-09-15 18:37:00+00:00
1757961480000,5.075,5.09,5.075,90,5.085,9103,5.081588,2025-09-15 18:38:00+00:00
1757961540000,5.065,5.08,5.06,135,5.07,52628,5.063322,2025-09-15 18:39:00+00:00
1757961600000,5.055,5.06,5.05,114,5.06,9835,5.056931,2025-09-15 18:40:00+00:00
1757961660000,5.055,5.06,5.0508,33,5.0508,8080,5.055166,2025-09-15 18:41:00+00:00
1757961720000,5.045,5.055,5.0401,37,5.0501,7040,5.044267,2025-09-15 18:42:00+00:00
1757961780000,5.04,5.045,5.04,24,5.045,2368,5.043406,2025-09-15 18:43:00+00:00
1757961840000,5.035,5.04,5.02,163,5.04,20390,5.032237,2025-09-15 18:44:00+00:00
1757961900000,5.04,5.045,5.035,79,5.035,10275,5.040992,2025-09-15 18:45:00+00:00
1757961960000,5.035,5.035,5.03,58,5.035,8703,5.030677,2025-09-15 18:46:00+00:00
1757962020000,5.045,5.045,5.03,51,5.03,5540,5.038428,2025-09-15 18:47:00+00:00
1757962080000,5.045,5.045,5.0407,31,5.0441,7058,5.042454,2025-09-15 18:48:00+00:00
1757962140000,5.045,5.049,5.0446,39,5.045,4644,5.045442,2025-09-15 18:49:00+00:00
1757962200000,5.0446,5.045,5.0446,34,5.045,2146,5.044891,2025-09-15 18:50:00+00:00
1757962260000,5.0358,5.045,5.035,64,5.045,4536,5.039642,2025-09-15 18:51:00+00:00
1757962320000,5.025,5.03,5.02,86,5.03,9935,5.025157,2025-09-15 18:52:00+00:00
1757962380000,5.03,5.035,5.025,93,5.03,17182,5.029537,2025-09-15 18:53:00+00:00
1757962440000,5.035,5.035,5.0243,49,5.025,10487,5.0254,2025-09-15 18:54:00+00:00
1757962500000,5.045,5.045,5.03,105,5.035,10510,5.036119,2025-09-15 18:55:00+00:00
1757962560000,5.05,5.055,5.0435,37,5.045,4446,5.049822,2025-09-15 18:56:00+00:00
1757962620000,5.055,5.055,5.05,32,5.05,1580,5.051435,2025-09-15 18:57:00+00:00
1757962680000,5.055,5.055,5.05,28,5.055,1703,5.054506,2025-09-15 18:58:00+00:00
1757962740000,5.035,5.055,5.035,79,5.055,4555,5.050179,2025-09-15 18:59:00+00:00
1757962800000,5.035,5.04,5.03,38,5.035,5720,5.036346,2025-09-15 19:00:00+00:00
1757962860000,5.035,5.0362,5.03,57,5.0362,2925,5.033711,2025-09-15 19:01:00+00:00
1757962920000,5.045,5.045,5.03,113,5.03,10317,5.038758,2025-09-15 19:02:00+00:00
1757962980000,5.045,5.0469,5.04,47,5.045,5843,5.045996,2025-09-15 19:03:00+00:00
1757963040000,5.05,5.06,5.045,58,5.045,8801,5.053542,2025-09-15 19:04:00+00:00
1757963100000,5.06,5.06,5.05,11,5.055,4551,5.055,2025-09-15 19:05:00+00:00
1757963160000,5.055,5.055,5.0511,45,5.0511,3967,5.054567,2025-09-15 19:06:00+00:00
1757963220000,5.065,5.065,5.055,84,5.055,13256,5.059559,2025-09-15 19:07:00+00:00
1757963280000,5.045,5.065,5.045,139,5.06,29666,5.05153,2025-09-15 19:08:00+00:00
1757963340000,5.055,5.055,5.045,34,5.045,3927,5.049736,2025-09-15 19:09:00+00:00
1757963400000,5.055,5.055,5.05,34,5.05,4762,5.053194,2025-09-15 19:10:00+00:00
1757963460000,5.055,5.055,5.0501,30,5.055,4447,5.052142,2025-09-15 19:11:00+00:00
1757963520000,5.055,5.06,5.05,45,5.055,3829,5.058929,2025-09-15 19:12:00+00:00
1757963580000,5.055,5.0551,5.05,59,5.055,7760,5.054309,2025-09-15 19:13:00+00:00
1757963640000,5.04,5.0588,5.04,70,5.0588,8223,5.049619,2025-09-15 19:14:00+00:00
1757963700000,5.035,5.045,5.035,62,5.045,7512,5.039315,2025-09-15 19:15:00+00:00
1757963760000,5.021,5.035,5.01,192,5.035,27861,5.02445,2025-09-15 19:16:00+00:00
1757963820000,5.025,5.035,5.025,67,5.025,11029,5.0301,2025-09-15 19:17:00+00:00
1757963880000,5.025,5.0299,5.025,33,5.0299,6188,5.027827,2025-09-15 19:18:00+00:00
1757963940000,5.04,5.05,5.025,117,5.025,28513,5.045731,2025-09-15 19:19:00+00:00
1757964000000,5.0401,5.0462,5.0401,32,5.045,8652,5.040707,2025-09-15 19:20:00+00:00
1757964060000,5.045,5.05,5.045,30,5.05,2029,5.046966,2025-09-15 19:21:00+00:00
1757964120000,5.04,5.05,5.04,26,5.05,1681,5.047772,2025-09-15 19:22:00+00:00
1757964180000,5.05,5.05,5.045,41,5.045,2054,5.045531,2025-09-15 19:23:00+00:00
1757964240000,5.045,5.045,5.04,34,5.045,1965,5.043982,2025-09-15 19:24:00+00:00
1757964300000,5.0501,5.06,5.045,73,5.05,7944,5.050876,2025-09-15 19:25:00+00:00
1757964360000,5.0593,5.06,5.055,33,5.055,3531,5.057838,2025-09-15 19:26:00+00:00
1757964420000,5.0589,5.0589,5.05,28,5.055,1860,5.05402,2025-09-15 19:27:00+00:00
1757964480000,5.05,5.055,5.05,47,5.0537,7005,5.054048,2025-09-15 19:28:00+00:00
1757964540000,5.035,5.055,5.03,125,5.051,15781,5.045059,2025-09-15 19:29:00+00:00
1757964600000,5.025,5.03,5.02,117,5.03,24866,5.022589,2025-09-15 19:30:00+00:00
1757964660000,5.035,5.035,5.03,63,5.03,7166,5.032175,2025-09-15 19:31:00+00:00
1757964720000,5.0399,5.04,5.03,37,5.03,4135,5.036252,2025-09-15 19:32:00+00:00
1757964780000,5.039,5.04,5.0345,79,5.035,7654,5.035747,2025-09-15 19:33:00+00:00
1757964840000,5.035,5.035,5.03,38,5.035,4175,5.034613,2025-09-15 19:34:00+00:00
1757964900000,5.045,5.045,5.03,118,5.04,12470,5.038772,2025-09-15 19:35:00+00:00
1757964960000,5.045,5.045,5.0443,31,5.045,3539,5.044924,2025-09-15 19:36:00+00:00
1757965020000,5.045,5.045,5.0435,54,5.045,7094,5.044975,2025-09-15 19:37:00+00:00
1757965080000,5.0489,5.0489,5.045,27,5.045,1319,5.0459,2025-09-15 19:38:00+00:00
1757965140000,5.045,5.045,5.04,51,5.045,3256,5.0439,2025-09-15 19:39:00+00:00
1757965200000,5.065,5.0699,5.045,164,5.045,23387,5.055415,2025-09-15 19:40:00+00:00
1757965260000,5.045,5.07,5.045,193,5.07,22540,5.055435,2025-09-15 19:41:00+00:00
1757965320000,5.025,5.045,5.0201,157,5.045,20047,5.034206,2025-09-15 19:42:00+00:00
1757965380000,5.025,5.0255,5.02,69,5.025,9298,5.024524,2025-09-15 19:43:00+00:00
1757965440000,5.04,5.04,5.02,124,5.025,8957,5.032026,2025-09-15 19:44:00+00:00
1757965500000,5.035,5.04,5.0343,63,5.035,6784,5.037144,2025-09-15 19:45:00+00:00
1757965560000,5.035,5.037,5.03,57,5.035,7318,5.034497,2025-09-15 19:46:00+00:00
1757965620000,5.035,5.04,5.03,118,5.035,13933,5.037873,2025-09-15 19:47:00+00:00
1757965680000,5.035,5.0357,5.03,88,5.035,8791,5.034838,2025-09-15 19:48:00+00:00
1757965740000,5.065,5.08,5.03,306,5.04,41691,5.05816,2025-09-15 19:49:00+00:00
1757965800000,5.065,5.07,5.06,113,5.065,15306,5.063347,2025-09-15 19:50:00+00:00
1757965860000,5.055,5.07,5.045,242,5.06,35200,5.059071,2025-09-15 19:51:00+00:00
1757965920000,5.065,5.065,5.055,74,5.055,9862,5.059863,2025-09-15 19:52:00+00:00
1757965980000,5.055,5.0691,5.055,102,5.065,33983,5.060352,2025-09-15 19:53:00+00:00
1757966040000,5.055,5.06,5.05,80,5.05,9116,5.055711,2025-09-15 19:54:00+00:00
1757966100000,5.045,5.06,5.04,178,5.05,29233,5.051659,2025-09-15 19:55:00+00:00
1757966160000,5.04,5.05,5.04,134,5.045,34334,5.04103,2025-09-15 19:56:00+00:00
1757966220000,5.05,5.05,5.04,207,5.05,35235,5.046481,2025-09-15 19:57:00+00:00
1757966280000,5.055,5.06,5.045,345,5.05,48553,5.051917,2025-09-15 19:58:00+00:00
1757966340000,5.08,5.08,5.05,607,5.055,109884,5.063508,2025-09-15 19:59:00+00:00
1757966400000,5.08,5.08,5.0607,11,5.07,94061,5.070001,2025-09-15 20:00:00+00:00
1758029400000,5.165,5.2241,5.1201,237,5.14,148126,5.150733,2025-09-16 13:30:00+00:00
1758029460000,5.06,5.165,5.06,252,5.165,47902,5.097956,2025-09-16 13:31:00+00:00
1758029520000,5.07,5.11,5.02,245,5.06,86317,5.064588,2025-09-16 13:32:00+00:00
1758029580000,5.045,5.08,5.045,124,5.0692,30311,5.067667,2025-09-16 13:33:00+00:00
1758029640000,5.04,5.04,5.02,66,5.04,11857,5.032435,2025-09-16 13:34:00+00:00
1758029700000,5.05,5.06,5.04,85,5.05,31540,5.053137,2025-09-16 13:35:00+00:00
1758029760000,5.07,5.08,5.045,136,5.045,33360,5.064812,2025-09-16 13:36:00+00:00
1758029820000,5.08,5.0999,5.07,90,5.0798,46138,5.080418,2025-09-16 13:37:00+00:00
1758029880000,5.11,5.11,5.0778,80,5.08,10452,5.090436,2025-09-16 13:38:00+00:00
1758029940000,5.09,5.12,5.09,31,5.1,4406,5.100813,2025-09-16 13:39:00+00:00
1758030000000,5.08,5.12,5.08,60,5.1,16343,5.103784,2025-09-16 13:40:00+00:00
1758030060000,5.08,5.08,5.08,17,5.08,2253,5.08,2025-09-16 13:41:00+00:00
1758030120000,5.115,5.12,5.09,52,5.09,4575,5.108416,2025-09-16 13:42:00+00:00
1758030180000,5.1,5.1205,5.1,41,5.12,5445,5.112597,2025-09-16 13:43:00+00:00
1758030240000,5.1085,5.1085,5.0911,18,5.1,4466,5.103092,2025-09-16 13:44:00+00:00
1758030300000,5.07,5.1,5.07,71,5.1,15040,5.092949,2025-09-16 13:45:00+00:00
1758030360000,5.08,5.095,5.0613,47,5.0613,7990,5.08338,2025-09-16 13:46:00+00:00
1758030420000,5.07,5.095,5.07,70,5.0887,12122,5.084408,2025-09-16 13:47:00+00:00
1758030480000,5.08,5.09,5.08,22,5.08,3558,5.084539,2025-09-16 13:48:00+00:00
1758030540000,5.0899,5.1,5.07,103,5.0797,14863,5.091411,2025-09-16 13:49:00+00:00
1758030600000,5.09,5.1,5.085,64,5.085,6279,5.089347,2025-09-16 13:50:00+00:00
1758030660000,5.09,5.105,5.09,71,5.0988,12218,5.093062,2025-09-16 13:51:00+00:00
1758030720000,5.07,5.09,5.062,86,5.09,13742,5.076601,2025-09-16 13:52:00+00:00
1758030780000,5.09,5.09,5.07,40,5.07,5908,5.079,2025-09-16 13:53:00+00:00
1758030840000,5.065,5.095,5.06,112,5.085,33146,5.071026,2025-09-16 13:54:00+00:00
1758030900000,5.075,5.0799,5.065,52,5.07,10138,5.069905,2025-09-16 13:55:00+00:00
1758030960000,5.05,5.075,5.04,64,5.075,13987,5.05819,2025-09-16 13:56:00+00:00
1758031020000,5.07,5.07,5.0532,20,5.0594,4394,5.061529,2025-09-16 13:57:00+00:00
1758031080000,5.085,5.085,5.075,50,5.08,5374,5.081083,2025-09-16 13:58:00+00:00
1758031140000,5.085,5.09,5.0712,73,5.08,7366,5.08578,2025-09-16 13:59:00+00:00
1758031200000,5.065,5.09,5.065,81,5.085,9268,5.075974,2025-09-16 14:00:00+00:00
1758031260000,5.085,5.085,5.07,118,5.07,18861,5.075712,2025-09-16 14:01:00+00:00
1758031320000,5.055,5.085,5.055,134,5.08,39743,5.07125,2025-09-16 14:02:00+00:00
1758031380000,5.0681,5.0681,5.055,30,5.055,5413,5.057625,2025-09-16 14:03:00+00:00
1758031440000,5.075,5.085,5.07,76,5.07,9475,5.077893,2025-09-16 14:04:00+00:00
1758031500000,5.08,5.08,5.075,85,5.075,8263,5.076643,2025-09-16 14:05:00+00:00
1758031560000,5.095,5.095,5.085,58,5.085,6501,5.091429,2025-09-16 14:06:00+00:00
1758031620000,5.08,5.0963,5.08,64,5.095,7913,5.086573,2025-09-16 14:07:00+00:00
1758031680000,5.095,5.1,5.075,188,5.075,23721,5.086637,2025-09-16 14:08:00+00:00
1758031740000,5.105,5.11,5.1,72,5.1,10487,5.106793,2025-09-16 14:09:00+00:00
1758031800000,5.085,5.105,5.06,170,5.105,26031,5.076801,2025-09-16 14:10:00+00:00
1758031860000,5.095,5.095,5.085,32,5.085,5936,5.087821,2025-09-16 14:11:00+00:00
1758031920000,5.09,5.0999,5.09,76,5.0999,12027,5.093428,2025-09-16 14:12:00+00:00
1758031980000,5.09,5.095,5.085,68,5.09,6177,5.089393,2025-09-16 14:13:00+00:00
1758032040000,5.095,5.0997,5.09,47,5.09,7518,5.094556,2025-09-16 14:14:00+00:00
1758032100000,5.12,5.12,5.0943,113,5.095,22646,5.107622,2025-09-16 14:15:00+00:00
1758032160000,5.105,5.12,5.105,97,5.115,19691,5.11044,2025-09-16 14:16:00+00:00
1758032220000,5.105,5.11,5.095,48,5.1053,5704,5.103194,2025-09-16 14:17:00+00:00
1758032280000,5.105,5.105,5.09,46,5.1,4546,5.098467,2025-09-16 14:18:00+00:00
1758032340000,5.0908,5.105,5.09,72,5.105,8509,5.093012,2025-09-16 14:19:00+00:00
1758032400000,5.105,5.105,5.095,42,5.095,4422,5.097817,2025-09-16 14:20:00+00:00
1758032460000,5.095,5.105,5.095,54,5.1,9009,5.098388,2025-09-16 14:21:00+00:00
1758032520000,5.09,5.095,5.085,93,5.095,8133,5.091119,2025-09-16 14:22:00+00:00
1758032580000,5.105,5.105,5.0901,29,5.095,5092,5.095776,2025-09-16 14:23:00+00:00
1758032640000,5.11,5.11,5.105,26,5.11,1691,5.107943,2025-09-16 14:24:00+00:00
1758032700000,5.105,5.105,5.095,98,5.105,14160,5.098641,2025-09-16 14:25:00+00:00
1758032760000,5.095,5.105,5.09,40,5.105,5329,5.100446,2025-09-16 14:26:00+00:00
1758032820000,5.105,5.105,5.09,76,5.094,14953,5.094723,2025-09-16 14:27:00+00:00
1758032880000,5.105,5.11,5.105,15,5.105,1254,5.105822,2025-09-16 14:28:00+00:00
1758032940000,5.095,5.115,5.095,114,5.105,22081,5.106803,2025-09-16 14:29:00+00:00
1758033000000,5.105,5.12,5.0903,114,5.095,32858,5.100671,2025-09-16 14:30:00+00:00
1758033060000,5.095,5.1068,5.095,36,5.105,4653,5.103316,2025-09-16 14:31:00+00:00
1758033120000,5.075,5.095,5.075,67,5.095,6853,5.085782,2025-09-16 14:32:00+00:00
1758033180000,5.095,5.095,5.08,71,5.08,6952,5.085031,2025-09-16 14:33:00+00:00
1758033240000,5.115,5.115,5.095,97,5.095,9698,5.100077,2025-09-16 14:34:00+00:00
1758033300000,5.145,5.145,5.115,54,5.115,18124,5.127424,2025-09-16 14:35:00+00:00
1758033360000,5.15,5.16,5.1435,152,5.15,44618,5.148484,2025-09-16 14:36:00+00:00
1758033420000,5.1455,5.15,5.145,39,5.15,11390,5.145977,2025-09-16 14:37:00+00:00
1758033480000,5.15,5.155,5.14,254,5.145,42923,5.14648,2025-09-16 14:38:00+00:00
1758033540000,5.185,5.185,5.15,46,5.15,13781,5.16968,2025-09-16 14:39:00+00:00
1758033600000,5.2,5.205,5.18,171,5.185,63413,5.194263,2025-09-16 14:40:00+00:00
1758033660000,5.19,5.205,5.19,139,5.205,26122,5.19782,2025-09-16 14:41:00+00:00
1758033720000,5.185,5.21,5.185,77,5.19,15330,5.193668,2025-09-16 14:42:00+00:00
1758033780000,5.175,5.185,5.175,34,5.185,1571,5.179332,2025-09-16 14:43:00+00:00
1758033840000,5.175,5.18,5.1737,34,5.1763,4297,5.176221,2025-09-16 14:44:00+00:00
1758033900000,5.19,5.19,5.175,35,5.175,8633,5.179595,2025-09-16 14:45:00+00:00
1758033960000,5.195,5.2,5.1838,41,5.185,5457,5.191364,2025-09-16 14:46:00+00:00
1758034020000,5.205,5.21,5.195,41,5.195,19034,5.201667,2025-09-16 14:47:00+00:00
1758034080000,5.225,5.23,5.205,71,5.21,29436,5.22045,2025-09-16 14:48:00+00:00
1758034140000,5.205,5.225,5.205,108,5.225,22550,5.217858,2025-09-16 14:49:00+00:00
1758034200000,5.1971,5.2,5.19,26,5.2,5185,5.196093,2025-09-16 14:50:00+00:00
1758034260000,5.195,5.2,5.195,15,5.195,12135,5.195091,2025-09-16 14:51:00+00:00
1758034320000,5.2165,5.23,5.195,295,5.2,47310,5.217998,2025-09-16 14:52:00+00:00
1758034380000,5.2399,5.245,5.22,106,5.22,34437,5.229335,2025-09-16 14:53:00+00:00
1758034440000,5.2575,5.265,5.24,396,5.24,156942,5.252756,2025-09-16 14:54:00+00:00
1758034500000,5.29,5.295,5.2535,364,5.2535,240817,5.273133,2025-09-16 14:55:00+00:00
1758034560000,5.275,5.29,5.271,49,5.2899,8102,5.283263,2025-09-16 14:56:00+00:00
1758034620000,5.285,5.29,5.2738,39,5.2738,9474,5.283505,2025-09-16 14:57:00+00:00
1758034680000,5.28,5.288,5.28,60,5.28,15348,5.281969,2025-09-16 14:58:00+00:00
1758034740000,5.26,5.285,5.26,112,5.285,14591,5.267992,2025-09-16 14:59:00+00:00
1758034800000,5.285,5.285,5.26,72,5.261,11715,5.271344,2025-09-16 15:00:00+00:00
1758034860000,5.295,5.3,5.2848,154,5.2848,54219,5.295982,2025-09-16 15:01:00+00:00
1758034920000,5.275,5.3,5.2731,126,5.295,36409,5.285223,2025-09-16 15:02:00+00:00
1758034980000,5.33,5.33,5.2738,273,5.275,111140,5.300086,2025-09-16 15:03:00+00:00
1758035040000,5.295,5.33,5.285,242,5.3241,37684,5.302586,2025-09-16 15:04:00+00:00
1758035100000,5.2901,5.3,5.2901,105,5.295,20580,5.298385,2025-09-16 15:05:00+00:00
1758035160000,5.31,5.31,5.2938,41,5.3,8620,5.299198,2025-09-16 15:06:00+00:00
1758035220000,5.32,5.325,5.31,69,5.31,7013,5.318964,2025-09-16 15:07:00+00:00
1758035280000,5.285,5.32,5.285,193,5.315,39469,5.304799,2025-09-16 15:08:00+00:00
1758035340000,5.295,5.3,5.28,133,5.28,19280,5.284534,2025-09-16 15:09:00+00:00
1758035400000,5.29,5.295,5.27,265,5.295,34977,5.281676,2025-09-16 15:10:00+00:00
1758035460000,5.295,5.3,5.2801,96,5.285,35307,5.295808,2025-09-16 15:11:00+00:00
1758035520000,5.29,5.3,5.285,67,5.29,17448,5.293633,2025-09-16 15:12:00+00:00
1758035580000,5.285,5.295,5.28,114,5.29,18443,5.286308,2025-09-16 15:13:00+00:00
1758035640000,5.285,5.29,5.275,112,5.285,13657,5.282584,2025-09-16 15:14:00+00:00
1758035700000,5.295,5.3,5.285,64,5.285,5488,5.288816,2025-09-16 15:15:00+00:00
1758035760000,5.315,5.32,5.2902,72,5.295,25359,5.295309,2025-09-16 15:16:00+00:00
1758035820000,5.2779,5.315,5.27,274,5.315,51085,5.285592,2025-09-16 15:17:00+00:00
1758035880000,5.285,5.2899,5.28,54,5.28,11261,5.283054,2025-09-16 15:18:00+00:00
1758035940000,5.285,5.29,5.28,40,5.28,6541,5.286607,2025-09-16 15:19:00+00:00
1758036000000,5.29,5.29,5.28,46,5.285,4695,5.286337,2025-09-16 15:20:00+00:00
1758036060000,5.285,5.295,5.2832,78,5.295,14201,5.29338,2025-09-16 15:21:00+00:00
1758036120000,5.285,5.29,5.28,75,5.285,9326,5.282731,2025-09-16 15:22:00+00:00
1758036180000,5.275,5.285,5.27,200,5.28,34071,5.275107,2025-09-16 15:23:00+00:00
1758036240000,5.28,5.28,5.27,62,5.275,5923,5.273137,2025-09-16 15:24:00+00:00
1758036300000,5.265,5.28,5.25,381,5.275,74614,5.264052,2025-09-16 15:25:00+00:00
1758036360000,5.275,5.28,5.2608,48,5.2608,8586,5.270696,2025-09-16 15:26:00+00:00
1758036420000,5.2939,5.3,5.2735,80,5.275,27483,5.287923,2025-09-16 15:27:00+00:00
1758036480000,5.315,5.325,5.3,167,5.3,27953,5.312795,2025-09-16 15:28:00+00:00
1758036540000,5.315,5.325,5.31,87,5.315,19699,5.31699,2025-09-16 15:29:00+00:00
1758036600000,5.335,5.34,5.315,70,5.315,14910,5.323646,2025-09-16 15:30:00+00:00
1758036660000,5.335,5.35,5.335,116,5.335,23431,5.339728,2025-09-16 15:31:00+00:00
1758036720000,5.335,5.335,5.325,52,5.335,6733,5.33155,2025-09-16 15:32:00+00:00
1758036780000,5.34,5.345,5.33,93,5.335,15473,5.336568,2025-09-16 15:33:00+00:00
1758036840000,5.345,5.345,5.335,42,5.345,5831,5.340709,2025-09-16 15:34:00+00:00
1758036900000,5.345,5.3463,5.34,17,5.3439,5497,5.343333,2025-09-16 15:35:00+00:00
1758036960000,5.3409,5.35,5.3409,61,5.3451,23255,5.347933,2025-09-16 15:36:00+00:00
1758037020000,5.335,5.35,5.335,57,5.345,6826,5.341234,2025-09-16 15:37:00+00:00
1758037080000,5.335,5.335,5.3301,26,5.335,3510,5.33348,2025-09-16 15:38:00+00:00
1758037140000,5.335,5.345,5.3308,82,5.3352,13297,5.336954,2025-09-16 15:39:00+00:00
1758037200000,5.335,5.335,5.33,25,5.335,6024,5.333539,2025-09-16 15:40:00+00:00
1758037260000,5.3201,5.3358,5.32,87,5.3358,14385,5.327085,2025-09-16 15:41:00+00:00
1758037320000,5.325,5.33,5.3202,38,5.325,12290,5.324802,2025-09-16 15:42:00+00:00
1758037380000,5.315,5.325,5.31,201,5.322,78640,5.314981,2025-09-16 15:43:00+00:00
1758037440000,5.34,5.34,5.32,86,5.32,13040,5.33459,2025-09-16 15:44:00+00:00
1758037500000,5.345,5.35,5.34,39,5.34,7872,5.342679,2025-09-16 15:45:00+00:00
1758037560000,5.35,5.35,5.335,95,5.3499,19648,5.344093,2025-09-16 15:46:00+00:00
1758037620000,5.365,5.365,5.35,98,5.35,25673,5.352509,2025-09-16 15:47:00+00:00
1758037680000,5.38,5.38,5.36,128,5.365,36705,5.372602,2025-09-16 15:48:00+00:00
1758037740000,5.395,5.4,5.3797,220,5.38,42669,5.389876,2025-09-16 15:49:00+00:00
1758037800000,5.395,5.4,5.395,15,5.398,4664,5.39573,2025-09-16 15:50:00+00:00
1758037860000,5.43,5.43,5.391,110,5.4,44867,5.407675,2025-09-16 15:51:00+00:00
1758037920000,5.4193,5.44,5.412,133,5.425,29395,5.42646,2025-09-16 15:52:00+00:00
1758037980000,5.425,5.4299,5.42,37,5.42,8077,5.423535,2025-09-16 15:53:00+00:00
1758038040000,5.395,5.4288,5.395,155,5.425,30615,5.41583,2025-09-16 15:54:00+00:00
1758038100000,5.395,5.395,5.37,291,5.39,81383,5.377129,2025-09-16 15:55:00+00:00
1758038160000,5.3901,5.41,5.39,93,5.405,29743,5.397944,2025-09-16 15:56:00+00:00
1758038220000,5.3745,5.4,5.37,58,5.4,13877,5.381413,2025-09-16 15:57:00+00:00
1758038280000,5.375,5.375,5.371,25,5.375,14507,5.374713,2025-09-16 15:58:00+00:00
1758038340000,5.365,5.3751,5.36,57,5.375,9422,5.368073,2025-09-16 15:59:00+00:00
1758038400000,5.365,5.3692,5.36,53,5.3632,31237,5.363777,2025-09-16 16:00:00+00:00
1758038460000,5.3009,5.36,5.3009,226,5.36,77498,5.326292,2025-09-16 16:01:00+00:00
1758038520000,5.3255,5.33,5.305,160,5.305,50748,5.317978,2025-09-16 16:02:00+00:00
1758038580000,5.32,5.335,5.315,81,5.33,15796,5.319582,2025-09-16 16:03:00+00:00
1758038640000,5.305,5.3198,5.305,66,5.3111,9152,5.312154,2025-09-16 16:04:00+00:00
1758038700000,5.301,5.31,5.3,31,5.31,12120,5.300831,2025-09-16 16:05:00+00:00
1758038760000,5.305,5.31,5.3,67,5.3,16805,5.301786,2025-09-16 16:06:00+00:00
1758038820000,5.315,5.315,5.3,34,5.3,2272,5.31,2025-09-16 16:07:00+00:00
1758038880000,5.315,5.325,5.31,97,5.315,14173,5.318291,2025-09-16 16:08:00+00:00
1758038940000,5.335,5.3365,5.315,187,5.315,26938,5.328967,2025-09-16 16:09:00+00:00
1758039000000,5.345,5.35,5.33,186,5.3302,94699,5.334366,2025-09-16 16:10:00+00:00
1758039060000,5.375,5.375,5.345,53,5.345,17883,5.35147,2025-09-16 16:11:00+00:00
1758039120000,5.3799,5.38,5.3711,48,5.38,8125,5.377534,2025-09-16 16:12:00+00:00
1758039180000,5.365,5.38,5.365,77,5.38,10673,5.371054,2025-09-16 16:13:00+00:00
1758039240000,5.365,5.369,5.34,157,5.365,35304,5.360735,2025-09-16 16:14:00+00:00
1758039300000,5.375,5.38,5.37,27,5.37,2766,5.371145,2025-09-16 16:15:00+00:00
1758039360000,5.395,5.395,5.3735,141,5.375,30203,5.383161,2025-09-16 16:16:00+00:00
1758039420000,5.428,5.428,5.39,177,5.395,32772,5.399588,2025-09-16 16:17:00+00:00
1758039480000,5.47,5.47,5.425,217,5.425,225082,5.446944,2025-09-16 16:18:00+00:00
1758039540000,5.49,5.49,5.455,145,5.465,63191,5.477035,2025-09-16 16:19:00+00:00
1758039600000,5.4837,5.5,5.4817,177,5.49,58078,5.495955,2025-09-16 16:20:00+00:00
1758039660000,5.485,5.49,5.48,81,5.485,26728,5.481438,2025-09-16 16:21:00+00:00
