timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757690520000,1.9,1.92,1.9,23,1.92,5676,1.914963,2025-09-12 15:22:00+00:00
1757690580000,1.9,1.9,1.9,3,1.9,246,1.9,2025-09-12 15:23:00+00:00
1757690640000,1.9098,1.91,1.9,33,1.9,1235,1.906081,2025-09-12 15:24:00+00:00
1757690700000,1.89,1.9,1.89,6,1.9,559,1.8975,2025-09-12 15:25:00+00:00
1757690760000,1.88,1.8999,1.88,10,1.88,3575,1.896529,2025-09-12 15:26:00+00:00
1757690880000,1.88,1.88,1.88,4,1.88,362,1.88,2025-09-12 15:28:00+00:00
1757690940000,1.88,1.88,1.878,2,1.878,370,1.878649,2025-09-12 15:29:00+00:00
1757691060000,1.9,1.91,1.9,52,1.9,1758,1.901823,2025-09-12 15:31:00+00:00
1757691120000,1.9,1.92,1.9,9,1.92,4973,1.916678,2025-09-12 15:32:00+00:00
1757691180000,1.9053,1.91,1.895,8,1.895,1181,1.906157,2025-09-12 15:33:00+00:00
1757691240000,1.89,1.89,1.89,2,1.89,320,1.89,2025-09-12 15:34:00+00:00
1757691300000,1.899,1.899,1.899,5,1.899,704,1.899,2025-09-12 15:35:00+00:00
1757691360000,1.9099,1.9099,1.9,9,1.9094,911,1.906525,2025-09-12 15:36:00+00:00
1757691420000,1.91,1.91,1.905,13,1.9099,2281,1.909051,2025-09-12 15:37:00+00:00
1757691480000,1.9176,1.9195,1.905,7,1.905,1025,1.91377,2025-09-12 15:38:00+00:00
1757691540000,1.91,1.9256,1.905,14,1.905,2174,1.917173,2025-09-12 15:39:00+00:00
1757691600000,1.91,1.91,1.91,3,1.91,320,1.91,2025-09-12 15:40:00+00:00
1757691660000,1.9244,1.9244,1.91,11,1.91,815,1.912182,2025-09-12 15:41:00+00:00
1757691840000,1.9,1.91,1.9,4,1.91,800,1.9075,2025-09-12 15:44:00+00:00
1757691900000,1.915,1.915,1.915,1,1.915,100,1.915,2025-09-12 15:45:00+00:00
1757691960000,1.9,1.93,1.9,6,1.915,5200,1.924806,2025-09-12 15:46:00+00:00
1757692020000,1.9,1.9,1.9,3,1.9,401,1.9,2025-09-12 15:47:00+00:00
1757692080000,1.9,1.93,1.9,3,1.93,323,1.91,2025-09-12 15:48:00+00:00
1757692200000,1.93,1.93,1.9,11,1.93,1988,1.9116,2025-09-12 15:50:00+00:00
1757692440000,1.93,1.93,1.93,1,1.93,100,1.93,2025-09-12 15:54:00+00:00
1757692500000,1.93,1.93,1.92,9,1.93,858,1.928211,2025-09-12 15:55:00+00:00
1757692560000,1.9,1.9,1.9,1,1.9,200,1.9,2025-09-12 15:56:00+00:00
1757692680000,1.9298,1.9298,1.915,3,1.915,411,1.9224,2025-09-12 15:58:00+00:00
1757692800000,1.915,1.915,1.915,1,1.915,100,1.915,2025-09-12 16:00:00+00:00
1757692980000,1.915,1.9298,1.915,3,1.9298,475,1.9261,2025-09-12 16:03:00+00:00
1757693040000,1.9299,1.9299,1.9299,4,1.9299,448,1.9299,2025-09-12 16:04:00+00:00
1757693100000,1.92,1.92,1.92,2,1.92,138,1.92,2025-09-12 16:05:00+00:00
1757693160000,1.91,1.93,1.91,33,1.92,5451,1.927407,2025-09-12 16:06:00+00:00
1757693220000,1.91,1.91,1.91,5,1.91,331,1.91,2025-09-12 16:07:00+00:00
1757693280000,1.91,1.91,1.91,15,1.91,1470,1.91,2025-09-12 16:08:00+00:00
1757693340000,1.92,1.92,1.915,5,1.915,231,1.9175,2025-09-12 16:09:00+00:00
1757693400000,1.91,1.928,1.91,2,1.928,700,1.922857,2025-09-12 16:10:00+00:00
1757693460000,1.9189,1.9189,1.91,4,1.91,270,1.91435,2025-09-12 16:11:00+00:00
1757693520000,1.91,1.9296,1.91,19,1.9296,1089,1.9135,2025-09-12 16:12:00+00:00
1757693820000,1.915,1.915,1.915,1,1.915,100,1.915,2025-09-12 16:17:00+00:00
1757693880000,1.915,1.915,1.915,2,1.915,2010,1.915,2025-09-12 16:18:00+00:00
1757694120000,1.915,1.92,1.915,9,1.92,2329,1.916304,2025-09-12 16:22:00+00:00
1757694180000,1.909,1.909,1.909,1,1.909,100,1.909,2025-09-12 16:23:00+00:00
1757694240000,1.9,1.9,1.9,5,1.9,451,1.9,2025-09-12 16:24:00+00:00
1757694600000,1.895,1.9,1.89,25,1.8976,7479,1.895844,2025-09-12 16:30:00+00:00
1757694840000,1.9032,1.9032,1.9032,1,1.9032,1000,1.9032,2025-09-12 16:34:00+00:00
1757694960000,1.895,1.895,1.895,2,1.895,104,1.895,2025-09-12 16:36:00+00:00
1757695080000,1.895,1.895,1.895,1,1.895,100,1.895,2025-09-12 16:38:00+00:00
1757695320000,1.9,1.91,1.9,18,1.9,5290,1.901578,2025-09-12 16:42:00+00:00
1757695380000,1.9,1.9,1.9,12,1.9,1771,1.9,2025-09-12 16:43:00+00:00
1757695500000,1.895,1.9,1.89,11,1.89,2075,1.898655,2025-09-12 16:45:00+00:00
1757695560000,1.895,1.895,1.883,14,1.895,1664,1.894254,2025-09-12 16:46:00+00:00
1757695680000,1.93,1.93,1.91,15,1.91,1726,1.92152,2025-09-12 16:48:00+00:00
1757695920000,1.915,1.915,1.915,1,1.915,700,1.915,2025-09-12 16:52:00+00:00
1757696160000,1.925,1.9399,1.9101,8,1.925,5416,1.924448,2025-09-12 16:56:00+00:00
1757696220000,1.9295,1.9295,1.925,9,1.925,790,1.927747,2025-09-12 16:57:00+00:00
1757696400000,1.91,1.91,1.91,1,1.91,2000,1.91,2025-09-12 17:00:00+00:00
1757696520000,1.925,1.925,1.925,1,1.925,250,1.925,2025-09-12 17:02:00+00:00
1757696640000,1.9103,1.9103,1.9103,1,1.9103,2000,1.9103,2025-09-12 17:04:00+00:00
1757696760000,1.925,1.9399,1.925,2,1.9399,350,1.935643,2025-09-12 17:06:00+00:00
1757696880000,1.925,1.925,1.9124,3,1.9124,705,1.9142,2025-09-12 17:08:00+00:00
1757696940000,1.95,1.95,1.94,17,1.94,2430,1.941528,2025-09-12 17:09:00+00:00
1757697000000,1.94,1.94,1.94,2,1.94,185,1.94,2025-09-12 17:10:00+00:00
1757697120000,1.94,1.94,1.94,1,1.94,100,1.94,2025-09-12 17:12:00+00:00
1757697180000,1.9446,1.9446,1.9446,1,1.9446,1288,1.9446,2025-09-12 17:13:00+00:00
1757697240000,1.945,1.945,1.945,4,1.945,2300,1.945,2025-09-12 17:14:00+00:00
1757697420000,1.96,1.96,1.945,23,1.945,2583,1.9485,2025-09-12 17:17:00+00:00
1757697480000,1.95,1.9503,1.94,9,1.9503,5674,1.949909,2025-09-12 17:18:00+00:00
1757697540000,1.92,1.93,1.92,7,1.93,585,1.922,2025-09-12 17:19:00+00:00
1757697720000,1.95,1.95,1.95,1,1.95,390,1.95,2025-09-12 17:22:00+00:00
1757697780000,1.9,1.91,1.9,8,1.9,909,1.901111,2025-09-12 17:23:00+00:00
1757697840000,1.92,1.92,1.92,1,1.92,300,1.92,2025-09-12 17:24:00+00:00
1757698200000,1.8901,1.8901,1.8901,1,1.8901,100,1.8901,2025-09-12 17:30:00+00:00
1757698260000,1.88,1.88,1.88,6,1.88,5029,1.88,2025-09-12 17:31:00+00:00
1757698380000,1.91,1.92,1.894,24,1.894,5780,1.895893,2025-09-12 17:33:00+00:00
1757698440000,1.88,1.91,1.88,12,1.9,922,1.8925,2025-09-12 17:34:00+00:00
1757698560000,1.88,1.88,1.88,3,1.88,1459,1.88,2025-09-12 17:36:00+00:00
1757698620000,1.88,1.88,1.88,2,1.88,170,1.88,2025-09-12 17:37:00+00:00
1757698800000,1.88,1.8813,1.88,3,1.8813,610,1.880217,2025-09-12 17:40:00+00:00
1757698860000,1.9342,1.9342,1.9342,3,1.9342,677,1.9342,2025-09-12 17:41:00+00:00
1757698920000,1.9,1.9,1.9,6,1.9,1300,1.9,2025-09-12 17:42:00+00:00
1757698980000,1.9066,1.9066,1.9066,1,1.9066,200,1.9066,2025-09-12 17:43:00+00:00
1757699040000,1.905,1.905,1.905,1,1.905,100,1.905,2025-09-12 17:44:00+00:00
1757699220000,1.88,1.9,1.88,12,1.9,5750,1.897656,2025-09-12 17:47:00+00:00
1757699340000,1.891,1.891,1.891,1,1.891,108,1.891,2025-09-12 17:49:00+00:00
1757699400000,1.896,1.896,1.89,3,1.89,313,1.893674,2025-09-12 17:50:00+00:00
1757699460000,1.8816,1.9,1.88,5,1.89,2296,1.882939,2025-09-12 17:51:00+00:00
1757699580000,1.88,1.88,1.88,1,1.88,1000,1.88,2025-09-12 17:53:00+00:00
1757699640000,1.899,1.9,1.899,4,1.9,1735,1.899109,2025-09-12 17:54:00+00:00
1757699700000,1.89,1.89,1.89,3,1.89,489,1.89,2025-09-12 17:55:00+00:00
1757699760000,1.89,1.9,1.89,2,1.9,318,1.895597,2025-09-12 17:56:00+00:00
1757700000000,1.8976,1.8976,1.8976,2,1.8976,131,1.8976,2025-09-12 18:00:00+00:00
1757700060000,1.8984,1.8984,1.8984,2,1.8984,1804,1.8984,2025-09-12 18:01:00+00:00
1757700120000,1.9,1.9,1.89,6,1.9,1242,1.895051,2025-09-12 18:02:00+00:00
1757700180000,1.89,1.89,1.89,11,1.89,1003,1.89,2025-09-12 18:03:00+00:00
1757700720000,1.9198,1.9198,1.9198,3,1.9198,120,1.9198,2025-09-12 18:12:00+00:00
1757700780000,1.88,1.9003,1.88,6,1.9003,1115,1.887949,2025-09-12 18:13:00+00:00
1757700840000,1.8945,1.8945,1.8945,4,1.8945,2388,1.8945,2025-09-12 18:14:00+00:00
1757701020000,1.9099,1.9099,1.9099,1,1.9099,130,1.9099,2025-09-12 18:17:00+00:00
1757701140000,1.9051,1.9051,1.9051,1,1.9051,200,1.9051,2025-09-12 18:19:00+00:00
1757701680000,1.9,1.9,1.9,2,1.9,201,1.9,2025-09-12 18:28:00+00:00
1757701740000,1.89,1.89,1.89,1,1.89,454,1.89,2025-09-12 18:29:00+00:00
1757701800000,1.9,1.9,1.9,4,1.9,1026,1.9,2025-09-12 18:30:00+00:00
1757701860000,1.905,1.91,1.905,8,1.905,752,1.906825,2025-09-12 18:31:00+00:00
1757702220000,1.9,1.9,1.9,4,1.9,253,1.9,2025-09-12 18:37:00+00:00
1757702280000,1.915,1.915,1.915,7,1.915,345,1.915,2025-09-12 18:38:00+00:00
1757702340000,1.9102,1.9102,1.9102,2,1.9102,5000,1.9102,2025-09-12 18:39:00+00:00
1757702400000,1.91,1.91,1.91,4,1.91,480,1.91,2025-09-12 18:40:00+00:00
1757702460000,1.9299,1.9299,1.9299,2,1.9299,104,1.9299,2025-09-12 18:41:00+00:00
1757702520000,1.9,1.915,1.9,13,1.91,6319,1.910145,2025-09-12 18:42:00+00:00
1757702580000,1.88,1.88,1.88,1,1.88,518,1.88,2025-09-12 18:43:00+00:00
1757702640000,1.895,1.895,1.89,3,1.89,361,1.891385,2025-09-12 18:44:00+00:00
1757702760000,1.8909,1.8909,1.89,14,1.89,1130,1.890089,2025-09-12 18:46:00+00:00
1757702820000,1.89,1.89,1.89,6,1.89,598,1.89,2025-09-12 18:47:00+00:00
1757702880000,1.895,1.895,1.895,1,1.895,100,1.895,2025-09-12 18:48:00+00:00
1757703180000,1.88,1.88,1.88,1,1.88,100,1.88,2025-09-12 18:53:00+00:00
1757703300000,1.88,1.88,1.88,1,1.88,100,1.88,2025-09-12 18:55:00+00:00
1757703480000,1.9,1.9,1.89,4,1.89,3200,1.890625,2025-09-12 18:58:00+00:00
1757703540000,1.88,1.88,1.88,1,1.88,100,1.88,2025-09-12 18:59:00+00:00
1757703600000,1.87,1.88,1.87,16,1.88,1723,1.878009,2025-09-12 19:00:00+00:00
1757703900000,1.88,1.88,1.88,3,1.88,593,1.88,2025-09-12 19:05:00+00:00
1757703960000,1.87,1.87,1.87,2,1.87,841,1.87,2025-09-12 19:06:00+00:00
1757704320000,1.87,1.87,1.87,1,1.87,100,1.87,2025-09-12 19:12:00+00:00
1757704500000,1.88,1.88,1.88,1,1.88,1000,1.88,2025-09-12 19:15:00+00:00
1757704620000,1.875,1.875,1.875,2,1.875,1057,1.875,2025-09-12 19:17:00+00:00
1757704680000,1.86,1.8895,1.86,20,1.8895,4057,1.880345,2025-09-12 19:18:00+00:00
1757704860000,1.865,1.865,1.865,9,1.865,423,1.865,2025-09-12 19:21:00+00:00
1757705100000,1.865,1.865,1.865,3,1.865,550,1.865,2025-09-12 19:25:00+00:00
1757705160000,1.86,1.86,1.86,3,1.86,227,1.86,2025-09-12 19:26:00+00:00
1757705220000,1.86,1.86,1.86,9,1.86,457,1.86,2025-09-12 19:27:00+00:00
1757705280000,1.87,1.87,1.8692,26,1.8699,6610,1.869425,2025-09-12 19:28:00+00:00
1757705460000,1.86,1.86,1.86,13,1.86,353,1.86,2025-09-12 19:31:00+00:00
1757705520000,1.86,1.8691,1.86,12,1.86,881,1.861579,2025-09-12 19:32:00+00:00
1757705580000,1.86,1.86,1.86,5,1.86,507,1.86,2025-09-12 19:33:00+00:00
1757705640000,1.855,1.855,1.855,1,1.855,100,1.855,2025-09-12 19:34:00+00:00
1757705700000,1.855,1.855,1.85,15,1.855,1961,1.852409,2025-09-12 19:35:00+00:00
1757705760000,1.86,1.86,1.86,1,1.86,1000,1.86,2025-09-12 19:36:00+00:00
1757705880000,1.87,1.87,1.86,13,1.86,831,1.861241,2025-09-12 19:38:00+00:00
1757705940000,1.865,1.865,1.865,2,1.865,200,1.865,2025-09-12 19:39:00+00:00
1757706000000,1.87,1.87,1.87,5,1.87,621,1.87,2025-09-12 19:40:00+00:00
1757706120000,1.87,1.87,1.87,1,1.87,200,1.87,2025-09-12 19:42:00+00:00
1757706180000,1.87,1.87,1.87,1,1.87,100,1.87,2025-09-12 19:43:00+00:00
1757706240000,1.87,1.87,1.87,6,1.87,324,1.87,2025-09-12 19:44:00+00:00
1757706360000,1.87,1.87,1.87,2,1.87,503,1.87,2025-09-12 19:46:00+00:00
1757706480000,1.86,1.88,1.8501,15,1.86,5473,1.854646,2025-09-12 19:48:00+00:00
1757706540000,1.865,1.865,1.865,2,1.865,5060,1.865,2025-09-12 19:49:00+00:00
1757706600000,1.865,1.88,1.865,9,1.88,1166,1.873182,2025-09-12 19:50:00+00:00
1757706660000,1.88,1.88,1.88,3,1.88,112,1.88,2025-09-12 19:51:00+00:00
1757706780000,1.85,1.8618,1.85,12,1.8618,1174,1.857299,2025-09-12 19:53:00+00:00
1757706840000,1.86,1.86,1.86,2,1.86,751,1.86,2025-09-12 19:54:00+00:00
1757706900000,1.85,1.85,1.85,3,1.85,116,1.85,2025-09-12 19:55:00+00:00
1757706960000,1.85,1.86,1.85,13,1.86,684,1.856667,2025-09-12 19:56:00+00:00
1757707020000,1.86,1.86,1.86,8,1.86,303,1.86,2025-09-12 19:57:00+00:00
1757707080000,1.85,1.86,1.85,31,1.85,2165,1.850648,2025-09-12 19:58:00+00:00
1757707140000,1.85,1.8599,1.85,64,1.8507,3637,1.852104,2025-09-12 19:59:00+00:00
1757707200000,1.87,1.87,1.87,1,1.87,8219,1.87,2025-09-12 20:00:00+00:00
1757943000000,1.88,1.9539,1.88,50,1.9,4119,1.909456,2025-09-15 13:30:00+00:00
1757943060000,1.9589,1.9589,1.9589,9,1.9589,584,1.9589,2025-09-15 13:31:00+00:00
1757943240000,1.93,1.95,1.93,4,1.95,1192,1.947021,2025-09-15 13:34:00+00:00
1757943300000,1.915,1.915,1.915,6,1.915,278,1.915,2025-09-15 13:35:00+00:00
1757943360000,1.9,1.94,1.9,6,1.915,4742,1.935416,2025-09-15 13:36:00+00:00
1757943420000,1.8949,1.8949,1.8949,9,1.8949,350,1.8949,2025-09-15 13:37:00+00:00
1757943480000,1.89,1.915,1.89,13,1.915,838,1.910833,2025-09-15 13:38:00+00:00
1757943600000,1.8813,1.8813,1.8812,7,1.8812,473,1.88125,2025-09-15 13:40:00+00:00
1757943660000,1.8997,1.8997,1.8991,11,1.8991,577,1.89934,2025-09-15 13:41:00+00:00
1757943900000,1.88,1.8999,1.88,10,1.8999,3746,1.897053,2025-09-15 13:45:00+00:00
1757944080000,1.9,1.9,1.8701,12,1.8701,2028,1.883829,2025-09-15 13:48:00+00:00
1757944200000,1.915,1.915,1.915,3,1.915,210,1.915,2025-09-15 13:50:00+00:00
1757944380000,1.93,1.93,1.915,9,1.915,1183,1.927015,2025-09-15 13:53:00+00:00
1757944440000,1.9256,1.9256,1.9256,5,1.9256,435,1.9256,2025-09-15 13:54:00+00:00
1757944500000,1.94,1.94,1.94,2,1.94,800,1.94,2025-09-15 13:55:00+00:00
1757944560000,1.93,1.94,1.93,10,1.94,7130,1.930185,2025-09-15 13:56:00+00:00
1757944620000,1.925,1.925,1.925,3,1.925,862,1.925,2025-09-15 13:57:00+00:00
1757944680000,1.925,1.94,1.9106,14,1.925,5409,1.92787,2025-09-15 13:58:00+00:00
1757944740000,1.875,1.925,1.86,50,1.925,6603,1.894753,2025-09-15 13:59:00+00:00
1757944800000,1.9,1.9,1.875,17,1.875,982,1.883333,2025-09-15 14:00:00+00:00
1757944860000,1.9,1.9,1.9,4,1.9,429,1.9,2025-09-15 14:01:00+00:00
1757944920000,1.9,1.9,1.9,7,1.9,285,1.9,2025-09-15 14:02:00+00:00
1757944980000,1.87,1.9326,1.86,38,1.9326,6032,1.872907,2025-09-15 14:03:00+00:00
1757945040000,1.895,1.914,1.895,15,1.914,500,1.90104,2025-09-15 14:04:00+00:00
1757945100000,1.87,1.87,1.87,5,1.87,290,1.87,2025-09-15 14:05:00+00:00
1757945160000,1.88,1.88,1.88,18,1.88,512,1.88,2025-09-15 14:06:00+00:00
1757945220000,1.86,1.86,1.86,3,1.86,510,1.86,2025-09-15 14:07:00+00:00
1757945340000,1.826,1.87,1.826,31,1.87,4119,1.852193,2025-09-15 14:09:00+00:00
1757945460000,1.82,1.82,1.82,11,1.82,330,1.82,2025-09-15 14:11:00+00:00
1757945520000,1.84,1.84,1.84,9,1.84,2660,1.84,2025-09-15 14:12:00+00:00
1757945580000,1.8319,1.835,1.82,14,1.82,3711,1.832352,2025-09-15 14:13:00+00:00
1757945640000,1.82,1.82,1.82,5,1.82,246,1.82,2025-09-15 14:14:00+00:00
1757945700000,1.83,1.83,1.825,4,1.825,700,1.82845,2025-09-15 14:15:00+00:00
1757945760000,1.845,1.86,1.8435,8,1.86,759,1.848158,2025-09-15 14:16:00+00:00
1757945820000,1.83,1.84,1.83,4,1.84,398,1.832703,2025-09-15 14:17:00+00:00
1757945880000,1.83,1.83,1.83,2,1.83,540,1.83,2025-09-15 14:18:00+00:00
1757945940000,1.83,1.83,1.83,3,1.83,306,1.83,2025-09-15 14:19:00+00:00
1757946120000,1.83,1.83,1.822,14,1.83,1177,1.829168,2025-09-15 14:22:00+00:00
1757946180000,1.83,1.83,1.83,3,1.83,303,1.83,2025-09-15 14:23:00+00:00
1757946240000,1.85,1.85,1.83,17,1.83,1719,1.8411,2025-09-15 14:24:00+00:00
1757946300000,1.85,1.85,1.85,4,1.85,301,1.85,2025-09-15 14:25:00+00:00
1757946360000,1.84,1.84,1.84,6,1.84,255,1.84,2025-09-15 14:26:00+00:00
1757946420000,1.84,1.84,1.835,11,1.835,661,1.83875,2025-09-15 14:27:00+00:00
1757946480000,1.86,1.87,1.86,23,1.86,2526,1.868514,2025-09-15 14:28:00+00:00
1757946720000,1.86,1.86,1.86,2,1.86,530,1.86,2025-09-15 14:32:00+00:00
1757946780000,1.86,1.86,1.86,12,1.86,5048,1.86,2025-09-15 14:33:00+00:00
1757946840000,1.86,1.86,1.86,11,1.86,929,1.86,2025-09-15 14:34:00+00:00
1757946900000,1.86,1.86,1.86,2,1.86,328,1.86,2025-09-15 14:35:00+00:00
1757947020000,1.87,1.87,1.86,19,1.865,1231,1.865377,2025-09-15 14:37:00+00:00
1757947080000,1.865,1.865,1.865,7,1.865,316,1.865,2025-09-15 14:38:00+00:00
1757947320000,1.86,1.865,1.86,10,1.86,5393,1.860095,2025-09-15 14:42:00+00:00
1757947440000,1.86,1.86,1.86,13,1.86,810,1.86,2025-09-15 14:44:00+00:00
1757947560000,1.82,1.86,1.82,49,1.86,7471,1.843923,2025-09-15 14:46:00+00:00
1757947620000,1.8282,1.8365,1.81,34,1.8365,1169,1.824101,2025-09-15 14:47:00+00:00
1757947680000,1.82,1.82,1.81,12,1.81,546,1.812941,2025-09-15 14:48:00+00:00
1757947740000,1.81,1.815,1.81,39,1.815,680,1.8133,2025-09-15 14:49:00+00:00
1757947800000,1.82,1.82,1.81,7,1.81,795,1.815833,2025-09-15 14:50:00+00:00
1757947980000,1.82,1.82,1.82,16,1.82,537,1.82,2025-09-15 14:53:00+00:00
1757948100000,1.8399,1.8399,1.83,16,1.83,1147,1.837425,2025-09-15 14:55:00+00:00
1757948160000,1.824,1.83,1.824,3,1.83,550,1.827692,2025-09-15 14:56:00+00:00
1757948220000,1.8247,1.8247,1.8247,2,1.8247,356,1.8247,2025-09-15 14:57:00+00:00
1757948280000,1.84,1.84,1.84,7,1.84,354,1.84,2025-09-15 14:58:00+00:00
1757948340000,1.82,1.8429,1.82,7,1.8429,4832,1.821326,2025-09-15 14:59:00+00:00
1757948400000,1.82,1.82,1.82,11,1.82,825,1.82,2025-09-15 15:00:00+00:00
1757948460000,1.82,1.82,1.82,3,1.82,320,1.82,2025-09-15 15:01:00+00:00
1757948580000,1.83,1.83,1.83,8,1.83,748,1.83,2025-09-15 15:03:00+00:00
1757948640000,1.82,1.835,1.82,7,1.835,1467,1.831824,2025-09-15 15:04:00+00:00
1757948820000,1.82,1.82,1.82,2,1.82,294,1.82,2025-09-15 15:07:00+00:00
1757948880000,1.82,1.82,1.82,3,1.82,485,1.82,2025-09-15 15:08:00+00:00
1757949060000,1.81,1.81,1.81,15,1.81,359,1.81,2025-09-15 15:11:00+00:00
1757949120000,1.82,1.82,1.82,1,1.82,1000,1.82,2025-09-15 15:12:00+00:00
1757949180000,1.82,1.82,1.82,13,1.82,389,1.82,2025-09-15 15:13:00+00:00
1757949240000,1.82,1.82,1.82,8,1.82,2299,1.82,2025-09-15 15:14:00+00:00
1757949300000,1.8,1.8,1.8,4,1.8,559,1.8,2025-09-15 15:15:00+00:00
1757949360000,1.8,1.8,1.8,16,1.8,432,1.8,2025-09-15 15:16:00+00:00
1757949420000,1.815,1.815,1.815,1,1.815,100,1.815,2025-09-15 15:17:00+00:00
1757949540000,1.83,1.83,1.815,14,1.815,1994,1.825028,2025-09-15 15:19:00+00:00
1757949600000,1.84,1.84,1.84,12,1.84,820,1.84,2025-09-15 15:20:00+00:00
1757949780000,1.83,1.83,1.82,10,1.82,755,1.825152,2025-09-15 15:23:00+00:00
1757949900000,1.8212,1.8212,1.8212,1,1.8212,150,1.8212,2025-09-15 15:25:00+00:00
1757949960000,1.8256,1.8256,1.8256,1,1.8256,400,1.8256,2025-09-15 15:26:00+00:00
1757950020000,1.82,1.82,1.81,29,1.82,3225,1.818686,2025-09-15 15:27:00+00:00
1757950200000,1.8,1.81,1.8,10,1.81,819,1.803226,2025-09-15 15:30:00+00:00
1757950320000,1.8089,1.8089,1.8089,1,1.8089,133,1.8089,2025-09-15 15:32:00+00:00
1757950440000,1.815,1.815,1.8,7,1.8,989,1.81125,2025-09-15 15:34:00+00:00
1757950500000,1.8,1.8,1.8,2,1.8,439,1.8,2025-09-15 15:35:00+00:00
1757950560000,1.8053,1.8053,1.8053,2,1.8053,400,1.8053,2025-09-15 15:36:00+00:00
1757950680000,1.8,1.8,1.8,2,1.8,335,1.8,2025-09-15 15:38:00+00:00
1757950740000,1.815,1.815,1.815,6,1.815,259,1.815,2025-09-15 15:39:00+00:00
1757950800000,1.815,1.815,1.8002,2,1.8002,600,1.802667,2025-09-15 15:40:00+00:00
1757950920000,1.8296,1.8296,1.8296,2,1.8296,550,1.8296,2025-09-15 15:42:00+00:00
1757950980000,1.81,1.83,1.81,16,1.82,1033,1.815215,2025-09-15 15:43:00+00:00
1757951040000,1.82,1.82,1.81,16,1.81,675,1.815,2025-09-15 15:44:00+00:00
1757951640000,1.825,1.825,1.825,8,1.825,231,1.825,2025-09-15 15:54:00+00:00
1757951760000,1.81,1.81,1.81,30,1.81,1370,1.81,2025-09-15 15:56:00+00:00
1757952180000,1.825,1.825,1.825,8,1.825,348,1.825,2025-09-15 16:03:00+00:00
1757952300000,1.8265,1.8265,1.8265,10,1.8265,883,1.8265,2025-09-15 16:05:00+00:00
1757952360000,1.81,1.81,1.81,10,1.81,583,1.81,2025-09-15 16:06:00+00:00
1757952480000,1.8234,1.8234,1.8234,6,1.8234,172,1.8234,2025-09-15 16:08:00+00:00
1757952540000,1.825,1.825,1.825,4,1.825,185,1.825,2025-09-15 16:09:00+00:00
1757952600000,1.825,1.825,1.825,5,1.825,150,1.825,2025-09-15 16:10:00+00:00
1757952660000,1.825,1.825,1.825,3,1.825,120,1.825,2025-09-15 16:11:00+00:00
1757952720000,1.82,1.83,1.82,9,1.83,672,1.827731,2025-09-15 16:12:00+00:00
1757952900000,1.82,1.82,1.82,4,1.82,242,1.82,2025-09-15 16:15:00+00:00
1757953020000,1.83,1.83,1.8291,9,1.8291,1844,1.829717,2025-09-15 16:17:00+00:00
1757953080000,1.828,1.83,1.828,5,1.83,312,1.829,2025-09-15 16:18:00+00:00
1757953140000,1.83,1.83,1.83,2,1.83,115,1.83,2025-09-15 16:19:00+00:00
1757953200000,1.8301,1.84,1.8301,11,1.8398,1863,1.837172,2025-09-15 16:20:00+00:00
1757953320000,1.835,1.835,1.835,3,1.835,112,1.835,2025-09-15 16:22:00+00:00
1757953800000,1.8309,1.8309,1.8308,3,1.8309,600,1.830867,2025-09-15 16:30:00+00:00
1757953860000,1.8398,1.84,1.835,11,1.835,1133,1.83744,2025-09-15 16:31:00+00:00
1757953920000,1.835,1.835,1.831,3,1.831,458,1.832351,2025-09-15 16:32:00+00:00
1757954040000,1.835,1.8398,1.835,12,1.8398,558,1.838291,2025-09-15 16:34:00+00:00
1757955060000,1.835,1.835,1.835,12,1.835,322,1.835,2025-09-15 16:51:00+00:00
1757955120000,1.835,1.835,1.835,1,1.835,100,1.835,2025-09-15 16:52:00+00:00
1757955240000,1.835,1.835,1.835,5,1.835,129,1.835,2025-09-15 16:54:00+00:00
1757955360000,1.835,1.835,1.835,1,1.835,100,1.835,2025-09-15 16:56:00+00:00
1757955420000,1.8301,1.835,1.8301,3,1.835,372,1.831733,2025-09-15 16:57:00+00:00
1757955540000,1.84,1.84,1.84,7,1.84,711,1.84,2025-09-15 16:59:00+00:00
1757955660000,1.83,1.845,1.83,28,1.845,2021,1.834118,2025-09-15 17:01:00+00:00
1757955720000,1.8201,1.825,1.82,11,1.825,697,1.820872,2025-09-15 17:02:00+00:00
1757955780000,1.82,1.82,1.82,10,1.82,4164,1.82,2025-09-15 17:03:00+00:00
1757955900000,1.81,1.81,1.81,2,1.81,5000,1.81,2025-09-15 17:05:00+00:00
1757955960000,1.8356,1.8356,1.8356,3,1.8356,310,1.8356,2025-09-15 17:06:00+00:00
1757956020000,1.81,1.81,1.81,2,1.81,490,1.81,2025-09-15 17:07:00+00:00
1757956140000,1.82,1.82,1.82,5,1.82,302,1.82,2025-09-15 17:09:00+00:00
1757956200000,1.82,1.82,1.82,2,1.82,230,1.82,2025-09-15 17:10:00+00:00
1757956260000,1.81,1.81,1.81,3,1.81,555,1.81,2025-09-15 17:11:00+00:00
1757956320000,1.825,1.825,1.825,2,1.825,150,1.825,2025-09-15 17:12:00+00:00
1757956380000,1.8371,1.8371,1.8371,5,1.8371,587,1.8371,2025-09-15 17:13:00+00:00
1757956740000,1.82,1.8293,1.82,7,1.8293,593,1.82232,2025-09-15 17:19:00+00:00
