timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757689200000,65.1684,66.025,65.1684,77,65.77,4244,65.708558,2025-09-12 15:00:00+00:00
1757689260000,65.5,65.6,65.0,160,65.59,5778,65.267193,2025-09-12 15:01:00+00:00
1757689320000,65.0,65.36,65.0,54,65.36,2143,65.161941,2025-09-12 15:02:00+00:00
1757689380000,66.1,66.1,65.3,79,65.3053,5804,65.678844,2025-09-12 15:03:00+00:00
1757689440000,64.9875,66.3138,64.9875,58,66.3138,3382,65.635905,2025-09-12 15:04:00+00:00
1757689500000,64.63,65.24,64.5,123,65.2,9832,64.831006,2025-09-12 15:05:00+00:00
1757689560000,64.67,64.9,64.65,75,64.74,2719,64.76293,2025-09-12 15:06:00+00:00
1757689620000,64.02,64.761,63.82,147,64.67,6861,64.222716,2025-09-12 15:07:00+00:00
1757689680000,63.4815,63.82,63.4,100,63.62,7833,63.527683,2025-09-12 15:08:00+00:00
1757689740000,63.2301,64.0,63.2301,96,63.71,5346,63.633983,2025-09-12 15:09:00+00:00
1757689800000,63.7387,64.0,63.32,98,63.41,4783,63.572557,2025-09-12 15:10:00+00:00
1757689860000,63.39,64.1613,63.39,85,64.0,3058,63.786183,2025-09-12 15:11:00+00:00
1757689920000,63.51,63.515,63.4001,41,63.4001,2586,63.450913,2025-09-12 15:12:00+00:00
1757689980000,64.1192,64.17,63.8,78,63.88,3986,63.976142,2025-09-12 15:13:00+00:00
1757690040000,63.42,63.56,63.42,53,63.56,1305,63.50557,2025-09-12 15:14:00+00:00
1757690100000,62.96,63.42,62.88,90,63.42,3305,63.063015,2025-09-12 15:15:00+00:00
1757690160000,62.82,63.08,62.82,113,62.91,5613,62.976216,2025-09-12 15:16:00+00:00
1757690220000,63.0,63.12,62.3702,112,62.51,5017,62.742967,2025-09-12 15:17:00+00:00
1757690280000,62.6,62.91,62.35,65,62.91,3382,62.549634,2025-09-12 15:18:00+00:00
1757690340000,62.86,62.92,62.6,48,62.6,2117,62.808816,2025-09-12 15:19:00+00:00
1757690400000,62.3775,63.04,62.36,81,63.04,3581,62.76888,2025-09-12 15:20:00+00:00
1757690460000,62.4,62.409,62.1709,34,62.37,2914,62.380177,2025-09-12 15:21:00+00:00
1757690520000,61.3259,62.2699,61.3259,149,62.23,7687,61.904001,2025-09-12 15:22:00+00:00
1757690580000,61.5578,61.5578,61.3846,73,61.39,2640,61.432299,2025-09-12 15:23:00+00:00
1757690640000,62.05,62.2,61.61,103,61.61,4867,61.970702,2025-09-12 15:24:00+00:00
1757690700000,62.67,62.8527,62.05,67,62.05,2673,62.569236,2025-09-12 15:25:00+00:00
1757690760000,63.14,63.1404,62.54,91,62.68,5072,62.635592,2025-09-12 15:26:00+00:00
1757690820000,62.9028,63.32,62.9028,58,63.3,2477,63.168881,2025-09-12 15:27:00+00:00
1757690880000,62.5,63.033,62.5,42,62.9493,3157,62.826332,2025-09-12 15:28:00+00:00
1757690940000,63.46,63.48,62.74,74,62.74,3935,62.938697,2025-09-12 15:29:00+00:00
1757691000000,63.32,63.3289,62.92,36,63.2,5463,63.206721,2025-09-12 15:30:00+00:00
1757691060000,63.4415,63.4415,63.16,48,63.34,2829,63.296118,2025-09-12 15:31:00+00:00
1757691120000,64.0058,64.07,63.75,87,63.78,7753,63.903777,2025-09-12 15:32:00+00:00
1757691180000,64.0,64.5037,64.0,96,64.0,5558,64.310752,2025-09-12 15:33:00+00:00
1757691240000,64.42,64.42,64.42,23,64.42,784,64.42,2025-09-12 15:34:00+00:00
1757691300000,64.04,64.585,64.04,81,64.585,3875,64.411242,2025-09-12 15:35:00+00:00
1757691360000,63.92,64.24,63.92,49,64.24,1913,64.13,2025-09-12 15:36:00+00:00
1757691420000,64.78,64.78,63.92,26,63.92,1466,64.079275,2025-09-12 15:37:00+00:00
1757691480000,64.3333,64.929,64.3333,68,64.62,5651,64.73153,2025-09-12 15:38:00+00:00
1757691540000,64.3475,64.725,64.3475,36,64.71,1159,64.594167,2025-09-12 15:39:00+00:00
1757691600000,64.07,64.64,64.07,43,64.64,1331,64.416027,2025-09-12 15:40:00+00:00
1757691660000,63.93,64.01,63.93,23,64.01,900,63.945449,2025-09-12 15:41:00+00:00
1757691720000,63.81,63.96,63.76,39,63.93,1808,63.858807,2025-09-12 15:42:00+00:00
1757691780000,63.8,63.82,63.8,26,63.82,2662,63.818692,2025-09-12 15:43:00+00:00
1757691840000,64.1,64.11,64.1,27,64.11,725,64.107696,2025-09-12 15:44:00+00:00
1757691960000,63.94,64.1,63.8,37,64.1,1353,63.909521,2025-09-12 15:46:00+00:00
1757692020000,64.12,64.14,63.92,26,63.94,1544,64.092917,2025-09-12 15:47:00+00:00
1757692080000,63.83,64.069,63.71,35,64.069,4105,63.817011,2025-09-12 15:48:00+00:00
1757692140000,63.48,63.71,63.48,28,63.71,1752,63.606199,2025-09-12 15:49:00+00:00
1757692200000,63.6,63.6,63.29,19,63.29,891,63.490469,2025-09-12 15:50:00+00:00
1757692260000,63.59,63.59,63.59,24,63.59,442,63.59,2025-09-12 15:51:00+00:00
1757692320000,63.39,63.91,63.39,58,63.53,2643,63.647633,2025-09-12 15:52:00+00:00
1757692380000,62.92,62.92,62.92,27,62.92,535,62.92,2025-09-12 15:53:00+00:00
1757692440000,63.26,63.4,63.24,25,63.35,2310,63.327908,2025-09-12 15:54:00+00:00
1757692500000,63.23,63.23,63.23,16,63.23,357,63.23,2025-09-12 15:55:00+00:00
1757692560000,63.31,63.31,63.31,30,63.31,1046,63.31,2025-09-12 15:56:00+00:00
1757692620000,63.58,63.58,63.58,9,63.58,463,63.58,2025-09-12 15:57:00+00:00
1757692680000,63.35,63.35,63.35,14,63.35,338,63.35,2025-09-12 15:58:00+00:00
1757692860000,62.6609,63.3,62.6609,56,63.3,3652,63.089915,2025-09-12 16:01:00+00:00
1757692980000,62.58,62.86,62.46,51,62.82,4705,62.620077,2025-09-12 16:03:00+00:00
1757693040000,63.26,63.26,62.86,84,62.86,7071,63.03914,2025-09-12 16:04:00+00:00
1757693100000,63.11,63.43,63.04,53,63.42,3989,63.321465,2025-09-12 16:05:00+00:00
1757693160000,63.12,63.12,63.12,12,63.12,2021,63.12,2025-09-12 16:06:00+00:00
1757693220000,63.95,64.16,63.55,39,63.6634,4811,63.77124,2025-09-12 16:07:00+00:00
1757693280000,63.94,64.04,63.85,20,64.04,577,63.935366,2025-09-12 16:08:00+00:00
1757693340000,64.0185,64.1,63.981,21,64.1,1262,64.047284,2025-09-12 16:09:00+00:00
1757693400000,64.065,64.17,64.065,24,64.17,589,64.1175,2025-09-12 16:10:00+00:00
1757693460000,64.13,64.2517,63.85,35,64.17,1915,64.039867,2025-09-12 16:11:00+00:00
1757693520000,63.79,63.79,63.75,41,63.76,2049,63.761818,2025-09-12 16:12:00+00:00
1757693580000,64.13,64.13,63.73,56,63.73,2685,63.85823,2025-09-12 16:13:00+00:00
1757693640000,64.66,64.7,64.2,60,64.2,3008,64.59363,2025-09-12 16:14:00+00:00
1757693700000,64.32,64.6799,64.32,33,64.6799,2004,64.53285,2025-09-12 16:15:00+00:00
1757693760000,64.48,64.48,64.39,11,64.39,498,64.419126,2025-09-12 16:16:00+00:00
1757693820000,64.13,64.35,64.13,27,64.35,1111,64.301754,2025-09-12 16:17:00+00:00
1757693880000,64.5699,64.5699,64.5699,14,64.5699,792,64.5699,2025-09-12 16:18:00+00:00
1757693940000,64.1759,64.385,64.1759,16,64.385,1020,64.257793,2025-09-12 16:19:00+00:00
1757694000000,64.26,64.26,64.26,16,64.26,851,64.26,2025-09-12 16:20:00+00:00
1757694060000,63.92,63.9222,63.92,16,63.9222,680,63.920585,2025-09-12 16:21:00+00:00
1757694120000,64.17,64.2,64.17,12,64.2,580,64.1925,2025-09-12 16:22:00+00:00
1757694180000,64.21,64.2792,64.21,17,64.22,1483,64.223812,2025-09-12 16:23:00+00:00
1757694240000,64.6401,64.68,64.57,52,64.57,1628,64.655017,2025-09-12 16:24:00+00:00
1757694300000,64.9621,64.9621,64.64,47,64.8,2822,64.783279,2025-09-12 16:25:00+00:00
1757694360000,65.25,65.25,64.98,51,64.98,1730,65.049091,2025-09-12 16:26:00+00:00
1757694420000,65.52,65.52,65.365,45,65.5,3083,65.479681,2025-09-12 16:27:00+00:00
1757694480000,65.53,65.5899,65.53,65,65.5899,1729,65.569732,2025-09-12 16:28:00+00:00
1757694540000,65.3793,65.53,65.25,80,65.53,3471,65.432957,2025-09-12 16:29:00+00:00
1757694600000,65.255,65.27,65.03,51,65.03,2463,65.190013,2025-09-12 16:30:00+00:00
1757694660000,65.06,65.25,65.06,32,65.22,984,65.167004,2025-09-12 16:31:00+00:00
1757694720000,64.83,65.04,64.81,61,65.04,2591,64.860351,2025-09-12 16:32:00+00:00
1757694780000,64.7001,64.845,64.7001,28,64.845,898,64.788468,2025-09-12 16:33:00+00:00
1757694840000,64.61,64.61,64.61,12,64.61,365,64.61,2025-09-12 16:34:00+00:00
1757694900000,64.7,64.7,64.7,25,64.7,3352,64.7,2025-09-12 16:35:00+00:00
1757694960000,64.67,64.71,64.64,51,64.71,2330,64.68061,2025-09-12 16:36:00+00:00
1757695020000,63.71,64.03,63.71,36,64.03,1671,63.86,2025-09-12 16:37:00+00:00
1757695080000,63.99,63.99,63.7651,20,63.7651,859,63.88661,2025-09-12 16:38:00+00:00
1757695140000,64.18,64.3072,64.15,35,64.15,1797,64.256815,2025-09-12 16:39:00+00:00
1757695200000,63.89,63.91,63.89,13,63.91,661,63.9,2025-09-12 16:40:00+00:00
1757695320000,64.0097,64.0097,64.0097,18,64.0097,935,64.0097,2025-09-12 16:42:00+00:00
1757695380000,64.23,64.23,64.19,28,64.2,959,64.210392,2025-09-12 16:43:00+00:00
1757695440000,64.58,64.6,64.4866,17,64.4866,822,64.5618,2025-09-12 16:44:00+00:00
1757695500000,64.7399,64.7399,64.56,34,64.56,1476,64.598247,2025-09-12 16:45:00+00:00
1757695560000,64.56,64.8535,64.56,11,64.8535,396,64.674648,2025-09-12 16:46:00+00:00
1757695680000,64.57,64.6,64.57,24,64.6,587,64.580714,2025-09-12 16:48:00+00:00
1757695740000,64.64,64.64,64.64,16,64.64,346,64.64,2025-09-12 16:49:00+00:00
1757695800000,64.57,64.57,64.57,18,64.57,284,64.57,2025-09-12 16:50:00+00:00
1757695860000,64.6,64.6,64.6,3,64.6,568,64.6,2025-09-12 16:51:00+00:00
1757695980000,64.685,64.685,64.32,10,64.32,664,64.59375,2025-09-12 16:53:00+00:00
1757696040000,64.6679,64.77,64.6679,24,64.68,847,64.718606,2025-09-12 16:54:00+00:00
1757696100000,64.43,64.65,64.43,8,64.65,567,64.484863,2025-09-12 16:55:00+00:00
1757696160000,64.99,64.99,64.99,19,64.99,685,64.99,2025-09-12 16:56:00+00:00
1757696280000,64.43,64.55,64.43,22,64.55,845,64.485,2025-09-12 16:58:00+00:00
1757696340000,64.7,64.72,64.7,14,64.7,781,64.705,2025-09-12 16:59:00+00:00
1757696400000,64.7323,64.7323,64.7323,23,64.7323,917,64.7323,2025-09-12 17:00:00+00:00
1757696460000,64.7,64.7,64.7,31,64.7,1003,64.7,2025-09-12 17:01:00+00:00
1757696520000,64.3574,64.55,64.1699,47,64.55,1832,64.350868,2025-09-12 17:02:00+00:00
1757696700000,63.89,64.0935,63.89,17,64.0935,692,64.027238,2025-09-12 17:05:00+00:00
1757696760000,63.83,63.83,63.83,9,63.83,331,63.83,2025-09-12 17:06:00+00:00
1757696820000,64.04,64.04,64.0006,8,64.01,871,64.015353,2025-09-12 17:07:00+00:00
1757696880000,64.23,64.23,64.23,10,64.23,448,64.23,2025-09-12 17:08:00+00:00
1757696940000,64.46,64.46,64.45,22,64.45,1492,64.455831,2025-09-12 17:09:00+00:00
1757697000000,64.5,64.5,64.5,7,64.5,465,64.5,2025-09-12 17:10:00+00:00
1757697060000,64.8,64.8,64.8,9,64.8,246,64.8,2025-09-12 17:11:00+00:00
1757697120000,64.56,64.56,64.56,8,64.56,438,64.56,2025-09-12 17:12:00+00:00
1757697180000,64.99,64.9919,64.93,31,64.93,1005,64.970214,2025-09-12 17:13:00+00:00
1757697240000,65.59,65.6,65.35,48,65.35,1450,65.489532,2025-09-12 17:14:00+00:00
1757697300000,65.05,65.32,65.05,26,65.32,1203,65.241571,2025-09-12 17:15:00+00:00
1757697360000,64.85,65.21,64.85,12,65.21,454,65.03,2025-09-12 17:16:00+00:00
1757697420000,64.93,65.14,64.93,24,64.9534,2131,64.963897,2025-09-12 17:17:00+00:00
1757697480000,64.63,64.81,64.63,30,64.81,959,64.706667,2025-09-12 17:18:00+00:00
1757697540000,64.85,64.85,64.53,13,64.72,1157,64.775604,2025-09-12 17:19:00+00:00
1757697600000,64.62,64.68,64.62,35,64.66,2788,64.636329,2025-09-12 17:20:00+00:00
1757697660000,65.15,65.15,65.14,25,65.14,1023,65.145,2025-09-12 17:21:00+00:00
1757697780000,64.71,64.87,64.71,9,64.87,503,64.794881,2025-09-12 17:23:00+00:00
1757697840000,64.91,64.91,64.91,6,64.91,210,64.91,2025-09-12 17:24:00+00:00
1757697960000,64.8,65.03,64.8,14,64.97,1125,64.895632,2025-09-12 17:26:00+00:00
1757698020000,64.9999,64.9999,64.9999,3,64.9999,1041,64.9999,2025-09-12 17:27:00+00:00
1757698080000,64.76,64.76,64.76,7,64.76,558,64.76,2025-09-12 17:28:00+00:00
1757698200000,64.58,64.59,64.58,15,64.59,980,64.581603,2025-09-12 17:30:00+00:00
1757698260000,65.15,65.16,64.76,20,64.76,1223,65.072641,2025-09-12 17:31:00+00:00
1757698380000,65.04,65.04,65.04,8,65.04,397,65.04,2025-09-12 17:33:00+00:00
1757698500000,64.595,64.595,64.55,4,64.55,270,64.5725,2025-09-12 17:35:00+00:00
1757698680000,64.15,64.21,64.15,19,64.15,1725,64.160013,2025-09-12 17:38:00+00:00
1757698740000,64.1901,64.1901,64.09,10,64.15,799,64.143469,2025-09-12 17:39:00+00:00
1757698920000,64.32,64.32,64.27,4,64.27,230,64.295,2025-09-12 17:42:00+00:00
1757698980000,64.22,64.32,64.22,19,64.24,1939,64.29625,2025-09-12 17:43:00+00:00
1757699040000,64.0,64.0,64.0,11,64.0,2620,64.0,2025-09-12 17:44:00+00:00
1757699160000,64.4,64.4,63.94,20,63.94,1073,64.078502,2025-09-12 17:46:00+00:00
1757699220000,64.645,64.645,64.645,11,64.645,392,64.645,2025-09-12 17:47:00+00:00
1757699280000,64.85,64.85,64.7,28,64.775,1735,64.803182,2025-09-12 17:48:00+00:00
1757699340000,65.03,65.03,65.03,22,65.03,601,65.03,2025-09-12 17:49:00+00:00
1757699400000,64.5367,64.5367,64.5367,8,64.5367,221,64.5367,2025-09-12 17:50:00+00:00
1757699700000,64.39,64.39,64.39,8,64.39,265,64.39,2025-09-12 17:55:00+00:00
1757699760000,64.2054,64.2054,64.2054,3,64.2054,436,64.2054,2025-09-12 17:56:00+00:00
1757699820000,64.75,64.871,64.21,25,64.22,2187,64.743892,2025-09-12 17:57:00+00:00
1757699880000,64.7401,64.75,64.7401,9,64.75,683,64.743238,2025-09-12 17:58:00+00:00
1757700000000,64.38,64.73,64.38,14,64.73,801,64.516022,2025-09-12 18:00:00+00:00
1757700120000,64.4399,64.4699,64.38,10,64.4699,1221,64.434189,2025-09-12 18:02:00+00:00
1757700300000,64.61,64.67,64.52,32,64.67,2646,64.589845,2025-09-12 18:05:00+00:00
1757700360000,65.14,65.15,64.75,29,64.75,3348,64.946399,2025-09-12 18:06:00+00:00
1757700420000,65.22,65.3614,65.22,17,65.22,2876,65.350926,2025-09-12 18:07:00+00:00
1757700540000,65.345,65.345,65.345,9,65.345,560,65.345,2025-09-12 18:09:00+00:00
1757700600000,65.6,65.6,65.6,27,65.6,931,65.6,2025-09-12 18:10:00+00:00
1757700840000,65.585,65.7069,65.52,24,65.59,3035,65.613444,2025-09-12 18:14:00+00:00
1757700900000,65.1,65.3001,65.1,15,65.3001,592,65.246454,2025-09-12 18:15:00+00:00
1757700960000,65.075,65.075,65.075,6,65.075,236,65.075,2025-09-12 18:16:00+00:00
1757701320000,64.97,64.97,64.97,3,64.97,203,64.97,2025-09-12 18:22:00+00:00
1757701380000,64.7078,64.7078,64.6291,7,64.6291,2702,64.690013,2025-09-12 18:23:00+00:00
1757701440000,64.68,64.68,64.68,11,64.68,349,64.68,2025-09-12 18:24:00+00:00
1757701500000,64.85,64.85,64.85,8,64.85,380,64.85,2025-09-12 18:25:00+00:00
1757701560000,64.5,64.63,64.5,21,64.63,1678,64.609231,2025-09-12 18:26:00+00:00
1757701620000,64.08,64.4,64.06,52,64.4,3070,64.21377,2025-09-12 18:27:00+00:00
1757701680000,64.02,64.09,64.02,33,64.09,856,64.04759,2025-09-12 18:28:00+00:00
1757701740000,63.9732,64.05,63.91,14,63.96,713,63.98864,2025-09-12 18:29:00+00:00
1757701800000,63.98,63.98,63.98,4,63.98,148,63.98,2025-09-12 18:30:00+00:00
1757701860000,64.2,64.2,64.0688,34,64.0688,3993,64.192172,2025-09-12 18:31:00+00:00
1757701920000,63.8318,64.16,63.8,50,64.16,2418,63.991454,2025-09-12 18:32:00+00:00
1757701980000,63.65,63.8,63.5,29,63.8,2248,63.618063,2025-09-12 18:33:00+00:00
1757702040000,63.73,63.73,63.61,23,63.68,1755,63.663971,2025-09-12 18:34:00+00:00
1757702100000,64.625,64.625,63.55,41,63.55,5674,64.263393,2025-09-12 18:35:00+00:00
1757702160000,65.0,65.14,64.81,44,65.14,3439,64.96115,2025-09-12 18:36:00+00:00
1757702220000,64.4,64.4,64.3794,6,64.3794,562,64.38455,2025-09-12 18:37:00+00:00
1757702400000,65.16,65.16,65.16,4,65.16,233,65.16,2025-09-12 18:40:00+00:00
1757702460000,65.23,65.235,65.23,8,65.235,659,65.233991,2025-09-12 18:41:00+00:00
1757702520000,65.09,65.09,65.09,8,65.09,394,65.09,2025-09-12 18:42:00+00:00
1757702640000,65.09,65.09,65.09,5,65.09,377,65.09,2025-09-12 18:44:00+00:00
1757702700000,64.99,65.22,64.99,16,65.22,610,65.105,2025-09-12 18:45:00+00:00
1757702760000,64.7902,64.9,64.7902,14,64.9,2361,64.80532,2025-09-12 18:46:00+00:00
1757702820000,64.884,64.884,64.884,17,64.884,825,64.884,2025-09-12 18:47:00+00:00
1757702940000,64.7175,64.795,64.7175,27,64.73,1701,64.748874,2025-09-12 18:49:00+00:00
1757703000000,64.7,64.7,64.6,14,64.6,709,64.660251,2025-09-12 18:50:00+00:00
1757703120000,65.55,65.55,65.09,22,65.09,988,65.353923,2025-09-12 18:52:00+00:00
1757703300000,65.34,65.34,65.34,10,65.34,274,65.34,2025-09-12 18:55:00+00:00
1757703360000,65.46,65.46,65.1,49,65.22,3921,65.164463,2025-09-12 18:56:00+00:00
1757703420000,65.02,65.27,65.02,5,65.27,464,65.184676,2025-09-12 18:57:00+00:00
1757703480000,65.1,65.1,65.05,16,65.05,656,65.09,2025-09-12 18:58:00+00:00
1757703600000,65.1,65.1,64.95,8,64.95,432,64.992857,2025-09-12 19:00:00+00:00
1757703660000,64.81,64.81,64.81,7,64.81,321,64.81,2025-09-12 19:01:00+00:00
1757703780000,64.94,65.155,64.7,13,64.7,971,64.923,2025-09-12 19:03:00+00:00
1757703840000,65.15,65.15,65.15,6,65.15,416,65.15,2025-09-12 19:04:00+00:00
1757703960000,64.9101,64.9101,64.9101,8,64.9101,306,64.9101,2025-09-12 19:06:00+00:00
1757704020000,64.63,64.98,64.63,14,64.98,599,64.888136,2025-09-12 19:07:00+00:00
1757704200000,64.86,64.86,64.78,8,64.78,747,64.844725,2025-09-12 19:10:00+00:00
1757704440000,64.4301,64.53,64.4301,16,64.53,1127,64.442874,2025-09-12 19:14:00+00:00
1757704560000,64.9012,65.125,64.9012,12,65.125,615,64.955111,2025-09-12 19:16:00+00:00
1757704620000,64.975,64.975,64.975,5,64.975,500,64.975,2025-09-12 19:17:00+00:00
1757704680000,64.98,65.07,64.98,14,65.07,767,65.0225,2025-09-12 19:18:00+00:00
1757704740000,65.1,65.1,65.1,11,65.1,403,65.1,2025-09-12 19:19:00+00:00
1757704800000,65.13,65.23,65.02,26,65.22,1431,65.170864,2025-09-12 19:20:00+00:00
1757704860000,65.15,65.15,65.0301,9,65.0301,475,65.102421,2025-09-12 19:21:00+00:00
1757704980000,65.16,65.3,65.145,21,65.145,1168,65.196977,2025-09-12 19:23:00+00:00
1757705040000,65.6,65.6,65.49,21,65.5,899,65.524286,2025-09-12 19:24:00+00:00
1757705100000,65.4617,65.5745,65.4617,7,65.5745,1008,65.511833,2025-09-12 19:25:00+00:00
1757705160000,65.63,65.66,65.6,9,65.6,568,65.618908,2025-09-12 19:26:00+00:00
1757705220000,66.0,66.0,65.68,61,65.72,2903,65.797944,2025-09-12 19:27:00+00:00
1757705280000,66.51,66.6159,66.44,40,66.47,3558,66.491588,2025-09-12 19:28:00+00:00
1757705340000,66.42,66.54,66.41,28,66.52,2006,66.43672,2025-09-12 19:29:00+00:00
1757705400000,66.07,66.49,66.07,169,66.49,19674,66.142193,2025-09-12 19:30:00+00:00
1757705460000,65.76,66.0,65.72,83,66.0,3509,65.89485,2025-09-12 19:31:00+00:00
1757705520000,65.48,65.76,65.48,31,65.74,1651,65.661234,2025-09-12 19:32:00+00:00
1757705580000,65.9,65.9,65.8301,18,65.8301,3020,65.897396,2025-09-12 19:33:00+00:00
1757705640000,66.14,66.14,65.9401,22,65.9401,2009,65.992036,2025-09-12 19:34:00+00:00
1757705700000,66.235,66.235,66.05,10,66.06,667,66.151052,2025-09-12 19:35:00+00:00
1757705760000,66.1613,66.2131,65.99,21,66.2131,1775,66.05856,2025-09-12 19:36:00+00:00
1757705820000,66.015,66.03,66.015,22,66.03,886,66.026144,2025-09-12 19:37:00+00:00
1757705880000,65.82,65.9,65.69,13,65.9,1245,65.752817,2025-09-12 19:38:00+00:00
1757705940000,65.8222,65.8241,65.82,16,65.8241,1979,65.823159,2025-09-12 19:39:00+00:00
1757706000000,66.37,66.38,65.94,26,65.94,1259,66.216498,2025-09-12 19:40:00+00:00
1757706060000,66.53,66.5508,66.32,35,66.32,2068,66.46,2025-09-12 19:41:00+00:00
1757706120000,66.46,66.53,66.46,8,66.53,692,66.517893,2025-09-12 19:42:00+00:00
1757706240000,66.37,66.37,66.05,14,66.09,1341,66.149094,2025-09-12 19:44:00+00:00
1757706300000,66.151,66.365,66.151,16,66.365,397,66.258,2025-09-12 19:45:00+00:00
1757706420000,66.18,66.47,66.18,22,66.47,853,66.2984,2025-09-12 19:47:00+00:00
1757706480000,65.94,65.94,65.93,11,65.93,1039,65.938601,2025-09-12 19:48:00+00:00
1757706540000,66.4,66.4,66.14,44,66.17,2692,66.234211,2025-09-12 19:49:00+00:00
1757706600000,66.71,66.88,66.53,44,66.66,3188,66.719592,2025-09-12 19:50:00+00:00
1757706660000,66.55,66.705,66.442,39,66.64,7850,66.590892,2025-09-12 19:51:00+00:00
1757706720000,66.39,66.52,66.39,19,66.51,1829,66.428571,2025-09-12 19:52:00+00:00
1757706780000,66.2072,66.2399,66.14,24,66.2399,1490,66.197891,2025-09-12 19:53:00+00:00
1757706840000,65.93,65.93,65.6615,34,65.83,2644,65.767616,2025-09-12 19:54:00+00:00
1757706900000,65.29,65.47,65.29,13,65.47,585,65.41,2025-09-12 19:55:00+00:00
1757706960000,64.9136,65.32,64.9136,9,65.32,440,65.2184,2025-09-12 19:56:00+00:00
1757707020000,64.7836,64.885,64.7836,16,64.885,610,64.8343,2025-09-12 19:57:00+00:00
1757707080000,64.88,64.98,64.82,23,64.83,2168,64.873444,2025-09-12 19:58:00+00:00
1757707140000,64.74,64.88,64.71,53,64.88,10418,64.769397,2025-09-12 19:59:00+00:00
1757707200000,64.66,64.66,64.66,5,64.66,618,64.66,2025-09-12 20:00:00+00:00
1757943000000,64.54,66.05,64.5,145,64.69,5591,64.989859,2025-09-15 13:30:00+00:00
1757943060000,67.0,67.0,64.325,191,64.555,6824,65.218469,2025-09-15 13:31:00+00:00
1757943120000,63.5,67.08,63.16,203,67.08,7868,65.935056,2025-09-15 13:32:00+00:00
1757943180000,63.2,64.33,63.2,186,63.6355,10172,63.762134,2025-09-15 13:33:00+00:00
1757943240000,63.0,63.8005,63.0,111,63.45,4203,63.302966,2025-09-15 13:34:00+00:00
1757943300000,63.9932,63.9932,62.75,53,62.76,2164,63.312984,2025-09-15 13:35:00+00:00
1757943360000,63.4399,63.99,63.35,91,63.99,9845,63.464333,2025-09-15 13:36:00+00:00
1757943420000,63.7674,64.1599,63.7674,26,64.1599,7620,64.154523,2025-09-15 13:37:00+00:00
1757943480000,63.78,64.5,63.74,53,63.74,2406,63.949119,2025-09-15 13:38:00+00:00
1757943540000,64.755,64.8262,64.44,56,64.71,3999,64.685244,2025-09-15 13:39:00+00:00
1757943600000,63.8041,64.75,63.78,78,64.75,1766,63.993885,2025-09-15 13:40:00+00:00
1757943660000,62.54,63.2172,62.54,160,63.0,6047,62.935905,2025-09-15 13:41:00+00:00
1757943720000,63.1698,63.1698,63.1698,50,63.1698,8062,63.1698,2025-09-15 13:42:00+00:00
1757943780000,62.71,63.0197,62.71,73,63.0197,1561,62.82495,2025-09-15 13:43:00+00:00
1757943840000,62.0825,62.63,62.0825,82,62.51,2289,62.413231,2025-09-15 13:44:00+00:00
1757943900000,62.8,62.82,62.39,92,62.39,3007,62.609529,2025-09-15 13:45:00+00:00
1757943960000,63.58,63.58,62.87,74,63.04,4475,63.311319,2025-09-15 13:46:00+00:00
1757944020000,63.42,63.48,63.42,46,63.48,1390,63.463051,2025-09-15 13:47:00+00:00
1757944080000,63.6,63.6,63.58,29,63.58,1250,63.582688,2025-09-15 13:48:00+00:00
1757944140000,63.45,63.6,63.45,38,63.6,1218,63.525096,2025-09-15 13:49:00+00:00
1757944200000,64.2,64.2,63.44,39,63.44,1412,64.016425,2025-09-15 13:50:00+00:00
