timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757426280000,2.16,2.16,2.16,3,2.16,205,2.16,2025-09-09 13:58:00+00:00
1757426520000,2.1601,2.1601,2.1601,1,2.1601,2000,2.1601,2025-09-09 14:02:00+00:00
1757426580000,2.165,2.165,2.165,8,2.165,1216,2.165,2025-09-09 14:03:00+00:00
1757426640000,2.165,2.165,2.165,13,2.165,6714,2.165,2025-09-09 14:04:00+00:00
1757426700000,2.165,2.165,2.165,10,2.165,233,2.165,2025-09-09 14:05:00+00:00
1757426760000,2.165,2.165,2.165,3,2.165,304,2.165,2025-09-09 14:06:00+00:00
1757426820000,2.165,2.1698,2.165,2,2.1698,227,2.167115,2025-09-09 14:07:00+00:00
1757426880000,2.17,2.17,2.17,19,2.17,971,2.17,2025-09-09 14:08:00+00:00
1757426940000,2.175,2.175,2.1742,5,2.1742,389,2.174763,2025-09-09 14:09:00+00:00
1757427000000,2.175,2.175,2.175,2,2.175,625,2.175,2025-09-09 14:10:00+00:00
1757427060000,2.17,2.17,2.17,7,2.17,917,2.17,2025-09-09 14:11:00+00:00
1757427120000,2.1613,2.1613,2.1613,1,2.1613,100,2.1613,2025-09-09 14:12:00+00:00
1757427240000,2.16,2.16,2.16,6,2.16,120,2.16,2025-09-09 14:14:00+00:00
1757427300000,2.1697,2.1697,2.1697,2,2.1697,201,2.1697,2025-09-09 14:15:00+00:00
1757427360000,2.17,2.17,2.165,10,2.17,685,2.169167,2025-09-09 14:16:00+00:00
1757427420000,2.1711,2.1711,2.1711,3,2.1711,200,2.1711,2025-09-09 14:17:00+00:00
1757427480000,2.18,2.18,2.1709,3,2.1709,1300,2.174403,2025-09-09 14:18:00+00:00
1757427540000,2.18,2.18,2.18,2,2.18,260,2.18,2025-09-09 14:19:00+00:00
1757427720000,2.175,2.175,2.175,11,2.175,3000,2.175,2025-09-09 14:22:00+00:00
1757427780000,2.1754,2.1754,2.1754,2,2.1754,450,2.1754,2025-09-09 14:23:00+00:00
1757427840000,2.175,2.18,2.175,6,2.1799,1550,2.179236,2025-09-09 14:24:00+00:00
1757427900000,2.175,2.175,2.175,1,2.175,100,2.175,2025-09-09 14:25:00+00:00
1757427960000,2.175,2.175,2.174,4,2.174,1338,2.174177,2025-09-09 14:26:00+00:00
1757428020000,2.175,2.175,2.175,4,2.175,258,2.175,2025-09-09 14:27:00+00:00
1757428140000,2.175,2.175,2.175,4,2.175,149,2.175,2025-09-09 14:29:00+00:00
1757428380000,2.165,2.17,2.16,25,2.17,3476,2.169382,2025-09-09 14:33:00+00:00
1757428560000,2.161,2.165,2.161,3,2.165,678,2.163788,2025-09-09 14:36:00+00:00
1757428740000,2.165,2.165,2.165,3,2.165,400,2.165,2025-09-09 14:39:00+00:00
1757428980000,2.165,2.165,2.165,8,2.165,1098,2.165,2025-09-09 14:43:00+00:00
1757429040000,2.165,2.165,2.165,2,2.165,144,2.165,2025-09-09 14:44:00+00:00
1757429340000,2.1601,2.1601,2.1601,7,2.1601,3190,2.1601,2025-09-09 14:49:00+00:00
1757429580000,2.1614,2.1614,2.1614,5,2.1614,1454,2.1614,2025-09-09 14:53:00+00:00
1757429820000,2.165,2.1698,2.165,4,2.1698,386,2.1682,2025-09-09 14:57:00+00:00
1757429880000,2.17,2.17,2.165,5,2.165,345,2.167119,2025-09-09 14:58:00+00:00
1757429940000,2.175,2.175,2.17,40,2.17,12036,2.170548,2025-09-09 14:59:00+00:00
1757430000000,2.175,2.175,2.175,3,2.175,281,2.175,2025-09-09 15:00:00+00:00
1757430060000,2.175,2.18,2.175,4,2.175,614,2.176892,2025-09-09 15:01:00+00:00
1757430120000,2.17,2.17,2.17,17,2.17,1380,2.17,2025-09-09 15:02:00+00:00
1757430180000,2.165,2.165,2.165,2,2.165,166,2.165,2025-09-09 15:03:00+00:00
1757430240000,2.165,2.165,2.165,6,2.165,410,2.165,2025-09-09 15:04:00+00:00
1757430360000,2.16,2.16,2.16,8,2.16,1406,2.16,2025-09-09 15:06:00+00:00
1757430540000,2.155,2.155,2.155,3,2.155,203,2.155,2025-09-09 15:09:00+00:00
1757430600000,2.155,2.155,2.155,7,2.155,476,2.155,2025-09-09 15:10:00+00:00
1757430720000,2.155,2.155,2.155,4,2.155,123,2.155,2025-09-09 15:12:00+00:00
1757430780000,2.16,2.16,2.16,2,2.16,103,2.16,2025-09-09 15:13:00+00:00
1757431140000,2.1599,2.1599,2.155,7,2.155,1113,2.155445,2025-09-09 15:19:00+00:00
1757431200000,2.155,2.155,2.155,10,2.155,1306,2.155,2025-09-09 15:20:00+00:00
1757431260000,2.16,2.16,2.16,1,2.16,100,2.16,2025-09-09 15:21:00+00:00
1757431320000,2.155,2.155,2.155,2,2.155,710,2.155,2025-09-09 15:22:00+00:00
1757431380000,2.155,2.155,2.155,3,2.155,201,2.155,2025-09-09 15:23:00+00:00
1757431440000,2.155,2.155,2.15,7,2.15,504,2.1525,2025-09-09 15:24:00+00:00
1757431500000,2.155,2.155,2.155,2,2.155,121,2.155,2025-09-09 15:25:00+00:00
1757431680000,2.155,2.155,2.155,1,2.155,200,2.155,2025-09-09 15:28:00+00:00
1757431740000,2.16,2.16,2.16,2,2.16,248,2.16,2025-09-09 15:29:00+00:00
1757432100000,2.155,2.155,2.155,3,2.155,200,2.155,2025-09-09 15:35:00+00:00
1757432160000,2.155,2.155,2.15,4,2.15,206,2.1525,2025-09-09 15:36:00+00:00
1757432220000,2.155,2.155,2.155,3,2.155,233,2.155,2025-09-09 15:37:00+00:00
1757432280000,2.1588,2.1588,2.1588,3,2.1588,306,2.1588,2025-09-09 15:38:00+00:00
1757432400000,2.15,2.16,2.15,3,2.1508,425,2.152675,2025-09-09 15:40:00+00:00
1757432460000,2.155,2.1565,2.155,10,2.1565,1136,2.156327,2025-09-09 15:41:00+00:00
1757432520000,2.1489,2.15,2.145,47,2.15,15762,2.149661,2025-09-09 15:42:00+00:00
1757432580000,2.145,2.15,2.145,20,2.15,2682,2.1452,2025-09-09 15:43:00+00:00
1757432640000,2.145,2.145,2.145,5,2.145,2054,2.145,2025-09-09 15:44:00+00:00
1757432760000,2.145,2.145,2.145,2,2.145,800,2.145,2025-09-09 15:46:00+00:00
1757432940000,2.15,2.15,2.14,12,2.14,900,2.1449,2025-09-09 15:49:00+00:00
1757433000000,2.1458,2.1458,2.145,2,2.145,250,2.14548,2025-09-09 15:50:00+00:00
1757433180000,2.145,2.145,2.145,2,2.145,101,2.145,2025-09-09 15:53:00+00:00
1757433240000,2.1454,2.15,2.1454,3,2.15,1000,2.1477,2025-09-09 15:54:00+00:00
1757433300000,2.15,2.15,2.15,6,2.15,108,2.15,2025-09-09 15:55:00+00:00
1757433480000,2.144,2.15,2.144,2,2.15,600,2.145,2025-09-09 15:58:00+00:00
1757433540000,2.149,2.15,2.149,4,2.15,857,2.149882,2025-09-09 15:59:00+00:00
1757433600000,2.155,2.155,2.15,12,2.15,778,2.151541,2025-09-09 16:00:00+00:00
1757433660000,2.145,2.15,2.145,13,2.15,1079,2.149348,2025-09-09 16:01:00+00:00
1757433720000,2.1499,2.1499,2.1499,1,2.1499,100,2.1499,2025-09-09 16:02:00+00:00
1757433900000,2.145,2.145,2.145,2,2.145,106,2.145,2025-09-09 16:05:00+00:00
1757434020000,2.1499,2.1499,2.1499,2,2.1499,107,2.1499,2025-09-09 16:07:00+00:00
1757434140000,2.145,2.145,2.145,3,2.145,712,2.145,2025-09-09 16:09:00+00:00
1757434200000,2.145,2.145,2.145,2,2.145,110,2.145,2025-09-09 16:10:00+00:00
1757434260000,2.14,2.14,2.14,4,2.14,183,2.14,2025-09-09 16:11:00+00:00
1757434320000,2.14,2.145,2.14,18,2.14,13955,2.141282,2025-09-09 16:12:00+00:00
1757434380000,2.1413,2.145,2.14,18,2.145,2311,2.142445,2025-09-09 16:13:00+00:00
1757434440000,2.13,2.14,2.13,49,2.14,20343,2.139063,2025-09-09 16:14:00+00:00
1757434500000,2.135,2.135,2.135,9,2.135,739,2.135,2025-09-09 16:15:00+00:00
1757434560000,2.14,2.14,2.14,5,2.14,434,2.14,2025-09-09 16:16:00+00:00
1757434620000,2.14,2.14,2.14,3,2.14,105,2.14,2025-09-09 16:17:00+00:00
1757434740000,2.145,2.145,2.14,8,2.14,1556,2.140617,2025-09-09 16:19:00+00:00
1757434920000,2.145,2.1492,2.145,4,2.1492,680,2.147342,2025-09-09 16:22:00+00:00
1757434980000,2.1499,2.1499,2.1499,2,2.1499,387,2.1499,2025-09-09 16:23:00+00:00
1757435280000,2.145,2.145,2.145,2,2.145,115,2.145,2025-09-09 16:28:00+00:00
1757435400000,2.15,2.15,2.1476,4,2.1476,326,2.1484,2025-09-09 16:30:00+00:00
1757435460000,2.15,2.15,2.15,1,2.15,200,2.15,2025-09-09 16:31:00+00:00
1757435700000,2.145,2.145,2.145,3,2.145,300,2.145,2025-09-09 16:35:00+00:00
1757435940000,2.145,2.145,2.145,5,2.145,914,2.145,2025-09-09 16:39:00+00:00
1757436000000,2.15,2.15,2.15,1,2.15,100,2.15,2025-09-09 16:40:00+00:00
1757436060000,2.145,2.145,2.145,8,2.145,1544,2.145,2025-09-09 16:41:00+00:00
1757436120000,2.145,2.145,2.145,3,2.145,120,2.145,2025-09-09 16:42:00+00:00
1757436180000,2.145,2.145,2.145,3,2.145,232,2.145,2025-09-09 16:43:00+00:00
1757436240000,2.145,2.145,2.145,6,2.145,1106,2.145,2025-09-09 16:44:00+00:00
1757436300000,2.145,2.145,2.142,4,2.142,512,2.1426,2025-09-09 16:45:00+00:00
1757436360000,2.1451,2.1451,2.145,14,2.145,3263,2.145006,2025-09-09 16:46:00+00:00
1757436420000,2.145,2.145,2.145,29,2.145,292,2.145,2025-09-09 16:47:00+00:00
1757436540000,2.145,2.145,2.145,2,2.145,105,2.145,2025-09-09 16:49:00+00:00
1757436600000,2.145,2.145,2.145,2,2.145,604,2.145,2025-09-09 16:50:00+00:00
1757436660000,2.145,2.145,2.145,5,2.145,738,2.145,2025-09-09 16:51:00+00:00
1757436720000,2.155,2.155,2.145,40,2.149,11848,2.149342,2025-09-09 16:52:00+00:00
1757436780000,2.155,2.1589,2.155,3,2.1589,563,2.158199,2025-09-09 16:53:00+00:00
1757436840000,2.155,2.155,2.155,5,2.155,1081,2.155,2025-09-09 16:54:00+00:00
1757437260000,2.155,2.155,2.155,3,2.155,411,2.155,2025-09-09 17:01:00+00:00
1757437440000,2.1525,2.155,2.1525,7,2.155,932,2.154719,2025-09-09 17:04:00+00:00
1757437620000,2.155,2.155,2.155,4,2.155,486,2.155,2025-09-09 17:07:00+00:00
1757437860000,2.15,2.15,2.15,3,2.15,261,2.15,2025-09-09 17:11:00+00:00
1757437920000,2.165,2.165,2.155,52,2.155,7186,2.159544,2025-09-09 17:12:00+00:00
1757437980000,2.165,2.165,2.165,2,2.165,392,2.165,2025-09-09 17:13:00+00:00
1757438100000,2.1687,2.1687,2.16,5,2.1654,730,2.163111,2025-09-09 17:15:00+00:00
1757438400000,2.165,2.165,2.165,1,2.165,100,2.165,2025-09-09 17:20:00+00:00
1757438700000,2.165,2.165,2.165,2,2.165,200,2.165,2025-09-09 17:25:00+00:00
1757438820000,2.17,2.17,2.17,1,2.17,100,2.17,2025-09-09 17:27:00+00:00
1757439000000,2.165,2.165,2.165,13,2.165,166,2.165,2025-09-09 17:30:00+00:00
1757439060000,2.1634,2.1634,2.1634,1,2.1634,100,2.1634,2025-09-09 17:31:00+00:00
1757439180000,2.165,2.165,2.165,6,2.165,144,2.165,2025-09-09 17:33:00+00:00
1757439360000,2.1673,2.1673,2.1673,3,2.1673,502,2.1673,2025-09-09 17:36:00+00:00
1757439420000,2.165,2.165,2.165,1,2.165,100,2.165,2025-09-09 17:37:00+00:00
1757439660000,2.17,2.17,2.17,1,2.17,100,2.17,2025-09-09 17:41:00+00:00
1757439720000,2.1665,2.1665,2.1611,3,2.1611,2202,2.166007,2025-09-09 17:42:00+00:00
1757439780000,2.165,2.165,2.16,7,2.165,800,2.16375,2025-09-09 17:43:00+00:00
1757439840000,2.1697,2.1697,2.165,3,2.165,212,2.167473,2025-09-09 17:44:00+00:00
1757439960000,2.165,2.165,2.165,7,2.165,700,2.165,2025-09-09 17:46:00+00:00
1757440020000,2.165,2.17,2.16,11,2.1691,10146,2.164769,2025-09-09 17:47:00+00:00
1757440080000,2.165,2.165,2.165,4,2.165,449,2.165,2025-09-09 17:48:00+00:00
1757440260000,2.165,2.165,2.165,1,2.165,100,2.165,2025-09-09 17:51:00+00:00
1757440320000,2.165,2.17,2.165,10,2.17,2000,2.166499,2025-09-09 17:52:00+00:00
1757440440000,2.165,2.165,2.165,2,2.165,200,2.165,2025-09-09 17:54:00+00:00
1757440500000,2.17,2.17,2.16,2,2.16,200,2.165,2025-09-09 17:55:00+00:00
1757440560000,2.165,2.165,2.165,4,2.165,238,2.165,2025-09-09 17:56:00+00:00
1757440620000,2.165,2.165,2.165,6,2.165,526,2.165,2025-09-09 17:57:00+00:00
1757440680000,2.165,2.165,2.165,8,2.165,433,2.165,2025-09-09 17:58:00+00:00
1757440740000,2.165,2.165,2.165,9,2.165,243,2.165,2025-09-09 17:59:00+00:00
1757440800000,2.185,2.185,2.165,97,2.165,24498,2.171709,2025-09-09 18:00:00+00:00
1757440860000,2.1854,2.1854,2.1854,2,2.1854,333,2.1854,2025-09-09 18:01:00+00:00
1757440920000,2.19,2.19,2.19,3,2.19,201,2.19,2025-09-09 18:02:00+00:00
1757440980000,2.195,2.2,2.19,45,2.19,15948,2.191704,2025-09-09 18:03:00+00:00
1757441100000,2.1988,2.1988,2.195,6,2.195,503,2.196143,2025-09-09 18:05:00+00:00
1757441160000,2.195,2.195,2.195,2,2.195,1000,2.195,2025-09-09 18:06:00+00:00
1757441280000,2.1956,2.1956,2.1956,3,2.1956,1004,2.1956,2025-09-09 18:08:00+00:00
1757441340000,2.1913,2.1913,2.1913,6,2.1913,170,2.1913,2025-09-09 18:09:00+00:00
1757441400000,2.185,2.1907,2.185,75,2.1907,10594,2.189539,2025-09-09 18:10:00+00:00
1757441460000,2.185,2.185,2.185,10,2.185,658,2.185,2025-09-09 18:11:00+00:00
1757441520000,2.185,2.185,2.185,6,2.185,226,2.185,2025-09-09 18:12:00+00:00
1757441580000,2.185,2.185,2.185,4,2.185,303,2.185,2025-09-09 18:13:00+00:00
1757441640000,2.185,2.185,2.185,3,2.185,303,2.185,2025-09-09 18:14:00+00:00
1757441700000,2.1865,2.1865,2.1865,1,2.1865,139,2.1865,2025-09-09 18:15:00+00:00
1757441760000,2.185,2.185,2.185,1,2.185,200,2.185,2025-09-09 18:16:00+00:00
1757441880000,2.185,2.185,2.1814,8,2.1814,3306,2.184891,2025-09-09 18:18:00+00:00
1757442000000,2.185,2.185,2.185,5,2.185,396,2.185,2025-09-09 18:20:00+00:00
1757442120000,2.185,2.185,2.185,8,2.185,532,2.185,2025-09-09 18:22:00+00:00
1757442180000,2.1834,2.1834,2.1834,4,2.1834,271,2.1834,2025-09-09 18:23:00+00:00
1757442240000,2.185,2.185,2.185,3,2.185,131,2.185,2025-09-09 18:24:00+00:00
1757442300000,2.185,2.185,2.185,3,2.185,285,2.185,2025-09-09 18:25:00+00:00
1757442360000,2.185,2.185,2.185,4,2.185,307,2.185,2025-09-09 18:26:00+00:00
1757442540000,2.185,2.19,2.18,5,2.19,800,2.185625,2025-09-09 18:29:00+00:00
1757442600000,2.185,2.185,2.18,16,2.185,2446,2.184783,2025-09-09 18:30:00+00:00
1757442660000,2.185,2.185,2.185,5,2.185,1032,2.185,2025-09-09 18:31:00+00:00
1757442720000,2.185,2.185,2.185,4,2.185,210,2.185,2025-09-09 18:32:00+00:00
1757442780000,2.185,2.19,2.185,4,2.19,220,2.1875,2025-09-09 18:33:00+00:00
1757442960000,2.185,2.185,2.185,3,2.185,303,2.185,2025-09-09 18:36:00+00:00
1757443080000,2.185,2.185,2.18,9,2.185,1470,2.181903,2025-09-09 18:38:00+00:00
1757443200000,2.1891,2.1891,2.1891,2,2.1891,503,2.1891,2025-09-09 18:40:00+00:00
1757443260000,2.185,2.185,2.185,2,2.185,103,2.185,2025-09-09 18:41:00+00:00
1757443620000,2.185,2.185,2.185,5,2.185,108,2.185,2025-09-09 18:47:00+00:00
1757443680000,2.185,2.185,2.185,2,2.185,101,2.185,2025-09-09 18:48:00+00:00
1757443920000,2.185,2.185,2.185,2,2.185,101,2.185,2025-09-09 18:52:00+00:00
1757443980000,2.18,2.18,2.18,2,2.18,101,2.18,2025-09-09 18:53:00+00:00
1757444040000,2.185,2.185,2.185,2,2.185,101,2.185,2025-09-09 18:54:00+00:00
1757444100000,2.185,2.185,2.185,7,2.185,819,2.185,2025-09-09 18:55:00+00:00
1757444220000,2.185,2.185,2.1808,5,2.1808,2311,2.181348,2025-09-09 18:57:00+00:00
1757444280000,2.185,2.185,2.185,3,2.185,201,2.185,2025-09-09 18:58:00+00:00
1757444400000,2.185,2.185,2.185,5,2.185,348,2.185,2025-09-09 19:00:00+00:00
1757444460000,2.185,2.185,2.1842,24,2.185,3635,2.184953,2025-09-09 19:01:00+00:00
1757444520000,2.1889,2.1889,2.18,5,2.1865,1410,2.185743,2025-09-09 19:02:00+00:00
1757444700000,2.18,2.18,2.18,4,2.18,130,2.18,2025-09-09 19:05:00+00:00
1757444880000,2.185,2.185,2.185,3,2.185,210,2.185,2025-09-09 19:08:00+00:00
1757445180000,2.185,2.19,2.185,5,2.19,241,2.1875,2025-09-09 19:13:00+00:00
1757445240000,2.189,2.19,2.185,6,2.185,819,2.188125,2025-09-09 19:14:00+00:00
1757445300000,2.181,2.181,2.181,2,2.181,1002,2.181,2025-09-09 19:15:00+00:00
1757445360000,2.185,2.19,2.185,9,2.185,966,2.186552,2025-09-09 19:16:00+00:00
1757445420000,2.185,2.185,2.18,7,2.185,338,2.183333,2025-09-09 19:17:00+00:00
1757445480000,2.18,2.1872,2.18,14,2.1872,1087,2.18432,2025-09-09 19:18:00+00:00
1757445540000,2.185,2.185,2.18,3,2.18,1533,2.181711,2025-09-09 19:19:00+00:00
1757445600000,2.185,2.185,2.18,4,2.18,306,2.181667,2025-09-09 19:20:00+00:00
1757445660000,2.175,2.1812,2.175,48,2.1812,5917,2.178415,2025-09-09 19:21:00+00:00
1757445780000,2.175,2.175,2.175,4,2.175,601,2.175,2025-09-09 19:23:00+00:00
1757445840000,2.1755,2.1755,2.1755,3,2.1755,118,2.1755,2025-09-09 19:24:00+00:00
1757445900000,2.175,2.175,2.175,4,2.175,432,2.175,2025-09-09 19:25:00+00:00
1757446020000,2.17,2.17,2.17,2,2.17,129,2.17,2025-09-09 19:27:00+00:00
1757446140000,2.17,2.17,2.17,1,2.17,200,2.17,2025-09-09 19:29:00+00:00
1757446200000,2.17,2.17,2.17,7,2.17,366,2.17,2025-09-09 19:30:00+00:00
1757446260000,2.175,2.175,2.175,2,2.175,105,2.175,2025-09-09 19:31:00+00:00
1757446380000,2.175,2.175,2.175,2,2.175,101,2.175,2025-09-09 19:33:00+00:00
1757446500000,2.17,2.17,2.17,9,2.17,206,2.17,2025-09-09 19:35:00+00:00
1757446620000,2.175,2.175,2.175,12,2.175,947,2.175,2025-09-09 19:37:00+00:00
1757446680000,2.165,2.17,2.165,40,2.17,6739,2.169845,2025-09-09 19:38:00+00:00
1757446800000,2.1651,2.1651,2.165,7,2.165,328,2.165033,2025-09-09 19:40:00+00:00
1757446860000,2.165,2.165,2.165,12,2.165,1913,2.165,2025-09-09 19:41:00+00:00
1757446920000,2.165,2.165,2.165,7,2.165,202,2.165,2025-09-09 19:42:00+00:00
1757446980000,2.165,2.165,2.165,5,2.165,304,2.165,2025-09-09 19:43:00+00:00
1757447040000,2.165,2.165,2.165,4,2.165,184,2.165,2025-09-09 19:44:00+00:00
1757447100000,2.17,2.17,2.17,11,2.17,427,2.17,2025-09-09 19:45:00+00:00
1757447160000,2.175,2.175,2.17,32,2.17,3566,2.171575,2025-09-09 19:46:00+00:00
1757447220000,2.195,2.195,2.18,53,2.18,5599,2.185296,2025-09-09 19:47:00+00:00
1757447280000,2.185,2.19,2.1801,34,2.19,7601,2.187832,2025-09-09 19:48:00+00:00
1757447340000,2.185,2.185,2.185,10,2.185,453,2.185,2025-09-09 19:49:00+00:00
1757447400000,2.1803,2.185,2.1803,17,2.185,5204,2.183546,2025-09-09 19:50:00+00:00
1757447460000,2.18,2.185,2.18,10,2.185,5417,2.184907,2025-09-09 19:51:00+00:00
1757447520000,2.185,2.185,2.18,10,2.185,1469,2.183996,2025-09-09 19:52:00+00:00
1757447580000,2.185,2.185,2.18,14,2.1801,2092,2.180573,2025-09-09 19:53:00+00:00
1757447640000,2.185,2.185,2.18,10,2.185,531,2.18274,2025-09-09 19:54:00+00:00
1757447700000,2.185,2.185,2.18,20,2.1827,5839,2.182776,2025-09-09 19:55:00+00:00
1757447760000,2.175,2.1801,2.175,83,2.18,7173,2.179509,2025-09-09 19:56:00+00:00
1757447820000,2.175,2.175,2.175,19,2.175,1174,2.175,2025-09-09 19:57:00+00:00
1757447880000,2.17,2.18,2.17,36,2.17,4137,2.174079,2025-09-09 19:58:00+00:00
1757447940000,2.175,2.175,2.17,38,2.175,3349,2.17478,2025-09-09 19:59:00+00:00
1757448000000,2.18,2.18,2.18,2,2.18,6603,2.18,2025-09-09 20:00:00+00:00
1757511000000,2.16,2.16,2.15,18,2.15,3170,2.150949,2025-09-10 13:30:00+00:00
1757511060000,2.155,2.1593,2.155,3,2.155,470,2.157013,2025-09-10 13:31:00+00:00
1757511180000,2.1598,2.1598,2.1598,4,2.1598,216,2.1598,2025-09-10 13:33:00+00:00
1757511240000,2.159,2.159,2.155,7,2.155,1207,2.15557,2025-09-10 13:34:00+00:00
1757511420000,2.15,2.15,2.15,10,2.15,548,2.15,2025-09-10 13:37:00+00:00
1757511480000,2.1593,2.16,2.1549,22,2.1599,15861,2.158825,2025-09-10 13:38:00+00:00
1757511540000,2.155,2.155,2.155,7,2.155,403,2.155,2025-09-10 13:39:00+00:00
1757511600000,2.155,2.155,2.155,5,2.155,110,2.155,2025-09-10 13:40:00+00:00
1757511660000,2.1543,2.155,2.1543,3,2.155,220,2.15465,2025-09-10 13:41:00+00:00
1757511720000,2.155,2.155,2.155,2,2.155,501,2.155,2025-09-10 13:42:00+00:00
1757511780000,2.15,2.15,2.15,13,2.15,5566,2.15,2025-09-10 13:43:00+00:00
1757511840000,2.145,2.145,2.1401,11,2.1401,948,2.141443,2025-09-10 13:44:00+00:00
1757511900000,2.145,2.1499,2.14,15,2.1499,9210,2.145882,2025-09-10 13:45:00+00:00
1757511960000,2.145,2.145,2.145,2,2.145,1001,2.145,2025-09-10 13:46:00+00:00
1757512080000,2.16,2.16,2.15,28,2.15,5863,2.152402,2025-09-10 13:48:00+00:00
1757512140000,2.16,2.16,2.16,8,2.16,626,2.16,2025-09-10 13:49:00+00:00
1757512260000,2.155,2.165,2.155,11,2.165,1596,2.159365,2025-09-10 13:51:00+00:00
1757512320000,2.155,2.155,2.155,1,2.155,118,2.155,2025-09-10 13:52:00+00:00
1757512380000,2.1501,2.155,2.1501,4,2.155,351,2.15203,2025-09-10 13:53:00+00:00
1757512440000,2.15,2.15,2.15,2,2.15,374,2.15,2025-09-10 13:54:00+00:00
1757512500000,2.1536,2.1536,2.1536,7,2.1536,147,2.1536,2025-09-10 13:55:00+00:00
1757512920000,2.155,2.155,2.155,4,2.155,475,2.155,2025-09-10 14:02:00+00:00
1757512980000,2.155,2.155,2.15,5,2.15,3714,2.15473,2025-09-10 14:03:00+00:00
1757513040000,2.15,2.15,2.141,8,2.141,1011,2.142017,2025-09-10 14:04:00+00:00
1757513100000,2.145,2.15,2.145,4,2.15,251,2.1475,2025-09-10 14:05:00+00:00
1757513160000,2.145,2.145,2.1414,8,2.1414,811,2.1444,2025-09-10 14:06:00+00:00
1757513220000,2.145,2.15,2.145,10,2.15,1315,2.149394,2025-09-10 14:07:00+00:00
1757513280000,2.15,2.15,2.15,14,2.15,3012,2.15,2025-09-10 14:08:00+00:00
1757513520000,2.15,2.15,2.15,8,2.15,1151,2.15,2025-09-10 14:12:00+00:00
1757513580000,2.145,2.145,2.145,2,2.145,101,2.145,2025-09-10 14:13:00+00:00
1757513640000,2.145,2.145,2.145,7,2.145,252,2.145,2025-09-10 14:14:00+00:00
1757513700000,2.15,2.15,2.15,8,2.15,1058,2.15,2025-09-10 14:15:00+00:00
1757513880000,2.15,2.15,2.15,1,2.15,3000,2.15,2025-09-10 14:18:00+00:00
1757513940000,2.16,2.16,2.145,26,2.145,4522,2.153146,2025-09-10 14:19:00+00:00
1757514000000,2.1596,2.1596,2.1596,5,2.1596,3357,2.1596,2025-09-10 14:20:00+00:00
1757514060000,2.155,2.155,2.1511,10,2.1511,2426,2.154814,2025-09-10 14:21:00+00:00
1757514180000,2.155,2.155,2.155,4,2.155,375,2.155,2025-09-10 14:23:00+00:00
1757514240000,2.15,2.16,2.15,7,2.15,5451,2.154239,2025-09-10 14:24:00+00:00
1757514360000,2.1599,2.1599,2.1599,4,2.1599,212,2.1599,2025-09-10 14:26:00+00:00
1757514420000,2.1501,2.155,2.1501,4,2.155,1280,2.150783,2025-09-10 14:27:00+00:00
1757514480000,2.155,2.155,2.155,4,2.155,425,2.155,2025-09-10 14:28:00+00:00
1757514660000,2.1508,2.1508,2.1508,6,2.1508,419,2.1508,2025-09-10 14:31:00+00:00
1757514720000,2.1502,2.155,2.1502,5,2.155,3113,2.150358,2025-09-10 14:32:00+00:00
1757514780000,2.155,2.155,2.155,2,2.155,200,2.155,2025-09-10 14:33:00+00:00
1757514960000,2.155,2.155,2.1511,2,2.1511,384,2.152116,2025-09-10 14:36:00+00:00
1757515020000,2.155,2.155,2.155,2,2.155,101,2.155,2025-09-10 14:37:00+00:00
1757515080000,2.15,2.15,2.15,1,2.15,100,2.15,2025-09-10 14:38:00+00:00
1757515140000,2.155,2.155,2.155,4,2.155,211,2.155,2025-09-10 14:39:00+00:00
1757515320000,2.1591,2.16,2.1591,4,2.16,2517,2.15946,2025-09-10 14:42:00+00:00
1757515380000,2.155,2.155,2.155,4,2.155,118,2.155,2025-09-10 14:43:00+00:00
1757515440000,2.155,2.155,2.155,4,2.155,300,2.155,2025-09-10 14:44:00+00:00
1757515500000,2.15,2.15,2.15,4,2.15,147,2.15,2025-09-10 14:45:00+00:00
1757515560000,2.15,2.1508,2.15,25,2.1508,2296,2.150039,2025-09-10 14:46:00+00:00
1757515620000,2.1453,2.1453,2.1453,3,2.1453,1601,2.1453,2025-09-10 14:47:00+00:00
1757515680000,2.145,2.145,2.145,3,2.145,301,2.145,2025-09-10 14:48:00+00:00
1757515740000,2.14,2.1491,2.14,4,2.1491,700,2.147214,2025-09-10 14:49:00+00:00
1757515800000,2.15,2.15,2.1493,4,2.1493,1194,2.149364,2025-09-10 14:50:00+00:00
1757515860000,2.145,2.145,2.145,1,2.145,100,2.145,2025-09-10 14:51:00+00:00
1757516040000,2.145,2.145,2.145,5,2.145,3149,2.145,2025-09-10 14:54:00+00:00
1757516100000,2.15,2.15,2.145,4,2.145,807,2.146653,2025-09-10 14:55:00+00:00
1757516160000,2.14,2.15,2.14,8,2.145,1394,2.145237,2025-09-10 14:56:00+00:00
1757516220000,2.1468,2.1468,2.1468,6,2.1468,169,2.1468,2025-09-10 14:57:00+00:00
1757516280000,2.145,2.145,2.145,5,2.145,301,2.145,2025-09-10 14:58:00+00:00
1757516400000,2.14,2.14,2.14,2,2.14,101,2.14,2025-09-10 15:00:00+00:00
1757516460000,2.145,2.145,2.145,6,2.145,401,2.145,2025-09-10 15:01:00+00:00
1757516520000,2.145,2.145,2.145,2,2.145,157,2.145,2025-09-10 15:02:00+00:00
