timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753386960000,0.75,0.75,0.75,12,0.75,4235,0.75,2025-07-24 19:56:00+00:00
1753387020000,0.7362,0.7362,0.7362,4,0.7362,237,0.7362,2025-07-24 19:57:00+00:00
1753450200000,0.7662,0.7662,0.7662,3,0.7662,5972,0.7662,2025-07-25 13:30:00+00:00
1753450320000,0.794,0.7941,0.7515,5,0.7941,1461,0.789195,2025-07-25 13:32:00+00:00
1753450680000,0.7612,0.7612,0.7612,1,0.7612,131,0.7612,2025-07-25 13:38:00+00:00
1753450920000,0.7315,0.7315,0.7315,1,0.7315,138,0.7315,2025-07-25 13:42:00+00:00
1753451460000,0.761,0.77,0.76,3,0.77,1200,0.768417,2025-07-25 13:51:00+00:00
1753451640000,0.7603,0.7603,0.7603,1,0.7603,200,0.7603,2025-07-25 13:54:00+00:00
1753452180000,0.75,0.75,0.73,2,0.73,6988,0.731717,2025-07-25 14:03:00+00:00
1753453140000,0.77,0.77,0.77,1,0.77,140,0.77,2025-07-25 14:19:00+00:00
1753453200000,0.77,0.77,0.77,1,0.77,250,0.77,2025-07-25 14:20:00+00:00
1753453320000,0.76,0.76,0.76,2,0.76,240,0.76,2025-07-25 14:22:00+00:00
1753453860000,0.76,0.76,0.76,3,0.76,106,0.76,2025-07-25 14:31:00+00:00
1753454040000,0.7613,0.7613,0.761,3,0.761,1501,0.76104,2025-07-25 14:34:00+00:00
1753454100000,0.77,0.77,0.76,2,0.76,961,0.763122,2025-07-25 14:35:00+00:00
1753454820000,0.7612,0.7612,0.7612,1,0.7612,100,0.7612,2025-07-25 14:47:00+00:00
1753455480000,0.7526,0.7526,0.7526,1,0.7526,100,0.7526,2025-07-25 14:58:00+00:00
1753456800000,0.77,0.77,0.77,1,0.77,200,0.77,2025-07-25 15:20:00+00:00
1753458360000,0.753,0.7699,0.7525,3,0.7699,5600,0.768045,2025-07-25 15:46:00+00:00
1753458480000,0.765,0.7699,0.7649,6,0.7649,3300,0.767686,2025-07-25 15:48:00+00:00
1753458540000,0.77,0.77,0.765,6,0.7699,2500,0.769496,2025-07-25 15:49:00+00:00
1753458600000,0.7668,0.77,0.7668,9,0.7699,2500,0.76982,2025-07-25 15:50:00+00:00
1753459920000,0.787,0.787,0.787,3,0.787,3924,0.787,2025-07-25 16:12:00+00:00
1753460040000,0.7891,0.7891,0.787,6,0.787,4700,0.787852,2025-07-25 16:14:00+00:00
1753460160000,0.787,0.787,0.787,1,0.787,1000,0.787,2025-07-25 16:16:00+00:00
1753460220000,0.78,0.78,0.78,4,0.78,138,0.78,2025-07-25 16:17:00+00:00
1753460340000,0.775,0.775,0.775,4,0.775,1695,0.775,2025-07-25 16:19:00+00:00
1753460580000,0.7849,0.7849,0.7849,3,0.7849,218,0.7849,2025-07-25 16:23:00+00:00
1753460700000,0.7801,0.7801,0.7801,1,0.7801,5000,0.7801,2025-07-25 16:25:00+00:00
1753460760000,0.775,0.7801,0.775,3,0.78,700,0.777164,2025-07-25 16:26:00+00:00
1753461420000,0.7749,0.7749,0.7749,2,0.7749,129,0.7749,2025-07-25 16:37:00+00:00
1753462740000,0.7709,0.7709,0.7709,1,0.7709,107,0.7709,2025-07-25 16:59:00+00:00
1753463040000,0.7748,0.7748,0.7748,1,0.7748,115,0.7748,2025-07-25 17:04:00+00:00
1753463460000,0.7748,0.7796,0.7748,3,0.7748,2905,0.774973,2025-07-25 17:11:00+00:00
1753463580000,0.76,0.7701,0.7525,16,0.77,15439,0.756919,2025-07-25 17:13:00+00:00
1753463640000,0.7591,0.7591,0.7591,2,0.7591,5886,0.7591,2025-07-25 17:14:00+00:00
1753463700000,0.78,0.78,0.78,2,0.78,395,0.78,2025-07-25 17:15:00+00:00
1753464600000,0.7739,0.7739,0.7739,1,0.7739,200,0.7739,2025-07-25 17:30:00+00:00
1753465080000,0.77,0.77,0.77,1,0.77,1000,0.77,2025-07-25 17:38:00+00:00
1753465380000,0.7718,0.7718,0.7718,1,0.7718,143,0.7718,2025-07-25 17:43:00+00:00
1753466100000,0.78,0.78,0.78,1,0.78,168,0.78,2025-07-25 17:55:00+00:00
1753466340000,0.76,0.7799,0.76,2,0.7799,2093,0.772294,2025-07-25 17:59:00+00:00
1753467060000,0.7663,0.7663,0.7662,3,0.7662,3330,0.766209,2025-07-25 18:11:00+00:00
1753468560000,0.78,0.78,0.78,1,0.78,325,0.78,2025-07-25 18:36:00+00:00
1753468800000,0.7601,0.7601,0.7601,1,0.7601,174,0.7601,2025-07-25 18:40:00+00:00
1753469820000,0.76,0.76,0.76,1,0.76,100,0.76,2025-07-25 18:57:00+00:00
1753470480000,0.76,0.76,0.76,2,0.76,185,0.76,2025-07-25 19:08:00+00:00
1753471140000,0.7759,0.7759,0.7759,3,0.7759,1288,0.7759,2025-07-25 19:19:00+00:00
1753472460000,0.765,0.7759,0.765,3,0.7759,3026,0.768633,2025-07-25 19:41:00+00:00
1753472520000,0.7688,0.7688,0.7688,2,0.7688,131,0.7688,2025-07-25 19:42:00+00:00
1753472580000,0.7648,0.7648,0.7648,7,0.7648,1361,0.7648,2025-07-25 19:43:00+00:00
1753472700000,0.7648,0.7648,0.7624,6,0.7642,3545,0.764394,2025-07-25 19:45:00+00:00
1753472760000,0.7641,0.7641,0.7641,2,0.7641,2010,0.7641,2025-07-25 19:46:00+00:00
1753472820000,0.7643,0.7643,0.7643,2,0.7643,112,0.7643,2025-07-25 19:47:00+00:00
1753473000000,0.7605,0.7614,0.7605,6,0.7614,2602,0.761285,2025-07-25 19:50:00+00:00
1753473060000,0.7605,0.7605,0.7605,2,0.7605,109,0.7605,2025-07-25 19:51:00+00:00
1753473120000,0.76,0.7617,0.76,6,0.7617,353,0.760714,2025-07-25 19:52:00+00:00
1753473180000,0.7601,0.7602,0.7563,13,0.76,5799,0.759685,2025-07-25 19:53:00+00:00
1753473240000,0.7563,0.7601,0.7563,6,0.7601,328,0.758833,2025-07-25 19:54:00+00:00
1753473300000,0.7597,0.7597,0.7597,2,0.7597,1003,0.7597,2025-07-25 19:55:00+00:00
1753473360000,0.7564,0.7567,0.7564,6,0.7567,528,0.75664,2025-07-25 19:56:00+00:00
1753473480000,0.7563,0.7563,0.7563,2,0.7563,497,0.7563,2025-07-25 19:58:00+00:00
1753473600000,0.7564,0.7564,0.7564,1,0.7564,157,0.7564,2025-07-25 20:00:00+00:00
1753709400000,0.7685,0.7685,0.7619,10,0.7619,3712,0.762889,2025-07-28 13:30:00+00:00
1753709640000,0.75,0.7552,0.75,4,0.7552,2471,0.75455,2025-07-28 13:34:00+00:00
1753709700000,0.74,0.75,0.74,5,0.75,2334,0.743419,2025-07-28 13:35:00+00:00
1753710060000,0.7564,0.7564,0.7564,1,0.7564,100,0.7564,2025-07-28 13:41:00+00:00
1753710960000,0.74,0.752,0.74,4,0.752,1813,0.75,2025-07-28 13:56:00+00:00
1753711020000,0.74,0.74,0.74,1,0.74,900,0.74,2025-07-28 13:57:00+00:00
1753711740000,0.753,0.753,0.753,1,0.753,375,0.753,2025-07-28 14:09:00+00:00
1753713000000,0.7685,0.7685,0.7685,1,0.7685,182,0.7685,2025-07-28 14:30:00+00:00
1753713180000,0.7642,0.7642,0.7642,1,0.7642,122,0.7642,2025-07-28 14:33:00+00:00
1753713240000,0.7575,0.7575,0.75,5,0.7564,3560,0.755702,2025-07-28 14:34:00+00:00
1753713900000,0.75,0.75,0.75,2,0.75,1050,0.75,2025-07-28 14:45:00+00:00
1753714320000,0.7683,0.7683,0.7683,1,0.7683,784,0.7683,2025-07-28 14:52:00+00:00
1753714440000,0.75,0.7683,0.75,8,0.7593,25122,0.766913,2025-07-28 14:54:00+00:00
1753714680000,0.7685,0.7685,0.7685,1,0.7685,150,0.7685,2025-07-28 14:58:00+00:00
1753714920000,0.7684,0.7684,0.7684,1,0.7684,195,0.7684,2025-07-28 15:02:00+00:00
1753715100000,0.75,0.75,0.75,1,0.75,400,0.75,2025-07-28 15:05:00+00:00
1753715220000,0.7685,0.7685,0.7593,4,0.7685,2600,0.767085,2025-07-28 15:07:00+00:00
1753716060000,0.7644,0.7644,0.7644,3,0.7644,321,0.7644,2025-07-28 15:21:00+00:00
1753716180000,0.7601,0.7601,0.7601,1,0.7601,100,0.7601,2025-07-28 15:23:00+00:00
1753716240000,0.7645,0.7645,0.7601,4,0.7601,1400,0.760417,2025-07-28 15:24:00+00:00
1753716720000,0.76,0.76,0.76,1,0.76,500,0.76,2025-07-28 15:32:00+00:00
1753716780000,0.7645,0.7645,0.76,6,0.76,759,0.760696,2025-07-28 15:33:00+00:00
1753718400000,0.7592,0.7592,0.7592,3,0.7592,311,0.7592,2025-07-28 16:00:00+00:00
1753718520000,0.7684,0.7684,0.7684,1,0.7684,200,0.7684,2025-07-28 16:02:00+00:00
1753718580000,0.7647,0.7684,0.7647,4,0.7674,1301,0.767062,2025-07-28 16:03:00+00:00
1753719060000,0.7525,0.7525,0.7525,2,0.7525,202,0.7525,2025-07-28 16:11:00+00:00
1753719660000,0.7525,0.7525,0.7525,1,0.7525,100,0.7525,2025-07-28 16:21:00+00:00
1753720920000,0.7525,0.7525,0.7525,1,0.7525,100,0.7525,2025-07-28 16:42:00+00:00
1753721880000,0.763,0.763,0.763,1,0.763,100,0.763,2025-07-28 16:58:00+00:00
1753721940000,0.7674,0.7674,0.7526,6,0.7526,1575,0.754532,2025-07-28 16:59:00+00:00
1753723680000,0.7525,0.76,0.7525,3,0.76,1696,0.754351,2025-07-28 17:28:00+00:00
1753723980000,0.7558,0.7558,0.7558,2,0.7558,525,0.7558,2025-07-28 17:33:00+00:00
1753724040000,0.7525,0.7525,0.7525,2,0.7525,306,0.7525,2025-07-28 17:34:00+00:00
1753726440000,0.7587,0.7587,0.7587,2,0.7587,1721,0.7587,2025-07-28 18:14:00+00:00
1753726680000,0.75,0.751,0.75,2,0.751,1762,0.750659,2025-07-28 18:18:00+00:00
1753726740000,0.7611,0.7611,0.7611,1,0.7611,3101,0.7611,2025-07-28 18:19:00+00:00
1753726860000,0.759,0.759,0.759,2,0.759,1000,0.759,2025-07-28 18:21:00+00:00
1753728180000,0.7527,0.7555,0.7527,3,0.7555,300,0.753669,2025-07-28 18:43:00+00:00
1753731000000,0.7645,0.7645,0.7645,1,0.7645,525,0.7645,2025-07-28 19:30:00+00:00
1753732260000,0.7674,0.7674,0.767,4,0.7674,789,0.767248,2025-07-28 19:51:00+00:00
1753732320000,0.7674,0.7674,0.7674,2,0.7674,522,0.7674,2025-07-28 19:52:00+00:00
1753732560000,0.7527,0.7527,0.7527,2,0.7527,101,0.7527,2025-07-28 19:56:00+00:00
1753795800000,0.7115,0.72,0.7115,6,0.72,3547,0.719287,2025-07-29 13:30:00+00:00
1753795920000,0.716,0.7199,0.7112,4,0.7112,2300,0.712648,2025-07-29 13:32:00+00:00
1753796100000,0.7028,0.714,0.7028,13,0.71,2466,0.709567,2025-07-29 13:35:00+00:00
1753796160000,0.701,0.701,0.701,1,0.701,225,0.701,2025-07-29 13:36:00+00:00
1753796220000,0.7324,0.7324,0.7324,1,0.7324,900,0.7324,2025-07-29 13:37:00+00:00
1753796520000,0.725,0.725,0.725,2,0.725,1015,0.725,2025-07-29 13:42:00+00:00
1753796700000,0.725,0.7293,0.725,3,0.7293,448,0.72596,2025-07-29 13:45:00+00:00
1753796820000,0.725,0.725,0.725,1,0.725,200,0.725,2025-07-29 13:47:00+00:00
1753796940000,0.725,0.725,0.725,1,0.725,389,0.725,2025-07-29 13:49:00+00:00
1753798020000,0.75,0.75,0.75,5,0.75,1027,0.75,2025-07-29 14:07:00+00:00
1753799640000,0.725,0.75,0.725,3,0.7389,500,0.73778,2025-07-29 14:34:00+00:00
1753800060000,0.7527,0.7527,0.7527,1,0.7527,100,0.7527,2025-07-29 14:41:00+00:00
1753800240000,0.7388,0.7388,0.725,23,0.726,7766,0.726082,2025-07-29 14:44:00+00:00
1753800900000,0.7527,0.7527,0.7389,2,0.7389,1100,0.740155,2025-07-29 14:55:00+00:00
1753802640000,0.7177,0.725,0.7177,11,0.725,9837,0.724905,2025-07-29 15:24:00+00:00
1753802760000,0.7368,0.7368,0.7368,1,0.7368,100,0.7368,2025-07-29 15:26:00+00:00
1753804920000,0.7313,0.7313,0.7313,1,0.7313,100,0.7313,2025-07-29 16:02:00+00:00
1753805580000,0.7178,0.7178,0.7178,2,0.7178,310,0.7178,2025-07-29 16:13:00+00:00
1753806840000,0.7177,0.7309,0.7177,6,0.7309,6096,0.728717,2025-07-29 16:34:00+00:00
1753807440000,0.745,0.745,0.745,1,0.745,276,0.745,2025-07-29 16:44:00+00:00
1753807920000,0.7177,0.7177,0.7177,1,0.7177,445,0.7177,2025-07-29 16:52:00+00:00
1753808340000,0.7313,0.7313,0.7313,1,0.7313,137,0.7313,2025-07-29 16:59:00+00:00
1753808400000,0.7177,0.7177,0.7177,2,0.7177,4000,0.7177,2025-07-29 17:00:00+00:00
1753809240000,0.7021,0.7021,0.7021,1,0.7021,174,0.7021,2025-07-29 17:14:00+00:00
1753809600000,0.7234,0.7234,0.7234,1,0.7234,100,0.7234,2025-07-29 17:20:00+00:00
1753810740000,0.724,0.724,0.724,1,0.724,200,0.724,2025-07-29 17:39:00+00:00
1753812300000,0.7265,0.7265,0.7265,1,0.7265,400,0.7265,2025-07-29 18:05:00+00:00
1753815000000,0.722,0.7264,0.722,3,0.7264,501,0.72464,2025-07-29 18:50:00+00:00
1753815240000,0.7142,0.7265,0.7142,12,0.721,2779,0.724009,2025-07-29 18:54:00+00:00
1753815300000,0.7196,0.7196,0.7196,2,0.7196,215,0.7196,2025-07-29 18:55:00+00:00
1753815540000,0.723,0.723,0.723,2,0.723,730,0.723,2025-07-29 18:59:00+00:00
1753816140000,0.7237,0.7237,0.7237,3,0.7237,512,0.7237,2025-07-29 19:09:00+00:00
1753816860000,0.7199,0.7219,0.7199,3,0.7219,1875,0.721678,2025-07-29 19:21:00+00:00
1753817160000,0.7134,0.7134,0.7134,5,0.7134,725,0.7134,2025-07-29 19:26:00+00:00
1753817340000,0.7142,0.7142,0.7142,2,0.7142,1288,0.7142,2025-07-29 19:29:00+00:00
1753817400000,0.7264,0.7264,0.7264,1,0.7264,100,0.7264,2025-07-29 19:30:00+00:00
1753817520000,0.7142,0.7153,0.7142,4,0.7153,4460,0.7152,2025-07-29 19:32:00+00:00
1753882200000,0.7396,0.7396,0.7289,4,0.7289,1550,0.730179,2025-07-30 13:30:00+00:00
1753882440000,0.7024,0.7024,0.7024,1,0.7024,1000,0.7024,2025-07-30 13:34:00+00:00
1753882560000,0.71,0.71,0.71,4,0.71,243,0.71,2025-07-30 13:36:00+00:00
1753882800000,0.7042,0.711,0.7042,14,0.711,1942,0.709806,2025-07-30 13:40:00+00:00
1753884120000,0.7043,0.7043,0.7043,1,0.7043,126,0.7043,2025-07-30 14:02:00+00:00
1753884540000,0.7,0.7077,0.7,30,0.7042,3512,0.702433,2025-07-30 14:09:00+00:00
1753884780000,0.7192,0.7192,0.7192,1,0.7192,100,0.7192,2025-07-30 14:13:00+00:00
1753885140000,0.69,0.69,0.69,1,0.69,200,0.69,2025-07-30 14:19:00+00:00
1753885260000,0.6839,0.69,0.6831,10,0.69,3536,0.687115,2025-07-30 14:21:00+00:00
1753885320000,0.6838,0.6838,0.6838,1,0.6838,100,0.6838,2025-07-30 14:22:00+00:00
1753886160000,0.7115,0.7115,0.7115,1,0.7115,120,0.7115,2025-07-30 14:36:00+00:00
1753889220000,0.698,0.698,0.683,11,0.688,10941,0.685005,2025-07-30 15:27:00+00:00
1753889460000,0.6803,0.684,0.6803,4,0.684,1501,0.682767,2025-07-30 15:31:00+00:00
1753890120000,0.682,0.7387,0.682,4,0.7387,376,0.723376,2025-07-30 15:42:00+00:00
1753890480000,0.7095,0.7095,0.7095,1,0.7095,135,0.7095,2025-07-30 15:48:00+00:00
1753891260000,0.6951,0.6968,0.6951,2,0.6968,1300,0.696408,2025-07-30 16:01:00+00:00
1753892400000,0.6901,0.6901,0.6901,1,0.6901,100,0.6901,2025-07-30 16:20:00+00:00
1753892700000,0.68,0.6803,0.68,5,0.6803,1201,0.680253,2025-07-30 16:25:00+00:00
1753893060000,0.68,0.68,0.68,4,0.68,1300,0.68,2025-07-30 16:31:00+00:00
1753893420000,0.6789,0.6789,0.6789,2,0.6789,420,0.6789,2025-07-30 16:37:00+00:00
1753893600000,0.6901,0.6901,0.6901,3,0.6901,170,0.6901,2025-07-30 16:40:00+00:00
1753894020000,0.68,0.68,0.68,6,0.68,150,0.68,2025-07-30 16:47:00+00:00
1753894440000,0.6901,0.6901,0.6901,3,0.6901,456,0.6901,2025-07-30 16:54:00+00:00
1753898520000,0.6902,0.6902,0.6902,2,0.6902,1005,0.6902,2025-07-30 18:02:00+00:00
1753899720000,0.6975,0.6975,0.6975,1,0.6975,138,0.6975,2025-07-30 18:22:00+00:00
1753900320000,0.6905,0.6905,0.6905,1,0.6905,200,0.6905,2025-07-30 18:32:00+00:00
1753900560000,0.6905,0.6905,0.6905,2,0.6905,102,0.6905,2025-07-30 18:36:00+00:00
1753900740000,0.6905,0.6905,0.6905,1,0.6905,998,0.6905,2025-07-30 18:39:00+00:00
1753900860000,0.6902,0.6902,0.6902,2,0.6902,434,0.6902,2025-07-30 18:41:00+00:00
1753901160000,0.69,0.69,0.69,18,0.69,8038,0.69,2025-07-30 18:46:00+00:00
1753901280000,0.68,0.68,0.68,13,0.68,5133,0.68,2025-07-30 18:48:00+00:00
1753901340000,0.671,0.6721,0.671,4,0.6721,400,0.671825,2025-07-30 18:49:00+00:00
1753902000000,0.67,0.6743,0.67,6,0.6743,11069,0.674027,2025-07-30 19:00:00+00:00
1753902600000,0.6618,0.6618,0.652,2,0.652,1610,0.653217,2025-07-30 19:10:00+00:00
1753902840000,0.6508,0.6508,0.6508,1,0.6508,1000,0.6508,2025-07-30 19:14:00+00:00
1753903200000,0.6729,0.6729,0.6729,1,0.6729,100,0.6729,2025-07-30 19:20:00+00:00
1753904820000,0.6655,0.6655,0.6655,2,0.6655,101,0.6655,2025-07-30 19:47:00+00:00
1753905180000,0.6708,0.6708,0.6708,1,0.6708,1047,0.6708,2025-07-30 19:53:00+00:00
1753905420000,0.671,0.671,0.671,6,0.671,279,0.671,2025-07-30 19:57:00+00:00
1753968600000,0.66,0.66,0.66,4,0.66,1590,0.66,2025-07-31 13:30:00+00:00
1753968780000,0.65,0.6601,0.65,10,0.6601,3921,0.659323,2025-07-31 13:33:00+00:00
1753968960000,0.65,0.65,0.65,5,0.65,1173,0.65,2025-07-31 13:36:00+00:00
1753969020000,0.6599,0.6599,0.6599,1,0.6599,500,0.6599,2025-07-31 13:37:00+00:00
1753969080000,0.6238,0.65,0.611,53,0.65,22330,0.620969,2025-07-31 13:38:00+00:00
1753969140000,0.6376,0.6376,0.6376,5,0.6376,142,0.6376,2025-07-31 13:39:00+00:00
1753969200000,0.6289,0.6376,0.6289,7,0.6376,446,0.6318,2025-07-31 13:40:00+00:00
1753969260000,0.6377,0.6377,0.63,7,0.63,397,0.6344,2025-07-31 13:41:00+00:00
1753969320000,0.6468,0.6468,0.6468,1,0.6468,100,0.6468,2025-07-31 13:42:00+00:00
1753969680000,0.6309,0.6515,0.6309,3,0.6515,750,0.640247,2025-07-31 13:48:00+00:00
1753969860000,0.6574,0.6667,0.6574,5,0.6667,310,0.660618,2025-07-31 13:51:00+00:00
1753969920000,0.66,0.66,0.66,1,0.66,2000,0.66,2025-07-31 13:52:00+00:00
1753969980000,0.64,0.6611,0.64,2,0.6611,385,0.655619,2025-07-31 13:53:00+00:00
1753970520000,0.6451,0.65,0.6451,4,0.65,400,0.648775,2025-07-31 14:02:00+00:00
1753970820000,0.6432,0.6432,0.6432,1,0.6432,100,0.6432,2025-07-31 14:07:00+00:00
1753970880000,0.6689,0.6689,0.6689,2,0.6689,205,0.6689,2025-07-31 14:08:00+00:00
1753971060000,0.6545,0.6545,0.6545,1,0.6545,100,0.6545,2025-07-31 14:11:00+00:00
1753971180000,0.6544,0.6544,0.6544,1,0.6544,100,0.6544,2025-07-31 14:13:00+00:00
1753971300000,0.6407,0.6407,0.6407,1,0.6407,845,0.6407,2025-07-31 14:15:00+00:00
1753971540000,0.6548,0.6548,0.6548,1,0.6548,100,0.6548,2025-07-31 14:19:00+00:00
1753971720000,0.6687,0.6687,0.6687,1,0.6687,1000,0.6687,2025-07-31 14:22:00+00:00
1753972020000,0.669,0.669,0.669,1,0.669,100,0.669,2025-07-31 14:27:00+00:00
1753972080000,0.669,0.669,0.668,3,0.668,233,0.6685,2025-07-31 14:28:00+00:00
1753972440000,0.6689,0.6689,0.655,3,0.655,1100,0.666373,2025-07-31 14:34:00+00:00
1753973280000,0.655,0.655,0.655,2,0.655,103,0.655,2025-07-31 14:48:00+00:00
1753973820000,0.655,0.655,0.655,1,0.655,159,0.655,2025-07-31 14:57:00+00:00
1753974240000,0.655,0.6682,0.655,9,0.6682,900,0.666733,2025-07-31 15:04:00+00:00
1753977540000,0.6614,0.6614,0.6501,2,0.6501,600,0.651983,2025-07-31 15:59:00+00:00
1753979400000,0.6616,0.6616,0.6616,1,0.6616,1005,0.6616,2025-07-31 16:30:00+00:00
1753981320000,0.6656,0.6656,0.6656,2,0.6656,5000,0.6656,2025-07-31 17:02:00+00:00
1753982100000,0.67,0.67,0.6663,11,0.6668,768,0.668815,2025-07-31 17:15:00+00:00
1753982220000,0.67,0.67,0.67,1,0.67,139,0.67,2025-07-31 17:17:00+00:00
1753982400000,0.6701,0.6701,0.6701,1,0.6701,900,0.6701,2025-07-31 17:20:00+00:00
1753982940000,0.6765,0.6765,0.6765,1,0.6765,1100,0.6765,2025-07-31 17:29:00+00:00
1753983240000,0.6732,0.6732,0.6732,1,0.6732,300,0.6732,2025-07-31 17:34:00+00:00
1753983300000,0.67,0.6764,0.67,3,0.6764,2100,0.676095,2025-07-31 17:35:00+00:00
1753985160000,0.6688,0.6688,0.6688,1,0.6688,100,0.6688,2025-07-31 18:06:00+00:00
1753987620000,0.6617,0.6699,0.6617,2,0.6699,870,0.668957,2025-07-31 18:47:00+00:00
1753988940000,0.6614,0.6616,0.6614,2,0.6616,1171,0.661583,2025-07-31 19:09:00+00:00
1753989540000,0.6656,0.6656,0.6656,2,0.6656,295,0.6656,2025-07-31 19:19:00+00:00
1753989780000,0.6614,0.6614,0.6614,1,0.6614,100,0.6614,2025-07-31 19:23:00+00:00
1753989900000,0.6698,0.6698,0.6698,1,0.6698,100,0.6698,2025-07-31 19:25:00+00:00
1753990380000,0.6614,0.6614,0.6614,3,0.6614,252,0.6614,2025-07-31 19:33:00+00:00
1753990800000,0.6676,0.6676,0.6676,1,0.6676,900,0.6676,2025-07-31 19:40:00+00:00
1753991340000,0.655,0.6697,0.655,2,0.6697,548,0.66573,2025-07-31 19:49:00+00:00
1754055000000,0.7099,0.7099,0.63,8,0.63,14983,0.685938,2025-08-01 13:30:00+00:00
1754055120000,0.655,0.655,0.655,1,0.655,200,0.655,2025-08-01 13:32:00+00:00
1754055180000,0.655,0.6643,0.655,4,0.6643,393,0.6581,2025-08-01 13:33:00+00:00
1754055300000,0.655,0.655,0.655,10,0.655,1986,0.655,2025-08-01 13:35:00+00:00
1754055420000,0.6549,0.6549,0.6549,1,0.6549,500,0.6549,2025-08-01 13:37:00+00:00
1754055480000,0.641,0.641,0.641,1,0.641,200,0.641,2025-08-01 13:38:00+00:00
1754055660000,0.641,0.641,0.641,4,0.641,232,0.641,2025-08-01 13:41:00+00:00
1754056020000,0.6221,0.6544,0.6221,20,0.6544,3322,0.62976,2025-08-01 13:47:00+00:00
1754056200000,0.6755,0.6755,0.6755,1,0.6755,500,0.6755,2025-08-01 13:50:00+00:00
1754056260000,0.6754,0.6754,0.6754,1,0.6754,1529,0.6754,2025-08-01 13:51:00+00:00
1754056380000,0.622,0.622,0.622,2,0.622,301,0.622,2025-08-01 13:53:00+00:00
1754056500000,0.643,0.663,0.643,7,0.643,12704,0.661983,2025-08-01 13:55:00+00:00
1754056560000,0.643,0.643,0.643,3,0.643,230,0.643,2025-08-01 13:56:00+00:00
1754056620000,0.643,0.643,0.643,1,0.643,100,0.643,2025-08-01 13:57:00+00:00
1754056920000,0.64,0.64,0.64,2,0.64,900,0.64,2025-08-01 14:02:00+00:00
1754056980000,0.642,0.661,0.642,3,0.661,5200,0.659538,2025-08-01 14:03:00+00:00
1754057340000,0.63,0.63,0.63,3,0.63,603,0.63,2025-08-01 14:09:00+00:00
1754057400000,0.6609,0.6609,0.66,7,0.66,1000,0.66027,2025-08-01 14:10:00+00:00
1754057460000,0.63,0.63,0.63,1,0.63,350,0.63,2025-08-01 14:11:00+00:00
1754057580000,0.6455,0.6455,0.6455,1,0.6455,100,0.6455,2025-08-01 14:13:00+00:00
1754057760000,0.64,0.64,0.64,12,0.64,1615,0.64,2025-08-01 14:16:00+00:00
1754057940000,0.631,0.631,0.63,2,0.63,500,0.6302,2025-08-01 14:19:00+00:00
1754058060000,0.63,0.63,0.63,1,0.63,100,0.63,2025-08-01 14:21:00+00:00
1754058480000,0.64,0.64,0.64,6,0.64,145,0.64,2025-08-01 14:28:00+00:00
1754058540000,0.6399,0.6399,0.6399,9,0.6399,221,0.6399,2025-08-01 14:29:00+00:00
1754059140000,0.6299,0.63,0.6299,14,0.63,1213,0.629936,2025-08-01 14:39:00+00:00
1754059320000,0.63,0.63,0.6299,9,0.6299,2749,0.629912,2025-08-01 14:42:00+00:00
1754059920000,0.6298,0.6299,0.6298,3,0.6299,1200,0.629883,2025-08-01 14:52:00+00:00
1754059980000,0.63,0.63,0.6299,11,0.6299,1037,0.629963,2025-08-01 14:53:00+00:00
1754060280000,0.623,0.623,0.623,4,0.623,608,0.623,2025-08-01 14:58:00+00:00
1754060460000,0.622,0.622,0.622,1,0.622,800,0.622,2025-08-01 15:01:00+00:00
1754060580000,0.629,0.6298,0.629,2,0.6298,2390,0.6297,2025-08-01 15:03:00+00:00
1754060640000,0.6228,0.6228,0.6228,1,0.6228,316,0.6228,2025-08-01 15:04:00+00:00
1754060760000,0.6299,0.6299,0.6299,1,0.6299,2000,0.6299,2025-08-01 15:06:00+00:00
1754060820000,0.63,0.63,0.6273,4,0.6299,2300,0.629748,2025-08-01 15:07:00+00:00
1754061120000,0.622,0.622,0.622,1,0.622,100,0.622,2025-08-01 15:12:00+00:00
1754061180000,0.622,0.661,0.622,7,0.622,7382,0.627301,2025-08-01 15:13:00+00:00
1754061240000,0.661,0.661,0.661,2,0.661,200,0.661,2025-08-01 15:14:00+00:00
1754061300000,0.661,0.661,0.661,1,0.661,100,0.661,2025-08-01 15:15:00+00:00
1754061420000,0.661,0.661,0.661,2,0.661,900,0.661,2025-08-01 15:17:00+00:00
1754061480000,0.661,0.661,0.661,1,0.661,100,0.661,2025-08-01 15:18:00+00:00
1754061660000,0.6615,0.6615,0.6615,1,0.6615,100,0.6615,2025-08-01 15:21:00+00:00
1754062440000,0.6615,0.6615,0.6615,2,0.6615,260,0.6615,2025-08-01 15:34:00+00:00
1754062500000,0.65,0.65,0.6375,5,0.6375,1100,0.648773,2025-08-01 15:35:00+00:00
1754062560000,0.6526,0.6526,0.6461,6,0.65,600,0.65045,2025-08-01 15:36:00+00:00
1754062680000,0.6525,0.6525,0.6438,2,0.6438,200,0.64815,2025-08-01 15:38:00+00:00
1754062740000,0.622,0.645,0.622,5,0.645,500,0.6314,2025-08-01 15:39:00+00:00
1754062860000,0.6365,0.6365,0.6365,2,0.6365,109,0.6365,2025-08-01 15:41:00+00:00
1754063160000,0.65,0.65,0.65,2,0.65,200,0.65,2025-08-01 15:46:00+00:00
1754063580000,0.623,0.625,0.623,3,0.625,500,0.624202,2025-08-01 15:53:00+00:00
