timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754661000000,1.57,1.5899,1.57,14,1.57,10528,1.5888,2025-08-08 13:50:00+00:00
1754661060000,1.57,1.58,1.57,8,1.58,547,1.573421,2025-08-08 13:51:00+00:00
1754661120000,1.58,1.58,1.58,8,1.58,961,1.58,2025-08-08 13:52:00+00:00
1754661240000,1.58,1.58,1.58,8,1.58,1010,1.58,2025-08-08 13:54:00+00:00
1754661300000,1.57,1.57,1.57,3,1.57,400,1.57,2025-08-08 13:55:00+00:00
1754661480000,1.5607,1.5607,1.56,4,1.56,1570,1.560655,2025-08-08 13:58:00+00:00
1754661540000,1.56,1.56,1.56,5,1.56,127,1.56,2025-08-08 13:59:00+00:00
1754661660000,1.5603,1.5603,1.5603,2,1.5603,123,1.5603,2025-08-08 14:01:00+00:00
1754661780000,1.5705,1.5755,1.56,21,1.56,3124,1.565704,2025-08-08 14:03:00+00:00
1754661900000,1.56,1.58,1.56,3,1.58,552,1.569785,2025-08-08 14:05:00+00:00
1754661960000,1.56,1.56,1.56,6,1.56,330,1.56,2025-08-08 14:06:00+00:00
1754662140000,1.5674,1.5674,1.5674,1,1.5674,154,1.5674,2025-08-08 14:09:00+00:00
1754662260000,1.575,1.575,1.575,4,1.575,288,1.575,2025-08-08 14:11:00+00:00
1754662320000,1.585,1.59,1.58,38,1.58,10065,1.587241,2025-08-08 14:12:00+00:00
1754662380000,1.59,1.59,1.59,5,1.59,242,1.59,2025-08-08 14:13:00+00:00
1754662680000,1.59,1.59,1.59,5,1.59,943,1.59,2025-08-08 14:18:00+00:00
1754662740000,1.58,1.58,1.58,9,1.58,1591,1.58,2025-08-08 14:19:00+00:00
1754662800000,1.57,1.57,1.57,12,1.57,1670,1.57,2025-08-08 14:20:00+00:00
1754663040000,1.58,1.58,1.58,3,1.58,102,1.58,2025-08-08 14:24:00+00:00
1754663160000,1.5701,1.5701,1.5701,1,1.5701,100,1.5701,2025-08-08 14:26:00+00:00
1754663220000,1.57,1.57,1.57,6,1.57,893,1.57,2025-08-08 14:27:00+00:00
1754663340000,1.575,1.575,1.575,1,1.575,100,1.575,2025-08-08 14:29:00+00:00
1754663580000,1.58,1.58,1.58,2,1.58,1400,1.58,2025-08-08 14:33:00+00:00
1754663640000,1.59,1.59,1.58,12,1.58,3105,1.584496,2025-08-08 14:34:00+00:00
1754663700000,1.593,1.593,1.593,3,1.593,1013,1.593,2025-08-08 14:35:00+00:00
1754663820000,1.57,1.58,1.57,3,1.58,300,1.573448,2025-08-08 14:37:00+00:00
1754663880000,1.57,1.57,1.57,2,1.57,400,1.57,2025-08-08 14:38:00+00:00
1754664000000,1.57,1.57,1.57,1,1.57,100,1.57,2025-08-08 14:40:00+00:00
1754664120000,1.58,1.58,1.57,3,1.57,364,1.573311,2025-08-08 14:42:00+00:00
1754664180000,1.57,1.57,1.57,5,1.57,1364,1.57,2025-08-08 14:43:00+00:00
1754664480000,1.56,1.5642,1.56,3,1.5642,310,1.5628,2025-08-08 14:48:00+00:00
1754664960000,1.56,1.56,1.56,6,1.56,1309,1.56,2025-08-08 14:56:00+00:00
1754665080000,1.5606,1.5606,1.5606,4,1.5606,524,1.5606,2025-08-08 14:58:00+00:00
1754665140000,1.56,1.56,1.56,9,1.56,832,1.56,2025-08-08 14:59:00+00:00
1754665260000,1.55,1.56,1.55,11,1.56,1392,1.558325,2025-08-08 15:01:00+00:00
1754665560000,1.55,1.5556,1.55,9,1.5556,832,1.551764,2025-08-08 15:06:00+00:00
1754665800000,1.55,1.55,1.55,1,1.55,590,1.55,2025-08-08 15:10:00+00:00
1754665860000,1.55,1.55,1.55,4,1.55,920,1.55,2025-08-08 15:11:00+00:00
1754666040000,1.554,1.554,1.554,2,1.554,516,1.554,2025-08-08 15:14:00+00:00
1754666100000,1.55,1.55,1.55,3,1.55,340,1.55,2025-08-08 15:15:00+00:00
1754666220000,1.55,1.55,1.55,10,1.55,1210,1.55,2025-08-08 15:17:00+00:00
1754666340000,1.54,1.55,1.54,8,1.55,889,1.54335,2025-08-08 15:19:00+00:00
1754666460000,1.54,1.5677,1.54,3,1.5677,757,1.562861,2025-08-08 15:21:00+00:00
1754666520000,1.54,1.54,1.54,4,1.54,300,1.54,2025-08-08 15:22:00+00:00
1754666820000,1.5526,1.5526,1.5526,2,1.5526,111,1.5526,2025-08-08 15:27:00+00:00
1754668080000,1.55,1.55,1.55,4,1.55,722,1.55,2025-08-08 15:48:00+00:00
1754668560000,1.56,1.56,1.56,3,1.56,301,1.56,2025-08-08 15:56:00+00:00
1754668620000,1.56,1.56,1.56,7,1.56,614,1.56,2025-08-08 15:57:00+00:00
1754669580000,1.57,1.57,1.57,9,1.57,1394,1.57,2025-08-08 16:13:00+00:00
1754669700000,1.57,1.57,1.57,1,1.57,200,1.57,2025-08-08 16:15:00+00:00
1754670360000,1.5602,1.5602,1.5602,1,1.5602,100,1.5602,2025-08-08 16:26:00+00:00
1754670420000,1.57,1.58,1.57,16,1.58,1715,1.575873,2025-08-08 16:27:00+00:00
1754670480000,1.58,1.58,1.58,4,1.58,778,1.58,2025-08-08 16:28:00+00:00
1754670600000,1.56,1.575,1.54,99,1.575,17977,1.543995,2025-08-08 16:30:00+00:00
1754670720000,1.56,1.56,1.56,2,1.56,253,1.56,2025-08-08 16:32:00+00:00
1754670780000,1.57,1.57,1.57,1,1.57,400,1.57,2025-08-08 16:33:00+00:00
1754670900000,1.56,1.56,1.56,1,1.56,400,1.56,2025-08-08 16:35:00+00:00
1754671740000,1.5797,1.5797,1.5797,1,1.5797,500,1.5797,2025-08-08 16:49:00+00:00
1754672280000,1.56,1.5684,1.56,3,1.5684,1119,1.56754,2025-08-08 16:58:00+00:00
1754672520000,1.56,1.56,1.56,2,1.56,103,1.56,2025-08-08 17:02:00+00:00
1754672640000,1.59,1.59,1.5799,55,1.5799,11739,1.583741,2025-08-08 17:04:00+00:00
1754672880000,1.57,1.59,1.57,6,1.59,475,1.576667,2025-08-08 17:08:00+00:00
1754672940000,1.585,1.585,1.585,3,1.585,935,1.585,2025-08-08 17:09:00+00:00
1754673000000,1.57,1.58,1.55,15,1.57,2508,1.562668,2025-08-08 17:10:00+00:00
1754673180000,1.57,1.57,1.57,4,1.57,695,1.57,2025-08-08 17:13:00+00:00
1754674080000,1.58,1.58,1.58,3,1.58,211,1.58,2025-08-08 17:28:00+00:00
1754674200000,1.57,1.57,1.57,6,1.57,300,1.57,2025-08-08 17:30:00+00:00
1754675100000,1.59,1.59,1.57,8,1.58,11739,1.579664,2025-08-08 17:45:00+00:00
1754675220000,1.577,1.577,1.577,1,1.577,321,1.577,2025-08-08 17:47:00+00:00
1754675340000,1.59,1.6,1.59,15,1.59,2443,1.590892,2025-08-08 17:49:00+00:00
1754675760000,1.59,1.59,1.58,7,1.58,1103,1.588723,2025-08-08 17:56:00+00:00
1754675880000,1.59,1.6,1.59,11,1.595,3749,1.599466,2025-08-08 17:58:00+00:00
1754676120000,1.59,1.59,1.59,5,1.59,1425,1.59,2025-08-08 18:02:00+00:00
1754677020000,1.57,1.5702,1.56,19,1.5702,19851,1.5642,2025-08-08 18:17:00+00:00
1754677200000,1.56,1.56,1.56,1,1.56,300,1.56,2025-08-08 18:20:00+00:00
1754677320000,1.56,1.56,1.56,7,1.56,1750,1.56,2025-08-08 18:22:00+00:00
1754677380000,1.55,1.56,1.55,5,1.56,904,1.552647,2025-08-08 18:23:00+00:00
1754677860000,1.55,1.55,1.55,1,1.55,200,1.55,2025-08-08 18:31:00+00:00
1754677980000,1.56,1.56,1.56,1,1.56,946,1.56,2025-08-08 18:33:00+00:00
1754678040000,1.55,1.55,1.55,2,1.55,370,1.55,2025-08-08 18:34:00+00:00
1754678940000,1.56,1.56,1.56,1,1.56,505,1.56,2025-08-08 18:49:00+00:00
1754679300000,1.56,1.56,1.56,2,1.56,201,1.56,2025-08-08 18:55:00+00:00
1754679420000,1.5693,1.5693,1.5693,2,1.5693,301,1.5693,2025-08-08 18:57:00+00:00
1754679840000,1.565,1.565,1.565,1,1.565,100,1.565,2025-08-08 19:04:00+00:00
1754680080000,1.56,1.56,1.56,3,1.56,793,1.56,2025-08-08 19:08:00+00:00
1754680740000,1.55,1.55,1.55,2,1.55,301,1.55,2025-08-08 19:19:00+00:00
1754680800000,1.54,1.55,1.54,23,1.55,5132,1.549384,2025-08-08 19:20:00+00:00
1754680920000,1.5496,1.5496,1.54,4,1.54,867,1.546,2025-08-08 19:22:00+00:00
1754681280000,1.54,1.54,1.54,7,1.54,390,1.54,2025-08-08 19:28:00+00:00
1754681400000,1.53,1.53,1.53,5,1.53,346,1.53,2025-08-08 19:30:00+00:00
1754681460000,1.52,1.53,1.52,3,1.53,600,1.526667,2025-08-08 19:31:00+00:00
1754681580000,1.5491,1.5491,1.549,2,1.549,350,1.549029,2025-08-08 19:33:00+00:00
1754681640000,1.53,1.53,1.53,1,1.53,100,1.53,2025-08-08 19:34:00+00:00
1754681880000,1.53,1.53,1.53,2,1.53,308,1.53,2025-08-08 19:38:00+00:00
1754681940000,1.53,1.53,1.53,3,1.53,355,1.53,2025-08-08 19:39:00+00:00
1754682120000,1.53,1.53,1.53,1,1.53,100,1.53,2025-08-08 19:42:00+00:00
1754682240000,1.54,1.5411,1.54,27,1.54,2176,1.540148,2025-08-08 19:44:00+00:00
1754682360000,1.54,1.54,1.54,4,1.54,380,1.54,2025-08-08 19:46:00+00:00
1754682420000,1.54,1.54,1.54,2,1.54,267,1.54,2025-08-08 19:47:00+00:00
1754682540000,1.54,1.54,1.54,10,1.54,1126,1.54,2025-08-08 19:49:00+00:00
1754682600000,1.54,1.54,1.54,5,1.54,606,1.54,2025-08-08 19:50:00+00:00
1754682720000,1.53,1.54,1.53,9,1.54,464,1.537222,2025-08-08 19:52:00+00:00
1754682780000,1.53,1.53,1.53,5,1.53,314,1.53,2025-08-08 19:53:00+00:00
1754682900000,1.535,1.535,1.535,4,1.535,403,1.535,2025-08-08 19:55:00+00:00
1754683020000,1.535,1.535,1.535,1,1.535,100,1.535,2025-08-08 19:57:00+00:00
1754683080000,1.54,1.55,1.535,22,1.5375,3094,1.539828,2025-08-08 19:58:00+00:00
1754683140000,1.54,1.55,1.53,21,1.54,2396,1.542004,2025-08-08 19:59:00+00:00
1754683200000,1.53,1.53,1.53,2,1.53,2344,1.53,2025-08-08 20:00:00+00:00
1754919000000,1.52,1.52,1.52,8,1.52,2035,1.52,2025-08-11 13:30:00+00:00
1754919180000,1.54,1.5626,1.5363,3,1.5363,1115,1.549753,2025-08-11 13:33:00+00:00
1754919480000,1.55,1.55,1.55,5,1.55,414,1.55,2025-08-11 13:38:00+00:00
1754919600000,1.55,1.55,1.55,2,1.55,268,1.55,2025-08-11 13:40:00+00:00
1754919840000,1.54,1.54,1.54,1,1.54,100,1.54,2025-08-11 13:44:00+00:00
1754919960000,1.51,1.54,1.51,38,1.54,5880,1.52653,2025-08-11 13:46:00+00:00
1754920140000,1.51,1.51,1.51,1,1.51,150,1.51,2025-08-11 13:49:00+00:00
1754920260000,1.5111,1.52,1.5111,5,1.52,320,1.51555,2025-08-11 13:51:00+00:00
1754920320000,1.52,1.52,1.52,2,1.52,137,1.52,2025-08-11 13:52:00+00:00
1754920380000,1.52,1.52,1.52,3,1.52,112,1.52,2025-08-11 13:53:00+00:00
1754920500000,1.52,1.52,1.52,2,1.52,102,1.52,2025-08-11 13:55:00+00:00
1754920560000,1.53,1.53,1.52,4,1.52,1301,1.522308,2025-08-11 13:56:00+00:00
1754920800000,1.53,1.53,1.53,5,1.53,505,1.53,2025-08-11 14:00:00+00:00
1754920920000,1.5498,1.5498,1.5498,5,1.5498,1655,1.5498,2025-08-11 14:02:00+00:00
1754920980000,1.58,1.58,1.535,26,1.535,6811,1.550609,2025-08-11 14:03:00+00:00
1754921100000,1.5201,1.5201,1.5201,1,1.5201,5000,1.5201,2025-08-11 14:05:00+00:00
1754921220000,1.53,1.53,1.53,2,1.53,105,1.53,2025-08-11 14:07:00+00:00
1754921340000,1.5301,1.5301,1.53,7,1.53,1335,1.530083,2025-08-11 14:09:00+00:00
1754921400000,1.58,1.58,1.58,1,1.58,600,1.58,2025-08-11 14:10:00+00:00
1754921460000,1.5404,1.55,1.5404,5,1.55,758,1.541771,2025-08-11 14:11:00+00:00
1754921760000,1.565,1.565,1.565,3,1.565,4019,1.565,2025-08-11 14:16:00+00:00
1754922000000,1.57,1.58,1.5613,17,1.5786,16763,1.572925,2025-08-11 14:20:00+00:00
1754922120000,1.56,1.56,1.56,4,1.56,255,1.56,2025-08-11 14:22:00+00:00
1754922300000,1.56,1.5601,1.56,2,1.5601,500,1.56002,2025-08-11 14:25:00+00:00
1754922360000,1.57,1.57,1.56,3,1.56,464,1.56568,2025-08-11 14:26:00+00:00
1754922420000,1.56,1.56,1.56,2,1.56,173,1.56,2025-08-11 14:27:00+00:00
1754922480000,1.57,1.57,1.57,1,1.57,100,1.57,2025-08-11 14:28:00+00:00
1754922540000,1.56,1.56,1.56,9,1.56,1988,1.56,2025-08-11 14:29:00+00:00
1754922600000,1.54,1.54,1.54,4,1.54,200,1.54,2025-08-11 14:30:00+00:00
1754922780000,1.54,1.54,1.54,1,1.54,100,1.54,2025-08-11 14:33:00+00:00
1754923140000,1.5401,1.5406,1.5401,3,1.5406,3103,1.540197,2025-08-11 14:39:00+00:00
1754923200000,1.555,1.555,1.5401,16,1.5403,13020,1.540656,2025-08-11 14:40:00+00:00
1754923260000,1.555,1.555,1.555,7,1.555,492,1.555,2025-08-11 14:41:00+00:00
1754923380000,1.555,1.555,1.555,4,1.555,287,1.555,2025-08-11 14:43:00+00:00
1754923440000,1.57,1.57,1.5475,7,1.5475,713,1.559286,2025-08-11 14:44:00+00:00
1754923500000,1.54,1.57,1.54,3,1.57,310,1.55,2025-08-11 14:45:00+00:00
1754923560000,1.54,1.54,1.54,2,1.54,400,1.54,2025-08-11 14:46:00+00:00
1754923620000,1.5401,1.5401,1.5401,1,1.5401,1000,1.5401,2025-08-11 14:47:00+00:00
1754923680000,1.54,1.54,1.54,4,1.54,226,1.54,2025-08-11 14:48:00+00:00
1754924100000,1.53,1.53,1.53,2,1.53,219,1.53,2025-08-11 14:55:00+00:00
1754924160000,1.53,1.53,1.53,3,1.53,372,1.53,2025-08-11 14:56:00+00:00
1754924220000,1.535,1.535,1.52,44,1.5303,46943,1.53015,2025-08-11 14:57:00+00:00
1754924280000,1.54,1.54,1.54,11,1.54,6899,1.54,2025-08-11 14:58:00+00:00
1754924520000,1.56,1.56,1.55,6,1.55,4329,1.550832,2025-08-11 15:02:00+00:00
1754924580000,1.56,1.56,1.56,5,1.56,340,1.56,2025-08-11 15:03:00+00:00
1754924700000,1.56,1.56,1.56,1,1.56,100,1.56,2025-08-11 15:05:00+00:00
1754924880000,1.5402,1.55,1.5402,4,1.55,383,1.543284,2025-08-11 15:08:00+00:00
1754925300000,1.55,1.55,1.55,2,1.55,102,1.55,2025-08-11 15:15:00+00:00
1754925420000,1.5593,1.5593,1.5593,3,1.5593,166,1.5593,2025-08-11 15:17:00+00:00
1754925600000,1.5563,1.5599,1.5563,2,1.5599,550,1.558264,2025-08-11 15:20:00+00:00
1754925840000,1.55,1.55,1.55,1,1.55,100,1.55,2025-08-11 15:24:00+00:00
1754925900000,1.5536,1.5536,1.55,19,1.55,1956,1.551214,2025-08-11 15:25:00+00:00
1754925960000,1.54,1.54,1.54,1,1.54,100,1.54,2025-08-11 15:26:00+00:00
1754926080000,1.54,1.54,1.54,2,1.54,101,1.54,2025-08-11 15:28:00+00:00
1754926860000,1.5409,1.5409,1.5409,1,1.5409,100,1.5409,2025-08-11 15:41:00+00:00
1754927400000,1.54,1.54,1.54,2,1.54,2403,1.54,2025-08-11 15:50:00+00:00
1754927460000,1.5492,1.5492,1.5492,1,1.5492,130,1.5492,2025-08-11 15:51:00+00:00
1754927700000,1.54,1.54,1.54,3,1.54,102,1.54,2025-08-11 15:55:00+00:00
1754927940000,1.545,1.545,1.545,3,1.545,106,1.545,2025-08-11 15:59:00+00:00
1754928420000,1.54,1.54,1.54,5,1.54,225,1.54,2025-08-11 16:07:00+00:00
1754928540000,1.54,1.54,1.54,7,1.54,1727,1.54,2025-08-11 16:09:00+00:00
1754928720000,1.545,1.545,1.545,4,1.545,112,1.545,2025-08-11 16:12:00+00:00
1754929020000,1.53,1.53,1.53,1,1.53,100,1.53,2025-08-11 16:17:00+00:00
1754929740000,1.53,1.53,1.53,9,1.53,320,1.53,2025-08-11 16:29:00+00:00
1754929980000,1.5339,1.5339,1.5339,2,1.5339,160,1.5339,2025-08-11 16:33:00+00:00
1754930040000,1.5514,1.5514,1.5514,1,1.5514,200,1.5514,2025-08-11 16:34:00+00:00
1754930160000,1.54,1.54,1.54,2,1.54,110,1.54,2025-08-11 16:36:00+00:00
1754930340000,1.5446,1.5446,1.5446,1,1.5446,150,1.5446,2025-08-11 16:39:00+00:00
1754930520000,1.54,1.54,1.54,1,1.54,100,1.54,2025-08-11 16:42:00+00:00
1754930640000,1.54,1.54,1.54,2,1.54,118,1.54,2025-08-11 16:44:00+00:00
1754930700000,1.55,1.56,1.55,9,1.5574,2015,1.557738,2025-08-11 16:45:00+00:00
1754930880000,1.55,1.55,1.55,1,1.55,200,1.55,2025-08-11 16:48:00+00:00
1754931060000,1.55,1.55,1.55,3,1.55,1034,1.55,2025-08-11 16:51:00+00:00
1754931360000,1.555,1.56,1.54,17,1.54,4395,1.556684,2025-08-11 16:56:00+00:00
1754931420000,1.555,1.56,1.555,3,1.56,527,1.555951,2025-08-11 16:57:00+00:00
1754931600000,1.55,1.55,1.55,6,1.55,322,1.55,2025-08-11 17:00:00+00:00
1754931660000,1.555,1.555,1.55,4,1.555,500,1.552,2025-08-11 17:01:00+00:00
1754931720000,1.56,1.56,1.56,1,1.56,200,1.56,2025-08-11 17:02:00+00:00
1754931900000,1.56,1.56,1.56,1,1.56,100,1.56,2025-08-11 17:05:00+00:00
1754931960000,1.55,1.55,1.55,1,1.55,100,1.55,2025-08-11 17:06:00+00:00
1754932200000,1.555,1.555,1.555,3,1.555,201,1.555,2025-08-11 17:10:00+00:00
1754932380000,1.5502,1.5502,1.5502,3,1.5502,218,1.5502,2025-08-11 17:13:00+00:00
1754932620000,1.555,1.555,1.555,1,1.555,100,1.555,2025-08-11 17:17:00+00:00
1754932800000,1.55,1.55,1.55,3,1.55,108,1.55,2025-08-11 17:20:00+00:00
1754934180000,1.55,1.55,1.55,3,1.55,923,1.55,2025-08-11 17:43:00+00:00
1754934240000,1.5406,1.5406,1.5406,1,1.5406,320,1.5406,2025-08-11 17:44:00+00:00
1754934540000,1.54,1.54,1.54,1,1.54,100,1.54,2025-08-11 17:49:00+00:00
1754934660000,1.5494,1.5494,1.5438,3,1.5438,4152,1.544002,2025-08-11 17:51:00+00:00
1754935140000,1.5495,1.5495,1.5494,4,1.5494,648,1.549477,2025-08-11 17:59:00+00:00
1754935320000,1.545,1.545,1.545,1,1.545,100,1.545,2025-08-11 18:02:00+00:00
1754935620000,1.54,1.54,1.54,1,1.54,100,1.54,2025-08-11 18:07:00+00:00
1754935920000,1.54,1.54,1.54,27,1.54,286,1.54,2025-08-11 18:12:00+00:00
1754936160000,1.5499,1.5499,1.5499,2,1.5499,160,1.5499,2025-08-11 18:16:00+00:00
1754936220000,1.54,1.54,1.54,3,1.54,152,1.54,2025-08-11 18:17:00+00:00
1754936460000,1.54,1.54,1.54,3,1.54,200,1.54,2025-08-11 18:21:00+00:00
1754937000000,1.54,1.54,1.54,1,1.54,100,1.54,2025-08-11 18:30:00+00:00
1754937480000,1.53,1.53,1.53,1,1.53,100,1.53,2025-08-11 18:38:00+00:00
1754937660000,1.535,1.535,1.52,13,1.53,2934,1.528882,2025-08-11 18:41:00+00:00
1754938260000,1.5301,1.5301,1.5301,1,1.5301,100,1.5301,2025-08-11 18:51:00+00:00
1754938320000,1.53,1.535,1.53,2,1.535,220,1.532273,2025-08-11 18:52:00+00:00
1754938740000,1.5357,1.5357,1.5357,1,1.5357,100,1.5357,2025-08-11 18:59:00+00:00
1754939520000,1.53,1.535,1.53,11,1.535,909,1.530834,2025-08-11 19:12:00+00:00
1754939640000,1.52,1.52,1.52,3,1.52,200,1.52,2025-08-11 19:14:00+00:00
1754939760000,1.52,1.52,1.52,3,1.52,378,1.52,2025-08-11 19:16:00+00:00
1754939820000,1.5327,1.5327,1.5212,3,1.5212,202,1.526921,2025-08-11 19:17:00+00:00
1754940120000,1.5382,1.5382,1.5382,1,1.5382,100,1.5382,2025-08-11 19:22:00+00:00
1754940180000,1.52,1.5259,1.52,8,1.5259,3828,1.523886,2025-08-11 19:23:00+00:00
1754940420000,1.53,1.53,1.53,2,1.53,502,1.53,2025-08-11 19:27:00+00:00
1754940540000,1.52,1.52,1.52,2,1.52,164,1.52,2025-08-11 19:29:00+00:00
1754940780000,1.52,1.52,1.52,1,1.52,100,1.52,2025-08-11 19:33:00+00:00
1754941140000,1.53,1.53,1.53,1,1.53,260,1.53,2025-08-11 19:39:00+00:00
1754941200000,1.5326,1.5326,1.5326,1,1.5326,300,1.5326,2025-08-11 19:40:00+00:00
1754941320000,1.51,1.52,1.51,21,1.52,1662,1.516764,2025-08-11 19:42:00+00:00
1754941380000,1.51,1.51,1.51,2,1.51,110,1.51,2025-08-11 19:43:00+00:00
1754941440000,1.5165,1.5165,1.5165,2,1.5165,1050,1.5165,2025-08-11 19:44:00+00:00
1754941500000,1.5128,1.5128,1.5128,3,1.5128,236,1.5128,2025-08-11 19:45:00+00:00
1754941560000,1.515,1.515,1.515,4,1.515,210,1.515,2025-08-11 19:46:00+00:00
1754941620000,1.515,1.515,1.515,2,1.515,113,1.515,2025-08-11 19:47:00+00:00
1754941740000,1.515,1.52,1.51,6,1.51,2018,1.511135,2025-08-11 19:49:00+00:00
1754941920000,1.5194,1.5194,1.51,5,1.51,630,1.515853,2025-08-11 19:52:00+00:00
1754941980000,1.51,1.51,1.51,1,1.51,325,1.51,2025-08-11 19:53:00+00:00
1754942040000,1.51,1.51,1.51,4,1.51,123,1.51,2025-08-11 19:54:00+00:00
1754942220000,1.51,1.5165,1.51,4,1.5165,820,1.515688,2025-08-11 19:57:00+00:00
1754942280000,1.51,1.51,1.51,8,1.51,3496,1.51,2025-08-11 19:58:00+00:00
1754942340000,1.51,1.51,1.51,13,1.51,522,1.51,2025-08-11 19:59:00+00:00
1754942400000,1.54,1.54,1.54,1,1.54,513,1.54,2025-08-11 20:00:00+00:00
1755005400000,1.535,1.55,1.535,3,1.55,819,1.54221,2025-08-12 13:30:00+00:00
1755005940000,1.54,1.54,1.54,2,1.54,200,1.54,2025-08-12 13:39:00+00:00
1755006120000,1.535,1.535,1.535,3,1.535,677,1.535,2025-08-12 13:42:00+00:00
1755006300000,1.53,1.53,1.53,1,1.53,1000,1.53,2025-08-12 13:45:00+00:00
1755006360000,1.52,1.5311,1.52,4,1.5311,411,1.523962,2025-08-12 13:46:00+00:00
1755006540000,1.5206,1.5206,1.5206,2,1.5206,579,1.5206,2025-08-12 13:49:00+00:00
1755006600000,1.52,1.52,1.52,1,1.52,100,1.52,2025-08-12 13:50:00+00:00
1755006660000,1.53,1.53,1.53,1,1.53,100,1.53,2025-08-12 13:51:00+00:00
1755006720000,1.53,1.53,1.53,4,1.53,132,1.53,2025-08-12 13:52:00+00:00
1755006960000,1.545,1.545,1.545,5,1.545,162,1.545,2025-08-12 13:56:00+00:00
1755007080000,1.54,1.54,1.54,9,1.54,400,1.54,2025-08-12 13:58:00+00:00
1755007260000,1.54,1.54,1.54,8,1.54,848,1.54,2025-08-12 14:01:00+00:00
1755007500000,1.5437,1.5437,1.5437,1,1.5437,200,1.5437,2025-08-12 14:05:00+00:00
1755007860000,1.545,1.545,1.545,5,1.545,175,1.545,2025-08-12 14:11:00+00:00
1755007980000,1.5438,1.5438,1.5438,3,1.5438,3072,1.5438,2025-08-12 14:13:00+00:00
1755008100000,1.55,1.55,1.55,4,1.55,144,1.55,2025-08-12 14:15:00+00:00
1755008280000,1.57,1.57,1.57,10,1.57,331,1.57,2025-08-12 14:18:00+00:00
1755008460000,1.59,1.59,1.58,21,1.58,6120,1.584276,2025-08-12 14:21:00+00:00
1755008760000,1.56,1.57,1.56,8,1.57,486,1.566061,2025-08-12 14:26:00+00:00
1755008820000,1.56,1.56,1.56,8,1.56,2424,1.56,2025-08-12 14:27:00+00:00
1755008940000,1.58,1.58,1.58,3,1.58,300,1.58,2025-08-12 14:29:00+00:00
1755009000000,1.58,1.58,1.55,3,1.55,2128,1.551429,2025-08-12 14:30:00+00:00
1755009300000,1.55,1.55,1.55,4,1.55,211,1.55,2025-08-12 14:35:00+00:00
1755009600000,1.56,1.56,1.56,1,1.56,200,1.56,2025-08-12 14:40:00+00:00
1755010320000,1.562,1.562,1.562,1,1.562,218,1.562,2025-08-12 14:52:00+00:00
1755010380000,1.56,1.56,1.56,9,1.56,808,1.56,2025-08-12 14:53:00+00:00
1755010440000,1.5601,1.5601,1.5601,2,1.5601,2058,1.5601,2025-08-12 14:54:00+00:00
1755010860000,1.5602,1.5602,1.5602,1,1.5602,100,1.5602,2025-08-12 15:01:00+00:00
1755011160000,1.58,1.58,1.58,2,1.58,657,1.58,2025-08-12 15:06:00+00:00
1755011280000,1.58,1.58,1.56,3,1.56,916,1.575556,2025-08-12 15:08:00+00:00
1755011460000,1.59,1.59,1.58,25,1.58,11353,1.588183,2025-08-12 15:11:00+00:00
1755011520000,1.64,1.64,1.5984,19,1.5984,6383,1.602821,2025-08-12 15:12:00+00:00
1755011580000,1.625,1.65,1.62,13,1.62,2425,1.641733,2025-08-12 15:13:00+00:00
1755011820000,1.598,1.598,1.598,4,1.598,242,1.598,2025-08-12 15:17:00+00:00
1755011880000,1.59,1.59,1.59,8,1.59,429,1.59,2025-08-12 15:18:00+00:00
1755011940000,1.58,1.58,1.58,4,1.58,142,1.58,2025-08-12 15:19:00+00:00
1755012300000,1.57,1.57,1.57,2,1.57,221,1.57,2025-08-12 15:25:00+00:00
1755012480000,1.59,1.59,1.55,3,1.55,387,1.571858,2025-08-12 15:28:00+00:00
1755012960000,1.5883,1.5883,1.5883,2,1.5883,1323,1.5883,2025-08-12 15:36:00+00:00
1755013260000,1.58,1.58,1.58,2,1.58,3080,1.58,2025-08-12 15:41:00+00:00
1755013320000,1.59,1.59,1.59,9,1.59,2237,1.59,2025-08-12 15:42:00+00:00
1755013440000,1.58,1.58,1.58,2,1.58,274,1.58,2025-08-12 15:44:00+00:00
1755013560000,1.58,1.58,1.58,1,1.58,132,1.58,2025-08-12 15:46:00+00:00
1755013620000,1.58,1.6,1.58,7,1.6,1354,1.596949,2025-08-12 15:47:00+00:00
1755013680000,1.5847,1.59,1.5847,3,1.59,488,1.586877,2025-08-12 15:48:00+00:00
1755013740000,1.59,1.59,1.59,2,1.59,210,1.59,2025-08-12 15:49:00+00:00
1755013980000,1.61,1.61,1.61,1,1.61,100,1.61,2025-08-12 15:53:00+00:00
1755014100000,1.59,1.59,1.5815,3,1.5815,965,1.583309,2025-08-12 15:55:00+00:00
1755014160000,1.61,1.61,1.59,4,1.59,306,1.59678,2025-08-12 15:56:00+00:00
1755014460000,1.595,1.595,1.595,2,1.595,200,1.595,2025-08-12 16:01:00+00:00
1755014520000,1.59,1.59,1.59,2,1.59,1101,1.59,2025-08-12 16:02:00+00:00
1755014580000,1.58,1.595,1.58,2,1.595,300,1.585,2025-08-12 16:03:00+00:00
1755014640000,1.59,1.595,1.582,4,1.582,2572,1.591048,2025-08-12 16:04:00+00:00
1755014760000,1.59,1.59,1.59,1,1.59,100,1.59,2025-08-12 16:06:00+00:00
