timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754574660000,3.74,3.7853,3.653,33,3.7853,5453,3.691759,2025-08-07 13:51:00+00:00
1754574720000,3.7422,3.7799,3.71,15,3.71,4492,3.754369,2025-08-07 13:52:00+00:00
1754574780000,3.74,3.7599,3.7107,63,3.7599,10241,3.730003,2025-08-07 13:53:00+00:00
1754574840000,3.7602,3.78,3.745,33,3.76,6767,3.762432,2025-08-07 13:54:00+00:00
1754574900000,3.84,3.89,3.765,25,3.765,4439,3.793699,2025-08-07 13:55:00+00:00
1754574960000,3.8347,3.92,3.7801,47,3.8988,16344,3.85404,2025-08-07 13:56:00+00:00
1754575020000,3.8201,3.85,3.815,13,3.83,2380,3.824246,2025-08-07 13:57:00+00:00
1754575080000,3.85,3.85,3.83,8,3.83,636,3.835975,2025-08-07 13:58:00+00:00
1754575140000,3.979,3.979,3.86,13,3.875,4111,3.916703,2025-08-07 13:59:00+00:00
1754575200000,3.9599,3.9799,3.881,26,3.881,10764,3.93249,2025-08-07 14:00:00+00:00
1754575260000,3.861,3.915,3.86,19,3.915,2246,3.874452,2025-08-07 14:01:00+00:00
1754575320000,3.84,3.85,3.84,5,3.85,491,3.842708,2025-08-07 14:02:00+00:00
1754575380000,3.85,3.85,3.85,3,3.85,1658,3.85,2025-08-07 14:03:00+00:00
1754575440000,3.85,3.85,3.7845,6,3.8454,1440,3.815125,2025-08-07 14:04:00+00:00
1754575560000,3.85,3.85,3.85,3,3.85,431,3.85,2025-08-07 14:06:00+00:00
1754575620000,3.83,3.83,3.805,11,3.805,1065,3.827222,2025-08-07 14:07:00+00:00
1754575680000,3.8568,3.9,3.8568,6,3.9,5836,3.894402,2025-08-07 14:08:00+00:00
1754575740000,3.8499,3.8499,3.8499,1,3.8499,100,3.8499,2025-08-07 14:09:00+00:00
1754575860000,3.8135,3.8135,3.8135,3,3.8135,118,3.8135,2025-08-07 14:11:00+00:00
1754575920000,3.85,3.85,3.825,20,3.8486,8250,3.842548,2025-08-07 14:12:00+00:00
1754575980000,3.82,3.82,3.82,3,3.82,161,3.82,2025-08-07 14:13:00+00:00
1754576040000,3.86,3.86,3.86,1,3.86,136,3.86,2025-08-07 14:14:00+00:00
1754576100000,3.88,3.88,3.865,11,3.87,1290,3.87709,2025-08-07 14:15:00+00:00
1754576280000,3.7878,3.85,3.7878,23,3.85,8572,3.804874,2025-08-07 14:18:00+00:00
1754576340000,3.79,3.8,3.78,10,3.8,916,3.788348,2025-08-07 14:19:00+00:00
1754576400000,3.78,3.785,3.7722,16,3.785,2662,3.780716,2025-08-07 14:20:00+00:00
1754576460000,3.6796,3.75,3.6796,48,3.74,12859,3.707272,2025-08-07 14:21:00+00:00
1754576520000,3.67,3.68,3.67,31,3.675,3884,3.67651,2025-08-07 14:22:00+00:00
1754576580000,3.7,3.71,3.68,7,3.71,784,3.704219,2025-08-07 14:23:00+00:00
1754576640000,3.71,3.7332,3.68,7,3.68,516,3.706329,2025-08-07 14:24:00+00:00
1754576700000,3.6656,3.68,3.66,25,3.68,3889,3.667324,2025-08-07 14:25:00+00:00
1754576760000,3.6968,3.6968,3.6968,3,3.6968,1060,3.6968,2025-08-07 14:26:00+00:00
1754576880000,3.71,3.71,3.6613,10,3.6613,1846,3.685869,2025-08-07 14:28:00+00:00
1754576940000,3.7044,3.7044,3.6701,3,3.6701,647,3.697717,2025-08-07 14:29:00+00:00
1754577000000,3.6701,3.71,3.6701,6,3.69,2171,3.685364,2025-08-07 14:30:00+00:00
1754577060000,3.6716,3.69,3.6701,27,3.69,525,3.675267,2025-08-07 14:31:00+00:00
1754577120000,3.69,3.69,3.6701,16,3.6701,417,3.683367,2025-08-07 14:32:00+00:00
1754577180000,3.6953,3.6953,3.69,3,3.69,320,3.693533,2025-08-07 14:33:00+00:00
1754577240000,3.6828,3.6828,3.6828,3,3.6828,196,3.6828,2025-08-07 14:34:00+00:00
1754577300000,3.68,3.69,3.67,8,3.68,973,3.679686,2025-08-07 14:35:00+00:00
1754577420000,3.6885,3.6885,3.6885,2,3.6885,1633,3.6885,2025-08-07 14:37:00+00:00
1754577480000,3.66,3.69,3.66,13,3.68,4935,3.66966,2025-08-07 14:38:00+00:00
1754577540000,3.645,3.65,3.6,30,3.65,7069,3.62145,2025-08-07 14:39:00+00:00
1754577600000,3.6799,3.6799,3.6,3,3.6,310,3.626633,2025-08-07 14:40:00+00:00
1754577660000,3.6,3.6,3.6,8,3.6,7351,3.6,2025-08-07 14:41:00+00:00
1754577720000,3.6,3.644,3.6,9,3.644,628,3.611,2025-08-07 14:42:00+00:00
1754577780000,3.6,3.62,3.6,10,3.6084,1660,3.608146,2025-08-07 14:43:00+00:00
1754577840000,3.6084,3.6084,3.6001,3,3.6001,605,3.605633,2025-08-07 14:44:00+00:00
1754577900000,3.6005,3.62,3.6005,4,3.62,327,3.607433,2025-08-07 14:45:00+00:00
1754577960000,3.62,3.62,3.61,13,3.62,1754,3.615263,2025-08-07 14:46:00+00:00
1754578020000,3.605,3.61,3.605,8,3.605,1706,3.607647,2025-08-07 14:47:00+00:00
1754578080000,3.4,3.6,3.4,69,3.6,16964,3.512836,2025-08-07 14:48:00+00:00
1754578140000,3.425,3.44,3.41,111,3.42,14517,3.427366,2025-08-07 14:49:00+00:00
1754578200000,3.42,3.425,3.42,29,3.425,3352,3.421514,2025-08-07 14:50:00+00:00
1754578260000,3.385,3.385,3.301,87,3.35,3815,3.343672,2025-08-07 14:51:00+00:00
1754578320000,3.429,3.429,3.355,90,3.385,6040,3.389117,2025-08-07 14:52:00+00:00
1754578380000,3.41,3.41,3.3812,26,3.405,5282,3.406356,2025-08-07 14:53:00+00:00
1754578440000,3.425,3.425,3.42,15,3.42,1542,3.42036,2025-08-07 14:54:00+00:00
1754578560000,3.43,3.43,3.425,27,3.425,6205,3.427331,2025-08-07 14:56:00+00:00
1754578620000,3.43,3.43,3.42,37,3.425,4631,3.422929,2025-08-07 14:57:00+00:00
1754578680000,3.302,3.4254,3.3001,22,3.425,4753,3.384996,2025-08-07 14:58:00+00:00
1754578740000,3.11,3.32,3.11,28,3.32,2710,3.217611,2025-08-07 14:59:00+00:00
1754578800000,3.26,3.26,3.1116,29,3.2,11891,3.2075,2025-08-07 15:00:00+00:00
1754578860000,3.39,3.39,3.3485,13,3.3485,2560,3.352188,2025-08-07 15:01:00+00:00
1754578920000,3.34,3.35,3.34,11,3.35,896,3.34431,2025-08-07 15:02:00+00:00
1754578980000,3.4,3.4,3.365,25,3.3803,3823,3.381282,2025-08-07 15:03:00+00:00
1754579040000,3.3975,3.4,3.34,10,3.34,1544,3.382333,2025-08-07 15:04:00+00:00
1754579100000,3.4,3.4,3.35,9,3.35,2380,3.382296,2025-08-07 15:05:00+00:00
1754579160000,3.3189,3.3189,3.3189,2,3.3189,214,3.3189,2025-08-07 15:06:00+00:00
1754579220000,3.3,3.31,3.3,5,3.31,420,3.303096,2025-08-07 15:07:00+00:00
1754579280000,3.2937,3.2937,3.2263,57,3.2263,5760,3.239861,2025-08-07 15:08:00+00:00
1754579340000,3.23,3.2834,3.23,42,3.2834,5102,3.24169,2025-08-07 15:09:00+00:00
1754579400000,3.23,3.2801,3.23,7,3.2301,2426,3.261143,2025-08-07 15:10:00+00:00
1754579460000,3.2999,3.2999,3.2307,7,3.2999,1209,3.266704,2025-08-07 15:11:00+00:00
1754579520000,3.2988,3.2988,3.2501,5,3.2501,1357,3.256981,2025-08-07 15:12:00+00:00
1754579700000,3.27,3.29,3.27,6,3.275,766,3.281315,2025-08-07 15:15:00+00:00
1754579760000,3.23,3.25,3.23,13,3.25,1238,3.245283,2025-08-07 15:16:00+00:00
1754579820000,3.2,3.225,3.2,18,3.22,2868,3.209845,2025-08-07 15:17:00+00:00
1754579880000,3.19,3.2852,3.19,9,3.2852,1494,3.20381,2025-08-07 15:18:00+00:00
1754579940000,3.12,3.1605,3.12,14,3.15,1102,3.136851,2025-08-07 15:19:00+00:00
1754580000000,3.319,3.319,3.21,28,3.21,10470,3.280421,2025-08-07 15:20:00+00:00
1754580060000,3.3,3.305,3.26,10,3.26,1829,3.297507,2025-08-07 15:21:00+00:00
1754580120000,3.38,3.38,3.3,10,3.3,2521,3.32871,2025-08-07 15:22:00+00:00
1754580240000,3.34,3.34,3.34,6,3.34,562,3.34,2025-08-07 15:24:00+00:00
1754580300000,3.4,3.4407,3.4,8,3.4407,491,3.42035,2025-08-07 15:25:00+00:00
1754580360000,3.41,3.41,3.4,4,3.4,506,3.403953,2025-08-07 15:26:00+00:00
1754580480000,3.4,3.44,3.4,4,3.44,1600,3.4253,2025-08-07 15:28:00+00:00
1754580540000,3.48,3.48,3.39,12,3.435,2572,3.4575,2025-08-07 15:29:00+00:00
1754580600000,3.462,3.462,3.462,3,3.462,131,3.462,2025-08-07 15:30:00+00:00
1754580660000,3.3801,3.3801,3.3801,3,3.3801,310,3.3801,2025-08-07 15:31:00+00:00
1754580720000,3.435,3.435,3.435,1,3.435,100,3.435,2025-08-07 15:32:00+00:00
1754580780000,3.3809,3.3809,3.3809,4,3.3809,215,3.3809,2025-08-07 15:33:00+00:00
1754580900000,3.465,3.55,3.435,35,3.435,18220,3.49404,2025-08-07 15:35:00+00:00
1754581020000,3.45,3.45,3.45,2,3.45,105,3.45,2025-08-07 15:37:00+00:00
1754581080000,3.45,3.54,3.45,6,3.54,514,3.468,2025-08-07 15:38:00+00:00
1754581140000,3.5,3.5,3.5,2,3.5,151,3.5,2025-08-07 15:39:00+00:00
1754581260000,3.5,3.5,3.5,1,3.5,100,3.5,2025-08-07 15:41:00+00:00
1754581320000,3.5086,3.5086,3.5086,4,3.5086,1090,3.5086,2025-08-07 15:42:00+00:00
1754581440000,3.58,3.59,3.5132,12,3.5132,4530,3.585266,2025-08-07 15:44:00+00:00
1754581500000,3.5788,3.65,3.5788,20,3.59,6469,3.599314,2025-08-07 15:45:00+00:00
1754581560000,3.6497,3.6497,3.565,11,3.625,5441,3.61242,2025-08-07 15:46:00+00:00
1754581620000,3.6003,3.6003,3.6003,4,3.6003,167,3.6003,2025-08-07 15:47:00+00:00
1754582280000,3.59,3.59,3.535,13,3.535,2500,3.54784,2025-08-07 15:58:00+00:00
1754582400000,3.54,3.54,3.54,1,3.54,100,3.54,2025-08-07 16:00:00+00:00
1754582460000,3.52,3.54,3.48,14,3.4926,4687,3.492924,2025-08-07 16:01:00+00:00
1754582520000,3.4801,3.53,3.4801,3,3.53,607,3.521683,2025-08-07 16:02:00+00:00
1754582580000,3.51,3.51,3.51,3,3.51,322,3.51,2025-08-07 16:03:00+00:00
1754582640000,3.5,3.5,3.5,5,3.5,540,3.5,2025-08-07 16:04:00+00:00
1754582700000,3.4801,3.4801,3.4801,1,3.4801,200,3.4801,2025-08-07 16:05:00+00:00
1754582820000,3.4843,3.4843,3.4843,2,3.4843,305,3.4843,2025-08-07 16:07:00+00:00
1754582940000,3.5,3.5,3.48,14,3.48,1385,3.487813,2025-08-07 16:09:00+00:00
1754583060000,3.51,3.51,3.49,4,3.495,800,3.498067,2025-08-07 16:11:00+00:00
1754583360000,3.589,3.589,3.535,2,3.535,1000,3.57766,2025-08-07 16:16:00+00:00
1754583480000,3.535,3.535,3.535,1,3.535,300,3.535,2025-08-07 16:18:00+00:00
1754583600000,3.5899,3.5899,3.5899,2,3.5899,530,3.5899,2025-08-07 16:20:00+00:00
1754583660000,3.58,3.59,3.58,2,3.59,382,3.587382,2025-08-07 16:21:00+00:00
1754583780000,3.65,3.65,3.589,19,3.589,7972,3.606769,2025-08-07 16:23:00+00:00
1754583840000,3.6145,3.6145,3.6145,1,3.6145,1000,3.6145,2025-08-07 16:24:00+00:00
1754583900000,3.67,3.67,3.61,15,3.635,3202,3.650306,2025-08-07 16:25:00+00:00
1754583960000,3.6001,3.635,3.6001,2,3.635,335,3.624582,2025-08-07 16:26:00+00:00
1754584020000,3.65,3.65,3.625,5,3.625,1060,3.6375,2025-08-07 16:27:00+00:00
1754584140000,3.625,3.625,3.6105,6,3.6105,1181,3.611818,2025-08-07 16:29:00+00:00
1754584200000,3.53,3.6,3.53,8,3.6,1101,3.575977,2025-08-07 16:30:00+00:00
1754584260000,3.575,3.575,3.575,1,3.575,190,3.575,2025-08-07 16:31:00+00:00
1754584380000,3.56,3.56,3.56,1,3.56,235,3.56,2025-08-07 16:33:00+00:00
1754585520000,3.5015,3.53,3.5015,2,3.53,356,3.51575,2025-08-07 16:52:00+00:00
1754585640000,3.5001,3.5001,3.5001,1,3.5001,375,3.5001,2025-08-07 16:54:00+00:00
1754585880000,3.5438,3.5438,3.5438,2,3.5438,110,3.5438,2025-08-07 16:58:00+00:00
1754586000000,3.56,3.56,3.56,1,3.56,100,3.56,2025-08-07 17:00:00+00:00
1754586240000,3.54,3.54,3.54,6,3.54,720,3.54,2025-08-07 17:04:00+00:00
1754586600000,3.55,3.55,3.5273,3,3.5273,385,3.540861,2025-08-07 17:10:00+00:00
1754586660000,3.55,3.55,3.52,3,3.52,6369,3.521738,2025-08-07 17:11:00+00:00
1754587020000,3.54,3.54,3.54,2,3.54,2064,3.54,2025-08-07 17:17:00+00:00
1754587140000,3.54,3.54,3.54,4,3.54,1000,3.54,2025-08-07 17:19:00+00:00
1754587200000,3.55,3.55,3.55,1,3.55,270,3.55,2025-08-07 17:20:00+00:00
1754587320000,3.54,3.54,3.54,1,3.54,105,3.54,2025-08-07 17:22:00+00:00
1754587500000,3.55,3.55,3.55,4,3.55,1065,3.55,2025-08-07 17:25:00+00:00
1754587560000,3.56,3.56,3.56,3,3.56,784,3.56,2025-08-07 17:26:00+00:00
1754587620000,3.58,3.58,3.58,2,3.58,170,3.58,2025-08-07 17:27:00+00:00
1754587800000,3.5301,3.5301,3.5301,1,3.5301,2782,3.5301,2025-08-07 17:30:00+00:00
1754587860000,3.53,3.53,3.53,2,3.53,2215,3.53,2025-08-07 17:31:00+00:00
1754588040000,3.575,3.8799,3.52,49,3.555,11234,3.610392,2025-08-07 17:34:00+00:00
1754588160000,3.5,3.5,3.5,1,3.5,500,3.5,2025-08-07 17:36:00+00:00
1754588580000,3.5144,3.5144,3.5144,2,3.5144,1010,3.5144,2025-08-07 17:43:00+00:00
1754588700000,3.5068,3.5068,3.5068,2,3.5068,3442,3.5068,2025-08-07 17:45:00+00:00
1754589240000,3.53,3.53,3.52,2,3.52,589,3.526265,2025-08-07 17:54:00+00:00
1754589540000,3.53,3.53,3.53,1,3.53,100,3.53,2025-08-07 17:59:00+00:00
1754589840000,3.54,3.54,3.54,1,3.54,475,3.54,2025-08-07 18:04:00+00:00
1754590140000,3.5416,3.5416,3.5416,1,3.5416,100,3.5416,2025-08-07 18:09:00+00:00
1754590440000,3.5,3.54,3.5,6,3.54,512,3.513922,2025-08-07 18:14:00+00:00
1754590500000,3.51,3.51,3.51,2,3.51,794,3.51,2025-08-07 18:15:00+00:00
1754590620000,3.56,3.56,3.56,3,3.56,119,3.56,2025-08-07 18:17:00+00:00
1754590680000,3.5,3.56,3.5,9,3.56,1750,3.506634,2025-08-07 18:18:00+00:00
1754590860000,3.5,3.5,3.5,1,3.5,390,3.5,2025-08-07 18:21:00+00:00
1754591100000,3.5054,3.5054,3.5054,1,3.5054,100,3.5054,2025-08-07 18:25:00+00:00
1754591580000,3.535,3.535,3.535,2,3.535,260,3.535,2025-08-07 18:33:00+00:00
1754591760000,3.49,3.49,3.49,8,3.49,783,3.49,2025-08-07 18:36:00+00:00
1754592900000,3.49,3.49,3.49,1,3.49,331,3.49,2025-08-07 18:55:00+00:00
1754593380000,3.4901,3.4901,3.49,6,3.49,369,3.490067,2025-08-07 19:03:00+00:00
1754593620000,3.4986,3.4986,3.4986,1,3.4986,750,3.4986,2025-08-07 19:07:00+00:00
1754593680000,3.5001,3.5001,3.5001,1,3.5001,750,3.5001,2025-08-07 19:08:00+00:00
1754593740000,3.5105,3.5105,3.5105,1,3.5105,250,3.5105,2025-08-07 19:09:00+00:00
1754593920000,3.54,3.54,3.54,1,3.54,250,3.54,2025-08-07 19:12:00+00:00
1754594040000,3.54,3.54,3.54,2,3.54,200,3.54,2025-08-07 19:14:00+00:00
1754594160000,3.5,3.5,3.5,2,3.5,200,3.5,2025-08-07 19:16:00+00:00
1754594340000,3.5,3.5,3.5,1,3.5,100,3.5,2025-08-07 19:19:00+00:00
1754594460000,3.5,3.5,3.5,1,3.5,100,3.5,2025-08-07 19:21:00+00:00
1754594520000,3.5043,3.5043,3.5043,2,3.5043,949,3.5043,2025-08-07 19:22:00+00:00
1754594640000,3.5014,3.5014,3.5,3,3.5,214,3.5007,2025-08-07 19:24:00+00:00
1754594760000,3.5,3.5,3.5,1,3.5,100,3.5,2025-08-07 19:26:00+00:00
1754594940000,3.5,3.5,3.5,1,3.5,100,3.5,2025-08-07 19:29:00+00:00
1754595060000,3.52,3.52,3.5,3,3.5,416,3.515,2025-08-07 19:31:00+00:00
1754595180000,3.5,3.5,3.5,2,3.5,101,3.5,2025-08-07 19:33:00+00:00
1754595300000,3.5,3.5,3.5,2,3.5,200,3.5,2025-08-07 19:35:00+00:00
1754595420000,3.51,3.51,3.51,4,3.51,230,3.51,2025-08-07 19:37:00+00:00
1754595540000,3.51,3.51,3.51,1,3.51,100,3.51,2025-08-07 19:39:00+00:00
1754595600000,3.52,3.52,3.52,4,3.52,758,3.52,2025-08-07 19:40:00+00:00
1754595660000,3.52,3.53,3.52,12,3.53,1814,3.520586,2025-08-07 19:41:00+00:00
1754595780000,3.53,3.53,3.52,8,3.52,1519,3.52599,2025-08-07 19:43:00+00:00
1754595900000,3.53,3.53,3.52,5,3.5204,682,3.525067,2025-08-07 19:45:00+00:00
1754595960000,3.52,3.52,3.52,1,3.52,100,3.52,2025-08-07 19:46:00+00:00
1754596080000,3.5292,3.5292,3.52,2,3.52,200,3.5246,2025-08-07 19:48:00+00:00
1754596140000,3.53,3.53,3.52,2,3.52,200,3.525,2025-08-07 19:49:00+00:00
1754596200000,3.529,3.529,3.52,4,3.52,408,3.52675,2025-08-07 19:50:00+00:00
1754596260000,3.54,3.54,3.52,11,3.53,1337,3.531538,2025-08-07 19:51:00+00:00
1754596320000,3.57,3.57,3.52,17,3.53,6030,3.544381,2025-08-07 19:52:00+00:00
1754596380000,3.6,3.6,3.555,10,3.555,2007,3.580763,2025-08-07 19:53:00+00:00
1754596440000,3.58,3.58,3.58,3,3.58,129,3.58,2025-08-07 19:54:00+00:00
1754596500000,3.58,3.615,3.58,12,3.615,1172,3.604176,2025-08-07 19:55:00+00:00
1754596560000,3.535,3.57,3.535,9,3.54,649,3.548686,2025-08-07 19:56:00+00:00
1754596620000,3.535,3.5698,3.53,6,3.565,557,3.548886,2025-08-07 19:57:00+00:00
1754596680000,3.535,3.6,3.53,21,3.53,7376,3.562857,2025-08-07 19:58:00+00:00
1754596740000,3.575,3.575,3.53,13,3.565,1464,3.543762,2025-08-07 19:59:00+00:00
1754596800000,3.54,3.54,3.54,2,3.54,879,3.54,2025-08-07 20:00:00+00:00
1754659800000,3.555,3.6,3.555,12,3.56,3828,3.58307,2025-08-08 13:30:00+00:00
1754659860000,3.42,3.55,3.41,28,3.55,6508,3.498408,2025-08-08 13:31:00+00:00
1754659920000,3.32,3.43,3.3,19,3.43,3916,3.389594,2025-08-08 13:32:00+00:00
1754659980000,3.3,3.3781,3.29,16,3.33,1771,3.335058,2025-08-08 13:33:00+00:00
1754660040000,3.33,3.33,3.3,17,3.3,2985,3.308456,2025-08-08 13:34:00+00:00
1754660100000,3.36,3.365,3.33,13,3.33,3942,3.341927,2025-08-08 13:35:00+00:00
1754660160000,3.36,3.36,3.35,10,3.35,706,3.357,2025-08-08 13:36:00+00:00
1754660220000,3.4,3.4,3.345,21,3.37,1693,3.369621,2025-08-08 13:37:00+00:00
1754660280000,3.36,3.41,3.35,15,3.39,1580,3.377681,2025-08-08 13:38:00+00:00
1754660340000,3.32,3.415,3.3003,15,3.35,3335,3.36869,2025-08-08 13:39:00+00:00
1754660400000,3.3101,3.5476,3.3101,3,3.5476,1085,3.377957,2025-08-08 13:40:00+00:00
1754660460000,3.3173,3.4701,3.31,7,3.4701,5990,3.432251,2025-08-08 13:41:00+00:00
1754660640000,3.3301,3.3301,3.3301,3,3.3301,215,3.3301,2025-08-08 13:44:00+00:00
1754660820000,3.39,3.39,3.39,1,3.39,100,3.39,2025-08-08 13:47:00+00:00
1754661000000,3.3301,3.3301,3.3301,2,3.3301,301,3.3301,2025-08-08 13:50:00+00:00
1754661180000,3.4,3.4,3.4,3,3.4,480,3.4,2025-08-08 13:53:00+00:00
1754661300000,3.365,3.365,3.365,1,3.365,100,3.365,2025-08-08 13:55:00+00:00
1754661360000,3.3301,3.3301,3.3301,1,3.3301,100,3.3301,2025-08-08 13:56:00+00:00
1754661720000,3.3899,3.3899,3.3306,7,3.3306,1580,3.38196,2025-08-08 14:02:00+00:00
1754661780000,3.36,3.36,3.36,2,3.36,139,3.36,2025-08-08 14:03:00+00:00
1754661840000,3.3847,3.3847,3.3847,2,3.3847,290,3.3847,2025-08-08 14:04:00+00:00
1754661900000,3.3418,3.3418,3.3418,4,3.3418,534,3.3418,2025-08-08 14:05:00+00:00
1754662020000,3.4,3.4,3.3897,6,3.39,715,3.394243,2025-08-08 14:07:00+00:00
1754662080000,3.41,3.41,3.41,1,3.41,100,3.41,2025-08-08 14:08:00+00:00
1754662260000,3.4,3.4,3.4,2,3.4,769,3.4,2025-08-08 14:11:00+00:00
1754662320000,3.4231,3.4231,3.4231,2,3.4231,145,3.4231,2025-08-08 14:12:00+00:00
1754662380000,3.4,3.4,3.4,3,3.4,170,3.4,2025-08-08 14:13:00+00:00
1754662620000,3.4,3.4,3.4,2,3.4,200,3.4,2025-08-08 14:17:00+00:00
1754662740000,3.4,3.4,3.4,3,3.4,200,3.4,2025-08-08 14:19:00+00:00
1754662800000,3.37,3.37,3.37,1,3.37,100,3.37,2025-08-08 14:20:00+00:00
1754662860000,3.25,3.37,3.25,35,3.37,5343,3.297096,2025-08-08 14:21:00+00:00
1754662920000,3.2618,3.2618,3.2618,1,3.2618,500,3.2618,2025-08-08 14:22:00+00:00
1754662980000,3.2,3.26,3.2,7,3.25,1089,3.218085,2025-08-08 14:23:00+00:00
1754663040000,3.2,3.2,3.2,1,3.2,1000,3.2,2025-08-08 14:24:00+00:00
1754663100000,3.2991,3.2991,3.255,2,3.255,300,3.2697,2025-08-08 14:25:00+00:00
1754663160000,3.21,3.2978,3.21,9,3.25,1290,3.23833,2025-08-08 14:26:00+00:00
1754663220000,3.18,3.18,3.18,2,3.18,750,3.18,2025-08-08 14:27:00+00:00
1754663340000,3.1507,3.2,3.1507,4,3.2,640,3.168969,2025-08-08 14:29:00+00:00
1754663400000,3.2099,3.2099,3.17,4,3.18,1846,3.204915,2025-08-08 14:30:00+00:00
1754663640000,3.19,3.19,3.19,5,3.19,630,3.19,2025-08-08 14:34:00+00:00
1754663700000,3.2002,3.2002,3.12,32,3.1915,25247,3.128459,2025-08-08 14:35:00+00:00
1754663760000,3.13,3.15,3.13,10,3.15,5030,3.132245,2025-08-08 14:36:00+00:00
1754663820000,3.1301,3.1301,3.1301,1,3.1301,158,3.1301,2025-08-08 14:37:00+00:00
1754663880000,3.1368,3.17,3.1305,5,3.17,1124,3.13852,2025-08-08 14:38:00+00:00
1754664120000,3.1501,3.19,3.1501,11,3.18,2804,3.158257,2025-08-08 14:42:00+00:00
1754664180000,3.19,3.2,3.1899,9,3.19,2014,3.191224,2025-08-08 14:43:00+00:00
1754664600000,3.22,3.2899,3.2193,3,3.2899,326,3.241227,2025-08-08 14:50:00+00:00
1754664720000,3.25,3.25,3.25,1,3.25,1000,3.25,2025-08-08 14:52:00+00:00
1754664780000,3.2276,3.2276,3.2276,1,3.2276,100,3.2276,2025-08-08 14:53:00+00:00
1754664900000,3.28,3.29,3.25,31,3.25,20056,3.28645,2025-08-08 14:55:00+00:00
1754664960000,3.3599,3.36,3.28,13,3.29,3686,3.336132,2025-08-08 14:56:00+00:00
1754665020000,3.3599,3.3599,3.3594,3,3.3594,431,3.359609,2025-08-08 14:57:00+00:00
1754665080000,3.35,3.35,3.35,2,3.35,230,3.35,2025-08-08 14:58:00+00:00
1754665140000,3.3,3.3,3.3,2,3.3,400,3.3,2025-08-08 14:59:00+00:00
1754665200000,3.28,3.3193,3.28,3,3.3193,650,3.295078,2025-08-08 15:00:00+00:00
1754665320000,3.3037,3.3037,3.3037,3,3.3037,375,3.3037,2025-08-08 15:02:00+00:00
1754665440000,3.295,3.295,3.2852,5,3.2852,531,3.29012,2025-08-08 15:04:00+00:00
1754665500000,3.255,3.2807,3.255,12,3.2807,3044,3.275644,2025-08-08 15:05:00+00:00
1754665620000,3.26,3.26,3.2506,9,3.26,940,3.2568,2025-08-08 15:07:00+00:00
1754665680000,3.2995,3.2995,3.2646,4,3.2646,406,3.287867,2025-08-08 15:08:00+00:00
1754665860000,3.28,3.3,3.28,4,3.29,1102,3.293636,2025-08-08 15:11:00+00:00
1754665920000,3.3,3.3,3.3,1,3.3,150,3.3,2025-08-08 15:12:00+00:00
1754665980000,3.296,3.296,3.296,1,3.296,250,3.296,2025-08-08 15:13:00+00:00
1754666100000,3.29,3.2999,3.29,4,3.2999,4695,3.298824,2025-08-08 15:15:00+00:00
1754666280000,3.26,3.26,3.2545,2,3.2545,1100,3.255,2025-08-08 15:18:00+00:00
1754666520000,3.28,3.28,3.28,1,3.28,200,3.28,2025-08-08 15:22:00+00:00
1754666760000,3.2606,3.27,3.26,28,3.27,3550,3.264377,2025-08-08 15:26:00+00:00
1754666880000,3.3,3.3,3.3,9,3.3,1137,3.3,2025-08-08 15:28:00+00:00
1754667000000,3.302,3.302,3.302,1,3.302,3100,3.302,2025-08-08 15:30:00+00:00
1754667060000,3.3,3.3,3.3,1,3.3,200,3.3,2025-08-08 15:31:00+00:00
1754667120000,3.32,3.34,3.32,3,3.34,220,3.33,2025-08-08 15:32:00+00:00
1754667240000,3.33,3.33,3.32,11,3.3243,1955,3.321577,2025-08-08 15:34:00+00:00
1754667420000,3.33,3.33,3.33,1,3.33,200,3.33,2025-08-08 15:37:00+00:00
1754667540000,3.202,3.32,3.2,29,3.32,23188,3.222921,2025-08-08 15:39:00+00:00
1754667600000,3.2,3.2,3.2,1,3.2,287,3.2,2025-08-08 15:40:00+00:00
1754667960000,3.26,3.26,3.24,3,3.24,659,3.250895,2025-08-08 15:46:00+00:00
1754668020000,3.3999,3.3999,3.3999,2,3.3999,256,3.3999,2025-08-08 15:47:00+00:00
1754668200000,3.2467,3.2467,3.2467,1,3.2467,1250,3.2467,2025-08-08 15:50:00+00:00
1754668260000,3.3279,3.3408,3.3,4,3.3,1208,3.305725,2025-08-08 15:51:00+00:00
1754668500000,3.29,3.29,3.28,3,3.28,293,3.285,2025-08-08 15:55:00+00:00
1754668560000,3.35,3.35,3.3099,7,3.31,5230,3.348247,2025-08-08 15:56:00+00:00
1754668680000,3.325,3.37,3.325,4,3.325,3605,3.3275,2025-08-08 15:58:00+00:00
1754668740000,3.37,3.37,3.37,1,3.37,130,3.37,2025-08-08 15:59:00+00:00
1754669700000,3.32,3.36,3.32,10,3.32,20001,3.3568,2025-08-08 16:15:00+00:00
1754669820000,3.32,3.32,3.32,2,3.32,353,3.32,2025-08-08 16:17:00+00:00
1754670000000,3.3199,3.3199,3.3199,1,3.3199,390,3.3199,2025-08-08 16:20:00+00:00
1754670060000,3.37,3.37,3.3,15,3.3,7360,3.353388,2025-08-08 16:21:00+00:00
1754670180000,3.344,3.344,3.344,1,3.344,100,3.344,2025-08-08 16:23:00+00:00
1754670360000,3.3201,3.3205,3.3201,2,3.3205,1590,3.320352,2025-08-08 16:26:00+00:00
