timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752075120000,0.98,0.9801,0.98,7,0.9801,3000,0.980048,2025-07-09 15:32:00+00:00
1752076620000,0.9801,0.9801,0.9801,4,0.9801,1098,0.9801,2025-07-09 15:57:00+00:00
1752077940000,1.02,1.02,1.02,1,1.02,500,1.02,2025-07-09 16:19:00+00:00
1752079020000,0.9802,0.9802,0.9802,1,0.9802,497,0.9802,2025-07-09 16:37:00+00:00
1752079320000,1.02,1.02,1.02,1,1.02,186,1.02,2025-07-09 16:42:00+00:00
1752081480000,0.9801,0.9801,0.9801,1,0.9801,1700,0.9801,2025-07-09 17:18:00+00:00
1752082500000,0.98,0.98,0.98,6,0.98,478,0.98,2025-07-09 17:35:00+00:00
1752084900000,0.97,0.97,0.97,5,0.97,3013,0.97,2025-07-09 18:15:00+00:00
1752086880000,0.97,0.97,0.97,2,0.97,586,0.97,2025-07-09 18:48:00+00:00
1752088860000,1.0,1.0,1.0,3,1.0,10001,1.0,2025-07-09 19:21:00+00:00
1752088920000,1.0,1.0,0.9998,10,0.9998,10000,0.999888,2025-07-09 19:22:00+00:00
1752089160000,1.03,1.03,1.0,17,1.0,31225,1.018114,2025-07-09 19:26:00+00:00
1752089340000,1.03,1.03,1.03,2,1.03,1000,1.03,2025-07-09 19:29:00+00:00
1752089700000,1.0078,1.0078,1.0078,1,1.0078,250,1.0078,2025-07-09 19:35:00+00:00
1752089820000,1.015,1.03,1.015,5,1.02,5000,1.0215,2025-07-09 19:37:00+00:00
1752090600000,1.02,1.02,1.02,2,1.02,789,1.02,2025-07-09 19:50:00+00:00
1752090900000,1.02,1.02,1.02,4,1.02,1040,1.02,2025-07-09 19:55:00+00:00
1752090960000,1.03,1.03,1.03,1,1.03,100,1.03,2025-07-09 19:56:00+00:00
1752154200000,1.04,1.04,1.03,5,1.03,1303,1.030782,2025-07-10 13:30:00+00:00
1752154320000,1.04,1.04,1.04,3,1.04,150,1.04,2025-07-10 13:32:00+00:00
1752154680000,1.0535,1.0535,1.05,6,1.05,807,1.051364,2025-07-10 13:38:00+00:00
1752155100000,1.0101,1.0102,1.0101,6,1.0102,1055,1.01014,2025-07-10 13:45:00+00:00
1752155520000,1.01,1.01,1.01,3,1.01,262,1.01,2025-07-10 13:52:00+00:00
1752157080000,1.05,1.05,1.05,4,1.05,300,1.05,2025-07-10 14:18:00+00:00
1752158100000,1.05,1.05,1.05,2,1.05,2000,1.05,2025-07-10 14:35:00+00:00
1752159000000,1.0301,1.0302,1.0301,6,1.0302,5826,1.030107,2025-07-10 14:50:00+00:00
1752159480000,1.031,1.031,1.031,3,1.031,496,1.031,2025-07-10 14:58:00+00:00
1752159840000,1.02,1.03,1.02,3,1.03,5318,1.021104,2025-07-10 15:04:00+00:00
1752159900000,1.03,1.03,1.03,1,1.03,200,1.03,2025-07-10 15:05:00+00:00
1752159960000,1.03,1.03,1.03,2,1.03,327,1.03,2025-07-10 15:06:00+00:00
1752160860000,1.03,1.03,1.03,2,1.03,200,1.03,2025-07-10 15:21:00+00:00
1752161100000,1.03,1.03,1.03,1,1.03,100,1.03,2025-07-10 15:25:00+00:00
1752161640000,1.0497,1.0497,1.0497,1,1.0497,600,1.0497,2025-07-10 15:34:00+00:00
1752161820000,1.05,1.05,1.05,5,1.05,11035,1.05,2025-07-10 15:37:00+00:00
1752162300000,1.05,1.05,1.05,3,1.05,1925,1.05,2025-07-10 15:45:00+00:00
1752162480000,1.07,1.07,1.07,1,1.07,105,1.07,2025-07-10 15:48:00+00:00
1752163320000,1.07,1.07,1.07,7,1.07,4412,1.07,2025-07-10 16:02:00+00:00
1752164340000,1.08,1.08,1.07,4,1.07,1327,1.07399,2025-07-10 16:19:00+00:00
1752164700000,1.07,1.07,1.07,2,1.07,1001,1.07,2025-07-10 16:25:00+00:00
1752164940000,1.07,1.07,1.07,2,1.07,120,1.07,2025-07-10 16:29:00+00:00
1752167100000,1.05,1.05,1.05,1,1.05,150,1.05,2025-07-10 17:05:00+00:00
1752167400000,1.07,1.07,1.07,1,1.07,841,1.07,2025-07-10 17:10:00+00:00
1752167640000,1.08,1.09,1.06,7,1.06,2576,1.07388,2025-07-10 17:14:00+00:00
1752167700000,1.06,1.06,1.06,2,1.06,1900,1.06,2025-07-10 17:15:00+00:00
1752167760000,1.08,1.08,1.07,2,1.07,1479,1.072563,2025-07-10 17:16:00+00:00
1752167820000,1.07,1.07,1.07,1,1.07,1400,1.07,2025-07-10 17:17:00+00:00
1752167940000,1.08,1.08,1.08,2,1.08,1500,1.08,2025-07-10 17:19:00+00:00
1752168060000,1.07,1.07,1.07,2,1.07,1267,1.07,2025-07-10 17:21:00+00:00
1752168120000,1.06,1.06,1.06,2,1.06,1600,1.06,2025-07-10 17:22:00+00:00
1752168240000,1.052,1.06,1.05,7,1.06,2500,1.052076,2025-07-10 17:24:00+00:00
1752169140000,1.04,1.0501,1.04,11,1.0501,3000,1.04258,2025-07-10 17:39:00+00:00
1752169260000,1.03,1.05,1.03,8,1.05,2380,1.033074,2025-07-10 17:41:00+00:00
1752171240000,1.064,1.064,1.064,1,1.064,500,1.064,2025-07-10 18:14:00+00:00
1752174000000,1.059,1.059,1.059,1,1.059,199,1.059,2025-07-10 19:00:00+00:00
1752174480000,1.055,1.055,1.055,7,1.055,300,1.055,2025-07-10 19:08:00+00:00
1752174660000,1.07,1.07,1.06,6,1.06,9221,1.06183,2025-07-10 19:11:00+00:00
1752174900000,1.08,1.08,1.08,4,1.08,1486,1.08,2025-07-10 19:15:00+00:00
1752175320000,1.09,1.09,1.0801,3,1.0801,402,1.083605,2025-07-10 19:22:00+00:00
1752175380000,1.08,1.08,1.08,5,1.08,442,1.08,2025-07-10 19:23:00+00:00
1752175740000,1.0799,1.0799,1.0799,1,1.0799,450,1.0799,2025-07-10 19:29:00+00:00
1752175920000,1.09,1.09,1.09,7,1.09,1485,1.09,2025-07-10 19:32:00+00:00
1752176160000,1.0922,1.0922,1.0922,2,1.0922,150,1.0922,2025-07-10 19:36:00+00:00
1752176520000,1.09,1.09,1.09,4,1.09,400,1.09,2025-07-10 19:42:00+00:00
1752176640000,1.06,1.06,1.06,1,1.06,1170,1.06,2025-07-10 19:44:00+00:00
1752241140000,1.06,1.06,1.06,7,1.06,110,1.06,2025-07-11 13:39:00+00:00
1752241200000,1.06,1.06,1.06,2,1.06,395,1.06,2025-07-11 13:40:00+00:00
1752241620000,1.07,1.07,1.07,1,1.07,1000,1.07,2025-07-11 13:47:00+00:00
1752241680000,1.09,1.09,1.07,4,1.07,3000,1.082,2025-07-11 13:48:00+00:00
1752241860000,1.05,1.09,1.05,4,1.09,2761,1.064488,2025-07-11 13:51:00+00:00
1752241920000,1.125,1.14,1.089,24,1.09,5955,1.102306,2025-07-11 13:52:00+00:00
1752241980000,1.1299,1.1343,1.1298,10,1.13,3523,1.131217,2025-07-11 13:53:00+00:00
1752242040000,1.15,1.15,1.1411,4,1.15,890,1.1485,2025-07-11 13:54:00+00:00
1752242100000,1.15,1.15,1.14,8,1.1499,1126,1.148173,2025-07-11 13:55:00+00:00
1752242160000,1.1,1.15,1.1,5,1.1,2009,1.111256,2025-07-11 13:56:00+00:00
1752242220000,1.1394,1.1394,1.1,9,1.12,3106,1.11185,2025-07-11 13:57:00+00:00
1752242280000,1.13,1.13,1.1,14,1.13,4767,1.108261,2025-07-11 13:58:00+00:00
1752242400000,1.1399,1.1399,1.1399,2,1.1399,500,1.1399,2025-07-11 14:00:00+00:00
1752242460000,1.1492,1.1492,1.1492,2,1.1492,365,1.1492,2025-07-11 14:01:00+00:00
1752242580000,1.1499,1.1499,1.1499,3,1.1499,1550,1.1499,2025-07-11 14:03:00+00:00
1752242760000,1.15,1.15,1.15,8,1.15,2227,1.15,2025-07-11 14:06:00+00:00
1752242820000,1.2,1.2,1.15,19,1.1502,5970,1.172517,2025-07-11 14:07:00+00:00
1752242880000,1.1999,1.2,1.18,11,1.18,2257,1.191124,2025-07-11 14:08:00+00:00
1752242940000,1.16,1.1899,1.16,9,1.1899,3718,1.169559,2025-07-11 14:09:00+00:00
1752243000000,1.15,1.15,1.13,10,1.15,1461,1.148589,2025-07-11 14:10:00+00:00
1752243060000,1.1451,1.1495,1.1451,3,1.1495,660,1.148538,2025-07-11 14:11:00+00:00
1752243120000,1.15,1.15,1.15,9,1.15,11827,1.15,2025-07-11 14:12:00+00:00
1752243180000,1.165,1.165,1.165,3,1.165,297,1.165,2025-07-11 14:13:00+00:00
1752243360000,1.1784,1.1784,1.1784,1,1.1784,620,1.1784,2025-07-11 14:16:00+00:00
1752243420000,1.165,1.165,1.165,2,1.165,502,1.165,2025-07-11 14:17:00+00:00
1752243480000,1.1859,1.1859,1.1859,2,1.1859,435,1.1859,2025-07-11 14:18:00+00:00
1752243900000,1.19,1.19,1.19,3,1.19,1275,1.19,2025-07-11 14:25:00+00:00
1752244020000,1.175,1.175,1.16,8,1.175,1393,1.167484,2025-07-11 14:27:00+00:00
1752244080000,1.17,1.17,1.17,1,1.17,250,1.17,2025-07-11 14:28:00+00:00
1752244140000,1.16,1.16,1.16,4,1.16,2256,1.16,2025-07-11 14:29:00+00:00
1752244320000,1.17,1.17,1.17,1,1.17,150,1.17,2025-07-11 14:32:00+00:00
1752244380000,1.16,1.16,1.16,5,1.16,2808,1.16,2025-07-11 14:33:00+00:00
1752244620000,1.17,1.17,1.17,2,1.17,285,1.17,2025-07-11 14:37:00+00:00
1752244920000,1.17,1.17,1.17,1,1.17,100,1.17,2025-07-11 14:42:00+00:00
1752244980000,1.15,1.15,1.15,3,1.15,1100,1.15,2025-07-11 14:43:00+00:00
1752245100000,1.145,1.145,1.121,5,1.121,781,1.129646,2025-07-11 14:45:00+00:00
1752245400000,1.1699,1.1699,1.145,5,1.145,908,1.165487,2025-07-11 14:50:00+00:00
1752245580000,1.1601,1.1601,1.1601,1,1.1601,900,1.1601,2025-07-11 14:53:00+00:00
1752245760000,1.16,1.16,1.16,2,1.16,178,1.16,2025-07-11 14:56:00+00:00
1752246240000,1.145,1.145,1.12,3,1.12,12500,1.132,2025-07-11 15:04:00+00:00
1752246300000,1.1279,1.1542,1.1279,2,1.1542,570,1.144049,2025-07-11 15:05:00+00:00
1752247260000,1.1366,1.1366,1.13,4,1.13,2580,1.130883,2025-07-11 15:21:00+00:00
1752247320000,1.13,1.14,1.13,4,1.14,1370,1.136154,2025-07-11 15:22:00+00:00
1752247380000,1.14,1.14,1.14,1,1.14,1000,1.14,2025-07-11 15:23:00+00:00
1752247500000,1.14,1.14,1.14,1,1.14,1000,1.14,2025-07-11 15:25:00+00:00
1752247560000,1.13,1.13,1.13,1,1.13,1000,1.13,2025-07-11 15:26:00+00:00
1752247860000,1.1205,1.1205,1.1205,1,1.1205,500,1.1205,2025-07-11 15:31:00+00:00
1752248340000,1.1233,1.1233,1.1233,3,1.1233,2001,1.1233,2025-07-11 15:39:00+00:00
1752248400000,1.1233,1.1233,1.1233,1,1.1233,1000,1.1233,2025-07-11 15:40:00+00:00
1752248820000,1.1223,1.1223,1.1223,1,1.1223,2000,1.1223,2025-07-11 15:47:00+00:00
1752248880000,1.12,1.12,1.12,1,1.12,3000,1.12,2025-07-11 15:48:00+00:00
1752248940000,1.1221,1.1274,1.1221,2,1.1274,2166,1.122345,2025-07-11 15:49:00+00:00
1752249180000,1.1234,1.1234,1.1234,1,1.1234,1000,1.1234,2025-07-11 15:53:00+00:00
1752249480000,1.1223,1.1223,1.1223,1,1.1223,2000,1.1223,2025-07-11 15:58:00+00:00
1752249600000,1.1223,1.1223,1.1223,1,1.1223,2000,1.1223,2025-07-11 16:00:00+00:00
1752249900000,1.1223,1.1223,1.1223,1,1.1223,2000,1.1223,2025-07-11 16:05:00+00:00
1752250260000,1.1223,1.1223,1.1223,2,1.1223,2040,1.1223,2025-07-11 16:11:00+00:00
1752251220000,1.145,1.145,1.145,1,1.145,120,1.145,2025-07-11 16:27:00+00:00
1752251340000,1.17,1.17,1.17,1,1.17,5000,1.17,2025-07-11 16:29:00+00:00
1752251700000,1.145,1.145,1.145,1,1.145,770,1.145,2025-07-11 16:35:00+00:00
1752252120000,1.1574,1.1574,1.1574,1,1.1574,300,1.1574,2025-07-11 16:42:00+00:00
1752252840000,1.15,1.15,1.15,2,1.15,200,1.15,2025-07-11 16:54:00+00:00
1752253140000,1.16,1.16,1.149,9,1.16,5200,1.157053,2025-07-11 16:59:00+00:00
1752253320000,1.16,1.16,1.16,7,1.16,1335,1.16,2025-07-11 17:02:00+00:00
1752253380000,1.16,1.16,1.16,1,1.16,539,1.16,2025-07-11 17:03:00+00:00
1752253800000,1.155,1.155,1.155,1,1.155,460,1.155,2025-07-11 17:10:00+00:00
1752254040000,1.144,1.144,1.144,1,1.144,100,1.144,2025-07-11 17:14:00+00:00
1752255000000,1.15,1.15,1.15,1,1.15,493,1.15,2025-07-11 17:30:00+00:00
1752255180000,1.14,1.14,1.14,6,1.14,2727,1.14,2025-07-11 17:33:00+00:00
1752255780000,1.14,1.14,1.14,1,1.14,225,1.14,2025-07-11 17:43:00+00:00
1752256620000,1.145,1.145,1.145,1,1.145,2450,1.145,2025-07-11 17:57:00+00:00
1752257760000,1.13,1.1317,1.13,2,1.1317,250,1.13102,2025-07-11 18:16:00+00:00
1752258300000,1.13,1.16,1.13,5,1.15,500,1.15,2025-07-11 18:25:00+00:00
1752258540000,1.13,1.13,1.13,1,1.13,100,1.13,2025-07-11 18:29:00+00:00
1752259440000,1.15,1.15,1.15,1,1.15,1900,1.15,2025-07-11 18:44:00+00:00
1752259920000,1.14,1.14,1.14,2,1.14,200,1.14,2025-07-11 18:52:00+00:00
1752260400000,1.14,1.15,1.14,5,1.15,1100,1.142263,2025-07-11 19:00:00+00:00
1752261540000,1.1642,1.1642,1.1642,1,1.1642,100,1.1642,2025-07-11 19:19:00+00:00
1752262680000,1.159,1.159,1.159,1,1.159,260,1.159,2025-07-11 19:38:00+00:00
1752263520000,1.14,1.14,1.14,1,1.14,100,1.14,2025-07-11 19:52:00+00:00
1752263580000,1.14,1.14,1.14,3,1.14,301,1.14,2025-07-11 19:53:00+00:00
1752499800000,1.12,1.13,1.12,5,1.13,844,1.122248,2025-07-14 13:30:00+00:00
1752500400000,1.06,1.06,1.06,2,1.06,402,1.06,2025-07-14 13:40:00+00:00
1752500940000,1.0623,1.0623,1.0623,2,1.0623,901,1.0623,2025-07-14 13:49:00+00:00
1752501180000,1.0899,1.09,1.066,9,1.066,965,1.085362,2025-07-14 13:53:00+00:00
1752501240000,1.0894,1.0894,1.0894,1,1.0894,100,1.0894,2025-07-14 13:54:00+00:00
1752501360000,1.09,1.09,1.09,1,1.09,100,1.09,2025-07-14 13:56:00+00:00
1752501480000,1.1,1.1,1.1,1,1.1,925,1.1,2025-07-14 13:58:00+00:00
1752501780000,1.1,1.1,1.06,3,1.06,360,1.080056,2025-07-14 14:03:00+00:00
1752502020000,1.06,1.06,1.05,13,1.06,3235,1.059498,2025-07-14 14:07:00+00:00
1752502260000,1.0614,1.0614,1.0614,1,1.0614,290,1.0614,2025-07-14 14:11:00+00:00
1752502380000,1.0509,1.0509,1.0509,1,1.0509,992,1.0509,2025-07-14 14:13:00+00:00
1752503340000,1.1,1.1,1.1,1,1.1,500,1.1,2025-07-14 14:29:00+00:00
1752506820000,1.07,1.07,1.07,1,1.07,1000,1.07,2025-07-14 15:27:00+00:00
1752507360000,1.0691,1.0691,1.0691,1,1.0691,500,1.0691,2025-07-14 15:36:00+00:00
1752507840000,1.1121,1.1121,1.1121,1,1.1121,200,1.1121,2025-07-14 15:44:00+00:00
1752508620000,1.07,1.07,1.07,1,1.07,450,1.07,2025-07-14 15:57:00+00:00
1752510000000,1.07,1.07,1.07,1,1.07,360,1.07,2025-07-14 16:20:00+00:00
1752511020000,1.1,1.1,1.1,2,1.1,1001,1.1,2025-07-14 16:37:00+00:00
1752511560000,1.1,1.1,1.1,1,1.1,100,1.1,2025-07-14 16:46:00+00:00
1752513120000,1.08,1.08,1.08,1,1.08,100,1.08,2025-07-14 17:12:00+00:00
1752513180000,1.0707,1.085,1.0707,2,1.085,298,1.07785,2025-07-14 17:13:00+00:00
1752515760000,1.1,1.1,1.1,1,1.1,100,1.1,2025-07-14 17:56:00+00:00
1752516120000,1.08,1.09,1.08,2,1.09,950,1.088947,2025-07-14 18:02:00+00:00
1752520440000,1.0767,1.0767,1.0767,1,1.0767,250,1.0767,2025-07-14 19:14:00+00:00
1752523080000,1.08,1.08,1.08,5,1.08,314,1.08,2025-07-14 19:58:00+00:00
1752586200000,1.06,1.06,1.06,2,1.06,131,1.06,2025-07-15 13:30:00+00:00
1752586440000,1.1083,1.1083,1.0505,3,1.0505,451,1.076189,2025-07-15 13:34:00+00:00
1752586920000,1.065,1.065,1.065,1,1.065,600,1.065,2025-07-15 13:42:00+00:00
1752587700000,1.05,1.05,1.05,1,1.05,179,1.05,2025-07-15 13:55:00+00:00
1752587760000,1.06,1.06,1.06,1,1.06,691,1.06,2025-07-15 13:56:00+00:00
1752587940000,1.0362,1.0363,1.0362,4,1.0363,3100,1.036203,2025-07-15 13:59:00+00:00
1752588180000,1.03,1.03,1.03,1,1.03,100,1.03,2025-07-15 14:03:00+00:00
1752588420000,1.0307,1.0307,1.0307,1,1.0307,209,1.0307,2025-07-15 14:07:00+00:00
1752588840000,1.08,1.08,1.06,5,1.06,1198,1.078,2025-07-15 14:14:00+00:00
1752589740000,1.06,1.06,1.06,2,1.06,444,1.06,2025-07-15 14:29:00+00:00
1752590100000,1.042,1.042,1.042,1,1.042,255,1.042,2025-07-15 14:35:00+00:00
1752590400000,1.0401,1.0401,1.0401,2,1.0401,3894,1.0401,2025-07-15 14:40:00+00:00
1752590640000,0.99,1.04,0.99,13,1.04,4111,1.004899,2025-07-15 14:44:00+00:00
1752591420000,1.02,1.02,1.02,2,1.02,101,1.02,2025-07-15 14:57:00+00:00
1752591600000,1.015,1.015,1.0115,2,1.0115,377,1.013143,2025-07-15 15:00:00+00:00
1752591780000,1.02,1.02,1.0101,2,1.0101,1900,1.015311,2025-07-15 15:03:00+00:00
1752592140000,1.01,1.01,1.01,3,1.01,1098,1.01,2025-07-15 15:09:00+00:00
1752592200000,1.0,1.002,1.0,6,1.0,5000,1.00008,2025-07-15 15:10:00+00:00
1752592260000,1.0,1.0,1.0,3,1.0,501,1.0,2025-07-15 15:11:00+00:00
1752592320000,1.0097,1.0097,1.0097,1,1.0097,170,1.0097,2025-07-15 15:12:00+00:00
1752592440000,1.005,1.01,1.005,4,1.01,1300,1.006154,2025-07-15 15:14:00+00:00
1752592500000,1.0,1.0,1.0,3,1.0,1700,1.0,2025-07-15 15:15:00+00:00
1752592560000,1.02,1.02,1.02,2,1.02,1001,1.02,2025-07-15 15:16:00+00:00
1752592620000,1.02,1.02,1.02,2,1.02,2100,1.02,2025-07-15 15:17:00+00:00
1752592740000,1.0749,1.0749,1.0749,1,1.0749,9900,1.0749,2025-07-15 15:19:00+00:00
1752593640000,0.99,0.99,0.99,1,0.99,1000,0.99,2025-07-15 15:34:00+00:00
1752596520000,1.0499,1.0499,1.0499,4,1.0499,2000,1.0499,2025-07-15 16:22:00+00:00
1752596640000,1.0499,1.0499,1.0498,3,1.0498,932,1.049836,2025-07-15 16:24:00+00:00
1752672660000,1.01,1.02,1.01,5,1.02,3805,1.010263,2025-07-16 13:31:00+00:00
1752672960000,1.05,1.0599,1.0399,9,1.05,980,1.049827,2025-07-16 13:36:00+00:00
1752673140000,1.0489,1.0489,1.0489,1,1.0489,580,1.0489,2025-07-16 13:39:00+00:00
1752673860000,1.03,1.03,1.03,1,1.03,105,1.03,2025-07-16 13:51:00+00:00
1752674100000,1.0281,1.0281,1.0281,1,1.0281,250,1.0281,2025-07-16 13:55:00+00:00
1752674940000,1.0102,1.0102,1.0102,1,1.0102,229,1.0102,2025-07-16 14:09:00+00:00
1752675180000,1.01,1.01,1.01,1,1.01,5000,1.01,2025-07-16 14:13:00+00:00
1752675300000,1.0154,1.0154,1.0154,1,1.0154,100,1.0154,2025-07-16 14:15:00+00:00
1752675360000,1.01,1.01,1.01,6,1.01,3337,1.01,2025-07-16 14:16:00+00:00
1752675840000,1.0,1.0,1.0,1,1.0,1550,1.0,2025-07-16 14:24:00+00:00
1752676140000,1.009,1.009,1.009,1,1.009,100,1.009,2025-07-16 14:29:00+00:00
1752676740000,0.985,0.99,0.985,10,0.99,2587,0.989709,2025-07-16 14:39:00+00:00
1752676980000,0.9764,0.9764,0.9764,1,0.9764,415,0.9764,2025-07-16 14:43:00+00:00
1752677100000,0.97,0.98,0.97,5,0.98,19312,0.970072,2025-07-16 14:45:00+00:00
1752677280000,0.9701,0.9701,0.9701,4,0.9701,3649,0.9701,2025-07-16 14:48:00+00:00
1752678240000,0.9711,0.9711,0.9711,1,0.9711,500,0.9711,2025-07-16 15:04:00+00:00
1752678420000,0.9711,0.9711,0.9711,1,0.9711,600,0.9711,2025-07-16 15:07:00+00:00
1752678720000,1.01,1.01,0.9901,18,0.9951,13282,1.003589,2025-07-16 15:12:00+00:00
1752678900000,1.05,1.08,1.04,122,1.05,17462,1.067915,2025-07-16 15:15:00+00:00
1752679380000,1.05,1.05,1.04,2,1.04,520,1.046154,2025-07-16 15:23:00+00:00
1752680160000,1.02,1.02,1.02,1,1.02,100,1.02,2025-07-16 15:36:00+00:00
1752680520000,1.02,1.02,1.02,3,1.02,217,1.02,2025-07-16 15:42:00+00:00
1752681300000,1.01,1.0201,1.01,7,1.0201,5000,1.010814,2025-07-16 15:55:00+00:00
1752681480000,1.0,1.01,1.0,4,1.01,2676,1.006308,2025-07-16 15:58:00+00:00
1752683340000,0.98,0.98,0.98,1,0.98,3769,0.98,2025-07-16 16:29:00+00:00
1752686940000,0.99,0.99,0.99,1,0.99,650,0.99,2025-07-16 17:29:00+00:00
1752687180000,0.9999,0.9999,0.9999,1,0.9999,100,0.9999,2025-07-16 17:33:00+00:00
1752687840000,0.9999,0.9999,0.9999,1,0.9999,734,0.9999,2025-07-16 17:44:00+00:00
1752688860000,0.9998,0.9998,0.9998,1,0.9998,200,0.9998,2025-07-16 18:01:00+00:00
1752691020000,1.01,1.01,1.0,8,1.0,1954,1.000512,2025-07-16 18:37:00+00:00
1752692460000,1.0043,1.0043,1.0043,1,1.0043,2145,1.0043,2025-07-16 19:01:00+00:00
1752694200000,1.0,1.0,1.0,4,1.0,301,1.0,2025-07-16 19:30:00+00:00
1752694500000,1.0,1.0,0.995,2,0.995,1389,0.99901,2025-07-16 19:35:00+00:00
1752694620000,1.0,1.0,1.0,1,1.0,3586,1.0,2025-07-16 19:37:00+00:00
1752694920000,1.005,1.005,1.005,1,1.005,100,1.005,2025-07-16 19:42:00+00:00
1752695280000,1.0,1.0,1.0,3,1.0,1261,1.0,2025-07-16 19:48:00+00:00
1752695340000,1.0,1.0,1.0,1,1.0,1000,1.0,2025-07-16 19:49:00+00:00
1752695880000,0.9989,0.9989,0.9989,7,0.9989,178,0.9989,2025-07-16 19:58:00+00:00
1752759000000,0.9689,0.9689,0.9689,1,0.9689,251,0.9689,2025-07-17 13:30:00+00:00
1752759060000,0.9989,0.9989,0.9989,1,0.9989,300,0.9989,2025-07-17 13:31:00+00:00
1752759180000,0.96,0.98,0.96,7,0.98,595,0.975538,2025-07-17 13:33:00+00:00
1752759240000,0.9689,0.9689,0.9689,4,0.9689,824,0.9689,2025-07-17 13:34:00+00:00
1752759540000,0.98,0.98,0.96,2,0.96,4484,0.97,2025-07-17 13:39:00+00:00
1752759780000,0.96,0.96,0.96,2,0.96,350,0.96,2025-07-17 13:43:00+00:00
1752760920000,0.96,0.9601,0.96,16,0.96,2787,0.960025,2025-07-17 14:02:00+00:00
1752761160000,0.95,0.95,0.95,1,0.95,1275,0.95,2025-07-17 14:06:00+00:00
1752762300000,0.95,0.95,0.95,1,0.95,839,0.95,2025-07-17 14:25:00+00:00
1752763440000,0.9703,0.9703,0.9703,1,0.9703,500,0.9703,2025-07-17 14:44:00+00:00
1752763800000,0.9703,0.9703,0.9703,1,0.9703,500,0.9703,2025-07-17 14:50:00+00:00
1752763920000,0.9797,0.9797,0.966,2,0.966,1493,0.977929,2025-07-17 14:52:00+00:00
1752763980000,0.9798,0.9798,0.9798,1,0.9798,853,0.9798,2025-07-17 14:53:00+00:00
1752764700000,0.9655,0.9655,0.9655,1,0.9655,530,0.9655,2025-07-17 15:05:00+00:00
1752765180000,0.98,0.98,0.98,1,0.98,620,0.98,2025-07-17 15:13:00+00:00
1752765720000,0.979,0.979,0.979,2,0.979,105,0.979,2025-07-17 15:22:00+00:00
1752770100000,0.9703,0.9703,0.9703,1,0.9703,400,0.9703,2025-07-17 16:35:00+00:00
1752772440000,0.9799,0.9799,0.9799,1,0.9799,100,0.9799,2025-07-17 17:14:00+00:00
1752772680000,0.98,0.98,0.98,3,0.98,201,0.98,2025-07-17 17:18:00+00:00
1752773820000,0.9894,0.9894,0.9893,2,0.9893,340,0.989329,2025-07-17 17:37:00+00:00
1752774240000,0.9877,0.9877,0.9877,1,0.9877,1525,0.9877,2025-07-17 17:44:00+00:00
1752774300000,0.9894,0.9894,0.9894,2,0.9894,300,0.9894,2025-07-17 17:45:00+00:00
1752775740000,0.9894,0.9894,0.9894,3,0.9894,325,0.9894,2025-07-17 18:09:00+00:00
1752775800000,0.99,0.99,0.99,1,0.99,258,0.99,2025-07-17 18:10:00+00:00
1752775860000,0.9987,0.9994,0.9973,3,0.9994,400,0.998525,2025-07-17 18:11:00+00:00
1752778740000,0.9973,0.9973,0.9973,1,0.9973,100,0.9973,2025-07-17 18:59:00+00:00
1752779220000,0.99,0.99,0.99,1,0.99,542,0.99,2025-07-17 19:07:00+00:00
1752779340000,0.97,0.9895,0.97,15,0.9877,6119,0.977777,2025-07-17 19:09:00+00:00
1752779460000,0.9845,0.9845,0.9845,1,0.9845,100,0.9845,2025-07-17 19:11:00+00:00
1752779520000,0.95,0.9607,0.95,13,0.9607,11268,0.95442,2025-07-17 19:12:00+00:00
1752780240000,0.9507,0.9507,0.9507,1,0.9507,500,0.9507,2025-07-17 19:24:00+00:00
1752782040000,0.957,0.957,0.957,2,0.957,950,0.957,2025-07-17 19:54:00+00:00
1752845760000,1.005,1.005,0.96,2,0.96,2686,1.001884,2025-07-18 13:36:00+00:00
1752850680000,0.99,0.99,0.99,2,0.99,200,0.99,2025-07-18 14:58:00+00:00
1752854220000,0.99,0.99,0.99,2,0.99,449,0.99,2025-07-18 15:57:00+00:00
1752856920000,0.9662,0.968,0.9502,21,0.9602,2870,0.960952,2025-07-18 16:42:00+00:00
1752857700000,0.96,0.96,0.9511,5,0.96,1245,0.955849,2025-07-18 16:55:00+00:00
1752858540000,0.9511,1.0,0.9511,12,0.988,10223,0.994529,2025-07-18 17:09:00+00:00
1752858900000,1.0,1.0,1.0,3,1.0,1250,1.0,2025-07-18 17:15:00+00:00
1752860040000,0.9745,0.9745,0.9745,2,0.9745,253,0.9745,2025-07-18 17:34:00+00:00
1752860880000,0.9797,0.9797,0.9743,2,0.9743,470,0.976966,2025-07-18 17:48:00+00:00
1752860940000,0.9925,0.9925,0.985,4,0.985,501,0.98806,2025-07-18 17:49:00+00:00
1752866820000,0.9847,0.9847,0.9847,3,0.9847,249,0.9847,2025-07-18 19:27:00+00:00
1753104600000,0.975,0.975,0.975,2,0.975,108,0.975,2025-07-21 13:30:00+00:00
1753104660000,0.973,0.973,0.973,1,0.973,209,0.973,2025-07-21 13:31:00+00:00
1753104780000,1.06,1.1,1.01,41,1.01,4021,1.048273,2025-07-21 13:33:00+00:00
1753104840000,1.0333,1.0333,1.0333,3,1.0333,2800,1.0333,2025-07-21 13:34:00+00:00
