timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756827960000,38.485,38.5,38.485,8,38.5,283,38.4925,2025-09-02 15:46:00+00:00
1756828080000,38.17,38.22,38.17,10,38.22,414,38.186667,2025-09-02 15:48:00+00:00
1756828200000,38.2,38.2,38.2,21,38.2,1082,38.2,2025-09-02 15:50:00+00:00
1756828380000,37.85,37.85,37.85,25,37.85,719,37.85,2025-09-02 15:53:00+00:00
1756828440000,38.0,38.07,38.0,22,38.07,1325,38.038356,2025-09-02 15:54:00+00:00
1756828860000,38.7399,38.74,38.7399,2,38.74,200,38.73995,2025-09-02 16:01:00+00:00
1756830060000,38.7155,38.7155,38.7155,1,38.7155,955,38.7155,2025-09-02 16:21:00+00:00
1756831980000,39.0718,39.0718,39.0718,1,39.0718,124,39.0718,2025-09-02 16:53:00+00:00
1756833060000,39.545,39.545,39.545,2,39.545,505,39.545,2025-09-02 17:11:00+00:00
1756834740000,40.069,40.069,40.059,6,40.059,1513,40.063986,2025-09-02 17:39:00+00:00
1756834860000,40.1499,40.1499,40.1499,3,40.1499,156,40.1499,2025-09-02 17:41:00+00:00
1756835340000,40.125,40.125,40.125,1,40.125,400,40.125,2025-09-02 17:49:00+00:00
1756837020000,40.08,40.08,40.08,1,40.08,100,40.08,2025-09-02 18:17:00+00:00
1756839120000,41.155,41.155,41.155,3,41.155,562,41.155,2025-09-02 18:52:00+00:00
1756839360000,41.0782,41.0782,41.0782,1,41.0782,150,41.0782,2025-09-02 18:56:00+00:00
1756840500000,41.57,41.57,41.57,1,41.57,100,41.57,2025-09-02 19:15:00+00:00
1756841340000,41.9099,41.9099,41.9099,1,41.9099,500,41.9099,2025-09-02 19:29:00+00:00
1756841640000,41.6401,41.6401,41.6401,2,41.6401,559,41.6401,2025-09-02 19:34:00+00:00
1756842540000,41.411,41.411,41.411,1,41.411,155,41.411,2025-09-02 19:49:00+00:00
1756842960000,41.8,41.8,41.8,3,41.8,209,41.8,2025-09-02 19:56:00+00:00
1756906200000,42.86,42.86,42.86,4,42.86,319,42.86,2025-09-03 13:30:00+00:00
1756906980000,41.299,41.3,41.299,10,41.3,723,41.299424,2025-09-03 13:43:00+00:00
1756907220000,41.5,41.5,41.5,3,41.5,259,41.5,2025-09-03 13:47:00+00:00
1756907760000,41.935,41.935,41.935,3,41.935,192,41.935,2025-09-03 13:56:00+00:00
1756908240000,43.0,43.0,43.0,2,43.0,230,43.0,2025-09-03 14:04:00+00:00
1756910160000,42.83,42.83,42.83,1,42.83,100,42.83,2025-09-03 14:36:00+00:00
1756910280000,42.4501,42.4501,42.4501,1,42.4501,100,42.4501,2025-09-03 14:38:00+00:00
1756911300000,42.8515,42.8515,42.8515,2,42.8515,2005,42.8515,2025-09-03 14:55:00+00:00
1756911540000,42.7833,42.7833,42.7833,2,42.7833,270,42.7833,2025-09-03 14:59:00+00:00
1756917960000,42.2395,42.2395,42.2395,1,42.2395,300,42.2395,2025-09-03 16:46:00+00:00
1756922100000,41.9,41.9,41.9,1,41.9,201,41.9,2025-09-03 17:55:00+00:00
1756923900000,41.3,41.3,41.3,1,41.3,250,41.3,2025-09-03 18:25:00+00:00
1756924500000,39.94,40.12,39.94,7,40.12,451,40.053924,2025-09-03 18:35:00+00:00
1756925460000,39.6527,39.661,39.6527,6,39.661,1000,39.659959,2025-09-03 18:51:00+00:00
1756925520000,39.65,39.7668,39.65,7,39.7668,1326,39.736849,2025-09-03 18:52:00+00:00
1756926360000,39.5198,39.5198,39.5198,3,39.5198,952,39.5198,2025-09-03 19:06:00+00:00
1756926480000,39.3588,39.3588,39.3588,8,39.3588,1620,39.3588,2025-09-03 19:08:00+00:00
1756927380000,39.34,39.34,39.34,5,39.34,291,39.34,2025-09-03 19:23:00+00:00
1756928460000,39.31,39.31,39.0104,15,39.04,1871,39.118419,2025-09-03 19:41:00+00:00
1756928520000,39.1804,39.1804,39.1804,6,39.1804,952,39.1804,2025-09-03 19:42:00+00:00
1756929540000,39.5632,39.5632,39.4915,5,39.4915,654,39.520248,2025-09-03 19:59:00+00:00
1756992600000,40.56,40.56,40.18,5,40.18,394,40.462062,2025-09-04 13:30:00+00:00
1756992840000,42.0,42.0,41.99,14,41.99,5004,41.99979,2025-09-04 13:34:00+00:00
1756993140000,41.2,41.2,41.2,4,41.2,177,41.2,2025-09-04 13:39:00+00:00
1756993620000,40.772,40.772,40.772,1,40.772,100,40.772,2025-09-04 13:47:00+00:00
1756993920000,40.53,40.53,40.53,9,40.53,302,40.53,2025-09-04 13:52:00+00:00
1756995000000,39.49,39.73,39.49,7,39.73,584,39.543097,2025-09-04 14:10:00+00:00
1756995960000,40.78,40.78,40.7036,4,40.7036,1322,40.721813,2025-09-04 14:26:00+00:00
1756996320000,41.1,41.1,41.1,36,41.1,2280,41.1,2025-09-04 14:32:00+00:00
1756996440000,41.1,41.1,41.1,5,41.1,161,41.1,2025-09-04 14:34:00+00:00
1756997160000,42.38,42.63,42.38,5,42.5599,534,42.541676,2025-09-04 14:46:00+00:00
1756998480000,40.6,40.6,40.6,3,40.6,224,40.6,2025-09-04 15:08:00+00:00
1756998720000,40.0425,40.0425,40.0425,3,40.0425,110,40.0425,2025-09-04 15:12:00+00:00
1756998960000,40.27,40.27,40.27,2,40.27,232,40.27,2025-09-04 15:16:00+00:00
1757001720000,39.26,39.26,39.26,2,39.26,159,39.26,2025-09-04 16:02:00+00:00
1757002320000,39.09,39.09,39.09,3,39.09,109,39.09,2025-09-04 16:12:00+00:00
1757002980000,39.3085,39.3085,39.3085,2,39.3085,1000,39.3085,2025-09-04 16:23:00+00:00
1757004240000,38.9863,38.9863,38.9863,2,38.9863,182,38.9863,2025-09-04 16:44:00+00:00
1757004660000,39.25,39.25,39.25,2,39.25,205,39.25,2025-09-04 16:51:00+00:00
1757005440000,39.149,39.149,39.139,3,39.139,1504,39.143667,2025-09-04 17:04:00+00:00
1757007120000,39.46,39.46,39.46,3,39.46,253,39.46,2025-09-04 17:32:00+00:00
1757008920000,39.5895,39.5895,39.5895,2,39.5895,107,39.5895,2025-09-04 18:02:00+00:00
1757009280000,39.249,39.249,39.249,2,39.249,105,39.249,2025-09-04 18:08:00+00:00
1757011500000,39.819,39.819,39.819,2,39.819,376,39.819,2025-09-04 18:45:00+00:00
1757011560000,39.735,39.839,39.735,13,39.839,1132,39.793371,2025-09-04 18:46:00+00:00
1757012040000,39.7001,39.71,39.64,14,39.71,2071,39.688713,2025-09-04 18:54:00+00:00
1757012640000,39.6789,39.6789,39.6789,1,39.6789,200,39.6789,2025-09-04 19:04:00+00:00
1757013420000,39.73,39.73,39.565,10,39.5825,2267,39.628857,2025-09-04 19:17:00+00:00
1757013480000,39.82,39.82,39.82,2,39.82,452,39.82,2025-09-04 19:18:00+00:00
1757013780000,39.801,39.801,39.76,13,39.761,1504,39.768385,2025-09-04 19:23:00+00:00
1757015460000,39.72,39.72,39.72,4,39.72,520,39.72,2025-09-04 19:51:00+00:00
1757015940000,39.895,39.9,39.771,10,39.7748,856,39.839355,2025-09-04 19:59:00+00:00
1757016000000,40.03,40.03,40.03,1,40.03,115,40.03,2025-09-04 20:00:00+00:00
1757079000000,42.0,42.0,41.94,3,41.94,201,41.97,2025-09-05 13:30:00+00:00
1757079060000,41.77,42.16,41.77,7,42.16,320,42.015161,2025-09-05 13:31:00+00:00
1757079780000,39.66,39.66,39.66,1,39.66,189,39.66,2025-09-05 13:43:00+00:00
1757080320000,39.05,39.13,39.05,18,39.13,1908,39.101489,2025-09-05 13:52:00+00:00
1757080440000,38.3482,38.66,38.3482,2,38.66,200,38.5041,2025-09-05 13:54:00+00:00
1757080560000,38.42,38.42,38.42,6,38.42,365,38.42,2025-09-05 13:56:00+00:00
1757080620000,38.5723,38.5723,38.5723,2,38.5723,1030,38.5723,2025-09-05 13:57:00+00:00
1757080740000,38.25,38.35,38.25,13,38.35,685,38.283333,2025-09-05 13:59:00+00:00
1757080800000,37.88,37.88,37.88,10,37.88,1118,37.88,2025-09-05 14:00:00+00:00
1757080920000,38.1483,38.1483,37.71,9,37.71,1694,37.922032,2025-09-05 14:02:00+00:00
1757081100000,38.11,38.11,38.11,6,38.11,441,38.11,2025-09-05 14:05:00+00:00
1757081160000,38.15,38.15,38.15,3,38.15,800,38.15,2025-09-05 14:06:00+00:00
1757081220000,37.92,37.92,37.92,3,37.92,1021,37.92,2025-09-05 14:07:00+00:00
1757081640000,37.5,37.75,37.5,14,37.75,1963,37.513492,2025-09-05 14:14:00+00:00
1757081700000,37.5,37.5,37.3227,14,37.34,3595,37.486795,2025-09-05 14:15:00+00:00
1757081760000,37.23,37.23,37.23,2,37.23,320,37.23,2025-09-05 14:16:00+00:00
1757081880000,37.0,37.0,37.0,1,37.0,100,37.0,2025-09-05 14:18:00+00:00
1757082000000,37.5,37.5,37.5,6,37.5,1000,37.5,2025-09-05 14:20:00+00:00
1757082420000,37.0,37.0,37.0,2,37.0,178,37.0,2025-09-05 14:27:00+00:00
1757082720000,37.1201,37.1201,37.1201,3,37.1201,375,37.1201,2025-09-05 14:32:00+00:00
1757082840000,37.12,37.12,37.12,1,37.12,100,37.12,2025-09-05 14:34:00+00:00
1757083440000,36.81,36.81,36.81,2,36.81,124,36.81,2025-09-05 14:44:00+00:00
1757083740000,36.62,36.62,36.4814,5,36.4814,290,36.5507,2025-09-05 14:49:00+00:00
1757084220000,37.43,37.43,37.43,2,37.43,201,37.43,2025-09-05 14:57:00+00:00
1757084400000,37.08,37.08,37.08,4,37.08,1001,37.08,2025-09-05 15:00:00+00:00
1757084880000,37.2,37.2,37.191,2,37.191,690,37.197522,2025-09-05 15:08:00+00:00
1757086260000,37.99,37.99,37.84,23,37.84,1904,37.902077,2025-09-05 15:31:00+00:00
1757087640000,38.5,38.5,38.5,3,38.5,250,38.5,2025-09-05 15:54:00+00:00
1757089020000,38.8,38.8,38.8,5,38.8,205,38.8,2025-09-05 16:17:00+00:00
1757091060000,39.3599,39.3599,39.3599,8,39.3599,475,39.3599,2025-09-05 16:51:00+00:00
1757092020000,39.31,39.31,39.31,1,39.31,100,39.31,2025-09-05 17:07:00+00:00
1757093580000,39.55,39.55,39.55,2,39.55,1002,39.55,2025-09-05 17:33:00+00:00
1757097000000,39.49,39.49,39.49,1,39.49,220,39.49,2025-09-05 18:30:00+00:00
1757097840000,39.01,39.01,39.01,1,39.01,100,39.01,2025-09-05 18:44:00+00:00
1757098200000,39.3368,39.38,39.3368,2,39.38,750,39.34544,2025-09-05 18:50:00+00:00
1757098860000,39.2,39.2,39.2,9,39.2,450,39.2,2025-09-05 19:01:00+00:00
1757338200000,40.65,40.65,40.43,9,40.43,578,40.60236,2025-09-08 13:30:00+00:00
1757338260000,41.15,41.15,41.15,19,41.15,1328,41.15,2025-09-08 13:31:00+00:00
1757338680000,40.5499,40.55,40.5499,15,40.55,2889,40.54995,2025-09-08 13:38:00+00:00
1757338920000,39.7699,39.7699,39.7699,1,39.7699,1078,39.7699,2025-09-08 13:42:00+00:00
1757339340000,40.2372,40.25,40.2372,6,40.25,3981,40.24224,2025-09-08 13:49:00+00:00
1757339460000,40.14,40.14,40.12,29,40.12,1700,40.126341,2025-09-08 13:51:00+00:00
1757340840000,39.59,39.59,39.59,1,39.59,1000,39.59,2025-09-08 14:14:00+00:00
1757341140000,39.21,39.21,39.21,5,39.21,750,39.21,2025-09-08 14:19:00+00:00
1757342280000,40.821,40.821,40.821,6,40.821,1496,40.821,2025-09-08 14:38:00+00:00
1757342640000,40.58,40.58,40.58,1,40.58,878,40.58,2025-09-08 14:44:00+00:00
1757342820000,40.83,40.83,40.83,1,40.83,100,40.83,2025-09-08 14:47:00+00:00
1757343000000,41.15,41.15,41.15,4,41.15,162,41.15,2025-09-08 14:50:00+00:00
1757343060000,41.15,41.3241,41.15,25,41.21,2622,41.242818,2025-09-08 14:51:00+00:00
1757343120000,41.26,41.26,41.26,1,41.26,1000,41.26,2025-09-08 14:52:00+00:00
1757343480000,41.24,41.24,41.24,1,41.24,100,41.24,2025-09-08 14:58:00+00:00
1757344080000,41.64,41.64,41.64,1,41.64,428,41.64,2025-09-08 15:08:00+00:00
1757344200000,41.61,41.61,41.61,2,41.61,180,41.61,2025-09-08 15:10:00+00:00
1757344500000,41.0101,41.0101,41.0101,1,41.0101,2000,41.0101,2025-09-08 15:15:00+00:00
1757344800000,40.83,40.83,40.83,14,40.83,2256,40.83,2025-09-08 15:20:00+00:00
1757346060000,40.16,40.16,40.16,3,40.16,709,40.16,2025-09-08 15:41:00+00:00
1757346180000,39.8652,39.8652,39.8652,5,39.8652,1598,39.8652,2025-09-08 15:43:00+00:00
1757347200000,40.06,40.06,40.06,3,40.06,201,40.06,2025-09-08 16:00:00+00:00
1757348220000,40.22,40.22,40.22,2,40.22,103,40.22,2025-09-08 16:17:00+00:00
1757348280000,40.2,40.2,40.2,10,40.2,1550,40.2,2025-09-08 16:18:00+00:00
1757348340000,40.14,40.14,40.14,1,40.14,100,40.14,2025-09-08 16:19:00+00:00
1757348700000,40.23,40.23,40.23,2,40.23,200,40.23,2025-09-08 16:25:00+00:00
1757349720000,39.9189,39.9189,39.9189,2,39.9189,1003,39.9189,2025-09-08 16:42:00+00:00
1757349900000,39.8081,39.8081,39.8081,2,39.8081,507,39.8081,2025-09-08 16:45:00+00:00
1757349960000,39.44,39.44,39.44,1,39.44,100,39.44,2025-09-08 16:46:00+00:00
1757350920000,39.61,39.61,39.61,12,39.61,2000,39.61,2025-09-08 17:02:00+00:00
1757351460000,39.62,39.62,39.5,4,39.5,463,39.586942,2025-09-08 17:11:00+00:00
1757352420000,39.79,39.79,39.79,7,39.79,502,39.79,2025-09-08 17:27:00+00:00
1757355960000,39.79,39.79,39.79,3,39.79,150,39.79,2025-09-08 18:26:00+00:00
1757356680000,40.13,40.13,40.13,4,40.13,157,40.13,2025-09-08 18:38:00+00:00
1757359200000,39.97,39.97,39.94,7,39.94,441,39.96,2025-09-08 19:20:00+00:00
1757360460000,39.98,39.98,39.98,2,39.98,111,39.98,2025-09-08 19:41:00+00:00
1757360760000,39.911,39.911,39.911,2,39.911,123,39.911,2025-09-08 19:46:00+00:00
1757424600000,41.28,41.44,41.28,9,41.44,245,41.365581,2025-09-09 13:30:00+00:00
1757424780000,40.9401,40.941,40.94,5,40.941,1421,40.940593,2025-09-09 13:33:00+00:00
1757424840000,40.94,40.94,40.94,5,40.94,210,40.94,2025-09-09 13:34:00+00:00
1757424960000,41.3391,41.3391,41.3391,2,41.3391,3001,41.3391,2025-09-09 13:36:00+00:00
1757425380000,40.5394,40.5394,40.529,9,40.529,1222,40.537159,2025-09-09 13:43:00+00:00
1757425440000,40.6599,40.85,40.6599,27,40.69,3002,40.688536,2025-09-09 13:44:00+00:00
1757425800000,41.0534,41.0534,41.0534,3,41.0534,1513,41.0534,2025-09-09 13:50:00+00:00
1757425860000,41.17,41.2503,41.12,22,41.14,2517,41.20701,2025-09-09 13:51:00+00:00
1757426580000,40.17,40.17,40.17,8,40.17,1621,40.17,2025-09-09 14:03:00+00:00
1757426760000,40.2,40.2,40.2,11,40.2,1184,40.2,2025-09-09 14:06:00+00:00
1757427120000,40.71,40.71,40.71,6,40.71,270,40.71,2025-09-09 14:12:00+00:00
1757427480000,40.29,40.29,40.29,10,40.29,1742,40.29,2025-09-09 14:18:00+00:00
1757427600000,40.2,40.2,40.2,9,40.2,853,40.2,2025-09-09 14:20:00+00:00
1757428500000,39.96,39.96,39.96,10,39.96,637,39.96,2025-09-09 14:35:00+00:00
1757429880000,41.19,41.19,41.19,3,41.19,155,41.19,2025-09-09 14:58:00+00:00
1757430000000,41.26,41.26,41.26,12,41.26,668,41.26,2025-09-09 15:00:00+00:00
1757430060000,40.92,40.92,40.92,1,40.92,136,40.92,2025-09-09 15:01:00+00:00
1757431140000,41.51,41.51,41.51,3,41.51,183,41.51,2025-09-09 15:19:00+00:00
1757431500000,41.8877,41.8877,41.8877,10,41.8877,1681,41.8877,2025-09-09 15:25:00+00:00
1757431620000,42.095,42.095,42.095,1,42.095,500,42.095,2025-09-09 15:27:00+00:00
1757431680000,42.09,42.09,42.09,3,42.09,178,42.09,2025-09-09 15:28:00+00:00
1757432220000,42.29,42.29,42.29,5,42.29,265,42.29,2025-09-09 15:37:00+00:00
1757432520000,41.24,41.24,41.24,5,41.24,219,41.24,2025-09-09 15:42:00+00:00
1757433120000,41.13,41.13,41.13,6,41.13,251,41.13,2025-09-09 15:52:00+00:00
1757433480000,40.92,40.92,40.92,1,40.92,100,40.92,2025-09-09 15:58:00+00:00
1757434200000,40.78,40.78,40.78,5,40.78,198,40.78,2025-09-09 16:10:00+00:00
1757434620000,40.87,40.87,40.87,2,40.87,180,40.87,2025-09-09 16:17:00+00:00
1757434920000,40.55,40.55,40.55,11,40.55,251,40.55,2025-09-09 16:22:00+00:00
1757434980000,40.66,40.66,40.66,3,40.66,134,40.66,2025-09-09 16:23:00+00:00
1757436060000,41.61,41.61,41.599,3,41.609,500,41.6074,2025-09-09 16:41:00+00:00
1757436660000,41.0899,41.0899,41.0899,2,41.0899,235,41.0899,2025-09-09 16:51:00+00:00
1757438220000,41.93,41.93,41.93,6,41.93,245,41.93,2025-09-09 17:17:00+00:00
1757438520000,42.5,42.5,42.4999,5,42.4999,300,42.499951,2025-09-09 17:22:00+00:00
1757439600000,43.4,43.43,43.4,8,43.43,448,43.409868,2025-09-09 17:40:00+00:00
1757439780000,43.455,43.455,43.455,2,43.455,265,43.455,2025-09-09 17:43:00+00:00
1757440740000,43.2811,43.2811,43.2811,1,43.2811,233,43.2811,2025-09-09 17:59:00+00:00
1757440800000,43.0274,43.24,42.981,26,43.24,2851,43.018188,2025-09-09 18:00:00+00:00
1757440860000,42.9818,42.991,42.981,6,42.991,1171,42.982833,2025-09-09 18:01:00+00:00
1757440980000,42.91,42.91,42.91,6,42.91,341,42.91,2025-09-09 18:03:00+00:00
1757441340000,43.12,43.201,43.12,27,43.201,3308,43.185505,2025-09-09 18:09:00+00:00
1757441640000,42.355,42.355,42.355,6,42.355,1574,42.355,2025-09-09 18:14:00+00:00
1757441700000,42.3999,42.4,42.389,15,42.389,2001,42.397854,2025-09-09 18:15:00+00:00
1757441760000,42.5899,42.59,42.58,8,42.58,2005,42.58877,2025-09-09 18:16:00+00:00
1757441820000,42.62,42.62,42.62,4,42.62,215,42.62,2025-09-09 18:17:00+00:00
1757442840000,43.11,43.11,43.11,1,43.11,100,43.11,2025-09-09 18:34:00+00:00
1757443500000,43.5595,43.67,43.49,21,43.57,3850,43.568324,2025-09-09 18:45:00+00:00
1757443560000,43.461,43.461,43.461,3,43.461,1232,43.461,2025-09-09 18:46:00+00:00
1757443620000,43.5111,43.5111,43.5111,1,43.5111,518,43.5111,2025-09-09 18:47:00+00:00
1757443920000,44.35,44.35,44.35,10,44.35,405,44.35,2025-09-09 18:52:00+00:00
1757444400000,44.24,44.24,44.24,1,44.24,225,44.24,2025-09-09 19:00:00+00:00
1757444460000,44.62,44.62,44.62,15,44.62,463,44.62,2025-09-09 19:01:00+00:00
1757444940000,44.98,45.0,44.98,16,45.0,2551,44.999147,2025-09-09 19:09:00+00:00
1757445240000,45.94,45.94,45.94,7,45.94,230,45.94,2025-09-09 19:14:00+00:00
1757445300000,46.0,46.0,46.0,8,46.0,183,46.0,2025-09-09 19:15:00+00:00
1757445360000,46.0117,46.1,46.0,22,46.0,1990,46.010481,2025-09-09 19:16:00+00:00
1757445420000,46.0,46.0,46.0,10,46.0,491,46.0,2025-09-09 19:17:00+00:00
1757445480000,46.0,46.0,46.0,18,46.0,970,46.0,2025-09-09 19:18:00+00:00
1757445600000,45.83,45.83,45.83,9,45.83,347,45.83,2025-09-09 19:20:00+00:00
1757445720000,45.841,45.841,45.841,7,45.841,251,45.841,2025-09-09 19:22:00+00:00
1757445900000,46.52,46.52,46.51,26,46.52,2356,46.519492,2025-09-09 19:25:00+00:00
1757446140000,46.57,46.581,46.57,11,46.581,882,46.576571,2025-09-09 19:29:00+00:00
1757447160000,47.55,47.56,47.55,15,47.56,1081,47.554707,2025-09-09 19:46:00+00:00
1757447220000,47.5194,47.5375,47.5194,10,47.5375,426,47.529732,2025-09-09 19:47:00+00:00
1757447400000,47.6,47.6,47.6,9,47.6,1391,47.6,2025-09-09 19:50:00+00:00
1757447640000,47.4873,47.489,47.479,16,47.479,1287,47.481358,2025-09-09 19:54:00+00:00
1757447700000,46.89,47.1,46.74,10,47.1,579,46.918464,2025-09-09 19:55:00+00:00
1757511000000,46.16,46.56,46.16,8,46.56,743,46.221317,2025-09-10 13:30:00+00:00
1757512200000,46.32,46.32,46.32,2,46.32,126,46.32,2025-09-10 13:50:00+00:00
1757512260000,46.1434,46.1434,46.0,21,46.0,1879,46.121389,2025-09-10 13:51:00+00:00
1757512560000,46.4,46.4,46.4,10,46.4,1458,46.4,2025-09-10 13:56:00+00:00
1757512860000,47.26,47.26,47.19,6,47.19,432,47.213333,2025-09-10 14:01:00+00:00
1757512920000,47.2409,47.271,47.2409,17,47.271,1294,47.250878,2025-09-10 14:02:00+00:00
1757513460000,47.26,47.26,47.26,12,47.26,353,47.26,2025-09-10 14:11:00+00:00
1757513580000,47.1649,47.1649,47.1649,13,47.1649,363,47.1649,2025-09-10 14:13:00+00:00
1757513760000,46.12,46.12,46.12,12,46.12,740,46.12,2025-09-10 14:16:00+00:00
1757513880000,45.88,45.95,45.88,28,45.95,2320,45.889478,2025-09-10 14:18:00+00:00
1757514120000,46.17,46.26,46.17,3,46.26,210,46.215,2025-09-10 14:22:00+00:00
1757514600000,46.06,46.06,46.06,8,46.06,611,46.06,2025-09-10 14:30:00+00:00
1757514960000,46.4,46.4,46.4,7,46.4,260,46.4,2025-09-10 14:36:00+00:00
1757515380000,46.4,46.4,46.4,1,46.4,100,46.4,2025-09-10 14:43:00+00:00
1757515500000,46.07,46.07,46.07,18,46.07,665,46.07,2025-09-10 14:45:00+00:00
1757516040000,45.95,45.95,45.95,2,45.95,133,45.95,2025-09-10 14:54:00+00:00
1757516400000,45.95,45.95,45.95,14,45.95,345,45.95,2025-09-10 15:00:00+00:00
1757516700000,45.6501,45.66,45.65,22,45.66,4811,45.652193,2025-09-10 15:05:00+00:00
1757516760000,45.6101,45.6101,45.6101,1,45.6101,140,45.6101,2025-09-10 15:06:00+00:00
1757517120000,46.56,46.56,46.56,1,46.56,100,46.56,2025-09-10 15:12:00+00:00
1757518860000,47.08,47.08,46.93,13,46.93,2202,47.046205,2025-09-10 15:41:00+00:00
1757519580000,46.5,46.5,46.5,1,46.5,100,46.5,2025-09-10 15:53:00+00:00
1757520120000,46.08,46.08,46.079,3,46.079,500,46.0798,2025-09-10 16:02:00+00:00
1757520180000,46.27,46.27,46.129,17,46.129,1413,46.174956,2025-09-10 16:03:00+00:00
1757521080000,45.91,45.91,45.91,3,45.91,201,45.91,2025-09-10 16:18:00+00:00
1757521140000,45.76,45.76,45.76,19,45.76,1142,45.76,2025-09-10 16:19:00+00:00
1757521500000,45.735,45.735,45.735,2,45.735,150,45.735,2025-09-10 16:25:00+00:00
1757523180000,45.38,45.38,45.38,7,45.38,189,45.38,2025-09-10 16:53:00+00:00
1757525340000,45.5,45.5,45.5,1,45.5,400,45.5,2025-09-10 17:29:00+00:00
1757526480000,45.46,45.46,45.46,6,45.46,214,45.46,2025-09-10 17:48:00+00:00
1757528820000,45.2,45.2,45.2,2,45.2,161,45.2,2025-09-10 18:27:00+00:00
1757529180000,45.44,45.46,45.43,11,45.45,3000,45.442575,2025-09-10 18:33:00+00:00
1757529540000,45.31,45.31,45.31,1,45.31,100,45.31,2025-09-10 18:39:00+00:00
1757529780000,45.97,45.97,45.97,3,45.97,152,45.97,2025-09-10 18:43:00+00:00
1757530860000,45.98,45.98,45.98,10,45.98,547,45.98,2025-09-10 19:01:00+00:00
1757531280000,45.265,45.39,45.201,32,45.261,6200,45.304408,2025-09-10 19:08:00+00:00
1757533140000,45.15,45.15,45.15,7,45.15,601,45.15,2025-09-10 19:39:00+00:00
1757534400000,44.9,44.9,44.9,1,44.9,124,44.9,2025-09-10 20:00:00+00:00
1757597400000,45.22,45.22,45.22,1,45.22,117,45.22,2025-09-11 13:30:00+00:00
1757597580000,46.64,46.64,46.64,7,46.64,1200,46.64,2025-09-11 13:33:00+00:00
1757597700000,45.61,45.61,45.61,2,45.61,122,45.61,2025-09-11 13:35:00+00:00
1757598000000,44.86,44.9,44.86,18,44.9,1305,44.892032,2025-09-11 13:40:00+00:00
1757598780000,45.75,45.75,45.75,4,45.75,1038,45.75,2025-09-11 13:53:00+00:00
1757599200000,46.38,46.38,46.38,8,46.38,521,46.38,2025-09-11 14:00:00+00:00
1757599800000,46.06,46.08,46.01,15,46.059,2000,46.0622,2025-09-11 14:10:00+00:00
1757600460000,45.08,45.08,45.08,4,45.08,205,45.08,2025-09-11 14:21:00+00:00
1757600700000,45.06,45.06,45.06,16,45.06,1076,45.06,2025-09-11 14:25:00+00:00
1757600880000,44.685,44.685,44.66,8,44.66,1311,44.680688,2025-09-11 14:28:00+00:00
1757600940000,44.71,44.71,44.71,9,44.71,1159,44.71,2025-09-11 14:29:00+00:00
1757601000000,44.75,44.75,44.75,7,44.75,703,44.75,2025-09-11 14:30:00+00:00
1757601060000,44.569,44.569,44.569,3,44.569,800,44.569,2025-09-11 14:31:00+00:00
1757601240000,44.839,44.839,44.839,5,44.839,228,44.839,2025-09-11 14:34:00+00:00
1757601660000,44.9909,44.9909,44.9909,3,44.9909,2495,44.9909,2025-09-11 14:41:00+00:00
1757601720000,45.0799,45.0799,45.0799,6,45.0799,212,45.0799,2025-09-11 14:42:00+00:00
1757602080000,45.69,45.69,45.69,3,45.69,130,45.69,2025-09-11 14:48:00+00:00
1757602500000,45.46,45.46,45.46,1,45.46,1800,45.46,2025-09-11 14:55:00+00:00
1757602680000,45.5217,45.5217,45.5217,2,45.5217,306,45.5217,2025-09-11 14:58:00+00:00
1757602740000,46.0,46.0,45.79,7,45.79,1925,45.935755,2025-09-11 14:59:00+00:00
1757603040000,45.96,45.971,45.96,5,45.971,401,45.963207,2025-09-11 15:04:00+00:00
1757603280000,46.1101,46.1101,46.1101,5,46.1101,652,46.1101,2025-09-11 15:08:00+00:00
1757603400000,46.085,46.085,46.05,17,46.05,1736,46.075964,2025-09-11 15:10:00+00:00
1757603580000,46.64,46.64,46.6,6,46.6,1152,46.636364,2025-09-11 15:13:00+00:00
1757603760000,46.7596,46.7596,46.75,11,46.75,635,46.756857,2025-09-11 15:16:00+00:00
1757603820000,46.57,46.57,46.57,4,46.57,222,46.57,2025-09-11 15:17:00+00:00
1757604000000,46.63,46.63,46.63,2,46.63,114,46.63,2025-09-11 15:20:00+00:00
1757604300000,46.57,46.57,46.57,9,46.57,618,46.57,2025-09-11 15:25:00+00:00
1757604780000,47.39,47.39,47.35,10,47.35,438,47.37,2025-09-11 15:33:00+00:00
1757604960000,47.1074,47.1074,47.1074,5,47.1074,450,47.1074,2025-09-11 15:36:00+00:00
1757605380000,46.1894,46.1894,46.1894,6,46.1894,328,46.1894,2025-09-11 15:43:00+00:00
1757605860000,46.22,46.22,46.22,14,46.22,763,46.22,2025-09-11 15:51:00+00:00
1757606160000,45.64,45.68,45.5362,24,45.5796,3096,45.575343,2025-09-11 15:56:00+00:00
1757606760000,45.5,45.5,45.5,5,45.5,886,45.5,2025-09-11 16:06:00+00:00
1757606940000,45.13,45.13,45.13,3,45.13,110,45.13,2025-09-11 16:09:00+00:00
1757607060000,45.25,45.25,45.189,6,45.189,1050,45.224289,2025-09-11 16:11:00+00:00
1757607120000,45.3,45.3,45.0401,5,45.0401,277,45.14406,2025-09-11 16:12:00+00:00
