timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757532900000,2.54,2.54,2.53,8,2.54,1784,2.539382,2025-09-10 19:35:00+00:00
1757533080000,2.53,2.54,2.53,5,2.54,1701,2.53625,2025-09-10 19:38:00+00:00
1757533140000,2.55,2.55,2.55,2,2.55,313,2.55,2025-09-10 19:39:00+00:00
1757533200000,2.5862,2.59,2.5519,7,2.5519,1152,2.568965,2025-09-10 19:40:00+00:00
1757533260000,2.58,2.58,2.57,9,2.575,1097,2.572457,2025-09-10 19:41:00+00:00
1757533320000,2.55,2.58,2.55,10,2.58,2432,2.563333,2025-09-10 19:42:00+00:00
1757533380000,2.555,2.555,2.55,5,2.55,1654,2.552498,2025-09-10 19:43:00+00:00
1757533440000,2.61,2.63,2.56,46,2.56,10590,2.573923,2025-09-10 19:44:00+00:00
1757533500000,2.62,2.62,2.61,7,2.61,450,2.614253,2025-09-10 19:45:00+00:00
1757533560000,2.61,2.61,2.61,1,2.61,400,2.61,2025-09-10 19:46:00+00:00
1757533620000,2.64,2.64,2.61,11,2.61,1103,2.62,2025-09-10 19:47:00+00:00
1757533680000,2.65,2.65,2.65,3,2.65,402,2.65,2025-09-10 19:48:00+00:00
1757533740000,2.645,2.645,2.645,11,2.645,318,2.645,2025-09-10 19:49:00+00:00
1757533800000,2.6001,2.6001,2.6001,2,2.6001,450,2.6001,2025-09-10 19:50:00+00:00
1757533860000,2.6,2.6,2.6,2,2.6,469,2.6,2025-09-10 19:51:00+00:00
1757533920000,2.625,2.648,2.625,8,2.648,1589,2.639984,2025-09-10 19:52:00+00:00
1757533980000,2.635,2.635,2.635,6,2.635,1211,2.635,2025-09-10 19:53:00+00:00
1757534040000,2.6374,2.6374,2.621,12,2.635,1638,2.632156,2025-09-10 19:54:00+00:00
1757534100000,2.66,2.66,2.635,21,2.635,4246,2.648999,2025-09-10 19:55:00+00:00
1757534160000,2.67,2.67,2.63,3,2.63,800,2.635,2025-09-10 19:56:00+00:00
1757534220000,2.635,2.6794,2.6205,10,2.6794,3162,2.644588,2025-09-10 19:57:00+00:00
1757534280000,2.63,2.63,2.63,5,2.63,180,2.63,2025-09-10 19:58:00+00:00
1757534340000,2.6301,2.6799,2.6301,18,2.6799,4150,2.666628,2025-09-10 19:59:00+00:00
1757534400000,2.6,2.63,2.6,8,2.63,13807,2.615064,2025-09-10 20:00:00+00:00
1757597400000,2.7272,2.78,2.71,17,2.71,13798,2.712469,2025-09-11 13:30:00+00:00
1757597520000,2.71,2.73,2.71,6,2.73,688,2.717143,2025-09-11 13:32:00+00:00
1757597580000,2.722,2.722,2.71,11,2.7117,1902,2.714422,2025-09-11 13:33:00+00:00
1757597640000,2.765,2.7899,2.73,33,2.73,6035,2.767018,2025-09-11 13:34:00+00:00
1757597700000,2.8199,2.82,2.76,61,2.765,15219,2.789363,2025-09-11 13:35:00+00:00
1757597760000,2.9,2.92,2.82,123,2.82,16112,2.895342,2025-09-11 13:36:00+00:00
1757597820000,2.93,2.93,2.85,75,2.9001,11287,2.89138,2025-09-11 13:37:00+00:00
1757597880000,2.8748,2.8989,2.86,17,2.86,1751,2.882771,2025-09-11 13:38:00+00:00
1757597940000,2.861,2.8999,2.818,16,2.8999,2190,2.859655,2025-09-11 13:39:00+00:00
1757598000000,2.875,2.89,2.8603,21,2.87,3384,2.875339,2025-09-11 13:40:00+00:00
1757598060000,2.94,2.97,2.8653,79,2.875,10452,2.917075,2025-09-11 13:41:00+00:00
1757598120000,2.9598,2.96,2.9,72,2.925,19317,2.943532,2025-09-11 13:42:00+00:00
1757598180000,2.8,2.9594,2.8,48,2.93,9593,2.895235,2025-09-11 13:43:00+00:00
1757598240000,2.8769,2.8995,2.86,13,2.86,1379,2.884147,2025-09-11 13:44:00+00:00
1757598300000,2.88,2.9,2.88,18,2.8985,2845,2.898182,2025-09-11 13:45:00+00:00
1757598360000,2.89,2.9,2.8208,28,2.86,7383,2.894877,2025-09-11 13:46:00+00:00
1757598420000,2.851,2.851,2.8206,5,2.8206,4117,2.850259,2025-09-11 13:47:00+00:00
1757598480000,2.8598,2.9,2.8598,8,2.9,817,2.871729,2025-09-11 13:48:00+00:00
1757598540000,2.9,2.9,2.8744,7,2.8744,485,2.880816,2025-09-11 13:49:00+00:00
1757598600000,2.925,2.945,2.9,15,2.9,3199,2.905746,2025-09-11 13:50:00+00:00
1757598660000,2.95,2.9799,2.921,37,2.94,4460,2.947392,2025-09-11 13:51:00+00:00
1757598720000,2.9797,2.9799,2.95,34,2.95,5890,2.965719,2025-09-11 13:52:00+00:00
1757598780000,2.9784,2.98,2.9368,29,2.94,11134,2.97668,2025-09-11 13:53:00+00:00
1757598840000,2.96,3.0,2.96,62,2.979,19792,2.991536,2025-09-11 13:54:00+00:00
1757598900000,3.0297,3.03,2.975,41,2.975,9806,3.000413,2025-09-11 13:55:00+00:00
1757598960000,3.0102,3.05,3.01,63,3.0286,12539,3.031128,2025-09-11 13:56:00+00:00
1757599020000,2.9806,3.0112,2.9806,41,3.0101,10731,2.99548,2025-09-11 13:57:00+00:00
1757599080000,2.99,2.9944,2.97,26,2.9802,5836,2.983956,2025-09-11 13:58:00+00:00
1757599140000,2.98,3.0,2.975,16,3.0,1246,2.988958,2025-09-11 13:59:00+00:00
1757599200000,2.93,2.975,2.93,43,2.97,12529,2.960478,2025-09-11 14:00:00+00:00
1757599260000,2.945,2.945,2.9,25,2.9,7480,2.90884,2025-09-11 14:01:00+00:00
1757599320000,2.915,2.9228,2.915,7,2.9228,785,2.920342,2025-09-11 14:02:00+00:00
1757599380000,2.88,2.915,2.86,34,2.9,5603,2.88989,2025-09-11 14:03:00+00:00
1757599440000,2.895,2.905,2.8783,13,2.8783,2179,2.890748,2025-09-11 14:04:00+00:00
1757599500000,2.8659,2.91,2.8659,5,2.8724,550,2.881039,2025-09-11 14:05:00+00:00
1757599560000,2.89,2.9228,2.89,16,2.9228,1151,2.899518,2025-09-11 14:06:00+00:00
1757599620000,2.9,2.9,2.9,8,2.9,530,2.9,2025-09-11 14:07:00+00:00
1757599740000,2.9372,2.9416,2.9,17,2.9164,1391,2.924833,2025-09-11 14:09:00+00:00
1757599800000,3.04,3.04,2.94,44,2.94,6940,3.001151,2025-09-11 14:10:00+00:00
1757599860000,3.0719,3.09,3.0,66,3.03,27557,3.049423,2025-09-11 14:11:00+00:00
1757599920000,3.0682,3.07,3.04,29,3.05,2182,3.061762,2025-09-11 14:12:00+00:00
1757599980000,3.04,3.07,3.0101,27,3.06,2878,3.044472,2025-09-11 14:13:00+00:00
1757600040000,3.06,3.0694,3.011,18,3.0694,4722,3.06218,2025-09-11 14:14:00+00:00
1757600100000,3.025,3.0422,3.025,17,3.0422,4508,3.0406,2025-09-11 14:15:00+00:00
1757600160000,3.035,3.035,3.01,26,3.025,3573,3.015547,2025-09-11 14:16:00+00:00
1757600220000,3.055,3.07,3.0182,14,3.0182,1264,3.040545,2025-09-11 14:17:00+00:00
1757600280000,3.06,3.06,3.04,22,3.04,1853,3.05132,2025-09-11 14:18:00+00:00
1757600340000,3.068,3.07,3.03,30,3.05,9211,3.065163,2025-09-11 14:19:00+00:00
1757600400000,3.0997,3.1,3.0678,35,3.0699,7669,3.078889,2025-09-11 14:20:00+00:00
1757600460000,3.0803,3.1,3.07,59,3.1,13867,3.0921,2025-09-11 14:21:00+00:00
1757600520000,3.15,3.15,3.09,101,3.0992,22381,3.102452,2025-09-11 14:22:00+00:00
1757600580000,3.14,3.155,3.11,34,3.155,5009,3.139832,2025-09-11 14:23:00+00:00
1757600640000,3.19,3.19,3.1103,65,3.1103,14778,3.16677,2025-09-11 14:24:00+00:00
1757600700000,3.1436,3.21,3.142,89,3.19,19206,3.190175,2025-09-11 14:25:00+00:00
1757600760000,3.1858,3.1899,3.15,51,3.16,5989,3.167287,2025-09-11 14:26:00+00:00
1757600820000,3.14,3.1889,3.14,60,3.17,11941,3.157474,2025-09-11 14:27:00+00:00
1757600880000,3.13,3.15,3.1001,40,3.13,7593,3.118936,2025-09-11 14:28:00+00:00
1757600940000,3.1319,3.14,3.11,9,3.11,5435,3.138683,2025-09-11 14:29:00+00:00
1757601000000,3.106,3.106,3.1001,13,3.1058,2464,3.105528,2025-09-11 14:30:00+00:00
1757601060000,3.1368,3.1368,3.11,26,3.12,3410,3.120843,2025-09-11 14:31:00+00:00
1757601120000,3.12,3.12,3.1001,18,3.11,2384,3.114114,2025-09-11 14:32:00+00:00
1757601180000,3.1201,3.1201,3.12,8,3.12,595,3.120065,2025-09-11 14:33:00+00:00
1757601240000,3.145,3.17,3.12,27,3.1202,6504,3.142777,2025-09-11 14:34:00+00:00
1757601300000,3.16,3.17,3.1515,9,3.17,1232,3.162228,2025-09-11 14:35:00+00:00
1757601360000,3.16,3.17,3.16,16,3.16,1909,3.165984,2025-09-11 14:36:00+00:00
1757601420000,3.1789,3.1799,3.16,22,3.16,4875,3.17145,2025-09-11 14:37:00+00:00
1757601480000,3.2,3.21,3.1795,38,3.1795,9623,3.192701,2025-09-11 14:38:00+00:00
1757601540000,3.18,3.205,3.1798,39,3.205,9805,3.186876,2025-09-11 14:39:00+00:00
1757601600000,3.1612,3.18,3.1612,7,3.18,2207,3.178021,2025-09-11 14:40:00+00:00
1757601660000,3.165,3.18,3.16,19,3.1613,5138,3.164787,2025-09-11 14:41:00+00:00
1757601720000,3.1661,3.18,3.15,20,3.1799,4505,3.160694,2025-09-11 14:42:00+00:00
1757601780000,3.1721,3.1721,3.1549,11,3.165,661,3.16582,2025-09-11 14:43:00+00:00
1757601840000,3.1541,3.1541,3.1541,7,3.1541,589,3.1541,2025-09-11 14:44:00+00:00
1757601900000,3.165,3.165,3.16,13,3.16,1142,3.160556,2025-09-11 14:45:00+00:00
1757601960000,3.165,3.18,3.157,16,3.1747,630,3.168459,2025-09-11 14:46:00+00:00
1757602020000,3.125,3.165,3.12,70,3.165,11466,3.129204,2025-09-11 14:47:00+00:00
1757602080000,3.1324,3.1324,3.08,76,3.12,18973,3.101551,2025-09-11 14:48:00+00:00
1757602140000,3.135,3.135,3.125,12,3.135,539,3.1325,2025-09-11 14:49:00+00:00
1757602200000,3.1215,3.13,3.12,16,3.125,5323,3.120883,2025-09-11 14:50:00+00:00
1757602260000,3.135,3.15,3.1221,13,3.1221,1629,3.135398,2025-09-11 14:51:00+00:00
1757602320000,3.1697,3.1697,3.135,16,3.15,1764,3.147455,2025-09-11 14:52:00+00:00
1757602380000,3.17,3.17,3.16,20,3.16,3831,3.167789,2025-09-11 14:53:00+00:00
1757602440000,3.13,3.1649,3.0901,11,3.1085,1698,3.132248,2025-09-11 14:54:00+00:00
1757602500000,3.1466,3.1466,3.125,8,3.1447,637,3.133194,2025-09-11 14:55:00+00:00
1757602560000,3.09,3.13,3.09,68,3.125,9092,3.10137,2025-09-11 14:56:00+00:00
1757602620000,3.1,3.1,3.1,5,3.1,176,3.1,2025-09-11 14:57:00+00:00
1757602680000,3.16,3.16,3.09,13,3.1,2638,3.093379,2025-09-11 14:58:00+00:00
1757602740000,3.05,3.16,3.0,93,3.15,15455,3.045973,2025-09-11 14:59:00+00:00
1757602800000,3.06,3.0767,3.02,38,3.05,7447,3.028473,2025-09-11 15:00:00+00:00
1757602860000,3.11,3.1449,3.062,16,3.062,1527,3.113592,2025-09-11 15:01:00+00:00
1757602920000,3.11,3.11,3.1,14,3.1,598,3.103725,2025-09-11 15:02:00+00:00
1757603040000,3.1009,3.1009,3.1002,3,3.1002,2000,3.10048,2025-09-11 15:04:00+00:00
1757603100000,3.14,3.16,3.11,11,3.11,1632,3.141911,2025-09-11 15:05:00+00:00
1757603160000,3.1007,3.1007,3.1007,3,3.1007,242,3.1007,2025-09-11 15:06:00+00:00
1757603220000,3.1632,3.17,3.16,16,3.1627,2010,3.164706,2025-09-11 15:07:00+00:00
1757603280000,3.1053,3.19,3.1053,14,3.17,2756,3.169469,2025-09-11 15:08:00+00:00
1757603340000,3.15,3.15,3.1351,11,3.1351,623,3.14702,2025-09-11 15:09:00+00:00
1757603400000,3.15,3.1887,3.15,11,3.1711,1888,3.176134,2025-09-11 15:10:00+00:00
1757603460000,3.1101,3.16,3.1101,6,3.16,778,3.140265,2025-09-11 15:11:00+00:00
1757603520000,3.15,3.15,3.15,4,3.15,1066,3.15,2025-09-11 15:12:00+00:00
1757603580000,3.1797,3.1797,3.11,23,3.15,2213,3.159417,2025-09-11 15:13:00+00:00
1757603640000,3.15,3.15,3.15,7,3.15,296,3.15,2025-09-11 15:14:00+00:00
1757603700000,3.15,3.15,3.15,5,3.15,225,3.15,2025-09-11 15:15:00+00:00
1757603760000,3.11,3.17,3.11,21,3.16,3879,3.149221,2025-09-11 15:16:00+00:00
1757603820000,3.11,3.11,3.11,6,3.11,217,3.11,2025-09-11 15:17:00+00:00
1757603940000,3.12,3.15,3.11,17,3.11,2025,3.131379,2025-09-11 15:19:00+00:00
1757604000000,3.1101,3.1101,3.11,5,3.11,1456,3.110069,2025-09-11 15:20:00+00:00
1757604060000,3.11,3.11,3.11,15,3.11,3540,3.11,2025-09-11 15:21:00+00:00
1757604120000,3.13,3.13,3.116,6,3.116,3208,3.118665,2025-09-11 15:22:00+00:00
1757604180000,3.11,3.12,3.11,8,3.12,430,3.11717,2025-09-11 15:23:00+00:00
1757604420000,3.1442,3.1442,3.135,5,3.135,898,3.136842,2025-09-11 15:27:00+00:00
1757604480000,3.13,3.13,3.13,2,3.13,200,3.13,2025-09-11 15:28:00+00:00
1757604540000,3.12,3.1474,3.1,34,3.1474,2758,3.11991,2025-09-11 15:29:00+00:00
1757604600000,3.125,3.15,3.101,25,3.12,6048,3.1158,2025-09-11 15:30:00+00:00
1757604660000,3.1087,3.1087,3.1087,3,3.1087,176,3.1087,2025-09-11 15:31:00+00:00
1757604720000,3.101,3.13,3.1002,12,3.13,4547,3.102763,2025-09-11 15:32:00+00:00
1757604840000,3.1,3.14,3.1,11,3.13,4131,3.105576,2025-09-11 15:34:00+00:00
1757605020000,3.1262,3.1262,3.1262,6,3.1262,182,3.1262,2025-09-11 15:37:00+00:00
1757605080000,3.115,3.115,3.115,5,3.115,158,3.115,2025-09-11 15:38:00+00:00
1757605140000,3.12,3.12,3.12,6,3.12,281,3.12,2025-09-11 15:39:00+00:00
1757605200000,3.13,3.13,3.08,53,3.1201,5977,3.104682,2025-09-11 15:40:00+00:00
1757605260000,3.1253,3.1253,3.1253,7,3.1253,407,3.1253,2025-09-11 15:41:00+00:00
1757605320000,3.13,3.13,3.12,3,3.12,1001,3.126,2025-09-11 15:42:00+00:00
1757605380000,3.1295,3.1295,3.1295,4,3.1295,483,3.1295,2025-09-11 15:43:00+00:00
1757605440000,3.14,3.14,3.0836,31,3.0859,3227,3.112538,2025-09-11 15:44:00+00:00
1757605560000,3.1498,3.1498,3.1293,7,3.1293,681,3.136823,2025-09-11 15:46:00+00:00
1757605620000,3.12,3.131,3.0611,11,3.131,1147,3.113918,2025-09-11 15:47:00+00:00
1757605680000,3.0901,3.12,3.0901,2,3.12,900,3.093422,2025-09-11 15:48:00+00:00
1757605740000,3.12,3.13,3.12,8,3.13,1872,3.128333,2025-09-11 15:49:00+00:00
1757605860000,3.15,3.15,3.15,3,3.15,500,3.15,2025-09-11 15:51:00+00:00
1757605920000,3.0905,3.0905,3.0905,2,3.0905,625,3.0905,2025-09-11 15:52:00+00:00
1757605980000,3.13,3.175,3.0931,30,3.0931,2174,3.126657,2025-09-11 15:53:00+00:00
1757606040000,3.15,3.15,3.11,3,3.11,878,3.133776,2025-09-11 15:54:00+00:00
1757606160000,3.13,3.15,3.12,6,3.15,381,3.133389,2025-09-11 15:56:00+00:00
1757606220000,3.1364,3.1364,3.13,4,3.13,2376,3.135565,2025-09-11 15:57:00+00:00
1757606280000,3.12,3.15,3.12,7,3.13,1759,3.133246,2025-09-11 15:58:00+00:00
1757606400000,3.1425,3.1425,3.1425,7,3.1425,267,3.1425,2025-09-11 16:00:00+00:00
1757606460000,3.1499,3.1499,3.1499,3,3.1499,153,3.1499,2025-09-11 16:01:00+00:00
1757606580000,3.1366,3.14,3.1366,3,3.14,1182,3.139691,2025-09-11 16:03:00+00:00
1757606640000,3.1201,3.1399,3.1201,4,3.1399,4712,3.124313,2025-09-11 16:04:00+00:00
1757606700000,3.12,3.12,3.11,13,3.12,845,3.115065,2025-09-11 16:05:00+00:00
1757606760000,3.13,3.13,3.11,3,3.11,402,3.115236,2025-09-11 16:06:00+00:00
1757606820000,3.125,3.125,3.125,2,3.125,132,3.125,2025-09-11 16:07:00+00:00
1757606940000,3.15,3.15,3.14,12,3.14,1550,3.147813,2025-09-11 16:09:00+00:00
1757607060000,3.1793,3.18,3.145,8,3.1624,1617,3.159805,2025-09-11 16:11:00+00:00
1757607120000,3.1449,3.145,3.1449,4,3.145,512,3.14494,2025-09-11 16:12:00+00:00
1757607180000,3.1747,3.1747,3.1747,4,3.1747,285,3.1747,2025-09-11 16:13:00+00:00
1757607240000,3.123,3.123,3.123,2,3.123,150,3.123,2025-09-11 16:14:00+00:00
1757607420000,3.164,3.164,3.164,2,3.164,1056,3.164,2025-09-11 16:17:00+00:00
1757607600000,3.154,3.1699,3.154,10,3.16,10543,3.169029,2025-09-11 16:20:00+00:00
1757607660000,3.1616,3.1616,3.1616,2,3.1616,363,3.1616,2025-09-11 16:21:00+00:00
1757607720000,3.16,3.16,3.16,5,3.16,589,3.16,2025-09-11 16:22:00+00:00
1757607780000,3.17,3.17,3.15,17,3.15,683,3.163575,2025-09-11 16:23:00+00:00
1757607840000,3.18,3.18,3.16,8,3.167,1127,3.167627,2025-09-11 16:24:00+00:00
1757607900000,3.12,3.17,3.12,39,3.17,1736,3.150765,2025-09-11 16:25:00+00:00
1757607960000,3.1107,3.1107,3.1107,4,3.1107,897,3.1107,2025-09-11 16:26:00+00:00
1757608020000,3.14,3.14,3.14,3,3.14,118,3.14,2025-09-11 16:27:00+00:00
1757608080000,3.112,3.112,3.112,4,3.112,880,3.112,2025-09-11 16:28:00+00:00
1757608200000,3.11,3.1367,3.11,5,3.1367,535,3.12836,2025-09-11 16:30:00+00:00
1757608260000,3.14,3.16,3.12,11,3.16,1214,3.144174,2025-09-11 16:31:00+00:00
1757608440000,3.1286,3.1286,3.1286,2,3.1286,234,3.1286,2025-09-11 16:34:00+00:00
1757608740000,3.12,3.15,3.08,34,3.13,5720,3.127341,2025-09-11 16:39:00+00:00
1757608800000,3.08,3.08,3.0524,7,3.0524,339,3.0639,2025-09-11 16:40:00+00:00
1757608920000,3.12,3.13,3.04,45,3.0551,9506,3.059666,2025-09-11 16:42:00+00:00
1757608980000,3.1,3.1,3.1,2,3.1,200,3.1,2025-09-11 16:43:00+00:00
1757609280000,3.0504,3.0504,3.0504,4,3.0504,153,3.0504,2025-09-11 16:48:00+00:00
1757609340000,3.065,3.065,3.065,1,3.065,470,3.065,2025-09-11 16:49:00+00:00
1757609400000,3.0513,3.0513,3.0513,2,3.0513,101,3.0513,2025-09-11 16:50:00+00:00
1757609460000,3.0871,3.0871,3.0871,3,3.0871,499,3.0871,2025-09-11 16:51:00+00:00
1757609520000,3.095,3.1499,3.09,15,3.09,1896,3.11674,2025-09-11 16:52:00+00:00
1757609580000,3.095,3.095,3.095,11,3.095,259,3.095,2025-09-11 16:53:00+00:00
1757609640000,3.12,3.15,3.095,24,3.095,2526,3.136518,2025-09-11 16:54:00+00:00
1757609700000,3.1552,3.1552,3.1,6,3.1,1032,3.11953,2025-09-11 16:55:00+00:00
1757609760000,3.0508,3.0508,3.04,6,3.04,592,3.042348,2025-09-11 16:56:00+00:00
1757609820000,3.0709,3.0709,3.0709,1,3.0709,500,3.0709,2025-09-11 16:57:00+00:00
1757609940000,3.0788,3.0788,3.0788,2,3.0788,253,3.0788,2025-09-11 16:59:00+00:00
1757610180000,3.07,3.07,3.07,2,3.07,108,3.07,2025-09-11 17:03:00+00:00
1757610240000,3.0445,3.0445,3.0445,1,3.0445,300,3.0445,2025-09-11 17:04:00+00:00
1757610300000,3.08,3.08,3.08,5,3.08,368,3.08,2025-09-11 17:05:00+00:00
1757610360000,3.08,3.08,3.08,4,3.08,413,3.08,2025-09-11 17:06:00+00:00
1757610480000,3.13,3.14,3.05,150,3.05,11954,3.084961,2025-09-11 17:08:00+00:00
1757610540000,3.095,3.1457,3.095,3,3.1457,1100,3.141091,2025-09-11 17:09:00+00:00
1757610660000,3.13,3.13,3.13,3,3.13,844,3.13,2025-09-11 17:11:00+00:00
1757610720000,3.14,3.1436,3.11,3,3.11,500,3.13616,2025-09-11 17:12:00+00:00
1757610900000,3.14,3.14,3.13,18,3.13,2452,3.135699,2025-09-11 17:15:00+00:00
1757611080000,3.14,3.14,3.125,47,3.13,8050,3.136892,2025-09-11 17:18:00+00:00
1757611200000,3.14,3.1423,3.14,5,3.1423,2690,3.140091,2025-09-11 17:20:00+00:00
1757611500000,3.1446,3.1446,3.0795,2,3.0795,300,3.1229,2025-09-11 17:25:00+00:00
1757611560000,3.1,3.1,3.0707,4,3.0707,718,3.09119,2025-09-11 17:26:00+00:00
1757611620000,3.1,3.1,3.1,3,3.1,128,3.1,2025-09-11 17:27:00+00:00
1757611680000,3.14,3.14,3.14,3,3.14,136,3.14,2025-09-11 17:28:00+00:00
1757611740000,3.08,3.11,3.08,3,3.11,240,3.095,2025-09-11 17:29:00+00:00
1757611920000,3.14,3.14,3.14,5,3.14,224,3.14,2025-09-11 17:32:00+00:00
1757611980000,3.0798,3.0798,3.0798,5,3.0798,212,3.0798,2025-09-11 17:33:00+00:00
1757612040000,3.0794,3.0794,3.0794,5,3.0794,322,3.0794,2025-09-11 17:34:00+00:00
1757612100000,3.0867,3.0867,3.0867,1,3.0867,250,3.0867,2025-09-11 17:35:00+00:00
1757612160000,3.11,3.11,3.11,4,3.11,526,3.11,2025-09-11 17:36:00+00:00
1757612220000,3.1,3.1,3.1,4,3.1,141,3.1,2025-09-11 17:37:00+00:00
1757612400000,3.08,3.11,3.08,12,3.09,1902,3.095855,2025-09-11 17:40:00+00:00
1757612580000,3.14,3.14,3.11,33,3.11,1977,3.129858,2025-09-11 17:43:00+00:00
1757612640000,3.14,3.14,3.14,3,3.14,487,3.14,2025-09-11 17:44:00+00:00
1757612760000,3.136,3.136,3.136,2,3.136,222,3.136,2025-09-11 17:46:00+00:00
1757612820000,3.14,3.15,3.13,21,3.14,3699,3.14413,2025-09-11 17:47:00+00:00
1757612880000,3.12,3.12,3.08,5,3.08,1711,3.084706,2025-09-11 17:48:00+00:00
1757612940000,3.1202,3.16,3.1202,3,3.16,3606,3.121306,2025-09-11 17:49:00+00:00
1757613060000,3.14,3.14,3.14,1,3.14,100,3.14,2025-09-11 17:51:00+00:00
1757613180000,3.126,3.135,3.126,2,3.135,550,3.130091,2025-09-11 17:53:00+00:00
1757613240000,3.09,3.1432,3.09,15,3.115,816,3.116976,2025-09-11 17:54:00+00:00
1757613600000,3.0807,3.0807,3.0807,3,3.0807,111,3.0807,2025-09-11 18:00:00+00:00
1757613780000,3.1464,3.1464,3.1464,5,3.1464,1022,3.1464,2025-09-11 18:03:00+00:00
1757613900000,3.125,3.15,3.125,6,3.15,431,3.1375,2025-09-11 18:05:00+00:00
1757613960000,3.1279,3.16,3.1279,15,3.15,5968,3.158557,2025-09-11 18:06:00+00:00
1757614020000,3.1594,3.1594,3.1594,1,3.1594,100,3.1594,2025-09-11 18:07:00+00:00
1757614080000,3.1,3.1,3.1,4,3.1,219,3.1,2025-09-11 18:08:00+00:00
1757614200000,3.1344,3.1344,3.1344,2,3.1344,1000,3.1344,2025-09-11 18:10:00+00:00
1757614260000,3.16,3.16,3.16,2,3.16,1049,3.16,2025-09-11 18:11:00+00:00
1757614380000,3.135,3.135,3.135,1,3.135,3250,3.135,2025-09-11 18:13:00+00:00
1757614560000,3.119,3.119,3.119,1,3.119,100,3.119,2025-09-11 18:16:00+00:00
1757614680000,3.11,3.1224,3.11,4,3.1224,452,3.1162,2025-09-11 18:18:00+00:00
1757614800000,3.16,3.16,3.16,5,3.16,1792,3.16,2025-09-11 18:20:00+00:00
1757614860000,3.15,3.16,3.14,3,3.14,2700,3.148889,2025-09-11 18:21:00+00:00
1757614920000,3.15,3.15,3.15,3,3.15,265,3.15,2025-09-11 18:22:00+00:00
1757615100000,3.17,3.17,3.17,4,3.17,230,3.17,2025-09-11 18:25:00+00:00
1757615220000,3.147,3.147,3.147,1,3.147,100,3.147,2025-09-11 18:27:00+00:00
1757615280000,3.1442,3.1442,3.1442,3,3.1442,382,3.1442,2025-09-11 18:28:00+00:00
1757615340000,3.1632,3.178,3.1402,26,3.15,6787,3.159779,2025-09-11 18:29:00+00:00
1757615400000,3.16,3.1747,3.16,9,3.1747,1350,3.16114,2025-09-11 18:30:00+00:00
1757615460000,3.15,3.15,3.15,2,3.15,1403,3.15,2025-09-11 18:31:00+00:00
1757615640000,3.15,3.15,3.15,2,3.15,104,3.15,2025-09-11 18:34:00+00:00
1757615700000,3.14,3.14,3.14,2,3.14,852,3.14,2025-09-11 18:35:00+00:00
1757615820000,3.145,3.145,3.145,3,3.145,473,3.145,2025-09-11 18:37:00+00:00
1757616000000,3.14,3.14,3.11,36,3.12,7382,3.124445,2025-09-11 18:40:00+00:00
1757616060000,3.13,3.13,3.13,1,3.13,100,3.13,2025-09-11 18:41:00+00:00
1757616120000,3.14,3.14,3.14,2,3.14,106,3.14,2025-09-11 18:42:00+00:00
1757616180000,3.135,3.135,3.135,8,3.135,709,3.135,2025-09-11 18:43:00+00:00
1757616240000,3.125,3.125,3.11,4,3.11,587,3.112577,2025-09-11 18:44:00+00:00
1757616540000,3.08,3.1102,3.06,90,3.1102,5514,3.085427,2025-09-11 18:49:00+00:00
1757616660000,3.09,3.09,3.09,1,3.09,100,3.09,2025-09-11 18:51:00+00:00
1757616720000,3.0884,3.125,3.0884,37,3.105,10154,3.11023,2025-09-11 18:52:00+00:00
1757616900000,3.12,3.12,3.12,2,3.12,302,3.12,2025-09-11 18:55:00+00:00
1757617140000,3.09,3.12,3.09,12,3.12,1925,3.099733,2025-09-11 18:59:00+00:00
1757617200000,3.11,3.13,3.0806,13,3.11,1918,3.112243,2025-09-11 19:00:00+00:00
1757617440000,3.139,3.139,3.13,5,3.13,354,3.133,2025-09-11 19:04:00+00:00
1757617560000,3.0801,3.11,3.0801,2,3.11,350,3.088643,2025-09-11 19:06:00+00:00
1757617620000,3.105,3.105,3.105,1,3.105,100,3.105,2025-09-11 19:07:00+00:00
1757617740000,3.1,3.1,3.1,3,3.1,135,3.1,2025-09-11 19:09:00+00:00
1757617800000,3.1003,3.105,3.1003,4,3.105,303,3.103433,2025-09-11 19:10:00+00:00
1757618040000,3.1138,3.1138,3.1,5,3.1,692,3.1115,2025-09-11 19:14:00+00:00
1757618100000,3.12,3.12,3.12,1,3.12,100,3.12,2025-09-11 19:15:00+00:00
1757618160000,3.11,3.11,3.11,5,3.11,601,3.11,2025-09-11 19:16:00+00:00
1757618220000,3.12,3.12,3.12,6,3.12,246,3.12,2025-09-11 19:17:00+00:00
1757618400000,3.1066,3.1066,3.1066,2,3.1066,2501,3.1066,2025-09-11 19:20:00+00:00
1757618460000,3.115,3.125,3.1,20,3.1,5510,3.109084,2025-09-11 19:21:00+00:00
1757618520000,3.115,3.115,3.115,5,3.115,160,3.115,2025-09-11 19:22:00+00:00
1757618580000,3.12,3.12,3.12,2,3.12,540,3.12,2025-09-11 19:23:00+00:00
1757618640000,3.1297,3.1297,3.1297,2,3.1297,1006,3.1297,2025-09-11 19:24:00+00:00
1757618700000,3.125,3.13,3.12,10,3.13,1706,3.126471,2025-09-11 19:25:00+00:00
1757618760000,3.125,3.125,3.125,3,3.125,213,3.125,2025-09-11 19:26:00+00:00
