timeStamp,close,high,low,trade_count,open,volume,vwap,date
1751552460000,10.135,10.135,10.135,1,10.135,100,10.135,2025-07-03 14:21:00+00:00
1751552880000,10.0,10.0,10.0,1,10.0,200,10.0,2025-07-03 14:28:00+00:00
1751552940000,9.95,9.95,9.9,4,9.9,305,9.926167,2025-07-03 14:29:00+00:00
1751553060000,9.9,9.95,9.9,34,9.91,4313,9.901518,2025-07-03 14:31:00+00:00
1751553240000,9.91,9.91,9.91,6,9.91,275,9.91,2025-07-03 14:34:00+00:00
1751553540000,10.12,10.12,10.0,26,10.0,1451,10.07284,2025-07-03 14:39:00+00:00
1751554320000,10.2,10.2,10.17,6,10.17,921,10.174286,2025-07-03 14:52:00+00:00
1751555820000,10.15,10.15,10.14,3,10.14,210,10.145,2025-07-03 15:17:00+00:00
1751556420000,10.46,10.46,10.46,1,10.46,100,10.46,2025-07-03 15:27:00+00:00
1751556660000,10.2084,10.2084,10.2084,3,10.2084,4025,10.2084,2025-07-03 15:31:00+00:00
1751556720000,10.2339,10.52,10.2339,12,10.52,560,10.37695,2025-07-03 15:32:00+00:00
1751556780000,10.45,10.505,10.2339,6,10.2339,600,10.360283,2025-07-03 15:33:00+00:00
1751557080000,10.2333,10.52,10.2333,5,10.2333,700,10.3907,2025-07-03 15:38:00+00:00
1751557140000,10.24,10.24,10.21,5,10.21,390,10.225,2025-07-03 15:39:00+00:00
1751557200000,10.2398,10.2398,10.2398,4,10.2398,202,10.2398,2025-07-03 15:40:00+00:00
1751557260000,10.22,10.36,10.22,12,10.36,700,10.3225,2025-07-03 15:41:00+00:00
1751557380000,10.24,10.24,10.2301,3,10.2301,203,10.23505,2025-07-03 15:43:00+00:00
1751557440000,10.22,10.36,10.22,20,10.36,1100,10.29,2025-07-03 15:44:00+00:00
1751557500000,10.36,10.36,10.21,9,10.36,607,10.32125,2025-07-03 15:45:00+00:00
1751557980000,10.295,10.295,10.295,1,10.295,100,10.295,2025-07-03 15:53:00+00:00
1751558700000,10.39,10.39,10.39,4,10.39,211,10.39,2025-07-03 16:05:00+00:00
1751558940000,10.5,10.5,10.5,6,10.5,128,10.5,2025-07-03 16:09:00+00:00
1751559360000,10.45,10.51,10.45,14,10.45,756,10.476,2025-07-03 16:16:00+00:00
1751560320000,10.51,10.51,10.51,4,10.51,201,10.51,2025-07-03 16:32:00+00:00
1751560380000,10.51,10.51,10.51,1,10.51,100,10.51,2025-07-03 16:33:00+00:00
1751560800000,10.405,10.405,10.405,4,10.405,366,10.405,2025-07-03 16:40:00+00:00
1751561040000,10.29,10.29,10.29,23,10.29,600,10.29,2025-07-03 16:44:00+00:00
1751561640000,10.035,10.2,10.035,11,10.16,851,10.125352,2025-07-03 16:54:00+00:00
1751561880000,10.15,10.15,10.15,8,10.15,419,10.15,2025-07-03 16:58:00+00:00
1751561940000,9.85,10.0,9.85,14,9.88,2691,9.867318,2025-07-03 16:59:00+00:00
1751562000000,10.03,10.03,10.03,1,10.03,326,10.03,2025-07-03 17:00:00+00:00
1751895000000,9.9,9.9,9.9,7,9.9,4650,9.9,2025-07-07 13:30:00+00:00
1751895600000,9.86,9.86,9.86,5,9.86,173,9.86,2025-07-07 13:40:00+00:00
1751896380000,10.51,10.51,10.51,3,10.51,110,10.51,2025-07-07 13:53:00+00:00
1751897100000,10.1,10.1,10.1,2,10.1,107,10.1,2025-07-07 14:05:00+00:00
1751897580000,10.39,10.39,10.39,3,10.39,427,10.39,2025-07-07 14:13:00+00:00
1751901300000,10.06,10.06,10.06,1,10.06,153,10.06,2025-07-07 15:15:00+00:00
1751901720000,10.14,10.14,9.99,23,10.0,11643,9.995797,2025-07-07 15:22:00+00:00
1751901780000,9.83,9.83,9.83,1,9.83,100,9.83,2025-07-07 15:23:00+00:00
1751901840000,9.7,10.0,9.7,34,10.0,6591,9.815654,2025-07-07 15:24:00+00:00
1751901960000,9.67,9.67,9.67,4,9.67,504,9.67,2025-07-07 15:26:00+00:00
1751902140000,9.71,9.8,9.71,6,9.8,409,9.77,2025-07-07 15:29:00+00:00
1751902200000,9.69,9.9824,9.69,6,9.9824,6500,9.712709,2025-07-07 15:30:00+00:00
1751902260000,9.8244,9.8244,9.69,4,9.7,900,9.706044,2025-07-07 15:31:00+00:00
1751902380000,9.81,9.81,9.81,1,9.81,100,9.81,2025-07-07 15:33:00+00:00
1751903700000,9.88,9.88,9.88,2,9.88,112,9.88,2025-07-07 15:55:00+00:00
1751904360000,9.9149,9.9149,9.9149,1,9.9149,500,9.9149,2025-07-07 16:06:00+00:00
1751904840000,9.895,9.895,9.895,1,9.895,300,9.895,2025-07-07 16:14:00+00:00
1751904900000,9.97,9.97,9.898,2,9.898,500,9.9268,2025-07-07 16:15:00+00:00
1751904960000,9.895,9.895,9.895,1,9.895,156,9.895,2025-07-07 16:16:00+00:00
1751905500000,9.9448,9.9448,9.9448,1,9.9448,100,9.9448,2025-07-07 16:25:00+00:00
1751906640000,9.92,9.92,9.92,1,9.92,1000,9.92,2025-07-07 16:44:00+00:00
1751907360000,9.956,9.956,9.956,1,9.956,128,9.956,2025-07-07 16:56:00+00:00
1751908320000,9.99,9.99,9.98,10,9.98,825,9.986203,2025-07-07 17:12:00+00:00
1751911140000,10.1,10.1,10.1,2,10.1,205,10.1,2025-07-07 17:59:00+00:00
1751911200000,10.1,10.1,10.1,1,10.1,200,10.1,2025-07-07 18:00:00+00:00
1751911260000,10.13,10.13,10.1,2,10.1,222,10.116486,2025-07-07 18:01:00+00:00
1751911740000,10.23,10.23,10.23,2,10.23,101,10.23,2025-07-07 18:09:00+00:00
1751911800000,10.23,10.23,10.23,6,10.23,421,10.23,2025-07-07 18:10:00+00:00
1751911860000,10.23,10.23,10.23,3,10.23,710,10.23,2025-07-07 18:11:00+00:00
1751911920000,10.23,10.23,10.23,2,10.23,510,10.23,2025-07-07 18:12:00+00:00
1751911980000,10.23,10.23,10.23,1,10.23,1000,10.23,2025-07-07 18:13:00+00:00
1751912340000,10.2301,10.275,10.23,8,10.275,515,10.23932,2025-07-07 18:19:00+00:00
1751912400000,10.23,10.2301,10.23,8,10.2301,1501,10.230035,2025-07-07 18:20:00+00:00
1751912460000,10.235,10.235,10.235,1,10.235,100,10.235,2025-07-07 18:21:00+00:00
1751912520000,10.23,10.23,10.23,2,10.23,171,10.23,2025-07-07 18:22:00+00:00
1751912940000,10.15,10.15,10.15,2,10.15,105,10.15,2025-07-07 18:29:00+00:00
1751913060000,10.155,10.155,10.15,6,10.15,428,10.151667,2025-07-07 18:31:00+00:00
1751913120000,10.155,10.155,10.155,2,10.155,200,10.155,2025-07-07 18:32:00+00:00
1751913300000,10.155,10.155,10.155,1,10.155,250,10.155,2025-07-07 18:35:00+00:00
1751914860000,10.15,10.15,10.15,6,10.15,701,10.15,2025-07-07 19:01:00+00:00
1751915040000,10.11,10.11,10.11,2,10.11,170,10.11,2025-07-07 19:04:00+00:00
1751915520000,10.1063,10.1096,10.1,16,10.1,1330,10.101988,2025-07-07 19:12:00+00:00
1751915760000,10.095,10.095,10.095,1,10.095,559,10.095,2025-07-07 19:16:00+00:00
1751917380000,10.14,10.18,10.14,3,10.18,2101,10.178077,2025-07-07 19:43:00+00:00
1751917680000,10.1,10.1,10.1,1,10.1,100,10.1,2025-07-07 19:48:00+00:00
1751917800000,10.18,10.18,10.14,9,10.14,368,10.16,2025-07-07 19:50:00+00:00
1751917860000,10.23,10.23,10.23,4,10.23,215,10.23,2025-07-07 19:51:00+00:00
1751918160000,10.1,10.11,10.1,5,10.11,249,10.105,2025-07-07 19:56:00+00:00
1751918220000,10.1,10.1,10.1,9,10.1,538,10.1,2025-07-07 19:57:00+00:00
1751918280000,10.02,10.02,10.01,11,10.01,523,10.015,2025-07-07 19:58:00+00:00
1751918340000,10.02,10.02,10.02,16,10.02,629,10.02,2025-07-07 19:59:00+00:00
1751918400000,10.0,10.0,10.0,1,10.0,561,10.0,2025-07-07 20:00:00+00:00
1751981400000,10.99,10.99,10.27,9,10.27,1029,10.428914,2025-07-08 13:30:00+00:00
1751981460000,10.21,10.28,10.21,5,10.28,650,10.268333,2025-07-08 13:31:00+00:00
1751981520000,10.3,10.3,10.12,4,10.12,485,10.19438,2025-07-08 13:32:00+00:00
1751981880000,10.03,10.1,10.0,17,10.1,1356,10.060433,2025-07-08 13:38:00+00:00
1751983260000,10.575,10.575,10.575,1,10.575,100,10.575,2025-07-08 14:01:00+00:00
1751983320000,10.425,10.425,10.425,1,10.425,268,10.425,2025-07-08 14:02:00+00:00
1751983560000,10.035,10.07,9.92,18,10.07,1743,10.009375,2025-07-08 14:06:00+00:00
1751983620000,10.0,10.0,10.0,3,10.0,400,10.0,2025-07-08 14:07:00+00:00
1751983680000,9.93,9.93,9.93,2,9.93,149,9.93,2025-07-08 14:08:00+00:00
1751984040000,10.11,10.19,10.11,2,10.19,400,10.15,2025-07-08 14:14:00+00:00
1751984100000,10.06,10.06,10.05,3,10.05,201,10.055,2025-07-08 14:15:00+00:00
1751984160000,10.11,10.11,10.11,1,10.11,878,10.11,2025-07-08 14:16:00+00:00
1751988120000,10.09,10.09,10.09,3,10.09,5010,10.09,2025-07-08 15:22:00+00:00
1751989920000,10.11,10.11,10.11,6,10.11,171,10.11,2025-07-08 15:52:00+00:00
1751991000000,10.23,10.23,10.14,5,10.14,654,10.161891,2025-07-08 16:10:00+00:00
1751991060000,10.1246,10.1246,10.1246,2,10.1246,4900,10.1246,2025-07-08 16:11:00+00:00
1751991360000,10.275,10.275,10.275,1,10.275,100,10.275,2025-07-08 16:16:00+00:00
1751991420000,10.275,10.275,10.275,1,10.275,100,10.275,2025-07-08 16:17:00+00:00
1751991480000,10.275,10.275,10.275,2,10.275,200,10.275,2025-07-08 16:18:00+00:00
1751991600000,10.42,10.42,10.42,1,10.42,100,10.42,2025-07-08 16:20:00+00:00
1751991660000,10.275,10.275,10.275,1,10.275,100,10.275,2025-07-08 16:21:00+00:00
1752002040000,10.0101,10.06,10.01,11,10.06,690,10.019025,2025-07-08 19:14:00+00:00
1752002400000,10.01,10.01,10.01,1,10.01,100,10.01,2025-07-08 19:20:00+00:00
1752002460000,9.96,9.96,9.96,1,9.96,100,9.96,2025-07-08 19:21:00+00:00
1752004380000,9.89,9.89,9.89,2,9.89,110,9.89,2025-07-08 19:53:00+00:00
1752004800000,9.93,9.93,9.93,1,9.93,815,9.93,2025-07-08 20:00:00+00:00
1752067800000,9.9,9.9,9.9,3,9.9,542,9.9,2025-07-09 13:30:00+00:00
1752068040000,9.71,9.71,9.71,1,9.71,100,9.71,2025-07-09 13:34:00+00:00
1752068460000,9.8445,9.8445,9.8445,4,9.8445,551,9.8445,2025-07-09 13:41:00+00:00
1752068580000,10.0,10.0,10.0,2,10.0,515,10.0,2025-07-09 13:43:00+00:00
1752071760000,9.81,9.81,9.81,1,9.81,110,9.81,2025-07-09 14:36:00+00:00
1752071940000,9.85,9.85,9.8,13,9.8,1103,9.805988,2025-07-09 14:39:00+00:00
1752072420000,9.84,9.84,9.78,4,9.78,472,9.824248,2025-07-09 14:47:00+00:00
1752073260000,9.85,9.85,9.85,38,9.85,3800,9.85,2025-07-09 15:01:00+00:00
1752073320000,9.85,9.85,9.85,70,9.85,6708,9.85,2025-07-09 15:02:00+00:00
1752073380000,9.855,9.855,9.85,63,9.85,6382,9.850702,2025-07-09 15:03:00+00:00
1752073440000,9.855,10.0,9.855,7,10.0,480,9.948333,2025-07-09 15:04:00+00:00
1752073500000,9.95,9.95,9.925,2,9.925,200,9.9375,2025-07-09 15:05:00+00:00
1752074160000,10.045,10.045,10.045,1,10.045,117,10.045,2025-07-09 15:16:00+00:00
1752074640000,10.03,10.03,10.03,1,10.03,200,10.03,2025-07-09 15:24:00+00:00
1752074700000,9.945,10.03,9.945,3,10.03,300,9.973333,2025-07-09 15:25:00+00:00
1752074760000,9.945,9.945,9.945,1,9.945,100,9.945,2025-07-09 15:26:00+00:00
1752074820000,9.995,9.995,9.995,1,9.995,100,9.995,2025-07-09 15:27:00+00:00
1752075000000,9.95,9.95,9.95,3,9.95,137,9.95,2025-07-09 15:30:00+00:00
1752075060000,9.9071,9.9071,9.9071,1,9.9071,100,9.9071,2025-07-09 15:31:00+00:00
1752080040000,10.0,10.0,9.935,3,9.935,201,9.9675,2025-07-09 16:54:00+00:00
1752080160000,9.935,10.0,9.935,4,10.0,799,9.990714,2025-07-09 16:56:00+00:00
1752084960000,9.9999,9.9999,9.9999,2,9.9999,213,9.9999,2025-07-09 18:16:00+00:00
1752087900000,9.9,9.9,9.9,1,9.9,169,9.9,2025-07-09 19:05:00+00:00
1752089100000,9.9,9.9,9.9,5,9.9,129,9.9,2025-07-09 19:25:00+00:00
1752091200000,9.85,9.85,9.85,2,9.85,230,9.85,2025-07-09 20:00:00+00:00
1752155160000,9.975,9.975,9.975,9,9.975,439,9.975,2025-07-10 13:46:00+00:00
1752155220000,10.03,10.03,10.03,8,10.03,392,10.03,2025-07-10 13:47:00+00:00
1752156600000,10.0,10.0,10.0,2,10.0,125,10.0,2025-07-10 14:10:00+00:00
1752156960000,9.92,9.92,9.92,1,9.92,169,9.92,2025-07-10 14:16:00+00:00
1752157680000,9.8606,9.8606,9.8606,1,9.8606,150,9.8606,2025-07-10 14:28:00+00:00
1752158880000,9.86,9.86,9.86,1,9.86,105,9.86,2025-07-10 14:48:00+00:00
1752160500000,9.91,9.91,9.91,39,9.91,3900,9.91,2025-07-10 15:15:00+00:00
1752160560000,9.91,9.91,9.91,41,9.91,4100,9.91,2025-07-10 15:16:00+00:00
1752160620000,9.95,9.95,9.95,85,9.95,8072,9.95,2025-07-10 15:17:00+00:00
1752160680000,9.945,10.03,9.945,8,10.03,1316,10.021675,2025-07-10 15:18:00+00:00
1752161040000,9.945,9.945,9.945,1,9.945,100,9.945,2025-07-10 15:24:00+00:00
1752162180000,9.87,9.87,9.87,1,9.87,100,9.87,2025-07-10 15:43:00+00:00
1752162660000,9.81,9.81,9.81,5,9.81,131,9.81,2025-07-10 15:51:00+00:00
1752163320000,9.71,9.76,9.71,3,9.76,500,9.724,2025-07-10 16:02:00+00:00
1752163560000,9.7,9.79,9.7,9,9.7,735,9.71495,2025-07-10 16:06:00+00:00
1752165000000,9.52,9.61,9.52,18,9.61,1712,9.54744,2025-07-10 16:30:00+00:00
1752165240000,9.53,9.53,9.53,1,9.53,100,9.53,2025-07-10 16:34:00+00:00
1752165300000,9.51,9.53,9.51,7,9.53,690,9.514193,2025-07-10 16:35:00+00:00
1752168600000,9.755,9.755,9.755,1,9.755,100,9.755,2025-07-10 17:30:00+00:00
1752174000000,9.56,9.56,9.51,15,9.52,1893,9.518051,2025-07-10 19:00:00+00:00
1752174240000,9.4079,9.51,9.4079,13,9.51,2330,9.487706,2025-07-10 19:04:00+00:00
1752174300000,9.42,9.42,9.42,1,9.42,100,9.42,2025-07-10 19:05:00+00:00
1752174600000,9.61,9.61,9.61,2,9.61,600,9.61,2025-07-10 19:10:00+00:00
1752174840000,9.565,9.565,9.565,2,9.565,681,9.565,2025-07-10 19:14:00+00:00
1752175320000,9.565,9.565,9.565,1,9.565,100,9.565,2025-07-10 19:22:00+00:00
1752177180000,9.5,9.5,9.5,2,9.5,308,9.5,2025-07-10 19:53:00+00:00
1752177540000,9.6,9.6,9.6,3,9.6,133,9.6,2025-07-10 19:59:00+00:00
1752177600000,9.66,9.66,9.66,1,9.66,439,9.66,2025-07-10 20:00:00+00:00
1752240600000,9.55,9.55,9.55,2,9.55,289,9.55,2025-07-11 13:30:00+00:00
1752240900000,9.45,9.55,9.45,5,9.55,352,9.500388,2025-07-11 13:35:00+00:00
1752241140000,9.42,9.42,9.41,7,9.42,947,9.418807,2025-07-11 13:39:00+00:00
1752241200000,9.4,9.4,9.4,5,9.4,478,9.4,2025-07-11 13:40:00+00:00
1752241260000,9.38,9.38,9.35,6,9.38,510,9.373763,2025-07-11 13:41:00+00:00
1752242880000,9.4273,9.4273,9.4273,1,9.4273,100,9.4273,2025-07-11 14:08:00+00:00
1752243120000,9.41,9.41,9.41,2,9.41,121,9.41,2025-07-11 14:12:00+00:00
1752243240000,9.41,9.41,9.41,2,9.41,205,9.41,2025-07-11 14:14:00+00:00
1752243900000,9.2101,9.2101,9.2101,2,9.2101,701,9.2101,2025-07-11 14:25:00+00:00
1752247260000,9.7162,9.7162,9.7162,1,9.7162,333,9.7162,2025-07-11 15:21:00+00:00
1752248940000,9.525,9.525,9.525,1,9.525,130,9.525,2025-07-11 15:49:00+00:00
1752250740000,9.53,9.53,9.53,1,9.53,130,9.53,2025-07-11 16:19:00+00:00
1752251880000,9.385,9.385,9.385,4,9.385,143,9.385,2025-07-11 16:38:00+00:00
1752254400000,9.23,9.23,9.23,13,9.23,995,9.23,2025-07-11 17:20:00+00:00
1752254460000,9.21,9.21,9.21,1,9.21,100,9.21,2025-07-11 17:21:00+00:00
1752254640000,9.19,9.19,9.19,15,9.19,2580,9.19,2025-07-11 17:24:00+00:00
1752254700000,9.27,9.27,9.27,1,9.27,100,9.27,2025-07-11 17:25:00+00:00
1752254760000,9.22,9.22,9.19,5,9.19,608,9.210478,2025-07-11 17:26:00+00:00
1752254820000,9.275,9.275,9.275,1,9.275,100,9.275,2025-07-11 17:27:00+00:00
1752254880000,9.3,9.3,9.3,1,9.3,100,9.3,2025-07-11 17:28:00+00:00
1752256560000,9.0554,9.0554,9.0554,2,9.0554,108,9.0554,2025-07-11 17:56:00+00:00
1752256980000,9.04,9.26,9.04,7,9.26,601,9.09,2025-07-11 18:03:00+00:00
1752257100000,9.03,9.03,9.03,4,9.03,201,9.03,2025-07-11 18:05:00+00:00
1752259800000,9.03,9.03,9.03,1,9.03,110,9.03,2025-07-11 18:50:00+00:00
1752260880000,9.5771,9.5771,9.5771,2,9.5771,220,9.5771,2025-07-11 19:08:00+00:00
1752263760000,9.255,9.255,9.255,1,9.255,100,9.255,2025-07-11 19:56:00+00:00
1752264000000,9.31,9.31,9.31,2,9.31,166,9.31,2025-07-11 20:00:00+00:00
1752499800000,9.01,9.16,9.01,5,9.16,1000,9.127914,2025-07-14 13:30:00+00:00
1752499860000,8.96,9.0,8.96,12,9.0,1164,8.981328,2025-07-14 13:31:00+00:00
1752500040000,9.0,9.0,9.0,3,9.0,300,9.0,2025-07-14 13:34:00+00:00
1752500100000,9.0896,9.0896,9.0896,3,9.0896,113,9.0896,2025-07-14 13:35:00+00:00
1752500220000,8.87,8.96,8.87,26,8.96,4571,8.947593,2025-07-14 13:37:00+00:00
1752500280000,8.87,8.87,8.87,1,8.87,100,8.87,2025-07-14 13:38:00+00:00
1752500340000,8.85,8.85,8.85,1,8.85,100,8.85,2025-07-14 13:39:00+00:00
1752500400000,8.87,8.87,8.87,3,8.87,121,8.87,2025-07-14 13:40:00+00:00
1752500460000,8.85,8.85,8.85,1,8.85,100,8.85,2025-07-14 13:41:00+00:00
1752500520000,8.83,8.83,8.83,1,8.83,100,8.83,2025-07-14 13:42:00+00:00
1752500580000,8.8,8.8,8.8,1,8.8,100,8.8,2025-07-14 13:43:00+00:00
1752500640000,8.805,8.805,8.805,4,8.805,209,8.805,2025-07-14 13:44:00+00:00
1752500700000,8.78,8.78,8.78,5,8.78,315,8.78,2025-07-14 13:45:00+00:00
1752500880000,8.78,8.78,8.78,3,8.78,111,8.78,2025-07-14 13:48:00+00:00
1752501300000,8.6,8.72,8.6,28,8.7,7324,8.685178,2025-07-14 13:55:00+00:00
1752501360000,8.52,8.52,8.51,6,8.51,361,8.515951,2025-07-14 13:56:00+00:00
1752502080000,8.5,8.53,8.5,11,8.53,625,8.512653,2025-07-14 14:08:00+00:00
1752502140000,8.45,8.45,8.45,6,8.45,331,8.45,2025-07-14 14:09:00+00:00
1752502260000,8.5,8.5,8.5,1,8.5,250,8.5,2025-07-14 14:11:00+00:00
1752502380000,8.42,8.45,8.42,8,8.45,1166,8.424758,2025-07-14 14:13:00+00:00
1752502440000,8.44,8.465,8.44,3,8.45,560,8.457857,2025-07-14 14:14:00+00:00
1752502500000,8.44,8.44,8.44,1,8.44,100,8.44,2025-07-14 14:15:00+00:00
1752502800000,8.465,8.465,8.465,1,8.465,157,8.465,2025-07-14 14:20:00+00:00
1752503040000,8.465,8.465,8.465,1,8.465,133,8.465,2025-07-14 14:24:00+00:00
1752503280000,8.71,8.71,8.71,1,8.71,100,8.71,2025-07-14 14:28:00+00:00
1752503340000,8.22,8.22,8.22,1,8.22,100,8.22,2025-07-14 14:29:00+00:00
1752503700000,8.24,8.24,8.24,2,8.24,150,8.24,2025-07-14 14:35:00+00:00
1752504000000,8.21,8.21,8.21,1,8.21,100,8.21,2025-07-14 14:40:00+00:00
1752504180000,8.64,8.64,8.64,1,8.64,100,8.64,2025-07-14 14:43:00+00:00
1752504600000,8.23,8.25,8.23,7,8.25,654,8.238,2025-07-14 14:50:00+00:00
1752505200000,8.39,8.39,8.39,2,8.39,550,8.39,2025-07-14 15:00:00+00:00
1752505500000,8.32,8.32,8.2,19,8.21,1298,8.215892,2025-07-14 15:05:00+00:00
1752505800000,8.17,8.26,8.17,14,8.25,1763,8.231319,2025-07-14 15:10:00+00:00
1752505860000,8.16,8.16,8.16,1,8.16,100,8.16,2025-07-14 15:11:00+00:00
1752505920000,8.15,8.15,8.15,9,8.15,503,8.15,2025-07-14 15:12:00+00:00
1752505980000,8.0,8.06,8.0,10,8.06,791,8.044286,2025-07-14 15:13:00+00:00
1752506040000,8.0375,8.05,8.025,9,8.025,753,8.037457,2025-07-14 15:14:00+00:00
1752506280000,8.01,8.01,8.0,25,8.01,1128,8.008,2025-07-14 15:18:00+00:00
1752506460000,8.005,8.02,7.99,20,8.02,1475,8.003799,2025-07-14 15:21:00+00:00
1752506520000,7.99,8.005,7.99,3,8.005,205,7.9975,2025-07-14 15:22:00+00:00
1752506580000,7.99,8.005,7.99,10,8.005,580,7.99375,2025-07-14 15:23:00+00:00
1752506760000,8.005,8.005,8.005,1,8.005,200,8.005,2025-07-14 15:26:00+00:00
1752506820000,8.005,8.02,8.005,2,8.02,240,8.01375,2025-07-14 15:27:00+00:00
1752506880000,8.005,8.02,7.99,28,7.99,6878,8.00378,2025-07-14 15:28:00+00:00
1752506940000,8.005,8.005,8.005,2,8.005,109,8.005,2025-07-14 15:29:00+00:00
1752507060000,7.99,7.995,7.99,38,7.995,2585,7.990789,2025-07-14 15:31:00+00:00
1752507120000,8.02,8.02,8.005,22,8.02,3525,8.016896,2025-07-14 15:32:00+00:00
1752508080000,8.19,8.19,8.19,5,8.19,931,8.19,2025-07-14 15:48:00+00:00
1752508440000,8.39,8.39,8.39,1,8.39,100,8.39,2025-07-14 15:54:00+00:00
1752508560000,8.2,8.2,8.2,1,8.2,300,8.2,2025-07-14 15:56:00+00:00
1752508680000,8.25,8.25,8.25,1,8.25,208,8.25,2025-07-14 15:58:00+00:00
1752509040000,8.3,8.3,8.3,1,8.3,100,8.3,2025-07-14 16:04:00+00:00
1752509220000,8.301,8.301,8.301,1,8.301,123,8.301,2025-07-14 16:07:00+00:00
1752509340000,8.31,8.31,8.31,1,8.31,123,8.31,2025-07-14 16:09:00+00:00
1752512820000,8.31,8.31,8.31,5,8.31,402,8.31,2025-07-14 17:07:00+00:00
1752512880000,8.31,8.31,8.31,5,8.31,141,8.31,2025-07-14 17:08:00+00:00
1752513000000,8.31,8.31,8.31,6,8.31,338,8.31,2025-07-14 17:10:00+00:00
1752513420000,8.31,8.31,8.31,6,8.31,359,8.31,2025-07-14 17:17:00+00:00
1752514380000,8.28,8.28,8.28,3,8.28,116,8.28,2025-07-14 17:33:00+00:00
1752514440000,8.3,8.3,8.3,1,8.3,100,8.3,2025-07-14 17:34:00+00:00
1752514560000,8.3637,8.37,8.335,8,8.37,781,8.363226,2025-07-14 17:36:00+00:00
1752514680000,8.37,8.37,8.335,4,8.335,405,8.34375,2025-07-14 17:38:00+00:00
1752515040000,8.31,8.31,8.31,3,8.31,127,8.31,2025-07-14 17:44:00+00:00
1752515100000,8.31,8.31,8.31,1,8.31,100,8.31,2025-07-14 17:45:00+00:00
1752515280000,8.285,8.285,8.285,2,8.285,103,8.285,2025-07-14 17:48:00+00:00
1752516540000,8.32,8.32,8.32,1,8.32,111,8.32,2025-07-14 18:09:00+00:00
1752516840000,8.2,8.2,8.2,2,8.2,102,8.2,2025-07-14 18:14:00+00:00
1752518520000,8.15,8.15,8.15,2,8.15,101,8.15,2025-07-14 18:42:00+00:00
1752519060000,8.23,8.23,8.23,1,8.23,500,8.23,2025-07-14 18:51:00+00:00
1752519240000,8.16,8.16,8.16,1,8.16,100,8.16,2025-07-14 18:54:00+00:00
1752519960000,8.19,8.19,8.19,2,8.19,111,8.19,2025-07-14 19:06:00+00:00
1752520020000,8.15,8.15,8.15,1,8.15,100,8.15,2025-07-14 19:07:00+00:00
1752520080000,8.15,8.15,8.15,1,8.15,147,8.15,2025-07-14 19:08:00+00:00
1752520200000,8.17,8.17,8.17,3,8.17,230,8.17,2025-07-14 19:10:00+00:00
1752520380000,8.15,8.15,8.15,3,8.15,400,8.15,2025-07-14 19:13:00+00:00
1752521040000,8.17,8.17,8.17,2,8.17,126,8.17,2025-07-14 19:24:00+00:00
1752521100000,8.11,8.11,8.11,2,8.11,101,8.11,2025-07-14 19:25:00+00:00
1752523200000,8.08,8.08,8.08,1,8.08,206,8.08,2025-07-14 20:00:00+00:00
1752586200000,7.99,7.99,7.99,6,7.99,3635,7.99,2025-07-15 13:30:00+00:00
1752587100000,7.72,7.72,7.72,3,7.72,213,7.72,2025-07-15 13:45:00+00:00
1752587160000,7.705,7.705,7.705,3,7.705,203,7.705,2025-07-15 13:46:00+00:00
1752587280000,7.7,7.7,7.61,14,7.61,1788,7.663844,2025-07-15 13:48:00+00:00
1752587340000,7.62,7.62,7.62,3,7.62,230,7.62,2025-07-15 13:49:00+00:00
1752587460000,7.62,7.62,7.62,2,7.62,300,7.62,2025-07-15 13:51:00+00:00
1752587700000,7.69,7.7,7.69,21,7.7,3321,7.698266,2025-07-15 13:55:00+00:00
1752587760000,7.62,7.69,7.62,15,7.65,1179,7.668545,2025-07-15 13:56:00+00:00
1752587820000,7.655,7.69,7.62,5,7.655,502,7.662,2025-07-15 13:57:00+00:00
1752587880000,7.65,7.69,7.62,11,7.655,1300,7.649062,2025-07-15 13:58:00+00:00
1752587940000,7.721,7.721,7.721,1,7.721,141,7.721,2025-07-15 13:59:00+00:00
1752588060000,7.62,7.62,7.62,9,7.62,176,7.62,2025-07-15 14:01:00+00:00
1752588120000,7.66,7.66,7.66,3,7.66,164,7.66,2025-07-15 14:02:00+00:00
1752588240000,7.67,7.68,7.67,2,7.68,500,7.672,2025-07-15 14:04:00+00:00
1752588660000,7.6695,7.6695,7.6695,1,7.6695,300,7.6695,2025-07-15 14:11:00+00:00
1752589080000,7.62,7.7,7.62,7,7.7,637,7.664,2025-07-15 14:18:00+00:00
1752589140000,7.66,7.66,7.62,7,7.64,800,7.64,2025-07-15 14:19:00+00:00
1752589560000,7.695,7.695,7.695,3,7.695,117,7.695,2025-07-15 14:26:00+00:00
1752589680000,7.725,7.725,7.725,4,7.725,204,7.725,2025-07-15 14:28:00+00:00
1752589800000,7.8,7.8,7.7,22,7.75,2183,7.752751,2025-07-15 14:30:00+00:00
1752590040000,7.75,7.9,7.75,8,7.9,800,7.76875,2025-07-15 14:34:00+00:00
1752590100000,7.75,7.75,7.75,6,7.75,420,7.75,2025-07-15 14:35:00+00:00
1752590220000,7.83,7.91,7.75,22,7.75,4016,7.769361,2025-07-15 14:37:00+00:00
1752590280000,7.89,7.89,7.75,14,7.75,1600,7.8075,2025-07-15 14:38:00+00:00
1752590520000,7.83,7.83,7.83,5,7.83,170,7.83,2025-07-15 14:42:00+00:00
