timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757444100000,1.15,1.2294,1.07,72,1.18,24514,1.130612,2025-09-09 18:55:00+00:00
1757444160000,1.1524,1.24,1.1524,53,1.17,27150,1.224855,2025-09-09 18:56:00+00:00
1757444220000,1.2183,1.2183,1.12,43,1.16,16907,1.15113,2025-09-09 18:57:00+00:00
1757444280000,1.15,1.229,1.15,8,1.229,12840,1.155549,2025-09-09 18:58:00+00:00
1757444340000,1.18,1.185,1.18,8,1.185,3093,1.180167,2025-09-09 18:59:00+00:00
1757444400000,1.2,1.2,1.18,15,1.18,2520,1.186633,2025-09-09 19:00:00+00:00
1757444460000,1.2,1.2,1.2,13,1.2,1006,1.2,2025-09-09 19:01:00+00:00
1757444520000,1.24,1.24,1.2,6,1.2,5038,1.229301,2025-09-09 19:02:00+00:00
1757444580000,1.225,1.23,1.22,14,1.22,1510,1.226389,2025-09-09 19:03:00+00:00
1757444640000,1.21,1.23,1.1801,13,1.21,10295,1.21331,2025-09-09 19:04:00+00:00
1757444700000,1.2,1.2,1.2,3,1.2,201,1.2,2025-09-09 19:05:00+00:00
1757444760000,1.23,1.23,1.23,4,1.23,337,1.23,2025-09-09 19:06:00+00:00
1757444880000,1.25,1.25,1.22,15,1.22,2399,1.230785,2025-09-09 19:08:00+00:00
1757444940000,1.2398,1.2398,1.2355,4,1.2355,1387,1.238352,2025-09-09 19:09:00+00:00
1757445000000,1.19,1.225,1.19,10,1.225,2628,1.209014,2025-09-09 19:10:00+00:00
1757445060000,1.2,1.2,1.2,6,1.2,726,1.2,2025-09-09 19:11:00+00:00
1757445300000,1.215,1.215,1.21,7,1.21,1601,1.210313,2025-09-09 19:15:00+00:00
1757445360000,1.23,1.23,1.2,7,1.2,2515,1.2028,2025-09-09 19:16:00+00:00
1757445420000,1.21,1.23,1.2,8,1.215,2773,1.2061,2025-09-09 19:17:00+00:00
1757445480000,1.225,1.225,1.225,3,1.225,222,1.225,2025-09-09 19:18:00+00:00
1757445600000,1.21,1.21,1.21,12,1.21,1274,1.21,2025-09-09 19:20:00+00:00
1757445660000,1.2,1.2,1.2,11,1.2,765,1.2,2025-09-09 19:21:00+00:00
1757445720000,1.21,1.21,1.19,53,1.2,3439,1.205351,2025-09-09 19:22:00+00:00
1757445780000,1.23,1.23,1.2,4,1.2,1620,1.201972,2025-09-09 19:23:00+00:00
1757445840000,1.2,1.23,1.2,27,1.2225,5995,1.225507,2025-09-09 19:24:00+00:00
1757445900000,1.21,1.21,1.2034,7,1.207,1611,1.204996,2025-09-09 19:25:00+00:00
1757445960000,1.21,1.21,1.18,7,1.1992,3752,1.185939,2025-09-09 19:26:00+00:00
1757446020000,1.19,1.19,1.19,1,1.19,350,1.19,2025-09-09 19:27:00+00:00
1757446080000,1.1523,1.19,1.1523,21,1.19,4539,1.175268,2025-09-09 19:28:00+00:00
1757446140000,1.13,1.18,1.13,19,1.1502,3585,1.147091,2025-09-09 19:29:00+00:00
1757446200000,1.1201,1.13,1.1201,13,1.13,3478,1.123817,2025-09-09 19:30:00+00:00
1757446260000,1.11,1.12,1.11,9,1.12,2041,1.111148,2025-09-09 19:31:00+00:00
1757446320000,1.1,1.12,1.1,32,1.12,3996,1.105886,2025-09-09 19:32:00+00:00
1757446380000,1.11,1.11,1.1,3,1.1086,2939,1.102389,2025-09-09 19:33:00+00:00
1757446440000,1.11,1.11,1.11,8,1.11,120,1.11,2025-09-09 19:34:00+00:00
1757446500000,1.1,1.11,1.1,34,1.1,5401,1.100574,2025-09-09 19:35:00+00:00
1757446620000,1.14,1.14,1.095,36,1.095,3894,1.101509,2025-09-09 19:37:00+00:00
1757446680000,1.17,1.17,1.14,21,1.14,20879,1.141273,2025-09-09 19:38:00+00:00
1757446740000,1.178,1.18,1.178,7,1.18,763,1.178333,2025-09-09 19:39:00+00:00
1757446860000,1.1533,1.17,1.1533,8,1.17,379,1.158587,2025-09-09 19:41:00+00:00
1757446920000,1.13,1.13,1.12,7,1.12,485,1.127543,2025-09-09 19:42:00+00:00
1757447100000,1.13,1.13,1.13,1,1.13,923,1.13,2025-09-09 19:45:00+00:00
1757447160000,1.1123,1.125,1.1123,5,1.116,2775,1.118866,2025-09-09 19:46:00+00:00
1757447220000,1.11,1.11,1.11,9,1.11,1686,1.11,2025-09-09 19:47:00+00:00
1757447280000,1.1232,1.1232,1.12,4,1.12,290,1.12128,2025-09-09 19:48:00+00:00
1757447340000,1.135,1.135,1.135,2,1.135,501,1.135,2025-09-09 19:49:00+00:00
1757447400000,1.135,1.1397,1.135,8,1.1397,940,1.137686,2025-09-09 19:50:00+00:00
1757447460000,1.13,1.135,1.13,10,1.135,1121,1.132663,2025-09-09 19:51:00+00:00
1757447520000,1.15,1.15,1.13,19,1.13,6551,1.137079,2025-09-09 19:52:00+00:00
1757447640000,1.19,1.19,1.15,21,1.17,13152,1.159289,2025-09-09 19:54:00+00:00
1757447700000,1.17,1.21,1.15,68,1.17,13209,1.186616,2025-09-09 19:55:00+00:00
1757447760000,1.16,1.23,1.16,48,1.2,27665,1.214567,2025-09-09 19:56:00+00:00
1757447820000,1.2,1.2,1.2,3,1.2,4056,1.2,2025-09-09 19:57:00+00:00
1757447880000,1.22,1.22,1.15,26,1.17,2802,1.188196,2025-09-09 19:58:00+00:00
1757447940000,1.22,1.22,1.1719,11,1.18,2598,1.191601,2025-09-09 19:59:00+00:00
1757448000000,1.22,1.22,1.22,1,1.22,2331,1.22,2025-09-09 20:00:00+00:00
1757511000000,1.1415,1.17,1.13,46,1.13,7072,1.152832,2025-09-10 13:30:00+00:00
1757511060000,1.15,1.15,1.15,4,1.15,532,1.15,2025-09-10 13:31:00+00:00
1757511120000,1.17,1.17,1.15,4,1.15,330,1.160976,2025-09-10 13:32:00+00:00
1757511300000,1.19,1.19,1.1504,12,1.1504,8869,1.153934,2025-09-10 13:35:00+00:00
1757511360000,1.158,1.158,1.158,7,1.158,438,1.158,2025-09-10 13:36:00+00:00
1757511420000,1.17,1.17,1.14,73,1.159,11992,1.167914,2025-09-10 13:37:00+00:00
1757511540000,1.162,1.162,1.162,4,1.162,106,1.162,2025-09-10 13:39:00+00:00
1757511660000,1.1502,1.1701,1.15,44,1.17,1823,1.156099,2025-09-10 13:41:00+00:00
1757511720000,1.13,1.13,1.13,7,1.13,2028,1.13,2025-09-10 13:42:00+00:00
1757511780000,1.1636,1.1636,1.1636,3,1.1636,6601,1.1636,2025-09-10 13:43:00+00:00
1757512080000,1.1488,1.1488,1.1316,4,1.1316,703,1.139359,2025-09-10 13:48:00+00:00
1757512140000,1.15,1.15,1.15,1,1.15,300,1.15,2025-09-10 13:49:00+00:00
1757512200000,1.145,1.15,1.145,10,1.15,1070,1.148562,2025-09-10 13:50:00+00:00
1757512260000,1.145,1.145,1.145,8,1.145,124,1.145,2025-09-10 13:51:00+00:00
1757512380000,1.14,1.14,1.14,3,1.14,114,1.14,2025-09-10 13:53:00+00:00
1757512440000,1.1437,1.1437,1.1437,22,1.1437,442,1.1437,2025-09-10 13:54:00+00:00
1757512620000,1.13,1.13,1.13,2,1.13,181,1.13,2025-09-10 13:57:00+00:00
1757512740000,1.14,1.14,1.14,3,1.14,342,1.14,2025-09-10 13:59:00+00:00
1757512920000,1.1318,1.1318,1.1318,3,1.1318,300,1.1318,2025-09-10 14:02:00+00:00
1757512980000,1.1498,1.1498,1.1301,3,1.1301,563,1.138267,2025-09-10 14:03:00+00:00
1757513220000,1.1321,1.1321,1.1321,3,1.1321,220,1.1321,2025-09-10 14:07:00+00:00
1757513280000,1.13,1.13,1.13,4,1.13,965,1.13,2025-09-10 14:08:00+00:00
1757513400000,1.11,1.13,1.1,18,1.13,9654,1.103368,2025-09-10 14:10:00+00:00
1757513460000,1.11,1.11,1.11,2,1.11,4600,1.11,2025-09-10 14:11:00+00:00
1757513640000,1.1,1.1,1.1,7,1.1,7148,1.1,2025-09-10 14:14:00+00:00
1757513700000,1.105,1.105,1.105,11,1.105,303,1.105,2025-09-10 14:15:00+00:00
1757513760000,1.1199,1.1199,1.1199,8,1.1199,317,1.1199,2025-09-10 14:16:00+00:00
1757513880000,1.0929,1.0929,1.0929,5,1.0929,334,1.0929,2025-09-10 14:18:00+00:00
1757513940000,1.09,1.095,1.09,8,1.095,504,1.091244,2025-09-10 14:19:00+00:00
1757514120000,1.09,1.09,1.09,8,1.09,420,1.09,2025-09-10 14:22:00+00:00
1757514180000,1.0865,1.0903,1.0865,14,1.0903,4306,1.089759,2025-09-10 14:23:00+00:00
1757514240000,1.082,1.082,1.082,1,1.082,1000,1.082,2025-09-10 14:24:00+00:00
1757514300000,1.0711,1.0801,1.0711,12,1.0801,1303,1.077769,2025-09-10 14:25:00+00:00
1757514660000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-10 14:31:00+00:00
1757514840000,1.0737,1.0737,1.0737,5,1.0737,391,1.0737,2025-09-10 14:34:00+00:00
1757515320000,1.0701,1.0701,1.0701,1,1.0701,500,1.0701,2025-09-10 14:42:00+00:00
1757515380000,1.06,1.08,1.06,18,1.08,1344,1.069667,2025-09-10 14:43:00+00:00
1757515560000,1.06,1.06,1.05,4,1.05,921,1.055814,2025-09-10 14:46:00+00:00
1757515740000,1.07,1.07,1.07,2,1.07,600,1.07,2025-09-10 14:49:00+00:00
1757515860000,1.0608,1.0608,1.0608,2,1.0608,150,1.0608,2025-09-10 14:51:00+00:00
1757516280000,1.0701,1.0701,1.0701,2,1.0701,216,1.0701,2025-09-10 14:58:00+00:00
1757516400000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-10 15:00:00+00:00
1757516460000,1.07,1.07,1.07,5,1.07,357,1.07,2025-09-10 15:01:00+00:00
1757516700000,1.06,1.07,1.06,4,1.07,4798,1.063675,2025-09-10 15:05:00+00:00
1757516880000,1.05,1.06,1.05,10,1.06,4684,1.050217,2025-09-10 15:08:00+00:00
1757516940000,1.06,1.06,1.06,10,1.06,1650,1.06,2025-09-10 15:09:00+00:00
1757517120000,1.09,1.09,1.075,3,1.075,300,1.081667,2025-09-10 15:12:00+00:00
1757517420000,1.0826,1.0826,1.0826,2,1.0826,821,1.0826,2025-09-10 15:17:00+00:00
1757517540000,1.12,1.12,1.08,17,1.08,8159,1.099182,2025-09-10 15:19:00+00:00
1757517720000,1.12,1.12,1.12,6,1.12,2362,1.12,2025-09-10 15:22:00+00:00
1757517780000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-10 15:23:00+00:00
1757517900000,1.14,1.14,1.125,8,1.125,1336,1.131846,2025-09-10 15:25:00+00:00
1757518380000,1.1324,1.1324,1.13,3,1.13,500,1.13144,2025-09-10 15:33:00+00:00
1757518620000,1.15,1.15,1.12,6,1.12,1701,1.123545,2025-09-10 15:37:00+00:00
1757519460000,1.11,1.11,1.11,2,1.11,272,1.11,2025-09-10 15:51:00+00:00
1757520600000,1.12,1.12,1.117,3,1.117,1098,1.11838,2025-09-10 16:10:00+00:00
1757521200000,1.09,1.09,1.08,3,1.08,2900,1.086452,2025-09-10 16:20:00+00:00
1757521440000,1.1096,1.1096,1.09,3,1.09,500,1.09592,2025-09-10 16:24:00+00:00
1757522340000,1.1,1.1,1.1,4,1.1,249,1.1,2025-09-10 16:39:00+00:00
1757522820000,1.1,1.1,1.1,1,1.1,100,1.1,2025-09-10 16:47:00+00:00
1757523060000,1.1,1.1,1.1,3,1.1,950,1.1,2025-09-10 16:51:00+00:00
1757523180000,1.0784,1.0784,1.0784,3,1.0784,103,1.0784,2025-09-10 16:53:00+00:00
1757523540000,1.0701,1.0701,1.0701,3,1.0701,2003,1.0701,2025-09-10 16:59:00+00:00
1757523720000,1.07,1.07,1.07,2,1.07,200,1.07,2025-09-10 17:02:00+00:00
1757524260000,1.11,1.11,1.1,2,1.1,250,1.106,2025-09-10 17:11:00+00:00
1757524560000,1.07,1.07,1.07,2,1.07,189,1.07,2025-09-10 17:16:00+00:00
1757525040000,1.11,1.11,1.1,5,1.1,3367,1.101071,2025-09-10 17:24:00+00:00
1757525340000,1.13,1.134,1.13,2,1.134,600,1.130667,2025-09-10 17:29:00+00:00
1757525460000,1.0801,1.0801,1.0801,1,1.0801,105,1.0801,2025-09-10 17:31:00+00:00
1757525520000,1.0801,1.0801,1.0801,3,1.0801,118,1.0801,2025-09-10 17:32:00+00:00
1757525760000,1.0831,1.0831,1.0831,1,1.0831,200,1.0831,2025-09-10 17:36:00+00:00
1757526240000,1.09,1.09,1.09,1,1.09,300,1.09,2025-09-10 17:44:00+00:00
1757526360000,1.1,1.1,1.1,1,1.1,5000,1.1,2025-09-10 17:46:00+00:00
1757526720000,1.1,1.11,1.1,17,1.1001,2257,1.101893,2025-09-10 17:52:00+00:00
1757526960000,1.1,1.1,1.1,8,1.1,356,1.1,2025-09-10 17:56:00+00:00
1757527320000,1.1,1.1,1.1,1,1.1,1000,1.1,2025-09-10 18:02:00+00:00
1757527620000,1.12,1.12,1.11,3,1.11,783,1.117446,2025-09-10 18:07:00+00:00
1757527800000,1.135,1.135,1.13,4,1.13,801,1.131875,2025-09-10 18:10:00+00:00
1757528880000,1.14,1.14,1.13,14,1.14,12133,1.139458,2025-09-10 18:28:00+00:00
1757528940000,1.15,1.15,1.15,7,1.15,6109,1.15,2025-09-10 18:29:00+00:00
1757529000000,1.15,1.15,1.15,1,1.15,442,1.15,2025-09-10 18:30:00+00:00
1757529120000,1.17,1.17,1.17,3,1.17,107,1.17,2025-09-10 18:32:00+00:00
1757529240000,1.17,1.17,1.17,4,1.17,1181,1.17,2025-09-10 18:34:00+00:00
1757529300000,1.1725,1.1725,1.1725,1,1.1725,430,1.1725,2025-09-10 18:35:00+00:00
1757529420000,1.17,1.17,1.17,1,1.17,100,1.17,2025-09-10 18:37:00+00:00
1757529840000,1.17,1.17,1.17,1,1.17,1000,1.17,2025-09-10 18:44:00+00:00
1757530020000,1.1007,1.17,1.1007,5,1.16,3010,1.1227,2025-09-10 18:47:00+00:00
1757530140000,1.15,1.15,1.15,1,1.15,700,1.15,2025-09-10 18:49:00+00:00
1757531640000,1.15,1.15,1.15,2,1.15,1000,1.15,2025-09-10 19:14:00+00:00
1757531880000,1.2,1.2,1.16,10,1.16,4319,1.183186,2025-09-10 19:18:00+00:00
1757531940000,1.205,1.205,1.2,11,1.2,1987,1.202732,2025-09-10 19:19:00+00:00
1757532300000,1.21,1.21,1.21,1,1.21,200,1.21,2025-09-10 19:25:00+00:00
1757532360000,1.21,1.21,1.21,1,1.21,100,1.21,2025-09-10 19:26:00+00:00
1757532420000,1.21,1.21,1.2004,4,1.2004,627,1.20669,2025-09-10 19:27:00+00:00
1757532480000,1.22,1.22,1.22,10,1.22,838,1.22,2025-09-10 19:28:00+00:00
1757532660000,1.25,1.25,1.25,2,1.25,102,1.25,2025-09-10 19:31:00+00:00
1757532720000,1.15,1.15,1.15,7,1.15,249,1.15,2025-09-10 19:32:00+00:00
1757532840000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-10 19:34:00+00:00
1757533560000,1.12,1.12,1.12,1,1.12,147,1.12,2025-09-10 19:46:00+00:00
1757533620000,1.1037,1.14,1.1037,2,1.14,1065,1.109324,2025-09-10 19:47:00+00:00
1757533680000,1.13,1.15,1.1,36,1.125,2030,1.131788,2025-09-10 19:48:00+00:00
1757533800000,1.14,1.14,1.14,4,1.14,346,1.14,2025-09-10 19:50:00+00:00
1757534220000,1.16,1.16,1.16,13,1.16,1167,1.16,2025-09-10 19:57:00+00:00
1757597400000,1.08,1.08,1.07,10,1.07,656,1.073125,2025-09-11 13:30:00+00:00
1757597460000,1.08,1.08,1.08,9,1.08,409,1.08,2025-09-11 13:31:00+00:00
1757597520000,1.0801,1.0801,1.0801,10,1.0801,287,1.0801,2025-09-11 13:32:00+00:00
1757597580000,1.08,1.08,1.08,7,1.08,2246,1.08,2025-09-11 13:33:00+00:00
1757598000000,1.0812,1.0812,1.0812,1,1.0812,550,1.0812,2025-09-11 13:40:00+00:00
1757598120000,1.085,1.085,1.0815,2,1.0815,328,1.082866,2025-09-11 13:42:00+00:00
1757598600000,1.115,1.115,1.085,6,1.085,1480,1.094453,2025-09-11 13:50:00+00:00
1757598660000,1.11,1.115,1.11,2,1.115,951,1.113423,2025-09-11 13:51:00+00:00
1757598720000,1.0993,1.109,1.0993,8,1.1003,3700,1.103024,2025-09-11 13:52:00+00:00
1757598840000,1.1,1.1,1.1,6,1.1,700,1.1,2025-09-11 13:54:00+00:00
1757598960000,1.095,1.095,1.095,4,1.095,507,1.095,2025-09-11 13:56:00+00:00
1757599020000,1.1,1.1,1.095,2,1.095,219,1.097717,2025-09-11 13:57:00+00:00
1757599140000,1.09,1.095,1.09,2,1.095,400,1.09375,2025-09-11 13:59:00+00:00
1757599380000,1.095,1.095,1.095,5,1.095,310,1.095,2025-09-11 14:03:00+00:00
1757599500000,1.1,1.1,1.1,6,1.1,382,1.1,2025-09-11 14:05:00+00:00
1757599560000,1.09,1.1,1.09,3,1.1,300,1.093333,2025-09-11 14:06:00+00:00
1757599680000,1.0902,1.095,1.0902,5,1.095,675,1.0918,2025-09-11 14:08:00+00:00
1757599800000,1.1,1.11,1.1,17,1.1,9650,1.10712,2025-09-11 14:10:00+00:00
1757599920000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-11 14:12:00+00:00
1757600100000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-11 14:15:00+00:00
1757600160000,1.13,1.13,1.13,3,1.13,192,1.13,2025-09-11 14:16:00+00:00
1757600280000,1.12,1.1202,1.12,6,1.1202,861,1.120171,2025-09-11 14:18:00+00:00
1757600400000,1.12,1.125,1.12,4,1.125,452,1.12206,2025-09-11 14:20:00+00:00
1757600460000,1.12,1.12,1.12,4,1.12,753,1.12,2025-09-11 14:21:00+00:00
1757601120000,1.1199,1.1199,1.1199,1,1.1199,234,1.1199,2025-09-11 14:32:00+00:00
1757601180000,1.11,1.12,1.11,3,1.12,500,1.114,2025-09-11 14:33:00+00:00
1757601240000,1.11,1.11,1.11,1,1.11,110,1.11,2025-09-11 14:34:00+00:00
1757601840000,1.1101,1.1101,1.1101,3,1.1101,1338,1.1101,2025-09-11 14:44:00+00:00
1757601900000,1.11,1.11,1.11,6,1.11,2472,1.11,2025-09-11 14:45:00+00:00
1757602020000,1.096,1.096,1.09,2,1.09,608,1.091155,2025-09-11 14:47:00+00:00
1757602140000,1.09,1.09,1.09,1,1.09,217,1.09,2025-09-11 14:49:00+00:00
1757602560000,1.1,1.1,1.1,1,1.1,100,1.1,2025-09-11 14:56:00+00:00
1757603100000,1.09,1.09,1.09,17,1.09,564,1.09,2025-09-11 15:05:00+00:00
1757603280000,1.0963,1.0963,1.0963,7,1.0963,564,1.0963,2025-09-11 15:08:00+00:00
1757603340000,1.09,1.09,1.09,1,1.09,246,1.09,2025-09-11 15:09:00+00:00
1757603400000,1.1,1.1,1.1,5,1.1,470,1.1,2025-09-11 15:10:00+00:00
1757603760000,1.1,1.1,1.1,1,1.1,2000,1.1,2025-09-11 15:16:00+00:00
1757604060000,1.11,1.11,1.11,11,1.11,308,1.11,2025-09-11 15:21:00+00:00
1757604120000,1.0934,1.0934,1.0929,3,1.0929,1659,1.092945,2025-09-11 15:22:00+00:00
1757604960000,1.1067,1.1067,1.1067,3,1.1067,1114,1.1067,2025-09-11 15:36:00+00:00
1757605320000,1.1,1.1,1.1,1,1.1,102,1.1,2025-09-11 15:42:00+00:00
1757605380000,1.0909,1.0909,1.0909,2,1.0909,1000,1.0909,2025-09-11 15:43:00+00:00
1757605860000,1.117,1.117,1.11,5,1.11,700,1.112934,2025-09-11 15:51:00+00:00
1757606400000,1.0989,1.0989,1.0989,2,1.0989,250,1.0989,2025-09-11 16:00:00+00:00
1757606700000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-11 16:05:00+00:00
1757606940000,1.1,1.11,1.1,10,1.102,534,1.1035,2025-09-11 16:09:00+00:00
1757607180000,1.1019,1.1019,1.1019,1,1.1019,210,1.1019,2025-09-11 16:13:00+00:00
1757607660000,1.1,1.1,1.1,5,1.1,300,1.1,2025-09-11 16:21:00+00:00
1757607960000,1.1006,1.1006,1.1006,2,1.1006,342,1.1006,2025-09-11 16:26:00+00:00
1757608380000,1.14,1.14,1.11,9,1.11,1590,1.131333,2025-09-11 16:33:00+00:00
1757608440000,1.13,1.13,1.12,4,1.12,558,1.121934,2025-09-11 16:34:00+00:00
1757608620000,1.11,1.11,1.11,2,1.11,500,1.11,2025-09-11 16:37:00+00:00
1757608860000,1.14,1.14,1.12,8,1.12,363,1.13,2025-09-11 16:41:00+00:00
1757609220000,1.14,1.14,1.14,11,1.14,2074,1.14,2025-09-11 16:47:00+00:00
1757609280000,1.16,1.16,1.15,17,1.15,1606,1.15519,2025-09-11 16:48:00+00:00
1757609580000,1.14,1.14,1.14,2,1.14,101,1.14,2025-09-11 16:53:00+00:00
1757609700000,1.135,1.135,1.135,1,1.135,1528,1.135,2025-09-11 16:55:00+00:00
1757609820000,1.1471,1.1471,1.1471,1,1.1471,600,1.1471,2025-09-11 16:57:00+00:00
1757610060000,1.13,1.13,1.13,1,1.13,842,1.13,2025-09-11 17:01:00+00:00
1757610120000,1.15,1.15,1.14,3,1.14,1669,1.149401,2025-09-11 17:02:00+00:00
1757611020000,1.15,1.15,1.15,4,1.15,6146,1.15,2025-09-11 17:17:00+00:00
1757611260000,1.15,1.15,1.14,3,1.14,250,1.145,2025-09-11 17:21:00+00:00
1757611680000,1.1697,1.17,1.16,4,1.17,1600,1.169125,2025-09-11 17:28:00+00:00
1757611740000,1.1665,1.1668,1.145,5,1.1668,2600,1.164154,2025-09-11 17:29:00+00:00
1757611920000,1.16,1.17,1.16,7,1.16,809,1.16375,2025-09-11 17:32:00+00:00
1757611980000,1.16,1.16,1.16,6,1.16,734,1.16,2025-09-11 17:33:00+00:00
1757612160000,1.16,1.16,1.16,2,1.16,200,1.16,2025-09-11 17:36:00+00:00
1757612220000,1.16,1.16,1.16,1,1.16,100,1.16,2025-09-11 17:37:00+00:00
1757612280000,1.16,1.16,1.16,1,1.16,4221,1.16,2025-09-11 17:38:00+00:00
1757612700000,1.19,1.2,1.16,18,1.16,5749,1.173482,2025-09-11 17:45:00+00:00
1757613060000,1.16,1.16,1.16,1,1.16,100,1.16,2025-09-11 17:51:00+00:00
1757613180000,1.16,1.16,1.16,1,1.16,100,1.16,2025-09-11 17:53:00+00:00
1757613360000,1.16,1.16,1.16,2,1.16,200,1.16,2025-09-11 17:56:00+00:00
1757613540000,1.19,1.19,1.16,11,1.16,3435,1.183886,2025-09-11 17:59:00+00:00
1757613780000,1.16,1.16,1.16,2,1.16,168,1.16,2025-09-11 18:03:00+00:00
1757614020000,1.16,1.16,1.16,5,1.16,1110,1.16,2025-09-11 18:07:00+00:00
1757614080000,1.16,1.16,1.16,2,1.16,601,1.16,2025-09-11 18:08:00+00:00
1757614140000,1.17,1.17,1.17,1,1.17,100,1.17,2025-09-11 18:09:00+00:00
1757614200000,1.16,1.16,1.16,1,1.16,168,1.16,2025-09-11 18:10:00+00:00
1757614260000,1.141,1.16,1.14,5,1.14,2600,1.141615,2025-09-11 18:11:00+00:00
1757614320000,1.18,1.18,1.16,4,1.16,1400,1.165714,2025-09-11 18:12:00+00:00
1757614440000,1.2,1.2,1.16,11,1.16,2649,1.1664,2025-09-11 18:14:00+00:00
1757614620000,1.18,1.18,1.18,1,1.18,3000,1.18,2025-09-11 18:17:00+00:00
1757614980000,1.1999,1.1999,1.1981,4,1.1998,2000,1.19969,2025-09-11 18:23:00+00:00
1757615100000,1.1986,1.1986,1.1962,3,1.1962,762,1.1978,2025-09-11 18:25:00+00:00
1757615460000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-11 18:31:00+00:00
1757615700000,1.17,1.17,1.17,1,1.17,100,1.17,2025-09-11 18:35:00+00:00
1757616180000,1.2,1.2,1.19,8,1.19,823,1.194957,2025-09-11 18:43:00+00:00
1757616240000,1.22,1.22,1.21,9,1.21,1244,1.216062,2025-09-11 18:44:00+00:00
1757616300000,1.1275,1.1275,1.12,2,1.12,2149,1.12052,2025-09-11 18:45:00+00:00
1757616360000,1.1854,1.1854,1.1845,2,1.1845,260,1.185054,2025-09-11 18:46:00+00:00
1757616420000,1.1887,1.1887,1.1887,1,1.1887,475,1.1887,2025-09-11 18:47:00+00:00
1757616720000,1.155,1.155,1.155,1,1.155,110,1.155,2025-09-11 18:52:00+00:00
1757617020000,1.16,1.16,1.16,2,1.16,5000,1.16,2025-09-11 18:57:00+00:00
1757617320000,1.12,1.1202,1.12,3,1.1202,2304,1.120178,2025-09-11 19:02:00+00:00
1757617380000,1.16,1.16,1.16,2,1.16,423,1.16,2025-09-11 19:03:00+00:00
1757617800000,1.16,1.16,1.16,2,1.16,117,1.16,2025-09-11 19:10:00+00:00
1757617860000,1.16,1.16,1.16,3,1.16,201,1.16,2025-09-11 19:11:00+00:00
1757618100000,1.12,1.13,1.12,5,1.13,367,1.12277,2025-09-11 19:15:00+00:00
1757618220000,1.1208,1.1208,1.1208,2,1.1208,434,1.1208,2025-09-11 19:17:00+00:00
1757618340000,1.16,1.16,1.16,1,1.16,100,1.16,2025-09-11 19:19:00+00:00
1757619000000,1.1272,1.14,1.1272,2,1.14,300,1.135733,2025-09-11 19:30:00+00:00
1757619720000,1.12,1.12,1.12,2,1.12,1605,1.12,2025-09-11 19:42:00+00:00
1757619960000,1.16,1.16,1.16,1,1.16,199,1.16,2025-09-11 19:46:00+00:00
1757620320000,1.16,1.16,1.16,5,1.16,1430,1.16,2025-09-11 19:52:00+00:00
1757620620000,1.14,1.14,1.14,3,1.14,1228,1.14,2025-09-11 19:57:00+00:00
1757620680000,1.19,1.19,1.16,18,1.16,1606,1.17963,2025-09-11 19:58:00+00:00
1757683800000,1.19,1.19,1.19,2,1.19,402,1.19,2025-09-12 13:30:00+00:00
1757684160000,1.1574,1.17,1.155,10,1.16,8102,1.163457,2025-09-12 13:36:00+00:00
1757684220000,1.15,1.16,1.15,9,1.1513,802,1.151612,2025-09-12 13:37:00+00:00
1757684400000,1.15,1.15,1.15,4,1.15,314,1.15,2025-09-12 13:40:00+00:00
1757684760000,1.1514,1.1514,1.1514,1,1.1514,692,1.1514,2025-09-12 13:46:00+00:00
1757684820000,1.1686,1.1686,1.1686,3,1.1686,282,1.1686,2025-09-12 13:47:00+00:00
1757685120000,1.1519,1.1519,1.1519,2,1.1519,189,1.1519,2025-09-12 13:52:00+00:00
1757685300000,1.1501,1.1501,1.1501,3,1.1501,1206,1.1501,2025-09-12 13:55:00+00:00
1757685420000,1.15,1.15,1.14,9,1.15,1537,1.149343,2025-09-12 13:57:00+00:00
1757685540000,1.1466,1.1466,1.1466,2,1.1466,2533,1.1466,2025-09-12 13:59:00+00:00
1757685660000,1.14,1.14,1.14,2,1.14,485,1.14,2025-09-12 14:01:00+00:00
1757685900000,1.1243,1.1372,1.1243,7,1.1372,8343,1.130039,2025-09-12 14:05:00+00:00
1757685960000,1.145,1.145,1.145,3,1.145,111,1.145,2025-09-12 14:06:00+00:00
1757686380000,1.1557,1.1557,1.1557,3,1.1557,131,1.1557,2025-09-12 14:13:00+00:00
1757686500000,1.16,1.16,1.16,3,1.16,206,1.16,2025-09-12 14:15:00+00:00
1757686560000,1.1641,1.1641,1.1641,1,1.1641,105,1.1641,2025-09-12 14:16:00+00:00
1757687040000,1.14,1.14,1.14,6,1.14,343,1.14,2025-09-12 14:24:00+00:00
1757687340000,1.1402,1.1402,1.1402,3,1.1402,204,1.1402,2025-09-12 14:29:00+00:00
1757687400000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-12 14:30:00+00:00
