timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757439180000,0.8595,0.8599,0.8595,4,0.8595,302,0.859633,2025-09-09 17:33:00+00:00
1757439240000,0.8596,0.8596,0.8596,1,0.8596,100,0.8596,2025-09-09 17:34:00+00:00
1757439300000,0.8589,0.8589,0.8589,3,0.8589,900,0.8589,2025-09-09 17:35:00+00:00
1757439360000,0.8589,0.8589,0.8589,1,0.8589,100,0.8589,2025-09-09 17:36:00+00:00
1757439420000,0.8595,0.8595,0.8589,3,0.8589,316,0.85912,2025-09-09 17:37:00+00:00
1757439480000,0.8579,0.8579,0.8579,4,0.8579,825,0.8579,2025-09-09 17:38:00+00:00
1757439540000,0.8597,0.8597,0.8596,2,0.8596,450,0.859622,2025-09-09 17:39:00+00:00
1757439600000,0.8599,0.86,0.8597,5,0.8597,883,0.859791,2025-09-09 17:40:00+00:00
1757439780000,0.8599,0.8599,0.8599,4,0.8599,1000,0.8599,2025-09-09 17:43:00+00:00
1757439900000,0.8687,0.8687,0.8599,42,0.8599,24244,0.860072,2025-09-09 17:45:00+00:00
1757439960000,0.87,0.87,0.8602,2,0.8602,600,0.868367,2025-09-09 17:46:00+00:00
1757440020000,0.87,0.87,0.87,1,0.87,250,0.87,2025-09-09 17:47:00+00:00
1757440080000,0.862,0.8649,0.8603,8,0.8603,16669,0.861312,2025-09-09 17:48:00+00:00
1757440140000,0.8602,0.8625,0.8601,8,0.8625,2800,0.860582,2025-09-09 17:49:00+00:00
1757440200000,0.8514,0.8625,0.8514,7,0.8625,10682,0.852086,2025-09-09 17:50:00+00:00
1757440440000,0.8598,0.8598,0.8598,2,0.8598,304,0.8598,2025-09-09 17:54:00+00:00
1757440500000,0.856,0.856,0.856,2,0.856,840,0.856,2025-09-09 17:55:00+00:00
1757440620000,0.8526,0.858,0.8526,4,0.858,2396,0.857767,2025-09-09 17:57:00+00:00
1757440980000,0.8562,0.86,0.8562,6,0.86,2529,0.857223,2025-09-09 18:03:00+00:00
1757441040000,0.8562,0.8562,0.8562,2,0.8562,200,0.8562,2025-09-09 18:04:00+00:00
1757441220000,0.8602,0.8602,0.86,5,0.86,8693,0.860002,2025-09-09 18:07:00+00:00
1757441340000,0.8716,0.8746,0.8697,8,0.87,1050,0.871576,2025-09-09 18:09:00+00:00
1757441460000,0.8794,0.8794,0.8794,1,0.8794,240,0.8794,2025-09-09 18:11:00+00:00
1757441580000,0.8793,0.8793,0.8793,1,0.8793,200,0.8793,2025-09-09 18:13:00+00:00
1757441880000,0.8746,0.8746,0.8746,3,0.8746,1427,0.8746,2025-09-09 18:18:00+00:00
1757441940000,0.8739,0.8739,0.8739,2,0.8739,2000,0.8739,2025-09-09 18:19:00+00:00
1757442240000,0.875,0.875,0.8744,2,0.8744,600,0.8748,2025-09-09 18:24:00+00:00
1757442300000,0.8663,0.8699,0.8663,14,0.8699,2621,0.869756,2025-09-09 18:25:00+00:00
1757442360000,0.8673,0.8673,0.8615,4,0.8632,4933,0.867004,2025-09-09 18:26:00+00:00
1757442420000,0.8672,0.8765,0.8672,5,0.8744,12600,0.875519,2025-09-09 18:27:00+00:00
1757442660000,0.8648,0.8648,0.8648,1,0.8648,303,0.8648,2025-09-09 18:31:00+00:00
1757442720000,0.8579,0.8579,0.8579,5,0.8579,5105,0.8579,2025-09-09 18:32:00+00:00
1757442780000,0.8738,0.8738,0.8738,1,0.8738,1750,0.8738,2025-09-09 18:33:00+00:00
1757442840000,0.8672,0.8672,0.8672,2,0.8672,5009,0.8672,2025-09-09 18:34:00+00:00
1757443020000,0.8718,0.8718,0.8718,1,0.8718,576,0.8718,2025-09-09 18:37:00+00:00
1757443140000,0.872,0.872,0.872,4,0.872,917,0.872,2025-09-09 18:39:00+00:00
1757443200000,0.8737,0.8743,0.8721,4,0.8743,730,0.873557,2025-09-09 18:40:00+00:00
1757443260000,0.8721,0.8721,0.8721,3,0.8721,1030,0.8721,2025-09-09 18:41:00+00:00
1757443320000,0.872,0.8721,0.872,6,0.8721,1652,0.87202,2025-09-09 18:42:00+00:00
1757443440000,0.8699,0.8699,0.8699,3,0.8699,1162,0.8699,2025-09-09 18:44:00+00:00
1757443500000,0.87,0.87,0.858,7,0.858,2794,0.864094,2025-09-09 18:45:00+00:00
1757443620000,0.8674,0.8674,0.8674,1,0.8674,100,0.8674,2025-09-09 18:47:00+00:00
1757443860000,0.8641,0.8641,0.8641,2,0.8641,101,0.8641,2025-09-09 18:51:00+00:00
1757443920000,0.865,0.865,0.8631,3,0.8631,5101,0.863137,2025-09-09 18:52:00+00:00
1757443980000,0.8649,0.8649,0.8649,2,0.8649,5040,0.8649,2025-09-09 18:53:00+00:00
1757444100000,0.8649,0.8649,0.8649,1,0.8649,5000,0.8649,2025-09-09 18:55:00+00:00
1757444160000,0.8636,0.8651,0.8636,2,0.8651,500,0.8642,2025-09-09 18:56:00+00:00
1757444280000,0.8643,0.8643,0.8643,1,0.8643,100,0.8643,2025-09-09 18:58:00+00:00
1757444520000,0.8621,0.8621,0.8614,2,0.8614,5000,0.861428,2025-09-09 19:02:00+00:00
1757444580000,0.8626,0.8626,0.8616,3,0.8625,10350,0.862518,2025-09-09 19:03:00+00:00
1757444700000,0.8694,0.8694,0.8694,7,0.8694,1530,0.8694,2025-09-09 19:05:00+00:00
1757444760000,0.8684,0.8684,0.8684,1,0.8684,100,0.8684,2025-09-09 19:06:00+00:00
1757444820000,0.8649,0.8649,0.8649,1,0.8649,1100,0.8649,2025-09-09 19:07:00+00:00
1757444940000,0.864,0.8669,0.864,4,0.8641,355,0.865,2025-09-09 19:09:00+00:00
1757445000000,0.8677,0.8677,0.864,4,0.864,400,0.866467,2025-09-09 19:10:00+00:00
1757445060000,0.8642,0.8678,0.8604,19,0.8607,6320,0.866557,2025-09-09 19:11:00+00:00
1757445120000,0.8735,0.8735,0.8678,29,0.8678,11926,0.869386,2025-09-09 19:12:00+00:00
1757445180000,0.8739,0.875,0.8727,8,0.8727,4424,0.874681,2025-09-09 19:13:00+00:00
1757445240000,0.8718,0.8751,0.8718,3,0.8751,530,0.872423,2025-09-09 19:14:00+00:00
1757445300000,0.8748,0.875,0.8717,30,0.8717,15385,0.87383,2025-09-09 19:15:00+00:00
1757445360000,0.8687,0.8742,0.8687,3,0.8734,375,0.87142,2025-09-09 19:16:00+00:00
1757445420000,0.8679,0.8687,0.8679,4,0.8687,9675,0.868691,2025-09-09 19:17:00+00:00
1757445480000,0.8679,0.8679,0.8679,2,0.8679,200,0.8679,2025-09-09 19:18:00+00:00
1757445600000,0.8701,0.8702,0.8701,4,0.8702,10000,0.87015,2025-09-09 19:20:00+00:00
1757445780000,0.8659,0.8679,0.8659,3,0.8679,5100,0.867861,2025-09-09 19:23:00+00:00
1757446080000,0.8707,0.8707,0.8689,10,0.8689,1196,0.8693,2025-09-09 19:28:00+00:00
1757446200000,0.8704,0.8704,0.87,5,0.8703,1704,0.870253,2025-09-09 19:30:00+00:00
1757446260000,0.8698,0.8713,0.8665,19,0.8711,3515,0.868384,2025-09-09 19:31:00+00:00
1757446320000,0.8713,0.8713,0.8713,2,0.8713,150,0.8713,2025-09-09 19:32:00+00:00
1757446380000,0.874,0.874,0.8703,10,0.8703,7500,0.871193,2025-09-09 19:33:00+00:00
1757446440000,0.874,0.874,0.8738,4,0.8738,380,0.873933,2025-09-09 19:34:00+00:00
1757446500000,0.8749,0.875,0.8749,12,0.875,946,0.874988,2025-09-09 19:35:00+00:00
1757446560000,0.8748,0.8748,0.8748,2,0.8748,6025,0.8748,2025-09-09 19:36:00+00:00
1757446740000,0.87,0.8748,0.87,9,0.8748,2462,0.871368,2025-09-09 19:39:00+00:00
1757446800000,0.87,0.87,0.8699,9,0.87,4806,0.869998,2025-09-09 19:40:00+00:00
1757446860000,0.8739,0.8747,0.8739,8,0.8739,754,0.874127,2025-09-09 19:41:00+00:00
1757446920000,0.8695,0.8695,0.8695,1,0.8695,2661,0.8695,2025-09-09 19:42:00+00:00
1757447280000,0.865,0.865,0.865,1,0.865,475,0.865,2025-09-09 19:48:00+00:00
1757447340000,0.8735,0.8735,0.8735,1,0.8735,900,0.8735,2025-09-09 19:49:00+00:00
1757447520000,0.87,0.8732,0.8685,6,0.8719,2914,0.870276,2025-09-09 19:52:00+00:00
1757447580000,0.8694,0.8716,0.8694,12,0.8704,2662,0.870294,2025-09-09 19:53:00+00:00
1757447640000,0.8711,0.8712,0.8696,4,0.8712,1784,0.871089,2025-09-09 19:54:00+00:00
1757447700000,0.8694,0.8708,0.8694,5,0.8697,658,0.869683,2025-09-09 19:55:00+00:00
1757447760000,0.8712,0.8712,0.8697,10,0.8699,1154,0.870033,2025-09-09 19:56:00+00:00
1757447820000,0.8734,0.8734,0.869,7,0.869,1971,0.869508,2025-09-09 19:57:00+00:00
1757447880000,0.8746,0.8746,0.8746,8,0.8746,1382,0.8746,2025-09-09 19:58:00+00:00
1757447940000,0.8754,0.8754,0.8747,18,0.8747,8419,0.875043,2025-09-09 19:59:00+00:00
1757448000000,0.8753,0.8753,0.8753,2,0.8753,1484,0.8753,2025-09-09 20:00:00+00:00
1757511000000,0.8997,0.9,0.8903,34,0.8977,16062,0.898319,2025-09-10 13:30:00+00:00
1757511060000,0.8902,0.8994,0.8902,6,0.8987,963,0.89212,2025-09-10 13:31:00+00:00
1757511120000,0.9,0.9,0.8947,42,0.8947,19456,0.899573,2025-09-10 13:32:00+00:00
1757511180000,0.898,0.8996,0.8958,19,0.8969,15769,0.897343,2025-09-10 13:33:00+00:00
1757511240000,0.8959,0.9,0.8959,41,0.898,20022,0.896517,2025-09-10 13:34:00+00:00
1757511300000,0.8754,0.896,0.8754,19,0.896,10102,0.890978,2025-09-10 13:35:00+00:00
1757511360000,0.865,0.8857,0.865,28,0.8754,44318,0.868954,2025-09-10 13:36:00+00:00
1757511420000,0.87,0.8805,0.865,5,0.865,901,0.870667,2025-09-10 13:37:00+00:00
1757511480000,0.885,0.885,0.875,2,0.875,1400,0.882143,2025-09-10 13:38:00+00:00
1757511540000,0.888,0.888,0.875,3,0.875,959,0.880857,2025-09-10 13:39:00+00:00
1757511600000,0.888,0.888,0.888,1,0.888,1000,0.888,2025-09-10 13:40:00+00:00
1757511660000,0.8949,0.8949,0.8949,1,0.8949,2651,0.8949,2025-09-10 13:41:00+00:00
1757511720000,0.8851,0.8851,0.8851,4,0.8851,124,0.8851,2025-09-10 13:42:00+00:00
1757511780000,0.895,0.895,0.8851,2,0.8851,4900,0.894798,2025-09-10 13:43:00+00:00
1757511840000,0.8753,0.8877,0.8753,2,0.8877,1390,0.877084,2025-09-10 13:44:00+00:00
1757511900000,0.8936,0.8936,0.8936,1,0.8936,100,0.8936,2025-09-10 13:45:00+00:00
1757511960000,0.8851,0.8851,0.8851,1,0.8851,100,0.8851,2025-09-10 13:46:00+00:00
1757512020000,0.887,0.887,0.887,1,0.887,100,0.887,2025-09-10 13:47:00+00:00
1757512080000,0.895,0.895,0.892,12,0.8921,2690,0.892204,2025-09-10 13:48:00+00:00
1757512140000,0.8913,0.8921,0.8913,6,0.8921,727,0.891974,2025-09-10 13:49:00+00:00
1757512200000,0.8945,0.8945,0.8945,1,0.8945,100,0.8945,2025-09-10 13:50:00+00:00
1757512260000,0.8917,0.8917,0.8917,2,0.8917,500,0.8917,2025-09-10 13:51:00+00:00
1757512320000,0.895,0.895,0.8917,6,0.8917,5667,0.894163,2025-09-10 13:52:00+00:00
1757512440000,0.893,0.893,0.893,1,0.893,1800,0.893,2025-09-10 13:54:00+00:00
1757512560000,0.8949,0.895,0.8939,7,0.8939,425,0.894575,2025-09-10 13:56:00+00:00
1757512620000,0.8949,0.895,0.8949,2,0.895,1600,0.894994,2025-09-10 13:57:00+00:00
1757512680000,0.8949,0.895,0.8949,5,0.895,549,0.894963,2025-09-10 13:58:00+00:00
1757512740000,0.895,0.895,0.895,1,0.895,500,0.895,2025-09-10 13:59:00+00:00
1757512800000,0.8949,0.895,0.8949,17,0.895,6800,0.894996,2025-09-10 14:00:00+00:00
1757512860000,0.895,0.895,0.8942,24,0.895,22106,0.894982,2025-09-10 14:01:00+00:00
1757512920000,0.895,0.895,0.895,1,0.895,100,0.895,2025-09-10 14:02:00+00:00
1757512980000,0.894,0.895,0.894,13,0.8949,2578,0.894524,2025-09-10 14:03:00+00:00
1757513040000,0.8945,0.8945,0.8945,4,0.8945,310,0.8945,2025-09-10 14:04:00+00:00
1757513100000,0.8937,0.8937,0.8937,2,0.8937,420,0.8937,2025-09-10 14:05:00+00:00
1757513160000,0.8938,0.895,0.8938,4,0.895,1300,0.894808,2025-09-10 14:06:00+00:00
1757513220000,0.8949,0.8949,0.8949,1,0.8949,100,0.8949,2025-09-10 14:07:00+00:00
1757513280000,0.8946,0.8946,0.8946,2,0.8946,150,0.8946,2025-09-10 14:08:00+00:00
1757513400000,0.8946,0.8946,0.8946,2,0.8946,103,0.8946,2025-09-10 14:10:00+00:00
1757513520000,0.8894,0.8937,0.8894,9,0.8925,3698,0.892658,2025-09-10 14:12:00+00:00
1757513580000,0.8894,0.8894,0.8894,3,0.8894,1188,0.8894,2025-09-10 14:13:00+00:00
1757513640000,0.8898,0.8898,0.8849,24,0.885,4230,0.887398,2025-09-10 14:14:00+00:00
1757513880000,0.8867,0.8895,0.884,5,0.8895,820,0.885363,2025-09-10 14:18:00+00:00
1757513940000,0.895,0.895,0.889,18,0.8895,19920,0.8899,2025-09-10 14:19:00+00:00
1757514060000,0.8876,0.8876,0.8876,1,0.8876,100,0.8876,2025-09-10 14:21:00+00:00
1757514120000,0.8872,0.8876,0.8872,2,0.8876,4803,0.887208,2025-09-10 14:22:00+00:00
1757514180000,0.8876,0.8899,0.8876,11,0.8876,4123,0.889619,2025-09-10 14:23:00+00:00
1757514240000,0.895,0.895,0.8876,47,0.8876,23200,0.890056,2025-09-10 14:24:00+00:00
1757514360000,0.8926,0.8926,0.8926,1,0.8926,100,0.8926,2025-09-10 14:26:00+00:00
1757514420000,0.8929,0.8936,0.8929,2,0.8936,200,0.89325,2025-09-10 14:27:00+00:00
1757514480000,0.8929,0.8936,0.8929,2,0.8936,200,0.89325,2025-09-10 14:28:00+00:00
1757514540000,0.8929,0.8949,0.8929,2,0.8949,200,0.8939,2025-09-10 14:29:00+00:00
1757514600000,0.9,0.9,0.8907,70,0.8929,36263,0.89612,2025-09-10 14:30:00+00:00
1757514660000,0.9,0.9,0.8998,23,0.9,13290,0.899997,2025-09-10 14:31:00+00:00
1757514720000,0.8991,0.9,0.8983,10,0.9,20600,0.898429,2025-09-10 14:32:00+00:00
1757514780000,0.899,0.899,0.899,3,0.899,610,0.899,2025-09-10 14:33:00+00:00
1757514900000,0.8982,0.9,0.8982,2,0.9,3347,0.898602,2025-09-10 14:35:00+00:00
1757514960000,0.8981,0.8991,0.8981,3,0.8991,500,0.8985,2025-09-10 14:36:00+00:00
1757515020000,0.8974,0.8974,0.8974,1,0.8974,100,0.8974,2025-09-10 14:37:00+00:00
1757515080000,0.8951,0.8971,0.8951,7,0.8971,6619,0.896947,2025-09-10 14:38:00+00:00
1757515200000,0.8962,0.8962,0.8962,1,0.8962,100,0.8962,2025-09-10 14:40:00+00:00
1757515260000,0.8953,0.8971,0.8953,5,0.8971,1107,0.895464,2025-09-10 14:41:00+00:00
1757515320000,0.8977,0.8999,0.8976,5,0.8976,8610,0.897634,2025-09-10 14:42:00+00:00
1757515380000,0.9011,0.902,0.8977,19,0.8977,4631,0.900304,2025-09-10 14:43:00+00:00
1757515440000,0.905,0.905,0.9049,4,0.9049,13790,0.904946,2025-09-10 14:44:00+00:00
1757515500000,0.9032,0.904,0.9026,5,0.9031,1550,0.903161,2025-09-10 14:45:00+00:00
1757515560000,0.9004,0.905,0.9004,8,0.9026,27200,0.901033,2025-09-10 14:46:00+00:00
1757515620000,0.9004,0.905,0.9004,4,0.9004,21400,0.90255,2025-09-10 14:47:00+00:00
1757515680000,0.8952,0.9047,0.8952,45,0.9027,35055,0.900555,2025-09-10 14:48:00+00:00
1757515740000,0.8999,0.8999,0.8908,3,0.8934,2500,0.89314,2025-09-10 14:49:00+00:00
1757515800000,0.9047,0.9047,0.8994,21,0.9,7100,0.90082,2025-09-10 14:50:00+00:00
1757515860000,0.9014,0.9014,0.9014,2,0.9014,766,0.9014,2025-09-10 14:51:00+00:00
1757515920000,0.9025,0.9025,0.8977,4,0.8977,6500,0.901677,2025-09-10 14:52:00+00:00
1757515980000,0.8977,0.9013,0.8977,2,0.9013,6600,0.900427,2025-09-10 14:53:00+00:00
1757516040000,0.8975,0.9013,0.8975,4,0.9013,2556,0.897657,2025-09-10 14:54:00+00:00
1757516100000,0.8975,0.9015,0.8975,4,0.9015,5000,0.900711,2025-09-10 14:55:00+00:00
1757516160000,0.8978,0.8981,0.8975,6,0.8976,7761,0.897885,2025-09-10 14:56:00+00:00
1757516220000,0.8978,0.9004,0.8978,3,0.9004,16000,0.898475,2025-09-10 14:57:00+00:00
1757516340000,0.8979,0.898,0.8979,5,0.898,1517,0.897933,2025-09-10 14:59:00+00:00
1757516460000,0.9005,0.9005,0.8978,7,0.8979,10000,0.899169,2025-09-10 15:01:00+00:00
1757516580000,0.8951,0.8952,0.895,12,0.8952,5840,0.895178,2025-09-10 15:03:00+00:00
1757516640000,0.8951,0.8951,0.8951,2,0.8951,900,0.8951,2025-09-10 15:04:00+00:00
1757516700000,0.8968,0.8968,0.8968,1,0.8968,5443,0.8968,2025-09-10 15:05:00+00:00
1757516820000,0.8965,0.8965,0.8965,2,0.8965,107,0.8965,2025-09-10 15:07:00+00:00
1757516880000,0.8949,0.8968,0.8949,9,0.8951,2500,0.895771,2025-09-10 15:08:00+00:00
1757516940000,0.8931,0.8949,0.8931,9,0.8937,4920,0.894018,2025-09-10 15:09:00+00:00
1757517000000,0.8965,0.8965,0.8931,8,0.8932,3420,0.89486,2025-09-10 15:10:00+00:00
1757517120000,0.8996,0.8998,0.8975,4,0.8997,1000,0.89816,2025-09-10 15:12:00+00:00
1757517180000,0.8976,0.8976,0.8976,1,0.8976,2000,0.8976,2025-09-10 15:13:00+00:00
1757517540000,0.8993,0.8993,0.8993,1,0.8993,100,0.8993,2025-09-10 15:19:00+00:00
1757517600000,0.8975,0.8975,0.8975,1,0.8975,100,0.8975,2025-09-10 15:20:00+00:00
1757517780000,0.9,0.9,0.9,1,0.9,1000,0.9,2025-09-10 15:23:00+00:00
1757517900000,0.8971,0.8971,0.895,14,0.8953,2392,0.89542,2025-09-10 15:25:00+00:00
1757517960000,0.8951,0.8951,0.8951,2,0.8951,190,0.8951,2025-09-10 15:26:00+00:00
1757518020000,0.8967,0.8967,0.8967,1,0.8967,600,0.8967,2025-09-10 15:27:00+00:00
1757518080000,0.89,0.8975,0.89,14,0.8975,14573,0.890587,2025-09-10 15:28:00+00:00
1757518140000,0.8826,0.8836,0.8826,20,0.883,15527,0.882639,2025-09-10 15:29:00+00:00
1757518200000,0.8826,0.8826,0.8826,5,0.8826,649,0.8826,2025-09-10 15:30:00+00:00
1757518260000,0.8854,0.8854,0.8844,4,0.8844,501,0.885192,2025-09-10 15:31:00+00:00
1757518380000,0.8881,0.8882,0.888,18,0.888,12603,0.888107,2025-09-10 15:33:00+00:00
1757518440000,0.8862,0.8897,0.8862,13,0.8895,3080,0.887397,2025-09-10 15:34:00+00:00
1757518500000,0.8803,0.8845,0.8803,6,0.8845,6567,0.880365,2025-09-10 15:35:00+00:00
1757518560000,0.8851,0.8851,0.8851,1,0.8851,100,0.8851,2025-09-10 15:36:00+00:00
1757518680000,0.8805,0.8805,0.8804,3,0.8804,1000,0.880449,2025-09-10 15:38:00+00:00
1757519160000,0.885,0.885,0.885,1,0.885,100,0.885,2025-09-10 15:46:00+00:00
1757519280000,0.8826,0.8826,0.8826,1,0.8826,1000,0.8826,2025-09-10 15:48:00+00:00
1757519400000,0.8805,0.8805,0.8805,1,0.8805,400,0.8805,2025-09-10 15:50:00+00:00
1757519460000,0.8828,0.8828,0.88,2,0.88,500,0.88056,2025-09-10 15:51:00+00:00
1757519520000,0.8856,0.8856,0.8856,1,0.8856,5000,0.8856,2025-09-10 15:52:00+00:00
1757519580000,0.88,0.88,0.88,1,0.88,700,0.88,2025-09-10 15:53:00+00:00
1757519640000,0.8856,0.8856,0.8828,17,0.885,11401,0.885118,2025-09-10 15:54:00+00:00
1757519700000,0.8856,0.8856,0.8856,2,0.8856,2016,0.8856,2025-09-10 15:55:00+00:00
1757519760000,0.88,0.88,0.88,2,0.88,1700,0.88,2025-09-10 15:56:00+00:00
1757519820000,0.8827,0.8827,0.8827,1,0.8827,110,0.8827,2025-09-10 15:57:00+00:00
1757520060000,0.8819,0.8819,0.8819,1,0.8819,150,0.8819,2025-09-10 16:01:00+00:00
1757520180000,0.8823,0.8846,0.8823,2,0.8846,318,0.883804,2025-09-10 16:03:00+00:00
1757520360000,0.8846,0.8846,0.8846,1,0.8846,11161,0.8846,2025-09-10 16:06:00+00:00
1757520420000,0.8823,0.8823,0.88,3,0.88,275,0.88109,2025-09-10 16:07:00+00:00
1757520600000,0.88,0.88,0.88,5,0.88,20018,0.88,2025-09-10 16:10:00+00:00
1757520900000,0.88,0.88,0.88,1,0.88,400,0.88,2025-09-10 16:15:00+00:00
1757520960000,0.8711,0.8719,0.8711,4,0.8719,642,0.871735,2025-09-10 16:16:00+00:00
1757521140000,0.879,0.879,0.8749,2,0.8749,275,0.877509,2025-09-10 16:19:00+00:00
1757521440000,0.8709,0.8709,0.8709,2,0.8709,350,0.8709,2025-09-10 16:24:00+00:00
1757521740000,0.8787,0.8787,0.8787,1,0.8787,500,0.8787,2025-09-10 16:29:00+00:00
1757521860000,0.8775,0.8775,0.8775,1,0.8775,5000,0.8775,2025-09-10 16:31:00+00:00
1757521920000,0.8741,0.8741,0.8741,2,0.8741,106,0.8741,2025-09-10 16:32:00+00:00
1757522040000,0.8775,0.8788,0.8767,12,0.8769,10641,0.877191,2025-09-10 16:34:00+00:00
1757522100000,0.8775,0.8775,0.8775,1,0.8775,500,0.8775,2025-09-10 16:35:00+00:00
1757522220000,0.8785,0.8785,0.8784,3,0.8784,210,0.87845,2025-09-10 16:37:00+00:00
1757522400000,0.8788,0.8788,0.8767,2,0.8767,10000,0.87775,2025-09-10 16:40:00+00:00
1757522460000,0.87,0.87,0.87,1,0.87,5000,0.87,2025-09-10 16:41:00+00:00
1757522940000,0.8788,0.8788,0.8788,1,0.8788,100,0.8788,2025-09-10 16:49:00+00:00
1757523300000,0.8787,0.8787,0.8787,1,0.8787,2727,0.8787,2025-09-10 16:55:00+00:00
1757523480000,0.8788,0.8788,0.8787,5,0.8787,672,0.878761,2025-09-10 16:58:00+00:00
1757523540000,0.8744,0.8744,0.8744,1,0.8744,100,0.8744,2025-09-10 16:59:00+00:00
1757523660000,0.8787,0.8787,0.8787,1,0.8787,640,0.8787,2025-09-10 17:01:00+00:00
1757523720000,0.8765,0.8765,0.8765,2,0.8765,1140,0.8765,2025-09-10 17:02:00+00:00
1757523960000,0.8767,0.8767,0.8767,1,0.8767,500,0.8767,2025-09-10 17:06:00+00:00
1757524080000,0.8725,0.8725,0.8725,1,0.8725,2250,0.8725,2025-09-10 17:08:00+00:00
1757524140000,0.8784,0.8784,0.8784,1,0.8784,100,0.8784,2025-09-10 17:09:00+00:00
1757524320000,0.8786,0.8786,0.8786,1,0.8786,100,0.8786,2025-09-10 17:12:00+00:00
1757524380000,0.8787,0.8787,0.8773,3,0.8773,1117,0.877427,2025-09-10 17:13:00+00:00
1757524560000,0.8798,0.8798,0.8787,3,0.8787,234,0.87925,2025-09-10 17:16:00+00:00
1757524620000,0.8788,0.8788,0.8756,3,0.8787,1715,0.875995,2025-09-10 17:17:00+00:00
1757524860000,0.8755,0.8755,0.8755,2,0.8755,2490,0.8755,2025-09-10 17:21:00+00:00
1757525040000,0.8755,0.8755,0.8755,1,0.8755,100,0.8755,2025-09-10 17:24:00+00:00
1757525160000,0.8788,0.8789,0.8762,3,0.8789,7100,0.878138,2025-09-10 17:26:00+00:00
1757525220000,0.8789,0.8789,0.8789,2,0.8789,5001,0.8789,2025-09-10 17:27:00+00:00
1757525580000,0.8788,0.879,0.8787,12,0.8788,2668,0.878877,2025-09-10 17:33:00+00:00
1757525640000,0.8765,0.8765,0.8765,2,0.8765,162,0.8765,2025-09-10 17:34:00+00:00
1757525700000,0.8754,0.8754,0.8754,1,0.8754,671,0.8754,2025-09-10 17:35:00+00:00
1757525820000,0.8797,0.8797,0.8797,3,0.8797,610,0.8797,2025-09-10 17:37:00+00:00
1757525880000,0.8797,0.8797,0.8797,2,0.8797,150,0.8797,2025-09-10 17:38:00+00:00
1757526360000,0.8795,0.8796,0.8795,4,0.8796,500,0.87954,2025-09-10 17:46:00+00:00
1757526420000,0.8768,0.8797,0.8768,7,0.8797,634,0.878833,2025-09-10 17:47:00+00:00
1757526660000,0.8796,0.8796,0.8796,1,0.8796,114,0.8796,2025-09-10 17:51:00+00:00
1757526840000,0.879,0.879,0.879,2,0.879,200,0.879,2025-09-10 17:54:00+00:00
1757526960000,0.8774,0.8796,0.8768,8,0.8768,1905,0.877808,2025-09-10 17:56:00+00:00
1757527080000,0.8782,0.8782,0.877,2,0.877,1114,0.877123,2025-09-10 17:58:00+00:00
1757527140000,0.8783,0.8783,0.877,2,0.877,3700,0.877035,2025-09-10 17:59:00+00:00
1757527260000,0.879,0.8796,0.879,7,0.8796,3435,0.87957,2025-09-10 18:01:00+00:00
1757527380000,0.8796,0.8796,0.8796,2,0.8796,117,0.8796,2025-09-10 18:03:00+00:00
1757527500000,0.8773,0.8773,0.8773,1,0.8773,100,0.8773,2025-09-10 18:05:00+00:00
1757527800000,0.8771,0.8771,0.8771,1,0.8771,101,0.8771,2025-09-10 18:10:00+00:00
1757528160000,0.8786,0.8786,0.8786,1,0.8786,100,0.8786,2025-09-10 18:16:00+00:00
1757528280000,0.877,0.8778,0.877,3,0.8778,1615,0.87705,2025-09-10 18:18:00+00:00
1757528340000,0.8774,0.8774,0.8774,2,0.8774,117,0.8774,2025-09-10 18:19:00+00:00
1757528400000,0.8788,0.8788,0.8772,6,0.8779,4143,0.877931,2025-09-10 18:20:00+00:00
1757528460000,0.8796,0.8796,0.8788,3,0.8788,247,0.8792,2025-09-10 18:21:00+00:00
1757528820000,0.8795,0.8795,0.8795,2,0.8795,190,0.8795,2025-09-10 18:27:00+00:00
1757528940000,0.8796,0.8796,0.8796,2,0.8796,2883,0.8796,2025-09-10 18:29:00+00:00
1757529120000,0.8797,0.8797,0.8797,1,0.8797,100,0.8797,2025-09-10 18:32:00+00:00
1757529180000,0.8798,0.8798,0.8798,7,0.8798,2082,0.8798,2025-09-10 18:33:00+00:00
1757529540000,0.8797,0.8797,0.8797,1,0.8797,380,0.8797,2025-09-10 18:39:00+00:00
1757529840000,0.8823,0.8823,0.8822,5,0.8823,409,0.882267,2025-09-10 18:44:00+00:00
1757529900000,0.8809,0.8809,0.8796,9,0.8798,1000,0.880033,2025-09-10 18:45:00+00:00
1757530020000,0.8781,0.8781,0.8781,2,0.8781,1100,0.8781,2025-09-10 18:47:00+00:00
1757530200000,0.8781,0.8786,0.8781,3,0.8786,1900,0.878574,2025-09-10 18:50:00+00:00
1757530260000,0.878,0.8781,0.878,2,0.8781,200,0.87805,2025-09-10 18:51:00+00:00
1757530320000,0.8772,0.8772,0.8772,1,0.8772,365,0.8772,2025-09-10 18:52:00+00:00
1757530800000,0.8793,0.8793,0.8793,3,0.8793,928,0.8793,2025-09-10 19:00:00+00:00
1757531040000,0.8788,0.8788,0.8788,1,0.8788,100,0.8788,2025-09-10 19:04:00+00:00
1757531100000,0.8823,0.8823,0.8823,1,0.8823,100,0.8823,2025-09-10 19:05:00+00:00
