timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754314200000,10.5694,10.78,10.5694,11,10.78,1955,10.760232,2025-08-04 13:30:00+00:00
1754314500000,10.5,10.5,10.5,26,10.5,320,10.5,2025-08-04 13:35:00+00:00
1754315520000,10.58,10.58,10.58,15,10.58,217,10.58,2025-08-04 13:52:00+00:00
1754316180000,10.69,10.69,10.69,11,10.69,110,10.69,2025-08-04 14:03:00+00:00
1754316840000,10.7255,10.99,10.62,17,10.6817,2626,10.776605,2025-08-04 14:14:00+00:00
1754316900000,10.98,10.98,10.62,23,10.98,4082,10.794018,2025-08-04 14:15:00+00:00
1754317020000,10.83,10.83,10.83,49,10.83,728,10.83,2025-08-04 14:17:00+00:00
1754317080000,10.775,10.775,10.775,122,10.775,414,10.775,2025-08-04 14:18:00+00:00
1754317140000,11.08,11.08,10.62,26,10.7668,2222,10.81091,2025-08-04 14:19:00+00:00
1754317200000,11.0,11.0,11.0,5,11.0,2000,11.0,2025-08-04 14:20:00+00:00
1754317380000,11.03,11.03,11.03,12,11.03,206,11.03,2025-08-04 14:23:00+00:00
1754317500000,11.0,11.0,11.0,11,11.0,2145,11.0,2025-08-04 14:25:00+00:00
1754317560000,11.075,11.075,10.9639,11,11.05,3898,10.997868,2025-08-04 14:26:00+00:00
1754317620000,11.0,11.0,11.0,2,11.0,200,11.0,2025-08-04 14:27:00+00:00
1754317680000,10.985,11.0,10.92,15,11.0,1740,10.948,2025-08-04 14:28:00+00:00
1754317740000,10.995,10.995,10.995,1,10.995,100,10.995,2025-08-04 14:29:00+00:00
1754317800000,10.95,10.95,10.95,1,10.95,100,10.95,2025-08-04 14:30:00+00:00
1754317920000,10.95,10.95,10.87,6,10.88,1001,10.908527,2025-08-04 14:32:00+00:00
1754318700000,10.93,10.93,10.8785,2,10.8785,250,10.8991,2025-08-04 14:45:00+00:00
1754319180000,10.9987,10.9987,10.9987,1,10.9987,600,10.9987,2025-08-04 14:53:00+00:00
1754319300000,10.9376,10.9376,10.9376,1,10.9376,125,10.9376,2025-08-04 14:55:00+00:00
1754319600000,11.0,11.085,11.0,16,11.0,2380,11.012687,2025-08-04 15:00:00+00:00
1754319660000,11.0,11.095,11.0,15,11.03,1340,11.015385,2025-08-04 15:01:00+00:00
1754319720000,11.01,11.01,11.0,10,11.01,920,11.002222,2025-08-04 15:02:00+00:00
1754319780000,11.0,11.01,11.0,5,11.0,502,11.002,2025-08-04 15:03:00+00:00
1754320620000,11.1,11.1,11.1,1,11.1,1000,11.1,2025-08-04 15:17:00+00:00
1754320680000,11.1,11.1,11.0,4,11.0,850,11.025294,2025-08-04 15:18:00+00:00
1754320800000,11.15,11.15,11.15,1,11.15,100,11.15,2025-08-04 15:20:00+00:00
1754324280000,11.29,11.29,11.17,10,11.17,1254,11.201781,2025-08-04 16:18:00+00:00
1754325960000,11.195,11.195,11.195,1,11.195,180,11.195,2025-08-04 16:46:00+00:00
1754326140000,11.29,11.29,11.29,1,11.29,500,11.29,2025-08-04 16:49:00+00:00
1754327700000,11.2,11.29,11.2,48,11.245,5017,11.209081,2025-08-04 17:15:00+00:00
1754327760000,11.11,11.11,11.11,7,11.11,211,11.11,2025-08-04 17:16:00+00:00
1754329560000,11.0,11.0,11.0,15,11.0,269,11.0,2025-08-04 17:46:00+00:00
1754330340000,11.14,11.29,11.14,27,11.14,3152,11.234227,2025-08-04 17:59:00+00:00
1754331720000,11.2,11.2,11.2,32,11.2,1263,11.2,2025-08-04 18:22:00+00:00
1754331780000,11.4,11.4,11.26,22,11.29,1885,11.303497,2025-08-04 18:23:00+00:00
1754331900000,11.4,11.4,11.35,41,11.35,1173,11.387835,2025-08-04 18:25:00+00:00
1754331960000,11.525,11.525,11.5,28,11.5,651,11.5125,2025-08-04 18:26:00+00:00
1754332020000,11.4,11.45,11.35,26,11.45,1011,11.4,2025-08-04 18:27:00+00:00
1754332680000,11.43,11.43,11.43,9,11.43,210,11.43,2025-08-04 18:38:00+00:00
1754332860000,11.405,11.405,11.4,23,11.405,1212,11.404583,2025-08-04 18:41:00+00:00
1754332980000,11.405,11.405,11.405,20,11.405,147,11.405,2025-08-04 18:43:00+00:00
1754333040000,11.2139,11.2139,11.2139,25,11.2139,1269,11.2139,2025-08-04 18:44:00+00:00
1754333100000,11.5961,11.5961,11.5961,35,11.5961,151,11.5961,2025-08-04 18:45:00+00:00
1754333280000,11.42,11.42,11.42,9,11.42,140,11.42,2025-08-04 18:48:00+00:00
1754334300000,11.35,11.4,11.35,104,11.4,1366,11.393902,2025-08-04 19:05:00+00:00
1754336100000,11.35,11.35,11.35,6,11.35,605,11.35,2025-08-04 19:35:00+00:00
1754337360000,11.5,11.5,11.5,2,11.5,149,11.5,2025-08-04 19:56:00+00:00
1754337420000,11.5,11.5,11.5,1,11.5,100,11.5,2025-08-04 19:57:00+00:00
1754337480000,11.5187,11.5187,11.5187,5,11.5187,187,11.5187,2025-08-04 19:58:00+00:00
1754337540000,11.515,11.53,11.515,3,11.53,312,11.519918,2025-08-04 19:59:00+00:00
1754337600000,11.55,11.55,11.55,1,11.55,120,11.55,2025-08-04 20:00:00+00:00
1754402400000,11.405,11.405,11.405,9,11.405,1028,11.405,2025-08-05 14:00:00+00:00
1754405280000,11.2996,11.2996,11.2996,1,11.2996,500,11.2996,2025-08-05 14:48:00+00:00
1754405580000,11.32,11.32,11.32,9,11.32,220,11.32,2025-08-05 14:53:00+00:00
1754405760000,11.315,11.315,11.315,105,11.315,220,11.315,2025-08-05 14:56:00+00:00
1754405820000,11.37,11.37,11.37,3,11.37,115,11.37,2025-08-05 14:57:00+00:00
1754405880000,11.37,11.37,11.37,67,11.37,166,11.37,2025-08-05 14:58:00+00:00
1754406780000,11.33,11.34,11.33,14,11.34,438,11.333257,2025-08-05 15:13:00+00:00
1754407800000,11.3435,11.3435,11.3435,1,11.3435,1000,11.3435,2025-08-05 15:30:00+00:00
1754407920000,11.7,11.7,11.7,3,11.7,1004,11.7,2025-08-05 15:32:00+00:00
1754408040000,11.465,11.465,11.465,3,11.465,1391,11.465,2025-08-05 15:34:00+00:00
1754408820000,11.29,11.4222,11.15,37,11.34,3628,11.302226,2025-08-05 15:47:00+00:00
1754410380000,11.08,11.08,11.08,56,11.08,305,11.08,2025-08-05 16:13:00+00:00
1754413260000,11.19,11.19,11.19,3,11.19,353,11.19,2025-08-05 17:01:00+00:00
1754413440000,11.145,11.145,11.145,2,11.145,200,11.145,2025-08-05 17:04:00+00:00
1754414160000,11.1,11.1,11.1,1,11.1,100,11.1,2025-08-05 17:16:00+00:00
1754414280000,11.1,11.1,11.1,2,11.1,229,11.1,2025-08-05 17:18:00+00:00
1754415120000,11.0371,11.0371,11.0371,1,11.0371,450,11.0371,2025-08-05 17:32:00+00:00
1754415960000,11.2,11.2,11.1899,9,11.1899,1581,11.195754,2025-08-05 17:46:00+00:00
1754416980000,11.265,11.265,11.265,9,11.265,1058,11.265,2025-08-05 18:03:00+00:00
1754417340000,11.271,11.271,11.271,2,11.271,457,11.271,2025-08-05 18:09:00+00:00
1754417400000,11.29,11.29,11.29,1,11.29,443,11.29,2025-08-05 18:10:00+00:00
1754418840000,11.305,11.38,11.305,10,11.305,1142,11.32,2025-08-05 18:34:00+00:00
1754420880000,11.13,11.17,11.13,8,11.16,1801,11.136944,2025-08-05 19:08:00+00:00
1754420940000,11.15,11.155,11.13,7,11.13,700,11.14,2025-08-05 19:09:00+00:00
1754421420000,11.14,11.14,11.14,1,11.14,100,11.14,2025-08-05 19:17:00+00:00
1754422320000,11.14,11.14,11.14,10,11.14,208,11.14,2025-08-05 19:32:00+00:00
1754422440000,11.215,11.23,11.19,28,11.21,939,11.216098,2025-08-05 19:34:00+00:00
1754422500000,11.1201,11.1201,11.12,5,11.12,1041,11.12005,2025-08-05 19:35:00+00:00
1754422920000,11.07,11.125,11.07,14,11.07,746,11.080036,2025-08-05 19:42:00+00:00
1754423160000,11.05,11.075,11.05,4,11.06,2100,11.052381,2025-08-05 19:46:00+00:00
1754423220000,11.0546,11.0546,11.0546,1,11.0546,100,11.0546,2025-08-05 19:47:00+00:00
1754423400000,11.05,11.05,11.05,6,11.05,1619,11.05,2025-08-05 19:50:00+00:00
1754423760000,11.06,11.06,11.06,1,11.06,100,11.06,2025-08-05 19:56:00+00:00
1754423940000,11.05,11.05,11.05,8,11.05,611,11.05,2025-08-05 19:59:00+00:00
1754487000000,11.05,11.05,11.05,7,11.05,138,11.05,2025-08-06 13:30:00+00:00
1754487060000,11.05,11.1,11.05,16,11.1,633,11.072814,2025-08-06 13:31:00+00:00
1754487180000,11.05,11.08,11.05,13,11.07,1017,11.065556,2025-08-06 13:33:00+00:00
1754487300000,11.05,11.05,11.05,1,11.05,470,11.05,2025-08-06 13:35:00+00:00
1754487360000,10.91,11.05,10.91,17,11.05,7280,11.030919,2025-08-06 13:36:00+00:00
1754487600000,10.7321,10.7321,10.7321,1,10.7321,500,10.7321,2025-08-06 13:40:00+00:00
1754487900000,10.99,10.99,10.99,2,10.99,409,10.99,2025-08-06 13:45:00+00:00
1754488260000,10.845,10.845,10.701,9,10.71,2200,10.720318,2025-08-06 13:51:00+00:00
1754488680000,10.75,10.75,10.75,1,10.75,242,10.75,2025-08-06 13:58:00+00:00
1754488860000,10.95,10.95,10.95,10,10.95,277,10.95,2025-08-06 14:01:00+00:00
1754489400000,10.9001,11.15,10.9001,2,11.15,350,11.0429,2025-08-06 14:10:00+00:00
1754489760000,10.9,10.91,10.9,56,10.91,2177,10.902033,2025-08-06 14:16:00+00:00
1754490720000,10.9,10.9,10.9,24,10.9,124,10.9,2025-08-06 14:32:00+00:00
1754491080000,10.99,10.99,10.99,2,10.99,247,10.99,2025-08-06 14:38:00+00:00
1754491260000,11.2879,11.2879,11.2879,1,11.2879,100,11.2879,2025-08-06 14:41:00+00:00
1754491980000,11.29,11.29,11.29,2,11.29,1169,11.29,2025-08-06 14:53:00+00:00
1754492460000,11.144,11.144,11.144,2,11.144,133,11.144,2025-08-06 15:01:00+00:00
1754494860000,11.2,11.21,11.195,17,11.195,3239,11.200211,2025-08-06 15:41:00+00:00
1754496000000,11.16,11.27,11.085,9,11.27,2134,11.21773,2025-08-06 16:00:00+00:00
1754496180000,11.085,11.085,11.085,1,11.085,100,11.085,2025-08-06 16:03:00+00:00
1754496360000,11.1349,11.23,11.085,16,11.085,1700,11.159956,2025-08-06 16:06:00+00:00
1754496780000,11.35,11.35,11.125,2,11.125,780,11.292308,2025-08-06 16:13:00+00:00
1754496900000,11.135,11.135,11.05,13,11.125,805,11.08125,2025-08-06 16:15:00+00:00
1754496960000,11.15,11.15,11.15,4,11.15,103,11.15,2025-08-06 16:16:00+00:00
1754497140000,11.05,11.16,11.05,14,11.16,325,11.087632,2025-08-06 16:19:00+00:00
1754497200000,11.05,11.05,11.05,214,11.05,531,11.05,2025-08-06 16:20:00+00:00
1754497260000,11.16,11.16,11.05,118,11.05,1732,11.105242,2025-08-06 16:21:00+00:00
1754497800000,11.05,11.05,11.05,1,11.05,100,11.05,2025-08-06 16:30:00+00:00
1754498160000,11.0,11.0,11.0,5,11.0,400,11.0,2025-08-06 16:36:00+00:00
1754498220000,11.1,11.1,11.1,1,11.1,1000,11.1,2025-08-06 16:37:00+00:00
1754498760000,11.14,11.14,11.14,1,11.14,180,11.14,2025-08-06 16:46:00+00:00
1754498880000,11.14,11.14,11.14,1,11.14,100,11.14,2025-08-06 16:48:00+00:00
1754499660000,11.145,11.145,11.145,1,11.145,180,11.145,2025-08-06 17:01:00+00:00
1754500260000,11.13,11.13,11.13,1,11.13,100,11.13,2025-08-06 17:11:00+00:00
1754501220000,11.05,11.05,11.05,1,11.05,100,11.05,2025-08-06 17:27:00+00:00
1754501460000,11.1459,11.1459,11.1459,2,11.1459,250,11.1459,2025-08-06 17:31:00+00:00
1754503080000,11.35,11.35,11.35,1,11.35,154,11.35,2025-08-06 17:58:00+00:00
1754504400000,11.3896,11.3896,11.3896,1,11.3896,300,11.3896,2025-08-06 18:20:00+00:00
1754504520000,11.23,11.23,11.23,2,11.23,509,11.23,2025-08-06 18:22:00+00:00
1754505060000,11.01,11.05,11.01,2,11.05,1400,11.012857,2025-08-06 18:31:00+00:00
1754505180000,11.0,11.01,11.0,16,11.01,4287,11.003465,2025-08-06 18:33:00+00:00
1754505900000,11.03,11.03,11.03,13,11.03,112,11.03,2025-08-06 18:45:00+00:00
1754506080000,11.02,11.02,11.02,8,11.02,207,11.02,2025-08-06 18:48:00+00:00
1754506260000,11.09,11.09,11.09,1,11.09,187,11.09,2025-08-06 18:51:00+00:00
1754509200000,11.13,11.13,11.13,2,11.13,433,11.13,2025-08-06 19:40:00+00:00
1754509980000,11.0212,11.0212,11.0212,4,11.0212,1557,11.0212,2025-08-06 19:53:00+00:00
1754510340000,10.92,10.92,10.92,3,10.92,117,10.92,2025-08-06 19:59:00+00:00
1754510400000,11.085,11.085,11.085,1,11.085,116,11.085,2025-08-06 20:00:00+00:00
1754573700000,10.94,10.94,10.94,14,10.94,113,10.94,2025-08-07 13:35:00+00:00
1754573880000,11.04,11.04,11.04,25,11.04,136,11.04,2025-08-07 13:38:00+00:00
1754574180000,10.94,10.94,10.94,13,10.94,211,10.94,2025-08-07 13:43:00+00:00
1754574480000,11.04,11.04,11.04,102,11.04,252,11.04,2025-08-07 13:48:00+00:00
1754574600000,10.93,10.93,10.87,80,10.87,326,10.9,2025-08-07 13:50:00+00:00
1754574720000,11.135,11.135,11.135,8,11.135,194,11.135,2025-08-07 13:52:00+00:00
1754574900000,11.01,11.01,11.01,15,11.01,219,11.01,2025-08-07 13:55:00+00:00
1754575380000,10.9,10.9,10.9,18,10.9,297,10.9,2025-08-07 14:03:00+00:00
1754576760000,10.9,10.93,10.9,6,10.93,1023,10.904334,2025-08-07 14:26:00+00:00
1754577780000,10.9305,10.9305,10.9305,1,10.9305,200,10.9305,2025-08-07 14:43:00+00:00
1754578080000,11.0,11.0,11.0,1,11.0,500,11.0,2025-08-07 14:48:00+00:00
1754579640000,10.8,10.8,10.8,5,10.8,544,10.8,2025-08-07 15:14:00+00:00
1754579760000,10.8,10.8,10.8,4,10.8,802,10.8,2025-08-07 15:16:00+00:00
1754580480000,10.8,10.8,10.8,1,10.8,800,10.8,2025-08-07 15:28:00+00:00
1754581500000,10.8,10.8,10.8,1,10.8,300,10.8,2025-08-07 15:45:00+00:00
1754583180000,10.75,10.75,10.75,8,10.75,965,10.75,2025-08-07 16:13:00+00:00
1754585220000,10.962,10.962,10.962,1,10.962,100,10.962,2025-08-07 16:47:00+00:00
1754585280000,10.8,10.8,10.8,9,10.8,1105,10.8,2025-08-07 16:48:00+00:00
1754585700000,10.51,10.58,10.51,6,10.58,504,10.546,2025-08-07 16:55:00+00:00
1754586060000,10.7508,10.7508,10.7508,1,10.7508,300,10.7508,2025-08-07 17:01:00+00:00
1754586720000,10.53,10.56,10.52,17,10.5247,3543,10.525175,2025-08-07 17:12:00+00:00
1754588400000,10.57,10.61,10.57,3,10.61,500,10.59,2025-08-07 17:40:00+00:00
1754588640000,10.68,10.68,10.68,10,10.68,109,10.68,2025-08-07 17:44:00+00:00
1754590020000,10.67,10.67,10.67,2,10.67,116,10.67,2025-08-07 18:07:00+00:00
1754590440000,10.74,10.755,10.64,6,10.64,498,10.71875,2025-08-07 18:14:00+00:00
1754590740000,10.6,10.6,10.6,1,10.6,100,10.6,2025-08-07 18:19:00+00:00
1754591880000,10.61,10.8,10.61,9,10.8,1130,10.782727,2025-08-07 18:38:00+00:00
1754592540000,10.785,10.785,10.785,1,10.785,3000,10.785,2025-08-07 18:49:00+00:00
1754593500000,10.61,10.61,10.61,2,10.61,200,10.61,2025-08-07 19:05:00+00:00
1754594940000,10.57,10.57,10.57,4,10.57,601,10.57,2025-08-07 19:29:00+00:00
1754596320000,10.55,10.55,10.55,5,10.55,459,10.55,2025-08-07 19:52:00+00:00
1754596740000,10.6,10.6,10.6,3,10.6,240,10.6,2025-08-07 19:59:00+00:00
1754659800000,10.92,10.92,10.92,5,10.92,986,10.92,2025-08-08 13:30:00+00:00
1754661060000,10.7364,10.84,10.7364,23,10.84,1548,10.743307,2025-08-08 13:51:00+00:00
1754661300000,10.875,10.875,10.875,26,10.875,1427,10.875,2025-08-08 13:55:00+00:00
1754662080000,10.89,10.89,10.89,118,10.89,511,10.89,2025-08-08 14:08:00+00:00
1754662500000,10.79,10.79,10.79,157,10.79,689,10.79,2025-08-08 14:15:00+00:00
1754663580000,10.85,10.85,10.85,1,10.85,450,10.85,2025-08-08 14:33:00+00:00
1754663820000,10.85,10.85,10.85,2,10.85,150,10.85,2025-08-08 14:37:00+00:00
1754664660000,10.74,10.74,10.74,1,10.74,500,10.74,2025-08-08 14:51:00+00:00
1754665200000,10.71,10.71,10.71,1,10.71,1000,10.71,2025-08-08 15:00:00+00:00
1754665380000,10.71,10.71,10.71,4,10.71,298,10.71,2025-08-08 15:03:00+00:00
1754666400000,10.95,10.95,10.815,9,10.815,5007,10.877178,2025-08-08 15:20:00+00:00
1754666460000,10.815,10.815,10.815,12,10.815,123,10.815,2025-08-08 15:21:00+00:00
1754667600000,10.8789,10.8789,10.8789,1,10.8789,100,10.8789,2025-08-08 15:40:00+00:00
1754668020000,10.824,10.824,10.824,1,10.824,400,10.824,2025-08-08 15:47:00+00:00
1754668140000,10.88,10.88,10.88,1,10.88,600,10.88,2025-08-08 15:49:00+00:00
1754669100000,10.91,11.01,10.9,17,10.9,4968,10.981092,2025-08-08 16:05:00+00:00
1754670960000,10.82,10.82,10.82,104,10.82,566,10.82,2025-08-08 16:36:00+00:00
1754671560000,10.8855,10.8855,10.8855,1,10.8855,100,10.8855,2025-08-08 16:46:00+00:00
1754672400000,10.82,10.82,10.82,5,10.82,200,10.82,2025-08-08 17:00:00+00:00
1754673420000,10.77,10.82,10.77,5,10.82,1064,10.814813,2025-08-08 17:17:00+00:00
1754673780000,10.95,10.95,10.94,3,10.94,350,10.944286,2025-08-08 17:23:00+00:00
1754674140000,10.8625,10.8625,10.8625,1,10.8625,100,10.8625,2025-08-08 17:29:00+00:00
1754674560000,10.86,10.86,10.86,6,10.86,600,10.86,2025-08-08 17:36:00+00:00
1754674740000,10.8,10.8,10.8,2,10.8,130,10.8,2025-08-08 17:39:00+00:00
1754675040000,10.79,10.79,10.79,1,10.79,100,10.79,2025-08-08 17:44:00+00:00
1754675100000,10.8979,10.8979,10.8979,3,10.8979,116,10.8979,2025-08-08 17:45:00+00:00
1754675880000,10.84,10.84,10.8,5,10.8,700,10.834286,2025-08-08 17:58:00+00:00
1754675940000,10.8,10.8,10.8,5,10.8,1147,10.8,2025-08-08 17:59:00+00:00
1754676720000,10.8,10.8,10.8,3,10.8,309,10.8,2025-08-08 18:12:00+00:00
1754676960000,10.8,10.8,10.8,1,10.8,100,10.8,2025-08-08 18:16:00+00:00
1754677080000,10.8,10.8,10.8,2,10.8,200,10.8,2025-08-08 18:18:00+00:00
1754677320000,10.8,10.8,10.8,2,10.8,900,10.8,2025-08-08 18:22:00+00:00
1754677920000,10.7116,10.7116,10.7116,1,10.7116,500,10.7116,2025-08-08 18:32:00+00:00
1754678640000,10.755,10.8,10.755,20,10.8,1542,10.790242,2025-08-08 18:44:00+00:00
1754678700000,10.8,10.8,10.8,10,10.8,334,10.8,2025-08-08 18:45:00+00:00
1754678760000,10.8,10.8,10.8,1,10.8,360,10.8,2025-08-08 18:46:00+00:00
1754678940000,10.8,10.85,10.8,6,10.85,1201,10.843121,2025-08-08 18:49:00+00:00
1754679600000,10.85,10.85,10.85,14,10.85,364,10.85,2025-08-08 19:00:00+00:00
1754679660000,10.85,10.85,10.85,65,10.85,416,10.85,2025-08-08 19:01:00+00:00
1754679720000,10.85,10.85,10.85,3,10.85,243,10.85,2025-08-08 19:02:00+00:00
1754680080000,10.89,10.89,10.89,8,10.89,114,10.89,2025-08-08 19:08:00+00:00
1754680320000,10.8,10.8,10.8,10,10.8,254,10.8,2025-08-08 19:12:00+00:00
1754680740000,10.8,10.85,10.8,16,10.85,1140,10.811099,2025-08-08 19:19:00+00:00
1754681640000,10.845,10.91,10.845,8,10.91,1299,10.90333,2025-08-08 19:34:00+00:00
1754681700000,10.91,10.91,10.91,3,10.91,107,10.91,2025-08-08 19:35:00+00:00
1754682000000,10.94,10.94,10.94,1,10.94,100,10.94,2025-08-08 19:40:00+00:00
1754682300000,10.96,10.96,10.96,7,10.96,417,10.96,2025-08-08 19:45:00+00:00
1754682360000,10.97,10.985,10.97,8,10.985,452,10.978182,2025-08-08 19:46:00+00:00
1754682600000,10.97,10.97,10.97,3,10.97,424,10.97,2025-08-08 19:50:00+00:00
1754682660000,11.0,11.0,11.0,5,11.0,270,11.0,2025-08-08 19:51:00+00:00
1754682960000,10.93,10.93,10.93,7,10.93,259,10.93,2025-08-08 19:56:00+00:00
1754683020000,11.09,11.09,11.09,4,11.09,160,11.09,2025-08-08 19:57:00+00:00
1754683140000,11.039,11.039,11.039,5,11.039,245,11.039,2025-08-08 19:59:00+00:00
1754683200000,11.16,11.16,11.16,1,11.16,296,11.16,2025-08-08 20:00:00+00:00
1754919000000,11.28,11.28,11.28,8,11.28,197,11.28,2025-08-11 13:30:00+00:00
1754919180000,11.5346,11.5346,11.5346,1,11.5346,4000,11.5346,2025-08-11 13:33:00+00:00
1754919240000,11.53,11.53,11.53,5,11.53,726,11.53,2025-08-11 13:34:00+00:00
1754919300000,11.524,11.524,11.524,3,11.524,250,11.524,2025-08-11 13:35:00+00:00
1754919780000,11.425,11.425,11.4062,3,11.4062,381,11.418733,2025-08-11 13:43:00+00:00
1754919960000,11.53,11.53,11.53,2,11.53,113,11.53,2025-08-11 13:46:00+00:00
1754920140000,11.5757,11.5757,11.5757,3,11.5757,314,11.5757,2025-08-11 13:49:00+00:00
1754920260000,11.3,11.4,11.3,7,11.4,458,11.348689,2025-08-11 13:51:00+00:00
1754920440000,11.25,11.3,11.24,6,11.3,629,11.280969,2025-08-11 13:54:00+00:00
1754921040000,11.3391,11.3391,11.3391,2,11.3391,396,11.3391,2025-08-11 14:04:00+00:00
1754921280000,11.2925,11.2925,11.2925,2,11.2925,151,11.2925,2025-08-11 14:08:00+00:00
1754921460000,11.19,11.19,11.19,1,11.19,105,11.19,2025-08-11 14:11:00+00:00
1754921640000,11.19,11.19,11.19,5,11.19,1100,11.19,2025-08-11 14:14:00+00:00
1754922180000,11.285,11.285,11.285,4,11.285,201,11.285,2025-08-11 14:23:00+00:00
1754922300000,11.47,11.47,11.47,1,11.47,460,11.47,2025-08-11 14:25:00+00:00
1754922360000,11.4908,11.4908,11.4908,2,11.4908,378,11.4908,2025-08-11 14:26:00+00:00
1754922840000,11.4836,11.4836,11.4836,2,11.4836,599,11.4836,2025-08-11 14:34:00+00:00
1754923020000,11.3326,11.3326,11.3326,1,11.3326,200,11.3326,2025-08-11 14:37:00+00:00
1754923080000,11.465,11.465,11.465,2,11.465,200,11.465,2025-08-11 14:38:00+00:00
1754923260000,11.3,11.3,11.3,1,11.3,105,11.3,2025-08-11 14:41:00+00:00
1754923440000,11.465,11.465,11.465,16,11.465,166,11.465,2025-08-11 14:44:00+00:00
1754923560000,11.3,11.3,11.3,22,11.3,5562,11.3,2025-08-11 14:46:00+00:00
1754924640000,11.2,11.2,11.2,1,11.2,100,11.2,2025-08-11 15:04:00+00:00
1754925540000,11.19,11.19,11.19,17,11.19,315,11.19,2025-08-11 15:19:00+00:00
1754925720000,11.4691,11.4691,11.4691,8,11.4691,544,11.4691,2025-08-11 15:22:00+00:00
1754925960000,11.16,11.16,11.16,6,11.16,153,11.16,2025-08-11 15:26:00+00:00
1754926920000,11.16,11.16,11.16,1,11.16,105,11.16,2025-08-11 15:42:00+00:00
1754927940000,11.16,11.16,11.16,1,11.16,108,11.16,2025-08-11 15:59:00+00:00
1754928240000,11.315,11.315,11.17,21,11.17,730,11.22,2025-08-11 16:04:00+00:00
1754929140000,11.33,11.33,11.33,76,11.33,200,11.33,2025-08-11 16:19:00+00:00
1754930940000,11.29,11.29,11.29,25,11.29,306,11.29,2025-08-11 16:49:00+00:00
1754931360000,11.35,11.35,11.35,5,11.35,109,11.35,2025-08-11 16:56:00+00:00
1754931420000,11.29,11.29,11.29,4,11.29,126,11.29,2025-08-11 16:57:00+00:00
1754932140000,11.21,11.21,11.21,1,11.21,108,11.21,2025-08-11 17:09:00+00:00
1754932320000,11.22,11.28,11.21,5,11.28,402,11.2475,2025-08-11 17:12:00+00:00
1754932740000,11.27,11.28,11.27,157,11.28,579,11.275,2025-08-11 17:19:00+00:00
1754932860000,11.26,11.26,11.26,428,11.26,626,11.26,2025-08-11 17:21:00+00:00
1754932920000,11.37,11.37,11.3599,32,11.3599,947,11.362175,2025-08-11 17:22:00+00:00
1754933100000,11.37,11.37,11.37,92,11.37,1091,11.37,2025-08-11 17:25:00+00:00
1754933580000,11.21,11.21,11.21,1,11.21,1000,11.21,2025-08-11 17:33:00+00:00
1754934480000,11.305,11.305,11.3,3,11.3,1908,11.300262,2025-08-11 17:48:00+00:00
1754934660000,11.21,11.47,11.21,8,11.47,1236,11.322416,2025-08-11 17:51:00+00:00
1754935380000,11.21,11.21,11.21,5,11.21,165,11.21,2025-08-11 18:03:00+00:00
1754936760000,11.3696,11.3696,11.3696,5,11.3696,657,11.3696,2025-08-11 18:26:00+00:00
1754937360000,11.0,11.0,11.0,1,11.0,105,11.0,2025-08-11 18:36:00+00:00
1754937900000,11.0,11.0,11.0,1,11.0,105,11.0,2025-08-11 18:45:00+00:00
1754939100000,11.24,11.24,11.24,27,11.24,723,11.24,2025-08-11 19:05:00+00:00
1754940300000,11.24,11.24,11.24,14,11.24,255,11.24,2025-08-11 19:25:00+00:00
1754940420000,11.17,11.17,11.17,14,11.17,136,11.17,2025-08-11 19:27:00+00:00
1754941860000,11.22,11.22,11.22,2,11.22,200,11.22,2025-08-11 19:51:00+00:00
1754941920000,11.19,11.2,11.19,6,11.2,238,11.195,2025-08-11 19:52:00+00:00
1754942400000,11.06,11.06,11.06,1,11.06,791,11.06,2025-08-11 20:00:00+00:00
1755005400000,11.62,11.62,11.1,12,11.1,783,11.485445,2025-08-12 13:30:00+00:00
1755007800000,11.35,11.35,11.35,44,11.35,186,11.35,2025-08-12 14:10:00+00:00
1755008040000,11.38,11.38,11.38,13,11.38,1196,11.38,2025-08-12 14:14:00+00:00
1755008460000,11.32,11.33,11.32,29,11.32,757,11.321443,2025-08-12 14:21:00+00:00
1755009780000,11.4351,11.4351,11.35,5,11.41,500,11.40755,2025-08-12 14:43:00+00:00
1755010680000,11.34,11.43,11.34,3,11.43,551,11.397241,2025-08-12 14:58:00+00:00
1755010800000,11.35,11.41,11.35,3,11.41,201,11.38,2025-08-12 15:00:00+00:00
1755010920000,11.437,11.437,11.437,1,11.437,750,11.437,2025-08-12 15:02:00+00:00
1755011100000,11.4,11.4,11.4,1,11.4,100,11.4,2025-08-12 15:05:00+00:00
1755012300000,11.41,11.415,11.41,2,11.415,500,11.413,2025-08-12 15:25:00+00:00
1755013140000,11.32,11.32,11.32,1,11.32,100,11.32,2025-08-12 15:39:00+00:00
