timeStamp,close,high,low,trade_count,open,volume,vwap,date
1744397160000,5.4,5.41,5.4,4,5.41,600,5.40665,2025-04-11 18:46:00+00:00
1744399500000,5.41,5.41,5.41,1,5.41,160,5.41,2025-04-11 19:25:00+00:00
1744400340000,5.401,5.44,5.401,4,5.42,600,5.419383,2025-04-11 19:39:00+00:00
1744400640000,5.56,5.56,5.56,27,5.56,885,5.56,2025-04-11 19:44:00+00:00
1744400760000,5.55,5.55,5.55,27,5.55,920,5.55,2025-04-11 19:46:00+00:00
1744400940000,5.45,5.45,5.45,4,5.45,478,5.45,2025-04-11 19:49:00+00:00
1744401000000,5.65,5.65,5.65,7,5.65,721,5.65,2025-04-11 19:50:00+00:00
1744401300000,5.61,5.61,5.61,5,5.61,104,5.61,2025-04-11 19:55:00+00:00
1744637400000,5.69,5.69,5.69,21,5.69,1379,5.69,2025-04-14 13:30:00+00:00
1744638600000,5.69,5.69,5.69,1,5.69,100,5.69,2025-04-14 13:50:00+00:00
1744639020000,5.89,5.89,5.89,11,5.89,1381,5.89,2025-04-14 13:57:00+00:00
1744639080000,5.6,5.87,5.5,27,5.5,2729,5.614378,2025-04-14 13:58:00+00:00
1744639140000,5.84,5.85,5.61,16,5.61,951,5.724286,2025-04-14 13:59:00+00:00
1744639200000,5.6,5.77,5.5,22,5.77,1510,5.560055,2025-04-14 14:00:00+00:00
1744639260000,5.5,5.9,5.5,25,5.9,1309,5.733333,2025-04-14 14:01:00+00:00
1744639320000,5.77,5.86,5.55,26,5.55,1749,5.67791,2025-04-14 14:02:00+00:00
1744639440000,5.8,5.8,5.56,6,5.56,608,5.637638,2025-04-14 14:04:00+00:00
1744639560000,5.75,5.76,5.55,14,5.55,331,5.686667,2025-04-14 14:06:00+00:00
1744639620000,5.75,5.8,5.57,15,5.57,1168,5.675777,2025-04-14 14:07:00+00:00
1744639680000,5.75,5.75,5.6,28,5.71,1969,5.664303,2025-04-14 14:08:00+00:00
1744639740000,5.8,5.8,5.6,16,5.74,2546,5.690758,2025-04-14 14:09:00+00:00
1744639800000,5.78,5.8,5.6,14,5.6,2044,5.71136,2025-04-14 14:10:00+00:00
1744639860000,5.77,5.8,5.6,26,5.61,3442,5.708952,2025-04-14 14:11:00+00:00
1744639920000,5.65,5.8,5.6,31,5.75,5235,5.695903,2025-04-14 14:12:00+00:00
1744639980000,5.79,5.8,5.67,18,5.69,2784,5.755459,2025-04-14 14:13:00+00:00
1744640040000,5.75,5.8,5.6,18,5.6,2709,5.709393,2025-04-14 14:14:00+00:00
1744640100000,5.74,5.8,5.6,8,5.6,1140,5.696971,2025-04-14 14:15:00+00:00
1744640160000,5.69,5.8,5.6,22,5.6,3650,5.700265,2025-04-14 14:16:00+00:00
1744640220000,5.58,5.8,5.49,19,5.77,2323,5.667914,2025-04-14 14:17:00+00:00
1744640280000,5.7,5.71,5.67,9,5.71,1095,5.688337,2025-04-14 14:18:00+00:00
1744640340000,5.7,5.8,5.52,37,5.6,3962,5.659529,2025-04-14 14:19:00+00:00
1744640400000,5.7,5.82,5.7,29,5.82,372,5.772191,2025-04-14 14:20:00+00:00
1744640460000,5.68,5.68,5.68,2,5.68,205,5.68,2025-04-14 14:21:00+00:00
1744640520000,5.7,5.7,5.7,9,5.7,273,5.7,2025-04-14 14:22:00+00:00
1744640580000,5.67,5.77,5.66,7,5.67,796,5.687429,2025-04-14 14:23:00+00:00
1744640640000,5.7,5.71,5.66,7,5.66,792,5.698415,2025-04-14 14:24:00+00:00
1744640760000,5.71,5.74,5.71,12,5.74,538,5.721416,2025-04-14 14:26:00+00:00
1744640820000,5.65,5.65,5.65,11,5.65,620,5.65,2025-04-14 14:27:00+00:00
1744640880000,5.7,5.7,5.7,4,5.7,251,5.7,2025-04-14 14:28:00+00:00
1744641240000,5.74,5.74,5.74,6,5.74,368,5.74,2025-04-14 14:34:00+00:00
1744641300000,5.8,5.8,5.6,13,5.6,1639,5.672844,2025-04-14 14:35:00+00:00
1744641360000,5.68,5.8,5.6,15,5.62,2948,5.703887,2025-04-14 14:36:00+00:00
1744641420000,5.8,5.8,5.65,10,5.7,3019,5.744531,2025-04-14 14:37:00+00:00
1744641480000,5.67,5.67,5.61,44,5.61,2653,5.628324,2025-04-14 14:38:00+00:00
1744641540000,5.67,5.7,5.67,28,5.7,1655,5.675976,2025-04-14 14:39:00+00:00
1744642320000,5.6,5.6,5.6,8,5.6,419,5.6,2025-04-14 14:52:00+00:00
1744642860000,5.6515,5.8,5.515,17,5.515,2500,5.640067,2025-04-14 15:01:00+00:00
1744642980000,5.65,5.65,5.65,8,5.65,333,5.65,2025-04-14 15:03:00+00:00
1744643040000,5.62,5.62,5.6,11,5.6,446,5.612135,2025-04-14 15:04:00+00:00
1744643100000,5.68,5.68,5.65,16,5.66,579,5.662,2025-04-14 15:05:00+00:00
1744643160000,5.95,6.1,5.95,13,6.1,1440,6.03524,2025-04-14 15:06:00+00:00
1744643220000,5.72,6.1,5.61,23,5.61,3282,5.790626,2025-04-14 15:07:00+00:00
1744643280000,5.97,5.98,5.97,21,5.98,572,5.977993,2025-04-14 15:08:00+00:00
1744643400000,5.9,5.9,5.72,24,5.72,545,5.800717,2025-04-14 15:10:00+00:00
1744643460000,5.84,5.909,5.68,32,5.68,5008,5.815898,2025-04-14 15:11:00+00:00
1744643580000,5.78,6.0,5.78,24,5.99,3800,5.919111,2025-04-14 15:13:00+00:00
1744643640000,5.8147,6.0,5.71,21,5.905,2808,5.854105,2025-04-14 15:14:00+00:00
1744643700000,5.7,5.7,5.65,6,5.65,510,5.666705,2025-04-14 15:15:00+00:00
1744643760000,5.9,5.9,5.9,10,5.9,702,5.9,2025-04-14 15:16:00+00:00
1744645140000,5.71,5.71,5.71,1,5.71,142,5.71,2025-04-14 15:39:00+00:00
1744645260000,5.88,5.88,5.88,4,5.88,263,5.88,2025-04-14 15:41:00+00:00
1744650240000,5.88,5.88,5.88,3,5.88,142,5.88,2025-04-14 17:04:00+00:00
1744653960000,5.8,5.86,5.8,32,5.86,815,5.835821,2025-04-14 18:06:00+00:00
1744654020000,5.86,5.86,5.86,10,5.86,547,5.86,2025-04-14 18:07:00+00:00
1744658100000,5.82,5.9,5.76,21,5.79,1175,5.822588,2025-04-14 19:15:00+00:00
1744658160000,5.9,5.9,5.9,11,5.9,431,5.9,2025-04-14 19:16:00+00:00
1744658220000,5.9,5.9,5.8,20,5.83,2291,5.86176,2025-04-14 19:17:00+00:00
1744658280000,5.84,5.9,5.8,17,5.82,2379,5.847892,2025-04-14 19:18:00+00:00
1744658340000,5.8,5.9,5.8,19,5.9,3178,5.859017,2025-04-14 19:19:00+00:00
1744658400000,5.89,5.9,5.82,7,5.82,1022,5.877705,2025-04-14 19:20:00+00:00
1744658460000,5.83,5.9,5.7,32,5.85,5531,5.817029,2025-04-14 19:21:00+00:00
1744658520000,5.8,6.0,5.6,22,6.0,4949,5.799959,2025-04-14 19:22:00+00:00
1744658580000,5.79,6.0,5.6,26,6.0,5062,5.862469,2025-04-14 19:23:00+00:00
1744658640000,5.67,5.78,5.67,19,5.75,1039,5.731315,2025-04-14 19:24:00+00:00
1744658700000,5.8,5.89,5.8,5,5.89,1090,5.858667,2025-04-14 19:25:00+00:00
1744658760000,5.72,5.72,5.71,6,5.71,794,5.712857,2025-04-14 19:26:00+00:00
1744658820000,5.75,5.78,5.75,4,5.76,898,5.763418,2025-04-14 19:27:00+00:00
1744658880000,5.81,5.86,5.75,9,5.86,952,5.80477,2025-04-14 19:28:00+00:00
1744658940000,5.9,5.9,5.75,12,5.9,1367,5.884026,2025-04-14 19:29:00+00:00
1744659060000,5.9,5.9,5.75,16,5.75,1078,5.859171,2025-04-14 19:31:00+00:00
1744659120000,5.9,5.9,5.75,16,5.75,1262,5.845638,2025-04-14 19:32:00+00:00
1744659180000,5.8,5.8,5.79,12,5.79,736,5.794053,2025-04-14 19:33:00+00:00
1744659240000,5.75,5.75,5.75,11,5.75,458,5.75,2025-04-14 19:34:00+00:00
1744659420000,5.8,5.8,5.8,7,5.8,181,5.8,2025-04-14 19:37:00+00:00
1744659660000,5.8,5.8,5.8,3,5.8,232,5.8,2025-04-14 19:41:00+00:00
1744659900000,5.9,6.0,5.82,9,5.82,1114,5.895089,2025-04-14 19:45:00+00:00
1744659960000,5.85,6.0,5.75,32,5.75,5969,5.880532,2025-04-14 19:46:00+00:00
1744660020000,5.95,5.95,5.85,13,5.85,1021,5.885331,2025-04-14 19:47:00+00:00
1744660080000,5.84,5.84,5.77,13,5.8,930,5.795571,2025-04-14 19:48:00+00:00
1744660140000,5.84,5.84,5.7799,10,5.7799,819,5.814257,2025-04-14 19:49:00+00:00
1744660260000,5.85,5.85,5.79,5,5.79,472,5.824286,2025-04-14 19:51:00+00:00
1744660320000,5.87,5.9,5.87,9,5.9,207,5.885,2025-04-14 19:52:00+00:00
1744660380000,5.75,5.8,5.75,8,5.8,1719,5.761728,2025-04-14 19:53:00+00:00
1744660440000,5.9,5.9,5.78,4,5.78,1520,5.810526,2025-04-14 19:54:00+00:00
1744660680000,5.7,5.7,5.68,4,5.68,459,5.687936,2025-04-14 19:58:00+00:00
1744660740000,5.9,5.9,5.7,7,5.9,1539,5.836569,2025-04-14 19:59:00+00:00
1744723800000,5.86,5.86,5.86,6,5.86,688,5.86,2025-04-15 13:30:00+00:00
1744724160000,5.85,5.85,5.51,13,5.85,1506,5.600404,2025-04-15 13:36:00+00:00
1744724280000,5.45,5.45,5.45,2,5.45,141,5.45,2025-04-15 13:38:00+00:00
1744726200000,5.58,5.58,5.5787,8,5.58,3803,5.57877,2025-04-15 14:10:00+00:00
1744726260000,5.95,5.95,5.68,11,5.68,505,5.8825,2025-04-15 14:11:00+00:00
1744726320000,5.79,5.95,5.79,10,5.95,504,5.8625,2025-04-15 14:12:00+00:00
1744726380000,5.75,5.7545,5.75,9,5.7545,4119,5.754391,2025-04-15 14:13:00+00:00
1744726920000,5.825,5.825,5.825,6,5.825,173,5.825,2025-04-15 14:22:00+00:00
1744729140000,5.74,5.74,5.66,9,5.66,425,5.7,2025-04-15 14:59:00+00:00
1744729200000,5.69,5.76,5.67,8,5.74,625,5.726667,2025-04-15 15:00:00+00:00
1744729260000,5.74,5.741,5.6498,14,5.6498,6400,5.716137,2025-04-15 15:01:00+00:00
1744729320000,5.64,5.74,5.59,19,5.74,4373,5.716278,2025-04-15 15:02:00+00:00
1744729380000,5.63,5.67,5.63,21,5.65,7402,5.647191,2025-04-15 15:03:00+00:00
1744729440000,5.71,5.77,5.63,16,5.63,8852,5.648781,2025-04-15 15:04:00+00:00
1744729500000,5.7,5.76,5.6717,22,5.73,1013,5.7039,2025-04-15 15:05:00+00:00
1744729560000,5.69,5.78,5.62,29,5.7,7819,5.698333,2025-04-15 15:06:00+00:00
1744729620000,5.62,5.62,5.6,10,5.6,605,5.613333,2025-04-15 15:07:00+00:00
1744729680000,5.62,5.64,5.62,7,5.62,701,5.625722,2025-04-15 15:08:00+00:00
1744731060000,5.63,5.63,5.55,9,5.56,920,5.5625,2025-04-15 15:31:00+00:00
1744731120000,5.59,5.59,5.51,18,5.51,6010,5.567121,2025-04-15 15:32:00+00:00
1744731180000,5.7,5.71,5.59,23,5.59,3230,5.66926,2025-04-15 15:33:00+00:00
1744731240000,5.68,5.6915,5.68,21,5.6915,3324,5.691054,2025-04-15 15:34:00+00:00
1744731300000,5.67,5.6717,5.67,4,5.6717,2021,5.671615,2025-04-15 15:35:00+00:00
1744731600000,5.61,5.63,5.565,14,5.565,2306,5.616565,2025-04-15 15:40:00+00:00
1744731960000,5.63,5.63,5.61,6,5.61,1000,5.625556,2025-04-15 15:46:00+00:00
1744732560000,5.6,5.6,5.6,1,5.6,100,5.6,2025-04-15 15:56:00+00:00
1744732920000,5.6162,5.6162,5.6162,1,5.6162,300,5.6162,2025-04-15 16:02:00+00:00
1744734300000,5.59,5.59,5.59,5,5.59,224,5.59,2025-04-15 16:25:00+00:00
1744734360000,5.6,5.69,5.6,12,5.65,5825,5.670819,2025-04-15 16:26:00+00:00
1744734420000,5.71,5.71,5.5787,18,5.5787,6207,5.618514,2025-04-15 16:27:00+00:00
1744734480000,5.67,5.71,5.6,20,5.71,1600,5.669167,2025-04-15 16:28:00+00:00
1744735380000,5.73,5.73,5.73,1,5.73,100,5.73,2025-04-15 16:43:00+00:00
1744735440000,5.77,5.77,5.77,2,5.77,200,5.77,2025-04-15 16:44:00+00:00
1744737480000,5.484,5.484,5.484,1,5.484,114,5.484,2025-04-15 17:18:00+00:00
1744738140000,5.55,5.55,5.55,10,5.55,109,5.55,2025-04-15 17:29:00+00:00
1744739760000,5.7,5.7,5.7,1,5.7,100,5.7,2025-04-15 17:56:00+00:00
1744740480000,5.675,5.675,5.675,1,5.675,100,5.675,2025-04-15 18:08:00+00:00
1744740840000,5.64,5.64,5.63,12,5.63,463,5.635,2025-04-15 18:14:00+00:00
1744740900000,5.65,5.73,5.6193,24,5.6193,8857,5.630668,2025-04-15 18:15:00+00:00
1744740960000,5.7,5.75,5.65,14,5.65,908,5.702222,2025-04-15 18:16:00+00:00
1744741020000,5.77,5.77,5.67,13,5.7,5381,5.704788,2025-04-15 18:17:00+00:00
1744741080000,5.68,5.73,5.68,9,5.69,700,5.7,2025-04-15 18:18:00+00:00
1744741140000,5.66,5.75,5.63,15,5.65,9132,5.684353,2025-04-15 18:19:00+00:00
1744741200000,5.6911,5.71,5.63,14,5.63,7300,5.666492,2025-04-15 18:20:00+00:00
1744741260000,5.58,5.58,5.58,2,5.58,150,5.58,2025-04-15 18:21:00+00:00
1744742760000,5.67,5.67,5.67,1,5.67,120,5.67,2025-04-15 18:46:00+00:00
1744743180000,5.67,5.67,5.67,1,5.67,100,5.67,2025-04-15 18:53:00+00:00
1744743900000,5.67,5.701,5.67,9,5.701,4262,5.672169,2025-04-15 19:05:00+00:00
1744746000000,5.6,5.6,5.6,5,5.6,104,5.6,2025-04-15 19:40:00+00:00
1744746060000,5.65,5.6515,5.6094,10,5.6094,2246,5.627756,2025-04-15 19:41:00+00:00
1744746120000,5.6001,5.6001,5.6001,2,5.6001,501,5.6001,2025-04-15 19:42:00+00:00
1744810200000,5.47,5.47,5.47,3,5.47,236,5.47,2025-04-16 13:30:00+00:00
1744811940000,5.55,5.55,5.55,1,5.55,100,5.55,2025-04-16 13:59:00+00:00
1744812240000,5.5401,5.5401,5.5401,1,5.5401,248,5.5401,2025-04-16 14:04:00+00:00
1744812600000,5.5,5.5,5.5,3,5.5,650,5.5,2025-04-16 14:10:00+00:00
1744816500000,5.5,5.5,5.5,1,5.5,200,5.5,2025-04-16 15:15:00+00:00
1744823580000,5.55,5.55,5.55,2,5.55,1763,5.55,2025-04-16 17:13:00+00:00
1744823700000,5.6,5.68,5.6,7,5.68,403,5.6525,2025-04-16 17:15:00+00:00
1744823760000,5.66,5.75,5.66,14,5.75,1105,5.699018,2025-04-16 17:16:00+00:00
1744823820000,5.63,5.65,5.59,8,5.64,800,5.63375,2025-04-16 17:17:00+00:00
1744823880000,5.62,5.62,5.62,1,5.62,100,5.62,2025-04-16 17:18:00+00:00
1744824300000,5.74,5.75,5.74,19,5.75,613,5.748333,2025-04-16 17:25:00+00:00
1744824360000,5.66,5.7,5.66,15,5.7,7631,5.662132,2025-04-16 17:26:00+00:00
1744824420000,5.65,5.65,5.525,22,5.57,1201,5.576111,2025-04-16 17:27:00+00:00
1744824480000,5.62,5.65,5.6,22,5.6,8588,5.620676,2025-04-16 17:28:00+00:00
1744824540000,5.73,5.75,5.73,7,5.75,511,5.733929,2025-04-16 17:29:00+00:00
1744826040000,5.625,5.625,5.625,1,5.625,100,5.625,2025-04-16 17:54:00+00:00
1744826100000,5.64,5.64,5.64,1,5.64,100,5.64,2025-04-16 17:55:00+00:00
1744826220000,5.6,5.6,5.6,1,5.6,100,5.6,2025-04-16 17:57:00+00:00
1744826820000,5.705,5.7301,5.66,9,5.7,2000,5.704765,2025-04-16 18:07:00+00:00
1744826940000,5.6,5.6,5.58,2,5.58,200,5.59,2025-04-16 18:09:00+00:00
1744827000000,5.62,5.62,5.62,3,5.62,220,5.62,2025-04-16 18:10:00+00:00
1744827060000,5.6999,5.6999,5.577,13,5.625,1200,5.628445,2025-04-16 18:11:00+00:00
1744827120000,5.6928,5.6928,5.65,2,5.65,500,5.68424,2025-04-16 18:12:00+00:00
1744827180000,5.69,5.69,5.6473,7,5.6473,1050,5.657089,2025-04-16 18:13:00+00:00
1744827660000,5.65,5.65,5.65,2,5.65,200,5.65,2025-04-16 18:21:00+00:00
1744827960000,5.62,5.62,5.62,1,5.62,100,5.62,2025-04-16 18:26:00+00:00
1744828020000,5.6,5.6,5.6,5,5.6,390,5.6,2025-04-16 18:27:00+00:00
1744828440000,5.65,5.69,5.55,37,5.55,5805,5.646829,2025-04-16 18:34:00+00:00
1744828500000,5.7,5.78,5.63,27,5.65,7527,5.678685,2025-04-16 18:35:00+00:00
1744828560000,5.72,5.8,5.7,43,5.72,3601,5.752997,2025-04-16 18:36:00+00:00
1744828620000,5.68,5.72,5.68,16,5.72,1363,5.698265,2025-04-16 18:37:00+00:00
1744828680000,5.65,5.6802,5.6,27,5.6802,16726,5.656713,2025-04-16 18:38:00+00:00
1744828740000,5.61,5.65,5.57,21,5.62,5153,5.627397,2025-04-16 18:39:00+00:00
1744829820000,5.67,5.68,5.65,3,5.68,300,5.666667,2025-04-16 18:57:00+00:00
1744830360000,5.66,5.66,5.66,2,5.66,110,5.66,2025-04-16 19:06:00+00:00
1744830960000,5.79,5.79,5.79,1,5.79,175,5.79,2025-04-16 19:16:00+00:00
1744833480000,5.62,5.655,5.62,2,5.655,280,5.6375,2025-04-16 19:58:00+00:00
1744896600000,5.7,5.7,5.7,1,5.7,1168,5.7,2025-04-17 13:30:00+00:00
1744898520000,5.8,5.8,5.78,8,5.795,1237,5.78986,2025-04-17 14:02:00+00:00
1744898820000,5.8,5.8,5.8,2,5.8,180,5.8,2025-04-17 14:07:00+00:00
1744901040000,5.65,5.8,5.65,9,5.8,656,5.746067,2025-04-17 14:44:00+00:00
1744910160000,5.65,5.65,5.65,1,5.65,700,5.65,2025-04-17 17:16:00+00:00
1744912020000,5.65,5.7,5.65,3,5.7,1000,5.66,2025-04-17 17:47:00+00:00
1745242200000,5.83,5.83,5.83,3,5.83,1309,5.83,2025-04-21 13:30:00+00:00
1745243400000,5.95,6.0,5.94,14,5.94,8171,5.950463,2025-04-21 13:50:00+00:00
1745245140000,5.62,5.9399,5.62,2,5.9399,1600,5.799944,2025-04-21 14:19:00+00:00
1745247420000,5.78,5.78,5.78,1,5.78,200,5.78,2025-04-21 14:57:00+00:00
1745247600000,5.8,5.8,5.8,3,5.8,408,5.8,2025-04-21 15:00:00+00:00
1745252520000,5.8097,5.8097,5.8097,1,5.8097,228,5.8097,2025-04-21 16:22:00+00:00
1745328720000,5.5001,5.5001,5.5001,1,5.5001,308,5.5001,2025-04-22 13:32:00+00:00
1745330040000,5.8,5.8,5.8,1,5.8,200,5.8,2025-04-22 13:54:00+00:00
1745332080000,5.9459,5.9459,5.9459,1,5.9459,1000,5.9459,2025-04-22 14:28:00+00:00
1745332320000,5.883,5.883,5.883,1,5.883,100,5.883,2025-04-22 14:32:00+00:00
1745337360000,5.9,5.9,5.9,1,5.9,100,5.9,2025-04-22 15:56:00+00:00
1745339460000,5.82,5.82,5.7792,11,5.7792,4549,5.780182,2025-04-22 16:31:00+00:00
1745339520000,5.75,5.901,5.75,14,5.901,4201,5.89694,2025-04-22 16:32:00+00:00
1745339580000,5.9,5.99,5.7495,22,5.7495,5305,5.770688,2025-04-22 16:33:00+00:00
1745339640000,5.77,5.88,5.77,20,5.88,7600,5.839913,2025-04-22 16:34:00+00:00
1745339700000,5.83,5.86,5.78,25,5.78,3605,5.808563,2025-04-22 16:35:00+00:00
1745339760000,5.85,5.85,5.85,4,5.85,199,5.85,2025-04-22 16:36:00+00:00
1745339820000,5.86,5.86,5.86,4,5.86,500,5.86,2025-04-22 16:37:00+00:00
1745340480000,5.75,5.75,5.75,3,5.75,201,5.75,2025-04-22 16:48:00+00:00
1745340540000,5.83,5.83,5.77,23,5.77,5089,5.826667,2025-04-22 16:49:00+00:00
1745340600000,5.88,5.95,5.85,13,5.9,1001,5.890185,2025-04-22 16:50:00+00:00
1745340660000,5.8515,5.88,5.85,22,5.88,5005,5.85208,2025-04-22 16:51:00+00:00
1745340720000,5.83,5.83,5.81,22,5.81,1010,5.82,2025-04-22 16:52:00+00:00
1745340780000,5.9,5.9,5.8,14,5.85,2804,5.836411,2025-04-22 16:53:00+00:00
1745340840000,5.81,5.81,5.8,7,5.8,402,5.803333,2025-04-22 16:54:00+00:00
1745341800000,5.78,5.8,5.78,10,5.79,811,5.794,2025-04-22 17:10:00+00:00
1745342400000,5.9,5.9,5.7693,19,5.7693,7204,5.777155,2025-04-22 17:20:00+00:00
1745342460000,5.8317,5.87,5.83,23,5.87,7394,5.832679,2025-04-22 17:21:00+00:00
1745342520000,5.8,5.8,5.8,16,5.8,708,5.8,2025-04-22 17:22:00+00:00
1745342580000,5.85,5.85,5.85,4,5.85,384,5.85,2025-04-22 17:23:00+00:00
1745343180000,5.85,5.85,5.85,2,5.85,104,5.85,2025-04-22 17:33:00+00:00
1745344800000,5.95,5.95,5.8,5,5.8,304,5.9,2025-04-22 18:00:00+00:00
1745347200000,5.95,5.95,5.95,3,5.95,195,5.95,2025-04-22 18:40:00+00:00
1745347800000,5.95,5.95,5.95,1,5.95,500,5.95,2025-04-22 18:50:00+00:00
1745349660000,5.875,5.875,5.875,1,5.875,100,5.875,2025-04-22 19:21:00+00:00
1745350740000,5.9,5.9,5.875,2,5.875,200,5.8875,2025-04-22 19:39:00+00:00
1745351940000,5.875,5.875,5.875,2,5.875,166,5.875,2025-04-22 19:59:00+00:00
1745415000000,6.0,6.0001,6.0,8,6.0,2255,6.000014,2025-04-23 13:30:00+00:00
1745416500000,5.9,5.9,5.9,1,5.9,100,5.9,2025-04-23 13:55:00+00:00
1745418480000,6.0,6.0,6.0,3,6.0,896,6.0,2025-04-23 14:28:00+00:00
1745419620000,5.95,6.0,5.94,9,5.94,601,5.9575,2025-04-23 14:47:00+00:00
1745419680000,5.97,5.97,5.9683,9,5.97,1305,5.968692,2025-04-23 14:48:00+00:00
1745419740000,6.04,6.06,6.03,7,6.03,306,6.043333,2025-04-23 14:49:00+00:00
1745419800000,6.0,6.0,5.99,15,5.99,509,5.995,2025-04-23 14:50:00+00:00
1745419860000,6.075,6.18,6.075,10,6.18,1700,6.094634,2025-04-23 14:51:00+00:00
1745419920000,6.05,6.07,6.05,11,6.07,603,6.06,2025-04-23 14:52:00+00:00
1745420040000,6.05,6.07,6.0,9,6.01,1203,6.046647,2025-04-23 14:54:00+00:00
1745420100000,6.002,6.04,6.0,10,6.0,1935,6.00702,2025-04-23 14:55:00+00:00
1745420220000,5.8999,5.9,5.85,32,5.85,2004,5.874983,2025-04-23 14:57:00+00:00
1745420280000,5.95,5.99,5.91,18,5.91,4104,5.932077,2025-04-23 14:58:00+00:00
1745420340000,6.0,6.0,5.95,31,5.95,8379,5.98894,2025-04-23 14:59:00+00:00
1745420400000,6.15,6.27,6.01,37,6.1,3211,6.130345,2025-04-23 15:00:00+00:00
1745420460000,6.15,6.3,6.1,20,6.3,1757,6.182667,2025-04-23 15:01:00+00:00
1745420520000,6.12,6.15,6.05,23,6.15,12357,6.121748,2025-04-23 15:02:00+00:00
1745420580000,6.07,6.18,6.05,12,6.05,745,6.075,2025-04-23 15:03:00+00:00
1745420880000,6.3,6.3,6.3,4,6.3,104,6.3,2025-04-23 15:08:00+00:00
1745423580000,6.14,6.14,6.14,3,6.14,160,6.14,2025-04-23 15:53:00+00:00
1745425140000,6.1512,6.1512,6.1512,1,6.1512,125,6.1512,2025-04-23 16:19:00+00:00
1745427000000,6.2887,6.2887,6.2887,1,6.2887,618,6.2887,2025-04-23 16:50:00+00:00
1745428740000,6.222,6.222,6.222,1,6.222,600,6.222,2025-04-23 17:19:00+00:00
1745429280000,6.29,6.29,6.29,3,6.29,149,6.29,2025-04-23 17:28:00+00:00
1745429340000,6.29,6.29,6.29,1,6.29,192,6.29,2025-04-23 17:29:00+00:00
1745429400000,6.225,6.225,6.225,1,6.225,700,6.225,2025-04-23 17:30:00+00:00
1745429640000,6.15,6.15,6.15,2,6.15,9737,6.15,2025-04-23 17:34:00+00:00
1745437980000,6.3,6.3,6.3,4,6.3,229,6.3,2025-04-23 19:53:00+00:00
1745438280000,6.3,6.3,6.3,5,6.3,1361,6.3,2025-04-23 19:58:00+00:00
1745501400000,6.6,6.6,6.6,6,6.6,2290,6.6,2025-04-24 13:30:00+00:00
1745502360000,6.6,6.6,6.6,1,6.6,110,6.6,2025-04-24 13:46:00+00:00
1745504400000,6.5736,6.5736,6.5736,2,6.5736,1001,6.5736,2025-04-24 14:20:00+00:00
1745505060000,6.21,6.21,6.21,1,6.21,500,6.21,2025-04-24 14:31:00+00:00
1745505540000,6.99,6.99,6.48,94,6.48,46752,6.837979,2025-04-24 14:39:00+00:00
1745506440000,6.695,6.695,6.695,1,6.695,100,6.695,2025-04-24 14:54:00+00:00
1745506560000,6.62,6.62,6.52,8,6.52,599,6.5875,2025-04-24 14:56:00+00:00
1745506620000,6.71,6.82,6.7,18,6.82,3200,6.789222,2025-04-24 14:57:00+00:00
1745506680000,6.57,6.75,6.57,23,6.68,1265,6.613,2025-04-24 14:58:00+00:00
1745506740000,6.7,6.73,6.6,10,6.63,3866,6.686079,2025-04-24 14:59:00+00:00
1745506800000,6.76,6.84,6.72,18,6.72,5506,6.826856,2025-04-24 15:00:00+00:00
1745506860000,6.67,6.8,6.46,38,6.8,5817,6.69053,2025-04-24 15:01:00+00:00
1745506920000,6.61,6.77,6.61,20,6.67,1415,6.67713,2025-04-24 15:02:00+00:00
1745506980000,6.76,6.76,6.7,24,6.7,6712,6.75475,2025-04-24 15:03:00+00:00
1745507040000,6.7821,6.82,6.7821,15,6.82,3502,6.783331,2025-04-24 15:04:00+00:00
1745507100000,6.61,6.8,6.61,21,6.8,416,6.733333,2025-04-24 15:05:00+00:00
1745507160000,6.73,6.73,6.71,14,6.71,705,6.718,2025-04-24 15:06:00+00:00
1745507220000,6.69,6.69,6.66,24,6.66,952,6.66625,2025-04-24 15:07:00+00:00
1745507280000,6.71,6.83,6.58,22,6.7,7359,6.651053,2025-04-24 15:08:00+00:00
1745507340000,6.72,6.83,6.55,37,6.8217,17303,6.812764,2025-04-24 15:09:00+00:00
1745507400000,6.53,6.73,6.53,15,6.73,936,6.60375,2025-04-24 15:10:00+00:00
1745507460000,6.69,6.8,6.69,27,6.75,1926,6.735294,2025-04-24 15:11:00+00:00
1745507520000,6.71,6.72,6.68,23,6.71,901,6.706,2025-04-24 15:12:00+00:00
1745507580000,6.81,6.85,6.66,35,6.7,3571,6.742883,2025-04-24 15:13:00+00:00
1745507640000,6.63,6.78,6.63,18,6.78,2729,6.745094,2025-04-24 15:14:00+00:00
1745507700000,6.75,6.83,6.7,27,6.7,2356,6.739689,2025-04-24 15:15:00+00:00
1745507760000,6.75,6.75,6.68,28,6.75,1965,6.701538,2025-04-24 15:16:00+00:00
1745507820000,6.76,6.795,6.7564,10,6.76,2492,6.758489,2025-04-24 15:17:00+00:00
1745507880000,6.77,6.87,6.7366,22,6.7366,2425,6.759805,2025-04-24 15:18:00+00:00
1745507940000,6.73,6.8,6.73,9,6.8,1677,6.735,2025-04-24 15:19:00+00:00
1745508000000,6.72,6.7599,6.7069,18,6.7069,3707,6.711581,2025-04-24 15:20:00+00:00
1745508060000,6.7,6.82,6.7,39,6.73,9416,6.751716,2025-04-24 15:21:00+00:00
