timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757694840000,0.86,0.86,0.86,3,0.86,103,0.86,2025-09-12 16:34:00+00:00
1757694960000,0.86,0.86,0.86,1,0.86,100,0.86,2025-09-12 16:36:00+00:00
1757695020000,0.83,0.8597,0.83,3,0.8597,300,0.846967,2025-09-12 16:37:00+00:00
1757695200000,0.86,0.86,0.86,1,0.86,100,0.86,2025-09-12 16:40:00+00:00
1757695260000,0.86,0.86,0.86,1,0.86,100,0.86,2025-09-12 16:41:00+00:00
1757695380000,0.8342,0.8366,0.8332,4,0.8366,3360,0.834179,2025-09-12 16:43:00+00:00
1757695500000,0.8136,0.8598,0.76,88,0.8598,15920,0.800435,2025-09-12 16:45:00+00:00
1757695680000,0.822,0.822,0.822,3,0.822,278,0.822,2025-09-12 16:48:00+00:00
1757695920000,0.8249,0.8582,0.8249,11,0.8494,1060,0.85019,2025-09-12 16:52:00+00:00
1757696160000,0.8499,0.8499,0.8499,1,0.8499,1000,0.8499,2025-09-12 16:56:00+00:00
1757696280000,0.8552,0.8552,0.8545,3,0.8546,300,0.854767,2025-09-12 16:58:00+00:00
1757696640000,0.8552,0.8552,0.8526,6,0.8545,404,0.854375,2025-09-12 17:04:00+00:00
1757696820000,0.8346,0.8346,0.8346,38,0.8346,248,0.8346,2025-09-12 17:07:00+00:00
1757697180000,0.836,0.836,0.836,2,0.836,138,0.836,2025-09-12 17:13:00+00:00
1757697480000,0.8558,0.8558,0.8546,3,0.8546,300,0.8551,2025-09-12 17:18:00+00:00
1757698020000,0.854,0.8549,0.854,2,0.8549,200,0.85445,2025-09-12 17:27:00+00:00
1757698560000,0.8559,0.8559,0.8559,1,0.8559,100,0.8559,2025-09-12 17:36:00+00:00
1757698680000,0.8559,0.8559,0.8559,1,0.8559,100,0.8559,2025-09-12 17:38:00+00:00
1757698800000,0.8559,0.8559,0.8559,1,0.8559,100,0.8559,2025-09-12 17:40:00+00:00
1757698920000,0.8559,0.8559,0.8559,4,0.8559,560,0.8559,2025-09-12 17:42:00+00:00
1757698980000,0.8559,0.8559,0.8559,1,0.8559,100,0.8559,2025-09-12 17:43:00+00:00
1757699100000,0.8559,0.8559,0.8559,1,0.8559,100,0.8559,2025-09-12 17:45:00+00:00
1757699220000,0.8559,0.8559,0.8559,3,0.8559,713,0.8559,2025-09-12 17:47:00+00:00
1757699340000,0.8573,0.8573,0.8573,1,0.8573,100,0.8573,2025-09-12 17:49:00+00:00
1757699460000,0.8573,0.8573,0.8573,1,0.8573,100,0.8573,2025-09-12 17:51:00+00:00
1757699520000,0.8598,0.8598,0.8598,1,0.8598,100,0.8598,2025-09-12 17:52:00+00:00
1757699760000,0.86,0.86,0.86,2,0.86,286,0.86,2025-09-12 17:56:00+00:00
1757699880000,0.869,0.869,0.869,2,0.869,222,0.869,2025-09-12 17:58:00+00:00
1757700000000,0.869,0.869,0.869,1,0.869,100,0.869,2025-09-12 18:00:00+00:00
1757700060000,0.869,0.869,0.869,1,0.869,100,0.869,2025-09-12 18:01:00+00:00
1757700180000,0.87,0.87,0.87,4,0.87,487,0.87,2025-09-12 18:03:00+00:00
1757700300000,0.8799,0.8799,0.8799,1,0.8799,100,0.8799,2025-09-12 18:05:00+00:00
1757700420000,0.8799,0.8799,0.8799,1,0.8799,100,0.8799,2025-09-12 18:07:00+00:00
1757700540000,0.8799,0.8799,0.8799,1,0.8799,100,0.8799,2025-09-12 18:09:00+00:00
1757700600000,0.8799,0.8799,0.8799,1,0.8799,100,0.8799,2025-09-12 18:10:00+00:00
1757700720000,0.8799,0.8799,0.8799,1,0.8799,100,0.8799,2025-09-12 18:12:00+00:00
1757700840000,0.8799,0.8799,0.8799,3,0.8799,220,0.8799,2025-09-12 18:14:00+00:00
1757700960000,0.8799,0.8799,0.8799,1,0.8799,100,0.8799,2025-09-12 18:16:00+00:00
1757701080000,0.8799,0.8799,0.8799,2,0.8799,198,0.8799,2025-09-12 18:18:00+00:00
1757701140000,0.8799,0.8799,0.8799,3,0.8799,200,0.8799,2025-09-12 18:19:00+00:00
1757701260000,0.8635,0.8799,0.8635,3,0.8799,640,0.866233,2025-09-12 18:21:00+00:00
1757701320000,0.8636,0.8636,0.8636,2,0.8636,140,0.8636,2025-09-12 18:22:00+00:00
1757701380000,0.8799,0.8799,0.8799,2,0.8799,143,0.8799,2025-09-12 18:23:00+00:00
1757701440000,0.8791,0.8798,0.85,9,0.8635,3874,0.856324,2025-09-12 18:24:00+00:00
1757701560000,0.8799,0.8799,0.85,6,0.85,1700,0.862276,2025-09-12 18:26:00+00:00
1757701740000,0.8472,0.8472,0.8472,1,0.8472,852,0.8472,2025-09-12 18:29:00+00:00
1757701800000,0.8635,0.8635,0.8635,2,0.8635,448,0.8635,2025-09-12 18:30:00+00:00
1757702580000,0.8798,0.8798,0.8798,6,0.8798,1000,0.8798,2025-09-12 18:43:00+00:00
1757703600000,0.869,0.8695,0.869,2,0.8695,200,0.86925,2025-09-12 19:00:00+00:00
1757704020000,0.8473,0.8473,0.8473,1,0.8473,105,0.8473,2025-09-12 19:07:00+00:00
1757704080000,0.868,0.868,0.868,1,0.868,100,0.868,2025-09-12 19:08:00+00:00
1757704200000,0.8799,0.8799,0.87,7,0.87,426,0.873746,2025-09-12 19:10:00+00:00
1757704320000,0.8791,0.8791,0.8635,7,0.8635,1329,0.869181,2025-09-12 19:12:00+00:00
1757704860000,0.8799,0.8799,0.8799,1,0.8799,100,0.8799,2025-09-12 19:21:00+00:00
1757704920000,0.8799,0.8799,0.8799,1,0.8799,100,0.8799,2025-09-12 19:22:00+00:00
1757705040000,0.8799,0.8799,0.8799,1,0.8799,100,0.8799,2025-09-12 19:24:00+00:00
1757705160000,0.8799,0.8799,0.8799,1,0.8799,100,0.8799,2025-09-12 19:26:00+00:00
1757705280000,0.8799,0.8799,0.8799,1,0.8799,100,0.8799,2025-09-12 19:28:00+00:00
1757705400000,0.8798,0.8798,0.8798,1,0.8798,100,0.8798,2025-09-12 19:30:00+00:00
1757705520000,0.8798,0.8798,0.8798,1,0.8798,100,0.8798,2025-09-12 19:32:00+00:00
1757705580000,0.8798,0.8798,0.8798,1,0.8798,100,0.8798,2025-09-12 19:33:00+00:00
1757705700000,0.8798,0.8798,0.8798,1,0.8798,100,0.8798,2025-09-12 19:35:00+00:00
1757705760000,0.8798,0.8798,0.8798,1,0.8798,100,0.8798,2025-09-12 19:36:00+00:00
1757705820000,0.8798,0.8798,0.8798,1,0.8798,100,0.8798,2025-09-12 19:37:00+00:00
1757705880000,0.8798,0.8798,0.8798,1,0.8798,100,0.8798,2025-09-12 19:38:00+00:00
1757705940000,0.8798,0.8798,0.8798,2,0.8798,200,0.8798,2025-09-12 19:39:00+00:00
1757706000000,0.8799,0.8799,0.8798,5,0.8798,823,0.879838,2025-09-12 19:40:00+00:00
1757706060000,0.8549,0.8635,0.83,49,0.8635,32033,0.839012,2025-09-12 19:41:00+00:00
1757706360000,0.859,0.859,0.859,1,0.859,100,0.859,2025-09-12 19:46:00+00:00
1757706480000,0.8792,0.8799,0.859,10,0.8695,1000,0.87585,2025-09-12 19:48:00+00:00
1757707080000,0.8799,0.8799,0.8799,1,0.8799,100,0.8799,2025-09-12 19:58:00+00:00
1757707140000,0.859,0.859,0.859,3,0.859,214,0.859,2025-09-12 19:59:00+00:00
1757707200000,0.8321,0.8321,0.8321,1,0.8321,381,0.8321,2025-09-12 20:00:00+00:00
1757943000000,0.8606,0.8606,0.8606,6,0.8606,1050,0.8606,2025-09-15 13:30:00+00:00
1757943240000,0.86,0.86,0.86,2,0.86,302,0.86,2025-09-15 13:34:00+00:00
1757943360000,0.8481,0.862,0.8481,8,0.85,1634,0.857767,2025-09-15 13:36:00+00:00
1757943480000,0.8301,0.8301,0.8301,3,0.8301,1500,0.8301,2025-09-15 13:38:00+00:00
1757943600000,0.83,0.83,0.83,1,0.83,424,0.83,2025-09-15 13:40:00+00:00
1757944320000,0.85,0.852,0.85,2,0.852,1200,0.851667,2025-09-15 13:52:00+00:00
1757944620000,0.85,0.85,0.85,2,0.85,649,0.85,2025-09-15 13:57:00+00:00
1757944860000,0.83,0.8316,0.83,6,0.8301,2956,0.830061,2025-09-15 14:01:00+00:00
1757944980000,0.85,0.85,0.85,1,0.85,150,0.85,2025-09-15 14:03:00+00:00
1757946120000,0.8405,0.8405,0.8405,1,0.8405,1000,0.8405,2025-09-15 14:22:00+00:00
1757946360000,0.862,0.862,0.8539,5,0.8539,605,0.859767,2025-09-15 14:26:00+00:00
1757946840000,0.83,0.83,0.83,1,0.83,100,0.83,2025-09-15 14:34:00+00:00
1757947800000,0.8429,0.8429,0.8429,1,0.8429,100,0.8429,2025-09-15 14:50:00+00:00
1757948820000,0.8405,0.8405,0.8405,2,0.8405,101,0.8405,2025-09-15 15:07:00+00:00
1757949000000,0.8312,0.8312,0.8312,3,0.8312,505,0.8312,2025-09-15 15:10:00+00:00
1757949300000,0.8178,0.831,0.8178,11,0.831,1335,0.824142,2025-09-15 15:15:00+00:00
1757949360000,0.8498,0.8498,0.7961,3,0.7961,561,0.824868,2025-09-15 15:16:00+00:00
1757949420000,0.7969,0.7969,0.7969,3,0.7969,302,0.7969,2025-09-15 15:17:00+00:00
1757949480000,0.825,0.84,0.8,3,0.84,1380,0.834058,2025-09-15 15:18:00+00:00
1757951700000,0.8101,0.8101,0.8101,1,0.8101,100,0.8101,2025-09-15 15:55:00+00:00
1757952120000,0.8,0.8112,0.8,12,0.8112,1406,0.806404,2025-09-15 16:02:00+00:00
1757952840000,0.8056,0.8056,0.8056,2,0.8056,147,0.8056,2025-09-15 16:14:00+00:00
1757955480000,0.7923,0.8,0.79,6,0.8,1500,0.792972,2025-09-15 16:58:00+00:00
1757955900000,0.7923,0.7923,0.7923,1,0.7923,280,0.7923,2025-09-15 17:05:00+00:00
1757958660000,0.7926,0.7926,0.7926,1,0.7926,100,0.7926,2025-09-15 17:51:00+00:00
1757959740000,0.796,0.796,0.796,2,0.796,2097,0.796,2025-09-15 18:09:00+00:00
1757959800000,0.796,0.796,0.796,1,0.796,2000,0.796,2025-09-15 18:10:00+00:00
1757959860000,0.8,0.8,0.8,4,0.8,720,0.8,2025-09-15 18:11:00+00:00
1757961360000,0.808,0.808,0.808,1,0.808,100,0.808,2025-09-15 18:36:00+00:00
1757961660000,0.808,0.808,0.808,1,0.808,100,0.808,2025-09-15 18:41:00+00:00
1757961960000,0.8106,0.8106,0.8106,1,0.8106,100,0.8106,2025-09-15 18:46:00+00:00
1757962260000,0.8106,0.8106,0.8106,1,0.8106,100,0.8106,2025-09-15 18:51:00+00:00
1757962620000,0.8106,0.8106,0.8106,2,0.8106,120,0.8106,2025-09-15 18:57:00+00:00
1757962920000,0.8107,0.8107,0.8107,1,0.8107,100,0.8107,2025-09-15 19:02:00+00:00
1757963220000,0.8107,0.8107,0.8107,1,0.8107,100,0.8107,2025-09-15 19:07:00+00:00
1757963520000,0.8107,0.8107,0.8107,2,0.8107,115,0.8107,2025-09-15 19:12:00+00:00
1757963820000,0.8106,0.8106,0.8106,3,0.8106,111,0.8106,2025-09-15 19:17:00+00:00
1757964180000,0.8106,0.8106,0.8106,2,0.8106,101,0.8106,2025-09-15 19:23:00+00:00
1757964480000,0.8106,0.8106,0.8106,1,0.8106,100,0.8106,2025-09-15 19:28:00+00:00
1757964780000,0.8106,0.8106,0.8106,1,0.8106,100,0.8106,2025-09-15 19:33:00+00:00
1757965080000,0.8106,0.8106,0.8106,1,0.8106,100,0.8106,2025-09-15 19:38:00+00:00
1757965440000,0.8108,0.8108,0.8108,1,0.8108,100,0.8108,2025-09-15 19:44:00+00:00
1757965620000,0.7984,0.8108,0.7966,8,0.8108,5700,0.809149,2025-09-15 19:47:00+00:00
1757965740000,0.8108,0.8108,0.8108,1,0.8108,100,0.8108,2025-09-15 19:49:00+00:00
1757965980000,0.7967,0.7974,0.7967,6,0.7974,900,0.796789,2025-09-15 19:53:00+00:00
1757966160000,0.7966,0.7966,0.7966,1,0.7966,130,0.7966,2025-09-15 19:56:00+00:00
1757966220000,0.7966,0.7967,0.7966,3,0.7967,204,0.79665,2025-09-15 19:57:00+00:00
1757966400000,0.8217,0.8217,0.8217,1,0.8217,134,0.8217,2025-09-15 20:00:00+00:00
1758029400000,0.8197,0.8197,0.8197,6,0.8197,1577,0.8197,2025-09-16 13:30:00+00:00
1758029520000,0.777,0.777,0.777,3,0.777,1329,0.777,2025-09-16 13:32:00+00:00
1758030540000,0.7994,0.7994,0.7994,1,0.7994,1000,0.7994,2025-09-16 13:49:00+00:00
1758031680000,0.8,0.8,0.8,1,0.8,100,0.8,2025-09-16 14:08:00+00:00
1758035400000,0.805,0.805,0.805,1,0.805,122,0.805,2025-09-16 15:10:00+00:00
1758038400000,0.8028,0.8028,0.8028,2,0.8028,3003,0.8028,2025-09-16 16:00:00+00:00
1758040740000,0.7981,0.7981,0.7981,3,0.7981,404,0.7981,2025-09-16 16:39:00+00:00
1758045780000,0.796,0.796,0.796,1,0.796,409,0.796,2025-09-16 18:03:00+00:00
1758050520000,0.8046,0.8046,0.8046,2,0.8046,122,0.8046,2025-09-16 19:22:00+00:00
1758052080000,0.805,0.805,0.8041,5,0.8041,3128,0.804971,2025-09-16 19:48:00+00:00
1758052500000,0.805,0.805,0.805,5,0.805,1670,0.805,2025-09-16 19:55:00+00:00
1758052560000,0.816,0.818,0.816,3,0.818,226,0.817,2025-09-16 19:56:00+00:00
1758052680000,0.8029,0.8029,0.8029,2,0.8029,498,0.8029,2025-09-16 19:58:00+00:00
1758115800000,0.82,0.8201,0.82,6,0.8201,468,0.820067,2025-09-17 13:30:00+00:00
1758116820000,0.8101,0.8101,0.81,8,0.81,580,0.81005,2025-09-17 13:47:00+00:00
1758118140000,0.799,0.799,0.799,1,0.799,269,0.799,2025-09-17 14:09:00+00:00
1758118380000,0.799,0.799,0.799,1,0.799,100,0.799,2025-09-17 14:13:00+00:00
1758118740000,0.81,0.81,0.81,4,0.81,181,0.81,2025-09-17 14:19:00+00:00
1758119220000,0.8,0.8,0.791,6,0.8,345,0.797188,2025-09-17 14:27:00+00:00
1758119880000,0.788,0.788,0.788,4,0.788,1005,0.788,2025-09-17 14:38:00+00:00
1758119940000,0.7767,0.777,0.7765,7,0.7765,510,0.776725,2025-09-17 14:39:00+00:00
1758120060000,0.7799,0.7931,0.7799,6,0.7931,433,0.783149,2025-09-17 14:41:00+00:00
1758120660000,0.78,0.78,0.78,1,0.78,7267,0.78,2025-09-17 14:51:00+00:00
1758121920000,0.7952,0.7952,0.7952,5,0.7952,871,0.7952,2025-09-17 15:12:00+00:00
1758123960000,0.8,0.8,0.8,2,0.8,127,0.8,2025-09-17 15:46:00+00:00
1758124200000,0.7993,0.7993,0.7993,1,0.7993,573,0.7993,2025-09-17 15:50:00+00:00
1758125100000,0.795,0.7993,0.795,3,0.7993,731,0.796701,2025-09-17 16:05:00+00:00
1758126480000,0.7992,0.7992,0.7992,1,0.7992,2500,0.7992,2025-09-17 16:28:00+00:00
1758126900000,0.8025,0.8025,0.7971,14,0.799,9330,0.798883,2025-09-17 16:35:00+00:00
1758127380000,0.7971,0.7971,0.7971,2,0.7971,210,0.7971,2025-09-17 16:43:00+00:00
1758129120000,0.8025,0.8025,0.8025,1,0.8025,1287,0.8025,2025-09-17 17:12:00+00:00
1758129660000,0.8025,0.8025,0.8025,1,0.8025,100,0.8025,2025-09-17 17:21:00+00:00
1758130200000,0.8012,0.8012,0.8012,4,0.8012,301,0.8012,2025-09-17 17:30:00+00:00
1758131340000,0.7983,0.7983,0.7983,1,0.7983,1000,0.7983,2025-09-17 17:49:00+00:00
1758133200000,0.8,0.8,0.799,2,0.799,422,0.799711,2025-09-17 18:20:00+00:00
1758135240000,0.796,0.796,0.796,1,0.796,2000,0.796,2025-09-17 18:54:00+00:00
1758137580000,0.796,0.796,0.796,2,0.796,206,0.796,2025-09-17 19:33:00+00:00
1758137880000,0.796,0.796,0.796,3,0.796,723,0.796,2025-09-17 19:38:00+00:00
1758138600000,0.8025,0.8025,0.8016,2,0.8016,1700,0.802447,2025-09-17 19:50:00+00:00
1758139200000,0.7961,0.7961,0.7961,1,0.7961,701,0.7961,2025-09-17 20:00:00+00:00
1758202200000,0.81,0.81,0.81,1,0.81,100,0.81,2025-09-18 13:30:00+00:00
1758202560000,0.7961,0.81,0.7961,2,0.81,400,0.799575,2025-09-18 13:36:00+00:00
1758202980000,0.81,0.81,0.81,1,0.81,225,0.81,2025-09-18 13:43:00+00:00
1758203100000,0.7901,0.7901,0.7901,1,0.7901,342,0.7901,2025-09-18 13:45:00+00:00
1758203280000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-18 13:48:00+00:00
1758204060000,0.795,0.795,0.795,1,0.795,100,0.795,2025-09-18 14:01:00+00:00
1758205080000,0.79,0.795,0.79,6,0.795,6371,0.793957,2025-09-18 14:18:00+00:00
1758205140000,0.771,0.771,0.771,1,0.771,100,0.771,2025-09-18 14:19:00+00:00
1758205560000,0.7969,0.7969,0.7969,1,0.7969,100,0.7969,2025-09-18 14:26:00+00:00
1758207660000,0.7955,0.7955,0.7955,3,0.7955,144,0.7955,2025-09-18 15:01:00+00:00
1758208680000,0.785,0.791,0.785,6,0.791,4420,0.786901,2025-09-18 15:18:00+00:00
1758209640000,0.791,0.791,0.791,1,0.791,120,0.791,2025-09-18 15:34:00+00:00
1758211260000,0.785,0.785,0.785,1,0.785,436,0.785,2025-09-18 16:01:00+00:00
1758211320000,0.7851,0.7851,0.7851,1,0.7851,100,0.7851,2025-09-18 16:02:00+00:00
1758212040000,0.7909,0.7909,0.7909,5,0.7909,291,0.7909,2025-09-18 16:14:00+00:00
1758212100000,0.7882,0.7909,0.7882,2,0.7909,2195,0.79066,2025-09-18 16:15:00+00:00
1758212160000,0.791,0.791,0.7894,3,0.7894,4276,0.790158,2025-09-18 16:16:00+00:00
1758212220000,0.7882,0.7882,0.7882,2,0.7882,2082,0.7882,2025-09-18 16:17:00+00:00
1758212340000,0.791,0.791,0.7909,5,0.7909,4468,0.790954,2025-09-18 16:19:00+00:00
1758213540000,0.791,0.7911,0.791,3,0.7911,1517,0.79105,2025-09-18 16:39:00+00:00
1758214800000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-18 17:00:00+00:00
1758215760000,0.797,0.797,0.797,1,0.797,126,0.797,2025-09-18 17:16:00+00:00
1758216540000,0.791,0.791,0.791,1,0.791,125,0.791,2025-09-18 17:29:00+00:00
1758217260000,0.797,0.797,0.7969,14,0.7969,11674,0.796993,2025-09-18 17:41:00+00:00
1758217320000,0.8099,0.8099,0.7969,13,0.7969,11841,0.803931,2025-09-18 17:42:00+00:00
1758217380000,0.81,0.81,0.81,1,0.81,5000,0.81,2025-09-18 17:43:00+00:00
1758217440000,0.82,0.83,0.8176,28,0.8187,3844,0.823059,2025-09-18 17:44:00+00:00
1758217500000,0.8,0.83,0.8,16,0.8299,3968,0.822974,2025-09-18 17:45:00+00:00
1758217800000,0.82,0.82,0.82,2,0.82,104,0.82,2025-09-18 17:50:00+00:00
1758217860000,0.825,0.825,0.825,1,0.825,100,0.825,2025-09-18 17:51:00+00:00
1758217920000,0.828,0.828,0.828,3,0.828,117,0.828,2025-09-18 17:52:00+00:00
1758217980000,0.84,0.84,0.8299,11,0.83,900,0.833729,2025-09-18 17:53:00+00:00
1758218400000,0.8375,0.84,0.8364,4,0.84,650,0.839062,2025-09-18 18:00:00+00:00
1758218460000,0.835,0.835,0.835,1,0.835,100,0.835,2025-09-18 18:01:00+00:00
1758218640000,0.87,0.87,0.839,19,0.839,10110,0.859318,2025-09-18 18:04:00+00:00
1758218700000,0.85,0.85,0.85,3,0.85,104,0.85,2025-09-18 18:05:00+00:00
1758218880000,0.86,0.86,0.86,1,0.86,100,0.86,2025-09-18 18:08:00+00:00
1758219420000,0.85,0.8698,0.85,2,0.8698,230,0.858609,2025-09-18 18:17:00+00:00
1758219600000,0.86,0.86,0.86,1,0.86,342,0.86,2025-09-18 18:20:00+00:00
1758219720000,0.8646,0.865,0.8646,4,0.865,559,0.86469,2025-09-18 18:22:00+00:00
1758219840000,0.87,0.87,0.8699,2,0.8699,1800,0.869994,2025-09-18 18:24:00+00:00
1758219900000,0.87,0.87,0.8673,7,0.8673,1753,0.869764,2025-09-18 18:25:00+00:00
1758219960000,0.88,0.88,0.88,3,0.88,200,0.88,2025-09-18 18:26:00+00:00
1758220020000,0.88,0.885,0.879,8,0.879,1466,0.880214,2025-09-18 18:27:00+00:00
1758220080000,0.8885,0.8885,0.8885,2,0.8885,101,0.8885,2025-09-18 18:28:00+00:00
1758220200000,0.885,0.885,0.885,1,0.885,500,0.885,2025-09-18 18:30:00+00:00
1758220320000,0.9006,0.9006,0.882,24,0.8897,4005,0.892884,2025-09-18 18:32:00+00:00
1758220380000,0.9,0.9167,0.9,7,0.9,2025,0.904573,2025-09-18 18:33:00+00:00
1758220440000,0.9,0.92,0.882,22,0.91,7867,0.909098,2025-09-18 18:34:00+00:00
1758220500000,0.96,0.98,0.92,41,0.92,14759,0.959361,2025-09-18 18:35:00+00:00
1758220560000,0.9598,0.96,0.9394,56,0.96,17544,0.948784,2025-09-18 18:36:00+00:00
1758220620000,0.9498,0.9696,0.9394,75,0.96,27570,0.955448,2025-09-18 18:37:00+00:00
1758220680000,0.945,0.9685,0.9395,60,0.9447,41070,0.95101,2025-09-18 18:38:00+00:00
1758220740000,0.9792,0.99,0.9452,62,0.96,30357,0.967213,2025-09-18 18:39:00+00:00
1758220800000,0.9999,1.0,0.9697,80,0.9741,50861,0.988874,2025-09-18 18:40:00+00:00
1758220860000,0.9918,1.0,0.9899,73,0.9998,25386,0.994633,2025-09-18 18:41:00+00:00
1758220920000,0.9992,1.01,0.9925,92,0.9954,53910,1.002805,2025-09-18 18:42:00+00:00
1758220980000,1.005,1.01,0.9801,84,0.9984,39921,0.99849,2025-09-18 18:43:00+00:00
1758221040000,1.01,1.01,1.0,68,1.0097,52638,1.006558,2025-09-18 18:44:00+00:00
1758221100000,1.0,1.01,0.9999,59,1.005,15623,1.001191,2025-09-18 18:45:00+00:00
1758221160000,1.0049,1.0049,0.9976,36,0.9999,11580,0.999776,2025-09-18 18:46:00+00:00
1758221220000,0.9972,1.0,0.99,32,0.9999,5822,0.993717,2025-09-18 18:47:00+00:00
1758221280000,0.99,0.9972,0.9882,14,0.997,7014,0.994394,2025-09-18 18:48:00+00:00
1758221340000,0.92,0.99,0.9005,100,0.9802,71602,0.945032,2025-09-18 18:49:00+00:00
1758221400000,0.9448,0.9499,0.9201,22,0.9201,12791,0.93727,2025-09-18 18:50:00+00:00
1758221460000,0.9695,0.9695,0.9405,27,0.9471,11624,0.949657,2025-09-18 18:51:00+00:00
1758221520000,0.9552,0.96,0.9551,6,0.956,2732,0.956217,2025-09-18 18:52:00+00:00
1758221580000,0.9575,0.9575,0.9409,15,0.95,3038,0.944726,2025-09-18 18:53:00+00:00
1758221640000,0.95,0.9661,0.9455,16,0.9455,4219,0.953738,2025-09-18 18:54:00+00:00
1758221700000,0.95,0.9694,0.9455,13,0.95,4617,0.966968,2025-09-18 18:55:00+00:00
1758221760000,0.9555,0.96,0.9425,26,0.9557,9950,0.953894,2025-09-18 18:56:00+00:00
1758221820000,0.9555,0.9598,0.9501,25,0.9555,3988,0.954337,2025-09-18 18:57:00+00:00
1758221880000,0.9399,0.9505,0.9327,42,0.9505,13671,0.94269,2025-09-18 18:58:00+00:00
1758221940000,0.9198,0.94,0.9005,42,0.94,24713,0.916575,2025-09-18 18:59:00+00:00
1758222000000,0.9197,0.9199,0.9093,12,0.9104,2572,0.914742,2025-09-18 19:00:00+00:00
1758222060000,0.9198,0.9199,0.9102,22,0.9198,2611,0.919393,2025-09-18 19:01:00+00:00
1758222120000,0.9198,0.9487,0.9198,10,0.9487,3460,0.933024,2025-09-18 19:02:00+00:00
1758222180000,0.92,0.9489,0.9199,4,0.9199,3461,0.920775,2025-09-18 19:03:00+00:00
1758222240000,0.92,0.9343,0.92,12,0.9343,2557,0.920629,2025-09-18 19:04:00+00:00
1758222300000,0.9308,0.9343,0.9307,7,0.9333,1879,0.931666,2025-09-18 19:05:00+00:00
1758222420000,0.9144,0.9299,0.91,14,0.9299,11439,0.918879,2025-09-18 19:07:00+00:00
1758222480000,0.9144,0.9144,0.9088,8,0.9089,568,0.910343,2025-09-18 19:08:00+00:00
1758222540000,0.91,0.91,0.9088,4,0.9088,1344,0.908993,2025-09-18 19:09:00+00:00
1758222600000,0.9043,0.9099,0.9043,12,0.9099,10995,0.909672,2025-09-18 19:10:00+00:00
1758222660000,0.8947,0.901,0.88,26,0.9006,10086,0.893303,2025-09-18 19:11:00+00:00
1758222720000,0.8901,0.8904,0.88,40,0.8802,16920,0.881157,2025-09-18 19:12:00+00:00
1758222780000,0.8549,0.9007,0.8546,59,0.8902,29357,0.886098,2025-09-18 19:13:00+00:00
1758222840000,0.861,0.9,0.861,21,0.8971,7484,0.88342,2025-09-18 19:14:00+00:00
1758222900000,0.8947,0.8995,0.8848,13,0.8848,2967,0.895096,2025-09-18 19:15:00+00:00
1758222960000,0.91,0.91,0.892,24,0.8948,12916,0.898916,2025-09-18 19:16:00+00:00
1758223020000,0.9099,0.91,0.905,21,0.9099,2551,0.908343,2025-09-18 19:17:00+00:00
1758223080000,0.9099,0.91,0.9099,12,0.9099,4310,0.909929,2025-09-18 19:18:00+00:00
1758223140000,0.9075,0.9099,0.9075,5,0.9075,1445,0.90815,2025-09-18 19:19:00+00:00
1758223200000,0.92,0.92,0.91,19,0.91,11163,0.919332,2025-09-18 19:20:00+00:00
1758223260000,0.9522,0.9522,0.9175,49,0.92,30489,0.926165,2025-09-18 19:21:00+00:00
1758223320000,0.9519,0.9547,0.94,42,0.9544,37777,0.951194,2025-09-18 19:22:00+00:00
1758223380000,0.9445,0.9519,0.94,20,0.9505,9681,0.947257,2025-09-18 19:23:00+00:00
1758223440000,0.949,0.949,0.9345,17,0.9445,13995,0.941819,2025-09-18 19:24:00+00:00
1758223500000,0.9489,0.9489,0.9345,4,0.9489,1669,0.940215,2025-09-18 19:25:00+00:00
1758223560000,0.93,0.94,0.92,8,0.94,2125,0.931779,2025-09-18 19:26:00+00:00
1758223620000,0.91,0.9225,0.91,37,0.9225,14593,0.920079,2025-09-18 19:27:00+00:00
1758223680000,0.9001,0.9099,0.9,36,0.9057,19197,0.901925,2025-09-18 19:28:00+00:00
1758223740000,0.9,0.9001,0.9,4,0.9001,697,0.900084,2025-09-18 19:29:00+00:00
1758223800000,0.9199,0.92,0.9188,8,0.9188,946,0.91964,2025-09-18 19:30:00+00:00
1758223860000,0.9272,0.9272,0.92,7,0.92,2273,0.922191,2025-09-18 19:31:00+00:00
1758223920000,0.92,0.9323,0.92,5,0.9323,5305,0.920258,2025-09-18 19:32:00+00:00
1758224040000,0.9317,0.9317,0.93,4,0.93,1812,0.930188,2025-09-18 19:34:00+00:00
1758224100000,0.92,0.92,0.92,3,0.92,212,0.92,2025-09-18 19:35:00+00:00
1758224160000,0.9342,0.9342,0.9342,4,0.9342,240,0.9342,2025-09-18 19:36:00+00:00
1758224220000,0.9343,0.9343,0.9342,9,0.9342,546,0.93423,2025-09-18 19:37:00+00:00
1758224280000,0.93,0.9315,0.93,3,0.9309,300,0.9308,2025-09-18 19:38:00+00:00
1758224340000,0.93,0.93,0.93,2,0.93,187,0.93,2025-09-18 19:39:00+00:00
1758224400000,0.9344,0.9344,0.93,7,0.9342,1003,0.931693,2025-09-18 19:40:00+00:00
1758224460000,0.9344,0.9344,0.9322,13,0.9322,6618,0.934037,2025-09-18 19:41:00+00:00
