timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757688300000,5.91,5.92,5.91,8,5.92,322,5.915,2025-09-12 14:45:00+00:00
1757688360000,5.91,5.91,5.91,9,5.91,500,5.91,2025-09-12 14:46:00+00:00
1757688420000,5.92,5.92,5.92,9,5.92,299,5.92,2025-09-12 14:47:00+00:00
1757688480000,5.935,5.935,5.925,22,5.93,2014,5.928333,2025-09-12 14:48:00+00:00
1757688540000,5.935,5.935,5.935,18,5.935,642,5.935,2025-09-12 14:49:00+00:00
1757688600000,5.95,5.96,5.935,115,5.935,11272,5.952666,2025-09-12 14:50:00+00:00
1757688660000,5.94,5.95,5.94,45,5.945,12141,5.949754,2025-09-12 14:51:00+00:00
1757688720000,5.92,5.945,5.915,134,5.945,19953,5.927157,2025-09-12 14:52:00+00:00
1757688780000,5.917,5.917,5.917,10,5.917,651,5.917,2025-09-12 14:53:00+00:00
1757688900000,5.925,5.925,5.925,7,5.925,314,5.925,2025-09-12 14:55:00+00:00
1757688960000,5.915,5.92,5.915,14,5.92,580,5.918333,2025-09-12 14:56:00+00:00
1757689020000,5.91,5.9158,5.91,18,5.915,1305,5.914145,2025-09-12 14:57:00+00:00
1757689080000,5.915,5.915,5.905,21,5.905,1899,5.909372,2025-09-12 14:58:00+00:00
1757689140000,5.92,5.92,5.92,13,5.92,678,5.92,2025-09-12 14:59:00+00:00
1757689200000,5.935,5.935,5.92,56,5.925,3217,5.925471,2025-09-12 15:00:00+00:00
1757689260000,5.92,5.93,5.92,51,5.93,2945,5.925343,2025-09-12 15:01:00+00:00
1757689380000,5.92,5.92,5.92,7,5.92,293,5.92,2025-09-12 15:03:00+00:00
1757689440000,5.925,5.925,5.925,15,5.925,619,5.925,2025-09-12 15:04:00+00:00
1757689500000,5.925,5.925,5.925,16,5.925,1003,5.925,2025-09-12 15:05:00+00:00
1757689560000,5.925,5.925,5.9201,16,5.9201,1093,5.924233,2025-09-12 15:06:00+00:00
1757689620000,5.925,5.925,5.92,12,5.925,1024,5.924444,2025-09-12 15:07:00+00:00
1757689680000,5.9,5.925,5.9,68,5.925,2847,5.913909,2025-09-12 15:08:00+00:00
1757689740000,5.905,5.905,5.905,9,5.905,367,5.905,2025-09-12 15:09:00+00:00
1757689800000,5.895,5.905,5.89,41,5.905,2404,5.895593,2025-09-12 15:10:00+00:00
1757689860000,5.9,5.9,5.895,18,5.895,655,5.89875,2025-09-12 15:11:00+00:00
1757689920000,5.9,5.9,5.9,38,5.9,1872,5.9,2025-09-12 15:12:00+00:00
1757689980000,5.905,5.905,5.9,4,5.9,253,5.9025,2025-09-12 15:13:00+00:00
1757690160000,5.905,5.91,5.905,24,5.91,434,5.9075,2025-09-12 15:16:00+00:00
1757690280000,5.905,5.905,5.905,9,5.905,687,5.905,2025-09-12 15:18:00+00:00
1757690340000,5.9,5.9,5.89,104,5.9,15392,5.896237,2025-09-12 15:19:00+00:00
1757690400000,5.9,5.9,5.9,16,5.9,880,5.9,2025-09-12 15:20:00+00:00
1757690460000,5.905,5.905,5.905,21,5.905,591,5.905,2025-09-12 15:21:00+00:00
1757690520000,5.9,5.9016,5.9,17,5.9016,767,5.900889,2025-09-12 15:22:00+00:00
1757690580000,5.905,5.905,5.9031,17,5.9031,7781,5.903207,2025-09-12 15:23:00+00:00
1757690640000,5.9,5.905,5.9,23,5.905,1222,5.900521,2025-09-12 15:24:00+00:00
1757690700000,5.905,5.905,5.9,7,5.905,549,5.903,2025-09-12 15:25:00+00:00
1757690760000,5.905,5.905,5.9,22,5.9,895,5.901092,2025-09-12 15:26:00+00:00
1757690820000,5.9,5.905,5.89,31,5.9,1465,5.900455,2025-09-12 15:27:00+00:00
1757690880000,5.91,5.91,5.905,58,5.905,2451,5.908772,2025-09-12 15:28:00+00:00
1757690940000,5.905,5.91,5.905,36,5.91,1883,5.908355,2025-09-12 15:29:00+00:00
1757691120000,5.905,5.905,5.904,8,5.904,321,5.904455,2025-09-12 15:32:00+00:00
1757691180000,5.905,5.905,5.905,9,5.905,367,5.905,2025-09-12 15:33:00+00:00
1757691240000,5.9086,5.9086,5.9086,9,5.9086,335,5.9086,2025-09-12 15:34:00+00:00
1757691300000,5.915,5.92,5.905,63,5.905,2905,5.910451,2025-09-12 15:35:00+00:00
1757691360000,5.91,5.915,5.91,42,5.915,2333,5.911269,2025-09-12 15:36:00+00:00
1757691420000,5.87,5.9,5.87,78,5.9,6440,5.890769,2025-09-12 15:37:00+00:00
1757691480000,5.87,5.87,5.87,6,5.87,600,5.87,2025-09-12 15:38:00+00:00
1757691540000,5.88,5.88,5.875,20,5.875,934,5.879167,2025-09-12 15:39:00+00:00
1757691600000,5.89,5.89,5.8843,6,5.8843,662,5.887722,2025-09-12 15:40:00+00:00
1757691660000,5.87,5.885,5.87,51,5.885,3290,5.873711,2025-09-12 15:41:00+00:00
1757691720000,5.865,5.87,5.865,26,5.87,2597,5.868462,2025-09-12 15:42:00+00:00
1757691840000,5.87,5.87,5.86,27,5.86,1336,5.865682,2025-09-12 15:44:00+00:00
1757691900000,5.88,5.88,5.88,6,5.88,451,5.88,2025-09-12 15:45:00+00:00
1757691960000,5.865,5.88,5.865,30,5.88,4039,5.868805,2025-09-12 15:46:00+00:00
1757692020000,5.8769,5.88,5.865,30,5.865,1820,5.872555,2025-09-12 15:47:00+00:00
1757692080000,5.88,5.88,5.87,26,5.87,1458,5.876692,2025-09-12 15:48:00+00:00
1757692140000,5.9,5.9,5.885,52,5.89,3746,5.890195,2025-09-12 15:49:00+00:00
1757692200000,5.885,5.89,5.885,19,5.89,813,5.888874,2025-09-12 15:50:00+00:00
1757692260000,5.88,5.88,5.88,16,5.88,571,5.88,2025-09-12 15:51:00+00:00
1757692320000,5.88,5.885,5.88,24,5.88,1455,5.8805,2025-09-12 15:52:00+00:00
1757692380000,5.88,5.88,5.88,8,5.88,269,5.88,2025-09-12 15:53:00+00:00
1757692440000,5.88,5.88,5.88,6,5.88,351,5.88,2025-09-12 15:54:00+00:00
1757692500000,5.875,5.88,5.875,48,5.88,3832,5.879629,2025-09-12 15:55:00+00:00
1757692620000,5.87,5.87,5.87,24,5.87,1409,5.87,2025-09-12 15:57:00+00:00
1757692740000,5.87,5.87,5.865,5,5.865,217,5.8675,2025-09-12 15:59:00+00:00
1757692800000,5.875,5.875,5.87,22,5.87,820,5.8725,2025-09-12 16:00:00+00:00
1757692920000,5.88,5.88,5.88,7,5.88,246,5.88,2025-09-12 16:02:00+00:00
1757692980000,5.88,5.88,5.88,10,5.88,415,5.88,2025-09-12 16:03:00+00:00
1757693040000,5.89,5.89,5.88,23,5.88,1164,5.881222,2025-09-12 16:04:00+00:00
1757693100000,5.885,5.885,5.885,2,5.885,106,5.885,2025-09-12 16:05:00+00:00
1757693160000,5.885,5.885,5.885,9,5.885,581,5.885,2025-09-12 16:06:00+00:00
1757693220000,5.875,5.885,5.875,41,5.885,3058,5.878874,2025-09-12 16:07:00+00:00
1757693280000,5.875,5.875,5.875,5,5.875,390,5.875,2025-09-12 16:08:00+00:00
1757693340000,5.88,5.88,5.875,41,5.875,3321,5.877358,2025-09-12 16:09:00+00:00
1757693400000,5.87,5.875,5.87,29,5.875,3372,5.873704,2025-09-12 16:10:00+00:00
1757693460000,5.865,5.865,5.865,6,5.865,356,5.865,2025-09-12 16:11:00+00:00
1757693580000,5.86,5.86,5.86,11,5.86,357,5.86,2025-09-12 16:13:00+00:00
1757693640000,5.865,5.865,5.86,10,5.86,442,5.8625,2025-09-12 16:14:00+00:00
1757693700000,5.875,5.875,5.865,25,5.87,4201,5.86972,2025-09-12 16:15:00+00:00
1757693760000,5.88,5.88,5.8711,15,5.875,2146,5.872726,2025-09-12 16:16:00+00:00
1757693820000,5.885,5.8855,5.885,11,5.8855,1806,5.885403,2025-09-12 16:17:00+00:00
1757693880000,5.885,5.885,5.885,6,5.885,440,5.885,2025-09-12 16:18:00+00:00
1757694000000,5.88,5.88,5.88,31,5.88,1915,5.88,2025-09-12 16:20:00+00:00
1757694060000,5.8768,5.8768,5.87,9,5.875,950,5.874171,2025-09-12 16:21:00+00:00
1757694120000,5.8742,5.895,5.871,107,5.8791,27901,5.878396,2025-09-12 16:22:00+00:00
1757694180000,5.8701,5.875,5.87,9,5.8719,678,5.872072,2025-09-12 16:23:00+00:00
1757694240000,5.855,5.87,5.855,56,5.87,2759,5.864778,2025-09-12 16:24:00+00:00
1757694300000,5.855,5.855,5.855,6,5.855,222,5.855,2025-09-12 16:25:00+00:00
1757694360000,5.855,5.855,5.855,10,5.855,502,5.855,2025-09-12 16:26:00+00:00
1757694420000,5.85,5.855,5.85,7,5.855,929,5.854444,2025-09-12 16:27:00+00:00
1757694480000,5.86,5.86,5.86,44,5.86,3262,5.86,2025-09-12 16:28:00+00:00
1757694600000,5.855,5.855,5.855,9,5.855,157,5.855,2025-09-12 16:30:00+00:00
1757694660000,5.85,5.85,5.85,28,5.85,2916,5.85,2025-09-12 16:31:00+00:00
1757694720000,5.845,5.85,5.84,23,5.84,2133,5.8443,2025-09-12 16:32:00+00:00
1757694780000,5.84,5.84,5.84,11,5.84,201,5.84,2025-09-12 16:33:00+00:00
1757694840000,5.8447,5.8482,5.8447,11,5.8482,2268,5.844867,2025-09-12 16:34:00+00:00
1757694900000,5.845,5.845,5.84,10,5.84,516,5.84375,2025-09-12 16:35:00+00:00
1757694960000,5.84,5.84,5.84,40,5.84,3324,5.84,2025-09-12 16:36:00+00:00
1757695020000,5.835,5.835,5.835,9,5.835,307,5.835,2025-09-12 16:37:00+00:00
1757695080000,5.83,5.8391,5.83,16,5.835,1069,5.835313,2025-09-12 16:38:00+00:00
1757695140000,5.835,5.835,5.835,8,5.835,241,5.835,2025-09-12 16:39:00+00:00
1757695200000,5.82,5.835,5.82,40,5.835,2546,5.829375,2025-09-12 16:40:00+00:00
1757695260000,5.82,5.825,5.82,12,5.825,1265,5.8233,2025-09-12 16:41:00+00:00
1757695320000,5.825,5.825,5.825,7,5.825,231,5.825,2025-09-12 16:42:00+00:00
1757695380000,5.835,5.835,5.82,31,5.82,2714,5.8288,2025-09-12 16:43:00+00:00
1757695440000,5.855,5.855,5.8367,36,5.8367,3290,5.843708,2025-09-12 16:44:00+00:00
1757695500000,5.86,5.86,5.855,37,5.855,2368,5.856944,2025-09-12 16:45:00+00:00
1757695680000,5.865,5.865,5.865,14,5.865,995,5.865,2025-09-12 16:48:00+00:00
1757695740000,5.8601,5.8601,5.8601,6,5.8601,130,5.8601,2025-09-12 16:49:00+00:00
1757695800000,5.86,5.86,5.855,29,5.86,3506,5.859839,2025-09-12 16:50:00+00:00
1757695860000,5.85,5.855,5.85,9,5.855,502,5.8525,2025-09-12 16:51:00+00:00
1757695920000,5.855,5.855,5.855,11,5.855,836,5.855,2025-09-12 16:52:00+00:00
1757695980000,5.855,5.855,5.85,20,5.85,2559,5.854583,2025-09-12 16:53:00+00:00
1757696040000,5.83,5.85,5.83,71,5.85,5366,5.840533,2025-09-12 16:54:00+00:00
1757696100000,5.82,5.83,5.82,34,5.83,2204,5.828136,2025-09-12 16:55:00+00:00
1757696160000,5.82,5.825,5.82,9,5.825,520,5.822,2025-09-12 16:56:00+00:00
1757696220000,5.825,5.825,5.82,10,5.825,417,5.823333,2025-09-12 16:57:00+00:00
1757696280000,5.81,5.825,5.81,43,5.825,2459,5.821066,2025-09-12 16:58:00+00:00
1757696340000,5.81,5.8101,5.81,15,5.8101,1071,5.81007,2025-09-12 16:59:00+00:00
1757696400000,5.8,5.81,5.8,34,5.81,2318,5.804658,2025-09-12 17:00:00+00:00
1757696460000,5.8,5.81,5.8,18,5.8,2036,5.806076,2025-09-12 17:01:00+00:00
1757696520000,5.8,5.81,5.795,46,5.8079,5502,5.800585,2025-09-12 17:02:00+00:00
1757696580000,5.82,5.82,5.8,32,5.81,2183,5.812621,2025-09-12 17:03:00+00:00
1757696640000,5.815,5.82,5.81,24,5.82,2307,5.814857,2025-09-12 17:04:00+00:00
1757696700000,5.815,5.815,5.81,32,5.815,1868,5.812709,2025-09-12 17:05:00+00:00
1757696760000,5.81,5.8178,5.81,20,5.8178,598,5.814911,2025-09-12 17:06:00+00:00
1757696820000,5.81,5.81,5.81,13,5.81,257,5.81,2025-09-12 17:07:00+00:00
1757696880000,5.81,5.8175,5.81,33,5.81,7616,5.816954,2025-09-12 17:08:00+00:00
1757696940000,5.8,5.81,5.8,92,5.8,6082,5.801106,2025-09-12 17:09:00+00:00
1757697000000,5.795,5.8075,5.79,33,5.8075,2708,5.795328,2025-09-12 17:10:00+00:00
1757697060000,5.78,5.795,5.78,57,5.795,5163,5.789647,2025-09-12 17:11:00+00:00
1757697120000,5.79,5.79,5.78,38,5.78,1512,5.785175,2025-09-12 17:12:00+00:00
1757697180000,5.79,5.79,5.79,42,5.79,2151,5.79,2025-09-12 17:13:00+00:00
1757697240000,5.79,5.79,5.78,51,5.7881,4798,5.787632,2025-09-12 17:14:00+00:00
1757697300000,5.7999,5.7999,5.79,8,5.79,340,5.79594,2025-09-12 17:15:00+00:00
1757697360000,5.79,5.7963,5.79,30,5.79,1708,5.7907,2025-09-12 17:16:00+00:00
1757697420000,5.79,5.79,5.79,16,5.79,562,5.79,2025-09-12 17:17:00+00:00
1757697480000,5.8,5.805,5.795,30,5.8,1853,5.8,2025-09-12 17:18:00+00:00
1757697540000,5.81,5.825,5.8,64,5.8,8683,5.806403,2025-09-12 17:19:00+00:00
1757697660000,5.825,5.825,5.825,14,5.825,253,5.825,2025-09-12 17:21:00+00:00
1757697720000,5.82,5.8299,5.82,22,5.8299,1472,5.822677,2025-09-12 17:22:00+00:00
1757697780000,5.8163,5.8163,5.8163,7,5.8163,355,5.8163,2025-09-12 17:23:00+00:00
1757697840000,5.81,5.81,5.81,4,5.81,137,5.81,2025-09-12 17:24:00+00:00
1757697960000,5.815,5.815,5.815,5,5.815,112,5.815,2025-09-12 17:26:00+00:00
1757698020000,5.82,5.825,5.81,47,5.81,3109,5.82,2025-09-12 17:27:00+00:00
1757698140000,5.8,5.81,5.8,24,5.81,1255,5.807586,2025-09-12 17:29:00+00:00
1757698260000,5.805,5.805,5.805,6,5.805,147,5.805,2025-09-12 17:31:00+00:00
1757698320000,5.805,5.805,5.805,4,5.805,139,5.805,2025-09-12 17:32:00+00:00
1757698380000,5.805,5.8051,5.805,19,5.8051,963,5.80503,2025-09-12 17:33:00+00:00
1757698440000,5.8,5.805,5.8,28,5.805,1675,5.800384,2025-09-12 17:34:00+00:00
1757698560000,5.795,5.795,5.79,56,5.795,4230,5.790806,2025-09-12 17:36:00+00:00
1757698620000,5.79,5.79,5.79,6,5.79,141,5.79,2025-09-12 17:37:00+00:00
1757698680000,5.795,5.795,5.795,5,5.795,166,5.795,2025-09-12 17:38:00+00:00
1757698740000,5.792,5.792,5.7902,10,5.7919,2845,5.791609,2025-09-12 17:39:00+00:00
1757698800000,5.8,5.8,5.795,56,5.795,4461,5.799405,2025-09-12 17:40:00+00:00
1757698860000,5.8,5.8,5.8,11,5.8,746,5.8,2025-09-12 17:41:00+00:00
1757698920000,5.78,5.8,5.78,56,5.8,7703,5.788646,2025-09-12 17:42:00+00:00
1757698980000,5.765,5.785,5.755,339,5.78,143676,5.761944,2025-09-12 17:43:00+00:00
1757699040000,5.731,5.76,5.731,53,5.76,5218,5.745518,2025-09-12 17:44:00+00:00
1757699100000,5.73,5.73,5.73,22,5.73,1449,5.73,2025-09-12 17:45:00+00:00
1757699220000,5.71,5.7212,5.71,29,5.7203,4209,5.718881,2025-09-12 17:47:00+00:00
1757699280000,5.71,5.7108,5.71,13,5.7108,556,5.710514,2025-09-12 17:48:00+00:00
1757699340000,5.71,5.71,5.71,7,5.71,341,5.71,2025-09-12 17:49:00+00:00
1757699400000,5.7,5.71,5.7,23,5.71,2883,5.705474,2025-09-12 17:50:00+00:00
1757699460000,5.71,5.71,5.7,17,5.7,757,5.707854,2025-09-12 17:51:00+00:00
1757699520000,5.7137,5.715,5.71,10,5.715,1221,5.713511,2025-09-12 17:52:00+00:00
1757699580000,5.72,5.72,5.71,45,5.715,3752,5.719032,2025-09-12 17:53:00+00:00
1757699640000,5.72,5.725,5.72,21,5.725,1990,5.720581,2025-09-12 17:54:00+00:00
1757699700000,5.7188,5.7188,5.7188,5,5.7188,182,5.7188,2025-09-12 17:55:00+00:00
1757699760000,5.7081,5.71,5.7012,29,5.71,1593,5.708375,2025-09-12 17:56:00+00:00
1757699820000,5.7063,5.7063,5.705,10,5.705,1556,5.705867,2025-09-12 17:57:00+00:00
1757699880000,5.7018,5.7018,5.7018,5,5.7018,270,5.7018,2025-09-12 17:58:00+00:00
1757699940000,5.705,5.705,5.7,10,5.705,544,5.703385,2025-09-12 17:59:00+00:00
1757700000000,5.75,5.755,5.7,242,5.705,25057,5.711115,2025-09-12 18:00:00+00:00
1757700060000,5.75,5.75,5.75,24,5.75,2372,5.75,2025-09-12 18:01:00+00:00
1757700120000,5.75,5.75,5.74,51,5.75,5734,5.747709,2025-09-12 18:02:00+00:00
1757700180000,5.735,5.735,5.735,5,5.735,217,5.735,2025-09-12 18:03:00+00:00
1757700300000,5.735,5.735,5.73,15,5.73,448,5.7325,2025-09-12 18:05:00+00:00
1757700360000,5.73,5.735,5.73,14,5.735,719,5.734167,2025-09-12 18:06:00+00:00
1757700420000,5.72,5.73,5.72,24,5.73,1630,5.727959,2025-09-12 18:07:00+00:00
1757700480000,5.7249,5.7249,5.7249,5,5.7249,1923,5.7249,2025-09-12 18:08:00+00:00
1757700600000,5.715,5.7255,5.715,15,5.7255,916,5.721,2025-09-12 18:10:00+00:00
1757700660000,5.72,5.72,5.71,17,5.72,1530,5.716785,2025-09-12 18:11:00+00:00
1757700720000,5.72,5.72,5.72,9,5.72,834,5.72,2025-09-12 18:12:00+00:00
1757700780000,5.715,5.715,5.715,9,5.715,313,5.715,2025-09-12 18:13:00+00:00
1757700840000,5.715,5.715,5.71,12,5.715,685,5.714167,2025-09-12 18:14:00+00:00
1757700900000,5.72,5.72,5.7112,15,5.7112,691,5.714343,2025-09-12 18:15:00+00:00
1757700960000,5.72,5.72,5.715,12,5.72,768,5.716667,2025-09-12 18:16:00+00:00
1757701020000,5.715,5.715,5.715,11,5.715,251,5.715,2025-09-12 18:17:00+00:00
1757701080000,5.72,5.72,5.72,11,5.72,345,5.72,2025-09-12 18:18:00+00:00
1757701140000,5.72,5.72,5.71,20,5.71,1163,5.713889,2025-09-12 18:19:00+00:00
1757701200000,5.725,5.73,5.72,46,5.72,3245,5.72206,2025-09-12 18:20:00+00:00
1757701260000,5.72,5.725,5.72,17,5.725,739,5.720921,2025-09-12 18:21:00+00:00
1757701320000,5.725,5.725,5.7202,19,5.7202,3425,5.724787,2025-09-12 18:22:00+00:00
1757701380000,5.725,5.728,5.725,15,5.725,526,5.726,2025-09-12 18:23:00+00:00
1757701440000,5.725,5.725,5.725,16,5.725,405,5.725,2025-09-12 18:24:00+00:00
1757701500000,5.725,5.73,5.725,15,5.725,513,5.726667,2025-09-12 18:25:00+00:00
1757701560000,5.73,5.73,5.73,13,5.73,2484,5.73,2025-09-12 18:26:00+00:00
1757701620000,5.725,5.725,5.725,9,5.725,365,5.725,2025-09-12 18:27:00+00:00
1757701680000,5.735,5.735,5.725,39,5.725,2623,5.729952,2025-09-12 18:28:00+00:00
1757701740000,5.745,5.75,5.735,34,5.735,1764,5.741991,2025-09-12 18:29:00+00:00
1757701800000,5.75,5.75,5.7449,47,5.7449,4462,5.748567,2025-09-12 18:30:00+00:00
1757701860000,5.75,5.755,5.75,43,5.755,3496,5.750911,2025-09-12 18:31:00+00:00
1757701920000,5.75,5.75,5.7463,28,5.7463,2715,5.749728,2025-09-12 18:32:00+00:00
1757701980000,5.7555,5.7555,5.75,82,5.75,19060,5.750088,2025-09-12 18:33:00+00:00
1757702040000,5.751,5.76,5.75,43,5.75,6406,5.754277,2025-09-12 18:34:00+00:00
1757702100000,5.75,5.75,5.75,11,5.75,901,5.75,2025-09-12 18:35:00+00:00
1757702220000,5.7525,5.76,5.75,15,5.755,1189,5.752195,2025-09-12 18:37:00+00:00
1757702280000,5.75,5.755,5.75,15,5.755,518,5.751475,2025-09-12 18:38:00+00:00
1757702340000,5.755,5.755,5.75,13,5.75,873,5.751852,2025-09-12 18:39:00+00:00
1757702400000,5.75,5.7525,5.75,130,5.7525,11825,5.750123,2025-09-12 18:40:00+00:00
1757702460000,5.75,5.75,5.75,17,5.75,619,5.75,2025-09-12 18:41:00+00:00
1757702520000,5.7401,5.7401,5.74,13,5.74,424,5.740055,2025-09-12 18:42:00+00:00
1757702580000,5.74,5.74,5.74,30,5.74,734,5.74,2025-09-12 18:43:00+00:00
1757702640000,5.715,5.74,5.71,145,5.74,17582,5.718167,2025-09-12 18:44:00+00:00
1757702700000,5.715,5.715,5.715,21,5.715,545,5.715,2025-09-12 18:45:00+00:00
1757702760000,5.715,5.715,5.715,15,5.715,912,5.715,2025-09-12 18:46:00+00:00
1757702820000,5.7199,5.7199,5.71,22,5.715,753,5.7162,2025-09-12 18:47:00+00:00
1757702880000,5.71,5.72,5.71,16,5.72,453,5.715,2025-09-12 18:48:00+00:00
1757702940000,5.725,5.725,5.71,98,5.71,10475,5.712635,2025-09-12 18:49:00+00:00
1757703060000,5.7281,5.73,5.725,21,5.725,1276,5.726244,2025-09-12 18:51:00+00:00
1757703120000,5.7246,5.7246,5.7246,9,5.7246,579,5.7246,2025-09-12 18:52:00+00:00
1757703180000,5.725,5.725,5.725,16,5.725,458,5.725,2025-09-12 18:53:00+00:00
1757703240000,5.73,5.73,5.72,45,5.73,2966,5.722571,2025-09-12 18:54:00+00:00
1757703300000,5.7178,5.7178,5.7178,17,5.7178,498,5.7178,2025-09-12 18:55:00+00:00
1757703420000,5.715,5.715,5.715,19,5.715,591,5.715,2025-09-12 18:57:00+00:00
1757703480000,5.725,5.725,5.715,58,5.715,2966,5.72,2025-09-12 18:58:00+00:00
1757703540000,5.725,5.725,5.725,15,5.725,685,5.725,2025-09-12 18:59:00+00:00
1757703600000,5.725,5.73,5.725,13,5.725,532,5.72625,2025-09-12 19:00:00+00:00
1757703660000,5.72,5.725,5.72,58,5.725,3726,5.720386,2025-09-12 19:01:00+00:00
1757703780000,5.7145,5.7199,5.71,27,5.7199,2917,5.713683,2025-09-12 19:03:00+00:00
1757703840000,5.72,5.72,5.715,17,5.715,419,5.7175,2025-09-12 19:04:00+00:00
1757703960000,5.73,5.73,5.715,50,5.715,2379,5.720371,2025-09-12 19:06:00+00:00
1757704080000,5.725,5.725,5.725,15,5.725,983,5.725,2025-09-12 19:08:00+00:00
1757704140000,5.73,5.73,5.72,33,5.72,1477,5.724913,2025-09-12 19:09:00+00:00
1757704200000,5.7245,5.725,5.7245,23,5.725,579,5.724682,2025-09-12 19:10:00+00:00
1757704260000,5.745,5.75,5.725,136,5.725,12980,5.741646,2025-09-12 19:11:00+00:00
1757704320000,5.745,5.75,5.745,14,5.745,1108,5.745832,2025-09-12 19:12:00+00:00
1757704380000,5.745,5.745,5.74,26,5.745,3384,5.744447,2025-09-12 19:13:00+00:00
1757704440000,5.74,5.74,5.74,49,5.74,3097,5.74,2025-09-12 19:14:00+00:00
1757704500000,5.735,5.745,5.735,62,5.74,6708,5.740095,2025-09-12 19:15:00+00:00
1757704620000,5.73,5.73,5.73,43,5.73,1701,5.73,2025-09-12 19:17:00+00:00
1757704680000,5.72,5.72,5.72,32,5.72,597,5.72,2025-09-12 19:18:00+00:00
1757704740000,5.725,5.725,5.725,19,5.725,799,5.725,2025-09-12 19:19:00+00:00
1757704800000,5.725,5.725,5.72,27,5.725,1897,5.722149,2025-09-12 19:20:00+00:00
1757704860000,5.7203,5.7251,5.7203,18,5.7251,683,5.723209,2025-09-12 19:21:00+00:00
1757704920000,5.73,5.73,5.72,10,5.72,415,5.725,2025-09-12 19:22:00+00:00
1757704980000,5.72,5.73,5.72,34,5.73,4248,5.720996,2025-09-12 19:23:00+00:00
1757705040000,5.71,5.71,5.71,11,5.71,307,5.71,2025-09-12 19:24:00+00:00
1757705100000,5.715,5.72,5.715,99,5.715,5004,5.718689,2025-09-12 19:25:00+00:00
1757705160000,5.725,5.725,5.72,32,5.72,1342,5.721429,2025-09-12 19:26:00+00:00
1757705220000,5.72,5.725,5.72,23,5.72,2279,5.720768,2025-09-12 19:27:00+00:00
1757705280000,5.735,5.735,5.725,48,5.725,2252,5.729609,2025-09-12 19:28:00+00:00
1757705340000,5.735,5.74,5.735,22,5.74,1291,5.735606,2025-09-12 19:29:00+00:00
1757705400000,5.735,5.74,5.73,21,5.735,1612,5.735812,2025-09-12 19:30:00+00:00
1757705460000,5.725,5.73,5.725,61,5.73,4097,5.729655,2025-09-12 19:31:00+00:00
1757705520000,5.725,5.7299,5.7219,21,5.725,3465,5.728658,2025-09-12 19:32:00+00:00
1757705580000,5.7286,5.729,5.725,24,5.729,3830,5.725553,2025-09-12 19:33:00+00:00
1757705640000,5.725,5.725,5.725,22,5.725,947,5.725,2025-09-12 19:34:00+00:00
1757705700000,5.735,5.735,5.725,74,5.725,3802,5.732257,2025-09-12 19:35:00+00:00
1757705760000,5.73,5.735,5.73,43,5.735,2108,5.730375,2025-09-12 19:36:00+00:00
1757705820000,5.725,5.725,5.71,124,5.72,7857,5.714523,2025-09-12 19:37:00+00:00
1757705880000,5.725,5.725,5.725,17,5.725,677,5.725,2025-09-12 19:38:00+00:00
1757705940000,5.725,5.725,5.725,13,5.725,775,5.725,2025-09-12 19:39:00+00:00
1757706000000,5.735,5.735,5.72,99,5.72,13760,5.729592,2025-09-12 19:40:00+00:00
1757706060000,5.75,5.76,5.735,225,5.735,27740,5.750228,2025-09-12 19:41:00+00:00
1757706120000,5.76,5.765,5.75,136,5.755,17440,5.753733,2025-09-12 19:42:00+00:00
1757706180000,5.76,5.765,5.76,55,5.765,11712,5.760572,2025-09-12 19:43:00+00:00
1757706240000,5.75,5.765,5.75,69,5.76,10784,5.755023,2025-09-12 19:44:00+00:00
1757706300000,5.725,5.74,5.725,59,5.74,6214,5.736755,2025-09-12 19:45:00+00:00
1757706360000,5.735,5.735,5.725,43,5.725,2671,5.73024,2025-09-12 19:46:00+00:00
1757706420000,5.735,5.735,5.735,25,5.735,881,5.735,2025-09-12 19:47:00+00:00
1757706480000,5.735,5.745,5.735,92,5.735,9068,5.739485,2025-09-12 19:48:00+00:00
1757706540000,5.73,5.74,5.73,47,5.735,3357,5.737223,2025-09-12 19:49:00+00:00
1757706600000,5.72,5.74,5.72,138,5.74,12313,5.727686,2025-09-12 19:50:00+00:00
1757706660000,5.72,5.725,5.72,27,5.72,2224,5.721988,2025-09-12 19:51:00+00:00
1757706720000,5.725,5.73,5.72,29,5.72,1773,5.723255,2025-09-12 19:52:00+00:00
1757706780000,5.71,5.73,5.71,80,5.725,6741,5.720515,2025-09-12 19:53:00+00:00
1757706840000,5.725,5.73,5.71,161,5.71,16643,5.722775,2025-09-12 19:54:00+00:00
1757706900000,5.7285,5.73,5.725,52,5.725,4558,5.72588,2025-09-12 19:55:00+00:00
1757706960000,5.715,5.725,5.71,107,5.72,14885,5.719236,2025-09-12 19:56:00+00:00
1757707020000,5.715,5.72,5.71,98,5.715,6506,5.717381,2025-09-12 19:57:00+00:00
1757707080000,5.715,5.73,5.715,327,5.715,31232,5.720476,2025-09-12 19:58:00+00:00
1757707140000,5.73,5.73,5.71,393,5.72,31789,5.718871,2025-09-12 19:59:00+00:00
1757707200000,5.73,5.73,5.73,18,5.73,136014,5.73,2025-09-12 20:00:00+00:00
1757943000000,5.71,5.725,5.71,22,5.72,20665,5.719681,2025-09-15 13:30:00+00:00
1757943060000,5.8,5.8,5.74,21,5.74,1643,5.773077,2025-09-15 13:31:00+00:00
