timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756402440000,6.295,6.295,6.295,3,6.295,3031,6.295,2025-08-28 17:34:00+00:00
1756402800000,6.305,6.32,6.305,5,6.32,504,6.31692,2025-08-28 17:40:00+00:00
1756403580000,6.32,6.32,6.32,4,6.32,129,6.32,2025-08-28 17:53:00+00:00
1756403700000,6.315,6.32,6.315,12,6.32,2530,6.31976,2025-08-28 17:55:00+00:00
1756403760000,6.3105,6.315,6.3105,2,6.315,350,6.311786,2025-08-28 17:56:00+00:00
1756403820000,6.315,6.315,6.315,3,6.315,218,6.315,2025-08-28 17:57:00+00:00
1756403940000,6.3,6.3,6.3,16,6.3,361,6.3,2025-08-28 17:59:00+00:00
1756404000000,6.29,6.2974,6.29,3,6.2974,1151,6.290965,2025-08-28 18:00:00+00:00
1756404360000,6.277,6.277,6.277,1,6.277,100,6.277,2025-08-28 18:06:00+00:00
1756404960000,6.295,6.295,6.295,2,6.295,107,6.295,2025-08-28 18:16:00+00:00
1756405080000,6.31,6.31,6.31,3,6.31,362,6.31,2025-08-28 18:18:00+00:00
1756405140000,6.3,6.3,6.3,3,6.3,200,6.3,2025-08-28 18:19:00+00:00
1756405200000,6.3257,6.3257,6.3257,2,6.3257,580,6.3257,2025-08-28 18:20:00+00:00
1756405380000,6.2907,6.2907,6.2907,2,6.2907,480,6.2907,2025-08-28 18:23:00+00:00
1756405680000,6.31,6.31,6.31,2,6.31,120,6.31,2025-08-28 18:28:00+00:00
1756405800000,6.31,6.31,6.31,1,6.31,100,6.31,2025-08-28 18:30:00+00:00
1756405860000,6.34,6.34,6.34,1,6.34,500,6.34,2025-08-28 18:31:00+00:00
1756406280000,6.34,6.34,6.34,4,6.34,500,6.34,2025-08-28 18:38:00+00:00
1756406580000,6.315,6.315,6.315,9,6.315,742,6.315,2025-08-28 18:43:00+00:00
1756407180000,6.34,6.34,6.34,1,6.34,100,6.34,2025-08-28 18:53:00+00:00
1756407540000,6.34,6.34,6.325,5,6.325,732,6.334096,2025-08-28 18:59:00+00:00
1756407600000,6.325,6.325,6.325,2,6.325,115,6.325,2025-08-28 19:00:00+00:00
1756407780000,6.315,6.315,6.315,1,6.315,100,6.315,2025-08-28 19:03:00+00:00
1756407840000,6.3,6.315,6.3,19,6.315,513,6.303788,2025-08-28 19:04:00+00:00
1756407900000,6.29,6.29,6.29,9,6.29,329,6.29,2025-08-28 19:05:00+00:00
1756407960000,6.27,6.27,6.27,6,6.27,319,6.27,2025-08-28 19:06:00+00:00
1756408260000,6.2999,6.2999,6.2999,3,6.2999,1036,6.2999,2025-08-28 19:11:00+00:00
1756408380000,6.28,6.28,6.28,5,6.28,320,6.28,2025-08-28 19:13:00+00:00
1756408740000,6.26,6.26,6.26,10,6.26,1066,6.26,2025-08-28 19:19:00+00:00
1756408860000,6.26,6.26,6.26,3,6.26,162,6.26,2025-08-28 19:21:00+00:00
1756409100000,6.27,6.28,6.265,6,6.265,4124,6.270594,2025-08-28 19:25:00+00:00
1756409340000,6.2784,6.2784,6.2784,4,6.2784,244,6.2784,2025-08-28 19:29:00+00:00
1756409460000,6.27,6.27,6.27,4,6.27,188,6.27,2025-08-28 19:31:00+00:00
1756409760000,6.26,6.26,6.26,10,6.26,425,6.26,2025-08-28 19:36:00+00:00
1756409820000,6.27,6.27,6.27,7,6.27,444,6.27,2025-08-28 19:37:00+00:00
1756410000000,6.235,6.2601,6.1701,35,6.26,6611,6.219909,2025-08-28 19:40:00+00:00
1756410060000,6.24,6.24,6.24,2,6.24,145,6.24,2025-08-28 19:41:00+00:00
1756410120000,6.2484,6.2484,6.2484,6,6.2484,444,6.2484,2025-08-28 19:42:00+00:00
1756410240000,6.25,6.25,6.25,8,6.25,468,6.25,2025-08-28 19:44:00+00:00
1756410360000,6.2526,6.2526,6.2526,3,6.2526,104,6.2526,2025-08-28 19:46:00+00:00
1756410600000,6.25,6.25,6.25,24,6.25,1352,6.25,2025-08-28 19:50:00+00:00
1756410780000,6.2444,6.255,6.24,15,6.24,478,6.245378,2025-08-28 19:53:00+00:00
1756410840000,6.26,6.26,6.26,16,6.26,544,6.26,2025-08-28 19:54:00+00:00
1756410900000,6.26,6.26,6.26,11,6.26,333,6.26,2025-08-28 19:55:00+00:00
1756410960000,6.28,6.28,6.2468,11,6.2468,532,6.268014,2025-08-28 19:56:00+00:00
1756411020000,6.26,6.28,6.26,30,6.26,1092,6.2675,2025-08-28 19:57:00+00:00
1756411080000,6.26,6.27,6.26,18,6.27,677,6.262538,2025-08-28 19:58:00+00:00
1756411140000,6.27,6.29,6.24,46,6.26,3019,6.262,2025-08-28 19:59:00+00:00
1756411200000,6.25,6.25,6.25,1,6.25,1066,6.25,2025-08-28 20:00:00+00:00
1756474200000,6.275,6.3,6.275,6,6.3,1762,6.298573,2025-08-29 13:30:00+00:00
1756474260000,6.2929,6.2929,6.2929,1,6.2929,160,6.2929,2025-08-29 13:31:00+00:00
1756474380000,6.25,6.26,6.25,6,6.26,519,6.252188,2025-08-29 13:33:00+00:00
1756474500000,6.25,6.25,6.25,2,6.25,1037,6.25,2025-08-29 13:35:00+00:00
1756474800000,6.18,6.21,6.17,11,6.21,3281,6.19625,2025-08-29 13:40:00+00:00
1756474860000,6.1622,6.1622,6.1622,4,6.1622,599,6.1622,2025-08-29 13:41:00+00:00
1756474980000,6.2032,6.2032,6.2032,2,6.2032,401,6.2032,2025-08-29 13:43:00+00:00
1756475040000,6.23,6.23,6.23,2,6.23,101,6.23,2025-08-29 13:44:00+00:00
1756475340000,6.18,6.2,6.18,4,6.2,391,6.189744,2025-08-29 13:49:00+00:00
1756475460000,6.16,6.17,6.15,29,6.17,3464,6.152987,2025-08-29 13:51:00+00:00
1756475580000,6.15,6.15,6.15,8,6.15,3193,6.15,2025-08-29 13:53:00+00:00
1756475760000,6.19,6.1942,6.19,4,6.1942,425,6.1921,2025-08-29 13:56:00+00:00
1756475820000,6.16,6.19,6.16,5,6.19,278,6.175,2025-08-29 13:57:00+00:00
1756475880000,6.18,6.18,6.18,5,6.18,312,6.18,2025-08-29 13:58:00+00:00
1756475940000,6.15,6.15,6.15,4,6.15,470,6.15,2025-08-29 13:59:00+00:00
1756476000000,6.15,6.15,6.15,6,6.15,763,6.15,2025-08-29 14:00:00+00:00
1756476240000,6.11,6.1797,6.1,17,6.1797,3571,6.125784,2025-08-29 14:04:00+00:00
1756476300000,6.1,6.1,6.1,4,6.1,566,6.1,2025-08-29 14:05:00+00:00
1756476360000,6.075,6.09,6.075,10,6.09,3899,6.089583,2025-08-29 14:06:00+00:00
1756476420000,6.07,6.075,6.07,6,6.07,958,6.070551,2025-08-29 14:07:00+00:00
1756476600000,6.08,6.08,6.08,2,6.08,198,6.08,2025-08-29 14:10:00+00:00
1756476660000,6.07,6.09,6.07,13,6.09,931,6.074564,2025-08-29 14:11:00+00:00
1756476720000,6.05,6.0591,6.05,9,6.0591,3196,6.052965,2025-08-29 14:12:00+00:00
1756476780000,6.125,6.16,6.04,18,6.06,4492,6.089443,2025-08-29 14:13:00+00:00
1756476900000,6.11,6.11,6.11,2,6.11,125,6.11,2025-08-29 14:15:00+00:00
1756477020000,6.14,6.14,6.14,1,6.14,100,6.14,2025-08-29 14:17:00+00:00
1756477200000,6.12,6.12,6.12,1,6.12,100,6.12,2025-08-29 14:20:00+00:00
1756477500000,6.15,6.15,6.15,1,6.15,100,6.15,2025-08-29 14:25:00+00:00
1756477860000,6.15,6.15,6.15,3,6.15,109,6.15,2025-08-29 14:31:00+00:00
1756478520000,6.125,6.125,6.125,1,6.125,100,6.125,2025-08-29 14:42:00+00:00
1756478700000,6.1,6.1,6.1,6,6.1,187,6.1,2025-08-29 14:45:00+00:00
1756478880000,6.12,6.12,6.12,1,6.12,100,6.12,2025-08-29 14:48:00+00:00
1756479360000,6.1163,6.1163,6.1163,2,6.1163,275,6.1163,2025-08-29 14:56:00+00:00
1756479420000,6.12,6.12,6.11,2,6.11,500,6.114,2025-08-29 14:57:00+00:00
1756479480000,6.12,6.12,6.12,3,6.12,104,6.12,2025-08-29 14:58:00+00:00
1756479600000,6.0852,6.0852,6.0852,1,6.0852,100,6.0852,2025-08-29 15:00:00+00:00
1756479840000,6.1,6.1,6.1,1,6.1,100,6.1,2025-08-29 15:04:00+00:00
1756480020000,6.1051,6.1051,6.1051,1,6.1051,100,6.1051,2025-08-29 15:07:00+00:00
1756480080000,6.12,6.12,6.12,1,6.12,100,6.12,2025-08-29 15:08:00+00:00
1756480380000,6.11,6.11,6.11,2,6.11,200,6.11,2025-08-29 15:13:00+00:00
1756480440000,6.1,6.115,6.1,2,6.115,500,6.106,2025-08-29 15:14:00+00:00
1756480980000,6.13,6.13,6.13,3,6.13,203,6.13,2025-08-29 15:23:00+00:00
1756481040000,6.125,6.125,6.125,1,6.125,100,6.125,2025-08-29 15:24:00+00:00
1756481340000,6.14,6.14,6.14,1,6.14,2854,6.14,2025-08-29 15:29:00+00:00
1756481520000,6.12,6.12,6.12,2,6.12,200,6.12,2025-08-29 15:32:00+00:00
1756481700000,6.126,6.126,6.126,1,6.126,1000,6.126,2025-08-29 15:35:00+00:00
1756482000000,6.125,6.125,6.125,1,6.125,100,6.125,2025-08-29 15:40:00+00:00
1756482120000,6.15,6.15,6.125,10,6.125,848,6.138555,2025-08-29 15:42:00+00:00
1756482180000,6.1314,6.1314,6.1314,3,6.1314,1100,6.1314,2025-08-29 15:43:00+00:00
1756482300000,6.12,6.135,6.12,11,6.12,1007,6.121667,2025-08-29 15:45:00+00:00
1756482360000,6.125,6.125,6.12,6,6.125,401,6.123333,2025-08-29 15:46:00+00:00
1756482420000,6.125,6.125,6.125,2,6.125,740,6.125,2025-08-29 15:47:00+00:00
1756482600000,6.125,6.125,6.125,3,6.125,300,6.125,2025-08-29 15:50:00+00:00
1756482900000,6.13,6.135,6.13,3,6.135,310,6.133387,2025-08-29 15:55:00+00:00
1756483020000,6.14,6.14,6.14,3,6.14,500,6.14,2025-08-29 15:57:00+00:00
1756483080000,6.15,6.15,6.1161,3,6.1161,544,6.14327,2025-08-29 15:58:00+00:00
1756483140000,6.14,6.14,6.14,6,6.14,372,6.14,2025-08-29 15:59:00+00:00
1756483800000,6.14,6.14,6.14,1,6.14,200,6.14,2025-08-29 16:10:00+00:00
1756484160000,6.15,6.15,6.14,3,6.14,1851,6.14946,2025-08-29 16:16:00+00:00
1756484280000,6.17,6.17,6.1213,5,6.155,1450,6.132759,2025-08-29 16:18:00+00:00
1756484340000,6.15,6.15,6.15,1,6.15,100,6.15,2025-08-29 16:19:00+00:00
1756484640000,6.15,6.15,6.15,2,6.15,151,6.15,2025-08-29 16:24:00+00:00
1756485060000,6.135,6.135,6.135,1,6.135,100,6.135,2025-08-29 16:31:00+00:00
1756485660000,6.135,6.135,6.135,1,6.135,100,6.135,2025-08-29 16:41:00+00:00
1756486260000,6.16,6.16,6.15,9,6.15,1434,6.151527,2025-08-29 16:51:00+00:00
1756486440000,6.12,6.12,6.12,1,6.12,170,6.12,2025-08-29 16:54:00+00:00
1756486800000,6.13,6.13,6.12,6,6.13,417,6.1275,2025-08-29 17:00:00+00:00
1756487160000,6.1,6.11,6.1,18,6.11,944,6.10146,2025-08-29 17:06:00+00:00
1756487760000,6.09,6.1,6.09,10,6.1,1982,6.099444,2025-08-29 17:16:00+00:00
1756487820000,6.09,6.09,6.09,1,6.09,500,6.09,2025-08-29 17:17:00+00:00
1756487940000,6.07,6.07,6.07,4,6.07,268,6.07,2025-08-29 17:19:00+00:00
1756488060000,6.075,6.075,6.0547,2,6.0547,1600,6.055969,2025-08-29 17:21:00+00:00
1756488120000,6.075,6.075,6.075,1,6.075,100,6.075,2025-08-29 17:22:00+00:00
1756488180000,6.075,6.075,6.075,3,6.075,320,6.075,2025-08-29 17:23:00+00:00
1756488600000,6.1,6.1,6.06,4,6.06,4212,6.06095,2025-08-29 17:30:00+00:00
1756488720000,6.1062,6.1062,6.1062,1,6.1062,1000,6.1062,2025-08-29 17:32:00+00:00
1756488780000,6.0843,6.11,6.0843,2,6.11,3000,6.101433,2025-08-29 17:33:00+00:00
1756488840000,6.0843,6.0843,6.0843,2,6.0843,901,6.0843,2025-08-29 17:34:00+00:00
1756488900000,6.11,6.11,6.11,2,6.11,160,6.11,2025-08-29 17:35:00+00:00
1756489140000,6.11,6.11,6.11,2,6.11,101,6.11,2025-08-29 17:39:00+00:00
1756489260000,6.11,6.11,6.087,2,6.087,1100,6.089091,2025-08-29 17:41:00+00:00
1756489380000,6.105,6.105,6.105,2,6.105,150,6.105,2025-08-29 17:43:00+00:00
1756489440000,6.14,6.14,6.14,1,6.14,100,6.14,2025-08-29 17:44:00+00:00
1756489560000,6.12,6.12,6.12,3,6.12,120,6.12,2025-08-29 17:46:00+00:00
1756489620000,6.14,6.14,6.135,5,6.135,230,6.1375,2025-08-29 17:47:00+00:00
1756489740000,6.125,6.125,6.125,1,6.125,1100,6.125,2025-08-29 17:49:00+00:00
1756489800000,6.14,6.14,6.14,3,6.14,200,6.14,2025-08-29 17:50:00+00:00
1756489920000,6.15,6.15,6.15,2,6.15,141,6.15,2025-08-29 17:52:00+00:00
1756490400000,6.11,6.11,6.11,10,6.11,609,6.11,2025-08-29 18:00:00+00:00
1756490640000,6.0904,6.11,6.0904,2,6.11,361,6.103973,2025-08-29 18:04:00+00:00
1756490700000,6.115,6.115,6.115,1,6.115,500,6.115,2025-08-29 18:05:00+00:00
1756490760000,6.12,6.13,6.12,2,6.13,300,6.123333,2025-08-29 18:06:00+00:00
1756491300000,6.15,6.15,6.15,3,6.15,220,6.15,2025-08-29 18:15:00+00:00
1756491360000,6.15,6.15,6.15,1,6.15,100,6.15,2025-08-29 18:16:00+00:00
1756491540000,6.18,6.185,6.1499,14,6.15,6165,6.160609,2025-08-29 18:19:00+00:00
1756491600000,6.1416,6.1416,6.1416,1,6.1416,1721,6.1416,2025-08-29 18:20:00+00:00
1756491660000,6.2,6.2,6.2,1,6.2,100,6.2,2025-08-29 18:21:00+00:00
1756491720000,6.17,6.17,6.17,1,6.17,120,6.17,2025-08-29 18:22:00+00:00
1756491840000,6.18,6.18,6.18,3,6.18,213,6.18,2025-08-29 18:24:00+00:00
1756491960000,6.2,6.2,6.2,1,6.2,100,6.2,2025-08-29 18:26:00+00:00
1756492140000,6.2,6.2,6.2,1,6.2,200,6.2,2025-08-29 18:29:00+00:00
1756492320000,6.18,6.18,6.18,1,6.18,100,6.18,2025-08-29 18:32:00+00:00
1756492740000,6.18,6.18,6.18,1,6.18,100,6.18,2025-08-29 18:39:00+00:00
1756492980000,6.19,6.19,6.18,5,6.185,640,6.1875,2025-08-29 18:43:00+00:00
1756493100000,6.18,6.2,6.18,8,6.2,724,6.183333,2025-08-29 18:45:00+00:00
1756493760000,6.18,6.18,6.18,1,6.18,120,6.18,2025-08-29 18:56:00+00:00
1756494000000,6.17,6.17,6.16,19,6.17,1299,6.166981,2025-08-29 19:00:00+00:00
1756494120000,6.16,6.175,6.16,13,6.175,1563,6.167374,2025-08-29 19:02:00+00:00
1756494420000,6.2,6.2,6.198,2,6.198,300,6.198667,2025-08-29 19:07:00+00:00
1756494540000,6.18,6.18,6.18,1,6.18,1000,6.18,2025-08-29 19:09:00+00:00
1756494660000,6.2,6.2,6.2,1,6.2,100,6.2,2025-08-29 19:11:00+00:00
1756494780000,6.2,6.2,6.2,1,6.2,500,6.2,2025-08-29 19:13:00+00:00
1756494960000,6.2,6.2,6.2,1,6.2,100,6.2,2025-08-29 19:16:00+00:00
1756495080000,6.245,6.245,6.2,9,6.2,1189,6.204541,2025-08-29 19:18:00+00:00
1756495200000,6.25,6.25,6.24,13,6.24,1102,6.244317,2025-08-29 19:20:00+00:00
1756495320000,6.27,6.27,6.24,14,6.24,2462,6.249337,2025-08-29 19:22:00+00:00
1756495380000,6.27,6.27,6.27,1,6.27,200,6.27,2025-08-29 19:23:00+00:00
1756495440000,6.2825,6.2825,6.27,5,6.27,512,6.28,2025-08-29 19:24:00+00:00
1756495560000,6.275,6.29,6.275,5,6.29,397,6.279777,2025-08-29 19:26:00+00:00
1756495620000,6.3,6.3,6.275,5,6.29,1040,6.283988,2025-08-29 19:27:00+00:00
1756495680000,6.26,6.265,6.25,40,6.26,2705,6.254627,2025-08-29 19:28:00+00:00
1756495740000,6.26,6.26,6.26,1,6.26,100,6.26,2025-08-29 19:29:00+00:00
1756495800000,6.26,6.2799,6.2584,4,6.2584,2074,6.276038,2025-08-29 19:30:00+00:00
1756495860000,6.25,6.25,6.25,2,6.25,102,6.25,2025-08-29 19:31:00+00:00
1756495920000,6.28,6.29,6.28,11,6.29,619,6.282474,2025-08-29 19:32:00+00:00
1756496100000,6.3,6.3,6.28,4,6.29,1542,6.28233,2025-08-29 19:35:00+00:00
1756496160000,6.3,6.3,6.3,9,6.3,307,6.3,2025-08-29 19:36:00+00:00
1756496220000,6.29,6.29,6.29,2,6.29,150,6.29,2025-08-29 19:37:00+00:00
1756496280000,6.28,6.28,6.28,1,6.28,100,6.28,2025-08-29 19:38:00+00:00
1756496340000,6.28,6.3,6.28,2,6.3,200,6.29,2025-08-29 19:39:00+00:00
1756496400000,6.29,6.29,6.28,4,6.28,294,6.285,2025-08-29 19:40:00+00:00
1756496460000,6.29,6.292,6.29,4,6.292,684,6.291667,2025-08-29 19:41:00+00:00
1756496520000,6.3,6.3,6.3,1,6.3,120,6.3,2025-08-29 19:42:00+00:00
1756496580000,6.3,6.3,6.26,5,6.3,1400,6.277129,2025-08-29 19:43:00+00:00
1756496640000,6.3,6.3,6.3,2,6.3,108,6.3,2025-08-29 19:44:00+00:00
1756496700000,6.29,6.3,6.29,38,6.3,2531,6.291786,2025-08-29 19:45:00+00:00
1756496820000,6.26,6.29,6.26,29,6.29,2562,6.275351,2025-08-29 19:47:00+00:00
1756497000000,6.3,6.3,6.285,49,6.29,3841,6.296233,2025-08-29 19:50:00+00:00
1756497060000,6.32,6.32,6.3,18,6.3,2866,6.314889,2025-08-29 19:51:00+00:00
1756497120000,6.438,6.44,6.315,134,6.315,51928,6.332026,2025-08-29 19:52:00+00:00
1756497180000,6.41,6.44,6.3501,55,6.43,7001,6.393991,2025-08-29 19:53:00+00:00
1756497240000,6.41,6.41,6.38,24,6.38,1941,6.392412,2025-08-29 19:54:00+00:00
1756497300000,6.41,6.41,6.4,10,6.4,799,6.402,2025-08-29 19:55:00+00:00
1756497360000,6.39,6.415,6.39,29,6.415,2100,6.403376,2025-08-29 19:56:00+00:00
1756497480000,6.43,6.43,6.415,39,6.42,1887,6.424154,2025-08-29 19:58:00+00:00
1756497540000,6.44,6.44,6.42,72,6.43,5500,6.425547,2025-08-29 19:59:00+00:00
1756497600000,6.42,6.42,6.42,1,6.42,1140,6.42,2025-08-29 20:00:00+00:00
1756819800000,6.2,6.3,6.11,64,6.11,14411,6.150039,2025-09-02 13:30:00+00:00
1756819860000,6.2,6.2,6.2,7,6.2,1324,6.2,2025-09-02 13:31:00+00:00
1756819920000,6.1298,6.1685,6.1298,7,6.15,2720,6.155966,2025-09-02 13:32:00+00:00
1756819980000,6.2,6.2,6.2,2,6.2,138,6.2,2025-09-02 13:33:00+00:00
1756820040000,6.11,6.13,6.1,16,6.13,1978,6.110209,2025-09-02 13:34:00+00:00
1756820100000,6.15,6.15,6.13,6,6.13,2072,6.148069,2025-09-02 13:35:00+00:00
1756820160000,6.2,6.2,6.145,16,6.145,3915,6.192855,2025-09-02 13:36:00+00:00
1756820340000,6.2086,6.2086,6.2086,1,6.2086,1000,6.2086,2025-09-02 13:39:00+00:00
1756820460000,6.1601,6.1601,6.1601,3,6.1601,604,6.1601,2025-09-02 13:41:00+00:00
1756820520000,6.1613,6.185,6.1613,4,6.185,2178,6.165813,2025-09-02 13:42:00+00:00
1756820580000,6.23,6.23,6.2199,2,6.2199,1000,6.22091,2025-09-02 13:43:00+00:00
1756820640000,6.25,6.25,6.25,7,6.25,1601,6.25,2025-09-02 13:44:00+00:00
1756820700000,6.23,6.23,6.23,5,6.23,300,6.23,2025-09-02 13:45:00+00:00
1756820760000,6.25,6.25,6.25,2,6.25,572,6.25,2025-09-02 13:46:00+00:00
1756820820000,6.3,6.3,6.2856,4,6.2856,1400,6.289714,2025-09-02 13:47:00+00:00
1756820940000,6.25,6.2501,6.25,3,6.2501,5151,6.250097,2025-09-02 13:49:00+00:00
1756821000000,6.3,6.3,6.3,10,6.3,925,6.3,2025-09-02 13:50:00+00:00
1756821120000,6.285,6.3,6.285,4,6.3,400,6.295441,2025-09-02 13:52:00+00:00
1756821180000,6.195,6.27,6.195,15,6.27,10639,6.249274,2025-09-02 13:53:00+00:00
1756821240000,6.23,6.23,6.23,6,6.23,330,6.23,2025-09-02 13:54:00+00:00
1756821420000,6.2,6.21,6.2,5,6.21,1687,6.200975,2025-09-02 13:57:00+00:00
1756821600000,6.21,6.21,6.21,6,6.21,517,6.21,2025-09-02 14:00:00+00:00
1756821660000,6.18,6.18,6.18,1,6.18,1160,6.18,2025-09-02 14:01:00+00:00
1756821900000,6.18,6.18,6.17,4,6.17,1161,6.179091,2025-09-02 14:05:00+00:00
1756822140000,6.15,6.15,6.15,7,6.15,1581,6.15,2025-09-02 14:09:00+00:00
1756822200000,6.07,6.11,6.07,22,6.11,3116,6.094137,2025-09-02 14:10:00+00:00
1756822260000,6.09,6.09,6.065,12,6.065,8234,6.077831,2025-09-02 14:11:00+00:00
1756822320000,6.11,6.11,6.0824,4,6.0824,1616,6.09965,2025-09-02 14:12:00+00:00
1756822440000,6.0557,6.0557,6.0557,3,6.0557,542,6.0557,2025-09-02 14:14:00+00:00
1756822500000,6.09,6.11,6.08,18,6.08,1128,6.099401,2025-09-02 14:15:00+00:00
1756822860000,6.08,6.08,6.0661,2,6.0661,200,6.07305,2025-09-02 14:21:00+00:00
1756823040000,6.05,6.05,6.05,10,6.05,1620,6.05,2025-09-02 14:24:00+00:00
1756823280000,6.11,6.11,6.06,22,6.06,3011,6.0875,2025-09-02 14:28:00+00:00
1756823580000,6.09,6.11,6.09,8,6.09,520,6.1,2025-09-02 14:33:00+00:00
1756823640000,6.09,6.09,6.09,3,6.09,240,6.09,2025-09-02 14:34:00+00:00
1756823820000,6.06,6.07,6.06,8,6.07,1310,6.069091,2025-09-02 14:37:00+00:00
1756823880000,6.08,6.08,6.08,3,6.08,284,6.08,2025-09-02 14:38:00+00:00
1756824000000,6.05,6.06,6.05,9,6.06,1612,6.050629,2025-09-02 14:40:00+00:00
1756824120000,6.08,6.08,6.01,35,6.01,8534,6.073927,2025-09-02 14:42:00+00:00
1756824180000,6.08,6.08,6.08,4,6.08,12763,6.08,2025-09-02 14:43:00+00:00
1756824360000,6.09,6.09,6.08,5,6.08,407,6.0825,2025-09-02 14:46:00+00:00
1756824480000,6.074,6.074,6.074,2,6.074,104,6.074,2025-09-02 14:48:00+00:00
1756824540000,6.095,6.1,6.08,15,6.08,1970,6.098057,2025-09-02 14:49:00+00:00
1756824600000,6.1,6.1,6.1,1,6.1,100,6.1,2025-09-02 14:50:00+00:00
1756824660000,6.08,6.09,6.06,10,6.09,1442,6.086813,2025-09-02 14:51:00+00:00
1756824780000,6.0669,6.0669,6.0669,1,6.0669,170,6.0669,2025-09-02 14:53:00+00:00
1756824900000,6.07,6.1014,6.07,4,6.1014,630,6.08246,2025-09-02 14:55:00+00:00
1756825260000,6.12,6.12,6.12,3,6.12,150,6.12,2025-09-02 15:01:00+00:00
1756825320000,6.09,6.09,6.09,4,6.09,469,6.09,2025-09-02 15:02:00+00:00
1756825500000,6.09,6.09,6.06,7,6.06,473,6.071321,2025-09-02 15:05:00+00:00
1756825560000,6.05,6.05,6.05,6,6.05,1436,6.05,2025-09-02 15:06:00+00:00
1756825620000,6.0668,6.09,6.05,3,6.09,700,6.067714,2025-09-02 15:07:00+00:00
1756825920000,6.09,6.09,6.09,8,6.09,535,6.09,2025-09-02 15:12:00+00:00
1756826040000,6.075,6.075,6.075,1,6.075,1000,6.075,2025-09-02 15:14:00+00:00
1756826160000,6.05,6.0536,6.05,3,6.0536,958,6.052,2025-09-02 15:16:00+00:00
1756826280000,6.05,6.05,6.05,1,6.05,100,6.05,2025-09-02 15:18:00+00:00
1756826340000,6.05,6.05,6.05,12,6.05,432,6.05,2025-09-02 15:19:00+00:00
1756826400000,6.0201,6.0501,6.02,15,6.05,1817,6.029697,2025-09-02 15:20:00+00:00
1756826520000,6.02,6.02,6.02,2,6.02,1400,6.02,2025-09-02 15:22:00+00:00
1756826580000,6.02,6.02,6.02,1,6.02,100,6.02,2025-09-02 15:23:00+00:00
1756826640000,6.04,6.04,6.04,2,6.04,459,6.04,2025-09-02 15:24:00+00:00
1756826880000,6.06,6.07,6.04,19,6.04,1657,6.058827,2025-09-02 15:28:00+00:00
1756827540000,6.096,6.096,6.07,12,6.07,885,6.073714,2025-09-02 15:39:00+00:00
1756827600000,6.05,6.07,6.05,7,6.07,375,6.059756,2025-09-02 15:40:00+00:00
1756827720000,6.04,6.05,6.04,6,6.05,759,6.041524,2025-09-02 15:42:00+00:00
1756828200000,5.97,6.02,5.95,69,6.02,18777,6.003561,2025-09-02 15:50:00+00:00
1756828320000,5.975,5.975,5.975,1,5.975,100,5.975,2025-09-02 15:52:00+00:00
1756828380000,5.975,5.975,5.975,4,5.975,236,5.975,2025-09-02 15:53:00+00:00
1756828440000,5.98,5.98,5.98,4,5.98,193,5.98,2025-09-02 15:54:00+00:00
1756828860000,5.975,5.975,5.975,1,5.975,300,5.975,2025-09-02 16:01:00+00:00
1756828980000,5.98,5.98,5.98,2,5.98,101,5.98,2025-09-02 16:03:00+00:00
1756829340000,5.97,5.97,5.97,4,5.97,1000,5.97,2025-09-02 16:09:00+00:00
1756829940000,5.97,5.97,5.97,1,5.97,100,5.97,2025-09-02 16:19:00+00:00
1756830180000,5.9738,5.99,5.9738,6,5.988,600,5.9865,2025-09-02 16:23:00+00:00
1756830360000,5.975,5.975,5.975,7,5.975,317,5.975,2025-09-02 16:26:00+00:00
1756830660000,5.965,5.965,5.965,2,5.965,120,5.965,2025-09-02 16:31:00+00:00
1756831080000,5.95,5.95,5.95,4,5.95,1200,5.95,2025-09-02 16:38:00+00:00
1756831140000,5.95,5.95,5.95,1,5.95,100,5.95,2025-09-02 16:39:00+00:00
1756831260000,5.965,5.965,5.965,2,5.965,117,5.965,2025-09-02 16:41:00+00:00
1756831380000,5.965,5.965,5.965,4,5.965,320,5.965,2025-09-02 16:43:00+00:00
1756831740000,5.9601,5.99,5.96,20,5.96,4205,5.96728,2025-09-02 16:49:00+00:00
1756831860000,5.98,5.98,5.98,2,5.98,115,5.98,2025-09-02 16:51:00+00:00
1756831920000,5.98,5.98,5.98,2,5.98,102,5.98,2025-09-02 16:52:00+00:00
1756832220000,6.0,6.0,6.0,9,6.0,3055,6.0,2025-09-02 16:57:00+00:00
1756833060000,5.9801,5.9801,5.9801,3,5.9801,1050,5.9801,2025-09-02 17:11:00+00:00
1756833120000,5.99,5.99,5.99,8,5.99,314,5.99,2025-09-02 17:12:00+00:00
1756833660000,5.9924,5.9924,5.9924,3,5.9924,553,5.9924,2025-09-02 17:21:00+00:00
1756833720000,6.0,6.0,6.0,1,6.0,516,6.0,2025-09-02 17:22:00+00:00
1756834140000,5.98,5.98,5.98,2,5.98,110,5.98,2025-09-02 17:29:00+00:00
1756834260000,5.9992,5.9992,5.9992,3,5.9992,111,5.9992,2025-09-02 17:31:00+00:00
1756834320000,6.01,6.01,6.0,13,6.0,1590,6.002041,2025-09-02 17:32:00+00:00
1756835820000,6.0,6.0,6.0,1,6.0,500,6.0,2025-09-02 17:57:00+00:00
1756835880000,5.99,6.0,5.99,3,6.0,218,5.995,2025-09-02 17:58:00+00:00
