timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758221700000,5.73,5.73,5.73,2,5.73,1005,5.73,2025-09-18 18:55:00+00:00
1758221760000,5.72,5.7202,5.705,37,5.72,1603,5.715623,2025-09-18 18:56:00+00:00
1758221820000,5.72,5.72,5.72,10,5.72,399,5.72,2025-09-18 18:57:00+00:00
1758221880000,5.69,5.69,5.69,3,5.69,102,5.69,2025-09-18 18:58:00+00:00
1758222000000,5.7,5.7,5.7,2,5.7,211,5.7,2025-09-18 19:00:00+00:00
1758222060000,5.7,5.715,5.7,9,5.715,1290,5.702669,2025-09-18 19:01:00+00:00
1758222120000,5.7495,5.7495,5.7495,1,5.7495,500,5.7495,2025-09-18 19:02:00+00:00
1758222180000,5.7215,5.7215,5.7215,2,5.7215,2005,5.7215,2025-09-18 19:03:00+00:00
1758222240000,5.725,5.74,5.72,27,5.72,2519,5.724071,2025-09-18 19:04:00+00:00
1758222300000,5.71,5.71,5.71,2,5.71,101,5.71,2025-09-18 19:05:00+00:00
1758222360000,5.69,5.725,5.69,20,5.71,3445,5.70776,2025-09-18 19:06:00+00:00
1758222420000,5.7395,5.7395,5.715,6,5.715,1094,5.7297,2025-09-18 19:07:00+00:00
1758222540000,5.7101,5.72,5.71,11,5.72,10202,5.710729,2025-09-18 19:09:00+00:00
1758222600000,5.715,5.72,5.7,7,5.72,1705,5.713824,2025-09-18 19:10:00+00:00
1758222660000,5.7,5.7,5.7,2,5.7,204,5.7,2025-09-18 19:11:00+00:00
1758222720000,5.7001,5.72,5.7001,19,5.72,2930,5.710847,2025-09-18 19:12:00+00:00
1758222780000,5.72,5.72,5.72,2,5.72,406,5.72,2025-09-18 19:13:00+00:00
1758222900000,5.7064,5.7064,5.7,14,5.7,2984,5.702167,2025-09-18 19:15:00+00:00
1758222960000,5.7081,5.7081,5.69,17,5.69,2321,5.697367,2025-09-18 19:16:00+00:00
1758223140000,5.73,5.73,5.73,5,5.73,240,5.73,2025-09-18 19:19:00+00:00
1758223200000,5.7,5.7002,5.7,10,5.7002,2407,5.700087,2025-09-18 19:20:00+00:00
1758223320000,5.6996,5.6996,5.6996,4,5.6996,291,5.6996,2025-09-18 19:22:00+00:00
1758223380000,5.68,5.7085,5.66,23,5.69,5464,5.684527,2025-09-18 19:23:00+00:00
1758223560000,5.68,5.68,5.68,1,5.68,1000,5.68,2025-09-18 19:26:00+00:00
1758223680000,5.69,5.7134,5.69,6,5.7134,570,5.704625,2025-09-18 19:28:00+00:00
1758223800000,5.69,5.7,5.69,25,5.7,1195,5.698571,2025-09-18 19:30:00+00:00
1758223860000,5.689,5.69,5.68,8,5.68,1391,5.6881,2025-09-18 19:31:00+00:00
1758223920000,5.7,5.71,5.7,16,5.705,1597,5.706208,2025-09-18 19:32:00+00:00
1758223980000,5.67,5.71,5.67,6,5.71,7050,5.69112,2025-09-18 19:33:00+00:00
1758224040000,5.6702,5.671,5.6702,8,5.671,622,5.670756,2025-09-18 19:34:00+00:00
1758224100000,5.69,5.69,5.69,7,5.69,440,5.69,2025-09-18 19:35:00+00:00
1758224160000,5.6899,5.6899,5.68,13,5.6802,2651,5.680847,2025-09-18 19:36:00+00:00
1758224220000,5.68,5.68,5.68,4,5.68,881,5.68,2025-09-18 19:37:00+00:00
1758224340000,5.65,5.67,5.65,44,5.67,2601,5.658031,2025-09-18 19:39:00+00:00
1758224400000,5.6853,5.6853,5.6853,1,5.6853,100,5.6853,2025-09-18 19:40:00+00:00
1758224460000,5.69,5.69,5.69,5,5.69,214,5.69,2025-09-18 19:41:00+00:00
1758224520000,5.67,5.7,5.67,17,5.7,3200,5.693445,2025-09-18 19:42:00+00:00
1758224580000,5.681,5.681,5.681,6,5.681,428,5.681,2025-09-18 19:43:00+00:00
1758224640000,5.68,5.68,5.68,16,5.68,2043,5.68,2025-09-18 19:44:00+00:00
1758224700000,5.6892,5.6892,5.6892,8,5.6892,657,5.6892,2025-09-18 19:45:00+00:00
1758224820000,5.6865,5.6865,5.665,6,5.665,425,5.674881,2025-09-18 19:47:00+00:00
1758224880000,5.64,5.67,5.64,22,5.67,3538,5.65669,2025-09-18 19:48:00+00:00
1758225000000,5.6577,5.68,5.6577,5,5.68,628,5.663322,2025-09-18 19:50:00+00:00
1758225060000,5.6227,5.65,5.61,49,5.65,15659,5.643774,2025-09-18 19:51:00+00:00
1758225120000,5.63,5.63,5.62,8,5.62,1010,5.624531,2025-09-18 19:52:00+00:00
1758225180000,5.6696,5.6696,5.64,5,5.64,773,5.646115,2025-09-18 19:53:00+00:00
1758225240000,5.64,5.658,5.64,13,5.658,765,5.649944,2025-09-18 19:54:00+00:00
1758225300000,5.61,5.63,5.61,38,5.63,21845,5.613113,2025-09-18 19:55:00+00:00
1758225360000,5.5801,5.61,5.5801,61,5.6,12962,5.598606,2025-09-18 19:56:00+00:00
1758225420000,5.6099,5.6099,5.59,12,5.59,7483,5.595138,2025-09-18 19:57:00+00:00
1758225480000,5.615,5.64,5.58,97,5.6,19279,5.611111,2025-09-18 19:58:00+00:00
1758225540000,5.58,5.61,5.57,63,5.6001,16484,5.582064,2025-09-18 19:59:00+00:00
1758225600000,5.61,5.61,5.61,5,5.61,5412,5.61,2025-09-18 20:00:00+00:00
1758288600000,5.59,5.69,5.55,153,5.69,24134,5.627954,2025-09-19 13:30:00+00:00
1758288660000,5.5198,5.59,5.47,122,5.55,25649,5.516103,2025-09-19 13:31:00+00:00
1758288720000,5.5,5.53,5.5,33,5.52,3716,5.516867,2025-09-19 13:32:00+00:00
1758288780000,5.5413,5.55,5.5,37,5.5,16077,5.540176,2025-09-19 13:33:00+00:00
1758288840000,5.53,5.56,5.53,48,5.5498,27172,5.548697,2025-09-19 13:34:00+00:00
1758288900000,5.56,5.5683,5.532,10,5.538,4186,5.552618,2025-09-19 13:35:00+00:00
1758288960000,5.52,5.5402,5.52,20,5.5402,6445,5.530301,2025-09-19 13:36:00+00:00
1758289020000,5.4773,5.5,5.47,34,5.5,6066,5.480149,2025-09-19 13:37:00+00:00
1758289080000,5.4837,5.4837,5.47,19,5.47,2793,5.477995,2025-09-19 13:38:00+00:00
1758289140000,5.5097,5.5097,5.48,20,5.4898,6681,5.493371,2025-09-19 13:39:00+00:00
1758289200000,5.4883,5.5,5.47,40,5.4916,18573,5.48548,2025-09-19 13:40:00+00:00
1758289260000,5.4872,5.4872,5.45,73,5.471,21416,5.459886,2025-09-19 13:41:00+00:00
1758289320000,5.47,5.484,5.45,32,5.48,5445,5.469838,2025-09-19 13:42:00+00:00
1758289380000,5.4505,5.4736,5.4505,31,5.4701,8802,5.467407,2025-09-19 13:43:00+00:00
1758289440000,5.4523,5.46,5.43,62,5.45,10178,5.451519,2025-09-19 13:44:00+00:00
1758289500000,5.45,5.48,5.44,39,5.46,10055,5.455239,2025-09-19 13:45:00+00:00
1758289560000,5.473,5.4796,5.45,20,5.45,6479,5.462485,2025-09-19 13:46:00+00:00
1758289620000,5.4602,5.48,5.4602,16,5.48,8265,5.478898,2025-09-19 13:47:00+00:00
1758289680000,5.5,5.5,5.46,15,5.4799,12110,5.487244,2025-09-19 13:48:00+00:00
1758289740000,5.4783,5.485,5.4618,18,5.485,5259,5.478293,2025-09-19 13:49:00+00:00
1758289800000,5.45,5.469,5.44,34,5.469,6886,5.45126,2025-09-19 13:50:00+00:00
1758289860000,5.448,5.45,5.435,48,5.442,7729,5.445305,2025-09-19 13:51:00+00:00
1758289920000,5.45,5.45,5.44,18,5.445,5133,5.445563,2025-09-19 13:52:00+00:00
1758289980000,5.45,5.47,5.43,86,5.4409,18086,5.449169,2025-09-19 13:53:00+00:00
1758290040000,5.43,5.4503,5.43,27,5.4503,3395,5.4465,2025-09-19 13:54:00+00:00
1758290100000,5.39,5.4375,5.3601,209,5.4375,27257,5.391633,2025-09-19 13:55:00+00:00
1758290160000,5.41,5.4399,5.39,33,5.39,9433,5.405578,2025-09-19 13:56:00+00:00
1758290220000,5.41,5.42,5.391,20,5.391,3838,5.404893,2025-09-19 13:57:00+00:00
1758290280000,5.4398,5.4398,5.4,76,5.41,9955,5.408535,2025-09-19 13:58:00+00:00
1758290340000,5.4215,5.4499,5.41,37,5.4292,5417,5.422875,2025-09-19 13:59:00+00:00
1758290400000,5.4,5.44,5.3931,29,5.44,8115,5.40992,2025-09-19 14:00:00+00:00
1758290460000,5.4,5.41,5.37,43,5.41,4996,5.390588,2025-09-19 14:01:00+00:00
1758290520000,5.3908,5.395,5.3907,10,5.395,847,5.391327,2025-09-19 14:02:00+00:00
1758290580000,5.4091,5.4091,5.39,27,5.4,6619,5.397792,2025-09-19 14:03:00+00:00
1758290640000,5.41,5.42,5.4,20,5.4016,2666,5.406342,2025-09-19 14:04:00+00:00
1758290700000,5.4102,5.43,5.41,34,5.41,11706,5.419553,2025-09-19 14:05:00+00:00
1758290760000,5.42,5.42,5.41,19,5.415,1976,5.413497,2025-09-19 14:06:00+00:00
1758290820000,5.43,5.43,5.42,20,5.42,2541,5.421764,2025-09-19 14:07:00+00:00
1758290880000,5.43,5.44,5.43,11,5.4353,795,5.435214,2025-09-19 14:08:00+00:00
1758290940000,5.4355,5.4399,5.43,11,5.4388,1582,5.436413,2025-09-19 14:09:00+00:00
1758291000000,5.43,5.4379,5.4208,7,5.43,1455,5.423993,2025-09-19 14:10:00+00:00
1758291060000,5.42,5.4353,5.42,10,5.4353,1804,5.4263,2025-09-19 14:11:00+00:00
1758291120000,5.4246,5.44,5.42,37,5.43,20210,5.425655,2025-09-19 14:12:00+00:00
1758291180000,5.4399,5.4399,5.41,28,5.4156,7590,5.423772,2025-09-19 14:13:00+00:00
1758291240000,5.4499,5.45,5.4146,21,5.4146,7590,5.44692,2025-09-19 14:14:00+00:00
1758291300000,5.44,5.4499,5.4373,16,5.4499,1299,5.440536,2025-09-19 14:15:00+00:00
1758291360000,5.4865,5.4865,5.465,15,5.4799,9797,5.466376,2025-09-19 14:16:00+00:00
1758291420000,5.465,5.47,5.46,13,5.4601,2421,5.463279,2025-09-19 14:17:00+00:00
1758291480000,5.4593,5.4603,5.4593,14,5.46,1252,5.460072,2025-09-19 14:18:00+00:00
1758291540000,5.46,5.46,5.4519,8,5.4519,452,5.4573,2025-09-19 14:19:00+00:00
1758291600000,5.47,5.47,5.46,13,5.46,1703,5.462593,2025-09-19 14:20:00+00:00
1758291660000,5.45,5.46,5.45,7,5.46,595,5.456063,2025-09-19 14:21:00+00:00
1758291720000,5.4699,5.47,5.46,18,5.465,2963,5.468385,2025-09-19 14:22:00+00:00
1758291780000,5.48,5.48,5.47,31,5.47,3505,5.471365,2025-09-19 14:23:00+00:00
1758291840000,5.4836,5.4836,5.4836,4,5.4836,619,5.4836,2025-09-19 14:24:00+00:00
1758291900000,5.4892,5.495,5.48,67,5.48,8620,5.488504,2025-09-19 14:25:00+00:00
1758291960000,5.48,5.49,5.48,14,5.487,2966,5.487758,2025-09-19 14:26:00+00:00
1758292020000,5.51,5.51,5.4809,38,5.4809,8213,5.492679,2025-09-19 14:27:00+00:00
1758292080000,5.508,5.508,5.508,15,5.508,407,5.508,2025-09-19 14:28:00+00:00
1758292140000,5.5085,5.51,5.4901,18,5.5,6774,5.498878,2025-09-19 14:29:00+00:00
1758292200000,5.5875,5.69,5.49,496,5.51,85205,5.609569,2025-09-19 14:30:00+00:00
1758292260000,5.5496,5.58,5.5,77,5.55,25719,5.538985,2025-09-19 14:31:00+00:00
1758292320000,5.5495,5.58,5.4906,72,5.55,21825,5.548207,2025-09-19 14:32:00+00:00
1758292380000,5.6448,5.71,5.55,71,5.5699,41135,5.624145,2025-09-19 14:33:00+00:00
1758292440000,5.64,5.7099,5.5889,67,5.7018,20217,5.655746,2025-09-19 14:34:00+00:00
1758292500000,5.64,5.67,5.6071,55,5.6401,20193,5.644094,2025-09-19 14:35:00+00:00
1758292560000,5.6396,5.64,5.615,34,5.64,8731,5.632456,2025-09-19 14:36:00+00:00
1758292620000,5.7799,5.7799,5.62,183,5.63,80401,5.702384,2025-09-19 14:37:00+00:00
1758292680000,5.7894,5.8,5.7101,240,5.7728,52983,5.775496,2025-09-19 14:38:00+00:00
1758292740000,5.7173,5.785,5.7,120,5.785,36576,5.739224,2025-09-19 14:39:00+00:00
1758292800000,5.6427,5.706,5.6208,103,5.7,27153,5.666673,2025-09-19 14:40:00+00:00
1758292860000,5.7399,5.74,5.66,38,5.66,12797,5.689959,2025-09-19 14:41:00+00:00
1758292920000,5.66,5.72,5.63,77,5.708,17636,5.670423,2025-09-19 14:42:00+00:00
1758292980000,5.62,5.69,5.6,51,5.64,31818,5.628784,2025-09-19 14:43:00+00:00
1758293040000,5.6242,5.6291,5.6154,19,5.6291,9846,5.620754,2025-09-19 14:44:00+00:00
1758293100000,5.6397,5.6397,5.61,23,5.62,13593,5.61997,2025-09-19 14:45:00+00:00
1758293160000,5.61,5.6349,5.61,13,5.6349,2966,5.615358,2025-09-19 14:46:00+00:00
1758293220000,5.5907,5.62,5.5907,23,5.61,7660,5.609636,2025-09-19 14:47:00+00:00
1758293280000,5.5521,5.5999,5.55,37,5.593,8739,5.564495,2025-09-19 14:48:00+00:00
1758293340000,5.5799,5.5799,5.55,25,5.5651,11502,5.559774,2025-09-19 14:49:00+00:00
1758293400000,5.58,5.58,5.55,39,5.5791,10526,5.567808,2025-09-19 14:50:00+00:00
1758293460000,5.5699,5.5699,5.55,12,5.55,3681,5.55343,2025-09-19 14:51:00+00:00
1758293520000,5.5322,5.56,5.5206,28,5.5528,6316,5.539978,2025-09-19 14:52:00+00:00
1758293580000,5.52,5.535,5.52,14,5.535,1202,5.529792,2025-09-19 14:53:00+00:00
1758293640000,5.5297,5.5299,5.52,29,5.52,13611,5.520269,2025-09-19 14:54:00+00:00
1758293700000,5.5,5.52,5.49,22,5.52,18496,5.500144,2025-09-19 14:55:00+00:00
1758293760000,5.4856,5.5,5.48,18,5.5,6282,5.481991,2025-09-19 14:56:00+00:00
1758293820000,5.4634,5.4854,5.4634,54,5.485,9623,5.478336,2025-09-19 14:57:00+00:00
1758293880000,5.49,5.49,5.46,87,5.4899,23174,5.482136,2025-09-19 14:58:00+00:00
1758293940000,5.495,5.5099,5.48,44,5.5064,6154,5.496417,2025-09-19 14:59:00+00:00
1758294000000,5.5078,5.51,5.48,30,5.48,9241,5.499451,2025-09-19 15:00:00+00:00
1758294060000,5.535,5.535,5.5006,26,5.515,13198,5.521439,2025-09-19 15:01:00+00:00
1758294120000,5.501,5.5202,5.5001,33,5.5202,10941,5.509913,2025-09-19 15:02:00+00:00
1758294180000,5.5,5.51,5.49,36,5.51,15933,5.498572,2025-09-19 15:03:00+00:00
1758294240000,5.5013,5.5013,5.5013,20,5.5013,602,5.5013,2025-09-19 15:04:00+00:00
1758294300000,5.4902,5.51,5.49,43,5.51,5751,5.497381,2025-09-19 15:05:00+00:00
1758294360000,5.5,5.5,5.49,10,5.49,1836,5.49125,2025-09-19 15:06:00+00:00
1758294420000,5.4701,5.48,5.4701,12,5.48,2556,5.477376,2025-09-19 15:07:00+00:00
1758294480000,5.4613,5.478,5.46,27,5.47,4250,5.467171,2025-09-19 15:08:00+00:00
1758294540000,5.476,5.478,5.46,17,5.478,3618,5.470951,2025-09-19 15:09:00+00:00
1758294600000,5.48,5.4805,5.4799,13,5.4799,1310,5.480116,2025-09-19 15:10:00+00:00
1758294660000,5.47,5.47,5.47,9,5.47,462,5.47,2025-09-19 15:11:00+00:00
1758294720000,5.469,5.475,5.469,10,5.475,642,5.470531,2025-09-19 15:12:00+00:00
1758294780000,5.445,5.46,5.43,54,5.46,11250,5.448738,2025-09-19 15:13:00+00:00
1758294840000,5.4387,5.44,5.4387,26,5.44,1973,5.4391,2025-09-19 15:14:00+00:00
1758294900000,5.4218,5.4462,5.4218,26,5.44,8700,5.438784,2025-09-19 15:15:00+00:00
1758294960000,5.41,5.425,5.41,32,5.425,3128,5.412804,2025-09-19 15:16:00+00:00
1758295020000,5.42,5.42,5.4197,23,5.4197,2297,5.419843,2025-09-19 15:17:00+00:00
1758295080000,5.4299,5.4299,5.41,15,5.4209,2039,5.416285,2025-09-19 15:18:00+00:00
1758295140000,5.4284,5.4284,5.4101,14,5.4279,2745,5.412922,2025-09-19 15:19:00+00:00
1758295200000,5.44,5.44,5.42,9,5.42,618,5.43,2025-09-19 15:20:00+00:00
1758295260000,5.4399,5.45,5.43,10,5.45,3127,5.43769,2025-09-19 15:21:00+00:00
1758295320000,5.42,5.4304,5.42,24,5.4304,10368,5.428238,2025-09-19 15:22:00+00:00
1758295380000,5.42,5.42,5.42,4,5.42,359,5.42,2025-09-19 15:23:00+00:00
1758295440000,5.4002,5.43,5.4,38,5.43,6057,5.415375,2025-09-19 15:24:00+00:00
1758295500000,5.4,5.4,5.4,24,5.4,890,5.4,2025-09-19 15:25:00+00:00
1758295560000,5.406,5.41,5.4011,8,5.41,10646,5.405802,2025-09-19 15:26:00+00:00
1758295620000,5.364,5.41,5.364,67,5.41,12988,5.387961,2025-09-19 15:27:00+00:00
1758295680000,5.3451,5.365,5.3,183,5.36,64438,5.334369,2025-09-19 15:28:00+00:00
1758295740000,5.34,5.35,5.3363,92,5.3363,4158,5.344049,2025-09-19 15:29:00+00:00
1758295800000,5.325,5.35,5.322,29,5.3486,6253,5.336221,2025-09-19 15:30:00+00:00
1758295860000,5.3171,5.33,5.31,41,5.3294,9497,5.320115,2025-09-19 15:31:00+00:00
1758295920000,5.26,5.31,5.23,323,5.31,87287,5.266812,2025-09-19 15:32:00+00:00
1758295980000,5.3112,5.335,5.22,187,5.26,48951,5.277832,2025-09-19 15:33:00+00:00
1758296040000,5.29,5.296,5.29,16,5.296,1585,5.291238,2025-09-19 15:34:00+00:00
1758296100000,5.29,5.3199,5.28,67,5.3,26715,5.30478,2025-09-19 15:35:00+00:00
1758296160000,5.2714,5.29,5.2601,30,5.29,6412,5.276737,2025-09-19 15:36:00+00:00
1758296220000,5.27,5.2799,5.25,44,5.26,17394,5.267352,2025-09-19 15:37:00+00:00
1758296280000,5.28,5.29,5.245,71,5.26,26750,5.280928,2025-09-19 15:38:00+00:00
1758296340000,5.26,5.2863,5.25,44,5.2863,21725,5.261344,2025-09-19 15:39:00+00:00
1758296400000,5.2676,5.2676,5.2676,15,5.2676,684,5.2676,2025-09-19 15:40:00+00:00
1758296460000,5.3098,5.3199,5.26,96,5.2789,33329,5.289217,2025-09-19 15:41:00+00:00
1758296520000,5.295,5.3014,5.28,18,5.3014,1658,5.29691,2025-09-19 15:42:00+00:00
1758296580000,5.3,5.31,5.28,11,5.3068,2638,5.29811,2025-09-19 15:43:00+00:00
1758296640000,5.305,5.31,5.2905,40,5.2905,7693,5.304166,2025-09-19 15:44:00+00:00
1758296700000,5.3016,5.3099,5.3,17,5.3,2351,5.305308,2025-09-19 15:45:00+00:00
1758296760000,5.3,5.305,5.29,26,5.305,7667,5.292285,2025-09-19 15:46:00+00:00
1758296820000,5.2998,5.2999,5.28,17,5.28,7634,5.284887,2025-09-19 15:47:00+00:00
1758296940000,5.29,5.3,5.29,18,5.3,1429,5.29265,2025-09-19 15:49:00+00:00
1758297000000,5.3,5.3087,5.3,33,5.3087,3150,5.301564,2025-09-19 15:50:00+00:00
1758297060000,5.3013,5.3013,5.3,11,5.3,898,5.300823,2025-09-19 15:51:00+00:00
1758297120000,5.3,5.3,5.3,4,5.3,1056,5.3,2025-09-19 15:52:00+00:00
1758297180000,5.3,5.3,5.3,13,5.3,1715,5.3,2025-09-19 15:53:00+00:00
1758297240000,5.3,5.305,5.3,5,5.3,1606,5.302085,2025-09-19 15:54:00+00:00
1758297300000,5.32,5.325,5.3063,24,5.31,3715,5.315891,2025-09-19 15:55:00+00:00
1758297360000,5.34,5.34,5.3148,13,5.325,2257,5.333875,2025-09-19 15:56:00+00:00
1758297420000,5.3161,5.34,5.3149,37,5.3331,7923,5.329668,2025-09-19 15:57:00+00:00
1758297480000,5.32,5.33,5.32,20,5.3286,4656,5.322335,2025-09-19 15:58:00+00:00
1758297540000,5.3165,5.3165,5.3165,8,5.3165,1870,5.3165,2025-09-19 15:59:00+00:00
1758297600000,5.32,5.32,5.32,9,5.32,682,5.32,2025-09-19 16:00:00+00:00
1758297660000,5.315,5.3288,5.315,5,5.32,1211,5.326917,2025-09-19 16:01:00+00:00
1758297720000,5.32,5.32,5.3045,43,5.315,5806,5.312149,2025-09-19 16:02:00+00:00
1758297780000,5.31,5.32,5.31,19,5.32,2730,5.314745,2025-09-19 16:03:00+00:00
1758297840000,5.3097,5.3097,5.3,13,5.3,1756,5.303579,2025-09-19 16:04:00+00:00
1758297900000,5.2919,5.3,5.29,14,5.3,1372,5.294908,2025-09-19 16:05:00+00:00
1758297960000,5.31,5.31,5.2902,6,5.2902,3003,5.292241,2025-09-19 16:06:00+00:00
1758298020000,5.35,5.35,5.31,8,5.31,2036,5.335956,2025-09-19 16:07:00+00:00
1758298140000,5.33,5.33,5.31,14,5.31,4133,5.322672,2025-09-19 16:09:00+00:00
1758298200000,5.33,5.39,5.33,124,5.33,10292,5.346861,2025-09-19 16:10:00+00:00
1758298260000,5.355,5.355,5.33,28,5.33,2534,5.343486,2025-09-19 16:11:00+00:00
1758298320000,5.35,5.36,5.34,11,5.36,558,5.3525,2025-09-19 16:12:00+00:00
1758298380000,5.3301,5.34,5.33,6,5.33,2017,5.335167,2025-09-19 16:13:00+00:00
1758298440000,5.315,5.37,5.315,47,5.335,4405,5.354699,2025-09-19 16:14:00+00:00
1758298560000,5.3394,5.3398,5.3394,5,5.3398,472,5.339608,2025-09-19 16:16:00+00:00
1758298620000,5.3395,5.34,5.33,16,5.34,3331,5.337031,2025-09-19 16:17:00+00:00
1758298680000,5.34,5.34,5.3356,15,5.3356,2695,5.339558,2025-09-19 16:18:00+00:00
1758298740000,5.3543,5.38,5.35,17,5.35,3498,5.355771,2025-09-19 16:19:00+00:00
1758298800000,5.36,5.3691,5.36,3,5.3691,250,5.364333,2025-09-19 16:20:00+00:00
1758298860000,5.3407,5.35,5.3401,8,5.35,703,5.344514,2025-09-19 16:21:00+00:00
1758298920000,5.35,5.38,5.35,48,5.35,4107,5.360978,2025-09-19 16:22:00+00:00
1758298980000,5.3599,5.3599,5.3499,15,5.3499,1117,5.35504,2025-09-19 16:23:00+00:00
1758299040000,5.36,5.36,5.353,7,5.353,898,5.358676,2025-09-19 16:24:00+00:00
1758299100000,5.37,5.37,5.36,16,5.37,1265,5.366512,2025-09-19 16:25:00+00:00
1758299220000,5.36,5.365,5.36,6,5.36,1815,5.360307,2025-09-19 16:27:00+00:00
1758299280000,5.3694,5.37,5.36,8,5.36,2007,5.363167,2025-09-19 16:28:00+00:00
1758299400000,5.38,5.385,5.37,18,5.37,824,5.377212,2025-09-19 16:30:00+00:00
1758299520000,5.38,5.3881,5.3701,17,5.3701,1251,5.379469,2025-09-19 16:32:00+00:00
1758299580000,5.38,5.3883,5.37,13,5.3718,3126,5.374952,2025-09-19 16:33:00+00:00
1758299700000,5.38,5.38,5.38,11,5.38,1308,5.38,2025-09-19 16:35:00+00:00
1758299760000,5.3503,5.3503,5.3503,7,5.3503,181,5.3503,2025-09-19 16:36:00+00:00
1758299820000,5.38,5.38,5.375,5,5.38,464,5.378889,2025-09-19 16:37:00+00:00
1758299880000,5.37,5.37,5.37,8,5.37,341,5.37,2025-09-19 16:38:00+00:00
1758299940000,5.38,5.3966,5.3716,33,5.38,7336,5.384812,2025-09-19 16:39:00+00:00
1758300000000,5.385,5.385,5.3731,8,5.3731,838,5.3799,2025-09-19 16:40:00+00:00
1758300060000,5.4101,5.4101,5.3719,32,5.3719,11287,5.399857,2025-09-19 16:41:00+00:00
1758300120000,5.3992,5.3999,5.3992,4,5.3999,423,5.399394,2025-09-19 16:42:00+00:00
1758300180000,5.395,5.3962,5.395,14,5.3962,1606,5.395438,2025-09-19 16:43:00+00:00
1758300240000,5.4,5.4,5.3993,16,5.3993,1473,5.39958,2025-09-19 16:44:00+00:00
1758300300000,5.3994,5.3994,5.3908,2,5.3908,803,5.396155,2025-09-19 16:45:00+00:00
1758300360000,5.3861,5.39,5.3861,10,5.39,593,5.389114,2025-09-19 16:46:00+00:00
1758300420000,5.3737,5.3737,5.3737,3,5.3737,2725,5.3737,2025-09-19 16:47:00+00:00
1758300480000,5.38,5.38,5.3701,16,5.38,1890,5.375,2025-09-19 16:48:00+00:00
1758300540000,5.3792,5.3792,5.37,7,5.37,461,5.3746,2025-09-19 16:49:00+00:00
1758300600000,5.36,5.3698,5.36,17,5.3698,1045,5.36245,2025-09-19 16:50:00+00:00
1758300660000,5.36,5.36,5.3508,4,5.3599,624,5.354955,2025-09-19 16:51:00+00:00
1758300720000,5.36,5.37,5.36,8,5.37,2987,5.36927,2025-09-19 16:52:00+00:00
1758300780000,5.37,5.37,5.37,4,5.37,2540,5.37,2025-09-19 16:53:00+00:00
1758300840000,5.3648,5.3648,5.36,8,5.36,828,5.362631,2025-09-19 16:54:00+00:00
1758300900000,5.3644,5.3679,5.3601,4,5.3601,1852,5.361197,2025-09-19 16:55:00+00:00
1758300960000,5.3601,5.3601,5.3601,2,5.3601,852,5.3601,2025-09-19 16:56:00+00:00
1758301020000,5.36,5.36,5.36,24,5.36,2249,5.36,2025-09-19 16:57:00+00:00
1758301080000,5.3654,5.3654,5.3654,7,5.3654,430,5.3654,2025-09-19 16:58:00+00:00
1758301200000,5.38,5.38,5.37,10,5.378,767,5.374048,2025-09-19 17:00:00+00:00
1758301260000,5.3709,5.38,5.3709,8,5.3797,1129,5.378535,2025-09-19 17:01:00+00:00
1758301320000,5.379,5.379,5.379,4,5.379,158,5.379,2025-09-19 17:02:00+00:00
1758301380000,5.37,5.375,5.35,20,5.375,10668,5.360164,2025-09-19 17:03:00+00:00
1758301500000,5.37,5.37,5.36,9,5.36,5743,5.369649,2025-09-19 17:05:00+00:00
1758301560000,5.38,5.38,5.37,16,5.37,4299,5.373651,2025-09-19 17:06:00+00:00
1758301620000,5.39,5.3999,5.39,9,5.3999,733,5.391594,2025-09-19 17:07:00+00:00
1758301680000,5.39,5.3963,5.39,16,5.39,1956,5.390394,2025-09-19 17:08:00+00:00
1758301740000,5.4,5.4,5.37,37,5.37,5460,5.393653,2025-09-19 17:09:00+00:00
1758301800000,5.4,5.4082,5.395,6,5.4082,3156,5.400313,2025-09-19 17:10:00+00:00
1758301860000,5.39,5.39,5.39,9,5.39,1036,5.39,2025-09-19 17:11:00+00:00
1758301920000,5.405,5.405,5.3891,18,5.39,3687,5.39927,2025-09-19 17:12:00+00:00
1758301980000,5.4276,5.428,5.41,10,5.41,1449,5.423843,2025-09-19 17:13:00+00:00
1758302040000,5.42,5.42,5.42,8,5.42,584,5.42,2025-09-19 17:14:00+00:00
1758302160000,5.42,5.42,5.42,8,5.42,417,5.42,2025-09-19 17:16:00+00:00
1758302220000,5.4299,5.4299,5.42,4,5.42,210,5.42495,2025-09-19 17:17:00+00:00
1758302280000,5.4292,5.43,5.42,16,5.4246,7464,5.42482,2025-09-19 17:18:00+00:00
1758302340000,5.4599,5.4599,5.425,24,5.425,12550,5.447465,2025-09-19 17:19:00+00:00
1758302400000,5.45,5.45,5.45,1,5.45,100,5.45,2025-09-19 17:20:00+00:00
1758302460000,5.4443,5.46,5.4443,5,5.46,825,5.450797,2025-09-19 17:21:00+00:00
1758302520000,5.45,5.45,5.44,28,5.44,4617,5.443026,2025-09-19 17:22:00+00:00
1758302640000,5.45,5.45,5.45,5,5.45,462,5.45,2025-09-19 17:24:00+00:00
1758302700000,5.4567,5.46,5.4567,3,5.46,5520,5.459217,2025-09-19 17:25:00+00:00
1758302760000,5.43,5.4536,5.43,13,5.45,2811,5.44974,2025-09-19 17:26:00+00:00
