timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755541080000,1.33,1.3399,1.33,4,1.3399,560,1.33205,2025-08-18 18:18:00+00:00
1755541140000,1.33,1.33,1.33,3,1.33,240,1.33,2025-08-18 18:19:00+00:00
1755541200000,1.33,1.3303,1.33,5,1.3303,615,1.330152,2025-08-18 18:20:00+00:00
1755541260000,1.33,1.335,1.33,4,1.335,773,1.332437,2025-08-18 18:21:00+00:00
1755541320000,1.33,1.3399,1.33,4,1.3399,400,1.332875,2025-08-18 18:22:00+00:00
1755541620000,1.3402,1.35,1.335,20,1.335,4112,1.342248,2025-08-18 18:27:00+00:00
1755541680000,1.34,1.35,1.34,7,1.35,948,1.344433,2025-08-18 18:28:00+00:00
1755541980000,1.33,1.3301,1.33,5,1.3301,1486,1.330075,2025-08-18 18:33:00+00:00
1755542040000,1.3398,1.34,1.3398,3,1.34,1200,1.339925,2025-08-18 18:34:00+00:00
1755542100000,1.3398,1.3398,1.33,8,1.33,450,1.333507,2025-08-18 18:35:00+00:00
1755542160000,1.3391,1.3391,1.3391,3,1.3391,102,1.3391,2025-08-18 18:36:00+00:00
1755542220000,1.33,1.3399,1.33,5,1.3399,509,1.332215,2025-08-18 18:37:00+00:00
1755542340000,1.34,1.34,1.335,5,1.335,622,1.3375,2025-08-18 18:39:00+00:00
1755542460000,1.325,1.335,1.325,66,1.33,30630,1.330308,2025-08-18 18:41:00+00:00
1755542520000,1.3201,1.3201,1.32,5,1.32,1613,1.320094,2025-08-18 18:42:00+00:00
1755542580000,1.3009,1.322,1.3,34,1.322,9983,1.310614,2025-08-18 18:43:00+00:00
1755542640000,1.311,1.32,1.3,18,1.3,3753,1.308739,2025-08-18 18:44:00+00:00
1755542700000,1.3199,1.3199,1.31,6,1.31,623,1.314568,2025-08-18 18:45:00+00:00
1755542760000,1.31,1.32,1.31,4,1.315,5520,1.311498,2025-08-18 18:46:00+00:00
1755542820000,1.31,1.3111,1.31,12,1.3111,11031,1.310047,2025-08-18 18:47:00+00:00
1755542880000,1.31,1.31,1.31,2,1.31,163,1.31,2025-08-18 18:48:00+00:00
1755542940000,1.315,1.315,1.3103,3,1.3103,266,1.31232,2025-08-18 18:49:00+00:00
1755543060000,1.31,1.315,1.31,3,1.315,1034,1.31089,2025-08-18 18:51:00+00:00
1755543120000,1.31,1.315,1.309,30,1.315,16516,1.309969,2025-08-18 18:52:00+00:00
1755543180000,1.3009,1.31,1.3001,9,1.3001,5729,1.307399,2025-08-18 18:53:00+00:00
1755543240000,1.31,1.31,1.305,3,1.305,3452,1.307972,2025-08-18 18:54:00+00:00
1755543300000,1.32,1.32,1.31,23,1.31,2778,1.311111,2025-08-18 18:55:00+00:00
1755543360000,1.329,1.33,1.3204,9,1.3204,5560,1.328854,2025-08-18 18:56:00+00:00
1755543420000,1.3201,1.325,1.3201,8,1.325,1285,1.320933,2025-08-18 18:57:00+00:00
1755543480000,1.33,1.33,1.33,2,1.33,2701,1.33,2025-08-18 18:58:00+00:00
1755543540000,1.3299,1.3299,1.3299,1,1.3299,250,1.3299,2025-08-18 18:59:00+00:00
1755543600000,1.33,1.33,1.32,32,1.325,4054,1.320517,2025-08-18 19:00:00+00:00
1755543660000,1.325,1.325,1.32,5,1.32,220,1.3225,2025-08-18 19:01:00+00:00
1755543720000,1.325,1.325,1.325,1,1.325,100,1.325,2025-08-18 19:02:00+00:00
1755543780000,1.3202,1.325,1.3202,4,1.325,265,1.3226,2025-08-18 19:03:00+00:00
1755543840000,1.33,1.33,1.325,8,1.325,1630,1.329569,2025-08-18 19:04:00+00:00
1755543900000,1.34,1.34,1.331,8,1.331,4285,1.333692,2025-08-18 19:05:00+00:00
1755543960000,1.3401,1.345,1.3401,6,1.345,768,1.34338,2025-08-18 19:06:00+00:00
1755544020000,1.34,1.34,1.34,1,1.34,150,1.34,2025-08-18 19:07:00+00:00
1755544080000,1.35,1.36,1.34,194,1.34,32871,1.35094,2025-08-18 19:08:00+00:00
1755544140000,1.3519,1.36,1.35,4,1.36,2253,1.359016,2025-08-18 19:09:00+00:00
1755544200000,1.35,1.36,1.35,13,1.355,1591,1.352921,2025-08-18 19:10:00+00:00
1755544260000,1.36,1.36,1.3514,3,1.3514,500,1.35312,2025-08-18 19:11:00+00:00
1755544320000,1.345,1.3599,1.34,26,1.3599,12212,1.344891,2025-08-18 19:12:00+00:00
1755544380000,1.33,1.34,1.33,17,1.34,4151,1.337213,2025-08-18 19:13:00+00:00
1755544440000,1.32,1.34,1.3,181,1.335,50970,1.3161,2025-08-18 19:14:00+00:00
1755544500000,1.32,1.32,1.32,4,1.32,3500,1.32,2025-08-18 19:15:00+00:00
1755544560000,1.325,1.325,1.322,2,1.322,1100,1.322273,2025-08-18 19:16:00+00:00
1755544620000,1.33,1.33,1.33,2,1.33,302,1.33,2025-08-18 19:17:00+00:00
1755544740000,1.32,1.321,1.32,33,1.321,1527,1.320084,2025-08-18 19:19:00+00:00
1755544800000,1.31,1.32,1.31,6,1.32,1055,1.316775,2025-08-18 19:20:00+00:00
1755544860000,1.3199,1.32,1.315,15,1.315,9149,1.319826,2025-08-18 19:21:00+00:00
1755544920000,1.315,1.3205,1.315,36,1.3205,2572,1.319826,2025-08-18 19:22:00+00:00
1755544980000,1.32,1.32,1.3113,5,1.312,826,1.317427,2025-08-18 19:23:00+00:00
1755545040000,1.32,1.32,1.31,31,1.3112,5622,1.312585,2025-08-18 19:24:00+00:00
1755545160000,1.33,1.33,1.33,4,1.33,393,1.33,2025-08-18 19:26:00+00:00
1755545220000,1.33,1.33,1.33,1,1.33,310,1.33,2025-08-18 19:27:00+00:00
1755545280000,1.3172,1.32,1.3172,17,1.32,1544,1.318996,2025-08-18 19:28:00+00:00
1755545340000,1.32,1.32,1.3109,4,1.315,2216,1.316724,2025-08-18 19:29:00+00:00
1755545400000,1.3199,1.32,1.315,18,1.318,11648,1.317735,2025-08-18 19:30:00+00:00
1755545460000,1.31,1.315,1.31,2,1.315,603,1.314146,2025-08-18 19:31:00+00:00
1755545580000,1.315,1.315,1.31,21,1.31,4345,1.310122,2025-08-18 19:33:00+00:00
1755545640000,1.31,1.315,1.31,11,1.315,5793,1.310697,2025-08-18 19:34:00+00:00
1755545700000,1.29,1.3,1.29,20,1.3,4010,1.29955,2025-08-18 19:35:00+00:00
1755545760000,1.2701,1.295,1.27,61,1.295,15250,1.273619,2025-08-18 19:36:00+00:00
1755545820000,1.2802,1.2802,1.27,14,1.28,2461,1.274937,2025-08-18 19:37:00+00:00
1755545880000,1.292,1.292,1.29,24,1.29,3861,1.290556,2025-08-18 19:38:00+00:00
1755545940000,1.3,1.305,1.29,24,1.3,2302,1.29739,2025-08-18 19:39:00+00:00
1755546000000,1.3002,1.3002,1.29,13,1.3,933,1.298964,2025-08-18 19:40:00+00:00
1755546060000,1.3013,1.31,1.29,51,1.3,8027,1.298026,2025-08-18 19:41:00+00:00
1755546120000,1.3001,1.305,1.3001,9,1.305,1397,1.304623,2025-08-18 19:42:00+00:00
1755546180000,1.3,1.3,1.3,15,1.3,883,1.3,2025-08-18 19:43:00+00:00
1755546240000,1.295,1.295,1.29,34,1.29,2854,1.290277,2025-08-18 19:44:00+00:00
1755546300000,1.29,1.295,1.29,47,1.29,6581,1.29016,2025-08-18 19:45:00+00:00
1755546360000,1.28,1.292,1.27,99,1.292,18433,1.278985,2025-08-18 19:46:00+00:00
1755546420000,1.28,1.28,1.27,14,1.275,2405,1.273679,2025-08-18 19:47:00+00:00
1755546480000,1.28,1.28,1.28,14,1.28,3109,1.28,2025-08-18 19:48:00+00:00
1755546540000,1.28,1.28,1.28,8,1.28,242,1.28,2025-08-18 19:49:00+00:00
1755546600000,1.2799,1.282,1.27,63,1.28,7837,1.275321,2025-08-18 19:50:00+00:00
1755546660000,1.25,1.2701,1.25,28,1.27,16994,1.260858,2025-08-18 19:51:00+00:00
1755546720000,1.255,1.255,1.255,4,1.255,365,1.255,2025-08-18 19:52:00+00:00
1755546780000,1.25,1.26,1.24,113,1.26,20642,1.248078,2025-08-18 19:53:00+00:00
1755546840000,1.2499,1.2599,1.24,42,1.2599,7666,1.248201,2025-08-18 19:54:00+00:00
1755546900000,1.28,1.28,1.25,72,1.25,10729,1.266331,2025-08-18 19:55:00+00:00
1755546960000,1.2823,1.29,1.28,66,1.285,19383,1.285861,2025-08-18 19:56:00+00:00
1755547020000,1.29,1.295,1.28,58,1.29,12205,1.286298,2025-08-18 19:57:00+00:00
1755547080000,1.3,1.31,1.27,235,1.29,42853,1.294618,2025-08-18 19:58:00+00:00
1755547140000,1.295,1.31,1.28,163,1.3,19532,1.295286,2025-08-18 19:59:00+00:00
1755547200000,1.32,1.32,1.28,57,1.31,48277,1.306665,2025-08-18 20:00:00+00:00
1755610200000,1.295,1.3293,1.2725,21,1.32,13496,1.318561,2025-08-19 13:30:00+00:00
1755610260000,1.2607,1.2856,1.2607,7,1.2636,3054,1.266855,2025-08-19 13:31:00+00:00
1755610320000,1.27,1.27,1.27,7,1.27,352,1.27,2025-08-19 13:32:00+00:00
1755610380000,1.2766,1.28,1.2766,6,1.28,1051,1.2783,2025-08-19 13:33:00+00:00
1755610440000,1.28,1.281,1.27,26,1.27,6718,1.278827,2025-08-19 13:34:00+00:00
1755610500000,1.262,1.282,1.262,16,1.2801,2317,1.275179,2025-08-19 13:35:00+00:00
1755610560000,1.262,1.27,1.262,4,1.27,815,1.264403,2025-08-19 13:36:00+00:00
1755610620000,1.261,1.262,1.26,6,1.262,943,1.260883,2025-08-19 13:37:00+00:00
1755610680000,1.2609,1.27,1.2609,5,1.269,1700,1.265879,2025-08-19 13:38:00+00:00
1755610800000,1.27,1.27,1.2602,7,1.2611,1829,1.261493,2025-08-19 13:40:00+00:00
1755610860000,1.2733,1.28,1.27,11,1.28,2811,1.275107,2025-08-19 13:41:00+00:00
1755610920000,1.2627,1.28,1.25,26,1.28,23958,1.258539,2025-08-19 13:42:00+00:00
1755610980000,1.258,1.26,1.258,6,1.26,551,1.259184,2025-08-19 13:43:00+00:00
1755611040000,1.3,1.31,1.265,25,1.265,28205,1.292976,2025-08-19 13:44:00+00:00
1755611160000,1.3,1.3,1.3,1,1.3,900,1.3,2025-08-19 13:46:00+00:00
1755611220000,1.29,1.29,1.29,7,1.29,486,1.29,2025-08-19 13:47:00+00:00
1755611280000,1.28,1.28,1.28,5,1.28,1690,1.28,2025-08-19 13:48:00+00:00
1755611340000,1.27,1.27,1.27,3,1.27,781,1.27,2025-08-19 13:49:00+00:00
1755611400000,1.2701,1.2701,1.27,3,1.27,10792,1.270037,2025-08-19 13:50:00+00:00
1755611460000,1.2995,1.2995,1.2796,6,1.2796,1620,1.292068,2025-08-19 13:51:00+00:00
1755611520000,1.3,1.3,1.2934,8,1.295,4930,1.293869,2025-08-19 13:52:00+00:00
1755611580000,1.3,1.3,1.3,2,1.3,3834,1.3,2025-08-19 13:53:00+00:00
1755611640000,1.29,1.29,1.2809,8,1.2809,819,1.288579,2025-08-19 13:54:00+00:00
1755611760000,1.3,1.3,1.29,6,1.29,551,1.294283,2025-08-19 13:56:00+00:00
1755611820000,1.28,1.29,1.28,9,1.29,3044,1.281379,2025-08-19 13:57:00+00:00
1755611880000,1.2992,1.2992,1.29,2,1.29,800,1.2923,2025-08-19 13:58:00+00:00
1755611940000,1.29,1.29,1.2811,3,1.2811,975,1.282697,2025-08-19 13:59:00+00:00
1755612000000,1.2635,1.3,1.2635,27,1.3,8546,1.287283,2025-08-19 14:00:00+00:00
1755612060000,1.27,1.27,1.27,4,1.27,2161,1.27,2025-08-19 14:01:00+00:00
1755612240000,1.28,1.28,1.27,7,1.27,548,1.27289,2025-08-19 14:04:00+00:00
1755612300000,1.28,1.28,1.28,2,1.28,501,1.28,2025-08-19 14:05:00+00:00
1755612360000,1.28,1.28,1.28,2,1.28,102,1.28,2025-08-19 14:06:00+00:00
1755612480000,1.28,1.28,1.28,3,1.28,177,1.28,2025-08-19 14:08:00+00:00
1755612600000,1.29,1.29,1.27,17,1.28,2030,1.277389,2025-08-19 14:10:00+00:00
1755612660000,1.3,1.3,1.2841,7,1.2841,3325,1.292157,2025-08-19 14:11:00+00:00
1755612780000,1.3,1.3,1.29,4,1.29,901,1.294444,2025-08-19 14:13:00+00:00
1755612840000,1.295,1.295,1.28,2,1.28,292,1.285753,2025-08-19 14:14:00+00:00
1755612900000,1.295,1.295,1.295,1,1.295,200,1.295,2025-08-19 14:15:00+00:00
1755613140000,1.31,1.31,1.29,15,1.291,5076,1.296771,2025-08-19 14:19:00+00:00
1755613380000,1.29,1.291,1.29,6,1.2901,18725,1.290536,2025-08-19 14:23:00+00:00
1755613440000,1.31,1.31,1.295,4,1.295,818,1.308096,2025-08-19 14:24:00+00:00
1755613560000,1.294,1.294,1.294,4,1.294,236,1.294,2025-08-19 14:26:00+00:00
1755613680000,1.29,1.2918,1.29,19,1.2918,7452,1.290074,2025-08-19 14:28:00+00:00
1755613740000,1.29,1.29,1.29,3,1.29,209,1.29,2025-08-19 14:29:00+00:00
1755613800000,1.3,1.3,1.291,13,1.291,1854,1.296731,2025-08-19 14:30:00+00:00
1755613920000,1.31,1.31,1.31,3,1.31,1596,1.31,2025-08-19 14:32:00+00:00
1755614040000,1.2998,1.2998,1.2998,3,1.2998,180,1.2998,2025-08-19 14:34:00+00:00
1755614100000,1.2901,1.295,1.29,3,1.29,1000,1.290765,2025-08-19 14:35:00+00:00
1755614220000,1.29,1.29,1.29,3,1.29,1375,1.29,2025-08-19 14:37:00+00:00
1755614280000,1.3,1.3,1.3,4,1.3,320,1.3,2025-08-19 14:38:00+00:00
1755614340000,1.295,1.295,1.295,6,1.295,288,1.295,2025-08-19 14:39:00+00:00
1755614400000,1.282,1.3018,1.282,6,1.3,2237,1.299337,2025-08-19 14:40:00+00:00
1755614460000,1.282,1.29,1.28,4,1.29,863,1.285603,2025-08-19 14:41:00+00:00
1755614520000,1.2801,1.2801,1.2801,3,1.2801,512,1.2801,2025-08-19 14:42:00+00:00
1755614580000,1.2901,1.2902,1.2901,4,1.2902,451,1.290163,2025-08-19 14:43:00+00:00
1755614640000,1.26,1.29,1.26,16,1.29,10210,1.277617,2025-08-19 14:44:00+00:00
1755615000000,1.26,1.26,1.26,1,1.26,100,1.26,2025-08-19 14:50:00+00:00
1755615060000,1.27,1.28,1.23,95,1.261,20814,1.243447,2025-08-19 14:51:00+00:00
1755615180000,1.27,1.27,1.2406,6,1.2407,1002,1.24947,2025-08-19 14:53:00+00:00
1755615480000,1.2521,1.2521,1.25,3,1.25,1150,1.251547,2025-08-19 14:58:00+00:00
1755615540000,1.25,1.25,1.25,1,1.25,200,1.25,2025-08-19 14:59:00+00:00
1755615660000,1.25,1.25,1.25,3,1.25,9021,1.25,2025-08-19 15:01:00+00:00
1755615720000,1.28,1.28,1.28,1,1.28,500,1.28,2025-08-19 15:02:00+00:00
1755615780000,1.3,1.31,1.26,235,1.28,48703,1.274608,2025-08-19 15:03:00+00:00
1755615840000,1.27,1.27,1.27,7,1.27,601,1.27,2025-08-19 15:04:00+00:00
1755615900000,1.2602,1.27,1.2601,32,1.27,20000,1.262992,2025-08-19 15:05:00+00:00
1755615960000,1.26,1.262,1.26,18,1.26,1600,1.260777,2025-08-19 15:06:00+00:00
1755616080000,1.2601,1.2601,1.2601,2,1.2601,570,1.2601,2025-08-19 15:08:00+00:00
1755616440000,1.27,1.27,1.2699,5,1.2699,313,1.269967,2025-08-19 15:14:00+00:00
1755616620000,1.277,1.277,1.27,5,1.27,465,1.272637,2025-08-19 15:17:00+00:00
1755616680000,1.27,1.27,1.27,2,1.27,1232,1.27,2025-08-19 15:18:00+00:00
1755616740000,1.28,1.28,1.28,5,1.28,216,1.28,2025-08-19 15:19:00+00:00
1755616860000,1.27,1.27,1.24,236,1.26,12078,1.251525,2025-08-19 15:21:00+00:00
1755616920000,1.2545,1.265,1.2545,3,1.265,334,1.261847,2025-08-19 15:22:00+00:00
1755616980000,1.25,1.26,1.25,7,1.252,2000,1.251022,2025-08-19 15:23:00+00:00
1755617040000,1.275,1.275,1.275,2,1.275,1553,1.275,2025-08-19 15:24:00+00:00
1755617100000,1.25,1.25,1.24,14,1.25,2872,1.246956,2025-08-19 15:25:00+00:00
1755617160000,1.24,1.24,1.24,4,1.24,1141,1.24,2025-08-19 15:26:00+00:00
1755617520000,1.2481,1.2481,1.2481,2,1.2481,710,1.2481,2025-08-19 15:32:00+00:00
1755617640000,1.2401,1.2401,1.2401,1,1.2401,267,1.2401,2025-08-19 15:34:00+00:00
1755617700000,1.25,1.25,1.24,14,1.24,5744,1.240364,2025-08-19 15:35:00+00:00
1755617760000,1.255,1.255,1.255,2,1.255,601,1.255,2025-08-19 15:36:00+00:00
1755617820000,1.255,1.255,1.255,1,1.255,100,1.255,2025-08-19 15:37:00+00:00
1755618300000,1.2549,1.2549,1.25,3,1.25,1873,1.250484,2025-08-19 15:45:00+00:00
1755618480000,1.25,1.25,1.25,4,1.25,551,1.25,2025-08-19 15:48:00+00:00
1755618840000,1.25,1.25,1.25,6,1.25,1007,1.25,2025-08-19 15:54:00+00:00
1755619140000,1.24,1.24,1.24,1,1.24,700,1.24,2025-08-19 15:59:00+00:00
1755619500000,1.23,1.23,1.2265,2,1.2265,345,1.228529,2025-08-19 16:05:00+00:00
1755619860000,1.22,1.22,1.22,1,1.22,170,1.22,2025-08-19 16:11:00+00:00
1755620040000,1.22,1.22,1.22,1,1.22,100,1.22,2025-08-19 16:14:00+00:00
1755620160000,1.22,1.22,1.22,7,1.22,1376,1.22,2025-08-19 16:16:00+00:00
1755620220000,1.2006,1.21,1.2,44,1.21,2954,1.20282,2025-08-19 16:17:00+00:00
1755620280000,1.2005,1.21,1.2001,14,1.21,2640,1.204115,2025-08-19 16:18:00+00:00
1755620400000,1.2002,1.2002,1.2,3,1.2,1504,1.200162,2025-08-19 16:20:00+00:00
1755620460000,1.19,1.2001,1.19,5,1.2,881,1.194073,2025-08-19 16:21:00+00:00
1755620580000,1.205,1.21,1.205,8,1.21,836,1.207101,2025-08-19 16:23:00+00:00
1755620700000,1.2,1.2,1.2,3,1.2,242,1.2,2025-08-19 16:25:00+00:00
1755620820000,1.205,1.205,1.2,2,1.2,719,1.203547,2025-08-19 16:27:00+00:00
1755620940000,1.19,1.2,1.19,17,1.19,10045,1.196515,2025-08-19 16:29:00+00:00
1755621060000,1.19,1.1901,1.19,11,1.1901,2896,1.190022,2025-08-19 16:31:00+00:00
1755621120000,1.19,1.19,1.19,6,1.19,253,1.19,2025-08-19 16:32:00+00:00
1755621180000,1.18,1.1987,1.18,19,1.19,11593,1.190555,2025-08-19 16:33:00+00:00
1755621240000,1.18,1.18,1.1703,4,1.1703,590,1.178353,2025-08-19 16:34:00+00:00
1755621420000,1.1391,1.18,1.12,36,1.18,32881,1.148404,2025-08-19 16:37:00+00:00
1755621480000,1.13,1.13,1.13,3,1.13,200,1.13,2025-08-19 16:38:00+00:00
1755621540000,1.15,1.15,1.1,81,1.12,23572,1.117176,2025-08-19 16:39:00+00:00
1755621600000,1.12,1.13,1.09,36,1.13,8730,1.105128,2025-08-19 16:40:00+00:00
1755621660000,1.11,1.1348,1.11,6,1.13,3453,1.118434,2025-08-19 16:41:00+00:00
1755621720000,1.13,1.13,1.13,1,1.13,100,1.13,2025-08-19 16:42:00+00:00
1755621780000,1.13,1.13,1.11,4,1.11,303,1.117067,2025-08-19 16:43:00+00:00
1755621840000,1.13,1.13,1.13,3,1.13,1050,1.13,2025-08-19 16:44:00+00:00
1755621900000,1.12,1.12,1.12,1,1.12,1000,1.12,2025-08-19 16:45:00+00:00
1755621960000,1.126,1.126,1.12,4,1.12,4002,1.1215,2025-08-19 16:46:00+00:00
1755622080000,1.15,1.15,1.15,3,1.15,6068,1.15,2025-08-19 16:48:00+00:00
1755622140000,1.15,1.15,1.15,3,1.15,1102,1.15,2025-08-19 16:49:00+00:00
1755622200000,1.14,1.14,1.135,3,1.135,201,1.1375,2025-08-19 16:50:00+00:00
1755622260000,1.1892,1.1892,1.14,14,1.14,4092,1.15261,2025-08-19 16:51:00+00:00
1755622320000,1.18,1.19,1.18,5,1.19,9541,1.189421,2025-08-19 16:52:00+00:00
1755622380000,1.1805,1.1805,1.18,2,1.18,293,1.180198,2025-08-19 16:53:00+00:00
1755622440000,1.22,1.22,1.2,8,1.2,6000,1.21675,2025-08-19 16:54:00+00:00
1755622500000,1.2186,1.2186,1.2186,2,1.2186,1001,1.2186,2025-08-19 16:55:00+00:00
1755622620000,1.2076,1.2099,1.2076,8,1.2083,4685,1.209037,2025-08-19 16:57:00+00:00
1755622680000,1.185,1.2162,1.16,9,1.2162,1722,1.190147,2025-08-19 16:58:00+00:00
1755622920000,1.191,1.199,1.175,5,1.175,1705,1.184388,2025-08-19 17:02:00+00:00
1755623040000,1.18,1.18,1.18,2,1.18,377,1.18,2025-08-19 17:04:00+00:00
1755623100000,1.2095,1.2095,1.2095,2,1.2095,350,1.2095,2025-08-19 17:05:00+00:00
1755623160000,1.19,1.19,1.19,6,1.19,394,1.19,2025-08-19 17:06:00+00:00
1755623220000,1.19,1.2194,1.19,3,1.2194,4209,1.2187,2025-08-19 17:07:00+00:00
1755623280000,1.185,1.2111,1.16,8,1.19,1011,1.18047,2025-08-19 17:08:00+00:00
1755623340000,1.16,1.16,1.16,3,1.16,316,1.16,2025-08-19 17:09:00+00:00
1755623580000,1.2,1.21,1.2,6,1.2,2700,1.205556,2025-08-19 17:13:00+00:00
1755623640000,1.21,1.21,1.2,3,1.2,202,1.205,2025-08-19 17:14:00+00:00
1755623700000,1.1948,1.1948,1.1948,2,1.1948,1058,1.1948,2025-08-19 17:15:00+00:00
1755623760000,1.1901,1.1901,1.1901,1,1.1901,2803,1.1901,2025-08-19 17:16:00+00:00
1755623820000,1.2,1.2,1.2,1,1.2,100,1.2,2025-08-19 17:17:00+00:00
1755623940000,1.1905,1.1905,1.1905,9,1.1905,312,1.1905,2025-08-19 17:19:00+00:00
1755624060000,1.19,1.19,1.19,2,1.19,110,1.19,2025-08-19 17:21:00+00:00
1755624180000,1.19,1.19,1.19,3,1.19,300,1.19,2025-08-19 17:23:00+00:00
1755624300000,1.2,1.2,1.1998,3,1.2,300,1.199933,2025-08-19 17:25:00+00:00
1755624360000,1.19,1.19,1.19,1,1.19,183,1.19,2025-08-19 17:26:00+00:00
1755624420000,1.1989,1.1996,1.1989,6,1.1996,418,1.199075,2025-08-19 17:27:00+00:00
1755624480000,1.2,1.2,1.19,5,1.195,1330,1.197041,2025-08-19 17:28:00+00:00
1755624720000,1.19,1.19,1.19,1,1.19,100,1.19,2025-08-19 17:32:00+00:00
1755624840000,1.199,1.199,1.199,1,1.199,300,1.199,2025-08-19 17:34:00+00:00
1755624960000,1.1989,1.1989,1.1989,1,1.1989,100,1.1989,2025-08-19 17:36:00+00:00
1755625140000,1.2,1.2,1.2,2,1.2,101,1.2,2025-08-19 17:39:00+00:00
1755625560000,1.19,1.19,1.19,3,1.19,626,1.19,2025-08-19 17:46:00+00:00
1755625740000,1.1839,1.1839,1.1839,4,1.1839,210,1.1839,2025-08-19 17:49:00+00:00
1755625860000,1.19,1.19,1.19,3,1.19,132,1.19,2025-08-19 17:51:00+00:00
1755625980000,1.1996,1.1996,1.1996,5,1.1996,204,1.1996,2025-08-19 17:53:00+00:00
1755626100000,1.19,1.19,1.19,1,1.19,150,1.19,2025-08-19 17:55:00+00:00
1755626160000,1.19,1.19,1.19,5,1.19,423,1.19,2025-08-19 17:56:00+00:00
1755626220000,1.1905,1.1905,1.1901,6,1.1901,1308,1.190407,2025-08-19 17:57:00+00:00
1755626340000,1.195,1.195,1.195,1,1.195,472,1.195,2025-08-19 17:59:00+00:00
1755626760000,1.19,1.19,1.19,4,1.19,978,1.19,2025-08-19 18:06:00+00:00
1755626820000,1.18,1.18,1.1759,2,1.1759,2230,1.17643,2025-08-19 18:07:00+00:00
1755627000000,1.185,1.1859,1.17,4,1.1859,1728,1.176917,2025-08-19 18:10:00+00:00
1755627180000,1.1703,1.1703,1.1703,3,1.1703,212,1.1703,2025-08-19 18:13:00+00:00
1755627240000,1.174,1.174,1.174,1,1.174,100,1.174,2025-08-19 18:14:00+00:00
1755627480000,1.18,1.18,1.18,12,1.18,362,1.18,2025-08-19 18:18:00+00:00
1755627540000,1.19,1.19,1.19,2,1.19,1600,1.19,2025-08-19 18:19:00+00:00
1755628140000,1.18,1.18,1.18,10,1.18,376,1.18,2025-08-19 18:29:00+00:00
1755628440000,1.1995,1.1995,1.1803,4,1.1803,1947,1.184115,2025-08-19 18:34:00+00:00
1755628860000,1.17,1.187,1.17,3,1.187,919,1.171977,2025-08-19 18:41:00+00:00
1755629220000,1.181,1.181,1.181,2,1.181,3000,1.181,2025-08-19 18:47:00+00:00
1755629280000,1.1896,1.1896,1.1896,3,1.1896,841,1.1896,2025-08-19 18:48:00+00:00
1755629880000,1.1802,1.1802,1.1802,5,1.1802,5027,1.1802,2025-08-19 18:58:00+00:00
1755629940000,1.151,1.181,1.15,13,1.181,3510,1.167359,2025-08-19 18:59:00+00:00
1755631680000,1.1708,1.1708,1.1708,1,1.1708,226,1.1708,2025-08-19 19:28:00+00:00
1755631920000,1.17,1.17,1.17,3,1.17,227,1.17,2025-08-19 19:32:00+00:00
1755631980000,1.17,1.17,1.17,7,1.17,1162,1.17,2025-08-19 19:33:00+00:00
1755632040000,1.16,1.16,1.16,1,1.16,3957,1.16,2025-08-19 19:34:00+00:00
1755632340000,1.16,1.16,1.16,4,1.16,262,1.16,2025-08-19 19:39:00+00:00
1755632760000,1.165,1.19,1.15,6,1.19,6600,1.181636,2025-08-19 19:46:00+00:00
1755633000000,1.17,1.17,1.17,1,1.17,100,1.17,2025-08-19 19:50:00+00:00
1755633300000,1.18,1.18,1.17,5,1.17,424,1.175,2025-08-19 19:55:00+00:00
1755633480000,1.19,1.19,1.17,21,1.17,21982,1.183864,2025-08-19 19:58:00+00:00
1755633540000,1.2,1.2,1.185,28,1.185,4709,1.191307,2025-08-19 19:59:00+00:00
1755633600000,1.21,1.21,1.21,1,1.21,2817,1.21,2025-08-19 20:00:00+00:00
1755696600000,1.15,1.17,1.15,4,1.17,846,1.154284,2025-08-20 13:30:00+00:00
1755696660000,1.15,1.15,1.15,2,1.15,1151,1.15,2025-08-20 13:31:00+00:00
1755696720000,1.15,1.15,1.15,4,1.15,400,1.15,2025-08-20 13:32:00+00:00
1755696780000,1.13,1.15,1.13,8,1.15,1501,1.136925,2025-08-20 13:33:00+00:00
1755696840000,1.14,1.14,1.14,5,1.14,278,1.14,2025-08-20 13:34:00+00:00
1755696900000,1.1335,1.1335,1.1335,1,1.1335,1000,1.1335,2025-08-20 13:35:00+00:00
1755697080000,1.14,1.14,1.14,2,1.14,564,1.14,2025-08-20 13:38:00+00:00
1755697260000,1.14,1.14,1.14,4,1.14,319,1.14,2025-08-20 13:41:00+00:00
1755697440000,1.1409,1.1409,1.1409,1,1.1409,370,1.1409,2025-08-20 13:44:00+00:00
1755697560000,1.14,1.15,1.14,15,1.15,1717,1.144453,2025-08-20 13:46:00+00:00
1755697740000,1.14,1.14,1.1325,3,1.1325,1158,1.133196,2025-08-20 13:49:00+00:00
1755697800000,1.15,1.15,1.15,6,1.15,458,1.15,2025-08-20 13:50:00+00:00
1755697860000,1.13,1.13,1.13,19,1.13,2536,1.13,2025-08-20 13:51:00+00:00
1755697920000,1.125,1.125,1.125,1,1.125,700,1.125,2025-08-20 13:52:00+00:00
1755697980000,1.12,1.13,1.12,5,1.125,2129,1.127381,2025-08-20 13:53:00+00:00
1755698040000,1.1339,1.1339,1.1339,1,1.1339,2321,1.1339,2025-08-20 13:54:00+00:00
