timeStamp,close,high,low,trade_count,open,volume,vwap,date
1750093800000,3.18,3.18,3.18,1,3.18,100,3.18,2025-06-16 17:10:00+00:00
1750093980000,3.2267,3.2267,3.2267,3,3.2267,220,3.2267,2025-06-16 17:13:00+00:00
1750094040000,3.235,3.2954,3.229,4,3.2954,660,3.244503,2025-06-16 17:14:00+00:00
1750094100000,3.229,3.229,3.229,1,3.229,300,3.229,2025-06-16 17:15:00+00:00
1750094640000,3.23,3.23,3.23,1,3.23,1500,3.23,2025-06-16 17:24:00+00:00
1750095420000,3.3296,3.3296,3.3296,1,3.3296,1000,3.3296,2025-06-16 17:37:00+00:00
1750095600000,3.2725,3.31,3.2625,6,3.2625,396,3.281667,2025-06-16 17:40:00+00:00
1750096200000,3.28,3.28,3.28,1,3.28,323,3.28,2025-06-16 17:50:00+00:00
1750098600000,3.28,3.28,3.28,2,3.28,201,3.28,2025-06-16 18:30:00+00:00
1750099320000,3.21,3.21,3.16,25,3.16,1245,3.191667,2025-06-16 18:42:00+00:00
1750102140000,3.1156,3.1156,3.1156,1,3.1156,100,3.1156,2025-06-16 19:29:00+00:00
1750102440000,3.15,3.15,3.15,11,3.15,1138,3.15,2025-06-16 19:34:00+00:00
1750103100000,3.315,3.315,3.315,1,3.315,100,3.315,2025-06-16 19:45:00+00:00
1750103520000,3.17,3.17,3.17,1,3.17,100,3.17,2025-06-16 19:52:00+00:00
1750104000000,3.315,3.315,3.315,1,3.315,133,3.315,2025-06-16 20:00:00+00:00
1750169040000,3.17,3.17,3.17,1,3.17,100,3.17,2025-06-17 14:04:00+00:00
1750169340000,3.16,3.16,3.16,3,3.16,1005,3.16,2025-06-17 14:09:00+00:00
1750171560000,3.2401,3.2401,3.24,2,3.24,200,3.24005,2025-06-17 14:46:00+00:00
1750172220000,3.1851,3.1851,3.1851,1,3.1851,125,3.1851,2025-06-17 14:57:00+00:00
1750173660000,3.2789,3.2789,3.2789,2,3.2789,159,3.2789,2025-06-17 15:21:00+00:00
1750175040000,3.17,3.17,3.17,1,3.17,100,3.17,2025-06-17 15:44:00+00:00
1750179900000,3.225,3.225,3.225,1,3.225,100,3.225,2025-06-17 17:05:00+00:00
1750181400000,3.16,3.16,3.16,2,3.16,150,3.16,2025-06-17 17:30:00+00:00
1750181880000,3.22,3.22,3.22,1,3.22,1261,3.22,2025-06-17 17:38:00+00:00
1750253400000,3.135,3.15,3.135,4,3.15,611,3.1425,2025-06-18 13:30:00+00:00
1750253760000,3.2,3.2,3.2,2,3.2,200,3.2,2025-06-18 13:36:00+00:00
1750253880000,3.2,3.2,3.2,2,3.2,200,3.2,2025-06-18 13:38:00+00:00
1750254180000,3.2,3.2,3.2,4,3.2,205,3.2,2025-06-18 13:43:00+00:00
1750259400000,3.18,3.18,3.0684,3,3.0684,600,3.103933,2025-06-18 15:10:00+00:00
1750260000000,3.17,3.18,3.17,16,3.1799,4953,3.179504,2025-06-18 15:20:00+00:00
1750260060000,3.14,3.17,3.14,16,3.17,3355,3.150766,2025-06-18 15:21:00+00:00
1750260180000,3.22,3.22,3.22,6,3.22,225,3.22,2025-06-18 15:23:00+00:00
1750262580000,3.14,3.14,3.14,4,3.14,681,3.14,2025-06-18 16:03:00+00:00
1750267320000,3.23,3.23,3.23,1,3.23,100,3.23,2025-06-18 17:22:00+00:00
1750267920000,3.31,3.31,3.31,1,3.31,100,3.31,2025-06-18 17:32:00+00:00
1750267980000,3.1053,3.1053,3.1053,1,3.1053,100,3.1053,2025-06-18 17:33:00+00:00
1750276620000,3.3,3.3,3.3,3,3.3,500,3.3,2025-06-18 19:57:00+00:00
1750276680000,3.29,3.29,3.29,5,3.29,2015,3.29,2025-06-18 19:58:00+00:00
1750276740000,3.33,3.33,3.3,8,3.33,2600,3.317329,2025-06-18 19:59:00+00:00
1750426200000,3.37,3.37,3.37,2,3.37,154,3.37,2025-06-20 13:30:00+00:00
1750427700000,3.2989,3.2989,3.2989,1,3.2989,500,3.2989,2025-06-20 13:55:00+00:00
1750428720000,3.2001,3.2001,3.2001,3,3.2001,574,3.2001,2025-06-20 14:12:00+00:00
1750439400000,3.405,3.405,3.405,1,3.405,100,3.405,2025-06-20 17:10:00+00:00
1750441320000,3.3511,3.3511,3.3511,1,3.3511,120,3.3511,2025-06-20 17:42:00+00:00
1750444260000,3.3614,3.3614,3.3614,1,3.3614,115,3.3614,2025-06-20 18:31:00+00:00
1750445160000,3.4,3.4,3.351,5,3.351,1702,3.356771,2025-06-20 18:46:00+00:00
1750445520000,3.35,3.38,3.33,36,3.37,996,3.356,2025-06-20 18:52:00+00:00
1750446540000,3.39,3.4,3.33,18,3.33,1170,3.361645,2025-06-20 19:09:00+00:00
1750447920000,3.37,3.37,3.37,2,3.37,102,3.37,2025-06-20 19:32:00+00:00
1750685400000,3.2,3.27,3.2,9,3.27,2792,3.234462,2025-06-23 13:30:00+00:00
1750686720000,3.2,3.2,3.2,9,3.2,643,3.2,2025-06-23 13:52:00+00:00
1750687260000,3.3,3.3,3.3,9,3.3,1450,3.3,2025-06-23 14:01:00+00:00
1750687620000,3.3,3.3,3.3,1,3.3,100,3.3,2025-06-23 14:07:00+00:00
1750687680000,3.3,3.3,3.3,1,3.3,100,3.3,2025-06-23 14:08:00+00:00
1750688220000,3.46,3.47,3.315,7,3.4204,1200,3.424717,2025-06-23 14:17:00+00:00
1750690440000,3.44,3.44,3.4,3,3.4,214,3.42,2025-06-23 14:54:00+00:00
1750691520000,3.3,3.3,3.3,1,3.3,200,3.3,2025-06-23 15:12:00+00:00
1750691760000,3.3,3.3,3.3,4,3.3,500,3.3,2025-06-23 15:16:00+00:00
1750692900000,3.37,3.37,3.345,13,3.345,1509,3.367409,2025-06-23 15:35:00+00:00
1750695780000,3.36,3.365,3.36,3,3.365,218,3.3625,2025-06-23 16:23:00+00:00
1750697040000,3.28,3.31,3.28,7,3.31,7369,3.281297,2025-06-23 16:44:00+00:00
1750698660000,3.33,3.33,3.26,11,3.26,461,3.293333,2025-06-23 17:11:00+00:00
1750699800000,3.365,3.365,3.365,1,3.365,200,3.365,2025-06-23 17:30:00+00:00
1750700880000,3.26,3.31,3.26,7,3.3,557,3.292248,2025-06-23 17:48:00+00:00
1750703160000,3.26,3.26,3.26,1,3.26,400,3.26,2025-06-23 18:26:00+00:00
1750704060000,3.43,3.43,3.43,2,3.43,228,3.43,2025-06-23 18:41:00+00:00
1750705140000,3.4,3.41,3.4,5,3.4,408,3.4025,2025-06-23 18:59:00+00:00
1750705200000,3.41,3.41,3.4,2,3.4,200,3.405,2025-06-23 19:00:00+00:00
1750708140000,3.38,3.38,3.38,2,3.38,1002,3.38,2025-06-23 19:49:00+00:00
1750708800000,3.37,3.37,3.37,1,3.37,134,3.37,2025-06-23 20:00:00+00:00
1750772340000,3.26,3.26,3.19,7,3.19,206,3.225,2025-06-24 13:39:00+00:00
1750772400000,3.35,3.35,3.28,12,3.28,461,3.3175,2025-06-24 13:40:00+00:00
1750772460000,3.2977,3.35,3.23,19,3.23,1646,3.296893,2025-06-24 13:41:00+00:00
1750772520000,3.47,3.47,3.47,9,3.47,281,3.47,2025-06-24 13:42:00+00:00
1750772640000,3.49,3.49,3.43,26,3.45,2118,3.457369,2025-06-24 13:44:00+00:00
1750772700000,3.42,3.485,3.42,4,3.485,600,3.469423,2025-06-24 13:45:00+00:00
1750773420000,3.4474,3.4474,3.4474,3,3.4474,146,3.4474,2025-06-24 13:57:00+00:00
1750775820000,3.4269,3.4269,3.4269,1,3.4269,100,3.4269,2025-06-24 14:37:00+00:00
1750776840000,3.54,3.55,3.45,19,3.45,1239,3.524725,2025-06-24 14:54:00+00:00
1750777200000,3.59,3.59,3.58,2,3.58,200,3.585,2025-06-24 15:00:00+00:00
1750777380000,3.6,3.6,3.58,2,3.58,200,3.59,2025-06-24 15:03:00+00:00
1750777440000,3.5,3.5,3.5,2,3.5,260,3.5,2025-06-24 15:04:00+00:00
1750780080000,3.5,3.5,3.5,4,3.5,307,3.5,2025-06-24 15:48:00+00:00
1750781700000,3.515,3.59,3.515,2,3.59,600,3.5275,2025-06-24 16:15:00+00:00
1750783140000,3.58,3.58,3.58,1,3.58,100,3.58,2025-06-24 16:39:00+00:00
1750783260000,3.59,3.59,3.59,1,3.59,100,3.59,2025-06-24 16:41:00+00:00
1750783380000,3.59,3.59,3.59,1,3.59,100,3.59,2025-06-24 16:43:00+00:00
1750783560000,3.59,3.59,3.59,3,3.59,191,3.59,2025-06-24 16:46:00+00:00
1750784700000,3.57,3.57,3.5118,2,3.5118,1100,3.517091,2025-06-24 17:05:00+00:00
1750784880000,3.59,3.59,3.59,1,3.59,100,3.59,2025-06-24 17:08:00+00:00
1750785180000,3.59,3.59,3.59,1,3.59,100,3.59,2025-06-24 17:13:00+00:00
1750785420000,3.59,3.59,3.59,1,3.59,100,3.59,2025-06-24 17:17:00+00:00
1750785900000,3.58,3.59,3.56,9,3.56,1001,3.572931,2025-06-24 17:25:00+00:00
1750786020000,3.59,3.59,3.59,1,3.59,100,3.59,2025-06-24 17:27:00+00:00
1750786380000,3.59,3.59,3.59,1,3.59,100,3.59,2025-06-24 17:33:00+00:00
1750786920000,3.59,3.59,3.59,5,3.59,342,3.59,2025-06-24 17:42:00+00:00
1750787160000,3.62,3.62,3.6,16,3.6,1775,3.613908,2025-06-24 17:46:00+00:00
1750787940000,3.62,3.62,3.62,3,3.62,300,3.62,2025-06-24 17:59:00+00:00
1750788060000,3.6118,3.6118,3.61,2,3.61,500,3.61108,2025-06-24 18:01:00+00:00
1750788480000,3.58,3.58,3.5706,6,3.58,600,3.575433,2025-06-24 18:08:00+00:00
1750788540000,3.57,3.57,3.57,1,3.57,500,3.57,2025-06-24 18:09:00+00:00
1750789920000,3.63,3.63,3.63,6,3.63,372,3.63,2025-06-24 18:32:00+00:00
1750790520000,3.6199,3.6199,3.6199,1,3.6199,100,3.6199,2025-06-24 18:42:00+00:00
1750790760000,3.61,3.62,3.61,5,3.61,970,3.61548,2025-06-24 18:46:00+00:00
1750790940000,3.62,3.62,3.62,1,3.62,200,3.62,2025-06-24 18:49:00+00:00
1750791900000,3.46,3.495,3.46,15,3.495,3210,3.466281,2025-06-24 19:05:00+00:00
1750792860000,3.5,3.5,3.49,6,3.5,487,3.495842,2025-06-24 19:21:00+00:00
1750792920000,3.47,3.49,3.47,2,3.49,300,3.476667,2025-06-24 19:22:00+00:00
1750792980000,3.47,3.47,3.47,3,3.47,364,3.47,2025-06-24 19:23:00+00:00
1750795020000,3.6,3.6,3.53,2,3.53,200,3.565,2025-06-24 19:57:00+00:00
1750795080000,3.4021,3.4021,3.4021,1,3.4021,100,3.4021,2025-06-24 19:58:00+00:00
1750858200000,3.48,3.48,3.48,1,3.48,327,3.48,2025-06-25 13:30:00+00:00
1750860720000,3.4,3.44,3.4,5,3.44,1524,3.410941,2025-06-25 14:12:00+00:00
1750861920000,3.5484,3.5484,3.5484,1,3.5484,250,3.5484,2025-06-25 14:32:00+00:00
1750866240000,3.35,3.45,3.35,2,3.45,1000,3.4,2025-06-25 15:44:00+00:00
1750867920000,3.3501,3.3501,3.3501,1,3.3501,300,3.3501,2025-06-25 16:12:00+00:00
1750868640000,3.352,3.3612,3.352,2,3.3612,1000,3.3566,2025-06-25 16:24:00+00:00
1750869000000,3.4698,3.4698,3.4698,1,3.4698,250,3.4698,2025-06-25 16:30:00+00:00
1750871760000,3.39,3.39,3.39,5,3.39,273,3.39,2025-06-25 17:16:00+00:00
1750871880000,3.44,3.44,3.44,1,3.44,100,3.44,2025-06-25 17:18:00+00:00
1750875420000,3.48,3.48,3.48,3,3.48,183,3.48,2025-06-25 18:17:00+00:00
1750877940000,3.43,3.43,3.43,2,3.43,250,3.43,2025-06-25 18:59:00+00:00
1750948560000,3.4,3.41,3.4,10,3.41,1502,3.407095,2025-06-26 14:36:00+00:00
1750950360000,3.455,3.455,3.455,2,3.455,132,3.455,2025-06-26 15:06:00+00:00
1750951740000,3.4955,3.4955,3.4955,2,3.4955,1010,3.4955,2025-06-26 15:29:00+00:00
1750953120000,3.41,3.41,3.41,1,3.41,108,3.41,2025-06-26 15:52:00+00:00
1750954920000,3.45,3.45,3.39,16,3.42,3077,3.404154,2025-06-26 16:22:00+00:00
1750963320000,3.49,3.5,3.49,3,3.5,752,3.498665,2025-06-26 18:42:00+00:00
1750963620000,3.45,3.45,3.45,1,3.45,100,3.45,2025-06-26 18:47:00+00:00
1750964280000,3.45,3.45,3.45,7,3.45,942,3.45,2025-06-26 18:58:00+00:00
1750964520000,3.5,3.5,3.5,2,3.5,105,3.5,2025-06-26 19:02:00+00:00
1750964760000,3.5,3.5,3.5,1,3.5,100,3.5,2025-06-26 19:06:00+00:00
1750965120000,3.5,3.5,3.5,1,3.5,100,3.5,2025-06-26 19:12:00+00:00
1750965960000,3.5,3.5,3.5,2,3.5,419,3.5,2025-06-26 19:26:00+00:00
1750967280000,3.5,3.5,3.49,7,3.49,480,3.496667,2025-06-26 19:48:00+00:00
1751031420000,3.61,3.61,3.61,2,3.61,801,3.61,2025-06-27 13:37:00+00:00
1751032680000,3.56,3.56,3.56,1,3.56,450,3.56,2025-06-27 13:58:00+00:00
1751032920000,3.59,3.59,3.59,2,3.59,167,3.59,2025-06-27 14:02:00+00:00
1751033820000,3.48,3.5232,3.48,7,3.5,2771,3.509117,2025-06-27 14:17:00+00:00
1751033880000,3.48,3.48,3.48,2,3.48,588,3.48,2025-06-27 14:18:00+00:00
1751034000000,3.48,3.48,3.48,1,3.48,200,3.48,2025-06-27 14:20:00+00:00
1751034720000,3.455,3.455,3.455,1,3.455,100,3.455,2025-06-27 14:32:00+00:00
1751035140000,3.55,3.55,3.48,10,3.48,2850,3.492437,2025-06-27 14:39:00+00:00
1751039280000,3.45,3.45,3.45,9,3.45,113,3.45,2025-06-27 15:48:00+00:00
1751048880000,3.36,3.38,3.35,14,3.38,741,3.362857,2025-06-27 18:28:00+00:00
1751048940000,3.35,3.35,3.35,2,3.35,200,3.35,2025-06-27 18:29:00+00:00
1751050740000,3.36,3.36,3.36,2,3.36,2001,3.36,2025-06-27 18:59:00+00:00
1751052420000,3.42,3.42,3.41,7,3.41,513,3.41749,2025-06-27 19:27:00+00:00
1751291580000,3.1,3.1,3.1,4,3.1,9812,3.1,2025-06-30 13:53:00+00:00
1751293020000,3.25,3.27,3.25,11,3.27,1251,3.261418,2025-06-30 14:17:00+00:00
1751294400000,3.29,3.29,3.27,14,3.27,624,3.276667,2025-06-30 14:40:00+00:00
1751294460000,3.29,3.29,3.29,9,3.29,405,3.29,2025-06-30 14:41:00+00:00
1751294580000,3.3,3.3,3.3,13,3.3,2310,3.3,2025-06-30 14:43:00+00:00
1751294640000,3.35,3.43,3.35,31,3.43,928,3.381498,2025-06-30 14:44:00+00:00
1751294700000,3.35,3.4,3.33,15,3.33,808,3.375714,2025-06-30 14:45:00+00:00
1751294760000,3.35,3.35,3.35,9,3.35,306,3.35,2025-06-30 14:46:00+00:00
1751294820000,3.38,3.38,3.3,8,3.3,419,3.354763,2025-06-30 14:47:00+00:00
1751294880000,3.35,3.41,3.35,29,3.37,843,3.3875,2025-06-30 14:48:00+00:00
1751294940000,3.35,3.35,3.35,17,3.35,216,3.35,2025-06-30 14:49:00+00:00
1751295000000,3.3317,3.42,3.3317,13,3.42,1815,3.343873,2025-06-30 14:50:00+00:00
1751295120000,3.34,3.34,3.34,5,3.34,1227,3.34,2025-06-30 14:52:00+00:00
1751297400000,3.31,3.31,3.31,1,3.31,100,3.31,2025-06-30 15:30:00+00:00
1751298600000,3.38,3.38,3.38,1,3.38,100,3.38,2025-06-30 15:50:00+00:00
1751300520000,3.365,3.365,3.365,1,3.365,100,3.365,2025-06-30 16:22:00+00:00
1751302560000,3.41,3.41,3.41,2,3.41,200,3.41,2025-06-30 16:56:00+00:00
1751305260000,3.41,3.41,3.41,1,3.41,100,3.41,2025-06-30 17:41:00+00:00
1751308440000,3.39,3.4,3.39,2,3.4,400,3.3925,2025-06-30 18:34:00+00:00
1751309040000,3.3803,3.3803,3.3803,3,3.3803,384,3.3803,2025-06-30 18:44:00+00:00
1751310180000,3.4,3.4,3.4,1,3.4,100,3.4,2025-06-30 19:03:00+00:00
1751312100000,3.41,3.41,3.41,2,3.41,195,3.41,2025-06-30 19:35:00+00:00
1751376600000,3.36,3.36,3.36,1,3.36,202,3.36,2025-07-01 13:30:00+00:00
1751377380000,3.29,3.3,3.29,3,3.3,401,3.2975,2025-07-01 13:43:00+00:00
1751377500000,3.2801,3.29,3.2801,4,3.29,500,3.282712,2025-07-01 13:45:00+00:00
1751379360000,3.4,3.41,3.36,7,3.36,899,3.37522,2025-07-01 14:16:00+00:00
1751380740000,3.41,3.41,3.41,3,3.41,297,3.41,2025-07-01 14:39:00+00:00
1751389260000,3.4061,3.65,3.4061,2,3.65,632,3.599059,2025-07-01 17:01:00+00:00
1751389380000,3.39,3.39,3.39,1,3.39,100,3.39,2025-07-01 17:03:00+00:00
1751390820000,3.53,3.53,3.53,2,3.53,201,3.53,2025-07-01 17:27:00+00:00
1751393880000,3.52,3.53,3.52,3,3.53,299,3.523367,2025-07-01 18:18:00+00:00
1751397420000,3.41,3.41,3.41,1,3.41,100,3.41,2025-07-01 19:17:00+00:00
1751463000000,3.46,3.46,3.46,1,3.46,164,3.46,2025-07-02 13:30:00+00:00
1751463660000,3.41,3.49,3.41,4,3.49,500,3.47,2025-07-02 13:41:00+00:00
1751463900000,3.5,3.5,3.5,1,3.5,100,3.5,2025-07-02 13:45:00+00:00
1751464320000,3.49,3.49,3.4,2,3.4,1282,3.409126,2025-07-02 13:52:00+00:00
1751466180000,3.49,3.49,3.48,5,3.48,804,3.487703,2025-07-02 14:23:00+00:00
1751466660000,3.54,3.54,3.54,1,3.54,500,3.54,2025-07-02 14:31:00+00:00
1751467860000,3.54,3.54,3.51,3,3.52,400,3.52,2025-07-02 14:51:00+00:00
1751467920000,3.51,3.51,3.51,1,3.51,100,3.51,2025-07-02 14:52:00+00:00
1751467980000,3.5,3.5,3.5,2,3.5,150,3.5,2025-07-02 14:53:00+00:00
1751472600000,3.4144,3.4144,3.4144,1,3.4144,100,3.4144,2025-07-02 16:10:00+00:00
1751473140000,3.54,3.54,3.52,11,3.52,716,3.533333,2025-07-02 16:19:00+00:00
1751473680000,3.54,3.54,3.54,1,3.54,100,3.54,2025-07-02 16:28:00+00:00
1751474100000,3.54,3.54,3.52,10,3.52,1584,3.522667,2025-07-02 16:35:00+00:00
1751475240000,3.54,3.54,3.54,3,3.54,300,3.54,2025-07-02 16:54:00+00:00
1751477100000,3.54,3.54,3.54,9,3.54,317,3.54,2025-07-02 17:25:00+00:00
1751480280000,3.54,3.54,3.54,6,3.54,440,3.54,2025-07-02 18:18:00+00:00
1751481180000,3.54,3.54,3.54,1,3.54,100,3.54,2025-07-02 18:33:00+00:00
1751553360000,3.4988,3.4988,3.4988,3,3.4988,160,3.4988,2025-07-03 14:36:00+00:00
1751558880000,3.5,3.5,3.5,3,3.5,121,3.5,2025-07-03 16:08:00+00:00
1751559420000,3.545,3.545,3.545,1,3.545,140,3.545,2025-07-03 16:17:00+00:00
1751559480000,3.54,3.54,3.51,4,3.51,384,3.525,2025-07-03 16:18:00+00:00
1751895000000,3.5467,3.5467,3.44,3,3.44,2944,3.534457,2025-07-07 13:30:00+00:00
1751895300000,3.455,3.455,3.455,2,3.455,169,3.455,2025-07-07 13:35:00+00:00
1751901060000,3.34,3.34,3.34,4,3.34,104,3.34,2025-07-07 15:11:00+00:00
1751901120000,3.44,3.44,3.43,15,3.43,2142,3.439524,2025-07-07 15:12:00+00:00
1751901180000,3.48,3.48,3.48,14,3.48,508,3.48,2025-07-07 15:13:00+00:00
1751901240000,3.45,3.46,3.45,9,3.46,307,3.453333,2025-07-07 15:14:00+00:00
1751901300000,3.4402,3.47,3.44,17,3.47,738,3.446699,2025-07-07 15:15:00+00:00
1751901420000,3.43,3.44,3.43,9,3.44,317,3.435,2025-07-07 15:17:00+00:00
1751901480000,3.41,3.41,3.41,6,3.41,524,3.41,2025-07-07 15:18:00+00:00
1751901540000,3.48,3.48,3.45,18,3.48,316,3.470033,2025-07-07 15:19:00+00:00
1751901600000,3.48,3.48,3.48,11,3.48,2116,3.48,2025-07-07 15:20:00+00:00
1751901660000,3.39,3.39,3.39,2,3.39,613,3.39,2025-07-07 15:21:00+00:00
1751901720000,3.39,3.39,3.39,1,3.39,126,3.39,2025-07-07 15:22:00+00:00
1751904660000,3.37,3.37,3.37,1,3.37,100,3.37,2025-07-07 16:11:00+00:00
1751904900000,3.36,3.36,3.36,3,3.36,200,3.36,2025-07-07 16:15:00+00:00
1751905620000,3.3932,3.3932,3.3932,1,3.3932,1262,3.3932,2025-07-07 16:27:00+00:00
1751905980000,3.385,3.3867,3.38,4,3.38,1179,3.381962,2025-07-07 16:33:00+00:00
1751907240000,3.38,3.38,3.38,2,3.38,129,3.38,2025-07-07 16:54:00+00:00
1751907720000,3.35,3.36,3.35,7,3.36,1161,3.352017,2025-07-07 17:02:00+00:00
1751907960000,3.35,3.35,3.35,3,3.35,1510,3.35,2025-07-07 17:06:00+00:00
1751909220000,3.35,3.35,3.35,13,3.35,790,3.35,2025-07-07 17:27:00+00:00
1751911680000,3.35,3.35,3.35,1,3.35,200,3.35,2025-07-07 18:08:00+00:00
1751912160000,3.42,3.42,3.42,1,3.42,200,3.42,2025-07-07 18:16:00+00:00
1751913840000,3.345,3.36,3.315,19,3.32,5267,3.344734,2025-07-07 18:44:00+00:00
1751913900000,3.37,3.41,3.335,9,3.3364,1404,3.348986,2025-07-07 18:45:00+00:00
1751913960000,3.435,3.435,3.435,37,3.435,228,3.435,2025-07-07 18:46:00+00:00
1751914140000,3.48,3.6,3.46,38,3.6,7325,3.491555,2025-07-07 18:49:00+00:00
1751914260000,3.33,3.41,3.33,16,3.41,918,3.37343,2025-07-07 18:51:00+00:00
1751914920000,3.38,3.38,3.38,1,3.38,100,3.38,2025-07-07 19:02:00+00:00
1751914980000,3.3364,3.3364,3.3364,3,3.3364,3002,3.3364,2025-07-07 19:03:00+00:00
1751915040000,3.25,3.335,3.24,14,3.335,1037,3.286111,2025-07-07 19:04:00+00:00
1751981400000,3.31,3.31,3.31,3,3.31,478,3.31,2025-07-08 13:30:00+00:00
1751981520000,3.3329,3.3329,3.3329,1,3.3329,2000,3.3329,2025-07-08 13:32:00+00:00
1751981700000,3.315,3.315,3.315,3,3.315,215,3.315,2025-07-08 13:35:00+00:00
1751982660000,3.34,3.34,3.32,4,3.32,400,3.334236,2025-07-08 13:51:00+00:00
1751983740000,3.39,3.48,3.28,78,3.46,3698,3.337641,2025-07-08 14:09:00+00:00
1751984280000,3.27,3.27,3.27,1,3.27,225,3.27,2025-07-08 14:18:00+00:00
1751993220000,3.275,3.3001,3.275,21,3.3001,1366,3.296443,2025-07-08 16:47:00+00:00
1751996100000,3.34,3.34,3.34,3,3.34,205,3.34,2025-07-08 17:35:00+00:00
1752001260000,3.34,3.34,3.34,7,3.34,722,3.34,2025-07-08 19:01:00+00:00
1752002880000,3.3,3.31,3.3,2,3.31,279,3.303584,2025-07-08 19:28:00+00:00
1752004140000,3.36,3.36,3.36,4,3.36,211,3.36,2025-07-08 19:49:00+00:00
1752004800000,3.32,3.32,3.32,1,3.32,251,3.32,2025-07-08 20:00:00+00:00
1752067800000,3.45,3.45,3.45,3,3.45,384,3.45,2025-07-09 13:30:00+00:00
1752070440000,3.3762,3.3762,3.3762,1,3.3762,200,3.3762,2025-07-09 14:14:00+00:00
1752071700000,3.385,3.385,3.385,1,3.385,100,3.385,2025-07-09 14:35:00+00:00
1752072600000,3.38,3.38,3.38,1,3.38,100,3.38,2025-07-09 14:50:00+00:00
1752072660000,3.365,3.365,3.365,1,3.365,100,3.365,2025-07-09 14:51:00+00:00
1752072720000,3.4,3.4,3.4,1,3.4,100,3.4,2025-07-09 14:52:00+00:00
1752072780000,3.4,3.4,3.4,3,3.4,200,3.4,2025-07-09 14:53:00+00:00
1752072840000,3.41,3.41,3.408,6,3.41,523,3.409527,2025-07-09 14:54:00+00:00
1752073200000,3.4335,3.4335,3.4335,1,3.4335,250,3.4335,2025-07-09 15:00:00+00:00
1752077700000,3.41,3.41,3.41,1,3.41,150,3.41,2025-07-09 16:15:00+00:00
1752077880000,3.45,3.45,3.45,5,3.45,299,3.45,2025-07-09 16:18:00+00:00
1752080880000,3.46,3.46,3.46,3,3.46,124,3.46,2025-07-09 17:08:00+00:00
1752081120000,3.44,3.45,3.44,6,3.45,661,3.444182,2025-07-09 17:12:00+00:00
1752089220000,3.4614,3.4614,3.4614,1,3.4614,2453,3.4614,2025-07-09 19:27:00+00:00
1752090780000,3.47,3.48,3.47,4,3.48,510,3.472538,2025-07-09 19:53:00+00:00
1752090900000,3.49,3.49,3.47,4,3.48,456,3.477389,2025-07-09 19:55:00+00:00
1752091080000,3.4,3.4,3.4,1,3.4,150,3.4,2025-07-09 19:58:00+00:00
1752154200000,3.33,3.33,3.33,1,3.33,225,3.33,2025-07-10 13:30:00+00:00
1752154440000,3.37,3.37,3.37,1,3.37,100,3.37,2025-07-10 13:34:00+00:00
1752156780000,3.399,3.399,3.33,9,3.33,2106,3.395714,2025-07-10 14:13:00+00:00
1752156840000,3.44,3.61,3.44,23,3.61,917,3.488933,2025-07-10 14:14:00+00:00
1752156900000,3.42,3.5,3.42,8,3.45,2518,3.451224,2025-07-10 14:15:00+00:00
1752160200000,3.3901,3.3901,3.3901,1,3.3901,146,3.3901,2025-07-10 15:10:00+00:00
1752161700000,3.4,3.4,3.39,22,3.4,714,3.395,2025-07-10 15:35:00+00:00
1752163680000,3.38,3.38,3.38,1,3.38,136,3.38,2025-07-10 16:08:00+00:00
1752164340000,3.47,3.47,3.47,1,3.47,126,3.47,2025-07-10 16:19:00+00:00
1752165000000,3.395,3.395,3.395,6,3.395,600,3.395,2025-07-10 16:30:00+00:00
1752165060000,3.395,3.395,3.395,1,3.395,100,3.395,2025-07-10 16:31:00+00:00
1752165120000,3.395,3.395,3.395,1,3.395,100,3.395,2025-07-10 16:32:00+00:00
1752165180000,3.395,3.395,3.395,1,3.395,100,3.395,2025-07-10 16:33:00+00:00
1752165480000,3.395,3.395,3.395,1,3.395,100,3.395,2025-07-10 16:38:00+00:00
1752165540000,3.44,3.44,3.44,1,3.44,100,3.44,2025-07-10 16:39:00+00:00
1752166020000,3.395,3.395,3.395,1,3.395,100,3.395,2025-07-10 16:47:00+00:00
1752166140000,3.395,3.395,3.395,1,3.395,100,3.395,2025-07-10 16:49:00+00:00
1752166200000,3.44,3.44,3.43,9,3.44,1000,3.436685,2025-07-10 16:50:00+00:00
1752166260000,3.395,3.395,3.33,6,3.395,501,3.369,2025-07-10 16:51:00+00:00
1752166320000,3.38,3.38,3.32,6,3.33,699,3.330014,2025-07-10 16:52:00+00:00
1752167100000,3.4,3.4,3.4,2,3.4,112,3.4,2025-07-10 17:05:00+00:00
1752169320000,3.445,3.445,3.445,2,3.445,200,3.445,2025-07-10 17:42:00+00:00
1752169680000,3.445,3.445,3.445,1,3.445,100,3.445,2025-07-10 17:48:00+00:00
1752169920000,3.445,3.445,3.445,2,3.445,200,3.445,2025-07-10 17:52:00+00:00
1752170460000,3.44,3.44,3.44,2,3.44,200,3.44,2025-07-10 18:01:00+00:00
1752170520000,3.46,3.46,3.46,1,3.46,100,3.46,2025-07-10 18:02:00+00:00
1752170880000,3.46,3.46,3.46,1,3.46,100,3.46,2025-07-10 18:08:00+00:00
1752170940000,3.46,3.46,3.46,1,3.46,100,3.46,2025-07-10 18:09:00+00:00
1752171120000,3.46,3.46,3.46,2,3.46,200,3.46,2025-07-10 18:12:00+00:00
