timeStamp,close,high,low,trade_count,open,volume,vwap,date
1744035000000,0.7399,0.7399,0.7399,1,0.7399,100,0.7399,2025-04-07 14:10:00+00:00
1744035720000,0.74,0.74,0.74,1,0.74,150,0.74,2025-04-07 14:22:00+00:00
1744035840000,0.74,0.74,0.74,1,0.74,1000,0.74,2025-04-07 14:24:00+00:00
1744036440000,0.75,0.75,0.75,3,0.75,678,0.75,2025-04-07 14:34:00+00:00
1744037520000,0.755,0.755,0.755,1,0.755,130,0.755,2025-04-07 14:52:00+00:00
1744038900000,0.731,0.731,0.731,3,0.731,192,0.731,2025-04-07 15:15:00+00:00
1744039140000,0.745,0.763,0.745,4,0.763,256,0.7522,2025-04-07 15:19:00+00:00
1744041960000,0.731,0.731,0.731,1,0.731,100,0.731,2025-04-07 16:06:00+00:00
1744043400000,0.74,0.74,0.74,1,0.74,400,0.74,2025-04-07 16:30:00+00:00
1744043940000,0.7399,0.7399,0.7399,1,0.7399,500,0.7399,2025-04-07 16:39:00+00:00
1744044000000,0.732,0.732,0.732,1,0.732,100,0.732,2025-04-07 16:40:00+00:00
1744044240000,0.7352,0.7352,0.7352,3,0.7352,300,0.7352,2025-04-07 16:44:00+00:00
1744046220000,0.75,0.75,0.75,1,0.75,1000,0.75,2025-04-07 17:17:00+00:00
1744047360000,0.7502,0.7502,0.7502,1,0.7502,1000,0.7502,2025-04-07 17:36:00+00:00
1744047660000,0.75,0.75,0.75,1,0.75,450,0.75,2025-04-07 17:41:00+00:00
1744047840000,0.761,0.761,0.761,2,0.761,150,0.761,2025-04-07 17:44:00+00:00
1744052220000,0.783,0.783,0.783,1,0.783,142,0.783,2025-04-07 18:57:00+00:00
1744122420000,0.78,0.78,0.78,1,0.78,131,0.78,2025-04-08 14:27:00+00:00
1744125960000,0.783,0.783,0.783,1,0.783,100,0.783,2025-04-08 15:26:00+00:00
1744127760000,0.7805,0.7805,0.7805,3,0.7805,400,0.7805,2025-04-08 15:56:00+00:00
1744127880000,0.7788,0.7788,0.7788,1,0.7788,100,0.7788,2025-04-08 15:58:00+00:00
1744130820000,0.7788,0.7788,0.7788,2,0.7788,700,0.7788,2025-04-08 16:47:00+00:00
1744134300000,0.7788,0.7788,0.7788,1,0.7788,1181,0.7788,2025-04-08 17:45:00+00:00
1744141920000,0.7599,0.7599,0.7599,4,0.7599,167,0.7599,2025-04-08 19:52:00+00:00
1744141980000,0.7599,0.7599,0.7599,4,0.7599,2561,0.7599,2025-04-08 19:53:00+00:00
1744142280000,0.7506,0.7506,0.7506,4,0.7506,383,0.7506,2025-04-08 19:58:00+00:00
1744142340000,0.7507,0.7507,0.75,6,0.75,876,0.750087,2025-04-08 19:59:00+00:00
1744205400000,0.75,0.75,0.75,3,0.75,211,0.75,2025-04-09 13:30:00+00:00
1744205460000,0.7599,0.7599,0.7599,1,0.7599,100,0.7599,2025-04-09 13:31:00+00:00
1744205580000,0.7349,0.7536,0.7349,6,0.75,4363,0.743954,2025-04-09 13:33:00+00:00
1744206900000,0.76,0.76,0.76,1,0.76,100,0.76,2025-04-09 13:55:00+00:00
1744207620000,0.75,0.75,0.75,1,0.75,700,0.75,2025-04-09 14:07:00+00:00
1744208460000,0.75,0.75,0.75,2,0.75,790,0.75,2025-04-09 14:21:00+00:00
1744212060000,0.75,0.75,0.75,2,0.75,510,0.75,2025-04-09 15:21:00+00:00
1744213440000,0.74,0.74,0.74,1,0.74,100,0.74,2025-04-09 15:44:00+00:00
1744215480000,0.76,0.76,0.76,4,0.76,412,0.76,2025-04-09 16:18:00+00:00
1744217040000,0.746,0.746,0.746,1,0.746,200,0.746,2025-04-09 16:44:00+00:00
1744219440000,0.745,0.745,0.745,1,0.745,100,0.745,2025-04-09 17:24:00+00:00
1744225860000,0.746,0.747,0.746,7,0.746,2165,0.746139,2025-04-09 19:11:00+00:00
1744228800000,0.7759,0.7759,0.7759,1,0.7759,111,0.7759,2025-04-09 20:00:00+00:00
1744292760000,0.7759,0.7759,0.7759,4,0.7759,468,0.7759,2025-04-10 13:46:00+00:00
1744293180000,0.7802,0.7802,0.7802,1,0.7802,150,0.7802,2025-04-10 13:53:00+00:00
1744293600000,0.77,0.77,0.77,14,0.77,511,0.77,2025-04-10 14:00:00+00:00
1744294080000,0.77,0.77,0.77,1,0.77,1588,0.77,2025-04-10 14:08:00+00:00
1744294320000,0.7776,0.7776,0.7776,1,0.7776,200,0.7776,2025-04-10 14:12:00+00:00
1744298640000,0.779,0.779,0.778,2,0.778,731,0.778863,2025-04-10 15:24:00+00:00
1744302900000,0.7508,0.7508,0.7508,1,0.7508,2100,0.7508,2025-04-10 16:35:00+00:00
1744305120000,0.741,0.755,0.74,15,0.755,1774,0.740941,2025-04-10 17:12:00+00:00
1744305180000,0.6744,0.7428,0.6273,36,0.7428,9189,0.707636,2025-04-10 17:13:00+00:00
1744305240000,0.68,0.68,0.68,1,0.68,100,0.68,2025-04-10 17:14:00+00:00
1744305360000,0.7,0.7,0.7,1,0.7,1000,0.7,2025-04-10 17:16:00+00:00
1744306380000,0.7,0.7,0.7,1,0.7,100,0.7,2025-04-10 17:33:00+00:00
1744307520000,0.685,0.685,0.685,1,0.685,100,0.685,2025-04-10 17:52:00+00:00
1744308600000,0.6674,0.6674,0.6674,1,0.6674,300,0.6674,2025-04-10 18:10:00+00:00
1744308960000,0.6951,0.6951,0.6951,2,0.6951,105,0.6951,2025-04-10 18:16:00+00:00
1744312140000,0.7112,0.7112,0.6999,10,0.6999,801,0.7069,2025-04-10 19:09:00+00:00
1744312200000,0.7137,0.7137,0.7137,2,0.7137,200,0.7137,2025-04-10 19:10:00+00:00
1744312980000,0.7138,0.7138,0.7137,2,0.7137,349,0.713729,2025-04-10 19:23:00+00:00
1744313040000,0.7138,0.7138,0.7138,2,0.7138,1673,0.7138,2025-04-10 19:24:00+00:00
1744313340000,0.7112,0.7112,0.7112,1,0.7112,100,0.7112,2025-04-10 19:29:00+00:00
1744315080000,0.6918,0.6918,0.6918,2,0.6918,679,0.6918,2025-04-10 19:58:00+00:00
1744315200000,0.69,0.69,0.69,1,0.69,128,0.69,2025-04-10 20:00:00+00:00
1744379220000,0.73,0.73,0.73,1,0.73,153,0.73,2025-04-11 13:47:00+00:00
1744380960000,0.707,0.707,0.6951,6,0.6951,471,0.70105,2025-04-11 14:16:00+00:00
1744382340000,0.69,0.69,0.69,1,0.69,100,0.69,2025-04-11 14:39:00+00:00
1744386900000,0.732,0.732,0.732,2,0.732,201,0.732,2025-04-11 15:55:00+00:00
1744386960000,0.7122,0.7122,0.7122,1,0.7122,1061,0.7122,2025-04-11 15:56:00+00:00
1744393020000,0.732,0.732,0.732,1,0.732,100,0.732,2025-04-11 17:37:00+00:00
1744396500000,0.704,0.704,0.704,1,0.704,101,0.704,2025-04-11 18:35:00+00:00
1744400100000,0.7699,0.7699,0.7699,1,0.7699,142,0.7699,2025-04-11 19:35:00+00:00
1744400640000,0.7359,0.7359,0.7359,1,0.7359,200,0.7359,2025-04-11 19:44:00+00:00
1744400940000,0.702,0.702,0.702,1,0.702,200,0.702,2025-04-11 19:49:00+00:00
1744637400000,0.723,0.723,0.723,1,0.723,266,0.723,2025-04-14 13:30:00+00:00
1744640580000,0.768,0.77,0.739,20,0.768,1914,0.765912,2025-04-14 14:23:00+00:00
1744640640000,0.7681,0.7681,0.768,22,0.768,2200,0.768005,2025-04-14 14:24:00+00:00
1744640760000,0.739,0.739,0.7245,9,0.739,1727,0.738093,2025-04-14 14:26:00+00:00
1744641180000,0.7618,0.7618,0.7618,1,0.7618,700,0.7618,2025-04-14 14:33:00+00:00
1744641300000,0.77,0.77,0.7549,35,0.761,15413,0.763653,2025-04-14 14:35:00+00:00
1744641360000,0.752,0.764,0.752,9,0.752,2896,0.75828,2025-04-14 14:36:00+00:00
1744641540000,0.82,0.82,0.769,22,0.77,13785,0.799723,2025-04-14 14:39:00+00:00
1744641600000,0.8225,0.8225,0.8225,2,0.8225,303,0.8225,2025-04-14 14:40:00+00:00
1744641840000,0.7986,0.8047,0.7986,4,0.8047,554,0.80348,2025-04-14 14:44:00+00:00
1744641900000,0.8,0.8,0.8,1,0.8,200,0.8,2025-04-14 14:45:00+00:00
1744642020000,0.8,0.8,0.8,1,0.8,1032,0.8,2025-04-14 14:47:00+00:00
1744642320000,0.8,0.8,0.8,1,0.8,1000,0.8,2025-04-14 14:52:00+00:00
1744642380000,0.77,0.77,0.77,1,0.77,200,0.77,2025-04-14 14:53:00+00:00
1744642860000,0.7899,0.79,0.7899,4,0.79,450,0.789967,2025-04-14 15:01:00+00:00
1744643100000,0.789,0.789,0.789,1,0.789,150,0.789,2025-04-14 15:05:00+00:00
1744643580000,0.7899,0.7899,0.7799,5,0.7886,1027,0.78838,2025-04-14 15:13:00+00:00
1744644360000,0.7749,0.7749,0.7749,1,0.7749,122,0.7749,2025-04-14 15:26:00+00:00
1744644540000,0.7749,0.7749,0.7712,6,0.7712,1800,0.772844,2025-04-14 15:29:00+00:00
1744644780000,0.77,0.77,0.77,1,0.77,150,0.77,2025-04-14 15:33:00+00:00
1744645560000,0.8,0.8,0.8,1,0.8,100,0.8,2025-04-14 15:46:00+00:00
1744646220000,0.8,0.8,0.8,3,0.8,349,0.8,2025-04-14 15:57:00+00:00
1744646820000,0.7927,0.794,0.7927,10,0.794,1000,0.79335,2025-04-14 16:07:00+00:00
1744647300000,0.8,0.8,0.8,1,0.8,100,0.8,2025-04-14 16:15:00+00:00
1744647960000,0.7927,0.7927,0.7927,1,0.7927,100,0.7927,2025-04-14 16:26:00+00:00
1744648920000,0.7767,0.78,0.7767,4,0.78,3022,0.779891,2025-04-14 16:42:00+00:00
1744649220000,0.7767,0.7767,0.7767,1,0.7767,150,0.7767,2025-04-14 16:47:00+00:00
1744650720000,0.7834,0.7834,0.7834,1,0.7834,100,0.7834,2025-04-14 17:12:00+00:00
1744651140000,0.7834,0.7834,0.7834,1,0.7834,100,0.7834,2025-04-14 17:19:00+00:00
1744653060000,0.83,0.83,0.83,1,0.83,127,0.83,2025-04-14 17:51:00+00:00
1744653360000,0.7835,0.7835,0.7835,1,0.7835,330,0.7835,2025-04-14 17:56:00+00:00
1744655580000,0.81,0.81,0.81,1,0.81,100,0.81,2025-04-14 18:33:00+00:00
1744657800000,0.7835,0.79,0.7835,3,0.79,282,0.78675,2025-04-14 19:10:00+00:00
1744660740000,0.819,0.819,0.8099,10,0.8099,714,0.812106,2025-04-14 19:59:00+00:00
1744723800000,0.76,0.76,0.74,4,0.74,4432,0.741002,2025-04-15 13:30:00+00:00
1744723860000,0.765,0.765,0.765,1,0.765,200,0.765,2025-04-15 13:31:00+00:00
1744724040000,0.765,0.765,0.765,1,0.765,100,0.765,2025-04-15 13:34:00+00:00
1744726020000,0.7321,0.7455,0.73,17,0.7455,3573,0.735815,2025-04-15 14:07:00+00:00
1744726140000,0.73,0.73,0.73,1,0.73,700,0.73,2025-04-15 14:09:00+00:00
1744726380000,0.75,0.75,0.746,2,0.746,1833,0.74971,2025-04-15 14:13:00+00:00
1744726620000,0.74,0.75,0.74,5,0.75,3950,0.748271,2025-04-15 14:17:00+00:00
1744727400000,0.7495,0.7495,0.7495,1,0.7495,231,0.7495,2025-04-15 14:30:00+00:00
1744728240000,0.7499,0.75,0.7499,3,0.75,661,0.749966,2025-04-15 14:44:00+00:00
1744728900000,0.76,0.76,0.75,5,0.75,2664,0.757877,2025-04-15 14:55:00+00:00
1744729380000,0.7699,0.7699,0.7699,1,0.7699,130,0.7699,2025-04-15 15:03:00+00:00
1744729860000,0.76,0.76,0.76,1,0.76,200,0.76,2025-04-15 15:11:00+00:00
1744730220000,0.7689,0.7689,0.7689,1,0.7689,200,0.7689,2025-04-15 15:17:00+00:00
1744732680000,0.7504,0.7504,0.7504,1,0.7504,100,0.7504,2025-04-15 15:58:00+00:00
1744733040000,0.76,0.76,0.76,4,0.76,1963,0.76,2025-04-15 16:04:00+00:00
1744733640000,0.7704,0.7704,0.751,2,0.751,200,0.7607,2025-04-15 16:14:00+00:00
1744736040000,0.7763,0.7763,0.7763,1,0.7763,283,0.7763,2025-04-15 16:54:00+00:00
1744739040000,0.7898,0.7898,0.7898,2,0.7898,120,0.7898,2025-04-15 17:44:00+00:00
1744739820000,0.7704,0.7704,0.7704,1,0.7704,100,0.7704,2025-04-15 17:57:00+00:00
1744740780000,0.7898,0.7898,0.7898,3,0.7898,296,0.7898,2025-04-15 18:13:00+00:00
1744742640000,0.8,0.8,0.8,3,0.8,138,0.8,2025-04-15 18:44:00+00:00
1744742700000,0.7511,0.7805,0.7511,5,0.7805,700,0.7763,2025-04-15 18:45:00+00:00
1744744140000,0.7999,0.7999,0.7999,1,0.7999,150,0.7999,2025-04-15 19:09:00+00:00
1744745700000,0.7999,0.7999,0.7999,3,0.7999,241,0.7999,2025-04-15 19:35:00+00:00
1744746840000,0.7754,0.7754,0.7754,3,0.7754,600,0.7754,2025-04-15 19:54:00+00:00
1744746900000,0.7754,0.7754,0.7754,3,0.7754,401,0.7754,2025-04-15 19:55:00+00:00
1744746960000,0.7999,0.7999,0.7875,9,0.7875,1427,0.790972,2025-04-15 19:56:00+00:00
1744747080000,0.7752,0.7752,0.7752,1,0.7752,1600,0.7752,2025-04-15 19:58:00+00:00
1744747200000,0.7751,0.7751,0.7751,1,0.7751,126,0.7751,2025-04-15 20:00:00+00:00
1744814520000,0.775,0.775,0.775,1,0.775,1000,0.775,2025-04-16 14:42:00+00:00
1744814640000,0.7501,0.7501,0.7501,1,0.7501,290,0.7501,2025-04-16 14:44:00+00:00
1744814700000,0.799,0.799,0.799,1,0.799,100,0.799,2025-04-16 14:45:00+00:00
1744815240000,0.765,0.765,0.765,1,0.765,100,0.765,2025-04-16 14:54:00+00:00
1744816680000,0.772,0.772,0.772,4,0.772,203,0.772,2025-04-16 15:18:00+00:00
1744819680000,0.7515,0.7515,0.7515,1,0.7515,4000,0.7515,2025-04-16 16:08:00+00:00
1744821540000,0.799,0.799,0.799,1,0.799,100,0.799,2025-04-16 16:39:00+00:00
1744827660000,0.7999,0.7999,0.7999,1,0.7999,120,0.7999,2025-04-16 18:21:00+00:00
1744896600000,0.78,0.78,0.78,1,0.78,128,0.78,2025-04-17 13:30:00+00:00
1744896840000,0.78,0.78,0.78,1,0.78,3000,0.78,2025-04-17 13:34:00+00:00
1744906980000,0.7734,0.7734,0.7734,1,0.7734,800,0.7734,2025-04-17 16:23:00+00:00
1744907100000,0.7796,0.7796,0.7796,1,0.7796,100,0.7796,2025-04-17 16:25:00+00:00
1744910460000,0.7511,0.7511,0.7511,1,0.7511,1000,0.7511,2025-04-17 17:21:00+00:00
1744911240000,0.7414,0.7414,0.7414,1,0.7414,300,0.7414,2025-04-17 17:34:00+00:00
1744914060000,0.7511,0.7511,0.7414,9,0.7511,13418,0.750955,2025-04-17 18:21:00+00:00
1745242200000,0.7092,0.7092,0.7092,1,0.7092,4635,0.7092,2025-04-21 13:30:00+00:00
1745243160000,0.7296,0.7296,0.7092,3,0.7092,390,0.714431,2025-04-21 13:46:00+00:00
1745243280000,0.7499,0.7499,0.72,15,0.72,5017,0.74619,2025-04-21 13:48:00+00:00
1745243340000,0.7499,0.7499,0.7299,21,0.7299,5918,0.743862,2025-04-21 13:49:00+00:00
1745243400000,0.7575,0.7575,0.749,11,0.749,1346,0.751809,2025-04-21 13:50:00+00:00
1745246220000,0.7612,0.7612,0.7612,4,0.7612,1156,0.7612,2025-04-21 14:37:00+00:00
1745246760000,0.77,0.77,0.77,1,0.77,164,0.77,2025-04-21 14:46:00+00:00
1745247960000,0.75,0.75,0.75,1,0.75,380,0.75,2025-04-21 15:06:00+00:00
1745248320000,0.75,0.75,0.75,1,0.75,540,0.75,2025-04-21 15:12:00+00:00
1745259480000,0.77,0.77,0.77,1,0.77,255,0.77,2025-04-21 18:18:00+00:00
1745265000000,0.75,0.7501,0.75,2,0.7501,200,0.75005,2025-04-21 19:50:00+00:00
1745265540000,0.75,0.75,0.75,2,0.75,200,0.75,2025-04-21 19:59:00+00:00
1745329380000,0.75,0.75,0.75,3,0.75,186,0.75,2025-04-22 13:43:00+00:00
1745331060000,0.731,0.752,0.731,10,0.75,6724,0.750045,2025-04-22 14:11:00+00:00
1745331120000,0.7253,0.726,0.7253,3,0.7253,300,0.725533,2025-04-22 14:12:00+00:00
1745331180000,0.7253,0.7253,0.7253,4,0.7253,400,0.7253,2025-04-22 14:13:00+00:00
1745331240000,0.7253,0.7253,0.7253,2,0.7253,200,0.7253,2025-04-22 14:14:00+00:00
1745331300000,0.7253,0.7253,0.7253,4,0.7253,400,0.7253,2025-04-22 14:15:00+00:00
1745331360000,0.7253,0.7253,0.7253,2,0.7253,156,0.7253,2025-04-22 14:16:00+00:00
1745334420000,0.75,0.75,0.75,1,0.75,400,0.75,2025-04-22 15:07:00+00:00
1745334480000,0.77,0.77,0.738,17,0.738,8140,0.752774,2025-04-22 15:08:00+00:00
1745335500000,0.75,0.76,0.75,18,0.76,4205,0.751186,2025-04-22 15:25:00+00:00
1745335680000,0.75,0.75,0.75,5,0.75,3004,0.75,2025-04-22 15:28:00+00:00
1745344380000,0.7498,0.7498,0.7498,1,0.7498,290,0.7498,2025-04-22 17:53:00+00:00
1745345340000,0.76,0.76,0.747,15,0.75,4011,0.750353,2025-04-22 18:09:00+00:00
1745349840000,0.7515,0.7541,0.7501,11,0.751,2303,0.75051,2025-04-22 19:24:00+00:00
1745349900000,0.7266,0.7512,0.7266,6,0.7512,1565,0.748658,2025-04-22 19:25:00+00:00
1745351760000,0.7357,0.7357,0.7357,4,0.7357,452,0.7357,2025-04-22 19:56:00+00:00
1745415000000,0.715,0.715,0.715,4,0.715,410,0.715,2025-04-23 13:30:00+00:00
1745415420000,0.745,0.745,0.745,2,0.745,101,0.745,2025-04-23 13:37:00+00:00
1745415780000,0.75,0.75,0.75,1,0.75,100,0.75,2025-04-23 13:43:00+00:00
1745416200000,0.77,0.77,0.769,6,0.769,697,0.769832,2025-04-23 13:50:00+00:00
1745420220000,0.764,0.764,0.764,2,0.764,1000,0.764,2025-04-23 14:57:00+00:00
1745420880000,0.75,0.75,0.75,1,0.75,100,0.75,2025-04-23 15:08:00+00:00
1745421120000,0.75,0.75,0.75,1,0.75,1000,0.75,2025-04-23 15:12:00+00:00
1745421360000,0.764,0.764,0.764,1,0.764,100,0.764,2025-04-23 15:16:00+00:00
1745423220000,0.7573,0.7573,0.7573,1,0.7573,729,0.7573,2025-04-23 15:47:00+00:00
1745427360000,0.7556,0.7556,0.7556,1,0.7556,1000,0.7556,2025-04-23 16:56:00+00:00
1745430120000,0.7641,0.7641,0.7641,1,0.7641,1000,0.7641,2025-04-23 17:42:00+00:00
1745437860000,0.75,0.7552,0.75,5,0.7552,10025,0.752805,2025-04-23 19:51:00+00:00
1745437920000,0.7521,0.7521,0.7501,11,0.7501,2164,0.750572,2025-04-23 19:52:00+00:00
1745437980000,0.7502,0.7502,0.7502,3,0.7502,300,0.7502,2025-04-23 19:53:00+00:00
1745438220000,0.7502,0.7502,0.7502,2,0.7502,200,0.7502,2025-04-23 19:57:00+00:00
1745438340000,0.7521,0.7609,0.7521,2,0.7609,600,0.7565,2025-04-23 19:59:00+00:00
1745501880000,0.7501,0.798,0.7501,2,0.798,300,0.766067,2025-04-24 13:38:00+00:00
1745502180000,0.75,0.75,0.75,1,0.75,2538,0.75,2025-04-24 13:43:00+00:00
1745502420000,0.8,0.8,0.8,1,0.8,1000,0.8,2025-04-24 13:47:00+00:00
1745502600000,0.75,0.75,0.75,2,0.75,1462,0.75,2025-04-24 13:50:00+00:00
1745510040000,0.75,0.75,0.75,1,0.75,330,0.75,2025-04-24 15:54:00+00:00
1745513160000,0.75,0.75,0.745,7,0.745,3040,0.747551,2025-04-24 16:46:00+00:00
1745515320000,0.75,0.75,0.75,1,0.75,500,0.75,2025-04-24 17:22:00+00:00
1745515440000,0.75,0.75,0.75,1,0.75,500,0.75,2025-04-24 17:24:00+00:00
1745516100000,0.7705,0.7705,0.7705,2,0.7705,4677,0.7705,2025-04-24 17:35:00+00:00
1745517780000,0.7575,0.7575,0.7575,1,0.7575,172,0.7575,2025-04-24 18:03:00+00:00
1745517900000,0.75,0.75,0.75,4,0.75,1200,0.75,2025-04-24 18:05:00+00:00
1745520060000,0.75,0.75,0.75,2,0.75,1150,0.75,2025-04-24 18:41:00+00:00
1745520120000,0.7463,0.7463,0.7463,1,0.7463,100,0.7463,2025-04-24 18:42:00+00:00
1745522040000,0.745,0.7725,0.745,2,0.7725,2000,0.75875,2025-04-24 19:14:00+00:00
1745523840000,0.779,0.779,0.779,2,0.779,200,0.779,2025-04-24 19:44:00+00:00
1745587800000,0.779,0.779,0.779,2,0.779,151,0.779,2025-04-25 13:30:00+00:00
1745594160000,0.7897,0.7897,0.7897,1,0.7897,100,0.7897,2025-04-25 15:16:00+00:00
1745594460000,0.75,0.75,0.75,1,0.75,400,0.75,2025-04-25 15:21:00+00:00
1745594880000,0.75,0.775,0.75,6,0.775,8061,0.767988,2025-04-25 15:28:00+00:00
1745595420000,0.7775,0.7775,0.7775,1,0.7775,1000,0.7775,2025-04-25 15:37:00+00:00
1745598180000,0.7775,0.7775,0.7775,1,0.7775,1000,0.7775,2025-04-25 16:23:00+00:00
1745606280000,0.752,0.752,0.752,1,0.752,1000,0.752,2025-04-25 18:38:00+00:00
1745608200000,0.752,0.752,0.752,1,0.752,112,0.752,2025-04-25 19:10:00+00:00
1745609040000,0.789,0.789,0.789,2,0.789,130,0.789,2025-04-25 19:24:00+00:00
1745609220000,0.789,0.789,0.789,1,0.789,100,0.789,2025-04-25 19:27:00+00:00
1745609460000,0.789,0.789,0.789,1,0.789,100,0.789,2025-04-25 19:31:00+00:00
1745609640000,0.789,0.789,0.789,1,0.789,100,0.789,2025-04-25 19:34:00+00:00
1745609820000,0.789,0.789,0.789,1,0.789,100,0.789,2025-04-25 19:37:00+00:00
1745610180000,0.8,0.8,0.8,5,0.8,1206,0.8,2025-04-25 19:43:00+00:00
1745610300000,0.8,0.8,0.8,1,0.8,100,0.8,2025-04-25 19:45:00+00:00
1745610480000,0.809,0.809,0.809,1,0.809,100,0.809,2025-04-25 19:48:00+00:00
1745610600000,0.8,0.8,0.8,1,0.8,100,0.8,2025-04-25 19:50:00+00:00
1745611140000,0.8,0.8,0.8,1,0.8,146,0.8,2025-04-25 19:59:00+00:00
1745611200000,0.8,0.8,0.8,1,0.8,100,0.8,2025-04-25 20:00:00+00:00
1745847240000,0.8049,0.8049,0.8049,1,0.8049,100,0.8049,2025-04-28 13:34:00+00:00
1745847720000,0.8001,0.8001,0.8001,1,0.8001,854,0.8001,2025-04-28 13:42:00+00:00
1745848200000,0.8,0.8001,0.8,4,0.8001,550,0.800022,2025-04-28 13:50:00+00:00
1745849820000,0.81,0.81,0.81,1,0.81,111,0.81,2025-04-28 14:17:00+00:00
1745851920000,0.81,0.81,0.81,2,0.81,105,0.81,2025-04-28 14:52:00+00:00
1745854860000,0.765,0.765,0.765,1,0.765,630,0.765,2025-04-28 15:41:00+00:00
1745860560000,0.81,0.81,0.81,1,0.81,100,0.81,2025-04-28 17:16:00+00:00
1745860680000,0.81,0.81,0.802,2,0.802,200,0.806,2025-04-28 17:18:00+00:00
1745862300000,0.82,0.82,0.809,22,0.809,6310,0.810826,2025-04-28 17:45:00+00:00
1745863740000,0.81,0.81,0.81,1,0.81,100,0.81,2025-04-28 18:09:00+00:00
1745864160000,0.81,0.84,0.81,4,0.84,600,0.821,2025-04-28 18:16:00+00:00
1745864820000,0.81,0.81,0.81,1,0.81,100,0.81,2025-04-28 18:27:00+00:00
1745865120000,0.81,0.81,0.81,1,0.81,100,0.81,2025-04-28 18:32:00+00:00
1745868540000,0.8101,0.8101,0.8101,1,0.8101,183,0.8101,2025-04-28 19:29:00+00:00
1745869200000,0.81,0.81,0.81,1,0.81,100,0.81,2025-04-28 19:40:00+00:00
1745934720000,0.806,0.806,0.806,4,0.806,235,0.806,2025-04-29 13:52:00+00:00
1745941680000,0.813,0.813,0.813,1,0.813,150,0.813,2025-04-29 15:48:00+00:00
1745954400000,0.7778,0.7778,0.7778,1,0.7778,1000,0.7778,2025-04-29 19:20:00+00:00
1745956500000,0.777,0.8,0.777,7,0.8,2949,0.798059,2025-04-29 19:55:00+00:00
1746026040000,0.805,0.805,0.805,1,0.805,1000,0.805,2025-04-30 15:14:00+00:00
1746029760000,0.7801,0.7801,0.7801,1,0.7801,4000,0.7801,2025-04-30 16:16:00+00:00
1746030780000,0.79,0.79,0.79,3,0.79,201,0.79,2025-04-30 16:33:00+00:00
1746031620000,0.8,0.8,0.79,8,0.79,5069,0.799802,2025-04-30 16:47:00+00:00
1746031800000,0.785,0.785,0.785,2,0.785,101,0.785,2025-04-30 16:50:00+00:00
1746037740000,0.8,0.8,0.8,1,0.8,152,0.8,2025-04-30 18:29:00+00:00
1746039900000,0.82,0.82,0.7965,4,0.7965,275,0.809738,2025-04-30 19:05:00+00:00
1746040680000,0.7838,0.7838,0.7838,1,0.7838,128,0.7838,2025-04-30 19:18:00+00:00
1746106200000,0.771,0.771,0.771,2,0.771,118,0.771,2025-05-01 13:30:00+00:00
1746117060000,0.82,0.82,0.82,1,0.82,100,0.82,2025-05-01 16:31:00+00:00
1746117120000,0.82,0.82,0.82,1,0.82,100,0.82,2025-05-01 16:32:00+00:00
1746121080000,0.8,0.8,0.8,1,0.8,1000,0.8,2025-05-01 17:38:00+00:00
1746124260000,0.78,0.78,0.78,1,0.78,127,0.78,2025-05-01 18:31:00+00:00
1746127800000,0.8,0.8,0.8,1,0.8,100,0.8,2025-05-01 19:30:00+00:00
1746128340000,0.8,0.8,0.8,2,0.8,379,0.8,2025-05-01 19:39:00+00:00
1746195360000,0.8,0.8,0.8,1,0.8,482,0.8,2025-05-02 14:16:00+00:00
1746196440000,0.8,0.8,0.8,1,0.8,100,0.8,2025-05-02 14:34:00+00:00
1746197220000,0.81,0.81,0.81,1,0.81,100,0.81,2025-05-02 14:47:00+00:00
1746199980000,0.803,0.803,0.803,1,0.803,128,0.803,2025-05-02 15:33:00+00:00
1746213660000,0.7907,0.7907,0.7907,2,0.7907,133,0.7907,2025-05-02 19:21:00+00:00
1746214560000,0.7907,0.7994,0.7907,3,0.7994,3235,0.798856,2025-05-02 19:36:00+00:00
1746452580000,0.782,0.782,0.782,1,0.782,1118,0.782,2025-05-05 13:43:00+00:00
1746453780000,0.782,0.7904,0.782,8,0.7904,1197,0.784309,2025-05-05 14:03:00+00:00
1746453900000,0.8,0.8,0.782,2,0.782,3100,0.799419,2025-05-05 14:05:00+00:00
1746453960000,0.8,0.8,0.8,1,0.8,200,0.8,2025-05-05 14:06:00+00:00
1746454320000,0.8,0.8,0.8,2,0.8,672,0.8,2025-05-05 14:12:00+00:00
1746459780000,0.8012,0.8012,0.8012,1,0.8012,100,0.8012,2025-05-05 15:43:00+00:00
1746460260000,0.8008,0.8008,0.8,10,0.8,1859,0.800444,2025-05-05 15:51:00+00:00
1746460380000,0.8,0.8025,0.8,3,0.8025,504,0.8005,2025-05-05 15:53:00+00:00
1746462240000,0.8001,0.8001,0.8001,1,0.8001,135,0.8001,2025-05-05 16:24:00+00:00
1746463860000,0.7877,0.8,0.7877,5,0.8,2767,0.799549,2025-05-05 16:51:00+00:00
1746464760000,0.782,0.782,0.782,1,0.782,200,0.782,2025-05-05 17:06:00+00:00
1746464820000,0.8099,0.8099,0.782,2,0.782,400,0.79595,2025-05-05 17:07:00+00:00
1746466620000,0.782,0.782,0.782,1,0.782,600,0.782,2025-05-05 17:37:00+00:00
1746471360000,0.783,0.783,0.783,1,0.783,400,0.783,2025-05-05 18:56:00+00:00
