timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753376820000,8.57,8.57,8.55,4,8.55,273,8.56,2025-07-24 17:07:00+00:00
1753376940000,8.57,8.57,8.52,3,8.52,250,8.545,2025-07-24 17:09:00+00:00
1753377420000,8.47,8.47,8.47,1,8.47,200,8.47,2025-07-24 17:17:00+00:00
1753378440000,8.47,8.47,8.47,1,8.47,100,8.47,2025-07-24 17:34:00+00:00
1753378740000,8.48,8.53,8.48,4,8.53,360,8.501429,2025-07-24 17:39:00+00:00
1753378800000,8.4928,8.4928,8.4928,1,8.4928,100,8.4928,2025-07-24 17:40:00+00:00
1753378920000,8.481,8.481,8.481,3,8.481,501,8.481,2025-07-24 17:42:00+00:00
1753379220000,8.49,8.49,8.49,3,8.49,200,8.49,2025-07-24 17:47:00+00:00
1753379280000,8.5175,8.5175,8.49,6,8.49,1363,8.506203,2025-07-24 17:48:00+00:00
1753379400000,8.495,8.495,8.495,1,8.495,157,8.495,2025-07-24 17:50:00+00:00
1753379580000,8.53,8.53,8.5226,3,8.5226,2665,8.524444,2025-07-24 17:53:00+00:00
1753379640000,8.5226,8.5226,8.5226,1,8.5226,1000,8.5226,2025-07-24 17:54:00+00:00
1753380120000,8.525,8.525,8.5,8,8.5,1306,8.508333,2025-07-24 18:02:00+00:00
1753380600000,8.45,8.5,8.45,12,8.5,1206,8.465301,2025-07-24 18:10:00+00:00
1753380780000,8.4812,8.4812,8.4812,1,8.4812,3245,8.4812,2025-07-24 18:13:00+00:00
1753380840000,8.48,8.48,8.48,1,8.48,775,8.48,2025-07-24 18:14:00+00:00
1753380900000,8.48,8.48,8.48,2,8.48,245,8.48,2025-07-24 18:15:00+00:00
1753381260000,8.495,8.495,8.495,2,8.495,145,8.495,2025-07-24 18:21:00+00:00
1753381320000,8.495,8.495,8.495,1,8.495,100,8.495,2025-07-24 18:22:00+00:00
1753382280000,8.5,8.5,8.5,1,8.5,754,8.5,2025-07-24 18:38:00+00:00
1753382520000,8.48,8.48,8.48,1,8.48,100,8.48,2025-07-24 18:42:00+00:00
1753382880000,8.495,8.5,8.495,2,8.5,200,8.4975,2025-07-24 18:48:00+00:00
1753383300000,8.47,8.495,8.47,16,8.495,1388,8.481814,2025-07-24 18:55:00+00:00
1753383360000,8.47,8.56,8.47,2,8.56,516,8.542558,2025-07-24 18:56:00+00:00
1753383540000,8.465,8.465,8.465,1,8.465,100,8.465,2025-07-24 18:59:00+00:00
1753383720000,8.465,8.465,8.465,1,8.465,100,8.465,2025-07-24 19:02:00+00:00
1753384200000,8.47,8.47,8.47,1,8.47,300,8.47,2025-07-24 19:10:00+00:00
1753384260000,8.46,8.46,8.46,5,8.46,307,8.46,2025-07-24 19:11:00+00:00
1753384440000,8.47,8.47,8.47,1,8.47,250,8.47,2025-07-24 19:14:00+00:00
1753384560000,8.45,8.45,8.45,1,8.45,100,8.45,2025-07-24 19:16:00+00:00
1753384740000,8.37,8.45,8.37,10,8.45,1405,8.398743,2025-07-24 19:19:00+00:00
1753384860000,8.37,8.37,8.37,2,8.37,110,8.37,2025-07-24 19:21:00+00:00
1753385220000,8.37,8.37,8.37,1,8.37,100,8.37,2025-07-24 19:27:00+00:00
1753385340000,8.3709,8.3709,8.3709,2,8.3709,101,8.3709,2025-07-24 19:29:00+00:00
1753385580000,8.37,8.37,8.37,1,8.37,100,8.37,2025-07-24 19:33:00+00:00
1753386180000,8.37,8.37,8.37,2,8.37,800,8.37,2025-07-24 19:43:00+00:00
1753386420000,8.38,8.38,8.38,1,8.38,100,8.38,2025-07-24 19:47:00+00:00
1753386600000,8.37,8.37,8.37,5,8.37,689,8.37,2025-07-24 19:50:00+00:00
1753386720000,8.37,8.37,8.37,1,8.37,100,8.37,2025-07-24 19:52:00+00:00
1753386780000,8.385,8.385,8.35,6,8.38,1357,8.356762,2025-07-24 19:53:00+00:00
1753386900000,8.4,8.41,8.38,8,8.4,557,8.398,2025-07-24 19:55:00+00:00
1753387080000,8.4,8.4,8.38,6,8.4,342,8.393333,2025-07-24 19:58:00+00:00
1753387140000,8.38,8.38,8.38,6,8.38,467,8.38,2025-07-24 19:59:00+00:00
1753387200000,8.4,8.4,8.4,2,8.4,212,8.4,2025-07-24 20:00:00+00:00
1753450200000,8.45,8.56,8.45,8,8.56,922,8.534596,2025-07-25 13:30:00+00:00
1753450380000,8.7321,8.7321,8.7321,3,8.7321,2080,8.7321,2025-07-25 13:33:00+00:00
1753450500000,8.6,8.6,8.6,2,8.6,550,8.6,2025-07-25 13:35:00+00:00
1753450620000,8.6,8.6,8.6,5,8.6,735,8.6,2025-07-25 13:37:00+00:00
1753450680000,8.6,8.6,8.6,1,8.6,100,8.6,2025-07-25 13:38:00+00:00
1753451040000,8.6459,8.6459,8.6459,4,8.6459,110,8.6459,2025-07-25 13:44:00+00:00
1753451520000,8.6,8.6,8.6,4,8.6,115,8.6,2025-07-25 13:52:00+00:00
1753452600000,8.501,8.52,8.501,4,8.52,660,8.5105,2025-07-25 14:10:00+00:00
1753452960000,8.525,8.525,8.5,7,8.5,318,8.5125,2025-07-25 14:16:00+00:00
1753453080000,8.5,8.5,8.5,1,8.5,1000,8.5,2025-07-25 14:18:00+00:00
1753453260000,8.54,8.54,8.502,3,8.502,300,8.520667,2025-07-25 14:21:00+00:00
1753453440000,8.5,8.5,8.5,1,8.5,123,8.5,2025-07-25 14:24:00+00:00
1753453620000,8.5019,8.5019,8.5019,1,8.5019,249,8.5019,2025-07-25 14:27:00+00:00
1753454460000,8.5,8.5,8.5,1,8.5,100,8.5,2025-07-25 14:41:00+00:00
1753454580000,8.51,8.51,8.5,6,8.5,2361,8.500435,2025-07-25 14:43:00+00:00
1753454760000,8.5467,8.5467,8.5467,1,8.5467,1000,8.5467,2025-07-25 14:46:00+00:00
1753454940000,8.4901,8.4901,8.4901,4,8.4901,313,8.4901,2025-07-25 14:49:00+00:00
1753455180000,8.5,8.5,8.5,1,8.5,150,8.5,2025-07-25 14:53:00+00:00
1753455480000,8.4964,8.4964,8.4964,2,8.4964,152,8.4964,2025-07-25 14:58:00+00:00
1753455540000,8.5,8.5,8.5,1,8.5,100,8.5,2025-07-25 14:59:00+00:00
1753455720000,8.5,8.5,8.5,3,8.5,354,8.5,2025-07-25 15:02:00+00:00
1753456020000,8.5,8.5,8.5,1,8.5,200,8.5,2025-07-25 15:07:00+00:00
1753456140000,8.5,8.5,8.5,1,8.5,200,8.5,2025-07-25 15:09:00+00:00
1753456260000,8.5499,8.5499,8.49,6,8.5,515,8.51198,2025-07-25 15:11:00+00:00
1753456860000,8.5418,8.5418,8.5418,1,8.5418,100,8.5418,2025-07-25 15:21:00+00:00
1753457640000,8.5,8.5,8.5,2,8.5,300,8.5,2025-07-25 15:34:00+00:00
1753457700000,8.5,8.5,8.5,2,8.5,114,8.5,2025-07-25 15:35:00+00:00
1753457820000,8.52,8.52,8.52,1,8.52,152,8.52,2025-07-25 15:37:00+00:00
1753457880000,8.5423,8.5423,8.5423,1,8.5423,100,8.5423,2025-07-25 15:38:00+00:00
1753457940000,8.52,8.52,8.5,5,8.52,1700,8.517647,2025-07-25 15:39:00+00:00
1753458960000,8.475,8.49,8.475,5,8.49,364,8.4825,2025-07-25 15:56:00+00:00
1753459320000,8.4999,8.4999,8.4999,1,8.4999,500,8.4999,2025-07-25 16:02:00+00:00
1753460460000,8.5,8.5,8.5,1,8.5,375,8.5,2025-07-25 16:21:00+00:00
1753460820000,8.5,8.5,8.5,2,8.5,166,8.5,2025-07-25 16:27:00+00:00
1753461000000,8.5025,8.505,8.5,19,8.5,2288,8.50232,2025-07-25 16:30:00+00:00
1753461180000,8.48,8.48,8.48,1,8.48,100,8.48,2025-07-25 16:33:00+00:00
1753461360000,8.48,8.48,8.48,5,8.48,283,8.48,2025-07-25 16:36:00+00:00
1753461660000,8.54,8.54,8.54,1,8.54,100,8.54,2025-07-25 16:41:00+00:00
1753461780000,8.51,8.51,8.51,1,8.51,100,8.51,2025-07-25 16:43:00+00:00
1753462980000,8.5434,8.5434,8.5434,5,8.5434,246,8.5434,2025-07-25 17:03:00+00:00
1753463160000,8.49,8.5,8.48,5,8.5,901,8.493333,2025-07-25 17:06:00+00:00
1753464240000,8.5,8.55,8.5,2,8.55,200,8.525,2025-07-25 17:24:00+00:00
1753464360000,8.5,8.5,8.5,1,8.5,100,8.5,2025-07-25 17:26:00+00:00
1753464960000,8.5,8.5,8.5,1,8.5,230,8.5,2025-07-25 17:36:00+00:00
1753465020000,8.49,8.49,8.49,1,8.49,235,8.49,2025-07-25 17:37:00+00:00
1753465500000,8.5431,8.5431,8.5431,3,8.5431,160,8.5431,2025-07-25 17:45:00+00:00
1753465560000,8.52,8.52,8.5,2,8.5,200,8.51,2025-07-25 17:46:00+00:00
1753465800000,8.5,8.5,8.5,1,8.5,100,8.5,2025-07-25 17:50:00+00:00
1753466160000,8.5,8.5,8.5,3,8.5,300,8.5,2025-07-25 17:56:00+00:00
1753467060000,8.5,8.5,8.5,2,8.5,200,8.5,2025-07-25 18:11:00+00:00
1753467180000,8.5,8.5,8.5,2,8.5,171,8.5,2025-07-25 18:13:00+00:00
1753467300000,8.5,8.5,8.5,1,8.5,100,8.5,2025-07-25 18:15:00+00:00
1753467480000,8.5,8.5,8.5,7,8.5,266,8.5,2025-07-25 18:18:00+00:00
1753467660000,8.52,8.52,8.52,16,8.52,190,8.52,2025-07-25 18:21:00+00:00
1753467900000,8.5131,8.5131,8.5131,2,8.5131,596,8.5131,2025-07-25 18:25:00+00:00
1753467960000,8.5,8.5,8.5,1,8.5,600,8.5,2025-07-25 18:26:00+00:00
1753468260000,8.5,8.5,8.5,1,8.5,100,8.5,2025-07-25 18:31:00+00:00
1753469760000,8.5,8.5,8.5,1,8.5,220,8.5,2025-07-25 18:56:00+00:00
1753469820000,8.5,8.5,8.5,1,8.5,100,8.5,2025-07-25 18:57:00+00:00
1753470120000,8.48,8.5,8.48,7,8.5,764,8.497234,2025-07-25 19:02:00+00:00
1753470420000,8.5,8.5,8.5,1,8.5,2000,8.5,2025-07-25 19:07:00+00:00
1753470480000,8.5,8.5,8.5,9,8.5,1015,8.5,2025-07-25 19:08:00+00:00
1753471140000,8.5,8.5,8.5,5,8.5,949,8.5,2025-07-25 19:19:00+00:00
1753471200000,8.5226,8.5226,8.5226,3,8.5226,180,8.5226,2025-07-25 19:20:00+00:00
1753471260000,8.5269,8.5269,8.5269,3,8.5269,358,8.5269,2025-07-25 19:21:00+00:00
1753471320000,8.5237,8.5237,8.5237,3,8.5237,178,8.5237,2025-07-25 19:22:00+00:00
1753471440000,8.5,8.53,8.5,3,8.53,2200,8.527273,2025-07-25 19:24:00+00:00
1753471560000,8.5211,8.5211,8.5211,3,8.5211,222,8.5211,2025-07-25 19:26:00+00:00
1753471620000,8.5225,8.5225,8.5225,2,8.5225,111,8.5225,2025-07-25 19:27:00+00:00
1753471680000,8.5,8.5,8.5,1,8.5,100,8.5,2025-07-25 19:28:00+00:00
1753471800000,8.5,8.53,8.48,10,8.48,852,8.498514,2025-07-25 19:30:00+00:00
1753472400000,8.5,8.5,8.5,1,8.5,100,8.5,2025-07-25 19:40:00+00:00
1753472460000,8.5,8.5,8.5,2,8.5,152,8.5,2025-07-25 19:41:00+00:00
1753472520000,8.48,8.4849,8.48,5,8.4849,314,8.481633,2025-07-25 19:42:00+00:00
1753472580000,8.475,8.5,8.455,14,8.5,1139,8.487912,2025-07-25 19:43:00+00:00
1753472700000,8.53,8.53,8.53,1,8.53,208,8.53,2025-07-25 19:45:00+00:00
1753472760000,8.47,8.47,8.46,7,8.46,685,8.461639,2025-07-25 19:46:00+00:00
1753473120000,8.5,8.5,8.5,1,8.5,235,8.5,2025-07-25 19:52:00+00:00
1753473240000,8.457,8.457,8.457,1,8.457,217,8.457,2025-07-25 19:54:00+00:00
1753473300000,8.5,8.5,8.5,2,8.5,210,8.5,2025-07-25 19:55:00+00:00
1753473360000,8.45,8.46,8.45,2,8.46,200,8.455,2025-07-25 19:56:00+00:00
1753473420000,8.5,8.5,8.5,3,8.5,260,8.5,2025-07-25 19:57:00+00:00
1753473540000,8.46,8.46,8.46,6,8.46,313,8.46,2025-07-25 19:59:00+00:00
1753473600000,8.5,8.5,8.5,1,8.5,300,8.5,2025-07-25 20:00:00+00:00
1753709400000,8.41,8.59,8.4,17,8.59,1663,8.530544,2025-07-28 13:30:00+00:00
1753709580000,8.5,8.5,8.5,1,8.5,780,8.5,2025-07-28 13:33:00+00:00
1753711260000,8.6,8.6144,8.6,7,8.6144,2498,8.6024,2025-07-28 14:01:00+00:00
1753711320000,8.6149,8.68,8.55,5,8.68,2300,8.629539,2025-07-28 14:02:00+00:00
1753711380000,8.5286,8.5286,8.5286,1,8.5286,100,8.5286,2025-07-28 14:03:00+00:00
1753711620000,8.5454,8.5454,8.5454,2,8.5454,201,8.5454,2025-07-28 14:07:00+00:00
1753711680000,8.55,8.55,8.55,3,8.55,383,8.55,2025-07-28 14:08:00+00:00
1753711920000,8.63,8.63,8.63,1,8.63,170,8.63,2025-07-28 14:12:00+00:00
1753712640000,8.67,8.67,8.67,2,8.67,175,8.67,2025-07-28 14:24:00+00:00
1753712700000,8.55,8.635,8.55,4,8.635,416,8.57125,2025-07-28 14:25:00+00:00
1753712820000,8.6113,8.6113,8.6113,1,8.6113,411,8.6113,2025-07-28 14:27:00+00:00
1753713420000,8.65,8.65,8.65,3,8.65,310,8.65,2025-07-28 14:37:00+00:00
1753713480000,8.65,8.65,8.65,1,8.65,101,8.65,2025-07-28 14:38:00+00:00
1753713600000,8.7,8.71,8.666,3,8.666,1000,8.6738,2025-07-28 14:40:00+00:00
1753713660000,8.7,8.72,8.7,8,8.71,1300,8.709769,2025-07-28 14:41:00+00:00
1753713780000,8.63,8.63,8.63,1,8.63,1000,8.63,2025-07-28 14:43:00+00:00
1753713900000,8.71,8.71,8.71,5,8.71,500,8.71,2025-07-28 14:45:00+00:00
1753713960000,8.75,8.75,8.71,27,8.71,1937,8.739993,2025-07-28 14:46:00+00:00
1753714020000,8.72,8.73,8.72,3,8.73,300,8.723333,2025-07-28 14:47:00+00:00
1753714800000,8.7308,8.7308,8.7308,2,8.7308,176,8.7308,2025-07-28 15:00:00+00:00
1753715100000,8.735,8.735,8.735,3,8.735,362,8.735,2025-07-28 15:05:00+00:00
1753715520000,8.736,8.736,8.736,1,8.736,1000,8.736,2025-07-28 15:12:00+00:00
1753715700000,8.75,8.75,8.75,1,8.75,100,8.75,2025-07-28 15:15:00+00:00
1753715880000,8.72,8.735,8.58,34,8.735,8300,8.702884,2025-07-28 15:18:00+00:00
1753716000000,8.59,8.62,8.58,17,8.62,6500,8.591215,2025-07-28 15:20:00+00:00
1753716060000,8.59,8.59,8.59,1,8.59,100,8.59,2025-07-28 15:21:00+00:00
1753716180000,8.58,8.58,8.58,1,8.58,100,8.58,2025-07-28 15:23:00+00:00
1753716240000,8.6038,8.6038,8.6038,2,8.6038,200,8.6038,2025-07-28 15:24:00+00:00
1753717200000,8.66,8.66,8.65,3,8.65,1032,8.65097,2025-07-28 15:40:00+00:00
1753717500000,8.7,8.7,8.7,1,8.7,196,8.7,2025-07-28 15:45:00+00:00
1753717980000,8.68,8.68,8.68,4,8.68,691,8.68,2025-07-28 15:53:00+00:00
1753718340000,8.72,8.72,8.72,8,8.72,2350,8.72,2025-07-28 15:59:00+00:00
1753718460000,8.75,8.75,8.72,3,8.72,488,8.743671,2025-07-28 16:01:00+00:00
1753718880000,8.77,8.77,8.77,3,8.77,467,8.77,2025-07-28 16:08:00+00:00
1753719120000,8.75,8.75,8.75,1,8.75,200,8.75,2025-07-28 16:12:00+00:00
1753719960000,8.75,8.75,8.75,3,8.75,301,8.75,2025-07-28 16:26:00+00:00
1753720020000,8.75,8.75,8.75,1,8.75,130,8.75,2025-07-28 16:27:00+00:00
1753720440000,8.75,8.75,8.74,5,8.74,390,8.743884,2025-07-28 16:34:00+00:00
1753720620000,8.7036,8.7036,8.7036,1,8.7036,491,8.7036,2025-07-28 16:37:00+00:00
1753721040000,8.72,8.72,8.72,1,8.72,500,8.72,2025-07-28 16:44:00+00:00
1753721100000,8.8759,8.8759,8.8759,1,8.8759,300,8.8759,2025-07-28 16:45:00+00:00
1753722600000,8.75,8.75,8.75,1,8.75,777,8.75,2025-07-28 17:10:00+00:00
1753722660000,8.9,8.9,8.8406,2,8.8406,1275,8.887188,2025-07-28 17:11:00+00:00
1753723860000,8.815,8.815,8.815,2,8.815,120,8.815,2025-07-28 17:31:00+00:00
1753724160000,8.75,8.75,8.75,1,8.75,100,8.75,2025-07-28 17:36:00+00:00
1753724400000,8.75,8.75,8.75,1,8.75,100,8.75,2025-07-28 17:40:00+00:00
1753724640000,8.75,8.75,8.75,1,8.75,113,8.75,2025-07-28 17:44:00+00:00
1753725060000,8.75,8.75,8.75,2,8.75,200,8.75,2025-07-28 17:51:00+00:00
1753726020000,8.75,8.82,8.75,2,8.82,900,8.812222,2025-07-28 18:07:00+00:00
1753726200000,8.75,8.75,8.75,1,8.75,100,8.75,2025-07-28 18:10:00+00:00
1753726380000,8.75,8.75,8.75,2,8.75,140,8.75,2025-07-28 18:13:00+00:00
1753726620000,8.75,8.75,8.75,1,8.75,100,8.75,2025-07-28 18:17:00+00:00
1753727040000,8.7836,8.7836,8.7836,1,8.7836,1000,8.7836,2025-07-28 18:24:00+00:00
1753727280000,8.75,8.75,8.75,3,8.75,202,8.75,2025-07-28 18:28:00+00:00
1753727580000,8.75,8.75,8.75,1,8.75,100,8.75,2025-07-28 18:33:00+00:00
1753728240000,8.75,8.8537,8.75,2,8.8537,325,8.821792,2025-07-28 18:44:00+00:00
1753728300000,8.7419,8.7419,8.7419,1,8.7419,172,8.7419,2025-07-28 18:45:00+00:00
1753728420000,8.75,8.75,8.75,1,8.75,100,8.75,2025-07-28 18:47:00+00:00
1753728480000,8.75,8.75,8.75,1,8.75,100,8.75,2025-07-28 18:48:00+00:00
1753728540000,8.75,8.75,8.75,1,8.75,100,8.75,2025-07-28 18:49:00+00:00
1753728600000,8.75,8.75,8.75,2,8.75,200,8.75,2025-07-28 18:50:00+00:00
1753728960000,8.77,8.77,8.77,1,8.77,400,8.77,2025-07-28 18:56:00+00:00
1753729020000,8.75,8.75,8.75,1,8.75,100,8.75,2025-07-28 18:57:00+00:00
1753729140000,8.75,8.75,8.75,8,8.75,1132,8.75,2025-07-28 18:59:00+00:00
1753729620000,8.7,8.7,8.7,10,8.7,747,8.7,2025-07-28 19:07:00+00:00
1753729680000,8.7,8.7,8.7,1,8.7,2000,8.7,2025-07-28 19:08:00+00:00
1753729740000,8.67,8.72,8.67,2,8.72,200,8.695,2025-07-28 19:09:00+00:00
1753729800000,8.6604,8.6604,8.6604,1,8.6604,334,8.6604,2025-07-28 19:10:00+00:00
1753729920000,8.768,8.768,8.768,1,8.768,493,8.768,2025-07-28 19:12:00+00:00
1753730040000,8.77,8.77,8.72,3,8.72,310,8.740833,2025-07-28 19:14:00+00:00
1753730280000,8.7,8.7,8.7,8,8.7,800,8.7,2025-07-28 19:18:00+00:00
1753730820000,8.7072,8.7072,8.7072,1,8.7072,500,8.7072,2025-07-28 19:27:00+00:00
1753732320000,8.7,8.7,8.7,2,8.7,200,8.7,2025-07-28 19:52:00+00:00
1753732380000,8.7,8.7883,8.7,4,8.7883,900,8.742911,2025-07-28 19:53:00+00:00
1753732440000,8.7,8.7,8.7,2,8.7,166,8.7,2025-07-28 19:54:00+00:00
1753732620000,8.7,8.7599,8.7,4,8.7599,1205,8.749917,2025-07-28 19:57:00+00:00
1753732680000,8.7,8.7,8.7,6,8.7,310,8.7,2025-07-28 19:58:00+00:00
1753732740000,8.69,8.69,8.69,5,8.69,335,8.69,2025-07-28 19:59:00+00:00
1753732800000,8.69,8.69,8.69,1,8.69,659,8.69,2025-07-28 20:00:00+00:00
1753795800000,8.79,8.79,8.79,2,8.79,370,8.79,2025-07-29 13:30:00+00:00
1753795860000,8.8,8.898,8.8,3,8.8,4100,8.847805,2025-07-29 13:31:00+00:00
1753796040000,8.71,8.8,8.71,5,8.8,630,8.785149,2025-07-29 13:34:00+00:00
1753796160000,8.8,8.8,8.8,2,8.8,150,8.8,2025-07-29 13:36:00+00:00
1753796220000,8.805,8.805,8.805,2,8.805,160,8.805,2025-07-29 13:37:00+00:00
1753796340000,8.8,8.8,8.8,1,8.8,100,8.8,2025-07-29 13:39:00+00:00
1753796400000,8.8,8.8,8.8,2,8.8,115,8.8,2025-07-29 13:40:00+00:00
1753796520000,8.7947,8.7947,8.7947,1,8.7947,500,8.7947,2025-07-29 13:42:00+00:00
1753796700000,8.5288,8.71,8.5288,24,8.71,921,8.621284,2025-07-29 13:45:00+00:00
1753796940000,8.5333,8.5333,8.5333,1,8.5333,600,8.5333,2025-07-29 13:49:00+00:00
1753797180000,8.695,8.695,8.695,2,8.695,500,8.695,2025-07-29 13:53:00+00:00
1753797240000,8.65,8.65,8.65,1,8.65,133,8.65,2025-07-29 13:54:00+00:00
1753797300000,8.6884,8.6884,8.6884,1,8.6884,100,8.6884,2025-07-29 13:55:00+00:00
1753797360000,8.65,8.65,8.65,1,8.65,527,8.65,2025-07-29 13:56:00+00:00
1753797720000,8.65,8.65,8.65,1,8.65,100,8.65,2025-07-29 14:02:00+00:00
1753797900000,8.6416,8.6416,8.5,15,8.6,1890,8.532075,2025-07-29 14:05:00+00:00
1753797960000,8.5891,8.7466,8.5891,3,8.7466,2034,8.682066,2025-07-29 14:06:00+00:00
1753798380000,8.6594,8.6594,8.6594,1,8.6594,250,8.6594,2025-07-29 14:13:00+00:00
1753798440000,8.614,8.614,8.614,1,8.614,250,8.614,2025-07-29 14:14:00+00:00
1753800360000,8.53,8.565,8.53,9,8.565,2803,8.544473,2025-07-29 14:46:00+00:00
1753801920000,8.55,8.55,8.55,1,8.55,100,8.55,2025-07-29 15:12:00+00:00
1753802220000,8.56,8.56,8.56,1,8.56,500,8.56,2025-07-29 15:17:00+00:00
1753802700000,8.505,8.53,8.5,9,8.53,1602,8.507894,2025-07-29 15:25:00+00:00
1753803120000,8.4,8.475,8.4,11,8.45,1744,8.440611,2025-07-29 15:32:00+00:00
1753804740000,8.5686,8.5686,8.5686,1,8.5686,200,8.5686,2025-07-29 15:59:00+00:00
1753804800000,8.495,8.495,8.495,1,8.495,2000,8.495,2025-07-29 16:00:00+00:00
1753805160000,8.43,8.43,8.43,2,8.43,101,8.43,2025-07-29 16:06:00+00:00
1753805640000,8.4528,8.4528,8.4528,1,8.4528,500,8.4528,2025-07-29 16:14:00+00:00
1753805700000,8.4444,8.4444,8.4444,1,8.4444,139,8.4444,2025-07-29 16:15:00+00:00
1753806540000,8.445,8.49,8.43,9,8.48,1200,8.475417,2025-07-29 16:29:00+00:00
1753810920000,8.45,8.47,8.45,3,8.45,500,8.454,2025-07-29 17:42:00+00:00
1753811820000,8.49,8.49,8.49,2,8.49,300,8.49,2025-07-29 17:57:00+00:00
1753813620000,8.5,8.5,8.5,1,8.5,120,8.5,2025-07-29 18:27:00+00:00
1753813800000,8.4888,8.4888,8.4888,1,8.4888,300,8.4888,2025-07-29 18:30:00+00:00
1753813920000,8.48,8.5,8.48,6,8.5,1450,8.497143,2025-07-29 18:32:00+00:00
1753814580000,8.4601,8.4601,8.4601,1,8.4601,1500,8.4601,2025-07-29 18:43:00+00:00
1753815120000,8.6,8.6,8.6,1,8.6,285,8.6,2025-07-29 18:52:00+00:00
1753815900000,8.6,8.6,8.6,1,8.6,400,8.6,2025-07-29 19:05:00+00:00
1753818000000,8.46,8.46,8.46,1,8.46,200,8.46,2025-07-29 19:40:00+00:00
1753818180000,8.46,8.48,8.46,2,8.48,200,8.47,2025-07-29 19:43:00+00:00
1753818240000,8.46,8.46,8.46,2,8.46,110,8.46,2025-07-29 19:44:00+00:00
1753818360000,8.4501,8.5299,8.45,19,8.46,1980,8.493586,2025-07-29 19:46:00+00:00
1753818900000,8.55,8.6453,8.55,8,8.55,7079,8.63722,2025-07-29 19:55:00+00:00
1753819140000,8.56,8.56,8.47,5,8.47,347,8.515,2025-07-29 19:59:00+00:00
1753882200000,8.31,8.6,8.31,14,8.6,2084,8.517438,2025-07-30 13:30:00+00:00
1753882500000,8.6,8.6,8.6,4,8.6,304,8.6,2025-07-30 13:35:00+00:00
1753882680000,8.31,8.4,8.31,5,8.4,800,8.3475,2025-07-30 13:38:00+00:00
1753882860000,8.4775,8.4775,8.4775,2,8.4775,150,8.4775,2025-07-30 13:41:00+00:00
1753883280000,8.47,8.47,8.47,2,8.47,101,8.47,2025-07-30 13:48:00+00:00
1753883520000,8.4,8.4,8.4,1,8.4,1000,8.4,2025-07-30 13:52:00+00:00
1753884000000,8.44,8.44,8.44,3,8.44,202,8.44,2025-07-30 14:00:00+00:00
1753885500000,8.4,8.4,8.4,10,8.4,234,8.4,2025-07-30 14:25:00+00:00
1753885980000,8.4,8.41,8.4,2,8.41,250,8.404,2025-07-30 14:33:00+00:00
1753886100000,8.3519,8.3519,8.3519,1,8.3519,550,8.3519,2025-07-30 14:35:00+00:00
1753886820000,8.36,8.36,8.36,2,8.36,2100,8.36,2025-07-30 14:47:00+00:00
1753886880000,8.35,8.35,8.35,11,8.35,1145,8.35,2025-07-30 14:48:00+00:00
1753887000000,8.3103,8.3103,8.3,18,8.31,2106,8.308423,2025-07-30 14:50:00+00:00
1753887120000,8.23,8.3103,8.23,15,8.24,3310,8.262507,2025-07-30 14:52:00+00:00
1753887180000,8.221,8.42,8.221,4,8.42,1123,8.398362,2025-07-30 14:53:00+00:00
1753887360000,8.305,8.305,8.22,3,8.22,2078,8.2625,2025-07-30 14:56:00+00:00
1753887420000,8.0,8.3088,8.0,19,8.22,3706,8.1282,2025-07-30 14:57:00+00:00
1753887480000,8.0,8.0,8.0,1,8.0,925,8.0,2025-07-30 14:58:00+00:00
1753887540000,8.08,8.095,8.0471,8,8.0471,1500,8.088807,2025-07-30 14:59:00+00:00
1753887600000,8.1,8.1,8.1,1,8.1,500,8.1,2025-07-30 15:00:00+00:00
1753887660000,8.19,8.19,8.15,7,8.15,1617,8.159317,2025-07-30 15:01:00+00:00
1753888140000,8.45,8.45,8.45,2,8.45,270,8.45,2025-07-30 15:09:00+00:00
1753888200000,8.3,8.3,8.3,10,8.3,450,8.3,2025-07-30 15:10:00+00:00
1753888680000,8.2537,8.2537,8.2537,2,8.2537,400,8.2537,2025-07-30 15:18:00+00:00
1753888740000,8.435,8.435,8.435,1,8.435,120,8.435,2025-07-30 15:19:00+00:00
1753890600000,8.27,8.27,8.27,1,8.27,100,8.27,2025-07-30 15:50:00+00:00
1753890960000,8.39,8.39,8.39,1,8.39,1000,8.39,2025-07-30 15:56:00+00:00
1753891020000,8.39,8.39,8.39,1,8.39,200,8.39,2025-07-30 15:57:00+00:00
1753891260000,8.28,8.28,8.28,1,8.28,100,8.28,2025-07-30 16:01:00+00:00
1753892040000,8.28,8.28,8.28,1,8.28,100,8.28,2025-07-30 16:14:00+00:00
1753893780000,8.2811,8.2811,8.2811,1,8.2811,1000,8.2811,2025-07-30 16:43:00+00:00
1753894080000,8.35,8.35,8.35,4,8.35,110,8.35,2025-07-30 16:48:00+00:00
1753894740000,8.35,8.35,8.35,4,8.35,394,8.35,2025-07-30 16:59:00+00:00
1753894980000,8.3,8.3,8.3,1,8.3,100,8.3,2025-07-30 17:03:00+00:00
1753895280000,8.4,8.4,8.4,1,8.4,300,8.4,2025-07-30 17:08:00+00:00
1753897500000,8.31,8.31,8.31,3,8.31,300,8.31,2025-07-30 17:45:00+00:00
1753897680000,8.3,8.31,8.3,4,8.31,374,8.306667,2025-07-30 17:48:00+00:00
