timeStamp,close,high,low,trade_count,open,volume,vwap,date
1751306880000,1.295,1.31,1.23,10,1.31,4100,1.27098,2025-06-30 18:08:00+00:00
1751309100000,1.23,1.23,1.23,1,1.23,400,1.23,2025-06-30 18:45:00+00:00
1751309580000,1.2524,1.2524,1.2524,1,1.2524,600,1.2524,2025-06-30 18:53:00+00:00
1751310060000,1.285,1.285,1.285,2,1.285,1500,1.285,2025-06-30 19:01:00+00:00
1751312340000,1.3,1.3,1.3,4,1.3,2895,1.3,2025-06-30 19:39:00+00:00
1751312640000,1.3,1.3,1.3,1,1.3,200,1.3,2025-06-30 19:44:00+00:00
1751313240000,1.3,1.3,1.3,1,1.3,100,1.3,2025-06-30 19:54:00+00:00
1751313480000,1.3,1.3,1.3,3,1.3,200,1.3,2025-06-30 19:58:00+00:00
1751313540000,1.3,1.31,1.3,6,1.3,507,1.302128,2025-06-30 19:59:00+00:00
1751376600000,1.27,1.27,1.27,3,1.27,623,1.27,2025-07-01 13:30:00+00:00
1751376720000,1.25,1.25,1.25,4,1.25,350,1.25,2025-07-01 13:32:00+00:00
1751376840000,1.25,1.25,1.25,1,1.25,198,1.25,2025-07-01 13:34:00+00:00
1751376900000,1.29,1.29,1.29,3,1.29,202,1.29,2025-07-01 13:35:00+00:00
1751376960000,1.35,1.35,1.35,3,1.35,155,1.35,2025-07-01 13:36:00+00:00
1751377260000,1.35,1.35,1.33,21,1.34,1289,1.337273,2025-07-01 13:41:00+00:00
1751377380000,1.24,1.24,1.24,3,1.24,2338,1.24,2025-07-01 13:43:00+00:00
1751377920000,1.26,1.31,1.26,9,1.305,1001,1.281978,2025-07-01 13:52:00+00:00
1751378640000,1.3,1.3,1.3,3,1.3,875,1.3,2025-07-01 14:04:00+00:00
1751378880000,1.31,1.31,1.3,4,1.3,693,1.301727,2025-07-01 14:08:00+00:00
1751379840000,1.35,1.36,1.35,9,1.36,613,1.357317,2025-07-01 14:24:00+00:00
1751380020000,1.3598,1.3598,1.3598,1,1.3598,741,1.3598,2025-07-01 14:27:00+00:00
1751380320000,1.335,1.3501,1.335,8,1.35,6942,1.339362,2025-07-01 14:32:00+00:00
1751380500000,1.33,1.33,1.33,1,1.33,693,1.33,2025-07-01 14:35:00+00:00
1751381580000,1.325,1.325,1.325,1,1.325,1000,1.325,2025-07-01 14:53:00+00:00
1751382960000,1.32,1.32,1.32,2,1.32,616,1.32,2025-07-01 15:16:00+00:00
1751383440000,1.32,1.32,1.32,2,1.32,1000,1.32,2025-07-01 15:24:00+00:00
1751383980000,1.32,1.32,1.32,1,1.32,1000,1.32,2025-07-01 15:33:00+00:00
1751398560000,1.34,1.34,1.34,7,1.34,741,1.34,2025-07-01 19:36:00+00:00
1751399640000,1.35,1.35,1.35,5,1.35,251,1.35,2025-07-01 19:54:00+00:00
1751399940000,1.38,1.38,1.38,3,1.38,241,1.38,2025-07-01 19:59:00+00:00
1751400000000,1.33,1.35,1.33,2,1.35,2395,1.333299,2025-07-01 20:00:00+00:00
1751463000000,1.34,1.34,1.34,2,1.34,179,1.34,2025-07-02 13:30:00+00:00
1751463120000,1.39,1.39,1.39,5,1.39,500,1.39,2025-07-02 13:32:00+00:00
1751463300000,1.37,1.39,1.35,15,1.39,5086,1.373111,2025-07-02 13:35:00+00:00
1751466480000,1.39,1.395,1.39,4,1.395,350,1.393,2025-07-02 14:28:00+00:00
1751467440000,1.39,1.39,1.39,1,1.39,380,1.39,2025-07-02 14:44:00+00:00
1751467560000,1.41,1.41,1.4018,3,1.4018,800,1.403772,2025-07-02 14:46:00+00:00
1751467680000,1.4097,1.4097,1.4097,1,1.4097,140,1.4097,2025-07-02 14:48:00+00:00
1751468040000,1.41,1.41,1.41,3,1.41,230,1.41,2025-07-02 14:54:00+00:00
1751468280000,1.4,1.4,1.4,13,1.4,840,1.4,2025-07-02 14:58:00+00:00
1751468340000,1.4,1.4,1.4,3,1.4,481,1.4,2025-07-02 14:59:00+00:00
1751468580000,1.4,1.4,1.3998,5,1.4,1599,1.399987,2025-07-02 15:03:00+00:00
1751469240000,1.4299,1.4299,1.4299,3,1.4299,2502,1.4299,2025-07-02 15:14:00+00:00
1751469480000,1.4271,1.4271,1.4271,1,1.4271,439,1.4271,2025-07-02 15:18:00+00:00
1751470500000,1.41,1.41,1.41,1,1.41,1000,1.41,2025-07-02 15:35:00+00:00
1751471640000,1.42,1.42,1.42,3,1.42,110,1.42,2025-07-02 15:54:00+00:00
1751471760000,1.4298,1.4298,1.4298,1,1.4298,2000,1.4298,2025-07-02 15:56:00+00:00
1751474460000,1.415,1.415,1.415,1,1.415,500,1.415,2025-07-02 16:41:00+00:00
1751475120000,1.4266,1.4266,1.4266,5,1.4266,1418,1.4266,2025-07-02 16:52:00+00:00
1751475300000,1.43,1.43,1.43,8,1.43,561,1.43,2025-07-02 16:55:00+00:00
1751475480000,1.43,1.43,1.43,6,1.43,453,1.43,2025-07-02 16:58:00+00:00
1751475540000,1.44,1.44,1.44,11,1.44,1450,1.44,2025-07-02 16:59:00+00:00
1751475900000,1.46,1.46,1.46,3,1.46,241,1.46,2025-07-02 17:05:00+00:00
1751475960000,1.47,1.47,1.47,3,1.47,657,1.47,2025-07-02 17:06:00+00:00
1751476080000,1.48,1.48,1.48,3,1.48,665,1.48,2025-07-02 17:08:00+00:00
1751476260000,1.5,1.5,1.41,9,1.4999,3208,1.484522,2025-07-02 17:11:00+00:00
1751476380000,1.48,1.5,1.475,14,1.475,3635,1.480375,2025-07-02 17:13:00+00:00
1751476920000,1.575,1.575,1.55,34,1.55,6601,1.558157,2025-07-02 17:22:00+00:00
1751476980000,1.55,1.55,1.54,36,1.54,1534,1.543448,2025-07-02 17:23:00+00:00
1751477100000,1.532,1.532,1.532,1,1.532,100,1.532,2025-07-02 17:25:00+00:00
1751477220000,1.521,1.521,1.52,6,1.52,840,1.520874,2025-07-02 17:27:00+00:00
1751477340000,1.525,1.525,1.525,1,1.525,300,1.525,2025-07-02 17:29:00+00:00
1751478360000,1.5058,1.5058,1.5058,2,1.5058,1353,1.5058,2025-07-02 17:46:00+00:00
1751480040000,1.525,1.525,1.525,2,1.525,200,1.525,2025-07-02 18:14:00+00:00
1751480220000,1.5,1.5,1.5,1,1.5,500,1.5,2025-07-02 18:17:00+00:00
1751480880000,1.52,1.52,1.52,5,1.52,802,1.52,2025-07-02 18:28:00+00:00
1751481180000,1.52,1.52,1.51,6,1.51,969,1.511111,2025-07-02 18:33:00+00:00
1751481240000,1.515,1.515,1.515,2,1.515,490,1.515,2025-07-02 18:34:00+00:00
1751481720000,1.5151,1.5151,1.515,3,1.515,265,1.51505,2025-07-02 18:42:00+00:00
1751482500000,1.5153,1.5153,1.515,3,1.515,373,1.51508,2025-07-02 18:55:00+00:00
1751484000000,1.52,1.52,1.52,5,1.52,881,1.52,2025-07-02 19:20:00+00:00
1751484660000,1.51,1.51,1.51,4,1.51,303,1.51,2025-07-02 19:31:00+00:00
1751485380000,1.51,1.51,1.51,1,1.51,100,1.51,2025-07-02 19:43:00+00:00
1751485620000,1.515,1.52,1.5,20,1.5002,8207,1.506259,2025-07-02 19:47:00+00:00
1751485680000,1.52,1.52,1.52,6,1.52,400,1.52,2025-07-02 19:48:00+00:00
1751485980000,1.53,1.53,1.53,2,1.53,112,1.53,2025-07-02 19:53:00+00:00
1751486160000,1.5284,1.5284,1.5284,1,1.5284,100,1.5284,2025-07-02 19:56:00+00:00
1751486340000,1.53,1.55,1.52,21,1.52,1952,1.529569,2025-07-02 19:59:00+00:00
1751549400000,1.52,1.53,1.52,8,1.53,3351,1.522066,2025-07-03 13:30:00+00:00
1751549460000,1.53,1.53,1.53,3,1.53,2207,1.53,2025-07-03 13:31:00+00:00
1751549760000,1.6,1.6,1.59,9,1.59,1027,1.5975,2025-07-03 13:36:00+00:00
1751550180000,1.64,1.64,1.63,6,1.63,502,1.632,2025-07-03 13:43:00+00:00
1751550240000,1.55,1.55,1.45,35,1.545,3192,1.520641,2025-07-03 13:44:00+00:00
1751550300000,1.545,1.545,1.5425,6,1.545,510,1.544375,2025-07-03 13:45:00+00:00
1751550720000,1.61,1.62,1.61,6,1.62,600,1.613333,2025-07-03 13:52:00+00:00
1751550900000,1.6,1.6,1.6,1,1.6,200,1.6,2025-07-03 13:55:00+00:00
1751551320000,1.61,1.62,1.6,7,1.6,700,1.607143,2025-07-03 14:02:00+00:00
1751551440000,1.4537,1.4537,1.4537,1,1.4537,1000,1.4537,2025-07-03 14:04:00+00:00
1751551560000,1.535,1.535,1.535,11,1.535,1838,1.535,2025-07-03 14:06:00+00:00
1751551920000,1.61,1.62,1.61,9,1.61,750,1.611667,2025-07-03 14:12:00+00:00
1751552160000,1.4858,1.4858,1.4858,1,1.4858,467,1.4858,2025-07-03 14:16:00+00:00
1751552820000,1.61,1.61,1.61,12,1.61,1206,1.61,2025-07-03 14:27:00+00:00
1751552880000,1.545,1.545,1.545,1,1.545,100,1.545,2025-07-03 14:28:00+00:00
1751553180000,1.54,1.54,1.54,1,1.54,114,1.54,2025-07-03 14:33:00+00:00
1751553660000,1.6,1.6,1.59,3,1.59,600,1.596667,2025-07-03 14:41:00+00:00
1751554440000,1.59,1.59,1.59,1,1.59,500,1.59,2025-07-03 14:54:00+00:00
1751555100000,1.5425,1.5425,1.5425,1,1.5425,160,1.5425,2025-07-03 15:05:00+00:00
1751556060000,1.59,1.59,1.59,3,1.59,401,1.59,2025-07-03 15:21:00+00:00
1751556480000,1.58,1.58,1.58,1,1.58,400,1.58,2025-07-03 15:28:00+00:00
1751556540000,1.579,1.58,1.5665,8,1.5665,9625,1.579637,2025-07-03 15:29:00+00:00
1751556720000,1.58,1.58,1.58,1,1.58,285,1.58,2025-07-03 15:32:00+00:00
1751557440000,1.59,1.59,1.59,4,1.59,1394,1.59,2025-07-03 15:44:00+00:00
1751557680000,1.59,1.59,1.59,1,1.59,200,1.59,2025-07-03 15:48:00+00:00
1751557860000,1.59,1.59,1.59,2,1.59,101,1.59,2025-07-03 15:51:00+00:00
1751557920000,1.59,1.59,1.59,1,1.59,200,1.59,2025-07-03 15:52:00+00:00
1751558100000,1.59,1.59,1.59,1,1.59,100,1.59,2025-07-03 15:55:00+00:00
1751558160000,1.59,1.59,1.59,1,1.59,100,1.59,2025-07-03 15:56:00+00:00
1751558340000,1.59,1.59,1.59,2,1.59,133,1.59,2025-07-03 15:59:00+00:00
1751558460000,1.56,1.56,1.56,1,1.56,881,1.56,2025-07-03 16:01:00+00:00
1751559180000,1.56,1.56,1.56,3,1.56,300,1.56,2025-07-03 16:13:00+00:00
1751559300000,1.4907,1.4907,1.4907,1,1.4907,1000,1.4907,2025-07-03 16:15:00+00:00
1751559840000,1.56,1.56,1.56,4,1.56,428,1.56,2025-07-03 16:24:00+00:00
1751560260000,1.55,1.55,1.55,3,1.55,1947,1.55,2025-07-03 16:31:00+00:00
1751560500000,1.4906,1.4906,1.4906,1,1.4906,375,1.4906,2025-07-03 16:35:00+00:00
1751561100000,1.4901,1.4901,1.4901,2,1.4901,136,1.4901,2025-07-03 16:45:00+00:00
1751561760000,1.538,1.538,1.538,1,1.538,1500,1.538,2025-07-03 16:56:00+00:00
1751561940000,1.555,1.555,1.54,6,1.54,7316,1.543198,2025-07-03 16:59:00+00:00
1751562000000,1.55,1.55,1.55,1,1.55,449,1.55,2025-07-03 17:00:00+00:00
1751562780000,1.54,1.54,1.54,1,1.54,100,1.54,2025-07-03 17:13:00+00:00
1751566320000,1.5017,1.5017,1.5017,1,1.5017,100,1.5017,2025-07-03 18:12:00+00:00
1751895000000,1.5397,1.56,1.5397,6,1.56,1107,1.55816,2025-07-07 13:30:00+00:00
1751895180000,1.51,1.51,1.51,3,1.51,120,1.51,2025-07-07 13:33:00+00:00
1751895420000,1.56,1.56,1.54,19,1.54,1726,1.547813,2025-07-07 13:37:00+00:00
1751895540000,1.59,1.59,1.58,18,1.59,1816,1.587778,2025-07-07 13:39:00+00:00
1751895780000,1.59,1.59,1.59,9,1.59,132,1.59,2025-07-07 13:43:00+00:00
1751895900000,1.59,1.59,1.5001,16,1.545,3266,1.512623,2025-07-07 13:45:00+00:00
1751896020000,1.59,1.59,1.59,12,1.59,428,1.59,2025-07-07 13:47:00+00:00
1751897160000,1.58,1.59,1.58,2,1.59,200,1.585,2025-07-07 14:06:00+00:00
1751898720000,1.555,1.555,1.555,1,1.555,105,1.555,2025-07-07 14:32:00+00:00
1751898900000,1.5081,1.5081,1.5081,1,1.5081,100,1.5081,2025-07-07 14:35:00+00:00
1751898960000,1.58,1.58,1.58,5,1.58,242,1.58,2025-07-07 14:36:00+00:00
1751899200000,1.58,1.58,1.58,7,1.58,447,1.58,2025-07-07 14:40:00+00:00
1751899500000,1.54,1.54,1.54,3,1.54,597,1.54,2025-07-07 14:45:00+00:00
1751899800000,1.5095,1.5095,1.5095,1,1.5095,100,1.5095,2025-07-07 14:50:00+00:00
1751900160000,1.5415,1.5415,1.5415,2,1.5415,264,1.5415,2025-07-07 14:56:00+00:00
1751900340000,1.59,1.59,1.58,36,1.58,7552,1.582838,2025-07-07 14:59:00+00:00
1751901000000,1.625,1.625,1.5961,2,1.5961,600,1.61055,2025-07-07 15:10:00+00:00
1751901060000,1.63,1.63,1.63,2,1.63,305,1.63,2025-07-07 15:11:00+00:00
1751901360000,1.6,1.6,1.6,2,1.6,1030,1.6,2025-07-07 15:16:00+00:00
1751901780000,1.6,1.6,1.6,2,1.6,150,1.6,2025-07-07 15:23:00+00:00
1751902140000,1.6,1.6,1.6,1,1.6,448,1.6,2025-07-07 15:29:00+00:00
1751902380000,1.59,1.6,1.59,5,1.6,405,1.59375,2025-07-07 15:33:00+00:00
1751902440000,1.6,1.6,1.5064,4,1.5064,750,1.533143,2025-07-07 15:34:00+00:00
1751902620000,1.6,1.6,1.6,7,1.6,1492,1.6,2025-07-07 15:37:00+00:00
1751902680000,1.6,1.6,1.6,2,1.6,200,1.6,2025-07-07 15:38:00+00:00
1751902740000,1.6,1.6,1.6,13,1.6,9372,1.6,2025-07-07 15:39:00+00:00
1751902980000,1.6,1.6,1.6,7,1.6,1155,1.6,2025-07-07 15:43:00+00:00
1751903340000,1.5976,1.5976,1.5976,1,1.5976,1000,1.5976,2025-07-07 15:49:00+00:00
1751903580000,1.57,1.57,1.57,1,1.57,441,1.57,2025-07-07 15:53:00+00:00
1751904180000,1.6,1.6,1.6,4,1.6,350,1.6,2025-07-07 16:03:00+00:00
1751904420000,1.6,1.6,1.6,3,1.6,200,1.6,2025-07-07 16:07:00+00:00
1751905020000,1.6,1.6,1.6,1,1.6,100,1.6,2025-07-07 16:17:00+00:00
1751905260000,1.6,1.6,1.6,3,1.6,856,1.6,2025-07-07 16:21:00+00:00
1751905920000,1.5208,1.5208,1.5208,2,1.5208,102,1.5208,2025-07-07 16:32:00+00:00
1751906460000,1.6,1.6,1.6,3,1.6,266,1.6,2025-07-07 16:41:00+00:00
1751906760000,1.6,1.6,1.6,7,1.6,241,1.6,2025-07-07 16:46:00+00:00
1751906880000,1.6,1.6,1.6,8,1.6,424,1.6,2025-07-07 16:48:00+00:00
1751907060000,1.6,1.6,1.6,7,1.6,127,1.6,2025-07-07 16:51:00+00:00
1751908860000,1.6,1.6,1.6,9,1.6,1207,1.6,2025-07-07 17:21:00+00:00
1751909160000,1.6,1.6,1.6,4,1.6,1032,1.6,2025-07-07 17:26:00+00:00
1751910900000,1.6,1.6,1.6,1,1.6,1900,1.6,2025-07-07 17:55:00+00:00
1751912880000,1.6,1.6,1.6,1,1.6,100,1.6,2025-07-07 18:28:00+00:00
1751913000000,1.6,1.6,1.6,4,1.6,700,1.6,2025-07-07 18:30:00+00:00
1751913600000,1.57,1.6,1.56,4,1.6,1000,1.593,2025-07-07 18:40:00+00:00
1751913960000,1.5601,1.5601,1.5601,1,1.5601,3000,1.5601,2025-07-07 18:46:00+00:00
1751914020000,1.6,1.6,1.6,1,1.6,100,1.6,2025-07-07 18:47:00+00:00
1751914380000,1.6,1.6,1.6,4,1.6,860,1.6,2025-07-07 18:53:00+00:00
1751914500000,1.6,1.6,1.6,1,1.6,100,1.6,2025-07-07 18:55:00+00:00
1751914620000,1.6,1.6,1.6,1,1.6,100,1.6,2025-07-07 18:57:00+00:00
1751915400000,1.6,1.6,1.59,18,1.6,1741,1.597823,2025-07-07 19:10:00+00:00
1751915640000,1.6,1.6,1.6,1,1.6,100,1.6,2025-07-07 19:14:00+00:00
1751916960000,1.5568,1.5568,1.5568,1,1.5568,100,1.5568,2025-07-07 19:36:00+00:00
1751917380000,1.6,1.6,1.57,10,1.6,490,1.59,2025-07-07 19:43:00+00:00
1751917440000,1.6,1.6,1.58,12,1.58,1449,1.585,2025-07-07 19:44:00+00:00
1751917500000,1.6,1.6,1.6,1,1.6,100,1.6,2025-07-07 19:45:00+00:00
1751917740000,1.6,1.6,1.59,8,1.59,506,1.595,2025-07-07 19:49:00+00:00
1751917800000,1.6,1.6,1.6,2,1.6,200,1.6,2025-07-07 19:50:00+00:00
1751918040000,1.6,1.6,1.6,6,1.6,7187,1.6,2025-07-07 19:54:00+00:00
1751918100000,1.62,1.62,1.62,2,1.62,300,1.62,2025-07-07 19:55:00+00:00
1751918160000,1.63,1.63,1.63,22,1.63,613,1.63,2025-07-07 19:56:00+00:00
1751918220000,1.63,1.63,1.63,10,1.63,918,1.63,2025-07-07 19:57:00+00:00
1751918280000,1.63,1.63,1.63,7,1.63,1009,1.63,2025-07-07 19:58:00+00:00
1751918340000,1.68,1.68,1.63,56,1.63,2437,1.65389,2025-07-07 19:59:00+00:00
1751918400000,1.65,1.65,1.65,1,1.65,377,1.65,2025-07-07 20:00:00+00:00
1751981700000,1.6484,1.6484,1.6484,1,1.6484,200,1.6484,2025-07-08 13:35:00+00:00
1751981760000,1.65,1.65,1.65,11,1.65,480,1.65,2025-07-08 13:36:00+00:00
1751981880000,1.685,1.685,1.685,1,1.685,230,1.685,2025-07-08 13:38:00+00:00
1751982780000,1.6738,1.6738,1.6738,2,1.6738,101,1.6738,2025-07-08 13:53:00+00:00
1751983020000,1.68,1.68,1.68,1,1.68,229,1.68,2025-07-08 13:57:00+00:00
1751983200000,1.6506,1.69,1.6506,6,1.69,392,1.663733,2025-07-08 14:00:00+00:00
1751983320000,1.65,1.685,1.65,3,1.685,301,1.661667,2025-07-08 14:02:00+00:00
1751983380000,1.76,1.76,1.74,16,1.748,6000,1.74956,2025-07-08 14:03:00+00:00
1751983500000,1.71,1.7443,1.71,4,1.7443,462,1.728988,2025-07-08 14:05:00+00:00
1751983560000,1.72,1.728,1.72,5,1.728,1028,1.724,2025-07-08 14:06:00+00:00
1751983980000,1.7191,1.7191,1.7191,2,1.7191,101,1.7191,2025-07-08 14:13:00+00:00
1751984040000,1.72,1.72,1.72,4,1.72,2857,1.72,2025-07-08 14:14:00+00:00
1751984400000,1.6931,1.6931,1.6931,1,1.6931,250,1.6931,2025-07-08 14:20:00+00:00
1751984460000,1.6703,1.6703,1.6703,7,1.6703,2931,1.6703,2025-07-08 14:21:00+00:00
1751984760000,1.69,1.69,1.69,1,1.69,200,1.69,2025-07-08 14:26:00+00:00
1751985120000,1.6824,1.6824,1.6824,1,1.6824,100,1.6824,2025-07-08 14:32:00+00:00
1751985360000,1.695,1.695,1.695,3,1.695,102,1.695,2025-07-08 14:36:00+00:00
1751985720000,1.69,1.69,1.69,1,1.69,100,1.69,2025-07-08 14:42:00+00:00
1751986380000,1.72,1.72,1.72,5,1.72,450,1.72,2025-07-08 14:53:00+00:00
1751986800000,1.69,1.69,1.69,1,1.69,1050,1.69,2025-07-08 15:00:00+00:00
1751986860000,1.69,1.69,1.67,2,1.67,400,1.685,2025-07-08 15:01:00+00:00
1751986980000,1.67,1.67,1.67,2,1.67,120,1.67,2025-07-08 15:03:00+00:00
1751987400000,1.689,1.689,1.689,2,1.689,308,1.689,2025-07-08 15:10:00+00:00
1751987760000,1.6854,1.6854,1.6854,1,1.6854,100,1.6854,2025-07-08 15:16:00+00:00
1751988300000,1.67,1.68,1.67,12,1.68,1044,1.678505,2025-07-08 15:25:00+00:00
1751988720000,1.6571,1.6571,1.6571,3,1.6571,470,1.6571,2025-07-08 15:32:00+00:00
1751994060000,1.6692,1.6692,1.6692,1,1.6692,500,1.6692,2025-07-08 17:01:00+00:00
1751994300000,1.69,1.69,1.69,10,1.69,330,1.69,2025-07-08 17:05:00+00:00
1751995440000,1.75,1.75,1.75,20,1.75,1140,1.75,2025-07-08 17:24:00+00:00
1751996160000,1.75,1.75,1.75,40,1.75,1141,1.75,2025-07-08 17:36:00+00:00
1751997000000,1.75,1.755,1.75,50,1.755,2698,1.750978,2025-07-08 17:50:00+00:00
1751997720000,1.75,1.755,1.75,3,1.755,5908,1.754831,2025-07-08 18:02:00+00:00
1751997780000,1.7502,1.7502,1.7502,5,1.7502,394,1.7502,2025-07-08 18:03:00+00:00
1751997960000,1.755,1.755,1.755,7,1.755,449,1.755,2025-07-08 18:06:00+00:00
1751998020000,1.75,1.75,1.75,38,1.75,3310,1.75,2025-07-08 18:07:00+00:00
1751998080000,1.7526,1.7526,1.75,2,1.75,272,1.751644,2025-07-08 18:08:00+00:00
1751998980000,1.7507,1.755,1.7507,3,1.755,300,1.7525,2025-07-08 18:23:00+00:00
1751999940000,1.755,1.755,1.75,52,1.7501,6039,1.750173,2025-07-08 18:39:00+00:00
1752001920000,1.76,1.76,1.76,2,1.76,203,1.76,2025-07-08 19:12:00+00:00
1752002100000,1.77,1.77,1.77,4,1.77,499,1.77,2025-07-08 19:15:00+00:00
1752002940000,1.75,1.75,1.75,40,1.75,9877,1.75,2025-07-08 19:29:00+00:00
1752003120000,1.76,1.76,1.76,1,1.76,100,1.76,2025-07-08 19:32:00+00:00
1752004620000,1.7647,1.7647,1.7647,2,1.7647,104,1.7647,2025-07-08 19:57:00+00:00
1752004740000,1.77,1.77,1.75,18,1.76,947,1.762783,2025-07-08 19:59:00+00:00
1752004800000,1.75,1.75,1.75,1,1.75,1156,1.75,2025-07-08 20:00:00+00:00
1752068640000,1.74,1.74,1.74,2,1.74,500,1.74,2025-07-09 13:44:00+00:00
1752069420000,1.63,1.63,1.63,3,1.63,1200,1.63,2025-07-09 13:57:00+00:00
1752071880000,1.8,1.8,1.8,1,1.8,500,1.8,2025-07-09 14:38:00+00:00
1752071940000,1.75,1.75,1.715,8,1.75,553,1.742662,2025-07-09 14:39:00+00:00
1752072000000,1.68,1.75,1.68,3,1.75,725,1.694444,2025-07-09 14:40:00+00:00
1752074580000,1.75,1.75,1.75,1,1.75,600,1.75,2025-07-09 15:23:00+00:00
1752076560000,1.7502,1.775,1.7502,8,1.775,2000,1.755816,2025-07-09 15:56:00+00:00
1752076620000,1.7501,1.7501,1.7501,2,1.7501,2022,1.7501,2025-07-09 15:57:00+00:00
1752076740000,1.7114,1.75,1.7114,3,1.75,2428,1.741606,2025-07-09 15:59:00+00:00
1752078000000,1.66,1.69,1.66,3,1.69,1000,1.663,2025-07-09 16:20:00+00:00
1752079320000,1.67,1.67,1.66,10,1.67,1662,1.666944,2025-07-09 16:42:00+00:00
1752080040000,1.6126,1.6126,1.6126,1,1.6126,140,1.6126,2025-07-09 16:54:00+00:00
1752082080000,1.66,1.66,1.66,4,1.66,7575,1.66,2025-07-09 17:28:00+00:00
1752082260000,1.67,1.67,1.67,3,1.67,690,1.67,2025-07-09 17:31:00+00:00
1752088020000,1.67,1.67,1.67,2,1.67,400,1.67,2025-07-09 19:07:00+00:00
1752089340000,1.65,1.65,1.65,2,1.65,500,1.65,2025-07-09 19:29:00+00:00
1752090660000,1.7,1.7799,1.7,3,1.7799,1200,1.706658,2025-07-09 19:51:00+00:00
1752091020000,1.7,1.705,1.64,4,1.705,405,1.6875,2025-07-09 19:57:00+00:00
1752091080000,1.7,1.7,1.7,5,1.7,700,1.7,2025-07-09 19:58:00+00:00
1752091140000,1.74,1.74,1.74,3,1.74,191,1.74,2025-07-09 19:59:00+00:00
1752154200000,1.72,1.72,1.72,4,1.72,220,1.72,2025-07-10 13:30:00+00:00
1752154260000,1.77,1.77,1.77,1,1.77,100,1.77,2025-07-10 13:31:00+00:00
1752154320000,1.74,1.74,1.74,2,1.74,136,1.74,2025-07-10 13:32:00+00:00
1752154860000,1.725,1.725,1.725,4,1.725,210,1.725,2025-07-10 13:41:00+00:00
1752155100000,1.72,1.72,1.72,7,1.72,1235,1.72,2025-07-10 13:45:00+00:00
1752155220000,1.73,1.73,1.73,1,1.73,200,1.73,2025-07-10 13:47:00+00:00
1752155580000,1.73,1.73,1.73,6,1.73,532,1.73,2025-07-10 13:53:00+00:00
1752156000000,1.745,1.745,1.745,1,1.745,2300,1.745,2025-07-10 14:00:00+00:00
1752156120000,1.76,1.76,1.76,3,1.76,300,1.76,2025-07-10 14:02:00+00:00
1752156960000,1.76,1.76,1.76,4,1.76,400,1.76,2025-07-10 14:16:00+00:00
1752157860000,1.76,1.76,1.76,3,1.76,1000,1.76,2025-07-10 14:31:00+00:00
1752157980000,1.7251,1.77,1.7251,13,1.77,1300,1.7395,2025-07-10 14:33:00+00:00
1752158580000,1.79,1.79,1.79,2,1.79,500,1.79,2025-07-10 14:43:00+00:00
1752158940000,1.721,1.76,1.72,15,1.76,6329,1.727415,2025-07-10 14:49:00+00:00
1752159240000,1.76,1.76,1.76,2,1.76,200,1.76,2025-07-10 14:54:00+00:00
1752159420000,1.7865,1.7865,1.7865,1,1.7865,500,1.7865,2025-07-10 14:57:00+00:00
1752159600000,1.78,1.78,1.78,1,1.78,100,1.78,2025-07-10 15:00:00+00:00
1752160500000,1.78,1.78,1.78,1,1.78,100,1.78,2025-07-10 15:15:00+00:00
1752161100000,1.7899,1.7899,1.7888,4,1.7898,3000,1.789015,2025-07-10 15:25:00+00:00
1752161880000,1.8,1.8,1.8,3,1.8,208,1.8,2025-07-10 15:38:00+00:00
1752162060000,1.79,1.79,1.79,2,1.79,144,1.79,2025-07-10 15:41:00+00:00
1752163320000,1.7841,1.7841,1.7841,1,1.7841,164,1.7841,2025-07-10 16:02:00+00:00
1752163500000,1.79,1.79,1.79,3,1.79,111,1.79,2025-07-10 16:05:00+00:00
1752164280000,1.7749,1.7749,1.7749,1,1.7749,1000,1.7749,2025-07-10 16:18:00+00:00
1752165600000,1.79,1.79,1.79,1,1.79,100,1.79,2025-07-10 16:40:00+00:00
1752165660000,1.79,1.79,1.79,1,1.79,200,1.79,2025-07-10 16:41:00+00:00
1752165780000,1.755,1.755,1.755,1,1.755,500,1.755,2025-07-10 16:43:00+00:00
1752166320000,1.75,1.75,1.75,1,1.75,100,1.75,2025-07-10 16:52:00+00:00
1752166680000,1.78,1.78,1.78,1,1.78,200,1.78,2025-07-10 16:58:00+00:00
1752168120000,1.77,1.77,1.77,2,1.77,109,1.77,2025-07-10 17:22:00+00:00
1752168660000,1.77,1.77,1.77,1,1.77,100,1.77,2025-07-10 17:31:00+00:00
1752169680000,1.77,1.77,1.77,2,1.77,105,1.77,2025-07-10 17:48:00+00:00
1752170100000,1.77,1.77,1.77,2,1.77,130,1.77,2025-07-10 17:55:00+00:00
1752170460000,1.77,1.77,1.77,2,1.77,108,1.77,2025-07-10 18:01:00+00:00
1752170820000,1.78,1.78,1.78,2,1.78,200,1.78,2025-07-10 18:07:00+00:00
1752171300000,1.75,1.75,1.75,6,1.75,2005,1.75,2025-07-10 18:15:00+00:00
1752171480000,1.79,1.79,1.79,1,1.79,100,1.79,2025-07-10 18:18:00+00:00
1752172020000,1.76,1.76,1.76,1,1.76,300,1.76,2025-07-10 18:27:00+00:00
1752172380000,1.78,1.78,1.78,1,1.78,100,1.78,2025-07-10 18:33:00+00:00
1752172800000,1.78,1.78,1.78,1,1.78,100,1.78,2025-07-10 18:40:00+00:00
