timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754507940000,2.19,2.19,2.19,2,2.19,150,2.19,2025-08-06 19:19:00+00:00
1754508120000,2.19,2.2,2.19,8,2.19,798,2.192534,2025-08-06 19:22:00+00:00
1754508540000,2.225,2.225,2.225,1,2.225,100,2.225,2025-08-06 19:29:00+00:00
1754508900000,2.25,2.25,2.229,28,2.2299,8825,2.237156,2025-08-06 19:35:00+00:00
1754508960000,2.29,2.29,2.2782,22,2.28,3279,2.279352,2025-08-06 19:36:00+00:00
1754509020000,2.2999,2.3,2.299,9,2.299,5256,2.299815,2025-08-06 19:37:00+00:00
1754509080000,2.35,2.35,2.3,10,2.3,3859,2.306971,2025-08-06 19:38:00+00:00
1754509140000,2.35,2.35,2.349,11,2.349,6120,2.349932,2025-08-06 19:39:00+00:00
1754509200000,2.2907,2.35,2.2907,3,2.35,585,2.316434,2025-08-06 19:40:00+00:00
1754509260000,2.337,2.38,2.2334,24,2.2334,7985,2.346601,2025-08-06 19:41:00+00:00
1754509380000,2.37,2.37,2.37,2,2.37,600,2.37,2025-08-06 19:43:00+00:00
1754509440000,2.3311,2.36,2.3311,8,2.36,1110,2.340949,2025-08-06 19:44:00+00:00
1754509620000,2.35,2.35,2.34,7,2.34,550,2.3425,2025-08-06 19:47:00+00:00
1754509680000,2.35,2.35,2.35,1,2.35,100,2.35,2025-08-06 19:48:00+00:00
1754509800000,2.285,2.285,2.285,1,2.285,500,2.285,2025-08-06 19:50:00+00:00
1754509860000,2.285,2.285,2.285,2,2.285,530,2.285,2025-08-06 19:51:00+00:00
1754509980000,2.34,2.34,2.34,1,2.34,100,2.34,2025-08-06 19:53:00+00:00
1754510100000,2.34,2.34,2.34,1,2.34,100,2.34,2025-08-06 19:55:00+00:00
1754510160000,2.3317,2.35,2.3317,10,2.34,3268,2.340941,2025-08-06 19:56:00+00:00
1754510220000,2.36,2.36,2.322,3,2.33,1350,2.326296,2025-08-06 19:57:00+00:00
1754510280000,2.36,2.36,2.36,3,2.36,500,2.36,2025-08-06 19:58:00+00:00
1754510340000,2.362,2.37,2.305,8,2.37,1815,2.323572,2025-08-06 19:59:00+00:00
1754573400000,2.25,2.25,2.25,2,2.25,3206,2.25,2025-08-07 13:30:00+00:00
1754573460000,2.31,2.31,2.31,2,2.31,1714,2.31,2025-08-07 13:31:00+00:00
1754573640000,2.2605,2.28,2.2605,31,2.27,4008,2.266821,2025-08-07 13:34:00+00:00
1754573700000,2.23,2.26,2.23,8,2.26,1809,2.238824,2025-08-07 13:35:00+00:00
1754573760000,2.225,2.225,2.225,3,2.225,1569,2.225,2025-08-07 13:36:00+00:00
1754573820000,2.25,2.25,2.25,2,2.25,110,2.25,2025-08-07 13:37:00+00:00
1754573940000,2.2201,2.2201,2.2201,2,2.2201,560,2.2201,2025-08-07 13:39:00+00:00
1754574060000,2.23,2.23,2.23,4,2.23,240,2.23,2025-08-07 13:41:00+00:00
1754574120000,2.2079,2.2079,2.2079,1,2.2079,100,2.2079,2025-08-07 13:42:00+00:00
1754574600000,2.21,2.21,2.2,3,2.2,201,2.205,2025-08-07 13:50:00+00:00
1754574660000,2.3093,2.3093,2.2,4,2.2,1576,2.278414,2025-08-07 13:51:00+00:00
1754574720000,2.3093,2.3093,2.3093,1,2.3093,1500,2.3093,2025-08-07 13:52:00+00:00
1754574900000,2.3338,2.3338,2.3338,1,2.3338,1000,2.3338,2025-08-07 13:55:00+00:00
1754575020000,2.3365,2.36,2.32,14,2.32,4560,2.336385,2025-08-07 13:57:00+00:00
1754575260000,2.3501,2.3501,2.3501,1,2.3501,1000,2.3501,2025-08-07 14:01:00+00:00
1754575440000,2.3002,2.3002,2.3002,1,2.3002,200,2.3002,2025-08-07 14:04:00+00:00
1754575800000,2.33,2.37,2.32,33,2.32,5541,2.354622,2025-08-07 14:10:00+00:00
1754575980000,2.35,2.35,2.35,6,2.35,2020,2.35,2025-08-07 14:13:00+00:00
1754576520000,2.25,2.25,2.25,2,2.25,1800,2.25,2025-08-07 14:22:00+00:00
1754576940000,2.3726,2.3726,2.3726,1,2.3726,200,2.3726,2025-08-07 14:29:00+00:00
1754577720000,2.3716,2.3716,2.3716,1,2.3716,400,2.3716,2025-08-07 14:42:00+00:00
1754578620000,2.3624,2.3624,2.3624,2,2.3624,1000,2.3624,2025-08-07 14:57:00+00:00
1754578680000,2.3799,2.3892,2.33,45,2.37,3730,2.368466,2025-08-07 14:58:00+00:00
1754578740000,2.39,2.39,2.3799,5,2.3799,1010,2.38495,2025-08-07 14:59:00+00:00
1754578800000,2.38,2.39,2.38,3,2.38,1100,2.380909,2025-08-07 15:00:00+00:00
1754578860000,2.38,2.38,2.38,1,2.38,500,2.38,2025-08-07 15:01:00+00:00
1754578980000,2.3665,2.39,2.3665,5,2.3899,800,2.381863,2025-08-07 15:03:00+00:00
1754579040000,2.384,2.4,2.384,7,2.39,4720,2.394231,2025-08-07 15:04:00+00:00
1754579160000,2.43,2.43,2.4223,7,2.43,1937,2.427918,2025-08-07 15:06:00+00:00
1754579220000,2.4226,2.4226,2.4226,3,2.4226,680,2.4226,2025-08-07 15:07:00+00:00
1754579280000,2.4226,2.4226,2.4226,1,2.4226,500,2.4226,2025-08-07 15:08:00+00:00
1754579340000,2.4,2.4,2.39,24,2.39,1081,2.396667,2025-08-07 15:09:00+00:00
1754579520000,2.4,2.4,2.4,2,2.4,800,2.4,2025-08-07 15:12:00+00:00
1754580060000,2.4233,2.4233,2.4233,1,2.4233,500,2.4233,2025-08-07 15:21:00+00:00
1754580120000,2.4299,2.43,2.4299,6,2.43,2056,2.429975,2025-08-07 15:22:00+00:00
1754580180000,2.45,2.45,2.4413,7,2.4413,1620,2.4442,2025-08-07 15:23:00+00:00
1754580240000,2.45,2.45,2.4413,3,2.4413,610,2.44275,2025-08-07 15:24:00+00:00
1754580300000,2.45,2.45,2.45,2,2.45,210,2.45,2025-08-07 15:25:00+00:00
1754580660000,2.365,2.365,2.365,1,2.365,1000,2.365,2025-08-07 15:31:00+00:00
1754580780000,2.4379,2.4379,2.4306,3,2.4306,455,2.43425,2025-08-07 15:33:00+00:00
1754581200000,2.45,2.45,2.4,4,2.4,10030,2.435,2025-08-07 15:40:00+00:00
1754581500000,2.4,2.4,2.4,1,2.4,100,2.4,2025-08-07 15:45:00+00:00
1754581740000,2.4,2.4,2.4,1,2.4,100,2.4,2025-08-07 15:49:00+00:00
1754581980000,2.397,2.397,2.397,2,2.397,801,2.397,2025-08-07 15:53:00+00:00
1754582040000,2.37,2.37,2.37,2,2.37,390,2.37,2025-08-07 15:54:00+00:00
1754582100000,2.37,2.37,2.37,4,2.37,200,2.37,2025-08-07 15:55:00+00:00
1754582280000,2.35,2.35,2.35,3,2.35,240,2.35,2025-08-07 15:58:00+00:00
1754582400000,2.3998,2.3998,2.3501,9,2.3725,1551,2.377369,2025-08-07 16:00:00+00:00
1754582460000,2.3956,2.3956,2.3956,1,2.3956,500,2.3956,2025-08-07 16:01:00+00:00
1754584140000,2.3535,2.3535,2.3535,1,2.3535,500,2.3535,2025-08-07 16:29:00+00:00
1754584320000,2.376,2.376,2.376,1,2.376,175,2.376,2025-08-07 16:32:00+00:00
1754584680000,2.35,2.36,2.35,4,2.36,330,2.353333,2025-08-07 16:38:00+00:00
1754584740000,2.3598,2.3999,2.345,20,2.345,1820,2.372129,2025-08-07 16:39:00+00:00
1754584980000,2.4,2.4,2.4,1,2.4,100,2.4,2025-08-07 16:43:00+00:00
1754585520000,2.36,2.36,2.36,5,2.36,230,2.36,2025-08-07 16:52:00+00:00
1754586000000,2.4,2.4,2.4,1,2.4,100,2.4,2025-08-07 17:00:00+00:00
1754586720000,2.35,2.35,2.35,1,2.35,125,2.35,2025-08-07 17:12:00+00:00
1754586840000,2.34,2.34,2.34,1,2.34,200,2.34,2025-08-07 17:14:00+00:00
1754586900000,2.36,2.36,2.36,2,2.36,171,2.36,2025-08-07 17:15:00+00:00
1754587140000,2.36,2.36,2.36,4,2.36,1629,2.36,2025-08-07 17:19:00+00:00
1754587380000,2.35,2.35,2.35,1,2.35,500,2.35,2025-08-07 17:23:00+00:00
1754588040000,2.35,2.38,2.35,3,2.38,337,2.370446,2025-08-07 17:34:00+00:00
1754588340000,2.345,2.345,2.34,9,2.34,926,2.340714,2025-08-07 17:39:00+00:00
1754588460000,2.37,2.37,2.37,1,2.37,100,2.37,2025-08-07 17:41:00+00:00
1754588820000,2.31,2.31,2.3001,5,2.3001,4294,2.300569,2025-08-07 17:47:00+00:00
1754588880000,2.3056,2.3056,2.3056,1,2.3056,500,2.3056,2025-08-07 17:48:00+00:00
1754589180000,2.3,2.31,2.3,5,2.31,1205,2.300833,2025-08-07 17:53:00+00:00
1754589540000,2.36,2.36,2.36,1,2.36,100,2.36,2025-08-07 17:59:00+00:00
1754589840000,2.29,2.29,2.29,1,2.29,100,2.29,2025-08-07 18:04:00+00:00
1754590200000,2.29,2.3,2.29,6,2.3,770,2.297143,2025-08-07 18:10:00+00:00
1754590500000,2.27,2.27,2.27,1,2.27,132,2.27,2025-08-07 18:15:00+00:00
1754590620000,2.24,2.25,2.24,3,2.25,446,2.245516,2025-08-07 18:17:00+00:00
1754590800000,2.25,2.25,2.25,3,2.25,1254,2.25,2025-08-07 18:20:00+00:00
1754592240000,2.23,2.25,2.23,12,2.25,1700,2.235153,2025-08-07 18:44:00+00:00
1754592540000,2.2039,2.2039,2.2039,1,2.2039,1122,2.2039,2025-08-07 18:49:00+00:00
1754593260000,2.23,2.23,2.23,2,2.23,300,2.23,2025-08-07 19:01:00+00:00
1754593500000,2.25,2.25,2.248,2,2.248,1200,2.248167,2025-08-07 19:05:00+00:00
1754593740000,2.2056,2.2056,2.2056,1,2.2056,500,2.2056,2025-08-07 19:09:00+00:00
1754594040000,2.2513,2.2513,2.2513,1,2.2513,100,2.2513,2025-08-07 19:14:00+00:00
1754594640000,2.25,2.25,2.2487,3,2.2487,210,2.24935,2025-08-07 19:24:00+00:00
1754595060000,2.2582,2.26,2.225,9,2.225,1036,2.246266,2025-08-07 19:31:00+00:00
1754595120000,2.26,2.26,2.26,3,2.26,838,2.26,2025-08-07 19:32:00+00:00
1754595360000,2.3,2.3,2.3,1,2.3,100,2.3,2025-08-07 19:36:00+00:00
1754595480000,2.3,2.3,2.3,1,2.3,100,2.3,2025-08-07 19:38:00+00:00
1754595720000,2.28,2.28,2.27,3,2.27,700,2.272754,2025-08-07 19:42:00+00:00
1754595780000,2.27,2.27,2.27,1,2.27,500,2.27,2025-08-07 19:43:00+00:00
1754595900000,2.28,2.28,2.28,1,2.28,100,2.28,2025-08-07 19:45:00+00:00
1754595960000,2.28,2.28,2.28,2,2.28,124,2.28,2025-08-07 19:46:00+00:00
1754596080000,2.309,2.3099,2.27,17,2.3,2315,2.293776,2025-08-07 19:48:00+00:00
1754596440000,2.305,2.305,2.305,1,2.305,100,2.305,2025-08-07 19:54:00+00:00
1754596680000,2.31,2.31,2.31,3,2.31,117,2.31,2025-08-07 19:58:00+00:00
1754596740000,2.3,2.31,2.3,8,2.31,300,2.305,2025-08-07 19:59:00+00:00
1754596800000,2.12,2.21,2.12,14,2.21,4700,2.139279,2025-08-07 20:00:00+00:00
1754659800000,2.37,2.37,2.26,8,2.26,1006,2.307414,2025-08-08 13:30:00+00:00
1754660100000,2.37,2.37,2.305,7,2.37,3533,2.312443,2025-08-08 13:35:00+00:00
1754660640000,2.31,2.31,2.31,5,2.31,630,2.31,2025-08-08 13:44:00+00:00
1754660700000,2.37,2.37,2.37,3,2.37,120,2.37,2025-08-08 13:45:00+00:00
1754660760000,2.3711,2.3799,2.3478,3,2.3799,1500,2.366267,2025-08-08 13:46:00+00:00
1754660820000,2.3675,2.3675,2.3675,2,2.3675,225,2.3675,2025-08-08 13:47:00+00:00
1754660940000,2.37,2.37,2.37,4,2.37,220,2.37,2025-08-08 13:49:00+00:00
1754661180000,2.3783,2.38,2.37,13,2.37,2015,2.378785,2025-08-08 13:53:00+00:00
1754661360000,2.4,2.4,2.4,4,2.4,220,2.4,2025-08-08 13:56:00+00:00
1754661420000,2.345,2.345,2.345,2,2.345,141,2.345,2025-08-08 13:57:00+00:00
1754661660000,2.4399,2.4399,2.4399,1,2.4399,508,2.4399,2025-08-08 14:01:00+00:00
1754661780000,2.4,2.44,2.3889,6,2.3889,800,2.402744,2025-08-08 14:03:00+00:00
1754661840000,2.42,2.42,2.42,1,2.42,500,2.42,2025-08-08 14:04:00+00:00
1754661900000,2.3015,2.3015,2.3015,1,2.3015,758,2.3015,2025-08-08 14:05:00+00:00
1754661960000,2.3001,2.3001,2.3001,1,2.3001,1300,2.3001,2025-08-08 14:06:00+00:00
1754662020000,2.44,2.44,2.44,1,2.44,100,2.44,2025-08-08 14:07:00+00:00
1754662080000,2.4211,2.4211,2.4211,1,2.4211,500,2.4211,2025-08-08 14:08:00+00:00
1754662260000,2.3228,2.3228,2.3228,2,2.3228,130,2.3228,2025-08-08 14:11:00+00:00
1754662740000,2.4227,2.4227,2.4227,1,2.4227,500,2.4227,2025-08-08 14:19:00+00:00
1754662860000,2.4288,2.4288,2.37,2,2.37,3000,2.3994,2025-08-08 14:21:00+00:00
1754663040000,2.37,2.37,2.34,6,2.37,3418,2.369096,2025-08-08 14:24:00+00:00
1754663160000,2.3382,2.3382,2.3382,1,2.3382,100,2.3382,2025-08-08 14:26:00+00:00
1754663280000,2.31,2.31,2.31,1,2.31,200,2.31,2025-08-08 14:28:00+00:00
1754663760000,2.32,2.32,2.32,1,2.32,100,2.32,2025-08-08 14:36:00+00:00
1754663940000,2.32,2.32,2.32,2,2.32,400,2.32,2025-08-08 14:39:00+00:00
1754664960000,2.2015,2.3,2.2015,8,2.3,2124,2.253095,2025-08-08 14:56:00+00:00
1754665020000,2.292,2.292,2.292,2,2.292,523,2.292,2025-08-08 14:57:00+00:00
1754665440000,2.3265,2.3265,2.3265,2,2.3265,323,2.3265,2025-08-08 15:04:00+00:00
1754666580000,2.24,2.24,2.24,3,2.24,150,2.24,2025-08-08 15:23:00+00:00
1754667300000,2.24,2.271,2.24,3,2.271,278,2.2525,2025-08-08 15:35:00+00:00
1754667480000,2.25,2.25,2.25,1,2.25,500,2.25,2025-08-08 15:38:00+00:00
1754670420000,2.2122,2.2122,2.2122,2,2.2122,516,2.2122,2025-08-08 16:27:00+00:00
1754671080000,2.2325,2.2325,2.2325,1,2.2325,1000,2.2325,2025-08-08 16:38:00+00:00
1754671140000,2.21,2.21,2.21,1,2.21,100,2.21,2025-08-08 16:39:00+00:00
1754672220000,2.2113,2.2113,2.2113,1,2.2113,500,2.2113,2025-08-08 16:57:00+00:00
1754673780000,2.2397,2.2397,2.2397,2,2.2397,1500,2.2397,2025-08-08 17:23:00+00:00
1754673840000,2.22,2.22,2.22,3,2.22,210,2.22,2025-08-08 17:24:00+00:00
1754675280000,2.2453,2.2453,2.2453,1,2.2453,300,2.2453,2025-08-08 17:48:00+00:00
1754675340000,2.2453,2.2453,2.2397,2,2.2397,600,2.2425,2025-08-08 17:49:00+00:00
1754675400000,2.2453,2.2453,2.2453,1,2.2453,300,2.2453,2025-08-08 17:50:00+00:00
1754677680000,2.2005,2.2005,2.2005,1,2.2005,200,2.2005,2025-08-08 18:28:00+00:00
1754678040000,2.23,2.25,2.23,6,2.25,1034,2.247689,2025-08-08 18:34:00+00:00
1754679060000,2.23,2.24,2.23,2,2.24,300,2.236667,2025-08-08 18:51:00+00:00
1754679360000,2.2585,2.26,2.25,8,2.25,1020,2.258827,2025-08-08 18:56:00+00:00
1754679420000,2.3025,2.3025,2.3025,2,2.3025,210,2.3025,2025-08-08 18:57:00+00:00
1754679540000,2.3025,2.3025,2.3025,2,2.3025,210,2.3025,2025-08-08 18:59:00+00:00
1754679600000,2.32,2.32,2.3184,2,2.3184,400,2.3192,2025-08-08 19:00:00+00:00
1754679660000,2.319,2.319,2.3046,4,2.319,600,2.313956,2025-08-08 19:01:00+00:00
1754681160000,2.29,2.29,2.29,3,2.29,310,2.29,2025-08-08 19:26:00+00:00
1754681700000,2.29,2.29,2.29,2,2.29,326,2.29,2025-08-08 19:35:00+00:00
1754682480000,2.32,2.32,2.32,2,2.32,107,2.32,2025-08-08 19:48:00+00:00
1754682960000,2.32,2.32,2.32,2,2.32,200,2.32,2025-08-08 19:56:00+00:00
1754683020000,2.32,2.32,2.31,4,2.31,400,2.315,2025-08-08 19:57:00+00:00
1754683080000,2.33,2.33,2.32,9,2.32,675,2.3248,2025-08-08 19:58:00+00:00
1754683140000,2.322,2.33,2.295,10,2.33,1192,2.315633,2025-08-08 19:59:00+00:00
1754683200000,2.36,2.36,2.36,1,2.36,572,2.36,2025-08-08 20:00:00+00:00
1754919000000,2.14,2.14,2.14,5,2.14,1684,2.14,2025-08-11 13:30:00+00:00
1754919180000,2.147,2.147,2.147,1,2.147,283,2.147,2025-08-11 13:33:00+00:00
1754919300000,2.15,2.15,2.15,3,2.15,103,2.15,2025-08-11 13:35:00+00:00
1754919720000,2.18,2.18,2.18,2,2.18,2351,2.18,2025-08-11 13:42:00+00:00
1754919840000,2.18,2.18,2.18,1,2.18,900,2.18,2025-08-11 13:44:00+00:00
1754919900000,2.2,2.2,2.2,1,2.2,150,2.2,2025-08-11 13:45:00+00:00
1754919960000,2.02,2.15,1.95,90,2.15,26803,2.055371,2025-08-11 13:46:00+00:00
1754920020000,1.95,1.96,1.95,7,1.95,2645,1.951983,2025-08-11 13:47:00+00:00
1754920500000,2.1178,2.1178,2.1178,1,2.1178,200,2.1178,2025-08-11 13:55:00+00:00
1754921160000,2.06,2.06,2.055,2,2.055,400,2.05625,2025-08-11 14:06:00+00:00
1754921340000,2.02,2.02,2.02,1,2.02,100,2.02,2025-08-11 14:09:00+00:00
1754921400000,2.0761,2.0761,2.0761,3,2.0761,188,2.0761,2025-08-11 14:10:00+00:00
1754922960000,2.07,2.07,2.0699,6,2.0699,1288,2.069917,2025-08-11 14:36:00+00:00
1754923200000,2.07,2.07,2.07,1,2.07,100,2.07,2025-08-11 14:40:00+00:00
1754923260000,2.05,2.08,2.05,2,2.08,200,2.065,2025-08-11 14:41:00+00:00
1754923320000,2.08,2.08,2.08,1,2.08,500,2.08,2025-08-11 14:42:00+00:00
1754923380000,2.05,2.05,2.05,1,2.05,1000,2.05,2025-08-11 14:43:00+00:00
1754924280000,2.05,2.05,2.05,1,2.05,100,2.05,2025-08-11 14:58:00+00:00
1754925420000,2.0339,2.0339,2.0339,1,2.0339,400,2.0339,2025-08-11 15:17:00+00:00
1754925900000,2.07,2.07,2.07,1,2.07,100,2.07,2025-08-11 15:25:00+00:00
1754926020000,2.07,2.11,2.07,20,2.1,3169,2.077629,2025-08-11 15:27:00+00:00
1754926080000,2.23,2.23,2.23,1,2.23,100,2.23,2025-08-11 15:28:00+00:00
1754926140000,2.155,2.155,2.155,6,2.155,508,2.155,2025-08-11 15:29:00+00:00
1754926680000,2.11,2.11,2.11,1,2.11,500,2.11,2025-08-11 15:38:00+00:00
1754926740000,2.114,2.114,2.114,1,2.114,500,2.114,2025-08-11 15:39:00+00:00
1754926800000,2.0713,2.08,2.0713,9,2.08,1500,2.07565,2025-08-11 15:40:00+00:00
1754927040000,2.1,2.1,2.1,1,2.1,100,2.1,2025-08-11 15:44:00+00:00
1754927100000,2.1,2.1,2.1,5,2.1,300,2.1,2025-08-11 15:45:00+00:00
1754927340000,2.12,2.12,2.12,5,2.12,300,2.12,2025-08-11 15:49:00+00:00
1754927520000,2.1397,2.1397,2.1397,2,2.1397,400,2.1397,2025-08-11 15:52:00+00:00
1754927580000,2.1397,2.1397,2.1397,2,2.1397,400,2.1397,2025-08-11 15:53:00+00:00
1754927880000,2.12,2.12,2.12,1,2.12,100,2.12,2025-08-11 15:58:00+00:00
1754927940000,2.125,2.125,2.125,1,2.125,100,2.125,2025-08-11 15:59:00+00:00
1754928420000,2.14,2.1794,2.1,29,2.1,2670,2.120872,2025-08-11 16:07:00+00:00
1754928780000,2.14,2.14,2.14,1,2.14,100,2.14,2025-08-11 16:13:00+00:00
1754929380000,2.15,2.15,2.1461,9,2.1461,512,2.1487,2025-08-11 16:23:00+00:00
1754930280000,2.195,2.195,2.195,1,2.195,100,2.195,2025-08-11 16:38:00+00:00
1754930460000,2.17,2.17,2.15,4,2.15,499,2.16,2025-08-11 16:41:00+00:00
1754931000000,2.12,2.12,2.12,1,2.12,100,2.12,2025-08-11 16:50:00+00:00
1754931120000,2.1699,2.1699,2.125,5,2.15,499,2.148725,2025-08-11 16:52:00+00:00
1754931660000,2.1104,2.1104,2.1104,2,2.1104,2010,2.1104,2025-08-11 17:01:00+00:00
1754932140000,2.1,2.1348,2.1,2,2.1348,300,2.1232,2025-08-11 17:09:00+00:00
1754932200000,2.1321,2.1348,2.1321,2,2.1348,700,2.132871,2025-08-11 17:10:00+00:00
1754932260000,2.14,2.15,2.13,10,2.13,1698,2.137742,2025-08-11 17:11:00+00:00
1754932380000,2.1305,2.1305,2.1305,1,2.1305,250,2.1305,2025-08-11 17:13:00+00:00
1754932500000,2.1699,2.1699,2.1698,5,2.1698,1748,2.169854,2025-08-11 17:15:00+00:00
1754934420000,2.15,2.15,2.15,7,2.15,800,2.15,2025-08-11 17:47:00+00:00
1754935560000,2.15,2.18,2.1499,20,2.1499,1743,2.155779,2025-08-11 18:06:00+00:00
1754936580000,2.1684,2.1684,2.1684,2,2.1684,294,2.1684,2025-08-11 18:23:00+00:00
1754937000000,2.13,2.15,2.13,4,2.15,1213,2.146702,2025-08-11 18:30:00+00:00
1754937240000,2.12,2.12,2.12,4,2.12,300,2.12,2025-08-11 18:34:00+00:00
1754937660000,2.12,2.12,2.12,1,2.12,250,2.12,2025-08-11 18:41:00+00:00
1754937780000,2.12,2.12,2.12,1,2.12,100,2.12,2025-08-11 18:43:00+00:00
1754937900000,2.13,2.13,2.13,8,2.13,1276,2.13,2025-08-11 18:45:00+00:00
1754938200000,2.15,2.15,2.15,5,2.15,1587,2.15,2025-08-11 18:50:00+00:00
1754938260000,2.18,2.18,2.18,2,2.18,101,2.18,2025-08-11 18:51:00+00:00
1754941080000,2.1799,2.1799,2.1799,1,2.1799,141,2.1799,2025-08-11 19:38:00+00:00
1754941500000,2.13,2.155,2.13,22,2.14,3184,2.138647,2025-08-11 19:45:00+00:00
1754941800000,2.14,2.14,2.14,2,2.14,105,2.14,2025-08-11 19:50:00+00:00
1754942100000,1.935,2.1375,1.9,178,2.1375,39081,2.034539,2025-08-11 19:55:00+00:00
1754942160000,1.93,1.935,1.67,72,1.93,10049,1.829841,2025-08-11 19:56:00+00:00
1754942220000,1.91,1.93,1.83,16,1.9,2272,1.883401,2025-08-11 19:57:00+00:00
1754942340000,1.88,1.88,1.88,7,1.88,448,1.88,2025-08-11 19:59:00+00:00
1754942400000,1.84,1.88,1.84,2,1.88,306,1.866928,2025-08-11 20:00:00+00:00
1755005400000,2.12,2.12,2.02,6,2.02,2281,2.037978,2025-08-12 13:30:00+00:00
1755005760000,2.015,2.015,2.015,5,2.015,236,2.015,2025-08-12 13:36:00+00:00
1755005820000,2.0,2.045,2.0,7,2.0,1221,2.022149,2025-08-12 13:37:00+00:00
1755005940000,2.01,2.01,2.0,17,2.0095,2065,2.007491,2025-08-12 13:39:00+00:00
1755006780000,2.04,2.04,2.01,7,2.01,2200,2.038624,2025-08-12 13:53:00+00:00
1755007320000,2.1587,2.1587,2.1587,2,2.1587,201,2.1587,2025-08-12 14:02:00+00:00
1755007500000,2.1167,2.1167,2.1167,1,2.1167,200,2.1167,2025-08-12 14:05:00+00:00
1755007560000,2.1287,2.1287,2.1287,1,2.1287,200,2.1287,2025-08-12 14:06:00+00:00
1755007740000,2.01,2.01,2.01,1,2.01,100,2.01,2025-08-12 14:09:00+00:00
1755007980000,2.09,2.09,2.09,2,2.09,461,2.09,2025-08-12 14:13:00+00:00
1755008220000,2.087,2.087,2.087,1,2.087,250,2.087,2025-08-12 14:17:00+00:00
1755008340000,2.1359,2.1359,2.1359,1,2.1359,250,2.1359,2025-08-12 14:19:00+00:00
1755009840000,2.01,2.06,2.01,12,2.06,2100,2.0318,2025-08-12 14:44:00+00:00
1755011400000,1.9,2.01,1.9,20,2.01,9675,1.946508,2025-08-12 15:10:00+00:00
1755011460000,1.9,1.9,1.9,2,1.9,2000,1.9,2025-08-12 15:11:00+00:00
1755013680000,1.9,1.9,1.9,3,1.9,449,1.9,2025-08-12 15:48:00+00:00
1755014580000,1.9001,1.9001,1.9001,1,1.9001,1500,1.9001,2025-08-12 16:03:00+00:00
1755015900000,1.9059,1.9059,1.9059,1,1.9059,100,1.9059,2025-08-12 16:25:00+00:00
1755016320000,1.9,1.9,1.9,1,1.9,200,1.9,2025-08-12 16:32:00+00:00
1755016920000,1.9084,1.9084,1.9084,1,1.9084,500,1.9084,2025-08-12 16:42:00+00:00
1755017040000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-12 16:44:00+00:00
1755017580000,1.864,1.9,1.864,44,1.9,1397,1.876347,2025-08-12 16:53:00+00:00
1755017640000,1.87,1.88,1.85,22,1.87,1672,1.86735,2025-08-12 16:54:00+00:00
1755017760000,1.9552,1.9552,1.9552,2,1.9552,240,1.9552,2025-08-12 16:56:00+00:00
1755017820000,1.9552,1.9552,1.9552,1,1.9552,200,1.9552,2025-08-12 16:57:00+00:00
1755017880000,1.9552,1.9552,1.9552,2,1.9552,400,1.9552,2025-08-12 16:58:00+00:00
1755019020000,1.87,1.88,1.8598,4,1.8598,500,1.86996,2025-08-12 17:17:00+00:00
1755019320000,1.947,1.947,1.947,1,1.947,200,1.947,2025-08-12 17:22:00+00:00
1755020940000,1.8923,1.8923,1.8604,2,1.8604,300,1.881667,2025-08-12 17:49:00+00:00
1755021000000,1.8604,1.8923,1.8604,3,1.8923,500,1.88592,2025-08-12 17:50:00+00:00
1755021060000,1.9687,1.9726,1.89,16,1.9,1268,1.944444,2025-08-12 17:51:00+00:00
1755021120000,1.9726,1.9726,1.93,7,1.93,550,1.951846,2025-08-12 17:52:00+00:00
1755023760000,1.9643,1.9643,1.9643,2,1.9643,400,1.9643,2025-08-12 18:36:00+00:00
1755027180000,1.88,1.88,1.88,1,1.88,100,1.88,2025-08-12 19:33:00+00:00
1755027360000,1.895,1.895,1.895,9,1.895,690,1.895,2025-08-12 19:36:00+00:00
1755027420000,1.895,1.895,1.895,2,1.895,220,1.895,2025-08-12 19:37:00+00:00
1755027480000,1.9,1.9,1.895,11,1.895,1080,1.899053,2025-08-12 19:38:00+00:00
1755027540000,1.91,1.91,1.9,6,1.9,600,1.905556,2025-08-12 19:39:00+00:00
1755027600000,1.91,1.91,1.9092,48,1.91,2220,1.909906,2025-08-12 19:40:00+00:00
1755027840000,1.9426,1.9426,1.9426,1,1.9426,150,1.9426,2025-08-12 19:44:00+00:00
1755027900000,1.9499,1.9499,1.9499,3,1.9499,5600,1.9499,2025-08-12 19:45:00+00:00
1755028740000,1.88,1.89,1.88,3,1.89,288,1.886078,2025-08-12 19:59:00+00:00
1755028800000,1.95,1.95,1.95,1,1.95,143,1.95,2025-08-12 20:00:00+00:00
1755091800000,2.04,2.04,2.0,8,2.0,625,2.015862,2025-08-13 13:30:00+00:00
1755092520000,1.95,1.95,1.95,1,1.95,1000,1.95,2025-08-13 13:42:00+00:00
1755092580000,1.9368,1.9368,1.9368,3,1.9368,200,1.9368,2025-08-13 13:43:00+00:00
1755092640000,1.94,1.94,1.94,2,1.94,200,1.94,2025-08-13 13:44:00+00:00
1755092880000,1.92,1.9395,1.92,2,1.9395,1100,1.937727,2025-08-13 13:48:00+00:00
1755092940000,1.9,1.91,1.9,7,1.91,650,1.906,2025-08-13 13:49:00+00:00
