timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753983840000,4.31,4.31,4.31,3,4.31,648,4.31,2025-07-31 17:44:00+00:00
1753984620000,4.35,4.35,4.35,1,4.35,125,4.35,2025-07-31 17:57:00+00:00
1753984800000,4.31,4.31,4.17,8,4.2734,874,4.221576,2025-07-31 18:00:00+00:00
1753985040000,4.1701,4.1701,4.1701,1,4.1701,625,4.1701,2025-07-31 18:04:00+00:00
1753986540000,4.3,4.31,4.3,9,4.31,837,4.3037,2025-07-31 18:29:00+00:00
1753986600000,4.36,4.515,4.3,148,4.515,5838,4.380903,2025-07-31 18:30:00+00:00
1753986660000,4.38,4.405,4.38,27,4.4,1833,4.397071,2025-07-31 18:31:00+00:00
1753987320000,4.2,4.26,4.2,3,4.26,201,4.23,2025-07-31 18:42:00+00:00
1753987680000,4.33,4.33,4.2691,3,4.2691,450,4.293944,2025-07-31 18:48:00+00:00
1753987980000,4.32,4.32,4.32,2,4.32,750,4.32,2025-07-31 18:53:00+00:00
1753988160000,4.32,4.32,4.32,1,4.32,106,4.32,2025-07-31 18:56:00+00:00
1753988460000,4.335,4.335,4.335,2,4.335,1000,4.335,2025-07-31 19:01:00+00:00
1753989720000,4.32,4.32,4.32,2,4.32,901,4.32,2025-07-31 19:22:00+00:00
1753990260000,4.35,4.35,4.35,1,4.35,100,4.35,2025-07-31 19:31:00+00:00
1753991280000,4.33,4.33,4.33,1,4.33,100,4.33,2025-07-31 19:48:00+00:00
1753991340000,4.2901,4.2901,4.2901,1,4.2901,100,4.2901,2025-07-31 19:49:00+00:00
1753991580000,4.37,4.37,4.37,1,4.37,250,4.37,2025-07-31 19:53:00+00:00
1753991940000,4.3,4.3,4.3,2,4.3,144,4.3,2025-07-31 19:59:00+00:00
1754055300000,4.2045,4.2045,4.2045,1,4.2045,200,4.2045,2025-08-01 13:35:00+00:00
1754055420000,4.37,4.37,4.37,3,4.37,150,4.37,2025-08-01 13:37:00+00:00
1754055480000,4.37,4.37,4.37,2,4.37,154,4.37,2025-08-01 13:38:00+00:00
1754055540000,4.23,4.23,4.23,1,4.23,500,4.23,2025-08-01 13:39:00+00:00
1754055600000,4.21,4.38,4.21,22,4.24,1140,4.255964,2025-08-01 13:40:00+00:00
1754055660000,4.2965,4.2965,4.2965,1,4.2965,225,4.2965,2025-08-01 13:41:00+00:00
1754055720000,4.3883,4.3883,4.3883,2,4.3883,165,4.3883,2025-08-01 13:42:00+00:00
1754055780000,4.38,4.38,4.38,4,4.38,273,4.38,2025-08-01 13:43:00+00:00
1754056140000,4.24,4.24,4.24,8,4.24,264,4.24,2025-08-01 13:49:00+00:00
1754056200000,4.2234,4.2234,4.2234,3,4.2234,502,4.2234,2025-08-01 13:50:00+00:00
1754056380000,4.2017,4.2017,4.2017,1,4.2017,500,4.2017,2025-08-01 13:53:00+00:00
1754056440000,4.285,4.285,4.285,2,4.285,1001,4.285,2025-08-01 13:54:00+00:00
1754056500000,4.2001,4.2001,4.2001,3,4.2001,395,4.2001,2025-08-01 13:55:00+00:00
1754056680000,4.2304,4.2304,4.2304,1,4.2304,270,4.2304,2025-08-01 13:58:00+00:00
1754056860000,4.2098,4.2098,4.2098,4,4.2098,514,4.2098,2025-08-01 14:01:00+00:00
1754056920000,4.19,4.2,4.19,9,4.2,752,4.194651,2025-08-01 14:02:00+00:00
1754057100000,4.1601,4.2038,4.1601,5,4.184,1060,4.175151,2025-08-01 14:05:00+00:00
1754057220000,4.28,4.28,4.28,1,4.28,183,4.28,2025-08-01 14:07:00+00:00
1754057340000,4.2224,4.2224,4.2224,1,4.2224,500,4.2224,2025-08-01 14:09:00+00:00
1754058180000,4.1746,4.1746,4.1746,1,4.1746,500,4.1746,2025-08-01 14:23:00+00:00
1754058480000,4.2498,4.2498,4.2498,2,4.2498,121,4.2498,2025-08-01 14:28:00+00:00
1754058900000,4.35,4.35,4.35,1,4.35,100,4.35,2025-08-01 14:35:00+00:00
1754059200000,4.16,4.16,4.16,1,4.16,100,4.16,2025-08-01 14:40:00+00:00
1754059800000,4.2497,4.2497,4.2497,2,4.2497,2500,4.2497,2025-08-01 14:50:00+00:00
1754059920000,4.2813,4.2813,4.225,2,4.225,400,4.25315,2025-08-01 14:52:00+00:00
1754059980000,4.215,4.2624,4.215,3,4.2624,405,4.2387,2025-08-01 14:53:00+00:00
1754060040000,4.2689,4.27,4.26,7,4.2689,1200,4.2676,2025-08-01 14:54:00+00:00
1754060220000,4.22,4.22,4.22,2,4.22,115,4.22,2025-08-01 14:57:00+00:00
1754060400000,4.22,4.22,4.22,7,4.22,1152,4.22,2025-08-01 15:00:00+00:00
1754062200000,4.2172,4.2172,4.2024,2,4.2024,300,4.207333,2025-08-01 15:30:00+00:00
1754062260000,4.2593,4.2692,4.2593,2,4.2692,200,4.26425,2025-08-01 15:31:00+00:00
1754064420000,4.2313,4.2313,4.2313,2,4.2313,1010,4.2313,2025-08-01 16:07:00+00:00
1754064480000,4.2172,4.2172,4.2172,1,4.2172,500,4.2172,2025-08-01 16:08:00+00:00
1754067480000,4.25,4.25,4.25,5,4.25,824,4.25,2025-08-01 16:58:00+00:00
1754068440000,4.2,4.206,4.2,2,4.206,823,4.205271,2025-08-01 17:14:00+00:00
1754070240000,4.22,4.22,4.22,1,4.22,150,4.22,2025-08-01 17:44:00+00:00
1754070420000,4.17,4.17,4.16,6,4.16,2544,4.161013,2025-08-01 17:47:00+00:00
1754071200000,4.1601,4.18,4.16,5,4.18,1501,4.161377,2025-08-01 18:00:00+00:00
1754072340000,4.07,4.16,4.07,2,4.16,1458,4.08537,2025-08-01 18:19:00+00:00
1754072940000,4.09,4.09,4.09,3,4.09,188,4.09,2025-08-01 18:29:00+00:00
1754073600000,4.12,4.12,4.12,2,4.12,141,4.12,2025-08-01 18:40:00+00:00
1754074080000,4.1953,4.1953,4.1953,2,4.1953,201,4.1953,2025-08-01 18:48:00+00:00
1754074140000,4.2,4.2,4.2,1,4.2,820,4.2,2025-08-01 18:49:00+00:00
1754074200000,4.1502,4.1502,4.1502,5,4.1502,803,4.1502,2025-08-01 18:50:00+00:00
1754075040000,4.165,4.165,4.165,2,4.165,1600,4.165,2025-08-01 19:04:00+00:00
1754075940000,4.13,4.13,4.13,4,4.13,400,4.13,2025-08-01 19:19:00+00:00
1754076420000,4.07,4.07,4.07,8,4.07,287,4.07,2025-08-01 19:27:00+00:00
1754076480000,4.08,4.08,4.08,1,4.08,100,4.08,2025-08-01 19:28:00+00:00
1754077860000,4.1481,4.1481,4.1481,1,4.1481,250,4.1481,2025-08-01 19:51:00+00:00
1754078340000,4.13,4.13,4.13,2,4.13,226,4.13,2025-08-01 19:59:00+00:00
1754078400000,4.15,4.15,4.15,2,4.15,540,4.15,2025-08-01 20:00:00+00:00
1754314200000,4.05,4.05,4.05,12,4.05,200,4.05,2025-08-04 13:30:00+00:00
1754314260000,4.32,4.32,4.16,2,4.16,500,4.24,2025-08-04 13:31:00+00:00
1754314560000,4.2265,4.2265,4.15,12,4.15,1000,4.168858,2025-08-04 13:36:00+00:00
1754315100000,4.3141,4.3141,4.2196,4,4.2196,600,4.26685,2025-08-04 13:45:00+00:00
1754315220000,4.4499,4.4499,4.4499,1,4.4499,112,4.4499,2025-08-04 13:47:00+00:00
1754316000000,4.37,4.37,4.37,5,4.37,632,4.37,2025-08-04 14:00:00+00:00
1754316180000,4.37,4.37,4.37,1,4.37,100,4.37,2025-08-04 14:03:00+00:00
1754316360000,4.3,4.3,4.3,2,4.3,160,4.3,2025-08-04 14:06:00+00:00
1754318760000,4.23,4.23,4.23,3,4.23,143,4.23,2025-08-04 14:46:00+00:00
1754319120000,4.2001,4.285,4.2,13,4.22,7700,4.217896,2025-08-04 14:52:00+00:00
1754319300000,4.2001,4.2001,4.2,3,4.2,600,4.200083,2025-08-04 14:55:00+00:00
1754320020000,4.215,4.215,4.215,1,4.215,600,4.215,2025-08-04 15:07:00+00:00
1754321040000,4.21,4.21,4.21,1,4.21,125,4.21,2025-08-04 15:24:00+00:00
1754323020000,4.245,4.245,4.245,2,4.245,101,4.245,2025-08-04 15:57:00+00:00
1754325060000,4.27,4.27,4.27,1,4.27,400,4.27,2025-08-04 16:31:00+00:00
1754325120000,4.27,4.27,4.27,1,4.27,500,4.27,2025-08-04 16:32:00+00:00
1754327520000,4.2739,4.2739,4.2739,1,4.2739,109,4.2739,2025-08-04 17:12:00+00:00
1754328300000,4.29,4.29,4.24,2,4.24,200,4.265,2025-08-04 17:25:00+00:00
1754328540000,4.1601,4.32,4.1601,3,4.1601,1000,4.17609,2025-08-04 17:29:00+00:00
1754328780000,4.25,4.25,4.24,3,4.24,244,4.245633,2025-08-04 17:33:00+00:00
1754329020000,4.249,4.249,4.205,3,4.205,764,4.215021,2025-08-04 17:37:00+00:00
1754329140000,4.25,4.25,4.24,4,4.24,448,4.242958,2025-08-04 17:39:00+00:00
1754330400000,4.24,4.24,4.24,1,4.24,108,4.24,2025-08-04 18:00:00+00:00
1754330580000,4.2,4.2,4.15,27,4.2,2159,4.19399,2025-08-04 18:03:00+00:00
1754331900000,4.18,4.19,4.15,3,4.19,500,4.172,2025-08-04 18:25:00+00:00
1754332440000,4.18,4.18,4.13,11,4.13,1101,4.157211,2025-08-04 18:34:00+00:00
1754332680000,4.155,4.155,4.155,1,4.155,4000,4.155,2025-08-04 18:38:00+00:00
1754332740000,4.11,4.11,4.0521,10,4.0521,6569,4.05432,2025-08-04 18:39:00+00:00
1754333640000,4.12,4.12,4.12,1,4.12,100,4.12,2025-08-04 18:54:00+00:00
1754336280000,4.15,4.15,4.15,2,4.15,102,4.15,2025-08-04 19:38:00+00:00
1754337120000,4.11,4.11,4.11,1,4.11,200,4.11,2025-08-04 19:52:00+00:00
1754337600000,4.16,4.16,4.16,1,4.16,351,4.16,2025-08-04 20:00:00+00:00
1754400600000,4.19,4.22,4.19,13,4.22,2917,4.199041,2025-08-05 13:30:00+00:00
1754401380000,4.16,4.23,4.16,19,4.23,1409,4.218236,2025-08-05 13:43:00+00:00
1754401500000,4.15,4.15,4.15,4,4.15,155,4.15,2025-08-05 13:45:00+00:00
1754402220000,4.1564,4.1564,4.1564,1,4.1564,100,4.1564,2025-08-05 13:57:00+00:00
1754402460000,4.14,4.14,4.14,1,4.14,100,4.14,2025-08-05 14:01:00+00:00
1754403000000,4.07,4.07,4.07,3,4.07,131,4.07,2025-08-05 14:10:00+00:00
1754403180000,4.1802,4.1802,4.1802,2,4.1802,148,4.1802,2025-08-05 14:13:00+00:00
1754403480000,4.18,4.18,4.18,2,4.18,200,4.18,2025-08-05 14:18:00+00:00
1754403540000,4.23,4.26,4.23,9,4.234,477,4.241,2025-08-05 14:19:00+00:00
1754403960000,4.09,4.09,4.09,1,4.09,100,4.09,2025-08-05 14:26:00+00:00
1754404020000,4.07,4.1,4.07,13,4.1,1540,4.086645,2025-08-05 14:27:00+00:00
1754404200000,4.0986,4.1,4.0899,16,4.0899,6941,4.098332,2025-08-05 14:30:00+00:00
1754404260000,4.1,4.1,4.1,3,4.1,3455,4.1,2025-08-05 14:31:00+00:00
1754404380000,4.24,4.24,4.24,1,4.24,500,4.24,2025-08-05 14:33:00+00:00
1754405340000,4.219,4.219,4.219,3,4.219,119,4.219,2025-08-05 14:49:00+00:00
1754405520000,4.1,4.1,4.1,7,4.1,375,4.1,2025-08-05 14:52:00+00:00
1754405880000,4.2,4.2,4.2,3,4.2,1000,4.2,2025-08-05 14:58:00+00:00
1754406360000,4.13,4.16,4.13,4,4.16,887,4.137168,2025-08-05 15:06:00+00:00
1754407020000,4.1,4.1,4.1,6,4.1,342,4.1,2025-08-05 15:17:00+00:00
1754407080000,4.17,4.17,4.17,4,4.17,625,4.17,2025-08-05 15:18:00+00:00
1754408400000,4.1,4.1,4.1,3,4.1,200,4.1,2025-08-05 15:40:00+00:00
1754410140000,4.2,4.2,4.2,1,4.2,100,4.2,2025-08-05 16:09:00+00:00
1754410440000,4.16,4.16,4.16,1,4.16,100,4.16,2025-08-05 16:14:00+00:00
1754410680000,4.11,4.11,4.11,1,4.11,500,4.11,2025-08-05 16:18:00+00:00
1754410920000,4.1101,4.1101,4.1101,3,4.1101,202,4.1101,2025-08-05 16:22:00+00:00
1754411520000,4.15,4.15,4.15,1,4.15,100,4.15,2025-08-05 16:32:00+00:00
1754412360000,4.12,4.12,4.12,2,4.12,106,4.12,2025-08-05 16:46:00+00:00
1754412660000,4.12,4.12,4.12,1,4.12,105,4.12,2025-08-05 16:51:00+00:00
1754412780000,4.11,4.11,4.11,1,4.11,500,4.11,2025-08-05 16:53:00+00:00
1754413140000,4.11,4.11,4.11,2,4.11,214,4.11,2025-08-05 16:59:00+00:00
1754414760000,4.11,4.11,4.11,6,4.11,311,4.11,2025-08-05 17:26:00+00:00
1754415120000,4.18,4.18,4.18,4,4.18,410,4.18,2025-08-05 17:32:00+00:00
1754415960000,4.1,4.11,4.1,9,4.11,683,4.101899,2025-08-05 17:46:00+00:00
1754416320000,4.08,4.1,4.08,10,4.1,486,4.090956,2025-08-05 17:52:00+00:00
1754418060000,4.1,4.1,4.1,1,4.1,225,4.1,2025-08-05 18:21:00+00:00
1754418720000,4.1,4.1,4.1,2,4.1,150,4.1,2025-08-05 18:32:00+00:00
1754419620000,4.07,4.07,4.07,1,4.07,1000,4.07,2025-08-05 18:47:00+00:00
1754421420000,4.1542,4.1542,4.1542,1,4.1542,900,4.1542,2025-08-05 19:17:00+00:00
1754422200000,4.1001,4.11,4.1001,2,4.11,213,4.104748,2025-08-05 19:30:00+00:00
1754422680000,4.1,4.1,4.1,2,4.1,793,4.1,2025-08-05 19:38:00+00:00
1754422860000,4.1,4.1,4.1,3,4.1,146,4.1,2025-08-05 19:41:00+00:00
1754423700000,4.1,4.1,4.1,3,4.1,180,4.1,2025-08-05 19:55:00+00:00
1754423940000,4.1,4.12,4.1,3,4.12,221,4.11,2025-08-05 19:59:00+00:00
1754424000000,4.17,4.17,4.17,1,4.17,251,4.17,2025-08-05 20:00:00+00:00
1754487000000,4.43,4.43,4.16,7,4.16,263,4.267143,2025-08-06 13:30:00+00:00
1754487180000,4.325,4.325,4.325,3,4.325,310,4.325,2025-08-06 13:33:00+00:00
1754487240000,4.255,4.325,4.22,11,4.325,4789,4.264984,2025-08-06 13:34:00+00:00
1754487360000,4.0696,4.16,4.0696,15,4.16,938,4.094,2025-08-06 13:36:00+00:00
1754487420000,4.24,4.24,4.24,2,4.24,935,4.24,2025-08-06 13:37:00+00:00
1754487540000,4.1708,4.1708,4.1708,1,4.1708,150,4.1708,2025-08-06 13:39:00+00:00
1754487600000,4.09,4.09,4.09,2,4.09,101,4.09,2025-08-06 13:40:00+00:00
1754487780000,4.09,4.09,4.09,8,4.09,325,4.09,2025-08-06 13:43:00+00:00
1754488080000,4.1,4.22,4.07,7,4.22,573,4.122632,2025-08-06 13:48:00+00:00
1754488140000,4.151,4.151,4.151,2,4.151,101,4.151,2025-08-06 13:49:00+00:00
1754488200000,4.07,4.07,4.07,3,4.07,350,4.07,2025-08-06 13:50:00+00:00
1754488380000,4.0215,4.16,4.0215,20,4.08,2959,4.118055,2025-08-06 13:53:00+00:00
1754488560000,4.03,4.03,4.03,1,4.03,100,4.03,2025-08-06 13:56:00+00:00
1754488860000,4.06,4.06,4.06,1,4.06,100,4.06,2025-08-06 14:01:00+00:00
1754488920000,4.06,4.06,4.06,4,4.06,405,4.06,2025-08-06 14:02:00+00:00
1754489100000,4.02,4.06,4.02,20,4.06,2149,4.039082,2025-08-06 14:05:00+00:00
1754489160000,4.0652,4.0652,4.055,2,4.055,500,4.05908,2025-08-06 14:06:00+00:00
1754489340000,4.055,4.055,4.055,1,4.055,250,4.055,2025-08-06 14:09:00+00:00
1754489460000,4.055,4.055,4.055,1,4.055,1500,4.055,2025-08-06 14:11:00+00:00
1754490900000,4.065,4.065,4.065,2,4.065,119,4.065,2025-08-06 14:35:00+00:00
1754490960000,4.0791,4.0791,4.07,2,4.07,500,4.07728,2025-08-06 14:36:00+00:00
1754491020000,4.1499,4.1499,4.1499,1,4.1499,1000,4.1499,2025-08-06 14:37:00+00:00
1754491080000,4.0567,4.0567,4.0567,1,4.0567,500,4.0567,2025-08-06 14:38:00+00:00
1754491380000,4.15,4.15,4.15,1,4.15,2325,4.15,2025-08-06 14:43:00+00:00
1754491620000,4.07,4.07,4.07,2,4.07,102,4.07,2025-08-06 14:47:00+00:00
1754494440000,4.09,4.09,4.09,1,4.09,100,4.09,2025-08-06 15:34:00+00:00
1754494740000,4.1124,4.1588,4.0761,3,4.0761,2600,4.093242,2025-08-06 15:39:00+00:00
1754495400000,4.0861,4.0861,4.0861,1,4.0861,100,4.0861,2025-08-06 15:50:00+00:00
1754496480000,4.145,4.145,4.145,1,4.145,250,4.145,2025-08-06 16:08:00+00:00
1754496600000,4.1015,4.11,4.1015,3,4.11,250,4.10575,2025-08-06 16:10:00+00:00
1754496660000,4.15,4.15,4.15,1,4.15,1000,4.15,2025-08-06 16:11:00+00:00
1754496900000,4.1468,4.1468,4.1468,3,4.1468,260,4.1468,2025-08-06 16:15:00+00:00
1754497020000,4.1,4.1,4.1,2,4.1,234,4.1,2025-08-06 16:17:00+00:00
1754497080000,4.1124,4.1124,4.1124,1,4.1124,100,4.1124,2025-08-06 16:18:00+00:00
1754497740000,4.106,4.106,4.106,1,4.106,100,4.106,2025-08-06 16:29:00+00:00
1754498940000,4.07,4.07,4.07,3,4.07,200,4.07,2025-08-06 16:49:00+00:00
1754499120000,4.1339,4.14,4.1148,9,4.1356,1512,4.12855,2025-08-06 16:52:00+00:00
1754500260000,4.125,4.125,4.125,1,4.125,500,4.125,2025-08-06 17:11:00+00:00
1754500380000,4.1,4.1,4.1,1,4.1,100,4.1,2025-08-06 17:13:00+00:00
1754500740000,4.1,4.1,4.1,4,4.1,294,4.1,2025-08-06 17:19:00+00:00
1754501460000,4.07,4.07,4.07,4,4.07,925,4.07,2025-08-06 17:31:00+00:00
1754501520000,4.0893,4.0893,4.042,8,4.05,1579,4.073394,2025-08-06 17:32:00+00:00
1754501580000,4.03,4.03,4.03,3,4.03,1050,4.03,2025-08-06 17:33:00+00:00
1754501640000,4.055,4.055,4.055,1,4.055,500,4.055,2025-08-06 17:34:00+00:00
1754502540000,4.0897,4.0897,4.0897,1,4.0897,100,4.0897,2025-08-06 17:49:00+00:00
1754507100000,4.06,4.0969,4.06,2,4.0969,250,4.07845,2025-08-06 19:05:00+00:00
1754507700000,4.13,4.14,4.13,6,4.13,388,4.133333,2025-08-06 19:15:00+00:00
1754510040000,4.15,4.15,4.15,3,4.15,185,4.15,2025-08-06 19:54:00+00:00
1754510340000,4.125,4.125,4.125,2,4.125,333,4.125,2025-08-06 19:59:00+00:00
1754510400000,4.13,4.13,4.13,1,4.13,307,4.13,2025-08-06 20:00:00+00:00
1754573400000,4.2,4.31,4.2,10,4.31,1129,4.266444,2025-08-07 13:30:00+00:00
1754573460000,4.1412,4.15,4.1401,13,4.15,1613,4.145888,2025-08-07 13:31:00+00:00
1754573820000,4.31,4.31,4.31,1,4.31,263,4.31,2025-08-07 13:37:00+00:00
1754574120000,4.14,4.14,4.14,4,4.14,1687,4.14,2025-08-07 13:42:00+00:00
1754574240000,4.15,4.15,4.15,9,4.15,244,4.15,2025-08-07 13:44:00+00:00
1754574300000,4.24,4.24,4.24,1,4.24,100,4.24,2025-08-07 13:45:00+00:00
1754574600000,4.13,4.13,4.13,23,4.13,1620,4.13,2025-08-07 13:50:00+00:00
1754574780000,4.07,4.1,4.07,26,4.1,1285,4.086842,2025-08-07 13:53:00+00:00
1754575140000,4.03,4.03,4.03,1,4.03,100,4.03,2025-08-07 13:59:00+00:00
1754575860000,4.08,4.08,4.08,6,4.08,369,4.08,2025-08-07 14:11:00+00:00
1754576220000,4.08,4.08,4.08,1,4.08,100,4.08,2025-08-07 14:17:00+00:00
1754577780000,4.08,4.08,4.08,1,4.08,100,4.08,2025-08-07 14:43:00+00:00
1754578080000,4.115,4.115,4.115,1,4.115,100,4.115,2025-08-07 14:48:00+00:00
1754578440000,4.1395,4.1395,4.1395,4,4.1395,2500,4.1395,2025-08-07 14:54:00+00:00
1754578560000,4.14,4.14,4.14,1,4.14,100,4.14,2025-08-07 14:56:00+00:00
1754578680000,4.14,4.14,4.09,3,4.09,3000,4.12321,2025-08-07 14:58:00+00:00
1754579280000,4.1,4.1009,4.1,8,4.1009,1803,4.100371,2025-08-07 15:08:00+00:00
1754579760000,4.11,4.12,4.11,2,4.12,200,4.115,2025-08-07 15:16:00+00:00
1754579820000,4.09,4.1,4.09,2,4.1,200,4.095,2025-08-07 15:17:00+00:00
1754579940000,4.09,4.09,4.09,2,4.09,120,4.09,2025-08-07 15:19:00+00:00
1754580000000,4.11,4.11,4.1027,4,4.1027,600,4.10635,2025-08-07 15:20:00+00:00
1754580060000,4.12,4.12,4.12,2,4.12,200,4.12,2025-08-07 15:21:00+00:00
1754580240000,4.117,4.143,4.1147,6,4.143,750,4.125033,2025-08-07 15:24:00+00:00
1754580300000,4.14,4.14,4.14,3,4.14,121,4.14,2025-08-07 15:25:00+00:00
1754580360000,4.1101,4.1101,4.1101,1,4.1101,100,4.1101,2025-08-07 15:26:00+00:00
1754580420000,4.11,4.14,4.1,13,4.14,2200,4.113544,2025-08-07 15:27:00+00:00
1754580960000,4.11,4.12,4.1,7,4.1066,700,4.1062,2025-08-07 15:36:00+00:00
1754581020000,4.08,4.11,4.08,6,4.11,1010,4.086024,2025-08-07 15:37:00+00:00
1754581080000,4.12,4.12,4.12,3,4.12,300,4.12,2025-08-07 15:38:00+00:00
1754581140000,4.12,4.12,4.12,1,4.12,100,4.12,2025-08-07 15:39:00+00:00
1754581200000,4.1101,4.1101,4.1101,1,4.1101,250,4.1101,2025-08-07 15:40:00+00:00
1754581260000,4.1001,4.1101,4.1,6,4.11,470,4.10505,2025-08-07 15:41:00+00:00
1754581380000,4.09,4.1,4.09,2,4.1,200,4.095,2025-08-07 15:43:00+00:00
1754581440000,4.0907,4.0907,4.0907,2,4.0907,1300,4.0907,2025-08-07 15:44:00+00:00
1754581500000,4.1,4.1,4.1,1,4.1,1300,4.1,2025-08-07 15:45:00+00:00
1754581680000,4.125,4.125,4.125,1,4.125,100,4.125,2025-08-07 15:48:00+00:00
1754581740000,4.05,4.08,4.05,6,4.08,1400,4.054289,2025-08-07 15:49:00+00:00
1754581800000,4.1,4.1,4.1,1,4.1,100,4.1,2025-08-07 15:50:00+00:00
1754581860000,4.095,4.095,4.0313,5,4.0313,1849,4.04951,2025-08-07 15:51:00+00:00
1754581980000,4.09,4.09,4.09,2,4.09,117,4.09,2025-08-07 15:53:00+00:00
1754582040000,4.115,4.115,4.115,1,4.115,2500,4.115,2025-08-07 15:54:00+00:00
1754582220000,4.1456,4.1456,4.1456,1,4.1456,100,4.1456,2025-08-07 15:57:00+00:00
1754582400000,4.12,4.12,4.12,3,4.12,102,4.12,2025-08-07 16:00:00+00:00
1754582460000,4.12,4.12,4.12,1,4.12,100,4.12,2025-08-07 16:01:00+00:00
1754582520000,4.1206,4.1206,4.1206,1,4.1206,250,4.1206,2025-08-07 16:02:00+00:00
1754582880000,4.11,4.12,4.11,4,4.12,202,4.115,2025-08-07 16:08:00+00:00
1754583360000,4.11,4.11,4.11,5,4.11,160,4.11,2025-08-07 16:16:00+00:00
1754583780000,4.11,4.11,4.11,2,4.11,201,4.11,2025-08-07 16:23:00+00:00
1754583900000,4.1101,4.1485,4.1101,2,4.1485,350,4.121071,2025-08-07 16:25:00+00:00
1754584320000,4.11,4.11,4.11,4,4.11,162,4.11,2025-08-07 16:32:00+00:00
1754584440000,4.13,4.13,4.13,2,4.13,1000,4.13,2025-08-07 16:34:00+00:00
1754585460000,4.12,4.12,4.12,1,4.12,100,4.12,2025-08-07 16:51:00+00:00
1754586120000,4.13,4.13,4.13,1,4.13,250,4.13,2025-08-07 17:02:00+00:00
1754586480000,4.1496,4.1496,4.1496,2,4.1496,269,4.1496,2025-08-07 17:08:00+00:00
1754586720000,4.1499,4.1499,4.1499,1,4.1499,1000,4.1499,2025-08-07 17:12:00+00:00
1754587020000,4.1105,4.1105,4.08,17,4.11,1072,4.10275,2025-08-07 17:17:00+00:00
1754587080000,4.11,4.11,4.11,3,4.11,106,4.11,2025-08-07 17:18:00+00:00
1754587200000,4.09,4.1,4.09,3,4.1,300,4.096667,2025-08-07 17:20:00+00:00
1754587320000,4.09,4.09,4.09,2,4.09,200,4.09,2025-08-07 17:22:00+00:00
1754587380000,4.09,4.09,4.09,1,4.09,100,4.09,2025-08-07 17:23:00+00:00
1754587560000,4.09,4.09,4.09,1,4.09,100,4.09,2025-08-07 17:26:00+00:00
1754588040000,4.09,4.09,4.09,1,4.09,100,4.09,2025-08-07 17:34:00+00:00
1754588460000,4.08,4.08,4.08,5,4.08,202,4.08,2025-08-07 17:41:00+00:00
1754588520000,4.04,4.06,4.04,10,4.06,801,4.04858,2025-08-07 17:42:00+00:00
1754588580000,4.0306,4.0306,4.0306,1,4.0306,300,4.0306,2025-08-07 17:43:00+00:00
1754588880000,4.03,4.03,4.03,8,4.03,1010,4.03,2025-08-07 17:48:00+00:00
1754589840000,4.0206,4.0206,4.02,9,4.02,752,4.020156,2025-08-07 18:04:00+00:00
1754589900000,4.0,4.01,4.0,17,4.01,1502,4.005192,2025-08-07 18:05:00+00:00
1754589960000,4.0292,4.0292,4.0,18,4.0,902,4.0146,2025-08-07 18:06:00+00:00
1754591100000,4.12,4.12,4.12,2,4.12,105,4.12,2025-08-07 18:25:00+00:00
1754591400000,4.03,4.03,4.03,2,4.03,101,4.03,2025-08-07 18:30:00+00:00
1754591880000,4.1027,4.1027,4.04,2,4.04,200,4.07135,2025-08-07 18:38:00+00:00
1754592000000,4.07,4.08,4.06,9,4.06,502,4.07,2025-08-07 18:40:00+00:00
1754592180000,4.06,4.07,4.06,5,4.07,481,4.065,2025-08-07 18:43:00+00:00
1754592300000,4.07,4.08,4.07,3,4.08,201,4.075,2025-08-07 18:45:00+00:00
1754592360000,4.07,4.0801,4.05,14,4.08,1101,4.072267,2025-08-07 18:46:00+00:00
1754592420000,4.04,4.0892,4.03,11,4.06,1100,4.063273,2025-08-07 18:47:00+00:00
1754592480000,4.0795,4.0795,4.0795,3,4.0795,724,4.0795,2025-08-07 18:48:00+00:00
1754592600000,3.99,4.07,3.99,18,4.07,2837,4.005994,2025-08-07 18:50:00+00:00
1754592720000,3.98,3.98,3.98,11,3.98,1341,3.98,2025-08-07 18:52:00+00:00
1754593020000,4.08,4.08,4.08,1,4.08,100,4.08,2025-08-07 18:57:00+00:00
1754593440000,4.0805,4.0805,4.02,2,4.02,200,4.05025,2025-08-07 19:04:00+00:00
1754593980000,4.05,4.05,4.05,1,4.05,100,4.05,2025-08-07 19:13:00+00:00
1754595780000,4.04,4.04,4.04,1,4.04,100,4.04,2025-08-07 19:43:00+00:00
1754596080000,4.04,4.04,4.04,3,4.04,182,4.04,2025-08-07 19:48:00+00:00
1754596440000,4.09,4.09,4.09,2,4.09,150,4.09,2025-08-07 19:54:00+00:00
1754596500000,4.06,4.09,4.06,4,4.09,300,4.075,2025-08-07 19:55:00+00:00
1754596560000,4.05,4.05,4.05,3,4.05,233,4.05,2025-08-07 19:56:00+00:00
1754596620000,4.05,4.05,4.05,1,4.05,300,4.05,2025-08-07 19:57:00+00:00
1754596680000,4.0409,4.09,4.0409,9,4.07,3162,4.075296,2025-08-07 19:58:00+00:00
1754596740000,4.0814,4.0814,4.0814,2,4.0814,175,4.0814,2025-08-07 19:59:00+00:00
1754596800000,4.021,4.12,4.021,6,4.12,1360,4.075794,2025-08-07 20:00:00+00:00
