timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755282360000,5.59,5.59,5.42,8,5.42,224,5.499812,2025-08-15 18:26:00+00:00
1755282420000,5.43,5.47,5.43,39,5.47,5513,5.454126,2025-08-15 18:27:00+00:00
1755282480000,5.43,5.43,5.43,11,5.43,1382,5.43,2025-08-15 18:28:00+00:00
1755282600000,5.43,5.44,5.43,5,5.44,1039,5.435,2025-08-15 18:30:00+00:00
1755282660000,5.35,5.35,5.35,9,5.35,1510,5.35,2025-08-15 18:31:00+00:00
1755282720000,5.39,5.425,5.39,7,5.425,943,5.394565,2025-08-15 18:32:00+00:00
1755282780000,5.49,5.49,5.49,5,5.49,400,5.49,2025-08-15 18:33:00+00:00
1755282900000,5.5,5.5,5.5,4,5.5,240,5.5,2025-08-15 18:35:00+00:00
1755283080000,5.46,5.49,5.46,10,5.49,858,5.466279,2025-08-15 18:38:00+00:00
1755283200000,5.475,5.475,5.475,4,5.475,240,5.475,2025-08-15 18:40:00+00:00
1755283260000,5.5,5.5,5.48,8,5.48,642,5.488889,2025-08-15 18:41:00+00:00
1755283620000,5.5419,5.58,5.51,10,5.5799,1708,5.544488,2025-08-15 18:47:00+00:00
1755283680000,5.58,5.58,5.58,4,5.58,255,5.58,2025-08-15 18:48:00+00:00
1755283740000,5.47,5.51,5.47,12,5.51,740,5.498,2025-08-15 18:49:00+00:00
1755284040000,5.46,5.46,5.46,3,5.46,221,5.46,2025-08-15 18:54:00+00:00
1755284100000,5.53,5.56,5.53,21,5.55,1440,5.548,2025-08-15 18:55:00+00:00
1755284280000,5.5,5.5,5.492,21,5.492,1678,5.498814,2025-08-15 18:58:00+00:00
1755284340000,5.51,5.51,5.51,11,5.51,252,5.51,2025-08-15 18:59:00+00:00
1755284460000,5.53,5.53,5.5,7,5.5,302,5.515,2025-08-15 19:01:00+00:00
1755284580000,5.521,5.521,5.521,4,5.521,393,5.521,2025-08-15 19:03:00+00:00
1755284640000,5.5008,5.5008,5.5,11,5.5,307,5.500462,2025-08-15 19:04:00+00:00
1755284700000,5.49,5.49,5.49,9,5.49,460,5.49,2025-08-15 19:05:00+00:00
1755284820000,5.41,5.41,5.41,5,5.41,240,5.41,2025-08-15 19:07:00+00:00
1755285120000,5.56,5.56,5.51,9,5.51,1497,5.536154,2025-08-15 19:12:00+00:00
1755285180000,5.545,5.545,5.54,13,5.54,1074,5.542484,2025-08-15 19:13:00+00:00
1755285240000,5.5475,5.56,5.53,9,5.55,978,5.551944,2025-08-15 19:14:00+00:00
1755285420000,5.5744,5.5744,5.5744,2,5.5744,210,5.5744,2025-08-15 19:17:00+00:00
1755285600000,5.545,5.58,5.545,2,5.58,500,5.552,2025-08-15 19:20:00+00:00
1755285720000,5.55,5.59,5.55,29,5.58,1910,5.565701,2025-08-15 19:22:00+00:00
1755285900000,5.55,5.55,5.55,8,5.55,509,5.55,2025-08-15 19:25:00+00:00
1755286020000,5.66,5.661,5.58,27,5.58,4088,5.621553,2025-08-15 19:27:00+00:00
1755286080000,5.655,5.69,5.64,19,5.66,1958,5.673214,2025-08-15 19:28:00+00:00
1755286140000,5.6201,5.63,5.6201,4,5.63,1120,5.6291,2025-08-15 19:29:00+00:00
1755286200000,5.65,5.69,5.65,19,5.655,1636,5.6575,2025-08-15 19:30:00+00:00
1755286260000,5.6899,5.69,5.65,12,5.66,2444,5.675975,2025-08-15 19:31:00+00:00
1755286320000,5.67,5.6714,5.63,17,5.63,1596,5.665892,2025-08-15 19:32:00+00:00
1755286380000,5.6715,5.7,5.66,11,5.6716,2985,5.678534,2025-08-15 19:33:00+00:00
1755286440000,5.75,5.75,5.7,21,5.7,3521,5.738889,2025-08-15 19:34:00+00:00
1755286500000,5.73,5.81,5.73,31,5.7778,4107,5.788834,2025-08-15 19:35:00+00:00
1755286560000,5.7,5.71,5.7,16,5.71,562,5.703333,2025-08-15 19:36:00+00:00
1755286620000,5.6201,5.71,5.6201,17,5.71,3063,5.703329,2025-08-15 19:37:00+00:00
1755286680000,5.7,5.7,5.7,3,5.7,417,5.7,2025-08-15 19:38:00+00:00
1755286740000,5.77,5.77,5.6869,11,5.69,1280,5.724048,2025-08-15 19:39:00+00:00
1755286800000,5.69,5.69,5.69,9,5.69,154,5.69,2025-08-15 19:40:00+00:00
1755286860000,5.72,5.74,5.7,10,5.7,819,5.725,2025-08-15 19:41:00+00:00
1755286980000,5.7201,5.73,5.72,11,5.72,950,5.726026,2025-08-15 19:43:00+00:00
1755287100000,5.7092,5.72,5.7092,7,5.72,660,5.714806,2025-08-15 19:45:00+00:00
1755287160000,5.8,5.8,5.7468,12,5.75,980,5.76479,2025-08-15 19:46:00+00:00
1755287220000,5.7601,5.7601,5.7601,9,5.7601,371,5.7601,2025-08-15 19:47:00+00:00
1755287280000,5.7101,5.77,5.7101,13,5.77,683,5.747235,2025-08-15 19:48:00+00:00
1755287340000,5.7599,5.7788,5.75,13,5.7788,858,5.768795,2025-08-15 19:49:00+00:00
1755287400000,5.7,5.79,5.7,49,5.75,2670,5.762299,2025-08-15 19:50:00+00:00
1755287460000,5.71,5.76,5.71,8,5.7477,924,5.732391,2025-08-15 19:51:00+00:00
1755287520000,5.75,5.79,5.75,48,5.79,2825,5.765871,2025-08-15 19:52:00+00:00
1755287580000,5.81,5.82,5.7601,31,5.7601,2579,5.80365,2025-08-15 19:53:00+00:00
1755287640000,5.85,5.86,5.7838,38,5.7838,2706,5.835173,2025-08-15 19:54:00+00:00
1755287700000,5.915,5.98,5.8457,68,5.8457,4649,5.912389,2025-08-15 19:55:00+00:00
1755287760000,5.8829,5.92,5.8801,56,5.9,6261,5.901295,2025-08-15 19:56:00+00:00
1755287820000,5.924,5.95,5.8801,67,5.895,8145,5.917612,2025-08-15 19:57:00+00:00
1755287880000,5.95,5.95,5.93,56,5.9499,4081,5.944731,2025-08-15 19:58:00+00:00
1755287940000,5.87,5.9699,5.87,61,5.96,8697,5.947957,2025-08-15 19:59:00+00:00
1755288000000,6.0,6.0,5.87,8,5.92,4807,5.922164,2025-08-15 20:00:00+00:00
1755523800000,5.8,5.81,5.75,55,5.77,5600,5.774857,2025-08-18 13:30:00+00:00
1755523860000,5.65,5.75,5.65,17,5.75,1937,5.656699,2025-08-18 13:31:00+00:00
1755524100000,5.64,5.64,5.64,3,5.64,146,5.64,2025-08-18 13:35:00+00:00
1755524160000,5.75,5.75,5.75,10,5.75,693,5.75,2025-08-18 13:36:00+00:00
1755524220000,5.6598,5.6598,5.6598,2,5.6598,149,5.6598,2025-08-18 13:37:00+00:00
1755524280000,5.6547,5.6547,5.6547,1,5.6547,200,5.6547,2025-08-18 13:38:00+00:00
1755524340000,5.71,5.71,5.63,15,5.65,3166,5.688212,2025-08-18 13:39:00+00:00
1755524460000,5.66,5.66,5.66,3,5.66,106,5.66,2025-08-18 13:41:00+00:00
1755524520000,5.7,5.7,5.7,2,5.7,501,5.7,2025-08-18 13:42:00+00:00
1755524580000,5.69,5.69,5.69,4,5.69,119,5.69,2025-08-18 13:43:00+00:00
1755524700000,5.6899,5.6899,5.67,8,5.67,1027,5.681056,2025-08-18 13:45:00+00:00
1755524760000,5.69,5.69,5.69,8,5.69,455,5.69,2025-08-18 13:46:00+00:00
1755524820000,5.75,5.75,5.75,2,5.75,500,5.75,2025-08-18 13:47:00+00:00
1755524940000,5.81,5.81,5.81,4,5.81,234,5.81,2025-08-18 13:49:00+00:00
1755525000000,5.79,5.8,5.785,11,5.785,912,5.79584,2025-08-18 13:50:00+00:00
1755525060000,5.795,5.84,5.795,3,5.84,404,5.82875,2025-08-18 13:51:00+00:00
1755525120000,5.79,5.79,5.78,11,5.79,924,5.784444,2025-08-18 13:52:00+00:00
1755525240000,5.7382,5.7382,5.7382,1,5.7382,280,5.7382,2025-08-18 13:54:00+00:00
1755525300000,5.8324,5.8324,5.8324,3,5.8324,985,5.8324,2025-08-18 13:55:00+00:00
1755525360000,5.873,5.873,5.873,1,5.873,100,5.873,2025-08-18 13:56:00+00:00
1755525420000,5.753,5.753,5.753,2,5.753,125,5.753,2025-08-18 13:57:00+00:00
1755525540000,5.815,5.815,5.815,2,5.815,485,5.815,2025-08-18 13:59:00+00:00
1755525720000,5.7511,5.7511,5.7511,3,5.7511,216,5.7511,2025-08-18 14:02:00+00:00
1755525840000,5.809,5.809,5.809,1,5.809,200,5.809,2025-08-18 14:04:00+00:00
1755525960000,5.815,5.815,5.815,3,5.815,672,5.815,2025-08-18 14:06:00+00:00
1755526140000,5.7511,5.7511,5.7511,1,5.7511,200,5.7511,2025-08-18 14:09:00+00:00
1755526200000,5.755,5.76,5.75,4,5.76,600,5.755833,2025-08-18 14:10:00+00:00
1755526260000,5.76,5.77,5.76,4,5.77,500,5.768,2025-08-18 14:11:00+00:00
1755526320000,5.74,5.76,5.74,12,5.75,2449,5.746132,2025-08-18 14:12:00+00:00
1755526500000,5.7225,5.7225,5.7225,2,5.7225,101,5.7225,2025-08-18 14:15:00+00:00
1755526560000,5.77,5.77,5.77,7,5.77,562,5.77,2025-08-18 14:16:00+00:00
1755526620000,5.8131,5.8131,5.8131,2,5.8131,110,5.8131,2025-08-18 14:17:00+00:00
1755526920000,5.82,5.82,5.8,3,5.8,724,5.802857,2025-08-18 14:22:00+00:00
1755526980000,5.81,5.81,5.81,3,5.81,2006,5.81,2025-08-18 14:23:00+00:00
1755527100000,5.81,5.81,5.81,2,5.81,1100,5.81,2025-08-18 14:25:00+00:00
1755527400000,5.78,5.78,5.78,7,5.78,325,5.78,2025-08-18 14:30:00+00:00
1755527580000,5.89,5.89,5.825,10,5.825,1540,5.856588,2025-08-18 14:33:00+00:00
1755527880000,5.83,5.83,5.83,2,5.83,140,5.83,2025-08-18 14:38:00+00:00
1755527940000,5.83,5.83,5.83,1,5.83,5000,5.83,2025-08-18 14:39:00+00:00
1755528060000,5.77,5.825,5.77,5,5.825,1120,5.805455,2025-08-18 14:41:00+00:00
1755528300000,5.7117,5.7117,5.7117,4,5.7117,311,5.7117,2025-08-18 14:45:00+00:00
1755528420000,5.69,5.71,5.69,7,5.71,377,5.7,2025-08-18 14:47:00+00:00
1755528480000,5.69,5.69,5.69,4,5.69,208,5.69,2025-08-18 14:48:00+00:00
1755528540000,5.69,5.69,5.65,6,5.67,1429,5.655993,2025-08-18 14:49:00+00:00
1755528660000,5.6444,5.6444,5.6444,2,5.6444,151,5.6444,2025-08-18 14:51:00+00:00
1755529380000,5.655,5.775,5.655,2,5.775,200,5.715,2025-08-18 15:03:00+00:00
1755529440000,5.655,5.655,5.652,3,5.652,933,5.652322,2025-08-18 15:04:00+00:00
1755529620000,5.7202,5.7202,5.7202,1,5.7202,200,5.7202,2025-08-18 15:07:00+00:00
1755529680000,5.69,5.69,5.65,13,5.6513,1315,5.659328,2025-08-18 15:08:00+00:00
1755529740000,5.66,5.67,5.65,10,5.67,941,5.658571,2025-08-18 15:09:00+00:00
1755529800000,5.65,5.66,5.65,4,5.66,612,5.656667,2025-08-18 15:10:00+00:00
1755529860000,5.655,5.655,5.655,1,5.655,405,5.655,2025-08-18 15:11:00+00:00
1755529920000,5.64,5.645,5.6018,20,5.63,1252,5.632806,2025-08-18 15:12:00+00:00
1755529980000,5.6,5.605,5.6,5,5.605,1000,5.600579,2025-08-18 15:13:00+00:00
1755530040000,5.6325,5.6325,5.6325,8,5.6325,658,5.6325,2025-08-18 15:14:00+00:00
1755530160000,5.5312,5.6,5.5,33,5.59,5096,5.524358,2025-08-18 15:16:00+00:00
1755530280000,5.61,5.62,5.6,5,5.6,494,5.61,2025-08-18 15:18:00+00:00
1755530400000,5.65,5.65,5.594,11,5.594,1385,5.631481,2025-08-18 15:20:00+00:00
1755530580000,5.65,5.65,5.65,2,5.65,119,5.65,2025-08-18 15:23:00+00:00
1755531180000,5.64,5.64,5.64,2,5.64,725,5.64,2025-08-18 15:33:00+00:00
1755531240000,5.67,5.67,5.67,10,5.67,201,5.67,2025-08-18 15:34:00+00:00
1755531600000,5.69,5.69,5.69,1,5.69,100,5.69,2025-08-18 15:40:00+00:00
1755531780000,5.7,5.7,5.7,4,5.7,410,5.7,2025-08-18 15:43:00+00:00
1755531840000,5.6817,5.6817,5.68,2,5.68,200,5.68085,2025-08-18 15:44:00+00:00
1755532080000,5.65,5.65,5.65,3,5.65,455,5.65,2025-08-18 15:48:00+00:00
1755532320000,5.65,5.65,5.65,1,5.65,476,5.65,2025-08-18 15:52:00+00:00
1755532680000,5.5801,5.5801,5.5801,2,5.5801,405,5.5801,2025-08-18 15:58:00+00:00
1755532980000,5.59,5.59,5.59,1,5.59,100,5.59,2025-08-18 16:03:00+00:00
1755533100000,5.5918,5.5918,5.5918,3,5.5918,226,5.5918,2025-08-18 16:05:00+00:00
1755533160000,5.65,5.65,5.65,1,5.65,100,5.65,2025-08-18 16:06:00+00:00
1755533700000,5.61,5.61,5.61,10,5.61,551,5.61,2025-08-18 16:15:00+00:00
1755533880000,5.6305,5.6305,5.6305,1,5.6305,100,5.6305,2025-08-18 16:18:00+00:00
1755534060000,5.62,5.62,5.62,1,5.62,100,5.62,2025-08-18 16:21:00+00:00
1755534180000,5.65,5.65,5.65,4,5.65,147,5.65,2025-08-18 16:23:00+00:00
1755534960000,5.609,5.609,5.609,12,5.609,261,5.609,2025-08-18 16:36:00+00:00
1755535260000,5.5801,5.5801,5.58,15,5.58,1480,5.580076,2025-08-18 16:41:00+00:00
1755535320000,5.56,5.56,5.55,10,5.55,1157,5.554,2025-08-18 16:42:00+00:00
1755535380000,5.57,5.57,5.57,2,5.57,200,5.57,2025-08-18 16:43:00+00:00
1755535440000,5.59,5.59,5.58,7,5.58,700,5.581429,2025-08-18 16:44:00+00:00
1755535500000,5.61,5.61,5.59,10,5.59,1123,5.603636,2025-08-18 16:45:00+00:00
1755535740000,5.65,5.65,5.65,1,5.65,360,5.65,2025-08-18 16:49:00+00:00
1755536100000,5.64,5.64,5.64,1,5.64,128,5.64,2025-08-18 16:55:00+00:00
1755536520000,5.715,5.715,5.715,2,5.715,110,5.715,2025-08-18 17:02:00+00:00
1755536880000,5.656,5.656,5.656,3,5.656,241,5.656,2025-08-18 17:08:00+00:00
1755537000000,5.66,5.66,5.66,7,5.66,620,5.66,2025-08-18 17:10:00+00:00
1755537060000,5.66,5.71,5.65,19,5.66,2219,5.68025,2025-08-18 17:11:00+00:00
1755537120000,5.675,5.675,5.675,1,5.675,200,5.675,2025-08-18 17:12:00+00:00
1755537300000,5.675,5.675,5.675,2,5.675,111,5.675,2025-08-18 17:15:00+00:00
1755537600000,5.67,5.67,5.67,5,5.67,531,5.67,2025-08-18 17:20:00+00:00
1755538200000,5.69,5.69,5.6753,4,5.6753,228,5.68265,2025-08-18 17:30:00+00:00
1755538260000,5.71,5.71,5.69,8,5.69,1204,5.707412,2025-08-18 17:31:00+00:00
1755538800000,5.7165,5.7165,5.61,5,5.6871,826,5.67885,2025-08-18 17:40:00+00:00
1755538860000,5.7126,5.7126,5.7126,1,5.7126,200,5.7126,2025-08-18 17:41:00+00:00
1755539280000,5.74,5.745,5.73,3,5.745,300,5.738333,2025-08-18 17:48:00+00:00
1755539340000,5.65,5.65,5.65,4,5.65,2024,5.65,2025-08-18 17:49:00+00:00
1755539700000,5.745,5.745,5.745,3,5.745,144,5.745,2025-08-18 17:55:00+00:00
1755540420000,5.75,5.75,5.7122,2,5.7122,400,5.72165,2025-08-18 18:07:00+00:00
1755540720000,5.75,5.75,5.72,8,5.72,682,5.727605,2025-08-18 18:12:00+00:00
1755540840000,5.7,5.71,5.7,11,5.71,775,5.705,2025-08-18 18:14:00+00:00
1755540900000,5.7224,5.7224,5.7224,1,5.7224,500,5.7224,2025-08-18 18:15:00+00:00
1755540960000,5.7,5.7,5.7,2,5.7,200,5.7,2025-08-18 18:16:00+00:00
1755541740000,5.69,5.69,5.69,4,5.69,305,5.69,2025-08-18 18:29:00+00:00
1755541920000,5.6317,5.6317,5.6317,1,5.6317,125,5.6317,2025-08-18 18:32:00+00:00
1755542340000,5.67,5.67,5.67,5,5.67,184,5.67,2025-08-18 18:39:00+00:00
1755542580000,5.64,5.64,5.64,1,5.64,100,5.64,2025-08-18 18:43:00+00:00
1755542940000,5.64,5.64,5.64,6,5.64,400,5.64,2025-08-18 18:49:00+00:00
1755543060000,5.6219,5.6219,5.6219,1,5.6219,250,5.6219,2025-08-18 18:51:00+00:00
1755543300000,5.65,5.65,5.65,1,5.65,100,5.65,2025-08-18 18:55:00+00:00
1755543360000,5.67,5.67,5.67,2,5.67,180,5.67,2025-08-18 18:56:00+00:00
1755544140000,5.65,5.66,5.65,4,5.66,521,5.655492,2025-08-18 19:09:00+00:00
1755544200000,5.64,5.645,5.64,7,5.64,603,5.640926,2025-08-18 19:10:00+00:00
1755544620000,5.59,5.62,5.59,21,5.62,10228,5.593394,2025-08-18 19:17:00+00:00
1755544680000,5.58,5.5901,5.58,10,5.59,2583,5.581634,2025-08-18 19:18:00+00:00
1755544800000,5.6699,5.6699,5.6699,1,5.6699,500,5.6699,2025-08-18 19:20:00+00:00
1755545340000,5.62,5.63,5.58,12,5.63,7100,5.585016,2025-08-18 19:29:00+00:00
1755545400000,5.62,5.63,5.6,16,5.6,3571,5.627442,2025-08-18 19:30:00+00:00
1755545460000,5.62,5.66,5.62,10,5.65,5028,5.656259,2025-08-18 19:31:00+00:00
1755545580000,5.58,5.58,5.58,2,5.58,264,5.58,2025-08-18 19:33:00+00:00
1755545700000,5.66,5.66,5.66,4,5.66,310,5.66,2025-08-18 19:35:00+00:00
1755545940000,5.6134,5.6134,5.6134,2,5.6134,315,5.6134,2025-08-18 19:39:00+00:00
1755546240000,5.6108,5.6108,5.6108,2,5.6108,264,5.6108,2025-08-18 19:44:00+00:00
1755546600000,5.62,5.62,5.62,5,5.62,214,5.62,2025-08-18 19:50:00+00:00
1755546660000,5.65,5.65,5.62,4,5.62,218,5.635,2025-08-18 19:51:00+00:00
1755546720000,5.665,5.68,5.655,21,5.655,2122,5.663718,2025-08-18 19:52:00+00:00
1755546840000,5.66,5.69,5.66,5,5.69,267,5.675,2025-08-18 19:54:00+00:00
1755546900000,5.6521,5.6521,5.6521,11,5.6521,753,5.6521,2025-08-18 19:55:00+00:00
1755547020000,5.64,5.69,5.64,28,5.69,1726,5.672683,2025-08-18 19:57:00+00:00
1755547080000,5.65,5.69,5.65,10,5.69,1067,5.663873,2025-08-18 19:58:00+00:00
1755547140000,5.71,5.715,5.65,13,5.65,830,5.685577,2025-08-18 19:59:00+00:00
1755547200000,5.59,5.59,5.59,1,5.59,3436,5.59,2025-08-18 20:00:00+00:00
1755610200000,5.59,5.59,5.59,6,5.59,292,5.59,2025-08-19 13:30:00+00:00
1755610800000,5.59,5.59,5.59,4,5.59,104,5.59,2025-08-19 13:40:00+00:00
1755610860000,5.615,5.615,5.615,3,5.615,103,5.615,2025-08-19 13:41:00+00:00
1755611100000,5.65,5.65,5.65,5,5.65,187,5.65,2025-08-19 13:45:00+00:00
1755611160000,5.625,5.625,5.625,3,5.625,238,5.625,2025-08-19 13:46:00+00:00
1755611400000,5.5698,5.5698,5.5698,4,5.5698,207,5.5698,2025-08-19 13:50:00+00:00
1755611760000,5.57,5.57,5.57,1,5.57,123,5.57,2025-08-19 13:56:00+00:00
1755612060000,5.6,5.6,5.6,1,5.6,100,5.6,2025-08-19 14:01:00+00:00
1755612960000,5.58,5.6,5.52,60,5.58,3297,5.550624,2025-08-19 14:16:00+00:00
1755613140000,5.57,5.57,5.57,2,5.57,2012,5.57,2025-08-19 14:19:00+00:00
1755613500000,5.5201,5.5201,5.5201,1,5.5201,999,5.5201,2025-08-19 14:25:00+00:00
1755614040000,5.64,5.64,5.64,3,5.64,103,5.64,2025-08-19 14:34:00+00:00
1755614460000,5.575,5.575,5.575,3,5.575,122,5.575,2025-08-19 14:41:00+00:00
1755615120000,5.63,5.63,5.63,1,5.63,200,5.63,2025-08-19 14:52:00+00:00
1755615240000,5.5802,5.5802,5.5802,1,5.5802,333,5.5802,2025-08-19 14:54:00+00:00
1755615960000,5.64,5.64,5.64,3,5.64,200,5.64,2025-08-19 15:06:00+00:00
1755617160000,5.575,5.575,5.575,2,5.575,129,5.575,2025-08-19 15:26:00+00:00
1755617400000,5.64,5.64,5.59,20,5.62,1298,5.62375,2025-08-19 15:30:00+00:00
1755618360000,5.56,5.595,5.56,6,5.595,787,5.56514,2025-08-19 15:46:00+00:00
1755618840000,5.5,5.52,5.5,18,5.5,2158,5.510488,2025-08-19 15:54:00+00:00
1755619020000,5.52,5.52,5.5,12,5.5,1096,5.515354,2025-08-19 15:57:00+00:00
1755619800000,5.525,5.525,5.525,5,5.525,920,5.525,2025-08-19 16:10:00+00:00
1755620040000,5.51,5.51,5.51,4,5.51,305,5.51,2025-08-19 16:14:00+00:00
1755620160000,5.49,5.49,5.49,1,5.49,2390,5.49,2025-08-19 16:16:00+00:00
1755620280000,5.5239,5.5239,5.5239,1,5.5239,133,5.5239,2025-08-19 16:18:00+00:00
1755620700000,5.56,5.56,5.56,5,5.56,266,5.56,2025-08-19 16:25:00+00:00
1755620940000,5.6,5.6,5.6,2,5.6,200,5.6,2025-08-19 16:29:00+00:00
1755621720000,5.51,5.56,5.51,7,5.56,4318,5.513972,2025-08-19 16:42:00+00:00
1755621780000,5.52,5.52,5.52,2,5.52,150,5.52,2025-08-19 16:43:00+00:00
1755621960000,5.565,5.565,5.565,1,5.565,100,5.565,2025-08-19 16:46:00+00:00
1755622560000,5.6,5.6,5.6,1,5.6,100,5.6,2025-08-19 16:56:00+00:00
1755622800000,5.63,5.63,5.62,9,5.62,279,5.625,2025-08-19 17:00:00+00:00
1755623160000,5.66,5.66,5.59,7,5.59,450,5.618,2025-08-19 17:06:00+00:00
1755623760000,5.66,5.66,5.52,7,5.52,2275,5.532335,2025-08-19 17:16:00+00:00
1755624180000,5.8,5.8,5.77,3,5.77,977,5.796753,2025-08-19 17:23:00+00:00
1755624240000,5.6791,5.6791,5.6791,1,5.6791,100,5.6791,2025-08-19 17:24:00+00:00
1755624540000,5.8,5.8,5.8,1,5.8,100,5.8,2025-08-19 17:29:00+00:00
1755625080000,5.7895,5.7895,5.7895,2,5.7895,208,5.7895,2025-08-19 17:38:00+00:00
1755625200000,5.75,5.79,5.71,6,5.71,1138,5.735455,2025-08-19 17:40:00+00:00
1755625320000,5.75,5.75,5.75,6,5.75,348,5.75,2025-08-19 17:42:00+00:00
1755625560000,5.747,5.747,5.71,2,5.71,295,5.734458,2025-08-19 17:46:00+00:00
1755625860000,5.7129,5.7129,5.7129,2,5.7129,101,5.7129,2025-08-19 17:51:00+00:00
1755625920000,5.8,5.8,5.7763,3,5.7763,240,5.78815,2025-08-19 17:52:00+00:00
1755626700000,5.71,5.8,5.71,11,5.7818,1794,5.749838,2025-08-19 18:05:00+00:00
1755627480000,5.725,5.725,5.713,2,5.713,400,5.719,2025-08-19 18:18:00+00:00
1755627540000,5.725,5.725,5.725,1,5.725,464,5.725,2025-08-19 18:19:00+00:00
1755627840000,5.725,5.725,5.725,2,5.725,517,5.725,2025-08-19 18:24:00+00:00
1755628020000,5.8,5.8,5.8,1,5.8,462,5.8,2025-08-19 18:27:00+00:00
1755628200000,5.8,5.8,5.8,16,5.8,1408,5.8,2025-08-19 18:30:00+00:00
1755628320000,5.79,5.79,5.79,9,5.79,656,5.79,2025-08-19 18:32:00+00:00
1755628440000,5.86,5.86,5.79,11,5.825,2274,5.828428,2025-08-19 18:34:00+00:00
1755629040000,5.8398,5.8398,5.8398,1,5.8398,500,5.8398,2025-08-19 18:44:00+00:00
1755629460000,5.8599,5.8599,5.8599,1,5.8599,100,5.8599,2025-08-19 18:51:00+00:00
1755629580000,5.945,5.95,5.83,23,5.86,3368,5.891078,2025-08-19 18:53:00+00:00
1755629880000,5.9999,6.0,5.94,21,5.94,3099,5.969845,2025-08-19 18:58:00+00:00
1755630000000,5.98,5.98,5.98,2,5.98,220,5.98,2025-08-19 19:00:00+00:00
1755630060000,5.9774,5.98,5.95,18,5.98,3629,5.953995,2025-08-19 19:01:00+00:00
1755630120000,5.97,5.98,5.97,5,5.98,505,5.97396,2025-08-19 19:02:00+00:00
1755630540000,6.04,6.09,6.0,51,6.0,11431,6.014945,2025-08-19 19:09:00+00:00
1755630720000,5.93,5.93,5.93,5,5.93,1738,5.93,2025-08-19 19:12:00+00:00
1755630780000,6.1,6.1,6.1,4,6.1,500,6.1,2025-08-19 19:13:00+00:00
1755630900000,6.1999,6.1999,6.092,9,6.092,1335,6.108432,2025-08-19 19:15:00+00:00
1755630960000,6.1,6.1,6.1,7,6.1,383,6.1,2025-08-19 19:16:00+00:00
1755631020000,6.1,6.1,6.1,2,6.1,120,6.1,2025-08-19 19:17:00+00:00
1755631080000,6.1001,6.1001,6.0,6,6.0,842,6.023458,2025-08-19 19:18:00+00:00
1755631140000,6.0755,6.0755,6.07,3,6.07,455,6.074125,2025-08-19 19:19:00+00:00
1755631200000,6.092,6.092,6.092,3,6.092,821,6.092,2025-08-19 19:20:00+00:00
1755631320000,6.12,6.12,6.12,1,6.12,500,6.12,2025-08-19 19:22:00+00:00
1755631380000,6.098,6.098,6.098,6,6.098,1716,6.098,2025-08-19 19:23:00+00:00
1755631440000,6.07,6.07,6.07,4,6.07,127,6.07,2025-08-19 19:24:00+00:00
1755631500000,6.07,6.07,6.07,5,6.07,508,6.07,2025-08-19 19:25:00+00:00
1755631560000,6.104,6.104,6.104,2,6.104,4139,6.104,2025-08-19 19:26:00+00:00
1755631620000,6.035,6.035,6.035,13,6.035,610,6.035,2025-08-19 19:27:00+00:00
1755631740000,5.9446,5.9446,5.9446,4,5.9446,600,5.9446,2025-08-19 19:29:00+00:00
1755631800000,6.16,6.16,5.9898,32,6.015,1906,6.044054,2025-08-19 19:30:00+00:00
1755631860000,6.1,6.1,6.1,9,6.1,359,6.1,2025-08-19 19:31:00+00:00
1755631920000,6.1375,6.1375,6.1375,1,6.1375,1000,6.1375,2025-08-19 19:32:00+00:00
1755632040000,6.17,6.17,6.1001,22,6.15,13318,6.122752,2025-08-19 19:34:00+00:00
1755632100000,6.1336,6.1336,6.1336,2,6.1336,203,6.1336,2025-08-19 19:35:00+00:00
1755632160000,6.1567,6.1567,6.13,3,6.13,2086,6.142806,2025-08-19 19:36:00+00:00
1755632220000,6.11,6.1302,6.11,25,6.1301,1963,6.127592,2025-08-19 19:37:00+00:00
1755632280000,6.13,6.13,6.1,20,6.1074,1957,6.120411,2025-08-19 19:38:00+00:00
1755632400000,6.135,6.135,6.1,17,6.1294,2303,6.110188,2025-08-19 19:40:00+00:00
1755632520000,6.135,6.135,6.11,10,6.1128,1203,6.1151,2025-08-19 19:42:00+00:00
1755632580000,6.08,6.08,6.08,1,6.08,100,6.08,2025-08-19 19:43:00+00:00
1755632640000,6.0694,6.0694,6.0662,4,6.0662,4948,6.066289,2025-08-19 19:44:00+00:00
1755632700000,6.065,6.065,6.065,1,6.065,240,6.065,2025-08-19 19:45:00+00:00
1755632820000,6.07,6.07,6.07,3,6.07,1007,6.07,2025-08-19 19:47:00+00:00
1755633000000,6.16,6.16,6.16,4,6.16,244,6.16,2025-08-19 19:50:00+00:00
1755633120000,6.0768,6.0768,6.0768,2,6.0768,1001,6.0768,2025-08-19 19:52:00+00:00
1755633180000,6.2,6.2,6.2,17,6.2,882,6.2,2025-08-19 19:53:00+00:00
1755633240000,6.18,6.18,6.18,3,6.18,203,6.18,2025-08-19 19:54:00+00:00
1755633300000,6.3,6.3,6.06,32,6.18,5586,6.190812,2025-08-19 19:55:00+00:00
1755633360000,6.28,6.3,6.265,10,6.265,773,6.284306,2025-08-19 19:56:00+00:00
1755633420000,6.325,6.39,6.305,26,6.33,3145,6.338306,2025-08-19 19:57:00+00:00
