timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753209060000,1.33,1.33,1.33,1,1.33,330,1.33,2025-07-22 18:31:00+00:00
1753209120000,1.34,1.34,1.34,1,1.34,100,1.34,2025-07-22 18:32:00+00:00
1753209300000,1.33,1.34,1.3252,24,1.34,2227,1.33365,2025-07-22 18:35:00+00:00
1753209360000,1.33,1.335,1.33,29,1.335,424,1.331667,2025-07-22 18:36:00+00:00
1753209420000,1.3301,1.3301,1.33,63,1.33,1661,1.33005,2025-07-22 18:37:00+00:00
1753209540000,1.34,1.34,1.335,31,1.34,366,1.338402,2025-07-22 18:39:00+00:00
1753209660000,1.345,1.35,1.34,17,1.34,1289,1.342176,2025-07-22 18:41:00+00:00
1753209720000,1.34,1.345,1.34,18,1.345,1100,1.341019,2025-07-22 18:42:00+00:00
1753210080000,1.33,1.34,1.33,25,1.34,1244,1.331133,2025-07-22 18:48:00+00:00
1753210140000,1.33,1.33,1.32,46,1.32,2929,1.322177,2025-07-22 18:49:00+00:00
1753210440000,1.33,1.33,1.33,61,1.33,435,1.33,2025-07-22 18:54:00+00:00
1753210500000,1.33,1.33,1.33,34,1.33,232,1.33,2025-07-22 18:55:00+00:00
1753210740000,1.34,1.34,1.3399,28,1.34,1756,1.339919,2025-07-22 18:59:00+00:00
1753210800000,1.34,1.345,1.34,15,1.34,631,1.340828,2025-07-22 19:00:00+00:00
1753210920000,1.34,1.34,1.33,39,1.34,732,1.337143,2025-07-22 19:02:00+00:00
1753211040000,1.3312,1.3312,1.3312,1,1.3312,100,1.3312,2025-07-22 19:04:00+00:00
1753211160000,1.32,1.33,1.32,23,1.33,1807,1.322222,2025-07-22 19:06:00+00:00
1753211280000,1.32,1.32,1.32,31,1.32,175,1.32,2025-07-22 19:08:00+00:00
1753211340000,1.3102,1.3102,1.31,27,1.31,431,1.310105,2025-07-22 19:09:00+00:00
1753211400000,1.33,1.33,1.32,38,1.325,830,1.321875,2025-07-22 19:10:00+00:00
1753211580000,1.33,1.33,1.3206,2,1.3206,500,1.32248,2025-07-22 19:13:00+00:00
1753211640000,1.32,1.32,1.32,45,1.32,1171,1.32,2025-07-22 19:14:00+00:00
1753211700000,1.32,1.32,1.32,2,1.32,107,1.32,2025-07-22 19:15:00+00:00
1753211820000,1.34,1.35,1.32,29,1.32,8877,1.331598,2025-07-22 19:17:00+00:00
1753211880000,1.33,1.33,1.33,47,1.33,146,1.33,2025-07-22 19:18:00+00:00
1753212000000,1.3299,1.3299,1.3299,8,1.3299,178,1.3299,2025-07-22 19:20:00+00:00
1753212060000,1.33,1.33,1.33,11,1.33,155,1.33,2025-07-22 19:21:00+00:00
1753212120000,1.33,1.33,1.325,2,1.325,200,1.3275,2025-07-22 19:22:00+00:00
1753212360000,1.35,1.35,1.33,33,1.35,3393,1.343967,2025-07-22 19:26:00+00:00
1753212420000,1.3401,1.35,1.3401,38,1.35,273,1.344277,2025-07-22 19:27:00+00:00
1753212480000,1.345,1.345,1.34,25,1.34,1348,1.344037,2025-07-22 19:28:00+00:00
1753212540000,1.35,1.35,1.35,44,1.35,143,1.35,2025-07-22 19:29:00+00:00
1753212600000,1.35,1.35,1.35,72,1.35,171,1.35,2025-07-22 19:30:00+00:00
1753212660000,1.3401,1.3401,1.3401,20,1.3401,519,1.3401,2025-07-22 19:31:00+00:00
1753212780000,1.33,1.35,1.33,98,1.35,4160,1.33761,2025-07-22 19:33:00+00:00
1753212840000,1.32,1.33,1.32,23,1.33,815,1.3225,2025-07-22 19:34:00+00:00
1753212900000,1.32,1.32,1.32,16,1.32,150,1.32,2025-07-22 19:35:00+00:00
1753212960000,1.33,1.33,1.32,33,1.325,3125,1.321558,2025-07-22 19:36:00+00:00
1753213020000,1.32,1.33,1.32,48,1.32,903,1.321323,2025-07-22 19:37:00+00:00
1753213140000,1.3,1.32,1.3,101,1.32,6381,1.306573,2025-07-22 19:39:00+00:00
1753213200000,1.3,1.3,1.3,81,1.3,1214,1.3,2025-07-22 19:40:00+00:00
1753213260000,1.29,1.3,1.29,178,1.3,892,1.298322,2025-07-22 19:41:00+00:00
1753213320000,1.3,1.3,1.295,181,1.295,725,1.299,2025-07-22 19:42:00+00:00
1753213380000,1.295,1.295,1.295,166,1.295,265,1.295,2025-07-22 19:43:00+00:00
1753213440000,1.3,1.3,1.3,115,1.3,313,1.3,2025-07-22 19:44:00+00:00
1753213500000,1.3,1.3,1.3,205,1.3,405,1.3,2025-07-22 19:45:00+00:00
1753213560000,1.3,1.3,1.3,247,1.3,573,1.3,2025-07-22 19:46:00+00:00
1753213620000,1.3,1.3,1.3,138,1.3,338,1.3,2025-07-22 19:47:00+00:00
1753213680000,1.29,1.3,1.28,133,1.3,12750,1.286968,2025-07-22 19:48:00+00:00
1753213740000,1.29,1.29,1.285,88,1.29,5363,1.2898,2025-07-22 19:49:00+00:00
1753213800000,1.29,1.29,1.28,92,1.29,7694,1.286819,2025-07-22 19:50:00+00:00
1753213860000,1.27,1.29,1.27,86,1.28,10478,1.275671,2025-07-22 19:51:00+00:00
1753213920000,1.26,1.27,1.26,14,1.27,2032,1.2665,2025-07-22 19:52:00+00:00
1753213980000,1.29,1.29,1.26,17,1.26,1977,1.266325,2025-07-22 19:53:00+00:00
1753214100000,1.275,1.28,1.275,23,1.28,287,1.2775,2025-07-22 19:55:00+00:00
1753214160000,1.2817,1.3,1.279,130,1.28,14494,1.289163,2025-07-22 19:56:00+00:00
1753214220000,1.29,1.29,1.28,72,1.28,4282,1.282893,2025-07-22 19:57:00+00:00
1753214280000,1.28,1.29,1.28,140,1.285,15219,1.284639,2025-07-22 19:58:00+00:00
1753214340000,1.29,1.29,1.28,72,1.29,7881,1.285592,2025-07-22 19:59:00+00:00
1753214400000,1.29,1.29,1.29,3,1.29,150,1.29,2025-07-22 20:00:00+00:00
1753277400000,1.28,1.28,1.25,11,1.25,2538,1.262933,2025-07-23 13:30:00+00:00
1753277460000,1.35,1.35,1.28,23,1.28,10445,1.283805,2025-07-23 13:31:00+00:00
1753277520000,1.3,1.344,1.3,22,1.344,49009,1.336622,2025-07-23 13:32:00+00:00
1753277760000,1.29,1.29,1.29,1,1.29,100,1.29,2025-07-23 13:36:00+00:00
1753278060000,1.27,1.27,1.27,2,1.27,200,1.27,2025-07-23 13:41:00+00:00
1753278240000,1.2899,1.2899,1.2899,1,1.2899,4200,1.2899,2025-07-23 13:44:00+00:00
1753278420000,1.28,1.28,1.28,2,1.28,1511,1.28,2025-07-23 13:47:00+00:00
1753278540000,1.26,1.2702,1.26,7,1.2701,2098,1.265274,2025-07-23 13:49:00+00:00
1753278720000,1.26,1.26,1.26,1,1.26,336,1.26,2025-07-23 13:52:00+00:00
1753278840000,1.26,1.26,1.26,5,1.26,600,1.26,2025-07-23 13:54:00+00:00
1753278900000,1.25,1.25,1.25,1,1.25,200,1.25,2025-07-23 13:55:00+00:00
1753278960000,1.2469,1.2469,1.2469,1,1.2469,3300,1.2469,2025-07-23 13:56:00+00:00
1753279140000,1.24,1.25,1.24,2,1.25,600,1.241667,2025-07-23 13:59:00+00:00
1753279200000,1.245,1.245,1.245,1,1.245,433,1.245,2025-07-23 14:00:00+00:00
1753279380000,1.18,1.2402,1.1502,93,1.2402,15416,1.195193,2025-07-23 14:03:00+00:00
1753279440000,1.19,1.2,1.17,11,1.18,1037,1.18125,2025-07-23 14:04:00+00:00
1753279500000,1.23,1.23,1.19,17,1.19,4908,1.206008,2025-07-23 14:05:00+00:00
1753279560000,1.24,1.24,1.24,4,1.24,400,1.24,2025-07-23 14:06:00+00:00
1753279680000,1.23,1.23,1.23,1,1.23,1000,1.23,2025-07-23 14:08:00+00:00
1753279740000,1.23,1.24,1.23,16,1.24,2014,1.2305,2025-07-23 14:09:00+00:00
1753279800000,1.22,1.22,1.22,1,1.22,100,1.22,2025-07-23 14:10:00+00:00
1753279980000,1.23,1.23,1.22,7,1.22,850,1.223958,2025-07-23 14:13:00+00:00
1753280100000,1.2294,1.2294,1.2294,2,1.2294,224,1.2294,2025-07-23 14:15:00+00:00
1753280160000,1.15,1.22,1.1101,38,1.22,7440,1.136931,2025-07-23 14:16:00+00:00
1753280220000,1.21,1.21,1.18,11,1.18,1473,1.201429,2025-07-23 14:17:00+00:00
1753280280000,1.2055,1.2055,1.2,4,1.2,902,1.201041,2025-07-23 14:18:00+00:00
1753280520000,1.2,1.2,1.2,1,1.2,100,1.2,2025-07-23 14:22:00+00:00
1753280640000,1.2,1.2002,1.2,5,1.2002,500,1.200045,2025-07-23 14:24:00+00:00
1753280700000,1.2,1.2002,1.2,6,1.2002,704,1.200063,2025-07-23 14:25:00+00:00
1753280760000,1.2,1.2,1.19,7,1.19,1630,1.193748,2025-07-23 14:26:00+00:00
1753280820000,1.18,1.22,1.18,12,1.18,6356,1.183651,2025-07-23 14:27:00+00:00
1753281540000,1.206,1.206,1.206,1,1.206,153,1.206,2025-07-23 14:39:00+00:00
1753281900000,1.22,1.22,1.22,1,1.22,200,1.22,2025-07-23 14:45:00+00:00
1753282920000,1.22,1.23,1.21,7,1.21,2096,1.2195,2025-07-23 15:02:00+00:00
1753282980000,1.22,1.22,1.22,3,1.22,690,1.22,2025-07-23 15:03:00+00:00
1753283100000,1.25,1.25,1.24,3,1.24,210,1.245,2025-07-23 15:05:00+00:00
1753283280000,1.25,1.25,1.24,2,1.24,200,1.245,2025-07-23 15:08:00+00:00
1753283640000,1.24,1.26,1.24,10,1.25,1033,1.255354,2025-07-23 15:14:00+00:00
1753283940000,1.25,1.25,1.25,1,1.25,1088,1.25,2025-07-23 15:19:00+00:00
1753284060000,1.25,1.25,1.25,4,1.25,1312,1.25,2025-07-23 15:21:00+00:00
1753284120000,1.24,1.24,1.24,2,1.24,200,1.24,2025-07-23 15:22:00+00:00
1753284300000,1.2598,1.2598,1.2598,1,1.2598,300,1.2598,2025-07-23 15:25:00+00:00
1753284660000,1.24,1.24,1.24,3,1.24,400,1.24,2025-07-23 15:31:00+00:00
1753284720000,1.23,1.23,1.23,1,1.23,100,1.23,2025-07-23 15:32:00+00:00
1753284900000,1.23,1.23,1.23,1,1.23,300,1.23,2025-07-23 15:35:00+00:00
1753285080000,1.2,1.231,1.2,19,1.231,8035,1.215613,2025-07-23 15:38:00+00:00
1753285200000,1.18,1.23,1.18,11,1.23,2304,1.191739,2025-07-23 15:40:00+00:00
1753285260000,1.22,1.22,1.18,18,1.2,2550,1.191416,2025-07-23 15:41:00+00:00
1753285320000,1.2,1.2,1.2,2,1.2,2370,1.2,2025-07-23 15:42:00+00:00
1753285440000,1.18,1.2,1.18,9,1.2,901,1.184556,2025-07-23 15:44:00+00:00
1753286100000,1.23,1.23,1.19,11,1.19,2372,1.203043,2025-07-23 15:55:00+00:00
1753286160000,1.2,1.2,1.2,2,1.2,1062,1.2,2025-07-23 15:56:00+00:00
1753286340000,1.2,1.21,1.2,19,1.21,5736,1.208772,2025-07-23 15:59:00+00:00
1753286460000,1.2,1.2,1.2,2,1.2,125,1.2,2025-07-23 16:01:00+00:00
1753286580000,1.21,1.21,1.21,1,1.21,500,1.21,2025-07-23 16:03:00+00:00
1753286640000,1.2,1.22,1.2,2,1.22,200,1.21,2025-07-23 16:04:00+00:00
1753286820000,1.2,1.2,1.2,1,1.2,400,1.2,2025-07-23 16:07:00+00:00
1753286880000,1.191521,1.191521,1.191521,2,1.191521,896,1.191521,2025-07-23 16:08:00+00:00
1753286940000,1.2,1.22,1.2,24,1.2,1502,1.214545,2025-07-23 16:09:00+00:00
1753287000000,1.2297,1.2297,1.22,4,1.22,1500,1.220647,2025-07-23 16:10:00+00:00
1753287960000,1.21,1.21,1.21,3,1.21,400,1.21,2025-07-23 16:26:00+00:00
1753288920000,1.2046,1.2046,1.2046,1,1.2046,110,1.2046,2025-07-23 16:42:00+00:00
1753289220000,1.21,1.21,1.21,24,1.21,429,1.21,2025-07-23 16:47:00+00:00
1753289880000,1.2297,1.2297,1.2297,1,1.2297,100,1.2297,2025-07-23 16:58:00+00:00
1753290300000,1.18,1.2,1.18,5,1.2,1166,1.187339,2025-07-23 17:05:00+00:00
1753290360000,1.2,1.23,1.2,8,1.21,501,1.21625,2025-07-23 17:06:00+00:00
1753291140000,1.2,1.2,1.2,4,1.2,217,1.2,2025-07-23 17:19:00+00:00
1753291200000,1.2,1.2,1.19,7,1.19,386,1.195,2025-07-23 17:20:00+00:00
1753291260000,1.2,1.2,1.2,9,1.2,306,1.2,2025-07-23 17:21:00+00:00
1753291320000,1.2,1.2,1.2,39,1.2,732,1.2,2025-07-23 17:22:00+00:00
1753291380000,1.19,1.2,1.19,101,1.19,20417,1.19015,2025-07-23 17:23:00+00:00
1753291440000,1.18,1.19,1.18,79,1.19,3037,1.183404,2025-07-23 17:24:00+00:00
1753291560000,1.16,1.16,1.16,2,1.16,119,1.16,2025-07-23 17:26:00+00:00
1753291740000,1.15,1.15,1.15,2,1.15,281,1.15,2025-07-23 17:29:00+00:00
1753292220000,1.15,1.16,1.15,10,1.16,21318,1.150507,2025-07-23 17:37:00+00:00
1753292280000,1.13,1.141,1.13,5,1.141,5694,1.14077,2025-07-23 17:38:00+00:00
1753292520000,1.15,1.15,1.14,14,1.14,69979,1.140029,2025-07-23 17:42:00+00:00
1753292700000,1.18,1.18,1.18,1,1.18,100,1.18,2025-07-23 17:45:00+00:00
1753293120000,1.12,1.15,1.12,14,1.15,2323,1.130762,2025-07-23 17:52:00+00:00
1753293180000,1.13,1.13,1.13,1,1.13,700,1.13,2025-07-23 17:53:00+00:00
1753293240000,1.12,1.1201,1.12,2,1.1201,438,1.120023,2025-07-23 17:54:00+00:00
1753293300000,1.1398,1.14,1.1398,2,1.14,280,1.139871,2025-07-23 17:55:00+00:00
1753293480000,1.11,1.12,1.11,21,1.12,1658,1.11939,2025-07-23 17:58:00+00:00
1753293600000,1.12,1.12,1.12,1,1.12,198,1.12,2025-07-23 18:00:00+00:00
1753293840000,1.11,1.11,1.11,6,1.11,668,1.11,2025-07-23 18:04:00+00:00
1753293900000,1.09,1.1,1.08,31,1.1,9998,1.095355,2025-07-23 18:05:00+00:00
1753294020000,1.1,1.13,1.1,12,1.13,995,1.111429,2025-07-23 18:07:00+00:00
1753294200000,1.09,1.09,1.09,60,1.09,1685,1.09,2025-07-23 18:10:00+00:00
1753294500000,1.09,1.09,1.07,4,1.07,1003,1.086,2025-07-23 18:15:00+00:00
1753294560000,1.085,1.085,1.085,1,1.085,250,1.085,2025-07-23 18:16:00+00:00
1753294680000,1.1,1.1,1.0999,8,1.0999,800,1.099956,2025-07-23 18:18:00+00:00
1753294740000,1.11,1.11,1.1,8,1.1,399,1.105076,2025-07-23 18:19:00+00:00
1753294920000,1.09,1.1,1.09,4,1.1,400,1.095,2025-07-23 18:22:00+00:00
1753294980000,1.13,1.13,1.09,5,1.09,2396,1.096611,2025-07-23 18:23:00+00:00
1753295040000,1.095,1.101,1.09,35,1.101,1462,1.097535,2025-07-23 18:24:00+00:00
1753295100000,1.1,1.1,1.1,32,1.1,330,1.1,2025-07-23 18:25:00+00:00
1753295160000,1.09,1.09,1.09,20,1.09,2482,1.09,2025-07-23 18:26:00+00:00
1753295760000,1.0899,1.09,1.0899,16,1.09,791,1.089985,2025-07-23 18:36:00+00:00
1753295820000,1.09,1.09,1.09,53,1.09,292,1.09,2025-07-23 18:37:00+00:00
1753296240000,1.0899,1.0899,1.0899,1,1.0899,200,1.0899,2025-07-23 18:44:00+00:00
1753296540000,1.08,1.08,1.08,4,1.08,1000,1.08,2025-07-23 18:49:00+00:00
1753296780000,1.08,1.08,1.08,2,1.08,101,1.08,2025-07-23 18:53:00+00:00
1753296900000,1.085,1.085,1.085,2,1.085,509,1.085,2025-07-23 18:55:00+00:00
1753297140000,1.0897,1.0897,1.0897,1,1.0897,200,1.0897,2025-07-23 18:59:00+00:00
1753297260000,1.09,1.09,1.09,2,1.09,558,1.09,2025-07-23 19:01:00+00:00
1753298160000,1.0899,1.0899,1.0899,1,1.0899,500,1.0899,2025-07-23 19:16:00+00:00
1753298220000,1.0898,1.0898,1.0898,1,1.0898,200,1.0898,2025-07-23 19:17:00+00:00
1753298400000,1.07,1.08,1.07,11,1.08,1130,1.077273,2025-07-23 19:20:00+00:00
1753298520000,1.07,1.07,1.07,1,1.07,143,1.07,2025-07-23 19:22:00+00:00
1753298640000,1.075,1.075,1.075,1,1.075,500,1.075,2025-07-23 19:24:00+00:00
1753298700000,1.0799,1.08,1.0799,4,1.08,1724,1.079994,2025-07-23 19:25:00+00:00
1753298760000,1.08,1.08,1.0798,2,1.0798,763,1.079931,2025-07-23 19:26:00+00:00
1753298820000,1.08,1.08,1.08,1,1.08,100,1.08,2025-07-23 19:27:00+00:00
1753299600000,1.0889,1.0889,1.0889,1,1.0889,395,1.0889,2025-07-23 19:40:00+00:00
1753299840000,1.08,1.08,1.08,2,1.08,4591,1.08,2025-07-23 19:44:00+00:00
1753300260000,1.09,1.09,1.09,3,1.09,126,1.09,2025-07-23 19:51:00+00:00
1753300440000,1.08,1.08,1.08,4,1.08,253,1.08,2025-07-23 19:54:00+00:00
1753300500000,1.08,1.08,1.08,5,1.08,153,1.08,2025-07-23 19:55:00+00:00
1753300560000,1.08,1.08,1.08,15,1.08,1044,1.08,2025-07-23 19:56:00+00:00
1753300680000,1.09,1.09,1.08,14,1.08,930,1.0825,2025-07-23 19:58:00+00:00
1753300740000,1.09,1.1,1.08,43,1.085,2021,1.087091,2025-07-23 19:59:00+00:00
1753300800000,1.11,1.12,1.09,3,1.09,810,1.096173,2025-07-23 20:00:00+00:00
1753363800000,1.15,1.16,1.15,4,1.16,1113,1.154613,2025-07-24 13:30:00+00:00
1753364100000,1.139,1.139,1.139,1,1.139,700,1.139,2025-07-24 13:35:00+00:00
1753364580000,1.14,1.14,1.14,3,1.14,113,1.14,2025-07-24 13:43:00+00:00
1753364880000,1.14,1.14,1.14,4,1.14,763,1.14,2025-07-24 13:48:00+00:00
1753365720000,1.17,1.17,1.17,2,1.17,103,1.17,2025-07-24 14:02:00+00:00
1753366140000,1.14,1.14,1.14,4,1.14,685,1.14,2025-07-24 14:09:00+00:00
1753367040000,1.1598,1.1598,1.14,10,1.14,706,1.144257,2025-07-24 14:24:00+00:00
1753368120000,1.14,1.14,1.14,1,1.14,400,1.14,2025-07-24 14:42:00+00:00
1753368180000,1.14,1.14,1.14,5,1.14,328,1.14,2025-07-24 14:43:00+00:00
1753368300000,1.1301,1.1301,1.1301,1,1.1301,250,1.1301,2025-07-24 14:45:00+00:00
1753368360000,1.1302,1.1302,1.1302,1,1.1302,500,1.1302,2025-07-24 14:46:00+00:00
1753368780000,1.1499,1.1499,1.1499,2,1.1499,180,1.1499,2025-07-24 14:53:00+00:00
1753369140000,1.14,1.14,1.14,4,1.14,132,1.14,2025-07-24 14:59:00+00:00
1753369200000,1.17,1.17,1.16,34,1.16,23132,1.160044,2025-07-24 15:00:00+00:00
1753369260000,1.18,1.18,1.18,2,1.18,101,1.18,2025-07-24 15:01:00+00:00
1753369500000,1.18,1.18,1.18,1,1.18,100,1.18,2025-07-24 15:05:00+00:00
1753369920000,1.1798,1.1798,1.1798,1,1.1798,2500,1.1798,2025-07-24 15:12:00+00:00
1753370100000,1.18,1.18,1.18,7,1.18,505,1.18,2025-07-24 15:15:00+00:00
1753370220000,1.1899,1.1899,1.1899,2,1.1899,141,1.1899,2025-07-24 15:17:00+00:00
1753370520000,1.1898,1.1898,1.185,6,1.185,290,1.1874,2025-07-24 15:22:00+00:00
1753370640000,1.19,1.19,1.19,22,1.19,805,1.19,2025-07-24 15:24:00+00:00
1753370700000,1.19,1.19,1.185,40,1.185,337,1.1883,2025-07-24 15:25:00+00:00
1753370760000,1.1899,1.1899,1.1899,6,1.1899,470,1.1899,2025-07-24 15:26:00+00:00
1753370820000,1.21,1.21,1.1899,4,1.1899,3355,1.190522,2025-07-24 15:27:00+00:00
1753371120000,1.1999,1.1999,1.1999,1,1.1999,100,1.1999,2025-07-24 15:32:00+00:00
1753371360000,1.2,1.2,1.1975,31,1.1975,4493,1.199874,2025-07-24 15:36:00+00:00
1753371420000,1.22,1.22,1.205,66,1.205,3125,1.209276,2025-07-24 15:37:00+00:00
1753371480000,1.21,1.21,1.21,52,1.21,375,1.21,2025-07-24 15:38:00+00:00
1753371600000,1.21,1.21,1.21,10,1.21,692,1.21,2025-07-24 15:40:00+00:00
1753371720000,1.2,1.2,1.2,3,1.2,294,1.2,2025-07-24 15:42:00+00:00
1753371780000,1.18,1.2,1.18,10,1.2,796,1.19562,2025-07-24 15:43:00+00:00
1753371840000,1.2,1.2,1.2,2,1.2,2500,1.2,2025-07-24 15:44:00+00:00
1753371960000,1.2288,1.23,1.205,5,1.23,22052,1.229358,2025-07-24 15:46:00+00:00
1753372020000,1.22,1.22,1.22,1,1.22,100,1.22,2025-07-24 15:47:00+00:00
1753372260000,1.22,1.22,1.22,1,1.22,120,1.22,2025-07-24 15:51:00+00:00
1753372620000,1.2298,1.2298,1.21,5,1.21,900,1.213311,2025-07-24 15:57:00+00:00
1753373100000,1.2298,1.2298,1.2298,1,1.2298,2200,1.2298,2025-07-24 16:05:00+00:00
1753373340000,1.23,1.23,1.2299,6,1.23,600,1.22995,2025-07-24 16:09:00+00:00
1753373400000,1.22,1.22,1.22,1,1.22,2200,1.22,2025-07-24 16:10:00+00:00
1753373460000,1.2298,1.2298,1.22,24,1.22,720,1.2214,2025-07-24 16:11:00+00:00
1753373520000,1.22,1.23,1.22,68,1.22,6085,1.225401,2025-07-24 16:12:00+00:00
1753373820000,1.2299,1.2299,1.225,9,1.225,504,1.22696,2025-07-24 16:17:00+00:00
1753374120000,1.225,1.225,1.225,1,1.225,200,1.225,2025-07-24 16:22:00+00:00
1753374360000,1.2299,1.2299,1.225,3,1.225,201,1.22745,2025-07-24 16:26:00+00:00
1753374420000,1.22,1.22,1.2199,8,1.22,1100,1.219982,2025-07-24 16:27:00+00:00
1753374480000,1.22,1.22,1.22,2,1.22,200,1.22,2025-07-24 16:28:00+00:00
1753374540000,1.22,1.22,1.22,6,1.22,600,1.22,2025-07-24 16:29:00+00:00
1753374660000,1.22,1.22,1.22,1,1.22,100,1.22,2025-07-24 16:31:00+00:00
1753374840000,1.21,1.22,1.21,7,1.22,1244,1.210804,2025-07-24 16:34:00+00:00
1753374900000,1.2199,1.2199,1.215,2,1.215,200,1.21745,2025-07-24 16:35:00+00:00
1753375200000,1.22,1.22,1.22,1,1.22,100,1.22,2025-07-24 16:40:00+00:00
1753375800000,1.2199,1.2199,1.2198,5,1.2198,2500,1.219868,2025-07-24 16:50:00+00:00
1753375980000,1.2129,1.2129,1.2129,1,1.2129,395,1.2129,2025-07-24 16:53:00+00:00
1753376100000,1.22,1.22,1.22,8,1.22,496,1.22,2025-07-24 16:55:00+00:00
1753376280000,1.22,1.22,1.22,3,1.22,436,1.22,2025-07-24 16:58:00+00:00
1753376340000,1.23,1.25,1.23,4,1.24,371,1.23831,2025-07-24 16:59:00+00:00
1753376400000,1.25,1.25,1.24,13,1.25,13400,1.249851,2025-07-24 17:00:00+00:00
1753376460000,1.25,1.25,1.2401,7,1.25,3488,1.240965,2025-07-24 17:01:00+00:00
1753376820000,1.25,1.25,1.25,3,1.25,331,1.25,2025-07-24 17:07:00+00:00
1753376880000,1.245,1.245,1.245,9,1.245,242,1.245,2025-07-24 17:08:00+00:00
1753376940000,1.25,1.255,1.25,16,1.25,1462,1.250742,2025-07-24 17:09:00+00:00
1753377180000,1.25,1.25,1.25,7,1.25,642,1.25,2025-07-24 17:13:00+00:00
1753377360000,1.24,1.25,1.24,8,1.25,508,1.2475,2025-07-24 17:16:00+00:00
1753377420000,1.25,1.25,1.25,8,1.25,701,1.25,2025-07-24 17:17:00+00:00
1753377480000,1.25,1.25,1.24,12,1.25,1500,1.248667,2025-07-24 17:18:00+00:00
1753377780000,1.24,1.25,1.24,7,1.25,233,1.244386,2025-07-24 17:23:00+00:00
1753377960000,1.25,1.25,1.25,1,1.25,100,1.25,2025-07-24 17:26:00+00:00
1753378020000,1.25,1.25,1.2499,29,1.25,6108,1.249997,2025-07-24 17:27:00+00:00
1753378080000,1.25,1.25,1.25,18,1.25,919,1.25,2025-07-24 17:28:00+00:00
1753378140000,1.24,1.2499,1.24,19,1.24,2082,1.240719,2025-07-24 17:29:00+00:00
1753378200000,1.24,1.24,1.24,12,1.24,411,1.24,2025-07-24 17:30:00+00:00
1753378260000,1.25,1.25,1.245,18,1.2499,315,1.2483,2025-07-24 17:31:00+00:00
1753378320000,1.25,1.25,1.25,13,1.25,725,1.25,2025-07-24 17:32:00+00:00
1753378380000,1.25,1.25,1.24,16,1.25,1759,1.242848,2025-07-24 17:33:00+00:00
1753378440000,1.25,1.25,1.24,26,1.24,721,1.242857,2025-07-24 17:34:00+00:00
1753378500000,1.2499,1.25,1.24,27,1.25,1655,1.243994,2025-07-24 17:35:00+00:00
1753378680000,1.25,1.25,1.245,28,1.25,650,1.24876,2025-07-24 17:38:00+00:00
1753378740000,1.25,1.25,1.25,43,1.25,239,1.25,2025-07-24 17:39:00+00:00
1753378800000,1.2499,1.25,1.245,40,1.25,436,1.248725,2025-07-24 17:40:00+00:00
1753378860000,1.2401,1.25,1.24,28,1.25,1927,1.241338,2025-07-24 17:41:00+00:00
1753378980000,1.25,1.25,1.25,19,1.25,417,1.25,2025-07-24 17:43:00+00:00
1753379100000,1.25,1.251,1.245,31,1.25,6004,1.250206,2025-07-24 17:45:00+00:00
1753379160000,1.24,1.25,1.24,30,1.25,278,1.244,2025-07-24 17:46:00+00:00
1753379280000,1.24,1.24,1.24,1,1.24,500,1.24,2025-07-24 17:48:00+00:00
1753379400000,1.25,1.25,1.245,5,1.245,601,1.24915,2025-07-24 17:50:00+00:00
1753379520000,1.2402,1.245,1.2402,3,1.245,607,1.2426,2025-07-24 17:52:00+00:00
1753379760000,1.2498,1.2498,1.245,2,1.245,206,1.2474,2025-07-24 17:56:00+00:00
1753380600000,1.2497,1.25,1.245,4,1.2492,1178,1.249218,2025-07-24 18:10:00+00:00
1753381500000,1.25,1.25,1.25,6,1.25,1086,1.25,2025-07-24 18:25:00+00:00
1753381680000,1.2402,1.245,1.2402,3,1.245,942,1.2426,2025-07-24 18:28:00+00:00
1753381740000,1.25,1.25,1.2492,2,1.2492,1060,1.249275,2025-07-24 18:29:00+00:00
1753382160000,1.23,1.24,1.23,16,1.24,2757,1.238111,2025-07-24 18:36:00+00:00
1753382460000,1.23,1.24,1.23,6,1.24,460,1.236667,2025-07-24 18:41:00+00:00
1753382520000,1.22,1.22,1.22,5,1.22,104,1.22,2025-07-24 18:42:00+00:00
1753382580000,1.2398,1.2398,1.23,2,1.23,200,1.2349,2025-07-24 18:43:00+00:00
1753383060000,1.18,1.22,1.18,48,1.22,9518,1.193466,2025-07-24 18:51:00+00:00
1753383120000,1.22,1.22,1.17,8,1.17,3102,1.173285,2025-07-24 18:52:00+00:00
1753384080000,1.2,1.22,1.2,8,1.2,624,1.207692,2025-07-24 19:08:00+00:00
1753384560000,1.2175,1.2175,1.2175,1,1.2175,100,1.2175,2025-07-24 19:16:00+00:00
1753385880000,1.2002,1.2002,1.2,4,1.2,6667,1.20017,2025-07-24 19:38:00+00:00
1753386000000,1.21,1.21,1.21,4,1.21,1367,1.21,2025-07-24 19:40:00+00:00
1753386060000,1.21,1.21,1.21,1,1.21,100,1.21,2025-07-24 19:41:00+00:00
1753386600000,1.2098,1.2098,1.205,2,1.205,890,1.2074,2025-07-24 19:50:00+00:00
1753387140000,1.14,1.2,1.14,17,1.2,1600,1.172857,2025-07-24 19:59:00+00:00
1753387200000,1.17,1.17,1.17,2,1.17,337,1.17,2025-07-24 20:00:00+00:00
