timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752866460000,5.655,5.655,5.655,1,5.655,100,5.655,2025-07-18 19:21:00+00:00
1752867000000,5.65,5.65,5.65,1,5.65,100,5.65,2025-07-18 19:30:00+00:00
1752867360000,5.6601,5.6601,5.6601,1,5.6601,400,5.6601,2025-07-18 19:36:00+00:00
1752867780000,5.66,5.66,5.66,3,5.66,251,5.66,2025-07-18 19:43:00+00:00
1752867960000,5.65,5.65,5.65,8,5.65,192,5.65,2025-07-18 19:46:00+00:00
1752868140000,5.6796,5.6796,5.6796,7,5.6796,182,5.6796,2025-07-18 19:49:00+00:00
1752868620000,5.665,5.665,5.665,9,5.665,499,5.665,2025-07-18 19:57:00+00:00
1752868680000,5.665,5.665,5.665,3,5.665,213,5.665,2025-07-18 19:58:00+00:00
1752868740000,5.64,5.66,5.64,17,5.66,448,5.65,2025-07-18 19:59:00+00:00
1753104600000,5.785,5.785,5.68,6,5.68,605,5.727801,2025-07-21 13:30:00+00:00
1753104660000,5.785,5.785,5.785,6,5.785,557,5.785,2025-07-21 13:31:00+00:00
1753104780000,5.745,5.785,5.745,7,5.785,570,5.765,2025-07-21 13:33:00+00:00
1753104840000,5.765,5.765,5.69,5,5.745,450,5.7375,2025-07-21 13:34:00+00:00
1753104900000,5.775,5.78,5.7,4,5.78,400,5.75625,2025-07-21 13:35:00+00:00
1753104960000,5.78,5.78,5.78,3,5.78,168,5.78,2025-07-21 13:36:00+00:00
1753105260000,5.78,5.78,5.78,3,5.78,200,5.78,2025-07-21 13:41:00+00:00
1753106040000,5.68,5.79,5.68,4,5.73,1150,5.751391,2025-07-21 13:54:00+00:00
1753106460000,5.8,5.8,5.735,3,5.735,1110,5.778136,2025-07-21 14:01:00+00:00
1753107840000,5.69,5.69,5.69,4,5.69,190,5.69,2025-07-21 14:24:00+00:00
1753108080000,5.7499,5.7499,5.7499,2,5.7499,340,5.7499,2025-07-21 14:28:00+00:00
1753108980000,5.7,5.75,5.69,6,5.75,1380,5.737054,2025-07-21 14:43:00+00:00
1753109760000,5.69,5.69,5.69,2,5.69,200,5.69,2025-07-21 14:56:00+00:00
1753110300000,5.7,5.71,5.7,6,5.71,1650,5.702424,2025-07-21 15:05:00+00:00
1753110840000,5.68,5.7,5.68,12,5.7,2150,5.694884,2025-07-21 15:14:00+00:00
1753111380000,5.69,5.7,5.69,2,5.7,260,5.693846,2025-07-21 15:23:00+00:00
1753111560000,5.68,5.6898,5.68,2,5.6898,225,5.685444,2025-07-21 15:26:00+00:00
1753114020000,5.67,5.69,5.67,4,5.69,661,5.683949,2025-07-21 16:07:00+00:00
1753115460000,5.6576,5.6576,5.6576,1,5.6576,150,5.6576,2025-07-21 16:31:00+00:00
1753116960000,5.65,5.65,5.65,2,5.65,2300,5.65,2025-07-21 16:56:00+00:00
1753117440000,5.65,5.65,5.65,2,5.65,205,5.65,2025-07-21 17:04:00+00:00
1753118040000,5.67,5.67,5.67,1,5.67,113,5.67,2025-07-21 17:14:00+00:00
1753118220000,5.65,5.65,5.65,1,5.65,100,5.65,2025-07-21 17:17:00+00:00
1753119240000,5.645,5.645,5.645,4,5.645,144,5.645,2025-07-21 17:34:00+00:00
1753120980000,5.63,5.63,5.61,6,5.62,532,5.622,2025-07-21 18:03:00+00:00
1753121400000,5.58,5.61,5.58,6,5.61,401,5.6,2025-07-21 18:10:00+00:00
1753122300000,5.5501,5.5508,5.5501,2,5.5508,2135,5.550346,2025-07-21 18:25:00+00:00
1753123680000,5.5713,5.5713,5.5713,1,5.5713,1000,5.5713,2025-07-21 18:48:00+00:00
1753126440000,5.575,5.575,5.575,3,5.575,548,5.575,2025-07-21 19:34:00+00:00
1753126680000,5.6,5.6,5.5822,3,5.5822,1121,5.583833,2025-07-21 19:38:00+00:00
1753126980000,5.54,5.58,5.54,10,5.57,1000,5.556,2025-07-21 19:43:00+00:00
1753127940000,5.55,5.59,5.55,6,5.59,407,5.563333,2025-07-21 19:59:00+00:00
1753191000000,5.63,5.63,5.63,1,5.63,597,5.63,2025-07-22 13:30:00+00:00
1753192860000,5.585,5.585,5.585,4,5.585,697,5.585,2025-07-22 14:01:00+00:00
1753193220000,5.6,5.6,5.6,1,5.6,456,5.6,2025-07-22 14:07:00+00:00
1753193520000,5.7014,5.7014,5.7014,1,5.7014,250,5.7014,2025-07-22 14:12:00+00:00
1753194120000,5.605,5.605,5.605,1,5.605,100,5.605,2025-07-22 14:22:00+00:00
1753194180000,5.605,5.605,5.605,1,5.605,100,5.605,2025-07-22 14:23:00+00:00
1753194480000,5.615,5.615,5.615,4,5.615,400,5.615,2025-07-22 14:28:00+00:00
1753194660000,5.605,5.605,5.605,1,5.605,100,5.605,2025-07-22 14:31:00+00:00
1753194780000,5.605,5.605,5.605,1,5.605,100,5.605,2025-07-22 14:33:00+00:00
1753195140000,5.5974,5.5974,5.5974,1,5.5974,1000,5.5974,2025-07-22 14:39:00+00:00
1753197180000,5.7084,5.7084,5.7084,1,5.7084,4000,5.7084,2025-07-22 15:13:00+00:00
1753198620000,5.65,5.65,5.65,1,5.65,679,5.65,2025-07-22 15:37:00+00:00
1753199040000,5.69,5.69,5.685,2,5.685,200,5.6875,2025-07-22 15:44:00+00:00
1753199580000,5.6601,5.6601,5.6601,1,5.6601,500,5.6601,2025-07-22 15:53:00+00:00
1753200780000,5.6999,5.6999,5.6999,2,5.6999,8274,5.6999,2025-07-22 16:13:00+00:00
1753200900000,5.73,5.73,5.7,6,5.7,2062,5.701455,2025-07-22 16:15:00+00:00
1753202040000,5.74,5.74,5.74,1,5.74,500,5.74,2025-07-22 16:34:00+00:00
1753202760000,5.71,5.71,5.71,1,5.71,100,5.71,2025-07-22 16:46:00+00:00
1753203540000,5.7,5.7,5.7,4,5.7,400,5.7,2025-07-22 16:59:00+00:00
1753203660000,5.72,5.72,5.72,1,5.72,100,5.72,2025-07-22 17:01:00+00:00
1753204020000,5.705,5.705,5.705,1,5.705,190,5.705,2025-07-22 17:07:00+00:00
1753213380000,5.8,5.8,5.74,12,5.74,2636,5.748912,2025-07-22 19:43:00+00:00
1753213560000,5.78,5.78,5.78,1,5.78,100,5.78,2025-07-22 19:46:00+00:00
1753213740000,5.7999,5.7999,5.7999,1,5.7999,870,5.7999,2025-07-22 19:49:00+00:00
1753213980000,5.79,5.79,5.79,7,5.79,420,5.79,2025-07-22 19:53:00+00:00
1753214220000,5.8,5.8,5.8,5,5.8,244,5.8,2025-07-22 19:57:00+00:00
1753214340000,5.87,5.87,5.8,5,5.8,226,5.837442,2025-07-22 19:59:00+00:00
1753277640000,5.765,5.86,5.765,13,5.765,1432,5.776925,2025-07-23 13:34:00+00:00
1753277880000,5.765,5.8275,5.765,2,5.8275,4300,5.808605,2025-07-23 13:38:00+00:00
1753279620000,5.795,5.795,5.795,1,5.795,100,5.795,2025-07-23 14:07:00+00:00
1753279800000,5.8,5.8,5.8,1,5.8,158,5.8,2025-07-23 14:10:00+00:00
1753280460000,5.8,5.8,5.8,1,5.8,100,5.8,2025-07-23 14:21:00+00:00
1753281420000,5.805,5.805,5.805,1,5.805,100,5.805,2025-07-23 14:37:00+00:00
1753282200000,5.78,5.8312,5.7,12,5.7,1576,5.75211,2025-07-23 14:50:00+00:00
1753283400000,5.79,5.79,5.79,3,5.79,210,5.79,2025-07-23 15:10:00+00:00
1753283580000,5.83,5.83,5.83,1,5.83,148,5.83,2025-07-23 15:13:00+00:00
1753284300000,5.86,5.86,5.86,2,5.86,226,5.86,2025-07-23 15:25:00+00:00
1753286160000,5.8214,5.8214,5.8214,2,5.8214,785,5.8214,2025-07-23 15:56:00+00:00
1753286700000,5.865,5.9,5.865,17,5.9,1800,5.874822,2025-07-23 16:05:00+00:00
1753286760000,5.8668,5.8668,5.82,2,5.82,200,5.8434,2025-07-23 16:06:00+00:00
1753287060000,5.87,5.87,5.87,1,5.87,700,5.87,2025-07-23 16:11:00+00:00
1753287720000,5.83,5.83,5.83,2,5.83,136,5.83,2025-07-23 16:22:00+00:00
1753288740000,5.86,5.86,5.86,1,5.86,100,5.86,2025-07-23 16:39:00+00:00
1753291080000,5.82,5.8413,5.82,5,5.8413,1246,5.838583,2025-07-23 17:18:00+00:00
1753292340000,5.8375,5.8375,5.8375,1,5.8375,100,5.8375,2025-07-23 17:39:00+00:00
1753300020000,5.83,5.83,5.83,6,5.83,208,5.83,2025-07-23 19:47:00+00:00
1753300740000,5.83,5.83,5.83,9,5.83,315,5.83,2025-07-23 19:59:00+00:00
1753363800000,5.91,5.92,5.8,19,5.8,3508,5.905364,2025-07-24 13:30:00+00:00
1753365060000,5.92,5.92,5.8046,38,5.86,11012,5.881184,2025-07-24 13:51:00+00:00
1753365120000,5.94,5.94,5.94,3,5.94,400,5.94,2025-07-24 13:52:00+00:00
1753365240000,5.995,5.995,5.96,18,5.97,1650,5.976429,2025-07-24 13:54:00+00:00
1753365300000,5.99,6.0404,5.975,21,5.975,1577,5.998016,2025-07-24 13:55:00+00:00
1753365360000,5.93,6.032,5.88,22,6.005,3800,5.943629,2025-07-24 13:56:00+00:00
1753365420000,5.88,5.93,5.88,12,5.93,5000,5.89212,2025-07-24 13:57:00+00:00
1753365480000,5.92,5.92,5.86,22,5.9,1795,5.896765,2025-07-24 13:58:00+00:00
1753365600000,5.85,5.89,5.85,13,5.89,1797,5.884391,2025-07-24 14:00:00+00:00
1753365660000,5.8888,5.8888,5.87,8,5.87,2654,5.8785,2025-07-24 14:01:00+00:00
1753365720000,5.79,5.85,5.79,7,5.85,1532,5.843571,2025-07-24 14:02:00+00:00
1753367700000,5.804,5.804,5.804,1,5.804,1000,5.804,2025-07-24 14:35:00+00:00
1753368840000,5.89,5.89,5.89,1,5.89,100,5.89,2025-07-24 14:54:00+00:00
1753368960000,5.892,5.92,5.892,4,5.9,400,5.903,2025-07-24 14:56:00+00:00
1753369140000,5.93,5.93,5.93,2,5.93,200,5.93,2025-07-24 14:59:00+00:00
1753369620000,5.88,5.88,5.88,1,5.88,1163,5.88,2025-07-24 15:07:00+00:00
1753369800000,5.9,5.9,5.9,1,5.9,100,5.9,2025-07-24 15:10:00+00:00
1753370760000,5.865,5.865,5.865,1,5.865,100,5.865,2025-07-24 15:26:00+00:00
1753371660000,5.91,5.91,5.91,1,5.91,100,5.91,2025-07-24 15:41:00+00:00
1753373220000,5.875,5.875,5.875,1,5.875,100,5.875,2025-07-24 16:07:00+00:00
1753373280000,5.85,5.85,5.85,3,5.85,593,5.85,2025-07-24 16:08:00+00:00
1753373880000,5.8417,5.8417,5.8417,4,5.8417,440,5.8417,2025-07-24 16:18:00+00:00
1753374720000,5.89,5.89,5.85,6,5.85,692,5.857435,2025-07-24 16:32:00+00:00
1753376820000,5.84,5.84,5.84,1,5.84,300,5.84,2025-07-24 17:07:00+00:00
1753378560000,5.84,5.84,5.84,2,5.84,120,5.84,2025-07-24 17:36:00+00:00
1753380060000,5.91,5.91,5.91,1,5.91,100,5.91,2025-07-24 18:01:00+00:00
1753382940000,5.9,5.9,5.9,1,5.9,330,5.9,2025-07-24 18:49:00+00:00
1753383060000,5.7749,5.7749,5.7749,2,5.7749,2000,5.7749,2025-07-24 18:51:00+00:00
1753383120000,5.84,5.84,5.84,3,5.84,301,5.84,2025-07-24 18:52:00+00:00
1753384860000,5.84,5.84,5.84,1,5.84,425,5.84,2025-07-24 19:21:00+00:00
1753387140000,5.9,5.9,5.9,14,5.9,366,5.9,2025-07-24 19:59:00+00:00
1753451100000,5.835,5.835,5.835,1,5.835,100,5.835,2025-07-25 13:45:00+00:00
1753451460000,5.795,5.795,5.795,1,5.795,280,5.795,2025-07-25 13:51:00+00:00
1753453020000,5.79,5.79,5.79,2,5.79,101,5.79,2025-07-25 14:17:00+00:00
1753453080000,5.75,5.75,5.75,1,5.75,800,5.75,2025-07-25 14:18:00+00:00
1753453140000,5.87,5.87,5.87,1,5.87,500,5.87,2025-07-25 14:19:00+00:00
1753453200000,5.88,5.88,5.88,1,5.88,300,5.88,2025-07-25 14:20:00+00:00
1753453740000,5.82,5.905,5.82,6,5.82,960,5.886111,2025-07-25 14:29:00+00:00
1753458300000,5.7964,5.8,5.729,5,5.729,500,5.77016,2025-07-25 15:45:00+00:00
1753459920000,5.87,5.87,5.85,3,5.85,279,5.857246,2025-07-25 16:12:00+00:00
1753465680000,5.84,5.84,5.84,3,5.84,121,5.84,2025-07-25 17:48:00+00:00
1753469940000,5.78,5.8499,5.78,6,5.7828,540,5.80666,2025-07-25 18:59:00+00:00
1753472160000,5.76,5.76,5.72,8,5.72,600,5.73,2025-07-25 19:36:00+00:00
1753472220000,5.65,5.65,5.65,1,5.65,100,5.65,2025-07-25 19:37:00+00:00
1753472340000,5.7252,5.7252,5.7252,1,5.7252,349,5.7252,2025-07-25 19:39:00+00:00
1753473120000,5.665,5.665,5.665,1,5.665,100,5.665,2025-07-25 19:52:00+00:00
1753473480000,5.68,5.68,5.66,8,5.66,1019,5.669429,2025-07-25 19:58:00+00:00
1753473540000,5.68,5.68,5.68,12,5.68,782,5.68,2025-07-25 19:59:00+00:00
1753473600000,5.68,5.68,5.68,1,5.68,192,5.68,2025-07-25 20:00:00+00:00
1753709400000,5.68,5.68,5.68,2,5.68,749,5.68,2025-07-28 13:30:00+00:00
1753710360000,5.7,5.7,5.7,2,5.7,199,5.7,2025-07-28 13:46:00+00:00
1753710960000,5.6672,5.67,5.6672,3,5.67,1085,5.669484,2025-07-28 13:56:00+00:00
1753711020000,5.67,5.6752,5.67,3,5.6752,300,5.673467,2025-07-28 13:57:00+00:00
1753711500000,5.67,5.67,5.62,3,5.62,1050,5.635,2025-07-28 14:05:00+00:00
1753711560000,5.69,5.69,5.69,2,5.69,501,5.69,2025-07-28 14:06:00+00:00
1753711620000,5.69,5.69,5.69,2,5.69,257,5.69,2025-07-28 14:07:00+00:00
1753712820000,5.665,5.665,5.665,2,5.665,300,5.665,2025-07-28 14:27:00+00:00
1753712940000,5.67,5.67,5.665,5,5.665,499,5.66625,2025-07-28 14:29:00+00:00
1753713000000,5.67,5.67,5.67,2,5.67,1398,5.67,2025-07-28 14:30:00+00:00
1753713120000,5.67,5.67,5.67,1,5.67,100,5.67,2025-07-28 14:32:00+00:00
1753713300000,5.68,5.73,5.68,5,5.7,2889,5.698545,2025-07-28 14:35:00+00:00
1753714140000,5.7,5.7,5.7,2,5.7,808,5.7,2025-07-28 14:49:00+00:00
1753714500000,5.71,5.71,5.71,3,5.71,984,5.71,2025-07-28 14:55:00+00:00
1753714920000,5.7199,5.7199,5.7199,2,5.7199,1001,5.7199,2025-07-28 15:02:00+00:00
1753715220000,5.6,5.6,5.6,1,5.6,1800,5.6,2025-07-28 15:07:00+00:00
1753716240000,5.6,5.6,5.6,1,5.6,438,5.6,2025-07-28 15:24:00+00:00
1753716480000,5.71,5.71,5.71,1,5.71,100,5.71,2025-07-28 15:28:00+00:00
1753717560000,5.63,5.63,5.63,2,5.63,107,5.63,2025-07-28 15:46:00+00:00
1753718100000,5.725,5.725,5.725,1,5.725,1000,5.725,2025-07-28 15:55:00+00:00
1753718220000,5.7,5.7,5.7,1,5.7,1800,5.7,2025-07-28 15:57:00+00:00
1753719840000,5.7499,5.7499,5.715,8,5.715,1800,5.737167,2025-07-28 16:24:00+00:00
1753720440000,5.68,5.68,5.68,1,5.68,500,5.68,2025-07-28 16:34:00+00:00
1753720680000,5.68,5.68,5.68,1,5.68,2000,5.68,2025-07-28 16:38:00+00:00
1753721160000,5.7115,5.715,5.6862,5,5.6862,500,5.70278,2025-07-28 16:46:00+00:00
1753726140000,5.7444,5.7444,5.7444,1,5.7444,200,5.7444,2025-07-28 18:09:00+00:00
1753726800000,5.68,5.68,5.68,1,5.68,600,5.68,2025-07-28 18:20:00+00:00
1753727040000,5.72,5.72,5.72,1,5.72,100,5.72,2025-07-28 18:24:00+00:00
1753727280000,5.69,5.69,5.69,2,5.69,120,5.69,2025-07-28 18:28:00+00:00
1753730580000,5.715,5.715,5.715,5,5.715,662,5.715,2025-07-28 19:23:00+00:00
1753731240000,5.7,5.7,5.7,1,5.7,100,5.7,2025-07-28 19:34:00+00:00
1753732620000,5.67,5.67,5.67,4,5.67,299,5.67,2025-07-28 19:57:00+00:00
1753732740000,5.7,5.7,5.7,5,5.7,303,5.7,2025-07-28 19:59:00+00:00
1753795800000,5.72,5.72,5.72,1,5.72,100,5.72,2025-07-29 13:30:00+00:00
1753796100000,5.75,5.75,5.672,2,5.672,200,5.711,2025-07-29 13:35:00+00:00
1753796220000,5.74,5.74,5.675,6,5.675,2295,5.68524,2025-07-29 13:37:00+00:00
1753796460000,5.6481,5.675,5.6481,3,5.6481,300,5.657067,2025-07-29 13:41:00+00:00
1753796520000,5.65,5.65,5.6135,14,5.65,2551,5.645231,2025-07-29 13:42:00+00:00
1753796580000,5.6001,5.6001,5.6001,1,5.6001,100,5.6001,2025-07-29 13:43:00+00:00
1753796640000,5.65,5.65,5.6001,15,5.62,2059,5.64127,2025-07-29 13:44:00+00:00
1753796700000,5.7,5.72,5.62,9,5.65,7760,5.645904,2025-07-29 13:45:00+00:00
1753797600000,5.74,5.74,5.74,1,5.74,100,5.74,2025-07-29 14:00:00+00:00
1753798380000,5.675,5.675,5.675,1,5.675,492,5.675,2025-07-29 14:13:00+00:00
1753801140000,5.675,5.675,5.675,1,5.675,620,5.675,2025-07-29 14:59:00+00:00
1753801320000,5.6001,5.6001,5.6001,1,5.6001,606,5.6001,2025-07-29 15:02:00+00:00
1753802340000,5.6106,5.6106,5.6106,1,5.6106,1000,5.6106,2025-07-29 15:19:00+00:00
1753803120000,5.56,5.65,5.52,22,5.6472,3769,5.604662,2025-07-29 15:32:00+00:00
1753804500000,5.55,5.55,5.55,5,5.55,118,5.55,2025-07-29 15:55:00+00:00
1753804560000,5.5704,5.5704,5.5704,1,5.5704,100,5.5704,2025-07-29 15:56:00+00:00
1753807200000,5.47,5.47,5.47,1,5.47,600,5.47,2025-07-29 16:40:00+00:00
1753807320000,5.54,5.54,5.54,1,5.54,599,5.54,2025-07-29 16:42:00+00:00
1753807800000,5.52,5.52,5.52,9,5.52,1204,5.52,2025-07-29 16:50:00+00:00
1753808580000,5.55,5.55,5.55,1,5.55,200,5.55,2025-07-29 17:03:00+00:00
1753808640000,5.51,5.55,5.5,9,5.55,1560,5.523571,2025-07-29 17:04:00+00:00
1753809120000,5.5,5.51,5.5,6,5.51,423,5.507543,2025-07-29 17:12:00+00:00
1753811820000,5.48,5.5,5.48,5,5.5,415,5.48945,2025-07-29 17:57:00+00:00
1753813860000,5.5,5.5,5.5,2,5.5,300,5.5,2025-07-29 18:31:00+00:00
1753814340000,5.5,5.5,5.5,2,5.5,1000,5.5,2025-07-29 18:39:00+00:00
1753814520000,5.5,5.5,5.5,1,5.5,300,5.5,2025-07-29 18:42:00+00:00
1753814580000,5.5,5.5,5.5,2,5.5,460,5.5,2025-07-29 18:43:00+00:00
1753814760000,5.5,5.515,5.5,11,5.5,1599,5.502023,2025-07-29 18:46:00+00:00
1753815840000,5.505,5.505,5.505,2,5.505,200,5.505,2025-07-29 19:04:00+00:00
1753817040000,5.505,5.505,5.505,2,5.505,200,5.505,2025-07-29 19:24:00+00:00
1753817100000,5.5,5.5,5.5,11,5.5,213,5.5,2025-07-29 19:25:00+00:00
1753817160000,5.5,5.5,5.5,1,5.5,100,5.5,2025-07-29 19:26:00+00:00
1753817400000,5.5,5.5,5.48,15,5.48,2166,5.483192,2025-07-29 19:30:00+00:00
1753817460000,5.5,5.5,5.5,1,5.5,400,5.5,2025-07-29 19:31:00+00:00
1753817580000,5.51,5.51,5.51,2,5.51,200,5.51,2025-07-29 19:33:00+00:00
1753817760000,5.51,5.51,5.51,1,5.51,100,5.51,2025-07-29 19:36:00+00:00
1753817880000,5.519,5.519,5.519,1,5.519,800,5.519,2025-07-29 19:38:00+00:00
1753818240000,5.51,5.51,5.51,1,5.51,640,5.51,2025-07-29 19:44:00+00:00
1753818660000,5.51,5.51,5.51,1,5.51,100,5.51,2025-07-29 19:51:00+00:00
1753818900000,5.48,5.505,5.48,5,5.505,742,5.500833,2025-07-29 19:55:00+00:00
1753819080000,5.48,5.495,5.48,10,5.495,363,5.485155,2025-07-29 19:58:00+00:00
1753819140000,5.46,5.4892,5.46,12,5.4892,1422,5.485021,2025-07-29 19:59:00+00:00
1753882200000,5.52,5.52,5.52,2,5.52,1035,5.52,2025-07-30 13:30:00+00:00
1753882560000,5.72,5.72,5.6,18,5.6,7178,5.614837,2025-07-30 13:36:00+00:00
1753882680000,5.7,5.72,5.66,26,5.66,2816,5.670703,2025-07-30 13:38:00+00:00
1753882800000,5.68,5.68,5.64,2,5.64,200,5.66,2025-07-30 13:40:00+00:00
1753883880000,5.6,5.6,5.6,6,5.6,4022,5.6,2025-07-30 13:58:00+00:00
1753885920000,5.4024,5.4024,5.4024,2,5.4024,120,5.4024,2025-07-30 14:32:00+00:00
1753887180000,5.54,5.54,5.54,1,5.54,441,5.54,2025-07-30 14:53:00+00:00
1753891140000,5.53,5.53,5.53,1,5.53,171,5.53,2025-07-30 15:59:00+00:00
1753892580000,5.565,5.565,5.55,5,5.55,2300,5.550652,2025-07-30 16:23:00+00:00
1753897260000,5.6,5.6,5.6,1,5.6,100,5.6,2025-07-30 17:41:00+00:00
1753901700000,5.6,5.6,5.6,3,5.6,1000,5.6,2025-07-30 18:55:00+00:00
1753901820000,5.53,5.53,5.53,2,5.53,195,5.53,2025-07-30 18:57:00+00:00
1753903740000,5.61,5.61,5.55,4,5.55,2000,5.604,2025-07-30 19:29:00+00:00
1753904160000,5.48,5.49,5.48,2,5.49,200,5.485,2025-07-30 19:36:00+00:00
1753905540000,5.555,5.58,5.55,7,5.55,469,5.561667,2025-07-30 19:59:00+00:00
1753968600000,5.6,5.6,5.52,7,5.52,10174,5.598888,2025-07-31 13:30:00+00:00
1753968660000,5.69,5.69,5.66,23,5.66,2907,5.679922,2025-07-31 13:31:00+00:00
1753968780000,5.69,5.69,5.69,13,5.69,1095,5.69,2025-07-31 13:33:00+00:00
1753969500000,5.67,5.705,5.67,9,5.705,523,5.69,2025-07-31 13:45:00+00:00
1753970220000,5.705,5.705,5.705,1,5.705,200,5.705,2025-07-31 13:57:00+00:00
1753971000000,5.7,5.7,5.7,1,5.7,2000,5.7,2025-07-31 14:10:00+00:00
1753971120000,5.67,5.67,5.67,3,5.67,199,5.67,2025-07-31 14:12:00+00:00
1753972140000,5.67,5.685,5.67,7,5.685,1900,5.670798,2025-07-31 14:29:00+00:00
1753973160000,5.67,5.67,5.67,1,5.67,1800,5.67,2025-07-31 14:46:00+00:00
1753974300000,5.605,5.605,5.605,1,5.605,100,5.605,2025-07-31 15:05:00+00:00
1753975560000,5.6208,5.6208,5.6208,3,5.6208,1493,5.6208,2025-07-31 15:26:00+00:00
1753975620000,5.6208,5.66,5.6201,7,5.644,1222,5.630866,2025-07-31 15:27:00+00:00
1753975680000,5.66,5.66,5.66,1,5.66,2827,5.66,2025-07-31 15:28:00+00:00
1753976700000,5.69,5.69,5.69,1,5.69,100,5.69,2025-07-31 15:45:00+00:00
1753977540000,5.6219,5.6219,5.6219,1,5.6219,500,5.6219,2025-07-31 15:59:00+00:00
1753978560000,5.63,5.64,5.63,4,5.64,429,5.635,2025-07-31 16:16:00+00:00
1753978860000,5.65,5.65,5.65,1,5.65,166,5.65,2025-07-31 16:21:00+00:00
1753980360000,5.626,5.626,5.626,1,5.626,1000,5.626,2025-07-31 16:46:00+00:00
1753981740000,5.65,5.65,5.65,4,5.65,250,5.65,2025-07-31 17:09:00+00:00
1753982940000,5.62,5.62,5.62,2,5.62,2250,5.62,2025-07-31 17:29:00+00:00
1753983420000,5.5018,5.5018,5.5018,1,5.5018,459,5.5018,2025-07-31 17:37:00+00:00
1753986720000,5.64,5.64,5.57,3,5.57,366,5.597322,2025-07-31 18:32:00+00:00
1753986780000,5.62,5.62,5.62,1,5.62,100,5.62,2025-07-31 18:33:00+00:00
1753986840000,5.61,5.61,5.61,3,5.61,200,5.61,2025-07-31 18:34:00+00:00
1753986900000,5.62,5.62,5.62,3,5.62,234,5.62,2025-07-31 18:35:00+00:00
1753987020000,5.62,5.62,5.62,1,5.62,100,5.62,2025-07-31 18:37:00+00:00
1753987500000,5.6,5.6,5.6,6,5.6,300,5.6,2025-07-31 18:45:00+00:00
1753987560000,5.6,5.6,5.6,2,5.6,200,5.6,2025-07-31 18:46:00+00:00
1753988580000,5.61,5.61,5.61,1,5.61,100,5.61,2025-07-31 19:03:00+00:00
1753989060000,5.56,5.57,5.56,9,5.57,1500,5.560714,2025-07-31 19:11:00+00:00
1753991940000,5.55,5.56,5.55,12,5.56,352,5.554255,2025-07-31 19:59:00+00:00
1754055000000,5.55,5.55,5.55,3,5.55,353,5.55,2025-08-01 13:30:00+00:00
1754055120000,5.5,5.5,5.5,3,5.5,838,5.5,2025-08-01 13:32:00+00:00
1754055600000,5.59,5.59,5.5584,3,5.5584,540,5.570104,2025-08-01 13:40:00+00:00
1754055780000,5.59,5.59,5.59,1,5.59,100,5.59,2025-08-01 13:43:00+00:00
1754055960000,5.59,5.59,5.59,1,5.59,600,5.59,2025-08-01 13:46:00+00:00
1754056320000,5.58,5.58,5.4848,2,5.4848,450,5.505956,2025-08-01 13:52:00+00:00
1754056620000,5.58,5.58,5.58,1,5.58,100,5.58,2025-08-01 13:57:00+00:00
1754057760000,5.56,5.56,5.56,3,5.56,300,5.56,2025-08-01 14:16:00+00:00
1754058300000,5.6,5.6,5.565,4,5.565,300,5.5825,2025-08-01 14:25:00+00:00
1754058600000,5.59,5.59,5.59,1,5.59,100,5.59,2025-08-01 14:30:00+00:00
1754058900000,5.6,5.6,5.6,1,5.6,100,5.6,2025-08-01 14:35:00+00:00
1754059200000,5.57,5.57,5.57,3,5.57,137,5.57,2025-08-01 14:40:00+00:00
1754059500000,5.545,5.55,5.52,22,5.55,2114,5.547441,2025-08-01 14:45:00+00:00
1754059800000,5.555,5.56,5.54,8,5.56,501,5.54875,2025-08-01 14:50:00+00:00
1754060100000,5.55,5.55,5.55,1,5.55,100,5.55,2025-08-01 14:55:00+00:00
1754060160000,5.575,5.575,5.575,2,5.575,260,5.575,2025-08-01 14:56:00+00:00
1754060400000,5.54,5.54,5.54,2,5.54,200,5.54,2025-08-01 15:00:00+00:00
1754060700000,5.59,5.59,5.54,2,5.54,200,5.565,2025-08-01 15:05:00+00:00
1754061060000,5.555,5.555,5.52,3,5.52,300,5.531667,2025-08-01 15:11:00+00:00
1754061360000,5.55,5.55,5.55,1,5.55,100,5.55,2025-08-01 15:16:00+00:00
1754061540000,5.535,5.55,5.535,8,5.55,525,5.54703,2025-08-01 15:19:00+00:00
1754062740000,5.525,5.525,5.525,1,5.525,175,5.525,2025-08-01 15:39:00+00:00
1754063340000,5.52,5.52,5.52,2,5.52,101,5.52,2025-08-01 15:49:00+00:00
1754063400000,5.525,5.525,5.525,1,5.525,200,5.525,2025-08-01 15:50:00+00:00
1754063700000,5.54,5.58,5.525,9,5.5767,2899,5.567011,2025-08-01 15:55:00+00:00
1754064540000,5.601,5.601,5.601,1,5.601,470,5.601,2025-08-01 16:09:00+00:00
1754064720000,5.6015,5.6015,5.6015,1,5.6015,500,5.6015,2025-08-01 16:12:00+00:00
1754065740000,5.5475,5.5475,5.5475,1,5.5475,115,5.5475,2025-08-01 16:29:00+00:00
1754067420000,5.545,5.5637,5.545,29,5.5637,1254,5.553325,2025-08-01 16:57:00+00:00
1754067600000,5.5923,5.5923,5.5923,1,5.5923,200,5.5923,2025-08-01 17:00:00+00:00
1754067840000,5.54,5.54,5.54,1,5.54,100,5.54,2025-08-01 17:04:00+00:00
