timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756133760000,1.9781,1.9781,1.9781,2,1.9781,1510,1.9781,2025-08-25 14:56:00+00:00
1756133820000,1.99,1.99,1.99,1,1.99,500,1.99,2025-08-25 14:57:00+00:00
1756134600000,1.98,1.98,1.98,1,1.98,300,1.98,2025-08-25 15:10:00+00:00
1756134720000,1.96,1.96,1.96,1,1.96,100,1.96,2025-08-25 15:12:00+00:00
1756135260000,1.97,1.97,1.96,3,1.96,250,1.965,2025-08-25 15:21:00+00:00
1756135320000,1.96,1.96,1.96,4,1.96,283,1.96,2025-08-25 15:22:00+00:00
1756135800000,1.97,1.97,1.97,2,1.97,250,1.97,2025-08-25 15:30:00+00:00
1756135920000,1.97,1.97,1.97,1,1.97,937,1.97,2025-08-25 15:32:00+00:00
1756136760000,1.97,1.97,1.97,1,1.97,100,1.97,2025-08-25 15:46:00+00:00
1756136880000,1.96,1.96,1.96,2,1.96,283,1.96,2025-08-25 15:48:00+00:00
1756137360000,1.98,1.98,1.97,16,1.97,730,1.978333,2025-08-25 15:56:00+00:00
1756138260000,1.9648,1.9648,1.9648,1,1.9648,119,1.9648,2025-08-25 16:11:00+00:00
1756138800000,1.96,1.96,1.96,2,1.96,103,1.96,2025-08-25 16:20:00+00:00
1756140060000,1.95,1.96,1.95,2,1.96,350,1.957143,2025-08-25 16:41:00+00:00
1756140120000,1.95,1.95,1.95,3,1.95,200,1.95,2025-08-25 16:42:00+00:00
1756140540000,1.9401,1.9401,1.9401,1,1.9401,350,1.9401,2025-08-25 16:49:00+00:00
1756141200000,1.95,1.96,1.94,53,1.96,1923,1.95,2025-08-25 17:00:00+00:00
1756141740000,1.98,1.98,1.98,3,1.98,2734,1.98,2025-08-25 17:09:00+00:00
1756141800000,1.9738,1.9738,1.9738,1,1.9738,257,1.9738,2025-08-25 17:10:00+00:00
1756141980000,1.97,1.97,1.97,1,1.97,500,1.97,2025-08-25 17:13:00+00:00
1756142520000,1.96,1.96,1.96,1,1.96,200,1.96,2025-08-25 17:22:00+00:00
1756142700000,1.9593,1.9593,1.9593,1,1.9593,400,1.9593,2025-08-25 17:25:00+00:00
1756143120000,1.98,1.99,1.97,40,1.97,3424,1.97911,2025-08-25 17:32:00+00:00
1756143660000,1.98,1.98,1.98,1,1.98,1000,1.98,2025-08-25 17:41:00+00:00
1756143960000,1.96,1.96,1.96,1,1.96,1000,1.96,2025-08-25 17:46:00+00:00
1756144080000,1.979,1.979,1.9786,3,1.9786,550,1.97884,2025-08-25 17:48:00+00:00
1756144920000,1.98,1.98,1.98,6,1.98,218,1.98,2025-08-25 18:02:00+00:00
1756145640000,1.975,1.99,1.9603,3,1.9603,1480,1.969578,2025-08-25 18:14:00+00:00
1756145700000,1.98,1.99,1.98,38,1.99,526,1.9875,2025-08-25 18:15:00+00:00
1756146480000,1.98,2.0,1.98,42,1.98,6087,1.996295,2025-08-25 18:28:00+00:00
1756146540000,1.9783,1.9783,1.9783,1,1.9783,1000,1.9783,2025-08-25 18:29:00+00:00
1756146840000,1.99,1.99,1.98,18,1.98,1336,1.983835,2025-08-25 18:34:00+00:00
1756146900000,1.98,1.98,1.98,2,1.98,175,1.98,2025-08-25 18:35:00+00:00
1756147380000,1.98,1.98,1.98,5,1.98,696,1.98,2025-08-25 18:43:00+00:00
1756147800000,1.9626,1.9626,1.9626,1,1.9626,100,1.9626,2025-08-25 18:50:00+00:00
1756148880000,1.975,1.975,1.975,1,1.975,100,1.975,2025-08-25 19:08:00+00:00
1756149720000,1.965,1.965,1.965,2,1.965,107,1.965,2025-08-25 19:22:00+00:00
1756150020000,1.9527,1.9527,1.9527,1,1.9527,140,1.9527,2025-08-25 19:27:00+00:00
1756150860000,1.965,1.965,1.9501,2,1.9501,310,1.954906,2025-08-25 19:41:00+00:00
1756151940000,1.97,1.97,1.96,42,1.96,706,1.965037,2025-08-25 19:59:00+00:00
1756152000000,1.95,1.95,1.95,1,1.95,105,1.95,2025-08-25 20:00:00+00:00
1756215000000,1.95,1.95,1.95,2,1.95,116,1.95,2025-08-26 13:30:00+00:00
1756215300000,1.91,1.92,1.9,73,1.92,6562,1.914891,2025-08-26 13:35:00+00:00
1756215360000,1.92,1.92,1.92,1,1.92,100,1.92,2025-08-26 13:36:00+00:00
1756216860000,1.941,1.941,1.941,1,1.941,1000,1.941,2025-08-26 14:01:00+00:00
1756217040000,1.96,1.96,1.96,17,1.96,276,1.96,2025-08-26 14:04:00+00:00
1756217220000,1.96,1.96,1.96,1,1.96,125,1.96,2025-08-26 14:07:00+00:00
1756217640000,1.97,1.97,1.97,1,1.97,1007,1.97,2025-08-26 14:14:00+00:00
1756218120000,1.935,1.95,1.935,30,1.95,1971,1.939394,2025-08-26 14:22:00+00:00
1756219260000,1.94,1.94,1.92,24,1.92,583,1.934737,2025-08-26 14:41:00+00:00
1756219500000,1.94,1.94,1.94,1,1.94,138,1.94,2025-08-26 14:45:00+00:00
1756220460000,1.94,1.94,1.94,2,1.94,500,1.94,2025-08-26 15:01:00+00:00
1756221240000,1.95,1.95,1.95,1,1.95,212,1.95,2025-08-26 15:14:00+00:00
1756222500000,1.94,1.94,1.94,11,1.94,210,1.94,2025-08-26 15:35:00+00:00
1756222680000,1.95,1.95,1.95,9,1.95,155,1.95,2025-08-26 15:38:00+00:00
1756223040000,1.95,1.95,1.95,2,1.95,200,1.95,2025-08-26 15:44:00+00:00
1756223520000,1.94,1.94,1.94,1,1.94,392,1.94,2025-08-26 15:52:00+00:00
1756224840000,1.945,1.945,1.9357,3,1.9357,713,1.942886,2025-08-26 16:14:00+00:00
1756225020000,1.93,1.93,1.93,17,1.93,405,1.93,2025-08-26 16:17:00+00:00
1756225380000,1.9389,1.9389,1.9389,1,1.9389,400,1.9389,2025-08-26 16:23:00+00:00
1756225560000,1.94,1.94,1.94,2,1.94,200,1.94,2025-08-26 16:26:00+00:00
1756226340000,1.9301,1.9302,1.9301,5,1.9302,938,1.930165,2025-08-26 16:39:00+00:00
1756226580000,1.95,1.95,1.95,8,1.95,180,1.95,2025-08-26 16:43:00+00:00
1756226760000,1.94,1.94,1.94,1,1.94,100,1.94,2025-08-26 16:46:00+00:00
1756227480000,1.94,1.94,1.94,3,1.94,130,1.94,2025-08-26 16:58:00+00:00
1756228260000,1.94,1.95,1.94,5,1.94,705,1.947143,2025-08-26 17:11:00+00:00
1756228440000,1.945,1.945,1.945,1,1.945,106,1.945,2025-08-26 17:14:00+00:00
1756228920000,1.93,1.93,1.93,2,1.93,185,1.93,2025-08-26 17:22:00+00:00
1756229100000,1.945,1.945,1.945,2,1.945,200,1.945,2025-08-26 17:25:00+00:00
1756229340000,1.9348,1.9348,1.9348,1,1.9348,125,1.9348,2025-08-26 17:29:00+00:00
1756233480000,1.931,1.94,1.931,6,1.94,2227,1.932617,2025-08-26 18:38:00+00:00
1756233900000,1.93,1.93,1.93,10,1.93,290,1.93,2025-08-26 18:45:00+00:00
1756235220000,1.935,1.935,1.935,2,1.935,104,1.935,2025-08-26 19:07:00+00:00
1756235640000,1.94,1.94,1.94,2,1.94,103,1.94,2025-08-26 19:14:00+00:00
1756235820000,1.9395,1.9395,1.9395,1,1.9395,100,1.9395,2025-08-26 19:17:00+00:00
1756236540000,1.94,1.94,1.94,1,1.94,100,1.94,2025-08-26 19:29:00+00:00
1756236720000,1.9459,1.9459,1.9459,1,1.9459,4000,1.9459,2025-08-26 19:32:00+00:00
1756237080000,1.94,1.94,1.94,1,1.94,100,1.94,2025-08-26 19:38:00+00:00
1756237440000,1.94,1.95,1.94,10,1.95,905,1.941111,2025-08-26 19:44:00+00:00
1756238160000,1.95,1.95,1.95,1,1.95,100,1.95,2025-08-26 19:56:00+00:00
1756238280000,1.9516,1.9516,1.9516,1,1.9516,1200,1.9516,2025-08-26 19:58:00+00:00
1756238340000,1.96,1.97,1.96,56,1.96,1377,1.966158,2025-08-26 19:59:00+00:00
1756302600000,1.945,1.945,1.945,1,1.945,694,1.945,2025-08-27 13:50:00+00:00
1756302660000,1.93,1.93,1.93,1,1.93,179,1.93,2025-08-27 13:51:00+00:00
1756304040000,1.9337,1.9337,1.9337,2,1.9337,253,1.9337,2025-08-27 14:14:00+00:00
1756304100000,1.94,1.94,1.94,1,1.94,180,1.94,2025-08-27 14:15:00+00:00
1756304160000,1.95,1.96,1.95,7,1.95,542,1.956,2025-08-27 14:16:00+00:00
1756305000000,1.95,1.95,1.95,5,1.95,234,1.95,2025-08-27 14:30:00+00:00
1756305060000,1.94,1.95,1.94,7,1.95,1000,1.94318,2025-08-27 14:31:00+00:00
1756305960000,1.95,1.95,1.95,1,1.95,100,1.95,2025-08-27 14:46:00+00:00
1756306080000,1.95,1.95,1.95,1,1.95,161,1.95,2025-08-27 14:48:00+00:00
1756306380000,1.94,1.96,1.94,6,1.94,443,1.95,2025-08-27 14:53:00+00:00
1756307580000,1.94,1.94,1.94,1,1.94,450,1.94,2025-08-27 15:13:00+00:00
1756308300000,1.94,1.94,1.94,2,1.94,197,1.94,2025-08-27 15:25:00+00:00
1756308480000,1.96,1.96,1.95,3,1.95,300,1.956667,2025-08-27 15:28:00+00:00
1756309020000,1.98,1.98,1.95,10,1.95,2936,1.975379,2025-08-27 15:37:00+00:00
1756309080000,1.975,1.9899,1.96,33,1.98,7828,1.980586,2025-08-27 15:38:00+00:00
1756309140000,1.9645,1.99,1.9645,4,1.99,329,1.9815,2025-08-27 15:39:00+00:00
1756309200000,1.95,1.99,1.95,46,1.99,3772,1.953921,2025-08-27 15:40:00+00:00
1756309260000,1.9401,1.9401,1.9401,4,1.9401,800,1.9401,2025-08-27 15:41:00+00:00
1756309500000,1.9401,1.9401,1.9401,1,1.9401,600,1.9401,2025-08-27 15:45:00+00:00
1756309620000,1.94,1.94,1.94,3,1.94,225,1.94,2025-08-27 15:47:00+00:00
1756309680000,1.93,1.94,1.93,6,1.94,1223,1.93087,2025-08-27 15:48:00+00:00
1756309860000,1.945,1.945,1.945,7,1.945,144,1.945,2025-08-27 15:51:00+00:00
1756309980000,1.95,1.95,1.95,7,1.95,163,1.95,2025-08-27 15:53:00+00:00
1756311300000,1.94,1.95,1.93,53,1.93,1422,1.936494,2025-08-27 16:15:00+00:00
1756311360000,1.94,1.94,1.94,2,1.94,200,1.94,2025-08-27 16:16:00+00:00
1756312320000,1.945,1.945,1.945,1,1.945,100,1.945,2025-08-27 16:32:00+00:00
1756312860000,1.96,1.96,1.96,5,1.96,403,1.96,2025-08-27 16:41:00+00:00
1756313460000,1.975,1.98,1.975,4,1.98,302,1.978333,2025-08-27 16:51:00+00:00
1756313520000,1.97,1.97,1.97,2,1.97,110,1.97,2025-08-27 16:52:00+00:00
1756313820000,1.96,1.965,1.96,9,1.965,442,1.9625,2025-08-27 16:57:00+00:00
1756314540000,1.98,1.98,1.98,2,1.98,500,1.98,2025-08-27 17:09:00+00:00
1756314660000,1.97,1.98,1.95,62,1.98,2667,1.966239,2025-08-27 17:11:00+00:00
1756314780000,1.96,1.96,1.96,15,1.96,316,1.96,2025-08-27 17:13:00+00:00
1756315080000,1.961,1.961,1.961,1,1.961,100,1.961,2025-08-27 17:18:00+00:00
1756315260000,1.965,1.965,1.965,1,1.965,500,1.965,2025-08-27 17:21:00+00:00
1756315920000,1.96,1.97,1.96,31,1.97,829,1.963,2025-08-27 17:32:00+00:00
1756316580000,1.95,1.95,1.95,5,1.95,142,1.95,2025-08-27 17:43:00+00:00
1756316820000,1.95,1.95,1.95,3,1.95,117,1.95,2025-08-27 17:47:00+00:00
1756317120000,1.97,1.97,1.95,29,1.965,3566,1.959373,2025-08-27 17:52:00+00:00
1756318140000,1.95,1.96,1.95,13,1.96,410,1.955,2025-08-27 18:09:00+00:00
1756318200000,1.9609,1.9609,1.95,8,1.96,1248,1.956212,2025-08-27 18:10:00+00:00
1756318440000,1.95,1.95,1.95,3,1.95,116,1.95,2025-08-27 18:14:00+00:00
1756319280000,1.96,1.98,1.96,3,1.975,700,1.975714,2025-08-27 18:28:00+00:00
1756319640000,1.96,1.96,1.96,2,1.96,600,1.96,2025-08-27 18:34:00+00:00
1756319940000,1.965,1.965,1.965,1,1.965,100,1.965,2025-08-27 18:39:00+00:00
1756320660000,1.9655,1.9655,1.9655,1,1.9655,500,1.9655,2025-08-27 18:51:00+00:00
1756321500000,1.96,1.97,1.96,8,1.97,2007,1.968911,2025-08-27 19:05:00+00:00
1756321920000,1.97,1.97,1.9559,4,1.9559,5025,1.95872,2025-08-27 19:12:00+00:00
1756322400000,1.96,1.97,1.96,6,1.97,506,1.964,2025-08-27 19:20:00+00:00
1756323480000,1.9501,1.9501,1.9501,1,1.9501,3859,1.9501,2025-08-27 19:38:00+00:00
1756323720000,1.955,1.955,1.955,1,1.955,100,1.955,2025-08-27 19:42:00+00:00
1756324080000,1.95,1.95,1.95,2,1.95,132,1.95,2025-08-27 19:48:00+00:00
1756324380000,1.94,1.94,1.94,9,1.94,354,1.94,2025-08-27 19:53:00+00:00
1756324560000,1.95,1.95,1.95,1,1.95,100,1.95,2025-08-27 19:56:00+00:00
1756324740000,1.945,1.95,1.945,5,1.95,237,1.9475,2025-08-27 19:59:00+00:00
1756324800000,1.94,1.94,1.94,1,1.94,673,1.94,2025-08-27 20:00:00+00:00
1756388100000,1.8973,1.93,1.8973,13,1.93,3137,1.911491,2025-08-28 13:35:00+00:00
1756388220000,1.92,1.92,1.92,3,1.92,129,1.92,2025-08-28 13:37:00+00:00
1756390620000,1.9,1.9,1.9,1,1.9,150,1.9,2025-08-28 14:17:00+00:00
1756390980000,1.91,1.91,1.91,12,1.91,290,1.91,2025-08-28 14:23:00+00:00
1756391280000,1.92,1.92,1.92,32,1.92,391,1.92,2025-08-28 14:28:00+00:00
1756393080000,1.9233,1.9233,1.9233,1,1.9233,300,1.9233,2025-08-28 14:58:00+00:00
1756393140000,1.95,1.95,1.95,8,1.95,450,1.95,2025-08-28 14:59:00+00:00
1756393920000,1.94,1.94,1.94,2,1.94,286,1.94,2025-08-28 15:12:00+00:00
1756394040000,1.94,1.94,1.94,1,1.94,530,1.94,2025-08-28 15:14:00+00:00
1756394340000,1.94,1.94,1.94,2,1.94,300,1.94,2025-08-28 15:19:00+00:00
1756395360000,1.94,1.94,1.94,2,1.94,500,1.94,2025-08-28 15:36:00+00:00
1756396200000,1.95,1.95,1.94,3,1.94,807,1.942478,2025-08-28 15:50:00+00:00
1756396620000,1.94,1.94,1.94,1,1.94,300,1.94,2025-08-28 15:57:00+00:00
1756396680000,1.945,1.945,1.945,4,1.945,1000,1.945,2025-08-28 15:58:00+00:00
1756396920000,1.94,1.94,1.94,8,1.94,750,1.94,2025-08-28 16:02:00+00:00
1756397160000,1.94,1.94,1.94,3,1.94,200,1.94,2025-08-28 16:06:00+00:00
1756397580000,1.9372,1.9372,1.9372,1,1.9372,100,1.9372,2025-08-28 16:13:00+00:00
1756397640000,1.935,1.935,1.935,2,1.935,206,1.935,2025-08-28 16:14:00+00:00
1756397700000,1.9391,1.9391,1.9391,2,1.9391,108,1.9391,2025-08-28 16:15:00+00:00
1756397760000,1.935,1.935,1.935,1,1.935,100,1.935,2025-08-28 16:16:00+00:00
1756397820000,1.935,1.935,1.935,1,1.935,100,1.935,2025-08-28 16:17:00+00:00
1756397940000,1.935,1.935,1.935,1,1.935,100,1.935,2025-08-28 16:19:00+00:00
1756398000000,1.9372,1.9372,1.9372,1,1.9372,100,1.9372,2025-08-28 16:20:00+00:00
1756398060000,1.9399,1.9399,1.9399,1,1.9399,100,1.9399,2025-08-28 16:21:00+00:00
1756398120000,1.9372,1.9372,1.9372,1,1.9372,100,1.9372,2025-08-28 16:22:00+00:00
1756398180000,1.935,1.935,1.935,1,1.935,100,1.935,2025-08-28 16:23:00+00:00
1756398300000,1.94,1.94,1.9392,7,1.9392,432,1.939686,2025-08-28 16:25:00+00:00
1756399200000,1.9488,1.9488,1.9488,1,1.9488,150,1.9488,2025-08-28 16:40:00+00:00
1756400220000,1.94,1.94,1.94,2,1.94,250,1.94,2025-08-28 16:57:00+00:00
1756401540000,1.93,1.95,1.93,10,1.9498,832,1.94495,2025-08-28 17:19:00+00:00
1756401780000,1.9488,1.9488,1.9486,2,1.9486,743,1.948735,2025-08-28 17:23:00+00:00
1756402620000,1.95,1.95,1.95,6,1.95,232,1.95,2025-08-28 17:37:00+00:00
1756404600000,1.95,1.95,1.95,1,1.95,100,1.95,2025-08-28 18:10:00+00:00
1756405680000,1.96,1.96,1.96,2,1.96,500,1.96,2025-08-28 18:28:00+00:00
1756407960000,1.97,1.97,1.97,3,1.97,1200,1.97,2025-08-28 19:06:00+00:00
1756408020000,1.95,1.9538,1.95,2,1.9538,600,1.953167,2025-08-28 19:07:00+00:00
1756408080000,1.96,1.96,1.96,1,1.96,400,1.96,2025-08-28 19:08:00+00:00
1756408140000,1.94,1.94,1.94,1,1.94,100,1.94,2025-08-28 19:09:00+00:00
1756408260000,1.9415,1.9415,1.9415,1,1.9415,150,1.9415,2025-08-28 19:11:00+00:00
1756408740000,1.94,1.94,1.94,1,1.94,325,1.94,2025-08-28 19:19:00+00:00
1756408860000,1.96,1.96,1.96,4,1.96,503,1.96,2025-08-28 19:21:00+00:00
1756409460000,1.9301,1.9301,1.9301,1,1.9301,2000,1.9301,2025-08-28 19:31:00+00:00
1756410780000,1.9401,1.9401,1.9401,3,1.9401,1150,1.9401,2025-08-28 19:53:00+00:00
1756411140000,1.96,1.96,1.96,4,1.96,311,1.96,2025-08-28 19:59:00+00:00
1756474740000,1.9301,1.9301,1.9301,1,1.9301,200,1.9301,2025-08-29 13:39:00+00:00
1756475460000,1.93,1.93,1.93,7,1.93,160,1.93,2025-08-29 13:51:00+00:00
1756476060000,1.93,1.93,1.93,1,1.93,200,1.93,2025-08-29 14:01:00+00:00
1756476420000,1.93,1.93,1.93,11,1.93,190,1.93,2025-08-29 14:07:00+00:00
1756476840000,1.93,1.935,1.93,5,1.935,458,1.931857,2025-08-29 14:14:00+00:00
1756476900000,1.94,1.94,1.94,12,1.94,390,1.94,2025-08-29 14:15:00+00:00
1756477560000,1.94,1.94,1.94,11,1.94,310,1.94,2025-08-29 14:26:00+00:00
1756477800000,1.9489,1.9489,1.9489,1,1.9489,100,1.9489,2025-08-29 14:30:00+00:00
1756477920000,1.95,1.95,1.95,8,1.95,708,1.95,2025-08-29 14:32:00+00:00
1756478520000,1.95,1.95,1.95,1,1.95,100,1.95,2025-08-29 14:42:00+00:00
1756478940000,1.955,1.955,1.955,1,1.955,100,1.955,2025-08-29 14:49:00+00:00
1756479060000,1.95,1.95,1.95,1,1.95,500,1.95,2025-08-29 14:51:00+00:00
1756479300000,1.95,1.95,1.95,18,1.95,285,1.95,2025-08-29 14:55:00+00:00
1756479780000,1.94,1.94,1.94,1,1.94,250,1.94,2025-08-29 15:03:00+00:00
1756479840000,1.94,1.94,1.94,14,1.94,308,1.94,2025-08-29 15:04:00+00:00
1756481520000,1.95,1.95,1.95,2,1.95,110,1.95,2025-08-29 15:32:00+00:00
1756482480000,1.945,1.945,1.945,1,1.945,290,1.945,2025-08-29 15:48:00+00:00
1756482720000,1.95,1.95,1.95,4,1.95,230,1.95,2025-08-29 15:52:00+00:00
1756483080000,1.955,1.955,1.955,1,1.955,255,1.955,2025-08-29 15:58:00+00:00
1756483620000,1.95,1.95,1.95,1,1.95,100,1.95,2025-08-29 16:07:00+00:00
1756484220000,1.965,1.965,1.955,6,1.955,669,1.96,2025-08-29 16:17:00+00:00
1756485120000,1.96,1.97,1.96,7,1.96,1285,1.967843,2025-08-29 16:32:00+00:00
1756487220000,1.97,1.97,1.97,1,1.97,100,1.97,2025-08-29 17:07:00+00:00
1756489020000,1.97,1.97,1.97,1,1.97,100,1.97,2025-08-29 17:37:00+00:00
1756489080000,1.965,1.965,1.965,1,1.965,100,1.965,2025-08-29 17:38:00+00:00
1756490160000,1.965,1.965,1.965,1,1.965,250,1.965,2025-08-29 17:56:00+00:00
1756490640000,1.98,1.98,1.98,2,1.98,102,1.98,2025-08-29 18:04:00+00:00
1756491300000,1.97,1.97,1.97,1,1.97,100,1.97,2025-08-29 18:15:00+00:00
1756492020000,1.975,1.975,1.975,3,1.975,200,1.975,2025-08-29 18:27:00+00:00
1756493460000,1.98,1.98,1.98,7,1.98,319,1.98,2025-08-29 18:51:00+00:00
1756494300000,1.97,1.97,1.97,8,1.97,126,1.97,2025-08-29 19:05:00+00:00
1756494840000,1.96,1.96,1.96,2,1.96,500,1.96,2025-08-29 19:14:00+00:00
1756497120000,1.97,1.97,1.97,1,1.97,100,1.97,2025-08-29 19:52:00+00:00
1756497540000,1.977,1.977,1.965,2,1.965,477,1.974484,2025-08-29 19:59:00+00:00
1756819800000,1.9254,1.93,1.9254,3,1.93,325,1.92858,2025-09-02 13:30:00+00:00
1756820100000,1.94,1.94,1.93,29,1.93,5271,1.930587,2025-09-02 13:35:00+00:00
1756820220000,1.94,1.96,1.94,3,1.96,300,1.95,2025-09-02 13:37:00+00:00
1756820580000,1.9414,1.9414,1.94,3,1.94,375,1.940373,2025-09-02 13:43:00+00:00
1756820820000,1.96,1.96,1.96,3,1.96,200,1.96,2025-09-02 13:47:00+00:00
1756820940000,1.95,1.95,1.95,2,1.95,200,1.95,2025-09-02 13:49:00+00:00
1756821240000,1.96,1.96,1.96,2,1.96,105,1.96,2025-09-02 13:54:00+00:00
1756821540000,1.96,1.9672,1.96,7,1.9672,1200,1.962133,2025-09-02 13:59:00+00:00
1756821600000,1.96,1.96,1.96,4,1.96,2750,1.96,2025-09-02 14:00:00+00:00
1756821900000,1.9606,1.9606,1.9606,1,1.9606,500,1.9606,2025-09-02 14:05:00+00:00
1756821960000,1.96,1.96,1.96,2,1.96,200,1.96,2025-09-02 14:06:00+00:00
1756822680000,1.96,1.96,1.96,1,1.96,400,1.96,2025-09-02 14:18:00+00:00
1756823820000,1.96,1.96,1.96,1,1.96,200,1.96,2025-09-02 14:37:00+00:00
1756824300000,1.9529,1.9529,1.9529,1,1.9529,250,1.9529,2025-09-02 14:45:00+00:00
1756824780000,1.95,1.95,1.95,14,1.95,553,1.95,2025-09-02 14:53:00+00:00
1756826040000,1.9584,1.9584,1.9584,1,1.9584,500,1.9584,2025-09-02 15:14:00+00:00
1756826760000,1.96,1.96,1.96,1,1.96,200,1.96,2025-09-02 15:26:00+00:00
1756827420000,1.97,1.97,1.97,6,1.97,246,1.97,2025-09-02 15:37:00+00:00
1756829040000,1.98,1.98,1.98,2,1.98,101,1.98,2025-09-02 16:04:00+00:00
1756829340000,1.98,1.98,1.98,2,1.98,101,1.98,2025-09-02 16:09:00+00:00
1756829400000,1.98,1.98,1.975,4,1.975,1022,1.979455,2025-09-02 16:10:00+00:00
1756829940000,1.98,1.98,1.98,1,1.98,1267,1.98,2025-09-02 16:19:00+00:00
1756830060000,1.98,1.98,1.98,1,1.98,500,1.98,2025-09-02 16:21:00+00:00
1756830900000,1.985,1.985,1.985,3,1.985,300,1.985,2025-09-02 16:35:00+00:00
1756833840000,1.99,1.99,1.99,1,1.99,500,1.99,2025-09-02 17:24:00+00:00
1756835760000,1.98,1.98,1.98,1,1.98,350,1.98,2025-09-02 17:56:00+00:00
1756836900000,1.9701,1.9701,1.97,9,1.97,500,1.97005,2025-09-02 18:15:00+00:00
1756838700000,1.97,1.97,1.97,9,1.97,242,1.97,2025-09-02 18:45:00+00:00
1756839060000,1.97,1.97,1.97,2,1.97,200,1.97,2025-09-02 18:51:00+00:00
1756840380000,1.97,1.97,1.97,3,1.97,292,1.97,2025-09-02 19:13:00+00:00
1756841460000,1.975,1.975,1.975,1,1.975,100,1.975,2025-09-02 19:31:00+00:00
1756841700000,1.975,1.99,1.975,6,1.975,600,1.980217,2025-09-02 19:35:00+00:00
1756841760000,1.96,1.96,1.96,1,1.96,100,1.96,2025-09-02 19:36:00+00:00
1756842360000,1.975,1.975,1.975,2,1.975,109,1.975,2025-09-02 19:46:00+00:00
1756843140000,1.975,1.975,1.97,4,1.97,321,1.971724,2025-09-02 19:59:00+00:00
1756906200000,2.0,2.0,2.0,5,2.0,781,2.0,2025-09-03 13:30:00+00:00
1756906320000,2.0,2.0,2.0,1,2.0,130,2.0,2025-09-03 13:32:00+00:00
1756906380000,2.0,2.0,2.0,4,2.0,1627,2.0,2025-09-03 13:33:00+00:00
1756907400000,1.99,1.99,1.99,1,1.99,130,1.99,2025-09-03 13:50:00+00:00
1756907640000,2.0,2.0,2.0,1,2.0,152,2.0,2025-09-03 13:54:00+00:00
1756908000000,2.0001,2.0001,2.0001,1,2.0001,150,2.0001,2025-09-03 14:00:00+00:00
1756908060000,2.001,2.01,2.001,4,2.01,1700,2.002106,2025-09-03 14:01:00+00:00
1756909080000,2.0,2.0,2.0,6,2.0,558,2.0,2025-09-03 14:18:00+00:00
1756909260000,2.01,2.01,1.9901,13,2.0,2267,2.000005,2025-09-03 14:21:00+00:00
1756909800000,1.9944,1.9944,1.9944,1,1.9944,300,1.9944,2025-09-03 14:30:00+00:00
1756910340000,2.01,2.01,2.01,3,2.01,201,2.01,2025-09-03 14:39:00+00:00
1756911300000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-03 14:55:00+00:00
1756912140000,2.0,2.0,2.0,6,2.0,296,2.0,2025-09-03 15:09:00+00:00
1756915080000,1.98,1.99,1.97,27,1.98,1622,1.981266,2025-09-03 15:58:00+00:00
1756915440000,1.99,1.99,1.99,4,1.99,346,1.99,2025-09-03 16:04:00+00:00
1756915500000,1.98,1.98,1.96,33,1.97,6745,1.961726,2025-09-03 16:05:00+00:00
1756915560000,1.99,1.99,1.99,4,1.99,400,1.99,2025-09-03 16:06:00+00:00
1756915740000,1.99,1.99,1.99,4,1.99,349,1.99,2025-09-03 16:09:00+00:00
1756915860000,1.995,1.995,1.995,2,1.995,200,1.995,2025-09-03 16:11:00+00:00
1756915920000,2.01,2.01,2.01,2,2.01,200,2.01,2025-09-03 16:12:00+00:00
1756916040000,2.02,2.02,2.0185,9,2.0185,2471,2.019363,2025-09-03 16:14:00+00:00
1756916160000,1.9946,1.9946,1.9946,1,1.9946,500,1.9946,2025-09-03 16:16:00+00:00
1756917420000,2.0,2.0,2.0,3,2.0,300,2.0,2025-09-03 16:37:00+00:00
1756917480000,2.01,2.01,2.01,2,2.01,1000,2.01,2025-09-03 16:38:00+00:00
1756917540000,2.02,2.02,2.02,1,2.02,1000,2.02,2025-09-03 16:39:00+00:00
1756917840000,2.01,2.01,2.01,1,2.01,500,2.01,2025-09-03 16:44:00+00:00
1756919700000,2.0,2.0,2.0,3,2.0,400,2.0,2025-09-03 17:15:00+00:00
1756920900000,2.0,2.0,2.0,3,2.0,525,2.0,2025-09-03 17:35:00+00:00
1756922100000,2.02,2.02,2.02,5,2.02,440,2.02,2025-09-03 17:55:00+00:00
1756922400000,2.015,2.015,2.015,4,2.015,420,2.015,2025-09-03 18:00:00+00:00
1756922520000,2.03,2.03,2.03,5,2.03,471,2.03,2025-09-03 18:02:00+00:00
1756922880000,2.04,2.04,2.04,5,2.04,464,2.04,2025-09-03 18:08:00+00:00
1756924920000,2.04,2.04,2.03,3,2.03,400,2.0325,2025-09-03 18:42:00+00:00
1756925940000,2.03,2.03,2.03,4,2.03,301,2.03,2025-09-03 18:59:00+00:00
1756926660000,2.04,2.04,2.03,2,2.03,200,2.035,2025-09-03 19:11:00+00:00
1756926720000,2.03,2.03,2.03,3,2.03,1900,2.03,2025-09-03 19:12:00+00:00
1756927140000,2.04,2.04,2.04,1,2.04,547,2.04,2025-09-03 19:19:00+00:00
1756927260000,2.04,2.04,2.04,3,2.04,300,2.04,2025-09-03 19:21:00+00:00
1756927800000,2.025,2.025,2.025,2,2.025,179,2.025,2025-09-03 19:30:00+00:00
