timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757009520000,1.7099,1.7099,1.7045,2,1.7045,600,1.709,2025-09-04 18:12:00+00:00
1757009580000,1.6974,1.6974,1.6974,1,1.6974,500,1.6974,2025-09-04 18:13:00+00:00
1757009700000,1.7,1.7,1.7,1,1.7,100,1.7,2025-09-04 18:15:00+00:00
1757009760000,1.7089,1.7089,1.7089,1,1.7089,100,1.7089,2025-09-04 18:16:00+00:00
1757009820000,1.725,1.725,1.71,33,1.71,1483,1.711948,2025-09-04 18:17:00+00:00
1757009940000,1.7351,1.7351,1.7351,1,1.7351,200,1.7351,2025-09-04 18:19:00+00:00
1757010180000,1.7067,1.715,1.7067,6,1.715,477,1.708775,2025-09-04 18:23:00+00:00
1757010300000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-04 18:25:00+00:00
1757010360000,1.69,1.69,1.69,2,1.69,200,1.69,2025-09-04 18:26:00+00:00
1757010420000,1.69,1.69,1.69,5,1.69,130,1.69,2025-09-04 18:27:00+00:00
1757010660000,1.7,1.7,1.7,2,1.7,200,1.7,2025-09-04 18:31:00+00:00
1757010780000,1.725,1.725,1.7,51,1.7,612,1.7125,2025-09-04 18:33:00+00:00
1757011020000,1.735,1.735,1.735,4,1.735,200,1.735,2025-09-04 18:37:00+00:00
1757011080000,1.71,1.72,1.71,13,1.72,2391,1.719527,2025-09-04 18:38:00+00:00
1757011140000,1.7101,1.7101,1.695,3,1.695,264,1.703899,2025-09-04 18:39:00+00:00
1757011320000,1.7,1.7,1.7,1,1.7,100,1.7,2025-09-04 18:42:00+00:00
1757011380000,1.7,1.7,1.7,2,1.7,2000,1.7,2025-09-04 18:43:00+00:00
1757011440000,1.72,1.72,1.7,5,1.7,700,1.705,2025-09-04 18:44:00+00:00
1757011560000,1.7185,1.7185,1.7185,2,1.7185,310,1.7185,2025-09-04 18:46:00+00:00
1757011680000,1.695,1.695,1.695,2,1.695,200,1.695,2025-09-04 18:48:00+00:00
1757011800000,1.7,1.7,1.7,1,1.7,100,1.7,2025-09-04 18:50:00+00:00
1757011980000,1.7051,1.7051,1.7051,7,1.7051,332,1.7051,2025-09-04 18:53:00+00:00
1757012160000,1.71,1.71,1.705,3,1.705,300,1.707908,2025-09-04 18:56:00+00:00
1757012460000,1.7,1.7,1.7,1,1.7,100,1.7,2025-09-04 19:01:00+00:00
1757012760000,1.7,1.7,1.7,1,1.7,100,1.7,2025-09-04 19:06:00+00:00
1757012880000,1.7,1.7,1.7,1,1.7,100,1.7,2025-09-04 19:08:00+00:00
1757012940000,1.705,1.705,1.705,3,1.705,121,1.705,2025-09-04 19:09:00+00:00
1757013120000,1.7,1.7,1.7,1,1.7,100,1.7,2025-09-04 19:12:00+00:00
1757013240000,1.705,1.705,1.705,1,1.705,100,1.705,2025-09-04 19:14:00+00:00
1757013300000,1.69,1.69,1.69,7,1.69,312,1.69,2025-09-04 19:15:00+00:00
1757013360000,1.7,1.7,1.7,3,1.7,825,1.7,2025-09-04 19:16:00+00:00
1757013720000,1.71,1.71,1.695,33,1.695,716,1.699167,2025-09-04 19:22:00+00:00
1757013900000,1.7198,1.72,1.7198,2,1.72,2100,1.71981,2025-09-04 19:25:00+00:00
1757014140000,1.72,1.72,1.7,3,1.7,296,1.71,2025-09-04 19:29:00+00:00
1757014200000,1.7,1.72,1.69,18,1.72,2721,1.701456,2025-09-04 19:30:00+00:00
1757014320000,1.7,1.7,1.7,2,1.7,108,1.7,2025-09-04 19:32:00+00:00
1757014500000,1.705,1.705,1.705,2,1.705,113,1.705,2025-09-04 19:35:00+00:00
1757014620000,1.715,1.715,1.711,3,1.711,226,1.713,2025-09-04 19:37:00+00:00
1757014680000,1.7109,1.7109,1.7109,2,1.7109,174,1.7109,2025-09-04 19:38:00+00:00
1757014860000,1.7191,1.7191,1.7191,1,1.7191,250,1.7191,2025-09-04 19:41:00+00:00
1757014920000,1.7151,1.7151,1.715,13,1.715,626,1.715033,2025-09-04 19:42:00+00:00
1757015040000,1.7199,1.7199,1.715,5,1.7191,600,1.7186,2025-09-04 19:44:00+00:00
1757015100000,1.719,1.719,1.719,5,1.719,306,1.719,2025-09-04 19:45:00+00:00
1757015160000,1.7172,1.7191,1.7172,2,1.7191,400,1.71815,2025-09-04 19:46:00+00:00
1757015220000,1.72,1.72,1.715,9,1.715,3396,1.715293,2025-09-04 19:47:00+00:00
1757015280000,1.7151,1.7151,1.7151,1,1.7151,100,1.7151,2025-09-04 19:48:00+00:00
1757015340000,1.715,1.715,1.715,4,1.715,325,1.715,2025-09-04 19:49:00+00:00
1757015460000,1.72,1.72,1.715,14,1.715,937,1.71875,2025-09-04 19:51:00+00:00
1757015700000,1.72,1.72,1.72,3,1.72,138,1.72,2025-09-04 19:55:00+00:00
1757015760000,1.72,1.72,1.72,2,1.72,115,1.72,2025-09-04 19:56:00+00:00
1757015820000,1.72,1.73,1.72,3,1.73,270,1.725,2025-09-04 19:57:00+00:00
1757015880000,1.72,1.73,1.72,26,1.72,1973,1.721257,2025-09-04 19:58:00+00:00
1757015940000,1.71,1.73,1.71,22,1.72,1128,1.718701,2025-09-04 19:59:00+00:00
1757016000000,1.67,1.73,1.67,2,1.73,2205,1.724286,2025-09-04 20:00:00+00:00
1757079000000,1.79,1.8,1.74,11,1.8,1725,1.793641,2025-09-05 13:30:00+00:00
1757079060000,1.7933,1.7933,1.7933,3,1.7933,225,1.7933,2025-09-05 13:31:00+00:00
1757079240000,1.75,1.75,1.75,3,1.75,211,1.75,2025-09-05 13:34:00+00:00
1757079420000,1.74,1.74,1.74,8,1.74,557,1.74,2025-09-05 13:37:00+00:00
1757079480000,1.75,1.75,1.75,3,1.75,150,1.75,2025-09-05 13:38:00+00:00
1757079540000,1.746,1.746,1.746,7,1.746,415,1.746,2025-09-05 13:39:00+00:00
1757079780000,1.745,1.75,1.745,9,1.75,576,1.74875,2025-09-05 13:43:00+00:00
1757080020000,1.7532,1.7532,1.7532,1,1.7532,100,1.7532,2025-09-05 13:47:00+00:00
1757080200000,1.72,1.72,1.72,2,1.72,101,1.72,2025-09-05 13:50:00+00:00
1757080260000,1.735,1.735,1.735,3,1.735,131,1.735,2025-09-05 13:51:00+00:00
1757080320000,1.71,1.72,1.71,33,1.72,2537,1.718947,2025-09-05 13:52:00+00:00
1757080440000,1.7,1.7,1.7,11,1.7,704,1.7,2025-09-05 13:54:00+00:00
1757080500000,1.7,1.7,1.7,3,1.7,179,1.7,2025-09-05 13:55:00+00:00
1757080620000,1.7091,1.7091,1.7,4,1.7,389,1.706067,2025-09-05 13:57:00+00:00
1757080680000,1.705,1.71,1.705,17,1.705,1180,1.706,2025-09-05 13:58:00+00:00
1757080800000,1.7301,1.7301,1.7301,1,1.7301,300,1.7301,2025-09-05 14:00:00+00:00
1757081280000,1.73,1.73,1.73,1,1.73,600,1.73,2025-09-05 14:08:00+00:00
1757081340000,1.73,1.73,1.73,3,1.73,381,1.73,2025-09-05 14:09:00+00:00
1757081400000,1.68,1.72,1.68,34,1.71,3497,1.704956,2025-09-05 14:10:00+00:00
1757081520000,1.68,1.68,1.68,1,1.68,100,1.68,2025-09-05 14:12:00+00:00
1757081760000,1.68,1.68,1.68,4,1.68,238,1.68,2025-09-05 14:16:00+00:00
1757082000000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-05 14:20:00+00:00
1757082060000,1.68,1.68,1.68,5,1.68,2963,1.68,2025-09-05 14:21:00+00:00
1757082240000,1.665,1.665,1.665,3,1.665,200,1.665,2025-09-05 14:24:00+00:00
1757082300000,1.6797,1.6797,1.6797,6,1.6797,1295,1.6797,2025-09-05 14:25:00+00:00
1757082360000,1.68,1.68,1.68,1,1.68,200,1.68,2025-09-05 14:26:00+00:00
1757082420000,1.665,1.665,1.665,6,1.665,333,1.665,2025-09-05 14:27:00+00:00
1757082600000,1.665,1.665,1.665,2,1.665,150,1.665,2025-09-05 14:30:00+00:00
1757083740000,1.661,1.661,1.661,1,1.661,105,1.661,2025-09-05 14:49:00+00:00
1757083920000,1.69,1.69,1.675,26,1.68,3995,1.681022,2025-09-05 14:52:00+00:00
1757084340000,1.685,1.707,1.685,2,1.707,1600,1.705625,2025-09-05 14:59:00+00:00
1757084520000,1.665,1.685,1.665,4,1.685,208,1.675,2025-09-05 15:02:00+00:00
1757084640000,1.66,1.6665,1.66,19,1.6665,1752,1.660913,2025-09-05 15:04:00+00:00
1757085060000,1.66,1.66,1.66,2,1.66,174,1.66,2025-09-05 15:11:00+00:00
1757085240000,1.6307,1.66,1.6307,26,1.66,2623,1.64243,2025-09-05 15:14:00+00:00
1757085300000,1.64,1.66,1.64,5,1.66,813,1.652799,2025-09-05 15:15:00+00:00
1757085420000,1.64,1.64,1.64,2,1.64,166,1.64,2025-09-05 15:17:00+00:00
1757085660000,1.6738,1.6738,1.6738,1,1.6738,120,1.6738,2025-09-05 15:21:00+00:00
1757085720000,1.64,1.64,1.64,1,1.64,100,1.64,2025-09-05 15:22:00+00:00
1757085900000,1.64,1.64,1.64,1,1.64,100,1.64,2025-09-05 15:25:00+00:00
1757085960000,1.655,1.655,1.655,1,1.655,100,1.655,2025-09-05 15:26:00+00:00
1757086080000,1.65,1.66,1.65,13,1.65,792,1.656,2025-09-05 15:28:00+00:00
1757086380000,1.67,1.67,1.67,4,1.67,205,1.67,2025-09-05 15:33:00+00:00
1757086620000,1.65,1.65,1.65,1,1.65,100,1.65,2025-09-05 15:37:00+00:00
1757086800000,1.67,1.67,1.67,2,1.67,636,1.67,2025-09-05 15:40:00+00:00
1757087040000,1.65,1.65,1.65,2,1.65,105,1.65,2025-09-05 15:44:00+00:00
1757087400000,1.6496,1.6496,1.6496,5,1.6496,1081,1.6496,2025-09-05 15:50:00+00:00
1757087460000,1.645,1.645,1.645,9,1.645,364,1.645,2025-09-05 15:51:00+00:00
1757088120000,1.66,1.68,1.66,3,1.68,1560,1.673333,2025-09-05 16:02:00+00:00
1757088360000,1.65,1.65,1.65,8,1.65,413,1.65,2025-09-05 16:06:00+00:00
1757088780000,1.66,1.66,1.66,2,1.66,129,1.66,2025-09-05 16:13:00+00:00
1757089020000,1.66,1.66,1.66,1,1.66,1000,1.66,2025-09-05 16:17:00+00:00
1757089080000,1.64,1.64,1.64,1,1.64,100,1.64,2025-09-05 16:18:00+00:00
1757089320000,1.64,1.64,1.64,2,1.64,163,1.64,2025-09-05 16:22:00+00:00
1757089560000,1.66,1.66,1.6401,8,1.6401,729,1.652538,2025-09-05 16:26:00+00:00
1757089860000,1.665,1.6714,1.665,4,1.6714,408,1.66972,2025-09-05 16:31:00+00:00
1757089980000,1.69,1.69,1.69,12,1.69,548,1.69,2025-09-05 16:33:00+00:00
1757090280000,1.67,1.67,1.67,2,1.67,115,1.67,2025-09-05 16:38:00+00:00
1757090340000,1.67,1.67,1.67,1,1.67,100,1.67,2025-09-05 16:39:00+00:00
1757090400000,1.67,1.67,1.67,1,1.67,100,1.67,2025-09-05 16:40:00+00:00
1757090700000,1.65,1.65,1.65,1,1.65,100,1.65,2025-09-05 16:45:00+00:00
1757090880000,1.665,1.665,1.665,3,1.665,130,1.665,2025-09-05 16:48:00+00:00
1757091000000,1.65,1.65,1.65,1,1.65,100,1.65,2025-09-05 16:50:00+00:00
1757091900000,1.64,1.64,1.64,2,1.64,130,1.64,2025-09-05 17:05:00+00:00
1757091960000,1.64,1.64,1.64,1,1.64,108,1.64,2025-09-05 17:06:00+00:00
1757092260000,1.65,1.65,1.65,5,1.65,172,1.65,2025-09-05 17:11:00+00:00
1757092560000,1.65,1.66,1.64,19,1.66,5695,1.640567,2025-09-05 17:16:00+00:00
1757092740000,1.66,1.66,1.66,7,1.66,424,1.66,2025-09-05 17:19:00+00:00
1757092860000,1.66,1.66,1.66,3,1.66,411,1.66,2025-09-05 17:21:00+00:00
1757093040000,1.6514,1.6514,1.6514,2,1.6514,163,1.6514,2025-09-05 17:24:00+00:00
1757093280000,1.6596,1.6596,1.65,2,1.65,1100,1.658727,2025-09-05 17:28:00+00:00
1757093580000,1.64,1.64,1.64,1,1.64,100,1.64,2025-09-05 17:33:00+00:00
1757093640000,1.65,1.65,1.635,22,1.64,2730,1.6415,2025-09-05 17:34:00+00:00
1757094120000,1.665,1.665,1.64,4,1.64,354,1.6525,2025-09-05 17:42:00+00:00
1757094180000,1.66,1.66,1.66,6,1.66,317,1.66,2025-09-05 17:43:00+00:00
1757094540000,1.665,1.665,1.665,2,1.665,102,1.665,2025-09-05 17:49:00+00:00
1757094660000,1.665,1.665,1.665,1,1.665,100,1.665,2025-09-05 17:51:00+00:00
1757094960000,1.66,1.66,1.66,5,1.66,318,1.66,2025-09-05 17:56:00+00:00
1757095020000,1.6759,1.6759,1.6759,1,1.6759,291,1.6759,2025-09-05 17:57:00+00:00
1757095140000,1.66,1.66,1.66,1,1.66,200,1.66,2025-09-05 17:59:00+00:00
1757095200000,1.64,1.64,1.64,1,1.64,100,1.64,2025-09-05 18:00:00+00:00
1757095260000,1.66,1.66,1.66,9,1.66,531,1.66,2025-09-05 18:01:00+00:00
1757095680000,1.64,1.64,1.64,2,1.64,387,1.64,2025-09-05 18:08:00+00:00
1757095740000,1.62,1.64,1.62,13,1.64,9882,1.639021,2025-09-05 18:09:00+00:00
1757095920000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-05 18:12:00+00:00
1757095980000,1.62,1.62,1.62,10,1.62,1091,1.62,2025-09-05 18:13:00+00:00
1757096100000,1.61,1.61,1.61,7,1.61,569,1.61,2025-09-05 18:15:00+00:00
1757096160000,1.6,1.6,1.6,1,1.6,100,1.6,2025-09-05 18:16:00+00:00
1757096340000,1.62,1.62,1.61,13,1.62,1192,1.618761,2025-09-05 18:19:00+00:00
1757096700000,1.635,1.635,1.635,1,1.635,100,1.635,2025-09-05 18:25:00+00:00
1757097360000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-05 18:36:00+00:00
1757097420000,1.64,1.64,1.635,11,1.64,669,1.639167,2025-09-05 18:37:00+00:00
1757097600000,1.645,1.645,1.645,1,1.645,100,1.645,2025-09-05 18:40:00+00:00
1757097900000,1.645,1.645,1.645,1,1.645,100,1.645,2025-09-05 18:45:00+00:00
1757098080000,1.64,1.64,1.64,1,1.64,100,1.64,2025-09-05 18:48:00+00:00
1757098140000,1.64,1.64,1.63,2,1.63,200,1.635,2025-09-05 18:49:00+00:00
1757098320000,1.64,1.64,1.64,2,1.64,199,1.64,2025-09-05 18:52:00+00:00
1757098560000,1.64,1.64,1.63,3,1.63,216,1.635,2025-09-05 18:56:00+00:00
1757098860000,1.625,1.625,1.625,1,1.625,100,1.625,2025-09-05 19:01:00+00:00
1757098980000,1.6393,1.6399,1.6393,4,1.6398,1000,1.63981,2025-09-05 19:03:00+00:00
1757099100000,1.61,1.61,1.61,1,1.61,100,1.61,2025-09-05 19:05:00+00:00
1757099280000,1.625,1.625,1.625,3,1.625,157,1.625,2025-09-05 19:08:00+00:00
1757099340000,1.61,1.61,1.61,2,1.61,101,1.61,2025-09-05 19:09:00+00:00
1757099460000,1.625,1.625,1.625,2,1.625,3100,1.625,2025-09-05 19:11:00+00:00
1757099700000,1.64,1.64,1.635,11,1.635,651,1.6375,2025-09-05 19:15:00+00:00
1757099820000,1.645,1.645,1.645,2,1.645,113,1.645,2025-09-05 19:17:00+00:00
1757100000000,1.64,1.64,1.64,3,1.64,1203,1.64,2025-09-05 19:20:00+00:00
1757100300000,1.6499,1.65,1.64,4,1.64,1136,1.641895,2025-09-05 19:25:00+00:00
1757100600000,1.64,1.64,1.64,5,1.64,230,1.64,2025-09-05 19:30:00+00:00
1757100720000,1.63,1.63,1.63,9,1.63,953,1.63,2025-09-05 19:32:00+00:00
1757100840000,1.61,1.61,1.61,2,1.61,101,1.61,2025-09-05 19:34:00+00:00
1757100900000,1.615,1.625,1.615,13,1.625,3520,1.624677,2025-09-05 19:35:00+00:00
1757100960000,1.615,1.615,1.615,2,1.615,125,1.615,2025-09-05 19:36:00+00:00
1757101080000,1.615,1.615,1.615,1,1.615,100,1.615,2025-09-05 19:38:00+00:00
1757101200000,1.61,1.61,1.61,7,1.61,146,1.61,2025-09-05 19:40:00+00:00
1757101380000,1.61,1.61,1.61,2,1.61,433,1.61,2025-09-05 19:43:00+00:00
1757101500000,1.61,1.61,1.61,7,1.61,609,1.61,2025-09-05 19:45:00+00:00
1757101680000,1.605,1.605,1.605,3,1.605,182,1.605,2025-09-05 19:48:00+00:00
1757101740000,1.605,1.605,1.605,4,1.605,307,1.605,2025-09-05 19:49:00+00:00
1757101860000,1.6,1.6,1.6,4,1.6,115,1.6,2025-09-05 19:51:00+00:00
1757101920000,1.6,1.6,1.6,4,1.6,219,1.6,2025-09-05 19:52:00+00:00
1757101980000,1.6039,1.6039,1.6039,5,1.6039,1098,1.6039,2025-09-05 19:53:00+00:00
1757102040000,1.58,1.605,1.58,26,1.6,2084,1.599064,2025-09-05 19:54:00+00:00
1757102100000,1.58,1.58,1.58,9,1.58,348,1.58,2025-09-05 19:55:00+00:00
1757102160000,1.59,1.595,1.58,15,1.58,1313,1.584339,2025-09-05 19:56:00+00:00
1757102220000,1.59,1.59,1.59,8,1.59,429,1.59,2025-09-05 19:57:00+00:00
1757102280000,1.59,1.5976,1.5815,9,1.5815,1293,1.585467,2025-09-05 19:58:00+00:00
1757102340000,1.595,1.595,1.58,27,1.59,1226,1.586321,2025-09-05 19:59:00+00:00
1757102400000,1.57,1.6,1.57,2,1.6,781,1.591703,2025-09-05 20:00:00+00:00
1757338200000,1.61,1.61,1.6,8,1.6,2858,1.600356,2025-09-08 13:30:00+00:00
1757338320000,1.6,1.6,1.6,27,1.6,2117,1.6,2025-09-08 13:32:00+00:00
1757338440000,1.6,1.6,1.6,2,1.6,145,1.6,2025-09-08 13:34:00+00:00
1757338500000,1.6068,1.6068,1.6068,3,1.6068,1100,1.6068,2025-09-08 13:35:00+00:00
1757338560000,1.57,1.57,1.57,1,1.57,105,1.57,2025-09-08 13:36:00+00:00
1757338620000,1.6,1.6055,1.6,4,1.6055,640,1.604583,2025-09-08 13:37:00+00:00
1757338680000,1.56,1.56,1.55,18,1.55,982,1.552,2025-09-08 13:38:00+00:00
1757338740000,1.5845,1.5845,1.5845,1,1.5845,600,1.5845,2025-09-08 13:39:00+00:00
1757338800000,1.54,1.55,1.54,20,1.55,2050,1.549201,2025-09-08 13:40:00+00:00
1757338860000,1.535,1.535,1.535,3,1.535,132,1.535,2025-09-08 13:41:00+00:00
1757338920000,1.525,1.525,1.525,1,1.525,100,1.525,2025-09-08 13:42:00+00:00
1757338980000,1.57,1.57,1.525,17,1.525,1143,1.542496,2025-09-08 13:43:00+00:00
1757339040000,1.59,1.59,1.59,1,1.59,100,1.59,2025-09-08 13:44:00+00:00
1757339220000,1.59,1.59,1.59,4,1.59,889,1.59,2025-09-08 13:47:00+00:00
1757339520000,1.59,1.59,1.59,3,1.59,102,1.59,2025-09-08 13:52:00+00:00
1757339580000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-08 13:53:00+00:00
1757339640000,1.5746,1.5746,1.5746,2,1.5746,122,1.5746,2025-09-08 13:54:00+00:00
1757339700000,1.56,1.56,1.56,3,1.56,200,1.56,2025-09-08 13:55:00+00:00
1757339760000,1.55,1.55,1.55,2,1.55,160,1.55,2025-09-08 13:56:00+00:00
1757339880000,1.55,1.56,1.55,3,1.56,431,1.557625,2025-09-08 13:58:00+00:00
1757339940000,1.58,1.58,1.58,2,1.58,122,1.58,2025-09-08 13:59:00+00:00
1757340000000,1.54,1.54,1.53,23,1.54,1224,1.5375,2025-09-08 14:00:00+00:00
1757340180000,1.58,1.58,1.58,1,1.58,100,1.58,2025-09-08 14:03:00+00:00
1757340360000,1.58,1.58,1.58,1,1.58,100,1.58,2025-09-08 14:06:00+00:00
1757340480000,1.55,1.55,1.55,7,1.55,680,1.55,2025-09-08 14:08:00+00:00
1757340540000,1.55,1.55,1.55,19,1.55,688,1.55,2025-09-08 14:09:00+00:00
1757340600000,1.55,1.55,1.55,29,1.55,1158,1.55,2025-09-08 14:10:00+00:00
1757340840000,1.57,1.57,1.57,2,1.57,102,1.57,2025-09-08 14:14:00+00:00
1757341020000,1.57,1.57,1.57,1,1.57,100,1.57,2025-09-08 14:17:00+00:00
1757341140000,1.53,1.54,1.53,4,1.54,1661,1.531205,2025-09-08 14:19:00+00:00
1757341200000,1.53,1.53,1.53,4,1.53,202,1.53,2025-09-08 14:20:00+00:00
1757341260000,1.52,1.55,1.52,14,1.55,876,1.525,2025-09-08 14:21:00+00:00
1757341320000,1.51,1.52,1.51,2,1.52,248,1.514032,2025-09-08 14:22:00+00:00
1757341380000,1.54,1.54,1.54,5,1.54,242,1.54,2025-09-08 14:23:00+00:00
1757341500000,1.54,1.54,1.54,10,1.54,730,1.54,2025-09-08 14:25:00+00:00
1757341620000,1.5206,1.53,1.52,15,1.53,1656,1.525908,2025-09-08 14:27:00+00:00
1757341680000,1.57,1.5733,1.57,11,1.5733,399,1.5722,2025-09-08 14:28:00+00:00
1757341740000,1.52,1.55,1.52,19,1.55,2233,1.547372,2025-09-08 14:29:00+00:00
1757341800000,1.571,1.571,1.52,5,1.52,219,1.5455,2025-09-08 14:30:00+00:00
1757341920000,1.55,1.56,1.54,10,1.56,894,1.548333,2025-09-08 14:32:00+00:00
1757341980000,1.54,1.54,1.53,6,1.539,800,1.538286,2025-09-08 14:33:00+00:00
1757342100000,1.555,1.555,1.555,2,1.555,101,1.555,2025-09-08 14:35:00+00:00
1757342280000,1.58,1.58,1.58,1,1.58,400,1.58,2025-09-08 14:38:00+00:00
1757342340000,1.57,1.57,1.54,3,1.54,204,1.555,2025-09-08 14:39:00+00:00
1757342460000,1.54,1.54,1.54,2,1.54,168,1.54,2025-09-08 14:41:00+00:00
1757342580000,1.57,1.57,1.57,2,1.57,186,1.57,2025-09-08 14:43:00+00:00
1757342640000,1.54,1.54,1.54,2,1.54,140,1.54,2025-09-08 14:44:00+00:00
1757342760000,1.57,1.57,1.54,3,1.54,210,1.555,2025-09-08 14:46:00+00:00
1757342880000,1.54,1.5403,1.54,4,1.54,468,1.540164,2025-09-08 14:48:00+00:00
1757342940000,1.54,1.5649,1.54,4,1.5649,840,1.549432,2025-09-08 14:49:00+00:00
1757343000000,1.57,1.57,1.54,3,1.54,380,1.550274,2025-09-08 14:50:00+00:00
1757343060000,1.545,1.545,1.545,1,1.545,100,1.545,2025-09-08 14:51:00+00:00
1757343180000,1.55,1.56,1.55,6,1.56,310,1.555,2025-09-08 14:53:00+00:00
1757343240000,1.54,1.56,1.54,2,1.56,200,1.55,2025-09-08 14:54:00+00:00
1757343360000,1.54,1.54,1.54,5,1.54,209,1.54,2025-09-08 14:56:00+00:00
1757343600000,1.55,1.55,1.55,1,1.55,1000,1.55,2025-09-08 15:00:00+00:00
1757343660000,1.54,1.56,1.54,4,1.56,313,1.55,2025-09-08 15:01:00+00:00
1757343780000,1.54,1.54,1.54,15,1.54,497,1.54,2025-09-08 15:03:00+00:00
1757343900000,1.58,1.58,1.58,1,1.58,100,1.58,2025-09-08 15:05:00+00:00
1757343960000,1.54,1.54,1.54,14,1.54,485,1.54,2025-09-08 15:06:00+00:00
1757344080000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-08 15:08:00+00:00
1757344140000,1.54,1.54,1.54,3,1.54,229,1.54,2025-09-08 15:09:00+00:00
1757344260000,1.54,1.54,1.54,1,1.54,380,1.54,2025-09-08 15:11:00+00:00
1757344320000,1.5552,1.56,1.5552,2,1.56,300,1.5568,2025-09-08 15:12:00+00:00
1757344380000,1.5539,1.5539,1.54,2,1.54,220,1.547582,2025-09-08 15:13:00+00:00
1757344560000,1.56,1.56,1.56,3,1.56,117,1.56,2025-09-08 15:16:00+00:00
1757344620000,1.54,1.54,1.54,3,1.54,446,1.54,2025-09-08 15:17:00+00:00
1757344740000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-08 15:19:00+00:00
1757344800000,1.54,1.54,1.52,2,1.52,200,1.53,2025-09-08 15:20:00+00:00
1757344920000,1.53,1.5504,1.53,3,1.5504,400,1.544571,2025-09-08 15:22:00+00:00
1757344980000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-08 15:23:00+00:00
1757345100000,1.5594,1.5594,1.54,18,1.54,1271,1.549567,2025-09-08 15:25:00+00:00
1757345160000,1.57,1.57,1.57,1,1.57,100,1.57,2025-09-08 15:26:00+00:00
1757345400000,1.57,1.57,1.57,1,1.57,100,1.57,2025-09-08 15:30:00+00:00
1757345460000,1.57,1.57,1.555,9,1.555,606,1.564767,2025-09-08 15:31:00+00:00
1757345640000,1.531,1.57,1.531,3,1.57,296,1.5505,2025-09-08 15:34:00+00:00
1757345820000,1.57,1.57,1.531,3,1.531,208,1.5505,2025-09-08 15:37:00+00:00
1757346000000,1.55,1.55,1.55,1,1.55,100,1.55,2025-09-08 15:40:00+00:00
1757346060000,1.57,1.57,1.57,1,1.57,100,1.57,2025-09-08 15:41:00+00:00
1757346120000,1.555,1.555,1.55,13,1.55,609,1.5525,2025-09-08 15:42:00+00:00
1757346300000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-08 15:45:00+00:00
1757346360000,1.53,1.53,1.53,1,1.53,100,1.53,2025-09-08 15:46:00+00:00
1757346480000,1.56,1.56,1.56,3,1.56,153,1.56,2025-09-08 15:48:00+00:00
1757346600000,1.541,1.541,1.541,4,1.541,147,1.541,2025-09-08 15:50:00+00:00
1757346720000,1.54,1.54,1.54,4,1.54,254,1.54,2025-09-08 15:52:00+00:00
1757346840000,1.53,1.53,1.53,2,1.53,120,1.53,2025-09-08 15:54:00+00:00
1757346960000,1.54,1.55,1.521,12,1.55,534,1.53775,2025-09-08 15:56:00+00:00
1757347140000,1.55,1.55,1.55,3,1.55,180,1.55,2025-09-08 15:59:00+00:00
1757347380000,1.53,1.55,1.53,4,1.55,302,1.543333,2025-09-08 16:03:00+00:00
1757347620000,1.53,1.55,1.53,2,1.55,200,1.54,2025-09-08 16:07:00+00:00
1757347860000,1.53,1.53,1.53,1,1.53,100,1.53,2025-09-08 16:11:00+00:00
1757348040000,1.53,1.53,1.53,12,1.53,175,1.53,2025-09-08 16:14:00+00:00
1757348160000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-08 16:16:00+00:00
1757348220000,1.54,1.54,1.54,2,1.54,131,1.54,2025-09-08 16:17:00+00:00
1757348400000,1.521,1.521,1.521,1,1.521,100,1.521,2025-09-08 16:20:00+00:00
1757348460000,1.53,1.53,1.53,6,1.53,372,1.53,2025-09-08 16:21:00+00:00
1757348640000,1.54,1.54,1.54,15,1.54,432,1.54,2025-09-08 16:24:00+00:00
1757348880000,1.55,1.55,1.55,1,1.55,100,1.55,2025-09-08 16:28:00+00:00
1757349000000,1.549,1.549,1.549,1,1.549,1000,1.549,2025-09-08 16:30:00+00:00
1757349060000,1.55,1.55,1.535,9,1.535,372,1.5425,2025-09-08 16:31:00+00:00
1757349300000,1.55,1.55,1.55,2,1.55,2170,1.55,2025-09-08 16:35:00+00:00
1757349720000,1.54,1.54,1.54,1,1.54,100,1.54,2025-09-08 16:42:00+00:00
1757349780000,1.535,1.535,1.535,1,1.535,100,1.535,2025-09-08 16:43:00+00:00
1757349900000,1.535,1.55,1.535,2,1.55,200,1.5425,2025-09-08 16:45:00+00:00
1757350320000,1.52,1.52,1.52,2,1.52,223,1.52,2025-09-08 16:52:00+00:00
1757350380000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-08 16:53:00+00:00
1757350500000,1.54,1.54,1.54,8,1.54,361,1.54,2025-09-08 16:55:00+00:00
1757350680000,1.53,1.53,1.53,2,1.53,110,1.53,2025-09-08 16:58:00+00:00
