timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758561900000,1.466,1.47,1.43,255,1.43,98401,1.444952,2025-09-22 17:25:00+00:00
1758561960000,1.44,1.465,1.41,445,1.465,217291,1.431941,2025-09-22 17:26:00+00:00
1758562020000,1.4592,1.46,1.44,129,1.4415,53475,1.449991,2025-09-22 17:27:00+00:00
1758562080000,1.48,1.48,1.45,145,1.46,132466,1.465815,2025-09-22 17:28:00+00:00
1758562140000,1.4719,1.49,1.4719,134,1.475,52503,1.482924,2025-09-22 17:29:00+00:00
1758562200000,1.4899,1.49,1.47,108,1.475,42521,1.484415,2025-09-22 17:30:00+00:00
1758562260000,1.4795,1.49,1.4601,288,1.4887,101314,1.476685,2025-09-22 17:31:00+00:00
1758562320000,1.48,1.489,1.4701,85,1.4715,27820,1.478391,2025-09-22 17:32:00+00:00
1758562380000,1.4747,1.4803,1.47,94,1.48,51309,1.477746,2025-09-22 17:33:00+00:00
1758562440000,1.4801,1.4894,1.4701,91,1.4701,27618,1.484778,2025-09-22 17:34:00+00:00
1758562500000,1.4899,1.49,1.47,149,1.48,35235,1.481213,2025-09-22 17:35:00+00:00
1758562560000,1.4881,1.49,1.48,172,1.485,65126,1.483468,2025-09-22 17:36:00+00:00
1758562620000,1.4856,1.5,1.48,192,1.4888,103828,1.488928,2025-09-22 17:37:00+00:00
1758562680000,1.49,1.49,1.48,159,1.48,37734,1.488716,2025-09-22 17:38:00+00:00
1758562740000,1.4987,1.4995,1.4847,63,1.485,15160,1.489006,2025-09-22 17:39:00+00:00
1758562800000,1.49,1.5,1.49,54,1.5,31205,1.494558,2025-09-22 17:40:00+00:00
1758562860000,1.5208,1.53,1.4901,199,1.4993,99896,1.515282,2025-09-22 17:41:00+00:00
1758562920000,1.5287,1.53,1.52,93,1.525,39366,1.524944,2025-09-22 17:42:00+00:00
1758562980000,1.54,1.545,1.525,246,1.525,81495,1.535584,2025-09-22 17:43:00+00:00
1758563040000,1.5487,1.55,1.53,156,1.54,74103,1.538003,2025-09-22 17:44:00+00:00
1758563100000,1.5309,1.549,1.5306,164,1.54,43209,1.539759,2025-09-22 17:45:00+00:00
1758563160000,1.5387,1.5394,1.53,45,1.5391,18471,1.533916,2025-09-22 17:46:00+00:00
1758563220000,1.53,1.5391,1.53,51,1.532,35957,1.532345,2025-09-22 17:47:00+00:00
1758563280000,1.535,1.54,1.53,108,1.532,70261,1.535678,2025-09-22 17:48:00+00:00
1758563340000,1.54,1.5447,1.53,61,1.5391,15493,1.535286,2025-09-22 17:49:00+00:00
1758563400000,1.535,1.54,1.52,227,1.5311,76203,1.531605,2025-09-22 17:50:00+00:00
1758563460000,1.52,1.55,1.52,117,1.5399,42119,1.534398,2025-09-22 17:51:00+00:00
1758563520000,1.53,1.54,1.52,50,1.5251,20486,1.530781,2025-09-22 17:52:00+00:00
1758563580000,1.52,1.535,1.52,60,1.535,14222,1.528742,2025-09-22 17:53:00+00:00
1758563640000,1.5399,1.54,1.52,59,1.525,97602,1.52911,2025-09-22 17:54:00+00:00
1758563700000,1.5201,1.5351,1.52,67,1.5351,21236,1.525094,2025-09-22 17:55:00+00:00
1758563760000,1.5306,1.54,1.52,47,1.5265,20247,1.527383,2025-09-22 17:56:00+00:00
1758563820000,1.545,1.55,1.5345,61,1.535,20117,1.540022,2025-09-22 17:57:00+00:00
1758563880000,1.55,1.55,1.54,34,1.545,7578,1.545627,2025-09-22 17:58:00+00:00
1758563940000,1.55,1.56,1.54,116,1.54,34044,1.550197,2025-09-22 17:59:00+00:00
1758564000000,1.5651,1.5651,1.5545,101,1.555,43188,1.559427,2025-09-22 18:00:00+00:00
1758564060000,1.5599,1.57,1.55,128,1.57,53349,1.557423,2025-09-22 18:01:00+00:00
1758564120000,1.545,1.56,1.54,196,1.5599,42378,1.551208,2025-09-22 18:02:00+00:00
1758564180000,1.5499,1.55,1.54,35,1.545,35085,1.548581,2025-09-22 18:03:00+00:00
1758564240000,1.535,1.55,1.51,618,1.5401,223981,1.534461,2025-09-22 18:04:00+00:00
1758564300000,1.5393,1.54,1.5308,26,1.54,5597,1.535615,2025-09-22 18:05:00+00:00
1758564360000,1.5377,1.54,1.53,62,1.5308,13656,1.534473,2025-09-22 18:06:00+00:00
1758564420000,1.5498,1.5498,1.5309,46,1.5309,12431,1.539641,2025-09-22 18:07:00+00:00
1758564480000,1.5498,1.5498,1.54,42,1.545,14535,1.546833,2025-09-22 18:08:00+00:00
1758564540000,1.5394,1.5451,1.5313,78,1.54,17912,1.539691,2025-09-22 18:09:00+00:00
1758564600000,1.5451,1.5459,1.53,37,1.53,21160,1.542407,2025-09-22 18:10:00+00:00
1758564660000,1.555,1.555,1.54,45,1.545,30261,1.549216,2025-09-22 18:11:00+00:00
1758564720000,1.5589,1.5599,1.55,40,1.5511,8117,1.553054,2025-09-22 18:12:00+00:00
1758564780000,1.555,1.56,1.5547,53,1.56,31458,1.559352,2025-09-22 18:13:00+00:00
1758564840000,1.545,1.5599,1.545,113,1.5599,33164,1.550654,2025-09-22 18:14:00+00:00
1758564900000,1.5889,1.59,1.5446,289,1.5446,162760,1.563305,2025-09-22 18:15:00+00:00
1758564960000,1.5965,1.6,1.58,168,1.58,71800,1.593153,2025-09-22 18:16:00+00:00
1758565020000,1.61,1.64,1.595,328,1.595,200463,1.614485,2025-09-22 18:17:00+00:00
1758565080000,1.63,1.64,1.61,203,1.615,89927,1.622515,2025-09-22 18:18:00+00:00
1758565140000,1.6299,1.63,1.62,76,1.62,48723,1.626337,2025-09-22 18:19:00+00:00
1758565200000,1.6313,1.64,1.62,132,1.625,35174,1.634184,2025-09-22 18:20:00+00:00
1758565260000,1.64,1.64,1.63,122,1.634,36445,1.633756,2025-09-22 18:21:00+00:00
1758565320000,1.6301,1.65,1.62,225,1.6356,63074,1.639353,2025-09-22 18:22:00+00:00
1758565380000,1.62,1.64,1.62,202,1.6391,41860,1.628506,2025-09-22 18:23:00+00:00
1758565440000,1.6213,1.63,1.61,114,1.615,63341,1.621757,2025-09-22 18:24:00+00:00
1758565500000,1.625,1.63,1.62,64,1.6293,61604,1.622031,2025-09-22 18:25:00+00:00
1758565560000,1.645,1.65,1.62,149,1.63,44226,1.640008,2025-09-22 18:26:00+00:00
1758565620000,1.655,1.66,1.64,108,1.645,63078,1.650641,2025-09-22 18:27:00+00:00
1758565680000,1.6602,1.67,1.6557,237,1.6597,79562,1.662594,2025-09-22 18:28:00+00:00
1758565740000,1.6799,1.68,1.66,224,1.66,112106,1.671505,2025-09-22 18:29:00+00:00
1758565800000,1.6707,1.68,1.655,341,1.675,232785,1.667808,2025-09-22 18:30:00+00:00
1758565860000,1.7,1.7,1.6501,216,1.675,187440,1.681524,2025-09-22 18:31:00+00:00
1758565920000,1.69,1.7,1.6801,279,1.7,106562,1.693996,2025-09-22 18:32:00+00:00
1758565980000,1.6902,1.7,1.69,109,1.695,64556,1.695332,2025-09-22 18:33:00+00:00
1758566040000,1.695,1.7,1.66,467,1.7,306857,1.68543,2025-09-22 18:34:00+00:00
1758566100000,1.6808,1.7,1.68,274,1.7,89177,1.689136,2025-09-22 18:35:00+00:00
1758566160000,1.6712,1.69,1.67,106,1.685,39380,1.675423,2025-09-22 18:36:00+00:00
1758566220000,1.69,1.69,1.6624,123,1.675,54743,1.676579,2025-09-22 18:37:00+00:00
1758566280000,1.691,1.7,1.69,57,1.695,30933,1.695526,2025-09-22 18:38:00+00:00
1758566340000,1.7098,1.7399,1.69,157,1.695,66500,1.701284,2025-09-22 18:39:00+00:00
1758566400000,1.6902,1.71,1.69,169,1.705,41844,1.698632,2025-09-22 18:40:00+00:00
1758566460000,1.68,1.7,1.68,223,1.695,170574,1.690715,2025-09-22 18:41:00+00:00
1758566520000,1.72,1.72,1.6802,105,1.685,58387,1.704345,2025-09-22 18:42:00+00:00
1758566580000,1.7,1.72,1.6919,377,1.72,126936,1.711393,2025-09-22 18:43:00+00:00
1758566640000,1.705,1.71,1.7,83,1.7003,22611,1.702849,2025-09-22 18:44:00+00:00
1758566700000,1.695,1.71,1.6903,191,1.71,25647,1.699877,2025-09-22 18:45:00+00:00
1758566760000,1.6899,1.6985,1.68,136,1.695,32461,1.690803,2025-09-22 18:46:00+00:00
1758566820000,1.6987,1.7,1.685,66,1.685,24515,1.69667,2025-09-22 18:47:00+00:00
1758566880000,1.7456,1.75,1.6902,197,1.7,146851,1.719627,2025-09-22 18:48:00+00:00
1758566940000,1.72,1.7475,1.71,465,1.745,138944,1.728962,2025-09-22 18:49:00+00:00
1758567000000,1.72,1.725,1.71,122,1.71,70342,1.714319,2025-09-22 18:50:00+00:00
1758567060000,1.71,1.7274,1.71,106,1.71,9335,1.715728,2025-09-22 18:51:00+00:00
1758567120000,1.7187,1.72,1.7103,75,1.7103,44346,1.718419,2025-09-22 18:52:00+00:00
1758567180000,1.7199,1.72,1.711,37,1.7187,16254,1.717642,2025-09-22 18:53:00+00:00
1758567240000,1.7199,1.73,1.71,308,1.7181,91616,1.718826,2025-09-22 18:54:00+00:00
1758567300000,1.72,1.74,1.695,504,1.7185,200957,1.724455,2025-09-22 18:55:00+00:00
1758567360000,1.72,1.73,1.715,64,1.72,24544,1.719054,2025-09-22 18:56:00+00:00
1758567420000,1.73,1.74,1.71,90,1.7107,32110,1.727338,2025-09-22 18:57:00+00:00
1758567480000,1.75,1.75,1.72,172,1.7299,68743,1.734036,2025-09-22 18:58:00+00:00
1758567540000,1.74,1.77,1.74,508,1.75,206855,1.760576,2025-09-22 18:59:00+00:00
1758567600000,1.74,1.75,1.73,195,1.7456,74702,1.740544,2025-09-22 19:00:00+00:00
1758567660000,1.725,1.7499,1.725,149,1.745,36771,1.732732,2025-09-22 19:01:00+00:00
1758567720000,1.735,1.74,1.72,80,1.7208,21197,1.729603,2025-09-22 19:02:00+00:00
1758567780000,1.74,1.74,1.73,104,1.735,21251,1.73561,2025-09-22 19:03:00+00:00
1758567840000,1.735,1.74,1.7301,33,1.735,13976,1.73426,2025-09-22 19:04:00+00:00
1758567900000,1.7446,1.75,1.7397,166,1.7397,62152,1.743517,2025-09-22 19:05:00+00:00
1758567960000,1.74,1.75,1.74,259,1.749,65968,1.744326,2025-09-22 19:06:00+00:00
1758568020000,1.745,1.745,1.73,49,1.735,18699,1.735652,2025-09-22 19:07:00+00:00
1758568080000,1.79,1.79,1.7409,346,1.7468,157095,1.770767,2025-09-22 19:08:00+00:00
1758568140000,1.79,1.8,1.78,407,1.799,141258,1.790036,2025-09-22 19:09:00+00:00
1758568200000,1.7898,1.7982,1.78,167,1.79,50571,1.788225,2025-09-22 19:10:00+00:00
1758568260000,1.805,1.82,1.78,372,1.7801,129988,1.796594,2025-09-22 19:11:00+00:00
1758568320000,1.785,1.81,1.78,273,1.805,74775,1.798128,2025-09-22 19:12:00+00:00
1758568380000,1.7887,1.7899,1.78,114,1.78,35972,1.783144,2025-09-22 19:13:00+00:00
1758568440000,1.76,1.785,1.75,485,1.785,82254,1.764381,2025-09-22 19:14:00+00:00
1758568500000,1.7699,1.7699,1.76,128,1.7653,28728,1.761773,2025-09-22 19:15:00+00:00
1758568560000,1.7699,1.775,1.76,104,1.765,28627,1.765266,2025-09-22 19:16:00+00:00
1758568620000,1.75,1.7697,1.74,194,1.7652,111893,1.753891,2025-09-22 19:17:00+00:00
1758568680000,1.735,1.7485,1.73,190,1.7485,75238,1.735963,2025-09-22 19:18:00+00:00
1758568740000,1.7435,1.77,1.73,314,1.7389,72557,1.752289,2025-09-22 19:19:00+00:00
1758568800000,1.74,1.7593,1.74,91,1.7411,27884,1.748603,2025-09-22 19:20:00+00:00
1758568860000,1.745,1.75,1.74,51,1.75,32322,1.745664,2025-09-22 19:21:00+00:00
1758568920000,1.7444,1.75,1.74,200,1.745,36718,1.745384,2025-09-22 19:22:00+00:00
1758568980000,1.74,1.75,1.74,108,1.75,14840,1.745788,2025-09-22 19:23:00+00:00
1758569040000,1.7488,1.75,1.74,41,1.75,10756,1.747782,2025-09-22 19:24:00+00:00
1758569100000,1.73,1.75,1.72,183,1.745,85330,1.737323,2025-09-22 19:25:00+00:00
1758569160000,1.7347,1.74,1.72,76,1.725,25479,1.728447,2025-09-22 19:26:00+00:00
1758569220000,1.75,1.75,1.73,98,1.7389,48240,1.741045,2025-09-22 19:27:00+00:00
1758569280000,1.7891,1.79,1.75,270,1.75,142238,1.765843,2025-09-22 19:28:00+00:00
1758569340000,1.7798,1.79,1.77,269,1.79,73742,1.780937,2025-09-22 19:29:00+00:00
1758569400000,1.795,1.8,1.7701,135,1.7701,75479,1.789042,2025-09-22 19:30:00+00:00
1758569460000,1.91,1.91,1.79,907,1.799,694866,1.847447,2025-09-22 19:31:00+00:00
1758569520000,1.929,1.94,1.89,1129,1.905,417002,1.917788,2025-09-22 19:32:00+00:00
1758569580000,1.9001,1.94,1.9,678,1.9292,239291,1.915797,2025-09-22 19:33:00+00:00
1758569640000,1.9206,1.93,1.9,429,1.9009,201457,1.918174,2025-09-22 19:34:00+00:00
1758569700000,1.9001,1.93,1.8901,536,1.92,198433,1.907528,2025-09-22 19:35:00+00:00
1758569760000,1.8911,1.905,1.87,441,1.904,154572,1.888817,2025-09-22 19:36:00+00:00
1758569820000,1.9301,1.94,1.89,636,1.9,428423,1.920699,2025-09-22 19:37:00+00:00
1758569880000,1.9256,1.94,1.92,429,1.94,158335,1.931683,2025-09-22 19:38:00+00:00
1758569940000,1.9699,1.97,1.92,616,1.921,248643,1.952,2025-09-22 19:39:00+00:00
1758570000000,2.005,2.02,1.96,1672,1.96,737956,1.991761,2025-09-22 19:40:00+00:00
1758570060000,1.975,2.01,1.955,1229,2.005,543107,1.977732,2025-09-22 19:41:00+00:00
1758570120000,1.96,1.98,1.94,490,1.975,177630,1.958413,2025-09-22 19:42:00+00:00
1758570180000,1.9501,1.99,1.94,487,1.96,248114,1.966124,2025-09-22 19:43:00+00:00
1758570240000,1.9501,1.9799,1.93,444,1.955,251533,1.945003,2025-09-22 19:44:00+00:00
1758570300000,1.9657,1.99,1.95,497,1.95,235812,1.964434,2025-09-22 19:45:00+00:00
1758570360000,1.9798,1.98,1.95,271,1.965,109067,1.963153,2025-09-22 19:46:00+00:00
1758570420000,1.9725,1.98,1.97,340,1.9799,168818,1.971477,2025-09-22 19:47:00+00:00
1758570480000,1.926,1.9792,1.92,886,1.975,359375,1.95067,2025-09-22 19:48:00+00:00
1758570540000,1.9199,1.95,1.91,424,1.93,215037,1.931707,2025-09-22 19:49:00+00:00
1758570600000,1.87,1.915,1.86,853,1.915,240308,1.878184,2025-09-22 19:50:00+00:00
1758570660000,1.875,1.89,1.85,483,1.86,165593,1.866733,2025-09-22 19:51:00+00:00
1758570720000,1.94,1.96,1.87,778,1.87,312208,1.930847,2025-09-22 19:52:00+00:00
1758570780000,1.9409,1.96,1.9,571,1.9311,236403,1.937468,2025-09-22 19:53:00+00:00
1758570840000,2.0087,2.02,1.94,1240,1.945,552796,1.996742,2025-09-22 19:54:00+00:00
1758570900000,2.09,2.1,1.98,1314,2.01,678304,2.045159,2025-09-22 19:55:00+00:00
1758570960000,2.085,2.16,2.08,1900,2.0853,798917,2.124252,2025-09-22 19:56:00+00:00
1758571020000,2.0503,2.13,2.04,1099,2.085,464914,2.087124,2025-09-22 19:57:00+00:00
1758571080000,2.055,2.06,2.035,838,2.055,432079,2.049231,2025-09-22 19:58:00+00:00
1758571140000,2.09,2.11,2.05,1177,2.055,495146,2.08263,2025-09-22 19:59:00+00:00
1758571200000,2.44,2.47,2.07,1582,2.09,411389,2.251449,2025-09-22 20:00:00+00:00
1758634200000,2.7911,2.97,2.78,4404,2.955,1511437,2.892622,2025-09-23 13:30:00+00:00
1758634260000,2.7063,2.83,2.68,4126,2.795,1471098,2.744643,2025-09-23 13:31:00+00:00
1758634320000,2.7,2.76,2.65,3500,2.709,1291835,2.689741,2025-09-23 13:32:00+00:00
1758634380000,2.746,2.77,2.67,2724,2.6987,776696,2.727271,2025-09-23 13:33:00+00:00
1758634440000,2.71,2.81,2.71,2660,2.74,733493,2.767739,2025-09-23 13:34:00+00:00
1758634500000,2.83,2.84,2.71,3368,2.715,815729,2.785529,2025-09-23 13:35:00+00:00
1758634560000,2.758,2.87,2.74,3078,2.8311,808031,2.80226,2025-09-23 13:36:00+00:00
1758634620000,2.695,2.78,2.66,2428,2.7512,799269,2.717875,2025-09-23 13:37:00+00:00
1758634680000,2.67,2.72,2.63,2088,2.695,610880,2.671364,2025-09-23 13:38:00+00:00
1758634740000,2.562,2.67,2.53,4395,2.66,1559077,2.588929,2025-09-23 13:39:00+00:00
1758634800000,2.545,2.58,2.54,1429,2.565,461218,2.551473,2025-09-23 13:40:00+00:00
1758634860000,2.445,2.54,2.38,3616,2.54,1340795,2.46548,2025-09-23 13:41:00+00:00
1758634920000,2.4487,2.48,2.42,1519,2.44,450807,2.451656,2025-09-23 13:42:00+00:00
1758634980000,2.45,2.47,2.4301,965,2.45,325840,2.451971,2025-09-23 13:43:00+00:00
1758635040000,2.4699,2.5,2.45,1024,2.455,324046,2.476293,2025-09-23 13:44:00+00:00
1758635100000,2.575,2.58,2.46,2775,2.465,806653,2.527785,2025-09-23 13:45:00+00:00
1758635160000,2.585,2.62,2.55,1596,2.58,524521,2.575349,2025-09-23 13:46:00+00:00
1758635220000,2.6,2.64,2.57,1842,2.585,579004,2.600967,2025-09-23 13:47:00+00:00
1758635280000,2.6102,2.62,2.55,1184,2.6085,349499,2.582541,2025-09-23 13:48:00+00:00
1758635340000,2.6188,2.67,2.6,1071,2.6101,306406,2.632075,2025-09-23 13:49:00+00:00
1758635400000,2.6213,2.64,2.61,476,2.6191,142883,2.626905,2025-09-23 13:50:00+00:00
1758635460000,2.561,2.6311,2.56,1004,2.62,297605,2.588299,2025-09-23 13:51:00+00:00
1758635520000,2.555,2.58,2.53,1022,2.565,311969,2.557857,2025-09-23 13:52:00+00:00
1758635580000,2.52,2.55,2.52,758,2.55,254756,2.527769,2025-09-23 13:53:00+00:00
1758635640000,2.505,2.529,2.5,916,2.5213,281829,2.511509,2025-09-23 13:54:00+00:00
1758635700000,2.52,2.52,2.5,649,2.5,179459,2.506363,2025-09-23 13:55:00+00:00
1758635760000,2.5055,2.52,2.47,1506,2.515,593317,2.50047,2025-09-23 13:56:00+00:00
1758635820000,2.465,2.52,2.44,1269,2.51,475607,2.470613,2025-09-23 13:57:00+00:00
1758635880000,2.34,2.47,2.34,3094,2.4612,1152581,2.3817,2025-09-23 13:58:00+00:00
1758635940000,2.35,2.385,2.33,1584,2.3403,463420,2.356226,2025-09-23 13:59:00+00:00
1758636000000,2.34,2.38,2.33,1348,2.355,479754,2.35077,2025-09-23 14:00:00+00:00
1758636060000,2.3292,2.35,2.31,985,2.34,335988,2.321256,2025-09-23 14:01:00+00:00
1758636120000,2.32,2.35,2.28,1830,2.33,633528,2.31231,2025-09-23 14:02:00+00:00
1758636180000,2.3197,2.345,2.3,770,2.325,268376,2.322353,2025-09-23 14:03:00+00:00
1758636240000,2.369,2.4,2.3,1316,2.3115,513144,2.354174,2025-09-23 14:04:00+00:00
1758636300000,2.3799,2.39,2.36,678,2.365,228768,2.375401,2025-09-23 14:05:00+00:00
1758636360000,2.325,2.3765,2.32,781,2.37,236574,2.347703,2025-09-23 14:06:00+00:00
1758636420000,2.345,2.36,2.32,666,2.32,228348,2.337465,2025-09-23 14:07:00+00:00
1758636480000,2.3489,2.35,2.31,583,2.3401,151320,2.329088,2025-09-23 14:08:00+00:00
1758636540000,2.32,2.35,2.32,395,2.3487,134798,2.33442,2025-09-23 14:09:00+00:00
1758636600000,2.295,2.335,2.29,647,2.325,260344,2.309005,2025-09-23 14:10:00+00:00
1758636660000,2.3702,2.39,2.29,587,2.2965,255938,2.342768,2025-09-23 14:11:00+00:00
1758636720000,2.445,2.46,2.36,1036,2.375,396997,2.41325,2025-09-23 14:12:00+00:00
1758636780000,2.47,2.48,2.4401,628,2.45,255353,2.460778,2025-09-23 14:13:00+00:00
1758636840000,2.4313,2.51,2.43,1167,2.475,475061,2.478158,2025-09-23 14:14:00+00:00
1758636900000,2.4331,2.4363,2.4,650,2.435,243356,2.418565,2025-09-23 14:15:00+00:00
1758636960000,2.46,2.46,2.43,428,2.435,157754,2.440799,2025-09-23 14:16:00+00:00
1758637020000,2.475,2.48,2.455,630,2.46,201138,2.468375,2025-09-23 14:17:00+00:00
1758637080000,2.475,2.5,2.46,385,2.475,157626,2.478453,2025-09-23 14:18:00+00:00
1758637140000,2.485,2.5,2.46,467,2.475,184245,2.478986,2025-09-23 14:19:00+00:00
1758637200000,2.5,2.52,2.48,548,2.485,273287,2.496979,2025-09-23 14:20:00+00:00
1758637260000,2.46,2.52,2.46,477,2.4987,257653,2.501944,2025-09-23 14:21:00+00:00
1758637320000,2.4803,2.49,2.4613,370,2.465,129974,2.475169,2025-09-23 14:22:00+00:00
1758637380000,2.465,2.49,2.46,304,2.485,133324,2.473749,2025-09-23 14:23:00+00:00
1758637440000,2.485,2.5,2.46,330,2.465,168407,2.480923,2025-09-23 14:24:00+00:00
1758637500000,2.4801,2.5,2.47,300,2.49,112968,2.483571,2025-09-23 14:25:00+00:00
1758637560000,2.4615,2.49,2.46,235,2.4845,96426,2.470432,2025-09-23 14:26:00+00:00
1758637620000,2.45,2.48,2.4407,371,2.465,128414,2.45704,2025-09-23 14:27:00+00:00
1758637680000,2.45,2.46,2.44,404,2.4501,125481,2.448126,2025-09-23 14:28:00+00:00
1758637740000,2.445,2.46,2.44,199,2.45,74831,2.450959,2025-09-23 14:29:00+00:00
1758637800000,2.56,2.56,2.44,676,2.445,293897,2.521952,2025-09-23 14:30:00+00:00
1758637860000,2.5252,2.56,2.5197,455,2.555,184637,2.533748,2025-09-23 14:31:00+00:00
1758637920000,2.5301,2.54,2.51,341,2.5206,111323,2.527516,2025-09-23 14:32:00+00:00
1758637980000,2.495,2.54,2.49,590,2.535,197554,2.506644,2025-09-23 14:33:00+00:00
1758638040000,2.52,2.52,2.495,263,2.495,52064,2.507994,2025-09-23 14:34:00+00:00
1758638100000,2.5413,2.6,2.5113,636,2.5113,181396,2.57358,2025-09-23 14:35:00+00:00
1758638160000,2.535,2.55,2.51,433,2.5492,138817,2.530915,2025-09-23 14:36:00+00:00
1758638220000,2.54,2.55,2.52,228,2.5349,92551,2.529234,2025-09-23 14:37:00+00:00
1758638280000,2.495,2.54,2.48,557,2.5335,236969,2.513066,2025-09-23 14:38:00+00:00
1758638340000,2.4847,2.5,2.47,219,2.495,71853,2.480864,2025-09-23 14:39:00+00:00
1758638400000,2.4799,2.49,2.47,188,2.48,89138,2.478112,2025-09-23 14:40:00+00:00
1758638460000,2.43,2.48,2.43,414,2.475,121789,2.450649,2025-09-23 14:41:00+00:00
1758638520000,2.435,2.44,2.42,259,2.43,63860,2.4281,2025-09-23 14:42:00+00:00
1758638580000,2.4026,2.44,2.4,578,2.4391,217031,2.410836,2025-09-23 14:43:00+00:00
1758638640000,2.4,2.41,2.4,246,2.4062,98519,2.402085,2025-09-23 14:44:00+00:00
1758638700000,2.375,2.41,2.36,667,2.4014,301087,2.383763,2025-09-23 14:45:00+00:00
1758638760000,2.3788,2.38,2.37,157,2.3781,44326,2.373841,2025-09-23 14:46:00+00:00
1758638820000,2.3699,2.38,2.36,323,2.371,161027,2.364589,2025-09-23 14:47:00+00:00
1758638880000,2.3691,2.38,2.35,388,2.3615,162186,2.361166,2025-09-23 14:48:00+00:00
1758638940000,2.425,2.43,2.3602,379,2.37,168745,2.395153,2025-09-23 14:49:00+00:00
1758639000000,2.4,2.43,2.39,221,2.425,48009,2.406655,2025-09-23 14:50:00+00:00
1758639060000,2.4,2.4,2.39,100,2.395,31471,2.394761,2025-09-23 14:51:00+00:00
1758639120000,2.38,2.4,2.375,225,2.395,55017,2.382917,2025-09-23 14:52:00+00:00
1758639180000,2.385,2.39,2.37,123,2.385,39010,2.380633,2025-09-23 14:53:00+00:00
1758639240000,2.365,2.39,2.36,155,2.385,72361,2.371804,2025-09-23 14:54:00+00:00
1758639300000,2.365,2.39,2.36,244,2.365,71778,2.373283,2025-09-23 14:55:00+00:00
1758639360000,2.3869,2.39,2.365,92,2.365,49895,2.379885,2025-09-23 14:56:00+00:00
1758639420000,2.3999,2.4,2.375,192,2.3811,73241,2.388,2025-09-23 14:57:00+00:00
1758639480000,2.39,2.4,2.3845,102,2.3956,36358,2.391256,2025-09-23 14:58:00+00:00
1758639540000,2.38,2.39,2.375,180,2.3889,68887,2.382331,2025-09-23 14:59:00+00:00
1758639600000,2.3951,2.4,2.37,248,2.389,64022,2.38528,2025-09-23 15:00:00+00:00
1758639660000,2.39,2.4,2.38,110,2.395,16802,2.390654,2025-09-23 15:01:00+00:00
1758639720000,2.375,2.39,2.37,74,2.39,23918,2.37929,2025-09-23 15:02:00+00:00
1758639780000,2.3801,2.39,2.375,150,2.38,41135,2.384408,2025-09-23 15:03:00+00:00
1758639840000,2.395,2.41,2.3811,243,2.39,82932,2.397228,2025-09-23 15:04:00+00:00
1758639900000,2.395,2.4,2.3908,86,2.3908,21495,2.395095,2025-09-23 15:05:00+00:00
1758639960000,2.425,2.43,2.395,338,2.395,94422,2.409706,2025-09-23 15:06:00+00:00
1758640020000,2.57,2.57,2.43,1806,2.43,530040,2.509815,2025-09-23 15:07:00+00:00
1758640080000,2.56,2.71,2.54,2804,2.5611,825455,2.60027,2025-09-23 15:08:00+00:00
1758640140000,2.54,2.62,2.53,812,2.565,213075,2.581905,2025-09-23 15:09:00+00:00
1758640200000,2.5201,2.555,2.52,376,2.545,89997,2.536132,2025-09-23 15:10:00+00:00
1758640260000,2.515,2.55,2.5,533,2.5219,179173,2.523159,2025-09-23 15:11:00+00:00
1758640320000,2.49,2.52,2.49,433,2.51,162322,2.504787,2025-09-23 15:12:00+00:00
1758640380000,2.5,2.54,2.47,558,2.49,167584,2.5028,2025-09-23 15:13:00+00:00
1758640440000,2.48,2.52,2.48,296,2.4998,101322,2.497445,2025-09-23 15:14:00+00:00
1758640500000,2.4939,2.5,2.46,300,2.485,61875,2.47867,2025-09-23 15:15:00+00:00
1758640560000,2.5,2.52,2.49,264,2.5,86053,2.504727,2025-09-23 15:16:00+00:00
1758640620000,2.49,2.51,2.48,226,2.5003,71077,2.490787,2025-09-23 15:17:00+00:00
1758640680000,2.495,2.52,2.49,218,2.4949,70450,2.50135,2025-09-23 15:18:00+00:00
1758640740000,2.5086,2.51,2.49,87,2.495,26753,2.504044,2025-09-23 15:19:00+00:00
1758640800000,2.5202,2.57,2.5,652,2.51,167240,2.535005,2025-09-23 15:20:00+00:00
1758640860000,2.56,2.56,2.52,440,2.525,131352,2.543477,2025-09-23 15:21:00+00:00
1758640920000,2.555,2.575,2.54,336,2.5588,89999,2.560153,2025-09-23 15:22:00+00:00
1758640980000,2.5547,2.58,2.54,362,2.555,129144,2.553349,2025-09-23 15:23:00+00:00
1758641040000,2.555,2.56,2.55,175,2.56,58465,2.553786,2025-09-23 15:24:00+00:00
1758641100000,2.5501,2.58,2.55,368,2.555,100381,2.567406,2025-09-23 15:25:00+00:00
1758641160000,2.55,2.56,2.54,254,2.5592,72319,2.55395,2025-09-23 15:26:00+00:00
1758641220000,2.57,2.59,2.55,299,2.555,91955,2.570359,2025-09-23 15:27:00+00:00
1758641280000,2.56,2.59,2.56,334,2.57,86395,2.570954,2025-09-23 15:28:00+00:00
1758641340000,2.5801,2.61,2.56,890,2.565,256932,2.591338,2025-09-23 15:29:00+00:00
1758641400000,2.595,2.61,2.58,696,2.59,251656,2.594242,2025-09-23 15:30:00+00:00
1758641460000,2.58,2.6,2.58,274,2.595,117611,2.588818,2025-09-23 15:31:00+00:00
