timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755181980000,0.4889,0.4889,0.4889,4,0.4889,225,0.4889,2025-08-14 14:33:00+00:00
1755182220000,0.47,0.47,0.47,1,0.47,100,0.47,2025-08-14 14:37:00+00:00
1755182940000,0.4809,0.4809,0.4809,2,0.4809,200,0.4809,2025-08-14 14:49:00+00:00
1755183060000,0.5,0.5,0.49,22,0.491,7474,0.492675,2025-08-14 14:51:00+00:00
1755184140000,0.5,0.5,0.5,7,0.5,1395,0.5,2025-08-14 15:09:00+00:00
1755184980000,0.4951,0.4951,0.4951,1,0.4951,1000,0.4951,2025-08-14 15:23:00+00:00
1755185280000,0.495,0.495,0.495,6,0.495,1494,0.495,2025-08-14 15:28:00+00:00
1755185340000,0.51,0.51,0.51,2,0.51,600,0.51,2025-08-14 15:29:00+00:00
1755186420000,0.5075,0.5075,0.5075,1,0.5075,484,0.5075,2025-08-14 15:47:00+00:00
1755186540000,0.515,0.515,0.51,4,0.51,808,0.514134,2025-08-14 15:49:00+00:00
1755187080000,0.5,0.5,0.5,1,0.5,100,0.5,2025-08-14 15:58:00+00:00
1755188100000,0.506,0.55,0.506,88,0.516,36212,0.531609,2025-08-14 16:15:00+00:00
1755188220000,0.55,0.55,0.55,2,0.55,198,0.55,2025-08-14 16:17:00+00:00
1755188280000,0.5377,0.5377,0.5377,2,0.5377,323,0.5377,2025-08-14 16:18:00+00:00
1755188400000,0.5147,0.5602,0.5147,2,0.5602,6800,0.515369,2025-08-14 16:20:00+00:00
1755188940000,0.5148,0.5374,0.5148,7,0.5149,8854,0.525931,2025-08-14 16:29:00+00:00
1755189240000,0.5498,0.5498,0.5498,1,0.5498,370,0.5498,2025-08-14 16:34:00+00:00
1755189300000,0.5499,0.5499,0.5499,1,0.5499,103,0.5499,2025-08-14 16:35:00+00:00
1755189360000,0.5499,0.5499,0.5499,3,0.5499,158,0.5499,2025-08-14 16:36:00+00:00
1755189420000,0.5323,0.5323,0.5323,1,0.5323,750,0.5323,2025-08-14 16:37:00+00:00
1755189840000,0.5323,0.5323,0.5323,7,0.5323,2913,0.5323,2025-08-14 16:44:00+00:00
1755189900000,0.5323,0.5323,0.5323,2,0.5323,300,0.5323,2025-08-14 16:45:00+00:00
1755190200000,0.5147,0.5147,0.5147,1,0.5147,664,0.5147,2025-08-14 16:50:00+00:00
1755190500000,0.5147,0.5147,0.5147,1,0.5147,200,0.5147,2025-08-14 16:55:00+00:00
1755190740000,0.5147,0.5147,0.5147,1,0.5147,100,0.5147,2025-08-14 16:59:00+00:00
1755190980000,0.52,0.52,0.52,1,0.52,2000,0.52,2025-08-14 17:03:00+00:00
1755191100000,0.52,0.52,0.52,1,0.52,100,0.52,2025-08-14 17:05:00+00:00
1755191520000,0.52,0.5201,0.52,4,0.5201,2120,0.520005,2025-08-14 17:12:00+00:00
1755192180000,0.5201,0.5201,0.5201,1,0.5201,100,0.5201,2025-08-14 17:23:00+00:00
1755192240000,0.525,0.525,0.525,2,0.525,186,0.525,2025-08-14 17:24:00+00:00
1755192420000,0.525,0.525,0.525,1,0.525,381,0.525,2025-08-14 17:27:00+00:00
1755192660000,0.5201,0.5201,0.5201,1,0.5201,100,0.5201,2025-08-14 17:31:00+00:00
1755193200000,0.5299,0.5299,0.5299,1,0.5299,500,0.5299,2025-08-14 17:40:00+00:00
1755193260000,0.5146,0.5146,0.5146,2,0.5146,610,0.5146,2025-08-14 17:41:00+00:00
1755193380000,0.5146,0.5146,0.5146,2,0.5146,842,0.5146,2025-08-14 17:43:00+00:00
1755193440000,0.5107,0.5107,0.5107,1,0.5107,388,0.5107,2025-08-14 17:44:00+00:00
1755193680000,0.5298,0.5298,0.5298,1,0.5298,1500,0.5298,2025-08-14 17:48:00+00:00
1755193920000,0.5099,0.5099,0.5099,2,0.5099,1098,0.5099,2025-08-14 17:52:00+00:00
1755194100000,0.5292,0.5292,0.5292,3,0.5292,448,0.5292,2025-08-14 17:55:00+00:00
1755194580000,0.4913,0.4913,0.4913,2,0.4913,1030,0.4913,2025-08-14 18:03:00+00:00
1755195060000,0.4949,0.4949,0.4949,4,0.4949,820,0.4949,2025-08-14 18:11:00+00:00
1755197100000,0.4965,0.4965,0.4965,1,0.4965,100,0.4965,2025-08-14 18:45:00+00:00
1755200280000,0.4965,0.4965,0.4965,1,0.4965,274,0.4965,2025-08-14 19:38:00+00:00
1755201000000,0.5146,0.5146,0.5146,1,0.5146,200,0.5146,2025-08-14 19:50:00+00:00
1755201300000,0.4993,0.4993,0.4993,2,0.4993,105,0.4993,2025-08-14 19:55:00+00:00
1755201600000,0.4993,0.4993,0.4993,1,0.4993,1800,0.4993,2025-08-14 20:00:00+00:00
1755264600000,0.48,0.48,0.48,3,0.48,2032,0.48,2025-08-15 13:30:00+00:00
1755264660000,0.4863,0.4863,0.4863,2,0.4863,3053,0.4863,2025-08-15 13:31:00+00:00
1755264720000,0.4999,0.4999,0.4999,1,0.4999,100,0.4999,2025-08-15 13:32:00+00:00
1755264780000,0.5,0.5,0.5,1,0.5,100,0.5,2025-08-15 13:33:00+00:00
1755265920000,0.498,0.498,0.498,1,0.498,112,0.498,2025-08-15 13:52:00+00:00
1755266520000,0.5,0.5,0.5,1,0.5,100,0.5,2025-08-15 14:02:00+00:00
1755267000000,0.5,0.5,0.5,2,0.5,159,0.5,2025-08-15 14:10:00+00:00
1755269460000,0.5017,0.5017,0.5017,6,0.5017,672,0.5017,2025-08-15 14:51:00+00:00
1755269820000,0.4835,0.4835,0.4835,1,0.4835,100,0.4835,2025-08-15 14:57:00+00:00
1755270600000,0.504,0.504,0.504,6,0.504,8000,0.504,2025-08-15 15:10:00+00:00
1755271140000,0.5002,0.5002,0.5002,1,0.5002,350,0.5002,2025-08-15 15:19:00+00:00
1755271440000,0.4804,0.4804,0.4804,1,0.4804,750,0.4804,2025-08-15 15:24:00+00:00
1755272580000,0.505,0.505,0.4901,3,0.4901,502,0.49606,2025-08-15 15:43:00+00:00
1755272760000,0.5,0.5,0.5,1,0.5,100,0.5,2025-08-15 15:46:00+00:00
1755273240000,0.49,0.49,0.49,1,0.49,100,0.49,2025-08-15 15:54:00+00:00
1755278340000,0.5,0.5,0.5,1,0.5,100,0.5,2025-08-15 17:19:00+00:00
1755278520000,0.51,0.51,0.51,1,0.51,140,0.51,2025-08-15 17:22:00+00:00
1755279420000,0.5,0.5,0.5,1,0.5,100,0.5,2025-08-15 17:37:00+00:00
1755279480000,0.5,0.5,0.5,1,0.5,300,0.5,2025-08-15 17:38:00+00:00
1755279780000,0.5,0.5,0.5,1,0.5,195,0.5,2025-08-15 17:43:00+00:00
1755280920000,0.48,0.48,0.48,1,0.48,100,0.48,2025-08-15 18:02:00+00:00
1755283680000,0.49,0.49,0.49,5,0.49,3000,0.49,2025-08-15 18:48:00+00:00
1755284400000,0.505,0.505,0.505,3,0.505,141,0.505,2025-08-15 19:00:00+00:00
1755285000000,0.49,0.49,0.49,1,0.49,100,0.49,2025-08-15 19:10:00+00:00
1755285660000,0.4901,0.4901,0.4901,1,0.4901,100,0.4901,2025-08-15 19:21:00+00:00
1755286200000,0.4974,0.4974,0.4974,1,0.4974,500,0.4974,2025-08-15 19:30:00+00:00
1755286620000,0.49,0.49,0.49,1,0.49,100,0.49,2025-08-15 19:37:00+00:00
1755287400000,0.4901,0.4906,0.4812,19,0.4906,6300,0.488934,2025-08-15 19:50:00+00:00
1755288000000,0.4815,0.4815,0.4815,1,0.4815,1500,0.4815,2025-08-15 20:00:00+00:00
1755523800000,0.48,0.48,0.48,3,0.48,1121,0.48,2025-08-18 13:30:00+00:00
1755523860000,0.488,0.488,0.488,1,0.488,300,0.488,2025-08-18 13:31:00+00:00
1755525600000,0.5,0.5,0.5,2,0.5,102,0.5,2025-08-18 14:00:00+00:00
1755525720000,0.51,0.51,0.51,1,0.51,100,0.51,2025-08-18 14:02:00+00:00
1755525900000,0.51,0.51,0.51,1,0.51,327,0.51,2025-08-18 14:05:00+00:00
1755526020000,0.52,0.52,0.52,1,0.52,5000,0.52,2025-08-18 14:07:00+00:00
1755526320000,0.519,0.52,0.5088,6,0.5088,1475,0.51379,2025-08-18 14:12:00+00:00
1755526380000,0.5038,0.5038,0.5038,1,0.5038,100,0.5038,2025-08-18 14:13:00+00:00
1755526440000,0.52,0.52,0.5038,4,0.5038,791,0.508794,2025-08-18 14:14:00+00:00
1755526500000,0.519,0.519,0.519,3,0.519,201,0.519,2025-08-18 14:15:00+00:00
1755526620000,0.5201,0.5201,0.52,6,0.52,735,0.520043,2025-08-18 14:17:00+00:00
1755526800000,0.53,0.53,0.53,2,0.53,646,0.53,2025-08-18 14:20:00+00:00
1755526920000,0.518,0.52,0.518,2,0.52,291,0.518749,2025-08-18 14:22:00+00:00
1755527340000,0.52,0.52,0.52,1,0.52,200,0.52,2025-08-18 14:29:00+00:00
1755528360000,0.53,0.53,0.53,1,0.53,100,0.53,2025-08-18 14:46:00+00:00
1755528780000,0.54,0.54,0.54,2,0.54,1085,0.54,2025-08-18 14:53:00+00:00
1755528900000,0.518,0.518,0.518,1,0.518,200,0.518,2025-08-18 14:55:00+00:00
1755530100000,0.518,0.518,0.518,1,0.518,100,0.518,2025-08-18 15:15:00+00:00
1755530220000,0.5201,0.5201,0.5201,1,0.5201,300,0.5201,2025-08-18 15:17:00+00:00
1755530460000,0.525,0.525,0.525,1,0.525,100,0.525,2025-08-18 15:21:00+00:00
1755530580000,0.53,0.5325,0.53,5,0.532,2500,0.53206,2025-08-18 15:23:00+00:00
1755530760000,0.5399,0.5399,0.5399,1,0.5399,200,0.5399,2025-08-18 15:26:00+00:00
1755531000000,0.5325,0.5325,0.5325,1,0.5325,300,0.5325,2025-08-18 15:30:00+00:00
1755531120000,0.53,0.53,0.53,1,0.53,100,0.53,2025-08-18 15:32:00+00:00
1755531300000,0.5301,0.5301,0.5301,2,0.5301,539,0.5301,2025-08-18 15:35:00+00:00
1755531420000,0.53,0.5301,0.53,3,0.5301,318,0.530031,2025-08-18 15:37:00+00:00
1755532560000,0.54,0.54,0.535,11,0.539,3616,0.539243,2025-08-18 15:56:00+00:00
1755532740000,0.54,0.54,0.54,1,0.54,100,0.54,2025-08-18 15:59:00+00:00
1755533220000,0.5401,0.5451,0.5401,4,0.5451,383,0.542468,2025-08-18 16:07:00+00:00
1755533280000,0.545,0.545,0.545,3,0.545,1319,0.545,2025-08-18 16:08:00+00:00
1755533340000,0.55,0.55,0.549,11,0.549,1105,0.549565,2025-08-18 16:09:00+00:00
1755533400000,0.55,0.55,0.55,2,0.55,1000,0.55,2025-08-18 16:10:00+00:00
1755533520000,0.55,0.55,0.55,2,0.55,1016,0.55,2025-08-18 16:12:00+00:00
1755533580000,0.55,0.55,0.55,1,0.55,129,0.55,2025-08-18 16:13:00+00:00
1755536760000,0.5401,0.5401,0.5401,1,0.5401,100,0.5401,2025-08-18 17:06:00+00:00
1755537120000,0.55,0.55,0.55,1,0.55,1022,0.55,2025-08-18 17:12:00+00:00
1755537540000,0.549,0.549,0.549,4,0.549,153,0.549,2025-08-18 17:19:00+00:00
1755537660000,0.5401,0.5401,0.5401,4,0.5401,300,0.5401,2025-08-18 17:21:00+00:00
1755538080000,0.53,0.53,0.53,2,0.53,1005,0.53,2025-08-18 17:28:00+00:00
1755538860000,0.5375,0.5375,0.5375,1,0.5375,140,0.5375,2025-08-18 17:41:00+00:00
1755539040000,0.521,0.53,0.521,10,0.525,1476,0.524726,2025-08-18 17:44:00+00:00
1755540480000,0.51,0.51,0.51,1,0.51,100,0.51,2025-08-18 18:08:00+00:00
1755542220000,0.52,0.5206,0.52,2,0.5206,2102,0.520571,2025-08-18 18:37:00+00:00
1755543900000,0.512,0.512,0.512,1,0.512,100,0.512,2025-08-18 19:05:00+00:00
1755544800000,0.52,0.52,0.519,5,0.519,1300,0.519833,2025-08-18 19:20:00+00:00
1755544860000,0.5399,0.5399,0.5399,1,0.5399,154,0.5399,2025-08-18 19:21:00+00:00
1755545220000,0.5121,0.5121,0.5121,1,0.5121,455,0.5121,2025-08-18 19:27:00+00:00
1755545640000,0.526,0.526,0.526,1,0.526,100,0.526,2025-08-18 19:34:00+00:00
1755546060000,0.512,0.512,0.512,1,0.512,100,0.512,2025-08-18 19:41:00+00:00
1755547200000,0.538,0.538,0.538,1,0.538,442,0.538,2025-08-18 20:00:00+00:00
1755610200000,0.5351,0.5351,0.521,3,0.521,775,0.52703,2025-08-19 13:30:00+00:00
1755610440000,0.5203,0.5203,0.5203,1,0.5203,190,0.5203,2025-08-19 13:34:00+00:00
1755610740000,0.5351,0.5351,0.5351,1,0.5351,150,0.5351,2025-08-19 13:39:00+00:00
1755612000000,0.5434,0.5434,0.5202,5,0.5202,1062,0.541186,2025-08-19 14:00:00+00:00
1755612300000,0.5202,0.5202,0.5202,1,0.5202,100,0.5202,2025-08-19 14:05:00+00:00
1755612660000,0.5201,0.5202,0.5,8,0.5202,12210,0.51689,2025-08-19 14:11:00+00:00
1755612780000,0.5,0.5,0.5,1,0.5,10000,0.5,2025-08-19 14:13:00+00:00
1755612960000,0.5,0.5,0.5,3,0.5,10300,0.5,2025-08-19 14:16:00+00:00
1755613080000,0.5,0.525,0.5,4,0.525,10200,0.50049,2025-08-19 14:18:00+00:00
1755613320000,0.5015,0.5015,0.5015,2,0.5015,10000,0.5015,2025-08-19 14:22:00+00:00
1755613560000,0.49,0.5015,0.49,8,0.5015,10003,0.491917,2025-08-19 14:26:00+00:00
1755613620000,0.52,0.52,0.52,1,0.52,200,0.52,2025-08-19 14:27:00+00:00
1755613800000,0.5395,0.5395,0.4912,7,0.4912,11168,0.49164,2025-08-19 14:30:00+00:00
1755613980000,0.5126,0.5395,0.5126,2,0.5395,300,0.530533,2025-08-19 14:33:00+00:00
1755614400000,0.492,0.492,0.492,2,0.492,140,0.492,2025-08-19 14:40:00+00:00
1755614580000,0.493,0.493,0.493,4,0.493,4003,0.493,2025-08-19 14:43:00+00:00
1755615120000,0.5395,0.5395,0.5177,2,0.5177,1000,0.53732,2025-08-19 14:52:00+00:00
1755615180000,0.4955,0.501,0.4954,4,0.501,1503,0.496587,2025-08-19 14:53:00+00:00
1755615360000,0.4955,0.4955,0.4955,4,0.4955,287,0.4955,2025-08-19 14:56:00+00:00
1755616020000,0.494,0.4978,0.494,6,0.4978,1809,0.497589,2025-08-19 15:07:00+00:00
1755616200000,0.494,0.494,0.494,3,0.494,298,0.494,2025-08-19 15:10:00+00:00
1755616440000,0.5398,0.5398,0.5398,3,0.5398,296,0.5398,2025-08-19 15:14:00+00:00
1755616620000,0.494,0.5,0.494,7,0.5,1672,0.495299,2025-08-19 15:17:00+00:00
1755616740000,0.517,0.517,0.4941,3,0.4941,1012,0.505868,2025-08-19 15:19:00+00:00
1755616800000,0.517,0.517,0.5108,3,0.5108,699,0.5139,2025-08-19 15:20:00+00:00
1755617040000,0.5115,0.5115,0.5115,2,0.5115,400,0.5115,2025-08-19 15:24:00+00:00
1755617100000,0.5019,0.5019,0.5019,1,0.5019,1000,0.5019,2025-08-19 15:25:00+00:00
1755617160000,0.4954,0.4954,0.4952,4,0.4952,1487,0.495258,2025-08-19 15:26:00+00:00
1755617220000,0.4953,0.4953,0.4953,1,0.4953,650,0.4953,2025-08-19 15:27:00+00:00
1755617280000,0.4941,0.4941,0.4941,2,0.4941,1041,0.4941,2025-08-19 15:28:00+00:00
1755617340000,0.517,0.517,0.517,1,0.517,500,0.517,2025-08-19 15:29:00+00:00
1755617880000,0.52,0.52,0.52,1,0.52,100,0.52,2025-08-19 15:38:00+00:00
1755619200000,0.52,0.52,0.52,1,0.52,5724,0.52,2025-08-19 16:00:00+00:00
1755620700000,0.5,0.5,0.5,1,0.5,100,0.5,2025-08-19 16:25:00+00:00
1755621060000,0.51,0.51,0.51,1,0.51,1000,0.51,2025-08-19 16:31:00+00:00
1755621300000,0.52,0.52,0.52,1,0.52,100,0.52,2025-08-19 16:35:00+00:00
1755621900000,0.496,0.496,0.496,1,0.496,100,0.496,2025-08-19 16:45:00+00:00
1755623280000,0.496,0.5199,0.496,3,0.5199,230,0.50795,2025-08-19 17:08:00+00:00
1755625320000,0.5199,0.5199,0.5199,1,0.5199,100,0.5199,2025-08-19 17:42:00+00:00
1755625920000,0.4966,0.4966,0.4966,1,0.4966,100,0.4966,2025-08-19 17:52:00+00:00
1755627480000,0.5189,0.5189,0.5189,1,0.5189,100,0.5189,2025-08-19 18:18:00+00:00
1755627600000,0.4964,0.4964,0.4964,1,0.4964,100,0.4964,2025-08-19 18:20:00+00:00
1755631380000,0.493,0.4978,0.493,3,0.4978,960,0.495295,2025-08-19 19:23:00+00:00
1755631440000,0.4901,0.4901,0.4901,3,0.4901,200,0.4901,2025-08-19 19:24:00+00:00
1755632760000,0.5,0.5,0.5,4,0.5,1200,0.5,2025-08-19 19:46:00+00:00
1755633000000,0.4903,0.4903,0.4903,1,0.4903,389,0.4903,2025-08-19 19:50:00+00:00
1755633060000,0.48,0.49,0.48,15,0.49,2602,0.487336,2025-08-19 19:51:00+00:00
1755633300000,0.4991,0.4991,0.4991,1,0.4991,100,0.4991,2025-08-19 19:55:00+00:00
1755633600000,0.5158,0.5158,0.5158,1,0.5158,1327,0.5158,2025-08-19 20:00:00+00:00
1755696600000,0.486,0.486,0.486,2,0.486,233,0.486,2025-08-20 13:30:00+00:00
1755696720000,0.4946,0.4946,0.4946,1,0.4946,1000,0.4946,2025-08-20 13:32:00+00:00
1755696780000,0.4852,0.4852,0.4852,1,0.4852,150,0.4852,2025-08-20 13:33:00+00:00
1755697020000,0.4853,0.4853,0.4853,1,0.4853,1000,0.4853,2025-08-20 13:37:00+00:00
1755697080000,0.4852,0.4852,0.4852,2,0.4852,110,0.4852,2025-08-20 13:38:00+00:00
1755697500000,0.4854,0.4854,0.4854,1,0.4854,100,0.4854,2025-08-20 13:45:00+00:00
1755697560000,0.485,0.4901,0.485,8,0.4901,1590,0.487087,2025-08-20 13:46:00+00:00
1755698760000,0.4852,0.4852,0.4852,2,0.4852,1149,0.4852,2025-08-20 14:06:00+00:00
1755699540000,0.4899,0.4899,0.4899,6,0.4899,1000,0.4899,2025-08-20 14:19:00+00:00
1755699600000,0.4864,0.4864,0.4864,2,0.4864,152,0.4864,2025-08-20 14:20:00+00:00
1755699900000,0.4865,0.49,0.4865,3,0.49,2942,0.488879,2025-08-20 14:25:00+00:00
1755701160000,0.4865,0.4865,0.4865,1,0.4865,200,0.4865,2025-08-20 14:46:00+00:00
1755701580000,0.49,0.49,0.49,5,0.49,1072,0.49,2025-08-20 14:53:00+00:00
1755701640000,0.49,0.49,0.49,1,0.49,100,0.49,2025-08-20 14:54:00+00:00
1755702600000,0.49,0.49,0.49,2,0.49,802,0.49,2025-08-20 15:10:00+00:00
1755703020000,0.4865,0.4865,0.4865,1,0.4865,100,0.4865,2025-08-20 15:17:00+00:00
1755705960000,0.4906,0.4906,0.4906,1,0.4906,1000,0.4906,2025-08-20 16:06:00+00:00
1755706260000,0.4865,0.4865,0.4865,1,0.4865,100,0.4865,2025-08-20 16:11:00+00:00
1755706560000,0.4905,0.4905,0.4905,1,0.4905,100,0.4905,2025-08-20 16:16:00+00:00
1755706800000,0.4865,0.4865,0.4865,1,0.4865,100,0.4865,2025-08-20 16:20:00+00:00
1755708840000,0.49,0.49,0.49,1,0.49,2000,0.49,2025-08-20 16:54:00+00:00
1755710460000,0.4865,0.4865,0.4865,1,0.4865,100,0.4865,2025-08-20 17:21:00+00:00
1755713820000,0.4865,0.4865,0.4865,1,0.4865,100,0.4865,2025-08-20 18:17:00+00:00
1755714180000,0.49,0.49,0.49,1,0.49,100,0.49,2025-08-20 18:23:00+00:00
1755716040000,0.4865,0.4865,0.4865,5,0.4865,3158,0.4865,2025-08-20 18:54:00+00:00
1755716940000,0.4852,0.4852,0.4852,1,0.4852,100,0.4852,2025-08-20 19:09:00+00:00
1755718080000,0.4852,0.4852,0.4852,5,0.4852,294,0.4852,2025-08-20 19:28:00+00:00
1755718380000,0.4873,0.4873,0.4873,2,0.4873,110,0.4873,2025-08-20 19:33:00+00:00
1755718440000,0.48,0.48,0.48,2,0.48,200,0.48,2025-08-20 19:34:00+00:00
1755719160000,0.4873,0.4873,0.48,2,0.48,1154,0.480633,2025-08-20 19:46:00+00:00
1755719640000,0.48,0.48,0.48,1,0.48,100,0.48,2025-08-20 19:54:00+00:00
1755720000000,0.48,0.48,0.48,1,0.48,100,0.48,2025-08-20 20:00:00+00:00
1755783000000,0.48,0.499,0.48,10,0.48,3388,0.492713,2025-08-21 13:30:00+00:00
1755783840000,0.48,0.48,0.48,1,0.48,106,0.48,2025-08-21 13:44:00+00:00
1755783900000,0.47,0.47,0.47,3,0.47,650,0.47,2025-08-21 13:45:00+00:00
1755784860000,0.47,0.47,0.47,2,0.47,764,0.47,2025-08-21 14:01:00+00:00
1755785280000,0.4758,0.4758,0.4758,1,0.4758,5000,0.4758,2025-08-21 14:08:00+00:00
1755785340000,0.44,0.44,0.44,1,0.44,100,0.44,2025-08-21 14:09:00+00:00
1755786000000,0.445,0.445,0.445,1,0.445,381,0.445,2025-08-21 14:20:00+00:00
1755786240000,0.47,0.47,0.47,2,0.47,600,0.47,2025-08-21 14:24:00+00:00
1755786540000,0.4601,0.4601,0.4601,1,0.4601,363,0.4601,2025-08-21 14:29:00+00:00
1755787680000,0.4601,0.4601,0.4601,1,0.4601,100,0.4601,2025-08-21 14:48:00+00:00
1755788340000,0.45,0.4602,0.45,8,0.4602,10200,0.459489,2025-08-21 14:59:00+00:00
1755788640000,0.47,0.47,0.47,1,0.47,100,0.47,2025-08-21 15:04:00+00:00
1755788700000,0.4511,0.4511,0.4511,1,0.4511,3050,0.4511,2025-08-21 15:05:00+00:00
1755789120000,0.4899,0.4899,0.4899,2,0.4899,202,0.4899,2025-08-21 15:12:00+00:00
1755790560000,0.46,0.46,0.46,1,0.46,100,0.46,2025-08-21 15:36:00+00:00
1755791580000,0.475,0.475,0.475,1,0.475,100,0.475,2025-08-21 15:53:00+00:00
1755791940000,0.46,0.46,0.46,1,0.46,100,0.46,2025-08-21 15:59:00+00:00
1755792360000,0.46,0.46,0.46,1,0.46,347,0.46,2025-08-21 16:06:00+00:00
1755793380000,0.461,0.461,0.461,1,0.461,100,0.461,2025-08-21 16:23:00+00:00
1755794220000,0.4609,0.4609,0.4609,1,0.4609,100,0.4609,2025-08-21 16:37:00+00:00
1755794700000,0.4718,0.4718,0.4718,2,0.4718,1000,0.4718,2025-08-21 16:45:00+00:00
1755794940000,0.4716,0.4716,0.4716,1,0.4716,347,0.4716,2025-08-21 16:49:00+00:00
1755796380000,0.4765,0.4765,0.4765,2,0.4765,1111,0.4765,2025-08-21 17:13:00+00:00
1755796440000,0.4602,0.4602,0.4602,2,0.4602,168,0.4602,2025-08-21 17:14:00+00:00
1755796620000,0.46,0.46,0.46,1,0.46,100,0.46,2025-08-21 17:17:00+00:00
1755796800000,0.4601,0.4601,0.4601,1,0.4601,500,0.4601,2025-08-21 17:20:00+00:00
1755796860000,0.462,0.462,0.462,2,0.462,1000,0.462,2025-08-21 17:21:00+00:00
1755797520000,0.4816,0.4816,0.4816,1,0.4816,155,0.4816,2025-08-21 17:32:00+00:00
1755799740000,0.461,0.461,0.461,1,0.461,100,0.461,2025-08-21 18:09:00+00:00
1755803280000,0.4616,0.4757,0.4616,2,0.4757,2777,0.465662,2025-08-21 19:08:00+00:00
1755803700000,0.4615,0.4615,0.4615,1,0.4615,111,0.4615,2025-08-21 19:15:00+00:00
1755805440000,0.461,0.461,0.461,1,0.461,100,0.461,2025-08-21 19:44:00+00:00
1755805620000,0.49,0.49,0.49,2,0.49,703,0.49,2025-08-21 19:47:00+00:00
1755805980000,0.461,0.461,0.461,1,0.461,100,0.461,2025-08-21 19:53:00+00:00
1755806040000,0.461,0.4726,0.461,2,0.4726,201,0.466829,2025-08-21 19:54:00+00:00
1755806400000,0.489,0.489,0.489,1,0.489,192,0.489,2025-08-21 20:00:00+00:00
1755869400000,0.46,0.477,0.46,4,0.477,553,0.468699,2025-08-22 13:30:00+00:00
1755870660000,0.46,0.4618,0.46,3,0.4618,500,0.46144,2025-08-22 13:51:00+00:00
1755871320000,0.4565,0.4565,0.4565,1,0.4565,204,0.4565,2025-08-22 14:02:00+00:00
1755871380000,0.4609,0.461,0.4609,2,0.461,209,0.460952,2025-08-22 14:03:00+00:00
1755871800000,0.4695,0.4695,0.4695,1,0.4695,500,0.4695,2025-08-22 14:10:00+00:00
1755871860000,0.4605,0.4605,0.4605,3,0.4605,2000,0.4605,2025-08-22 14:11:00+00:00
1755872040000,0.4552,0.4552,0.4552,1,0.4552,155,0.4552,2025-08-22 14:14:00+00:00
1755872280000,0.46,0.46,0.46,4,0.46,310,0.46,2025-08-22 14:18:00+00:00
1755872340000,0.451,0.4555,0.451,4,0.4554,1263,0.45313,2025-08-22 14:19:00+00:00
1755872400000,0.4598,0.4598,0.4598,3,0.4598,374,0.4598,2025-08-22 14:20:00+00:00
1755872520000,0.4554,0.4598,0.4554,5,0.4578,4437,0.458205,2025-08-22 14:22:00+00:00
1755872580000,0.4555,0.4555,0.4555,1,0.4555,600,0.4555,2025-08-22 14:23:00+00:00
1755872640000,0.4598,0.4598,0.4598,3,0.4598,102,0.4598,2025-08-22 14:24:00+00:00
1755872760000,0.4554,0.4554,0.4554,1,0.4554,1000,0.4554,2025-08-22 14:26:00+00:00
1755873060000,0.4555,0.4555,0.4555,3,0.4555,370,0.4555,2025-08-22 14:31:00+00:00
1755873120000,0.46,0.46,0.46,7,0.46,1302,0.46,2025-08-22 14:32:00+00:00
1755873780000,0.4696,0.4696,0.4696,1,0.4696,500,0.4696,2025-08-22 14:43:00+00:00
1755873960000,0.4696,0.4696,0.4696,3,0.4696,1000,0.4696,2025-08-22 14:46:00+00:00
1755874500000,0.4603,0.4603,0.4603,1,0.4603,100,0.4603,2025-08-22 14:55:00+00:00
1755874860000,0.4511,0.4511,0.4511,1,0.4511,250,0.4511,2025-08-22 15:01:00+00:00
1755876000000,0.4513,0.4513,0.4513,1,0.4513,103,0.4513,2025-08-22 15:20:00+00:00
1755876060000,0.4697,0.4697,0.4696,10,0.4696,7800,0.469662,2025-08-22 15:21:00+00:00
1755876240000,0.4591,0.4699,0.4549,26,0.4697,2831,0.465023,2025-08-22 15:24:00+00:00
1755876900000,0.455,0.455,0.455,1,0.455,3000,0.455,2025-08-22 15:35:00+00:00
1755879960000,0.4697,0.4697,0.4697,1,0.4697,100,0.4697,2025-08-22 16:26:00+00:00
1755880980000,0.4699,0.4699,0.4699,1,0.4699,150,0.4699,2025-08-22 16:43:00+00:00
1755883800000,0.4699,0.4699,0.4699,1,0.4699,1000,0.4699,2025-08-22 17:30:00+00:00
1755885000000,0.4613,0.4613,0.4613,4,0.4613,760,0.4613,2025-08-22 17:50:00+00:00
1755885600000,0.469,0.469,0.469,1,0.469,300,0.469,2025-08-22 18:00:00+00:00
1755885720000,0.4697,0.4697,0.4697,1,0.4697,350,0.4697,2025-08-22 18:02:00+00:00
1755885900000,0.4699,0.4699,0.4699,1,0.4699,300,0.4699,2025-08-22 18:05:00+00:00
1755886380000,0.4698,0.4698,0.4698,1,0.4698,100,0.4698,2025-08-22 18:13:00+00:00
1755888300000,0.4615,0.4615,0.4615,2,0.4615,2020,0.4615,2025-08-22 18:45:00+00:00
1755888420000,0.4699,0.4699,0.469,5,0.469,579,0.469663,2025-08-22 18:47:00+00:00
1755892800000,0.4621,0.4621,0.4621,1,0.4621,200,0.4621,2025-08-22 20:00:00+00:00
1756128600000,0.486,0.486,0.486,6,0.486,5138,0.486,2025-08-25 13:30:00+00:00
