timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752770280000,5.1059,5.11,5.1059,4,5.11,751,5.109414,2025-07-17 16:38:00+00:00
1752770340000,5.1,5.1,5.09,9,5.09,435,5.094,2025-07-17 16:39:00+00:00
1752770400000,5.0906,5.1098,5.0906,9,5.1098,1956,5.093794,2025-07-17 16:40:00+00:00
1752770520000,5.1091,5.1091,5.0901,10,5.1,695,5.099975,2025-07-17 16:42:00+00:00
1752770580000,5.11,5.11,5.09,24,5.09,5234,5.102877,2025-07-17 16:43:00+00:00
1752770760000,5.1166,5.1166,5.1166,3,5.1166,307,5.1166,2025-07-17 16:46:00+00:00
1752770880000,5.11,5.11,5.11,3,5.11,380,5.11,2025-07-17 16:48:00+00:00
1752771000000,5.15,5.1501,5.12,33,5.12,14969,5.148851,2025-07-17 16:50:00+00:00
1752771060000,5.15,5.15,5.1261,8,5.1261,943,5.14724,2025-07-17 16:51:00+00:00
1752771480000,5.17,5.17,5.17,2,5.17,1000,5.17,2025-07-17 16:58:00+00:00
1752771540000,5.17,5.17,5.145,3,5.145,1200,5.16375,2025-07-17 16:59:00+00:00
1752771600000,5.1688,5.1688,5.145,3,5.145,523,5.1569,2025-07-17 17:00:00+00:00
1752771660000,5.1201,5.16,5.1201,5,5.16,500,5.137406,2025-07-17 17:01:00+00:00
1752771840000,5.15,5.15,5.135,14,5.14,612,5.14125,2025-07-17 17:04:00+00:00
1752771900000,5.1356,5.1356,5.1356,2,5.1356,702,5.1356,2025-07-17 17:05:00+00:00
1752772200000,5.1345,5.1345,5.1345,7,5.1345,502,5.1345,2025-07-17 17:10:00+00:00
1752772260000,5.12,5.12,5.12,2,5.12,103,5.12,2025-07-17 17:11:00+00:00
1752772440000,5.1305,5.1305,5.1305,2,5.1305,113,5.1305,2025-07-17 17:14:00+00:00
1752772500000,5.1203,5.1203,5.12,6,5.12,400,5.12015,2025-07-17 17:15:00+00:00
1752772860000,5.1201,5.1201,5.1201,3,5.1201,3980,5.1201,2025-07-17 17:21:00+00:00
1752772980000,5.12,5.12,5.12,22,5.12,1935,5.12,2025-07-17 17:23:00+00:00
1752773040000,5.12,5.1208,5.12,14,5.1208,1144,5.120355,2025-07-17 17:24:00+00:00
1752773460000,5.11,5.11,5.11,9,5.11,328,5.11,2025-07-17 17:31:00+00:00
1752773520000,5.12,5.13,5.12,17,5.12,1128,5.120966,2025-07-17 17:32:00+00:00
1752773580000,5.18,5.19,5.14,37,5.17,6504,5.172516,2025-07-17 17:33:00+00:00
1752773640000,5.1899,5.1899,5.18,4,5.18,638,5.18825,2025-07-17 17:34:00+00:00
1752773700000,5.18,5.18,5.18,3,5.18,266,5.18,2025-07-17 17:35:00+00:00
1752773760000,5.18,5.18,5.18,1,5.18,134,5.18,2025-07-17 17:36:00+00:00
1752773820000,5.1696,5.1696,5.1696,1,5.1696,1000,5.1696,2025-07-17 17:37:00+00:00
1752774420000,5.14,5.14,5.131,8,5.131,1085,5.133054,2025-07-17 17:47:00+00:00
1752774540000,5.12,5.13,5.12,14,5.13,1351,5.125504,2025-07-17 17:49:00+00:00
1752774720000,5.11,5.11,5.11,5,5.11,276,5.11,2025-07-17 17:52:00+00:00
1752774900000,5.11,5.12,5.11,11,5.12,519,5.113333,2025-07-17 17:55:00+00:00
1752774960000,5.1105,5.1105,5.1105,3,5.1105,212,5.1105,2025-07-17 17:56:00+00:00
1752775020000,5.12,5.12,5.115,18,5.1199,3124,5.119693,2025-07-17 17:57:00+00:00
1752775080000,5.1194,5.1194,5.1194,1,5.1194,134,5.1194,2025-07-17 17:58:00+00:00
1752775200000,5.1196,5.12,5.1196,7,5.12,1125,5.119818,2025-07-17 18:00:00+00:00
1752775320000,5.11,5.11,5.11,11,5.11,865,5.11,2025-07-17 18:02:00+00:00
1752775440000,5.11,5.11,5.11,4,5.11,1710,5.11,2025-07-17 18:04:00+00:00
1752775560000,5.11,5.12,5.11,5,5.12,238,5.114493,2025-07-17 18:06:00+00:00
1752775680000,5.11,5.11,5.11,2,5.11,1017,5.11,2025-07-17 18:08:00+00:00
1752775740000,5.13,5.13,5.12,20,5.12,15985,5.128961,2025-07-17 18:09:00+00:00
1752775860000,5.1568,5.1568,5.1568,2,5.1568,153,5.1568,2025-07-17 18:11:00+00:00
1752775980000,5.1303,5.1303,5.1303,3,5.1303,811,5.1303,2025-07-17 18:13:00+00:00
1752776040000,5.14,5.14,5.14,12,5.14,402,5.14,2025-07-17 18:14:00+00:00
1752776340000,5.14,5.14,5.13,20,5.13,2162,5.133289,2025-07-17 18:19:00+00:00
1752776640000,5.14,5.14,5.14,14,5.14,736,5.14,2025-07-17 18:24:00+00:00
1752776820000,5.082,5.1395,5.08,54,5.1395,9653,5.110845,2025-07-17 18:27:00+00:00
1752776940000,5.12,5.12,5.12,3,5.12,102,5.12,2025-07-17 18:29:00+00:00
1752777120000,5.0877,5.0877,5.0877,2,5.0877,102,5.0877,2025-07-17 18:32:00+00:00
1752777180000,5.0801,5.0801,5.0801,2,5.0801,301,5.0801,2025-07-17 18:33:00+00:00
1752777300000,5.12,5.12,5.12,4,5.12,337,5.12,2025-07-17 18:35:00+00:00
1752777600000,5.0908,5.0908,5.0908,2,5.0908,234,5.0908,2025-07-17 18:40:00+00:00
1752777660000,5.1197,5.1197,5.1197,1,5.1197,200,5.1197,2025-07-17 18:41:00+00:00
1752778020000,5.12,5.12,5.12,8,5.12,520,5.12,2025-07-17 18:47:00+00:00
1752778080000,5.1,5.11,5.1,5,5.11,802,5.108563,2025-07-17 18:48:00+00:00
1752778140000,5.1099,5.1099,5.1,3,5.1,750,5.102047,2025-07-17 18:49:00+00:00
1752778200000,5.11,5.11,5.11,10,5.11,1023,5.11,2025-07-17 18:50:00+00:00
1752778320000,5.14,5.14,5.135,4,5.135,416,5.1375,2025-07-17 18:52:00+00:00
1752778380000,5.135,5.135,5.135,3,5.135,232,5.135,2025-07-17 18:53:00+00:00
1752778560000,5.16,5.16,5.16,3,5.16,204,5.16,2025-07-17 18:56:00+00:00
1752778620000,5.16,5.16,5.16,1,5.16,100,5.16,2025-07-17 18:57:00+00:00
1752778740000,5.16,5.16,5.16,5,5.16,148,5.16,2025-07-17 18:59:00+00:00
1752778800000,5.16,5.16,5.1374,5,5.1374,926,5.154978,2025-07-17 19:00:00+00:00
1752778860000,5.1559,5.1559,5.1559,2,5.1559,202,5.1559,2025-07-17 19:01:00+00:00
1752779220000,5.12,5.12,5.12,5,5.12,154,5.12,2025-07-17 19:07:00+00:00
1752779460000,5.08,5.12,5.08,20,5.12,2901,5.104245,2025-07-17 19:11:00+00:00
1752779520000,5.0699,5.0801,5.0699,10,5.08,3875,5.075162,2025-07-17 19:12:00+00:00
1752779580000,5.0601,5.0601,5.0601,5,5.0601,391,5.0601,2025-07-17 19:13:00+00:00
1752779640000,5.06,5.06,5.06,11,5.06,634,5.06,2025-07-17 19:14:00+00:00
1752779700000,5.02,5.0498,5.02,23,5.0498,2003,5.023654,2025-07-17 19:15:00+00:00
1752779880000,5.05,5.05,5.02,9,5.02,700,5.040651,2025-07-17 19:18:00+00:00
1752779940000,5.04,5.04,5.04,5,5.04,1011,5.04,2025-07-17 19:19:00+00:00
1752780000000,4.3228,5.03,4.26,342,5.03,46113,4.558957,2025-07-17 19:20:00+00:00
1752780060000,4.5529,4.68,4.39,42,4.39,5882,4.548778,2025-07-17 19:21:00+00:00
1752780120000,4.4883,4.5796,4.41,22,4.472,5639,4.495626,2025-07-17 19:22:00+00:00
1752780180000,4.46,4.5,4.43,28,4.4759,3197,4.477003,2025-07-17 19:23:00+00:00
1752780240000,4.4201,4.4898,4.4201,15,4.4898,862,4.477081,2025-07-17 19:24:00+00:00
1752780300000,4.4868,4.4868,4.45,6,4.4823,1025,4.46403,2025-07-17 19:25:00+00:00
1752780360000,4.51,4.51,4.4517,35,4.4827,4551,4.495078,2025-07-17 19:26:00+00:00
1752780420000,4.51,4.51,4.51,6,4.51,272,4.51,2025-07-17 19:27:00+00:00
1752780540000,4.57,4.6185,4.54,16,4.54,6034,4.559769,2025-07-17 19:29:00+00:00
1752780600000,4.61,4.6153,4.61,12,4.6153,946,4.61302,2025-07-17 19:30:00+00:00
1752780660000,4.5458,4.5458,4.5458,7,4.5458,252,4.5458,2025-07-17 19:31:00+00:00
1752780720000,4.6,4.6199,4.5401,14,4.6085,3554,4.586888,2025-07-17 19:32:00+00:00
1752780780000,4.62,4.62,4.55,22,4.6,1513,4.61112,2025-07-17 19:33:00+00:00
1752780900000,4.66,4.66,4.66,9,4.66,282,4.66,2025-07-17 19:35:00+00:00
1752780960000,4.6439,4.6439,4.6439,6,4.6439,1024,4.6439,2025-07-17 19:36:00+00:00
1752781020000,4.65,4.659,4.645,13,4.659,1227,4.654813,2025-07-17 19:37:00+00:00
1752781080000,4.78,4.83,4.66,41,4.66,4758,4.726704,2025-07-17 19:38:00+00:00
1752781140000,4.7731,4.8,4.7731,13,4.8,3242,4.793061,2025-07-17 19:39:00+00:00
1752781200000,4.85,4.87,4.755,26,4.755,2538,4.824828,2025-07-17 19:40:00+00:00
1752781260000,4.796,4.85,4.7015,8,4.85,2305,4.765134,2025-07-17 19:41:00+00:00
1752781440000,4.7295,4.765,4.69,24,4.765,3967,4.729239,2025-07-17 19:44:00+00:00
1752781500000,4.63,4.6463,4.63,9,4.6463,4900,4.645281,2025-07-17 19:45:00+00:00
1752781560000,4.5282,4.5282,4.5282,13,4.5282,6969,4.5282,2025-07-17 19:46:00+00:00
1752781620000,4.6256,4.6256,4.55,4,4.55,611,4.5626,2025-07-17 19:47:00+00:00
1752781680000,4.56,4.62,4.56,4,4.62,1456,4.615742,2025-07-17 19:48:00+00:00
1752781740000,4.5585,4.5585,4.5585,2,4.5585,202,4.5585,2025-07-17 19:49:00+00:00
1752781860000,4.8,4.82,4.5924,66,4.6012,6115,4.70134,2025-07-17 19:51:00+00:00
1752782100000,4.71,4.71,4.635,8,4.635,698,4.691075,2025-07-17 19:55:00+00:00
1752782160000,4.66,4.6876,4.64,7,4.64,1292,4.678255,2025-07-17 19:56:00+00:00
1752782280000,4.63,4.67,4.63,38,4.65,4843,4.657066,2025-07-17 19:58:00+00:00
1752782340000,4.505,4.65,4.5,114,4.625,17130,4.549262,2025-07-17 19:59:00+00:00
1752782400000,4.4,4.4,4.32,3,4.32,14219,4.321745,2025-07-17 20:00:00+00:00
1752845400000,4.5817,4.69,4.51,26,4.51,7424,4.597268,2025-07-18 13:30:00+00:00
1752845460000,4.4,4.5002,4.4,52,4.5002,25823,4.431279,2025-07-18 13:31:00+00:00
1752845640000,4.485,4.485,4.485,11,4.485,392,4.485,2025-07-18 13:34:00+00:00
1752845760000,4.5,4.5,4.5,6,4.5,439,4.5,2025-07-18 13:36:00+00:00
1752845820000,4.27,4.4005,4.23,105,4.4005,16079,4.281561,2025-07-18 13:37:00+00:00
1752845880000,4.34,4.34,4.295,9,4.295,3145,4.332488,2025-07-18 13:38:00+00:00
1752845940000,4.17,4.35,4.17,16,4.35,1431,4.237039,2025-07-18 13:39:00+00:00
1752846000000,4.35,4.39,4.2563,8,4.2563,410,4.3321,2025-07-18 13:40:00+00:00
1752846060000,4.3,4.34,4.3,7,4.34,632,4.333333,2025-07-18 13:41:00+00:00
1752846120000,4.276,4.276,4.276,7,4.276,517,4.276,2025-07-18 13:42:00+00:00
1752846180000,4.26,4.26,4.26,6,4.26,521,4.26,2025-07-18 13:43:00+00:00
1752846360000,4.24,4.24,4.24,10,4.24,401,4.24,2025-07-18 13:46:00+00:00
1752846420000,4.2,4.24,4.16,27,4.24,4675,4.192849,2025-07-18 13:47:00+00:00
1752846540000,4.16,4.16,4.16,10,4.16,371,4.16,2025-07-18 13:49:00+00:00
1752846600000,4.0948,4.15,3.75,117,4.15,12555,3.950716,2025-07-18 13:50:00+00:00
1752846660000,4.1,4.114,4.1,19,4.114,1197,4.105813,2025-07-18 13:51:00+00:00
1752846720000,3.93,4.09,3.93,17,4.09,1582,4.024063,2025-07-18 13:52:00+00:00
1752846780000,3.95,3.95,3.9114,15,3.946,1089,3.925375,2025-07-18 13:53:00+00:00
1752846840000,4.0002,4.0002,3.9656,18,3.9656,1802,3.984792,2025-07-18 13:54:00+00:00
1752846900000,4.0447,4.0447,4.0001,7,4.0002,742,4.007227,2025-07-18 13:55:00+00:00
1752846960000,4.2,4.2,4.0519,45,4.0519,17338,4.159664,2025-07-18 13:56:00+00:00
1752847080000,4.1978,4.1978,4.135,10,4.135,1436,4.182076,2025-07-18 13:58:00+00:00
1752847140000,4.07,4.19,4.0601,19,4.07,5548,4.068321,2025-07-18 13:59:00+00:00
1752847200000,4.1272,4.1272,4.1272,4,4.1272,1625,4.1272,2025-07-18 14:00:00+00:00
1752847320000,4.06,4.085,4.06,10,4.085,1026,4.063835,2025-07-18 14:02:00+00:00
1752847380000,3.9502,4.0,3.9502,21,4.0,5764,3.95252,2025-07-18 14:03:00+00:00
1752847440000,3.9582,4.06,3.9582,8,4.06,477,4.030914,2025-07-18 14:04:00+00:00
1752847500000,3.96,3.96,3.96,5,3.96,247,3.96,2025-07-18 14:05:00+00:00
1752847560000,3.9616,3.9616,3.96,14,3.96,849,3.961395,2025-07-18 14:06:00+00:00
1752847620000,3.7701,3.97,3.77,57,3.97,6107,3.813247,2025-07-18 14:07:00+00:00
1752847680000,3.8659,3.8659,3.7701,10,3.7701,641,3.824843,2025-07-18 14:08:00+00:00
1752847740000,3.8848,3.9303,3.86,8,3.86,981,3.907188,2025-07-18 14:09:00+00:00
1752847800000,4.0,4.0,3.8925,26,3.8925,1631,3.96,2025-07-18 14:10:00+00:00
1752847860000,4.0,4.05,4.0,9,4.05,3996,4.037107,2025-07-18 14:11:00+00:00
1752847920000,3.89,4.0,3.89,10,4.0,1091,3.935085,2025-07-18 14:12:00+00:00
1752847980000,3.86,3.8906,3.86,20,3.8906,2082,3.86159,2025-07-18 14:13:00+00:00
1752848040000,3.88,3.8848,3.88,12,3.8848,629,3.882533,2025-07-18 14:14:00+00:00
1752848100000,3.88,3.88,3.88,6,3.88,228,3.88,2025-07-18 14:15:00+00:00
1752848160000,3.9112,3.9112,3.9112,6,3.9112,1698,3.9112,2025-07-18 14:16:00+00:00
1752848220000,3.91,3.92,3.91,12,3.92,1680,3.917368,2025-07-18 14:17:00+00:00
1752848280000,3.96,3.96,3.91,32,3.91,5920,3.923495,2025-07-18 14:18:00+00:00
1752848340000,3.8201,3.99,3.8201,15,3.9341,4172,3.972495,2025-07-18 14:19:00+00:00
1752848400000,3.99,3.99,3.9339,7,3.9339,337,3.956,2025-07-18 14:20:00+00:00
1752848520000,3.905,3.905,3.905,4,3.905,2415,3.905,2025-07-18 14:22:00+00:00
1752848700000,3.925,3.95,3.9,12,3.935,1361,3.923511,2025-07-18 14:25:00+00:00
1752848760000,4.05,4.05,3.9012,42,3.9012,4861,3.960226,2025-07-18 14:26:00+00:00
1752848940000,4.01,4.01,4.0,7,4.0,261,4.005,2025-07-18 14:29:00+00:00
1752849000000,4.0199,4.0199,4.0,10,4.0,2601,4.004954,2025-07-18 14:30:00+00:00
1752849180000,4.02,4.02,4.02,3,4.02,680,4.02,2025-07-18 14:33:00+00:00
1752849420000,3.9101,4.09,3.9101,3,4.09,470,3.990056,2025-07-18 14:37:00+00:00
1752849480000,3.9005,4.0,3.9005,6,4.0,830,3.927343,2025-07-18 14:38:00+00:00
1752849540000,3.91,3.91,3.91,1,3.91,150,3.91,2025-07-18 14:39:00+00:00
1752849600000,3.9,4.01,3.9,5,4.0,908,3.923333,2025-07-18 14:40:00+00:00
1752849720000,3.91,3.91,3.91,2,3.91,102,3.91,2025-07-18 14:42:00+00:00
1752849840000,3.91,3.91,3.91,4,3.91,432,3.91,2025-07-18 14:44:00+00:00
1752849960000,3.91,3.91,3.91,2,3.91,286,3.91,2025-07-18 14:46:00+00:00
1752850020000,3.99,3.99,3.99,3,3.99,207,3.99,2025-07-18 14:47:00+00:00
1752850200000,3.9414,3.99,3.9012,41,3.91,3075,3.944998,2025-07-18 14:50:00+00:00
1752850320000,3.91,3.91,3.91,4,3.91,1074,3.91,2025-07-18 14:52:00+00:00
1752850440000,3.9858,3.9858,3.9858,3,3.9858,447,3.9858,2025-07-18 14:54:00+00:00
1752850500000,3.9,3.91,3.9,21,3.91,1954,3.905282,2025-07-18 14:55:00+00:00
1752850560000,3.94,3.94,3.94,4,3.94,280,3.94,2025-07-18 14:56:00+00:00
1752850740000,3.89,3.94,3.89,5,3.94,829,3.9038,2025-07-18 14:59:00+00:00
1752850860000,3.9,3.9332,3.9,3,3.9073,458,3.91532,2025-07-18 15:01:00+00:00
1752851040000,3.925,3.925,3.925,1,3.925,100,3.925,2025-07-18 15:04:00+00:00
1752851100000,3.925,3.925,3.925,2,3.925,110,3.925,2025-07-18 15:05:00+00:00
1752851220000,3.97,3.97,3.9324,17,3.9324,1306,3.946545,2025-07-18 15:07:00+00:00
1752851640000,3.94,3.94,3.93,4,3.93,936,3.937487,2025-07-18 15:14:00+00:00
1752851820000,3.954,3.96,3.945,6,3.945,1414,3.952406,2025-07-18 15:17:00+00:00
1752851880000,3.95,3.95,3.95,2,3.95,154,3.95,2025-07-18 15:18:00+00:00
1752852000000,3.9503,3.9503,3.9503,2,3.9503,101,3.9503,2025-07-18 15:20:00+00:00
1752852240000,3.9415,3.9415,3.9415,4,3.9415,208,3.9415,2025-07-18 15:24:00+00:00
1752852360000,3.93,3.93,3.93,2,3.93,130,3.93,2025-07-18 15:26:00+00:00
1752852420000,3.9299,3.9299,3.9299,2,3.9299,175,3.9299,2025-07-18 15:27:00+00:00
1752852480000,3.87,3.92,3.87,20,3.89,2304,3.89288,2025-07-18 15:28:00+00:00
1752852660000,3.86,3.86,3.85,7,3.85,359,3.854,2025-07-18 15:31:00+00:00
1752852720000,3.86,3.86,3.86,5,3.86,337,3.86,2025-07-18 15:32:00+00:00
1752852780000,3.82,3.85,3.82,14,3.85,1316,3.835306,2025-07-18 15:33:00+00:00
1752852840000,3.8,3.84,3.8,20,3.84,1562,3.826216,2025-07-18 15:34:00+00:00
1752852900000,3.8705,3.8705,3.8705,5,3.8705,117,3.8705,2025-07-18 15:35:00+00:00
1752852960000,3.88,3.88,3.8705,6,3.8705,1073,3.879089,2025-07-18 15:36:00+00:00
1752853080000,3.8001,3.8001,3.8001,3,3.8001,1300,3.8001,2025-07-18 15:38:00+00:00
1752853140000,3.8001,3.8001,3.8001,1,3.8001,500,3.8001,2025-07-18 15:39:00+00:00
1752853200000,3.8109,3.8109,3.8109,2,3.8109,115,3.8109,2025-07-18 15:40:00+00:00
1752853380000,3.83,3.83,3.83,3,3.83,125,3.83,2025-07-18 15:43:00+00:00
1752853500000,3.8299,3.8594,3.8299,2,3.8594,1100,3.856718,2025-07-18 15:45:00+00:00
1752853560000,3.8,3.87,3.8,30,3.8558,3821,3.854461,2025-07-18 15:46:00+00:00
1752853680000,3.8231,3.8231,3.8231,3,3.8231,151,3.8231,2025-07-18 15:48:00+00:00
1752853800000,3.82,3.82,3.82,2,3.82,182,3.82,2025-07-18 15:50:00+00:00
1752853980000,3.824,3.824,3.818,5,3.818,1023,3.8222,2025-07-18 15:53:00+00:00
1752854280000,3.7907,3.7907,3.7907,3,3.7907,127,3.7907,2025-07-18 15:58:00+00:00
1752854460000,3.84,3.84,3.81,10,3.81,1214,3.813593,2025-07-18 16:01:00+00:00
1752854700000,3.9077,3.9077,3.9077,4,3.9077,265,3.9077,2025-07-18 16:05:00+00:00
1752854760000,3.8915,3.9291,3.8915,3,3.9291,609,3.897684,2025-07-18 16:06:00+00:00
1752854820000,3.8915,3.9292,3.8915,5,3.9292,1162,3.894927,2025-07-18 16:07:00+00:00
1752855000000,3.89,3.89,3.89,2,3.89,186,3.89,2025-07-18 16:10:00+00:00
1752855060000,3.8101,3.8502,3.8101,8,3.8502,4000,3.827863,2025-07-18 16:11:00+00:00
1752855120000,3.93,3.93,3.93,4,3.93,191,3.93,2025-07-18 16:12:00+00:00
1752855180000,3.84,3.84,3.77,16,3.8102,2519,3.810215,2025-07-18 16:13:00+00:00
1752855240000,3.7503,3.7503,3.7503,3,3.7503,107,3.7503,2025-07-18 16:14:00+00:00
1752855300000,3.75,3.76,3.75,17,3.76,2274,3.753973,2025-07-18 16:15:00+00:00
1752855360000,3.835,3.84,3.835,7,3.84,720,3.839286,2025-07-18 16:16:00+00:00
1752855480000,3.745,3.79,3.73,29,3.79,3258,3.752381,2025-07-18 16:18:00+00:00
1752855540000,3.72,3.75,3.72,8,3.75,364,3.731905,2025-07-18 16:19:00+00:00
1752855660000,3.725,3.725,3.725,1,3.725,250,3.725,2025-07-18 16:21:00+00:00
1752855720000,3.7125,3.7125,3.7125,5,3.7125,216,3.7125,2025-07-18 16:22:00+00:00
1752855780000,3.7,3.71,3.7,24,3.71,2538,3.700704,2025-07-18 16:23:00+00:00
1752856020000,3.76,3.76,3.72,17,3.725,1405,3.746771,2025-07-18 16:27:00+00:00
1752856080000,3.75,3.75,3.75,4,3.75,150,3.75,2025-07-18 16:28:00+00:00
1752856140000,3.8276,3.8276,3.8276,1,3.8276,600,3.8276,2025-07-18 16:29:00+00:00
1752856260000,3.7656,3.7656,3.7656,2,3.7656,128,3.7656,2025-07-18 16:31:00+00:00
1752856500000,3.7035,3.76,3.7035,5,3.76,505,3.716341,2025-07-18 16:35:00+00:00
1752856620000,3.7,3.8216,3.7,4,3.7452,906,3.74907,2025-07-18 16:37:00+00:00
1752856680000,3.75,3.75,3.75,1,3.75,100,3.75,2025-07-18 16:38:00+00:00
1752856920000,3.7452,3.7452,3.7026,7,3.71,1500,3.733152,2025-07-18 16:42:00+00:00
1752856980000,3.7002,3.73,3.7001,11,3.71,887,3.706535,2025-07-18 16:43:00+00:00
1752857040000,3.71,3.71,3.71,3,3.71,142,3.71,2025-07-18 16:44:00+00:00
1752857100000,3.879,3.879,3.879,2,3.879,105,3.879,2025-07-18 16:45:00+00:00
1752857340000,3.77,3.77,3.745,4,3.745,1195,3.748185,2025-07-18 16:49:00+00:00
1752857460000,3.7001,3.7282,3.7001,8,3.7282,4342,3.700785,2025-07-18 16:51:00+00:00
1752857520000,3.7011,3.73,3.7,17,3.73,7043,3.702416,2025-07-18 16:52:00+00:00
1752857580000,3.7199,3.7199,3.7,5,3.7,1116,3.718091,2025-07-18 16:53:00+00:00
1752857640000,3.73,3.73,3.7107,14,3.7107,1259,3.717288,2025-07-18 16:54:00+00:00
1752857700000,3.71,3.71,3.7001,3,3.7001,790,3.705113,2025-07-18 16:55:00+00:00
1752857760000,3.72,3.72,3.72,4,3.72,1800,3.72,2025-07-18 16:56:00+00:00
1752858000000,3.7,3.7,3.7,13,3.7,1288,3.7,2025-07-18 17:00:00+00:00
1752858180000,3.6,3.7,3.6,27,3.7,1933,3.648388,2025-07-18 17:03:00+00:00
1752858240000,3.6001,3.6001,3.6001,5,3.6001,1063,3.6001,2025-07-18 17:04:00+00:00
1752858300000,3.6049,3.6049,3.6049,3,3.6049,430,3.6049,2025-07-18 17:05:00+00:00
1752858420000,3.61,3.61,3.61,2,3.61,160,3.61,2025-07-18 17:07:00+00:00
1752858600000,3.65,3.65,3.65,3,3.65,217,3.65,2025-07-18 17:10:00+00:00
1752858660000,3.7,3.7,3.69,19,3.69,733,3.692,2025-07-18 17:11:00+00:00
1752858780000,3.69,3.69,3.69,3,3.69,180,3.69,2025-07-18 17:13:00+00:00
1752858840000,3.65,3.72,3.65,3,3.72,250,3.685,2025-07-18 17:14:00+00:00
1752858900000,3.7299,3.7299,3.69,18,3.69,1394,3.706737,2025-07-18 17:15:00+00:00
1752859140000,3.6841,3.6841,3.6841,1,3.6841,159,3.6841,2025-07-18 17:19:00+00:00
1752859260000,3.7139,3.7139,3.7139,1,3.7139,100,3.7139,2025-07-18 17:21:00+00:00
1752859320000,3.68,3.68,3.68,4,3.68,359,3.68,2025-07-18 17:22:00+00:00
1752859380000,3.72,3.72,3.7,10,3.7,573,3.7125,2025-07-18 17:23:00+00:00
1752859500000,3.74,3.74,3.72,7,3.72,1413,3.729676,2025-07-18 17:25:00+00:00
1752860040000,3.705,3.705,3.705,1,3.705,130,3.705,2025-07-18 17:34:00+00:00
1752860100000,3.76,3.76,3.73,10,3.73,743,3.742857,2025-07-18 17:35:00+00:00
1752860220000,3.765,3.765,3.765,1,3.765,100,3.765,2025-07-18 17:37:00+00:00
1752860400000,3.765,3.85,3.765,7,3.84,952,3.837748,2025-07-18 17:40:00+00:00
1752860460000,3.85,3.85,3.78,10,3.78,4013,3.841046,2025-07-18 17:41:00+00:00
1752860640000,3.8377,3.8377,3.8377,1,3.8377,180,3.8377,2025-07-18 17:44:00+00:00
1752860700000,3.6819,3.8,3.6802,19,3.8,3029,3.72292,2025-07-18 17:45:00+00:00
1752860820000,3.7221,3.7221,3.7221,3,3.7221,201,3.7221,2025-07-18 17:47:00+00:00
1752860880000,3.68,3.68,3.68,2,3.68,101,3.68,2025-07-18 17:48:00+00:00
1752861000000,3.755,3.755,3.755,1,3.755,100,3.755,2025-07-18 17:50:00+00:00
1752862320000,3.7899,3.79,3.785,12,3.785,1220,3.787057,2025-07-18 18:12:00+00:00
1752862500000,3.775,3.775,3.775,3,3.775,202,3.775,2025-07-18 18:15:00+00:00
1752862620000,3.79,3.79,3.79,11,3.79,1175,3.79,2025-07-18 18:17:00+00:00
1752862920000,3.7501,3.7501,3.7501,1,3.7501,250,3.7501,2025-07-18 18:22:00+00:00
1752863340000,3.755,3.755,3.755,2,3.755,120,3.755,2025-07-18 18:29:00+00:00
1752863520000,3.75,3.77,3.75,15,3.76,2314,3.753812,2025-07-18 18:32:00+00:00
1752864060000,3.7624,3.7624,3.7624,2,3.7624,109,3.7624,2025-07-18 18:41:00+00:00
1752864120000,3.7741,3.7741,3.7741,1,3.7741,300,3.7741,2025-07-18 18:42:00+00:00
1752864180000,3.75,3.7551,3.75,2,3.7551,200,3.75255,2025-07-18 18:43:00+00:00
1752864240000,3.65,3.7501,3.65,33,3.7501,5703,3.667538,2025-07-18 18:44:00+00:00
1752864840000,3.72,3.72,3.72,1,3.72,100,3.72,2025-07-18 18:54:00+00:00
1752865020000,3.7312,3.7312,3.7312,4,3.7312,161,3.7312,2025-07-18 18:57:00+00:00
1752865140000,3.7201,3.7201,3.7201,2,3.7201,106,3.7201,2025-07-18 18:59:00+00:00
1752865260000,3.7101,3.7101,3.7101,1,3.7101,300,3.7101,2025-07-18 19:01:00+00:00
1752865320000,3.7,3.71,3.7,4,3.71,302,3.706094,2025-07-18 19:02:00+00:00
1752865620000,3.7,3.7,3.7,3,3.7,218,3.7,2025-07-18 19:07:00+00:00
1752865800000,3.65,3.6773,3.65,14,3.6773,1485,3.663079,2025-07-18 19:10:00+00:00
1752866340000,3.6601,3.6601,3.6601,1,3.6601,165,3.6601,2025-07-18 19:19:00+00:00
1752866520000,3.66,3.66,3.66,2,3.66,1000,3.66,2025-07-18 19:22:00+00:00
1752867000000,3.68,3.68,3.68,1,3.68,273,3.68,2025-07-18 19:30:00+00:00
1752867060000,3.68,3.68,3.675,2,3.675,300,3.678333,2025-07-18 19:31:00+00:00
1752867120000,3.67,3.67,3.67,1,3.67,100,3.67,2025-07-18 19:32:00+00:00
1752867240000,3.68,3.68,3.675,2,3.675,200,3.6775,2025-07-18 19:34:00+00:00
1752867420000,3.6995,3.7,3.6995,2,3.7,200,3.69975,2025-07-18 19:37:00+00:00
1752867540000,3.675,3.675,3.675,6,3.675,296,3.675,2025-07-18 19:39:00+00:00
1752867600000,3.7,3.7,3.6999,5,3.6999,619,3.699958,2025-07-18 19:40:00+00:00
1752867840000,3.7,3.7,3.6999,2,3.6999,400,3.69995,2025-07-18 19:44:00+00:00
