timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758290700000,0.0567,0.0568,0.0566,83,0.0568,164133,0.056655,2025-09-19 14:05:00+00:00
1758290760000,0.0567,0.0568,0.0566,62,0.0567,153817,0.056715,2025-09-19 14:06:00+00:00
1758290820000,0.0569,0.0569,0.0567,60,0.0567,93317,0.056847,2025-09-19 14:07:00+00:00
1758290880000,0.0568,0.0569,0.0568,39,0.0569,44511,0.056818,2025-09-19 14:08:00+00:00
1758290940000,0.0567,0.0569,0.0567,59,0.0569,130550,0.056732,2025-09-19 14:09:00+00:00
1758291000000,0.0566,0.0568,0.0566,31,0.0567,91443,0.05675,2025-09-19 14:10:00+00:00
1758291060000,0.0565,0.0566,0.0565,41,0.0566,147151,0.056579,2025-09-19 14:11:00+00:00
1758291120000,0.0567,0.0567,0.0565,56,0.0565,82510,0.056603,2025-09-19 14:12:00+00:00
1758291180000,0.0567,0.0567,0.0566,20,0.0566,38015,0.056613,2025-09-19 14:13:00+00:00
1758291240000,0.0565,0.0567,0.0565,75,0.0566,194987,0.056605,2025-09-19 14:14:00+00:00
1758291300000,0.0565,0.0566,0.0565,40,0.0565,212236,0.056537,2025-09-19 14:15:00+00:00
1758291360000,0.0564,0.0566,0.0564,61,0.0566,183276,0.056502,2025-09-19 14:16:00+00:00
1758291420000,0.0564,0.0565,0.0564,55,0.0564,72048,0.056445,2025-09-19 14:17:00+00:00
1758291480000,0.0565,0.0565,0.0564,45,0.0564,103433,0.056428,2025-09-19 14:18:00+00:00
1758291540000,0.0564,0.0566,0.0561,86,0.0564,478913,0.05642,2025-09-19 14:19:00+00:00
1758291600000,0.0567,0.0567,0.0566,68,0.0567,286074,0.056698,2025-09-19 14:20:00+00:00
1758291660000,0.0566,0.0567,0.0566,11,0.0566,50117,0.05661,2025-09-19 14:21:00+00:00
1758291720000,0.0564,0.0566,0.0564,29,0.0566,30345,0.056525,2025-09-19 14:22:00+00:00
1758291780000,0.0568,0.0596,0.0565,98,0.0565,390905,0.058314,2025-09-19 14:23:00+00:00
1758291840000,0.0576,0.0576,0.0574,18,0.0575,7600,0.057514,2025-09-19 14:24:00+00:00
1758291900000,0.0572,0.0577,0.0571,25,0.0573,10551,0.057486,2025-09-19 14:25:00+00:00
1758291960000,0.0565,0.0573,0.056,126,0.0573,702525,0.056267,2025-09-19 14:26:00+00:00
1758292020000,0.0565,0.0565,0.0562,41,0.0564,169773,0.056368,2025-09-19 14:27:00+00:00
1758292080000,0.0556,0.0565,0.055,163,0.0564,962041,0.055492,2025-09-19 14:28:00+00:00
1758292140000,0.0556,0.0559,0.0555,33,0.0558,136422,0.055697,2025-09-19 14:29:00+00:00
1758292200000,0.0555,0.0559,0.0554,39,0.0555,199150,0.05552,2025-09-19 14:30:00+00:00
1758292260000,0.055,0.0559,0.055,97,0.0556,280330,0.055117,2025-09-19 14:31:00+00:00
1758292320000,0.0533,0.055,0.0532,299,0.055,1242790,0.054115,2025-09-19 14:32:00+00:00
1758292380000,0.0536,0.054,0.0532,160,0.0532,313843,0.053461,2025-09-19 14:33:00+00:00
1758292440000,0.0532,0.0537,0.0516,207,0.0537,2318162,0.052679,2025-09-19 14:34:00+00:00
1758292500000,0.0525,0.0536,0.052,109,0.0532,849486,0.052404,2025-09-19 14:35:00+00:00
1758292560000,0.0533,0.0537,0.0523,55,0.0523,402556,0.052942,2025-09-19 14:36:00+00:00
1758292620000,0.0536,0.0537,0.0533,39,0.0535,208955,0.053611,2025-09-19 14:37:00+00:00
1758292680000,0.054,0.054,0.0535,80,0.0535,301767,0.05389,2025-09-19 14:38:00+00:00
1758292740000,0.0546,0.0546,0.0536,54,0.054,172401,0.054174,2025-09-19 14:39:00+00:00
1758292800000,0.055,0.0555,0.0545,33,0.0548,159650,0.054878,2025-09-19 14:40:00+00:00
1758292860000,0.0549,0.0553,0.0543,69,0.0552,345531,0.055162,2025-09-19 14:41:00+00:00
1758292920000,0.0548,0.0555,0.0543,50,0.0543,211035,0.054777,2025-09-19 14:42:00+00:00
1758292980000,0.0557,0.0557,0.0548,41,0.0555,239831,0.055405,2025-09-19 14:43:00+00:00
1758293040000,0.0555,0.0556,0.0553,26,0.0556,31946,0.055407,2025-09-19 14:44:00+00:00
1758293100000,0.055,0.0555,0.0549,50,0.0555,211127,0.055284,2025-09-19 14:45:00+00:00
1758293160000,0.055,0.0553,0.055,50,0.055,173604,0.0552,2025-09-19 14:46:00+00:00
1758293220000,0.0546,0.0551,0.0545,70,0.0551,95253,0.054699,2025-09-19 14:47:00+00:00
1758293280000,0.0544,0.0546,0.0544,37,0.0545,92889,0.054513,2025-09-19 14:48:00+00:00
1758293340000,0.0544,0.0545,0.0544,20,0.0545,100879,0.054471,2025-09-19 14:49:00+00:00
1758293400000,0.0542,0.0546,0.0536,68,0.0545,113227,0.054218,2025-09-19 14:50:00+00:00
1758293460000,0.0544,0.0545,0.0542,66,0.0543,194943,0.054396,2025-09-19 14:51:00+00:00
1758293520000,0.0549,0.0551,0.0543,45,0.0544,255652,0.054686,2025-09-19 14:52:00+00:00
1758293580000,0.055,0.0552,0.055,32,0.055,345884,0.055102,2025-09-19 14:53:00+00:00
1758293640000,0.0557,0.056,0.0551,70,0.0551,817128,0.055513,2025-09-19 14:54:00+00:00
1758293700000,0.0564,0.0565,0.0552,102,0.0558,645739,0.055822,2025-09-19 14:55:00+00:00
1758293760000,0.0561,0.0565,0.056,80,0.0564,352484,0.056191,2025-09-19 14:56:00+00:00
1758293820000,0.0559,0.0562,0.0558,98,0.0561,403576,0.056045,2025-09-19 14:57:00+00:00
1758293880000,0.0552,0.056,0.0552,52,0.056,192657,0.055728,2025-09-19 14:58:00+00:00
1758293940000,0.0553,0.0555,0.0553,34,0.0554,156257,0.05546,2025-09-19 14:59:00+00:00
1758294000000,0.0556,0.0558,0.0552,62,0.0552,517070,0.055444,2025-09-19 15:00:00+00:00
1758294060000,0.0558,0.0561,0.0555,129,0.0556,2507907,0.055791,2025-09-19 15:01:00+00:00
1758294120000,0.0563,0.0564,0.0558,137,0.0558,736514,0.055983,2025-09-19 15:02:00+00:00
1758294180000,0.0562,0.0563,0.0555,264,0.0562,566808,0.05616,2025-09-19 15:03:00+00:00
1758294240000,0.0562,0.0563,0.0561,215,0.0563,457809,0.056228,2025-09-19 15:04:00+00:00
1758294300000,0.056,0.0562,0.056,209,0.0562,387201,0.056095,2025-09-19 15:05:00+00:00
1758294360000,0.0561,0.0561,0.0555,226,0.0561,453218,0.056042,2025-09-19 15:06:00+00:00
1758294420000,0.0561,0.0561,0.056,160,0.0561,426649,0.056096,2025-09-19 15:07:00+00:00
1758294480000,0.0561,0.0561,0.056,132,0.056,139466,0.056093,2025-09-19 15:08:00+00:00
1758294540000,0.0565,0.0565,0.056,261,0.0561,712448,0.0562,2025-09-19 15:09:00+00:00
1758294600000,0.0565,0.0566,0.0563,194,0.0565,584963,0.056507,2025-09-19 15:10:00+00:00
1758294660000,0.0564,0.0565,0.0564,69,0.0565,737049,0.056483,2025-09-19 15:11:00+00:00
1758294720000,0.0561,0.0565,0.055,140,0.0564,327586,0.055929,2025-09-19 15:12:00+00:00
1758294780000,0.0557,0.0562,0.0551,43,0.0562,42284,0.055521,2025-09-19 15:13:00+00:00
1758294840000,0.0553,0.0558,0.0551,59,0.0558,257952,0.055401,2025-09-19 15:14:00+00:00
1758294900000,0.0549,0.0553,0.0549,70,0.0552,318337,0.054944,2025-09-19 15:15:00+00:00
1758294960000,0.055,0.0551,0.0548,30,0.0549,28344,0.054941,2025-09-19 15:16:00+00:00
1758295020000,0.055,0.0552,0.055,45,0.055,59139,0.055023,2025-09-19 15:17:00+00:00
1758295080000,0.0553,0.0554,0.0547,100,0.055,836113,0.055216,2025-09-19 15:18:00+00:00
1758295140000,0.0562,0.0566,0.0553,147,0.0554,273146,0.05577,2025-09-19 15:19:00+00:00
1758295200000,0.0561,0.0565,0.0561,100,0.0562,348669,0.056305,2025-09-19 15:20:00+00:00
1758295260000,0.0566,0.0566,0.0561,73,0.0562,462870,0.056212,2025-09-19 15:21:00+00:00
1758295320000,0.0569,0.0569,0.0565,44,0.0566,80421,0.056636,2025-09-19 15:22:00+00:00
1758295380000,0.0569,0.057,0.0568,58,0.0569,215426,0.056928,2025-09-19 15:23:00+00:00
1758295440000,0.0568,0.0569,0.0568,57,0.0569,427151,0.056896,2025-09-19 15:24:00+00:00
1758295500000,0.0567,0.0569,0.0567,47,0.0569,262939,0.056804,2025-09-19 15:25:00+00:00
1758295560000,0.0563,0.0568,0.0563,83,0.0567,400303,0.056589,2025-09-19 15:26:00+00:00
1758295620000,0.0564,0.0565,0.0564,19,0.0564,71638,0.056464,2025-09-19 15:27:00+00:00
1758295680000,0.0568,0.0569,0.0563,71,0.0564,551507,0.056475,2025-09-19 15:28:00+00:00
1758295740000,0.0567,0.0568,0.0566,53,0.0566,231936,0.056705,2025-09-19 15:29:00+00:00
1758295800000,0.0563,0.0566,0.0563,69,0.0566,257088,0.056466,2025-09-19 15:30:00+00:00
1758295860000,0.056,0.0566,0.0553,87,0.0563,291743,0.055716,2025-09-19 15:31:00+00:00
1758295920000,0.0556,0.0561,0.0555,18,0.056,45929,0.05568,2025-09-19 15:32:00+00:00
1758295980000,0.0564,0.0566,0.0556,79,0.0556,110584,0.055917,2025-09-19 15:33:00+00:00
1758296040000,0.0563,0.0565,0.0562,42,0.0563,43093,0.05636,2025-09-19 15:34:00+00:00
1758296100000,0.0561,0.0563,0.0559,23,0.0559,46379,0.056092,2025-09-19 15:35:00+00:00
1758296160000,0.0563,0.0564,0.0553,149,0.0562,287072,0.055854,2025-09-19 15:36:00+00:00
1758296220000,0.0562,0.0565,0.0562,41,0.0562,42537,0.056391,2025-09-19 15:37:00+00:00
1758296280000,0.0562,0.0562,0.0558,46,0.0562,65742,0.056094,2025-09-19 15:38:00+00:00
1758296340000,0.0564,0.0564,0.0561,38,0.0562,104357,0.056196,2025-09-19 15:39:00+00:00
1758296400000,0.0566,0.0566,0.0565,53,0.0565,169563,0.056515,2025-09-19 15:40:00+00:00
1758296460000,0.0584,0.0584,0.0566,240,0.0566,678872,0.057731,2025-09-19 15:41:00+00:00
1758296520000,0.0595,0.06,0.057,116,0.0584,369008,0.058812,2025-09-19 15:42:00+00:00
1758296580000,0.0591,0.06,0.0589,79,0.0591,437241,0.059685,2025-09-19 15:43:00+00:00
1758296640000,0.059,0.0591,0.0589,32,0.0591,90967,0.058998,2025-09-19 15:44:00+00:00
1758296700000,0.0594,0.0595,0.059,40,0.059,87476,0.059347,2025-09-19 15:45:00+00:00
1758296760000,0.059,0.0594,0.0586,156,0.0594,230641,0.059136,2025-09-19 15:46:00+00:00
1758296820000,0.0589,0.059,0.0584,52,0.059,56288,0.058664,2025-09-19 15:47:00+00:00
1758296880000,0.0593,0.0593,0.059,49,0.059,77750,0.059158,2025-09-19 15:48:00+00:00
1758296940000,0.0612,0.0612,0.0594,252,0.0594,723772,0.060315,2025-09-19 15:49:00+00:00
1758297000000,0.0618,0.0622,0.0612,210,0.0612,797507,0.06185,2025-09-19 15:50:00+00:00
1758297060000,0.0617,0.0619,0.0615,131,0.0618,404193,0.061722,2025-09-19 15:51:00+00:00
1758297120000,0.0615,0.0619,0.0613,98,0.0618,357417,0.061738,2025-09-19 15:52:00+00:00
1758297180000,0.0619,0.062,0.0613,82,0.0615,292286,0.06164,2025-09-19 15:53:00+00:00
1758297240000,0.0615,0.062,0.0613,85,0.062,219122,0.061586,2025-09-19 15:54:00+00:00
1758297300000,0.0618,0.0618,0.0612,138,0.0614,377412,0.061425,2025-09-19 15:55:00+00:00
1758297360000,0.0616,0.0618,0.0615,47,0.0618,89744,0.061673,2025-09-19 15:56:00+00:00
1758297420000,0.0615,0.0616,0.0612,70,0.0615,156822,0.061351,2025-09-19 15:57:00+00:00
1758297480000,0.0612,0.0615,0.0612,158,0.0615,114082,0.061221,2025-09-19 15:58:00+00:00
1758297540000,0.0607,0.0613,0.06,226,0.0612,302158,0.060672,2025-09-19 15:59:00+00:00
1758297600000,0.06,0.0606,0.06,69,0.0606,134527,0.06014,2025-09-19 16:00:00+00:00
1758297660000,0.0594,0.0601,0.059,187,0.06,833335,0.059517,2025-09-19 16:01:00+00:00
1758297720000,0.0598,0.0598,0.0593,49,0.0594,83422,0.059402,2025-09-19 16:02:00+00:00
1758297780000,0.0601,0.0601,0.0595,58,0.0597,118566,0.059788,2025-09-19 16:03:00+00:00
1758297840000,0.0602,0.0603,0.0601,32,0.0601,24244,0.060192,2025-09-19 16:04:00+00:00
1758297900000,0.06,0.0602,0.06,33,0.0602,86217,0.060036,2025-09-19 16:05:00+00:00
1758297960000,0.06,0.0601,0.0599,29,0.06,124061,0.060011,2025-09-19 16:06:00+00:00
1758298020000,0.063,0.063,0.0597,271,0.0599,1029211,0.061636,2025-09-19 16:07:00+00:00
1758298080000,0.065,0.065,0.0629,426,0.0629,1626579,0.064469,2025-09-19 16:08:00+00:00
1758298140000,0.0679,0.068,0.0642,477,0.065,2229110,0.066044,2025-09-19 16:09:00+00:00
1758298200000,0.0675,0.068,0.0662,347,0.0671,1719204,0.06713,2025-09-19 16:10:00+00:00
1758298260000,0.07,0.07,0.0675,479,0.068,2249737,0.068919,2025-09-19 16:11:00+00:00
1758298320000,0.0725,0.0779,0.0692,911,0.0695,4857169,0.072294,2025-09-19 16:12:00+00:00
1758298380000,0.0731,0.0777,0.0717,611,0.0724,3357346,0.073833,2025-09-19 16:13:00+00:00
1758298440000,0.0699,0.0732,0.0685,655,0.0732,2807371,0.070523,2025-09-19 16:14:00+00:00
1758298500000,0.0695,0.0709,0.069,323,0.0696,1406166,0.069751,2025-09-19 16:15:00+00:00
1758298560000,0.07,0.0716,0.068,458,0.0696,2386053,0.069418,2025-09-19 16:16:00+00:00
1758298620000,0.0724,0.073,0.0702,357,0.0702,1742662,0.072504,2025-09-19 16:17:00+00:00
1758298680000,0.0729,0.0729,0.0717,347,0.0725,1776891,0.07234,2025-09-19 16:18:00+00:00
1758298740000,0.0722,0.0735,0.072,408,0.0729,1099639,0.072659,2025-09-19 16:19:00+00:00
1758298800000,0.0712,0.0724,0.0705,385,0.0722,986691,0.07133,2025-09-19 16:20:00+00:00
1758298860000,0.073,0.0735,0.07,523,0.0712,2310418,0.071677,2025-09-19 16:21:00+00:00
1758298920000,0.0704,0.073,0.0701,223,0.0718,864916,0.071232,2025-09-19 16:22:00+00:00
1758298980000,0.0665,0.0704,0.0665,707,0.0701,2813489,0.068171,2025-09-19 16:23:00+00:00
1758299040000,0.0675,0.0687,0.0666,274,0.0666,1043458,0.067326,2025-09-19 16:24:00+00:00
1758299100000,0.0684,0.0685,0.0676,264,0.0678,506617,0.068248,2025-09-19 16:25:00+00:00
1758299160000,0.0686,0.0686,0.0683,516,0.0684,327562,0.068449,2025-09-19 16:26:00+00:00
1758299220000,0.068,0.0694,0.068,210,0.0686,551309,0.068963,2025-09-19 16:27:00+00:00
1758299280000,0.0681,0.0692,0.0679,162,0.068,201052,0.06845,2025-09-19 16:28:00+00:00
1758299340000,0.0614,0.0689,0.0614,459,0.0682,1884257,0.063224,2025-09-19 16:29:00+00:00
1758299400000,0.0661,0.0681,0.0614,307,0.0635,826069,0.064194,2025-09-19 16:30:00+00:00
1758299460000,0.0641,0.0661,0.0631,273,0.0661,708437,0.064525,2025-09-19 16:31:00+00:00
1758299520000,0.0648,0.065,0.0636,192,0.0637,589053,0.064572,2025-09-19 16:32:00+00:00
1758299580000,0.0706,0.0735,0.0636,760,0.0646,3500992,0.069715,2025-09-19 16:33:00+00:00
1758299640000,0.0686,0.072,0.0658,133,0.0701,549970,0.069827,2025-09-19 16:34:00+00:00
1758299700000,0.0688,0.0689,0.0671,93,0.0685,367742,0.068328,2025-09-19 16:35:00+00:00
1758299760000,0.0691,0.07,0.0669,176,0.0689,571812,0.069576,2025-09-19 16:36:00+00:00
1758299820000,0.068,0.0693,0.067,70,0.0691,328934,0.068724,2025-09-19 16:37:00+00:00
1758299880000,0.067,0.0686,0.0669,104,0.0679,256537,0.067807,2025-09-19 16:38:00+00:00
1758299940000,0.0679,0.0685,0.067,64,0.0682,363336,0.06772,2025-09-19 16:39:00+00:00
1758300000000,0.0681,0.0687,0.0674,140,0.0679,478375,0.067889,2025-09-19 16:40:00+00:00
1758300060000,0.0666,0.0682,0.066,135,0.0674,679959,0.066751,2025-09-19 16:41:00+00:00
1758300120000,0.0655,0.0669,0.065,130,0.0662,801178,0.065546,2025-09-19 16:42:00+00:00
1758300180000,0.0647,0.0658,0.0646,115,0.0658,475532,0.065136,2025-09-19 16:43:00+00:00
1758300240000,0.0641,0.0648,0.0636,137,0.0646,452152,0.064311,2025-09-19 16:44:00+00:00
1758300300000,0.0649,0.0649,0.0636,100,0.064,295440,0.064296,2025-09-19 16:45:00+00:00
1758300360000,0.064,0.0651,0.063,163,0.0649,290363,0.064112,2025-09-19 16:46:00+00:00
1758300420000,0.0639,0.064,0.0632,65,0.0633,214677,0.063811,2025-09-19 16:47:00+00:00
1758300480000,0.0648,0.0649,0.0634,103,0.0638,226396,0.064338,2025-09-19 16:48:00+00:00
1758300540000,0.0648,0.065,0.0646,158,0.0649,261327,0.064799,2025-09-19 16:49:00+00:00
1758300600000,0.0651,0.0651,0.0648,188,0.0649,197430,0.064921,2025-09-19 16:50:00+00:00
1758300660000,0.0651,0.0651,0.065,252,0.065,351572,0.065056,2025-09-19 16:51:00+00:00
1758300720000,0.0657,0.0658,0.065,145,0.065,92467,0.065163,2025-09-19 16:52:00+00:00
1758300780000,0.0655,0.0659,0.0655,170,0.0655,82318,0.06568,2025-09-19 16:53:00+00:00
1758300840000,0.0656,0.0658,0.0655,129,0.0656,421333,0.065566,2025-09-19 16:54:00+00:00
1758300900000,0.0657,0.0659,0.0655,168,0.0655,188399,0.065801,2025-09-19 16:55:00+00:00
1758300960000,0.0657,0.0657,0.0656,125,0.0657,57828,0.065662,2025-09-19 16:56:00+00:00
1758301020000,0.0655,0.0657,0.0651,127,0.0656,187734,0.065436,2025-09-19 16:57:00+00:00
1758301080000,0.065,0.0655,0.065,53,0.0655,205786,0.065089,2025-09-19 16:58:00+00:00
1758301140000,0.0649,0.0651,0.0648,59,0.0651,207443,0.064955,2025-09-19 16:59:00+00:00
1758301200000,0.0647,0.065,0.0646,61,0.065,87852,0.064793,2025-09-19 17:00:00+00:00
1758301260000,0.0649,0.0651,0.0636,167,0.0647,771467,0.0647,2025-09-19 17:01:00+00:00
1758301320000,0.0642,0.0649,0.0641,48,0.0649,122974,0.064592,2025-09-19 17:02:00+00:00
1758301380000,0.0646,0.0651,0.0646,102,0.0648,228168,0.064821,2025-09-19 17:03:00+00:00
1758301440000,0.0649,0.0649,0.0646,88,0.0646,102496,0.06472,2025-09-19 17:04:00+00:00
1758301500000,0.0642,0.0648,0.0635,123,0.0648,213597,0.064266,2025-09-19 17:05:00+00:00
1758301560000,0.065,0.065,0.0635,155,0.0642,342584,0.064766,2025-09-19 17:06:00+00:00
1758301620000,0.0649,0.065,0.0649,216,0.065,139570,0.06498,2025-09-19 17:07:00+00:00
1758301680000,0.0649,0.065,0.0648,150,0.065,541710,0.064814,2025-09-19 17:08:00+00:00
1758301740000,0.0644,0.0648,0.0643,57,0.0648,41054,0.064386,2025-09-19 17:09:00+00:00
1758301800000,0.0645,0.0645,0.0644,80,0.0645,26170,0.064434,2025-09-19 17:10:00+00:00
1758301860000,0.0612,0.0648,0.061,405,0.0645,3393481,0.062153,2025-09-19 17:11:00+00:00
1758301920000,0.063,0.0637,0.0604,131,0.0614,375259,0.061817,2025-09-19 17:12:00+00:00
1758301980000,0.0614,0.063,0.0608,131,0.063,198920,0.061766,2025-09-19 17:13:00+00:00
1758302040000,0.0607,0.0622,0.0606,115,0.0617,579535,0.061244,2025-09-19 17:14:00+00:00
1758302100000,0.062,0.0621,0.0605,75,0.0605,125345,0.061125,2025-09-19 17:15:00+00:00
1758302160000,0.0619,0.0624,0.0615,122,0.062,122945,0.062018,2025-09-19 17:16:00+00:00
1758302220000,0.0618,0.062,0.0605,112,0.062,173285,0.061057,2025-09-19 17:17:00+00:00
1758302280000,0.062,0.0621,0.061,169,0.0619,136294,0.061909,2025-09-19 17:18:00+00:00
1758302340000,0.0618,0.0623,0.0603,80,0.0623,321381,0.06074,2025-09-19 17:19:00+00:00
1758302400000,0.0607,0.0617,0.0607,47,0.0617,353705,0.060853,2025-09-19 17:20:00+00:00
1758302460000,0.0599,0.0608,0.0589,204,0.0608,532396,0.059933,2025-09-19 17:21:00+00:00
1758302520000,0.059,0.0613,0.059,161,0.0599,279138,0.059793,2025-09-19 17:22:00+00:00
1758302580000,0.0591,0.06,0.0582,146,0.0595,494843,0.059227,2025-09-19 17:23:00+00:00
1758302640000,0.0605,0.0615,0.0585,149,0.0596,511062,0.05921,2025-09-19 17:24:00+00:00
1758302700000,0.0596,0.0602,0.0593,49,0.0602,86803,0.059809,2025-09-19 17:25:00+00:00
1758302760000,0.0586,0.0599,0.0582,209,0.0599,378751,0.058751,2025-09-19 17:26:00+00:00
1758302820000,0.0587,0.059,0.0586,32,0.0588,71601,0.058807,2025-09-19 17:27:00+00:00
1758302880000,0.0596,0.0598,0.0588,74,0.0588,405444,0.059094,2025-09-19 17:28:00+00:00
1758302940000,0.0598,0.06,0.0595,64,0.0598,71428,0.059828,2025-09-19 17:29:00+00:00
1758303000000,0.0594,0.06,0.0589,110,0.0598,693650,0.059508,2025-09-19 17:30:00+00:00
1758303060000,0.0597,0.0599,0.0589,30,0.0598,244650,0.059679,2025-09-19 17:31:00+00:00
1758303120000,0.0591,0.0595,0.0591,46,0.0595,47004,0.059232,2025-09-19 17:32:00+00:00
1758303180000,0.0586,0.0591,0.0586,59,0.059,346149,0.058827,2025-09-19 17:33:00+00:00
1758303240000,0.0581,0.0587,0.058,168,0.0586,478272,0.058197,2025-09-19 17:34:00+00:00
1758303300000,0.0585,0.0587,0.0581,19,0.0581,44243,0.058519,2025-09-19 17:35:00+00:00
1758303360000,0.0587,0.0587,0.0585,26,0.0585,66006,0.058686,2025-09-19 17:36:00+00:00
1758303420000,0.0585,0.0587,0.0585,24,0.0585,31736,0.058594,2025-09-19 17:37:00+00:00
1758303480000,0.0586,0.0586,0.0585,23,0.0586,93944,0.058599,2025-09-19 17:38:00+00:00
1758303540000,0.0589,0.059,0.0586,26,0.0586,82121,0.058817,2025-09-19 17:39:00+00:00
1758303600000,0.0586,0.0589,0.0586,37,0.0589,250543,0.058706,2025-09-19 17:40:00+00:00
1758303660000,0.0589,0.0589,0.0586,27,0.0586,114586,0.058799,2025-09-19 17:41:00+00:00
1758303720000,0.0597,0.0599,0.0589,134,0.0589,240407,0.059122,2025-09-19 17:42:00+00:00
1758303780000,0.0599,0.0599,0.0597,39,0.0599,35788,0.059851,2025-09-19 17:43:00+00:00
1758303840000,0.0598,0.0599,0.0596,22,0.0598,48261,0.059825,2025-09-19 17:44:00+00:00
1758303900000,0.0595,0.0598,0.0595,17,0.0598,32236,0.059658,2025-09-19 17:45:00+00:00
1758303960000,0.0596,0.0596,0.0595,45,0.0595,12496,0.059503,2025-09-19 17:46:00+00:00
1758304020000,0.0596,0.0596,0.0595,18,0.0595,131716,0.059599,2025-09-19 17:47:00+00:00
1758304080000,0.0596,0.0596,0.0595,44,0.0595,23728,0.05959,2025-09-19 17:48:00+00:00
1758304140000,0.0596,0.0596,0.0595,18,0.0595,197272,0.059579,2025-09-19 17:49:00+00:00
1758304200000,0.0595,0.0596,0.059,22,0.0596,37166,0.059335,2025-09-19 17:50:00+00:00
1758304260000,0.0592,0.0594,0.0591,19,0.0593,19053,0.059154,2025-09-19 17:51:00+00:00
1758304320000,0.0592,0.0592,0.0591,5,0.0592,20592,0.059185,2025-09-19 17:52:00+00:00
1758304380000,0.059,0.0592,0.0589,41,0.0592,105066,0.058946,2025-09-19 17:53:00+00:00
1758304440000,0.059,0.059,0.0589,33,0.0589,41247,0.058912,2025-09-19 17:54:00+00:00
1758304500000,0.059,0.059,0.0589,20,0.059,18222,0.058957,2025-09-19 17:55:00+00:00
1758304560000,0.0589,0.059,0.0589,10,0.059,36067,0.058998,2025-09-19 17:56:00+00:00
1758304620000,0.0569,0.059,0.0565,212,0.059,657968,0.057657,2025-09-19 17:57:00+00:00
1758304680000,0.0575,0.0588,0.0573,52,0.0586,93940,0.057594,2025-09-19 17:58:00+00:00
1758304740000,0.0592,0.0593,0.0574,92,0.0575,254091,0.058593,2025-09-19 17:59:00+00:00
1758304800000,0.059,0.0591,0.0585,44,0.0591,52807,0.058986,2025-09-19 18:00:00+00:00
1758304860000,0.0581,0.0589,0.058,12,0.0589,50115,0.058101,2025-09-19 18:01:00+00:00
1758304920000,0.0585,0.0586,0.058,42,0.0583,41206,0.058404,2025-09-19 18:02:00+00:00
1758304980000,0.0585,0.0586,0.058,71,0.0585,67548,0.058433,2025-09-19 18:03:00+00:00
1758305040000,0.0585,0.0586,0.0584,72,0.0585,47894,0.058549,2025-09-19 18:04:00+00:00
1758305100000,0.0586,0.0586,0.0585,18,0.0585,47372,0.058532,2025-09-19 18:05:00+00:00
1758305160000,0.0581,0.0586,0.058,69,0.0586,237098,0.058295,2025-09-19 18:06:00+00:00
1758305220000,0.0582,0.0582,0.058,19,0.0581,46704,0.05811,2025-09-19 18:07:00+00:00
1758305280000,0.0581,0.0582,0.058,18,0.0581,22952,0.058158,2025-09-19 18:08:00+00:00
1758305340000,0.0574,0.0581,0.0567,52,0.058,54661,0.057134,2025-09-19 18:09:00+00:00
1758305400000,0.0575,0.0586,0.0568,34,0.0568,60088,0.057645,2025-09-19 18:10:00+00:00
1758305460000,0.0577,0.0585,0.0577,6,0.0584,30601,0.058444,2025-09-19 18:11:00+00:00
1758305520000,0.0584,0.0585,0.058,33,0.0583,142489,0.058263,2025-09-19 18:12:00+00:00
1758305580000,0.0585,0.0586,0.0582,61,0.0584,101175,0.058452,2025-09-19 18:13:00+00:00
1758305640000,0.0585,0.0586,0.0584,18,0.0585,33011,0.058526,2025-09-19 18:14:00+00:00
1758305700000,0.0592,0.0592,0.0583,26,0.0584,33729,0.058825,2025-09-19 18:15:00+00:00
1758305760000,0.0586,0.0591,0.0586,7,0.0586,3750,0.058735,2025-09-19 18:16:00+00:00
1758305820000,0.0585,0.0586,0.0583,44,0.0586,86792,0.058491,2025-09-19 18:17:00+00:00
1758305880000,0.0583,0.0586,0.0576,21,0.0583,32591,0.058293,2025-09-19 18:18:00+00:00
1758305940000,0.0582,0.0583,0.0581,9,0.0582,4492,0.058144,2025-09-19 18:19:00+00:00
1758306000000,0.0583,0.0591,0.0582,20,0.0583,33619,0.058304,2025-09-19 18:20:00+00:00
1758306060000,0.0586,0.0589,0.0586,17,0.0589,36530,0.058803,2025-09-19 18:21:00+00:00
1758306120000,0.0586,0.0589,0.0584,8,0.0588,9531,0.058862,2025-09-19 18:22:00+00:00
1758306180000,0.0598,0.0599,0.0587,89,0.0587,115385,0.059399,2025-09-19 18:23:00+00:00
1758306240000,0.0598,0.0599,0.0598,106,0.0598,21241,0.059831,2025-09-19 18:24:00+00:00
1758306300000,0.0599,0.0599,0.0598,110,0.0598,41506,0.059879,2025-09-19 18:25:00+00:00
1758306360000,0.0598,0.0599,0.0598,55,0.0599,56275,0.05981,2025-09-19 18:26:00+00:00
1758306420000,0.0598,0.0598,0.0598,16,0.0598,18242,0.0598,2025-09-19 18:27:00+00:00
1758306480000,0.0598,0.0599,0.0598,18,0.0598,17799,0.059808,2025-09-19 18:28:00+00:00
1758306540000,0.0598,0.0599,0.0598,15,0.0598,30617,0.059877,2025-09-19 18:29:00+00:00
1758306600000,0.0598,0.0599,0.0598,20,0.0598,51547,0.059841,2025-09-19 18:30:00+00:00
