timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753978860000,0.7802,0.7802,0.7802,4,0.7802,191,0.7802,2025-07-31 16:21:00+00:00
1753979340000,0.7925,0.7925,0.7925,1,0.7925,500,0.7925,2025-07-31 16:29:00+00:00
1753979460000,0.7812,0.8045,0.7812,4,0.8045,7650,0.781961,2025-07-31 16:31:00+00:00
1753980300000,0.78,0.78,0.78,7,0.78,292,0.78,2025-07-31 16:45:00+00:00
1753981860000,0.77,0.7704,0.77,3,0.7704,4476,0.770384,2025-07-31 17:11:00+00:00
1753981920000,0.79,0.79,0.785,5,0.785,6052,0.789917,2025-07-31 17:12:00+00:00
1753982040000,0.785,0.785,0.77,2,0.77,2000,0.7715,2025-07-31 17:14:00+00:00
1753982880000,0.78,0.78,0.78,1,0.78,200,0.78,2025-07-31 17:28:00+00:00
1753983480000,0.7885,0.7885,0.7885,1,0.7885,100,0.7885,2025-07-31 17:38:00+00:00
1753983840000,0.7998,0.7998,0.77,3,0.77,8000,0.799055,2025-07-31 17:44:00+00:00
1753983960000,0.7845,0.7845,0.7845,1,0.7845,2500,0.7845,2025-07-31 17:46:00+00:00
1753984260000,0.771,0.771,0.771,2,0.771,3500,0.771,2025-07-31 17:51:00+00:00
1753984440000,0.772,0.772,0.772,1,0.772,321,0.772,2025-07-31 17:54:00+00:00
1753984500000,0.7602,0.77,0.7602,13,0.77,5871,0.768627,2025-07-31 17:55:00+00:00
1753985100000,0.77,0.795,0.77,2,0.795,1100,0.792727,2025-07-31 18:05:00+00:00
1753985640000,0.77,0.7825,0.77,3,0.7825,3150,0.782097,2025-07-31 18:14:00+00:00
1753985700000,0.7787,0.7787,0.7787,2,0.7787,1587,0.7787,2025-07-31 18:15:00+00:00
1753985760000,0.7843,0.795,0.7843,2,0.795,4000,0.78965,2025-07-31 18:16:00+00:00
1753985820000,0.7948,0.7948,0.7948,1,0.7948,2000,0.7948,2025-07-31 18:17:00+00:00
1753985940000,0.7817,0.7817,0.7817,1,0.7817,100,0.7817,2025-07-31 18:19:00+00:00
1753986000000,0.77,0.77,0.77,1,0.77,200,0.77,2025-07-31 18:20:00+00:00
1753986180000,0.795,0.795,0.795,2,0.795,112,0.795,2025-07-31 18:23:00+00:00
1753986300000,0.795,0.795,0.795,1,0.795,101,0.795,2025-07-31 18:25:00+00:00
1753986360000,0.7949,0.7949,0.77,7,0.7825,2300,0.785717,2025-07-31 18:26:00+00:00
1753986720000,0.77,0.77,0.77,1,0.77,130,0.77,2025-07-31 18:32:00+00:00
1753987080000,0.77,0.77,0.77,2,0.77,170,0.77,2025-07-31 18:38:00+00:00
1753987440000,0.775,0.775,0.775,2,0.775,1000,0.775,2025-07-31 18:44:00+00:00
1753987500000,0.795,0.795,0.795,1,0.795,500,0.795,2025-07-31 18:45:00+00:00
1753987620000,0.7824,0.7824,0.7824,1,0.7824,600,0.7824,2025-07-31 18:47:00+00:00
1753988040000,0.795,0.795,0.79,81,0.79,10000,0.791,2025-07-31 18:54:00+00:00
1753988520000,0.775,0.7825,0.775,3,0.7825,1001,0.77875,2025-07-31 19:02:00+00:00
1753989060000,0.7818,0.7818,0.7818,2,0.7818,1001,0.7818,2025-07-31 19:11:00+00:00
1753989540000,0.7818,0.7818,0.7818,1,0.7818,881,0.7818,2025-07-31 19:19:00+00:00
1753989780000,0.7768,0.7768,0.7768,9,0.7768,5488,0.7768,2025-07-31 19:23:00+00:00
1753990740000,0.7796,0.7796,0.7796,4,0.7796,539,0.7796,2025-07-31 19:39:00+00:00
1753991460000,0.7898,0.7898,0.77,3,0.78,10000,0.782674,2025-07-31 19:51:00+00:00
1753991520000,0.77,0.77,0.77,1,0.77,129,0.77,2025-07-31 19:52:00+00:00
1753991640000,0.78,0.78,0.78,1,0.78,1000,0.78,2025-07-31 19:54:00+00:00
1753992000000,0.789,0.789,0.789,1,0.789,203,0.789,2025-07-31 20:00:00+00:00
1754055000000,0.7888,0.7889,0.78,16,0.78,14190,0.780938,2025-08-01 13:30:00+00:00
1754055360000,0.7748,0.7748,0.7748,1,0.7748,500,0.7748,2025-08-01 13:36:00+00:00
1754055420000,0.77,0.77,0.77,4,0.77,488,0.77,2025-08-01 13:37:00+00:00
1754055840000,0.755,0.755,0.755,1,0.755,600,0.755,2025-08-01 13:44:00+00:00
1754055900000,0.755,0.755,0.755,2,0.755,196,0.755,2025-08-01 13:45:00+00:00
1754056080000,0.76,0.76,0.76,1,0.76,4000,0.76,2025-08-01 13:48:00+00:00
1754056320000,0.7699,0.7699,0.7673,2,0.7673,1000,0.76938,2025-08-01 13:52:00+00:00
1754056800000,0.7699,0.7699,0.7699,1,0.7699,250,0.7699,2025-08-01 14:00:00+00:00
1754056920000,0.76,0.76,0.76,4,0.76,2003,0.76,2025-08-01 14:02:00+00:00
1754056980000,0.7625,0.7625,0.76,6,0.76,3554,0.760145,2025-08-01 14:03:00+00:00
1754057100000,0.755,0.755,0.755,2,0.755,1334,0.755,2025-08-01 14:05:00+00:00
1754057160000,0.7551,0.7551,0.7551,1,0.7551,330,0.7551,2025-08-01 14:06:00+00:00
1754057340000,0.7624,0.7624,0.7624,1,0.7624,130,0.7624,2025-08-01 14:09:00+00:00
1754057520000,0.77,0.77,0.7592,10,0.7624,1001,0.762889,2025-08-01 14:12:00+00:00
1754058060000,0.7601,0.7601,0.7601,1,0.7601,440,0.7601,2025-08-01 14:21:00+00:00
1754058420000,0.7619,0.7619,0.7619,2,0.7619,142,0.7619,2025-08-01 14:27:00+00:00
1754058720000,0.765,0.765,0.765,4,0.765,182,0.765,2025-08-01 14:32:00+00:00
1754058900000,0.7699,0.7699,0.765,2,0.765,233,0.767187,2025-08-01 14:35:00+00:00
1754058960000,0.7651,0.7651,0.7651,1,0.7651,700,0.7651,2025-08-01 14:36:00+00:00
1754059080000,0.765,0.765,0.765,1,0.765,400,0.765,2025-08-01 14:38:00+00:00
1754059440000,0.765,0.765,0.765,2,0.765,2000,0.765,2025-08-01 14:44:00+00:00
1754059680000,0.7659,0.7659,0.7659,1,0.7659,104,0.7659,2025-08-01 14:48:00+00:00
1754060520000,0.7635,0.7635,0.7635,1,0.7635,200,0.7635,2025-08-01 15:02:00+00:00
1754060700000,0.76,0.7601,0.76,5,0.7601,1224,0.760025,2025-08-01 15:05:00+00:00
1754060820000,0.7594,0.7594,0.7594,4,0.7594,240,0.7594,2025-08-01 15:07:00+00:00
1754061300000,0.7577,0.7577,0.7577,2,0.7577,659,0.7577,2025-08-01 15:15:00+00:00
1754061480000,0.756,0.756,0.756,1,0.756,100,0.756,2025-08-01 15:18:00+00:00
1754061720000,0.7569,0.7569,0.7559,3,0.7559,1251,0.756075,2025-08-01 15:22:00+00:00
1754061900000,0.757,0.757,0.7569,5,0.7569,1300,0.756966,2025-08-01 15:25:00+00:00
1754062200000,0.7591,0.7591,0.7591,1,0.7591,100,0.7591,2025-08-01 15:30:00+00:00
1754062560000,0.77,0.77,0.7625,12,0.7625,10000,0.76927,2025-08-01 15:36:00+00:00
1754062680000,0.7625,0.77,0.7625,5,0.77,880,0.766165,2025-08-01 15:38:00+00:00
1754062980000,0.769,0.769,0.769,4,0.769,400,0.769,2025-08-01 15:43:00+00:00
1754063220000,0.77,0.77,0.77,1,0.77,133,0.77,2025-08-01 15:47:00+00:00
1754063760000,0.7625,0.7625,0.7625,1,0.7625,100,0.7625,2025-08-01 15:56:00+00:00
1754064240000,0.7698,0.77,0.7698,2,0.77,200,0.7699,2025-08-01 16:04:00+00:00
1754064420000,0.7699,0.7699,0.7699,1,0.7699,130,0.7699,2025-08-01 16:07:00+00:00
1754066760000,0.7652,0.7652,0.7652,1,0.7652,200,0.7652,2025-08-01 16:46:00+00:00
1754067360000,0.755,0.757,0.755,4,0.757,2725,0.756925,2025-08-01 16:56:00+00:00
1754067480000,0.7698,0.7698,0.7625,4,0.7625,10000,0.769654,2025-08-01 16:58:00+00:00
1754067840000,0.769,0.769,0.769,3,0.769,196,0.769,2025-08-01 17:04:00+00:00
1754068740000,0.7698,0.77,0.7698,8,0.77,843,0.7699,2025-08-01 17:19:00+00:00
1754070300000,0.7625,0.7625,0.7625,3,0.7625,200,0.7625,2025-08-01 17:45:00+00:00
1754071020000,0.77,0.77,0.77,1,0.77,1000,0.77,2025-08-01 17:57:00+00:00
1754071080000,0.7699,0.7699,0.7699,1,0.7699,500,0.7699,2025-08-01 17:58:00+00:00
1754071500000,0.765,0.765,0.765,4,0.765,1002,0.765,2025-08-01 18:05:00+00:00
1754071680000,0.76,0.76,0.76,3,0.76,345,0.76,2025-08-01 18:08:00+00:00
1754072700000,0.765,0.765,0.765,1,0.765,447,0.765,2025-08-01 18:25:00+00:00
1754072880000,0.7699,0.7699,0.7699,1,0.7699,130,0.7699,2025-08-01 18:28:00+00:00
1754073900000,0.7699,0.7699,0.7699,1,0.7699,200,0.7699,2025-08-01 18:45:00+00:00
1754074860000,0.76,0.76,0.76,3,0.76,999,0.76,2025-08-01 19:01:00+00:00
1754074980000,0.76,0.76,0.76,1,0.76,240,0.76,2025-08-01 19:03:00+00:00
1754075040000,0.76,0.76,0.76,1,0.76,240,0.76,2025-08-01 19:04:00+00:00
1754076060000,0.7697,0.7697,0.7697,1,0.7697,100,0.7697,2025-08-01 19:21:00+00:00
1754076180000,0.76,0.76,0.76,2,0.76,130,0.76,2025-08-01 19:23:00+00:00
1754076720000,0.77,0.77,0.77,1,0.77,501,0.77,2025-08-01 19:32:00+00:00
1754076960000,0.7662,0.77,0.7625,15,0.77,11337,0.769559,2025-08-01 19:36:00+00:00
1754077560000,0.7601,0.7601,0.76,2,0.76,646,0.76005,2025-08-01 19:46:00+00:00
1754077620000,0.7646,0.7646,0.7646,2,0.7646,116,0.7646,2025-08-01 19:47:00+00:00
1754077740000,0.76,0.76,0.76,3,0.76,1897,0.76,2025-08-01 19:49:00+00:00
1754077800000,0.7602,0.7602,0.7602,1,0.7602,5000,0.7602,2025-08-01 19:50:00+00:00
1754077860000,0.767,0.7692,0.7646,11,0.7646,5325,0.764735,2025-08-01 19:51:00+00:00
1754077920000,0.769,0.769,0.769,4,0.769,400,0.769,2025-08-01 19:52:00+00:00
1754078160000,0.7644,0.7644,0.7601,5,0.7601,11058,0.761466,2025-08-01 19:56:00+00:00
1754078280000,0.7648,0.7648,0.7648,2,0.7648,553,0.7648,2025-08-01 19:58:00+00:00
1754078340000,0.7599,0.7624,0.7574,24,0.7602,15739,0.760051,2025-08-01 19:59:00+00:00
1754078400000,0.762,0.762,0.762,1,0.762,157,0.762,2025-08-01 20:00:00+00:00
1754314200000,0.7908,0.7908,0.7702,13,0.7702,4406,0.771076,2025-08-04 13:30:00+00:00
1754314320000,0.7859,0.786,0.7859,4,0.786,1002,0.78595,2025-08-04 13:32:00+00:00
1754314380000,0.8099,0.81,0.786,14,0.786,3031,0.803755,2025-08-04 13:33:00+00:00
1754314440000,0.7996,0.8099,0.7996,2,0.8099,1000,0.80475,2025-08-04 13:34:00+00:00
1754314920000,0.764,0.79,0.764,101,0.79,13655,0.784069,2025-08-04 13:42:00+00:00
1754315460000,0.8003,0.8003,0.7875,2,0.7875,1000,0.7939,2025-08-04 13:51:00+00:00
1754316060000,0.7749,0.7749,0.7749,1,0.7749,229,0.7749,2025-08-04 14:01:00+00:00
1754316120000,0.7705,0.7705,0.7705,1,0.7705,1000,0.7705,2025-08-04 14:02:00+00:00
1754316780000,0.7908,0.7908,0.7908,1,0.7908,129,0.7908,2025-08-04 14:13:00+00:00
1754317140000,0.8,0.8,0.8,1,0.8,100,0.8,2025-08-04 14:19:00+00:00
1754317800000,0.7899,0.7999,0.785,3,0.7999,1500,0.7916,2025-08-04 14:30:00+00:00
1754317860000,0.7999,0.7999,0.79,3,0.79,1000,0.794955,2025-08-04 14:31:00+00:00
1754318280000,0.79,0.79,0.7851,5,0.7851,2043,0.787498,2025-08-04 14:38:00+00:00
1754319240000,0.77,0.77,0.77,1,0.77,400,0.77,2025-08-04 14:54:00+00:00
1754319660000,0.7947,0.7947,0.7947,1,0.7947,150,0.7947,2025-08-04 15:01:00+00:00
1754319900000,0.7801,0.7801,0.7801,1,0.7801,699,0.7801,2025-08-04 15:05:00+00:00
1754320680000,0.785,0.785,0.785,1,0.785,100,0.785,2025-08-04 15:18:00+00:00
1754320740000,0.7998,0.7998,0.7998,1,0.7998,125,0.7998,2025-08-04 15:19:00+00:00
1754321340000,0.7701,0.7701,0.7701,1,0.7701,2500,0.7701,2025-08-04 15:29:00+00:00
1754321520000,0.7701,0.7701,0.7701,1,0.7701,450,0.7701,2025-08-04 15:32:00+00:00
1754321880000,0.7947,0.7947,0.7947,1,0.7947,454,0.7947,2025-08-04 15:38:00+00:00
1754322720000,0.7999,0.7999,0.7999,1,0.7999,377,0.7999,2025-08-04 15:52:00+00:00
1754322960000,0.79,0.79,0.79,2,0.79,397,0.79,2025-08-04 15:56:00+00:00
1754323320000,0.795,0.795,0.795,1,0.795,400,0.795,2025-08-04 16:02:00+00:00
1754323620000,0.784,0.784,0.784,1,0.784,1000,0.784,2025-08-04 16:07:00+00:00
1754323680000,0.78,0.781,0.78,9,0.7805,2841,0.780112,2025-08-04 16:08:00+00:00
1754323740000,0.7712,0.7712,0.7706,7,0.7706,505,0.7709,2025-08-04 16:09:00+00:00
1754323800000,0.7724,0.7724,0.7712,2,0.7712,200,0.7718,2025-08-04 16:10:00+00:00
1754324220000,0.7747,0.7747,0.7747,1,0.7747,200,0.7747,2025-08-04 16:17:00+00:00
1754325120000,0.77,0.77,0.77,14,0.77,5584,0.77,2025-08-04 16:32:00+00:00
1754325180000,0.7645,0.7645,0.7645,1,0.7645,100,0.7645,2025-08-04 16:33:00+00:00
1754325360000,0.7671,0.7671,0.7671,2,0.7671,900,0.7671,2025-08-04 16:36:00+00:00
1754326020000,0.776,0.776,0.776,2,0.776,500,0.776,2025-08-04 16:47:00+00:00
1754326440000,0.78,0.78,0.78,3,0.78,380,0.78,2025-08-04 16:54:00+00:00
1754326680000,0.79,0.79,0.789,6,0.789,1250,0.789586,2025-08-04 16:58:00+00:00
1754327340000,0.763,0.763,0.763,4,0.763,2703,0.763,2025-08-04 17:09:00+00:00
1754328000000,0.7715,0.7715,0.7715,1,0.7715,600,0.7715,2025-08-04 17:20:00+00:00
1754328300000,0.7631,0.7714,0.7631,2,0.7714,9100,0.771309,2025-08-04 17:25:00+00:00
1754328540000,0.7713,0.7713,0.7713,1,0.7713,250,0.7713,2025-08-04 17:29:00+00:00
1754328780000,0.765,0.765,0.765,1,0.765,100,0.765,2025-08-04 17:33:00+00:00
1754329200000,0.7706,0.7713,0.7706,3,0.7713,300,0.771067,2025-08-04 17:40:00+00:00
1754329260000,0.7749,0.775,0.7749,4,0.775,1100,0.774909,2025-08-04 17:41:00+00:00
1754329740000,0.77,0.7701,0.77,2,0.7701,2000,0.77005,2025-08-04 17:49:00+00:00
1754331540000,0.7799,0.7799,0.7799,7,0.7799,660,0.7799,2025-08-04 18:19:00+00:00
1754331660000,0.7778,0.7778,0.7778,1,0.7778,500,0.7778,2025-08-04 18:21:00+00:00
1754332260000,0.7799,0.7799,0.7799,1,0.7799,1000,0.7799,2025-08-04 18:31:00+00:00
1754332800000,0.7799,0.78,0.7799,5,0.78,3130,0.779997,2025-08-04 18:40:00+00:00
1754334780000,0.78,0.78,0.77,2,0.77,2000,0.771,2025-08-04 19:13:00+00:00
1754335080000,0.79,0.79,0.784,36,0.784,20000,0.789504,2025-08-04 19:18:00+00:00
1754335920000,0.7899,0.7899,0.7899,1,0.7899,1000,0.7899,2025-08-04 19:32:00+00:00
1754336100000,0.79,0.79,0.79,4,0.79,1000,0.79,2025-08-04 19:35:00+00:00
1754336760000,0.7792,0.7792,0.7792,3,0.7792,454,0.7792,2025-08-04 19:46:00+00:00
1754337360000,0.78,0.78,0.78,1,0.78,4106,0.78,2025-08-04 19:56:00+00:00
1754337420000,0.78,0.781,0.7799,9,0.78,3849,0.780257,2025-08-04 19:57:00+00:00
1754337480000,0.7724,0.7724,0.7724,1,0.7724,200,0.7724,2025-08-04 19:58:00+00:00
1754337540000,0.77,0.7724,0.77,22,0.7724,25154,0.770077,2025-08-04 19:59:00+00:00
1754337600000,0.774,0.774,0.774,1,0.774,449,0.774,2025-08-04 20:00:00+00:00
1754400600000,0.78,0.78,0.78,5,0.78,572,0.78,2025-08-05 13:30:00+00:00
1754400960000,0.7898,0.7898,0.7898,1,0.7898,203,0.7898,2025-08-05 13:36:00+00:00
1754401020000,0.7899,0.7899,0.7899,1,0.7899,1265,0.7899,2025-08-05 13:37:00+00:00
1754401080000,0.7899,0.7899,0.7899,1,0.7899,200,0.7899,2025-08-05 13:38:00+00:00
1754401260000,0.782,0.782,0.782,1,0.782,400,0.782,2025-08-05 13:41:00+00:00
1754401380000,0.782,0.782,0.782,1,0.782,1000,0.782,2025-08-05 13:43:00+00:00
1754403240000,0.79,0.79,0.79,1,0.79,260,0.79,2025-08-05 14:14:00+00:00
1754403540000,0.7781,0.7781,0.7781,1,0.7781,200,0.7781,2025-08-05 14:19:00+00:00
1754403900000,0.7798,0.7798,0.7798,2,0.7798,205,0.7798,2025-08-05 14:25:00+00:00
1754404020000,0.79,0.79,0.79,1,0.79,1200,0.79,2025-08-05 14:27:00+00:00
1754404080000,0.7776,0.7776,0.7776,1,0.7776,250,0.7776,2025-08-05 14:28:00+00:00
1754404380000,0.77,0.775,0.7691,22,0.77,3507,0.7706,2025-08-05 14:33:00+00:00
1754405640000,0.7649,0.7649,0.7649,1,0.7649,110,0.7649,2025-08-05 14:54:00+00:00
1754405880000,0.765,0.765,0.765,1,0.765,750,0.765,2025-08-05 14:58:00+00:00
1754406120000,0.76,0.76,0.76,1,0.76,310,0.76,2025-08-05 15:02:00+00:00
1754406360000,0.76,0.76,0.76,1,0.76,800,0.76,2025-08-05 15:06:00+00:00
1754406660000,0.7649,0.7649,0.7649,1,0.7649,400,0.7649,2025-08-05 15:11:00+00:00
1754407020000,0.7643,0.7643,0.7629,9,0.7629,2000,0.76327,2025-08-05 15:17:00+00:00
1754407080000,0.7647,0.7647,0.7611,12,0.7623,1412,0.762923,2025-08-05 15:18:00+00:00
1754407140000,0.7643,0.7647,0.7611,6,0.7647,1431,0.763471,2025-08-05 15:19:00+00:00
1754407200000,0.7643,0.7643,0.7643,1,0.7643,400,0.7643,2025-08-05 15:20:00+00:00
1754407320000,0.7601,0.7601,0.7601,1,0.7601,108,0.7601,2025-08-05 15:22:00+00:00
1754407800000,0.76,0.76,0.76,3,0.76,219,0.76,2025-08-05 15:30:00+00:00
1754407860000,0.7562,0.76,0.7562,7,0.76,1600,0.757703,2025-08-05 15:31:00+00:00
1754407920000,0.7562,0.7562,0.7562,1,0.7562,400,0.7562,2025-08-05 15:32:00+00:00
1754407980000,0.7532,0.7551,0.7532,14,0.755,3705,0.754943,2025-08-05 15:33:00+00:00
1754408040000,0.753,0.7535,0.75,7,0.7535,1509,0.751996,2025-08-05 15:34:00+00:00
1754408340000,0.7565,0.7565,0.7565,3,0.7565,701,0.7565,2025-08-05 15:39:00+00:00
1754408520000,0.7565,0.7565,0.7565,2,0.7565,266,0.7565,2025-08-05 15:42:00+00:00
1754409000000,0.7563,0.7563,0.7563,1,0.7563,500,0.7563,2025-08-05 15:50:00+00:00
1754409180000,0.7564,0.7564,0.7564,2,0.7564,169,0.7564,2025-08-05 15:53:00+00:00
1754409780000,0.7564,0.7564,0.7564,5,0.7564,433,0.7564,2025-08-05 16:03:00+00:00
1754410260000,0.7591,0.7591,0.7591,2,0.7591,400,0.7591,2025-08-05 16:11:00+00:00
1754410320000,0.7555,0.7601,0.7551,13,0.7592,1208,0.758063,2025-08-05 16:12:00+00:00
1754413020000,0.765,0.765,0.765,4,0.765,478,0.765,2025-08-05 16:57:00+00:00
1754413680000,0.77,0.77,0.77,2,0.77,105,0.77,2025-08-05 17:08:00+00:00
1754413980000,0.765,0.765,0.765,3,0.765,2215,0.765,2025-08-05 17:13:00+00:00
1754414520000,0.77,0.77,0.77,1,0.77,280,0.77,2025-08-05 17:22:00+00:00
1754414940000,0.7669,0.7669,0.7669,6,0.7669,550,0.7669,2025-08-05 17:29:00+00:00
1754416200000,0.7669,0.7669,0.7669,1,0.7669,260,0.7669,2025-08-05 17:50:00+00:00
1754417160000,0.77,0.77,0.77,1,0.77,100,0.77,2025-08-05 18:06:00+00:00
1754418060000,0.7603,0.7603,0.7603,1,0.7603,600,0.7603,2025-08-05 18:21:00+00:00
1754419380000,0.765,0.768,0.76,9,0.7609,4108,0.762088,2025-08-05 18:43:00+00:00
1754419440000,0.76,0.76,0.76,1,0.76,180,0.76,2025-08-05 18:44:00+00:00
1754419800000,0.7615,0.7615,0.7615,1,0.7615,850,0.7615,2025-08-05 18:50:00+00:00
1754420340000,0.76,0.76,0.76,1,0.76,151,0.76,2025-08-05 18:59:00+00:00
1754420700000,0.7698,0.7698,0.7698,1,0.7698,100,0.7698,2025-08-05 19:05:00+00:00
1754421360000,0.7696,0.7696,0.7696,1,0.7696,250,0.7696,2025-08-05 19:16:00+00:00
1754422920000,0.76,0.76,0.76,1,0.76,100,0.76,2025-08-05 19:42:00+00:00
1754423040000,0.7602,0.7602,0.76,13,0.76,1070,0.760025,2025-08-05 19:44:00+00:00
1754423160000,0.76,0.76,0.76,3,0.76,1783,0.76,2025-08-05 19:46:00+00:00
1754423400000,0.7601,0.7601,0.7601,2,0.7601,300,0.7601,2025-08-05 19:50:00+00:00
1754423700000,0.7601,0.7601,0.7601,1,0.7601,100,0.7601,2025-08-05 19:55:00+00:00
1754423760000,0.7616,0.7616,0.7616,1,0.7616,130,0.7616,2025-08-05 19:56:00+00:00
1754423820000,0.76,0.76,0.76,5,0.76,454,0.76,2025-08-05 19:57:00+00:00
1754423880000,0.76,0.76,0.76,7,0.76,558,0.76,2025-08-05 19:58:00+00:00
1754423940000,0.76,0.7601,0.76,5,0.7601,752,0.760013,2025-08-05 19:59:00+00:00
1754424000000,0.7699,0.7699,0.7699,1,0.7699,246,0.7699,2025-08-05 20:00:00+00:00
1754487000000,0.77,0.77,0.77,2,0.77,446,0.77,2025-08-06 13:30:00+00:00
1754487360000,0.7899,0.7899,0.7899,1,0.7899,10000,0.7899,2025-08-06 13:36:00+00:00
1754488740000,0.7899,0.7899,0.7899,1,0.7899,200,0.7899,2025-08-06 13:59:00+00:00
1754488980000,0.79,0.79,0.79,2,0.79,2597,0.79,2025-08-06 14:03:00+00:00
1754489580000,0.78,0.78,0.78,3,0.78,135,0.78,2025-08-06 14:13:00+00:00
1754490420000,0.7767,0.7767,0.7767,1,0.7767,195,0.7767,2025-08-06 14:27:00+00:00
1754490540000,0.77,0.77,0.77,1,0.77,520,0.77,2025-08-06 14:29:00+00:00
1754490600000,0.777,0.777,0.777,4,0.777,130,0.777,2025-08-06 14:30:00+00:00
1754491020000,0.7796,0.7796,0.7796,1,0.7796,180,0.7796,2025-08-06 14:37:00+00:00
1754492340000,0.7795,0.7795,0.7795,1,0.7795,140,0.7795,2025-08-06 14:59:00+00:00
1754492400000,0.7783,0.7783,0.7783,1,0.7783,320,0.7783,2025-08-06 15:00:00+00:00
1754492700000,0.7794,0.7794,0.7794,1,0.7794,1710,0.7794,2025-08-06 15:05:00+00:00
1754492940000,0.7701,0.7704,0.7701,7,0.7704,1300,0.770346,2025-08-06 15:09:00+00:00
1754493000000,0.77,0.7701,0.77,4,0.7701,1600,0.77005,2025-08-06 15:10:00+00:00
1754493060000,0.7701,0.7701,0.77,3,0.77,1200,0.770033,2025-08-06 15:11:00+00:00
1754493120000,0.7701,0.7701,0.7701,11,0.7701,2200,0.7701,2025-08-06 15:12:00+00:00
1754493180000,0.79,0.79,0.7762,18,0.7824,10810,0.786525,2025-08-06 15:13:00+00:00
1754493360000,0.784,0.784,0.784,1,0.784,500,0.784,2025-08-06 15:16:00+00:00
1754493480000,0.78,0.78,0.78,1,0.78,300,0.78,2025-08-06 15:18:00+00:00
1754494380000,0.78,0.78,0.78,3,0.78,307,0.78,2025-08-06 15:33:00+00:00
1754495400000,0.775,0.775,0.775,1,0.775,350,0.775,2025-08-06 15:50:00+00:00
1754495640000,0.7837,0.7837,0.7837,1,0.7837,200,0.7837,2025-08-06 15:54:00+00:00
1754497140000,0.79,0.79,0.79,3,0.79,9000,0.79,2025-08-06 16:19:00+00:00
1754497620000,0.7799,0.7799,0.7799,1,0.7799,200,0.7799,2025-08-06 16:27:00+00:00
1754498160000,0.78,0.78,0.78,1,0.78,257,0.78,2025-08-06 16:36:00+00:00
1754498400000,0.78,0.78,0.78,1,0.78,126,0.78,2025-08-06 16:40:00+00:00
1754498580000,0.79,0.79,0.7898,2,0.7898,600,0.789833,2025-08-06 16:43:00+00:00
1754498760000,0.7701,0.7701,0.7701,1,0.7701,500,0.7701,2025-08-06 16:46:00+00:00
1754498940000,0.79,0.79,0.79,2,0.79,1153,0.79,2025-08-06 16:49:00+00:00
1754499480000,0.79,0.79,0.7899,2,0.7899,200,0.78995,2025-08-06 16:58:00+00:00
1754499900000,0.79,0.79,0.79,1,0.79,100,0.79,2025-08-06 17:05:00+00:00
1754499960000,0.79,0.79,0.7898,2,0.7898,200,0.7899,2025-08-06 17:06:00+00:00
1754500020000,0.7877,0.79,0.7877,4,0.7898,1415,0.788086,2025-08-06 17:07:00+00:00
1754500980000,0.7899,0.7899,0.7899,1,0.7899,500,0.7899,2025-08-06 17:23:00+00:00
1754501040000,0.78,0.78,0.78,1,0.78,126,0.78,2025-08-06 17:24:00+00:00
1754501700000,0.78,0.78,0.78,3,0.78,227,0.78,2025-08-06 17:35:00+00:00
1754501880000,0.7899,0.7899,0.7899,1,0.7899,250,0.7899,2025-08-06 17:38:00+00:00
1754501940000,0.78,0.78,0.78,2,0.78,290,0.78,2025-08-06 17:39:00+00:00
1754502780000,0.7899,0.7899,0.7899,1,0.7899,100,0.7899,2025-08-06 17:53:00+00:00
1754502840000,0.79,0.79,0.7899,4,0.7899,904,0.789956,2025-08-06 17:54:00+00:00
1754503500000,0.7999,0.7999,0.7999,1,0.7999,1000,0.7999,2025-08-06 18:05:00+00:00
1754503620000,0.8,0.8,0.799,8,0.799,10767,0.799799,2025-08-06 18:07:00+00:00
1754503680000,0.8049,0.8049,0.8049,1,0.8049,100,0.8049,2025-08-06 18:08:00+00:00
1754503800000,0.8098,0.8098,0.8098,1,0.8098,600,0.8098,2025-08-06 18:10:00+00:00
1754503860000,0.81,0.81,0.809,5,0.809,1000,0.80959,2025-08-06 18:11:00+00:00
1754503980000,0.8049,0.8049,0.8049,1,0.8049,3215,0.8049,2025-08-06 18:13:00+00:00
1754504040000,0.8,0.8009,0.8,3,0.8009,4499,0.80002,2025-08-06 18:14:00+00:00
1754504160000,0.8098,0.8098,0.8,3,0.8,9801,0.8003,2025-08-06 18:16:00+00:00
1754504460000,0.8049,0.8049,0.8049,2,0.8049,930,0.8049,2025-08-06 18:21:00+00:00
1754505180000,0.8098,0.8099,0.8098,4,0.8099,416,0.809825,2025-08-06 18:33:00+00:00
1754505240000,0.8099,0.8099,0.8099,4,0.8099,114,0.8099,2025-08-06 18:34:00+00:00
1754505420000,0.8,0.8,0.8,1,0.8,200,0.8,2025-08-06 18:37:00+00:00
1754506200000,0.8017,0.8017,0.8017,1,0.8017,5000,0.8017,2025-08-06 18:50:00+00:00
1754506380000,0.8015,0.8041,0.8015,3,0.8041,5160,0.801551,2025-08-06 18:53:00+00:00
1754506500000,0.8007,0.8007,0.8007,1,0.8007,5000,0.8007,2025-08-06 18:55:00+00:00
1754507100000,0.8099,0.81,0.805,9,0.805,4033,0.807483,2025-08-06 19:05:00+00:00
1754508840000,0.8049,0.8049,0.8049,1,0.8049,432,0.8049,2025-08-06 19:34:00+00:00
