timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752763140000,2.3824,2.3824,2.3824,1,2.3824,1700,2.3824,2025-07-17 14:39:00+00:00
1752763200000,2.3871,2.3871,2.3871,1,2.3871,408,2.3871,2025-07-17 14:40:00+00:00
1752764160000,2.444,2.444,2.444,1,2.444,100,2.444,2025-07-17 14:56:00+00:00
1752764280000,2.4,2.4,2.4,2,2.4,101,2.4,2025-07-17 14:58:00+00:00
1752765180000,2.3956,2.3956,2.3956,2,2.3956,185,2.3956,2025-07-17 15:13:00+00:00
1752765600000,2.4,2.4,2.4,2,2.4,101,2.4,2025-07-17 15:20:00+00:00
1752766620000,2.45,2.45,2.45,2,2.45,1784,2.45,2025-07-17 15:37:00+00:00
1752767880000,2.4,2.47,2.4,5,2.47,2600,2.413462,2025-07-17 15:58:00+00:00
1752767940000,2.4,2.4053,2.4,4,2.4053,689,2.404417,2025-07-17 15:59:00+00:00
1752769200000,2.4,2.41,2.4,9,2.41,809,2.408403,2025-07-17 16:20:00+00:00
1752769440000,2.4497,2.4497,2.4497,1,2.4497,100,2.4497,2025-07-17 16:24:00+00:00
1752770280000,2.37,2.39,2.37,11,2.39,626,2.382,2025-07-17 16:38:00+00:00
1752770340000,2.39,2.39,2.39,2,2.39,596,2.39,2025-07-17 16:39:00+00:00
1752770940000,2.4001,2.4001,2.4,2,2.4,200,2.40005,2025-07-17 16:49:00+00:00
1752772620000,2.415,2.415,2.415,1,2.415,1780,2.415,2025-07-17 17:17:00+00:00
1752772800000,2.39,2.39,2.39,1,2.39,100,2.39,2025-07-17 17:20:00+00:00
1752773040000,2.4044,2.4044,2.4044,1,2.4044,1762,2.4044,2025-07-17 17:24:00+00:00
1752773340000,2.405,2.405,2.405,1,2.405,800,2.405,2025-07-17 17:29:00+00:00
1752775680000,2.39,2.39,2.39,1,2.39,100,2.39,2025-07-17 18:08:00+00:00
1752776160000,2.39,2.39,2.39,1,2.39,100,2.39,2025-07-17 18:16:00+00:00
1752778080000,2.39,2.39,2.39,2,2.39,206,2.39,2025-07-17 18:48:00+00:00
1752779280000,2.3902,2.3902,2.3902,1,2.3902,331,2.3902,2025-07-17 19:08:00+00:00
1752779340000,2.4093,2.4093,2.4093,1,2.4093,167,2.4093,2025-07-17 19:09:00+00:00
1752779640000,2.39,2.39,2.39,3,2.39,102,2.39,2025-07-17 19:14:00+00:00
1752779700000,2.41,2.41,2.41,1,2.41,167,2.41,2025-07-17 19:15:00+00:00
1752780240000,2.39,2.39,2.39,2,2.39,102,2.39,2025-07-17 19:24:00+00:00
1752780300000,2.39,2.4,2.39,6,2.4,4309,2.396688,2025-07-17 19:25:00+00:00
1752780780000,2.39,2.39,2.39,1,2.39,100,2.39,2025-07-17 19:33:00+00:00
1752781140000,2.39,2.39,2.39,1,2.39,700,2.39,2025-07-17 19:39:00+00:00
1752782160000,2.41,2.41,2.4,3,2.4,1171,2.409146,2025-07-17 19:56:00+00:00
1752782340000,2.39,2.39,2.39,8,2.39,621,2.39,2025-07-17 19:59:00+00:00
1752782400000,2.39,2.39,2.39,1,2.39,487,2.39,2025-07-17 20:00:00+00:00
1752845520000,2.43,2.43,2.43,1,2.43,800,2.43,2025-07-18 13:32:00+00:00
1752845760000,2.31,2.31,2.31,4,2.31,1037,2.31,2025-07-18 13:36:00+00:00
1752846060000,2.54,2.54,2.54,1,2.54,100,2.54,2025-07-18 13:41:00+00:00
1752846540000,2.4396,2.4396,2.4396,1,2.4396,900,2.4396,2025-07-18 13:49:00+00:00
1752846780000,2.32,2.33,2.32,9,2.325,1658,2.327396,2025-07-18 13:53:00+00:00
1752847080000,2.4105,2.4105,2.4105,3,2.4105,830,2.4105,2025-07-18 13:58:00+00:00
1752848400000,2.4,2.4,2.4,1,2.4,306,2.4,2025-07-18 14:20:00+00:00
1752848520000,2.2856,2.32,2.26,20,2.32,2608,2.303666,2025-07-18 14:22:00+00:00
1752848580000,2.21,2.21,2.21,2,2.21,185,2.21,2025-07-18 14:23:00+00:00
1752848760000,2.3,2.3,2.22,9,2.2415,1024,2.278519,2025-07-18 14:26:00+00:00
1752848940000,2.2626,2.2626,2.2626,2,2.2626,1085,2.2626,2025-07-18 14:29:00+00:00
1752849360000,2.26,2.26,2.26,1,2.26,100,2.26,2025-07-18 14:36:00+00:00
1752849480000,2.27,2.27,2.27,7,2.27,459,2.27,2025-07-18 14:38:00+00:00
1752849780000,2.3,2.3,2.26,16,2.285,3663,2.287514,2025-07-18 14:43:00+00:00
1752850080000,2.27,2.27,2.27,3,2.27,205,2.27,2025-07-18 14:48:00+00:00
1752850260000,2.27,2.27,2.27,3,2.27,102,2.27,2025-07-18 14:51:00+00:00
1752850320000,2.255,2.27,2.255,3,2.27,204,2.2625,2025-07-18 14:52:00+00:00
1752850620000,2.2591,2.2591,2.2591,2,2.2591,2500,2.2591,2025-07-18 14:57:00+00:00
1752850680000,2.26,2.26,2.26,5,2.26,290,2.26,2025-07-18 14:58:00+00:00
1752851040000,2.2943,2.2943,2.2943,1,2.2943,200,2.2943,2025-07-18 15:04:00+00:00
1752851100000,2.26,2.26,2.26,4,2.26,286,2.26,2025-07-18 15:05:00+00:00
1752851460000,2.26,2.26,2.26,3,2.26,210,2.26,2025-07-18 15:11:00+00:00
1752851520000,2.275,2.275,2.26,3,2.26,1889,2.274206,2025-07-18 15:12:00+00:00
1752851580000,2.2533,2.2999,2.2533,4,2.2967,4595,2.283588,2025-07-18 15:13:00+00:00
1752852000000,2.2987,2.2987,2.2987,1,2.2987,500,2.2987,2025-07-18 15:20:00+00:00
1752852300000,2.3,2.3,2.3,7,2.3,2792,2.3,2025-07-18 15:25:00+00:00
1752852540000,2.28,2.28,2.28,2,2.28,119,2.28,2025-07-18 15:29:00+00:00
1752852900000,2.3514,2.3514,2.3514,2,2.3514,2500,2.3514,2025-07-18 15:35:00+00:00
1752853080000,2.2701,2.2701,2.2701,2,2.2701,1585,2.2701,2025-07-18 15:38:00+00:00
1752853680000,2.27,2.27,2.27,1,2.27,100,2.27,2025-07-18 15:48:00+00:00
1752854100000,2.27,2.27,2.27,7,2.27,4390,2.27,2025-07-18 15:55:00+00:00
1752854160000,2.27,2.27,2.27,2,2.27,101,2.27,2025-07-18 15:56:00+00:00
1752854340000,2.27,2.27,2.27,2,2.27,185,2.27,2025-07-18 15:59:00+00:00
1752854460000,2.27,2.27,2.27,2,2.27,137,2.27,2025-07-18 16:01:00+00:00
1752854580000,2.25,2.27,2.25,5,2.27,596,2.265859,2025-07-18 16:03:00+00:00
1752854760000,2.29,2.29,2.29,1,2.29,1376,2.29,2025-07-18 16:06:00+00:00
1752856260000,2.13,2.2392,2.1239,30,2.22,3794,2.187933,2025-07-18 16:31:00+00:00
1752856320000,2.3343,2.3343,2.3343,2,2.3343,400,2.3343,2025-07-18 16:32:00+00:00
1752858540000,2.2,2.2,2.2,1,2.2,100,2.2,2025-07-18 17:09:00+00:00
1752859980000,2.32,2.32,2.32,2,2.32,101,2.32,2025-07-18 17:33:00+00:00
1752861780000,2.2001,2.2001,2.2001,1,2.2001,750,2.2001,2025-07-18 18:03:00+00:00
1752862080000,2.21,2.21,2.21,1,2.21,100,2.21,2025-07-18 18:08:00+00:00
1752862740000,2.23,2.23,2.23,5,2.23,464,2.23,2025-07-18 18:19:00+00:00
1752863100000,2.27,2.27,2.27,1,2.27,158,2.27,2025-07-18 18:25:00+00:00
1752863400000,2.27,2.28,2.261,4,2.261,2877,2.270348,2025-07-18 18:30:00+00:00
1752863760000,2.27,2.27,2.27,1,2.27,100,2.27,2025-07-18 18:36:00+00:00
1752864120000,2.27,2.27,2.27,2,2.27,101,2.27,2025-07-18 18:42:00+00:00
1752864540000,2.27,2.27,2.27,5,2.27,1381,2.27,2025-07-18 18:49:00+00:00
1752864600000,2.27,2.28,2.25,10,2.26,995,2.259302,2025-07-18 18:50:00+00:00
1752864960000,2.26,2.26,2.26,1,2.26,100,2.26,2025-07-18 18:56:00+00:00
1752865440000,2.19,2.25,2.19,19,2.25,4600,2.2075,2025-07-18 19:04:00+00:00
1752866280000,2.13,2.19,2.13,20,2.19,4532,2.16776,2025-07-18 19:18:00+00:00
1752866340000,2.14,2.14,2.14,4,2.14,280,2.14,2025-07-18 19:19:00+00:00
1753104600000,2.21,2.21,2.21,11,2.21,426,2.21,2025-07-21 13:30:00+00:00
1753104660000,2.2431,2.2431,2.2431,5,2.2431,478,2.2431,2025-07-21 13:31:00+00:00
1753104900000,2.27,2.27,2.27,1,2.27,100,2.27,2025-07-21 13:35:00+00:00
1753105080000,2.22,2.22,2.22,1,2.22,113,2.22,2025-07-21 13:38:00+00:00
1753106700000,2.16,2.16,2.16,3,2.16,135,2.16,2025-07-21 14:05:00+00:00
1753106880000,2.16,2.16,2.16,1,2.16,100,2.16,2025-07-21 14:08:00+00:00
1753107060000,2.16,2.16,2.16,5,2.16,310,2.16,2025-07-21 14:11:00+00:00
1753107480000,2.3244,2.3244,2.3244,1,2.3244,500,2.3244,2025-07-21 14:18:00+00:00
1753107540000,2.1625,2.1625,2.1625,2,2.1625,446,2.1625,2025-07-21 14:19:00+00:00
1753108500000,2.235,2.235,2.235,3,2.235,210,2.235,2025-07-21 14:35:00+00:00
1753109100000,2.16,2.16,2.16,1,2.16,100,2.16,2025-07-21 14:45:00+00:00
1753110840000,2.1852,2.1852,2.1852,1,2.1852,100,2.1852,2025-07-21 15:14:00+00:00
1753111440000,2.235,2.235,2.235,1,2.235,100,2.235,2025-07-21 15:24:00+00:00
1753112040000,2.2953,2.2953,2.2953,1,2.2953,444,2.2953,2025-07-21 15:34:00+00:00
1753113420000,2.16,2.16,2.16,1,2.16,944,2.16,2025-07-21 15:57:00+00:00
1753113540000,2.1981,2.1981,2.1981,6,2.1981,791,2.1981,2025-07-21 15:59:00+00:00
1753114080000,2.1701,2.1701,2.1701,1,2.1701,1789,2.1701,2025-07-21 16:08:00+00:00
1753114260000,2.19,2.19,2.19,4,2.19,1000,2.19,2025-07-21 16:11:00+00:00
1753114500000,2.3099,2.3099,2.3099,1,2.3099,300,2.3099,2025-07-21 16:15:00+00:00
1753114560000,2.2644,2.2644,2.2644,2,2.2644,304,2.2644,2025-07-21 16:16:00+00:00
1753118040000,2.25,2.25,2.25,1,2.25,250,2.25,2025-07-21 17:14:00+00:00
1753119000000,2.1497,2.1497,2.1497,2,2.1497,368,2.1497,2025-07-21 17:30:00+00:00
1753120680000,2.18,2.18,2.18,1,2.18,100,2.18,2025-07-21 17:58:00+00:00
1753124460000,2.2884,2.2884,2.2884,2,2.2884,454,2.2884,2025-07-21 19:01:00+00:00
1753126260000,2.2686,2.2686,2.2686,1,2.2686,600,2.2686,2025-07-21 19:31:00+00:00
1753126380000,2.28,2.28,2.28,3,2.28,385,2.28,2025-07-21 19:33:00+00:00
1753126440000,2.28,2.28,2.28,2,2.28,101,2.28,2025-07-21 19:34:00+00:00
1753126980000,2.3088,2.3088,2.3088,6,2.3088,287,2.3088,2025-07-21 19:43:00+00:00
1753127040000,2.275,2.275,2.275,2,2.275,120,2.275,2025-07-21 19:44:00+00:00
1753127100000,2.31,2.31,2.31,4,2.31,245,2.31,2025-07-21 19:45:00+00:00
1753191000000,2.25,2.25,2.25,8,2.25,555,2.25,2025-07-22 13:30:00+00:00
1753192140000,2.23,2.23,2.23,1,2.23,100,2.23,2025-07-22 13:49:00+00:00
1753195680000,2.23,2.23,2.23,1,2.23,100,2.23,2025-07-22 14:48:00+00:00
1753197120000,2.23,2.23,2.23,10,2.23,240,2.23,2025-07-22 15:12:00+00:00
1753198620000,2.23,2.23,2.23,1,2.23,100,2.23,2025-07-22 15:37:00+00:00
1753200480000,2.23,2.23,2.23,1,2.23,100,2.23,2025-07-22 16:08:00+00:00
1753202340000,2.23,2.23,2.23,2,2.23,227,2.23,2025-07-22 16:39:00+00:00
1753208640000,2.24,2.24,2.24,3,2.24,118,2.24,2025-07-22 18:24:00+00:00
1753211520000,2.2698,2.2698,2.2698,3,2.2698,192,2.2698,2025-07-22 19:12:00+00:00
1753214340000,2.25,2.27,2.25,26,2.27,748,2.257838,2025-07-22 19:59:00+00:00
1753214400000,2.24,2.24,2.24,1,2.24,510,2.24,2025-07-22 20:00:00+00:00
1753277400000,2.131,2.24,2.131,18,2.24,3040,2.189676,2025-07-23 13:30:00+00:00
1753277460000,2.14,2.14,2.14,6,2.14,520,2.14,2025-07-23 13:31:00+00:00
1753278900000,2.16,2.16,2.16,1,2.16,100,2.16,2025-07-23 13:55:00+00:00
1753279140000,2.21,2.21,2.21,4,2.21,224,2.21,2025-07-23 13:59:00+00:00
1753280040000,2.23,2.23,2.23,1,2.23,200,2.23,2025-07-23 14:14:00+00:00
1753280100000,2.2136,2.2136,2.2136,1,2.2136,100,2.2136,2025-07-23 14:15:00+00:00
1753280580000,2.21,2.21,2.21,1,2.21,100,2.21,2025-07-23 14:23:00+00:00
1753280820000,2.1559,2.1559,2.1559,1,2.1559,200,2.1559,2025-07-23 14:27:00+00:00
1753282320000,2.16,2.16,2.16,3,2.16,443,2.16,2025-07-23 14:52:00+00:00
1753282560000,2.23,2.23,2.23,2,2.23,101,2.23,2025-07-23 14:56:00+00:00
1753283520000,2.18,2.18,2.18,1,2.18,100,2.18,2025-07-23 15:12:00+00:00
1753284420000,2.1919,2.1919,2.1919,1,2.1919,250,2.1919,2025-07-23 15:27:00+00:00
1753288020000,2.18,2.18,2.18,2,2.18,111,2.18,2025-07-23 16:27:00+00:00
1753289280000,2.1801,2.2352,2.1801,3,2.2352,609,2.194147,2025-07-23 16:48:00+00:00
1753290480000,2.16,2.16,2.16,1,2.16,100,2.16,2025-07-23 17:08:00+00:00
1753293180000,2.24,2.24,2.24,1,2.24,1000,2.24,2025-07-23 17:53:00+00:00
1753294500000,2.17,2.17,2.17,1,2.17,100,2.17,2025-07-23 18:15:00+00:00
1753297740000,2.18,2.18,2.18,1,2.18,100,2.18,2025-07-23 19:09:00+00:00
1753299780000,2.2203,2.23,2.2203,2,2.23,890,2.227275,2025-07-23 19:43:00+00:00
1753300200000,2.23,2.23,2.23,4,2.23,306,2.23,2025-07-23 19:50:00+00:00
1753300680000,2.2,2.2,2.2,1,2.2,100,2.2,2025-07-23 19:58:00+00:00
1753300740000,2.21,2.21,2.21,9,2.21,223,2.21,2025-07-23 19:59:00+00:00
1753363800000,2.21,2.21,2.2,11,2.2,1115,2.209064,2025-07-24 13:30:00+00:00
1753366320000,2.15,2.15,2.15,1,2.15,100,2.15,2025-07-24 14:12:00+00:00
1753366920000,2.14,2.15,2.14,8,2.15,2713,2.140863,2025-07-24 14:22:00+00:00
1753367520000,2.1401,2.1401,2.1401,1,2.1401,312,2.1401,2025-07-24 14:32:00+00:00
1753369320000,2.15,2.15,2.15,2,2.15,101,2.15,2025-07-24 15:02:00+00:00
1753369860000,2.16,2.17,2.16,4,2.17,500,2.162849,2025-07-24 15:11:00+00:00
1753370820000,2.17,2.17,2.17,1,2.17,171,2.17,2025-07-24 15:27:00+00:00
1753371660000,2.18,2.18,2.18,1,2.18,100,2.18,2025-07-24 15:41:00+00:00
1753372980000,2.18,2.18,2.18,1,2.18,250,2.18,2025-07-24 16:03:00+00:00
1753374060000,2.18,2.18,2.18,1,2.18,185,2.18,2025-07-24 16:21:00+00:00
1753375500000,2.173,2.173,2.173,1,2.173,125,2.173,2025-07-24 16:45:00+00:00
1753376160000,2.14,2.14,2.14,3,2.14,120,2.14,2025-07-24 16:56:00+00:00
1753378620000,2.15,2.15,2.15,1,2.15,100,2.15,2025-07-24 17:37:00+00:00
1753378740000,2.2,2.2,2.19,10,2.19,1000,2.193758,2025-07-24 17:39:00+00:00
1753383420000,2.14,2.14,2.14,2,2.14,110,2.14,2025-07-24 18:57:00+00:00
1753386240000,2.1981,2.1981,2.1981,1,2.1981,320,2.1981,2025-07-24 19:44:00+00:00
1753386660000,2.15,2.15,2.15,1,2.15,100,2.15,2025-07-24 19:51:00+00:00
1753387020000,2.1501,2.16,2.13,21,2.16,4557,2.148062,2025-07-24 19:57:00+00:00
1753450200000,2.18,2.18,2.18,3,2.18,135,2.18,2025-07-25 13:30:00+00:00
1753452240000,2.16,2.16,2.16,9,2.16,263,2.16,2025-07-25 14:04:00+00:00
1753452300000,2.1505,2.1505,2.1505,1,2.1505,2000,2.1505,2025-07-25 14:05:00+00:00
1753452720000,2.15,2.15,2.15,6,2.15,263,2.15,2025-07-25 14:12:00+00:00
1753454760000,2.1217,2.1217,2.1217,4,2.1217,208,2.1217,2025-07-25 14:46:00+00:00
1753455600000,2.12,2.15,2.12,11,2.15,1756,2.129728,2025-07-25 15:00:00+00:00
1753455900000,2.12,2.12,2.12,3,2.12,186,2.12,2025-07-25 15:05:00+00:00
1753458120000,2.1208,2.1208,2.1208,1,2.1208,348,2.1208,2025-07-25 15:42:00+00:00
1753473240000,2.17,2.17,2.17,2,2.17,1750,2.17,2025-07-25 19:54:00+00:00
1753709400000,2.2,2.2,2.2,14,2.2,828,2.2,2025-07-28 13:30:00+00:00
1753709700000,2.17,2.17,2.17,5,2.17,516,2.17,2025-07-28 13:35:00+00:00
1753710960000,2.14,2.14,2.14,2,2.14,101,2.14,2025-07-28 13:56:00+00:00
1753712280000,2.1702,2.1702,2.1702,1,2.1702,200,2.1702,2025-07-28 14:18:00+00:00
1753712940000,2.1625,2.1625,2.1625,1,2.1625,250,2.1625,2025-07-28 14:29:00+00:00
1753713480000,2.1456,2.1456,2.13,3,2.13,239,2.138411,2025-07-28 14:38:00+00:00
1753713540000,2.12,2.12,2.12,7,2.12,278,2.12,2025-07-28 14:39:00+00:00
1753722840000,2.165,2.165,2.165,1,2.165,125,2.165,2025-07-28 17:14:00+00:00
1753723860000,2.1365,2.1365,2.1,3,2.1,1400,2.133872,2025-07-28 17:31:00+00:00
1753726560000,2.22,2.22,2.22,1,2.22,500,2.22,2025-07-28 18:16:00+00:00
1753730040000,2.145,2.145,2.145,2,2.145,126,2.145,2025-07-28 19:14:00+00:00
1753730100000,2.1,2.1,2.1,1,2.1,125,2.1,2025-07-28 19:15:00+00:00
1753732200000,2.0871,2.0871,2.0871,2,2.0871,154,2.0871,2025-07-28 19:50:00+00:00
1753732500000,2.09,2.09,2.09,4,2.09,172,2.09,2025-07-28 19:55:00+00:00
1753732740000,2.09,2.09,2.09,4,2.09,151,2.09,2025-07-28 19:59:00+00:00
1753796100000,2.0883,2.0883,2.0883,1,2.0883,1000,2.0883,2025-07-29 13:35:00+00:00
1753796580000,2.08,2.08,2.08,1,2.08,500,2.08,2025-07-29 13:43:00+00:00
1753799100000,2.09,2.09,2.09,11,2.09,373,2.09,2025-07-29 14:25:00+00:00
1753799760000,2.13,2.13,2.13,1,2.13,1375,2.13,2025-07-29 14:36:00+00:00
1753800000000,2.13,2.13,2.13,1,2.13,100,2.13,2025-07-29 14:40:00+00:00
1753801920000,2.1357,2.1357,2.1357,1,2.1357,135,2.1357,2025-07-29 15:12:00+00:00
1753802580000,2.1,2.1,2.1,2,2.1,279,2.1,2025-07-29 15:23:00+00:00
1753804380000,2.1,2.1,2.1,1,2.1,533,2.1,2025-07-29 15:53:00+00:00
1753807740000,2.06,2.06,2.06,3,2.06,205,2.06,2025-07-29 16:49:00+00:00
1753809960000,2.1293,2.1293,2.1293,1,2.1293,100,2.1293,2025-07-29 17:26:00+00:00
1753814340000,2.085,2.085,2.085,1,2.085,2000,2.085,2025-07-29 18:39:00+00:00
1753817460000,2.1095,2.1095,2.1095,2,2.1095,335,2.1095,2025-07-29 19:31:00+00:00
1753882200000,2.03,2.05,2.0,11,2.05,782,2.032119,2025-07-30 13:30:00+00:00
1753882800000,2.0501,2.0501,2.05,2,2.05,200,2.05005,2025-07-30 13:40:00+00:00
1753882860000,2.05,2.05,2.05,1,2.05,100,2.05,2025-07-30 13:41:00+00:00
1753884180000,2.15,2.15,2.15,1,2.15,100,2.15,2025-07-30 14:03:00+00:00
1753885020000,2.1,2.1,2.1,1,2.1,250,2.1,2025-07-30 14:17:00+00:00
1753885320000,2.03,2.03,2.03,2,2.03,187,2.03,2025-07-30 14:22:00+00:00
1753885500000,2.0089,2.0089,2.0089,2,2.0089,140,2.0089,2025-07-30 14:25:00+00:00
1753885620000,2.0047,2.0047,2.0047,1,2.0047,100,2.0047,2025-07-30 14:27:00+00:00
1753885740000,2.0061,2.0061,2.0061,8,2.0061,409,2.0061,2025-07-30 14:29:00+00:00
1753887780000,2.01,2.01,2.01,2,2.01,203,2.01,2025-07-30 15:03:00+00:00
1753889760000,2.0089,2.0089,2.0089,1,2.0089,100,2.0089,2025-07-30 15:36:00+00:00
1753890780000,2.0,2.01,2.0,9,2.0,1198,2.000953,2025-07-30 15:53:00+00:00
1753891740000,2.0986,2.0986,2.0986,1,2.0986,100,2.0986,2025-07-30 16:09:00+00:00
1753899540000,1.9703,1.9703,1.97,8,1.97,574,1.970246,2025-07-30 18:19:00+00:00
1753899660000,1.9713,1.9713,1.9713,1,1.9713,335,1.9713,2025-07-30 18:21:00+00:00
1753900140000,2.0272,2.0272,2.0272,2,2.0272,1221,2.0272,2025-07-30 18:29:00+00:00
1753900500000,1.99,1.99,1.99,4,1.99,287,1.99,2025-07-30 18:35:00+00:00
1753902300000,1.97,1.97,1.97,4,1.97,124,1.97,2025-07-30 19:05:00+00:00
1753902420000,1.92,1.96,1.92,12,1.96,1946,1.943225,2025-07-30 19:07:00+00:00
1753904760000,1.84,1.93,1.84,18,1.93,650,1.899901,2025-07-30 19:46:00+00:00
1753905360000,1.905,1.95,1.87,14,1.8708,6120,1.887274,2025-07-30 19:56:00+00:00
1753905600000,1.92,1.92,1.92,2,1.92,126,1.92,2025-07-30 20:00:00+00:00
1753968600000,1.92,1.92,1.92,8,1.92,3141,1.92,2025-07-31 13:30:00+00:00
1753969080000,1.92,1.92,1.92,18,1.92,328,1.92,2025-07-31 13:38:00+00:00
1753969320000,1.91,1.91,1.91,1,1.91,100,1.91,2025-07-31 13:42:00+00:00
1753969380000,1.9,1.9,1.9,7,1.9,814,1.9,2025-07-31 13:43:00+00:00
1753969440000,1.9,1.91,1.9,3,1.91,474,1.902294,2025-07-31 13:44:00+00:00
1753969500000,1.85,1.85,1.85,3,1.85,182,1.85,2025-07-31 13:45:00+00:00
1753969740000,1.87,1.88,1.87,4,1.88,395,1.87303,2025-07-31 13:49:00+00:00
1753970220000,1.9395,1.9395,1.9395,1,1.9395,128,1.9395,2025-07-31 13:57:00+00:00
1753970640000,1.9,1.9,1.9,1,1.9,100,1.9,2025-07-31 14:04:00+00:00
1753970880000,1.9208,1.9208,1.9208,1,1.9208,1250,1.9208,2025-07-31 14:08:00+00:00
1753971540000,1.9397,1.9397,1.9397,2,1.9397,755,1.9397,2025-07-31 14:19:00+00:00
1753972140000,1.92,1.92,1.91,2,1.91,812,1.918768,2025-07-31 14:29:00+00:00
1753974660000,1.92,1.92,1.915,2,1.915,433,1.918845,2025-07-31 15:11:00+00:00
1753974720000,1.93,1.93,1.93,2,1.93,250,1.93,2025-07-31 15:12:00+00:00
1753975080000,1.9054,1.9054,1.9054,2,1.9054,402,1.9054,2025-07-31 15:18:00+00:00
1753980240000,1.9574,1.97,1.9574,6,1.9574,1125,1.959604,2025-07-31 16:44:00+00:00
1753982880000,2.04,2.04,2.04,1,2.04,149,2.04,2025-07-31 17:28:00+00:00
1753984440000,2.0887,2.0887,2.0887,3,2.0887,147,2.0887,2025-07-31 17:54:00+00:00
1753985100000,2.025,2.025,2.025,2,2.025,1002,2.025,2025-07-31 18:05:00+00:00
1753985280000,2.0445,2.0445,2.0445,1,2.0445,100,2.0445,2025-07-31 18:08:00+00:00
1753990260000,2.05,2.05,2.05,1,2.05,700,2.05,2025-07-31 19:31:00+00:00
1753991400000,2.02,2.021,2.02,5,2.021,306,2.020507,2025-07-31 19:50:00+00:00
1753991940000,2.03,2.03,2.03,4,2.03,592,2.03,2025-07-31 19:59:00+00:00
1754055000000,2.0778,2.0778,2.0778,6,2.0778,761,2.0778,2025-08-01 13:30:00+00:00
1754055360000,2.02,2.02,2.02,1,2.02,500,2.02,2025-08-01 13:36:00+00:00
1754056200000,1.99,1.99,1.99,4,1.99,272,1.99,2025-08-01 13:50:00+00:00
1754056380000,1.95,1.95,1.94,7,1.95,747,1.942896,2025-08-01 13:53:00+00:00
1754057220000,1.91,1.91,1.91,3,1.91,219,1.91,2025-08-01 14:07:00+00:00
1754060400000,1.92,1.92,1.92,9,1.92,223,1.92,2025-08-01 15:00:00+00:00
1754060880000,1.905,1.905,1.905,1,1.905,300,1.905,2025-08-01 15:08:00+00:00
1754061120000,1.9,1.9,1.9,3,1.9,227,1.9,2025-08-01 15:12:00+00:00
1754063700000,2.0198,2.0198,2.0198,2,2.0198,105,2.0198,2025-08-01 15:55:00+00:00
1754063760000,1.9,1.9,1.9,1,1.9,306,1.9,2025-08-01 15:56:00+00:00
1754064480000,1.9665,1.9665,1.9665,2,1.9665,1000,1.9665,2025-08-01 16:08:00+00:00
1754066220000,1.9608,1.9608,1.9608,1,1.9608,125,1.9608,2025-08-01 16:37:00+00:00
1754067120000,1.9192,1.9192,1.9192,2,1.9192,147,1.9192,2025-08-01 16:52:00+00:00
1754068980000,1.9576,1.9576,1.9576,1,1.9576,250,1.9576,2025-08-01 17:23:00+00:00
1754078220000,1.9641,1.9799,1.9641,2,1.9799,1750,1.973129,2025-08-01 19:57:00+00:00
1754314200000,1.96,1.96,1.96,10,1.96,373,1.96,2025-08-04 13:30:00+00:00
1754315280000,1.9799,1.9799,1.9799,1,1.9799,1000,1.9799,2025-08-04 13:48:00+00:00
1754317020000,1.94,1.9416,1.94,2,1.9416,1350,1.9408,2025-08-04 14:17:00+00:00
1754318640000,1.9416,1.9416,1.9416,1,1.9416,495,1.9416,2025-08-04 14:44:00+00:00
1754319960000,1.94,1.94,1.94,1,1.94,300,1.94,2025-08-04 15:06:00+00:00
1754320320000,1.94,1.94,1.94,3,1.94,106,1.94,2025-08-04 15:12:00+00:00
1754320920000,1.94,1.94,1.9,3,1.9,451,1.90939,2025-08-04 15:22:00+00:00
1754321100000,1.94,1.94,1.94,3,1.94,102,1.94,2025-08-04 15:25:00+00:00
1754322360000,1.98,1.98,1.97,7,1.97,803,1.972183,2025-08-04 15:46:00+00:00
1754324100000,2.0,2.0,2.0,1,2.0,100,2.0,2025-08-04 16:15:00+00:00
1754324160000,2.06,2.07,2.0,4,2.0,500,2.048,2025-08-04 16:16:00+00:00
1754324460000,2.055,2.07,2.055,23,2.07,1188,2.066767,2025-08-04 16:21:00+00:00
1754325180000,2.08,2.08,2.08,1,2.08,100,2.08,2025-08-04 16:33:00+00:00
1754326800000,2.0224,2.0224,2.0224,5,2.0224,1182,2.0224,2025-08-04 17:00:00+00:00
1754326920000,2.0032,2.0697,2.0,7,2.0032,4135,2.019025,2025-08-04 17:02:00+00:00
1754326980000,2.0032,2.0799,2.0032,3,2.0799,2795,2.052009,2025-08-04 17:03:00+00:00
1754327940000,2.0,2.0,2.0,1,2.0,500,2.0,2025-08-04 17:19:00+00:00
1754328420000,1.99,1.99,1.99,4,1.99,885,1.99,2025-08-04 17:27:00+00:00
1754328840000,1.9908,1.9908,1.9908,1,1.9908,149,1.9908,2025-08-04 17:34:00+00:00
1754330340000,2.0256,2.0256,2.0256,1,2.0256,100,2.0256,2025-08-04 17:59:00+00:00
1754330940000,1.99,1.99,1.99,1,1.99,750,1.99,2025-08-04 18:09:00+00:00
1754333280000,2.0747,2.0747,2.0747,1,2.0747,118,2.0747,2025-08-04 18:48:00+00:00
1754335980000,2.0725,2.0725,2.0725,1,2.0725,100,2.0725,2025-08-04 19:33:00+00:00
1754336820000,2.05,2.05,2.05,4,2.05,3885,2.05,2025-08-04 19:47:00+00:00
