timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753458000000,5.37,5.38,5.37,8,5.38,2843,5.371429,2025-07-25 15:40:00+00:00
1753458120000,5.35,5.38,5.35,5,5.38,1857,5.368384,2025-07-25 15:42:00+00:00
1753458720000,5.35,5.35,5.35,1,5.35,200,5.35,2025-07-25 15:52:00+00:00
1753463880000,5.36,5.37,5.36,7,5.37,1121,5.362231,2025-07-25 17:18:00+00:00
1753465500000,5.4176,5.4176,5.4176,1,5.4176,180,5.4176,2025-07-25 17:45:00+00:00
1753466580000,5.39,5.39,5.39,1,5.39,100,5.39,2025-07-25 18:03:00+00:00
1753467120000,5.45,5.45,5.415,2,5.415,700,5.445,2025-07-25 18:12:00+00:00
1753468260000,5.49,5.49,5.45,17,5.45,1500,5.472757,2025-07-25 18:31:00+00:00
1753469220000,5.47,5.49,5.47,23,5.49,1262,5.487143,2025-07-25 18:47:00+00:00
1753469640000,5.5,5.5,5.4799,5,5.48,1006,5.486633,2025-07-25 18:54:00+00:00
1753470240000,5.5112,5.52,5.5112,3,5.52,1950,5.512556,2025-07-25 19:04:00+00:00
1753471200000,5.56,5.56,5.519,23,5.519,2561,5.533314,2025-07-25 19:20:00+00:00
1753472640000,5.5,5.5,5.5,1,5.5,100,5.5,2025-07-25 19:44:00+00:00
1753473240000,5.5421,5.5421,5.5421,1,5.5421,1795,5.5421,2025-07-25 19:54:00+00:00
1753473540000,5.49,5.49,5.49,1,5.49,100,5.49,2025-07-25 19:59:00+00:00
1753710120000,5.51,5.51,5.51,3,5.51,213,5.51,2025-07-28 13:42:00+00:00
1753710180000,5.4884,5.4884,5.4884,1,5.4884,170,5.4884,2025-07-28 13:43:00+00:00
1753710600000,5.5106,5.5106,5.5106,1,5.5106,184,5.5106,2025-07-28 13:50:00+00:00
1753710780000,5.48,5.49,5.48,6,5.49,2400,5.480861,2025-07-28 13:53:00+00:00
1753710960000,5.5161,5.5161,5.5161,2,5.5161,1700,5.5161,2025-07-28 13:56:00+00:00
1753711200000,5.5399,5.5399,5.5399,2,5.5399,200,5.5399,2025-07-28 14:00:00+00:00
1753711320000,5.48,5.49,5.48,4,5.49,500,5.484,2025-07-28 14:02:00+00:00
1753711380000,5.47,5.49,5.47,8,5.49,1454,5.475385,2025-07-28 14:03:00+00:00
1753712100000,5.52,5.52,5.52,1,5.52,100,5.52,2025-07-28 14:15:00+00:00
1753713660000,5.59,5.59,5.5111,40,5.5111,4678,5.536496,2025-07-28 14:41:00+00:00
1753714680000,5.6,5.6,5.6,4,5.6,400,5.6,2025-07-28 14:58:00+00:00
1753715460000,5.5999,5.6,5.599,3,5.599,300,5.599633,2025-07-28 15:11:00+00:00
1753715520000,5.6,5.6,5.6,2,5.6,1100,5.6,2025-07-28 15:12:00+00:00
1753716840000,5.63,5.63,5.629,32,5.629,3522,5.62992,2025-07-28 15:34:00+00:00
1753718280000,5.66,5.66,5.66,1,5.66,100,5.66,2025-07-28 15:58:00+00:00
1753718880000,5.64,5.64,5.64,2,5.64,101,5.64,2025-07-28 16:08:00+00:00
1753718940000,5.636,5.636,5.636,2,5.636,1700,5.636,2025-07-28 16:09:00+00:00
1753722000000,5.59,5.64,5.59,5,5.6,600,5.602,2025-07-28 17:00:00+00:00
1753723260000,5.6,5.6,5.55,4,5.57,500,5.575391,2025-07-28 17:21:00+00:00
1753728060000,5.56,5.56,5.56,1,5.56,100,5.56,2025-07-28 18:41:00+00:00
1753731240000,5.65,5.65,5.649,3,5.649,883,5.649125,2025-07-28 19:34:00+00:00
1753731300000,5.66,5.66,5.64,11,5.64,1210,5.6486,2025-07-28 19:35:00+00:00
1753731360000,5.673,5.673,5.62,21,5.66,1678,5.660608,2025-07-28 19:36:00+00:00
1753797060000,5.56,5.56,5.56,1,5.56,100,5.56,2025-07-29 13:51:00+00:00
1753798200000,5.55,5.55,5.55,1,5.55,2000,5.55,2025-07-29 14:10:00+00:00
1753800300000,5.55,5.56,5.55,4,5.56,500,5.5525,2025-07-29 14:45:00+00:00
1753814640000,5.58,5.58,5.58,1,5.58,100,5.58,2025-07-29 18:44:00+00:00
1753817280000,5.55,5.56,5.55,2,5.56,1200,5.550833,2025-07-29 19:28:00+00:00
1753817940000,5.55,5.56,5.55,6,5.56,423,5.556667,2025-07-29 19:39:00+00:00
1753818420000,5.575,5.575,5.575,1,5.575,100,5.575,2025-07-29 19:47:00+00:00
1753818660000,5.58,5.58,5.58,2,5.58,116,5.58,2025-07-29 19:51:00+00:00
1753818780000,5.58,5.58,5.58,3,5.58,502,5.58,2025-07-29 19:53:00+00:00
1753819140000,5.58,5.58,5.58,2,5.58,103,5.58,2025-07-29 19:59:00+00:00
1753882200000,5.55,5.56,5.55,9,5.55,4090,5.550253,2025-07-30 13:30:00+00:00
1753883220000,5.5,5.5,5.5,2,5.5,200,5.5,2025-07-30 13:47:00+00:00
1753883400000,5.45,5.5,5.45,9,5.5,1307,5.49159,2025-07-30 13:50:00+00:00
1753883580000,5.46,5.46,5.46,1,5.46,100,5.46,2025-07-30 13:53:00+00:00
1753883640000,5.45,5.46,5.45,14,5.46,1661,5.451333,2025-07-30 13:54:00+00:00
1753886340000,5.4069,5.4069,5.4069,1,5.4069,500,5.4069,2025-07-30 14:39:00+00:00
1753889220000,5.45,5.45,5.45,6,5.45,822,5.45,2025-07-30 15:27:00+00:00
1753889280000,5.45,5.45,5.45,2,5.45,400,5.45,2025-07-30 15:28:00+00:00
1753889400000,5.45,5.45,5.45,2,5.45,140,5.45,2025-07-30 15:30:00+00:00
1753889640000,5.45,5.45,5.45,2,5.45,760,5.45,2025-07-30 15:34:00+00:00
1753891080000,5.42,5.42,5.42,1,5.42,100,5.42,2025-07-30 15:58:00+00:00
1753893900000,5.44,5.44,5.44,1,5.44,100,5.44,2025-07-30 16:45:00+00:00
1753894620000,5.41,5.41,5.41,1,5.41,100,5.41,2025-07-30 16:57:00+00:00
1753895040000,5.4,5.41,5.4,2,5.41,200,5.405,2025-07-30 17:04:00+00:00
1753895760000,5.4,5.41,5.4,11,5.41,5237,5.400199,2025-07-30 17:16:00+00:00
1753897260000,5.4144,5.4144,5.4144,1,5.4144,2000,5.4144,2025-07-30 17:41:00+00:00
1753898340000,5.4,5.4,5.4,2,5.4,300,5.4,2025-07-30 17:59:00+00:00
1753898520000,5.45,5.45,5.45,2,5.45,200,5.45,2025-07-30 18:02:00+00:00
1753898580000,5.45,5.45,5.45,3,5.45,1061,5.45,2025-07-30 18:03:00+00:00
1753898640000,5.45,5.45,5.45,3,5.45,739,5.45,2025-07-30 18:04:00+00:00
1753900500000,5.43,5.43,5.43,5,5.43,2000,5.43,2025-07-30 18:35:00+00:00
1753900560000,5.4,5.4,5.4,2,5.4,300,5.4,2025-07-30 18:36:00+00:00
1753901520000,5.4,5.4,5.4,4,5.4,777,5.4,2025-07-30 18:52:00+00:00
1753902120000,5.39,5.4,5.39,5,5.4,1616,5.394253,2025-07-30 19:02:00+00:00
1753903080000,5.35,5.35,5.35,3,5.35,250,5.35,2025-07-30 19:18:00+00:00
1753903380000,5.3,5.31,5.3,2,5.31,200,5.305,2025-07-30 19:23:00+00:00
1753904400000,5.245,5.245,5.245,1,5.245,100,5.245,2025-07-30 19:40:00+00:00
1753904820000,5.28,5.28,5.28,5,5.28,525,5.28,2025-07-30 19:47:00+00:00
1753904940000,5.29,5.29,5.29,2,5.29,110,5.29,2025-07-30 19:49:00+00:00
1753968600000,5.21,5.21,5.21,1,5.21,120,5.21,2025-07-31 13:30:00+00:00
1753969140000,5.2,5.2,5.2,1,5.2,276,5.2,2025-07-31 13:39:00+00:00
1753969800000,5.22,5.22,5.22,4,5.22,897,5.22,2025-07-31 13:50:00+00:00
1753971360000,5.33,5.35,5.32,5,5.32,793,5.332538,2025-07-31 14:16:00+00:00
1753971600000,5.35,5.35,5.35,1,5.35,194,5.35,2025-07-31 14:20:00+00:00
1753971900000,5.35,5.35,5.35,4,5.35,1122,5.35,2025-07-31 14:25:00+00:00
1753971960000,5.35,5.35,5.35,5,5.35,684,5.35,2025-07-31 14:26:00+00:00
1753981920000,5.3697,5.3697,5.3697,1,5.3697,246,5.3697,2025-07-31 17:12:00+00:00
1753981980000,5.35,5.35,5.35,7,5.35,1400,5.35,2025-07-31 17:13:00+00:00
1753982340000,5.39,5.415,5.37,27,5.37,2345,5.404125,2025-07-31 17:19:00+00:00
1753983480000,5.61,5.66,5.4316,35,5.44,5503,5.512494,2025-07-31 17:38:00+00:00
1753985400000,5.3601,5.3601,5.3601,2,5.3601,101,5.3601,2025-07-31 18:10:00+00:00
1753991220000,5.43,5.43,5.43,1,5.43,119,5.43,2025-07-31 19:47:00+00:00
1753991280000,5.39,5.4,5.39,4,5.4,1245,5.391266,2025-07-31 19:48:00+00:00
1753991940000,5.4,5.4,5.4,8,5.4,600,5.4,2025-07-31 19:59:00+00:00
1754055780000,5.1818,5.1818,5.1818,1,5.1818,661,5.1818,2025-08-01 13:43:00+00:00
1754056380000,5.2243,5.2243,5.2243,1,5.2243,500,5.2243,2025-08-01 13:53:00+00:00
1754056440000,5.2904,5.2904,5.2904,1,5.2904,100,5.2904,2025-08-01 13:54:00+00:00
1754057760000,5.31,5.33,5.301,5,5.301,500,5.31636,2025-08-01 14:16:00+00:00
1754057820000,5.3,5.31,5.3,6,5.31,950,5.303333,2025-08-01 14:17:00+00:00
1754057880000,5.339,5.339,5.339,1,5.339,182,5.339,2025-08-01 14:18:00+00:00
1754058180000,5.3,5.3,5.3,6,5.3,303,5.3,2025-08-01 14:23:00+00:00
1754059860000,5.3,5.3,5.3,2,5.3,156,5.3,2025-08-01 14:51:00+00:00
1754062920000,5.33,5.33,5.33,2,5.33,200,5.33,2025-08-01 15:42:00+00:00
1754063040000,5.35,5.35,5.35,2,5.35,200,5.35,2025-08-01 15:44:00+00:00
1754071440000,5.2816,5.2816,5.2816,2,5.2816,404,5.2816,2025-08-01 18:04:00+00:00
1754073120000,5.29,5.29,5.29,1,5.29,100,5.29,2025-08-01 18:32:00+00:00
1754075760000,5.26,5.26,5.26,1,5.26,100,5.26,2025-08-01 19:16:00+00:00
1754314200000,5.26,5.26,5.26,4,5.26,244,5.26,2025-08-04 13:30:00+00:00
1754332080000,5.37,5.37,5.37,2,5.37,184,5.37,2025-08-04 18:28:00+00:00
1754332140000,5.3999,5.4,5.3999,3,5.4,654,5.399931,2025-08-04 18:29:00+00:00
1754333340000,5.38,5.38,5.38,1,5.38,100,5.38,2025-08-04 18:49:00+00:00
1754333400000,5.38,5.38,5.38,1,5.38,100,5.38,2025-08-04 18:50:00+00:00
1754400600000,5.21,5.31,5.21,8,5.31,825,5.280627,2025-08-05 13:30:00+00:00
1754400840000,5.3,5.3,5.3,1,5.3,100,5.3,2025-08-05 13:34:00+00:00
1754401320000,5.3,5.3,5.3,1,5.3,200,5.3,2025-08-05 13:42:00+00:00
1754402520000,5.2342,5.2342,5.2342,2,5.2342,510,5.2342,2025-08-05 14:02:00+00:00
1754413200000,5.38,5.38,5.38,2,5.38,200,5.38,2025-08-05 17:00:00+00:00
1754423280000,5.33,5.39,5.33,4,5.39,314,5.351415,2025-08-05 19:48:00+00:00
1754423580000,5.3587,5.3587,5.3587,1,5.3587,300,5.3587,2025-08-05 19:53:00+00:00
1754488200000,5.37,5.37,5.37,1,5.37,100,5.37,2025-08-06 13:50:00+00:00
1754488920000,5.42,5.42,5.39,21,5.42,2200,5.417273,2025-08-06 14:02:00+00:00
1754492520000,5.415,5.415,5.415,1,5.415,100,5.415,2025-08-06 15:02:00+00:00
1754492820000,5.415,5.415,5.415,1,5.415,100,5.415,2025-08-06 15:07:00+00:00
1754493360000,5.415,5.415,5.415,1,5.415,100,5.415,2025-08-06 15:16:00+00:00
1754494500000,5.415,5.415,5.415,1,5.415,1800,5.415,2025-08-06 15:35:00+00:00
1754499060000,5.41,5.41,5.41,2,5.41,126,5.41,2025-08-06 16:51:00+00:00
1754500980000,5.43,5.43,5.43,12,5.43,773,5.43,2025-08-06 17:23:00+00:00
1754506620000,5.45,5.45,5.45,1,5.45,1000,5.45,2025-08-06 18:57:00+00:00
1754506800000,5.45,5.45,5.45,2,5.45,226,5.45,2025-08-06 19:00:00+00:00
1754508300000,5.45,5.45,5.45,9,5.45,401,5.45,2025-08-06 19:25:00+00:00
1754509140000,5.39,5.39,5.39,1,5.39,200,5.39,2025-08-06 19:39:00+00:00
1754509440000,5.39,5.39,5.39,2,5.39,197,5.39,2025-08-06 19:44:00+00:00
1754510340000,5.42,5.42,5.42,1,5.42,100,5.42,2025-08-06 19:59:00+00:00
1754575740000,5.4559,5.4559,5.4559,1,5.4559,500,5.4559,2025-08-07 14:09:00+00:00
1754580720000,5.455,5.455,5.455,1,5.455,100,5.455,2025-08-07 15:32:00+00:00
1754581980000,5.45,5.45,5.45,3,5.45,273,5.45,2025-08-07 15:53:00+00:00
1754582100000,5.36,5.4,5.36,5,5.4,2127,5.397612,2025-08-07 15:55:00+00:00
1754583240000,5.4467,5.4467,5.4467,3,5.4467,192,5.4467,2025-08-07 16:14:00+00:00
1754591580000,5.4431,5.4431,5.4431,1,5.4431,250,5.4431,2025-08-07 18:33:00+00:00
1754593140000,5.385,5.385,5.385,1,5.385,100,5.385,2025-08-07 18:59:00+00:00
1754672520000,5.25,5.25,5.25,4,5.25,2000,5.25,2025-08-08 17:02:00+00:00
1754672940000,5.25,5.25,5.25,1,5.25,1000,5.25,2025-08-08 17:09:00+00:00
1754678700000,5.235,5.2641,5.235,3,5.2641,600,5.259151,2025-08-08 18:45:00+00:00
1754679060000,5.245,5.245,5.245,2,5.245,175,5.245,2025-08-08 18:51:00+00:00
1754681880000,5.26,5.26,5.26,2,5.26,175,5.26,2025-08-08 19:38:00+00:00
1754682000000,5.22,5.22,5.22,3,5.22,500,5.22,2025-08-08 19:40:00+00:00
1754682600000,5.26,5.26,5.26,1,5.26,100,5.26,2025-08-08 19:50:00+00:00
1754683200000,5.26,5.26,5.26,1,5.26,200,5.26,2025-08-08 20:00:00+00:00
1754919000000,5.26,5.26,5.26,9,5.26,1199,5.26,2025-08-11 13:30:00+00:00
1754920020000,5.24,5.3,5.24,5,5.3,694,5.291342,2025-08-11 13:47:00+00:00
1754920080000,5.2,5.2,5.2,1,5.2,100,5.2,2025-08-11 13:48:00+00:00
1754920260000,5.2,5.21,5.2,2,5.21,1000,5.201,2025-08-11 13:51:00+00:00
1754920320000,5.21,5.216,5.2,18,5.2,11458,5.201287,2025-08-11 13:52:00+00:00
1754925780000,5.315,5.315,5.315,1,5.315,400,5.315,2025-08-11 15:23:00+00:00
1754930220000,5.4199,5.4199,5.4199,1,5.4199,100,5.4199,2025-08-11 16:37:00+00:00
1754930460000,5.42,5.42,5.42,1,5.42,100,5.42,2025-08-11 16:41:00+00:00
1754941980000,5.325,5.325,5.325,3,5.325,520,5.325,2025-08-11 19:53:00+00:00
1755006000000,5.32,5.32,5.32,2,5.32,501,5.32,2025-08-12 13:40:00+00:00
1755006600000,5.3,5.34,5.3,4,5.34,2050,5.32,2025-08-12 13:50:00+00:00
1755006840000,5.28,5.28,5.28,1,5.28,200,5.28,2025-08-12 13:54:00+00:00
1755007380000,5.2795,5.2795,5.2795,1,5.2795,500,5.2795,2025-08-12 14:03:00+00:00
1755007560000,5.39,5.4,5.33,14,5.33,2072,5.370428,2025-08-12 14:06:00+00:00
1755007800000,5.24,5.24,5.24,2,5.24,200,5.24,2025-08-12 14:10:00+00:00
1755011580000,5.3197,5.3197,5.3197,1,5.3197,150,5.3197,2025-08-12 15:13:00+00:00
1755012720000,5.3,5.3036,5.3,13,5.3005,1525,5.300675,2025-08-12 15:32:00+00:00
1755012780000,5.22,5.25,5.22,22,5.24,2500,5.235852,2025-08-12 15:33:00+00:00
1755012840000,5.21,5.23,5.21,22,5.22,2600,5.218169,2025-08-12 15:34:00+00:00
1755015180000,5.3,5.3,5.3,1,5.3,275,5.3,2025-08-12 16:13:00+00:00
1755016320000,5.33,5.345,5.319,7,5.33,1106,5.331308,2025-08-12 16:32:00+00:00
1755019500000,5.36,5.36,5.36,1,5.36,200,5.36,2025-08-12 17:25:00+00:00
1755019920000,5.39,5.39,5.39,2,5.39,350,5.39,2025-08-12 17:32:00+00:00
1755019980000,5.39,5.39,5.39,3,5.39,250,5.39,2025-08-12 17:33:00+00:00
1755020880000,5.39,5.39,5.39,3,5.39,400,5.39,2025-08-12 17:48:00+00:00
1755021540000,5.355,5.3827,5.355,3,5.3827,1650,5.380969,2025-08-12 17:59:00+00:00
1755021600000,5.39,5.39,5.37,5,5.37,550,5.384545,2025-08-12 18:00:00+00:00
1755023940000,5.3735,5.41,5.3735,6,5.4099,430,5.3978,2025-08-12 18:39:00+00:00
1755091800000,5.51,5.51,5.51,4,5.51,971,5.51,2025-08-13 13:30:00+00:00
1755091920000,5.5,5.5,5.5,2,5.5,681,5.5,2025-08-13 13:32:00+00:00
1755091980000,5.45,5.45,5.45,1,5.45,400,5.45,2025-08-13 13:33:00+00:00
1755092400000,5.41,5.41,5.41,6,5.41,319,5.41,2025-08-13 13:40:00+00:00
1755092520000,5.4999,5.4999,5.4999,1,5.4999,250,5.4999,2025-08-13 13:42:00+00:00
1755093000000,5.435,5.435,5.435,3,5.435,569,5.435,2025-08-13 13:50:00+00:00
1755093900000,5.4999,5.4999,5.4999,2,5.4999,101,5.4999,2025-08-13 14:05:00+00:00
1755099540000,5.4069,5.4069,5.4069,1,5.4069,100,5.4069,2025-08-13 15:39:00+00:00
1755099720000,5.455,5.455,5.455,1,5.455,100,5.455,2025-08-13 15:42:00+00:00
1755102240000,5.57,5.57,5.56,6,5.57,500,5.5675,2025-08-13 16:24:00+00:00
1755103860000,5.5799,5.5799,5.5799,1,5.5799,100,5.5799,2025-08-13 16:51:00+00:00
1755107880000,5.4671,5.4671,5.4671,1,5.4671,125,5.4671,2025-08-13 17:58:00+00:00
1755110640000,5.43,5.43,5.43,4,5.43,255,5.43,2025-08-13 18:44:00+00:00
1755112140000,5.41,5.42,5.41,4,5.42,300,5.415,2025-08-13 19:09:00+00:00
1755112680000,5.43,5.43,5.43,1,5.43,124,5.43,2025-08-13 19:18:00+00:00
1755113340000,5.44,5.44,5.44,2,5.44,180,5.44,2025-08-13 19:29:00+00:00
1755115140000,5.45,5.45,5.45,2,5.45,247,5.45,2025-08-13 19:59:00+00:00
1755178200000,5.56,5.56,5.56,3,5.56,199,5.56,2025-08-14 13:30:00+00:00
1755179400000,5.35,5.35,5.35,1,5.35,170,5.35,2025-08-14 13:50:00+00:00
1755180000000,5.33,5.4,5.33,4,5.4,500,5.36,2025-08-14 14:00:00+00:00
1755180060000,5.34,5.36,5.33,4,5.33,500,5.346,2025-08-14 14:01:00+00:00
1755198000000,5.27,5.27,5.27,6,5.27,320,5.27,2025-08-14 19:00:00+00:00
1755200760000,5.27,5.27,5.27,4,5.27,301,5.27,2025-08-14 19:46:00+00:00
1755200940000,5.28,5.28,5.28,1,5.28,100,5.28,2025-08-14 19:49:00+00:00
1755201060000,5.315,5.315,5.28,5,5.28,359,5.296129,2025-08-14 19:51:00+00:00
1755201240000,5.34,5.34,5.33,2,5.33,200,5.335,2025-08-14 19:54:00+00:00
1755201300000,5.27,5.305,5.27,10,5.305,674,5.27875,2025-08-14 19:55:00+00:00
1755201540000,5.28,5.28,5.28,7,5.28,420,5.28,2025-08-14 19:59:00+00:00
1755269160000,5.3987,5.3987,5.3987,1,5.3987,200,5.3987,2025-08-15 14:46:00+00:00
1755269520000,5.27,5.3,5.27,7,5.3,508,5.285,2025-08-15 14:52:00+00:00
1755272460000,5.27,5.27,5.27,1,5.27,750,5.27,2025-08-15 15:41:00+00:00
1755282660000,5.3112,5.3112,5.3112,1,5.3112,200,5.3112,2025-08-15 18:31:00+00:00
1755287340000,5.3231,5.3231,5.3231,1,5.3231,105,5.3231,2025-08-15 19:49:00+00:00
1755524160000,5.45,5.45,5.45,4,5.45,300,5.45,2025-08-18 13:36:00+00:00
1755527400000,5.29,5.29,5.29,1,5.29,100,5.29,2025-08-18 14:30:00+00:00
1755529320000,5.2925,5.2925,5.2925,1,5.2925,500,5.2925,2025-08-18 15:02:00+00:00
1755535800000,5.2821,5.2821,5.2821,1,5.2821,480,5.2821,2025-08-18 16:50:00+00:00
1755541320000,5.28,5.28,5.28,3,5.28,740,5.28,2025-08-18 18:22:00+00:00
1755541380000,5.27,5.27,5.27,33,5.27,3020,5.27,2025-08-18 18:23:00+00:00
1755541980000,5.25,5.25,5.25,1,5.25,400,5.25,2025-08-18 18:33:00+00:00
1755546960000,5.2755,5.2755,5.2755,1,5.2755,500,5.2755,2025-08-18 19:56:00+00:00
1755547020000,5.2301,5.2301,5.2301,1,5.2301,500,5.2301,2025-08-18 19:57:00+00:00
1755547140000,5.3,5.3,5.3,3,5.3,200,5.3,2025-08-18 19:59:00+00:00
1755610200000,5.24,5.24,5.24,2,5.24,208,5.24,2025-08-19 13:30:00+00:00
1755610500000,5.2297,5.2297,5.2297,1,5.2297,500,5.2297,2025-08-19 13:35:00+00:00
1755613620000,5.22,5.22,5.22,1,5.22,100,5.22,2025-08-19 14:27:00+00:00
1755615720000,5.305,5.305,5.305,2,5.305,257,5.305,2025-08-19 15:02:00+00:00
1755624720000,5.3708,5.3708,5.3708,1,5.3708,500,5.3708,2025-08-19 17:32:00+00:00
1755626160000,5.39,5.39,5.37,21,5.37,1920,5.375,2025-08-19 17:56:00+00:00
1755629040000,5.31,5.31,5.31,3,5.31,300,5.31,2025-08-19 18:44:00+00:00
1755629940000,5.38,5.39,5.33,31,5.33,2839,5.369592,2025-08-19 18:59:00+00:00
1755630000000,5.42,5.42,5.41,3,5.41,300,5.416667,2025-08-19 19:00:00+00:00
1755631560000,5.41,5.41,5.356,3,5.356,700,5.37,2025-08-19 19:26:00+00:00
1755631620000,5.36,5.36,5.36,1,5.36,100,5.36,2025-08-19 19:27:00+00:00
1755632400000,5.39,5.41,5.38,30,5.41,2443,5.404286,2025-08-19 19:40:00+00:00
1755706800000,5.46,5.46,5.45,5,5.459,1000,5.4565,2025-08-20 16:20:00+00:00
1755708900000,5.45,5.45,5.45,1,5.45,130,5.45,2025-08-20 16:55:00+00:00
1755715020000,5.4044,5.4044,5.4044,2,5.4044,500,5.4044,2025-08-20 18:37:00+00:00
1755715080000,5.39,5.39,5.39,1,5.39,500,5.39,2025-08-20 18:38:00+00:00
1755716760000,5.36,5.36,5.35,9,5.36,687,5.353333,2025-08-20 19:06:00+00:00
1755717780000,5.35,5.35,5.35,3,5.35,376,5.35,2025-08-20 19:23:00+00:00
1755717840000,5.35,5.35,5.35,5,5.35,1040,5.35,2025-08-20 19:24:00+00:00
1755719940000,5.295,5.295,5.295,3,5.295,278,5.295,2025-08-20 19:59:00+00:00
1755783000000,5.4,5.4,5.4,1,5.4,237,5.4,2025-08-21 13:30:00+00:00
1755785460000,5.2414,5.2414,5.2414,1,5.2414,650,5.2414,2025-08-21 14:11:00+00:00
1755785640000,5.2506,5.29,5.2315,18,5.2315,1591,5.2623,2025-08-21 14:14:00+00:00
1755786240000,5.31,5.31,5.31,1,5.31,100,5.31,2025-08-21 14:24:00+00:00
1755787320000,5.2506,5.2506,5.2506,1,5.2506,200,5.2506,2025-08-21 14:42:00+00:00
1755790140000,5.2,5.2,5.2,1,5.2,100,5.2,2025-08-21 15:29:00+00:00
1755793080000,5.2,5.2,5.2,1,5.2,500,5.2,2025-08-21 16:18:00+00:00
1755795060000,5.25,5.25,5.25,1,5.25,100,5.25,2025-08-21 16:51:00+00:00
1755795720000,5.2,5.21,5.2,2,5.21,200,5.205,2025-08-21 17:02:00+00:00
1755795780000,5.2245,5.2245,5.2245,1,5.2245,500,5.2245,2025-08-21 17:03:00+00:00
1755795960000,5.22,5.22,5.22,1,5.22,100,5.22,2025-08-21 17:06:00+00:00
1755796260000,5.2,5.2,5.2,10,5.2,2906,5.2,2025-08-21 17:11:00+00:00
1755796440000,5.2,5.2,5.2,7,5.2,2126,5.2,2025-08-21 17:14:00+00:00
1755797760000,5.2,5.2,5.2,2,5.2,2779,5.2,2025-08-21 17:36:00+00:00
1755799140000,5.22,5.22,5.2,10,5.2,6732,5.200342,2025-08-21 17:59:00+00:00
1755800460000,5.2399,5.2399,5.22,2,5.22,200,5.22995,2025-08-21 18:21:00+00:00
1755802740000,5.2,5.2,5.2,4,5.2,379,5.2,2025-08-21 18:59:00+00:00
1755805920000,5.205,5.2399,5.17,3,5.2399,800,5.183113,2025-08-21 19:52:00+00:00
1755806040000,5.205,5.205,5.205,1,5.205,100,5.205,2025-08-21 19:54:00+00:00
1755871200000,5.2349,5.2349,5.2349,2,5.2349,101,5.2349,2025-08-22 14:00:00+00:00
1755872820000,5.2699,5.2699,5.2699,1,5.2699,100,5.2699,2025-08-22 14:27:00+00:00
1755876900000,5.2899,5.2899,5.2899,1,5.2899,100,5.2899,2025-08-22 15:35:00+00:00
1755878880000,5.27,5.27,5.27,1,5.27,500,5.27,2025-08-22 16:08:00+00:00
1755880680000,5.26,5.26,5.26,1,5.26,500,5.26,2025-08-22 16:38:00+00:00
1755883800000,5.36,5.36,5.36,1,5.36,100,5.36,2025-08-22 17:30:00+00:00
1755886800000,5.2898,5.2898,5.2898,2,5.2898,540,5.2898,2025-08-22 18:20:00+00:00
1755890880000,5.3082,5.3082,5.3082,1,5.3082,100,5.3082,2025-08-22 19:28:00+00:00
1755892200000,5.2788,5.2788,5.2788,1,5.2788,154,5.2788,2025-08-22 19:50:00+00:00
1756128600000,5.33,5.33,5.33,5,5.33,231,5.33,2025-08-25 13:30:00+00:00
1756128960000,5.3869,5.3869,5.3869,1,5.3869,221,5.3869,2025-08-25 13:36:00+00:00
1756129020000,5.25,5.34,5.25,11,5.34,1229,5.27737,2025-08-25 13:37:00+00:00
1756129320000,5.26,5.26,5.26,1,5.26,100,5.26,2025-08-25 13:42:00+00:00
1756130400000,5.17,5.17,5.17,1,5.17,100,5.17,2025-08-25 14:00:00+00:00
1756130520000,5.1603,5.17,5.1603,10,5.17,990,5.168317,2025-08-25 14:02:00+00:00
1756131840000,5.04,5.17,5.04,5,5.17,1355,5.141861,2025-08-25 14:24:00+00:00
1756132500000,5.165,5.165,5.165,1,5.165,160,5.165,2025-08-25 14:35:00+00:00
1756134060000,5.22,5.22,5.22,4,5.22,700,5.22,2025-08-25 15:01:00+00:00
1756146960000,5.23,5.23,5.23,4,5.23,383,5.23,2025-08-25 18:36:00+00:00
1756215480000,5.155,5.155,5.155,1,5.155,100,5.155,2025-08-26 13:38:00+00:00
1756215600000,5.13,5.13,5.13,2,5.13,103,5.13,2025-08-26 13:40:00+00:00
1756215780000,5.18,5.18,5.1275,2,5.1275,500,5.1695,2025-08-26 13:43:00+00:00
1756216440000,5.201,5.201,5.201,1,5.201,200,5.201,2025-08-26 13:54:00+00:00
1756220520000,5.17,5.17,5.135,19,5.135,1478,5.1516,2025-08-26 15:02:00+00:00
1756221240000,5.14,5.14,5.14,1,5.14,100,5.14,2025-08-26 15:14:00+00:00
1756222980000,5.147,5.147,5.147,2,5.147,310,5.147,2025-08-26 15:43:00+00:00
1756227120000,5.12,5.13,5.12,6,5.13,600,5.126667,2025-08-26 16:52:00+00:00
1756228740000,5.12,5.12,5.12,1,5.12,172,5.12,2025-08-26 17:19:00+00:00
1756229400000,5.1212,5.145,5.1212,2,5.145,600,5.1331,2025-08-26 17:30:00+00:00
1756230960000,5.12,5.12,5.12,3,5.12,828,5.12,2025-08-26 17:56:00+00:00
1756231080000,5.1,5.11,5.1,4,5.11,2100,5.100493,2025-08-26 17:58:00+00:00
1756234260000,5.05,5.05,5.05,1,5.05,150,5.05,2025-08-26 18:51:00+00:00
