timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757360760000,3.41,3.41,3.41,7,3.41,268,3.41,2025-09-08 19:46:00+00:00
1757360820000,3.405,3.405,3.405,7,3.405,344,3.405,2025-09-08 19:47:00+00:00
1757360880000,3.405,3.405,3.405,9,3.405,418,3.405,2025-09-08 19:48:00+00:00
1757360940000,3.405,3.405,3.405,12,3.405,354,3.405,2025-09-08 19:49:00+00:00
1757361000000,3.405,3.405,3.4,51,3.4,2987,3.400629,2025-09-08 19:50:00+00:00
1757361060000,3.41,3.41,3.41,23,3.41,1976,3.41,2025-09-08 19:51:00+00:00
1757361120000,3.41,3.41,3.4001,34,3.41,1596,3.406729,2025-09-08 19:52:00+00:00
1757361180000,3.42,3.42,3.41,62,3.41,2573,3.417785,2025-09-08 19:53:00+00:00
1757361240000,3.42,3.43,3.42,35,3.42,2537,3.421058,2025-09-08 19:54:00+00:00
1757361300000,3.415,3.42,3.4135,10,3.418,2385,3.415877,2025-09-08 19:55:00+00:00
1757361360000,3.415,3.415,3.41,41,3.415,2947,3.411503,2025-09-08 19:56:00+00:00
1757361420000,3.415,3.415,3.4107,25,3.415,5107,3.413943,2025-09-08 19:57:00+00:00
1757361480000,3.43,3.43,3.415,57,3.415,5116,3.419019,2025-09-08 19:58:00+00:00
1757361540000,3.44,3.44,3.41,120,3.42,19038,3.428305,2025-09-08 19:59:00+00:00
1757361600000,3.42,3.42,3.42,6,3.42,26566,3.42,2025-09-08 20:00:00+00:00
1757424600000,3.41,3.41,3.41,10,3.41,3839,3.41,2025-09-09 13:30:00+00:00
1757424720000,3.397,3.397,3.397,8,3.397,280,3.397,2025-09-09 13:32:00+00:00
1757424780000,3.3701,3.395,3.3701,4,3.395,5003,3.370598,2025-09-09 13:33:00+00:00
1757424840000,3.4,3.4,3.36,16,3.37,5515,3.364142,2025-09-09 13:34:00+00:00
1757425020000,3.396,3.396,3.3701,3,3.3701,5495,3.371046,2025-09-09 13:37:00+00:00
1757425140000,3.35,3.37,3.35,12,3.37,1605,3.361563,2025-09-09 13:39:00+00:00
1757425200000,3.325,3.325,3.325,9,3.325,808,3.325,2025-09-09 13:40:00+00:00
1757425260000,3.34,3.34,3.33,10,3.33,776,3.338328,2025-09-09 13:41:00+00:00
1757425380000,3.35,3.35,3.34,5,3.34,2105,3.340481,2025-09-09 13:43:00+00:00
1757425500000,3.35,3.35,3.35,2,3.35,107,3.35,2025-09-09 13:45:00+00:00
1757425800000,3.3632,3.3632,3.3632,1,3.3632,100,3.3632,2025-09-09 13:50:00+00:00
1757425920000,3.3694,3.3694,3.3694,3,3.3694,110,3.3694,2025-09-09 13:52:00+00:00
1757426100000,3.33,3.33,3.33,10,3.33,585,3.33,2025-09-09 13:55:00+00:00
1757426160000,3.33,3.33,3.33,2,3.33,109,3.33,2025-09-09 13:56:00+00:00
1757426220000,3.33,3.33,3.33,17,3.33,1189,3.33,2025-09-09 13:57:00+00:00
1757426340000,3.325,3.325,3.325,6,3.325,160,3.325,2025-09-09 13:59:00+00:00
1757426400000,3.35,3.35,3.33,47,3.33,3992,3.333196,2025-09-09 14:00:00+00:00
1757426460000,3.35,3.35,3.35,3,3.35,371,3.35,2025-09-09 14:01:00+00:00
1757426520000,3.34,3.34,3.34,11,3.34,1004,3.34,2025-09-09 14:02:00+00:00
1757426580000,3.33,3.3322,3.33,11,3.3322,1096,3.330204,2025-09-09 14:03:00+00:00
1757426700000,3.33,3.33,3.33,4,3.33,139,3.33,2025-09-09 14:05:00+00:00
1757426820000,3.32,3.32,3.32,3,3.32,228,3.32,2025-09-09 14:07:00+00:00
1757427000000,3.32,3.32,3.32,9,3.32,517,3.32,2025-09-09 14:10:00+00:00
1757427060000,3.32,3.32,3.31,8,3.31,394,3.314348,2025-09-09 14:11:00+00:00
1757427120000,3.317,3.317,3.317,2,3.317,1008,3.317,2025-09-09 14:12:00+00:00
1757427180000,3.31,3.31,3.31,8,3.31,183,3.31,2025-09-09 14:13:00+00:00
1757427240000,3.31,3.31,3.31,22,3.31,1079,3.31,2025-09-09 14:14:00+00:00
1757427420000,3.3,3.3,3.3,5,3.3,1020,3.3,2025-09-09 14:17:00+00:00
1757427480000,3.29,3.3,3.29,22,3.3,4804,3.299777,2025-09-09 14:18:00+00:00
1757427660000,3.29,3.3,3.29,20,3.3,1285,3.291802,2025-09-09 14:21:00+00:00
1757427720000,3.29,3.29,3.29,6,3.29,254,3.29,2025-09-09 14:22:00+00:00
1757427840000,3.3,3.3,3.3,19,3.3,1720,3.3,2025-09-09 14:24:00+00:00
1757428200000,3.305,3.305,3.305,8,3.305,228,3.305,2025-09-09 14:30:00+00:00
1757428260000,3.29,3.29,3.29,9,3.29,2885,3.29,2025-09-09 14:31:00+00:00
1757428440000,3.275,3.28,3.275,19,3.28,1299,3.279545,2025-09-09 14:34:00+00:00
1757428500000,3.27,3.27,3.27,8,3.27,587,3.27,2025-09-09 14:35:00+00:00
1757428620000,3.26,3.27,3.26,3,3.27,402,3.2675,2025-09-09 14:37:00+00:00
1757428680000,3.27,3.27,3.27,8,3.27,625,3.27,2025-09-09 14:38:00+00:00
1757428800000,3.27,3.27,3.27,2,3.27,101,3.27,2025-09-09 14:40:00+00:00
1757428980000,3.27,3.27,3.26,12,3.26,2666,3.263396,2025-09-09 14:43:00+00:00
1757429040000,3.265,3.265,3.265,6,3.265,291,3.265,2025-09-09 14:44:00+00:00
1757429100000,3.27,3.27,3.27,12,3.27,653,3.27,2025-09-09 14:45:00+00:00
1757429220000,3.2967,3.3,3.2967,5,3.3,1226,3.299441,2025-09-09 14:47:00+00:00
1757429280000,3.2755,3.2755,3.2755,6,3.2755,125,3.2755,2025-09-09 14:48:00+00:00
1757429340000,3.2801,3.2801,3.27,2,3.27,1100,3.279182,2025-09-09 14:49:00+00:00
1757429400000,3.28,3.28,3.28,8,3.28,289,3.28,2025-09-09 14:50:00+00:00
1757429520000,3.275,3.275,3.275,1,3.275,100,3.275,2025-09-09 14:52:00+00:00
1757429580000,3.275,3.275,3.275,5,3.275,205,3.275,2025-09-09 14:53:00+00:00
1757429640000,3.275,3.28,3.275,5,3.275,383,3.276667,2025-09-09 14:54:00+00:00
1757429820000,3.275,3.275,3.275,4,3.275,307,3.275,2025-09-09 14:57:00+00:00
1757429880000,3.2892,3.2892,3.2892,2,3.2892,206,3.2892,2025-09-09 14:58:00+00:00
1757429940000,3.283,3.283,3.283,2,3.283,601,3.283,2025-09-09 14:59:00+00:00
1757430000000,3.29,3.29,3.29,10,3.29,411,3.29,2025-09-09 15:00:00+00:00
1757430060000,3.28,3.3,3.28,3,3.3,248,3.29,2025-09-09 15:01:00+00:00
1757430240000,3.295,3.295,3.295,2,3.295,138,3.295,2025-09-09 15:04:00+00:00
1757430360000,3.295,3.295,3.295,10,3.295,199,3.295,2025-09-09 15:06:00+00:00
1757430420000,3.29,3.29,3.29,3,3.29,250,3.29,2025-09-09 15:07:00+00:00
1757430540000,3.289,3.289,3.289,2,3.289,1592,3.289,2025-09-09 15:09:00+00:00
1757430900000,3.29,3.29,3.29,6,3.29,258,3.29,2025-09-09 15:15:00+00:00
1757431020000,3.29,3.29,3.29,3,3.29,121,3.29,2025-09-09 15:17:00+00:00
1757431260000,3.2988,3.2988,3.2988,4,3.2988,184,3.2988,2025-09-09 15:21:00+00:00
1757431320000,3.29,3.29,3.29,2,3.29,101,3.29,2025-09-09 15:22:00+00:00
1757431620000,3.28,3.28,3.28,6,3.28,247,3.28,2025-09-09 15:27:00+00:00
1757431680000,3.2911,3.2911,3.2911,10,3.2911,186,3.2911,2025-09-09 15:28:00+00:00
1757431860000,3.29,3.29,3.29,5,3.29,200,3.29,2025-09-09 15:31:00+00:00
1757431920000,3.29,3.29,3.29,8,3.29,1209,3.29,2025-09-09 15:32:00+00:00
1757432340000,3.27,3.27,3.27,13,3.27,407,3.27,2025-09-09 15:39:00+00:00
1757432520000,3.27,3.27,3.27,9,3.27,320,3.27,2025-09-09 15:42:00+00:00
1757432580000,3.275,3.275,3.275,12,3.275,391,3.275,2025-09-09 15:43:00+00:00
1757432640000,3.275,3.275,3.275,2,3.275,101,3.275,2025-09-09 15:44:00+00:00
1757432700000,3.27,3.27,3.27,6,3.27,260,3.27,2025-09-09 15:45:00+00:00
1757432880000,3.27,3.27,3.27,11,3.27,3785,3.27,2025-09-09 15:48:00+00:00
1757433180000,3.27,3.27,3.27,6,3.27,125,3.27,2025-09-09 15:53:00+00:00
1757433300000,3.27,3.27,3.27,2,3.27,120,3.27,2025-09-09 15:55:00+00:00
1757433600000,3.26,3.26,3.26,11,3.26,427,3.26,2025-09-09 16:00:00+00:00
1757433660000,3.26,3.26,3.26,2,3.26,160,3.26,2025-09-09 16:01:00+00:00
1757433840000,3.265,3.265,3.265,5,3.265,443,3.265,2025-09-09 16:04:00+00:00
1757434020000,3.265,3.265,3.265,1,3.265,100,3.265,2025-09-09 16:07:00+00:00
1757434140000,3.2608,3.2608,3.26,4,3.26,632,3.26061,2025-09-09 16:09:00+00:00
1757434200000,3.265,3.265,3.265,5,3.265,197,3.265,2025-09-09 16:10:00+00:00
1757434320000,3.265,3.265,3.265,1,3.265,500,3.265,2025-09-09 16:12:00+00:00
1757434380000,3.2699,3.2699,3.2699,5,3.2699,126,3.2699,2025-09-09 16:13:00+00:00
1757434440000,3.28,3.28,3.27,18,3.27,1619,3.271377,2025-09-09 16:14:00+00:00
1757434500000,3.2799,3.28,3.2799,16,3.28,2083,3.279918,2025-09-09 16:15:00+00:00
1757434620000,3.28,3.28,3.28,8,3.28,177,3.28,2025-09-09 16:17:00+00:00
1757434740000,3.28,3.28,3.28,9,3.28,466,3.28,2025-09-09 16:19:00+00:00
1757434800000,3.27,3.27,3.27,13,3.27,640,3.27,2025-09-09 16:20:00+00:00
1757434980000,3.265,3.265,3.265,5,3.265,106,3.265,2025-09-09 16:23:00+00:00
1757435040000,3.27,3.27,3.265,13,3.265,670,3.266984,2025-09-09 16:24:00+00:00
1757435100000,3.2614,3.2614,3.2614,3,3.2614,1550,3.2614,2025-09-09 16:25:00+00:00
1757435280000,3.27,3.27,3.27,4,3.27,1005,3.27,2025-09-09 16:28:00+00:00
1757435700000,3.27,3.27,3.27,4,3.27,149,3.27,2025-09-09 16:35:00+00:00
1757435940000,3.2799,3.2799,3.2799,4,3.2799,1566,3.2799,2025-09-09 16:39:00+00:00
1757436060000,3.27,3.27,3.27,14,3.27,409,3.27,2025-09-09 16:41:00+00:00
1757436300000,3.26,3.27,3.26,13,3.27,655,3.267182,2025-09-09 16:45:00+00:00
1757436540000,3.265,3.265,3.265,1,3.265,100,3.265,2025-09-09 16:49:00+00:00
1757436840000,3.26,3.26,3.26,16,3.26,1267,3.26,2025-09-09 16:54:00+00:00
1757437020000,3.255,3.255,3.255,6,3.255,128,3.255,2025-09-09 16:57:00+00:00
1757437080000,3.255,3.255,3.255,8,3.255,182,3.255,2025-09-09 16:58:00+00:00
1757437140000,3.255,3.255,3.255,6,3.255,153,3.255,2025-09-09 16:59:00+00:00
1757437260000,3.2599,3.2599,3.255,8,3.2561,2573,3.25816,2025-09-09 17:01:00+00:00
1757437320000,3.26,3.26,3.255,25,3.255,1693,3.259647,2025-09-09 17:02:00+00:00
1757437680000,3.265,3.265,3.265,8,3.265,275,3.265,2025-09-09 17:08:00+00:00
1757437920000,3.269,3.269,3.269,6,3.269,206,3.269,2025-09-09 17:12:00+00:00
1757437980000,3.265,3.2677,3.265,16,3.2677,684,3.265503,2025-09-09 17:13:00+00:00
1757438040000,3.265,3.27,3.265,11,3.27,949,3.266597,2025-09-09 17:14:00+00:00
1757438340000,3.265,3.265,3.265,4,3.265,435,3.265,2025-09-09 17:19:00+00:00
1757438400000,3.27,3.275,3.27,26,3.27,1748,3.272605,2025-09-09 17:20:00+00:00
1757438460000,3.2999,3.2999,3.28,12,3.28,6517,3.289563,2025-09-09 17:21:00+00:00
1757438520000,3.2913,3.2913,3.2913,4,3.2913,6085,3.2913,2025-09-09 17:22:00+00:00
1757438580000,3.29,3.29,3.29,9,3.29,245,3.29,2025-09-09 17:23:00+00:00
1757438700000,3.29,3.29,3.29,5,3.29,133,3.29,2025-09-09 17:25:00+00:00
1757438820000,3.29,3.29,3.29,18,3.29,342,3.29,2025-09-09 17:27:00+00:00
1757439120000,3.28,3.28,3.28,12,3.28,579,3.28,2025-09-09 17:32:00+00:00
1757439180000,3.2801,3.2801,3.2801,11,3.2801,425,3.2801,2025-09-09 17:33:00+00:00
1757439300000,3.285,3.285,3.285,5,3.285,2143,3.285,2025-09-09 17:35:00+00:00
1757439360000,3.283,3.283,3.283,13,3.283,280,3.283,2025-09-09 17:36:00+00:00
1757439660000,3.285,3.285,3.285,2,3.285,109,3.285,2025-09-09 17:41:00+00:00
1757439840000,3.285,3.285,3.285,8,3.285,128,3.285,2025-09-09 17:44:00+00:00
1757440020000,3.28,3.285,3.28,23,3.285,842,3.281613,2025-09-09 17:47:00+00:00
1757440080000,3.28,3.28,3.28,4,3.28,130,3.28,2025-09-09 17:48:00+00:00
1757440260000,3.285,3.285,3.285,3,3.285,110,3.285,2025-09-09 17:51:00+00:00
1757440320000,3.28,3.28,3.28,3,3.28,131,3.28,2025-09-09 17:52:00+00:00
1757440500000,3.285,3.285,3.285,3,3.285,105,3.285,2025-09-09 17:55:00+00:00
1757440620000,3.2854,3.2854,3.2854,6,3.2854,117,3.2854,2025-09-09 17:57:00+00:00
1757440800000,3.28,3.28,3.28,12,3.28,842,3.28,2025-09-09 18:00:00+00:00
1757440860000,3.2771,3.2771,3.2771,4,3.2771,132,3.2771,2025-09-09 18:01:00+00:00
1757440920000,3.275,3.275,3.275,4,3.275,206,3.275,2025-09-09 18:02:00+00:00
1757440980000,3.2754,3.2754,3.275,10,3.275,796,3.275053,2025-09-09 18:03:00+00:00
1757441040000,3.275,3.275,3.275,14,3.275,734,3.275,2025-09-09 18:04:00+00:00
1757441220000,3.275,3.275,3.275,1,3.275,100,3.275,2025-09-09 18:07:00+00:00
1757441520000,3.27,3.27,3.27,14,3.27,847,3.27,2025-09-09 18:12:00+00:00
1757441580000,3.269,3.269,3.265,7,3.265,291,3.2674,2025-09-09 18:13:00+00:00
1757441640000,3.265,3.265,3.265,6,3.265,126,3.265,2025-09-09 18:14:00+00:00
1757441700000,3.29,3.29,3.27,23,3.27,2029,3.276426,2025-09-09 18:15:00+00:00
1757441940000,3.28,3.28,3.28,12,3.28,591,3.28,2025-09-09 18:19:00+00:00
1757442180000,3.2717,3.2717,3.2717,8,3.2717,334,3.2717,2025-09-09 18:23:00+00:00
1757442540000,3.271,3.271,3.271,4,3.271,923,3.271,2025-09-09 18:29:00+00:00
1757442660000,3.26,3.27,3.26,10,3.27,488,3.26546,2025-09-09 18:31:00+00:00
1757442780000,3.26,3.26,3.26,14,3.26,391,3.26,2025-09-09 18:33:00+00:00
1757443080000,3.265,3.265,3.265,5,3.265,904,3.265,2025-09-09 18:38:00+00:00
1757443140000,3.26,3.26,3.26,10,3.26,344,3.26,2025-09-09 18:39:00+00:00
1757443200000,3.27,3.27,3.26,24,3.26,1632,3.269153,2025-09-09 18:40:00+00:00
1757443320000,3.28,3.28,3.28,3,3.28,124,3.28,2025-09-09 18:42:00+00:00
1757443500000,3.285,3.285,3.28,14,3.28,1277,3.281888,2025-09-09 18:45:00+00:00
1757443560000,3.285,3.285,3.285,5,3.285,362,3.285,2025-09-09 18:46:00+00:00
1757443800000,3.285,3.285,3.285,3,3.285,121,3.285,2025-09-09 18:50:00+00:00
1757443860000,3.29,3.29,3.285,6,3.285,599,3.28904,2025-09-09 18:51:00+00:00
1757444100000,3.29,3.29,3.29,2,3.29,124,3.29,2025-09-09 18:55:00+00:00
1757444280000,3.29,3.295,3.29,36,3.295,1526,3.290631,2025-09-09 18:58:00+00:00
1757444640000,3.29,3.29,3.28,28,3.28,2268,3.284148,2025-09-09 19:04:00+00:00
1757444700000,3.295,3.295,3.295,1,3.295,100,3.295,2025-09-09 19:05:00+00:00
1757444760000,3.295,3.295,3.295,1,3.295,100,3.295,2025-09-09 19:06:00+00:00
1757444820000,3.295,3.295,3.295,6,3.295,162,3.295,2025-09-09 19:07:00+00:00
1757444880000,3.3,3.3,3.29,44,3.29,1157,3.291645,2025-09-09 19:08:00+00:00
1757445180000,3.285,3.285,3.285,4,3.285,115,3.285,2025-09-09 19:13:00+00:00
1757445420000,3.29,3.29,3.29,4,3.29,207,3.29,2025-09-09 19:17:00+00:00
1757445480000,3.29,3.29,3.29,6,3.29,160,3.29,2025-09-09 19:18:00+00:00
1757445540000,3.29,3.29,3.29,8,3.29,211,3.29,2025-09-09 19:19:00+00:00
1757445840000,3.29,3.29,3.29,9,3.29,171,3.29,2025-09-09 19:24:00+00:00
1757445900000,3.29,3.29,3.29,4,3.29,306,3.29,2025-09-09 19:25:00+00:00
1757446020000,3.285,3.29,3.28,34,3.28,1791,3.281339,2025-09-09 19:27:00+00:00
1757446140000,3.285,3.285,3.285,2,3.285,101,3.285,2025-09-09 19:29:00+00:00
1757446200000,3.285,3.285,3.285,9,3.285,188,3.285,2025-09-09 19:30:00+00:00
1757446440000,3.285,3.285,3.285,2,3.285,694,3.285,2025-09-09 19:34:00+00:00
1757446500000,3.285,3.285,3.285,6,3.285,344,3.285,2025-09-09 19:35:00+00:00
1757446560000,3.285,3.285,3.285,5,3.285,167,3.285,2025-09-09 19:36:00+00:00
1757446620000,3.285,3.285,3.285,5,3.285,191,3.285,2025-09-09 19:37:00+00:00
1757446740000,3.285,3.285,3.28,20,3.28,861,3.281359,2025-09-09 19:39:00+00:00
1757446800000,3.285,3.285,3.285,9,3.285,243,3.285,2025-09-09 19:40:00+00:00
1757446920000,3.28,3.28,3.28,14,3.28,367,3.28,2025-09-09 19:42:00+00:00
1757446980000,3.275,3.275,3.275,16,3.275,639,3.275,2025-09-09 19:43:00+00:00
1757447040000,3.28,3.28,3.2797,25,3.2797,6262,3.27974,2025-09-09 19:44:00+00:00
1757447100000,3.285,3.285,3.285,4,3.285,1191,3.285,2025-09-09 19:45:00+00:00
1757447220000,3.305,3.305,3.29,33,3.29,3919,3.2943,2025-09-09 19:47:00+00:00
1757447280000,3.315,3.315,3.31,12,3.31,646,3.313311,2025-09-09 19:48:00+00:00
1757447340000,3.315,3.315,3.315,3,3.315,172,3.315,2025-09-09 19:49:00+00:00
1757447400000,3.32,3.32,3.32,16,3.32,517,3.32,2025-09-09 19:50:00+00:00
1757447460000,3.32,3.32,3.32,2,3.32,231,3.32,2025-09-09 19:51:00+00:00
1757447520000,3.31,3.31,3.31,23,3.31,751,3.31,2025-09-09 19:52:00+00:00
1757447700000,3.305,3.305,3.305,14,3.305,755,3.305,2025-09-09 19:55:00+00:00
1757447820000,3.305,3.3077,3.3,33,3.3,2482,3.306302,2025-09-09 19:57:00+00:00
1757447880000,3.305,3.305,3.305,33,3.305,1033,3.305,2025-09-09 19:58:00+00:00
1757447940000,3.31,3.32,3.3,106,3.31,8559,3.303093,2025-09-09 19:59:00+00:00
1757448000000,3.31,3.31,3.31,3,3.31,17145,3.31,2025-09-09 20:00:00+00:00
1757511000000,3.32,3.33,3.32,11,3.33,3347,3.326597,2025-09-10 13:30:00+00:00
1757511120000,3.35,3.35,3.34,18,3.34,643,3.345265,2025-09-10 13:32:00+00:00
1757511180000,3.36,3.36,3.36,24,3.36,305,3.36,2025-09-10 13:33:00+00:00
1757511240000,3.4,3.4,3.361,24,3.361,3945,3.384484,2025-09-10 13:34:00+00:00
1757511300000,3.4,3.4,3.4,7,3.4,2115,3.4,2025-09-10 13:35:00+00:00
1757511360000,3.3809,3.39,3.3809,11,3.39,361,3.386967,2025-09-10 13:36:00+00:00
1757511420000,3.38,3.38,3.38,10,3.38,323,3.38,2025-09-10 13:37:00+00:00
1757511480000,3.36,3.36,3.36,4,3.36,117,3.36,2025-09-10 13:38:00+00:00
1757511720000,3.38,3.38,3.38,17,3.38,379,3.38,2025-09-10 13:42:00+00:00
1757511780000,3.3862,3.3862,3.3862,21,3.3862,234,3.3862,2025-09-10 13:43:00+00:00
1757511900000,3.37,3.37,3.37,12,3.37,437,3.37,2025-09-10 13:45:00+00:00
1757512080000,3.38,3.38,3.38,8,3.38,225,3.38,2025-09-10 13:48:00+00:00
1757512260000,3.37,3.37,3.37,12,3.37,290,3.37,2025-09-10 13:51:00+00:00
1757512380000,3.3623,3.3623,3.3623,5,3.3623,289,3.3623,2025-09-10 13:53:00+00:00
1757512440000,3.36,3.36,3.36,10,3.36,252,3.36,2025-09-10 13:54:00+00:00
1757512680000,3.389,3.389,3.389,13,3.389,436,3.389,2025-09-10 13:58:00+00:00
1757512740000,3.3901,3.3901,3.3901,5,3.3901,531,3.3901,2025-09-10 13:59:00+00:00
1757512800000,3.41,3.41,3.4,26,3.4,2802,3.40212,2025-09-10 14:00:00+00:00
1757512860000,3.417,3.43,3.417,12,3.43,764,3.419167,2025-09-10 14:01:00+00:00
1757512980000,3.43,3.43,3.42,11,3.42,449,3.4225,2025-09-10 14:03:00+00:00
1757513040000,3.41,3.43,3.41,13,3.43,237,3.42,2025-09-10 14:04:00+00:00
1757513100000,3.4116,3.4116,3.4116,4,3.4116,206,3.4116,2025-09-10 14:05:00+00:00
1757513160000,3.43,3.43,3.43,7,3.43,146,3.43,2025-09-10 14:06:00+00:00
1757513340000,3.4,3.4101,3.4,39,3.41,2245,3.403137,2025-09-10 14:09:00+00:00
1757513520000,3.39,3.39,3.39,8,3.39,231,3.39,2025-09-10 14:12:00+00:00
1757513640000,3.405,3.405,3.4043,13,3.4043,2132,3.404825,2025-09-10 14:14:00+00:00
1757513760000,3.39,3.39,3.39,6,3.39,324,3.39,2025-09-10 14:16:00+00:00
1757513880000,3.4,3.41,3.4,11,3.41,1678,3.406452,2025-09-10 14:18:00+00:00
1757514060000,3.415,3.415,3.415,2,3.415,101,3.415,2025-09-10 14:21:00+00:00
1757514120000,3.415,3.415,3.415,1,3.415,100,3.415,2025-09-10 14:22:00+00:00
1757514180000,3.42,3.42,3.4001,7,3.4001,2736,3.400865,2025-09-10 14:23:00+00:00
1757514240000,3.4186,3.42,3.4137,6,3.4186,10200,3.417728,2025-09-10 14:24:00+00:00
1757514300000,3.39,3.41,3.39,26,3.41,2222,3.405205,2025-09-10 14:25:00+00:00
1757514360000,3.38,3.4041,3.38,18,3.4,6151,3.401726,2025-09-10 14:26:00+00:00
1757514480000,3.3812,3.3812,3.3812,3,3.3812,442,3.3812,2025-09-10 14:28:00+00:00
1757514540000,3.38,3.38,3.38,6,3.38,451,3.38,2025-09-10 14:29:00+00:00
1757514660000,3.39,3.39,3.39,1,3.39,100,3.39,2025-09-10 14:31:00+00:00
1757514720000,3.4,3.4,3.4,23,3.4,1810,3.4,2025-09-10 14:32:00+00:00
1757514780000,3.405,3.405,3.405,3,3.405,300,3.405,2025-09-10 14:33:00+00:00
1757514840000,3.4014,3.4014,3.4014,4,3.4014,5125,3.4014,2025-09-10 14:34:00+00:00
1757514960000,3.3912,3.3955,3.39,34,3.3955,12144,3.392929,2025-09-10 14:36:00+00:00
1757515020000,3.37,3.38,3.37,12,3.38,1088,3.377555,2025-09-10 14:37:00+00:00
1757515080000,3.3725,3.3808,3.37,13,3.3808,675,3.375128,2025-09-10 14:38:00+00:00
1757515200000,3.38,3.39,3.38,13,3.38,812,3.385,2025-09-10 14:40:00+00:00
1757515260000,3.36,3.38,3.36,19,3.3701,11216,3.374136,2025-09-10 14:41:00+00:00
1757515320000,3.35,3.3601,3.35,21,3.36,2901,3.353589,2025-09-10 14:42:00+00:00
1757515440000,3.3412,3.3412,3.3412,4,3.3412,2002,3.3412,2025-09-10 14:44:00+00:00
1757515500000,3.33,3.3437,3.33,22,3.3437,10514,3.341543,2025-09-10 14:45:00+00:00
1757515680000,3.33,3.33,3.33,8,3.33,428,3.33,2025-09-10 14:48:00+00:00
1757515800000,3.325,3.33,3.32,13,3.32,920,3.32375,2025-09-10 14:50:00+00:00
1757515860000,3.33,3.33,3.325,15,3.325,1130,3.3285,2025-09-10 14:51:00+00:00
1757515920000,3.33,3.33,3.33,8,3.33,165,3.33,2025-09-10 14:52:00+00:00
1757516160000,3.33,3.33,3.33,2,3.33,3001,3.33,2025-09-10 14:56:00+00:00
1757516220000,3.34,3.34,3.34,5,3.34,111,3.34,2025-09-10 14:57:00+00:00
1757516280000,3.33,3.33,3.33,3,3.33,102,3.33,2025-09-10 14:58:00+00:00
1757516340000,3.3365,3.3365,3.3255,5,3.3255,1673,3.329913,2025-09-10 14:59:00+00:00
1757516400000,3.34,3.34,3.34,5,3.34,122,3.34,2025-09-10 15:00:00+00:00
1757516460000,3.33,3.33,3.33,5,3.33,142,3.33,2025-09-10 15:01:00+00:00
1757516520000,3.33,3.33,3.33,7,3.33,319,3.33,2025-09-10 15:02:00+00:00
1757516580000,3.33,3.33,3.32,15,3.33,587,3.326189,2025-09-10 15:03:00+00:00
1757516640000,3.32,3.33,3.32,17,3.33,1658,3.322936,2025-09-10 15:04:00+00:00
1757516820000,3.32,3.32,3.31,21,3.32,1662,3.316302,2025-09-10 15:07:00+00:00
1757516880000,3.32,3.32,3.32,3,3.32,161,3.32,2025-09-10 15:08:00+00:00
1757517060000,3.32,3.32,3.32,4,3.32,148,3.32,2025-09-10 15:11:00+00:00
1757517180000,3.31,3.31,3.31,2,3.31,351,3.31,2025-09-10 15:13:00+00:00
1757517240000,3.32,3.32,3.32,9,3.32,334,3.32,2025-09-10 15:14:00+00:00
1757517360000,3.31,3.31,3.31,12,3.31,802,3.31,2025-09-10 15:16:00+00:00
1757517540000,3.315,3.315,3.315,4,3.315,117,3.315,2025-09-10 15:19:00+00:00
1757517660000,3.31,3.31,3.31,25,3.31,732,3.31,2025-09-10 15:21:00+00:00
1757517720000,3.3,3.3,3.3,4,3.3,261,3.3,2025-09-10 15:22:00+00:00
1757517960000,3.31,3.31,3.3,3,3.3,201,3.305,2025-09-10 15:26:00+00:00
1757518140000,3.31,3.31,3.31,4,3.31,425,3.31,2025-09-10 15:29:00+00:00
1757518200000,3.32,3.32,3.32,19,3.32,940,3.32,2025-09-10 15:30:00+00:00
1757518260000,3.3137,3.32,3.3137,14,3.32,1215,3.316988,2025-09-10 15:31:00+00:00
1757518500000,3.31,3.31,3.31,3,3.31,288,3.31,2025-09-10 15:35:00+00:00
1757518860000,3.33,3.33,3.33,2,3.33,101,3.33,2025-09-10 15:41:00+00:00
1757518980000,3.31,3.33,3.31,5,3.33,605,3.313333,2025-09-10 15:43:00+00:00
1757519100000,3.33,3.33,3.33,3,3.33,128,3.33,2025-09-10 15:45:00+00:00
1757519160000,3.32,3.32,3.32,5,3.32,309,3.32,2025-09-10 15:46:00+00:00
1757519220000,3.3213,3.33,3.3213,5,3.33,335,3.327387,2025-09-10 15:47:00+00:00
1757519280000,3.32,3.32,3.32,2,3.32,101,3.32,2025-09-10 15:48:00+00:00
1757519340000,3.34,3.34,3.33,8,3.33,708,3.331647,2025-09-10 15:49:00+00:00
1757519400000,3.33,3.33,3.33,3,3.33,156,3.33,2025-09-10 15:50:00+00:00
1757519460000,3.34,3.34,3.34,3,3.34,192,3.34,2025-09-10 15:51:00+00:00
1757519520000,3.3488,3.3488,3.3488,5,3.3488,404,3.3488,2025-09-10 15:52:00+00:00
1757519580000,3.36,3.36,3.36,3,3.36,109,3.36,2025-09-10 15:53:00+00:00
1757519700000,3.36,3.36,3.36,3,3.36,106,3.36,2025-09-10 15:55:00+00:00
1757519760000,3.33,3.34,3.33,9,3.34,513,3.334386,2025-09-10 15:56:00+00:00
1757519880000,3.34,3.34,3.34,4,3.34,120,3.34,2025-09-10 15:58:00+00:00
