timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757098620000,2.53,2.53,2.525,14,2.53,1100,2.529348,2025-09-05 18:57:00+00:00
1757098680000,2.525,2.53,2.525,7,2.525,500,2.526667,2025-09-05 18:58:00+00:00
1757098740000,2.53,2.53,2.525,5,2.53,329,2.528226,2025-09-05 18:59:00+00:00
1757098800000,2.53,2.53,2.53,1,2.53,100,2.53,2025-09-05 19:00:00+00:00
1757098860000,2.53,2.535,2.53,43,2.53,3605,2.530542,2025-09-05 19:01:00+00:00
1757098920000,2.525,2.53,2.525,4,2.53,211,2.5275,2025-09-05 19:02:00+00:00
1757098980000,2.525,2.525,2.525,2,2.525,148,2.525,2025-09-05 19:03:00+00:00
1757099040000,2.53,2.53,2.525,3,2.525,400,2.52875,2025-09-05 19:04:00+00:00
1757099100000,2.525,2.53,2.525,7,2.53,610,2.526667,2025-09-05 19:05:00+00:00
1757099160000,2.53,2.53,2.525,18,2.525,1501,2.527756,2025-09-05 19:06:00+00:00
1757099220000,2.525,2.525,2.525,11,2.525,669,2.525,2025-09-05 19:07:00+00:00
1757099280000,2.525,2.53,2.525,12,2.53,813,2.527143,2025-09-05 19:08:00+00:00
1757099340000,2.525,2.53,2.525,10,2.53,650,2.527,2025-09-05 19:09:00+00:00
1757099400000,2.525,2.53,2.525,7,2.525,901,2.526111,2025-09-05 19:10:00+00:00
1757099460000,2.53,2.53,2.525,20,2.525,1081,2.527143,2025-09-05 19:11:00+00:00
1757099520000,2.53,2.53,2.525,11,2.525,1095,2.526046,2025-09-05 19:12:00+00:00
1757099580000,2.53,2.53,2.525,8,2.525,941,2.526111,2025-09-05 19:13:00+00:00
1757099640000,2.53,2.53,2.525,32,2.525,3176,2.529087,2025-09-05 19:14:00+00:00
1757099700000,2.5292,2.53,2.5291,35,2.53,3529,2.529708,2025-09-05 19:15:00+00:00
1757099760000,2.535,2.55,2.53,170,2.53,35405,2.536908,2025-09-05 19:16:00+00:00
1757099820000,2.515,2.5375,2.515,36,2.5375,5879,2.52758,2025-09-05 19:17:00+00:00
1757099880000,2.515,2.52,2.515,9,2.515,531,2.516139,2025-09-05 19:18:00+00:00
1757099940000,2.515,2.515,2.515,6,2.515,400,2.515,2025-09-05 19:19:00+00:00
1757100000000,2.52,2.52,2.515,7,2.515,515,2.516111,2025-09-05 19:20:00+00:00
1757100060000,2.525,2.53,2.52,27,2.52,6751,2.520588,2025-09-05 19:21:00+00:00
1757100120000,2.525,2.525,2.525,8,2.525,510,2.525,2025-09-05 19:22:00+00:00
1757100180000,2.525,2.525,2.525,6,2.525,410,2.525,2025-09-05 19:23:00+00:00
1757100240000,2.53,2.53,2.525,7,2.525,443,2.526667,2025-09-05 19:24:00+00:00
1757100300000,2.53,2.53,2.52,5,2.53,302,2.526667,2025-09-05 19:25:00+00:00
1757100360000,2.53,2.53,2.52,20,2.53,1349,2.526684,2025-09-05 19:26:00+00:00
1757100420000,2.525,2.53,2.52,10,2.5252,801,2.525743,2025-09-05 19:27:00+00:00
1757100480000,2.53,2.53,2.52,10,2.52,739,2.525,2025-09-05 19:28:00+00:00
1757100540000,2.52,2.53,2.52,11,2.525,2032,2.521126,2025-09-05 19:29:00+00:00
1757100600000,2.52,2.53,2.52,10,2.525,943,2.525625,2025-09-05 19:30:00+00:00
1757100660000,2.525,2.53,2.525,7,2.53,510,2.52625,2025-09-05 19:31:00+00:00
1757100720000,2.525,2.53,2.525,37,2.53,6012,2.529821,2025-09-05 19:32:00+00:00
1757100780000,2.525,2.525,2.525,5,2.525,510,2.525,2025-09-05 19:33:00+00:00
1757100840000,2.53,2.53,2.525,31,2.525,2977,2.526645,2025-09-05 19:34:00+00:00
1757100900000,2.53,2.53,2.52,4,2.52,2059,2.520526,2025-09-05 19:35:00+00:00
1757100960000,2.53,2.53,2.525,14,2.525,1415,2.529615,2025-09-05 19:36:00+00:00
1757101020000,2.53,2.53,2.53,8,2.53,836,2.53,2025-09-05 19:37:00+00:00
1757101140000,2.53,2.53,2.53,3,2.53,869,2.53,2025-09-05 19:39:00+00:00
1757101200000,2.53,2.53,2.525,29,2.525,1439,2.525455,2025-09-05 19:40:00+00:00
1757101260000,2.525,2.53,2.525,14,2.53,1272,2.529032,2025-09-05 19:41:00+00:00
1757101320000,2.53,2.535,2.53,35,2.53,4780,2.530637,2025-09-05 19:42:00+00:00
1757101380000,2.535,2.535,2.53,10,2.535,763,2.534,2025-09-05 19:43:00+00:00
1757101440000,2.535,2.535,2.535,10,2.535,576,2.535,2025-09-05 19:44:00+00:00
1757101500000,2.535,2.535,2.53,8,2.535,962,2.532222,2025-09-05 19:45:00+00:00
1757101560000,2.525,2.53,2.525,20,2.53,2471,2.529419,2025-09-05 19:46:00+00:00
1757101620000,2.525,2.525,2.525,9,2.525,372,2.525,2025-09-05 19:47:00+00:00
1757101680000,2.53,2.53,2.525,30,2.53,3952,2.529858,2025-09-05 19:48:00+00:00
1757101740000,2.525,2.53,2.525,3,2.53,201,2.5275,2025-09-05 19:49:00+00:00
1757101800000,2.525,2.53,2.52,24,2.53,1955,2.523612,2025-09-05 19:50:00+00:00
1757101860000,2.525,2.525,2.52,13,2.52,726,2.523226,2025-09-05 19:51:00+00:00
1757101920000,2.525,2.525,2.525,7,2.525,863,2.525,2025-09-05 19:52:00+00:00
1757101980000,2.515,2.525,2.515,38,2.525,5391,2.519776,2025-09-05 19:53:00+00:00
1757102040000,2.515,2.515,2.51,33,2.515,3562,2.511436,2025-09-05 19:54:00+00:00
1757102100000,2.515,2.515,2.515,9,2.515,625,2.515,2025-09-05 19:55:00+00:00
1757102160000,2.525,2.53,2.515,194,2.515,29041,2.525746,2025-09-05 19:56:00+00:00
1757102220000,2.515,2.521,2.51,38,2.52,12584,2.520281,2025-09-05 19:57:00+00:00
1757102280000,2.515,2.515,2.5,51,2.515,6165,2.510065,2025-09-05 19:58:00+00:00
1757102340000,2.525,2.5375,2.51,180,2.515,46273,2.529089,2025-09-05 19:59:00+00:00
1757102400000,2.52,2.52,2.52,2,2.52,900,2.52,2025-09-05 20:00:00+00:00
1757338200000,2.53,2.53,2.53,16,2.53,8404,2.53,2025-09-08 13:30:00+00:00
1757338260000,2.505,2.52,2.505,7,2.52,2218,2.518626,2025-09-08 13:31:00+00:00
1757338380000,2.495,2.495,2.495,5,2.495,400,2.495,2025-09-08 13:33:00+00:00
1757338440000,2.5,2.5,2.5,1,2.5,100,2.5,2025-09-08 13:34:00+00:00
1757338500000,2.5,2.5,2.5,3,2.5,382,2.5,2025-09-08 13:35:00+00:00
1757338560000,2.5,2.5,2.49,12,2.5,1508,2.497333,2025-09-08 13:36:00+00:00
1757338740000,2.4992,2.4992,2.4992,1,2.4992,1540,2.4992,2025-09-08 13:39:00+00:00
1757338800000,2.4999,2.4999,2.49,7,2.49,1412,2.49825,2025-09-08 13:40:00+00:00
1757338860000,2.47,2.48,2.47,22,2.48,2248,2.47246,2025-09-08 13:41:00+00:00
1757338920000,2.4709,2.475,2.4709,2,2.475,742,2.471679,2025-09-08 13:42:00+00:00
1757338980000,2.47,2.48,2.47,13,2.48,1074,2.47865,2025-09-08 13:43:00+00:00
1757339040000,2.46,2.4765,2.46,6,2.46,1730,2.466794,2025-09-08 13:44:00+00:00
1757339100000,2.4706,2.4706,2.4706,4,2.4706,566,2.4706,2025-09-08 13:45:00+00:00
1757339280000,2.49,2.49,2.49,3,2.49,1194,2.49,2025-09-08 13:48:00+00:00
1757339520000,2.49,2.49,2.49,2,2.49,841,2.49,2025-09-08 13:52:00+00:00
1757339700000,2.48,2.48,2.48,15,2.48,725,2.48,2025-09-08 13:55:00+00:00
1757339880000,2.47,2.47,2.47,7,2.47,385,2.47,2025-09-08 13:58:00+00:00
1757340000000,2.465,2.47,2.465,6,2.47,210,2.4675,2025-09-08 14:00:00+00:00
1757340120000,2.465,2.465,2.465,4,2.465,170,2.465,2025-09-08 14:02:00+00:00
1757340240000,2.4665,2.4665,2.4665,3,2.4665,5254,2.4665,2025-09-08 14:04:00+00:00
1757340300000,2.465,2.465,2.465,1,2.465,150,2.465,2025-09-08 14:05:00+00:00
1757340360000,2.48,2.48,2.47,5,2.47,375,2.47403,2025-09-08 14:06:00+00:00
1757340540000,2.48,2.48,2.48,1,2.48,100,2.48,2025-09-08 14:09:00+00:00
1757340600000,2.475,2.475,2.475,2,2.475,343,2.475,2025-09-08 14:10:00+00:00
1757340660000,2.47,2.475,2.47,2,2.475,1600,2.470313,2025-09-08 14:11:00+00:00
1757340780000,2.48,2.48,2.47,23,2.475,2292,2.477,2025-09-08 14:13:00+00:00
1757340840000,2.4899,2.4899,2.4899,1,2.4899,420,2.4899,2025-09-08 14:14:00+00:00
1757340900000,2.4892,2.4892,2.4892,1,2.4892,420,2.4892,2025-09-08 14:15:00+00:00
1757341080000,2.475,2.485,2.475,11,2.485,850,2.481753,2025-09-08 14:18:00+00:00
1757341140000,2.47,2.47,2.47,12,2.47,665,2.47,2025-09-08 14:19:00+00:00
1757341320000,2.475,2.475,2.47,18,2.47,2962,2.471875,2025-09-08 14:22:00+00:00
1757341380000,2.475,2.475,2.475,1,2.475,156,2.475,2025-09-08 14:23:00+00:00
1757341440000,2.475,2.475,2.475,4,2.475,277,2.475,2025-09-08 14:24:00+00:00
1757341680000,2.47,2.47,2.47,6,2.47,1535,2.47,2025-09-08 14:28:00+00:00
1757341800000,2.475,2.475,2.475,3,2.475,948,2.475,2025-09-08 14:30:00+00:00
1757341920000,2.475,2.475,2.47,6,2.475,1230,2.47392,2025-09-08 14:32:00+00:00
1757342040000,2.475,2.475,2.475,4,2.475,282,2.475,2025-09-08 14:34:00+00:00
1757342160000,2.475,2.475,2.475,1,2.475,100,2.475,2025-09-08 14:36:00+00:00
1757342400000,2.4634,2.47,2.4634,23,2.47,8015,2.465148,2025-09-08 14:40:00+00:00
1757342520000,2.465,2.465,2.465,5,2.465,480,2.465,2025-09-08 14:42:00+00:00
1757342580000,2.465,2.465,2.465,4,2.465,254,2.465,2025-09-08 14:43:00+00:00
1757342700000,2.455,2.46,2.45,20,2.46,2311,2.456302,2025-09-08 14:45:00+00:00
1757342820000,2.465,2.47,2.46,17,2.46,1080,2.464399,2025-09-08 14:47:00+00:00
1757343240000,2.455,2.46,2.455,7,2.46,348,2.457427,2025-09-08 14:54:00+00:00
1757343300000,2.4559,2.4559,2.455,4,2.455,1606,2.4556,2025-09-08 14:55:00+00:00
1757343360000,2.4599,2.4599,2.4599,5,2.4599,261,2.4599,2025-09-08 14:56:00+00:00
1757343720000,2.455,2.455,2.455,5,2.455,310,2.455,2025-09-08 15:02:00+00:00
1757343900000,2.455,2.455,2.455,2,2.455,101,2.455,2025-09-08 15:05:00+00:00
1757344020000,2.45,2.46,2.45,15,2.46,1191,2.450909,2025-09-08 15:07:00+00:00
1757344080000,2.445,2.445,2.4409,7,2.4409,1776,2.444085,2025-09-08 15:08:00+00:00
1757344140000,2.445,2.445,2.445,2,2.445,180,2.445,2025-09-08 15:09:00+00:00
1757344320000,2.45,2.45,2.45,6,2.45,600,2.45,2025-09-08 15:12:00+00:00
1757344380000,2.45,2.45,2.45,3,2.45,235,2.45,2025-09-08 15:13:00+00:00
1757344500000,2.4401,2.45,2.4401,10,2.45,1005,2.44701,2025-09-08 15:15:00+00:00
1757344740000,2.445,2.445,2.445,7,2.445,2151,2.445,2025-09-08 15:19:00+00:00
1757344800000,2.445,2.445,2.445,3,2.445,3102,2.445,2025-09-08 15:20:00+00:00
1757344920000,2.45,2.45,2.45,1,2.45,146,2.45,2025-09-08 15:22:00+00:00
1757344980000,2.45,2.45,2.45,9,2.45,618,2.45,2025-09-08 15:23:00+00:00
1757345100000,2.455,2.455,2.455,8,2.455,414,2.455,2025-09-08 15:25:00+00:00
1757345160000,2.451,2.455,2.451,5,2.455,317,2.452379,2025-09-08 15:26:00+00:00
1757345220000,2.4492,2.45,2.445,13,2.45,3087,2.446599,2025-09-08 15:27:00+00:00
1757345280000,2.445,2.445,2.445,1,2.445,200,2.445,2025-09-08 15:28:00+00:00
1757345400000,2.445,2.445,2.445,1,2.445,100,2.445,2025-09-08 15:30:00+00:00
1757345580000,2.435,2.44,2.435,14,2.44,1577,2.439317,2025-09-08 15:33:00+00:00
1757345640000,2.43,2.43,2.43,10,2.43,541,2.43,2025-09-08 15:34:00+00:00
1757345760000,2.425,2.43,2.425,8,2.43,720,2.428861,2025-09-08 15:36:00+00:00
1757346000000,2.429,2.429,2.429,9,2.429,542,2.429,2025-09-08 15:40:00+00:00
1757346060000,2.425,2.425,2.425,4,2.425,196,2.425,2025-09-08 15:41:00+00:00
1757346120000,2.42,2.425,2.42,11,2.425,17334,2.420609,2025-09-08 15:42:00+00:00
1757346180000,2.425,2.425,2.425,2,2.425,102,2.425,2025-09-08 15:43:00+00:00
1757346360000,2.42,2.425,2.42,12,2.425,860,2.421006,2025-09-08 15:46:00+00:00
1757346480000,2.415,2.415,2.415,2,2.415,1240,2.415,2025-09-08 15:48:00+00:00
1757346600000,2.415,2.42,2.415,4,2.415,805,2.415625,2025-09-08 15:50:00+00:00
1757346720000,2.42,2.42,2.415,24,2.415,1294,2.416429,2025-09-08 15:52:00+00:00
1757346780000,2.415,2.415,2.41,2,2.41,200,2.4125,2025-09-08 15:53:00+00:00
1757346840000,2.415,2.415,2.415,1,2.415,100,2.415,2025-09-08 15:54:00+00:00
1757346900000,2.4138,2.42,2.4138,9,2.42,1764,2.414213,2025-09-08 15:55:00+00:00
1757346960000,2.415,2.415,2.415,4,2.415,700,2.415,2025-09-08 15:56:00+00:00
1757347020000,2.41,2.41,2.41,11,2.41,579,2.41,2025-09-08 15:57:00+00:00
1757347140000,2.405,2.4091,2.4,7,2.4,1875,2.40416,2025-09-08 15:59:00+00:00
1757347260000,2.405,2.405,2.4,12,2.4008,1500,2.401727,2025-09-08 16:01:00+00:00
1757347320000,2.4,2.4,2.4,2,2.4,4590,2.4,2025-09-08 16:02:00+00:00
1757347380000,2.405,2.405,2.405,10,2.405,815,2.405,2025-09-08 16:03:00+00:00
1757347500000,2.395,2.4,2.395,16,2.4,1813,2.399064,2025-09-08 16:05:00+00:00
1757347560000,2.4,2.4,2.4,3,2.4,200,2.4,2025-09-08 16:06:00+00:00
1757347620000,2.3901,2.3901,2.3901,3,2.3901,222,2.3901,2025-09-08 16:07:00+00:00
1757347680000,2.3965,2.3965,2.3901,7,2.3901,5441,2.390412,2025-09-08 16:08:00+00:00
1757347860000,2.3991,2.3991,2.3991,4,2.3991,1029,2.3991,2025-09-08 16:11:00+00:00
1757348100000,2.39,2.39,2.385,15,2.39,28496,2.389982,2025-09-08 16:15:00+00:00
1757348160000,2.385,2.385,2.385,8,2.385,473,2.385,2025-09-08 16:16:00+00:00
1757348220000,2.375,2.38,2.375,12,2.38,942,2.37842,2025-09-08 16:17:00+00:00
1757348280000,2.3808,2.3808,2.38,23,2.38,2323,2.38035,2025-09-08 16:18:00+00:00
1757348460000,2.375,2.375,2.37,3,2.37,6200,2.370161,2025-09-08 16:21:00+00:00
1757348520000,2.375,2.375,2.37,7,2.375,973,2.37216,2025-09-08 16:22:00+00:00
1757348580000,2.379,2.379,2.375,4,2.375,1138,2.376699,2025-09-08 16:23:00+00:00
1757348940000,2.375,2.375,2.375,2,2.375,101,2.375,2025-09-08 16:29:00+00:00
1757349120000,2.37,2.37,2.37,7,2.37,535,2.37,2025-09-08 16:32:00+00:00
1757349240000,2.375,2.375,2.375,2,2.375,150,2.375,2025-09-08 16:34:00+00:00
1757349300000,2.365,2.37,2.365,24,2.37,7009,2.36842,2025-09-08 16:35:00+00:00
1757349360000,2.365,2.369,2.365,9,2.365,1036,2.368,2025-09-08 16:36:00+00:00
1757349480000,2.37,2.37,2.37,3,2.37,333,2.37,2025-09-08 16:38:00+00:00
1757349600000,2.365,2.365,2.365,1,2.365,100,2.365,2025-09-08 16:40:00+00:00
1757349660000,2.365,2.365,2.365,1,2.365,200,2.365,2025-09-08 16:41:00+00:00
1757350080000,2.36,2.3691,2.36,4,2.3691,226,2.36455,2025-09-08 16:48:00+00:00
1757350440000,2.365,2.365,2.365,1,2.365,1300,2.365,2025-09-08 16:54:00+00:00
1757350560000,2.3692,2.3692,2.3692,5,2.3692,601,2.3692,2025-09-08 16:56:00+00:00
1757350620000,2.36,2.37,2.36,18,2.3635,1272,2.36705,2025-09-08 16:57:00+00:00
1757350680000,2.3799,2.3799,2.37,5,2.37,880,2.376188,2025-09-08 16:58:00+00:00
1757350740000,2.375,2.3799,2.375,3,2.3799,405,2.37742,2025-09-08 16:59:00+00:00
1757350800000,2.37,2.375,2.37,4,2.375,475,2.371667,2025-09-08 17:00:00+00:00
1757350980000,2.375,2.375,2.375,3,2.375,205,2.375,2025-09-08 17:03:00+00:00
1757351040000,2.375,2.3797,2.3701,3,2.3701,399,2.374937,2025-09-08 17:04:00+00:00
1757351100000,2.375,2.375,2.37,6,2.37,3465,2.371491,2025-09-08 17:05:00+00:00
1757351400000,2.3709,2.3709,2.3709,3,2.3709,151,2.3709,2025-09-08 17:10:00+00:00
1757351460000,2.3709,2.3709,2.3709,2,2.3709,520,2.3709,2025-09-08 17:11:00+00:00
1757351520000,2.375,2.375,2.375,4,2.375,219,2.375,2025-09-08 17:12:00+00:00
1757351760000,2.375,2.375,2.375,3,2.375,300,2.375,2025-09-08 17:16:00+00:00
1757351880000,2.379,2.379,2.379,5,2.379,693,2.379,2025-09-08 17:18:00+00:00
1757351940000,2.385,2.385,2.3799,14,2.3799,4973,2.380202,2025-09-08 17:19:00+00:00
1757352060000,2.385,2.385,2.385,3,2.385,352,2.385,2025-09-08 17:21:00+00:00
1757352180000,2.385,2.385,2.385,3,2.385,435,2.385,2025-09-08 17:23:00+00:00
1757352240000,2.3801,2.3801,2.3801,1,2.3801,194,2.3801,2025-09-08 17:24:00+00:00
1757352300000,2.38,2.38,2.38,1,2.38,100,2.38,2025-09-08 17:25:00+00:00
1757352720000,2.3899,2.3899,2.3899,2,2.3899,122,2.3899,2025-09-08 17:32:00+00:00
1757352900000,2.375,2.38,2.375,11,2.38,1159,2.379292,2025-09-08 17:35:00+00:00
1757353080000,2.385,2.39,2.38,34,2.38,4575,2.385583,2025-09-08 17:38:00+00:00
1757353680000,2.4,2.4,2.395,16,2.395,1384,2.398356,2025-09-08 17:48:00+00:00
1757353860000,2.395,2.4,2.395,13,2.4,1246,2.397908,2025-09-08 17:51:00+00:00
1757353920000,2.3959,2.3959,2.395,2,2.395,1180,2.395534,2025-09-08 17:52:00+00:00
1757354040000,2.395,2.395,2.391,2,2.391,300,2.393667,2025-09-08 17:54:00+00:00
1757354280000,2.39,2.39,2.39,2,2.39,104,2.39,2025-09-08 17:58:00+00:00
1757354340000,2.39,2.3901,2.39,2,2.3901,300,2.390067,2025-09-08 17:59:00+00:00
1757354760000,2.405,2.405,2.395,51,2.395,16939,2.3992,2025-09-08 18:06:00+00:00
1757354820000,2.41,2.415,2.395,46,2.395,4935,2.407509,2025-09-08 18:07:00+00:00
1757354880000,2.405,2.405,2.405,9,2.405,2504,2.405,2025-09-08 18:08:00+00:00
1757354940000,2.405,2.41,2.4,9,2.41,8197,2.400285,2025-09-08 18:09:00+00:00
1757355120000,2.405,2.405,2.405,7,2.405,895,2.405,2025-09-08 18:12:00+00:00
1757355240000,2.4,2.4,2.4,3,2.4,1852,2.4,2025-09-08 18:14:00+00:00
1757355300000,2.405,2.405,2.4,5,2.4,288,2.4025,2025-09-08 18:15:00+00:00
1757355360000,2.4,2.4,2.4,4,2.4,185,2.4,2025-09-08 18:16:00+00:00
1757355480000,2.4,2.405,2.4,6,2.405,395,2.403333,2025-09-08 18:18:00+00:00
1757355540000,2.405,2.405,2.405,7,2.405,450,2.405,2025-09-08 18:19:00+00:00
1757355600000,2.405,2.405,2.4,3,2.4,225,2.4025,2025-09-08 18:20:00+00:00
1757355660000,2.405,2.405,2.4,3,2.4,228,2.4025,2025-09-08 18:21:00+00:00
1757355720000,2.4,2.4089,2.4,10,2.4089,2651,2.405579,2025-09-08 18:22:00+00:00
1757355780000,2.395,2.4,2.395,19,2.4,3694,2.396786,2025-09-08 18:23:00+00:00
1757355840000,2.395,2.4,2.395,6,2.395,5618,2.395089,2025-09-08 18:24:00+00:00
1757355900000,2.395,2.4,2.395,13,2.395,1686,2.395539,2025-09-08 18:25:00+00:00
1757355960000,2.395,2.395,2.392,3,2.392,400,2.393013,2025-09-08 18:26:00+00:00
1757356020000,2.39,2.395,2.39,17,2.395,1825,2.390309,2025-09-08 18:27:00+00:00
1757356080000,2.39,2.39,2.39,1,2.39,100,2.39,2025-09-08 18:28:00+00:00
1757356140000,2.395,2.395,2.395,5,2.395,152,2.395,2025-09-08 18:29:00+00:00
1757356260000,2.39,2.39,2.39,5,2.39,240,2.39,2025-09-08 18:31:00+00:00
1757356380000,2.39,2.39,2.39,2,2.39,130,2.39,2025-09-08 18:33:00+00:00
1757356440000,2.395,2.395,2.39,5,2.39,333,2.392488,2025-09-08 18:34:00+00:00
1757356500000,2.39,2.3901,2.39,3,2.3901,280,2.39006,2025-09-08 18:35:00+00:00
1757356620000,2.39,2.39,2.385,20,2.39,3442,2.389545,2025-09-08 18:37:00+00:00
1757356680000,2.39,2.39,2.39,7,2.39,485,2.39,2025-09-08 18:38:00+00:00
1757356860000,2.39,2.39,2.39,4,2.39,156,2.39,2025-09-08 18:41:00+00:00
1757356980000,2.39,2.39,2.39,5,2.39,270,2.39,2025-09-08 18:43:00+00:00
1757357040000,2.395,2.395,2.395,5,2.395,457,2.395,2025-09-08 18:44:00+00:00
1757357100000,2.395,2.395,2.395,1,2.395,100,2.395,2025-09-08 18:45:00+00:00
1757357160000,2.405,2.405,2.39,41,2.39,4947,2.398237,2025-09-08 18:46:00+00:00
1757357280000,2.4,2.405,2.4,4,2.405,2200,2.400238,2025-09-08 18:48:00+00:00
1757357400000,2.405,2.405,2.405,4,2.405,400,2.405,2025-09-08 18:50:00+00:00
1757357460000,2.41,2.41,2.41,16,2.41,1921,2.41,2025-09-08 18:51:00+00:00
1757357520000,2.415,2.415,2.415,46,2.415,15471,2.415,2025-09-08 18:52:00+00:00
1757357580000,2.415,2.415,2.415,3,2.415,3583,2.415,2025-09-08 18:53:00+00:00
1757357640000,2.415,2.415,2.41,2,2.41,200,2.4125,2025-09-08 18:54:00+00:00
1757357760000,2.41,2.41,2.41,2,2.41,2850,2.41,2025-09-08 18:56:00+00:00
1757357820000,2.415,2.415,2.415,3,2.415,202,2.415,2025-09-08 18:57:00+00:00
1757357880000,2.41,2.41,2.41,5,2.41,241,2.41,2025-09-08 18:58:00+00:00
1757357940000,2.415,2.415,2.415,5,2.415,215,2.415,2025-09-08 18:59:00+00:00
1757358000000,2.4189,2.4189,2.41,5,2.41,356,2.41534,2025-09-08 19:00:00+00:00
1757358060000,2.41,2.415,2.41,5,2.415,255,2.4125,2025-09-08 19:01:00+00:00
1757358120000,2.415,2.415,2.415,5,2.415,500,2.415,2025-09-08 19:02:00+00:00
1757358180000,2.41,2.415,2.41,2,2.415,600,2.410833,2025-09-08 19:03:00+00:00
1757358240000,2.415,2.415,2.415,3,2.415,210,2.415,2025-09-08 19:04:00+00:00
1757358360000,2.41,2.41,2.41,1,2.41,100,2.41,2025-09-08 19:06:00+00:00
1757358480000,2.415,2.415,2.41,2,2.41,200,2.4125,2025-09-08 19:08:00+00:00
1757358540000,2.41,2.41,2.41,1,2.41,100,2.41,2025-09-08 19:09:00+00:00
1757358600000,2.415,2.415,2.415,1,2.415,100,2.415,2025-09-08 19:10:00+00:00
1757358720000,2.415,2.415,2.41,3,2.41,300,2.411667,2025-09-08 19:12:00+00:00
1757358780000,2.415,2.42,2.415,18,2.415,2203,2.417491,2025-09-08 19:13:00+00:00
1757358840000,2.415,2.415,2.415,7,2.415,1195,2.415,2025-09-08 19:14:00+00:00
1757358900000,2.4,2.41,2.38,179,2.41,29068,2.393629,2025-09-08 19:15:00+00:00
1757358960000,2.41,2.42,2.4,45,2.4,16856,2.409134,2025-09-08 19:16:00+00:00
1757359020000,2.415,2.415,2.411,13,2.415,2210,2.41353,2025-09-08 19:17:00+00:00
1757359080000,2.405,2.41,2.4,67,2.41,4995,2.407853,2025-09-08 19:18:00+00:00
1757359140000,2.405,2.405,2.405,2,2.405,327,2.405,2025-09-08 19:19:00+00:00
1757359200000,2.405,2.405,2.405,4,2.405,461,2.405,2025-09-08 19:20:00+00:00
1757359440000,2.395,2.4,2.39,31,2.4,2774,2.397694,2025-09-08 19:24:00+00:00
1757359560000,2.395,2.395,2.395,12,2.395,1395,2.395,2025-09-08 19:26:00+00:00
1757359620000,2.39,2.39,2.39,13,2.39,988,2.39,2025-09-08 19:27:00+00:00
1757359680000,2.39,2.395,2.39,8,2.39,553,2.39125,2025-09-08 19:28:00+00:00
1757359800000,2.3999,2.3999,2.39,15,2.39,2380,2.395772,2025-09-08 19:30:00+00:00
1757359860000,2.39,2.39,2.39,5,2.39,121,2.39,2025-09-08 19:31:00+00:00
1757359920000,2.395,2.395,2.395,12,2.395,429,2.395,2025-09-08 19:32:00+00:00
1757359980000,2.39,2.39,2.39,9,2.39,488,2.39,2025-09-08 19:33:00+00:00
1757360040000,2.39,2.39,2.39,4,2.39,125,2.39,2025-09-08 19:34:00+00:00
1757360100000,2.39,2.395,2.39,6,2.395,333,2.391667,2025-09-08 19:35:00+00:00
1757360160000,2.4,2.4,2.39,11,2.39,894,2.39375,2025-09-08 19:36:00+00:00
1757360220000,2.39,2.39,2.39,4,2.39,125,2.39,2025-09-08 19:37:00+00:00
1757360280000,2.395,2.395,2.395,11,2.395,1361,2.395,2025-09-08 19:38:00+00:00
1757360340000,2.39,2.395,2.39,18,2.39,2023,2.392946,2025-09-08 19:39:00+00:00
1757360400000,2.385,2.395,2.385,17,2.395,1523,2.389211,2025-09-08 19:40:00+00:00
1757360460000,2.385,2.385,2.385,16,2.385,1644,2.385,2025-09-08 19:41:00+00:00
1757360520000,2.385,2.385,2.385,2,2.385,220,2.385,2025-09-08 19:42:00+00:00
1757360580000,2.385,2.385,2.385,3,2.385,156,2.385,2025-09-08 19:43:00+00:00
1757360640000,2.385,2.385,2.385,6,2.385,175,2.385,2025-09-08 19:44:00+00:00
1757360760000,2.385,2.385,2.385,8,2.385,731,2.385,2025-09-08 19:46:00+00:00
1757360820000,2.385,2.385,2.385,8,2.385,721,2.385,2025-09-08 19:47:00+00:00
1757360880000,2.385,2.385,2.38,10,2.385,655,2.384167,2025-09-08 19:48:00+00:00
1757360940000,2.385,2.385,2.38,15,2.38,437,2.3825,2025-09-08 19:49:00+00:00
1757361000000,2.385,2.385,2.38,41,2.385,3852,2.380954,2025-09-08 19:50:00+00:00
1757361060000,2.385,2.385,2.385,5,2.385,198,2.385,2025-09-08 19:51:00+00:00
1757361120000,2.385,2.385,2.385,8,2.385,744,2.385,2025-09-08 19:52:00+00:00
1757361180000,2.385,2.385,2.38,11,2.385,2686,2.384811,2025-09-08 19:53:00+00:00
1757361240000,2.385,2.385,2.38,24,2.38,1004,2.383111,2025-09-08 19:54:00+00:00
1757361300000,2.385,2.385,2.385,22,2.385,714,2.385,2025-09-08 19:55:00+00:00
1757361360000,2.385,2.385,2.38,32,2.38,1230,2.383879,2025-09-08 19:56:00+00:00
1757361420000,2.39,2.39,2.385,28,2.385,2539,2.386137,2025-09-08 19:57:00+00:00
1757361480000,2.38,2.38,2.375,49,2.38,2280,2.377954,2025-09-08 19:58:00+00:00
1757361540000,2.385,2.39,2.375,162,2.38,13135,2.382826,2025-09-08 19:59:00+00:00
1757361600000,2.36,2.38,2.36,9,2.38,23710,2.379323,2025-09-08 20:00:00+00:00
1757424600000,2.4,2.4,2.3064,94,2.34,40704,2.370258,2025-09-09 13:30:00+00:00
