timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755879480000,0.6372,0.6372,0.6372,1,0.6372,100,0.6372,2025-08-22 16:18:00+00:00
1755880080000,0.6371,0.6371,0.6371,1,0.6371,1245,0.6371,2025-08-22 16:28:00+00:00
1755880320000,0.63,0.63,0.63,3,0.63,512,0.63,2025-08-22 16:32:00+00:00
1755884280000,0.6126,0.626,0.6126,7,0.626,2563,0.618977,2025-08-22 17:38:00+00:00
1755884520000,0.6126,0.6126,0.6126,2,0.6126,150,0.6126,2025-08-22 17:42:00+00:00
1755886080000,0.61,0.6126,0.61,8,0.6126,2189,0.612148,2025-08-22 18:08:00+00:00
1755886260000,0.6026,0.6026,0.6026,2,0.6026,1322,0.6026,2025-08-22 18:11:00+00:00
1755888420000,0.627,0.627,0.605,4,0.605,1767,0.625229,2025-08-22 18:47:00+00:00
1755888720000,0.605,0.605,0.605,1,0.605,3000,0.605,2025-08-22 18:52:00+00:00
1755888780000,0.605,0.605,0.605,2,0.605,800,0.605,2025-08-22 18:53:00+00:00
1755892800000,0.6371,0.6371,0.6371,1,0.6371,127,0.6371,2025-08-22 20:00:00+00:00
1756128600000,0.6051,0.65,0.6051,5,0.65,536,0.631969,2025-08-25 13:30:00+00:00
1756128900000,0.6426,0.6426,0.6426,1,0.6426,300,0.6426,2025-08-25 13:35:00+00:00
1756128960000,0.6426,0.6426,0.6426,1,0.6426,100,0.6426,2025-08-25 13:36:00+00:00
1756129080000,0.6247,0.6247,0.6247,1,0.6247,153,0.6247,2025-08-25 13:38:00+00:00
1756130040000,0.6371,0.6371,0.6281,2,0.6281,200,0.6326,2025-08-25 13:54:00+00:00
1756130400000,0.6371,0.6371,0.6371,1,0.6371,300,0.6371,2025-08-25 14:00:00+00:00
1756131120000,0.6133,0.6133,0.6066,5,0.6066,800,0.612392,2025-08-25 14:12:00+00:00
1756131240000,0.6133,0.6133,0.6133,2,0.6133,253,0.6133,2025-08-25 14:14:00+00:00
1756131300000,0.637,0.637,0.6235,8,0.6235,2000,0.63025,2025-08-25 14:15:00+00:00
1756132380000,0.6244,0.6244,0.6244,1,0.6244,100,0.6244,2025-08-25 14:33:00+00:00
1756133160000,0.624,0.624,0.624,2,0.624,210,0.624,2025-08-25 14:46:00+00:00
1756137420000,0.6243,0.6243,0.6243,1,0.6243,120,0.6243,2025-08-25 15:57:00+00:00
1756137540000,0.6242,0.6242,0.6242,1,0.6242,100,0.6242,2025-08-25 15:59:00+00:00
1756138080000,0.62,0.62,0.62,1,0.62,300,0.62,2025-08-25 16:08:00+00:00
1756140480000,0.6242,0.6242,0.6242,2,0.6242,531,0.6242,2025-08-25 16:48:00+00:00
1756145400000,0.624,0.624,0.624,5,0.624,490,0.624,2025-08-25 18:10:00+00:00
1756145640000,0.6242,0.6242,0.6242,2,0.6242,233,0.6242,2025-08-25 18:14:00+00:00
1756151940000,0.6138,0.6138,0.6138,2,0.6138,272,0.6138,2025-08-25 19:59:00+00:00
1756215000000,0.6,0.615,0.6,3,0.615,211,0.6075,2025-08-26 13:30:00+00:00
1756215120000,0.6001,0.6001,0.6001,1,0.6001,158,0.6001,2025-08-26 13:32:00+00:00
1756215180000,0.6001,0.6001,0.6001,2,0.6001,648,0.6001,2025-08-26 13:33:00+00:00
1756215240000,0.6,0.6,0.6,1,0.6,6611,0.6,2025-08-26 13:34:00+00:00
1756215360000,0.6101,0.6101,0.61,3,0.61,760,0.610013,2025-08-26 13:36:00+00:00
1756216200000,0.61,0.61,0.61,1,0.61,104,0.61,2025-08-26 13:50:00+00:00
1756216260000,0.6101,0.6101,0.61,5,0.61,1269,0.61005,2025-08-26 13:51:00+00:00
1756216440000,0.6349,0.635,0.6299,8,0.6299,33596,0.630392,2025-08-26 13:54:00+00:00
1756216500000,0.6497,0.6497,0.649,11,0.649,2142,0.649519,2025-08-26 13:55:00+00:00
1756216560000,0.6367,0.6367,0.6367,1,0.6367,5400,0.6367,2025-08-26 13:56:00+00:00
1756216860000,0.6342,0.6342,0.6257,7,0.6342,2000,0.63165,2025-08-26 14:01:00+00:00
1756217460000,0.6342,0.6342,0.6342,1,0.6342,100,0.6342,2025-08-26 14:11:00+00:00
1756217520000,0.6342,0.6342,0.6342,1,0.6342,100,0.6342,2025-08-26 14:12:00+00:00
1756217580000,0.634,0.634,0.6301,3,0.6301,1500,0.63348,2025-08-26 14:13:00+00:00
1756218060000,0.64,0.64,0.64,4,0.64,3899,0.64,2025-08-26 14:21:00+00:00
1756218240000,0.6399,0.6399,0.63,2,0.63,835,0.635928,2025-08-26 14:24:00+00:00
1756218480000,0.6456,0.6456,0.6456,2,0.6456,557,0.6456,2025-08-26 14:28:00+00:00
1756218540000,0.6495,0.6495,0.6454,2,0.6454,200,0.64745,2025-08-26 14:29:00+00:00
1756219020000,0.6495,0.6495,0.6495,1,0.6495,124,0.6495,2025-08-26 14:37:00+00:00
1756219080000,0.6496,0.6496,0.6496,1,0.6496,2000,0.6496,2025-08-26 14:38:00+00:00
1756220040000,0.6394,0.6394,0.6301,4,0.6394,400,0.635775,2025-08-26 14:54:00+00:00
1756220580000,0.6301,0.6301,0.6301,1,0.6301,100,0.6301,2025-08-26 15:03:00+00:00
1756223520000,0.6393,0.6393,0.6393,1,0.6393,500,0.6393,2025-08-26 15:52:00+00:00
1756223580000,0.6392,0.6394,0.6391,8,0.6391,5500,0.63928,2025-08-26 15:53:00+00:00
1756223640000,0.6436,0.6462,0.6393,11,0.6393,3534,0.640063,2025-08-26 15:54:00+00:00
1756223700000,0.6434,0.6434,0.6434,1,0.6434,100,0.6434,2025-08-26 15:55:00+00:00
1756225260000,0.6398,0.64,0.6398,5,0.6399,2400,0.639829,2025-08-26 16:21:00+00:00
1756225320000,0.6413,0.6424,0.6413,4,0.6424,400,0.641575,2025-08-26 16:22:00+00:00
1756225740000,0.6299,0.63,0.6299,2,0.63,250,0.62996,2025-08-26 16:29:00+00:00
1756225800000,0.62,0.62,0.62,1,0.62,350,0.62,2025-08-26 16:30:00+00:00
1756226460000,0.6249,0.6249,0.6249,8,0.6249,900,0.6249,2025-08-26 16:41:00+00:00
1756226520000,0.6299,0.6299,0.6298,2,0.6298,200,0.62985,2025-08-26 16:42:00+00:00
1756227720000,0.6299,0.6299,0.6298,3,0.6298,378,0.629827,2025-08-26 17:02:00+00:00
1756229040000,0.6299,0.6329,0.6299,5,0.6329,1000,0.6311,2025-08-26 17:24:00+00:00
1756229400000,0.6298,0.6298,0.6298,1,0.6298,2030,0.6298,2025-08-26 17:30:00+00:00
1756231080000,0.6349,0.6349,0.6349,1,0.6349,100,0.6349,2025-08-26 17:58:00+00:00
1756233480000,0.6347,0.6347,0.6347,1,0.6347,200,0.6347,2025-08-26 18:38:00+00:00
1756235100000,0.6348,0.6348,0.6348,1,0.6348,255,0.6348,2025-08-26 19:05:00+00:00
1756235340000,0.6347,0.6347,0.6347,1,0.6347,250,0.6347,2025-08-26 19:09:00+00:00
1756235580000,0.6348,0.6348,0.6348,3,0.6348,256,0.6348,2025-08-26 19:13:00+00:00
1756236240000,0.6346,0.6346,0.631,5,0.631,434,0.6319,2025-08-26 19:24:00+00:00
1756236480000,0.6341,0.6344,0.6341,2,0.6344,200,0.63425,2025-08-26 19:28:00+00:00
1756237560000,0.6298,0.6298,0.6298,1,0.6298,235,0.6298,2025-08-26 19:46:00+00:00
1756237800000,0.6273,0.6273,0.6273,3,0.6273,3500,0.6273,2025-08-26 19:50:00+00:00
1756237860000,0.6201,0.6201,0.6201,2,0.6201,3000,0.6201,2025-08-26 19:51:00+00:00
1756238160000,0.6269,0.6269,0.6269,2,0.6269,110,0.6269,2025-08-26 19:56:00+00:00
1756301400000,0.631,0.631,0.631,3,0.631,189,0.631,2025-08-27 13:30:00+00:00
1756302300000,0.6248,0.625,0.6248,5,0.625,455,0.624944,2025-08-27 13:45:00+00:00
1756302720000,0.605,0.605,0.605,1,0.605,100,0.605,2025-08-27 13:52:00+00:00
1756302900000,0.6249,0.6249,0.6249,2,0.6249,190,0.6249,2025-08-27 13:55:00+00:00
1756303200000,0.63,0.63,0.63,1,0.63,100,0.63,2025-08-27 14:00:00+00:00
1756303560000,0.63,0.6327,0.63,6,0.6327,307,0.63135,2025-08-27 14:06:00+00:00
1756303860000,0.63,0.64,0.63,8,0.63,4237,0.63071,2025-08-27 14:11:00+00:00
1756303920000,0.649,0.649,0.649,1,0.649,100,0.649,2025-08-27 14:12:00+00:00
1756304100000,0.63,0.63,0.63,2,0.63,121,0.63,2025-08-27 14:15:00+00:00
1756304460000,0.63,0.63,0.63,1,0.63,1600,0.63,2025-08-27 14:21:00+00:00
1756304760000,0.6469,0.6469,0.6469,1,0.6469,100,0.6469,2025-08-27 14:26:00+00:00
1756304880000,0.6418,0.6418,0.6418,2,0.6418,165,0.6418,2025-08-27 14:28:00+00:00
1756305600000,0.6427,0.6427,0.6427,1,0.6427,100,0.6427,2025-08-27 14:40:00+00:00
1756305720000,0.63,0.63,0.63,1,0.63,100,0.63,2025-08-27 14:42:00+00:00
1756305780000,0.64,0.64,0.64,3,0.64,300,0.64,2025-08-27 14:43:00+00:00
1756306560000,0.63,0.63,0.63,1,0.63,100,0.63,2025-08-27 14:56:00+00:00
1756307460000,0.63,0.63,0.63,1,0.63,100,0.63,2025-08-27 15:11:00+00:00
1756308840000,0.6469,0.6469,0.63,3,0.63,676,0.632507,2025-08-27 15:34:00+00:00
1756308960000,0.63,0.63,0.63,1,0.63,160,0.63,2025-08-27 15:36:00+00:00
1756309380000,0.63,0.63,0.63,1,0.63,100,0.63,2025-08-27 15:43:00+00:00
1756309740000,0.63,0.6384,0.63,3,0.6384,650,0.636462,2025-08-27 15:49:00+00:00
1756309980000,0.631,0.631,0.631,1,0.631,100,0.631,2025-08-27 15:53:00+00:00
1756310040000,0.63,0.6385,0.63,3,0.6385,5369,0.630158,2025-08-27 15:54:00+00:00
1756310100000,0.631,0.6325,0.63,10,0.63,2000,0.630791,2025-08-27 15:55:00+00:00
1756310700000,0.63,0.63,0.63,1,0.63,100,0.63,2025-08-27 16:05:00+00:00
1756312440000,0.63,0.63,0.63,1,0.63,100,0.63,2025-08-27 16:34:00+00:00
1756312680000,0.63,0.63,0.63,1,0.63,100,0.63,2025-08-27 16:38:00+00:00
1756312860000,0.63,0.63,0.63,1,0.63,810,0.63,2025-08-27 16:41:00+00:00
1756313100000,0.6301,0.6301,0.6301,2,0.6301,290,0.6301,2025-08-27 16:45:00+00:00
1756313160000,0.63,0.63,0.63,2,0.63,320,0.63,2025-08-27 16:46:00+00:00
1756313640000,0.6469,0.6469,0.6469,1,0.6469,300,0.6469,2025-08-27 16:54:00+00:00
1756313940000,0.63,0.63,0.63,1,0.63,100,0.63,2025-08-27 16:59:00+00:00
1756315440000,0.6427,0.65,0.6427,38,0.6489,24100,0.647456,2025-08-27 17:24:00+00:00
1756315800000,0.65,0.65,0.65,1,0.65,200,0.65,2025-08-27 17:30:00+00:00
1756315860000,0.65,0.65,0.65,5,0.65,1570,0.65,2025-08-27 17:31:00+00:00
1756316040000,0.65,0.65,0.65,2,0.65,117,0.65,2025-08-27 17:34:00+00:00
1756316460000,0.6516,0.6516,0.6516,1,0.6516,205,0.6516,2025-08-27 17:41:00+00:00
1756316760000,0.6516,0.6517,0.6516,3,0.6517,224,0.651651,2025-08-27 17:46:00+00:00
1756317060000,0.6516,0.6516,0.65,13,0.6516,970,0.651208,2025-08-27 17:51:00+00:00
1756317180000,0.65,0.65,0.65,3,0.65,3043,0.65,2025-08-27 17:53:00+00:00
1756317360000,0.6508,0.6508,0.65,10,0.65,3673,0.650022,2025-08-27 17:56:00+00:00
1756317420000,0.6302,0.6302,0.6302,1,0.6302,100,0.6302,2025-08-27 17:57:00+00:00
1756317960000,0.635,0.635,0.635,1,0.635,200,0.635,2025-08-27 18:06:00+00:00
1756318020000,0.6351,0.6351,0.6351,1,0.6351,100,0.6351,2025-08-27 18:07:00+00:00
1756318440000,0.65,0.65,0.65,3,0.65,588,0.65,2025-08-27 18:14:00+00:00
1756318800000,0.655,0.655,0.655,4,0.655,533,0.655,2025-08-27 18:20:00+00:00
1756318980000,0.65,0.65,0.65,1,0.65,200,0.65,2025-08-27 18:23:00+00:00
1756319460000,0.635,0.635,0.635,2,0.635,150,0.635,2025-08-27 18:31:00+00:00
1756319820000,0.65,0.65,0.649,4,0.649,307,0.649667,2025-08-27 18:37:00+00:00
1756320240000,0.6311,0.6311,0.6311,1,0.6311,100,0.6311,2025-08-27 18:44:00+00:00
1756320960000,0.6311,0.6311,0.6311,1,0.6311,100,0.6311,2025-08-27 18:56:00+00:00
1756387800000,0.6259,0.6259,0.6259,1,0.6259,549,0.6259,2025-08-28 13:30:00+00:00
1756387860000,0.6259,0.6311,0.6259,7,0.6311,5449,0.630576,2025-08-28 13:31:00+00:00
1756387920000,0.6259,0.6311,0.6259,2,0.6311,1831,0.628172,2025-08-28 13:32:00+00:00
1756388100000,0.6212,0.6212,0.6212,1,0.6212,129,0.6212,2025-08-28 13:35:00+00:00
1756394760000,0.626,0.626,0.626,2,0.626,400,0.626,2025-08-28 15:26:00+00:00
1756394820000,0.6311,0.6311,0.6311,1,0.6311,100,0.6311,2025-08-28 15:27:00+00:00
1756396080000,0.6256,0.6256,0.6256,3,0.6256,767,0.6256,2025-08-28 15:48:00+00:00
1756397700000,0.6311,0.6311,0.6311,1,0.6311,353,0.6311,2025-08-28 16:15:00+00:00
1756399500000,0.6256,0.6256,0.6256,5,0.6256,850,0.6256,2025-08-28 16:45:00+00:00
1756400460000,0.6311,0.6311,0.6311,3,0.6311,244,0.6311,2025-08-28 17:01:00+00:00
1756402260000,0.6267,0.6267,0.6267,1,0.6267,744,0.6267,2025-08-28 17:31:00+00:00
1756403100000,0.6499,0.6499,0.6383,5,0.6499,3076,0.6441,2025-08-28 17:45:00+00:00
1756403280000,0.635,0.6448,0.635,3,0.6358,672,0.636577,2025-08-28 17:48:00+00:00
1756403640000,0.645,0.645,0.645,1,0.645,100,0.645,2025-08-28 17:54:00+00:00
1756404000000,0.6499,0.6499,0.6499,1,0.6499,450,0.6499,2025-08-28 18:00:00+00:00
1756405800000,0.6489,0.6489,0.6489,2,0.6489,271,0.6489,2025-08-28 18:30:00+00:00
1756406640000,0.6267,0.635,0.6267,2,0.635,200,0.63085,2025-08-28 18:44:00+00:00
1756406880000,0.635,0.635,0.635,1,0.635,100,0.635,2025-08-28 18:48:00+00:00
1756406940000,0.635,0.6419,0.635,3,0.6419,300,0.637447,2025-08-28 18:49:00+00:00
1756407000000,0.6375,0.6375,0.635,9,0.6375,602,0.63625,2025-08-28 18:50:00+00:00
1756410060000,0.635,0.635,0.635,4,0.635,614,0.635,2025-08-28 19:41:00+00:00
1756410120000,0.648,0.648,0.648,1,0.648,100,0.648,2025-08-28 19:42:00+00:00
1756411200000,0.64,0.64,0.64,1,0.64,800,0.64,2025-08-28 20:00:00+00:00
1756474380000,0.63,0.63,0.63,1,0.63,230,0.63,2025-08-29 13:33:00+00:00
1756474440000,0.6365,0.639,0.6141,27,0.6301,25806,0.631398,2025-08-29 13:34:00+00:00
1756475340000,0.6363,0.6363,0.6363,1,0.6363,628,0.6363,2025-08-29 13:49:00+00:00
1756475940000,0.6362,0.6362,0.6013,3,0.6013,201,0.61875,2025-08-29 13:59:00+00:00
1756476120000,0.6141,0.6141,0.6141,6,0.6141,1136,0.6141,2025-08-29 14:02:00+00:00
1756476180000,0.6078,0.6141,0.6078,12,0.6141,801,0.61284,2025-08-29 14:03:00+00:00
1756476240000,0.6139,0.6203,0.6139,5,0.6203,1887,0.617524,2025-08-29 14:04:00+00:00
1756476480000,0.6002,0.6002,0.6002,2,0.6002,312,0.6002,2025-08-29 14:08:00+00:00
1756476660000,0.6361,0.6361,0.6361,1,0.6361,547,0.6361,2025-08-29 14:11:00+00:00
1756483140000,0.6027,0.6117,0.6027,7,0.6117,10000,0.603017,2025-08-29 15:59:00+00:00
1756486920000,0.6113,0.6113,0.6113,2,0.6113,382,0.6113,2025-08-29 17:02:00+00:00
1756487400000,0.62,0.62,0.61,35,0.6113,12940,0.61218,2025-08-29 17:10:00+00:00
1756488420000,0.6152,0.6226,0.6102,50,0.6103,14600,0.613722,2025-08-29 17:27:00+00:00
1756489080000,0.61,0.6152,0.61,7,0.6152,817,0.612546,2025-08-29 17:38:00+00:00
1756490820000,0.61,0.61,0.61,5,0.61,1679,0.61,2025-08-29 18:07:00+00:00
1756491720000,0.617,0.617,0.617,1,0.617,400,0.617,2025-08-29 18:22:00+00:00
1756493880000,0.61,0.61,0.61,2,0.61,455,0.61,2025-08-29 18:58:00+00:00
1756496520000,0.6099,0.6099,0.6099,2,0.6099,157,0.6099,2025-08-29 19:42:00+00:00
1756496640000,0.6097,0.6097,0.6097,2,0.6097,107,0.6097,2025-08-29 19:44:00+00:00
1756497000000,0.6002,0.6002,0.6002,2,0.6002,3758,0.6002,2025-08-29 19:50:00+00:00
1756497060000,0.6099,0.6099,0.6099,1,0.6099,100,0.6099,2025-08-29 19:51:00+00:00
1756497120000,0.6083,0.6083,0.6083,5,0.6083,423,0.6083,2025-08-29 19:52:00+00:00
1756497360000,0.6134,0.6134,0.6134,2,0.6134,118,0.6134,2025-08-29 19:56:00+00:00
1756819800000,0.6003,0.6003,0.6003,1,0.6003,193,0.6003,2025-09-02 13:30:00+00:00
1756820040000,0.6003,0.6003,0.6,5,0.6002,5400,0.600251,2025-09-02 13:34:00+00:00
1756820100000,0.6,0.6,0.6,4,0.6,2088,0.6,2025-09-02 13:35:00+00:00
1756820700000,0.5902,0.5951,0.59,12,0.5911,4881,0.592251,2025-09-02 13:45:00+00:00
1756820820000,0.59,0.59,0.59,2,0.59,181,0.59,2025-09-02 13:47:00+00:00
1756820880000,0.59,0.59,0.59,2,0.59,120,0.59,2025-09-02 13:48:00+00:00
1756820940000,0.5811,0.5811,0.5739,23,0.581,4789,0.579007,2025-09-02 13:49:00+00:00
1756821120000,0.6003,0.6003,0.5802,5,0.5802,4992,0.588788,2025-09-02 13:52:00+00:00
1756822860000,0.59,0.59,0.59,4,0.59,4443,0.59,2025-09-02 14:21:00+00:00
1756823040000,0.59,0.59,0.59,5,0.59,1800,0.59,2025-09-02 14:24:00+00:00
1756823460000,0.59,0.6,0.59,7,0.5999,1460,0.599162,2025-09-02 14:31:00+00:00
1756823820000,0.59,0.59,0.59,1,0.59,121,0.59,2025-09-02 14:37:00+00:00
1756825680000,0.5908,0.5908,0.5908,2,0.5908,2000,0.5908,2025-09-02 15:08:00+00:00
1756826280000,0.59,0.59,0.59,3,0.59,662,0.59,2025-09-02 15:18:00+00:00
1756828140000,0.5911,0.5911,0.5911,1,0.5911,400,0.5911,2025-09-02 15:49:00+00:00
1756828800000,0.5911,0.5911,0.5911,1,0.5911,330,0.5911,2025-09-02 16:00:00+00:00
1756831200000,0.6,0.6,0.6,5,0.6,1243,0.6,2025-09-02 16:40:00+00:00
1756832580000,0.6003,0.6003,0.599,8,0.6001,8306,0.600067,2025-09-02 17:03:00+00:00
1756832640000,0.6099,0.6099,0.6099,1,0.6099,10000,0.6099,2025-09-02 17:04:00+00:00
1756832700000,0.6147,0.6147,0.6098,11,0.61,7550,0.613116,2025-09-02 17:05:00+00:00
1756832760000,0.62,0.62,0.6143,15,0.6144,8840,0.617693,2025-09-02 17:06:00+00:00
1756832820000,0.65,0.65,0.63,18,0.63,9045,0.644857,2025-09-02 17:07:00+00:00
1756832880000,0.6645,0.6905,0.6349,156,0.65,137696,0.659205,2025-09-02 17:08:00+00:00
1756832940000,0.6722,0.6814,0.65,72,0.6645,38902,0.666292,2025-09-02 17:09:00+00:00
1756833000000,0.6497,0.6702,0.645,25,0.6702,9570,0.663536,2025-09-02 17:10:00+00:00
1756833060000,0.6693,0.68,0.6693,27,0.67,5977,0.672416,2025-09-02 17:11:00+00:00
1756833120000,0.6702,0.6702,0.6606,8,0.6644,2334,0.661319,2025-09-02 17:12:00+00:00
1756833180000,0.6541,0.6697,0.6541,8,0.6697,13325,0.663643,2025-09-02 17:13:00+00:00
1756833240000,0.6636,0.6649,0.6561,13,0.6561,3503,0.660994,2025-09-02 17:14:00+00:00
1756833300000,0.6702,0.6702,0.6575,26,0.6575,25481,0.667972,2025-09-02 17:15:00+00:00
1756833360000,0.6634,0.6701,0.6586,23,0.6666,3452,0.664896,2025-09-02 17:16:00+00:00
1756833420000,0.6701,0.6701,0.6601,24,0.6613,9818,0.664061,2025-09-02 17:17:00+00:00
1756833480000,0.6583,0.67,0.6583,19,0.67,8428,0.661577,2025-09-02 17:18:00+00:00
1756833540000,0.6475,0.67,0.6475,16,0.67,5781,0.658526,2025-09-02 17:19:00+00:00
1756833600000,0.6798,0.6798,0.6471,21,0.6471,25625,0.674182,2025-09-02 17:20:00+00:00
1756833660000,0.7086,0.73,0.6746,51,0.6746,24728,0.69577,2025-09-02 17:21:00+00:00
1756833720000,0.7153,0.7153,0.68,67,0.7065,19512,0.709465,2025-09-02 17:22:00+00:00
1756833780000,0.7118,0.7153,0.69,23,0.69,11384,0.704776,2025-09-02 17:23:00+00:00
1756833840000,0.68,0.7152,0.68,29,0.7152,20672,0.698803,2025-09-02 17:24:00+00:00
1756833900000,0.69,0.7099,0.6801,7,0.6801,18416,0.682374,2025-09-02 17:25:00+00:00
1756833960000,0.7099,0.7099,0.7099,4,0.7099,648,0.7099,2025-09-02 17:26:00+00:00
1756834020000,0.689,0.7075,0.689,13,0.7075,6697,0.69327,2025-09-02 17:27:00+00:00
1756834080000,0.7016,0.7016,0.6995,3,0.6995,1302,0.701115,2025-09-02 17:28:00+00:00
1756834140000,0.6945,0.6998,0.6945,4,0.6998,1308,0.699387,2025-09-02 17:29:00+00:00
1756834200000,0.689,0.6998,0.689,4,0.6998,1400,0.691051,2025-09-02 17:30:00+00:00
1756834260000,0.6816,0.6816,0.667,14,0.6683,2491,0.673164,2025-09-02 17:31:00+00:00
1756834320000,0.6815,0.6815,0.6815,4,0.6815,611,0.6815,2025-09-02 17:32:00+00:00
1756834620000,0.679,0.6895,0.679,2,0.6895,2391,0.685109,2025-09-02 17:37:00+00:00
1756834680000,0.6765,0.6765,0.6681,4,0.6681,5025,0.668449,2025-09-02 17:38:00+00:00
1756834740000,0.6541,0.6681,0.6541,6,0.6681,10450,0.663581,2025-09-02 17:39:00+00:00
1756834800000,0.6682,0.6682,0.6451,23,0.654,10417,0.654482,2025-09-02 17:40:00+00:00
1756834860000,0.6608,0.6766,0.6608,18,0.6714,5802,0.670772,2025-09-02 17:41:00+00:00
1756834920000,0.6599,0.6608,0.646,7,0.646,1500,0.656025,2025-09-02 17:42:00+00:00
1756834980000,0.6717,0.6717,0.659,5,0.659,2635,0.668843,2025-09-02 17:43:00+00:00
1756835100000,0.666,0.666,0.666,2,0.666,2020,0.666,2025-09-02 17:45:00+00:00
1756835160000,0.685,0.685,0.685,1,0.685,350,0.685,2025-09-02 17:46:00+00:00
1756835220000,0.685,0.685,0.685,1,0.685,170,0.685,2025-09-02 17:47:00+00:00
1756835340000,0.6663,0.668,0.6663,5,0.668,1811,0.667315,2025-09-02 17:49:00+00:00
1756835400000,0.6699,0.6699,0.6699,1,0.6699,100,0.6699,2025-09-02 17:50:00+00:00
1756835640000,0.6699,0.6699,0.6698,4,0.6698,863,0.66983,2025-09-02 17:54:00+00:00
1756835700000,0.67,0.67,0.67,1,0.67,300,0.67,2025-09-02 17:55:00+00:00
1756835760000,0.67,0.67,0.67,1,0.67,2000,0.67,2025-09-02 17:56:00+00:00
1756836060000,0.6699,0.6699,0.6699,1,0.6699,117,0.6699,2025-09-02 18:01:00+00:00
1756836180000,0.6642,0.6642,0.6642,5,0.6642,469,0.6642,2025-09-02 18:03:00+00:00
1756836240000,0.6642,0.6642,0.6642,1,0.6642,100,0.6642,2025-09-02 18:04:00+00:00
1756836480000,0.6642,0.6642,0.6641,2,0.6641,1014,0.664137,2025-09-02 18:08:00+00:00
1756836540000,0.66,0.6641,0.6578,18,0.6641,2835,0.662718,2025-09-02 18:09:00+00:00
1756837380000,0.65,0.66,0.65,2,0.66,350,0.657143,2025-09-02 18:23:00+00:00
1756837440000,0.6426,0.6513,0.64,18,0.65,12522,0.644908,2025-09-02 18:24:00+00:00
1756837740000,0.6558,0.6558,0.6469,6,0.6482,2048,0.649742,2025-09-02 18:29:00+00:00
1756837860000,0.67,0.6799,0.6499,34,0.6599,21163,0.659894,2025-09-02 18:31:00+00:00
1756837920000,0.68,0.68,0.675,6,0.675,700,0.676486,2025-09-02 18:32:00+00:00
1756837980000,0.6799,0.6799,0.6799,1,0.6799,100,0.6799,2025-09-02 18:33:00+00:00
1756838100000,0.6797,0.68,0.678,9,0.6798,2059,0.679556,2025-09-02 18:35:00+00:00
1756838280000,0.6886,0.6999,0.6778,64,0.6778,25591,0.684088,2025-09-02 18:38:00+00:00
1756838340000,0.6857,0.6857,0.6857,4,0.6857,400,0.6857,2025-09-02 18:39:00+00:00
1756838400000,0.674,0.688,0.674,8,0.674,5102,0.685501,2025-09-02 18:40:00+00:00
1756838460000,0.688,0.6881,0.688,3,0.6881,7891,0.688032,2025-09-02 18:41:00+00:00
1756838580000,0.67,0.67,0.67,3,0.67,519,0.67,2025-09-02 18:43:00+00:00
1756838640000,0.6696,0.67,0.66,12,0.665,11752,0.661581,2025-09-02 18:44:00+00:00
1756838700000,0.66,0.66,0.66,1,0.66,5000,0.66,2025-09-02 18:45:00+00:00
1756838760000,0.6696,0.6696,0.6696,3,0.6696,700,0.6696,2025-09-02 18:46:00+00:00
1756838820000,0.6601,0.6601,0.6601,1,0.6601,100,0.6601,2025-09-02 18:47:00+00:00
1756838940000,0.6822,0.6822,0.66,2,0.66,400,0.673875,2025-09-02 18:49:00+00:00
1756839360000,0.6878,0.6878,0.6878,1,0.6878,100,0.6878,2025-09-02 18:56:00+00:00
1756839420000,0.6878,0.6878,0.6878,1,0.6878,2222,0.6878,2025-09-02 18:57:00+00:00
1756839840000,0.66,0.66,0.66,1,0.66,5000,0.66,2025-09-02 19:04:00+00:00
1756839900000,0.66,0.66,0.66,1,0.66,9397,0.66,2025-09-02 19:05:00+00:00
1756840020000,0.687,0.6878,0.68,13,0.687,9334,0.680826,2025-09-02 19:07:00+00:00
1756840080000,0.6822,0.6822,0.6822,1,0.6822,200,0.6822,2025-09-02 19:08:00+00:00
1756840140000,0.687,0.687,0.687,1,0.687,177,0.687,2025-09-02 19:09:00+00:00
1756840200000,0.6775,0.6775,0.67,2,0.67,920,0.67481,2025-09-02 19:10:00+00:00
1756840260000,0.67,0.68,0.67,18,0.6718,3662,0.671501,2025-09-02 19:11:00+00:00
1756840320000,0.68,0.68,0.6799,8,0.68,3047,0.679994,2025-09-02 19:12:00+00:00
1756840500000,0.68,0.68,0.68,1,0.68,200,0.68,2025-09-02 19:15:00+00:00
1756840560000,0.6878,0.6878,0.6878,3,0.6878,300,0.6878,2025-09-02 19:16:00+00:00
1756840620000,0.69,0.69,0.6878,9,0.6878,3891,0.688628,2025-09-02 19:17:00+00:00
1756840680000,0.6789,0.6879,0.6789,9,0.6878,3603,0.68437,2025-09-02 19:18:00+00:00
1756840740000,0.67,0.6849,0.67,5,0.6701,1300,0.6735,2025-09-02 19:19:00+00:00
1756840860000,0.68,0.68,0.679,4,0.679,247,0.6795,2025-09-02 19:21:00+00:00
1756841040000,0.68,0.684,0.68,9,0.68,900,0.681778,2025-09-02 19:24:00+00:00
1756841100000,0.6879,0.6879,0.6879,1,0.6879,300,0.6879,2025-09-02 19:25:00+00:00
1756841160000,0.68,0.6819,0.68,15,0.68,26714,0.680014,2025-09-02 19:26:00+00:00
1756841280000,0.68,0.6879,0.68,12,0.68,7587,0.682227,2025-09-02 19:28:00+00:00
