timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758119220000,2.2819,2.29,2.2801,31,2.2892,74758,2.28856,2025-09-17 14:27:00+00:00
1758119280000,2.2689,2.2889,2.265,90,2.2889,49719,2.278197,2025-09-17 14:28:00+00:00
1758119340000,2.27,2.2799,2.26,46,2.265,40622,2.27676,2025-09-17 14:29:00+00:00
1758119400000,2.2799,2.28,2.2701,48,2.2765,25294,2.277974,2025-09-17 14:30:00+00:00
1758119460000,2.2801,2.285,2.27,52,2.2727,15653,2.277502,2025-09-17 14:31:00+00:00
1758119520000,2.2788,2.2899,2.2711,54,2.285,36742,2.280876,2025-09-17 14:32:00+00:00
1758119580000,2.275,2.2799,2.275,24,2.2792,15055,2.278135,2025-09-17 14:33:00+00:00
1758119640000,2.265,2.279,2.265,48,2.2774,67265,2.270303,2025-09-17 14:34:00+00:00
1758119700000,2.28,2.28,2.265,63,2.265,21318,2.274743,2025-09-17 14:35:00+00:00
1758119760000,2.2899,2.29,2.2701,48,2.275,19249,2.284169,2025-09-17 14:36:00+00:00
1758119820000,2.305,2.3113,2.285,118,2.2885,73025,2.299478,2025-09-17 14:37:00+00:00
1758119880000,2.2908,2.3088,2.2908,32,2.3088,85902,2.299986,2025-09-17 14:38:00+00:00
1758119940000,2.29,2.3,2.29,44,2.295,17297,2.297438,2025-09-17 14:39:00+00:00
1758120000000,2.29,2.3,2.29,43,2.295,9860,2.294122,2025-09-17 14:40:00+00:00
1758120060000,2.31,2.31,2.2814,93,2.2988,27871,2.29726,2025-09-17 14:41:00+00:00
1758120120000,2.305,2.31,2.3,29,2.3094,8759,2.308412,2025-09-17 14:42:00+00:00
1758120180000,2.295,2.31,2.295,31,2.305,7375,2.303719,2025-09-17 14:43:00+00:00
1758120240000,2.295,2.3,2.294,26,2.295,5011,2.295721,2025-09-17 14:44:00+00:00
1758120300000,2.304,2.31,2.295,57,2.3,38665,2.307083,2025-09-17 14:45:00+00:00
1758120360000,2.3187,2.33,2.3076,97,2.3076,38967,2.318207,2025-09-17 14:46:00+00:00
1758120420000,2.31,2.3199,2.31,50,2.3101,17974,2.31488,2025-09-17 14:47:00+00:00
1758120480000,2.33,2.33,2.3,95,2.31,43654,2.311786,2025-09-17 14:48:00+00:00
1758120540000,2.3284,2.3284,2.32,18,2.3247,5933,2.324106,2025-09-17 14:49:00+00:00
1758120600000,2.305,2.32,2.305,57,2.32,36335,2.317593,2025-09-17 14:50:00+00:00
1758120660000,2.29,2.3087,2.282,81,2.3087,107655,2.297949,2025-09-17 14:51:00+00:00
1758120720000,2.2943,2.2978,2.29,45,2.2978,9853,2.292712,2025-09-17 14:52:00+00:00
1758120780000,2.29,2.3,2.29,5,2.3,588,2.298136,2025-09-17 14:53:00+00:00
1758120840000,2.3014,2.3093,2.29,54,2.29,28230,2.30235,2025-09-17 14:54:00+00:00
1758120900000,2.305,2.31,2.3007,51,2.31,14923,2.307519,2025-09-17 14:55:00+00:00
1758120960000,2.3,2.3099,2.3,30,2.305,3481,2.305603,2025-09-17 14:56:00+00:00
1758121020000,2.3009,2.31,2.3,40,2.3,11371,2.303495,2025-09-17 14:57:00+00:00
1758121080000,2.309,2.309,2.3,31,2.3,8337,2.30541,2025-09-17 14:58:00+00:00
1758121140000,2.305,2.31,2.3014,73,2.305,24499,2.308916,2025-09-17 14:59:00+00:00
1758121200000,2.305,2.305,2.305,37,2.305,776,2.305,2025-09-17 15:00:00+00:00
1758121260000,2.31,2.31,2.305,11,2.305,1172,2.306174,2025-09-17 15:01:00+00:00
1758121320000,2.29,2.305,2.29,29,2.305,21782,2.300931,2025-09-17 15:02:00+00:00
1758121380000,2.28,2.2998,2.28,53,2.295,36938,2.290637,2025-09-17 15:03:00+00:00
1758121440000,2.2899,2.2899,2.28,25,2.28,3250,2.286547,2025-09-17 15:04:00+00:00
1758121500000,2.28,2.29,2.28,8,2.28,1408,2.288385,2025-09-17 15:05:00+00:00
1758121560000,2.285,2.2899,2.28,27,2.28,5193,2.286334,2025-09-17 15:06:00+00:00
1758121620000,2.28,2.29,2.28,28,2.285,7643,2.284855,2025-09-17 15:07:00+00:00
1758121680000,2.285,2.2899,2.285,32,2.2899,18836,2.28793,2025-09-17 15:08:00+00:00
1758121740000,2.2855,2.2855,2.28,24,2.285,25761,2.283641,2025-09-17 15:09:00+00:00
1758121800000,2.285,2.2884,2.28,96,2.2884,48011,2.280581,2025-09-17 15:10:00+00:00
1758121860000,2.285,2.3,2.285,68,2.285,26397,2.294071,2025-09-17 15:11:00+00:00
1758121920000,2.285,2.29,2.2801,74,2.2801,20432,2.289476,2025-09-17 15:12:00+00:00
1758121980000,2.294,2.298,2.28,74,2.285,61354,2.290241,2025-09-17 15:13:00+00:00
1758122040000,2.2908,2.295,2.2908,28,2.295,11085,2.2947,2025-09-17 15:14:00+00:00
1758122100000,2.295,2.3,2.29,22,2.294,8084,2.295415,2025-09-17 15:15:00+00:00
1758122160000,2.33,2.33,2.2999,90,2.3,66901,2.316255,2025-09-17 15:16:00+00:00
1758122220000,2.35,2.35,2.325,67,2.325,95478,2.334044,2025-09-17 15:17:00+00:00
1758122280000,2.34,2.3491,2.33,180,2.3393,85902,2.340057,2025-09-17 15:18:00+00:00
1758122340000,2.3389,2.35,2.335,31,2.345,33180,2.339202,2025-09-17 15:19:00+00:00
1758122400000,2.325,2.335,2.325,26,2.335,18620,2.331839,2025-09-17 15:20:00+00:00
1758122460000,2.325,2.325,2.325,24,2.325,5587,2.325,2025-09-17 15:21:00+00:00
1758122520000,2.3293,2.33,2.325,35,2.325,11710,2.328369,2025-09-17 15:22:00+00:00
1758122580000,2.325,2.33,2.3216,18,2.325,2469,2.32528,2025-09-17 15:23:00+00:00
1758122640000,2.3399,2.3399,2.3214,43,2.3214,22359,2.330586,2025-09-17 15:24:00+00:00
1758122700000,2.3361,2.34,2.33,22,2.33,11613,2.336469,2025-09-17 15:25:00+00:00
1758122760000,2.325,2.335,2.32,32,2.335,3683,2.327951,2025-09-17 15:26:00+00:00
1758122820000,2.3388,2.34,2.325,39,2.328,9847,2.334679,2025-09-17 15:27:00+00:00
1758122880000,2.3301,2.34,2.3301,30,2.34,18480,2.336348,2025-09-17 15:28:00+00:00
1758122940000,2.3411,2.3411,2.335,31,2.34,5151,2.339914,2025-09-17 15:29:00+00:00
1758123000000,2.3555,2.36,2.3416,63,2.3416,30214,2.349812,2025-09-17 15:30:00+00:00
1758123060000,2.3558,2.3558,2.3545,24,2.355,3028,2.35491,2025-09-17 15:31:00+00:00
1758123120000,2.3599,2.36,2.35,42,2.35,27193,2.354111,2025-09-17 15:32:00+00:00
1758123180000,2.38,2.38,2.3599,77,2.3599,83221,2.371344,2025-09-17 15:33:00+00:00
1758123240000,2.405,2.405,2.3713,134,2.3713,62575,2.396152,2025-09-17 15:34:00+00:00
1758123300000,2.4009,2.41,2.395,173,2.405,73086,2.401749,2025-09-17 15:35:00+00:00
1758123360000,2.4001,2.4099,2.4,46,2.4013,19018,2.404979,2025-09-17 15:36:00+00:00
1758123420000,2.4001,2.41,2.4001,51,2.405,22476,2.402727,2025-09-17 15:37:00+00:00
1758123480000,2.405,2.4099,2.4,33,2.4,23937,2.405053,2025-09-17 15:38:00+00:00
1758123540000,2.4001,2.4098,2.395,88,2.4,28335,2.402291,2025-09-17 15:39:00+00:00
1758123600000,2.405,2.41,2.4,53,2.405,19604,2.405717,2025-09-17 15:40:00+00:00
1758123660000,2.405,2.4099,2.4,57,2.4043,37807,2.404699,2025-09-17 15:41:00+00:00
1758123720000,2.4002,2.405,2.395,50,2.405,15813,2.401715,2025-09-17 15:42:00+00:00
1758123780000,2.405,2.41,2.4011,21,2.41,6296,2.40372,2025-09-17 15:43:00+00:00
1758123840000,2.405,2.405,2.39,176,2.405,81866,2.398659,2025-09-17 15:44:00+00:00
1758123900000,2.405,2.41,2.404,33,2.404,9296,2.405539,2025-09-17 15:45:00+00:00
1758123960000,2.399,2.4083,2.39,48,2.4001,33045,2.395908,2025-09-17 15:46:00+00:00
1758124020000,2.395,2.4,2.391,33,2.395,9664,2.396194,2025-09-17 15:47:00+00:00
1758124080000,2.405,2.41,2.39,96,2.4,57058,2.396807,2025-09-17 15:48:00+00:00
1758124140000,2.4199,2.4199,2.4,158,2.41,65546,2.409253,2025-09-17 15:49:00+00:00
1758124200000,2.425,2.4299,2.41,35,2.41,12431,2.416371,2025-09-17 15:50:00+00:00
1758124260000,2.4299,2.43,2.4215,24,2.4215,28128,2.429671,2025-09-17 15:51:00+00:00
1758124320000,2.425,2.43,2.4211,29,2.4288,47203,2.429542,2025-09-17 15:52:00+00:00
1758124380000,2.4286,2.435,2.425,61,2.43,25235,2.428273,2025-09-17 15:53:00+00:00
1758124440000,2.4241,2.4299,2.4241,15,2.4299,2795,2.427155,2025-09-17 15:54:00+00:00
1758124500000,2.435,2.44,2.41,102,2.43,70199,2.421326,2025-09-17 15:55:00+00:00
1758124560000,2.4442,2.445,2.435,50,2.4384,18257,2.440522,2025-09-17 15:56:00+00:00
1758124620000,2.4368,2.45,2.43,68,2.445,20253,2.439593,2025-09-17 15:57:00+00:00
1758124680000,2.43,2.4355,2.42,35,2.4355,9704,2.427784,2025-09-17 15:58:00+00:00
1758124740000,2.425,2.425,2.42,25,2.4211,4588,2.422602,2025-09-17 15:59:00+00:00
1758124800000,2.4206,2.425,2.42,27,2.42,24344,2.421611,2025-09-17 16:00:00+00:00
1758124860000,2.415,2.425,2.41,30,2.425,16052,2.417315,2025-09-17 16:01:00+00:00
1758124920000,2.39,2.4185,2.39,92,2.4185,71388,2.399462,2025-09-17 16:02:00+00:00
1758124980000,2.3991,2.4,2.385,78,2.39,50171,2.392753,2025-09-17 16:03:00+00:00
1758125040000,2.415,2.415,2.39,136,2.4,89353,2.402238,2025-09-17 16:04:00+00:00
1758125100000,2.4199,2.4199,2.4109,22,2.415,4966,2.415166,2025-09-17 16:05:00+00:00
1758125160000,2.4186,2.4199,2.4101,19,2.4154,29483,2.412708,2025-09-17 16:06:00+00:00
1758125220000,2.395,2.41,2.39,54,2.41,40986,2.400741,2025-09-17 16:07:00+00:00
1758125280000,2.395,2.3988,2.3914,22,2.3957,2970,2.394896,2025-09-17 16:08:00+00:00
1758125340000,2.3914,2.4,2.39,13,2.395,16310,2.398927,2025-09-17 16:09:00+00:00
1758125400000,2.39,2.395,2.3807,69,2.395,84323,2.389387,2025-09-17 16:10:00+00:00
1758125460000,2.381,2.3988,2.381,20,2.3932,2921,2.388364,2025-09-17 16:11:00+00:00
1758125520000,2.4,2.4,2.39,16,2.39,3303,2.39395,2025-09-17 16:12:00+00:00
1758125580000,2.4074,2.4074,2.3999,36,2.3999,7786,2.402843,2025-09-17 16:13:00+00:00
1758125640000,2.4011,2.4011,2.4011,7,2.4011,653,2.4011,2025-09-17 16:14:00+00:00
1758125700000,2.4065,2.4065,2.4008,12,2.4008,11146,2.405612,2025-09-17 16:15:00+00:00
1758125760000,2.4001,2.4099,2.4001,16,2.4006,15036,2.402211,2025-09-17 16:16:00+00:00
1758125820000,2.3899,2.4091,2.3899,47,2.4091,16248,2.397111,2025-09-17 16:17:00+00:00
1758125880000,2.38,2.3888,2.38,25,2.3888,5136,2.384397,2025-09-17 16:18:00+00:00
1758125940000,2.3814,2.39,2.38,35,2.385,7883,2.387292,2025-09-17 16:19:00+00:00
1758126000000,2.395,2.4,2.39,34,2.39,18356,2.391698,2025-09-17 16:20:00+00:00
1758126060000,2.395,2.395,2.3914,10,2.3922,3583,2.392886,2025-09-17 16:21:00+00:00
1758126120000,2.3903,2.395,2.3903,12,2.395,3908,2.390565,2025-09-17 16:22:00+00:00
1758126180000,2.399,2.399,2.399,18,2.399,2362,2.399,2025-09-17 16:23:00+00:00
1758126240000,2.395,2.395,2.39,27,2.3902,5672,2.390446,2025-09-17 16:24:00+00:00
1758126300000,2.395,2.395,2.39,12,2.39,335,2.3925,2025-09-17 16:25:00+00:00
1758126360000,2.4,2.4,2.395,14,2.395,4929,2.399739,2025-09-17 16:26:00+00:00
1758126420000,2.4,2.4,2.395,12,2.395,468,2.396667,2025-09-17 16:27:00+00:00
1758126480000,2.4035,2.41,2.395,50,2.395,18156,2.404153,2025-09-17 16:28:00+00:00
1758126540000,2.4099,2.4099,2.4,10,2.4087,1485,2.405188,2025-09-17 16:29:00+00:00
1758126600000,2.4,2.4091,2.4,12,2.4,2718,2.407144,2025-09-17 16:30:00+00:00
1758126660000,2.4,2.402,2.4,22,2.402,5584,2.400195,2025-09-17 16:31:00+00:00
1758126720000,2.395,2.395,2.39,52,2.3908,23335,2.391954,2025-09-17 16:32:00+00:00
1758126780000,2.42,2.42,2.391,74,2.4,30844,2.406488,2025-09-17 16:33:00+00:00
1758126840000,2.425,2.429,2.425,16,2.425,6507,2.426102,2025-09-17 16:34:00+00:00
1758126900000,2.4389,2.4389,2.425,45,2.425,19172,2.430442,2025-09-17 16:35:00+00:00
1758126960000,2.4355,2.4393,2.43,26,2.435,14523,2.43416,2025-09-17 16:36:00+00:00
1758127020000,2.4384,2.44,2.435,13,2.44,6445,2.435254,2025-09-17 16:37:00+00:00
1758127080000,2.4383,2.4385,2.43,22,2.43,15901,2.430328,2025-09-17 16:38:00+00:00
1758127140000,2.445,2.45,2.43,72,2.43,32116,2.436454,2025-09-17 16:39:00+00:00
1758127200000,2.4408,2.445,2.44,20,2.445,4562,2.441872,2025-09-17 16:40:00+00:00
1758127260000,2.43,2.445,2.43,33,2.445,7825,2.43433,2025-09-17 16:41:00+00:00
1758127320000,2.4415,2.45,2.44,114,2.44,30682,2.447422,2025-09-17 16:42:00+00:00
1758127380000,2.4413,2.4474,2.4413,12,2.4474,374,2.443333,2025-09-17 16:43:00+00:00
1758127440000,2.4498,2.4498,2.44,21,2.445,7550,2.443171,2025-09-17 16:44:00+00:00
1758127500000,2.4291,2.44,2.4201,54,2.44,30897,2.433465,2025-09-17 16:45:00+00:00
1758127560000,2.4265,2.43,2.42,31,2.4202,7932,2.426651,2025-09-17 16:46:00+00:00
1758127620000,2.425,2.43,2.411,34,2.425,8853,2.417018,2025-09-17 16:47:00+00:00
1758127680000,2.42,2.43,2.42,14,2.43,13347,2.424749,2025-09-17 16:48:00+00:00
1758127740000,2.415,2.415,2.4138,9,2.4138,10140,2.414988,2025-09-17 16:49:00+00:00
1758127800000,2.425,2.43,2.4199,28,2.4199,7829,2.420691,2025-09-17 16:50:00+00:00
1758127860000,2.42,2.4289,2.42,13,2.4289,5512,2.421673,2025-09-17 16:51:00+00:00
1758127920000,2.41,2.4288,2.41,32,2.4288,9013,2.42164,2025-09-17 16:52:00+00:00
1758127980000,2.42,2.42,2.41,31,2.415,6179,2.415988,2025-09-17 16:53:00+00:00
1758128040000,2.435,2.45,2.4131,120,2.415,189381,2.435867,2025-09-17 16:54:00+00:00
1758128100000,2.42,2.4398,2.415,62,2.43,52542,2.426598,2025-09-17 16:55:00+00:00
1758128160000,2.405,2.415,2.4002,21,2.415,12980,2.409141,2025-09-17 16:56:00+00:00
1758128220000,2.405,2.4086,2.4011,19,2.4086,5425,2.404834,2025-09-17 16:57:00+00:00
1758128280000,2.4003,2.4086,2.4003,9,2.4086,313,2.403647,2025-09-17 16:58:00+00:00
1758128340000,2.395,2.4,2.39,34,2.4,16535,2.395809,2025-09-17 16:59:00+00:00
1758128400000,2.415,2.415,2.395,101,2.395,23099,2.404365,2025-09-17 17:00:00+00:00
1758128460000,2.4186,2.4186,2.415,8,2.415,2007,2.41518,2025-09-17 17:01:00+00:00
1758128520000,2.4111,2.4188,2.41,9,2.41,1496,2.412619,2025-09-17 17:02:00+00:00
1758128580000,2.41,2.4191,2.41,11,2.4191,3131,2.41554,2025-09-17 17:03:00+00:00
1758128640000,2.4191,2.42,2.4116,23,2.4188,5089,2.419138,2025-09-17 17:04:00+00:00
1758128700000,2.42,2.4299,2.415,24,2.415,7014,2.421575,2025-09-17 17:05:00+00:00
1758128760000,2.43,2.44,2.43,41,2.43,30357,2.430387,2025-09-17 17:06:00+00:00
1758128820000,2.435,2.4394,2.425,103,2.4312,50842,2.431624,2025-09-17 17:07:00+00:00
1758128880000,2.4399,2.4399,2.43,19,2.435,17238,2.43448,2025-09-17 17:08:00+00:00
1758128940000,2.435,2.435,2.43,21,2.431,8998,2.433146,2025-09-17 17:09:00+00:00
1758129000000,2.405,2.4343,2.4009,107,2.4343,40393,2.42334,2025-09-17 17:10:00+00:00
1758129060000,2.405,2.405,2.4043,10,2.405,1228,2.404745,2025-09-17 17:11:00+00:00
1758129120000,2.4,2.405,2.4,11,2.405,995,2.404375,2025-09-17 17:12:00+00:00
1758129180000,2.4006,2.4099,2.4,15,2.4,14944,2.406011,2025-09-17 17:13:00+00:00
1758129240000,2.405,2.41,2.4,13,2.4,3253,2.405469,2025-09-17 17:14:00+00:00
1758129300000,2.4009,2.4092,2.4,18,2.4092,5289,2.403315,2025-09-17 17:15:00+00:00
1758129360000,2.4088,2.41,2.405,12,2.41,1407,2.409063,2025-09-17 17:16:00+00:00
1758129420000,2.415,2.415,2.405,43,2.41,4488,2.41032,2025-09-17 17:17:00+00:00
1758129480000,2.41,2.41,2.4035,42,2.41,8358,2.408513,2025-09-17 17:18:00+00:00
1758129540000,2.405,2.41,2.405,26,2.41,2812,2.407084,2025-09-17 17:19:00+00:00
1758129600000,2.405,2.41,2.405,41,2.405,13418,2.408713,2025-09-17 17:20:00+00:00
1758129660000,2.405,2.4099,2.405,11,2.4099,1673,2.405625,2025-09-17 17:21:00+00:00
1758129720000,2.4092,2.4092,2.4015,21,2.4015,8808,2.405615,2025-09-17 17:22:00+00:00
1758129780000,2.405,2.41,2.4,25,2.41,12489,2.404617,2025-09-17 17:23:00+00:00
1758129840000,2.41,2.41,2.405,36,2.41,2422,2.409245,2025-09-17 17:24:00+00:00
1758129900000,2.405,2.41,2.4001,22,2.405,9352,2.403098,2025-09-17 17:25:00+00:00
1758129960000,2.395,2.41,2.3915,57,2.405,31471,2.400367,2025-09-17 17:26:00+00:00
1758130020000,2.395,2.395,2.3909,10,2.3909,3899,2.392788,2025-09-17 17:27:00+00:00
1758130080000,2.4099,2.41,2.3916,37,2.3916,4040,2.405001,2025-09-17 17:28:00+00:00
1758130140000,2.4075,2.4099,2.4,30,2.4,15098,2.404101,2025-09-17 17:29:00+00:00
1758130200000,2.4001,2.41,2.4,40,2.41,16648,2.406104,2025-09-17 17:30:00+00:00
1758130260000,2.405,2.4053,2.4006,14,2.405,7584,2.402119,2025-09-17 17:31:00+00:00
1758130320000,2.4,2.405,2.4,12,2.405,10222,2.4044,2025-09-17 17:32:00+00:00
1758130380000,2.4,2.405,2.4,18,2.405,3105,2.402093,2025-09-17 17:33:00+00:00
1758130440000,2.4001,2.41,2.4001,18,2.4024,5591,2.401657,2025-09-17 17:34:00+00:00
1758130500000,2.405,2.4065,2.405,16,2.4065,677,2.4055,2025-09-17 17:35:00+00:00
1758130560000,2.395,2.4027,2.395,40,2.4027,12927,2.399238,2025-09-17 17:36:00+00:00
1758130620000,2.405,2.405,2.395,51,2.395,10985,2.400451,2025-09-17 17:37:00+00:00
1758130680000,2.41,2.41,2.405,13,2.405,4648,2.405833,2025-09-17 17:38:00+00:00
1758130740000,2.395,2.4,2.395,32,2.4,7132,2.398534,2025-09-17 17:39:00+00:00
1758130800000,2.3898,2.4,2.385,74,2.395,32474,2.390806,2025-09-17 17:40:00+00:00
1758130860000,2.3863,2.39,2.38,19,2.38,2549,2.382718,2025-09-17 17:41:00+00:00
1758130920000,2.38,2.395,2.38,47,2.3809,12929,2.389725,2025-09-17 17:42:00+00:00
1758130980000,2.385,2.39,2.3808,13,2.3808,11852,2.381276,2025-09-17 17:43:00+00:00
1758131040000,2.365,2.39,2.36,104,2.3843,109738,2.374581,2025-09-17 17:44:00+00:00
1758131100000,2.37,2.37,2.3635,20,2.365,6228,2.364477,2025-09-17 17:45:00+00:00
1758131160000,2.3612,2.37,2.36,38,2.37,17302,2.362664,2025-09-17 17:46:00+00:00
1758131220000,2.355,2.37,2.355,56,2.37,25890,2.360044,2025-09-17 17:47:00+00:00
1758131280000,2.345,2.355,2.3401,72,2.355,29091,2.349849,2025-09-17 17:48:00+00:00
1758131340000,2.35,2.35,2.34,32,2.345,18680,2.341113,2025-09-17 17:49:00+00:00
1758131400000,2.351,2.36,2.345,80,2.345,58342,2.351488,2025-09-17 17:50:00+00:00
1758131460000,2.3597,2.36,2.35,15,2.355,5516,2.354916,2025-09-17 17:51:00+00:00
1758131520000,2.37,2.37,2.3545,41,2.3545,14008,2.361154,2025-09-17 17:52:00+00:00
1758131580000,2.37,2.37,2.37,12,2.37,6082,2.37,2025-09-17 17:53:00+00:00
1758131640000,2.3799,2.3799,2.37,27,2.37,7987,2.374259,2025-09-17 17:54:00+00:00
1758131700000,2.3714,2.3792,2.3714,14,2.375,1558,2.377486,2025-09-17 17:55:00+00:00
1758131760000,2.375,2.375,2.375,8,2.375,685,2.375,2025-09-17 17:56:00+00:00
1758131820000,2.38,2.38,2.38,10,2.38,408,2.38,2025-09-17 17:57:00+00:00
1758131880000,2.38,2.38,2.375,15,2.38,6125,2.376949,2025-09-17 17:58:00+00:00
1758131940000,2.385,2.3893,2.38,32,2.38,26522,2.381473,2025-09-17 17:59:00+00:00
1758132000000,2.405,2.425,2.39,104,2.39,45539,2.41117,2025-09-17 18:00:00+00:00
1758132060000,2.4,2.405,2.39,56,2.405,16449,2.397045,2025-09-17 18:01:00+00:00
1758132120000,2.425,2.425,2.4005,73,2.405,70938,2.413922,2025-09-17 18:02:00+00:00
1758132180000,2.42,2.4299,2.42,23,2.425,13208,2.426975,2025-09-17 18:03:00+00:00
1758132240000,2.4413,2.45,2.4209,76,2.425,66758,2.440889,2025-09-17 18:04:00+00:00
1758132300000,2.44,2.4479,2.44,42,2.445,10320,2.441824,2025-09-17 18:05:00+00:00
1758132360000,2.4288,2.435,2.4206,56,2.435,25058,2.426735,2025-09-17 18:06:00+00:00
1758132420000,2.4213,2.43,2.4201,36,2.425,13789,2.425331,2025-09-17 18:07:00+00:00
1758132480000,2.41,2.43,2.405,57,2.43,36831,2.416621,2025-09-17 18:08:00+00:00
1758132540000,2.395,2.41,2.39,52,2.405,40362,2.399934,2025-09-17 18:09:00+00:00
1758132600000,2.375,2.4,2.375,114,2.39,48294,2.389345,2025-09-17 18:10:00+00:00
1758132660000,2.37,2.39,2.37,130,2.3788,83669,2.380023,2025-09-17 18:11:00+00:00
1758132720000,2.351,2.38,2.3508,111,2.37,85176,2.365723,2025-09-17 18:12:00+00:00
1758132780000,2.335,2.36,2.33,72,2.355,31676,2.347008,2025-09-17 18:13:00+00:00
1758132840000,2.32,2.34,2.3115,88,2.33,91043,2.325906,2025-09-17 18:14:00+00:00
1758132900000,2.321,2.33,2.31,88,2.32,46174,2.32255,2025-09-17 18:15:00+00:00
1758132960000,2.325,2.3287,2.3113,35,2.3201,8277,2.319781,2025-09-17 18:16:00+00:00
1758133020000,2.315,2.33,2.31,76,2.3257,59842,2.319564,2025-09-17 18:17:00+00:00
1758133080000,2.3249,2.325,2.3115,75,2.3115,37306,2.319165,2025-09-17 18:18:00+00:00
1758133140000,2.325,2.33,2.325,39,2.325,10241,2.327011,2025-09-17 18:19:00+00:00
1758133200000,2.3106,2.33,2.31,107,2.3289,50510,2.316674,2025-09-17 18:20:00+00:00
1758133260000,2.31,2.3185,2.3,58,2.3169,16326,2.304653,2025-09-17 18:21:00+00:00
1758133320000,2.3382,2.34,2.32,62,2.32,45714,2.337843,2025-09-17 18:22:00+00:00
1758133380000,2.345,2.35,2.335,47,2.34,79086,2.340099,2025-09-17 18:23:00+00:00
1758133440000,2.345,2.35,2.3438,17,2.3457,8096,2.347553,2025-09-17 18:24:00+00:00
1758133500000,2.3499,2.35,2.3401,23,2.345,17968,2.34293,2025-09-17 18:25:00+00:00
1758133560000,2.345,2.36,2.3409,50,2.3409,19678,2.349025,2025-09-17 18:26:00+00:00
1758133620000,2.35,2.35,2.341,25,2.35,20565,2.345434,2025-09-17 18:27:00+00:00
1758133680000,2.3693,2.3693,2.3508,60,2.3599,17761,2.359499,2025-09-17 18:28:00+00:00
1758133740000,2.37,2.37,2.36,28,2.3611,16031,2.365958,2025-09-17 18:29:00+00:00
1758133800000,2.355,2.37,2.345,80,2.37,20841,2.352513,2025-09-17 18:30:00+00:00
1758133860000,2.3313,2.355,2.3313,131,2.35,58673,2.347726,2025-09-17 18:31:00+00:00
1758133920000,2.33,2.34,2.33,161,2.335,96861,2.331679,2025-09-17 18:32:00+00:00
1758133980000,2.32,2.33,2.29,252,2.32,208309,2.306971,2025-09-17 18:33:00+00:00
1758134040000,2.31,2.325,2.31,26,2.3212,2851,2.319048,2025-09-17 18:34:00+00:00
1758134100000,2.3199,2.3199,2.295,47,2.305,25548,2.309885,2025-09-17 18:35:00+00:00
1758134160000,2.3192,2.33,2.315,71,2.315,17094,2.320282,2025-09-17 18:36:00+00:00
1758134220000,2.2994,2.31,2.2989,64,2.31,28762,2.301553,2025-09-17 18:37:00+00:00
1758134280000,2.31,2.31,2.3,35,2.3,7263,2.305251,2025-09-17 18:38:00+00:00
1758134340000,2.2906,2.305,2.29,78,2.305,43450,2.29614,2025-09-17 18:39:00+00:00
1758134400000,2.3099,2.3099,2.29,65,2.295,45862,2.299302,2025-09-17 18:40:00+00:00
1758134460000,2.295,2.31,2.295,61,2.305,17497,2.301258,2025-09-17 18:41:00+00:00
1758134520000,2.275,2.299,2.27,113,2.299,33540,2.277946,2025-09-17 18:42:00+00:00
1758134580000,2.285,2.285,2.26,114,2.275,71163,2.267574,2025-09-17 18:43:00+00:00
1758134640000,2.275,2.289,2.275,45,2.285,15762,2.279509,2025-09-17 18:44:00+00:00
1758134700000,2.26,2.279,2.26,64,2.279,39616,2.267853,2025-09-17 18:45:00+00:00
1758134760000,2.255,2.2686,2.25,87,2.26,26483,2.255355,2025-09-17 18:46:00+00:00
1758134820000,2.2754,2.2787,2.25,82,2.2556,31604,2.258593,2025-09-17 18:47:00+00:00
1758134880000,2.285,2.2899,2.2614,84,2.275,35752,2.279015,2025-09-17 18:48:00+00:00
1758134940000,2.2603,2.285,2.2603,32,2.285,18038,2.280524,2025-09-17 18:49:00+00:00
1758135000000,2.2687,2.28,2.26,34,2.27,13025,2.271676,2025-09-17 18:50:00+00:00
1758135060000,2.255,2.26,2.25,56,2.26,26198,2.255317,2025-09-17 18:51:00+00:00
1758135120000,2.225,2.255,2.22,188,2.255,146000,2.235443,2025-09-17 18:52:00+00:00
1758135180000,2.2299,2.23,2.22,101,2.223,49726,2.224632,2025-09-17 18:53:00+00:00
1758135240000,2.2301,2.24,2.22,59,2.2201,34378,2.230485,2025-09-17 18:54:00+00:00
1758135300000,2.25,2.2663,2.24,98,2.24,44736,2.252971,2025-09-17 18:55:00+00:00
1758135360000,2.265,2.27,2.25,61,2.255,16352,2.261067,2025-09-17 18:56:00+00:00
1758135420000,2.26,2.27,2.25,196,2.26,90126,2.25736,2025-09-17 18:57:00+00:00
1758135480000,2.27,2.27,2.259,47,2.265,11357,2.266036,2025-09-17 18:58:00+00:00
1758135540000,2.275,2.28,2.265,25,2.27,10328,2.276817,2025-09-17 18:59:00+00:00
1758135600000,2.28,2.29,2.2799,37,2.28,12282,2.280803,2025-09-17 19:00:00+00:00
1758135660000,2.28,2.285,2.265,44,2.275,19658,2.276543,2025-09-17 19:01:00+00:00
1758135720000,2.28,2.29,2.28,78,2.29,39074,2.286477,2025-09-17 19:02:00+00:00
1758135780000,2.29,2.29,2.275,76,2.28,60760,2.286781,2025-09-17 19:03:00+00:00
1758135840000,2.295,2.3,2.285,55,2.2862,52461,2.294366,2025-09-17 19:04:00+00:00
