timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756149540000,5.1,5.1,5.1,6,5.1,435,5.1,2025-08-25 19:19:00+00:00
1756149600000,5.1,5.1,5.1,7,5.1,607,5.1,2025-08-25 19:20:00+00:00
1756150320000,5.08,5.08,5.08,6,5.08,420,5.08,2025-08-25 19:32:00+00:00
1756150740000,5.07,5.07,5.07,14,5.07,430,5.07,2025-08-25 19:39:00+00:00
1756150800000,5.105,5.105,5.07,9,5.07,347,5.0875,2025-08-25 19:40:00+00:00
1756151160000,5.06,5.06,5.06,11,5.06,387,5.06,2025-08-25 19:46:00+00:00
1756151340000,5.11,5.13,5.11,29,5.13,1029,5.113333,2025-08-25 19:49:00+00:00
1756151400000,5.13,5.16,5.129,17,5.129,1012,5.1356,2025-08-25 19:50:00+00:00
1756151460000,5.13,5.13,5.13,5,5.13,180,5.13,2025-08-25 19:51:00+00:00
1756151520000,5.15,5.15,5.14,57,5.14,2067,5.146434,2025-08-25 19:52:00+00:00
1756151580000,5.2,5.2,5.185,22,5.19,1664,5.193855,2025-08-25 19:53:00+00:00
1756151640000,5.245,5.26,5.22,70,5.26,2875,5.234265,2025-08-25 19:54:00+00:00
1756151700000,5.23,5.29,5.2226,32,5.29,1594,5.251313,2025-08-25 19:55:00+00:00
1756151760000,5.24,5.24,5.24,17,5.24,375,5.24,2025-08-25 19:56:00+00:00
1756151820000,5.25,5.26,5.25,33,5.25,1472,5.253549,2025-08-25 19:57:00+00:00
1756151880000,5.23,5.26,5.23,46,5.26,2462,5.238842,2025-08-25 19:58:00+00:00
1756151940000,5.25,5.28,5.21,44,5.25,3508,5.253346,2025-08-25 19:59:00+00:00
1756152000000,5.26,5.26,5.26,1,5.26,10781,5.26,2025-08-25 20:00:00+00:00
1756215000000,5.42,5.42,5.21,20,5.28,4369,5.274302,2025-08-26 13:30:00+00:00
1756215240000,5.2086,5.24,5.2,19,5.23,1642,5.219898,2025-08-26 13:34:00+00:00
1756215300000,5.3,5.3,5.18,74,5.28,3429,5.207037,2025-08-26 13:35:00+00:00
1756215360000,5.2,5.255,5.19,23,5.2,2100,5.206476,2025-08-26 13:36:00+00:00
1756215420000,5.28,5.28,5.21,5,5.21,328,5.256667,2025-08-26 13:37:00+00:00
1756215480000,5.18,5.28,5.18,32,5.28,3007,5.209408,2025-08-26 13:38:00+00:00
1756215540000,5.2,5.2,5.2,2,5.2,101,5.2,2025-08-26 13:39:00+00:00
1756215660000,5.11,5.16,5.09,25,5.16,1013,5.124444,2025-08-26 13:41:00+00:00
1756215720000,5.09,5.1285,5.09,16,5.1285,4284,5.110682,2025-08-26 13:42:00+00:00
1756215780000,5.2,5.2,5.16,47,5.16,2185,5.165593,2025-08-26 13:43:00+00:00
1756215840000,5.27,5.28,5.27,10,5.27,494,5.275,2025-08-26 13:44:00+00:00
1756215900000,5.154,5.18,5.15,6,5.18,901,5.16424,2025-08-26 13:45:00+00:00
1756216020000,5.11,5.16,5.1,45,5.1,4615,5.116895,2025-08-26 13:47:00+00:00
1756216080000,5.105,5.14,5.08,35,5.14,3920,5.098178,2025-08-26 13:48:00+00:00
1756216140000,5.0975,5.16,5.07,43,5.16,3621,5.134224,2025-08-26 13:49:00+00:00
1756216260000,5.11,5.13,5.1,20,5.11,2100,5.109474,2025-08-26 13:51:00+00:00
1756216320000,5.0,5.1,5.0,83,5.1,3152,5.027123,2025-08-26 13:52:00+00:00
1756216380000,5.0,5.0,5.0,1,5.0,1000,5.0,2025-08-26 13:53:00+00:00
1756216440000,5.1,5.17,4.99,19,5.12,2740,5.028888,2025-08-26 13:54:00+00:00
1756216500000,5.0,5.02,4.985,21,5.0,2466,5.000652,2025-08-26 13:55:00+00:00
1756216560000,5.1,5.14,5.0,14,5.14,2577,5.019967,2025-08-26 13:56:00+00:00
1756216620000,5.09,5.09,5.09,2,5.09,118,5.09,2025-08-26 13:57:00+00:00
1756216680000,5.1,5.1,5.1,2,5.1,118,5.1,2025-08-26 13:58:00+00:00
1756216740000,5.02,5.02,5.02,2,5.02,140,5.02,2025-08-26 13:59:00+00:00
1756216860000,5.11,5.11,4.9955,17,4.9955,5574,5.000451,2025-08-26 14:01:00+00:00
1756216980000,5.13,5.13,5.13,2,5.13,101,5.13,2025-08-26 14:03:00+00:00
1756217100000,5.13,5.13,5.13,2,5.13,118,5.13,2025-08-26 14:05:00+00:00
1756218480000,5.14,5.14,5.14,2,5.14,366,5.14,2025-08-26 14:28:00+00:00
1756218540000,5.24,5.24,5.24,1,5.24,100,5.24,2025-08-26 14:29:00+00:00
1756218600000,5.15,5.15,5.15,1,5.15,138,5.15,2025-08-26 14:30:00+00:00
1756218720000,5.245,5.245,5.245,2,5.245,101,5.245,2025-08-26 14:32:00+00:00
1756219080000,5.165,5.165,5.165,1,5.165,100,5.165,2025-08-26 14:38:00+00:00
1756219200000,5.1657,5.1657,5.1657,1,5.1657,200,5.1657,2025-08-26 14:40:00+00:00
1756219680000,5.1616,5.1616,5.1616,2,5.1616,332,5.1616,2025-08-26 14:48:00+00:00
1756219740000,5.15,5.16,5.145,22,5.16,1684,5.155753,2025-08-26 14:49:00+00:00
1756220700000,5.165,5.165,5.165,1,5.165,100,5.165,2025-08-26 15:05:00+00:00
1756220880000,5.09,5.09,5.09,4,5.09,175,5.09,2025-08-26 15:08:00+00:00
1756221000000,5.165,5.165,5.165,1,5.165,100,5.165,2025-08-26 15:10:00+00:00
1756221120000,5.08,5.08,5.08,4,5.08,130,5.08,2025-08-26 15:12:00+00:00
1756222200000,5.1227,5.1227,5.1227,1,5.1227,200,5.1227,2025-08-26 15:30:00+00:00
1756222440000,5.1,5.1,5.1,1,5.1,100,5.1,2025-08-26 15:34:00+00:00
1756222800000,5.175,5.175,5.125,2,5.125,200,5.15,2025-08-26 15:40:00+00:00
1756222980000,5.125,5.125,5.125,3,5.125,109,5.125,2025-08-26 15:43:00+00:00
1756223220000,5.113,5.113,5.113,1,5.113,100,5.113,2025-08-26 15:47:00+00:00
1756224540000,5.1003,5.1003,5.1003,2,5.1003,174,5.1003,2025-08-26 16:09:00+00:00
1756224600000,5.165,5.165,5.165,1,5.165,100,5.165,2025-08-26 16:10:00+00:00
1756224660000,5.1029,5.1029,5.1029,1,5.1029,300,5.1029,2025-08-26 16:11:00+00:00
1756224840000,5.0936,5.1,5.0936,3,5.1,1186,5.097647,2025-08-26 16:14:00+00:00
1756224900000,5.1,5.1,5.1,2,5.1,114,5.1,2025-08-26 16:15:00+00:00
1756224960000,5.1,5.1607,5.1,5,5.1607,1575,5.107836,2025-08-26 16:16:00+00:00
1756225020000,5.115,5.115,5.115,2,5.115,115,5.115,2025-08-26 16:17:00+00:00
1756225200000,5.12,5.12,5.12,4,5.12,268,5.12,2025-08-26 16:20:00+00:00
1756225320000,5.12,5.12,5.12,3,5.12,111,5.12,2025-08-26 16:22:00+00:00
1756225500000,5.12,5.12,5.12,2,5.12,104,5.12,2025-08-26 16:25:00+00:00
1756225680000,5.12,5.12,5.12,2,5.12,101,5.12,2025-08-26 16:28:00+00:00
1756226460000,5.125,5.125,5.125,1,5.125,200,5.125,2025-08-26 16:41:00+00:00
1756226520000,5.125,5.125,5.125,1,5.125,100,5.125,2025-08-26 16:42:00+00:00
1756227480000,5.13,5.13,5.13,2,5.13,101,5.13,2025-08-26 16:58:00+00:00
1756228080000,5.1,5.11,5.1,26,5.11,1189,5.107143,2025-08-26 17:08:00+00:00
1756228440000,5.125,5.125,5.125,1,5.125,100,5.125,2025-08-26 17:14:00+00:00
1756228500000,5.085,5.085,5.085,1,5.085,100,5.085,2025-08-26 17:15:00+00:00
1756228560000,5.1185,5.1185,5.1185,1,5.1185,200,5.1185,2025-08-26 17:16:00+00:00
1756228980000,5.09,5.09,5.09,2,5.09,101,5.09,2025-08-26 17:23:00+00:00
1756229160000,5.09,5.09,5.09,1,5.09,100,5.09,2025-08-26 17:26:00+00:00
1756229220000,5.1184,5.1184,5.1184,1,5.1184,109,5.1184,2025-08-26 17:27:00+00:00
1756229280000,5.1188,5.1188,5.09,7,5.09,1325,5.093437,2025-08-26 17:28:00+00:00
1756229340000,5.09,5.09,5.09,1,5.09,100,5.09,2025-08-26 17:29:00+00:00
1756229640000,5.03,5.06,5.03,20,5.05,1365,5.039152,2025-08-26 17:34:00+00:00
1756229880000,5.007,5.03,5.007,7,5.03,1433,5.0185,2025-08-26 17:38:00+00:00
1756230000000,5.015,5.02,5.0,49,5.02,1559,5.016852,2025-08-26 17:40:00+00:00
1756230120000,5.02,5.02,5.01,53,5.02,1428,5.015544,2025-08-26 17:42:00+00:00
1756230180000,5.02,5.02,5.02,3,5.02,111,5.02,2025-08-26 17:43:00+00:00
1756230240000,5.02,5.02,5.02,5,5.02,310,5.02,2025-08-26 17:44:00+00:00
1756230300000,5.03,5.03,5.01,37,5.02,1501,5.021885,2025-08-26 17:45:00+00:00
1756230540000,5.01,5.02,5.01,8,5.02,400,5.013333,2025-08-26 17:49:00+00:00
1756230720000,5.035,5.035,5.035,1,5.035,100,5.035,2025-08-26 17:52:00+00:00
1756230960000,5.01,5.02,5.01,9,5.02,425,5.015,2025-08-26 17:56:00+00:00
1756231560000,5.02,5.02,5.02,16,5.02,400,5.02,2025-08-26 18:06:00+00:00
1756231620000,5.02,5.02,5.02,2,5.02,101,5.02,2025-08-26 18:07:00+00:00
1756231920000,5.035,5.035,5.02,9,5.02,436,5.025,2025-08-26 18:12:00+00:00
1756232100000,5.04,5.04,5.01,10,5.01,500,5.023333,2025-08-26 18:15:00+00:00
1756232160000,5.045,5.05,5.045,5,5.05,228,5.0475,2025-08-26 18:16:00+00:00
1756232220000,5.02,5.02,5.02,19,5.02,499,5.02,2025-08-26 18:17:00+00:00
1756232340000,5.045,5.045,5.02,5,5.02,241,5.0325,2025-08-26 18:19:00+00:00
1756232520000,5.02,5.02,5.02,18,5.02,500,5.02,2025-08-26 18:22:00+00:00
1756232640000,5.08,5.08,5.08,2,5.08,102,5.08,2025-08-26 18:24:00+00:00
1756232940000,5.04,5.04,5.04,2,5.04,101,5.04,2025-08-26 18:29:00+00:00
1756233360000,5.1,5.1,5.1,1,5.1,100,5.1,2025-08-26 18:36:00+00:00
1756233960000,5.095,5.095,5.095,3,5.095,409,5.095,2025-08-26 18:46:00+00:00
1756234140000,5.1,5.1,5.1,17,5.1,213,5.1,2025-08-26 18:49:00+00:00
1756234440000,5.11,5.11,5.11,2,5.11,214,5.11,2025-08-26 18:54:00+00:00
1756234620000,5.11,5.11,5.11,4,5.11,103,5.11,2025-08-26 18:57:00+00:00
1756234800000,5.11,5.11,5.11,2,5.11,198,5.11,2025-08-26 19:00:00+00:00
1756235040000,5.11,5.11,5.11,1,5.11,300,5.11,2025-08-26 19:04:00+00:00
1756235100000,5.11,5.11,5.11,1,5.11,200,5.11,2025-08-26 19:05:00+00:00
1756235280000,5.115,5.115,5.08,6,5.08,242,5.0975,2025-08-26 19:08:00+00:00
1756235460000,5.0479,5.0479,5.0479,1,5.0479,500,5.0479,2025-08-26 19:11:00+00:00
1756235520000,5.06,5.115,5.0479,7,5.115,707,5.059214,2025-08-26 19:12:00+00:00
1756236120000,5.15,5.15,5.15,6,5.15,148,5.15,2025-08-26 19:22:00+00:00
1756236300000,5.145,5.145,5.145,4,5.145,258,5.145,2025-08-26 19:25:00+00:00
1756236480000,5.145,5.145,5.145,2,5.145,104,5.145,2025-08-26 19:28:00+00:00
1756236540000,5.145,5.145,5.145,2,5.145,102,5.145,2025-08-26 19:29:00+00:00
1756236840000,5.12,5.13,5.12,18,5.13,1350,5.124333,2025-08-26 19:34:00+00:00
1756237020000,5.13,5.17,5.13,29,5.16,2388,5.143182,2025-08-26 19:37:00+00:00
1756237080000,5.14,5.14,5.14,5,5.14,192,5.14,2025-08-26 19:38:00+00:00
1756237140000,5.11,5.12,5.11,8,5.12,802,5.111318,2025-08-26 19:39:00+00:00
1756237200000,5.15,5.15,5.15,8,5.15,276,5.15,2025-08-26 19:40:00+00:00
1756237260000,5.11,5.16,5.11,48,5.16,3892,5.134681,2025-08-26 19:41:00+00:00
1756237320000,5.16,5.16,5.16,32,5.16,266,5.16,2025-08-26 19:42:00+00:00
1756237380000,5.14,5.14,5.14,1,5.14,100,5.14,2025-08-26 19:43:00+00:00
1756237560000,5.12,5.14,5.12,22,5.13,2035,5.124582,2025-08-26 19:46:00+00:00
1756237620000,5.12,5.13,5.12,23,5.13,579,5.125,2025-08-26 19:47:00+00:00
1756237680000,5.13,5.13,5.13,11,5.13,368,5.13,2025-08-26 19:48:00+00:00
1756237740000,5.155,5.155,5.15,8,5.15,1424,5.151538,2025-08-26 19:49:00+00:00
1756237860000,5.13,5.145,5.13,21,5.145,1037,5.142857,2025-08-26 19:51:00+00:00
1756237920000,5.15,5.15,5.13,47,5.14,3400,5.138387,2025-08-26 19:52:00+00:00
1756237980000,5.15,5.15,5.13,18,5.13,2525,5.1308,2025-08-26 19:53:00+00:00
1756238040000,5.15,5.15,5.15,11,5.15,421,5.15,2025-08-26 19:54:00+00:00
1756238100000,5.14,5.155,5.14,20,5.155,2061,5.14094,2025-08-26 19:55:00+00:00
1756238160000,5.15,5.16,5.14,58,5.16,6755,5.1492,2025-08-26 19:56:00+00:00
1756238220000,5.16,5.16,5.16,14,5.16,323,5.16,2025-08-26 19:57:00+00:00
1756238280000,5.17,5.18,5.17,39,5.17,3103,5.170822,2025-08-26 19:58:00+00:00
1756238340000,5.15,5.2,5.15,106,5.18,6341,5.179549,2025-08-26 19:59:00+00:00
1756238400000,5.18,5.18,5.18,1,5.18,16816,5.18,2025-08-26 20:00:00+00:00
1756301400000,5.13,5.13,5.13,3,5.13,445,5.13,2025-08-27 13:30:00+00:00
1756301760000,5.06,5.06,5.06,5,5.06,341,5.06,2025-08-27 13:36:00+00:00
1756301820000,5.19,5.19,5.14,12,5.14,411,5.156667,2025-08-27 13:37:00+00:00
1756301880000,5.29,5.29,5.23,4,5.23,720,5.273264,2025-08-27 13:38:00+00:00
1756301940000,5.195,5.3,5.195,29,5.3,1755,5.245333,2025-08-27 13:39:00+00:00
1756302000000,5.29,5.29,5.29,2,5.29,101,5.29,2025-08-27 13:40:00+00:00
1756302060000,5.4,5.415,5.2618,19,5.2618,2384,5.30896,2025-08-27 13:41:00+00:00
1756302120000,5.42,5.42,5.39,6,5.39,422,5.4125,2025-08-27 13:42:00+00:00
1756302180000,5.355,5.3817,5.355,17,5.3815,933,5.369678,2025-08-27 13:43:00+00:00
1756302240000,5.3817,5.3995,5.355,10,5.355,546,5.373577,2025-08-27 13:44:00+00:00
1756302300000,5.32,5.32,5.32,2,5.32,101,5.32,2025-08-27 13:45:00+00:00
1756302360000,5.355,5.355,5.355,6,5.355,234,5.355,2025-08-27 13:46:00+00:00
1756302420000,5.3835,5.3983,5.3424,26,5.3817,2238,5.360081,2025-08-27 13:47:00+00:00
1756302600000,5.365,5.365,5.36,9,5.36,830,5.364375,2025-08-27 13:50:00+00:00
1756302660000,5.4,5.4,5.3852,19,5.3852,578,5.39235,2025-08-27 13:51:00+00:00
1756302720000,5.4,5.4,5.4,1,5.4,900,5.4,2025-08-27 13:52:00+00:00
1756302780000,5.3984,5.3984,5.3984,1,5.3984,100,5.3984,2025-08-27 13:53:00+00:00
1756302840000,5.3998,5.3998,5.3872,3,5.3872,300,5.395167,2025-08-27 13:54:00+00:00
1756302900000,5.3872,5.3999,5.3872,3,5.3999,258,5.39355,2025-08-27 13:55:00+00:00
1756303020000,5.33,5.37,5.33,27,5.3418,2151,5.344653,2025-08-27 13:57:00+00:00
1756303260000,5.34,5.34,5.34,3,5.34,104,5.34,2025-08-27 14:01:00+00:00
1756303380000,5.34,5.34,5.32,8,5.32,514,5.332,2025-08-27 14:03:00+00:00
1756303440000,5.3939,5.3939,5.3939,18,5.3939,394,5.3939,2025-08-27 14:04:00+00:00
1756303560000,5.3177,5.3177,5.3177,2,5.3177,1004,5.3177,2025-08-27 14:06:00+00:00
1756303680000,5.31,5.32,5.31,9,5.32,492,5.3125,2025-08-27 14:08:00+00:00
1756303800000,5.37,5.37,5.33,9,5.33,624,5.363333,2025-08-27 14:10:00+00:00
1756303860000,5.37,5.37,5.3676,4,5.37,301,5.3692,2025-08-27 14:11:00+00:00
1756304040000,5.365,5.365,5.365,4,5.365,165,5.365,2025-08-27 14:14:00+00:00
1756305300000,5.3853,5.3853,5.35,11,5.35,1346,5.360883,2025-08-27 14:35:00+00:00
1756305420000,5.34,5.3853,5.34,11,5.38,1090,5.358956,2025-08-27 14:37:00+00:00
1756305480000,5.38,5.3891,5.37,16,5.3891,984,5.378525,2025-08-27 14:38:00+00:00
1756305540000,5.38,5.38,5.38,1,5.38,100,5.38,2025-08-27 14:39:00+00:00
1756305720000,5.37,5.37,5.37,4,5.37,202,5.37,2025-08-27 14:42:00+00:00
1756305780000,5.4,5.4,5.4,5,5.4,440,5.4,2025-08-27 14:43:00+00:00
1756305900000,5.34,5.3608,5.34,52,5.3608,2160,5.353841,2025-08-27 14:45:00+00:00
1756306020000,5.3499,5.3499,5.3416,6,5.3416,915,5.347833,2025-08-27 14:47:00+00:00
1756306200000,5.3021,5.3021,5.3021,1,5.3021,400,5.3021,2025-08-27 14:50:00+00:00
1756306500000,5.31,5.32,5.31,2,5.32,700,5.314286,2025-08-27 14:55:00+00:00
1756307100000,5.374,5.374,5.374,2,5.374,201,5.374,2025-08-27 15:05:00+00:00
1756307520000,5.3841,5.3841,5.3841,1,5.3841,164,5.3841,2025-08-27 15:12:00+00:00
1756307580000,5.3833,5.3833,5.3622,6,5.3622,1010,5.371745,2025-08-27 15:13:00+00:00
1756307700000,5.34,5.36,5.34,5,5.36,2030,5.342,2025-08-27 15:15:00+00:00
1756307760000,5.4,5.4,5.4,76,5.4,287,5.4,2025-08-27 15:16:00+00:00
1756307820000,5.4,5.4,5.4,50,5.4,1099,5.4,2025-08-27 15:17:00+00:00
1756307880000,5.39,5.42,5.39,9,5.42,369,5.399146,2025-08-27 15:18:00+00:00
1756307940000,5.44,5.44,5.42,17,5.42,1024,5.422946,2025-08-27 15:19:00+00:00
1756308000000,5.48,5.48,5.48,7,5.48,603,5.48,2025-08-27 15:20:00+00:00
1756308060000,5.48,5.48,5.48,3,5.48,297,5.48,2025-08-27 15:21:00+00:00
1756308120000,5.46,5.46,5.46,1,5.46,100,5.46,2025-08-27 15:22:00+00:00
1756308360000,5.43,5.44,5.41,21,5.43,1629,5.426248,2025-08-27 15:26:00+00:00
1756308720000,5.4,5.4,5.4,14,5.4,596,5.4,2025-08-27 15:32:00+00:00
1756309080000,5.425,5.425,5.425,3,5.425,104,5.425,2025-08-27 15:38:00+00:00
1756309320000,5.38,5.38,5.38,13,5.38,382,5.38,2025-08-27 15:42:00+00:00
1756309560000,5.39,5.395,5.39,7,5.395,345,5.391667,2025-08-27 15:46:00+00:00
1756310220000,5.37,5.37,5.37,12,5.37,485,5.37,2025-08-27 15:57:00+00:00
1756311060000,5.39,5.39,5.39,1,5.39,200,5.39,2025-08-27 16:11:00+00:00
1756311120000,5.4,5.4,5.4,16,5.4,1356,5.4,2025-08-27 16:12:00+00:00
1756311240000,5.425,5.425,5.425,6,5.425,475,5.425,2025-08-27 16:14:00+00:00
1756311300000,5.42,5.42,5.42,1,5.42,100,5.42,2025-08-27 16:15:00+00:00
1756311540000,5.46,5.47,5.45,10,5.47,702,5.461667,2025-08-27 16:19:00+00:00
1756311600000,5.48,5.48,5.48,7,5.48,1976,5.48,2025-08-27 16:20:00+00:00
1756311720000,5.4401,5.4401,5.4401,5,5.4401,2110,5.4401,2025-08-27 16:22:00+00:00
1756311780000,5.465,5.465,5.45,16,5.46,1048,5.454799,2025-08-27 16:23:00+00:00
1756311900000,5.47,5.47,5.47,6,5.47,206,5.47,2025-08-27 16:25:00+00:00
1756311960000,5.47,5.47,5.47,3,5.47,323,5.47,2025-08-27 16:26:00+00:00
1756312020000,5.47,5.47,5.47,1,5.47,100,5.47,2025-08-27 16:27:00+00:00
1756312080000,5.47,5.47,5.47,1,5.47,100,5.47,2025-08-27 16:28:00+00:00
1756312200000,5.47,5.47,5.47,3,5.47,316,5.47,2025-08-27 16:30:00+00:00
1756312380000,5.47,5.47,5.47,2,5.47,182,5.47,2025-08-27 16:33:00+00:00
1756312620000,5.44,5.44,5.44,17,5.44,757,5.44,2025-08-27 16:37:00+00:00
1756313700000,5.49,5.49,5.49,9,5.49,301,5.49,2025-08-27 16:55:00+00:00
1756313760000,5.55,5.55,5.49,13,5.49,4852,5.518337,2025-08-27 16:56:00+00:00
1756313820000,5.5,5.54,5.5,15,5.54,675,5.512,2025-08-27 16:57:00+00:00
1756313880000,5.55,5.55,5.55,1,5.55,100,5.55,2025-08-27 16:58:00+00:00
1756314000000,5.53,5.53,5.53,1,5.53,100,5.53,2025-08-27 17:00:00+00:00
1756314120000,5.53,5.53,5.53,2,5.53,107,5.53,2025-08-27 17:02:00+00:00
1756314240000,5.53,5.53,5.53,4,5.53,511,5.53,2025-08-27 17:04:00+00:00
1756314660000,5.53,5.53,5.53,5,5.53,130,5.53,2025-08-27 17:11:00+00:00
1756314780000,5.51,5.535,5.51,4,5.535,500,5.517848,2025-08-27 17:13:00+00:00
1756314900000,5.5375,5.5375,5.5375,4,5.5375,1026,5.5375,2025-08-27 17:15:00+00:00
1756315080000,5.56,5.56,5.56,1,5.56,300,5.56,2025-08-27 17:18:00+00:00
1756315140000,5.58,5.58,5.56,31,5.56,6992,5.569008,2025-08-27 17:19:00+00:00
1756315200000,5.575,5.575,5.575,4,5.575,127,5.575,2025-08-27 17:20:00+00:00
1756315380000,5.6,5.6,5.6,5,5.6,755,5.6,2025-08-27 17:23:00+00:00
1756315440000,5.56,5.61,5.55,34,5.61,4184,5.573021,2025-08-27 17:24:00+00:00
1756316340000,5.55,5.55,5.55,2,5.55,200,5.55,2025-08-27 17:39:00+00:00
1756316460000,5.555,5.555,5.555,1,5.555,100,5.555,2025-08-27 17:41:00+00:00
1756316760000,5.5897,5.5897,5.5212,41,5.5212,671,5.55545,2025-08-27 17:46:00+00:00
1756316880000,5.5594,5.5594,5.5594,10,5.5594,117,5.5594,2025-08-27 17:48:00+00:00
1756316940000,5.565,5.565,5.53,19,5.565,720,5.556667,2025-08-27 17:49:00+00:00
1756317180000,5.57,5.57,5.57,3,5.57,112,5.57,2025-08-27 17:53:00+00:00
1756317240000,5.54,5.54,5.54,9,5.54,485,5.54,2025-08-27 17:54:00+00:00
1756317840000,5.5384,5.5384,5.5384,2,5.5384,201,5.5384,2025-08-27 18:04:00+00:00
1756317900000,5.53,5.53,5.53,6,5.53,347,5.53,2025-08-27 18:05:00+00:00
1756318680000,5.5432,5.5432,5.5432,1,5.5432,100,5.5432,2025-08-27 18:18:00+00:00
1756318980000,5.55,5.55,5.55,6,5.55,209,5.55,2025-08-27 18:23:00+00:00
1756319040000,5.54,5.54,5.54,9,5.54,425,5.54,2025-08-27 18:24:00+00:00
1756319880000,5.5999,5.5999,5.5815,2,5.5815,458,5.594195,2025-08-27 18:38:00+00:00
1756320240000,5.605,5.65,5.57,78,5.58,3727,5.612983,2025-08-27 18:44:00+00:00
1756320480000,5.625,5.625,5.59,41,5.59,300,5.6075,2025-08-27 18:48:00+00:00
1756321500000,5.5969,5.5969,5.54,30,5.57,2932,5.544657,2025-08-27 19:05:00+00:00
1756321620000,5.57,5.57,5.54,8,5.565,790,5.5581,2025-08-27 19:07:00+00:00
1756321680000,5.59,5.59,5.59,12,5.59,303,5.59,2025-08-27 19:08:00+00:00
1756321740000,5.58,5.59,5.58,16,5.59,1317,5.585004,2025-08-27 19:09:00+00:00
1756321800000,5.6,5.6,5.6,2,5.6,102,5.6,2025-08-27 19:10:00+00:00
1756321860000,5.54,5.55,5.54,9,5.55,1000,5.546376,2025-08-27 19:11:00+00:00
1756322280000,5.605,5.605,5.605,4,5.605,114,5.605,2025-08-27 19:18:00+00:00
1756322640000,5.59,5.59,5.59,2,5.59,103,5.59,2025-08-27 19:24:00+00:00
1756322940000,5.61,5.61,5.61,4,5.61,123,5.61,2025-08-27 19:29:00+00:00
1756323180000,5.61,5.61,5.61,3,5.61,402,5.61,2025-08-27 19:33:00+00:00
1756323240000,5.6232,5.6232,5.6232,2,5.6232,103,5.6232,2025-08-27 19:34:00+00:00
1756323600000,5.58,5.58,5.58,7,5.58,781,5.58,2025-08-27 19:40:00+00:00
1756323660000,5.615,5.615,5.615,3,5.615,103,5.615,2025-08-27 19:41:00+00:00
1756323720000,5.615,5.615,5.615,5,5.615,147,5.615,2025-08-27 19:42:00+00:00
1756323780000,5.56,5.58,5.56,26,5.58,967,5.576667,2025-08-27 19:43:00+00:00
1756323960000,5.595,5.595,5.595,3,5.595,103,5.595,2025-08-27 19:46:00+00:00
1756324080000,5.565,5.565,5.54,34,5.55,1855,5.55128,2025-08-27 19:48:00+00:00
1756324200000,5.55,5.5856,5.55,15,5.5856,1207,5.555159,2025-08-27 19:50:00+00:00
1756324380000,5.61,5.61,5.59,29,5.59,1478,5.599444,2025-08-27 19:53:00+00:00
1756324500000,5.58,5.59,5.58,12,5.59,1381,5.58905,2025-08-27 19:55:00+00:00
1756324560000,5.66,5.66,5.62,26,5.63,1574,5.640595,2025-08-27 19:56:00+00:00
1756324620000,5.68,5.68,5.64,13,5.64,1188,5.652695,2025-08-27 19:57:00+00:00
1756324680000,5.65,5.68,5.65,61,5.68,5321,5.671524,2025-08-27 19:58:00+00:00
1756324740000,5.68,5.68,5.67,29,5.67,2509,5.675622,2025-08-27 19:59:00+00:00
1756324800000,5.68,5.68,5.68,3,5.68,24151,5.68,2025-08-27 20:00:00+00:00
1756387800000,5.5205,5.66,5.5205,11,5.54,2829,5.539616,2025-08-28 13:30:00+00:00
1756387980000,5.5955,5.5955,5.5955,1,5.5955,500,5.5955,2025-08-28 13:33:00+00:00
1756388220000,5.66,5.66,5.66,1,5.66,100,5.66,2025-08-28 13:37:00+00:00
1756388280000,5.67,5.67,5.67,1,5.67,100,5.67,2025-08-28 13:38:00+00:00
1756388400000,5.67,5.67,5.67,3,5.67,167,5.67,2025-08-28 13:40:00+00:00
1756388460000,5.75,5.75,5.67,25,5.67,1468,5.707523,2025-08-28 13:41:00+00:00
1756388640000,5.884,5.9,5.78,19,5.78,2166,5.810688,2025-08-28 13:44:00+00:00
1756388700000,5.89,5.89,5.89,3,5.89,132,5.89,2025-08-28 13:45:00+00:00
1756388820000,5.9406,5.9406,5.9406,2,5.9406,151,5.9406,2025-08-28 13:47:00+00:00
1756388880000,6.0,6.0,6.0,13,6.0,346,6.0,2025-08-28 13:48:00+00:00
1756388940000,6.0,6.0,6.0,3,6.0,211,6.0,2025-08-28 13:49:00+00:00
1756389060000,5.974,5.974,5.974,4,5.974,343,5.974,2025-08-28 13:51:00+00:00
1756389120000,5.9435,5.9435,5.9435,4,5.9435,1365,5.9435,2025-08-28 13:52:00+00:00
1756389480000,5.99,5.99,5.99,7,5.99,1931,5.99,2025-08-28 13:58:00+00:00
1756389540000,5.98,6.02,5.96,40,6.0,2855,5.991835,2025-08-28 13:59:00+00:00
1756389660000,6.04,6.04,5.9723,12,6.0,1224,6.000858,2025-08-28 14:01:00+00:00
1756389720000,6.0397,6.0397,6.0397,2,6.0397,251,6.0397,2025-08-28 14:02:00+00:00
1756389840000,6.0375,6.0375,6.0375,2,6.0375,1501,6.0375,2025-08-28 14:04:00+00:00
1756389900000,6.05,6.06,6.05,6,6.06,801,6.054392,2025-08-28 14:05:00+00:00
1756389960000,6.09,6.19,6.09,9,6.1,800,6.11,2025-08-28 14:06:00+00:00
1756390080000,6.1999,6.1999,6.1999,4,6.1999,271,6.1999,2025-08-28 14:08:00+00:00
