timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755014520000,14.66,14.66,14.66,8,14.66,192,14.66,2025-08-12 16:02:00+00:00
1755014700000,14.65,14.65,14.65,1,14.65,500,14.65,2025-08-12 16:05:00+00:00
1755015300000,14.54,14.54,14.54,1,14.54,100,14.54,2025-08-12 16:15:00+00:00
1755015780000,14.3486,14.3486,14.3486,3,14.3486,212,14.3486,2025-08-12 16:23:00+00:00
1755016020000,14.605,14.605,14.605,1,14.605,100,14.605,2025-08-12 16:27:00+00:00
1755016080000,14.605,14.605,14.605,1,14.605,300,14.605,2025-08-12 16:28:00+00:00
1755016440000,14.67,14.67,14.67,2,14.67,106,14.67,2025-08-12 16:34:00+00:00
1755016560000,14.5724,14.5724,14.5724,2,14.5724,523,14.5724,2025-08-12 16:36:00+00:00
1755016740000,14.58,14.58,14.55,6,14.55,378,14.56,2025-08-12 16:39:00+00:00
1755017880000,14.745,14.745,14.745,3,14.745,219,14.745,2025-08-12 16:58:00+00:00
1755018300000,14.8,14.8,14.8,9,14.8,367,14.8,2025-08-12 17:05:00+00:00
1755018540000,14.82,14.82,14.82,27,14.82,524,14.82,2025-08-12 17:09:00+00:00
1755019080000,14.615,14.615,14.615,3,14.615,119,14.615,2025-08-12 17:18:00+00:00
1755019500000,14.62,14.62,14.62,22,14.62,771,14.62,2025-08-12 17:25:00+00:00
1755019560000,14.31,14.68,14.31,87,14.645,7038,14.557843,2025-08-12 17:26:00+00:00
1755019620000,14.31,14.33,14.31,11,14.33,398,14.318264,2025-08-12 17:27:00+00:00
1755019920000,14.48,14.48,14.48,5,14.48,230,14.48,2025-08-12 17:32:00+00:00
1755020280000,14.455,14.455,14.455,2,14.455,180,14.455,2025-08-12 17:38:00+00:00
1755020580000,14.585,14.66,14.45,13,14.45,2409,14.616176,2025-08-12 17:43:00+00:00
1755020640000,14.52,14.52,14.52,2,14.52,131,14.52,2025-08-12 17:44:00+00:00
1755020940000,14.53,14.53,14.53,2,14.53,155,14.53,2025-08-12 17:49:00+00:00
1755021060000,14.355,14.55,14.355,12,14.55,680,14.436139,2025-08-12 17:51:00+00:00
1755021120000,14.19,14.21,14.19,7,14.21,324,14.2,2025-08-12 17:52:00+00:00
1755021300000,14.19,14.21,14.19,4,14.21,500,14.198,2025-08-12 17:55:00+00:00
1755021360000,14.19,14.19,14.19,4,14.19,113,14.19,2025-08-12 17:56:00+00:00
1755021420000,14.33,14.33,14.33,1,14.33,100,14.33,2025-08-12 17:57:00+00:00
1755021480000,14.2,14.35,14.2,23,14.35,3499,14.332577,2025-08-12 17:58:00+00:00
1755021540000,13.99,13.99,13.99,1,13.99,100,13.99,2025-08-12 17:59:00+00:00
1755021600000,14.03,14.03,14.03,4,14.03,527,14.03,2025-08-12 18:00:00+00:00
1755021720000,14.09,14.09,14.09,2,14.09,200,14.09,2025-08-12 18:02:00+00:00
1755021780000,14.09,14.11,14.09,3,14.11,301,14.103333,2025-08-12 18:03:00+00:00
1755022320000,14.05,14.05,14.05,12,14.05,426,14.05,2025-08-12 18:12:00+00:00
1755022440000,13.9284,13.9284,13.9284,2,13.9284,101,13.9284,2025-08-12 18:14:00+00:00
1755022500000,14.065,14.065,14.065,7,14.065,135,14.065,2025-08-12 18:15:00+00:00
1755022620000,13.83,13.88,13.83,32,13.855,1402,13.843216,2025-08-12 18:17:00+00:00
1755022800000,13.94,13.94,13.94,5,13.94,131,13.94,2025-08-12 18:20:00+00:00
1755022980000,13.95,13.95,13.95,2,13.95,125,13.95,2025-08-12 18:23:00+00:00
1755023040000,13.97,13.97,13.95,2,13.95,200,13.96,2025-08-12 18:24:00+00:00
1755023520000,14.015,14.015,14.015,2,14.015,200,14.015,2025-08-12 18:32:00+00:00
1755023700000,14.07,14.07,14.07,3,14.07,205,14.07,2025-08-12 18:35:00+00:00
1755023760000,14.135,14.15,14.135,9,14.135,1896,14.144062,2025-08-12 18:36:00+00:00
1755024000000,14.15,14.15,14.15,13,14.15,662,14.15,2025-08-12 18:40:00+00:00
1755024240000,14.1,14.1,14.04,27,14.04,2798,14.042568,2025-08-12 18:44:00+00:00
1755024660000,13.99,14.0,13.99,2,14.0,200,13.995,2025-08-12 18:51:00+00:00
1755025020000,14.16,14.16,14.0,8,14.0,596,14.10386,2025-08-12 18:57:00+00:00
1755025080000,14.16,14.16,14.16,1,14.16,100,14.16,2025-08-12 18:58:00+00:00
1755025200000,14.16,14.16,14.1,11,14.1,1600,14.156078,2025-08-12 19:00:00+00:00
1755025260000,14.32,14.32,14.22,56,14.22,2564,14.237609,2025-08-12 19:01:00+00:00
1755026040000,14.32,14.32,14.32,1,14.32,100,14.32,2025-08-12 19:14:00+00:00
1755026220000,14.255,14.255,14.255,9,14.255,412,14.255,2025-08-12 19:17:00+00:00
1755026340000,14.42,14.42,14.3,7,14.42,519,14.348,2025-08-12 19:19:00+00:00
1755026520000,14.15,14.305,14.15,20,14.305,2645,14.272995,2025-08-12 19:22:00+00:00
1755026700000,13.99,13.99,13.99,5,13.99,202,13.99,2025-08-12 19:25:00+00:00
1755026820000,14.155,14.155,14.155,7,14.155,273,14.155,2025-08-12 19:27:00+00:00
1755026940000,14.155,14.155,14.155,2,14.155,104,14.155,2025-08-12 19:29:00+00:00
1755027060000,14.155,14.155,14.155,5,14.155,258,14.155,2025-08-12 19:31:00+00:00
1755027120000,14.17,14.21,14.17,33,14.17,3287,14.201852,2025-08-12 19:32:00+00:00
1755027180000,14.325,14.37,14.17,36,14.19,3550,14.262203,2025-08-12 19:33:00+00:00
1755027240000,14.37,14.37,14.37,17,14.37,1939,14.37,2025-08-12 19:34:00+00:00
1755027480000,14.51,14.51,14.51,8,14.51,454,14.51,2025-08-12 19:38:00+00:00
1755027540000,14.54,14.54,14.54,3,14.54,200,14.54,2025-08-12 19:39:00+00:00
1755027660000,14.35,14.38,14.34,40,14.38,1074,14.356744,2025-08-12 19:41:00+00:00
1755027780000,14.35,14.35,14.35,1,14.35,100,14.35,2025-08-12 19:43:00+00:00
1755027960000,14.335,14.37,14.28,31,14.28,1752,14.337902,2025-08-12 19:46:00+00:00
1755028080000,14.2983,14.2983,14.2983,8,14.2983,502,14.2983,2025-08-12 19:48:00+00:00
1755028200000,14.45,14.45,14.27,45,14.35,2780,14.379319,2025-08-12 19:50:00+00:00
1755028320000,14.41,14.41,14.37,13,14.37,1721,14.401176,2025-08-12 19:52:00+00:00
1755028380000,14.37,14.4092,14.37,8,14.4092,2166,14.407333,2025-08-12 19:53:00+00:00
1755028440000,14.22,14.31,14.22,23,14.31,635,14.261667,2025-08-12 19:54:00+00:00
1755028500000,14.3,14.3,14.3,8,14.3,424,14.3,2025-08-12 19:55:00+00:00
1755028740000,14.3,14.33,14.22,89,14.275,4155,14.26924,2025-08-12 19:59:00+00:00
1755028800000,14.31,14.31,14.31,4,14.31,3697,14.31,2025-08-12 20:00:00+00:00
1755091800000,14.25,14.25,14.25,2,14.25,768,14.25,2025-08-13 13:30:00+00:00
1755092040000,14.9,14.9,14.255,13,14.64,1616,14.73822,2025-08-13 13:34:00+00:00
1755092220000,14.23,14.23,14.23,1,14.23,100,14.23,2025-08-13 13:37:00+00:00
1755092280000,14.205,14.205,14.205,1,14.205,1000,14.205,2025-08-13 13:38:00+00:00
1755092400000,14.54,14.54,14.53,6,14.53,475,14.533399,2025-08-13 13:40:00+00:00
1755092460000,14.25,14.4,14.25,3,14.25,1300,14.261538,2025-08-13 13:41:00+00:00
1755092880000,14.445,14.445,14.445,2,14.445,103,14.445,2025-08-13 13:48:00+00:00
1755093060000,14.52,14.55,14.52,17,14.52,3692,14.536405,2025-08-13 13:51:00+00:00
1755093420000,14.66,14.66,14.66,2,14.66,204,14.66,2025-08-13 13:57:00+00:00
1755093480000,14.34,14.66,14.34,25,14.66,1574,14.537844,2025-08-13 13:58:00+00:00
1755095040000,14.325,14.325,14.325,3,14.325,1000,14.325,2025-08-13 14:24:00+00:00
1755095340000,14.3,14.3,14.3,1,14.3,100,14.3,2025-08-13 14:29:00+00:00
1755095880000,14.25,14.25,14.25,2,14.25,101,14.25,2025-08-13 14:38:00+00:00
1755096960000,14.3199,14.3199,14.3199,1,14.3199,2000,14.3199,2025-08-13 14:56:00+00:00
1755097140000,14.24,14.24,14.24,2,14.24,351,14.24,2025-08-13 14:59:00+00:00
1755097680000,14.22,14.22,14.22,9,14.22,750,14.22,2025-08-13 15:08:00+00:00
1755097860000,14.215,14.225,14.215,11,14.225,1765,14.223824,2025-08-13 15:11:00+00:00
1755097920000,14.4799,14.48,14.27,29,14.27,3872,14.3218,2025-08-13 15:12:00+00:00
1755097980000,14.415,14.415,14.38,3,14.38,327,14.403014,2025-08-13 15:13:00+00:00
1755098220000,14.42,14.56,14.41,23,14.56,2414,14.522137,2025-08-13 15:17:00+00:00
1755099180000,14.475,14.475,14.475,1,14.475,200,14.475,2025-08-13 15:33:00+00:00
1755100200000,14.47,14.48,14.47,18,14.48,3110,14.479262,2025-08-13 15:50:00+00:00
1755102240000,14.555,14.555,14.555,2,14.555,105,14.555,2025-08-13 16:24:00+00:00
1755102600000,14.46,14.48,14.46,13,14.48,969,14.473333,2025-08-13 16:30:00+00:00
1755102660000,14.69,14.69,14.6,11,14.6,1934,14.618691,2025-08-13 16:31:00+00:00
1755102780000,14.77,14.77,14.77,1,14.77,385,14.77,2025-08-13 16:33:00+00:00
1755103140000,14.775,14.775,14.775,5,14.775,225,14.775,2025-08-13 16:39:00+00:00
1755103740000,15.1,15.1,14.865,23,14.93,1234,14.969158,2025-08-13 16:49:00+00:00
1755103860000,15.09,15.09,15.09,2,15.09,150,15.09,2025-08-13 16:51:00+00:00
1755104100000,15.075,15.075,15.0,44,15.04,4448,15.021347,2025-08-13 16:55:00+00:00
1755104160000,15.03,15.03,15.03,5,15.03,414,15.03,2025-08-13 16:56:00+00:00
1755104220000,15.15,15.15,15.07,8,15.1,565,15.117115,2025-08-13 16:57:00+00:00
1755104280000,15.0,15.085,15.0,13,15.085,7977,15.004965,2025-08-13 16:58:00+00:00
1755104700000,15.09,15.09,15.09,9,15.09,470,15.09,2025-08-13 17:05:00+00:00
1755104880000,15.25,15.25,15.23,16,15.23,661,15.243311,2025-08-13 17:08:00+00:00
1755105000000,15.37,15.37,15.37,2,15.37,200,15.37,2025-08-13 17:10:00+00:00
1755105600000,15.47,15.5,15.36,31,15.36,3276,15.465878,2025-08-13 17:20:00+00:00
1755105660000,15.49,15.49,15.49,1,15.49,200,15.49,2025-08-13 17:21:00+00:00
1755105780000,15.43,15.43,15.43,20,15.43,195,15.43,2025-08-13 17:23:00+00:00
1755105960000,15.54,15.54,15.37,20,15.43,1753,15.498454,2025-08-13 17:26:00+00:00
1755106020000,15.645,15.645,15.55,5,15.55,1522,15.559,2025-08-13 17:27:00+00:00
1755106140000,15.665,15.665,15.665,2,15.665,103,15.665,2025-08-13 17:29:00+00:00
1755106200000,15.83,15.83,15.7,11,15.7,1995,15.812258,2025-08-13 17:30:00+00:00
1755106260000,15.89,15.95,15.83,17,15.85,1003,15.866232,2025-08-13 17:31:00+00:00
1755106320000,15.875,15.99,15.875,5,15.98,709,15.97071,2025-08-13 17:32:00+00:00
1755106380000,16.1,16.245,15.95,29,15.95,3735,16.057635,2025-08-13 17:33:00+00:00
1755106620000,16.23,16.23,16.23,4,16.23,185,16.23,2025-08-13 17:37:00+00:00
1755106680000,16.0766,16.1647,16.0766,3,16.1647,873,16.110183,2025-08-13 17:38:00+00:00
1755106740000,16.23,16.23,16.23,1,16.23,200,16.23,2025-08-13 17:39:00+00:00
1755106800000,16.06,16.1,16.06,18,16.1,640,16.089691,2025-08-13 17:40:00+00:00
1755106860000,16.21,16.21,16.12,4,16.21,360,16.18,2025-08-13 17:41:00+00:00
1755106980000,15.8301,16.035,15.8301,3,16.035,1050,15.87108,2025-08-13 17:43:00+00:00
1755107040000,16.035,16.21,16.035,6,16.21,1121,16.194091,2025-08-13 17:44:00+00:00
1755107100000,16.189,16.189,16.15,3,16.15,1300,16.153,2025-08-13 17:45:00+00:00
1755107160000,16.35,16.35,16.19,34,16.19,1800,16.279162,2025-08-13 17:46:00+00:00
1755107280000,16.165,16.26,15.96,55,16.25,5542,16.137417,2025-08-13 17:48:00+00:00
1755107400000,16.35,16.35,16.35,1,16.35,100,16.35,2025-08-13 17:50:00+00:00
1755107820000,16.3,16.3,16.2,6,16.2,337,16.248333,2025-08-13 17:57:00+00:00
1755107940000,16.3366,16.3366,16.3366,3,16.3366,152,16.3366,2025-08-13 17:59:00+00:00
1755108000000,16.35,16.35,16.22,26,16.29,2367,16.255789,2025-08-13 18:00:00+00:00
1755108060000,16.31,16.31,16.31,6,16.31,207,16.31,2025-08-13 18:01:00+00:00
1755108180000,16.22,16.2201,16.22,13,16.2201,1517,16.220022,2025-08-13 18:03:00+00:00
1755108240000,16.09,16.18,16.0,17,16.085,2555,16.092586,2025-08-13 18:04:00+00:00
1755108300000,16.0849,16.18,16.0849,3,16.18,640,16.16415,2025-08-13 18:05:00+00:00
1755108480000,16.09,16.18,16.09,9,16.1,1030,16.134696,2025-08-13 18:08:00+00:00
1755108540000,16.1215,16.1215,16.1215,3,16.1215,655,16.1215,2025-08-13 18:09:00+00:00
1755109140000,16.1,16.18,16.1,11,16.17,2745,16.176037,2025-08-13 18:19:00+00:00
1755109200000,16.34,16.4,16.3,18,16.4,1124,16.373333,2025-08-13 18:20:00+00:00
1755109260000,16.37,16.37,16.37,1,16.37,200,16.37,2025-08-13 18:21:00+00:00
1755109440000,16.45,16.45,16.45,1,16.45,100,16.45,2025-08-13 18:24:00+00:00
1755109500000,16.2301,16.3466,16.2301,2,16.3466,350,16.263386,2025-08-13 18:25:00+00:00
1755109560000,16.34,16.4478,16.34,3,16.4478,1314,16.389798,2025-08-13 18:26:00+00:00
1755109620000,16.362,16.362,16.362,4,16.362,673,16.362,2025-08-13 18:27:00+00:00
1755109680000,16.94,16.99,16.44,27,16.45,7246,16.76338,2025-08-13 18:28:00+00:00
1755109740000,16.695,16.74,16.695,14,16.74,536,16.728971,2025-08-13 18:29:00+00:00
1755109860000,16.715,16.715,16.7,12,16.7,312,16.7075,2025-08-13 18:31:00+00:00
1755109980000,16.72,16.72,16.72,1,16.72,257,16.72,2025-08-13 18:33:00+00:00
1755110040000,16.55,16.56,16.55,6,16.56,470,16.5525,2025-08-13 18:34:00+00:00
1755110100000,16.685,16.685,16.685,2,16.685,106,16.685,2025-08-13 18:35:00+00:00
1755110160000,16.685,16.685,16.685,2,16.685,310,16.685,2025-08-13 18:36:00+00:00
1755110220000,16.685,16.685,16.685,2,16.685,318,16.685,2025-08-13 18:37:00+00:00
1755110280000,16.64,16.67,16.61,3,16.67,400,16.64,2025-08-13 18:38:00+00:00
1755110340000,16.71,16.71,16.64,5,16.64,547,16.654,2025-08-13 18:39:00+00:00
1755110400000,16.75,16.805,16.75,3,16.805,355,16.773571,2025-08-13 18:40:00+00:00
1755110460000,16.795,16.8599,16.75,17,16.76,2603,16.791641,2025-08-13 18:41:00+00:00
1755110520000,16.795,16.795,16.795,5,16.795,148,16.795,2025-08-13 18:42:00+00:00
1755110580000,16.9401,16.9401,16.86,11,16.86,1219,16.908236,2025-08-13 18:43:00+00:00
1755110700000,16.88,16.98,16.88,22,16.95,1353,16.950953,2025-08-13 18:45:00+00:00
1755110760000,17.0,17.0,16.93,20,16.96,2549,16.987296,2025-08-13 18:46:00+00:00
1755110820000,17.08,17.08,16.87,31,17.08,2659,17.029581,2025-08-13 18:47:00+00:00
1755110880000,17.0801,17.1201,16.975,23,17.08,2360,17.084509,2025-08-13 18:48:00+00:00
1755110940000,17.1582,17.1582,17.0863,5,17.135,606,17.114423,2025-08-13 18:49:00+00:00
1755111000000,17.22,17.22,17.18,13,17.18,897,17.197341,2025-08-13 18:50:00+00:00
1755111060000,17.285,17.285,17.285,7,17.285,316,17.285,2025-08-13 18:51:00+00:00
1755111120000,17.5075,17.5075,17.37,12,17.37,880,17.406182,2025-08-13 18:52:00+00:00
1755111180000,17.46,17.75,17.41,67,17.48,2414,17.590264,2025-08-13 18:53:00+00:00
1755111300000,17.175,17.4999,17.175,22,17.43,3074,17.433696,2025-08-13 18:55:00+00:00
1755111360000,17.3402,17.3402,17.26,16,17.2975,1578,17.299873,2025-08-13 18:56:00+00:00
1755111420000,17.3,17.35,17.26,41,17.26,2261,17.297677,2025-08-13 18:57:00+00:00
1755111540000,17.4768,17.4768,17.3681,4,17.375,1000,17.41756,2025-08-13 18:59:00+00:00
1755111600000,17.4613,17.4613,17.4613,2,17.4613,240,17.4613,2025-08-13 19:00:00+00:00
1755111660000,17.375,17.375,17.375,3,17.375,116,17.375,2025-08-13 19:01:00+00:00
1755111720000,17.37,17.37,17.37,1,17.37,203,17.37,2025-08-13 19:02:00+00:00
1755111780000,17.48,17.5,17.44,15,17.44,976,17.486154,2025-08-13 19:03:00+00:00
1755111840000,17.475,17.475,17.475,2,17.475,101,17.475,2025-08-13 19:04:00+00:00
1755112080000,17.35,17.35,17.35,6,17.35,229,17.35,2025-08-13 19:08:00+00:00
1755112140000,17.475,17.475,17.475,2,17.475,151,17.475,2025-08-13 19:09:00+00:00
1755112560000,17.45,17.45,17.45,2,17.45,132,17.45,2025-08-13 19:16:00+00:00
1755112740000,17.34,17.34,17.275,11,17.275,677,17.3075,2025-08-13 19:19:00+00:00
1755112800000,17.332,17.332,17.332,5,17.332,755,17.332,2025-08-13 19:20:00+00:00
1755112860000,17.49,17.49,17.38,4,17.38,220,17.435,2025-08-13 19:21:00+00:00
1755112920000,17.28,17.295,17.15,34,17.2624,3048,17.254123,2025-08-13 19:22:00+00:00
1755112980000,17.0,17.0,17.0,2,17.0,130,17.0,2025-08-13 19:23:00+00:00
1755113100000,17.0327,17.0327,17.0327,2,17.0327,180,17.0327,2025-08-13 19:25:00+00:00
1755113160000,17.15,17.15,17.0001,3,17.0001,1894,17.008014,2025-08-13 19:26:00+00:00
1755113220000,17.0,17.015,17.0,7,17.015,512,17.008,2025-08-13 19:27:00+00:00
1755113280000,16.99,17.0,16.99,11,17.0,923,16.998888,2025-08-13 19:28:00+00:00
1755113340000,17.0082,17.0082,16.59,7,16.7,657,16.788834,2025-08-13 19:29:00+00:00
1755113640000,16.85,16.85,16.85,3,16.85,153,16.85,2025-08-13 19:34:00+00:00
1755113880000,17.075,17.075,17.075,7,17.075,220,17.075,2025-08-13 19:38:00+00:00
1755113940000,16.965,17.075,16.965,5,17.075,339,17.013333,2025-08-13 19:39:00+00:00
1755114060000,17.07,17.075,17.0,19,17.075,1054,17.020567,2025-08-13 19:41:00+00:00
1755114180000,17.03,17.164,17.03,100,17.035,4463,17.076476,2025-08-13 19:43:00+00:00
1755114240000,17.115,17.115,17.1111,4,17.1111,533,17.11188,2025-08-13 19:44:00+00:00
1755114300000,17.05,17.055,17.05,3,17.055,300,17.051667,2025-08-13 19:45:00+00:00
1755114360000,17.11,17.11,17.05,22,17.05,617,17.07,2025-08-13 19:46:00+00:00
1755114420000,17.11,17.18,17.07,14,17.07,834,17.14796,2025-08-13 19:47:00+00:00
1755114480000,17.3,17.3,17.17,28,17.18,2685,17.188925,2025-08-13 19:48:00+00:00
1755114540000,17.245,17.245,17.245,2,17.245,184,17.245,2025-08-13 19:49:00+00:00
1755114660000,17.3,17.3,17.295,9,17.295,674,17.299,2025-08-13 19:51:00+00:00
1755114720000,17.28,17.3,17.26,23,17.3,1247,17.29,2025-08-13 19:52:00+00:00
1755114780000,17.31,17.31,17.3,19,17.3,828,17.305,2025-08-13 19:53:00+00:00
1755114960000,17.5,17.5,17.48,7,17.5,524,17.49604,2025-08-13 19:56:00+00:00
1755115020000,17.41,17.5,17.41,9,17.5,426,17.463333,2025-08-13 19:57:00+00:00
1755115080000,17.69,17.69,17.41,24,17.495,1479,17.494144,2025-08-13 19:58:00+00:00
1755115140000,17.67,17.68,17.57,66,17.64,1448,17.64,2025-08-13 19:59:00+00:00
1755115200000,17.68,17.68,17.68,2,17.68,4619,17.68,2025-08-13 20:00:00+00:00
1755178200000,15.5,17.5,15.5,15,17.24,2126,17.150518,2025-08-14 13:30:00+00:00
1755178260000,16.525,16.69,16.525,8,16.525,505,16.591,2025-08-14 13:31:00+00:00
1755178320000,16.275,16.275,16.2694,2,16.2694,2000,16.26996,2025-08-14 13:32:00+00:00
1755178380000,16.5,16.5,16.5,1,16.5,200,16.5,2025-08-14 13:33:00+00:00
1755179280000,16.08,16.08,16.08,7,16.08,520,16.08,2025-08-14 13:48:00+00:00
1755179400000,16.1459,16.515,16.1459,3,16.515,391,16.335182,2025-08-14 13:50:00+00:00
1755179760000,16.45,16.45,16.45,3,16.45,125,16.45,2025-08-14 13:56:00+00:00
1755179820000,16.525,16.71,16.525,4,16.71,301,16.586667,2025-08-14 13:57:00+00:00
1755179880000,16.685,16.685,16.685,4,16.685,140,16.685,2025-08-14 13:58:00+00:00
1755180300000,16.9,16.91,16.9,12,16.91,1911,16.901841,2025-08-14 14:05:00+00:00
1755180420000,17.15,17.15,17.15,2,17.15,164,17.15,2025-08-14 14:07:00+00:00
1755180480000,17.15,17.15,17.15,1,17.15,100,17.15,2025-08-14 14:08:00+00:00
1755180540000,17.0,17.0,17.0,4,17.0,250,17.0,2025-08-14 14:09:00+00:00
1755180660000,16.99,16.99,16.99,3,16.99,500,16.99,2025-08-14 14:11:00+00:00
1755180780000,16.97,16.97,16.97,4,16.97,209,16.97,2025-08-14 14:13:00+00:00
1755181080000,17.115,17.18,17.025,27,17.055,3485,17.132084,2025-08-14 14:18:00+00:00
1755181620000,17.0875,17.09,17.0875,10,17.09,527,17.089277,2025-08-14 14:27:00+00:00
1755181920000,17.2,17.2,17.14,15,17.155,607,17.15875,2025-08-14 14:32:00+00:00
1755181980000,17.1,17.1,17.1,2,17.1,201,17.1,2025-08-14 14:33:00+00:00
1755182100000,17.08,17.1072,17.04,17,17.08,1277,17.086255,2025-08-14 14:35:00+00:00
1755182520000,17.13,17.13,17.13,2,17.13,400,17.13,2025-08-14 14:42:00+00:00
1755182580000,17.13,17.13,17.13,1,17.13,150,17.13,2025-08-14 14:43:00+00:00
1755182880000,17.16,17.16,17.16,11,17.16,459,17.16,2025-08-14 14:48:00+00:00
1755183420000,17.16,17.16,17.16,4,17.16,351,17.16,2025-08-14 14:57:00+00:00
1755183600000,17.08,17.08,17.08,8,17.08,310,17.08,2025-08-14 15:00:00+00:00
1755183840000,17.0801,17.18,17.0801,6,17.18,617,17.114727,2025-08-14 15:04:00+00:00
1755183900000,17.09,17.09,17.09,15,17.09,195,17.09,2025-08-14 15:05:00+00:00
1755184560000,17.175,17.175,17.175,5,17.175,287,17.175,2025-08-14 15:16:00+00:00
1755185460000,17.11,17.11,17.11,13,17.11,259,17.11,2025-08-14 15:31:00+00:00
1755185520000,17.08,17.08,17.0,25,17.08,1459,17.064556,2025-08-14 15:32:00+00:00
1755185700000,16.9,16.905,16.9,6,16.9,2371,16.900211,2025-08-14 15:35:00+00:00
1755185760000,16.9,16.9,16.9,1,16.9,100,16.9,2025-08-14 15:36:00+00:00
1755185940000,16.9,16.9,16.9,8,16.9,329,16.9,2025-08-14 15:39:00+00:00
1755186000000,16.735,16.735,16.735,5,16.735,240,16.735,2025-08-14 15:40:00+00:00
1755186480000,16.54,16.54,16.54,8,16.54,683,16.54,2025-08-14 15:48:00+00:00
1755186900000,16.375,16.375,16.375,2,16.375,600,16.375,2025-08-14 15:55:00+00:00
1755186960000,16.5,16.5,16.5,2,16.5,572,16.5,2025-08-14 15:56:00+00:00
1755187200000,16.405,16.405,16.405,2,16.405,507,16.405,2025-08-14 16:00:00+00:00
1755187560000,16.445,16.445,16.445,4,16.445,330,16.445,2025-08-14 16:06:00+00:00
1755188460000,16.6,16.6,16.6,21,16.6,138,16.6,2025-08-14 16:21:00+00:00
1755188760000,16.5496,16.5496,16.5496,15,16.5496,732,16.5496,2025-08-14 16:26:00+00:00
1755189060000,16.59,16.59,16.59,9,16.59,386,16.59,2025-08-14 16:31:00+00:00
1755190380000,16.94,16.94,16.94,3,16.94,606,16.94,2025-08-14 16:53:00+00:00
1755191040000,16.86,16.86,16.86,9,16.86,155,16.86,2025-08-14 17:04:00+00:00
1755191100000,16.86,16.86,16.785,9,16.86,679,16.845,2025-08-14 17:05:00+00:00
1755191760000,16.9,16.9,16.9,1,16.9,100,16.9,2025-08-14 17:16:00+00:00
1755191940000,16.96,16.96,16.96,28,16.96,3024,16.96,2025-08-14 17:19:00+00:00
1755192000000,17.11,17.11,17.11,6,17.11,270,17.11,2025-08-14 17:20:00+00:00
1755192240000,17.085,17.085,17.085,1,17.085,100,17.085,2025-08-14 17:24:00+00:00
1755192480000,17.19,17.19,17.19,4,17.19,666,17.19,2025-08-14 17:28:00+00:00
1755192840000,17.19,17.19,17.19,6,17.19,684,17.19,2025-08-14 17:34:00+00:00
1755193020000,17.27,17.27,17.27,2,17.27,105,17.27,2025-08-14 17:37:00+00:00
1755193140000,17.21,17.21,17.21,11,17.21,323,17.21,2025-08-14 17:39:00+00:00
1755193620000,17.175,17.175,17.175,1,17.175,100,17.175,2025-08-14 17:47:00+00:00
1755194340000,17.26,17.26,17.26,10,17.26,506,17.26,2025-08-14 17:59:00+00:00
1755195120000,17.135,17.27,17.135,19,17.27,752,17.18375,2025-08-14 18:12:00+00:00
1755195180000,17.1,17.11,17.1,2,17.11,200,17.105,2025-08-14 18:13:00+00:00
1755195240000,17.1,17.1,16.96,12,17.1,914,17.025419,2025-08-14 18:14:00+00:00
1755195300000,17.1,17.1,17.1,1,17.1,100,17.1,2025-08-14 18:15:00+00:00
1755195360000,17.1,17.1,17.1,27,17.1,763,17.1,2025-08-14 18:16:00+00:00
1755195540000,17.1,17.1,17.1,1,17.1,100,17.1,2025-08-14 18:19:00+00:00
1755195600000,17.1,17.1,17.1,3,17.1,137,17.1,2025-08-14 18:20:00+00:00
1755195780000,17.1,17.1,17.1,1,17.1,100,17.1,2025-08-14 18:23:00+00:00
1755195840000,17.1,17.1,17.1,1,17.1,100,17.1,2025-08-14 18:24:00+00:00
1755195900000,17.1,17.1,17.1,5,17.1,236,17.1,2025-08-14 18:25:00+00:00
1755196800000,17.06,17.06,17.05,7,17.05,620,17.053333,2025-08-14 18:40:00+00:00
1755196980000,17.06,17.06,17.06,1,17.06,100,17.06,2025-08-14 18:43:00+00:00
1755197160000,17.05,17.05,17.05,6,17.05,275,17.05,2025-08-14 18:46:00+00:00
1755197280000,17.06,17.06,17.06,1,17.06,100,17.06,2025-08-14 18:48:00+00:00
1755197340000,17.105,17.1499,17.07,24,17.105,2548,17.12969,2025-08-14 18:49:00+00:00
