timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757946120000,2.43,2.435,2.43,7,2.435,1615,2.430661,2025-09-15 14:22:00+00:00
1757946300000,2.44,2.44,2.42,32,2.4337,1795,2.433653,2025-09-15 14:25:00+00:00
1757946480000,2.44,2.44,2.44,2,2.44,108,2.44,2025-09-15 14:28:00+00:00
1757946540000,2.44,2.45,2.44,11,2.45,341,2.445,2025-09-15 14:29:00+00:00
1757946600000,2.4357,2.4357,2.43,6,2.4302,2407,2.430371,2025-09-15 14:30:00+00:00
1757946660000,2.435,2.4365,2.435,4,2.4365,397,2.43601,2025-09-15 14:31:00+00:00
1757946720000,2.43,2.435,2.43,7,2.435,762,2.431766,2025-09-15 14:32:00+00:00
1757946780000,2.4388,2.4388,2.4388,2,2.4388,1000,2.4388,2025-09-15 14:33:00+00:00
1757946840000,2.3637,2.43,2.3609,72,2.42,37200,2.399345,2025-09-15 14:34:00+00:00
1757946900000,2.3773,2.39,2.37,73,2.38,13646,2.377121,2025-09-15 14:35:00+00:00
1757946960000,2.395,2.401,2.36,38,2.38,8363,2.382608,2025-09-15 14:36:00+00:00
1757947020000,2.3699,2.3818,2.3699,10,2.38,1770,2.376973,2025-09-15 14:37:00+00:00
1757947080000,2.39,2.39,2.39,2,2.39,153,2.39,2025-09-15 14:38:00+00:00
1757947200000,2.3949,2.3976,2.385,11,2.385,951,2.392807,2025-09-15 14:40:00+00:00
1757947260000,2.375,2.39,2.375,19,2.39,2794,2.382011,2025-09-15 14:41:00+00:00
1757947320000,2.3801,2.385,2.375,15,2.375,1932,2.379757,2025-09-15 14:42:00+00:00
1757947380000,2.52,2.61,2.38,819,2.38,122917,2.51913,2025-09-15 14:43:00+00:00
1757947440000,2.47,2.52,2.4501,6,2.52,5716,2.517896,2025-09-15 14:44:00+00:00
1757947500000,2.47,2.47,2.47,7,2.47,541,2.47,2025-09-15 14:45:00+00:00
1757947560000,2.455,2.505,2.45,17,2.505,4431,2.454832,2025-09-15 14:46:00+00:00
1757947620000,2.457,2.4588,2.45,11,2.458,887,2.455661,2025-09-15 14:47:00+00:00
1757947680000,2.4409,2.46,2.43,10,2.46,1426,2.441514,2025-09-15 14:48:00+00:00
1757947740000,2.44,2.44,2.4383,15,2.44,865,2.439477,2025-09-15 14:49:00+00:00
1757947800000,2.4,2.43,2.4,6,2.43,1403,2.425185,2025-09-15 14:50:00+00:00
1757947860000,2.4033,2.4033,2.4033,6,2.4033,2035,2.4033,2025-09-15 14:51:00+00:00
1757947920000,2.4199,2.43,2.4,6,2.43,2607,2.419599,2025-09-15 14:52:00+00:00
1757947980000,2.4228,2.4228,2.4228,8,2.4228,1086,2.4228,2025-09-15 14:53:00+00:00
1757948040000,2.415,2.415,2.4,7,2.4,207,2.4075,2025-09-15 14:54:00+00:00
1757948100000,2.4,2.4009,2.4,14,2.4009,1643,2.400579,2025-09-15 14:55:00+00:00
1757948220000,2.395,2.4172,2.3901,12,2.4172,3165,2.399761,2025-09-15 14:57:00+00:00
1757948280000,2.3991,2.3999,2.3991,7,2.3999,4642,2.399864,2025-09-15 14:58:00+00:00
1757948340000,2.3998,2.3998,2.3907,4,2.3907,1321,2.392042,2025-09-15 14:59:00+00:00
1757948400000,2.37,2.395,2.37,17,2.395,2391,2.384118,2025-09-15 15:00:00+00:00
1757948460000,2.3899,2.3899,2.37,9,2.3709,1996,2.374737,2025-09-15 15:01:00+00:00
1757948520000,2.3701,2.3883,2.3701,3,2.3883,620,2.373133,2025-09-15 15:02:00+00:00
1757948580000,2.37,2.37,2.37,6,2.37,129,2.37,2025-09-15 15:03:00+00:00
1757948640000,2.38,2.3826,2.38,8,2.3826,869,2.380325,2025-09-15 15:04:00+00:00
1757948700000,2.38,2.38,2.38,3,2.38,121,2.38,2025-09-15 15:05:00+00:00
1757948760000,2.4351,2.4351,2.38,32,2.3892,4904,2.387453,2025-09-15 15:06:00+00:00
1757948820000,2.3909,2.3909,2.3909,5,2.3909,626,2.3909,2025-09-15 15:07:00+00:00
1757948880000,2.42,2.42,2.3935,8,2.3935,800,2.401125,2025-09-15 15:08:00+00:00
1757948940000,2.4102,2.4499,2.4102,65,2.42,12747,2.437,2025-09-15 15:09:00+00:00
1757949060000,2.4174,2.4174,2.4109,7,2.4109,862,2.415014,2025-09-15 15:11:00+00:00
1757949120000,2.4102,2.4102,2.4102,9,2.4102,1038,2.4102,2025-09-15 15:12:00+00:00
1757949180000,2.4,2.45,2.39,34,2.4499,4049,2.430545,2025-09-15 15:13:00+00:00
1757949240000,2.3908,2.3908,2.3901,5,2.3901,1282,2.39066,2025-09-15 15:14:00+00:00
1757949300000,2.429,2.43,2.41,12,2.43,701,2.420701,2025-09-15 15:15:00+00:00
1757949360000,2.42,2.42,2.41,3,2.41,240,2.415,2025-09-15 15:16:00+00:00
1757949420000,2.41,2.42,2.41,11,2.4101,770,2.41402,2025-09-15 15:17:00+00:00
1757949540000,2.41,2.41,2.41,4,2.41,188,2.41,2025-09-15 15:19:00+00:00
1757949660000,2.4,2.423,2.4,13,2.423,797,2.41066,2025-09-15 15:21:00+00:00
1757949720000,2.4,2.405,2.4,6,2.405,1646,2.400888,2025-09-15 15:22:00+00:00
1757949840000,2.405,2.405,2.405,2,2.405,150,2.405,2025-09-15 15:24:00+00:00
1757949900000,2.4094,2.4094,2.4094,2,2.4094,1003,2.4094,2025-09-15 15:25:00+00:00
1757949960000,2.407,2.41,2.407,33,2.41,1011,2.408129,2025-09-15 15:26:00+00:00
1757950260000,2.4175,2.4175,2.4145,3,2.4145,430,2.415963,2025-09-15 15:31:00+00:00
1757950320000,2.41,2.4175,2.41,12,2.4175,509,2.415,2025-09-15 15:32:00+00:00
1757950440000,2.405,2.405,2.405,1,2.405,551,2.405,2025-09-15 15:34:00+00:00
1757950560000,2.4,2.4,2.4,1,2.4,100,2.4,2025-09-15 15:36:00+00:00
1757950680000,2.4,2.405,2.4,25,2.405,1285,2.400587,2025-09-15 15:38:00+00:00
1757950800000,2.395,2.395,2.395,3,2.395,152,2.395,2025-09-15 15:40:00+00:00
1757950920000,2.39,2.47,2.39,142,2.405,14651,2.444547,2025-09-15 15:42:00+00:00
1757950980000,2.41,2.41,2.41,5,2.41,1407,2.41,2025-09-15 15:43:00+00:00
1757951280000,2.405,2.405,2.405,2,2.405,101,2.405,2025-09-15 15:48:00+00:00
1757951400000,2.41,2.42,2.41,3,2.42,500,2.415455,2025-09-15 15:50:00+00:00
1757951520000,2.42,2.425,2.42,10,2.425,1381,2.4208,2025-09-15 15:52:00+00:00
1757951640000,2.42,2.42,2.42,19,2.42,461,2.42,2025-09-15 15:54:00+00:00
1757951700000,2.41,2.42,2.4,20,2.42,2361,2.413869,2025-09-15 15:55:00+00:00
1757951760000,2.41,2.4207,2.41,2,2.4207,400,2.41535,2025-09-15 15:56:00+00:00
1757951880000,2.4101,2.4101,2.4101,6,2.4101,2933,2.4101,2025-09-15 15:58:00+00:00
1757952000000,2.4176,2.4176,2.41,2,2.41,500,2.41152,2025-09-15 16:00:00+00:00
1757952120000,2.41,2.43,2.41,21,2.43,1634,2.421262,2025-09-15 16:02:00+00:00
1757952180000,2.415,2.415,2.4102,4,2.4102,2114,2.410429,2025-09-15 16:03:00+00:00
1757952240000,2.4199,2.4199,2.415,3,2.415,220,2.41745,2025-09-15 16:04:00+00:00
1757952300000,2.415,2.415,2.41,7,2.4145,1392,2.414231,2025-09-15 16:05:00+00:00
1757952360000,2.41,2.415,2.41,22,2.411,2136,2.41171,2025-09-15 16:06:00+00:00
1757952420000,2.41,2.41,2.41,2,2.41,104,2.41,2025-09-15 16:07:00+00:00
1757952480000,2.4198,2.4198,2.4155,4,2.4155,757,2.417793,2025-09-15 16:08:00+00:00
1757952540000,2.415,2.415,2.415,3,2.415,205,2.415,2025-09-15 16:09:00+00:00
1757952600000,2.41,2.4109,2.41,3,2.4109,706,2.410267,2025-09-15 16:10:00+00:00
1757952660000,2.4188,2.4188,2.4188,3,2.4188,502,2.4188,2025-09-15 16:11:00+00:00
1757952720000,2.42,2.42,2.4001,8,2.4001,7446,2.410001,2025-09-15 16:12:00+00:00
1757952780000,2.4182,2.4182,2.4182,2,2.4182,101,2.4182,2025-09-15 16:13:00+00:00
1757952840000,2.4092,2.41,2.4092,4,2.41,202,2.4096,2025-09-15 16:14:00+00:00
1757952900000,2.415,2.415,2.415,4,2.415,105,2.415,2025-09-15 16:15:00+00:00
1757952960000,2.4192,2.4192,2.4192,4,2.4192,122,2.4192,2025-09-15 16:16:00+00:00
1757953020000,2.4165,2.4165,2.4107,2,2.4107,1112,2.411222,2025-09-15 16:17:00+00:00
1757953080000,2.4143,2.42,2.4143,5,2.42,1715,2.41533,2025-09-15 16:18:00+00:00
1757953260000,2.41,2.415,2.41,11,2.415,2447,2.41366,2025-09-15 16:21:00+00:00
1757953320000,2.4,2.402,2.4,6,2.402,540,2.4008,2025-09-15 16:22:00+00:00
1757953380000,2.4098,2.4098,2.4,18,2.405,5767,2.404126,2025-09-15 16:23:00+00:00
1757953440000,2.41,2.41,2.41,16,2.41,481,2.41,2025-09-15 16:24:00+00:00
1757953560000,2.411,2.411,2.411,4,2.411,372,2.411,2025-09-15 16:26:00+00:00
1757953680000,2.42,2.42,2.42,4,2.42,161,2.42,2025-09-15 16:28:00+00:00
1757953740000,2.4151,2.4151,2.4151,6,2.4151,210,2.4151,2025-09-15 16:29:00+00:00
1757953800000,2.4088,2.415,2.4,19,2.41,2309,2.409777,2025-09-15 16:30:00+00:00
1757953860000,2.41,2.41,2.41,1,2.41,100,2.41,2025-09-15 16:31:00+00:00
1757954040000,2.4,2.4,2.4,1,2.4,100,2.4,2025-09-15 16:34:00+00:00
1757954100000,2.4198,2.4198,2.4187,2,2.4187,1100,2.4188,2025-09-15 16:35:00+00:00
1757954160000,2.4001,2.4001,2.4001,1,2.4001,2000,2.4001,2025-09-15 16:36:00+00:00
1757954220000,2.4191,2.4191,2.41,6,2.41,1196,2.410827,2025-09-15 16:37:00+00:00
1757954280000,2.4094,2.4094,2.4094,3,2.4094,167,2.4094,2025-09-15 16:38:00+00:00
1757954400000,2.4039,2.4039,2.38,24,2.4,4231,2.397242,2025-09-15 16:40:00+00:00
1757954520000,2.4,2.4,2.4,8,2.4,1177,2.4,2025-09-15 16:42:00+00:00
1757954580000,2.4086,2.4086,2.4086,2,2.4086,101,2.4086,2025-09-15 16:43:00+00:00
1757954640000,2.41,2.41,2.41,3,2.41,124,2.41,2025-09-15 16:44:00+00:00
1757954760000,2.41,2.41,2.41,2,2.41,201,2.41,2025-09-15 16:46:00+00:00
1757954880000,2.41,2.4199,2.4,55,2.41,17368,2.413988,2025-09-15 16:48:00+00:00
1757954940000,2.42,2.42,2.42,12,2.42,323,2.42,2025-09-15 16:49:00+00:00
1757955000000,2.41,2.41,2.41,6,2.41,543,2.41,2025-09-15 16:50:00+00:00
1757955120000,2.43,2.435,2.42,30,2.42,4206,2.428865,2025-09-15 16:52:00+00:00
1757955180000,2.43,2.44,2.4299,30,2.43,10866,2.438804,2025-09-15 16:53:00+00:00
1757955600000,2.43,2.43,2.43,5,2.43,296,2.43,2025-09-15 17:00:00+00:00
1757955720000,2.4293,2.43,2.4293,3,2.43,208,2.42965,2025-09-15 17:02:00+00:00
1757955840000,2.43,2.43,2.43,12,2.43,367,2.43,2025-09-15 17:04:00+00:00
1757956080000,2.44,2.44,2.44,2,2.44,315,2.44,2025-09-15 17:08:00+00:00
1757956200000,2.44,2.44,2.44,1,2.44,303,2.44,2025-09-15 17:10:00+00:00
1757956380000,2.42,2.42,2.42,1,2.42,100,2.42,2025-09-15 17:13:00+00:00
1757956440000,2.43,2.44,2.43,7,2.436,3205,2.438109,2025-09-15 17:14:00+00:00
1757956560000,2.44,2.44,2.44,20,2.44,2440,2.44,2025-09-15 17:16:00+00:00
1757956920000,2.46,2.46,2.46,3,2.46,511,2.46,2025-09-15 17:22:00+00:00
1757957040000,2.4799,2.4799,2.4799,4,2.4799,1100,2.4799,2025-09-15 17:24:00+00:00
1757957160000,2.455,2.455,2.455,2,2.455,253,2.455,2025-09-15 17:26:00+00:00
1757957220000,2.45,2.45,2.45,7,2.45,476,2.45,2025-09-15 17:27:00+00:00
1757957340000,2.42,2.42,2.42,2,2.42,101,2.42,2025-09-15 17:29:00+00:00
1757957400000,2.435,2.435,2.435,1,2.435,1733,2.435,2025-09-15 17:30:00+00:00
1757957460000,2.46,2.46,2.46,2,2.46,208,2.46,2025-09-15 17:31:00+00:00
1757957520000,2.44,2.44,2.44,2,2.44,102,2.44,2025-09-15 17:32:00+00:00
1757957640000,2.4469,2.4469,2.4469,2,2.4469,299,2.4469,2025-09-15 17:34:00+00:00
1757957700000,2.44,2.44,2.44,1,2.44,100,2.44,2025-09-15 17:35:00+00:00
1757957820000,2.44,2.44,2.4329,3,2.44,2700,2.436056,2025-09-15 17:37:00+00:00
1757957940000,2.45,2.45,2.45,8,2.45,270,2.45,2025-09-15 17:39:00+00:00
1757958060000,2.45,2.45,2.45,6,2.45,1311,2.45,2025-09-15 17:41:00+00:00
1757958120000,2.4405,2.4405,2.4405,2,2.4405,501,2.4405,2025-09-15 17:42:00+00:00
1757958180000,2.4433,2.4433,2.4433,1,2.4433,200,2.4433,2025-09-15 17:43:00+00:00
1757958300000,2.45,2.45,2.45,2,2.45,1000,2.45,2025-09-15 17:45:00+00:00
1757958420000,2.45,2.45,2.445,24,2.45,3834,2.449347,2025-09-15 17:47:00+00:00
1757958540000,2.4493,2.4493,2.4493,2,2.4493,1002,2.4493,2025-09-15 17:49:00+00:00
1757958720000,2.445,2.445,2.445,4,2.445,1179,2.445,2025-09-15 17:52:00+00:00
1757958780000,2.425,2.445,2.42,70,2.445,12818,2.424338,2025-09-15 17:53:00+00:00
1757958840000,2.415,2.425,2.415,16,2.425,1793,2.419564,2025-09-15 17:54:00+00:00
1757958960000,2.425,2.425,2.425,5,2.425,328,2.425,2025-09-15 17:56:00+00:00
1757959080000,2.425,2.425,2.42,2,2.42,200,2.4225,2025-09-15 17:58:00+00:00
1757959140000,2.435,2.435,2.415,18,2.42,3873,2.425514,2025-09-15 17:59:00+00:00
1757959200000,2.4325,2.4356,2.4325,3,2.4356,1153,2.435318,2025-09-15 18:00:00+00:00
1757959320000,2.4394,2.4394,2.4394,1,2.4394,411,2.4394,2025-09-15 18:02:00+00:00
1757959440000,2.435,2.435,2.435,2,2.435,1050,2.435,2025-09-15 18:04:00+00:00
1757959560000,2.43,2.43,2.42,13,2.43,7536,2.428798,2025-09-15 18:06:00+00:00
1757959620000,2.44,2.44,2.44,1,2.44,100,2.44,2025-09-15 18:07:00+00:00
1757959740000,2.435,2.4394,2.435,5,2.4394,1343,2.437425,2025-09-15 18:09:00+00:00
1757959800000,2.44,2.44,2.435,3,2.435,300,2.438333,2025-09-15 18:10:00+00:00
1757959860000,2.445,2.445,2.445,6,2.445,398,2.445,2025-09-15 18:11:00+00:00
1757960100000,2.445,2.445,2.445,2,2.445,105,2.445,2025-09-15 18:15:00+00:00
1757960220000,2.445,2.445,2.445,1,2.445,100,2.445,2025-09-15 18:17:00+00:00
1757960340000,2.45,2.45,2.45,7,2.45,6378,2.45,2025-09-15 18:19:00+00:00
1757960400000,2.48,2.48,2.46,14,2.46,864,2.468333,2025-09-15 18:20:00+00:00
1757960640000,2.48,2.48,2.47,9,2.47,1415,2.477032,2025-09-15 18:24:00+00:00
1757960940000,2.465,2.47,2.4645,4,2.47,605,2.468262,2025-09-15 18:29:00+00:00
1757961000000,2.46,2.46,2.46,2,2.46,191,2.46,2025-09-15 18:30:00+00:00
1757961120000,2.465,2.465,2.465,3,2.465,1314,2.465,2025-09-15 18:32:00+00:00
1757961240000,2.45,2.4602,2.43,21,2.4602,1873,2.456222,2025-09-15 18:34:00+00:00
1757961300000,2.43,2.43,2.43,1,2.43,100,2.43,2025-09-15 18:35:00+00:00
1757961480000,2.4565,2.4565,2.4565,1,2.4565,1000,2.4565,2025-09-15 18:38:00+00:00
1757961540000,2.445,2.46,2.445,6,2.45,676,2.454815,2025-09-15 18:39:00+00:00
1757961660000,2.455,2.455,2.455,1,2.455,800,2.455,2025-09-15 18:41:00+00:00
1757961720000,2.44,2.44,2.44,2,2.44,105,2.44,2025-09-15 18:42:00+00:00
1757961840000,2.43,2.44,2.43,5,2.44,6500,2.439219,2025-09-15 18:44:00+00:00
1757961960000,2.4639,2.4639,2.43,11,2.45,1600,2.455791,2025-09-15 18:46:00+00:00
1757962140000,2.43,2.43,2.43,2,2.43,199,2.43,2025-09-15 18:49:00+00:00
1757962260000,2.44,2.45,2.44,7,2.45,3150,2.441905,2025-09-15 18:51:00+00:00
1757962320000,2.47,2.47,2.47,5,2.47,144,2.47,2025-09-15 18:52:00+00:00
1757962380000,2.45,2.45,2.43,6,2.43,610,2.445294,2025-09-15 18:53:00+00:00
1757962500000,2.45,2.45,2.45,7,2.45,428,2.45,2025-09-15 18:55:00+00:00
1757962560000,2.43,2.43,2.43,2,2.43,101,2.43,2025-09-15 18:56:00+00:00
1757962740000,2.43,2.43,2.43,1,2.43,100,2.43,2025-09-15 18:59:00+00:00
1757962800000,2.45,2.45,2.45,2,2.45,220,2.45,2025-09-15 19:00:00+00:00
1757962920000,2.43,2.43,2.43,2,2.43,103,2.43,2025-09-15 19:02:00+00:00
1757963100000,2.45,2.45,2.45,4,2.45,314,2.45,2025-09-15 19:05:00+00:00
1757963160000,2.43,2.43,2.43,1,2.43,100,2.43,2025-09-15 19:06:00+00:00
1757963340000,2.43,2.43,2.43,3,2.43,147,2.43,2025-09-15 19:09:00+00:00
1757963460000,2.45,2.45,2.45,9,2.45,2718,2.45,2025-09-15 19:11:00+00:00
1757963520000,2.44,2.44,2.44,3,2.44,182,2.44,2025-09-15 19:12:00+00:00
1757963700000,2.4588,2.4588,2.45,12,2.455,1296,2.455985,2025-09-15 19:15:00+00:00
1757963760000,2.45,2.45,2.45,2,2.45,112,2.45,2025-09-15 19:16:00+00:00
1757963820000,2.4543,2.4543,2.45,4,2.45,205,2.45215,2025-09-15 19:17:00+00:00
1757963880000,2.45,2.4596,2.45,4,2.4596,203,2.4548,2025-09-15 19:18:00+00:00
1757964000000,2.47,2.47,2.4598,11,2.4598,5368,2.460792,2025-09-15 19:20:00+00:00
1757964060000,2.471,2.471,2.471,1,2.471,1000,2.471,2025-09-15 19:21:00+00:00
1757964120000,2.48,2.48,2.475,37,2.4798,9427,2.479851,2025-09-15 19:22:00+00:00
1757964180000,2.4873,2.4873,2.4873,1,2.4873,1573,2.4873,2025-09-15 19:23:00+00:00
1757964300000,2.49,2.49,2.49,6,2.49,290,2.49,2025-09-15 19:25:00+00:00
1757964420000,2.4943,2.4943,2.4943,2,2.4943,305,2.4943,2025-09-15 19:27:00+00:00
1757964540000,2.491,2.491,2.491,3,2.491,213,2.491,2025-09-15 19:29:00+00:00
1757964600000,2.47,2.48,2.47,31,2.48,949,2.475,2025-09-15 19:30:00+00:00
1757964660000,2.46,2.46,2.46,1,2.46,400,2.46,2025-09-15 19:31:00+00:00
1757964720000,2.46,2.46,2.46,4,2.46,242,2.46,2025-09-15 19:32:00+00:00
1757964780000,2.4787,2.4787,2.4787,2,2.4787,525,2.4787,2025-09-15 19:33:00+00:00
1757964840000,2.4634,2.4634,2.4634,2,2.4634,1048,2.4634,2025-09-15 19:34:00+00:00
1757964900000,2.48,2.48,2.48,5,2.48,429,2.48,2025-09-15 19:35:00+00:00
1757964960000,2.47,2.47,2.47,2,2.47,134,2.47,2025-09-15 19:36:00+00:00
1757965080000,2.47,2.47,2.47,9,2.47,505,2.47,2025-09-15 19:38:00+00:00
1757965500000,2.4718,2.4718,2.46,6,2.46,352,2.4661,2025-09-15 19:45:00+00:00
1757965620000,2.4615,2.4615,2.4615,3,2.4615,376,2.4615,2025-09-15 19:47:00+00:00
1757965680000,2.47,2.47,2.46,2,2.46,400,2.4675,2025-09-15 19:48:00+00:00
1757965740000,2.46,2.47,2.45,29,2.462,9631,2.465692,2025-09-15 19:49:00+00:00
1757965800000,2.44,2.44,2.44,2,2.44,101,2.44,2025-09-15 19:50:00+00:00
1757965860000,2.4565,2.4565,2.4565,5,2.4565,298,2.4565,2025-09-15 19:51:00+00:00
1757965920000,2.455,2.4645,2.44,7,2.455,579,2.454405,2025-09-15 19:52:00+00:00
1757965980000,2.455,2.455,2.44,5,2.44,296,2.4475,2025-09-15 19:53:00+00:00
1757966040000,2.455,2.455,2.4532,5,2.4532,261,2.4541,2025-09-15 19:54:00+00:00
1757966100000,2.455,2.455,2.44,9,2.44,292,2.4475,2025-09-15 19:55:00+00:00
1757966160000,2.44,2.4577,2.44,11,2.455,2128,2.450975,2025-09-15 19:56:00+00:00
1757966220000,2.44,2.44,2.44,5,2.44,245,2.44,2025-09-15 19:57:00+00:00
1757966280000,2.44,2.455,2.44,16,2.44,1315,2.445563,2025-09-15 19:58:00+00:00
1757966340000,2.45,2.47,2.43,51,2.455,6179,2.442593,2025-09-15 19:59:00+00:00
1757966400000,2.44,2.44,2.44,1,2.44,9121,2.44,2025-09-15 20:00:00+00:00
1758029400000,2.57,2.65,2.55,67,2.62,18184,2.620854,2025-09-16 13:30:00+00:00
1758029460000,2.5725,2.576,2.52,56,2.5645,16540,2.552276,2025-09-16 13:31:00+00:00
1758029520000,2.57,2.58,2.5399,17,2.58,5471,2.566925,2025-09-16 13:32:00+00:00
1758029580000,2.585,2.585,2.585,5,2.585,216,2.585,2025-09-16 13:33:00+00:00
1758029640000,2.6,2.6027,2.5674,10,2.6027,14375,2.595509,2025-09-16 13:34:00+00:00
1758029700000,2.6727,2.6891,2.585,105,2.585,22222,2.651823,2025-09-16 13:35:00+00:00
1758029760000,2.65,2.68,2.6224,33,2.68,4568,2.647135,2025-09-16 13:36:00+00:00
1758029820000,2.63,2.65,2.63,23,2.65,2495,2.638804,2025-09-16 13:37:00+00:00
1758029880000,2.61,2.63,2.61,13,2.62,4342,2.616,2025-09-16 13:38:00+00:00
1758029940000,2.61,2.61,2.5597,15,2.58,9397,2.589868,2025-09-16 13:39:00+00:00
1758030000000,2.5501,2.575,2.55,20,2.561,13623,2.552607,2025-09-16 13:40:00+00:00
1758030060000,2.5222,2.5388,2.5206,15,2.53,2914,2.528971,2025-09-16 13:41:00+00:00
1758030120000,2.48,2.52,2.46,159,2.52,23642,2.483952,2025-09-16 13:42:00+00:00
1758030180000,2.515,2.515,2.4953,5,2.4953,2073,2.50515,2025-09-16 13:43:00+00:00
1758030240000,2.5,2.5,2.4952,4,2.4952,658,2.496,2025-09-16 13:44:00+00:00
1758030300000,2.5,2.5,2.49,10,2.5,626,2.498,2025-09-16 13:45:00+00:00
1758030360000,2.54,2.54,2.5,70,2.5,20813,2.533237,2025-09-16 13:46:00+00:00
1758030420000,2.53,2.53,2.53,5,2.53,146,2.53,2025-09-16 13:47:00+00:00
1758030480000,2.49,2.51,2.49,4,2.4972,4914,2.507903,2025-09-16 13:48:00+00:00
1758030660000,2.5035,2.52,2.5035,9,2.52,2382,2.511464,2025-09-16 13:51:00+00:00
1758030720000,2.5199,2.5199,2.5199,9,2.5199,5195,2.5199,2025-09-16 13:52:00+00:00
1758030780000,2.4917,2.4917,2.4917,6,2.4917,1131,2.4917,2025-09-16 13:53:00+00:00
1758030840000,2.5,2.5,2.5,7,2.5,233,2.5,2025-09-16 13:54:00+00:00
1758030900000,2.4903,2.497,2.4903,2,2.497,1200,2.491417,2025-09-16 13:55:00+00:00
1758030960000,2.4909,2.4909,2.4909,1,2.4909,851,2.4909,2025-09-16 13:56:00+00:00
1758031200000,2.5099,2.51,2.5,21,2.5,8880,2.505948,2025-09-16 14:00:00+00:00
1758031320000,2.4774,2.49,2.4774,15,2.49,3308,2.489609,2025-09-16 14:02:00+00:00
1758031380000,2.5064,2.5064,2.5064,4,2.5064,2428,2.5064,2025-09-16 14:03:00+00:00
1758031440000,2.4717,2.4717,2.4717,5,2.4717,455,2.4717,2025-09-16 14:04:00+00:00
1758031500000,2.5,2.5,2.5,1,2.5,115,2.5,2025-09-16 14:05:00+00:00
1758031560000,2.5,2.5,2.5,2,2.5,1000,2.5,2025-09-16 14:06:00+00:00
1758031620000,2.53,2.55,2.51,104,2.51,10168,2.526075,2025-09-16 14:07:00+00:00
1758031680000,2.54,2.54,2.51,10,2.529,5501,2.517151,2025-09-16 14:08:00+00:00
1758031740000,2.518,2.54,2.518,7,2.5395,902,2.529167,2025-09-16 14:09:00+00:00
1758031800000,2.54,2.54,2.54,2,2.54,201,2.54,2025-09-16 14:10:00+00:00
1758031860000,2.52,2.52,2.52,4,2.52,129,2.52,2025-09-16 14:11:00+00:00
1758031920000,2.5111,2.5111,2.5111,3,2.5111,1029,2.5111,2025-09-16 14:12:00+00:00
1758032040000,2.5399,2.54,2.52,11,2.52,2305,2.526093,2025-09-16 14:14:00+00:00
1758032160000,2.525,2.525,2.51,7,2.51,2385,2.520428,2025-09-16 14:16:00+00:00
1758032220000,2.53,2.5379,2.5243,3,2.5379,3100,2.526577,2025-09-16 14:17:00+00:00
1758032280000,2.55,2.56,2.5209,41,2.5209,9126,2.549979,2025-09-16 14:18:00+00:00
1758032340000,2.5301,2.5301,2.5301,14,2.5301,773,2.5301,2025-09-16 14:19:00+00:00
1758032460000,2.57,2.57,2.57,8,2.57,344,2.57,2025-09-16 14:21:00+00:00
1758032520000,2.5794,2.5794,2.5794,5,2.5794,1121,2.5794,2025-09-16 14:22:00+00:00
1758032580000,2.5746,2.5746,2.5746,3,2.5746,110,2.5746,2025-09-16 14:23:00+00:00
1758032640000,2.555,2.555,2.555,6,2.555,318,2.555,2025-09-16 14:24:00+00:00
1758032940000,2.5402,2.5402,2.5402,2,2.5402,678,2.5402,2025-09-16 14:29:00+00:00
1758033060000,2.558,2.558,2.558,3,2.558,2040,2.558,2025-09-16 14:31:00+00:00
1758033120000,2.55,2.555,2.54,10,2.54,963,2.546178,2025-09-16 14:32:00+00:00
1758033180000,2.57,2.57,2.56,10,2.56,363,2.566667,2025-09-16 14:33:00+00:00
1758033240000,2.5605,2.5605,2.5605,2,2.5605,160,2.5605,2025-09-16 14:34:00+00:00
1758033300000,2.57,2.57,2.57,3,2.57,139,2.57,2025-09-16 14:35:00+00:00
1758033360000,2.575,2.5797,2.56,7,2.56,1537,2.574193,2025-09-16 14:36:00+00:00
1758033420000,2.5871,2.6,2.58,12,2.58,1112,2.584631,2025-09-16 14:37:00+00:00
1758033480000,2.613,2.64,2.6,34,2.6,10388,2.609286,2025-09-16 14:38:00+00:00
1758033540000,2.6397,2.6397,2.62,7,2.62,954,2.630978,2025-09-16 14:39:00+00:00
1758033600000,2.6308,2.65,2.625,26,2.625,2822,2.633067,2025-09-16 14:40:00+00:00
1758033660000,2.64,2.649,2.6244,15,2.6244,3549,2.636158,2025-09-16 14:41:00+00:00
1758033720000,2.65,2.65,2.645,22,2.645,7105,2.648639,2025-09-16 14:42:00+00:00
1758033780000,2.645,2.65,2.64,9,2.65,4800,2.648784,2025-09-16 14:43:00+00:00
1758033840000,2.64,2.642,2.625,14,2.642,2358,2.640472,2025-09-16 14:44:00+00:00
1758033900000,2.6088,2.625,2.6088,9,2.625,632,2.617744,2025-09-16 14:45:00+00:00
1758033960000,2.613,2.625,2.61,7,2.61,1975,2.614876,2025-09-16 14:46:00+00:00
1758034020000,2.625,2.625,2.625,2,2.625,250,2.625,2025-09-16 14:47:00+00:00
1758034080000,2.61,2.62,2.6,15,2.62,12259,2.606374,2025-09-16 14:48:00+00:00
1758034200000,2.59,2.6058,2.59,5,2.59,3300,2.592418,2025-09-16 14:50:00+00:00
1758034260000,2.61,2.61,2.61,3,2.61,299,2.61,2025-09-16 14:51:00+00:00
