timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753471200000,0.616,0.616,0.616,1,0.616,199,0.616,2025-07-25 19:20:00+00:00
1753472340000,0.616,0.616,0.616,1,0.616,500,0.616,2025-07-25 19:39:00+00:00
1753472520000,0.616,0.616,0.616,7,0.616,480,0.616,2025-07-25 19:42:00+00:00
1753473600000,0.6154,0.6154,0.6154,1,0.6154,164,0.6154,2025-07-25 20:00:00+00:00
1753709400000,0.62,0.62,0.62,7,0.62,10930,0.62,2025-07-28 13:30:00+00:00
1753709700000,0.6237,0.6237,0.62,9,0.62,8019,0.620131,2025-07-28 13:35:00+00:00
1753709820000,0.615,0.615,0.615,2,0.615,185,0.615,2025-07-28 13:37:00+00:00
1753710000000,0.62,0.62,0.62,4,0.62,225,0.62,2025-07-28 13:40:00+00:00
1753710660000,0.6199,0.6199,0.6199,1,0.6199,100,0.6199,2025-07-28 13:51:00+00:00
1753710960000,0.611,0.611,0.6105,2,0.6105,1500,0.610567,2025-07-28 13:56:00+00:00
1753711200000,0.611,0.6147,0.611,3,0.6139,4000,0.614115,2025-07-28 14:00:00+00:00
1753711560000,0.6139,0.6139,0.6139,3,0.6139,216,0.6139,2025-07-28 14:06:00+00:00
1753711860000,0.614,0.614,0.614,4,0.614,1502,0.614,2025-07-28 14:11:00+00:00
1753711920000,0.611,0.611,0.611,1,0.611,200,0.611,2025-07-28 14:12:00+00:00
1753712280000,0.6139,0.6139,0.6139,1,0.6139,250,0.6139,2025-07-28 14:18:00+00:00
1753712400000,0.6048,0.6048,0.6048,2,0.6048,111,0.6048,2025-07-28 14:20:00+00:00
1753712460000,0.611,0.611,0.611,1,0.611,164,0.611,2025-07-28 14:21:00+00:00
1753712640000,0.602,0.602,0.602,4,0.602,1025,0.602,2025-07-28 14:24:00+00:00
1753713120000,0.6049,0.6049,0.6049,3,0.6049,240,0.6049,2025-07-28 14:32:00+00:00
1753714020000,0.6021,0.6021,0.6021,1,0.6021,554,0.6021,2025-07-28 14:47:00+00:00
1753715280000,0.6048,0.6048,0.6048,1,0.6048,100,0.6048,2025-07-28 15:08:00+00:00
1753715520000,0.6078,0.6078,0.6078,3,0.6078,737,0.6078,2025-07-28 15:12:00+00:00
1753716180000,0.6077,0.6077,0.6076,7,0.6076,9518,0.607659,2025-07-28 15:23:00+00:00
1753716540000,0.6049,0.6049,0.6049,1,0.6049,200,0.6049,2025-07-28 15:29:00+00:00
1753717260000,0.6077,0.6077,0.6077,2,0.6077,107,0.6077,2025-07-28 15:41:00+00:00
1753717380000,0.6022,0.6022,0.6022,1,0.6022,1200,0.6022,2025-07-28 15:43:00+00:00
1753717680000,0.6077,0.6077,0.6077,1,0.6077,159,0.6077,2025-07-28 15:48:00+00:00
1753718520000,0.6031,0.6031,0.6031,2,0.6031,295,0.6031,2025-07-28 16:02:00+00:00
1753719060000,0.6053,0.6053,0.6053,1,0.6053,100,0.6053,2025-07-28 16:11:00+00:00
1753719240000,0.6129,0.6129,0.6078,2,0.6078,3476,0.612585,2025-07-28 16:14:00+00:00
1753719960000,0.6129,0.6129,0.6129,1,0.6129,100,0.6129,2025-07-28 16:26:00+00:00
1753720020000,0.6199,0.6199,0.6199,1,0.6199,100,0.6199,2025-07-28 16:27:00+00:00
1753721040000,0.6031,0.6031,0.6031,2,0.6031,113,0.6031,2025-07-28 16:44:00+00:00
1753721220000,0.61,0.61,0.61,2,0.61,129,0.61,2025-07-28 16:47:00+00:00
1753722120000,0.6068,0.6068,0.6068,1,0.6068,501,0.6068,2025-07-28 17:02:00+00:00
1753722780000,0.6109,0.6109,0.6109,2,0.6109,231,0.6109,2025-07-28 17:13:00+00:00
1753723980000,0.62,0.62,0.62,1,0.62,1000,0.62,2025-07-28 17:33:00+00:00
1753725660000,0.6072,0.6072,0.6072,2,0.6072,101,0.6072,2025-07-28 18:01:00+00:00
1753726860000,0.6098,0.6098,0.6098,1,0.6098,100,0.6098,2025-07-28 18:21:00+00:00
1753728420000,0.6099,0.6099,0.6099,1,0.6099,100,0.6099,2025-07-28 18:47:00+00:00
1753729440000,0.6075,0.609,0.6075,6,0.609,600,0.608117,2025-07-28 19:04:00+00:00
1753730100000,0.606,0.606,0.606,2,0.606,105,0.606,2025-07-28 19:15:00+00:00
1753730160000,0.61,0.61,0.61,1,0.61,100,0.61,2025-07-28 19:16:00+00:00
1753730940000,0.6099,0.6099,0.6099,3,0.6099,200,0.6099,2025-07-28 19:29:00+00:00
1753731300000,0.606,0.606,0.6021,4,0.6021,1701,0.602559,2025-07-28 19:35:00+00:00
1753731480000,0.602,0.606,0.602,5,0.606,2000,0.602207,2025-07-28 19:38:00+00:00
1753731540000,0.6087,0.6087,0.6075,5,0.608,502,0.60804,2025-07-28 19:39:00+00:00
1753732380000,0.6099,0.6099,0.6099,1,0.6099,100,0.6099,2025-07-28 19:53:00+00:00
1753732500000,0.6099,0.6099,0.6099,1,0.6099,100,0.6099,2025-07-28 19:55:00+00:00
1753732620000,0.602,0.6099,0.602,3,0.6099,1110,0.602718,2025-07-28 19:57:00+00:00
1753732680000,0.6099,0.6099,0.6099,1,0.6099,100,0.6099,2025-07-28 19:58:00+00:00
1753732740000,0.6099,0.6099,0.6099,2,0.6099,200,0.6099,2025-07-28 19:59:00+00:00
1753732800000,0.6059,0.6059,0.6059,1,0.6059,234,0.6059,2025-07-28 20:00:00+00:00
1753795800000,0.605,0.605,0.605,3,0.605,1116,0.605,2025-07-29 13:30:00+00:00
1753796040000,0.6,0.6,0.6,1,0.6,100,0.6,2025-07-29 13:34:00+00:00
1753796880000,0.62,0.62,0.6094,40,0.6094,19521,0.61859,2025-07-29 13:48:00+00:00
1753797180000,0.61,0.61,0.61,1,0.61,220,0.61,2025-07-29 13:53:00+00:00
1753798140000,0.611,0.611,0.611,1,0.611,120,0.611,2025-07-29 14:09:00+00:00
1753798440000,0.6499,0.6499,0.6499,1,0.6499,350,0.6499,2025-07-29 14:14:00+00:00
1753798560000,0.6344,0.6344,0.6344,1,0.6344,555,0.6344,2025-07-29 14:16:00+00:00
